x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.506472;-0.188043;-21.5594
92.6967;-31.1801;0.313877;0.513731;-0.173833;-20.693
101.522;-31.1801;0.381321;0.509846;-0.1574;-19.8504
110.348;-31.1801;0.553308;0.498457;-0.143946;-19.0458
119.173;-31.1801;0.74457;0.482282;-0.136961;-18.2069
127.998;-31.1801;0.765873;0.465759;-0.130535;-17.1935
136.824;-31.1801;0.616526;0.445292;-0.115293;-15.994
145.649;-31.1801;0.552903;0.421877;-0.0976893;-14.8378
154.475;-31.1801;0.617078;0.399321;-0.0837068;-13.778
163.3;-31.1801;0.721476;0.371358;-0.072586;-12.7363
172.126;-31.1801;0.768816;0.333622;-0.0617321;-11.6364
180.951;-31.1801;0.762551;0.287796;-0.0483258;-10.4593
189.777;-31.1801;0.75484;0.2384;-0.0347339;-9.25773
198.602;-31.1801;0.779572;0.189516;-0.0226618;-8.07193
207.428;-31.1801;0.826531;0.138426;-0.0130922;-6.89575
216.253;-31.1801;0.89464;0.0829112;-0.00307074;-5.70582
225.078;-31.1801;0.947507;0.0275941;0.00708657;-4.48203
233.904;-31.1801;0.928101;-0.0198529;0.0159229;-3.20237
242.729;-31.1801;0.878017;-0.0400547;0.0213764;-1.99374
-225.02;-40.0056;0.53267;0.0410489;0.0246777;-2.23304
-216.194;-40.0056;0.463096;0.0135384;0.0193103;-3.34481
-207.369;-40.0056;0.496152;-0.0186123;0.0157025;-4.49796
-198.543;-40.0056;0.553596;-0.052118;0.0122797;-5.67261
-189.718;-40.0056;0.559877;-0.0738962;0.00165129;-6.80149
-180.892;-40.0056;0.550657;-0.083041;-0.0173693;-7.90463
-172.067;-40.0056;0.517587;-0.0874262;-0.0435726;-8.99928
-163.242;-40.0056;0.483863;-0.0970513;-0.0660871;-10.1036
-154.416;-40.0056;0.475939;-0.115727;-0.0790242;-11.2143
-145.591;-40.0056;0.489866;-0.140656;-0.0909448;-12.3192
-136.765;-40.0056;0.497651;-0.166363;-0.107641;-13.4204
-127.94;-40.0056;0.512233;-0.189726;-0.12277;-14.5315
-119.114;-40.0056;0.491157;-0.205048;-0.130959;-15.5919
-110.289;-40.0056;0.427869;-0.215661;-0.139644;-16.586
-101.463;-40.0056;0.352606;-0.225855;-0.1522;-17.5367
-92.6379;-40.0056;0.311713;-0.234732;-0.166742;-18.4842
-83.8124;-40.0056;0.320076;-0.237597;-0.182314;-19.439
-74.987;-40.0056;0.32875;-0.23278;-0.194708;-20.3505
-66.1615;-40.0056;0.301596;-0.225732;-0.203246;-21.2023
-30.8597;-40.0056;0.396887;-0.11365;-0.22532;-24.178
-22.0342;-40.0056;0.374204;-0.060778;-0.235051;-24.7281
-13.2088;-40.0056;0.37098;0.00627737;-0.245778;-25.1026
-4.38334;-40.0056;0.359939;0.0855781;-0.255567;-25.3402
4.44212;-40.0056;0.358153;0.157098;-0.260093;-25.455
13.2676;-40.0056;0.360885;0.218678;-0.25588;-25.4407
22.093;-40.0056;0.351181;0.273122;-0.246569;-25.2808
30.9185;-40.0056;0.316683;0.322865;-0.243474;-24.974
39.7439;-40.0056;0.306453;0.368015;-0.247425;-24.5476
48.5694;-40.0056;0.307136;0.409468;-0.245882;-24.0461
57.3948;-40.0056;0.299846;0.443097;-0.238305;-23.4421
66.2203;-40.0056;0.298297;0.465587;-0.228363;-22.7415
75.0458;-40.0056;0.320123;0.478456;-0.218253;-21.9804
83.8712;-40.0056;0.340604;0.489126;-0.204297;-21.2004
92.6967;-40.0056;0.347603;0.494633;-0.187262;-20.3799
101.522;-40.0056;0.404648;0.492245;-0.169654;-19.5493
110.348;-40.0056;0.504101;0.483811;-0.156963;-18.7004
119.173;-40.0056;0.590771;0.469606;-0.150598;-17.7823
127.998;-40.0056;0.572855;0.451708;-0.143766;-16.7278
136.824;-40.0056;0.483158;0.43043;-0.126442;-15.5813
145.649;-40.0056;0.470106;0.407567;-0.107647;-14.4771
154.475;-40.0056;0.542991;0.386065;-0.0924979;-13.4381
163.3;-40.0056;0.639676;0.358488;-0.0793124;-12.3999
172.126;-40.0056;0.70854;0.320514;-0.0675031;-11.3241
180.951;-40.0056;0.734728;0.275206;-0.0554153;-10.1846
189.777;-40.0056;0.749512;0.226931;-0.0436162;-9.01386
198.602;-40.0056;0.767098;0.180559;-0.0318832;-7.83789
207.428;-40.0056;0.77246;0.131201;-0.0201465;-6.64058
216.253;-40.0056;0.816959;0.0784974;-0.00990315;-5.44699
225.078;-40.0056;0.878216;0.0257602;-0.000438492;-4.24489
233.904;-40.0056;0.918452;-0.0213299;0.00821006;-3.00038
242.729;-40.0056;0.931893;-0.0395101;0.0155577;-1.79511
-225.02;-48.831;0.515857;0.0652955;0.0253162;-2.04361
-216.194;-48.831;0.424254;0.0315921;0.0174578;-3.15519
-207.369;-48.831;0.498711;0.00472742;0.0156186;-4.29951
-198.543;-48.831;0.547367;-0.0275834;0.0135313;-5.47993
-189.718;-48.831;0.504605;-0.0450874;-0.00191595;-6.59377
-180.892;-48.831;0.473506;-0.0487112;-0.0291996;-7.68255
-172.067;-48.831;0.501996;-0.0573328;-0.0574577;-8.78201
-163.242;-48.831;0.515844;-0.075091;-0.0770335;-9.90116
-154.416;-48.831;0.489773;-0.0988828;-0.0891968;-10.986
-145.591;-48.831;0.454701;-0.127749;-0.102336;-12.0602
-136.765;-48.831;0.445926;-0.156141;-0.11962;-13.1396
-127.94;-48.831;0.478667;-0.1758;-0.131819;-14.2455
-119.114;-48.831;0.494499;-0.186662;-0.140173;-15.2975
-110.289;-48.831;0.448697;-0.195902;-0.151183;-16.2916
-101.463;-48.831;0.388004;-0.205779;-0.164676;-17.2356
-92.6379;-48.831;0.354476;-0.214503;-0.181197;-18.1645
-83.8124;-48.831;0.352069;-0.217747;-0.201872;-19.0936
-74.987;-48.831;0.346714;-0.214798;-0.217928;-19.9547
-66.1615;-48.831;0.319148;-0.206557;-0.228855;-20.803
-57.3361;-48.831;0.295741;-0.20038;-0.233401;-21.6206
-30.8597;-48.831;0.30573;-0.096601;-0.263125;-23.6196
-22.0342;-48.831;0.266388;-0.0449441;-0.268677;-24.1188
-13.2088;-48.831;0.289453;0.0195272;-0.272737;-24.4775
-4.38334;-48.831;0.317518;0.0897087;-0.276519;-24.7117
4.44212;-48.831;0.317354;0.154714;-0.27973;-24.8097
13.2676;-48.831;0.295406;0.21031;-0.275168;-24.765
22.093;-48.831;0.270047;0.257354;-0.264219;-24.587
30.9185;-48.831;0.253287;0.301991;-0.261961;-24.306
39.7439;-48.831;0.229512;0.344392;-0.264786;-23.8987
48.5694;-48.831;0.210156;0.38487;-0.264381;-23.4022
57.3948;-48.831;0.209125;0.418733;-0.25879;-22.8261
66.2203;-48.831;0.217038;0.444054;-0.251083;-22.1642
75.0458;-48.831;0.219822;0.460401;-0.244078;-21.4197
83.8712;-48.831;0.205306;0.474993;-0.234572;-20.6436
92.6967;-48.831;0.212207;0.476229;-0.216916;-19.8282
101.522;-48.831;0.228369;0.470389;-0.197022;-18.9635
110.348;-48.831;0.251333;0.461094;-0.181804;-18.0536
119.173;-48.831;0.27681;0.448259;-0.172114;-17.0951
127.998;-48.831;0.294588;0.431094;-0.161509;-16.0845
136.824;-48.831;0.331697;0.411754;-0.143016;-15.0703
145.649;-48.831;0.38887;0.390138;-0.122542;-14.0462
154.475;-48.831;0.455767;0.366672;-0.103859;-13.0165
163.3;-48.831;0.516834;0.337365;-0.0871754;-11.9669
172.126;-48.831;0.564363;0.30165;-0.0741879;-10.8896
180.951;-48.831;0.584572;0.26231;-0.0631386;-9.76662
189.777;-48.831;0.593898;0.22046;-0.0531309;-8.61325
198.602;-48.831;0.60205;0.177188;-0.0423131;-7.44452
207.428;-48.831;0.60957;0.129308;-0.030567;-6.26147
216.253;-48.831;0.655738;0.0775115;-0.0199713;-5.07934
225.078;-48.831;0.718018;0.0261077;-0.0117687;-3.90593
233.904;-48.831;0.773504;-0.0263295;-0.00473948;-2.68532
242.729;-48.831;0.791984;-0.054139;0.00525678;-1.47785
-225.02;-57.6565;0.587531;0.0902359;0.0258596;-1.89447
-216.194;-57.6565;0.49407;0.0496183;0.018058;-2.98688
-207.369;-57.6565;0.546607;0.0194837;0.0196367;-4.11395
-198.543;-57.6565;0.587229;-0.00277897;0.0156671;-5.26764
-189.718;-57.6565;0.526642;-0.00966357;-0.00755522;-6.37658
-180.892;-57.6565;0.496452;-0.00965302;-0.0395808;-7.44974
-172.067;-57.6565;0.513218;-0.025968;-0.0653083;-8.53432
-163.242;-57.6565;0.51169;-0.0502447;-0.0810275;-9.63344
-154.416;-57.6565;0.466042;-0.0759303;-0.0922686;-10.6783
-145.591;-57.6565;0.403086;-0.106078;-0.106039;-11.7177
-136.765;-57.6565;0.375567;-0.135282;-0.123218;-12.7739
-127.94;-57.6565;0.432479;-0.155071;-0.133532;-13.8682
-119.114;-57.6565;0.46182;-0.165177;-0.143152;-14.9083
-110.289;-57.6565;0.424836;-0.173331;-0.157996;-15.8943
-101.463;-57.6565;0.381769;-0.181102;-0.174006;-16.8239
-92.6379;-57.6565;0.353058;-0.189694;-0.1901;-17.7327
-83.8124;-57.6565;0.333775;-0.194988;-0.209763;-18.6324
-74.987;-57.6565;0.319523;-0.19237;-0.231017;-19.4582
-30.8597;-57.6565;0.265825;-0.084303;-0.294551;-22.9236
-22.0342;-57.6565;0.220834;-0.0322415;-0.299579;-23.3957
-13.2088;-57.6565;0.222781;0.0298598;-0.302219;-23.7363
-4.38334;-57.6565;0.247654;0.091163;-0.303871;-23.962
4.44212;-57.6565;0.252111;0.148406;-0.305108;-24.0484
13.2676;-57.6565;0.225845;0.199572;-0.300356;-23.9893
22.093;-57.6565;0.191469;0.243778;-0.289313;-23.808
30.9185;-57.6565;0.17395;0.28459;-0.286174;-23.5396
39.7439;-57.6565;0.15345;0.32488;-0.291057;-23.1524
48.5694;-57.6565;0.138388;0.363632;-0.295736;-22.6779
57.3948;-57.6565;0.144304;0.39706;-0.296418;-22.1312
66.2203;-57.6565;0.138564;0.424423;-0.292812;-21.4903
75.0458;-57.6565;0.0958834;0.442952;-0.287216;-20.7402
83.8712;-57.6565;0.0292276;0.45978;-0.281301;-19.9588
92.6967;-57.6565;0.0249584;0.461186;-0.265875;-19.1548
101.522;-57.6565;0.0238432;0.453533;-0.245903;-18.2857
110.348;-57.6565;0.0304239;0.442326;-0.227608;-17.3668
119.173;-57.6565;0.0712627;0.430094;-0.21231;-16.4355
127.998;-57.6565;0.181439;0.41286;-0.194366;-15.5262
136.824;-57.6565;0.302636;0.394702;-0.17018;-14.6109
145.649;-57.6565;0.393196;0.37383;-0.142783;-13.6436
154.475;-57.6565;0.45626;0.345703;-0.117641;-12.6239
163.3;-57.6565;0.506113;0.312347;-0.0964582;-11.5773
172.126;-57.6565;0.561556;0.277459;-0.0801732;-10.5179
180.951;-57.6565;0.595027;0.243111;-0.0668989;-9.42125
189.777;-57.6565;0.614899;0.205192;-0.0558321;-8.29289
198.602;-57.6565;0.634278;0.161832;-0.0435389;-7.14245
207.428;-57.6565;0.667311;0.114399;-0.0317053;-5.98493
216.253;-57.6565;0.723814;0.0632128;-0.0206471;-4.82164
225.078;-57.6565;0.755971;0.0121139;-0.0122954;-3.64223
233.904;-57.6565;0.771143;-0.0366326;-0.00598099;-2.40752
242.729;-57.6565;0.782254;-0.0803115;0.00551925;-1.16266
-216.194;-66.4819;0.57222;0.0624598;0.0242421;-2.78719
-207.369;-66.4819;0.575619;0.0321634;0.0240213;-3.88019
-198.543;-66.4819;0.58704;0.0187748;0.0127136;-4.98786
-189.718;-66.4819;0.554669;0.0256101;-0.0152823;-6.05435
-180.892;-66.4819;0.515707;0.0199906;-0.0441762;-7.12406
-172.067;-66.4819;0.500194;-0.00184125;-0.0646242;-8.2006
-163.242;-66.4819;0.491612;-0.0278205;-0.0767693;-9.28564
-154.416;-66.4819;0.460068;-0.0524692;-0.0882165;-10.3259
-145.591;-66.4819;0.403016;-0.080153;-0.104075;-11.3506
-136.765;-66.4819;0.353459;-0.110233;-0.122265;-12.3785
-127.94;-66.4819;0.348489;-0.137492;-0.135055;-13.4429
-119.114;-66.4819;0.353017;-0.149598;-0.149179;-14.4548
-110.289;-66.4819;0.331421;-0.154329;-0.168455;-15.411
-101.463;-66.4819;0.308996;-0.159125;-0.187783;-16.3165
-92.6379;-66.4819;0.283221;-0.167928;-0.205311;-17.2063
-83.8124;-66.4819;0.253346;-0.174985;-0.225804;-18.0775
-74.987;-66.4819;0.236845;-0.172154;-0.251481;-18.8781
-30.8597;-66.4819;0.265364;-0.0705275;-0.33734;-22.1792
-22.0342;-66.4819;0.240611;-0.0209649;-0.348255;-22.6185
-13.2088;-66.4819;0.203674;0.0370174;-0.355393;-22.9207
-4.38334;-66.4819;0.19594;0.0917001;-0.358292;-23.1249
4.44212;-66.4819;0.206474;0.14098;-0.35693;-23.2048
13.2676;-66.4819;0.19305;0.186623;-0.349399;-23.1481
22.093;-66.4819;0.164562;0.229495;-0.336526;-22.9872
30.9185;-66.4819;0.153206;0.268435;-0.329585;-22.7387
39.7439;-66.4819;0.156183;0.306953;-0.331709;-22.3862
48.5694;-66.4819;0.168478;0.342148;-0.33508;-21.9548
57.3948;-66.4819;0.18255;0.374899;-0.339524;-21.4386
66.2203;-66.4819;0.166936;0.404614;-0.339833;-20.8216
75.0458;-66.4819;0.113126;0.426266;-0.330918;-20.1056
83.8712;-66.4819;0.0559162;0.440402;-0.319075;-19.3598
92.6967;-66.4819;0.0590242;0.445224;-0.303365;-18.5928
101.522;-66.4819;0.086507;0.440907;-0.283533;-17.7756
110.348;-66.4819;0.142358;0.428469;-0.262286;-16.9111
119.173;-66.4819;0.242274;0.410913;-0.241711;-16.0337
127.998;-66.4819;0.401243;0.391907;-0.218314;-15.1904
136.824;-66.4819;0.58358;0.372861;-0.191467;-14.3497
145.649;-66.4819;0.672661;0.351221;-0.159836;-13.4047
154.475;-66.4819;0.694372;0.32096;-0.130161;-12.363
163.3;-66.4819;0.696603;0.286429;-0.104817;-11.2821
172.126;-66.4819;0.724576;0.25252;-0.0838968;-10.2088
180.951;-66.4819;0.735994;0.220331;-0.0657627;-9.10987
189.777;-66.4819;0.737141;0.182854;-0.0520005;-7.97935
198.602;-66.4819;0.742636;0.139248;-0.0388267;-6.8293
207.428;-66.4819;0.768098;0.0930462;-0.0280352;-5.67928
216.253;-66.4819;0.804414;0.0444832;-0.017483;-4.51873
225.078;-66.4819;0.786447;-0.00335598;-0.010284;-3.33042
233.904;-66.4819;0.76789;-0.0477144;-0.00449112;-2.0919
-216.194;-75.3074;0.605649;0.0854328;0.034183;-2.50985
-207.369;-75.3074;0.553423;0.053911;0.0274396;-3.56473
-198.543;-75.3074;0.497033;0.0399078;0.00416841;-4.63462
-189.718;-75.3074;0.415672;0.0349821;-0.0266326;-5.69163
-180.892;-75.3074;0.383445;0.0217551;-0.0519559;-6.75054
-172.067;-75.3074;0.388087;-0.00216502;-0.0705089;-7.81555
-163.242;-75.3074;0.40354;-0.0259313;-0.0839242;-8.88779
-154.416;-75.3074;0.407959;-0.0449994;-0.0959368;-9.92461
-145.591;-75.3074;0.385525;-0.0664208;-0.110948;-10.9354
-136.765;-75.3074;0.339465;-0.0942733;-0.129109;-11.927
-127.94;-75.3074;0.298249;-0.121369;-0.14706;-12.9446
-119.114;-75.3074;0.272596;-0.135548;-0.166476;-13.9259
-110.289;-75.3074;0.254781;-0.140422;-0.18951;-14.8604
-101.463;-75.3074;0.245834;-0.141807;-0.21223;-15.7451
-92.6379;-75.3074;0.225623;-0.147906;-0.232409;-16.6116
-83.8124;-75.3074;0.196541;-0.154304;-0.254644;-17.456
-74.987;-75.3074;0.18578;-0.150855;-0.281806;-18.2381
-66.1615;-75.3074;0.208471;-0.138765;-0.306754;-18.9937
-57.3361;-75.3074;0.215963;-0.125221;-0.332085;-19.6806
-30.8597;-75.3074;0.282622;-0.0525581;-0.38768;-21.3975
-22.0342;-75.3074;0.297428;-0.00958608;-0.403332;-21.8077
-13.2088;-75.3074;0.252745;0.0434805;-0.416879;-22.0976
-4.38334;-75.3074;0.223328;0.0935354;-0.417872;-22.2777
4.44212;-75.3074;0.240142;0.138184;-0.413729;-22.3636
13.2676;-75.3074;0.25426;0.179631;-0.406576;-22.3465
22.093;-75.3074;0.252437;0.2169;-0.397012;-22.2165
30.9185;-75.3074;0.255173;0.250933;-0.385695;-21.993
39.7439;-75.3074;0.288289;0.28162;-0.371431;-21.6799
48.5694;-75.3074;0.328097;0.311616;-0.36351;-21.2869
57.3948;-75.3074;0.367727;0.344095;-0.368763;-20.814
66.2203;-75.3074;0.419531;0.375197;-0.372361;-20.2762
75.0458;-75.3074;0.467786;0.397659;-0.358347;-19.6669
83.8712;-75.3074;0.479251;0.410131;-0.339894;-18.9931
92.6967;-75.3074;0.431047;0.41966;-0.323795;-18.2301
101.522;-75.3074;0.495407;0.414099;-0.302233;-17.4635
110.348;-75.3074;0.613508;0.400241;-0.27555;-16.678
119.173;-75.3074;0.720651;0.382012;-0.249467;-15.8364
127.998;-75.3074;0.790333;0.363754;-0.224595;-14.939
136.824;-75.3074;0.928388;0.343438;-0.196521;-14.0825
145.649;-75.3074;0.97511;0.318617;-0.163701;-13.1111
154.475;-75.3074;0.959686;0.286692;-0.131885;-12.0478
163.3;-75.3074;0.928104;0.252831;-0.103626;-10.9486
172.126;-75.3074;0.922018;0.221138;-0.0792158;-9.85433
180.951;-75.3074;0.896167;0.19096;-0.0575726;-8.73942
189.777;-75.3074;0.860502;0.15472;-0.0416521;-7.59595
198.602;-75.3074;0.835382;0.113804;-0.0293131;-6.44226
207.428;-75.3074;0.836327;0.0705623;-0.0206068;-5.2919
216.253;-75.3074;0.840103;0.0250638;-0.0112266;-4.12789
225.078;-75.3074;0.789707;-0.0182906;-0.00398707;-2.94376
233.904;-75.3074;0.77606;-0.0494569;0.000266892;-1.76323
-216.194;-84.1328;0.649413;0.102009;0.0430094;-2.16539
-207.369;-84.1328;0.510359;0.0788409;0.0307568;-3.18282
-198.543;-84.1328;0.415787;0.058313;-0.000498313;-4.22998
-189.718;-84.1328;0.336162;0.0424372;-0.0300705;-5.27367
-180.892;-84.1328;0.309282;0.022297;-0.0544293;-6.32414
-172.067;-84.1328;0.326409;-0.00299895;-0.0746114;-7.38154
-163.242;-84.1328;0.339865;-0.0270274;-0.0925998;-8.43897
-154.416;-84.1328;0.342576;-0.0455489;-0.108736;-9.46399
-145.591;-84.1328;0.338716;-0.0626822;-0.124896;-10.4565
-136.765;-84.1328;0.324702;-0.0834473;-0.142702;-11.4272
-127.94;-84.1328;0.296056;-0.105234;-0.164564;-12.4097
-119.114;-84.1328;0.26949;-0.120499;-0.189897;-13.3713
-110.289;-84.1328;0.26492;-0.129078;-0.21769;-14.2983
-101.463;-84.1328;0.262516;-0.12941;-0.245192;-15.174
-92.6379;-84.1328;0.246482;-0.130554;-0.267822;-16.0099
-83.8124;-84.1328;0.225029;-0.132566;-0.289577;-16.8189
-74.987;-84.1328;0.222802;-0.127872;-0.314435;-17.5867
-66.1615;-84.1328;0.248267;-0.11506;-0.337633;-18.3098
-57.3361;-84.1328;0.256403;-0.0988481;-0.361964;-18.9494
-48.5106;-84.1328;0.232072;-0.0310552;-0.41621;-20.2866
-39.6852;-84.1328;0.255042;0.0200007;-0.448166;-21.1413
-30.8597;-84.1328;0.31575;-0.0327388;-0.42176;-20.5562
-22.0342;-84.1328;0.361282;0.00238217;-0.436562;-20.9459
-13.2088;-84.1328;0.361653;0.0474623;-0.448768;-21.2525
-4.38334;-84.1328;0.35859;0.0937131;-0.44576;-21.4408
4.44212;-84.1328;0.357986;0.136745;-0.435985;-21.531
13.2676;-84.1328;0.362407;0.173639;-0.427935;-21.5203
22.093;-84.1328;0.362752;0.204466;-0.421916;-21.4055
30.9185;-84.1328;0.367239;0.232226;-0.410337;-21.2072
39.7439;-84.1328;0.412763;0.256719;-0.390025;-20.9305
48.5694;-84.1328;0.511299;0.28323;-0.380514;-20.5865
57.3948;-84.1328;0.559998;0.323536;-0.392716;-20.1534
66.2203;-84.1328;0.633201;0.361668;-0.400385;-19.6907
75.0458;-84.1328;0.73443;0.383474;-0.383867;-19.1675
83.8712;-84.1328;0.797352;0.391377;-0.361957;-18.5428
92.6967;-84.1328;0.745083;0.396287;-0.343355;-17.7759
101.522;-84.1328;0.805312;0.387355;-0.316999;-17.016
110.348;-84.1328;0.920405;0.373628;-0.283215;-16.2623
119.173;-84.1328;1.0245;0.353763;-0.250547;-15.4455
127.998;-84.1328;1.07999;0.332399;-0.21873;-14.5487
136.824;-84.1328;1.16521;0.307526;-0.187943;-13.6459
145.649;-84.1328;1.15346;0.282293;-0.156659;-12.6413
154.475;-84.1328;1.09883;0.252148;-0.124034;-11.565
163.3;-84.1328;1.05129;0.218574;-0.0917191;-10.4636
172.126;-84.1328;1.04159;0.185991;-0.0642221;-9.37341
180.951;-84.1328;0.997286;0.156999;-0.0418205;-8.26187
189.777;-84.1328;0.931793;0.122961;-0.0254779;-7.11715
198.602;-84.1328;0.875517;0.0871577;-0.014092;-5.96608
207.428;-84.1328;0.850479;0.0486102;-0.00705082;-4.81609
216.253;-84.1328;0.832491;0.00669912;0.000474306;-3.65668
225.078;-84.1328;0.81011;-0.0260339;0.00466179;-2.50949
233.904;-84.1328;0.830316;-0.0493254;0.00592446;-1.41737
-216.194;-92.9583;0.702174;0.110058;0.0508435;-1.74935
-207.369;-92.9583;0.483982;0.0917033;0.0333553;-2.79016
-198.543;-92.9583;0.394513;0.0753743;0.00310754;-3.81187
-189.718;-92.9583;0.370331;0.0534703;-0.0254178;-4.84897
-180.892;-92.9583;0.352061;0.0291151;-0.0511245;-5.89298
-172.067;-92.9583;0.35877;0.00390012;-0.0729385;-6.92768
-163.242;-92.9583;0.340203;-0.0235687;-0.0952338;-7.95458
-154.416;-92.9583;0.313496;-0.0467999;-0.116485;-8.95893
-145.591;-92.9583;0.307308;-0.0629799;-0.134877;-9.93662
-136.765;-92.9583;0.319233;-0.0756866;-0.151844;-10.8957
-127.94;-92.9583;0.313287;-0.0906282;-0.174984;-11.8429
-119.114;-92.9583;0.298146;-0.105814;-0.203911;-12.7786
-110.289;-92.9583;0.319436;-0.117877;-0.233063;-13.6928
-101.463;-92.9583;0.321344;-0.121103;-0.260454;-14.5553
-92.6379;-92.9583;0.313812;-0.118927;-0.285314;-15.3728
-83.8124;-92.9583;0.307421;-0.115426;-0.309311;-16.1567
-74.987;-92.9583;0.310184;-0.110695;-0.332928;-16.9045
-66.1615;-92.9583;0.332291;-0.101086;-0.350162;-17.6027
-57.3361;-92.9583;0.349804;-0.083068;-0.365074;-18.2262
-48.5106;-92.9583;0.330027;-0.0634111;-0.385418;-18.7655
-39.6852;-92.9583;0.330358;-0.0457745;-0.406653;-19.2487
-30.8597;-92.9583;0.35948;-0.02169;-0.424725;-19.6861
-22.0342;-92.9583;0.395313;0.0122444;-0.437901;-20.053
-13.2088;-92.9583;0.414212;0.0522976;-0.445434;-20.347
-4.38334;-92.9583;0.409867;0.0948752;-0.442672;-20.5447
4.44212;-92.9583;0.402055;0.136914;-0.432823;-20.622
13.2676;-92.9583;0.395077;0.169925;-0.424891;-20.5957
22.093;-92.9583;0.380871;0.196582;-0.420761;-20.4794
30.9185;-92.9583;0.363855;0.223331;-0.417497;-20.2809
39.7439;-92.9583;0.376496;0.255647;-0.4163;-20.0099
48.5694;-92.9583;0.487471;0.292021;-0.428456;-19.6927
57.3948;-92.9583;0.551066;0.332694;-0.444171;-19.311
66.2203;-92.9583;0.630783;0.359613;-0.437734;-18.8687
75.0458;-92.9583;0.724261;0.373665;-0.410444;-18.3754
83.8712;-92.9583;0.780072;0.372979;-0.382544;-17.7568
92.6967;-92.9583;0.761836;0.371735;-0.3583;-17.0149
101.522;-92.9583;0.837905;0.361376;-0.32508;-16.2868
110.348;-92.9583;0.952159;0.347099;-0.284221;-15.5583
119.173;-92.9583;1.06438;0.325048;-0.245216;-14.7709
127.998;-92.9583;1.14623;0.298677;-0.206052;-13.9062
136.824;-92.9583;1.18559;0.271728;-0.172511;-12.9661
145.649;-92.9583;1.10536;0.249465;-0.144986;-11.9263
154.475;-92.9583;1.02746;0.222711;-0.115673;-10.8582
163.3;-92.9583;1.0006;0.189548;-0.080508;-9.7939
172.126;-92.9583;1.02673;0.153926;-0.0478552;-8.74903
180.951;-92.9583;0.997073;0.125553;-0.0261124;-7.67639
189.777;-92.9583;0.930117;0.0949553;-0.0109158;-6.56053
198.602;-92.9583;0.864997;0.0615832;0.00100817;-5.42166
207.428;-92.9583;0.829442;0.0272021;0.0086703;-4.2818
216.253;-92.9583;0.814769;-0.00998342;0.014933;-3.14465
225.078;-92.9583;0.849997;-0.0373562;0.0149779;-2.07107
-207.369;-101.784;0.457489;0.109841;0.0385366;-2.30479
-198.543;-101.784;0.388544;0.0924222;0.00944611;-3.34854
-189.718;-101.784;0.455483;0.0609902;-0.0200625;-4.43549
-180.892;-101.784;0.46562;0.0343235;-0.0448439;-5.47941
-172.067;-101.784;0.429998;0.0103485;-0.066683;-6.47187
-163.242;-101.784;0.383062;-0.019203;-0.0904227;-7.45319
-154.416;-101.784;0.344039;-0.0460858;-0.114051;-8.42998
-145.591;-101.784;0.332016;-0.0627161;-0.134035;-9.39645
-136.765;-101.784;0.337374;-0.0707414;-0.150821;-10.3398
-127.94;-101.784;0.32139;-0.0795592;-0.173269;-11.247
-119.114;-101.784;0.283981;-0.0940304;-0.202586;-12.1458
-110.289;-101.784;0.298278;-0.106355;-0.23171;-13.0287
-101.463;-101.784;0.288076;-0.112236;-0.259168;-13.8746
-92.6379;-101.784;0.294825;-0.110337;-0.285895;-14.6758
-83.8124;-101.784;0.317045;-0.105957;-0.312482;-15.431
-74.987;-101.784;0.329021;-0.103479;-0.337213;-16.1421
-66.1615;-101.784;0.330447;-0.09905;-0.35351;-16.8111
-57.3361;-101.784;0.359065;-0.0821812;-0.361728;-17.4045
-48.5106;-101.784;0.355122;-0.0591518;-0.375864;-17.9196
-39.6852;-101.784;0.33797;-0.0363605;-0.394493;-18.3717
-30.8597;-101.784;0.347957;-0.0120616;-0.410777;-18.7675
-22.0342;-101.784;0.380379;0.017778;-0.420391;-19.1054
-13.2088;-101.784;0.395041;0.0550641;-0.427974;-19.3836
-4.38334;-101.784;0.385617;0.0952697;-0.430331;-19.573
4.44212;-101.784;0.372576;0.13541;-0.425319;-19.6416
13.2676;-101.784;0.35434;0.165376;-0.418501;-19.6117
22.093;-101.784;0.337964;0.192001;-0.416757;-19.5059
30.9185;-101.784;0.328248;0.220346;-0.421424;-19.3138
39.7439;-101.784;0.339061;0.256188;-0.435778;-19.0554
48.5694;-101.784;0.448106;0.295607;-0.459021;-18.7507
57.3948;-101.784;0.506423;0.329959;-0.467774;-18.3791
66.2203;-101.784;0.564621;0.345741;-0.450021;-17.9217
75.0458;-101.784;0.620854;0.345739;-0.415053;-17.3779
83.8712;-101.784;0.649567;0.341187;-0.383027;-16.7581
92.6967;-101.784;0.657558;0.340161;-0.355804;-16.0746
101.522;-101.784;0.751154;0.331807;-0.319559;-15.3981
110.348;-101.784;0.847233;0.31814;-0.275949;-14.6798
119.173;-101.784;0.931605;0.295544;-0.234991;-13.8927
127.998;-101.784;0.988091;0.266933;-0.195486;-13.0258
136.824;-101.784;0.964505;0.239906;-0.163241;-12.0463
145.649;-101.784;0.82754;0.220372;-0.13564;-10.977
154.475;-101.784;0.777424;0.195396;-0.105423;-9.96429
163.3;-101.784;0.829083;0.162356;-0.0685841;-9.00214
172.126;-101.784;0.8994;0.124476;-0.0337005;-8.0194
