x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-22.3547;0.853397;-0.0156925;0.00667927;-1.30534
233.904;-22.3547;0.827459;-0.0197913;0.00722885;-0.951247
242.729;-22.3547;0.791608;-0.0254545;0.00753341;-0.588663
-233.845;-31.1801;0.614076;-0.0272554;0.0131836;-0.296962
-225.02;-31.1801;0.595656;-0.0258327;0.0132796;-0.549925
-216.194;-31.1801;0.562302;-0.0221224;0.0136513;-0.800662
-207.369;-31.1801;0.551527;-0.0211881;0.0143584;-1.05803
-198.543;-31.1801;0.601751;-0.0231959;0.0146884;-1.31921
-189.718;-31.1801;0.630051;-0.0245193;0.0152978;-1.57237
-180.892;-31.1801;0.635522;-0.0213722;0.0154057;-1.80619
-172.067;-31.1801;0.550803;-0.0208586;0.0122409;-2.03553
-163.242;-31.1801;0.471253;-0.0225984;0.00901768;-2.26215
-154.416;-31.1801;0.462374;-0.0243868;0.00906379;-2.49752
-145.591;-31.1801;0.493008;-0.0241005;0.0104183;-2.72625
-136.765;-31.1801;0.500851;-0.0225063;0.0102776;-2.94674
-127.94;-31.1801;0.495423;-0.0208654;0.010416;-3.15795
-119.114;-31.1801;0.471417;-0.0198717;0.0110878;-3.34828
-110.289;-31.1801;0.40767;-0.02;0.0109471;-3.52046
-101.463;-31.1801;0.337795;-0.0174474;0.0102873;-3.67188
-92.6379;-31.1801;0.305451;-0.0139527;0.00976333;-3.81596
-83.8124;-31.1801;0.318424;-0.0146737;0.00851947;-3.96732
-74.987;-31.1801;0.328877;-0.0199607;0.00857848;-4.12816
-66.1615;-31.1801;0.303383;-0.0224163;0.00896128;-4.27337
-57.3361;-31.1801;0.263655;-0.0204478;0.0107545;-4.39478
-48.5106;-31.1801;0.26949;-0.0153285;0.0140845;-4.50598
-39.6852;-31.1801;0.340344;-0.00966527;0.0153757;-4.63885
-30.8597;-31.1801;0.431562;-0.00689372;0.0126718;-4.77649
-22.0342;-31.1801;0.455733;-0.00726889;0.00928107;-4.88754
-13.2088;-31.1801;0.418518;-0.00739399;0.00770924;-4.94474
-4.38334;-31.1801;0.349786;-0.00797997;0.00767376;-5.00439
4.44212;-31.1801;0.36403;-0.00586463;0.00554158;-5.09686
13.2676;-31.1801;0.427513;-0.000686951;0.00251642;-5.18376
22.093;-31.1801;0.438535;0.00614575;0.00210833;-5.22633
30.9185;-31.1801;0.342024;0.0111383;0.00585962;-5.20856
39.7439;-31.1801;0.334711;0.0137986;0.00585273;-5.18535
48.5694;-31.1801;0.358249;0.0143439;0.00261795;-5.1717
57.3948;-31.1801;0.352648;0.0135539;0.000690942;-5.12896
66.2203;-31.1801;0.332375;0.0120556;0.000989897;-5.04954
75.0458;-31.1801;0.339282;0.0105786;0.00177854;-4.94828
83.8712;-31.1801;0.341387;0.0112156;0.00140931;-4.8438
92.6967;-31.1801;0.313877;0.0168048;0.0023026;-4.75214
101.522;-31.1801;0.381321;0.0231916;0.00374015;-4.68526
110.348;-31.1801;0.553308;0.0262463;0.0031684;-4.61173
119.173;-31.1801;0.74457;0.025435;0.000571985;-4.49889
127.998;-31.1801;0.765873;0.023563;-0.00121634;-4.32785
136.824;-31.1801;0.616526;0.0237705;0.00250945;-4.11164
145.649;-31.1801;0.552903;0.0240329;0.00451335;-3.88472
154.475;-31.1801;0.617078;0.0225059;0.00353367;-3.65654
163.3;-31.1801;0.721476;0.0192019;0.00192256;-3.42718
172.126;-31.1801;0.768816;0.0140703;0.00156131;-3.18763
180.951;-31.1801;0.762551;0.00993761;0.00388037;-2.91467
189.777;-31.1801;0.75484;0.0053429;0.00670443;-2.60575
198.602;-31.1801;0.779572;-0.00323742;0.00825293;-2.26492
207.428;-31.1801;0.826531;-0.013589;0.00818351;-1.9246
216.253;-31.1801;0.89464;-0.0174784;0.00787867;-1.59447
225.078;-31.1801;0.947507;-0.0199442;0.00712217;-1.26172
233.904;-31.1801;0.928101;-0.0261819;0.00741506;-0.90494
242.729;-31.1801;0.878017;-0.030161;0.00804126;-0.558736
-225.02;-40.0056;0.53267;-0.0271328;0.0128575;-0.515391
-216.194;-40.0056;0.463096;-0.0246701;0.0136458;-0.769755
-207.369;-40.0056;0.496152;-0.0189232;0.0140795;-1.02334
-198.543;-40.0056;0.553596;-0.017545;0.0138323;-1.28381
-189.718;-40.0056;0.559877;-0.0206078;0.0140204;-1.53724
-180.892;-40.0056;0.550657;-0.0189747;0.0136339;-1.77258
-172.067;-40.0056;0.517587;-0.0143744;0.0102975;-1.99571
-163.242;-40.0056;0.483863;-0.0147672;0.0075829;-2.22647
-154.416;-40.0056;0.475939;-0.0194026;0.00805044;-2.46818
-145.591;-40.0056;0.489866;-0.0219792;0.00973571;-2.70101
-136.765;-40.0056;0.497651;-0.0209984;0.0103394;-2.92182
-127.94;-40.0056;0.512233;-0.019826;0.0102244;-3.14009
-119.114;-40.0056;0.491157;-0.0182464;0.0100958;-3.33416
-110.289;-40.0056;0.427869;-0.0183492;0.00960799;-3.50699
-101.463;-40.0056;0.352606;-0.0177812;0.00850812;-3.65983
-92.6379;-40.0056;0.311713;-0.0166826;0.00759965;-3.8082
-83.8124;-40.0056;0.320076;-0.0176127;0.00670956;-3.957
-74.987;-40.0056;0.32875;-0.0215749;0.00675565;-4.11038
-66.1615;-40.0056;0.301596;-0.0227848;0.00580702;-4.24537
-57.3361;-40.0056;0.277118;-0.0207444;0.00416794;-4.35092
-48.5106;-40.0056;0.317354;-0.0171059;0.00220201;-4.44581
-39.6852;-40.0056;0.375704;-0.0116608;0.00403009;-4.58868
-30.8597;-40.0056;0.396887;-0.00741409;0.00702375;-4.7355
-22.0342;-40.0056;0.374204;-0.00515245;0.00769715;-4.83857
-13.2088;-40.0056;0.37098;-0.00387971;0.00587148;-4.88371
-4.38334;-40.0056;0.359939;-0.00474497;0.00492063;-4.94554
4.44212;-40.0056;0.358153;-0.00365801;0.00220521;-5.02475
13.2676;-40.0056;0.360885;-0.000102196;-0.00118548;-5.09516
22.093;-40.0056;0.351181;0.00407277;-0.00347721;-5.12897
30.9185;-40.0056;0.316683;0.00636402;-0.00370868;-5.11435
39.7439;-40.0056;0.306453;0.00906135;-0.00246281;-5.0854
48.5694;-40.0056;0.307136;0.0116433;-0.00225459;-5.06341
57.3948;-40.0056;0.299846;0.013041;-0.0016805;-5.02522
66.2203;-40.0056;0.298297;0.0129992;-0.000736515;-4.96129
75.0458;-40.0056;0.320123;0.0127968;-0.000138337;-4.87833
83.8712;-40.0056;0.340604;0.0148053;-0.00091144;-4.79125
92.6967;-40.0056;0.347603;0.0183519;-0.000339017;-4.70897
101.522;-40.0056;0.404648;0.022643;0.000177098;-4.6309
110.348;-40.0056;0.504101;0.025573;-0.000184138;-4.5331
119.173;-40.0056;0.590771;0.0257544;-0.0012385;-4.39251
127.998;-40.0056;0.572855;0.0240376;-0.00190182;-4.2036
136.824;-40.0056;0.483158;0.0229851;0.00042107;-3.98841
145.649;-40.0056;0.470106;0.0220621;0.000461893;-3.75448
154.475;-40.0056;0.542991;0.0231501;-0.00109375;-3.52083
163.3;-40.0056;0.639676;0.022637;-0.0015486;-3.28618
172.126;-40.0056;0.70854;0.0172236;-0.000551258;-3.05845
180.951;-40.0056;0.734728;0.0111674;0.00116238;-2.80706
189.777;-40.0056;0.749512;0.00643321;0.00238481;-2.52103
198.602;-40.0056;0.767098;0.000231832;0.00300273;-2.19611
207.428;-40.0056;0.77246;-0.00732626;0.00436944;-1.85727
216.253;-40.0056;0.816959;-0.011989;0.00502501;-1.52486
225.078;-40.0056;0.878216;-0.0183263;0.00450888;-1.19089
233.904;-40.0056;0.918452;-0.0271742;0.00505429;-0.840725
242.729;-40.0056;0.931893;-0.0280688;0.00692252;-0.502472
-225.02;-48.831;0.515857;-0.0263917;0.0127591;-0.471043
-216.194;-48.831;0.424254;-0.0267449;0.0140275;-0.731038
-207.369;-48.831;0.498711;-0.0187264;0.0142383;-0.982933
-198.543;-48.831;0.547367;-0.0156748;0.0130754;-1.24257
-189.718;-48.831;0.504605;-0.021305;0.011837;-1.50102
-180.892;-48.831;0.473506;-0.0216569;0.0102958;-1.74131
-172.067;-48.831;0.501996;-0.0134871;0.00657778;-1.95997
-163.242;-48.831;0.515844;-0.0117386;0.00507662;-2.1922
-154.416;-48.831;0.489773;-0.0174783;0.00657398;-2.43185
-145.591;-48.831;0.454701;-0.0226953;0.00846877;-2.66439
-136.765;-48.831;0.445926;-0.0220152;0.009336;-2.88156
-127.94;-48.831;0.478667;-0.019866;0.0104089;-3.1004
-119.114;-48.831;0.494499;-0.016555;0.0114291;-3.29342
-110.289;-48.831;0.448697;-0.0158103;0.0104759;-3.46771
-101.463;-48.831;0.388004;-0.0165578;0.00942325;-3.62529
-92.6379;-48.831;0.354476;-0.0175343;0.00861175;-3.77677
-83.8124;-48.831;0.352069;-0.0192213;0.00707159;-3.92472
-74.987;-48.831;0.346714;-0.0225005;0.00609481;-4.07476
-66.1615;-48.831;0.319148;-0.021151;0.00487408;-4.1975
-57.3361;-48.831;0.295741;-0.0172924;-0.000195647;-4.27254
-48.5106;-48.831;0.334845;-0.0182009;-0.00768874;-4.32951
-39.6852;-48.831;0.348788;-0.0179294;-0.0073188;-4.47202
-30.8597;-48.831;0.30573;-0.014559;-0.00144443;-4.64485
-22.0342;-48.831;0.266388;-0.00923264;0.00383948;-4.76652
-13.2088;-48.831;0.289453;-0.00490396;0.00524048;-4.80926
-4.38334;-48.831;0.317518;-0.00309698;0.00550614;-4.86457
4.44212;-48.831;0.317354;-0.00127397;0.00327503;-4.93049
13.2676;-48.831;0.295406;0.00129803;-6.48378e-05;-4.98462
22.093;-48.831;0.270047;0.00334486;-0.00297106;-5.00638
30.9185;-48.831;0.253287;0.0043838;-0.0065216;-4.99495
39.7439;-48.831;0.229512;0.00709305;-0.00745895;-4.96831
48.5694;-48.831;0.210156;0.0116291;-0.0067316;-4.94431
57.3948;-48.831;0.209125;0.0151425;-0.00499792;-4.91112
66.2203;-48.831;0.217038;0.0166812;-0.00364914;-4.85214
75.0458;-48.831;0.219822;0.0172912;-0.00271082;-4.76694
83.8712;-48.831;0.205306;0.0193279;-0.00273909;-4.67557
92.6967;-48.831;0.212207;0.0194091;-0.00279553;-4.58808
101.522;-48.831;0.228369;0.0205573;-0.00392311;-4.49022
110.348;-48.831;0.251333;0.0218364;-0.00461042;-4.36609
119.173;-48.831;0.27681;0.0221129;-0.00355922;-4.20963
127.998;-48.831;0.294588;0.0218646;-0.00155088;-4.02895
136.824;-48.831;0.331697;0.021253;-0.000166474;-3.83862
145.649;-48.831;0.38887;0.0213595;-0.000950053;-3.61603
154.475;-48.831;0.455767;0.0231795;-0.00295927;-3.37752
163.3;-48.831;0.516834;0.0227143;-0.00338235;-3.13462
172.126;-48.831;0.564363;0.0168094;-0.00257765;-2.90801
180.951;-48.831;0.584572;0.0106184;-0.00197043;-2.66206
189.777;-48.831;0.593898;0.00726726;-0.00226228;-2.38544
198.602;-48.831;0.60205;0.00474962;-0.00213663;-2.07714
207.428;-48.831;0.60957;-0.000271441;0.000820784;-1.75515
216.253;-48.831;0.655738;-0.00729957;0.00255194;-1.42447
225.078;-48.831;0.718018;-0.0154473;0.00148229;-1.0942
233.904;-48.831;0.773504;-0.0235977;0.00143291;-0.753832
242.729;-48.831;0.791984;-0.0232873;0.00405213;-0.42124
-225.02;-57.6565;0.587531;-0.0227037;0.0127565;-0.425817
-216.194;-57.6565;0.49407;-0.023859;0.0142094;-0.682134
-207.369;-57.6565;0.546607;-0.0177818;0.0150554;-0.935365
-198.543;-57.6565;0.587229;-0.0142426;0.0131242;-1.19269
-189.718;-57.6565;0.526642;-0.0234157;0.00993481;-1.46172
-180.892;-57.6565;0.496452;-0.0277957;0.00729881;-1.71433
-172.067;-57.6565;0.513218;-0.0188794;0.00462621;-1.93389
-163.242;-57.6565;0.51169;-0.0145101;0.0050259;-2.15833
-154.416;-57.6565;0.466042;-0.0174509;0.0072635;-2.38497
-145.591;-57.6565;0.403086;-0.021451;0.0086683;-2.60817
-136.765;-57.6565;0.375567;-0.0220175;0.00864556;-2.82371
-127.94;-57.6565;0.432479;-0.0210813;0.0114097;-3.04289
-119.114;-57.6565;0.46182;-0.016925;0.0126428;-3.2346
-110.289;-57.6565;0.424836;-0.0143268;0.00943148;-3.40855
-101.463;-57.6565;0.381769;-0.0146154;0.00707697;-3.56947
-92.6379;-57.6565;0.353058;-0.0187933;0.00715521;-3.72992
-83.8124;-57.6565;0.333775;-0.0240853;0.00705046;-3.8851
-74.987;-57.6565;0.319523;-0.0248346;0.00497884;-4.02769
-66.1615;-57.6565;0.308185;-0.0204574;0.00452711;-4.14388
-57.3361;-57.6565;0.290254;-0.0165109;9.84529e-06;-4.20506
-48.5106;-57.6565;0.314653;-0.0194676;-0.00813837;-4.21936
-39.6852;-57.6565;0.313365;-0.0218753;-0.00938943;-4.33192
-30.8597;-57.6565;0.265825;-0.0193004;-0.00402907;-4.51608
-22.0342;-57.6565;0.220834;-0.0127259;0.00221624;-4.66827
-13.2088;-57.6565;0.222781;-0.00634174;0.00562385;-4.72253
-4.38334;-57.6565;0.247654;-0.00309969;0.00695211;-4.77727
4.44212;-57.6565;0.252111;-0.00125356;0.00610817;-4.83439
13.2676;-57.6565;0.225845;0.00117398;0.00359582;-4.8733
22.093;-57.6565;0.191469;0.00294943;0.00131361;-4.88026
30.9185;-57.6565;0.17395;0.00395332;-0.00368126;-4.8661
39.7439;-57.6565;0.15345;0.00724647;-0.00775872;-4.84682
48.5694;-57.6565;0.138388;0.0127152;-0.00877701;-4.82772
57.3948;-57.6565;0.144304;0.0170426;-0.007371;-4.79768
66.2203;-57.6565;0.138564;0.0193456;-0.00565769;-4.7335
75.0458;-57.6565;0.0958834;0.0198144;-0.0030978;-4.6302
83.8712;-57.6565;0.0292276;0.0220406;-0.00237645;-4.52529
92.6967;-57.6565;0.0249584;0.02174;-0.0039478;-4.43636
101.522;-57.6565;0.0238432;0.021229;-0.00787059;-4.33392
110.348;-57.6565;0.0304239;0.020421;-0.00967575;-4.20462
119.173;-57.6565;0.0712627;0.0198408;-0.00734311;-4.05337
127.998;-57.6565;0.181439;0.020771;-0.00385997;-3.90007
136.824;-57.6565;0.302636;0.0216655;-0.00181552;-3.73376
145.649;-57.6565;0.393196;0.0219466;-0.000155341;-3.53008
154.475;-57.6565;0.45626;0.0204169;-0.000138404;-3.29767
163.3;-57.6565;0.506113;0.016909;-0.000257528;-3.05547
172.126;-57.6565;0.561556;0.0107305;-0.000790189;-2.81917
180.951;-57.6565;0.595027;0.00474029;-0.00156349;-2.55636
189.777;-57.6565;0.614899;0.000814668;-0.00282125;-2.27051
198.602;-57.6565;0.634278;-0.000741649;-0.00174346;-1.97373
207.428;-57.6565;0.667311;-0.00470855;0.00384609;-1.67115
216.253;-57.6565;0.723814;-0.0127409;0.00552002;-1.34313
225.078;-57.6565;0.755971;-0.0189033;0.00274052;-1.01001
233.904;-57.6565;0.771143;-0.0199122;0.00112874;-0.673768
242.729;-57.6565;0.782254;-0.0193527;0.00352091;-0.337511
-216.194;-66.4819;0.57222;-0.0201608;0.0153528;-0.624713
-207.369;-66.4819;0.575619;-0.0171782;0.016223;-0.879159
-198.543;-66.4819;0.58704;-0.014598;0.0136841;-1.13333
-189.718;-66.4819;0.554669;-0.0193726;0.00928408;-1.39229
-180.892;-66.4819;0.515707;-0.0236729;0.00722971;-1.64509
-172.067;-66.4819;0.500194;-0.0184405;0.00784858;-1.8736
-163.242;-66.4819;0.491612;-0.0141437;0.011921;-2.099
-154.416;-66.4819;0.460068;-0.0132243;0.0145544;-2.31863
-145.591;-66.4819;0.403016;-0.0137006;0.0130943;-2.53303
-136.765;-66.4819;0.353459;-0.0145857;0.0100906;-2.74425
-127.94;-66.4819;0.348489;-0.0184338;0.0107233;-2.96397
-119.114;-66.4819;0.353017;-0.0178876;0.0117152;-3.16118
-110.289;-66.4819;0.331421;-0.0143905;0.00714119;-3.33509
-101.463;-66.4819;0.308996;-0.0135225;0.00449441;-3.49722
-92.6379;-66.4819;0.283221;-0.0180115;0.00578506;-3.66058
-83.8124;-66.4819;0.253346;-0.0234362;0.00713807;-3.81485
-74.987;-66.4819;0.236845;-0.0222503;0.00487317;-3.94916
-66.1615;-66.4819;0.247248;-0.016947;0.00453555;-4.06559
-57.3361;-66.4819;0.245448;-0.0131194;0.00320023;-4.14176
-48.5106;-66.4819;0.256442;-0.0150532;-0.00105243;-4.17622
-39.6852;-66.4819;0.268896;-0.0179978;-0.00255919;-4.27182
-30.8597;-66.4819;0.265364;-0.0179574;-0.000289397;-4.42915
-22.0342;-66.4819;0.240611;-0.0139878;0.00338505;-4.57741
-13.2088;-66.4819;0.203674;-0.00832053;0.00565583;-4.63713
-4.38334;-66.4819;0.19594;-0.00473008;0.00672252;-4.68434
4.44212;-66.4819;0.206474;-0.0036459;0.00720082;-4.73049
13.2676;-66.4819;0.19305;-0.00139662;0.00520109;-4.75865
22.093;-66.4819;0.164562;0.00120937;0.00322958;-4.7612
30.9185;-66.4819;0.153206;0.00308485;-0.00120122;-4.74826
39.7439;-66.4819;0.156183;0.00763303;-0.00563763;-4.73603
48.5694;-66.4819;0.168478;0.0126305;-0.00740493;-4.72362
57.3948;-66.4819;0.18255;0.0157624;-0.00636798;-4.69665
66.2203;-66.4819;0.166936;0.0169133;-0.00469661;-4.63296
75.0458;-66.4819;0.113126;0.017395;-0.0017377;-4.53313
83.8712;-66.4819;0.0559162;0.0211485;2.87903e-05;-4.43214
92.6967;-66.4819;0.0590242;0.024841;-0.000920554;-4.35128
101.522;-66.4819;0.086507;0.0270741;-0.00415146;-4.25995
110.348;-66.4819;0.142358;0.0246009;-0.00601851;-4.13844
119.173;-66.4819;0.242274;0.0184991;-0.00559036;-3.98997
127.998;-66.4819;0.401243;0.0180284;-0.00407789;-3.85078
136.824;-66.4819;0.58358;0.0211006;-0.00297042;-3.70704
145.649;-66.4819;0.672661;0.0209618;0.00118674;-3.50987
154.475;-66.4819;0.694372;0.0160717;0.00380916;-3.2667
163.3;-66.4819;0.696603;0.010523;0.00473828;-3.00861
172.126;-66.4819;0.724576;0.00552808;0.0037898;-2.75292
180.951;-66.4819;0.735994;-0.000180212;0.00230344;-2.47227
189.777;-66.4819;0.737141;-0.00624654;-0.000221632;-2.17211
198.602;-66.4819;0.742636;-0.00901106;0.000898551;-1.87363
207.428;-66.4819;0.768098;-0.0123026;0.00680595;-1.57512
216.253;-66.4819;0.804414;-0.0181536;0.00932195;-1.25171
225.078;-66.4819;0.786447;-0.0202684;0.00521384;-0.918014
233.904;-66.4819;0.76789;-0.0171737;0.00184503;-0.582878
-216.194;-75.3074;0.605649;-0.0197522;0.0145073;-0.562474
-207.369;-75.3074;0.553423;-0.0203624;0.0150103;-0.816401
-198.543;-75.3074;0.497033;-0.0142146;0.0125393;-1.0581
-189.718;-75.3074;0.415672;-0.0118842;0.0107416;-1.30072
-180.892;-75.3074;0.383445;-0.0139878;0.00790127;-1.54703
-172.067;-75.3074;0.388087;-0.0155289;0.00844116;-1.78808
-163.242;-75.3074;0.40354;-0.0145862;0.0131421;-2.02099
-154.416;-75.3074;0.407959;-0.0124568;0.01632;-2.24062
-145.591;-75.3074;0.385525;-0.0111543;0.0138431;-2.45211
-136.765;-75.3074;0.339465;-0.0120411;0.00821982;-2.66053
-127.94;-75.3074;0.298249;-0.016681;0.00744501;-2.87608
-119.114;-75.3074;0.272596;-0.0182494;0.0090357;-3.07474
-110.289;-75.3074;0.254781;-0.0151951;0.00710559;-3.24942
-101.463;-75.3074;0.245834;-0.012453;0.00621998;-3.41037
-92.6379;-75.3074;0.225623;-0.0150056;0.00738681;-3.57053
-83.8124;-75.3074;0.196541;-0.0187871;0.00775456;-3.72165
-74.987;-75.3074;0.18578;-0.01661;0.00491006;-3.8509
-66.1615;-75.3074;0.208471;-0.0126237;0.00414647;-3.97176
-57.3361;-75.3074;0.215963;-0.00938907;0.00503061;-4.07214
-48.5106;-75.3074;0.209383;-0.00875549;0.00443028;-4.14544
-39.6852;-75.3074;0.236846;-0.0100795;0.00404404;-4.24112
-30.8597;-75.3074;0.282622;-0.0115604;0.00444032;-4.36951
-22.0342;-75.3074;0.297428;-0.0119843;0.00439069;-4.49008
-13.2088;-75.3074;0.252745;-0.00939242;0.00400864;-4.55884
-4.38334;-75.3074;0.223328;-0.00530588;0.00444893;-4.59593
4.44212;-75.3074;0.240142;-0.00407854;0.00545932;-4.62892
13.2676;-75.3074;0.25426;-0.0024294;0.00285763;-4.65419
22.093;-75.3074;0.252437;-0.000718127;0.00104649;-4.66351
30.9185;-75.3074;0.255173;0.0011941;-0.000104703;-4.66011
39.7439;-75.3074;0.288289;0.00591099;-0.00187591;-4.64915
48.5694;-75.3074;0.328097;0.00959867;-0.0027339;-4.64151
57.3948;-75.3074;0.367727;0.0101869;-0.0028683;-4.62838
66.2203;-75.3074;0.419531;0.0080682;-0.00224329;-4.58669
75.0458;-75.3074;0.467786;0.00744978;-0.000113502;-4.5174
83.8712;-75.3074;0.479251;0.0118984;0.00172317;-4.43089
92.6967;-75.3074;0.431047;0.0203321;0.00145194;-4.33284
101.522;-75.3074;0.495407;0.0237378;-0.000506378;-4.23954
110.348;-75.3074;0.613508;0.0198304;-0.00127933;-4.1275
119.173;-75.3074;0.720651;0.0110996;-0.00120311;-3.97764
127.998;-75.3074;0.790333;0.0107283;-0.00147424;-3.8185
136.824;-75.3074;0.928388;0.0145911;-0.00186023;-3.66464
145.649;-75.3074;0.97511;0.0130608;0.00109249;-3.45321
154.475;-75.3074;0.959686;0.00677521;0.00484313;-3.19818
163.3;-75.3074;0.928104;0.00199858;0.00753732;-2.9331
172.126;-75.3074;0.922018;0.000820744;0.00726654;-2.6725
180.951;-75.3074;0.896167;-0.0015685;0.00650856;-2.38539
189.777;-75.3074;0.860502;-0.00804615;0.00362533;-2.07309
198.602;-75.3074;0.835382;-0.0123407;0.00358661;-1.76456
207.428;-75.3074;0.836327;-0.0161834;0.00705253;-1.45871
216.253;-75.3074;0.840103;-0.0202073;0.00949215;-1.13624
225.078;-75.3074;0.789707;-0.0204261;0.00607562;-0.803113
233.904;-75.3074;0.77606;-0.0163371;0.00309942;-0.479623
-216.194;-84.1328;0.649413;-0.0132868;0.011966;-0.472053
-207.369;-84.1328;0.510359;-0.0164092;0.0116409;-0.723553
-198.543;-84.1328;0.415787;-0.0112601;0.0105171;-0.965473
-189.718;-84.1328;0.336162;-0.00705065;0.0112905;-1.20381
-180.892;-84.1328;0.309282;-0.00860034;0.00824566;-1.44816
-172.067;-84.1328;0.326409;-0.0142495;0.00808355;-1.69689
-163.242;-84.1328;0.339865;-0.015809;0.0117652;-1.93403
-154.416;-84.1328;0.342576;-0.0144278;0.0138389;-2.15453
-145.591;-84.1328;0.338716;-0.0140844;0.011114;-2.36685
-136.765;-84.1328;0.324702;-0.0158952;0.00611527;-2.57761
-127.94;-84.1328;0.296056;-0.0177079;0.00505124;-2.78506
-119.114;-84.1328;0.26949;-0.0183625;0.00672545;-2.98099
-110.289;-84.1328;0.26492;-0.0159075;0.00770474;-3.1582
-101.463;-84.1328;0.262516;-0.0133642;0.00800728;-3.32465
-92.6379;-84.1328;0.246482;-0.0146324;0.00831395;-3.48383
-83.8124;-84.1328;0.225029;-0.0159584;0.00722598;-3.63035
-74.987;-84.1328;0.222802;-0.0126328;0.00429065;-3.75619
-66.1615;-84.1328;0.248267;-0.0108069;0.00312215;-3.88264
-57.3361;-84.1328;0.256403;-0.00867203;0.00434143;-3.99779
-48.5106;-84.1328;0.232072;-0.00453021;0.00599306;-4.09025
-39.6852;-84.1328;0.255042;-0.00191451;0.00719298;-4.18193
-30.8597;-84.1328;0.31575;-0.00195234;0.00705396;-4.28302
-22.0342;-84.1328;0.361282;-0.00440943;0.00540809;-4.38004
-13.2088;-84.1328;0.361653;-0.00595598;0.00326945;-4.4674
-4.38334;-84.1328;0.35859;-0.0031706;0.00228248;-4.51598
4.44212;-84.1328;0.357986;-0.0011792;0.00366669;-4.54197
13.2676;-84.1328;0.362407;-0.00107279;0.00301838;-4.5587
22.093;-84.1328;0.362752;-0.00180723;0.00158269;-4.57174
30.9185;-84.1328;0.367239;-0.000938753;0.00157452;-4.57683
39.7439;-84.1328;0.412763;0.00430728;0.00130218;-4.56622
48.5694;-84.1328;0.511299;0.0063513;4.98243e-05;-4.57072
57.3948;-84.1328;0.559998;0.00771599;-0.00228198;-4.56776
66.2203;-84.1328;0.633201;0.00614083;-0.00321973;-4.5384
75.0458;-84.1328;0.73443;0.00481762;-0.00229175;-4.48409
83.8712;-84.1328;0.797352;0.00764039;-0.00180851;-4.40537
92.6967;-84.1328;0.745083;0.0149013;-0.00372785;-4.29645
101.522;-84.1328;0.805312;0.017133;-0.00480653;-4.18855
110.348;-84.1328;0.920405;0.0126289;-0.00262118;-4.06684
119.173;-84.1328;1.0245;0.00464784;0.000163732;-3.91291
127.998;-84.1328;1.07999;0.00367845;0.0018377;-3.74044
136.824;-84.1328;1.16521;0.00582488;0.000924856;-3.5614
145.649;-84.1328;1.15346;0.00445639;0.00212447;-3.33661
154.475;-84.1328;1.09883;-0.00126309;0.00550207;-3.07228
163.3;-84.1328;1.05129;-0.00599452;0.00883748;-2.79939
172.126;-84.1328;1.04159;-0.00556945;0.00882512;-2.54017
180.951;-84.1328;0.997286;-0.00496006;0.00875756;-2.25606
189.777;-84.1328;0.931793;-0.00840535;0.00779352;-1.94497
198.602;-84.1328;0.875517;-0.0120344;0.00672977;-1.63045
207.428;-84.1328;0.850479;-0.0163587;0.00728265;-1.31651
216.253;-84.1328;0.832491;-0.0200575;0.0078704;-0.993918
225.078;-84.1328;0.81011;-0.0194885;0.0054774;-0.671617
233.904;-84.1328;0.830316;-0.0184379;0.00436987;-0.367759
-216.194;-92.9583;0.702174;-0.00668832;0.0119394;-0.363608
-207.369;-92.9583;0.483982;-0.0140008;0.0111573;-0.622529
-198.543;-92.9583;0.394513;-0.0154067;0.0109104;-0.883017
-189.718;-92.9583;0.370331;-0.0133116;0.0118713;-1.12881
-180.892;-92.9583;0.352061;-0.0126741;0.00818818;-1.36964
-172.067;-92.9583;0.35877;-0.015859;0.00888712;-1.61161
-163.242;-92.9583;0.340203;-0.016965;0.011503;-1.84292
-154.416;-92.9583;0.313496;-0.0163265;0.0116371;-2.0608
-145.591;-92.9583;0.307308;-0.0167432;0.00935852;-2.27242
-136.765;-92.9583;0.319233;-0.0184761;0.00730337;-2.48381
-127.94;-92.9583;0.313287;-0.0180507;0.00602292;-2.68408
-119.114;-92.9583;0.298146;-0.0178862;0.00618453;-2.8767
-110.289;-92.9583;0.319436;-0.0150523;0.00786512;-3.05324
-101.463;-92.9583;0.321344;-0.0150238;0.00743454;-3.22688
-92.6379;-92.9583;0.313812;-0.0175169;0.00603002;-3.39547
-83.8124;-92.9583;0.307421;-0.0171211;0.00452556;-3.54483
-74.987;-92.9583;0.310184;-0.0126226;0.00315426;-3.67217
-66.1615;-92.9583;0.332291;-0.0120999;0.00195046;-3.80458
-57.3361;-92.9583;0.349804;-0.00966219;0.00355978;-3.91771
-48.5106;-92.9583;0.330027;-0.00395912;0.00583708;-4.00668
-39.6852;-92.9583;0.330358;0.00085328;0.00789075;-4.08705
-30.8597;-92.9583;0.35948;0.00293479;0.00786512;-4.16864
-22.0342;-92.9583;0.395313;0.00175854;0.00571954;-4.25572
-13.2088;-92.9583;0.414212;-0.00102339;0.00192353;-4.35063
-4.38334;-92.9583;0.409867;-0.00133991;-0.00108651;-4.41411
4.44212;-92.9583;0.402055;0.00113592;0.000223902;-4.43241
13.2676;-92.9583;0.395077;0.000118473;0.00186909;-4.43939
