x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.244884;-0.180714;-12.4892
127.998;-101.784;0.988091;0.225945;-0.150699;-11.7617
136.824;-101.784;0.964505;0.207157;-0.126198;-10.9176
145.649;-101.784;0.82754;0.190928;-0.104491;-9.97119
154.475;-101.784;0.777424;0.168654;-0.0798008;-9.06941
163.3;-101.784;0.829083;0.141845;-0.0502238;-8.21693
172.126;-101.784;0.8994;0.111104;-0.0230585;-7.33588
180.951;-101.784;0.885107;0.0882819;-0.00350951;-6.38854
189.777;-101.784;0.825513;0.0639443;0.0072684;-5.39046
198.602;-101.784;0.776868;0.0381439;0.0161845;-4.38098
207.428;-101.784;0.770582;0.00894232;0.0235458;-3.37421
216.253;-101.784;0.780465;-0.0177386;0.0289861;-2.37575
225.078;-101.784;0.847045;-0.0408333;0.0294851;-1.41888
-198.543;-110.609;0.374494;0.061172;0.0134939;-2.61148
-189.718;-110.609;0.488744;0.0304578;-0.0122292;-3.6248
-180.892;-110.609;0.53663;0.00756531;-0.0305251;-4.55136
-172.067;-110.609;0.450198;-0.0174793;-0.0507187;-5.4268
-163.242;-110.609;0.416593;-0.0398681;-0.0703365;-6.27526
-154.416;-110.609;0.403253;-0.0574141;-0.0880741;-7.11146
-145.591;-110.609;0.39263;-0.0666848;-0.102618;-7.93513
-136.765;-110.609;0.37755;-0.0696511;-0.116572;-8.73437
-127.94;-110.609;0.339126;-0.0739441;-0.134295;-9.48764
-119.114;-110.609;0.276869;-0.0828988;-0.155991;-10.2187
-110.289;-110.609;0.250242;-0.0924768;-0.177725;-10.9435
-101.463;-110.609;0.235393;-0.0985229;-0.200366;-11.6486
-92.6379;-110.609;0.262347;-0.0983993;-0.221368;-12.3183
-83.8124;-110.609;0.286235;-0.0921009;-0.242094;-12.9295
-74.987;-110.609;0.271429;-0.0843954;-0.263168;-13.4721
-66.1615;-110.609;0.250868;-0.0788545;-0.280205;-13.9968
-57.3361;-110.609;0.284314;-0.0668682;-0.287401;-14.4845
-48.5106;-110.609;0.310112;-0.0453603;-0.289382;-14.9009
-39.6852;-110.609;0.290947;-0.0249268;-0.293911;-15.2585
-30.8597;-110.609;0.282089;-0.00550193;-0.29565;-15.5591
-22.0342;-110.609;0.30073;0.0158453;-0.29557;-15.8015
-13.2088;-110.609;0.314547;0.0412874;-0.296152;-15.9995
-4.38334;-110.609;0.30986;0.0663441;-0.297828;-16.1572
4.44212;-110.609;0.307886;0.0962691;-0.29526;-16.2277
13.2676;-110.609;0.312171;0.121113;-0.288937;-16.2294
22.093;-110.609;0.314813;0.144535;-0.292153;-16.1772
30.9185;-110.609;0.320735;0.166317;-0.303972;-16.0461
39.7439;-110.609;0.349375;0.190571;-0.320086;-15.8596
48.5694;-110.609;0.458454;0.215592;-0.333658;-15.6501
57.3948;-110.609;0.519264;0.239781;-0.335662;-15.3837
66.2203;-110.609;0.559321;0.250802;-0.32331;-15.0181
75.0458;-110.609;0.601053;0.255504;-0.30229;-14.5984
83.8712;-110.609;0.647694;0.257431;-0.280988;-14.1332
92.6967;-110.609;0.688522;0.256816;-0.259901;-13.6179
101.522;-110.609;0.785661;0.246939;-0.233348;-13.0673
110.348;-110.609;0.802522;0.234827;-0.204899;-12.4038
119.173;-110.609;0.766508;0.218436;-0.17679;-11.6573
127.998;-110.609;0.709498;0.201911;-0.151292;-10.8674
136.824;-110.609;0.587613;0.186028;-0.128737;-9.98247
145.649;-110.609;0.529717;0.165866;-0.102952;-9.10884
154.475;-110.609;0.606448;0.14138;-0.071045;-8.32047
163.3;-110.609;0.73698;0.115143;-0.0358;-7.55435
172.126;-110.609;0.79492;0.0825225;-0.00884749;-6.68246
180.951;-110.609;0.708562;0.0582904;0.0113211;-5.67453
189.777;-110.609;0.66971;0.0363104;0.0205048;-4.70296
198.602;-110.609;0.688757;0.017295;0.0235367;-3.77261
207.428;-110.609;0.776982;-0.00694203;0.0307112;-2.85781
216.253;-110.609;0.830362;-0.0311176;0.0402738;-1.90913
-198.543;-119.435;0.341535;0.0565364;0.0187862;-2.13311
-189.718;-119.435;0.416687;0.0361202;-0.0019239;-3.09419
-180.892;-119.435;0.466466;0.00746151;-0.0228781;-4.05116
-172.067;-119.435;0.388113;-0.0244926;-0.0464504;-4.92936
-163.242;-119.435;0.403327;-0.0428828;-0.0649303;-5.76244
-154.416;-119.435;0.410799;-0.0577452;-0.0820452;-6.5813
-145.591;-119.435;0.389021;-0.0672162;-0.0963207;-7.3736
-136.765;-119.435;0.357531;-0.0680397;-0.108464;-8.14564
-127.94;-119.435;0.312843;-0.0638787;-0.121381;-8.86727
-119.114;-119.435;0.233549;-0.0705671;-0.145301;-9.58325
-110.289;-119.435;0.204623;-0.0782507;-0.170712;-10.2906
-101.463;-119.435;0.19015;-0.0875722;-0.197778;-10.982
-92.6379;-119.435;0.222986;-0.0913208;-0.223459;-11.6426
-83.8124;-119.435;0.24528;-0.0881296;-0.248086;-12.2475
-74.987;-119.435;0.21871;-0.0834068;-0.270631;-12.7777
-66.1615;-119.435;0.184169;-0.0799616;-0.288104;-13.2934
-57.3361;-119.435;0.211942;-0.0696864;-0.296027;-13.777
-48.5106;-119.435;0.25392;-0.0506787;-0.296349;-14.1999
-39.6852;-119.435;0.245282;-0.0295382;-0.295771;-14.5537
-30.8597;-119.435;0.218359;-0.00768243;-0.293353;-14.8221
-22.0342;-119.435;0.200347;0.0149905;-0.289511;-15.0313
-13.2088;-119.435;0.198512;0.0391796;-0.285877;-15.2189
-4.38334;-119.435;0.222645;0.0638068;-0.285021;-15.3842
4.44212;-119.435;0.25549;0.0924009;-0.285682;-15.4713
13.2676;-119.435;0.312559;0.116793;-0.283929;-15.4972
22.093;-119.435;0.354279;0.13953;-0.292185;-15.4524
30.9185;-119.435;0.361137;0.159654;-0.304988;-15.3128
39.7439;-119.435;0.365679;0.178059;-0.315294;-15.102
48.5694;-119.435;0.452367;0.195107;-0.317825;-14.8797
57.3948;-119.435;0.535509;0.213012;-0.313702;-14.6128
66.2203;-119.435;0.577088;0.223957;-0.303356;-14.2491
75.0458;-119.435;0.60525;0.230274;-0.287894;-13.8301
83.8712;-119.435;0.645644;0.231103;-0.268847;-13.3671
92.6967;-119.435;0.685306;0.226608;-0.247932;-12.849
101.522;-119.435;0.709538;0.21785;-0.224297;-12.2504
110.348;-119.435;0.653183;0.208397;-0.195374;-11.5339
119.173;-119.435;0.542803;0.190806;-0.16764;-10.7351
127.998;-119.435;0.434716;0.173669;-0.145429;-9.94543
136.824;-119.435;0.377765;0.156014;-0.12228;-9.16325
145.649;-119.435;0.460743;0.134129;-0.0916323;-8.42018
154.475;-119.435;0.678014;0.106306;-0.0533298;-7.72453
163.3;-119.435;0.792124;0.0781815;-0.0173574;-6.92461
172.126;-119.435;0.654691;0.0503277;0.00640223;-5.92078
180.951;-119.435;0.479701;0.0269979;0.0251465;-4.85676
189.777;-119.435;0.558894;0.0013756;0.0379377;-3.9965
198.602;-119.435;0.733368;-0.0176406;0.0495594;-3.21933
207.428;-119.435;0.920447;-0.0343971;0.0544096;-2.41697
216.253;-119.435;0.98772;-0.052077;0.0565264;-1.50315
-189.718;-128.26;0.330104;0.0323296;0.00613611;-2.55003
-180.892;-128.26;0.386365;0.00753738;-0.014063;-3.45714
-172.067;-128.26;0.328753;-0.0256998;-0.040342;-4.34751
-163.242;-128.26;0.347664;-0.0429272;-0.0578099;-5.1741
-154.416;-128.26;0.332685;-0.0600579;-0.0770916;-5.9776
-145.591;-128.26;0.277052;-0.071585;-0.0924106;-6.7262
-136.765;-128.26;0.235904;-0.0726486;-0.104636;-7.47995
-127.94;-128.26;0.224616;-0.0646819;-0.116838;-8.20345
-119.114;-128.26;0.174165;-0.0656352;-0.142766;-8.92455
-110.289;-128.26;0.158062;-0.0705669;-0.171331;-9.61427
-101.463;-128.26;0.128957;-0.0771606;-0.196324;-10.2607
-92.6379;-128.26;0.143242;-0.0835917;-0.224855;-10.8939
-83.8124;-128.26;0.173156;-0.0848302;-0.253714;-11.5038
-74.987;-128.26;0.17153;-0.0821794;-0.275086;-12.0504
-66.1615;-128.26;0.139145;-0.0787023;-0.291416;-12.5509
-57.3361;-128.26;0.142828;-0.0704928;-0.300623;-13.0291
-48.5106;-128.26;0.204011;-0.0596848;-0.300676;-13.4722
-39.6852;-128.26;0.181787;-0.0423764;-0.298132;-13.8137
-30.8597;-128.26;0.0809263;-0.0182133;-0.294707;-14.0078
-22.0342;-128.26;7.70001e-05;0.00781437;-0.288153;-14.1518
-13.2088;-128.26;0.0113734;0.0333685;-0.276955;-14.3346
-4.38334;-128.26;0.106092;0.0617894;-0.267504;-14.5469
4.44212;-128.26;0.206621;0.0912403;-0.271717;-14.6814
13.2676;-128.26;0.316959;0.114045;-0.276322;-14.717
22.093;-128.26;0.407715;0.136957;-0.287358;-14.6817
30.9185;-128.26;0.411597;0.154269;-0.297314;-14.5218
39.7439;-128.26;0.329664;0.166386;-0.301339;-14.2638
48.5694;-128.26;0.357268;0.178796;-0.297347;-14.0068
57.3948;-128.26;0.424296;0.191211;-0.289373;-13.7225
66.2203;-128.26;0.461311;0.200806;-0.280171;-13.3585
75.0458;-128.26;0.46609;0.206053;-0.268347;-12.9233
83.8712;-128.26;0.453032;0.205774;-0.253619;-12.4223
92.6967;-128.26;0.43056;0.201013;-0.236263;-11.8553
101.522;-128.26;0.442368;0.190214;-0.214319;-11.2516
110.348;-128.26;0.456589;0.178205;-0.184004;-10.5895
119.173;-128.26;0.425076;0.163429;-0.154368;-9.88613
127.998;-128.26;0.37355;0.147256;-0.129293;-9.18197
136.824;-128.26;0.401446;0.129567;-0.10371;-8.50146
145.649;-128.26;0.586621;0.10679;-0.0714527;-7.85103
154.475;-128.26;0.682544;0.0830846;-0.0325007;-7.06833
163.3;-128.26;0.591445;0.049006;-0.00625921;-6.07569
172.126;-128.26;0.334128;0.0216768;0.0147533;-4.97916
180.951;-128.26;0.261674;-0.00266445;0.0342653;-4.01665
189.777;-128.26;0.616094;-0.034376;0.0541316;-3.39278
198.602;-128.26;1.02082;-0.055071;0.072116;-2.79629
207.428;-128.26;1.24325;-0.066988;0.0732233;-2.06659
-189.718;-137.086;0.203984;0.0182153;0.0123949;-1.96002
-180.892;-137.086;0.280538;0.000572887;-0.00916392;-2.83274
-172.067;-137.086;0.26984;-0.0243184;-0.0309104;-3.68821
-163.242;-137.086;0.271118;-0.0441392;-0.0511846;-4.53048
-154.416;-137.086;0.204298;-0.0667748;-0.0757692;-5.32323
-145.591;-137.086;0.113352;-0.0824663;-0.0943566;-6.04477
-136.765;-137.086;0.0827192;-0.0849502;-0.108384;-6.79487
-127.94;-137.086;0.121488;-0.0737301;-0.120857;-7.52886
-119.114;-137.086;0.124285;-0.0656434;-0.146061;-8.24846
-110.289;-137.086;0.105864;-0.0662203;-0.174331;-8.91238
-101.463;-137.086;0.0537877;-0.0696048;-0.197363;-9.51719
-92.6379;-137.086;0.0451167;-0.0768891;-0.22517;-10.1254
-83.8124;-137.086;0.100233;-0.0809567;-0.253326;-10.7421
-74.987;-137.086;0.141216;-0.0790945;-0.273623;-11.2946
-66.1615;-137.086;0.101795;-0.0740496;-0.290419;-11.7655
-57.3361;-137.086;0.0532972;-0.067298;-0.302777;-12.2255
-48.5106;-137.086;0.127575;-0.0650385;-0.303519;-12.6646
-39.6852;-137.086;0.0286172;-0.0513842;-0.305115;-12.9285
-30.8597;-137.086;-0.273566;-0.0265499;-0.308057;-12.9478
-22.0342;-137.086;-0.482986;0.000620411;-0.304329;-12.9599
-13.2088;-137.086;-0.394958;0.0267272;-0.286278;-13.1609
-4.38334;-137.086;-0.160259;0.06192;-0.262184;-13.5257
4.44212;-137.086;0.0495547;0.0926964;-0.258233;-13.7385
13.2676;-137.086;0.184371;0.110978;-0.267287;-13.7808
22.093;-137.086;0.269426;0.127845;-0.280145;-13.7295
30.9185;-137.086;0.29586;0.142063;-0.288206;-13.5849
39.7439;-137.086;0.265419;0.152322;-0.289162;-13.3565
48.5694;-137.086;0.251233;0.161573;-0.284201;-13.076
57.3948;-137.086;0.287707;0.169159;-0.277135;-12.7646
66.2203;-137.086;0.319391;0.17519;-0.266209;-12.3968
75.0458;-137.086;0.315743;0.178913;-0.253582;-11.9553
83.8712;-137.086;0.274836;0.178586;-0.240166;-11.4347
92.6967;-137.086;0.222079;0.173884;-0.224472;-10.8515
101.522;-137.086;0.240691;0.163745;-0.202965;-10.2804
110.348;-137.086;0.338931;0.153517;-0.172837;-9.72244
119.173;-137.086;0.416958;0.139957;-0.141356;-9.12667
127.998;-137.086;0.452396;0.122233;-0.111096;-8.48799
136.824;-137.086;0.513487;0.10049;-0.0825544;-7.82354
145.649;-137.086;0.639541;0.0731203;-0.0586448;-7.11582
154.475;-137.086;0.513453;0.0488895;-0.0340503;-6.17507
163.3;-137.086;0.229613;0.0196955;-0.0100874;-5.0691
172.126;-137.086;0.0130513;-0.00289339;0.0177204;-4.03226
180.951;-137.086;0.237327;-0.0308503;0.0425335;-3.32141
189.777;-137.086;0.937864;-0.0699329;0.0662391;-2.96907
198.602;-137.086;1.47691;-0.0939542;0.0819719;-2.46198
-189.718;-145.911;0.0902346;0.0061247;0.0207027;-1.32926
-180.892;-145.911;0.159943;-0.00652305;-0.00199526;-2.17733
-172.067;-145.911;0.170509;-0.027679;-0.0232217;-3.0189
-163.242;-145.911;0.16695;-0.0460099;-0.043091;-3.84653
-154.416;-145.911;0.100799;-0.0674111;-0.069426;-4.62446
-145.591;-145.911;0.0122636;-0.0855483;-0.0924262;-5.34431
-136.765;-145.911;-0.00793961;-0.091875;-0.111503;-6.10143
-127.94;-145.911;0.0512452;-0.0813763;-0.125781;-6.83997
-119.114;-145.911;0.0829991;-0.0686368;-0.146749;-7.54126
-110.289;-145.911;0.0553347;-0.0655099;-0.170028;-8.17784
-101.463;-145.911;-0.0207305;-0.0673328;-0.193262;-8.75757
-92.6379;-145.911;-0.0390889;-0.0734346;-0.220216;-9.34328
-83.8124;-145.911;0.0526723;-0.0773085;-0.245129;-9.9587
-74.987;-145.911;0.128562;-0.0748486;-0.263552;-10.5152
-66.1615;-145.911;0.0630938;-0.0689504;-0.282909;-10.9542
-57.3361;-145.911;-0.055923;-0.0650027;-0.303512;-11.3595
-48.5106;-145.911;-0.017129;-0.0691484;-0.31046;-11.7418
-39.6852;-145.911;-0.243782;-0.0510748;-0.320178;-11.8773
-30.8597;-145.911;-0.854927;-0.0248016;-0.33393;-11.709
-22.0342;-145.911;-1.39468;0.00644958;-0.338669;-11.6078
-13.2088;-145.911;-1.38932;0.0368421;-0.322432;-11.7921
-4.38334;-145.911;-0.794729;0.0612783;-0.289765;-12.2307
4.44212;-145.911;-0.285505;0.0891604;-0.27185;-12.6222
13.2676;-145.911;-0.087395;0.103867;-0.277293;-12.727
22.093;-145.911;0.0158422;0.114771;-0.284206;-12.6832
30.9185;-145.911;0.0982888;0.123971;-0.285818;-12.5591
39.7439;-145.911;0.154099;0.132019;-0.283075;-12.3713
48.5694;-145.911;0.173692;0.141146;-0.276036;-12.1079
57.3948;-145.911;0.203699;0.146568;-0.270088;-11.7974
66.2203;-145.911;0.23575;0.150915;-0.257851;-11.4388
75.0458;-145.911;0.245227;0.153781;-0.242123;-11.0122
83.8712;-145.911;0.217334;0.153327;-0.22558;-10.5076
92.6967;-145.911;0.169748;0.148254;-0.20785;-9.94504
101.522;-145.911;0.201812;0.138963;-0.185454;-9.41312
110.348;-145.911;0.327222;0.129449;-0.157692;-8.91321
119.173;-145.911;0.437788;0.114744;-0.128714;-8.3495
127.998;-145.911;0.495;0.0936442;-0.0985457;-7.69867
136.824;-145.911;0.517462;0.068357;-0.0700771;-6.97857
145.649;-145.911;0.45876;0.046994;-0.0484018;-6.15292
154.475;-145.911;0.306745;0.0214385;-0.0280474;-5.23267
163.3;-145.911;0.153618;-0.0109834;-0.00738751;-4.26827
172.126;-145.911;0.179188;-0.027288;0.0272772;-3.47367
180.951;-145.911;0.701274;-0.058581;0.0547909;-2.99489
189.777;-145.911;1.50216;-0.102417;0.0760236;-2.69099
198.602;-145.911;1.90135;-0.135614;0.10217;-1.99403
-172.067;-154.736;0.107577;-0.0262788;-0.00899211;-2.35503
-163.242;-154.736;0.0921211;-0.0435845;-0.0293504;-3.15533
-154.416;-154.736;0.0501219;-0.0562176;-0.0504109;-3.90601
-145.591;-154.736;0.00681184;-0.0735208;-0.076021;-4.6395
-136.765;-154.736;0.000105508;-0.0849562;-0.101836;-5.39905
-127.94;-154.736;0.0375059;-0.0808959;-0.120823;-6.12708
-119.114;-154.736;0.0555528;-0.0713461;-0.137252;-6.79858
-110.289;-154.736;0.0243773;-0.0690369;-0.154952;-7.41921
-101.463;-154.736;-0.0737166;-0.0694137;-0.1792;-7.98362
-92.6379;-154.736;-0.0981052;-0.0724983;-0.20678;-8.54439
-83.8124;-154.736;0.00812484;-0.0735646;-0.229191;-9.14427
-74.987;-154.736;0.0968296;-0.0702365;-0.246542;-9.69059
-66.1615;-154.736;0.0302963;-0.0666226;-0.269609;-10.1163
-57.3361;-154.736;-0.120442;-0.0674349;-0.297467;-10.4955
-48.5106;-154.736;-0.119171;-0.0726068;-0.310974;-10.8513
-39.6852;-154.736;-0.359953;-0.0560984;-0.322198;-10.9634
-30.8597;-154.736;-0.962424;-0.0308971;-0.340105;-10.7734
-22.0342;-154.736;-1.5519;-0.0044894;-0.34993;-10.6254
-13.2088;-154.736;-1.69009;0.0164058;-0.34195;-10.7078
-4.38334;-154.736;-1.19997;0.0335875;-0.32182;-11.0428
4.44212;-154.736;-0.431069;0.0673653;-0.308615;-11.5487
13.2676;-154.736;-0.166366;0.0849715;-0.30098;-11.7278
22.093;-154.736;-0.0484312;0.0943617;-0.293956;-11.7159
30.9185;-154.736;0.0507397;0.10185;-0.285919;-11.6079
39.7439;-154.736;0.133965;0.110217;-0.27632;-11.4297
48.5694;-154.736;0.171547;0.119129;-0.263615;-11.1592
57.3948;-154.736;0.202988;0.123635;-0.254743;-10.8484
66.2203;-154.736;0.234152;0.126863;-0.239931;-10.4983
75.0458;-154.736;0.254001;0.129285;-0.221645;-10.0968
83.8712;-154.736;0.251398;0.129166;-0.202533;-9.63287
92.6967;-154.736;0.231654;0.123879;-0.182429;-9.1117
101.522;-154.736;0.278585;0.114622;-0.159079;-8.604
110.348;-154.736;0.36806;0.104381;-0.134368;-8.09131
119.173;-154.736;0.400611;0.0911299;-0.111373;-7.4861
127.998;-154.736;0.367562;0.0723958;-0.0873585;-6.77659
136.824;-154.736;0.317721;0.0494356;-0.0624682;-6.0046
145.649;-154.736;0.262879;0.028592;-0.0412843;-5.19823
154.475;-154.736;0.299177;0.00252548;-0.0202008;-4.45595
163.3;-154.736;0.485259;-0.0218233;0.00382101;-3.8271
172.126;-154.736;0.865376;-0.038804;0.0340789;-3.34179
180.951;-154.736;1.47307;-0.0697108;0.06064;-2.94612
189.777;-154.736;1.94556;-0.119049;0.0932321;-2.29892
-163.242;-163.562;0.0790152;-0.0330922;-0.00970535;-2.45325
-154.416;-163.562;0.0396887;-0.0427431;-0.0307576;-3.18529
-145.591;-163.562;0.0390774;-0.0544707;-0.0522249;-3.92732
-136.765;-163.562;0.0553486;-0.0697582;-0.079347;-4.67673
-127.94;-163.562;0.0618817;-0.0734889;-0.101152;-5.38117
-119.114;-163.562;0.0588393;-0.0687552;-0.115747;-6.02481
-110.289;-163.562;0.0224944;-0.0703345;-0.1319;-6.63514
-101.463;-163.562;-0.0786302;-0.0695913;-0.157191;-7.19185
-92.6379;-163.562;-0.137846;-0.069298;-0.18765;-7.73194
-83.8124;-163.562;-0.0604198;-0.0679161;-0.210384;-8.29697
-74.987;-163.562;0.0199828;-0.0657161;-0.228064;-8.81813
-66.1615;-163.562;-0.0360208;-0.0657674;-0.252345;-9.23574
-57.3361;-163.562;-0.171488;-0.0684278;-0.282779;-9.60805
-48.5106;-163.562;-0.100055;-0.0708546;-0.296513;-9.99638
-39.6852;-163.562;-0.150417;-0.054615;-0.305369;-10.2438
-30.8597;-163.562;-0.515467;-0.0304604;-0.32662;-10.2324
-22.0342;-163.562;-0.914339;-0.0107043;-0.342379;-10.1459
-13.2088;-163.562;-1.04325;0.00213323;-0.340785;-10.1559
-4.38334;-163.562;-0.776274;0.0188238;-0.32822;-10.3633
4.44212;-163.562;-0.223521;0.045605;-0.32185;-10.7097
13.2676;-163.562;-0.025849;0.0640678;-0.309378;-10.8588
22.093;-163.562;0.0597839;0.0726522;-0.292756;-10.8394
30.9185;-163.562;0.127753;0.0782571;-0.275059;-10.7084
39.7439;-163.562;0.190742;0.0866166;-0.256836;-10.5064
48.5694;-163.562;0.22681;0.0956753;-0.236393;-10.2292
57.3948;-163.562;0.256232;0.0994465;-0.222291;-9.90768
66.2203;-163.562;0.278704;0.100982;-0.206323;-9.55574
75.0458;-163.562;0.284006;0.102587;-0.189432;-9.16753
83.8712;-163.562;0.275785;0.102755;-0.170958;-8.7307
92.6967;-163.562;0.273613;0.0986333;-0.149388;-8.24324
101.522;-163.562;0.31994;0.0918466;-0.126392;-7.74452
110.348;-163.562;0.37263;0.0808474;-0.104468;-7.21674
119.173;-163.562;0.361049;0.0680519;-0.0854583;-6.59991
127.998;-163.562;0.304855;0.0533842;-0.0667001;-5.90495
136.824;-163.562;0.268893;0.0372541;-0.045546;-5.18262
145.649;-163.562;0.298098;0.0206446;-0.0235447;-4.48125
154.475;-163.562;0.516715;0.00248055;0.000797355;-3.90294
163.3;-163.562;0.916972;-0.0176485;0.0235505;-3.4883
172.126;-163.562;1.33577;-0.0408261;0.0461536;-3.05045
180.951;-163.562;1.76178;-0.0804771;0.0676942;-2.50559
189.777;-163.562;1.95386;-0.123138;0.0968496;-1.65637
-154.416;-172.387;0.0388049;-0.0330873;-0.0120292;-2.45604
-145.591;-172.387;0.0260543;-0.0496469;-0.0361852;-3.17525
-136.765;-172.387;0.0415776;-0.0638996;-0.0615215;-3.90769
-127.94;-172.387;0.0330074;-0.0689926;-0.0829428;-4.57847
-119.114;-172.387;0.0175696;-0.0666424;-0.0976468;-5.19489
-110.289;-172.387;-0.00561309;-0.0648465;-0.115237;-5.80966
-101.463;-172.387;-0.0843776;-0.0611436;-0.142538;-6.3801
-92.6379;-172.387;-0.143441;-0.060563;-0.169633;-6.90347
-83.8124;-172.387;-0.105427;-0.062892;-0.189184;-7.41162
-74.987;-172.387;-0.0493649;-0.0647093;-0.206578;-7.90517
-66.1615;-172.387;-0.0909403;-0.0660282;-0.228163;-8.31444
-57.3361;-172.387;-0.219694;-0.0664355;-0.255522;-8.66835
-48.5106;-172.387;-0.171459;-0.0619385;-0.269697;-9.04903
-39.6852;-172.387;-0.0325098;-0.0498125;-0.278418;-9.41158
-30.8597;-172.387;-0.102992;-0.0333684;-0.298341;-9.58356
-22.0342;-172.387;-0.230359;-0.0181804;-0.314861;-9.64842
-13.2088;-172.387;-0.213068;-0.00292323;-0.315401;-9.7411
-4.38334;-172.387;-0.0162933;0.0216709;-0.30322;-9.95515
4.44212;-172.387;0.151005;0.039836;-0.294724;-10.0771
13.2676;-172.387;0.216118;0.0497101;-0.284659;-10.0779
22.093;-172.387;0.217099;0.0541596;-0.267384;-9.97354
30.9185;-172.387;0.209244;0.0580148;-0.244862;-9.77793
39.7439;-172.387;0.228127;0.065816;-0.221701;-9.54076
48.5694;-172.387;0.27108;0.0729926;-0.197603;-9.27254
57.3948;-172.387;0.289386;0.0768446;-0.180353;-8.95402
66.2203;-172.387;0.29263;0.0776859;-0.166097;-8.60486
75.0458;-172.387;0.290331;0.0787688;-0.152481;-8.22485
83.8712;-172.387;0.285531;0.0803556;-0.135936;-7.80844
92.6967;-172.387;0.287534;0.078655;-0.115691;-7.34469
101.522;-172.387;0.323684;0.072399;-0.0928086;-6.85458
110.348;-172.387;0.381566;0.0582092;-0.0693396;-6.34153
119.173;-172.387;0.392195;0.045483;-0.050421;-5.76504
127.998;-172.387;0.374335;0.036166;-0.0364266;-5.14191
136.824;-172.387;0.389772;0.0268002;-0.0215739;-4.51052
145.649;-172.387;0.505516;0.012008;-0.00334887;-3.91909
154.475;-172.387;0.793738;-0.00522768;0.0171793;-3.43428
163.3;-172.387;1.10018;-0.0232616;0.0389263;-2.95082
172.126;-172.387;1.40239;-0.0535249;0.0520089;-2.40924
-145.591;-181.213;-0.00809266;-0.0434529;-0.0216667;-2.39318
-136.765;-181.213;-0.0514037;-0.0581059;-0.0427566;-3.0639
-127.94;-181.213;-0.0842678;-0.067565;-0.0652783;-3.71698
-119.114;-181.213;-0.122212;-0.0677259;-0.081539;-4.30761
-110.289;-181.213;-0.135257;-0.0643756;-0.0997893;-4.91803
-101.463;-181.213;-0.197982;-0.0545597;-0.123701;-5.47457
-92.6379;-181.213;-0.265882;-0.0534233;-0.146722;-5.96844
-83.8124;-181.213;-0.245224;-0.0573166;-0.16242;-6.43923
-74.987;-181.213;-0.163419;-0.0613682;-0.178428;-6.93586
-66.1615;-181.213;-0.145048;-0.063514;-0.195559;-7.35926
-57.3361;-181.213;-0.242558;-0.0620181;-0.216565;-7.69647
-48.5106;-181.213;-0.233608;-0.0536837;-0.229944;-8.04105
-39.6852;-181.213;-0.0604836;-0.0446346;-0.239948;-8.42521
-30.8597;-181.213;0.0214196;-0.0350632;-0.25456;-8.68801
-22.0342;-181.213;0.0527812;-0.0235079;-0.265593;-8.85828
-13.2088;-181.213;0.165789;-0.0076914;-0.2649;-9.02219
-4.38334;-181.213;0.36934;0.0139559;-0.256058;-9.20898
4.44212;-181.213;0.385145;0.029841;-0.251753;-9.24339
13.2676;-181.213;0.370838;0.0355032;-0.241032;-9.17835
22.093;-181.213;0.30413;0.0390131;-0.22297;-9.01137
30.9185;-181.213;0.226294;0.0429705;-0.20107;-8.75633
39.7439;-181.213;0.197626;0.0511245;-0.179301;-8.49085
48.5694;-181.213;0.240356;0.0579764;-0.15774;-8.2307
57.3948;-181.213;0.254808;0.0619701;-0.140462;-7.93118
66.2203;-181.213;0.256062;0.0608916;-0.126696;-7.59911
75.0458;-181.213;0.266766;0.0597607;-0.113046;-7.23344
83.8712;-181.213;0.278821;0.0617129;-0.09739;-6.84154
92.6967;-181.213;0.283494;0.0622395;-0.0814725;-6.40514
101.522;-181.213;0.291821;0.0579787;-0.0649698;-5.92708
110.348;-181.213;0.330293;0.0452608;-0.0464536;-5.42897
119.173;-181.213;0.366243;0.0327778;-0.0294263;-4.8999
127.998;-181.213;0.402605;0.0238046;-0.0171428;-4.34728
136.824;-181.213;0.472044;0.0141839;-0.0050185;-3.78553
145.649;-181.213;0.632686;-0.00104204;0.00801865;-3.25928
154.475;-181.213;0.838849;-0.0195438;0.021838;-2.72839
163.3;-181.213;1.02199;-0.0406779;0.0392408;-2.15801
-136.765;-190.038;-0.103805;-0.0486341;-0.0183643;-2.20721
-127.94;-190.038;-0.133638;-0.0584229;-0.034472;-2.82732
-119.114;-190.038;-0.178201;-0.0625879;-0.0506679;-3.41508
-110.289;-190.038;-0.214024;-0.0610704;-0.0708717;-4.00689
-101.463;-190.038;-0.312312;-0.0497365;-0.0932158;-4.51911
-92.6379;-190.038;-0.439364;-0.0491619;-0.115668;-4.95613
-83.8124;-190.038;-0.429465;-0.052238;-0.130087;-5.41274
-74.987;-190.038;-0.299572;-0.0548742;-0.142541;-5.91968
-66.1615;-190.038;-0.195734;-0.0563168;-0.156367;-6.38139
-57.3361;-190.038;-0.215419;-0.0553263;-0.17341;-6.7411
-48.5106;-190.038;-0.205376;-0.048222;-0.18426;-7.05614
-39.6852;-190.038;-0.113741;-0.0407458;-0.192988;-7.37548
-30.8597;-190.038;-0.0345143;-0.0332816;-0.202506;-7.63978
