x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.516298;-0.175991;-20.7343
101.522;-31.1801;0.381321;0.512899;-0.158961;-19.8887
110.348;-31.1801;0.553308;0.50168;-0.145225;-19.0809
119.173;-31.1801;0.74457;0.485205;-0.138333;-18.2364
127.998;-31.1801;0.765873;0.46817;-0.132027;-17.2153
136.824;-31.1801;0.616526;0.447472;-0.116532;-16.0108
145.649;-31.1801;0.552903;0.424027;-0.0988381;-14.8505
154.475;-31.1801;0.617078;0.400926;-0.0845134;-13.7865
163.3;-31.1801;0.721476;0.372341;-0.0729457;-12.7434
172.126;-31.1801;0.768816;0.334218;-0.062041;-11.6414
180.951;-31.1801;0.762551;0.288446;-0.0490878;-10.4618
189.777;-31.1801;0.75484;0.239656;-0.0359104;-9.25828
198.602;-31.1801;0.779572;0.1915;-0.0236942;-8.0711
207.428;-31.1801;0.826531;0.140083;-0.0137791;-6.89368
216.253;-31.1801;0.89464;0.0843658;-0.00341517;-5.70368
225.078;-31.1801;0.947507;0.029282;0.00722597;-4.48079
233.904;-31.1801;0.928101;-0.018452;0.0163906;-3.20006
242.729;-31.1801;0.878017;-0.0391228;0.0217242;-1.99052
-225.02;-40.0056;0.53267;0.0438426;0.0243944;-2.23547
-216.194;-40.0056;0.463096;0.0163704;0.019264;-3.3458
-207.369;-40.0056;0.496152;-0.0155214;0.016534;-4.49985
-198.543;-40.0056;0.553596;-0.0479478;0.0131578;-5.67575
-189.718;-40.0056;0.559877;-0.0697462;0.00117299;-6.80677
-180.892;-40.0056;0.550657;-0.0799549;-0.0189378;-7.91341
-172.067;-40.0056;0.517587;-0.0850928;-0.0455198;-9.01143
-163.242;-40.0056;0.483863;-0.0950422;-0.0673523;-10.1198
-154.416;-40.0056;0.475939;-0.113557;-0.0796112;-11.2317
-145.591;-40.0056;0.489866;-0.13852;-0.0911782;-12.3382
-136.765;-40.0056;0.497651;-0.165009;-0.107842;-13.444
-127.94;-40.0056;0.512233;-0.18829;-0.122964;-14.56
-119.114;-40.0056;0.491157;-0.203407;-0.13106;-15.6237
-110.289;-40.0056;0.427869;-0.21453;-0.140004;-16.6219
-101.463;-40.0056;0.352606;-0.22542;-0.152996;-17.577
-92.6379;-40.0056;0.311713;-0.234652;-0.167823;-18.5287
-83.8124;-40.0056;0.320076;-0.237414;-0.183513;-19.4879
-74.987;-40.0056;0.32875;-0.232272;-0.196258;-20.4065
-66.1615;-40.0056;0.301596;-0.225687;-0.204957;-21.267
-30.8597;-40.0056;0.396887;-0.115094;-0.228298;-24.263
-22.0342;-40.0056;0.374204;-0.0614768;-0.238012;-24.8155
-13.2088;-40.0056;0.37098;0.00650524;-0.248236;-25.1892
-4.38334;-40.0056;0.359939;0.0868663;-0.258217;-25.4291
4.44212;-40.0056;0.358153;0.159393;-0.263214;-25.5467
13.2676;-40.0056;0.360885;0.221896;-0.259356;-25.5331
22.093;-40.0056;0.351181;0.276781;-0.250311;-25.3716
30.9185;-40.0056;0.316683;0.326103;-0.247582;-25.063
39.7439;-40.0056;0.306453;0.371315;-0.251385;-24.6314
48.5694;-40.0056;0.307136;0.413143;-0.249033;-24.1232
57.3948;-40.0056;0.299846;0.446506;-0.240889;-23.511
66.2203;-40.0056;0.298297;0.468358;-0.230847;-22.8013
75.0458;-40.0056;0.320123;0.480949;-0.220781;-22.032
83.8712;-40.0056;0.340604;0.491591;-0.20652;-21.2466
92.6967;-40.0056;0.347603;0.497626;-0.189222;-20.422
101.522;-40.0056;0.404648;0.495566;-0.171444;-19.587
110.348;-40.0056;0.504101;0.487214;-0.158614;-18.7343
119.173;-40.0056;0.590771;0.472733;-0.152086;-17.812
127.998;-40.0056;0.572855;0.454242;-0.145224;-16.7513
136.824;-40.0056;0.483158;0.432573;-0.127725;-15.5976
145.649;-40.0056;0.470106;0.409511;-0.108741;-14.4875
154.475;-40.0056;0.542991;0.387588;-0.093079;-13.4446
163.3;-40.0056;0.639676;0.359412;-0.0793924;-12.4057
172.126;-40.0056;0.70854;0.32112;-0.0676712;-11.3274
180.951;-40.0056;0.734728;0.275861;-0.056147;-10.1843
189.777;-40.0056;0.749512;0.228082;-0.0446157;-9.01135
198.602;-40.0056;0.767098;0.182573;-0.0323437;-7.836
207.428;-40.0056;0.77246;0.133167;-0.0202198;-6.63885
216.253;-40.0056;0.816959;0.0801108;-0.00977799;-5.44534
225.078;-40.0056;0.878216;0.0266488;0.000212447;-4.24226
233.904;-40.0056;0.918452;-0.021542;0.00866351;-2.99523
242.729;-40.0056;0.931893;-0.0401145;0.0164725;-1.78985
-225.02;-48.831;0.515857;0.0679748;0.0248632;-2.04599
-216.194;-48.831;0.424254;0.0336118;0.0175434;-3.15773
-207.369;-48.831;0.498711;0.00753338;0.0166666;-4.30207
-198.543;-48.831;0.547367;-0.0234684;0.0147019;-5.48222
-189.718;-48.831;0.504605;-0.0414337;-0.00187824;-6.59797
-180.892;-48.831;0.473506;-0.0468753;-0.030263;-7.69164
-172.067;-48.831;0.501996;-0.0557989;-0.0592045;-8.79451
-163.242;-48.831;0.515844;-0.07354;-0.0784082;-9.91917
-154.416;-48.831;0.489773;-0.0973355;-0.0901087;-11.0065
-145.591;-48.831;0.454701;-0.126523;-0.10293;-12.0828
-136.765;-48.831;0.445926;-0.15547;-0.120195;-13.1649
-127.94;-48.831;0.478667;-0.174913;-0.132452;-14.2728
-119.114;-48.831;0.494499;-0.185278;-0.140911;-15.3271
-110.289;-48.831;0.448697;-0.194635;-0.151977;-16.325
-101.463;-48.831;0.388004;-0.205003;-0.165729;-17.2739
-92.6379;-48.831;0.354476;-0.214165;-0.182683;-18.2092
-83.8124;-48.831;0.352069;-0.217438;-0.20344;-19.1437
-74.987;-48.831;0.346714;-0.214003;-0.219526;-20.0089
-66.1615;-48.831;0.319148;-0.205905;-0.230458;-20.8631
-57.3361;-48.831;0.295741;-0.200552;-0.235077;-21.687
-30.8597;-48.831;0.30573;-0.0980693;-0.266298;-23.7036
-22.0342;-48.831;0.266388;-0.0457419;-0.271879;-24.204
-13.2088;-48.831;0.289453;0.0200256;-0.275382;-24.5586
-4.38334;-48.831;0.317518;0.0915856;-0.27912;-24.7921
4.44212;-48.831;0.317354;0.157452;-0.282513;-24.8902
13.2676;-48.831;0.295406;0.213048;-0.27834;-24.8461
22.093;-48.831;0.270047;0.259447;-0.268108;-24.6684
30.9185;-48.831;0.253287;0.30351;-0.266243;-24.3877
39.7439;-48.831;0.229512;0.346357;-0.268706;-23.9767
48.5694;-48.831;0.210156;0.387792;-0.267322;-23.4736
57.3948;-48.831;0.209125;0.421943;-0.261126;-22.8908
66.2203;-48.831;0.217038;0.447069;-0.253478;-22.2217
75.0458;-48.831;0.219822;0.463354;-0.246738;-21.4702
83.8712;-48.831;0.205306;0.478151;-0.237044;-20.6906
92.6967;-48.831;0.212207;0.480078;-0.218715;-19.8725
101.522;-48.831;0.228369;0.474353;-0.198715;-19.0022
110.348;-48.831;0.251333;0.464701;-0.18347;-18.0862
119.173;-48.831;0.27681;0.451447;-0.173479;-17.1235
127.998;-48.831;0.294588;0.433991;-0.162738;-16.1089
136.824;-48.831;0.331697;0.414195;-0.144175;-15.0862
145.649;-48.831;0.38887;0.391891;-0.123397;-14.0557
154.475;-48.831;0.455767;0.367928;-0.104091;-13.0229
163.3;-48.831;0.516834;0.338288;-0.0869262;-11.9713
172.126;-48.831;0.564363;0.302487;-0.0740583;-10.8915
180.951;-48.831;0.584572;0.263359;-0.0632935;-9.76505
189.777;-48.831;0.593898;0.221833;-0.0531228;-8.60907
198.602;-48.831;0.60205;0.179004;-0.0416192;-7.44006
207.428;-48.831;0.60957;0.130992;-0.0298838;-6.25748
216.253;-48.831;0.655738;0.0786201;-0.019512;-5.07351
225.078;-48.831;0.718018;0.0260945;-0.01133;-3.89658
233.904;-48.831;0.773504;-0.0278134;-0.00457651;-2.67367
242.729;-48.831;0.791984;-0.0556813;0.0061274;-1.47053
-225.02;-57.6565;0.587531;0.0937726;0.0242986;-1.89367
-216.194;-57.6565;0.49407;0.0517419;0.0168434;-2.98747
-207.369;-57.6565;0.546607;0.0217571;0.0194808;-4.11452
-198.543;-57.6565;0.587229;0.000622577;0.0162119;-5.26777
-189.718;-57.6565;0.526642;-0.00692822;-0.00752804;-6.37962
-180.892;-57.6565;0.496452;-0.00840215;-0.0401893;-7.45848
-172.067;-57.6565;0.513218;-0.0241503;-0.0666471;-8.54594
-163.242;-57.6565;0.51169;-0.0480595;-0.0824455;-9.64958
-154.416;-57.6565;0.466042;-0.0739726;-0.0936804;-10.698
-145.591;-57.6565;0.403086;-0.104547;-0.107282;-11.7397
-136.765;-57.6565;0.375567;-0.134121;-0.124333;-12.7973
-127.94;-57.6565;0.432479;-0.153875;-0.13465;-13.8922
-119.114;-57.6565;0.46182;-0.164014;-0.144327;-14.9349
-110.289;-57.6565;0.424836;-0.172493;-0.158926;-15.9253
-101.463;-57.6565;0.381769;-0.180691;-0.174828;-16.8607
-92.6379;-57.6565;0.353058;-0.18942;-0.191248;-17.7759
-83.8124;-57.6565;0.333775;-0.19443;-0.211165;-18.6806
-74.987;-57.6565;0.319523;-0.191398;-0.232609;-19.51
-30.8597;-57.6565;0.265825;-0.0850475;-0.297372;-23.0057
-22.0342;-57.6565;0.220834;-0.0325819;-0.302727;-23.4798
-13.2088;-57.6565;0.222781;0.0306042;-0.305422;-23.8124
-4.38334;-57.6565;0.247654;0.0930385;-0.306821;-24.0349
4.44212;-57.6565;0.252111;0.151229;-0.307809;-24.1202
13.2676;-57.6565;0.225845;0.202168;-0.303196;-24.0628
22.093;-57.6565;0.191469;0.245256;-0.292878;-23.8831
30.9185;-57.6565;0.17395;0.285305;-0.289902;-23.6129
39.7439;-57.6565;0.15345;0.326152;-0.294366;-23.2209
48.5694;-57.6565;0.138388;0.365818;-0.298386;-22.7403
57.3948;-57.6565;0.144304;0.399544;-0.298725;-22.1887
66.2203;-57.6565;0.138564;0.426969;-0.295252;-21.5427
75.0458;-57.6565;0.0958834;0.445836;-0.290016;-20.7878
83.8712;-57.6565;0.0292276;0.4629;-0.284029;-20.0035
92.6967;-57.6565;0.0249584;0.464806;-0.268253;-19.197
101.522;-57.6565;0.0238432;0.457192;-0.247978;-18.3218
110.348;-57.6565;0.0304239;0.445347;-0.229177;-17.3949
119.173;-57.6565;0.0712627;0.432506;-0.213196;-16.4575
127.998;-57.6565;0.181439;0.415713;-0.194847;-15.5464
136.824;-57.6565;0.302636;0.397318;-0.170789;-14.6248
145.649;-57.6565;0.393196;0.375657;-0.143276;-13.6522
154.475;-57.6565;0.45626;0.347095;-0.117773;-12.6302
163.3;-57.6565;0.506113;0.313621;-0.0962764;-11.5821
172.126;-57.6565;0.561556;0.27881;-0.0800207;-10.5202
180.951;-57.6565;0.595027;0.244637;-0.0667449;-9.41984
189.777;-57.6565;0.614899;0.206783;-0.0552375;-8.2888
198.602;-57.6565;0.634278;0.163441;-0.0421833;-7.13768
207.428;-57.6565;0.667311;0.115678;-0.0308597;-5.97986
216.253;-57.6565;0.723814;0.0644291;-0.0206638;-4.81423
225.078;-57.6565;0.755971;0.0133033;-0.0123686;-3.63236
233.904;-57.6565;0.771143;-0.0360946;-0.00565962;-2.39805
242.729;-57.6565;0.782254;-0.0809136;0.0065107;-1.15641
-216.194;-66.4819;0.57222;0.0656927;0.0225247;-2.78597
-207.369;-66.4819;0.575619;0.0344507;0.0228412;-3.88002
-198.543;-66.4819;0.58704;0.0215002;0.0123916;-4.98702
-189.718;-66.4819;0.554669;0.0278161;-0.0149555;-6.05689
-180.892;-66.4819;0.515707;0.0214717;-0.0441143;-7.13166
-172.067;-66.4819;0.500194;0.000426764;-0.065045;-8.21055
-163.242;-66.4819;0.491612;-0.0252945;-0.0774117;-9.29921
-154.416;-66.4819;0.460068;-0.0503226;-0.0889013;-10.3427
-145.591;-66.4819;0.403016;-0.0784278;-0.104709;-11.37
-136.765;-66.4819;0.353459;-0.108604;-0.123091;-12.4
-127.94;-66.4819;0.348489;-0.135603;-0.136135;-13.4655
-119.114;-66.4819;0.353017;-0.148446;-0.150299;-14.4801
-110.289;-66.4819;0.331421;-0.154109;-0.169203;-15.4409
-101.463;-66.4819;0.308996;-0.159381;-0.188223;-16.3529
-92.6379;-66.4819;0.283221;-0.167966;-0.20601;-17.2479
-83.8124;-66.4819;0.253346;-0.174528;-0.226975;-18.1235
-74.987;-66.4819;0.236845;-0.171595;-0.25307;-18.9284
-30.8597;-66.4819;0.265364;-0.0707825;-0.339652;-22.2533
-22.0342;-66.4819;0.240611;-0.0212306;-0.35101;-22.6951
-13.2088;-66.4819;0.203674;0.0372113;-0.358926;-22.9893
-4.38334;-66.4819;0.19594;0.0925637;-0.361812;-23.1896
4.44212;-66.4819;0.206474;0.143103;-0.360132;-23.2683
13.2676;-66.4819;0.19305;0.189206;-0.352486;-23.2141
22.093;-66.4819;0.164562;0.231533;-0.339865;-23.0551
30.9185;-66.4819;0.153206;0.269881;-0.332739;-22.8036
39.7439;-66.4819;0.156183;0.308927;-0.334338;-22.4439
48.5694;-66.4819;0.168478;0.344327;-0.337451;-22.0072
57.3948;-66.4819;0.18255;0.376935;-0.341913;-21.4889
66.2203;-66.4819;0.166936;0.406814;-0.342298;-20.8705
75.0458;-66.4819;0.113126;0.428862;-0.333458;-20.1508
83.8712;-66.4819;0.0559162;0.443186;-0.321486;-19.3999
92.6967;-66.4819;0.0590242;0.448258;-0.305666;-18.6297
101.522;-66.4819;0.086507;0.443947;-0.285479;-17.8073
110.348;-66.4819;0.142358;0.430986;-0.263387;-16.9354
119.173;-66.4819;0.242274;0.412831;-0.241908;-16.0517
127.998;-66.4819;0.401243;0.394049;-0.218481;-15.2072
136.824;-66.4819;0.58358;0.374784;-0.19219;-14.3641
145.649;-66.4819;0.672661;0.352596;-0.160861;-13.4173
154.475;-66.4819;0.694372;0.322257;-0.131007;-12.3739
163.3;-66.4819;0.696603;0.288058;-0.105232;-11.29
172.126;-66.4819;0.724576;0.254259;-0.0840626;-10.2133
180.951;-66.4819;0.735994;0.221774;-0.0657874;-9.11093
189.777;-66.4819;0.737141;0.184108;-0.051647;-7.9789
198.602;-66.4819;0.742636;0.140497;-0.0378239;-6.8289
207.428;-66.4819;0.768098;0.0937742;-0.0275301;-5.67693
216.253;-66.4819;0.804414;0.0453399;-0.0179303;-4.51217
225.078;-66.4819;0.786447;-0.00140047;-0.0105747;-3.32279
233.904;-66.4819;0.76789;-0.0460162;-0.00404347;-2.08445
-216.194;-75.3074;0.605649;0.0886322;0.0330374;-2.51084
-207.369;-75.3074;0.553423;0.0576;0.0266049;-3.5625
-198.543;-75.3074;0.497033;0.0443091;0.0040638;-4.62943
-189.718;-75.3074;0.415672;0.0392357;-0.0263833;-5.68841
-180.892;-75.3074;0.383445;0.0242369;-0.0518885;-6.75453
-172.067;-75.3074;0.388087;0.000983606;-0.0700589;-7.82279
-163.242;-75.3074;0.40354;-0.02231;-0.0832844;-8.89848
-154.416;-75.3074;0.407959;-0.0419738;-0.0953478;-9.93906
-145.591;-75.3074;0.385525;-0.0643703;-0.110728;-10.9537
-136.765;-75.3074;0.339465;-0.0926731;-0.129667;-11.9491
-127.94;-75.3074;0.298249;-0.119808;-0.147999;-12.9683
-119.114;-75.3074;0.272596;-0.134931;-0.167409;-13.9524
-110.289;-75.3074;0.254781;-0.140823;-0.190084;-14.8912
-101.463;-75.3074;0.245834;-0.142519;-0.212526;-15.7824
-92.6379;-75.3074;0.225623;-0.148081;-0.233136;-16.6531
-83.8124;-75.3074;0.196541;-0.153946;-0.255876;-17.5012
-74.987;-75.3074;0.18578;-0.150757;-0.283307;-18.287
-66.1615;-75.3074;0.208471;-0.138909;-0.308051;-19.0442
-57.3361;-75.3074;0.215963;-0.124811;-0.333968;-19.7298
-30.8597;-75.3074;0.282622;-0.0526932;-0.389968;-21.4585
-22.0342;-75.3074;0.297428;-0.00996802;-0.405778;-21.8729
-13.2088;-75.3074;0.252745;0.0431103;-0.420198;-22.1593
-4.38334;-75.3074;0.223328;0.0936389;-0.421201;-22.3359
4.44212;-75.3074;0.240142;0.139787;-0.416847;-22.4199
13.2676;-75.3074;0.25426;0.182535;-0.409794;-22.4057
22.093;-75.3074;0.252437;0.220221;-0.400588;-22.2782
30.9185;-75.3074;0.255173;0.254068;-0.389022;-22.0517
39.7439;-75.3074;0.288289;0.284994;-0.373963;-21.7292
48.5694;-75.3074;0.328097;0.314747;-0.365644;-21.3302
57.3948;-75.3074;0.367727;0.346785;-0.370957;-20.8578
66.2203;-75.3074;0.419531;0.37795;-0.374602;-20.3217
75.0458;-75.3074;0.467786;0.400274;-0.360424;-19.7082
83.8712;-75.3074;0.479251;0.412571;-0.341687;-19.0281
92.6967;-75.3074;0.431047;0.422137;-0.325486;-18.2613
101.522;-75.3074;0.495407;0.416648;-0.303642;-17.4906
110.348;-75.3074;0.613508;0.402446;-0.27635;-16.6995
119.173;-75.3074;0.720651;0.383618;-0.249818;-15.8529
127.998;-75.3074;0.790333;0.365269;-0.225116;-14.955
136.824;-75.3074;0.928388;0.344592;-0.197555;-14.0965
145.649;-75.3074;0.97511;0.319438;-0.164934;-13.1231
154.475;-75.3074;0.959686;0.287734;-0.132822;-12.0575
163.3;-75.3074;0.928104;0.254406;-0.103935;-10.9555
172.126;-75.3074;0.922018;0.222773;-0.0790679;-9.85792
180.951;-75.3074;0.896167;0.192001;-0.0574834;-8.73947
189.777;-75.3074;0.860502;0.155535;-0.0415338;-7.59577
198.602;-75.3074;0.835382;0.114677;-0.0289672;-6.4434
207.428;-75.3074;0.836327;0.0707336;-0.0205028;-5.29086
216.253;-75.3074;0.840103;0.0248942;-0.0115238;-4.1214
225.078;-75.3074;0.789707;-0.017558;-0.00384793;-2.93594
233.904;-75.3074;0.77606;-0.0481002;0.000816133;-1.75416
-216.194;-84.1328;0.649413;0.10547;0.043281;-2.16753
-207.369;-84.1328;0.510359;0.0839456;0.0317203;-3.17828
-198.543;-84.1328;0.415787;0.0641319;0.000538328;-4.22215
-189.718;-84.1328;0.336162;0.0470268;-0.0293429;-5.26881
-180.892;-84.1328;0.309282;0.0249828;-0.0541131;-6.32602
-172.067;-84.1328;0.326409;8.72832e-05;-0.0737249;-7.3874
-163.242;-84.1328;0.339865;-0.0231324;-0.0913248;-8.44744
-154.416;-84.1328;0.342576;-0.0420381;-0.107459;-9.4757
-145.591;-84.1328;0.338716;-0.0604392;-0.124145;-10.4726
-136.765;-84.1328;0.324702;-0.0821762;-0.142993;-11.4485
-127.94;-84.1328;0.296056;-0.104437;-0.165397;-12.4338
-119.114;-84.1328;0.26949;-0.120739;-0.190812;-13.3987
-110.289;-84.1328;0.26492;-0.129743;-0.218281;-14.329
-101.463;-84.1328;0.262516;-0.129789;-0.245936;-15.2111
-92.6379;-84.1328;0.246482;-0.130163;-0.269189;-16.0524
-83.8124;-84.1328;0.225029;-0.131827;-0.29123;-16.8646
-74.987;-84.1328;0.222802;-0.127602;-0.315753;-17.6335
-66.1615;-84.1328;0.248267;-0.114667;-0.338022;-18.3529
-57.3361;-84.1328;0.256403;-0.0975357;-0.36297;-18.9893
-48.5106;-84.1328;0.232072;-0.0294207;-0.41872;-20.3269
-39.6852;-84.1328;0.255042;0.0210422;-0.451314;-21.1854
-30.8597;-84.1328;0.31575;-0.0326573;-0.424239;-20.6039
-22.0342;-84.1328;0.361282;0.00219149;-0.438756;-20.9992
-13.2088;-84.1328;0.361653;0.0472141;-0.451063;-21.3071
-4.38334;-84.1328;0.35859;0.093876;-0.447889;-21.4938
4.44212;-84.1328;0.357986;0.138558;-0.438433;-21.5798
13.2676;-84.1328;0.362407;0.176834;-0.431054;-21.5708
22.093;-84.1328;0.362752;0.208296;-0.425558;-21.4595
30.9185;-84.1328;0.367239;0.236127;-0.413687;-21.2588
39.7439;-84.1328;0.412763;0.260907;-0.392542;-20.9736
48.5694;-84.1328;0.511299;0.287192;-0.382665;-20.6242
57.3948;-84.1328;0.559998;0.326953;-0.394976;-20.1922
66.2203;-84.1328;0.633201;0.364784;-0.402725;-19.7317
75.0458;-84.1328;0.73443;0.38587;-0.385836;-19.2043
83.8712;-84.1328;0.797352;0.393233;-0.363198;-18.5739
92.6967;-84.1328;0.745083;0.39795;-0.344211;-17.8032
101.522;-84.1328;0.805312;0.38935;-0.317738;-17.0387
110.348;-84.1328;0.920405;0.375726;-0.28385;-16.2805
119.173;-84.1328;1.0245;0.355473;-0.251124;-15.4604
127.998;-84.1328;1.07999;0.33383;-0.21942;-14.5631
136.824;-84.1328;1.16521;0.30862;-0.188766;-13.6582
145.649;-84.1328;1.15346;0.283107;-0.157455;-12.6507
154.475;-84.1328;1.09883;0.253107;-0.124462;-11.5719
163.3;-84.1328;1.05129;0.219858;-0.0914585;-10.4678
172.126;-84.1328;1.04159;0.187116;-0.0633849;-9.3743
180.951;-84.1328;0.997286;0.157616;-0.0412892;-8.25872
189.777;-84.1328;0.931793;0.123677;-0.0253594;-7.11417
198.602;-84.1328;0.875517;0.0878015;-0.014105;-5.96422
207.428;-84.1328;0.850479;0.0485039;-0.00710706;-4.81307
216.253;-84.1328;0.832491;0.00592463;0.000568012;-3.64966
225.078;-84.1328;0.81011;-0.0261921;0.00500431;-2.50084
233.904;-84.1328;0.830316;-0.0489078;0.00629498;-1.40306
-216.194;-92.9583;0.702174;0.115048;0.0518832;-1.74491
-207.369;-92.9583;0.483982;0.0952003;0.0353873;-2.79036
-198.543;-92.9583;0.394513;0.0787345;0.00535543;-3.81087
-189.718;-92.9583;0.370331;0.0556794;-0.0237573;-4.85014
-180.892;-92.9583;0.352061;0.0306581;-0.0503345;-5.89718
-172.067;-92.9583;0.35877;0.00607782;-0.0722753;-6.93362
-163.242;-92.9583;0.340203;-0.020949;-0.0944894;-7.96259
-154.416;-92.9583;0.313496;-0.0443365;-0.115647;-8.96954
-145.591;-92.9583;0.307308;-0.0610362;-0.134175;-9.95053
-136.765;-92.9583;0.319233;-0.0742646;-0.15186;-10.914
-127.94;-92.9583;0.313287;-0.0897895;-0.175754;-11.8646
-119.114;-92.9583;0.298146;-0.106132;-0.205148;-12.804
-110.289;-92.9583;0.319436;-0.118016;-0.233814;-13.7188
-101.463;-92.9583;0.321344;-0.12049;-0.261242;-14.5845
-92.6379;-92.9583;0.313812;-0.117587;-0.286551;-15.4076
-83.8124;-92.9583;0.307421;-0.114026;-0.310794;-16.1959
-74.987;-92.9583;0.310184;-0.10976;-0.334115;-16.9441
-66.1615;-92.9583;0.332291;-0.0998629;-0.350319;-17.6367
-57.3361;-92.9583;0.349804;-0.0813263;-0.365676;-18.2599
-48.5106;-92.9583;0.330027;-0.0619227;-0.387679;-18.8008
-39.6852;-92.9583;0.330358;-0.0448947;-0.409752;-19.2853
-30.8597;-92.9583;0.35948;-0.021283;-0.427568;-19.7243
-22.0342;-92.9583;0.395313;0.0126482;-0.440357;-20.0966
-13.2088;-92.9583;0.414212;0.0526163;-0.447648;-20.3954
-4.38334;-92.9583;0.409867;0.0954776;-0.444562;-20.5935
4.44212;-92.9583;0.402055;0.138749;-0.434921;-20.667
13.2676;-92.9583;0.395077;0.172622;-0.427734;-20.642
22.093;-92.9583;0.380871;0.199586;-0.424019;-20.5282
30.9185;-92.9583;0.363855;0.22655;-0.42037;-20.3281
39.7439;-92.9583;0.376496;0.259372;-0.418479;-20.0504
48.5694;-92.9583;0.487471;0.295663;-0.430734;-19.7278
57.3948;-92.9583;0.551066;0.335864;-0.446695;-19.3445
66.2203;-92.9583;0.630783;0.362397;-0.440249;-18.9026
75.0458;-92.9583;0.724261;0.375755;-0.412332;-18.4066
83.8712;-92.9583;0.780072;0.374436;-0.383411;-17.7834
92.6967;-92.9583;0.761836;0.372816;-0.358566;-17.038
101.522;-92.9583;0.837905;0.362937;-0.325415;-16.3051
110.348;-92.9583;0.952159;0.349154;-0.28495;-15.5732
119.173;-92.9583;1.06438;0.326821;-0.246005;-14.783
127.998;-92.9583;1.14623;0.30002;-0.206709;-13.9171
136.824;-92.9583;1.18559;0.2729;-0.172941;-12.9754
145.649;-92.9583;1.10536;0.250416;-0.145236;-11.9336
154.475;-92.9583;1.02746;0.223585;-0.115615;-10.8632
163.3;-92.9583;1.0006;0.190532;-0.0801229;-9.79691
172.126;-92.9583;1.02673;0.154852;-0.0472376;-8.7497
180.951;-92.9583;0.997073;0.126356;-0.0255557;-7.67287
189.777;-92.9583;0.930117;0.0961078;-0.0104624;-6.55611
198.602;-92.9583;0.864997;0.0624689;0.00138603;-5.41667
207.428;-92.9583;0.829442;0.0275106;0.00896884;-4.27658
216.253;-92.9583;0.814769;-0.00988011;0.0152102;-3.13823
225.078;-92.9583;0.849997;-0.0370252;0.0151542;-2.06202
-207.369;-101.784;0.457489;0.112215;0.0399692;-2.30493
-198.543;-101.784;0.388544;0.0928019;0.0115116;-3.35366
-189.718;-101.784;0.455483;0.0612968;-0.0176179;-4.44266
-180.892;-101.784;0.46562;0.0358588;-0.0432576;-5.48547
-172.067;-101.784;0.429998;0.0126401;-0.0662632;-6.4767
-163.242;-101.784;0.383062;-0.0178693;-0.0904943;-7.46098
-154.416;-101.784;0.344039;-0.0453125;-0.114015;-8.44112
-145.591;-101.784;0.332016;-0.0613597;-0.13355;-9.40976
-136.765;-101.784;0.337374;-0.0685732;-0.150408;-10.3548
-127.94;-101.784;0.32139;-0.0776169;-0.173767;-11.2648
-119.114;-101.784;0.283981;-0.0930066;-0.204012;-12.1666
-110.289;-101.784;0.298278;-0.105264;-0.232648;-13.0489
-101.463;-101.784;0.288076;-0.110913;-0.259993;-13.8969
-92.6379;-101.784;0.294825;-0.108657;-0.286958;-14.7038
-83.8124;-101.784;0.317045;-0.104293;-0.313816;-15.4636
-74.987;-101.784;0.329021;-0.102314;-0.338823;-16.175
-66.1615;-101.784;0.330447;-0.0978927;-0.355201;-16.8436
-57.3361;-101.784;0.359065;-0.0807367;-0.363929;-17.4392
-48.5106;-101.784;0.355122;-0.0580257;-0.378635;-17.9569
-39.6852;-101.784;0.33797;-0.0354879;-0.397514;-18.4089
-30.8597;-101.784;0.347957;-0.0109764;-0.413791;-18.8031
-22.0342;-101.784;0.380379;0.0195348;-0.423212;-19.1434
-13.2088;-101.784;0.395041;0.0569874;-0.430844;-19.4244
-4.38334;-101.784;0.385617;0.0972253;-0.432987;-19.6145
4.44212;-101.784;0.372576;0.137748;-0.427786;-19.6817
13.2676;-101.784;0.35434;0.167573;-0.42137;-19.6527
22.093;-101.784;0.337964;0.194084;-0.419853;-19.547
30.9185;-101.784;0.328248;0.222827;-0.424102;-19.3535
39.7439;-101.784;0.339061;0.259123;-0.437856;-19.0917
48.5694;-101.784;0.448106;0.298485;-0.461215;-18.7832
57.3948;-101.784;0.506423;0.332489;-0.470035;-18.4082
66.2203;-101.784;0.564621;0.348132;-0.452369;-17.9508
75.0458;-101.784;0.620854;0.347761;-0.416951;-17.4055
83.8712;-101.784;0.649567;0.342798;-0.383919;-16.782
92.6967;-101.784;0.657558;0.341439;-0.35596;-16.0947
101.522;-101.784;0.751154;0.333441;-0.31979;-15.4137
110.348;-101.784;0.847233;0.320206;-0.276752;-14.6927
119.173;-101.784;0.931605;0.297173;-0.235863;-13.902
127.998;-101.784;0.988091;0.268092;-0.196086;-13.0334
136.824;-101.784;0.964505;0.241165;-0.163751;-12.0541
145.649;-101.784;0.82754;0.221606;-0.136175;-10.9849
154.475;-101.784;0.777424;0.196439;-0.105643;-9.97021
163.3;-101.784;0.829083;0.163393;-0.0685474;-9.00626
172.126;-101.784;0.8994;0.125662;-0.0336201;-8.02271
180.951;-101.784;0.885107;0.0970139;-0.0102584;-6.98288
