x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.519992;-0.175772;-20.8078
101.522;-31.1801;0.381321;0.516947;-0.158792;-19.96
110.348;-31.1801;0.553308;0.506132;-0.145286;-19.1519
119.173;-31.1801;0.74457;0.489645;-0.138739;-18.302
127.998;-31.1801;0.765873;0.47216;-0.132399;-17.2695
136.824;-31.1801;0.616526;0.450569;-0.116342;-16.0582
145.649;-31.1801;0.552903;0.427376;-0.0979869;-14.896
154.475;-31.1801;0.617078;0.404336;-0.0834827;-13.8276
163.3;-31.1801;0.721476;0.375487;-0.0720651;-12.7776
172.126;-31.1801;0.768816;0.337288;-0.0614167;-11.6706
180.951;-31.1801;0.762551;0.29151;-0.0483099;-10.488
189.777;-31.1801;0.75484;0.242687;-0.0346696;-9.28257
198.602;-31.1801;0.779572;0.194685;-0.0219146;-8.0943
207.428;-31.1801;0.826531;0.142849;-0.0114918;-6.91295
216.253;-31.1801;0.89464;0.0864704;-0.000711107;-5.71819
225.078;-31.1801;0.947507;0.0313253;0.00998812;-4.49329
233.904;-31.1801;0.928101;-0.015546;0.0186939;-3.21403
242.729;-31.1801;0.878017;-0.0359183;0.0233381;-2.00594
-225.02;-40.0056;0.53267;0.0528369;0.0217226;-2.23147
-216.194;-40.0056;0.463096;0.0254186;0.0166067;-3.34558
-207.369;-40.0056;0.496152;-0.00798933;0.0137993;-4.5046
-198.543;-40.0056;0.553596;-0.0420377;0.010949;-5.68433
-189.718;-40.0056;0.559877;-0.0639663;-0.000205285;-6.81779
-180.892;-40.0056;0.550657;-0.0733271;-0.0196948;-7.92737
-172.067;-40.0056;0.517587;-0.0774504;-0.0460331;-9.02814
-163.242;-40.0056;0.483863;-0.0875978;-0.0676824;-10.1396
-154.416;-40.0056;0.475939;-0.107168;-0.0797873;-11.2553
-145.591;-40.0056;0.489866;-0.13285;-0.0909923;-12.368
-136.765;-40.0056;0.497651;-0.159433;-0.107341;-13.4808
-127.94;-40.0056;0.512233;-0.183196;-0.122781;-14.6032
-119.114;-40.0056;0.491157;-0.198764;-0.131286;-15.6726
-110.289;-40.0056;0.427869;-0.210149;-0.140079;-16.6777
-101.463;-40.0056;0.352606;-0.221239;-0.152718;-17.639
-92.6379;-40.0056;0.311713;-0.230755;-0.167227;-18.5931
-83.8124;-40.0056;0.320076;-0.233836;-0.183466;-19.5593
-74.987;-40.0056;0.32875;-0.22915;-0.196867;-20.4912
-66.1615;-40.0056;0.301596;-0.223215;-0.206009;-21.3637
-30.8597;-40.0056;0.396887;-0.114671;-0.229656;-24.4013
-22.0342;-40.0056;0.374204;-0.0597691;-0.240566;-24.9615
-13.2088;-40.0056;0.37098;0.00783615;-0.251708;-25.334
-4.38334;-40.0056;0.359939;0.0868823;-0.261925;-25.5719
4.44212;-40.0056;0.358153;0.160741;-0.266131;-25.6924
13.2676;-40.0056;0.360885;0.225942;-0.261096;-25.6837
22.093;-40.0056;0.351181;0.282685;-0.251386;-25.5232
30.9185;-40.0056;0.316683;0.331869;-0.248879;-25.2066
39.7439;-40.0056;0.306453;0.3763;-0.252428;-24.7683
48.5694;-40.0056;0.307136;0.417807;-0.249586;-24.2507
57.3948;-40.0056;0.299846;0.450735;-0.240898;-23.628
66.2203;-40.0056;0.298297;0.472785;-0.230386;-22.9072
75.0458;-40.0056;0.320123;0.486478;-0.220039;-22.1274
83.8712;-40.0056;0.340604;0.496837;-0.205998;-21.3347
92.6967;-40.0056;0.347603;0.502619;-0.189151;-20.5017
101.522;-40.0056;0.404648;0.500633;-0.171495;-19.6629
110.348;-40.0056;0.504101;0.492141;-0.158826;-18.8059
119.173;-40.0056;0.590771;0.47722;-0.152472;-17.8754
127.998;-40.0056;0.572855;0.458201;-0.145315;-16.8036
136.824;-40.0056;0.483158;0.43548;-0.127379;-15.6431
145.649;-40.0056;0.470106;0.412256;-0.107844;-14.5302
154.475;-40.0056;0.542991;0.39061;-0.0920381;-13.4846
163.3;-40.0056;0.639676;0.362552;-0.0783073;-12.4412
172.126;-40.0056;0.70854;0.324103;-0.0666714;-11.358
180.951;-40.0056;0.734728;0.27838;-0.0548647;-10.2108
189.777;-40.0056;0.749512;0.230238;-0.0429153;-9.03493
198.602;-40.0056;0.767098;0.184958;-0.0302835;-7.85835
207.428;-40.0056;0.77246;0.135017;-0.0181319;-6.65676
216.253;-40.0056;0.816959;0.0817952;-0.00778636;-5.45819
225.078;-40.0056;0.878216;0.0295692;0.00175075;-4.25486
233.904;-40.0056;0.918452;-0.0171866;0.009837;-3.00974
242.729;-40.0056;0.931893;-0.0361843;0.0174795;-1.80195
-225.02;-48.831;0.515857;0.0766052;0.0224937;-2.04285
-216.194;-48.831;0.424254;0.0418948;0.014914;-3.15733
-207.369;-48.831;0.498711;0.0140624;0.0139536;-4.30704
-198.543;-48.831;0.547367;-0.0185086;0.012598;-5.4917
-189.718;-48.831;0.504605;-0.0362745;-0.00265701;-6.60794
-180.892;-48.831;0.473506;-0.040416;-0.0301073;-7.70385
-172.067;-48.831;0.501996;-0.0486757;-0.0594886;-8.81187
-163.242;-48.831;0.515844;-0.0666456;-0.0793409;-9.9409
-154.416;-48.831;0.489773;-0.0912362;-0.0907161;-11.0308
-145.591;-48.831;0.454701;-0.121275;-0.10297;-12.1124
-136.765;-48.831;0.445926;-0.150615;-0.119837;-13.2018
-127.94;-48.831;0.478667;-0.170481;-0.132316;-14.316
-119.114;-48.831;0.494499;-0.18133;-0.141107;-15.3765
-110.289;-48.831;0.448697;-0.190926;-0.152269;-16.3803
-101.463;-48.831;0.388004;-0.201271;-0.165834;-17.3347
-92.6379;-48.831;0.354476;-0.210241;-0.18222;-18.2759
-83.8124;-48.831;0.352069;-0.213483;-0.203184;-19.2166
-74.987;-48.831;0.346714;-0.210618;-0.219778;-20.0909
-66.1615;-48.831;0.319148;-0.203316;-0.230981;-20.9542
-57.3361;-48.831;0.295741;-0.199007;-0.235337;-21.7827
-30.8597;-48.831;0.30573;-0.0980274;-0.267714;-23.8314
-22.0342;-48.831;0.266388;-0.0447768;-0.274331;-24.338
-13.2088;-48.831;0.289453;0.0208758;-0.27881;-24.6918
-4.38334;-48.831;0.317518;0.0920337;-0.28272;-24.9259
4.44212;-48.831;0.317354;0.159063;-0.285351;-25.0259
13.2676;-48.831;0.295406;0.216338;-0.280137;-24.9831
22.093;-48.831;0.270047;0.263767;-0.269476;-24.8035
30.9185;-48.831;0.253287;0.30822;-0.267859;-24.5178
39.7439;-48.831;0.229512;0.350757;-0.27014;-24.1005
48.5694;-48.831;0.210156;0.391971;-0.268238;-23.5913
57.3948;-48.831;0.209125;0.426121;-0.2615;-23.0035
66.2203;-48.831;0.217038;0.452121;-0.253463;-22.3272
75.0458;-48.831;0.219822;0.469872;-0.246521;-21.5654
83.8712;-48.831;0.205306;0.484376;-0.236869;-20.7789
92.6967;-48.831;0.212207;0.486332;-0.218656;-19.9559
101.522;-48.831;0.228369;0.48022;-0.198773;-19.0803
110.348;-48.831;0.251333;0.469781;-0.183743;-18.1575
119.173;-48.831;0.27681;0.455829;-0.173876;-17.1864
127.998;-48.831;0.294588;0.438064;-0.162636;-16.1616
136.824;-48.831;0.331697;0.417256;-0.143761;-15.1301
145.649;-48.831;0.38887;0.39427;-0.122545;-14.0943
154.475;-48.831;0.455767;0.370437;-0.10307;-13.0595
163.3;-48.831;0.516834;0.341043;-0.085696;-12.0053
172.126;-48.831;0.564363;0.305277;-0.0729746;-10.9215
180.951;-48.831;0.584572;0.265957;-0.062239;-9.79176
189.777;-48.831;0.593898;0.224299;-0.0520915;-8.63308
198.602;-48.831;0.60205;0.181486;-0.0404376;-7.46156
207.428;-48.831;0.60957;0.132303;-0.0286924;-6.27227
216.253;-48.831;0.655738;0.080387;-0.0190129;-5.08642
225.078;-48.831;0.718018;0.0300958;-0.0119026;-3.91111
233.904;-48.831;0.773504;-0.0225447;-0.00520442;-2.68707
242.729;-48.831;0.791984;-0.0518429;0.00625038;-1.47652
-225.02;-57.6565;0.587531;0.10202;0.0235268;-1.89377
-216.194;-57.6565;0.49407;0.0602895;0.0162041;-2.98801
-207.369;-57.6565;0.546607;0.0291959;0.0184032;-4.11853
-198.543;-57.6565;0.587229;0.00600264;0.0150841;-5.27685
-189.718;-57.6565;0.526642;-0.0017217;-0.00725877;-6.38912
-180.892;-57.6565;0.496452;-0.0028337;-0.0389604;-7.47112
-172.067;-57.6565;0.513218;-0.0191151;-0.0663059;-8.56599
-163.242;-57.6565;0.51169;-0.0431039;-0.083316;-9.67352
-154.416;-57.6565;0.466042;-0.0687981;-0.0946212;-10.7234
-145.591;-57.6565;0.403086;-0.0995552;-0.107713;-11.7686
-136.765;-57.6565;0.375567;-0.129759;-0.124118;-12.8327
-127.94;-57.6565;0.432479;-0.149899;-0.134205;-13.9333
-119.114;-57.6565;0.46182;-0.160013;-0.143997;-14.9796
-110.289;-57.6565;0.424836;-0.168509;-0.159017;-15.974
-101.463;-57.6565;0.381769;-0.176858;-0.175235;-16.9154
-92.6379;-57.6565;0.353058;-0.185685;-0.191239;-17.839
-83.8124;-57.6565;0.333775;-0.190745;-0.21107;-18.7519
-74.987;-57.6565;0.319523;-0.188059;-0.233017;-19.5895
-30.8597;-57.6565;0.265825;-0.08435;-0.299539;-23.1258
-22.0342;-57.6565;0.220834;-0.0316678;-0.305223;-23.6017
-13.2088;-57.6565;0.222781;0.0310879;-0.307798;-23.9324
-4.38334;-57.6565;0.247654;0.0938863;-0.309374;-24.1576
4.44212;-57.6565;0.252111;0.15346;-0.310235;-24.2475
13.2676;-57.6565;0.225845;0.205868;-0.305334;-24.1926
22.093;-57.6565;0.191469;0.249621;-0.294915;-24.009
30.9185;-57.6565;0.17395;0.289663;-0.291783;-23.7292
39.7439;-57.6565;0.15345;0.330631;-0.29606;-23.3276
48.5694;-57.6565;0.138388;0.370289;-0.299672;-22.8432
57.3948;-57.6565;0.144304;0.404311;-0.299711;-22.2904
66.2203;-57.6565;0.138564;0.432633;-0.296051;-21.6395
75.0458;-57.6565;0.0958834;0.452389;-0.290731;-20.8743
83.8712;-57.6565;0.0292276;0.469116;-0.284752;-20.083
92.6967;-57.6565;0.0249584;0.470994;-0.268837;-19.2729
101.522;-57.6565;0.0238432;0.462931;-0.248575;-18.3932
110.348;-57.6565;0.0304239;0.450097;-0.230003;-17.4603
119.173;-57.6565;0.0712627;0.436342;-0.214151;-16.5158
127.998;-57.6565;0.181439;0.419417;-0.195262;-15.596
136.824;-57.6565;0.302636;0.400458;-0.170786;-14.6663
145.649;-57.6565;0.393196;0.378108;-0.142746;-13.6879
154.475;-57.6565;0.45626;0.349487;-0.116921;-12.6629
163.3;-57.6565;0.506113;0.316186;-0.0951747;-11.6121
172.126;-57.6565;0.561556;0.281448;-0.0792181;-10.5486
180.951;-57.6565;0.595027;0.247451;-0.0663381;-9.44625
189.777;-57.6565;0.614899;0.209763;-0.0551611;-8.31199
198.602;-57.6565;0.634278;0.166209;-0.0419247;-7.1564
207.428;-57.6565;0.667311;0.117097;-0.0300032;-5.99233
216.253;-57.6565;0.723814;0.0667041;-0.0202374;-4.82963
225.078;-57.6565;0.755971;0.017136;-0.0126042;-3.65015
233.904;-57.6565;0.771143;-0.0326144;-0.00538737;-2.40942
242.729;-57.6565;0.782254;-0.0784831;0.0075897;-1.15869
-216.194;-66.4819;0.57222;0.0758258;0.0232361;-2.78388
-207.369;-66.4819;0.575619;0.0439604;0.0233567;-3.88026
-198.543;-66.4819;0.58704;0.0288013;0.0125851;-4.99263
-189.718;-66.4819;0.554669;0.0336903;-0.014453;-6.06581
-180.892;-66.4819;0.515707;0.0276083;-0.0424405;-7.14177
-172.067;-66.4819;0.500194;0.00560739;-0.0637777;-8.22553
-163.242;-66.4819;0.491612;-0.0206614;-0.0773357;-9.31857
-154.416;-66.4819;0.460068;-0.0454883;-0.0892808;-10.3652
-145.591;-66.4819;0.403016;-0.073466;-0.10489;-11.3962
-136.765;-66.4819;0.353459;-0.104137;-0.122447;-12.4314
-127.94;-66.4819;0.348489;-0.131318;-0.134677;-13.5012
-119.114;-66.4819;0.353017;-0.143656;-0.148711;-14.5173
-110.289;-66.4819;0.331421;-0.149422;-0.168562;-15.4817
-101.463;-66.4819;0.308996;-0.155344;-0.188412;-16.4011
-92.6379;-66.4819;0.283221;-0.164421;-0.20593;-17.3033
-83.8124;-66.4819;0.253346;-0.170847;-0.226722;-18.1874
-74.987;-66.4819;0.236845;-0.167545;-0.253406;-19.0005
-30.8597;-66.4819;0.265364;-0.0687163;-0.3423;-22.3652
-22.0342;-66.4819;0.240611;-0.0192858;-0.353509;-22.8084
-13.2088;-66.4819;0.203674;0.0385258;-0.360417;-23.1035
-4.38334;-66.4819;0.19594;0.0939998;-0.363462;-23.306
4.44212;-66.4819;0.206474;0.145616;-0.362417;-23.3893
13.2676;-66.4819;0.19305;0.193174;-0.355367;-23.3392
22.093;-66.4819;0.164562;0.236249;-0.342741;-23.175
30.9185;-66.4819;0.153206;0.274426;-0.334896;-22.9082
39.7439;-66.4819;0.156183;0.313693;-0.33605;-22.5361
48.5694;-66.4819;0.168478;0.349202;-0.338929;-22.0961
57.3948;-66.4819;0.18255;0.382199;-0.343414;-21.5793
66.2203;-66.4819;0.166936;0.412755;-0.343795;-20.9591
75.0458;-66.4819;0.113126;0.43515;-0.334782;-20.2311
83.8712;-66.4819;0.0559162;0.449146;-0.322781;-19.472
92.6967;-66.4819;0.0590242;0.454166;-0.306711;-18.6949
101.522;-66.4819;0.086507;0.449296;-0.286273;-17.8652
110.348;-66.4819;0.142358;0.434971;-0.264165;-16.9866
119.173;-66.4819;0.242274;0.415645;-0.242724;-16.0975
127.998;-66.4819;0.401243;0.397354;-0.218911;-15.248
136.824;-66.4819;0.58358;0.37814;-0.192148;-14.4
145.649;-66.4819;0.672661;0.35569;-0.160186;-13.4491
154.475;-66.4819;0.694372;0.325053;-0.129967;-12.4023
163.3;-66.4819;0.696603;0.290647;-0.104141;-11.316
172.126;-66.4819;0.724576;0.25671;-0.0834135;-10.2389
180.951;-66.4819;0.735994;0.224333;-0.0654848;-9.13461
189.777;-66.4819;0.737141;0.186866;-0.051386;-7.99836
198.602;-66.4819;0.742636;0.143055;-0.0370863;-6.84248
207.428;-66.4819;0.768098;0.095655;-0.0261871;-5.68583
216.253;-66.4819;0.804414;0.0481205;-0.0169431;-4.52596
225.078;-66.4819;0.786447;0.00168501;-0.00994088;-3.33784
233.904;-66.4819;0.76789;-0.0436654;-0.00313657;-2.0943
-216.194;-75.3074;0.605649;0.0990533;0.0339064;-2.50706
-207.369;-75.3074;0.553423;0.0672639;0.0278302;-3.5609
-198.543;-75.3074;0.497033;0.0504074;0.00477294;-4.63678
-189.718;-75.3074;0.415672;0.0436424;-0.0253318;-5.70138
-180.892;-75.3074;0.383445;0.0304032;-0.0502898;-6.76527
-172.067;-75.3074;0.388087;0.00618668;-0.0690153;-7.83531
-163.242;-75.3074;0.40354;-0.0183771;-0.0829694;-8.91434
-154.416;-75.3074;0.407959;-0.0381729;-0.0953746;-9.9585
-145.591;-75.3074;0.385525;-0.0601809;-0.110614;-10.9771
-136.765;-75.3074;0.339465;-0.0886333;-0.128429;-11.9771
-127.94;-75.3074;0.298249;-0.115716;-0.145973;-13
-119.114;-75.3074;0.272596;-0.130201;-0.165215;-13.9862
-110.289;-75.3074;0.254781;-0.13617;-0.188925;-14.9288
-101.463;-75.3074;0.245834;-0.138799;-0.21223;-15.8258
-92.6379;-75.3074;0.225623;-0.14487;-0.232516;-16.702
-83.8124;-75.3074;0.196541;-0.150108;-0.255072;-17.5562
-74.987;-75.3074;0.18578;-0.145871;-0.283306;-18.3488
-66.1615;-75.3074;0.208471;-0.134153;-0.309148;-19.1153
-57.3361;-75.3074;0.215963;-0.121139;-0.334766;-19.8107
-30.8597;-75.3074;0.282622;-0.0496537;-0.392145;-21.5564
-22.0342;-75.3074;0.297428;-0.00705527;-0.407936;-21.9733
-13.2088;-75.3074;0.252745;0.0455862;-0.421524;-22.2633
-4.38334;-75.3074;0.223328;0.0953427;-0.422748;-22.4426
4.44212;-75.3074;0.240142;0.141636;-0.419257;-22.5303
13.2676;-75.3074;0.25426;0.185489;-0.413202;-22.5214
22.093;-75.3074;0.252437;0.224326;-0.404057;-22.3914
30.9185;-75.3074;0.255173;0.25847;-0.391735;-22.1508
39.7439;-75.3074;0.288289;0.289325;-0.376104;-21.8168
48.5694;-75.3074;0.328097;0.319334;-0.36776;-21.4135
57.3948;-75.3074;0.367727;0.351812;-0.373204;-20.9426
66.2203;-75.3074;0.419531;0.383316;-0.376684;-20.4057
75.0458;-75.3074;0.467786;0.405689;-0.361982;-19.786
83.8712;-75.3074;0.479251;0.417908;-0.343103;-19.0971
92.6967;-75.3074;0.431047;0.427628;-0.326612;-18.32
101.522;-75.3074;0.495407;0.421649;-0.304337;-17.5405
110.348;-75.3074;0.613508;0.406389;-0.276692;-16.7431
119.173;-75.3074;0.720651;0.386832;-0.249962;-15.8927
127.998;-75.3074;0.790333;0.368955;-0.224889;-14.9921
136.824;-75.3074;0.928388;0.348204;-0.196835;-14.1299
145.649;-75.3074;0.97511;0.322508;-0.163688;-13.1519
154.475;-75.3074;0.959686;0.290313;-0.131445;-12.0833
163.3;-75.3074;0.928104;0.256783;-0.102871;-10.9802
172.126;-75.3074;0.922018;0.225035;-0.0784473;-9.88243
180.951;-75.3074;0.896167;0.194122;-0.0566696;-8.76155
189.777;-75.3074;0.860502;0.157696;-0.0403255;-7.61294
198.602;-75.3074;0.835382;0.11689;-0.0272809;-6.45463
207.428;-75.3074;0.836327;0.0732216;-0.0187327;-5.29853
216.253;-75.3074;0.840103;0.0282905;-0.0104368;-4.13178
225.078;-75.3074;0.789707;-0.0143911;-0.00315768;-2.94571
233.904;-75.3074;0.77606;-0.0452794;0.00136764;-1.76582
-216.194;-84.1328;0.649413;0.112783;0.0428793;-2.16752
-207.369;-84.1328;0.510359;0.0903249;0.0321487;-3.17986
-198.543;-84.1328;0.415787;0.0678251;0.00101771;-4.23199
-189.718;-84.1328;0.336162;0.0503654;-0.0286221;-5.28358
-180.892;-84.1328;0.309282;0.0299592;-0.0535218;-6.34001
-172.067;-84.1328;0.326409;0.00461467;-0.0735524;-7.40102
-163.242;-84.1328;0.339865;-0.019821;-0.0910585;-8.46312
-154.416;-84.1328;0.342576;-0.0390602;-0.10712;-9.49521
-145.591;-84.1328;0.338716;-0.0571002;-0.123845;-10.4965
-136.765;-84.1328;0.324702;-0.0787823;-0.141902;-11.4759
-127.94;-84.1328;0.296056;-0.101;-0.163739;-12.4645
-119.114;-84.1328;0.26949;-0.116556;-0.188986;-13.4317
-110.289;-84.1328;0.26492;-0.12558;-0.217303;-14.366
-101.463;-84.1328;0.262516;-0.126521;-0.245308;-15.2526
-92.6379;-84.1328;0.246482;-0.127336;-0.268309;-16.0987
-83.8124;-84.1328;0.225029;-0.128252;-0.290167;-16.9147
-74.987;-84.1328;0.222802;-0.122895;-0.315406;-17.6874
-66.1615;-84.1328;0.248267;-0.110175;-0.338737;-18.4137
-57.3361;-84.1328;0.256403;-0.0936978;-0.363268;-19.0577
-48.5106;-84.1328;0.232072;-0.0252118;-0.418688;-20.4047
-39.6852;-84.1328;0.255042;0.0249736;-0.451954;-21.2697
-30.8597;-84.1328;0.31575;-0.0297595;-0.425814;-20.6856
-22.0342;-84.1328;0.361282;0.00517123;-0.440673;-21.0835
-13.2088;-84.1328;0.361653;0.0503446;-0.452842;-21.3921
-4.38334;-84.1328;0.35859;0.0956096;-0.450091;-21.5829
4.44212;-84.1328;0.357986;0.139847;-0.440572;-21.6721
13.2676;-84.1328;0.362407;0.178686;-0.433832;-21.6681
22.093;-84.1328;0.362752;0.211106;-0.428769;-21.5578
30.9185;-84.1328;0.367239;0.239359;-0.416913;-21.3504
39.7439;-84.1328;0.412763;0.264275;-0.395658;-21.0599
48.5694;-84.1328;0.511299;0.291607;-0.385754;-20.7046
57.3948;-84.1328;0.559998;0.332298;-0.397668;-20.2679
66.2203;-84.1328;0.633201;0.369997;-0.404626;-19.8036
75.0458;-84.1328;0.73443;0.390558;-0.387168;-19.2734
83.8712;-84.1328;0.797352;0.397914;-0.364519;-18.6387
92.6967;-84.1328;0.745083;0.402916;-0.345248;-17.8596
101.522;-84.1328;0.805312;0.394015;-0.318158;-17.0874
110.348;-84.1328;0.920405;0.379849;-0.283717;-16.3232
119.173;-84.1328;1.0245;0.359305;-0.250754;-15.4993
127.998;-84.1328;1.07999;0.338042;-0.218689;-14.6003
136.824;-84.1328;1.16521;0.312248;-0.187587;-13.6911
145.649;-84.1328;1.15346;0.285921;-0.156021;-12.6777
154.475;-84.1328;1.09883;0.255578;-0.123183;-11.5961
163.3;-84.1328;1.05129;0.222587;-0.0906055;-10.493
172.126;-84.1328;1.04159;0.190107;-0.0627849;-9.40046
180.951;-84.1328;0.997286;0.160354;-0.0401647;-8.28251
189.777;-84.1328;0.931793;0.126021;-0.0236175;-7.13252
198.602;-84.1328;0.875517;0.0903221;-0.0122251;-5.97735
207.428;-84.1328;0.850479;0.0517217;-0.0055178;-4.82268
216.253;-84.1328;0.832491;0.00985763;0.00133614;-3.65775
225.078;-84.1328;0.81011;-0.0228027;0.00562932;-2.50752
233.904;-84.1328;0.830316;-0.0455338;0.00650918;-1.41765
-216.194;-92.9583;0.702174;0.121013;0.0507985;-1.74646
-207.369;-92.9583;0.483982;0.101836;0.0355827;-2.78849
-198.543;-92.9583;0.394513;0.0838415;0.00562189;-3.81409
-189.718;-92.9583;0.370331;0.0602971;-0.0235545;-4.859
-180.892;-92.9583;0.352061;0.0352159;-0.0506959;-5.91034
-172.067;-92.9583;0.35877;0.0101756;-0.0726227;-6.94819
-163.242;-92.9583;0.340203;-0.0174694;-0.0940009;-7.97977
-154.416;-92.9583;0.313496;-0.0412543;-0.114718;-8.991
-145.591;-92.9583;0.307308;-0.0580994;-0.133598;-9.97643
-136.765;-92.9583;0.319233;-0.0714328;-0.151279;-10.9416
-127.94;-92.9583;0.313287;-0.0869679;-0.17483;-11.894
-119.114;-92.9583;0.298146;-0.102468;-0.203752;-12.835
-110.289;-92.9583;0.319436;-0.114371;-0.232981;-13.755
-101.463;-92.9583;0.321344;-0.117543;-0.260615;-14.625
-92.6379;-92.9583;0.313812;-0.115234;-0.285766;-15.4521
-83.8124;-92.9583;0.307421;-0.111496;-0.309667;-16.243
-74.987;-92.9583;0.310184;-0.106571;-0.332976;-16.993
-66.1615;-92.9583;0.332291;-0.096862;-0.349728;-17.6901
-57.3361;-92.9583;0.349804;-0.0783287;-0.365101;-18.3213
-48.5106;-92.9583;0.330027;-0.0585707;-0.387202;-18.865
-39.6852;-92.9583;0.330358;-0.0421511;-0.409958;-19.3509
-30.8597;-92.9583;0.35948;-0.019374;-0.428499;-19.7925
-22.0342;-92.9583;0.395313;0.014503;-0.441839;-20.1681
-13.2088;-92.9583;0.414212;0.0548064;-0.449465;-20.4672
-4.38334;-92.9583;0.409867;0.0970141;-0.446886;-20.6677
4.44212;-92.9583;0.402055;0.14006;-0.436907;-20.7439
13.2676;-92.9583;0.395077;0.174483;-0.430108;-20.7251
22.093;-92.9583;0.380871;0.201891;-0.427127;-20.6152
30.9185;-92.9583;0.363855;0.229043;-0.424416;-20.4155
39.7439;-92.9583;0.376496;0.262189;-0.42315;-20.135
48.5694;-92.9583;0.487471;0.299707;-0.434904;-19.8034
57.3948;-92.9583;0.551066;0.340642;-0.449686;-19.411
66.2203;-92.9583;0.630783;0.36694;-0.441983;-18.9638
75.0458;-92.9583;0.724261;0.379786;-0.413407;-18.4658
83.8712;-92.9583;0.780072;0.378694;-0.384664;-17.8412
92.6967;-92.9583;0.761836;0.377491;-0.359557;-17.091
101.522;-92.9583;0.837905;0.367362;-0.325618;-16.3524
110.348;-92.9583;0.952159;0.353186;-0.284514;-15.6148
119.173;-92.9583;1.06438;0.330601;-0.245382;-14.8202
127.998;-92.9583;1.14623;0.303766;-0.205756;-13.952
136.824;-92.9583;1.18559;0.276039;-0.171739;-13.0065
145.649;-92.9583;1.10536;0.253026;-0.144132;-11.9584
154.475;-92.9583;1.02746;0.226048;-0.114809;-10.8848
163.3;-92.9583;1.0006;0.193367;-0.0793837;-9.81934
172.126;-92.9583;1.02673;0.157957;-0.0462308;-8.77327
180.951;-92.9583;0.997073;0.129232;-0.0241863;-7.69436
189.777;-92.9583;0.930117;0.0986672;-0.00887228;-6.57336
198.602;-92.9583;0.864997;0.0653195;0.00279905;-5.4301
207.428;-92.9583;0.829442;0.0311064;0.00999202;-4.28723
216.253;-92.9583;0.814769;-0.00609892;0.0158975;-3.14647
225.078;-92.9583;0.849997;-0.0339957;0.0163546;-2.06786
-207.369;-101.784;0.457489;0.119674;0.0400647;-2.30319
-198.543;-101.784;0.388544;0.100295;0.0122509;-3.3518
-189.718;-101.784;0.455483;0.0682265;-0.0166661;-4.44295
-180.892;-101.784;0.46562;0.0413276;-0.0430804;-5.4921
-172.067;-101.784;0.429998;0.0164417;-0.0663404;-6.49067
-163.242;-101.784;0.383062;-0.0144901;-0.0898219;-7.48055
-154.416;-101.784;0.344039;-0.0422904;-0.112935;-8.46539
-145.591;-101.784;0.332016;-0.0588504;-0.133032;-9.43693
-136.765;-101.784;0.337374;-0.0663032;-0.150511;-10.3818
-127.94;-101.784;0.32139;-0.0752027;-0.173603;-11.2919
-119.114;-101.784;0.283981;-0.089954;-0.203027;-12.1956
-110.289;-101.784;0.298278;-0.102296;-0.232011;-13.0846
-101.463;-101.784;0.288076;-0.108726;-0.259491;-13.9379
-92.6379;-101.784;0.294825;-0.107006;-0.286287;-14.7498
-83.8124;-101.784;0.317045;-0.102426;-0.31277;-15.513
-74.987;-101.784;0.329021;-0.0998122;-0.337396;-16.2256
-66.1615;-101.784;0.330447;-0.0951528;-0.353897;-16.8929
-57.3361;-101.784;0.359065;-0.0775753;-0.362741;-17.4927
-48.5106;-101.784;0.355122;-0.0543951;-0.377923;-18.0141
-39.6852;-101.784;0.33797;-0.0323269;-0.397419;-18.4692
-30.8597;-101.784;0.347957;-0.00892224;-0.414033;-18.8662
-22.0342;-101.784;0.380379;0.0209632;-0.42385;-19.2092
-13.2088;-101.784;0.395041;0.0586302;-0.431855;-19.4894
-4.38334;-101.784;0.385617;0.0988222;-0.434625;-19.6786
4.44212;-101.784;0.372576;0.139498;-0.429534;-19.7464
13.2676;-101.784;0.35434;0.169876;-0.423469;-19.7251
22.093;-101.784;0.337964;0.196509;-0.422474;-19.6232
30.9185;-101.784;0.328248;0.225551;-0.427699;-19.4316
39.7439;-101.784;0.339061;0.262281;-0.442337;-19.168
48.5694;-101.784;0.448106;0.302546;-0.465287;-18.8507
57.3948;-101.784;0.506423;0.336768;-0.472852;-18.4672
66.2203;-101.784;0.564621;0.352107;-0.453941;-18.0055
75.0458;-101.784;0.620854;0.351612;-0.418113;-17.4588
83.8712;-101.784;0.649567;0.347065;-0.385216;-16.8333
92.6967;-101.784;0.657558;0.345969;-0.356995;-16.1415
101.522;-101.784;0.751154;0.337485;-0.320097;-15.4553
110.348;-101.784;0.847233;0.323819;-0.276361;-14.7294
119.173;-101.784;0.931605;0.30049;-0.235197;-13.9351
127.998;-101.784;0.988091;0.271002;-0.195105;-13.0639
136.824;-101.784;0.964505;0.24381;-0.162705;-12.0825
145.649;-101.784;0.82754;0.224295;-0.135208;-11.0075
154.475;-101.784;0.777424;0.198995;-0.104819;-9.98877
163.3;-101.784;0.829083;0.165766;-0.0676484;-9.02352
172.126;-101.784;0.8994;0.127838;-0.0324909;-8.03908
180.951;-101.784;0.885107;0.0990802;-0.00880291;-6.99656
189.777;-101.784;0.825513;0.0730054;0.00195628;-5.90704
