x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0707317;-0.000205224;-5.89597
198.602;-101.784;0.776868;0.0425283;0.0102436;-4.79035
207.428;-101.784;0.770582;0.0111467;0.0190563;-3.6881
216.253;-101.784;0.780465;-0.0179121;0.0245523;-2.59965
225.078;-101.784;0.847045;-0.0429058;0.0249739;-1.56266
-198.543;-110.609;0.374494;0.0972645;0.0154876;-2.85552
-189.718;-110.609;0.488744;0.0674133;-0.0122322;-3.96215
-180.892;-110.609;0.53663;0.0404123;-0.0339295;-4.9934
-172.067;-110.609;0.450198;0.0131774;-0.0580491;-5.9703
-163.242;-110.609;0.416593;-0.0154205;-0.0816816;-6.93114
-154.416;-110.609;0.403253;-0.0412135;-0.104449;-7.88932
-145.591;-110.609;0.39263;-0.0569742;-0.124961;-8.83694
-136.765;-110.609;0.37755;-0.0619209;-0.142987;-9.75101
-127.94;-110.609;0.339126;-0.0651199;-0.163297;-10.6152
-119.114;-110.609;0.276869;-0.0768826;-0.191115;-11.4691
-110.289;-110.609;0.250242;-0.0910702;-0.222581;-12.3231
-101.463;-110.609;0.235393;-0.0997296;-0.254469;-13.1553
-92.6379;-110.609;0.262347;-0.0996681;-0.283469;-13.9462
-83.8124;-110.609;0.286235;-0.0958808;-0.313203;-14.6784
-74.987;-110.609;0.271429;-0.0943897;-0.34312;-15.3393
-66.1615;-110.609;0.250868;-0.0919542;-0.363951;-15.9797
-57.3361;-110.609;0.284314;-0.0765507;-0.373581;-16.5593
-48.5106;-110.609;0.310112;-0.0495157;-0.380091;-17.0526
-39.6852;-110.609;0.290947;-0.0219134;-0.389434;-17.4736
-30.8597;-110.609;0.282089;0.00377391;-0.396926;-17.8371
-22.0342;-110.609;0.30073;0.0303855;-0.405092;-18.1513
-13.2088;-110.609;0.314547;0.0612673;-0.413374;-18.4097
-4.38334;-110.609;0.30986;0.0961341;-0.41842;-18.5922
4.44212;-110.609;0.307886;0.133228;-0.416266;-18.6695
13.2676;-110.609;0.312171;0.162161;-0.411625;-18.6566
22.093;-110.609;0.314813;0.190819;-0.414921;-18.5674
30.9185;-110.609;0.320735;0.220032;-0.424681;-18.383
39.7439;-110.609;0.349375;0.251328;-0.440338;-18.1361
48.5694;-110.609;0.458454;0.282464;-0.455268;-17.8518
57.3948;-110.609;0.519264;0.309678;-0.453715;-17.4919
66.2203;-110.609;0.559321;0.321181;-0.430907;-17.0221
75.0458;-110.609;0.601053;0.322757;-0.398185;-16.481
83.8712;-110.609;0.647694;0.320156;-0.366739;-15.8879
92.6967;-110.609;0.688522;0.315896;-0.337472;-15.2548
101.522;-110.609;0.785661;0.304907;-0.302009;-14.5937
110.348;-110.609;0.802522;0.287899;-0.263509;-13.8105
119.173;-110.609;0.766508;0.264361;-0.22645;-12.9409
127.998;-110.609;0.709498;0.239083;-0.191832;-12.021
136.824;-110.609;0.587613;0.216288;-0.161688;-11.0012
145.649;-110.609;0.529717;0.191541;-0.129918;-10.0063
154.475;-110.609;0.606448;0.163152;-0.0925462;-9.11434
163.3;-110.609;0.73698;0.130902;-0.0505086;-8.24991
172.126;-110.609;0.79492;0.0914327;-0.0159885;-7.28242
180.951;-110.609;0.708562;0.0628662;0.00747157;-6.18755
189.777;-110.609;0.66971;0.0397546;0.0163797;-5.13499
198.602;-110.609;0.688757;0.0199721;0.0210016;-4.12163
207.428;-110.609;0.776982;-0.00650972;0.0294367;-3.12016
216.253;-110.609;0.830362;-0.0330056;0.0386044;-2.08947
-198.543;-119.435;0.341535;0.0874996;0.0231031;-2.32881
-189.718;-119.435;0.416687;0.0663503;-0.000912795;-3.38209
-180.892;-119.435;0.466466;0.0374475;-0.0251501;-4.43216
-172.067;-119.435;0.388113;0.00455168;-0.0511971;-5.40591
-163.242;-119.435;0.403327;-0.0199783;-0.0731538;-6.34684
-154.416;-119.435;0.410799;-0.0420034;-0.0958177;-7.27912
-145.591;-119.435;0.389021;-0.0571418;-0.117149;-8.18657
-136.765;-119.435;0.357531;-0.0609928;-0.134671;-9.07262
-127.94;-119.435;0.312843;-0.0574884;-0.150851;-9.90152
-119.114;-119.435;0.233549;-0.0657426;-0.178956;-10.7256
-110.289;-119.435;0.204623;-0.0766785;-0.212462;-11.5477
-101.463;-119.435;0.19015;-0.0884607;-0.248659;-12.3555
-92.6379;-119.435;0.222986;-0.0905131;-0.282578;-13.1236
-83.8124;-119.435;0.24528;-0.0870363;-0.315535;-13.8325
-74.987;-119.435;0.21871;-0.0856398;-0.345782;-14.4597
-66.1615;-119.435;0.184169;-0.0840747;-0.368729;-15.0694
-57.3361;-119.435;0.211942;-0.0725059;-0.382642;-15.6385
-48.5106;-119.435;0.25392;-0.0502325;-0.386644;-16.1382
-39.6852;-119.435;0.245282;-0.0213448;-0.385051;-16.5469
-30.8597;-119.435;0.218359;0.00575214;-0.382629;-16.8662
-22.0342;-119.435;0.200347;0.0306827;-0.384215;-17.1331
-13.2088;-119.435;0.198512;0.0577335;-0.388002;-17.3681
-4.38334;-119.435;0.222645;0.0899421;-0.391449;-17.5526
4.44212;-119.435;0.25549;0.123818;-0.39277;-17.651
13.2676;-119.435;0.312559;0.153528;-0.393573;-17.6688
22.093;-119.435;0.354279;0.18398;-0.403801;-17.5989
30.9185;-119.435;0.361137;0.211743;-0.41601;-17.4149
39.7439;-119.435;0.365679;0.234959;-0.423723;-17.1502
48.5694;-119.435;0.452367;0.254382;-0.424024;-16.8684
57.3948;-119.435;0.535509;0.273277;-0.415884;-16.5249
66.2203;-119.435;0.577088;0.285206;-0.397284;-16.0663
75.0458;-119.435;0.60525;0.290527;-0.37255;-15.5367
83.8712;-119.435;0.645644;0.288038;-0.344627;-14.9584
92.6967;-119.435;0.685306;0.279919;-0.31702;-14.3302
101.522;-119.435;0.709538;0.268417;-0.285981;-13.6258
110.348;-119.435;0.653183;0.251421;-0.246706;-12.7918
119.173;-119.435;0.542803;0.227097;-0.209066;-11.8762
127.998;-119.435;0.434716;0.205671;-0.179884;-10.9703
136.824;-119.435;0.377765;0.183548;-0.150477;-10.0668
145.649;-119.435;0.460743;0.156076;-0.114181;-9.21779
154.475;-119.435;0.678014;0.122794;-0.07098;-8.43376
163.3;-119.435;0.792124;0.0874844;-0.0289337;-7.53956
172.126;-119.435;0.654691;0.0527696;0.00212371;-6.43229
180.951;-119.435;0.479701;0.0266664;0.0242463;-5.27835
189.777;-119.435;0.558894;0.000482532;0.0381527;-4.34307
198.602;-119.435;0.733368;-0.0198102;0.0513827;-3.49512
207.428;-119.435;0.920447;-0.0383032;0.0559133;-2.62774
216.253;-119.435;0.98772;-0.05686;0.0566908;-1.64792
-189.718;-128.26;0.330104;0.0577221;0.00780203;-2.78506
-180.892;-128.26;0.386365;0.0311624;-0.0166623;-3.78286
-172.067;-128.26;0.328753;-0.00797178;-0.0463235;-4.77498
-163.242;-128.26;0.347664;-0.0308489;-0.0674346;-5.70238
-154.416;-128.26;0.332685;-0.0507513;-0.0918559;-6.60186
-145.591;-128.26;0.277052;-0.064528;-0.114051;-7.44809
-136.765;-128.26;0.235904;-0.0677332;-0.131885;-8.308
-127.94;-128.26;0.224616;-0.0595058;-0.14705;-9.13203
-119.114;-128.26;0.174165;-0.0586636;-0.174648;-9.94744
-110.289;-128.26;0.158062;-0.0655429;-0.209223;-10.7389
-101.463;-128.26;0.128957;-0.0756523;-0.24575;-11.4987
-92.6379;-128.26;0.143242;-0.0796808;-0.283976;-12.2277
-83.8124;-128.26;0.173156;-0.0791192;-0.319792;-12.925
-74.987;-128.26;0.17153;-0.0785514;-0.346341;-13.5576
-66.1615;-128.26;0.139145;-0.0778142;-0.367845;-14.1396
-57.3361;-128.26;0.142828;-0.0716078;-0.385094;-14.7014
-48.5106;-128.26;0.204011;-0.0576311;-0.388194;-15.2142
-39.6852;-128.26;0.181787;-0.031686;-0.381714;-15.6011
-30.8597;-128.26;0.0809263;-0.00229508;-0.374748;-15.8335
-22.0342;-128.26;7.70001e-05;0.0245926;-0.370436;-16.0203
-13.2088;-128.26;0.0113734;0.0516043;-0.364591;-16.2431
-4.38334;-128.26;0.106092;0.0862656;-0.358678;-16.4783
4.44212;-128.26;0.206621;0.120335;-0.361807;-16.6258
13.2676;-128.26;0.316959;0.147137;-0.369377;-16.6602
22.093;-128.26;0.407715;0.17586;-0.3846;-16.6096
30.9185;-128.26;0.411597;0.198879;-0.394553;-16.4108
39.7439;-128.26;0.329664;0.21477;-0.393707;-16.0966
48.5694;-128.26;0.357268;0.229679;-0.387337;-15.7818
57.3948;-128.26;0.424296;0.243719;-0.377085;-15.4329
66.2203;-128.26;0.461311;0.254141;-0.364116;-14.9922
75.0458;-128.26;0.46609;0.25813;-0.345967;-14.4639
83.8712;-128.26;0.453032;0.254885;-0.322783;-13.8613
92.6967;-128.26;0.43056;0.246496;-0.298278;-13.1924
101.522;-128.26;0.442368;0.231021;-0.269459;-12.482
110.348;-128.26;0.456589;0.209479;-0.227576;-11.7005
119.173;-128.26;0.425076;0.189768;-0.18833;-10.8907
127.998;-128.26;0.37355;0.172823;-0.157326;-10.0854
136.824;-128.26;0.401446;0.153547;-0.126923;-9.30122
145.649;-128.26;0.586621;0.12493;-0.090432;-8.56449
154.475;-128.26;0.682544;0.0947297;-0.0468514;-7.70032
163.3;-128.26;0.591445;0.0524049;-0.0148183;-6.61121
172.126;-128.26;0.334128;0.0188012;0.0124478;-5.41016
180.951;-128.26;0.261674;-0.00753847;0.0357001;-4.35708
189.777;-128.26;0.616094;-0.0396997;0.058459;-3.67247
198.602;-128.26;1.02082;-0.0613791;0.077917;-3.02969
207.428;-128.26;1.24325;-0.0731755;0.0774652;-2.25107
-189.718;-137.086;0.203984;0.0384634;0.0153101;-2.14031
-180.892;-137.086;0.280538;0.0175494;-0.0100051;-3.10135
-172.067;-137.086;0.26984;-0.0145037;-0.0363101;-4.05418
-163.242;-137.086;0.271118;-0.0374995;-0.0606109;-4.98622
-154.416;-137.086;0.204298;-0.0591997;-0.0901907;-5.85921
-145.591;-137.086;0.113352;-0.0752488;-0.115464;-6.66422
-136.765;-137.086;0.0827192;-0.080384;-0.13559;-7.51458
-127.94;-137.086;0.121488;-0.06968;-0.151878;-8.34708
-119.114;-137.086;0.124285;-0.0581573;-0.178447;-9.15409
-110.289;-137.086;0.105864;-0.0590988;-0.210039;-9.91172
-101.463;-137.086;0.0537877;-0.0652971;-0.24391;-10.6177
-92.6379;-137.086;0.0451167;-0.0712574;-0.282012;-11.3116
-83.8124;-137.086;0.100233;-0.0741859;-0.316684;-12.0062
-74.987;-137.086;0.141216;-0.0745749;-0.340347;-12.638
-66.1615;-137.086;0.101795;-0.0738182;-0.361858;-13.1876
-57.3361;-137.086;0.0532972;-0.0709872;-0.381876;-13.729
-48.5106;-137.086;0.127575;-0.0651734;-0.38483;-14.2286
-39.6852;-137.086;0.0286172;-0.0441524;-0.383705;-14.5319
-30.8597;-137.086;-0.273566;-0.0137853;-0.381576;-14.566
-22.0342;-137.086;-0.482986;0.0160991;-0.375802;-14.5929
-13.2088;-137.086;-0.394958;0.0451581;-0.360392;-14.8271
-4.38334;-137.086;-0.160259;0.087149;-0.339748;-15.2331
4.44212;-137.086;0.0495547;0.122587;-0.334258;-15.4591
13.2676;-137.086;0.184371;0.144249;-0.347769;-15.5028
22.093;-137.086;0.269426;0.164112;-0.365291;-15.4432
30.9185;-137.086;0.29586;0.180054;-0.37096;-15.2691
39.7439;-137.086;0.265419;0.191308;-0.363837;-14.9879
48.5694;-137.086;0.251233;0.204697;-0.360062;-14.6477
57.3948;-137.086;0.287707;0.217331;-0.355408;-14.2813
66.2203;-137.086;0.319391;0.224163;-0.3442;-13.8473
75.0458;-137.086;0.315743;0.224882;-0.326639;-13.3255
83.8712;-137.086;0.274836;0.220199;-0.304821;-12.7165
92.6967;-137.086;0.222079;0.211589;-0.281288;-12.0423
101.522;-137.086;0.240691;0.196151;-0.253703;-11.3726
110.348;-137.086;0.338931;0.177317;-0.21332;-10.7036
119.173;-137.086;0.416958;0.160912;-0.173336;-10.0157
127.998;-137.086;0.452396;0.145099;-0.137851;-9.2958
136.824;-137.086;0.513487;0.123819;-0.104767;-8.54529
145.649;-137.086;0.639541;0.0895743;-0.0760732;-7.75907
154.475;-137.086;0.513453;0.0566347;-0.0462365;-6.732
163.3;-137.086;0.229613;0.0185246;-0.0165588;-5.52818
172.126;-137.086;0.0130513;-0.00933682;0.0166281;-4.39761
180.951;-137.086;0.237327;-0.0390472;0.0450747;-3.61026
189.777;-137.086;0.937864;-0.0789007;0.0714167;-3.22426
198.602;-137.086;1.47691;-0.102024;0.0877098;-2.69104
-189.718;-145.911;0.0902346;0.0222577;0.02513;-1.45515
-180.892;-145.911;0.159943;0.00748046;-0.000399099;-2.38253
-172.067;-145.911;0.170509;-0.018367;-0.0262709;-3.30958
-163.242;-145.911;0.16695;-0.0378493;-0.0499213;-4.21585
-154.416;-145.911;0.100799;-0.0562863;-0.0799818;-5.06295
-145.591;-145.911;0.0122636;-0.0754445;-0.108623;-5.86009
-136.765;-145.911;-0.00793961;-0.0868094;-0.134808;-6.71467
-127.94;-145.911;0.0512452;-0.0790079;-0.154855;-7.55002
-119.114;-145.911;0.0829991;-0.063407;-0.178057;-8.33418
-110.289;-145.911;0.0553347;-0.0594392;-0.202439;-9.0562
-101.463;-145.911;-0.0207305;-0.0621696;-0.233326;-9.72115
-92.6379;-145.911;-0.0390889;-0.0688952;-0.270078;-10.3857
-83.8124;-145.911;0.0526723;-0.0727704;-0.301862;-11.0733
-74.987;-145.911;0.128562;-0.071583;-0.32447;-11.7021
-66.1615;-145.911;0.0630938;-0.0682633;-0.349323;-12.2137
-57.3361;-145.911;-0.055923;-0.0642804;-0.375265;-12.6846
-48.5106;-145.911;-0.017129;-0.0673268;-0.385566;-13.125
-39.6852;-145.911;-0.243782;-0.0473144;-0.397269;-13.2993
-30.8597;-145.911;-0.854927;-0.0179224;-0.408486;-13.1219
-22.0342;-145.911;-1.39468;0.0198084;-0.407971;-13.0042
-13.2088;-145.911;-1.38932;0.0583913;-0.387528;-13.1984
-4.38334;-145.911;-0.794729;0.0876282;-0.354112;-13.6862
4.44212;-145.911;-0.285505;0.119101;-0.33768;-14.1278
13.2676;-145.911;-0.087395;0.138047;-0.349746;-14.2331
22.093;-145.911;0.0158422;0.152054;-0.359172;-14.171
30.9185;-145.911;0.0982888;0.16092;-0.354382;-14.0202
39.7439;-145.911;0.154099;0.166215;-0.342043;-13.7948
48.5694;-145.911;0.173692;0.177715;-0.341137;-13.4901
57.3948;-145.911;0.203699;0.188961;-0.341696;-13.1384
66.2203;-145.911;0.23575;0.19408;-0.330905;-12.7222
75.0458;-145.911;0.245227;0.193124;-0.310625;-12.2208
83.8712;-145.911;0.217334;0.187266;-0.285467;-11.6334
92.6967;-145.911;0.169748;0.177894;-0.259413;-10.9898
101.522;-145.911;0.201812;0.163857;-0.231659;-10.3769
110.348;-145.911;0.327222;0.149555;-0.195803;-9.78496
119.173;-145.911;0.437788;0.134349;-0.160009;-9.14284
127.998;-145.911;0.495;0.115689;-0.125729;-8.42427
136.824;-145.911;0.517462;0.0905303;-0.0933198;-7.62988
145.649;-145.911;0.45876;0.0617;-0.065425;-6.72385
154.475;-145.911;0.306745;0.0259507;-0.0388076;-5.71675
163.3;-145.911;0.153618;-0.0153354;-0.0119307;-4.66415
172.126;-145.911;0.179188;-0.0356497;0.027755;-3.79524
180.951;-145.911;0.701274;-0.0688712;0.0574345;-3.2692
189.777;-145.911;1.50216;-0.112125;0.0795938;-2.94658
198.602;-145.911;1.90135;-0.144162;0.10674;-2.22044
-172.067;-154.736;0.107577;-0.0164906;-0.0104362;-2.57728
-163.242;-154.736;0.0921211;-0.0334932;-0.0345664;-3.44782
-154.416;-154.736;0.0501219;-0.0429272;-0.0581279;-4.2639
-145.591;-154.736;0.00681184;-0.063033;-0.0871217;-5.07204
-136.765;-154.736;0.000105508;-0.0807245;-0.119408;-5.92002
-127.94;-154.736;0.0375059;-0.0798909;-0.144532;-6.73408
-119.114;-154.736;0.0555528;-0.0688695;-0.163054;-7.48212
-110.289;-154.736;0.0243773;-0.0655567;-0.18083;-8.1781
-101.463;-154.736;-0.0737166;-0.0662559;-0.210939;-8.81731
-92.6379;-154.736;-0.0981052;-0.0715452;-0.248439;-9.45427
-83.8124;-154.736;0.00812484;-0.0726766;-0.278494;-10.121
-74.987;-154.736;0.0968296;-0.0674161;-0.300819;-10.7268
-66.1615;-154.736;0.0302963;-0.060984;-0.328208;-11.2063
-57.3361;-154.736;-0.120442;-0.0577471;-0.358655;-11.6334
-48.5106;-154.736;-0.119171;-0.0626927;-0.37629;-12.0399
-39.6852;-154.736;-0.359953;-0.0529937;-0.395524;-12.1965
-30.8597;-154.736;-0.962424;-0.0288779;-0.415386;-12.0023
-22.0342;-154.736;-1.5519;0.00444482;-0.420168;-11.8269
-13.2088;-154.736;-1.69009;0.0350302;-0.404048;-11.8944
-4.38334;-154.736;-1.19997;0.0576373;-0.378546;-12.2603
4.44212;-154.736;-0.431069;0.0961605;-0.370485;-12.8459
13.2676;-154.736;-0.166366;0.118745;-0.36919;-13.0278
22.093;-154.736;-0.0484312;0.132243;-0.361352;-12.9861
30.9185;-154.736;0.0507397;0.139577;-0.345755;-12.8508
39.7439;-154.736;0.133965;0.143337;-0.329438;-12.6571
48.5694;-154.736;0.171547;0.148941;-0.322941;-12.3731
57.3948;-154.736;0.202988;0.155701;-0.321231;-12.0325
66.2203;-154.736;0.234152;0.159499;-0.308671;-11.6296
75.0458;-154.736;0.254001;0.159965;-0.285333;-11.1521
83.8712;-154.736;0.251398;0.155732;-0.25575;-10.6054
92.6967;-154.736;0.231654;0.146099;-0.226613;-10.0153
101.522;-154.736;0.278585;0.132668;-0.198767;-9.45285
110.348;-154.736;0.36806;0.122132;-0.16855;-8.86862
119.173;-154.736;0.400611;0.110381;-0.140661;-8.19197
127.998;-154.736;0.367562;0.092844;-0.112902;-7.41649
136.824;-154.736;0.317721;0.0679891;-0.0839827;-6.57824
145.649;-154.736;0.262879;0.0401526;-0.0562458;-5.69908
154.475;-154.736;0.299177;0.00477851;-0.028409;-4.8742
163.3;-154.736;0.485259;-0.0268461;0.00203276;-4.16927
172.126;-154.736;0.865376;-0.046551;0.0367236;-3.62924
180.951;-154.736;1.47307;-0.0779853;0.064488;-3.20547
189.777;-154.736;1.94556;-0.126745;0.0957499;-2.54434
-163.242;-163.562;0.0790152;-0.0233934;-0.0135734;-2.6805
-154.416;-163.562;0.0396887;-0.0331782;-0.0378756;-3.48127
-145.591;-163.562;0.0390774;-0.0480121;-0.0604777;-4.29091
-136.765;-163.562;0.0553486;-0.0675264;-0.0916989;-5.11356
-127.94;-163.562;0.0618817;-0.0720489;-0.118215;-5.88875
-119.114;-163.562;0.0588393;-0.0671133;-0.13522;-6.60419
-110.289;-163.562;0.0224944;-0.0688666;-0.151909;-7.27932
-101.463;-163.562;-0.0786302;-0.0686743;-0.18312;-7.90298
-92.6379;-163.562;-0.137846;-0.072995;-0.223224;-8.52234
-83.8124;-163.562;-0.0604198;-0.0732372;-0.253564;-9.15535
-74.987;-163.562;0.0199828;-0.0682968;-0.27685;-9.72877
-66.1615;-163.562;-0.0360208;-0.0630549;-0.304662;-10.187
-57.3361;-163.562;-0.171488;-0.0603758;-0.335827;-10.5957
-48.5106;-163.562;-0.100055;-0.0651643;-0.354284;-11.0367
-39.6852;-163.562;-0.150417;-0.0554425;-0.370739;-11.3323
-30.8597;-163.562;-0.515467;-0.0313038;-0.398041;-11.3352
-22.0342;-163.562;-0.914339;-0.00596506;-0.414268;-11.2381
-13.2088;-163.562;-1.04325;0.0150738;-0.406644;-11.2316
-4.38334;-163.562;-0.776274;0.0394226;-0.385755;-11.4413
4.44212;-163.562;-0.223521;0.0696994;-0.383211;-11.8336
13.2676;-163.562;-0.025849;0.0936158;-0.374173;-11.9803
22.093;-163.562;0.0597839;0.108628;-0.3538;-11.9227
30.9185;-163.562;0.127753;0.115361;-0.329624;-11.762
39.7439;-163.562;0.190742;0.118685;-0.308128;-11.56
48.5694;-163.562;0.22681;0.120168;-0.290052;-11.2877
57.3948;-163.562;0.256232;0.122544;-0.281907;-10.9488
66.2203;-163.562;0.278704;0.125622;-0.269082;-10.5533
75.0458;-163.562;0.284006;0.129021;-0.246406;-10.092
83.8712;-163.562;0.275785;0.127208;-0.214847;-9.57034
92.6967;-163.562;0.273613;0.11791;-0.183799;-9.02307
101.522;-163.562;0.31994;0.105271;-0.1575;-8.49091
110.348;-163.562;0.37263;0.0959662;-0.13204;-7.89759
119.173;-163.562;0.361049;0.0851888;-0.109004;-7.20913
127.998;-163.562;0.304855;0.0697079;-0.0859596;-6.44736
136.824;-163.562;0.268893;0.0502985;-0.0605605;-5.66715
145.649;-163.562;0.298098;0.0296139;-0.0331714;-4.90996
154.475;-163.562;0.516715;0.00457475;-0.00233972;-4.26085
163.3;-163.562;0.916972;-0.021351;0.0257324;-3.78007
172.126;-163.562;1.33577;-0.0469277;0.0506075;-3.29797
180.951;-163.562;1.76178;-0.0862785;0.0706379;-2.73238
189.777;-163.562;1.95386;-0.128431;0.0988203;-1.85834
-154.416;-172.387;0.0388049;-0.0269477;-0.0186662;-2.68969
-145.591;-172.387;0.0260543;-0.045937;-0.0445929;-3.4691
-136.765;-172.387;0.0415776;-0.0612095;-0.071263;-4.2609
-127.94;-172.387;0.0330074;-0.0656805;-0.094656;-4.99503
-119.114;-172.387;0.0175696;-0.0636822;-0.111721;-5.67962
-110.289;-172.387;-0.00561309;-0.0642439;-0.132398;-6.35401
-101.463;-172.387;-0.0843776;-0.0602824;-0.163347;-6.97811
-92.6379;-172.387;-0.143441;-0.0619954;-0.195341;-7.56773
-83.8124;-172.387;-0.105427;-0.0679021;-0.221441;-8.14627
-74.987;-172.387;-0.0493649;-0.0697443;-0.246569;-8.694
-66.1615;-172.387;-0.0909403;-0.0669356;-0.27357;-9.14008
-57.3361;-172.387;-0.219694;-0.0637448;-0.30235;-9.5275
-48.5106;-172.387;-0.171459;-0.0630651;-0.320396;-9.96008
-39.6852;-172.387;-0.0325098;-0.0535188;-0.332772;-10.3667
-30.8597;-172.387;-0.102992;-0.0347788;-0.357145;-10.563
-22.0342;-172.387;-0.230359;-0.015787;-0.377711;-10.6398
-13.2088;-172.387;-0.213068;0.00508823;-0.377251;-10.7307
-4.38334;-172.387;-0.0162933;0.0372199;-0.357361;-10.9327
4.44212;-172.387;0.151005;0.0573584;-0.349652;-11.0706
13.2676;-172.387;0.216118;0.0717394;-0.342061;-11.0605
22.093;-172.387;0.217099;0.0841951;-0.321861;-10.9132
30.9185;-172.387;0.209244;0.0902061;-0.295399;-10.687
39.7439;-172.387;0.228127;0.0929182;-0.269733;-10.4463
48.5694;-172.387;0.27108;0.0931796;-0.243174;-10.1701
57.3948;-172.387;0.289386;0.0963337;-0.226905;-9.83035
66.2203;-172.387;0.29263;0.102088;-0.215279;-9.44341
75.0458;-172.387;0.290331;0.106944;-0.198115;-9.01285
83.8712;-172.387;0.285531;0.105244;-0.17062;-8.53414
92.6967;-172.387;0.287534;0.0951648;-0.141112;-8.01788
101.522;-172.387;0.323684;0.0799239;-0.113312;-7.48667
110.348;-172.387;0.381566;0.0682161;-0.0870525;-6.90629
119.173;-172.387;0.392195;0.0576344;-0.0656037;-6.26588
127.998;-172.387;0.374335;0.0463369;-0.0479056;-5.58377
136.824;-172.387;0.389772;0.0338346;-0.0291832;-4.90241
145.649;-172.387;0.505516;0.0174069;-0.00738936;-4.26616
154.475;-172.387;0.793738;-0.00415632;0.0175712;-3.72461
163.3;-172.387;1.10018;-0.0260708;0.0422854;-3.18797
172.126;-172.387;1.40239;-0.0578281;0.0557979;-2.60655
-145.591;-181.213;-0.00809266;-0.0422155;-0.0282428;-2.61752
-136.765;-181.213;-0.0514037;-0.0560129;-0.0493858;-3.34087
-127.94;-181.213;-0.0842678;-0.063548;-0.0721068;-4.05184
-119.114;-181.213;-0.122212;-0.0646729;-0.090792;-4.7042
-110.289;-181.213;-0.135257;-0.0641303;-0.113328;-5.36621
-101.463;-181.213;-0.197982;-0.0531257;-0.138676;-5.96482
-92.6379;-181.213;-0.265882;-0.0514569;-0.162744;-6.51141
-83.8124;-181.213;-0.245224;-0.0572492;-0.181883;-7.04418
-74.987;-181.213;-0.163419;-0.0624076;-0.206056;-7.59458
-66.1615;-181.213;-0.145048;-0.0633922;-0.230885;-8.05809
-57.3361;-181.213;-0.242558;-0.0612168;-0.25484;-8.43013
-48.5106;-181.213;-0.233608;-0.056831;-0.270929;-8.82127
-39.6852;-181.213;-0.0604836;-0.0474667;-0.281203;-9.2417
-30.8597;-181.213;0.0214196;-0.0340242;-0.295962;-9.52519
-22.0342;-181.213;0.0527812;-0.0201101;-0.310342;-9.71256
-13.2088;-181.213;0.165789;-0.00143061;-0.311408;-9.88335
-4.38334;-181.213;0.36934;0.0248694;-0.299249;-10.0627
4.44212;-181.213;0.385145;0.0403343;-0.296806;-10.1078
13.2676;-181.213;0.370838;0.0480891;-0.290514;-10.0384
22.093;-181.213;0.30413;0.0583076;-0.272578;-9.84155
30.9185;-181.213;0.226294;0.0642848;-0.248161;-9.56385
39.7439;-181.213;0.197626;0.0665207;-0.221877;-9.28412
48.5694;-181.213;0.240356;0.0660073;-0.196251;-9.00853
57.3948;-181.213;0.254808;0.0703713;-0.177461;-8.68305
66.2203;-181.213;0.256062;0.0770797;-0.164325;-8.31068
75.0458;-181.213;0.266766;0.0815921;-0.148409;-7.90776
83.8712;-181.213;0.278821;0.0808122;-0.125197;-7.47163
92.6967;-181.213;0.283494;0.0732863;-0.102283;-6.98869
101.522;-181.213;0.291821;0.0627931;-0.0812565;-6.46046
110.348;-181.213;0.330293;0.0518357;-0.0590759;-5.89486
119.173;-181.213;0.366243;0.0405415;-0.0396183;-5.30831
127.998;-181.213;0.402605;0.0295182;-0.0243193;-4.70481
136.824;-181.213;0.472044;0.016661;-0.00914302;-4.0954
145.649;-181.213;0.632686;-0.000308469;0.00627482;-3.52304
154.475;-181.213;0.838849;-0.0204138;0.0225091;-2.94697
163.3;-181.213;1.02199;-0.0435945;0.0429292;-2.33134
-136.765;-190.038;-0.103805;-0.0469456;-0.0223015;-2.40877
-127.94;-190.038;-0.133638;-0.0557202;-0.0385636;-3.08442
-119.114;-190.038;-0.178201;-0.0605008;-0.0559137;-3.72321
-110.289;-190.038;-0.214024;-0.0602681;-0.0790627;-4.35859
-101.463;-190.038;-0.312312;-0.0471031;-0.101462;-4.90506
-92.6379;-190.038;-0.439364;-0.045225;-0.123098;-5.38536
-83.8124;-190.038;-0.429465;-0.0486165;-0.139057;-5.89375
-74.987;-190.038;-0.299572;-0.0517624;-0.157431;-6.45173
-66.1615;-190.038;-0.195734;-0.0530784;-0.178106;-6.9555
-57.3361;-190.038;-0.215419;-0.0524321;-0.199068;-7.34854
-48.5106;-190.038;-0.205376;-0.0481805;-0.212637;-7.70402
-39.6852;-190.038;-0.113741;-0.0394223;-0.22079;-8.05236
-30.8597;-190.038;-0.0345143;-0.0274299;-0.228503;-8.32987
-22.0342;-190.038;0.0503374;-0.0149529;-0.238182;-8.55699
-13.2088;-190.038;0.176067;0.00297858;-0.244645;-8.75841
-4.38334;-190.038;0.309871;0.0224026;-0.242462;-8.8816
4.44212;-190.038;0.307591;0.0289766;-0.238331;-8.87265
13.2676;-190.038;0.229242;0.0294428;-0.234174;-8.76256
22.093;-190.038;0.152682;0.0352348;-0.220704;-8.56095
30.9185;-190.038;0.0879796;0.0411665;-0.201705;-8.31436
39.7439;-190.038;0.0704734;0.0442025;-0.180109;-8.0607
48.5694;-190.038;0.11659;0.045281;-0.157791;-7.80393
