x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-92.9583;0.395313;0.00214683;-0.00351254;-4.67409
-13.2088;-92.9583;0.414212;0.00101493;-0.00452785;-4.73644
-4.38334;-92.9583;0.409867;0.00152149;-0.00641442;-4.7999
4.44212;-92.9583;0.402055;0.00405586;-0.00629187;-4.85479
13.2676;-92.9583;0.395077;0.00624035;-0.0057697;-4.88446
22.093;-92.9583;0.380871;0.00696212;-0.00793688;-4.90377
30.9185;-92.9583;0.363855;0.00833099;-0.013648;-4.92265
39.7439;-92.9583;0.376496;0.0112447;-0.0179444;-4.91752
48.5694;-92.9583;0.487471;0.0103298;-0.0187297;-4.9065
57.3948;-92.9583;0.551066;0.0111938;-0.0193255;-4.87887
66.2203;-92.9583;0.630783;0.0139416;-0.0209931;-4.84702
75.0458;-92.9583;0.724261;0.0167055;-0.0196794;-4.80042
83.8712;-92.9583;0.780072;0.0168811;-0.018465;-4.7151
92.6967;-92.9583;0.761836;0.0179381;-0.0196952;-4.59943
101.522;-92.9583;0.837905;0.017627;-0.0198901;-4.48615
110.348;-92.9583;0.952159;0.016351;-0.0165019;-4.35488
119.173;-92.9583;1.06438;0.0116112;-0.0117327;-4.1816
127.998;-92.9583;1.14623;0.00808955;-0.00660023;-3.97896
136.824;-92.9583;1.18559;0.00839435;-0.00523565;-3.75825
145.649;-92.9583;1.10536;0.00758718;-0.00490479;-3.49661
154.475;-92.9583;1.02746;0.00286888;-0.00324611;-3.20442
163.3;-92.9583;1.0006;-0.00210445;-4.28693e-05;-2.90467
172.126;-92.9583;1.02673;-0.00308788;0.00185611;-2.61508
180.951;-92.9583;0.997073;-0.00250936;0.00252286;-2.30906
189.777;-92.9583;0.930117;-0.00612197;0.00283722;-1.97164
198.602;-92.9583;0.864997;-0.00930372;0.00324798;-1.62751
207.428;-92.9583;0.829442;-0.0127546;0.00258978;-1.28293
216.253;-92.9583;0.814769;-0.0163489;0.00120353;-0.941283
225.078;-92.9583;0.849997;-0.0179849;-0.000497317;-0.622381
-207.369;-101.784;0.457489;-0.00848283;0.00637215;-0.574189
-198.543;-101.784;0.388544;-0.0171177;0.00575756;-0.87961
-189.718;-101.784;0.455483;-0.0209104;0.00526822;-1.17803
-180.892;-101.784;0.46562;-0.0191183;0.00226061;-1.44915
-172.067;-101.784;0.429998;-0.015549;0.00485985;-1.69354
-163.242;-101.784;0.383062;-0.0135852;0.00733712;-1.93248
-154.416;-101.784;0.344039;-0.0134788;0.00668264;-2.16914
-145.591;-101.784;0.332016;-0.0141075;0.00498301;-2.40196
-136.765;-101.784;0.337374;-0.014004;0.00487706;-2.62222
-127.94;-101.784;0.32139;-0.0129375;0.00341617;-2.83124
-119.114;-101.784;0.283981;-0.0134792;0.00128553;-3.03719
-110.289;-101.784;0.298278;-0.0092669;0.0018401;-3.2249
-101.463;-101.784;0.288076;-0.00842431;0.000998393;-3.40979
-92.6379;-101.784;0.294825;-0.0118217;-0.00164762;-3.59284
-83.8124;-101.784;0.317045;-0.0138289;-0.00379017;-3.75493
-74.987;-101.784;0.329021;-0.0126429;-0.00460395;-3.89298
-66.1615;-101.784;0.330447;-0.0135698;-0.007057;-4.04436
-57.3361;-101.784;0.359065;-0.00948044;-0.00724839;-4.17579
-48.5106;-101.784;0.355122;-0.00324044;-0.00543491;-4.28316
-39.6852;-101.784;0.33797;-0.00134726;-0.00413667;-4.38151
-30.8597;-101.784;0.347957;-0.00280729;-0.00441979;-4.47498
-22.0342;-101.784;0.380379;-0.00404725;-0.00620091;-4.55546
-13.2088;-101.784;0.395041;-0.00238173;-0.00767097;-4.62289
-4.38334;-101.784;0.385617;9.27196e-05;-0.0100095;-4.68332
4.44212;-101.784;0.372576;0.00553451;-0.00991446;-4.71747
13.2676;-101.784;0.35434;0.00780618;-0.0066669;-4.72901
22.093;-101.784;0.337964;0.00728619;-0.00709942;-4.7427
30.9185;-101.784;0.328248;0.00735435;-0.0140289;-4.76004
39.7439;-101.784;0.339061;0.0100952;-0.020491;-4.75452
48.5694;-101.784;0.448106;0.0112016;-0.0229791;-4.73545
57.3948;-101.784;0.506423;0.0135763;-0.0234532;-4.69932
66.2203;-101.784;0.564621;0.0161838;-0.024566;-4.65201
75.0458;-101.784;0.620854;0.0156755;-0.023423;-4.58177
83.8712;-101.784;0.649567;0.0140322;-0.0219869;-4.49499
92.6967;-101.784;0.657558;0.0149495;-0.0221112;-4.39605
101.522;-101.784;0.751154;0.0154248;-0.0212517;-4.29386
110.348;-101.784;0.847233;0.0135952;-0.0175893;-4.14912
119.173;-101.784;0.931605;0.007605;-0.0132712;-3.95292
127.998;-101.784;0.988091;0.00491404;-0.00950442;-3.73752
136.824;-101.784;0.964505;0.00675035;-0.00854135;-3.50263
145.649;-101.784;0.82754;0.00900349;-0.00801049;-3.23698
154.475;-101.784;0.777424;0.00667932;-0.00612609;-2.96145
163.3;-101.784;0.829083;0.0013555;-0.00240982;-2.68235
172.126;-101.784;0.8994;-0.00242846;0.00114391;-2.39771
180.951;-101.784;0.885107;-0.00400837;0.00311058;-2.09057
189.777;-101.784;0.825513;-0.00712331;0.00110439;-1.75841
198.602;-101.784;0.776868;-0.00971613;0.000565937;-1.42114
207.428;-101.784;0.770582;-0.0136261;0.000126763;-1.08365
216.253;-101.784;0.780465;-0.0173647;-0.000336239;-0.755658
225.078;-101.784;0.847045;-0.0209815;0.000441718;-0.452674
-198.543;-110.609;0.374494;-0.0167977;0.00443233;-0.756611
-189.718;-110.609;0.488744;-0.0203601;0.00448381;-1.06179
-180.892;-110.609;0.53663;-0.0208528;0.00372098;-1.33831
-172.067;-110.609;0.450198;-0.0150359;0.00578272;-1.57351
-163.242;-110.609;0.416593;-0.0103884;0.00695308;-1.8016
-154.416;-110.609;0.403253;-0.0113562;0.00604164;-2.03714
-145.591;-110.609;0.39263;-0.0139639;0.00479578;-2.27313
-136.765;-110.609;0.37755;-0.0136252;0.0047184;-2.49024
-127.94;-110.609;0.339126;-0.01147;0.00390293;-2.69221
-119.114;-110.609;0.276869;-0.0119676;0.00109651;-2.893
-110.289;-110.609;0.250242;-0.00816289;0.000665845;-3.07921
-101.463;-110.609;0.235393;-0.00499037;0.000594806;-3.25842
-92.6379;-110.609;0.262347;-0.00446806;-0.000781674;-3.43604
-83.8124;-110.609;0.286235;-0.00726226;-0.00384314;-3.60608
-74.987;-110.609;0.271429;-0.0119644;-0.00737686;-3.75757
-66.1615;-110.609;0.250868;-0.0145825;-0.0101578;-3.90864
-57.3361;-110.609;0.284314;-0.00994437;-0.0104531;-4.03525
-48.5106;-110.609;0.310112;-0.00230861;-0.00791846;-4.13623
-39.6852;-110.609;0.290947;-0.000228794;-0.00591325;-4.23098
-30.8597;-110.609;0.282089;-0.00211117;-0.00655089;-4.32391
-22.0342;-110.609;0.30073;-0.00374562;-0.00908583;-4.41039
-13.2088;-110.609;0.314547;-0.00253163;-0.0100475;-4.48103
-4.38334;-110.609;0.30986;0.000534563;-0.0110928;-4.53432
4.44212;-110.609;0.307886;0.00648994;-0.0111224;-4.55553
13.2676;-110.609;0.312171;0.00708153;-0.00649064;-4.55891
22.093;-110.609;0.314813;0.00608451;-0.00669697;-4.57243
30.9185;-110.609;0.320735;0.00598641;-0.0130302;-4.58543
39.7439;-110.609;0.349375;0.00794162;-0.0189351;-4.57901
48.5694;-110.609;0.458454;0.0100285;-0.0209434;-4.55232
57.3948;-110.609;0.519264;0.0129461;-0.0217892;-4.51312
66.2203;-110.609;0.559321;0.0161399;-0.023703;-4.46051
75.0458;-110.609;0.601053;0.0166055;-0.0237433;-4.38619
83.8712;-110.609;0.647694;0.0156859;-0.0226958;-4.29986
92.6967;-110.609;0.688522;0.0157963;-0.0215419;-4.20633
101.522;-110.609;0.785661;0.0155398;-0.0188765;-4.09633
110.348;-110.609;0.802522;0.0116613;-0.017008;-3.91319
119.173;-110.609;0.766508;0.00640228;-0.016458;-3.68689
127.998;-110.609;0.709498;0.00545977;-0.0157437;-3.45778
136.824;-110.609;0.587613;0.0080942;-0.0153692;-3.21457
145.649;-110.609;0.529717;0.00943336;-0.0129558;-2.96747
154.475;-110.609;0.606448;0.00663064;-0.00800621;-2.71886
163.3;-110.609;0.73698;0.000329602;-0.00151535;-2.45364
172.126;-110.609;0.79492;-0.00548243;0.00331168;-2.16002
180.951;-110.609;0.708562;-0.00934014;0.00522739;-1.82734
189.777;-110.609;0.66971;-0.0116167;0.00189837;-1.50611
198.602;-110.609;0.688757;-0.0112502;-0.0015875;-1.1985
207.428;-110.609;0.776982;-0.0152422;-0.00144616;-0.888658
216.253;-110.609;0.830362;-0.0213975;0.00231567;-0.578756
-198.543;-119.435;0.341535;-0.0123934;0.00554043;-0.609778
-189.718;-119.435;0.416687;-0.0092358;0.00732576;-0.889619
-180.892;-119.435;0.466466;-0.0132731;0.00586878;-1.18247
-172.067;-119.435;0.388113;-0.0145487;0.0053093;-1.43244
-163.242;-119.435;0.403327;-0.010009;0.0053473;-1.65927
-154.416;-119.435;0.410799;-0.0118324;0.00449674;-1.89273
-145.591;-119.435;0.389021;-0.016516;0.00397783;-2.12493
-136.765;-119.435;0.357531;-0.0175003;0.00342355;-2.34414
-127.94;-119.435;0.312843;-0.0145514;0.00255977;-2.54399
-119.114;-119.435;0.233549;-0.0132081;-0.000777056;-2.73875
-110.289;-119.435;0.204623;-0.0111586;-0.0019956;-2.92676
-101.463;-119.435;0.19015;-0.00842241;-0.00176038;-3.10587
-92.6379;-119.435;0.222986;-0.00554729;-0.00244243;-3.28293
-83.8124;-119.435;0.24528;-0.00504142;-0.00407657;-3.45306
-74.987;-119.435;0.21871;-0.00879916;-0.00622383;-3.60102
-66.1615;-119.435;0.184169;-0.0130573;-0.00938294;-3.74924
-57.3361;-119.435;0.211942;-0.00950459;-0.0112488;-3.87899
-48.5106;-119.435;0.25392;-0.00414984;-0.00986775;-3.99361
-39.6852;-119.435;0.245282;-0.00158083;-0.00721693;-4.09126
-30.8597;-119.435;0.218359;-0.00207597;-0.00733186;-4.17514
-22.0342;-119.435;0.200347;-0.00406734;-0.00857964;-4.24643
-13.2088;-119.435;0.198512;-0.00461088;-0.00810798;-4.30669
-4.38334;-119.435;0.222645;-0.00114366;-0.00780155;-4.34842
4.44212;-119.435;0.25549;0.00438487;-0.00865326;-4.36897
13.2676;-119.435;0.312559;0.00467993;-0.00556256;-4.38612
22.093;-119.435;0.354279;0.00362058;-0.0081653;-4.40646
30.9185;-119.435;0.361137;0.00394123;-0.0141025;-4.41346
39.7439;-119.435;0.365679;0.00616525;-0.0174702;-4.39456
48.5694;-119.435;0.452367;0.00849854;-0.0168524;-4.35832
57.3948;-119.435;0.535509;0.0104596;-0.0183473;-4.31639
66.2203;-119.435;0.577088;0.0133713;-0.0214187;-4.25894
75.0458;-119.435;0.60525;0.0154524;-0.0237312;-4.18028
83.8712;-119.435;0.645644;0.0166056;-0.0244167;-4.08686
92.6967;-119.435;0.685306;0.0169443;-0.0239008;-3.98013
101.522;-119.435;0.709538;0.0164008;-0.0220737;-3.84073
110.348;-119.435;0.653183;0.0132507;-0.0206107;-3.63212
119.173;-119.435;0.542803;0.00897505;-0.0212687;-3.39338
127.998;-119.435;0.434716;0.00802068;-0.0209071;-3.16855
136.824;-119.435;0.377765;0.00779521;-0.0181618;-2.94752
145.649;-119.435;0.460743;0.0049269;-0.012447;-2.72317
154.475;-119.435;0.678014;-0.000706152;-0.00416672;-2.48364
163.3;-119.435;0.792124;-0.00490515;0.00193457;-2.21018
172.126;-119.435;0.654691;-0.00776866;0.00385843;-1.88807
180.951;-119.435;0.479701;-0.0120068;0.00409332;-1.54273
189.777;-119.435;0.558894;-0.0162814;0.00256351;-1.24796
198.602;-119.435;0.733368;-0.0183875;0.00391223;-0.979515
207.428;-119.435;0.920447;-0.0218444;0.00673389;-0.708621
216.253;-119.435;0.98772;-0.02713;0.00986463;-0.419289
-189.718;-128.26;0.330104;-0.00627421;0.00934907;-0.722101
-180.892;-128.26;0.386365;-0.013774;0.00530189;-1.01447
-172.067;-128.26;0.328753;-0.0200132;0.0008183;-1.28294
-163.242;-128.26;0.347664;-0.0173836;0.000482655;-1.51424
-154.416;-128.26;0.332685;-0.0193869;-0.000179438;-1.74195
-145.591;-128.26;0.277052;-0.0229606;0.000486121;-1.95804
-136.765;-128.26;0.235904;-0.0229696;0.000222778;-2.17505
-127.94;-128.26;0.224616;-0.0184845;6.99482e-05;-2.37622
-119.114;-128.26;0.174165;-0.0153417;-0.00219375;-2.56896
-110.289;-128.26;0.158062;-0.0146578;-0.0035783;-2.75393
-101.463;-128.26;0.128957;-0.0140215;-0.00635221;-2.93345
-92.6379;-128.26;0.143242;-0.00965685;-0.00658125;-3.10803
-83.8124;-128.26;0.173156;-0.00556975;-0.00508557;-3.27863
-74.987;-128.26;0.17153;-0.00661646;-0.00391334;-3.42667
-66.1615;-128.26;0.139145;-0.011554;-0.00700297;-3.57306
-57.3361;-128.26;0.142828;-0.0121633;-0.011757;-3.71471
-48.5106;-128.26;0.204011;-0.0101707;-0.0112226;-3.84394
-39.6852;-128.26;0.181787;-0.00778691;-0.00852656;-3.9405
-30.8597;-128.26;0.0809263;-0.00659582;-0.00913335;-4.00376
-22.0342;-128.26;7.70001e-05;-0.00830618;-0.0096929;-4.04967
-13.2088;-128.26;0.0113734;-0.00989563;-0.00773137;-4.09799
-4.38334;-128.26;0.106092;-0.00502443;-0.00626724;-4.14015
4.44212;-128.26;0.206621;0.00132981;-0.00858449;-4.17765
13.2676;-128.26;0.316959;0.00245551;-0.00806152;-4.20638
22.093;-128.26;0.407715;0.00189974;-0.0127413;-4.23384
30.9185;-128.26;0.411597;0.00195779;-0.0175047;-4.23052
39.7439;-128.26;0.329664;0.00462204;-0.0176227;-4.18846
48.5694;-128.26;0.357268;0.00787877;-0.0156624;-4.13861
57.3948;-128.26;0.424296;0.00889054;-0.0166472;-4.08743
66.2203;-128.26;0.461311;0.0105566;-0.0198138;-4.01498
75.0458;-128.26;0.46609;0.0127599;-0.0242344;-3.91945
83.8712;-128.26;0.453032;0.0143922;-0.0275941;-3.80389
92.6967;-128.26;0.43056;0.0142281;-0.0291303;-3.66955
101.522;-128.26;0.442368;0.0124964;-0.0276162;-3.5137
110.348;-128.26;0.456589;0.0098839;-0.0252222;-3.32042
119.173;-128.26;0.425076;0.00791113;-0.0227046;-3.11512
127.998;-128.26;0.37355;0.0064238;-0.0191331;-2.91114
136.824;-128.26;0.401446;0.00388651;-0.0137677;-2.70287
145.649;-128.26;0.586621;-0.00275921;-0.00615831;-2.48325
154.475;-128.26;0.682544;-0.00903859;0.00121943;-2.21569
163.3;-128.26;0.591445;-0.00674813;3.21249e-05;-1.92367
172.126;-128.26;0.334128;-0.00484303;-0.00241441;-1.59552
180.951;-128.26;0.261674;-0.0095326;-0.00161654;-1.27102
189.777;-128.26;0.616094;-0.019757;0.00176615;-1.01951
198.602;-128.26;1.02082;-0.0282094;0.00868234;-0.788273
207.428;-128.26;1.24325;-0.0323801;0.0127626;-0.543299
-189.718;-137.086;0.203984;-0.0167024;0.00622807;-0.560329
-180.892;-137.086;0.280538;-0.0210106;0.000929467;-0.846119
-172.067;-137.086;0.26984;-0.0222871;-0.00066674;-1.0994
-163.242;-137.086;0.271118;-0.0220014;-0.00202249;-1.34265
-154.416;-137.086;0.204298;-0.0264402;-0.00466738;-1.56959
-145.591;-137.086;0.113352;-0.0294355;-0.00454432;-1.77573
-136.765;-137.086;0.0827192;-0.0274737;-0.00419963;-1.99108
-127.94;-137.086;0.121488;-0.021207;-0.0025628;-2.19546
-119.114;-137.086;0.124285;-0.0164971;-0.00221777;-2.38797
-110.289;-137.086;0.105864;-0.0159833;-0.00339664;-2.56866
-101.463;-137.086;0.0537877;-0.0158182;-0.00824972;-2.74324
-92.6379;-137.086;0.0451167;-0.0127082;-0.00998713;-2.91703
-83.8124;-137.086;0.100233;-0.00893511;-0.00823902;-3.09248
-74.987;-137.086;0.141216;-0.00895784;-0.00551288;-3.24422
-66.1615;-137.086;0.101795;-0.0134688;-0.00859068;-3.38733
-57.3361;-137.086;0.0532972;-0.0181108;-0.0147449;-3.53456
-48.5106;-137.086;0.127575;-0.017278;-0.0132757;-3.65983
-39.6852;-137.086;0.0286172;-0.0148415;-0.0125471;-3.74012
-30.8597;-137.086;-0.273566;-0.0123363;-0.0172281;-3.7706
-22.0342;-137.086;-0.482986;-0.0121532;-0.0213414;-3.79085
-13.2088;-137.086;-0.394958;-0.0128511;-0.020051;-3.83634
-4.38334;-137.086;-0.160259;-0.0081955;-0.0152544;-3.89765
4.44212;-137.086;0.0495547;-0.001402;-0.0141508;-3.9451
13.2676;-137.086;0.184371;0.000551343;-0.013797;-3.97053
22.093;-137.086;0.269426;-0.000322615;-0.0168466;-3.98345
30.9185;-137.086;0.29586;-0.000580858;-0.0197264;-3.9734
39.7439;-137.086;0.265419;0.00260718;-0.0193443;-3.93407
48.5694;-137.086;0.251233;0.00814281;-0.0170878;-3.87392
57.3948;-137.086;0.287707;0.00988415;-0.0177882;-3.81066
66.2203;-137.086;0.319391;0.00942004;-0.0197325;-3.72673
75.0458;-137.086;0.315743;0.00939737;-0.0238867;-3.61964
83.8712;-137.086;0.274836;0.00948974;-0.0283249;-3.48982
92.6967;-137.086;0.222079;0.0083275;-0.0307093;-3.34499
101.522;-137.086;0.240691;0.00697839;-0.0292793;-3.19699
110.348;-137.086;0.338931;0.00639781;-0.0252371;-3.03991
119.173;-137.086;0.416958;0.00469312;-0.0201087;-2.86353
127.998;-137.086;0.452396;0.00193971;-0.0137126;-2.66809
136.824;-137.086;0.513487;-0.00159768;-0.00687702;-2.45217
145.649;-137.086;0.639541;-0.00679122;-0.00373459;-2.21941
154.475;-137.086;0.513453;-0.00822798;-0.00557074;-1.93251
163.3;-137.086;0.229613;-0.00277584;-0.0108447;-1.62494
172.126;-137.086;0.0130513;-0.000351605;-0.0117703;-1.31095
180.951;-137.086;0.237327;-0.00912024;-0.00516795;-1.03172
189.777;-137.086;0.937864;-0.0268295;0.00431465;-0.829964
198.602;-137.086;1.47691;-0.0388946;0.0133759;-0.618965
-189.718;-145.911;0.0902346;-0.0261932;0.00203263;-0.387585
-180.892;-145.911;0.159943;-0.0233898;-5.50605e-05;-0.650488
-172.067;-145.911;0.170509;-0.0219966;8.58774e-05;-0.897807
-163.242;-145.911;0.16695;-0.0229001;-0.00122184;-1.14162
-154.416;-145.911;0.100799;-0.0298861;-0.00659772;-1.37319
-145.591;-145.911;0.0122636;-0.0328513;-0.00862798;-1.58193
-136.765;-145.911;-0.00793961;-0.02927;-0.00802947;-1.79817
-127.94;-145.911;0.0512452;-0.0220558;-0.00492788;-2.00626
-119.114;-145.911;0.0829991;-0.0170635;-0.00285115;-2.19868
-110.289;-145.911;0.0553347;-0.0153368;-0.00316151;-2.37341
-101.463;-145.911;-0.0207305;-0.013362;-0.00668528;-2.53728
-92.6379;-145.911;-0.0390889;-0.0139878;-0.0101641;-2.71235
-83.8124;-145.911;0.0526723;-0.014235;-0.0107222;-2.89551
-74.987;-145.911;0.128562;-0.0147977;-0.0102312;-3.05547
-66.1615;-145.911;0.0630938;-0.0178618;-0.0149668;-3.19205
-57.3361;-145.911;-0.055923;-0.0224051;-0.0201855;-3.32291
-48.5106;-145.911;-0.017129;-0.0221222;-0.0180912;-3.42863
-39.6852;-145.911;-0.243782;-0.0185421;-0.0218698;-3.48424
-30.8597;-145.911;-0.854927;-0.0158314;-0.0333678;-3.49325
-22.0342;-145.911;-1.39468;-0.0128129;-0.043369;-3.50678
-13.2088;-145.911;-1.38932;-0.00984488;-0.0440047;-3.54988
-4.38334;-145.911;-0.794729;-0.0085756;-0.0354294;-3.61944
4.44212;-145.911;-0.285505;-0.00455923;-0.0250087;-3.67254
13.2676;-145.911;-0.087395;-0.00198715;-0.0203209;-3.69113
22.093;-145.911;0.0158422;-0.00217019;-0.0200647;-3.69134
30.9185;-145.911;0.0982888;-0.00273441;-0.0207136;-3.67291
39.7439;-145.911;0.154099;-0.000384286;-0.0191236;-3.63291
48.5694;-145.911;0.173692;0.00692204;-0.0170641;-3.57933
57.3948;-145.911;0.203699;0.0089312;-0.0181144;-3.51679
66.2203;-145.911;0.23575;0.00805403;-0.0199396;-3.4344
75.0458;-145.911;0.245227;0.00627952;-0.0228161;-3.32663
83.8712;-145.911;0.217334;0.0047272;-0.0254216;-3.1955
92.6967;-145.911;0.169748;0.00361413;-0.0267104;-3.05233
101.522;-145.911;0.201812;0.00311864;-0.0254789;-2.91673
110.348;-145.911;0.327222;0.00317668;-0.0213079;-2.77803
119.173;-145.911;0.437788;0.000708624;-0.0168335;-2.60575
127.998;-145.911;0.495;-0.00243226;-0.0118404;-2.40111
136.824;-145.911;0.517462;-0.00431652;-0.00707632;-2.17101
145.649;-145.911;0.45876;-0.00512158;-0.00745458;-1.91682
154.475;-145.911;0.306745;-0.00676705;-0.0103557;-1.63563
163.3;-145.911;0.153618;-0.00444438;-0.0155137;-1.34962
172.126;-145.911;0.179188;-0.00858899;-0.00810229;-1.06058
180.951;-145.911;0.701274;-0.022116;0.00413007;-0.837155
189.777;-145.911;1.50216;-0.0396795;0.0142559;-0.663829
198.602;-145.911;1.90135;-0.0500875;0.0224734;-0.435666
-172.067;-154.736;0.107577;-0.0204563;0.00205292;-0.68635
-163.242;-154.736;0.0921211;-0.0239488;0.000288803;-0.930335
-154.416;-154.736;0.0501219;-0.0303276;-0.00479503;-1.16418
-145.591;-154.736;0.00681184;-0.032052;-0.0076253;-1.37994
-136.765;-154.736;0.000105508;-0.0281333;-0.00792659;-1.59903
-127.94;-154.736;0.0375059;-0.0222831;-0.00609909;-1.81109
-119.114;-154.736;0.0555528;-0.0181153;-0.0040469;-2.00182
-110.289;-154.736;0.0243773;-0.014777;-0.00235324;-2.17006
-101.463;-154.736;-0.0737166;-0.0116957;-0.00287519;-2.32524
-92.6379;-154.736;-0.0981052;-0.0149405;-0.00551658;-2.49757
-83.8124;-154.736;0.00812484;-0.0174637;-0.0073791;-2.68183
-74.987;-154.736;0.0968296;-0.0168862;-0.00925669;-2.84057
-66.1615;-154.736;0.0302963;-0.0168896;-0.0148235;-2.96796
-57.3361;-154.736;-0.120442;-0.0212813;-0.0196295;-3.08959
-48.5106;-154.736;-0.119171;-0.0220564;-0.0170104;-3.19044
-39.6852;-154.736;-0.359953;-0.0192862;-0.0233708;-3.25154
-30.8597;-154.736;-0.962424;-0.0181443;-0.0383361;-3.27024
-22.0342;-154.736;-1.5519;-0.0161621;-0.0510139;-3.28937
-13.2088;-154.736;-1.69009;-0.0134426;-0.0537154;-3.32068
-4.38334;-154.736;-1.19997;-0.0126242;-0.0456913;-3.36337
4.44212;-154.736;-0.431069;-0.0091384;-0.030494;-3.41021
13.2676;-154.736;-0.166366;-0.00600867;-0.0229207;-3.43395
22.093;-154.736;-0.0484312;-0.00499785;-0.0209927;-3.43639
30.9185;-154.736;0.0507397;-0.00444337;-0.0209908;-3.41449
39.7439;-154.736;0.133965;-0.00178634;-0.020103;-3.3704
48.5694;-154.736;0.171547;0.00355132;-0.0175711;-3.30893
57.3948;-154.736;0.202988;0.00552351;-0.0184624;-3.23826
66.2203;-154.736;0.234152;0.00441077;-0.0204073;-3.15415
75.0458;-154.736;0.254001;0.00257867;-0.0209253;-3.05147
83.8712;-154.736;0.251398;0.00147698;-0.0190767;-2.92927
92.6967;-154.736;0.231654;0.000764522;-0.018665;-2.78765
101.522;-154.736;0.278585;-1.37468e-05;-0.0179619;-2.64946
110.348;-154.736;0.36806;-0.000262211;-0.0152925;-2.50067
119.173;-154.736;0.400611;-0.00203838;-0.0136493;-2.31139
127.998;-154.736;0.367562;-0.00371618;-0.0126156;-2.08947
136.824;-154.736;0.317721;-0.00347345;-0.0115851;-1.85299
145.649;-154.736;0.262879;-0.00284864;-0.0124041;-1.60493
154.475;-154.736;0.299177;-0.00707204;-0.010945;-1.35422
163.3;-154.736;0.485259;-0.0145299;-0.00455835;-1.11022
172.126;-154.736;0.865376;-0.0262803;0.00898478;-0.878654
180.951;-154.736;1.47307;-0.0403165;0.0216413;-0.68527
189.777;-154.736;1.94556;-0.0507399;0.0273596;-0.482926
-163.242;-163.562;0.0790152;-0.0234654;0.00109606;-0.720336
-154.416;-163.562;0.0396887;-0.0283411;-0.00243166;-0.951893
-145.591;-163.562;0.0390774;-0.0281029;-0.00384763;-1.1728
-136.765;-163.562;0.0553486;-0.0254883;-0.0048336;-1.39097
-127.94;-163.562;0.0618817;-0.0232258;-0.00487853;-1.60268
-119.114;-163.562;0.0588393;-0.0194966;-0.00245793;-1.79099
-110.289;-163.562;0.0224944;-0.0157763;0.000118785;-1.95776
-101.463;-163.562;-0.0786302;-0.015409;-0.0009943;-2.11993
-92.6379;-163.562;-0.137846;-0.0180086;-0.00348159;-2.28749
-83.8124;-163.562;-0.0604198;-0.0182428;-0.00467656;-2.4575
-74.987;-163.562;0.0199828;-0.0159446;-0.00620144;-2.60632
-66.1615;-163.562;-0.0360208;-0.0158603;-0.0110995;-2.73043
-57.3361;-163.562;-0.171488;-0.021229;-0.0170552;-2.85257
-48.5106;-163.562;-0.100055;-0.0216037;-0.0143504;-2.96167
-39.6852;-163.562;-0.150417;-0.0170837;-0.0172853;-3.04796
-30.8597;-163.562;-0.515467;-0.0162036;-0.0301628;-3.10499
-22.0342;-163.562;-0.914339;-0.0171468;-0.0424562;-3.13989
-13.2088;-163.562;-1.04325;-0.0174742;-0.0453217;-3.15735
-4.38334;-163.562;-0.776274;-0.0162444;-0.0372826;-3.17049
4.44212;-163.562;-0.223521;-0.01179;-0.0250478;-3.19921
13.2676;-163.562;-0.025849;-0.008886;-0.0205375;-3.22543
22.093;-163.562;0.0597839;-0.00783629;-0.019035;-3.22371
30.9185;-163.562;0.127753;-0.00756492;-0.0175163;-3.18422
39.7439;-163.562;0.190742;-0.00574096;-0.0158199;-3.12352
48.5694;-163.562;0.22681;-0.00345303;-0.0116211;-3.05097
57.3948;-163.562;0.256232;-0.00168148;-0.0146368;-2.96491
66.2203;-163.562;0.278704;-0.00232018;-0.0188294;-2.87487
75.0458;-163.562;0.284006;-0.00283901;-0.0188262;-2.77378
83.8712;-163.562;0.275785;-0.00251795;-0.013915;-2.65434
92.6967;-163.562;0.273613;-0.00391355;-0.01087;-2.50664
101.522;-163.562;0.31994;-0.00535546;-0.0105449;-2.35566
110.348;-163.562;0.37263;-0.00503243;-0.00962724;-2.20116
119.173;-163.562;0.361049;-0.00506679;-0.00995217;-2.00837
127.998;-163.562;0.304855;-0.00558826;-0.0107643;-1.7843
136.824;-163.562;0.268893;-0.00515776;-0.0105315;-1.55411
145.649;-163.562;0.298098;-0.00573507;-0.00783888;-1.32437
154.475;-163.562;0.516715;-0.012028;-8.1709e-05;-1.10143
163.3;-163.562;0.916972;-0.0247005;0.0118372;-0.896564
172.126;-163.562;1.33577;-0.0376492;0.0225581;-0.70426
180.951;-163.562;1.76178;-0.0455667;0.0269057;-0.523134
189.777;-163.562;1.95386;-0.0483202;0.0282472;-0.302823
-154.416;-172.387;0.0388049;-0.0240785;0.00237649;-0.734059
-145.591;-172.387;0.0260543;-0.024303;0.00106346;-0.946011
-136.765;-172.387;0.0415776;-0.0234585;-0.00109727;-1.16206
-127.94;-172.387;0.0330074;-0.0228693;-0.00195606;-1.367
-119.114;-172.387;0.0175696;-0.0204129;0.00072528;-1.55092
-110.289;-172.387;-0.00561309;-0.0190677;-0.000623249;-1.7376
-101.463;-172.387;-0.0843776;-0.0221696;-0.00732736;-1.92445
-92.6379;-172.387;-0.143441;-0.0238991;-0.0116823;-2.08933
-83.8124;-172.387;-0.105427;-0.0210413;-0.00925862;-2.22957
