x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.236666;-0.308324;-15.1649
66.2203;-101.784;0.564621;0.249855;-0.302068;-14.8599
75.0458;-101.784;0.620854;0.248534;-0.282815;-14.4763
83.8712;-101.784;0.649567;0.244793;-0.26509;-14.0201
92.6967;-101.784;0.657558;0.247214;-0.25105;-13.5188
101.522;-101.784;0.751154;0.246775;-0.229545;-13.0301
110.348;-101.784;0.847233;0.240732;-0.19987;-12.4865
119.173;-101.784;0.931605;0.224528;-0.170838;-11.8623
127.998;-101.784;0.988091;0.206103;-0.143863;-11.1731
136.824;-101.784;0.964505;0.189361;-0.121799;-10.3838
145.649;-101.784;0.82754;0.175852;-0.102285;-9.49519
154.475;-101.784;0.777424;0.15629;-0.079884;-8.64164
163.3;-101.784;0.829083;0.132607;-0.0528155;-7.83544
172.126;-101.784;0.8994;0.105959;-0.0283736;-7.01109
180.951;-101.784;0.885107;0.0830972;-0.011715;-6.11124
189.777;-101.784;0.825513;0.0593164;-0.00441165;-5.15792
198.602;-101.784;0.776868;0.0365176;0.00250309;-4.1981
207.428;-101.784;0.770582;0.0106524;0.00959647;-3.24118
216.253;-101.784;0.780465;-0.0140219;0.0150988;-2.28616
225.078;-101.784;0.847045;-0.0359038;0.0150935;-1.36764
-198.543;-110.609;0.374494;0.059474;0.00580684;-2.49185
-189.718;-110.609;0.488744;0.0320999;-0.0175213;-3.45199
-180.892;-110.609;0.53663;0.0101689;-0.0346118;-4.3351
-172.067;-110.609;0.450198;-0.0135449;-0.0525884;-5.16538
-163.242;-110.609;0.416593;-0.0319174;-0.0689602;-5.96495
-154.416;-110.609;0.403253;-0.0462808;-0.0841162;-6.75329
-145.591;-110.609;0.39263;-0.0550707;-0.0976173;-7.53137
-136.765;-110.609;0.37755;-0.0587187;-0.110783;-8.27816
-127.94;-110.609;0.339126;-0.0624602;-0.12781;-8.98605
-119.114;-110.609;0.276869;-0.0686817;-0.147455;-9.67091
-110.289;-110.609;0.250242;-0.0775259;-0.166444;-10.3492
-101.463;-110.609;0.235393;-0.083072;-0.185768;-11.0062
-92.6379;-110.609;0.262347;-0.0808224;-0.203226;-11.6246
-83.8124;-110.609;0.286235;-0.0738174;-0.22151;-12.1922
-74.987;-110.609;0.271429;-0.0680579;-0.240961;-12.7024
-66.1615;-110.609;0.250868;-0.0648007;-0.256123;-13.1901
-57.3361;-110.609;0.284314;-0.0554979;-0.263419;-13.6404
-48.5106;-110.609;0.310112;-0.0371307;-0.267931;-14.0266
-39.6852;-110.609;0.290947;-0.0157722;-0.27023;-14.3502
-30.8597;-110.609;0.282089;0.00219936;-0.26864;-14.6308
-22.0342;-110.609;0.30073;0.0165363;-0.266579;-14.8692
-13.2088;-110.609;0.314547;0.033679;-0.267435;-15.0694
-4.38334;-110.609;0.30986;0.0572058;-0.268071;-15.2127
4.44212;-110.609;0.307886;0.0864399;-0.265856;-15.2724
13.2676;-110.609;0.312171;0.108315;-0.258226;-15.2703
22.093;-110.609;0.314813;0.129024;-0.260579;-15.2242
30.9185;-110.609;0.320735;0.14886;-0.272504;-15.1107
39.7439;-110.609;0.349375;0.170827;-0.289147;-14.9487
48.5694;-110.609;0.458454;0.19556;-0.301262;-14.7525
57.3948;-110.609;0.519264;0.219766;-0.303263;-14.5039
66.2203;-110.609;0.559321;0.230799;-0.294084;-14.1841
75.0458;-110.609;0.601053;0.231742;-0.27681;-13.7998
83.8712;-110.609;0.647694;0.230102;-0.258492;-13.3634
92.6967;-110.609;0.688522;0.230396;-0.241273;-12.9019
101.522;-110.609;0.785661;0.228014;-0.219263;-12.4259
110.348;-110.609;0.802522;0.219032;-0.194318;-11.8054
119.173;-110.609;0.766508;0.203157;-0.169783;-11.0865
127.998;-110.609;0.709498;0.187843;-0.146889;-10.3324
136.824;-110.609;0.587613;0.17383;-0.125383;-9.49991
145.649;-110.609;0.529717;0.155094;-0.101598;-8.67895
154.475;-110.609;0.606448;0.131645;-0.0723295;-7.9338
163.3;-110.609;0.73698;0.107299;-0.0395896;-7.2085
172.126;-110.609;0.79492;0.0788342;-0.0146429;-6.38719
180.951;-110.609;0.708562;0.0555572;0.0027008;-5.42673
189.777;-110.609;0.66971;0.0337562;0.00833646;-4.50049
198.602;-110.609;0.688757;0.0168166;0.00861787;-3.61774
207.428;-110.609;0.776982;-0.00446266;0.0152245;-2.74805
216.253;-110.609;0.830362;-0.026422;0.0245264;-1.84178
-198.543;-119.435;0.341535;0.0542252;0.00955998;-2.04369
-189.718;-119.435;0.416687;0.0370786;-0.00849892;-2.95416
-180.892;-119.435;0.466466;0.00977704;-0.0283466;-3.86606
-172.067;-119.435;0.388113;-0.0204299;-0.0501362;-4.69892
-163.242;-119.435;0.403327;-0.0353088;-0.0653584;-5.4852
-154.416;-119.435;0.410799;-0.0474818;-0.0798202;-6.25987
-145.591;-119.435;0.389021;-0.0559728;-0.0929762;-7.01147
-136.765;-119.435;0.357531;-0.0570353;-0.10432;-7.73932
-127.94;-119.435;0.312843;-0.0534308;-0.116208;-8.41901
-119.114;-119.435;0.233549;-0.0586742;-0.137709;-9.08815
-110.289;-119.435;0.204623;-0.0656413;-0.160171;-9.74803
-101.463;-119.435;0.19015;-0.073491;-0.184458;-10.3911
-92.6379;-119.435;0.222986;-0.0746945;-0.206607;-11.0034
-83.8124;-119.435;0.24528;-0.0703487;-0.227153;-11.5659
-74.987;-119.435;0.21871;-0.0657545;-0.246053;-12.0597
-66.1615;-119.435;0.184169;-0.0614489;-0.260952;-12.5306
-57.3361;-119.435;0.211942;-0.0516354;-0.26838;-12.9751
-48.5106;-119.435;0.25392;-0.0378102;-0.27242;-13.3781
-39.6852;-119.435;0.245282;-0.0182279;-0.271246;-13.707
-30.8597;-119.435;0.218359;-2.7517e-06;-0.266506;-13.9598
-22.0342;-119.435;0.200347;0.0157558;-0.260958;-14.1618
-13.2088;-119.435;0.198512;0.0346418;-0.257777;-14.3428
-4.38334;-119.435;0.222645;0.0598973;-0.255949;-14.4891
4.44212;-119.435;0.25549;0.0885462;-0.255593;-14.5628
13.2676;-119.435;0.312559;0.108274;-0.251703;-14.5872
22.093;-119.435;0.354279;0.126584;-0.259363;-14.554
30.9185;-119.435;0.361137;0.143963;-0.272234;-14.434
39.7439;-119.435;0.365679;0.160017;-0.283184;-14.2478
48.5694;-119.435;0.452367;0.175943;-0.286291;-14.0421
57.3948;-119.435;0.535509;0.193978;-0.284454;-13.7943
66.2203;-119.435;0.577088;0.205692;-0.277727;-13.4731
75.0458;-119.435;0.60525;0.209838;-0.264736;-13.0859
83.8712;-119.435;0.645644;0.20906;-0.247734;-12.6531
92.6967;-119.435;0.685306;0.206474;-0.231099;-12.1921
101.522;-119.435;0.709538;0.203243;-0.212539;-11.6659
110.348;-119.435;0.653183;0.19261;-0.18609;-10.9787
119.173;-119.435;0.542803;0.175242;-0.160767;-10.2029
127.998;-119.435;0.434716;0.163546;-0.14088;-9.45476
136.824;-119.435;0.377765;0.149681;-0.118962;-8.72192
145.649;-119.435;0.460743;0.127818;-0.0912693;-8.02786
154.475;-119.435;0.678014;0.0997389;-0.0566905;-7.37612
163.3;-119.435;0.792124;0.0736166;-0.0233908;-6.61895
172.126;-119.435;0.654691;0.0499394;-0.000921601;-5.66031
180.951;-119.435;0.479701;0.0282377;0.015061;-4.64358
189.777;-119.435;0.558894;0.00302765;0.024221;-3.82684
198.602;-119.435;0.733368;-0.0153044;0.0327732;-3.09032
207.428;-119.435;0.920447;-0.0305369;0.0371745;-2.32498
216.253;-119.435;0.98772;-0.0466444;0.0389872;-1.4508
-189.718;-128.26;0.330104;0.0345438;-0.00107416;-2.4405
-180.892;-128.26;0.386365;0.0103323;-0.020771;-3.30659
-172.067;-128.26;0.328753;-0.021185;-0.0446988;-4.15207
-163.242;-128.26;0.347664;-0.0357368;-0.059391;-4.93289
-154.416;-128.26;0.332685;-0.0502546;-0.0759646;-5.69297
-145.591;-128.26;0.277052;-0.0601255;-0.0902767;-6.40347
-136.765;-128.26;0.235904;-0.0607874;-0.102043;-7.11713
-127.94;-128.26;0.224616;-0.0535182;-0.11287;-7.79865
-119.114;-128.26;0.174165;-0.0545506;-0.134973;-8.47224
-110.289;-128.26;0.158062;-0.0596748;-0.160044;-9.11481
-101.463;-128.26;0.128957;-0.0671655;-0.185924;-9.72785
-92.6379;-128.26;0.143242;-0.0718309;-0.211648;-10.3205
-83.8124;-128.26;0.173156;-0.0707441;-0.233745;-10.8841
-74.987;-128.26;0.17153;-0.0652116;-0.249508;-11.3873
-66.1615;-128.26;0.139145;-0.0573549;-0.262503;-11.8391
-57.3361;-128.26;0.142828;-0.0466863;-0.270714;-12.2765
-48.5106;-128.26;0.204011;-0.0407037;-0.274283;-12.7043
-39.6852;-128.26;0.181787;-0.0259945;-0.272283;-13.0272
-30.8597;-128.26;0.0809263;-0.00684214;-0.26765;-13.207
-22.0342;-128.26;7.70001e-05;0.0118826;-0.260023;-13.3386
-13.2088;-128.26;0.0113734;0.0329376;-0.250194;-13.5104
-4.38334;-128.26;0.106092;0.0624177;-0.240869;-13.7095
4.44212;-128.26;0.206621;0.0911363;-0.244997;-13.8419
13.2676;-128.26;0.316959;0.108134;-0.248541;-13.88
22.093;-128.26;0.407715;0.123431;-0.258126;-13.8567
30.9185;-128.26;0.411597;0.136047;-0.266698;-13.7151
39.7439;-128.26;0.329664;0.147934;-0.270264;-13.4736
48.5694;-128.26;0.357268;0.16095;-0.268079;-13.2348
57.3948;-128.26;0.424296;0.175358;-0.264752;-12.9769
66.2203;-128.26;0.461311;0.18522;-0.259099;-12.6496
75.0458;-128.26;0.46609;0.187374;-0.248169;-12.2383
83.8712;-128.26;0.453032;0.185524;-0.234675;-11.7654
92.6967;-128.26;0.43056;0.183658;-0.222442;-11.2528
101.522;-128.26;0.442368;0.176416;-0.20512;-10.7074
110.348;-128.26;0.456589;0.160043;-0.174865;-10.0636
119.173;-128.26;0.425076;0.147219;-0.147315;-9.39217
127.998;-128.26;0.37355;0.138379;-0.124638;-8.73246
136.824;-128.26;0.401446;0.125566;-0.100642;-8.09437
145.649;-128.26;0.586621;0.101885;-0.0723861;-7.48824
154.475;-128.26;0.682544;0.0777201;-0.0382603;-6.75075
163.3;-128.26;0.591445;0.047997;-0.0146055;-5.81077
172.126;-128.26;0.334128;0.0249523;0.00544683;-4.7582
180.951;-128.26;0.261674;0.00227574;0.0221436;-3.8388
189.777;-128.26;0.616094;-0.0286161;0.0386464;-3.24862
198.602;-128.26;1.02082;-0.0489205;0.053984;-2.68151
207.428;-128.26;1.24325;-0.0605385;0.0550091;-1.9842
-189.718;-137.086;0.203984;0.0208303;0.00494769;-1.88224
-180.892;-137.086;0.280538;0.00421121;-0.0153015;-2.71335
-172.067;-137.086;0.26984;-0.0187531;-0.0350061;-3.52446
-163.242;-137.086;0.271118;-0.0362448;-0.052811;-4.32179
-154.416;-137.086;0.204298;-0.0562757;-0.0744404;-5.07162
-145.591;-137.086;0.113352;-0.0700225;-0.0920011;-5.75549
-136.765;-137.086;0.0827192;-0.0716554;-0.105621;-6.46588
-127.94;-137.086;0.121488;-0.0607924;-0.116274;-7.15702
-119.114;-137.086;0.124285;-0.053578;-0.13657;-7.83068
-110.289;-137.086;0.105864;-0.0553322;-0.162144;-8.45456
-101.463;-137.086;0.0537877;-0.0614554;-0.188287;-9.03604
-92.6379;-137.086;0.0451167;-0.0684702;-0.214905;-9.61145
-83.8124;-137.086;0.100233;-0.0704066;-0.236036;-10.1829
-74.987;-137.086;0.141216;-0.0649185;-0.249839;-10.6921
-66.1615;-137.086;0.101795;-0.0550526;-0.262927;-11.1217
-57.3361;-137.086;0.0532972;-0.0454624;-0.274536;-11.5478
-48.5106;-137.086;0.127575;-0.0460064;-0.278146;-11.9705
-39.6852;-137.086;0.0286172;-0.034753;-0.280409;-12.2182
-30.8597;-137.086;-0.273566;-0.0149562;-0.282349;-12.2249
-22.0342;-137.086;-0.482986;0.00541588;-0.279105;-12.2279
-13.2088;-137.086;-0.394958;0.0263886;-0.265454;-12.4243
-4.38334;-137.086;-0.160259;0.0600085;-0.244394;-12.7849
4.44212;-137.086;0.0495547;0.0906074;-0.242269;-12.9999
13.2676;-137.086;0.184371;0.106565;-0.249907;-13.0356
22.093;-137.086;0.269426;0.119163;-0.258551;-12.9821
30.9185;-137.086;0.29586;0.12876;-0.261278;-12.8416
39.7439;-137.086;0.265419;0.136577;-0.259132;-12.624
48.5694;-137.086;0.251233;0.148105;-0.257204;-12.3699
57.3948;-137.086;0.287707;0.160992;-0.255551;-12.0999
66.2203;-137.086;0.319391;0.16619;-0.246899;-11.7558
75.0458;-137.086;0.315743;0.16413;-0.234201;-11.325
83.8712;-137.086;0.274836;0.160131;-0.222403;-10.8295
92.6967;-137.086;0.222079;0.158514;-0.212683;-10.3008
101.522;-137.086;0.240691;0.150977;-0.19521;-9.77774
110.348;-137.086;0.338931;0.137535;-0.165208;-9.23925
119.173;-137.086;0.416958;0.126993;-0.136532;-8.68372
127.998;-137.086;0.452396;0.116729;-0.109641;-8.09403
136.824;-137.086;0.513487;0.0998705;-0.0829125;-7.46345
145.649;-137.086;0.639541;0.0704181;-0.062084;-6.78975
154.475;-137.086;0.513453;0.045887;-0.0410261;-5.89204
163.3;-137.086;0.229613;0.0212324;-0.0196849;-4.83996
172.126;-137.086;0.0130513;0.00232927;0.0067381;-3.8465
180.951;-137.086;0.237327;-0.0241791;0.0288309;-3.17125
189.777;-137.086;0.937864;-0.061859;0.0503351;-2.83723
198.602;-137.086;1.47691;-0.0852788;0.0646472;-2.34946
-189.718;-145.911;0.0902346;0.0089279;0.0129239;-1.2774
-180.892;-145.911;0.159943;-0.00205182;-0.00766775;-2.08412
-172.067;-145.911;0.170509;-0.0214816;-0.0270244;-2.88429
-163.242;-145.911;0.16695;-0.0376531;-0.0448917;-3.66954
-154.416;-145.911;0.100799;-0.0567765;-0.0684035;-4.40694
-145.591;-145.911;0.0122636;-0.0731842;-0.0897582;-5.08902
-136.765;-145.911;-0.00793961;-0.078528;-0.107623;-5.80527
-127.94;-145.911;0.0512452;-0.0679829;-0.119765;-6.50037
-119.114;-145.911;0.0829991;-0.056078;-0.136685;-7.15957
-110.289;-145.911;0.0553347;-0.0539288;-0.158888;-7.76337
-101.463;-145.911;-0.0207305;-0.0575927;-0.184328;-8.31973
-92.6379;-145.911;-0.0390889;-0.0642987;-0.210382;-8.87546
-83.8124;-145.911;0.0526723;-0.0677619;-0.229673;-9.45032
-74.987;-145.911;0.128562;-0.0638744;-0.242996;-9.97231
-66.1615;-145.911;0.0630938;-0.0561957;-0.259287;-10.3846
-57.3361;-145.911;-0.055923;-0.0519619;-0.278949;-10.7697
-48.5106;-145.911;-0.017129;-0.0571426;-0.287395;-11.1345
-39.6852;-145.911;-0.243782;-0.0420438;-0.297077;-11.259
-30.8597;-145.911;-0.854927;-0.0212192;-0.309442;-11.0887
-22.0342;-145.911;-1.39468;0.00531173;-0.31526;-10.9893
-13.2088;-145.911;-1.38932;0.0333763;-0.303741;-11.1724
-4.38334;-145.911;-0.794729;0.0566077;-0.276268;-11.605
4.44212;-145.911;-0.285505;0.0849605;-0.261494;-11.9726
13.2676;-145.911;-0.087395;0.102369;-0.264389;-12.0495
22.093;-145.911;0.0158422;0.112986;-0.265871;-11.989
30.9185;-145.911;0.0982888;0.1183;-0.261422;-11.8646
39.7439;-145.911;0.154099;0.122374;-0.255741;-11.6969
48.5694;-145.911;0.173692;0.133104;-0.253633;-11.4786
57.3948;-145.911;0.203699;0.143557;-0.250268;-11.2105
66.2203;-145.911;0.23575;0.145927;-0.238402;-10.8661
75.0458;-145.911;0.245227;0.141951;-0.222553;-10.4393
83.8712;-145.911;0.217334;0.137054;-0.208389;-9.9518
92.6967;-145.911;0.169748;0.134801;-0.196556;-9.4393
101.522;-145.911;0.201812;0.127274;-0.177957;-8.95191
110.348;-145.911;0.327222;0.117698;-0.151934;-8.47875
119.173;-145.911;0.437788;0.106525;-0.126526;-7.9576
127.998;-145.911;0.495;0.0912718;-0.100256;-7.35523
136.824;-145.911;0.517462;0.0699109;-0.073329;-6.66457
145.649;-145.911;0.45876;0.0464361;-0.0533021;-5.86629
154.475;-145.911;0.306745;0.0209004;-0.0357164;-4.98352
163.3;-145.911;0.153618;-0.00741003;-0.0181418;-4.06789
172.126;-145.911;0.179188;-0.0218218;0.0146851;-3.30849
180.951;-145.911;0.701274;-0.0521824;0.0403444;-2.85507
189.777;-145.911;1.50216;-0.0942483;0.0606283;-2.56131
198.602;-145.911;1.90135;-0.126083;0.0844094;-1.8894
-172.067;-154.736;0.107577;-0.0205473;-0.0147033;-2.25552
-163.242;-154.736;0.0921211;-0.0358142;-0.0335959;-3.01876
-154.416;-154.736;0.0501219;-0.0469599;-0.0528824;-3.73439
-145.591;-154.736;0.00681184;-0.062796;-0.0758364;-4.42937
-136.765;-154.736;0.000105508;-0.0730309;-0.0982936;-5.14284
-127.94;-154.736;0.0375059;-0.0688517;-0.114644;-5.82527
-119.114;-154.736;0.0555528;-0.0602939;-0.129499;-6.46084
-110.289;-154.736;0.0243773;-0.057955;-0.147231;-7.05223
-101.463;-154.736;-0.0737166;-0.0582456;-0.171145;-7.58869
-92.6379;-154.736;-0.0981052;-0.0614177;-0.196255;-8.11728
-83.8124;-154.736;0.00812484;-0.0630545;-0.214387;-8.67992
-74.987;-154.736;0.0968296;-0.0606231;-0.228658;-9.19957
-66.1615;-154.736;0.0302963;-0.0578322;-0.249102;-9.60821
-57.3361;-154.736;-0.120442;-0.058891;-0.275293;-9.97199
-48.5106;-154.736;-0.119171;-0.0646108;-0.289481;-10.3114
-39.6852;-154.736;-0.359953;-0.05169;-0.302057;-10.4167
-30.8597;-154.736;-0.962424;-0.0309185;-0.319403;-10.2331
-22.0342;-154.736;-1.5519;-0.00616826;-0.330057;-10.095
-13.2088;-154.736;-1.69009;0.0156523;-0.3248;-10.1803
-4.38334;-154.736;-1.19997;0.0324308;-0.307262;-10.5059
4.44212;-154.736;-0.431069;0.0635079;-0.294322;-10.9705
13.2676;-154.736;-0.166366;0.0849953;-0.284305;-11.1047
22.093;-154.736;-0.0484312;0.096731;-0.272133;-11.0598
30.9185;-154.736;0.0507397;0.10161;-0.259364;-10.9499
39.7439;-154.736;0.133965;0.105202;-0.24946;-10.808
48.5694;-154.736;0.171547;0.11217;-0.242596;-10.5925
57.3948;-154.736;0.202988;0.118873;-0.235406;-10.3217
66.2203;-154.736;0.234152;0.118429;-0.220262;-9.98086
75.0458;-154.736;0.254001;0.115542;-0.201677;-9.57156
83.8712;-154.736;0.251398;0.11395;-0.185018;-9.11739
92.6967;-154.736;0.231654;0.111988;-0.170072;-8.63961
101.522;-154.736;0.278585;0.104;-0.151947;-8.18249
110.348;-154.736;0.36806;0.0961207;-0.130745;-7.70345
119.173;-154.736;0.400611;0.0863961;-0.110797;-7.13346
127.998;-154.736;0.367562;0.0712087;-0.08949;-6.46119
136.824;-154.736;0.317721;0.050009;-0.0663723;-5.71982
145.649;-154.736;0.262879;0.0276882;-0.0469982;-4.94635
154.475;-154.736;0.299177;0.00339096;-0.0284185;-4.24009
163.3;-154.736;0.485259;-0.0164725;-0.00787856;-3.65091
172.126;-154.736;0.865376;-0.0326387;0.0209344;-3.18884
180.951;-154.736;1.47307;-0.0635927;0.0466613;-2.80703
189.777;-154.736;1.94556;-0.111624;0.0780564;-2.17611
-163.242;-163.562;0.0790152;-0.0255372;-0.016125;-2.3522
-154.416;-163.562;0.0396887;-0.0345547;-0.035589;-3.05291
-145.591;-163.562;0.0390774;-0.0448338;-0.0536176;-3.75205
-136.765;-163.562;0.0553486;-0.0584282;-0.0765405;-4.45318
-127.94;-163.562;0.0618817;-0.0623106;-0.0965682;-5.11682
-119.114;-163.562;0.0588393;-0.0595273;-0.111885;-5.73401
-110.289;-163.562;0.0224944;-0.0611826;-0.128091;-6.31723
-101.463;-163.562;-0.0786302;-0.0586326;-0.150419;-6.84041
-92.6379;-163.562;-0.137846;-0.0571674;-0.177055;-7.34594
-83.8124;-163.562;-0.0604198;-0.0562874;-0.19688;-7.87946
-74.987;-163.562;0.0199828;-0.0555865;-0.212358;-8.37778
-66.1615;-163.562;-0.0360208;-0.0568437;-0.233761;-8.77793
-57.3361;-163.562;-0.171488;-0.059628;-0.262015;-9.13316
-48.5106;-163.562;-0.100055;-0.0621156;-0.276873;-9.50607
-39.6852;-163.562;-0.150417;-0.0487448;-0.287643;-9.74483
-30.8597;-163.562;-0.515467;-0.0271288;-0.308273;-9.7377
-22.0342;-163.562;-0.914339;-0.00667111;-0.323762;-9.65732
-13.2088;-163.562;-1.04325;0.00763972;-0.323338;-9.66811
-4.38334;-163.562;-0.776274;0.0213533;-0.311352;-9.86653
4.44212;-163.562;-0.223521;0.0432779;-0.302408;-10.1864
13.2676;-163.562;-0.025849;0.0645217;-0.286355;-10.2861
22.093;-163.562;0.0597839;0.0766693;-0.265731;-10.2246
30.9185;-163.562;0.127753;0.0804415;-0.246287;-10.0913
39.7439;-163.562;0.190742;0.0835831;-0.231616;-9.93501
48.5694;-163.562;0.22681;0.0883345;-0.217772;-9.71056
57.3948;-163.562;0.256232;0.0920855;-0.207005;-9.43147
66.2203;-163.562;0.278704;0.0913365;-0.192649;-9.10568
75.0458;-163.562;0.284006;0.0919841;-0.174712;-8.71559
83.8712;-163.562;0.275785;0.0932164;-0.155705;-8.27357
92.6967;-163.562;0.273613;0.0916412;-0.137658;-7.81386
101.522;-163.562;0.31994;0.084419;-0.121936;-7.368
110.348;-163.562;0.37263;0.0753943;-0.104089;-6.87324
119.173;-163.562;0.361049;0.0647;-0.086586;-6.28325
127.998;-163.562;0.304855;0.051008;-0.0685814;-5.6175
136.824;-163.562;0.268893;0.0347786;-0.0494318;-4.9295
145.649;-163.562;0.298098;0.0184525;-0.0309207;-4.26479
154.475;-163.562;0.516715;0.0031211;-0.00945492;-3.71938
163.3;-163.562;0.916972;-0.0129087;0.010721;-3.33378
172.126;-163.562;1.33577;-0.0353058;0.0327501;-2.91432
180.951;-163.562;1.76178;-0.0748146;0.0542122;-2.38565
189.777;-163.562;1.95386;-0.115327;0.0829042;-1.55965
-154.416;-172.387;0.0388049;-0.0253489;-0.0172968;-2.35857
-145.591;-172.387;0.0260543;-0.0403644;-0.0380786;-3.03754
-136.765;-172.387;0.0415776;-0.0524456;-0.0601456;-3.72469
-127.94;-172.387;0.0330074;-0.0572964;-0.0806699;-4.35824
-119.114;-172.387;0.0175696;-0.0568845;-0.0965698;-4.95242
-110.289;-172.387;-0.00561309;-0.055571;-0.110808;-5.53298
-101.463;-172.387;-0.0843776;-0.050519;-0.133475;-6.06627
-92.6379;-172.387;-0.143441;-0.0498035;-0.15928;-6.56395
-83.8124;-172.387;-0.105427;-0.0519101;-0.179273;-7.05137
-74.987;-172.387;-0.0493649;-0.0541445;-0.194701;-7.52171
-66.1615;-172.387;-0.0909403;-0.0563845;-0.212907;-7.90869
-57.3361;-172.387;-0.219694;-0.057157;-0.237805;-8.24172
-48.5106;-172.387;-0.171459;-0.0522873;-0.252339;-8.60603
-39.6852;-172.387;-0.0325098;-0.0425587;-0.262979;-8.95966
-30.8597;-172.387;-0.102992;-0.026953;-0.281915;-9.12652
-22.0342;-172.387;-0.230359;-0.00997051;-0.296521;-9.18109
-13.2088;-172.387;-0.213068;0.00484404;-0.296643;-9.26142
-4.38334;-172.387;-0.0162933;0.0219755;-0.283661;-9.46056
4.44212;-172.387;0.151005;0.0359832;-0.272547;-9.57826
13.2676;-172.387;0.216118;0.0493797;-0.259291;-9.55327
22.093;-172.387;0.217099;0.0579951;-0.241075;-9.42018
30.9185;-172.387;0.209244;0.060168;-0.220175;-9.22565
39.7439;-172.387;0.228127;0.0625361;-0.200944;-9.02387
48.5694;-172.387;0.27108;0.0659071;-0.181444;-8.78752
57.3948;-172.387;0.289386;0.0699921;-0.167503;-8.504
66.2203;-172.387;0.29263;0.0713623;-0.156155;-8.19565
75.0458;-172.387;0.290331;0.0745674;-0.142679;-7.83465
83.8712;-172.387;0.285531;0.0768448;-0.125103;-7.41435
92.6967;-172.387;0.287534;0.075176;-0.106688;-6.96159
101.522;-172.387;0.323684;0.067974;-0.0908484;-6.51724
110.348;-172.387;0.381566;0.0551074;-0.0728875;-6.04166
119.173;-172.387;0.392195;0.0433504;-0.0554724;-5.49335
127.998;-172.387;0.374335;0.0336108;-0.0404968;-4.89548
136.824;-172.387;0.389772;0.0238878;-0.0266832;-4.29587
145.649;-172.387;0.505516;0.0110349;-0.0121022;-3.73992
154.475;-172.387;0.793738;-0.00326424;0.00614505;-3.28196
163.3;-172.387;1.10018;-0.0193133;0.026403;-2.82302
172.126;-172.387;1.40239;-0.0493051;0.0385994;-2.30212
-145.591;-181.213;-0.00809266;-0.0363339;-0.0259405;-2.2973
-136.765;-181.213;-0.0514037;-0.0484636;-0.045504;-2.93202
-127.94;-181.213;-0.0842678;-0.0563451;-0.0672443;-3.55131
-119.114;-181.213;-0.122212;-0.0573377;-0.0837431;-4.11907
-110.289;-181.213;-0.135257;-0.0537245;-0.0963801;-4.68869
-101.463;-181.213;-0.197982;-0.0436837;-0.114994;-5.20697
-92.6379;-181.213;-0.265882;-0.04383;-0.138721;-5.68208
-83.8124;-181.213;-0.245224;-0.0482583;-0.157421;-6.14167
-74.987;-181.213;-0.163419;-0.0524181;-0.172607;-6.61561
-66.1615;-181.213;-0.145048;-0.0548898;-0.186478;-7.01199
-57.3361;-181.213;-0.242558;-0.0537644;-0.204141;-7.32389
-48.5106;-181.213;-0.233608;-0.0445901;-0.216086;-7.64959
-39.6852;-181.213;-0.0604836;-0.0377847;-0.227564;-8.02654
-30.8597;-181.213;0.0214196;-0.0292151;-0.241635;-8.28079
-22.0342;-181.213;0.0527812;-0.0161087;-0.250138;-8.43221
-13.2088;-181.213;0.165789;-0.0017449;-0.248213;-8.57998
-4.38334;-181.213;0.36934;0.012132;-0.239222;-8.7568
4.44212;-181.213;0.385145;0.0253723;-0.231545;-8.7838
13.2676;-181.213;0.370838;0.0338494;-0.219832;-8.70514
22.093;-181.213;0.30413;0.0396907;-0.206307;-8.53762
30.9185;-181.213;0.226294;0.0427506;-0.18885;-8.29885
39.7439;-181.213;0.197626;0.0455626;-0.166034;-8.04612
48.5694;-181.213;0.240356;0.0485051;-0.145149;-7.79885
57.3948;-181.213;0.254808;0.05274;-0.130374;-7.52296
66.2203;-181.213;0.256062;0.0544703;-0.119802;-7.22849
75.0458;-181.213;0.266766;0.0570617;-0.107956;-6.89361
83.8712;-181.213;0.278821;0.0587746;-0.0916001;-6.5037
92.6967;-181.213;0.283494;0.0573285;-0.0753645;-6.06851
101.522;-181.213;0.291821;0.0526673;-0.0636808;-5.6273
110.348;-181.213;0.330293;0.0425535;-0.0511527;-5.17376
119.173;-181.213;0.366243;0.0323424;-0.0370777;-4.67924
127.998;-181.213;0.402605;0.0233546;-0.0243131;-4.15048
136.824;-181.213;0.472044;0.0141132;-0.0126862;-3.61661
145.649;-181.213;0.632686;0.000966323;-0.0019504;-3.12065
154.475;-181.213;0.838849;-0.0160248;0.0102366;-2.61312
163.3;-181.213;1.02199;-0.036758;0.025926;-2.06721
-136.765;-190.038;-0.103805;-0.0408892;-0.0245764;-2.12174
-127.94;-190.038;-0.133638;-0.0490024;-0.0403656;-2.71188
-119.114;-190.038;-0.178201;-0.0526604;-0.0552103;-3.27183
-110.289;-190.038;-0.214024;-0.0502145;-0.0700458;-3.82673
-101.463;-190.038;-0.312312;-0.0388751;-0.0877964;-4.30391
-92.6379;-190.038;-0.439364;-0.0403203;-0.111776;-4.72543
-83.8124;-190.038;-0.429465;-0.0447278;-0.129163;-5.17081
