x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.207413;-0.136019;-10.665
154.475;-101.784;0.777424;0.183562;-0.107836;-9.69292
163.3;-101.784;0.829083;0.151751;-0.073715;-8.76594
172.126;-101.784;0.8994;0.113975;-0.0415709;-7.81555
180.951;-101.784;0.885107;0.0869556;-0.0192939;-6.81175
189.777;-101.784;0.825513;0.0615001;-0.00806569;-5.75673
198.602;-101.784;0.776868;0.0338697;0.00230616;-4.68026
207.428;-101.784;0.770582;0.00275346;0.0110563;-3.60392
216.253;-101.784;0.780465;-0.025863;0.0171975;-2.54203
225.078;-101.784;0.847045;-0.0501922;0.0175447;-1.53475
-198.543;-110.609;0.374494;0.0720331;0.00505002;-2.79122
-189.718;-110.609;0.488744;0.0434648;-0.0211258;-3.86225
-180.892;-110.609;0.53663;0.0188125;-0.0418601;-4.85626
-172.067;-110.609;0.450198;-0.010333;-0.0665236;-5.80483
-163.242;-110.609;0.416593;-0.0360484;-0.0886911;-6.72422
-154.416;-110.609;0.403253;-0.0578795;-0.10929;-7.637
-145.591;-110.609;0.39263;-0.0713952;-0.127986;-8.54303
-136.765;-110.609;0.37755;-0.0764361;-0.145415;-9.42074
-127.94;-110.609;0.339126;-0.0809207;-0.165655;-10.2475
-119.114;-110.609;0.276869;-0.0919767;-0.191768;-11.0556
-110.289;-110.609;0.250242;-0.102987;-0.219717;-11.856
-101.463;-110.609;0.235393;-0.109604;-0.24839;-12.6406
-92.6379;-110.609;0.262347;-0.108819;-0.274139;-13.3884
-83.8124;-110.609;0.286235;-0.105093;-0.300304;-14.0801
-74.987;-110.609;0.271429;-0.103563;-0.327454;-14.6989
-66.1615;-110.609;0.250868;-0.100898;-0.347868;-15.2915
-57.3361;-110.609;0.284314;-0.0870898;-0.356894;-15.8318
-48.5106;-110.609;0.310112;-0.0644411;-0.361949;-16.3018
-39.6852;-110.609;0.290947;-0.0391034;-0.369851;-16.7028
-30.8597;-110.609;0.282089;-0.0132979;-0.37542;-17.048
-22.0342;-110.609;0.30073;0.0126802;-0.379863;-17.3369
-13.2088;-110.609;0.314547;0.0408858;-0.384379;-17.5753
-4.38334;-110.609;0.30986;0.0723153;-0.387402;-17.7467
4.44212;-110.609;0.307886;0.107619;-0.384668;-17.8197
13.2676;-110.609;0.312171;0.136804;-0.378564;-17.8062
22.093;-110.609;0.314813;0.164388;-0.381353;-17.7236
30.9185;-110.609;0.320735;0.191825;-0.393261;-17.5655
39.7439;-110.609;0.349375;0.221687;-0.410115;-17.3486
48.5694;-110.609;0.458454;0.250417;-0.423642;-17.0919
57.3948;-110.609;0.519264;0.276611;-0.422707;-16.7564
66.2203;-110.609;0.559321;0.289365;-0.405697;-16.3363
75.0458;-110.609;0.601053;0.292401;-0.378784;-15.855
83.8712;-110.609;0.647694;0.291461;-0.35088;-15.3196
92.6967;-110.609;0.688522;0.289379;-0.32324;-14.7317
101.522;-110.609;0.785661;0.278375;-0.290653;-14.1164
110.348;-110.609;0.802522;0.263651;-0.256178;-13.3725
119.173;-110.609;0.766508;0.244056;-0.221915;-12.5367
127.998;-110.609;0.709498;0.22258;-0.189603;-11.6508
136.824;-110.609;0.587613;0.200001;-0.160549;-10.6682
145.649;-110.609;0.529717;0.175103;-0.130458;-9.71659
154.475;-110.609;0.606448;0.149113;-0.0958662;-8.86748
163.3;-110.609;0.73698;0.119724;-0.0569537;-8.04009
172.126;-110.609;0.79492;0.081279;-0.0249118;-7.10419
180.951;-110.609;0.708562;0.0542664;-0.00204208;-6.04206
189.777;-110.609;0.66971;0.0316222;0.00751788;-5.01806
198.602;-110.609;0.688757;0.0119302;0.0116508;-4.03017
207.428;-110.609;0.776982;-0.014031;0.0196145;-3.05321
216.253;-110.609;0.830362;-0.0400015;0.0296773;-2.04741
-198.543;-119.435;0.341535;0.0639597;0.0107784;-2.28508
-189.718;-119.435;0.416687;0.0452641;-0.0114185;-3.3026
-180.892;-119.435;0.466466;0.0167882;-0.0343826;-4.31877
-172.067;-119.435;0.388113;-0.018711;-0.0608611;-5.2617
-163.242;-119.435;0.403327;-0.0394811;-0.0812725;-6.16044
-154.416;-119.435;0.410799;-0.057916;-0.101755;-7.05339
-145.591;-119.435;0.389021;-0.0711935;-0.121332;-7.92667
-136.765;-119.435;0.357531;-0.0740913;-0.13779;-8.7767
-127.94;-119.435;0.312843;-0.0704762;-0.153454;-9.56646
-119.114;-119.435;0.233549;-0.0792335;-0.180511;-10.3496
-110.289;-119.435;0.204623;-0.0881778;-0.211055;-11.1258
-101.463;-119.435;0.19015;-0.0982829;-0.243649;-11.8921
-92.6379;-119.435;0.222986;-0.0995899;-0.273791;-12.6221
-83.8124;-119.435;0.24528;-0.096681;-0.304214;-13.2958
-74.987;-119.435;0.21871;-0.0965647;-0.333364;-13.8881
-66.1615;-119.435;0.184169;-0.0958796;-0.35532;-14.4635
-57.3361;-119.435;0.211942;-0.0857807;-0.366718;-15.0021
-48.5106;-119.435;0.25392;-0.0659491;-0.368594;-15.4776
-39.6852;-119.435;0.245282;-0.040433;-0.36816;-15.8702
-30.8597;-119.435;0.218359;-0.0144947;-0.366785;-16.1735
-22.0342;-119.435;0.200347;0.0119828;-0.365513;-16.4095
-13.2088;-119.435;0.198512;0.041718;-0.364574;-16.6094
-4.38334;-119.435;0.222645;0.0735539;-0.364971;-16.7776
4.44212;-119.435;0.25549;0.106524;-0.366028;-16.8764
13.2676;-119.435;0.312559;0.132395;-0.366411;-16.913
22.093;-119.435;0.354279;0.157129;-0.376208;-16.86
30.9185;-119.435;0.361137;0.18198;-0.38999;-16.6973
39.7439;-119.435;0.365679;0.205505;-0.399498;-16.4532
48.5694;-119.435;0.452367;0.225405;-0.399073;-16.1871
57.3948;-119.435;0.535509;0.245117;-0.390844;-15.8602
66.2203;-119.435;0.577088;0.256635;-0.376702;-15.4444
75.0458;-119.435;0.60525;0.260815;-0.356715;-14.9678
83.8712;-119.435;0.645644;0.259354;-0.332095;-14.4431
92.6967;-119.435;0.685306;0.254569;-0.305909;-13.8652
101.522;-119.435;0.709538;0.245795;-0.277369;-13.2105
110.348;-119.435;0.653183;0.232871;-0.242271;-12.4159
119.173;-119.435;0.542803;0.212161;-0.208246;-11.5309
127.998;-119.435;0.434716;0.191451;-0.179578;-10.6488
136.824;-119.435;0.377765;0.167921;-0.150294;-9.77257
145.649;-119.435;0.460743;0.140678;-0.115673;-8.958
154.475;-119.435;0.678014;0.110517;-0.0752015;-8.21287
163.3;-119.435;0.792124;0.0784122;-0.0360894;-7.35632
172.126;-119.435;0.654691;0.0456043;-0.00759746;-6.28537
180.951;-119.435;0.479701;0.0204167;0.0138247;-5.16203
189.777;-119.435;0.558894;-0.00625024;0.0281966;-4.24963
198.602;-119.435;0.733368;-0.0267064;0.0413558;-3.42255
207.428;-119.435;0.920447;-0.0448207;0.0460613;-2.57516
216.253;-119.435;0.98772;-0.0630517;0.0474644;-1.61729
-189.718;-128.26;0.330104;0.0397776;-0.00305199;-2.72261
-180.892;-128.26;0.386365;0.0147023;-0.0257355;-3.68539
-172.067;-128.26;0.328753;-0.0232429;-0.0543799;-4.63939
-163.242;-128.26;0.347664;-0.0429291;-0.0735463;-5.52826
-154.416;-128.26;0.332685;-0.0630543;-0.0965854;-6.40031
-145.591;-128.26;0.277052;-0.0777357;-0.117748;-7.22256
-136.765;-128.26;0.235904;-0.0802026;-0.134201;-8.04896
-127.94;-128.26;0.224616;-0.0714754;-0.148552;-8.83477
-119.114;-128.26;0.174165;-0.0727337;-0.176298;-9.61525
-110.289;-128.26;0.158062;-0.078659;-0.208608;-10.3668
-101.463;-128.26;0.128957;-0.0872008;-0.23953;-11.0868
-92.6379;-128.26;0.143242;-0.0903932;-0.273844;-11.7809
-83.8124;-128.26;0.173156;-0.0901267;-0.309584;-12.4489
-74.987;-128.26;0.17153;-0.0906082;-0.337424;-13.0552
-66.1615;-128.26;0.139145;-0.0907932;-0.358226;-13.613
-57.3361;-128.26;0.142828;-0.0852756;-0.371343;-14.1492
-48.5106;-128.26;0.204011;-0.0716183;-0.371253;-14.6352
-39.6852;-128.26;0.181787;-0.0477574;-0.366065;-15.0029
-30.8597;-128.26;0.0809263;-0.019735;-0.360998;-15.2173
-22.0342;-128.26;7.70001e-05;0.0092995;-0.355011;-15.3705
-13.2088;-128.26;0.0113734;0.0415;-0.345495;-15.5538
-4.38334;-128.26;0.106092;0.0778287;-0.336827;-15.7745
4.44212;-128.26;0.206621;0.10917;-0.341039;-15.9384
13.2676;-128.26;0.316959;0.1317;-0.348178;-15.9929
22.093;-128.26;0.407715;0.153285;-0.362236;-15.9568
30.9185;-128.26;0.411597;0.171974;-0.373586;-15.7772
39.7439;-128.26;0.329664;0.18883;-0.375777;-15.482
48.5694;-128.26;0.357268;0.203441;-0.36918;-15.1866
57.3948;-128.26;0.424296;0.216945;-0.358022;-14.8541
66.2203;-128.26;0.461311;0.226615;-0.345898;-14.4375
75.0458;-128.26;0.46609;0.229847;-0.329807;-13.9433
83.8712;-128.26;0.453032;0.227741;-0.310173;-13.387
92.6967;-128.26;0.43056;0.223428;-0.289677;-12.7724
101.522;-128.26;0.442368;0.21323;-0.264722;-12.1169
110.348;-128.26;0.456589;0.196793;-0.228013;-11.3783
119.173;-128.26;0.425076;0.178122;-0.191043;-10.5919
127.998;-128.26;0.37355;0.160122;-0.159462;-9.80591
136.824;-128.26;0.401446;0.140087;-0.128745;-9.04775
145.649;-128.26;0.586621;0.112669;-0.0937378;-8.34026
154.475;-128.26;0.682544;0.08474;-0.0525725;-7.50875
163.3;-128.26;0.591445;0.0449131;-0.022893;-6.45489
172.126;-128.26;0.334128;0.0138044;0.00201479;-5.29143
180.951;-128.26;0.261674;-0.012036;0.0244867;-4.26715
189.777;-128.26;0.616094;-0.0452616;0.0474653;-3.59744
198.602;-128.26;1.02082;-0.0676217;0.0672829;-2.96678
207.428;-128.26;1.24325;-0.0795142;0.0673448;-2.20444
-189.718;-137.086;0.203984;0.0238997;0.00509188;-2.08973
-180.892;-137.086;0.280538;0.00424431;-0.0192708;-3.01961
-172.067;-137.086;0.26984;-0.0250503;-0.0437008;-3.93809
-163.242;-137.086;0.271118;-0.0468442;-0.0661886;-4.83914
-154.416;-137.086;0.204298;-0.0721554;-0.0948604;-5.6932
-145.591;-137.086;0.113352;-0.0907863;-0.119154;-6.47839
-136.765;-137.086;0.0827192;-0.0942763;-0.13728;-7.29437
-127.94;-137.086;0.121488;-0.0811414;-0.151992;-8.08699
-119.114;-137.086;0.124285;-0.0714739;-0.17895;-8.86283
-110.289;-137.086;0.105864;-0.0729934;-0.210111;-9.58844
-101.463;-137.086;0.0537877;-0.0783329;-0.239043;-10.2613
-92.6379;-137.086;0.0451167;-0.0834152;-0.272725;-10.9232
-83.8124;-137.086;0.100233;-0.0860695;-0.307045;-11.5881
-74.987;-137.086;0.141216;-0.0863598;-0.3332;-12.196
-66.1615;-137.086;0.101795;-0.0853923;-0.354687;-12.7244
-57.3361;-137.086;0.0532972;-0.0826753;-0.370919;-13.243
-48.5106;-137.086;0.127575;-0.077678;-0.371135;-13.7203
-39.6852;-137.086;0.0286172;-0.0576649;-0.370346;-14.0044
-30.8597;-137.086;-0.273566;-0.0288993;-0.370473;-14.0296
-22.0342;-137.086;-0.482986;0.00108641;-0.365136;-14.0392
-13.2088;-137.086;-0.394958;0.0327388;-0.34741;-14.2465
-4.38334;-137.086;-0.160259;0.0747934;-0.323129;-14.6391
4.44212;-137.086;0.0495547;0.108778;-0.318199;-14.8788
13.2676;-137.086;0.184371;0.128406;-0.330087;-14.929
22.093;-137.086;0.269426;0.144666;-0.34571;-14.8668
30.9185;-137.086;0.29586;0.158957;-0.353546;-14.6999
39.7439;-137.086;0.265419;0.171681;-0.351828;-14.4431
48.5694;-137.086;0.251233;0.183484;-0.347801;-14.1337
57.3948;-137.086;0.287707;0.193449;-0.341098;-13.7811
66.2203;-137.086;0.319391;0.198353;-0.327929;-13.3594
75.0458;-137.086;0.315743;0.198087;-0.310674;-12.8609
83.8712;-137.086;0.274836;0.194679;-0.292897;-12.2934
92.6967;-137.086;0.222079;0.19071;-0.275779;-11.6741
101.522;-137.086;0.240691;0.180985;-0.251881;-11.051
110.348;-137.086;0.338931;0.164403;-0.213955;-10.4101
119.173;-137.086;0.416958;0.146124;-0.174661;-9.73768
127.998;-137.086;0.452396;0.129278;-0.139447;-9.04077
136.824;-137.086;0.513487;0.109553;-0.107411;-8.32113
145.649;-137.086;0.639541;0.0780507;-0.0809366;-7.56464
154.475;-137.086;0.513453;0.0473539;-0.053191;-6.5679
163.3;-137.086;0.229613;0.0118069;-0.0253145;-5.39784
172.126;-137.086;0.0130513;-0.0137118;0.00613851;-4.30014
180.951;-137.086;0.237327;-0.0430444;0.0339001;-3.53675
189.777;-137.086;0.937864;-0.0837848;0.0605271;-3.15639
198.602;-137.086;1.47691;-0.107909;0.0771055;-2.62939
-189.718;-145.911;0.0902346;0.00823686;0.0147241;-1.42352
-180.892;-145.911;0.159943;-0.00566344;-0.0103372;-2.32777
-172.067;-145.911;0.170509;-0.0298644;-0.0344991;-3.22676
-163.242;-145.911;0.16695;-0.0493729;-0.0566192;-4.10709
-154.416;-145.911;0.100799;-0.072302;-0.086075;-4.93628
-145.591;-145.911;0.0122636;-0.0933001;-0.113743;-5.70983
-136.765;-145.911;-0.00793961;-0.101241;-0.137322;-6.52695
-127.94;-145.911;0.0512452;-0.0891238;-0.154736;-7.32092
-119.114;-145.911;0.0829991;-0.0743946;-0.177665;-8.07524
-110.289;-145.911;0.0553347;-0.0722791;-0.203579;-8.77387
-101.463;-145.911;-0.0207305;-0.0753351;-0.232368;-9.41687
-92.6379;-145.911;-0.0390889;-0.0811093;-0.264795;-10.0564
-83.8124;-145.911;0.0526723;-0.0842956;-0.294371;-10.7151
-74.987;-145.911;0.128562;-0.0823502;-0.317695;-11.3156
-66.1615;-145.911;0.0630938;-0.0781619;-0.341526;-11.7997
-57.3361;-145.911;-0.055923;-0.074836;-0.365324;-12.2478
-48.5106;-145.911;-0.017129;-0.079038;-0.373504;-12.6698
-39.6852;-145.911;-0.243782;-0.0586227;-0.384675;-12.8296
-30.8597;-145.911;-0.854927;-0.0289255;-0.398115;-12.6581
-22.0342;-145.911;-1.39468;0.00670231;-0.400025;-12.5469
-13.2088;-145.911;-1.38932;0.0422836;-0.380289;-12.7388
-4.38334;-145.911;-0.794729;0.0706877;-0.344846;-13.2118
4.44212;-145.911;-0.285505;0.102124;-0.325911;-13.6381
13.2676;-145.911;-0.087395;0.120106;-0.334792;-13.7415
22.093;-145.911;0.0158422;0.13249;-0.343414;-13.6799
30.9185;-145.911;0.0982888;0.141964;-0.342919;-13.5377
39.7439;-145.911;0.154099;0.15047;-0.337438;-13.3379
48.5694;-145.911;0.173692;0.161468;-0.33529;-13.0675
57.3948;-145.911;0.203699;0.169826;-0.332065;-12.7145
66.2203;-145.911;0.23575;0.171895;-0.317882;-12.298
75.0458;-145.911;0.245227;0.169;-0.297128;-11.8143
83.8712;-145.911;0.217334;0.164404;-0.276187;-11.2681
92.6967;-145.911;0.169748;0.160263;-0.257381;-10.6779
101.522;-145.911;0.201812;0.150866;-0.231868;-10.0952
110.348;-145.911;0.327222;0.135752;-0.195612;-9.51487
119.173;-145.911;0.437788;0.116895;-0.159656;-8.88422
127.998;-145.911;0.495;0.0971894;-0.126758;-8.19226
136.824;-145.911;0.517462;0.0751444;-0.0966709;-7.43253
145.649;-145.911;0.45876;0.0502715;-0.0715655;-6.55862
154.475;-145.911;0.306745;0.0175482;-0.0464908;-5.57876
163.3;-145.911;0.153618;-0.0210742;-0.0209996;-4.55345
172.126;-145.911;0.179188;-0.0398522;0.0174429;-3.70816
180.951;-145.911;0.701274;-0.0726744;0.0472216;-3.19607
189.777;-145.911;1.50216;-0.116821;0.0696342;-2.8764
198.602;-145.911;1.90135;-0.149651;0.0962687;-2.15735
-172.067;-154.736;0.107577;-0.0289322;-0.0196034;-2.52188
-163.242;-154.736;0.0921211;-0.0469803;-0.041881;-3.37036
-154.416;-154.736;0.0501219;-0.0597429;-0.0641448;-4.16367
-145.591;-154.736;0.00681184;-0.0798825;-0.093095;-4.94542
-136.765;-154.736;0.000105508;-0.0938071;-0.123641;-5.75785
-127.94;-154.736;0.0375059;-0.0891976;-0.146125;-6.53485
-119.114;-154.736;0.0555528;-0.0782332;-0.163733;-7.25356
-110.289;-154.736;0.0243773;-0.0768765;-0.184071;-7.93406
-101.463;-154.736;-0.0737166;-0.0786939;-0.214441;-8.56097
-92.6379;-154.736;-0.0981052;-0.0828231;-0.248294;-9.17768
-83.8124;-154.736;0.00812484;-0.0832715;-0.274483;-9.81691
-74.987;-154.736;0.0968296;-0.0776676;-0.295171;-10.3948
-66.1615;-154.736;0.0302963;-0.0711143;-0.320941;-10.8452
-57.3361;-154.736;-0.120442;-0.0693616;-0.350165;-11.2487
-48.5106;-154.736;-0.119171;-0.0748824;-0.365737;-11.6369
-39.6852;-154.736;-0.359953;-0.0621968;-0.3824;-11.7833
-30.8597;-154.736;-0.962424;-0.0361944;-0.403312;-11.6003
-22.0342;-154.736;-1.5519;-0.00542147;-0.411471;-11.4434
-13.2088;-154.736;-1.69009;0.020464;-0.399076;-11.5242
-4.38334;-154.736;-1.19997;0.0417741;-0.375411;-11.8824
4.44212;-154.736;-0.431069;0.0812662;-0.363376;-12.4318
13.2676;-154.736;-0.166366;0.101825;-0.358165;-12.6137
22.093;-154.736;-0.0484312;0.113388;-0.350414;-12.5805
30.9185;-154.736;0.0507397;0.12129;-0.33904;-12.4523
39.7439;-154.736;0.133965;0.127567;-0.327603;-12.2694
48.5694;-154.736;0.171547;0.135267;-0.320998;-12.0177
57.3948;-154.736;0.202988;0.141634;-0.31607;-11.6789
66.2203;-154.736;0.234152;0.142328;-0.299106;-11.2705
75.0458;-154.736;0.254001;0.139709;-0.274864;-10.8062
83.8712;-154.736;0.251398;0.136481;-0.25018;-10.2995
92.6967;-154.736;0.231654;0.131814;-0.227726;-9.75507
101.522;-154.736;0.278585;0.121954;-0.200697;-9.20767
110.348;-154.736;0.36806;0.109958;-0.16904;-8.62954
119.173;-154.736;0.400611;0.0950542;-0.140721;-7.96566
127.998;-154.736;0.367562;0.0767546;-0.114595;-7.21722
136.824;-154.736;0.317721;0.0543258;-0.0881982;-6.41153
145.649;-154.736;0.262879;0.0295806;-0.0628676;-5.55947
154.475;-154.736;0.299177;-0.00264737;-0.036492;-4.75871
163.3;-154.736;0.485259;-0.032105;-0.00779085;-4.07464
172.126;-154.736;0.865376;-0.0510105;0.0254354;-3.55117
180.951;-154.736;1.47307;-0.0828475;0.0534622;-3.13668
189.777;-154.736;1.94556;-0.131996;0.0857736;-2.47813
-163.242;-163.562;0.0790152;-0.0362912;-0.0207056;-2.6209
-154.416;-163.562;0.0396887;-0.0469545;-0.0425777;-3.39529
-145.591;-163.562;0.0390774;-0.0612624;-0.0663858;-4.1817
-136.765;-163.562;0.0553486;-0.0796209;-0.0980696;-4.98164
-127.94;-163.562;0.0618817;-0.0834768;-0.123164;-5.73287
-119.114;-163.562;0.0588393;-0.0772753;-0.138446;-6.41696
-110.289;-163.562;0.0224944;-0.0799562;-0.157574;-7.07929
-101.463;-163.562;-0.0786302;-0.0806849;-0.189123;-7.69334
-92.6379;-163.562;-0.137846;-0.0832302;-0.226705;-8.29191
-83.8124;-163.562;-0.0604198;-0.0823306;-0.25313;-8.89724
-74.987;-163.562;0.0199828;-0.0775342;-0.273151;-9.44417
-66.1615;-163.562;-0.0360208;-0.0733551;-0.298666;-9.87648
-57.3361;-163.562;-0.171488;-0.072361;-0.329388;-10.2642
-48.5106;-163.562;-0.100055;-0.0772668;-0.345949;-10.6892
-39.6852;-163.562;-0.150417;-0.0652981;-0.359918;-10.9756
-30.8597;-163.562;-0.515467;-0.0406124;-0.385606;-10.9777
-22.0342;-163.562;-0.914339;-0.0177723;-0.402754;-10.8919
-13.2088;-163.562;-1.04325;9.38122e-05;-0.399244;-10.9038
-4.38334;-163.562;-0.776274;0.0246709;-0.383923;-11.121
4.44212;-163.562;-0.223521;0.0584502;-0.380323;-11.4903
13.2676;-163.562;-0.025849;0.0793867;-0.368084;-11.6363
22.093;-163.562;0.0597839;0.0908776;-0.347139;-11.5874
30.9185;-163.562;0.127753;0.0971752;-0.324514;-11.4288
39.7439;-163.562;0.190742;0.101403;-0.303846;-11.2182
48.5694;-163.562;0.22681;0.105309;-0.286822;-10.9642
57.3948;-163.562;0.256232;0.109267;-0.278481;-10.6432
66.2203;-163.562;0.278704;0.110967;-0.262545;-10.2494
75.0458;-163.562;0.284006;0.110476;-0.23902;-9.79553
83.8712;-163.562;0.275785;0.108283;-0.212086;-9.30569
92.6967;-163.562;0.273613;0.102784;-0.186518;-8.79486
101.522;-163.562;0.31994;0.0942046;-0.16129;-8.27953
110.348;-163.562;0.37263;0.0854012;-0.135135;-7.69944
119.173;-163.562;0.361049;0.0737794;-0.112391;-7.02846
127.998;-163.562;0.304855;0.0582059;-0.0908484;-6.28999
136.824;-163.562;0.268893;0.0398272;-0.0671344;-5.53284
145.649;-163.562;0.298098;0.0202934;-0.0411504;-4.79454
154.475;-163.562;0.516715;-0.00229552;-0.0115989;-4.16614
163.3;-163.562;0.916972;-0.0267319;0.0144996;-3.70415
172.126;-163.562;1.33577;-0.0521258;0.0383845;-3.23624
180.951;-163.562;1.76178;-0.0922211;0.0601673;-2.67722
189.777;-163.562;1.95386;-0.133754;0.0897937;-1.80799
-154.416;-172.387;0.0388049;-0.0383513;-0.0228541;-2.62062
-145.591;-172.387;0.0260543;-0.0578224;-0.0500006;-3.38568
-136.765;-172.387;0.0415776;-0.0740016;-0.0785652;-4.16422
-127.94;-172.387;0.0330074;-0.0785552;-0.102275;-4.87756
-119.114;-172.387;0.0175696;-0.0751449;-0.118172;-5.53214
-110.289;-172.387;-0.00561309;-0.0750185;-0.139586;-6.19446
-101.463;-172.387;-0.0843776;-0.0715093;-0.170802;-6.81077
-92.6379;-172.387;-0.143441;-0.071794;-0.201917;-7.38032
-83.8124;-172.387;-0.105427;-0.0763098;-0.225054;-7.93096
-74.987;-172.387;-0.0493649;-0.07826;-0.245935;-8.45161
-66.1615;-172.387;-0.0909403;-0.0768275;-0.269726;-8.87576
-57.3361;-172.387;-0.219694;-0.0748935;-0.298424;-9.24686
-48.5106;-172.387;-0.171459;-0.073993;-0.315837;-9.66676
-39.6852;-172.387;-0.0325098;-0.063642;-0.326412;-10.0621
-30.8597;-172.387;-0.102992;-0.04594;-0.348413;-10.2484
-22.0342;-172.387;-0.230359;-0.0296458;-0.367282;-10.3237
-13.2088;-172.387;-0.213068;-0.0108873;-0.367912;-10.4226
-4.38334;-172.387;-0.0162933;0.0222657;-0.352735;-10.6355
4.44212;-172.387;0.151005;0.0447483;-0.345938;-10.7612
13.2676;-172.387;0.216118;0.0571253;-0.337383;-10.7562
22.093;-172.387;0.217099;0.0666504;-0.316428;-10.6233
30.9185;-172.387;0.209244;0.0724575;-0.289307;-10.4
39.7439;-172.387;0.228127;0.0759525;-0.262966;-10.1459
48.5694;-172.387;0.27108;0.0784979;-0.239564;-9.88451
57.3948;-172.387;0.289386;0.0833931;-0.226914;-9.57432
66.2203;-172.387;0.29263;0.0887905;-0.213293;-9.19225
75.0458;-172.387;0.290331;0.0895446;-0.193893;-8.7585
83.8712;-172.387;0.285531;0.0858222;-0.168826;-8.29664
92.6967;-172.387;0.287534;0.0787747;-0.144542;-7.81575
101.522;-172.387;0.323684;0.0681769;-0.119261;-7.30986
110.348;-172.387;0.381566;0.0581597;-0.0932265;-6.74751
119.173;-172.387;0.392195;0.0481147;-0.0720866;-6.12372
127.998;-172.387;0.374335;0.0376647;-0.0554724;-5.46083
136.824;-172.387;0.389772;0.0258773;-0.0379935;-4.7974
145.649;-172.387;0.505516;0.00947944;-0.0167797;-4.17614
154.475;-172.387;0.793738;-0.010936;0.00783576;-3.65175
163.3;-172.387;1.10018;-0.0321505;0.0310126;-3.1315
172.126;-172.387;1.40239;-0.0640379;0.0443375;-2.56275
-145.591;-181.213;-0.00809266;-0.0516051;-0.0328218;-2.5565
-136.765;-181.213;-0.0514037;-0.0670201;-0.056096;-3.26936
-127.94;-181.213;-0.0842678;-0.0757416;-0.0815294;-3.96327
-119.114;-181.213;-0.122212;-0.0755012;-0.0993862;-4.58754
-110.289;-181.213;-0.135257;-0.0744967;-0.121797;-5.2387
-101.463;-181.213;-0.197982;-0.063901;-0.147611;-5.83098
-92.6379;-181.213;-0.265882;-0.0614252;-0.172173;-6.36106
-83.8124;-181.213;-0.245224;-0.066319;-0.189529;-6.86899
-74.987;-181.213;-0.163419;-0.0715719;-0.208985;-7.39478
-66.1615;-181.213;-0.145048;-0.0733447;-0.23001;-7.83959
-57.3361;-181.213;-0.242558;-0.0715071;-0.254166;-8.19866
-48.5106;-181.213;-0.233608;-0.0666358;-0.270656;-8.5796
-39.6852;-181.213;-0.0604836;-0.057068;-0.279747;-8.98814
-30.8597;-181.213;0.0214196;-0.0446711;-0.293206;-9.26186
-22.0342;-181.213;0.0527812;-0.0323263;-0.30607;-9.44583
-13.2088;-181.213;0.165789;-0.014336;-0.306936;-9.61885
-4.38334;-181.213;0.36934;0.0121316;-0.295869;-9.79665
4.44212;-181.213;0.385145;0.0269208;-0.293593;-9.83488
13.2676;-181.213;0.370838;0.033021;-0.285644;-9.76986
22.093;-181.213;0.30413;0.0419965;-0.266025;-9.58687
30.9185;-181.213;0.226294;0.0488795;-0.241351;-9.31722
39.7439;-181.213;0.197626;0.0526545;-0.216768;-9.03424
48.5694;-181.213;0.240356;0.0551673;-0.195797;-8.77489
57.3948;-181.213;0.254808;0.0608176;-0.180521;-8.47489
66.2203;-181.213;0.256062;0.0666961;-0.165914;-8.10956
75.0458;-181.213;0.266766;0.0672322;-0.147483;-7.70122
83.8712;-181.213;0.278821;0.0641158;-0.125116;-7.27375
92.6967;-181.213;0.283494;0.0599248;-0.107904;-6.82555
101.522;-181.213;0.291821;0.0531498;-0.0898605;-6.3237
110.348;-181.213;0.330293;0.0431038;-0.0676083;-5.77378
119.173;-181.213;0.366243;0.0319547;-0.0474942;-5.19837
127.998;-181.213;0.402605;0.0219122;-0.0328329;-4.60962
136.824;-181.213;0.472044;0.00986501;-0.018625;-4.01609
145.649;-181.213;0.632686;-0.00717184;-0.00334472;-3.45807
154.475;-181.213;0.838849;-0.0273485;0.0126738;-2.89508
163.3;-181.213;1.02199;-0.0502743;0.0314978;-2.29354
-136.765;-190.038;-0.103805;-0.0571367;-0.0298184;-2.36255
-127.94;-190.038;-0.133638;-0.066663;-0.04823;-3.02036
-119.114;-190.038;-0.178201;-0.0710913;-0.0649508;-3.63604
-110.289;-190.038;-0.214024;-0.0704967;-0.0873714;-4.25681
-101.463;-190.038;-0.312312;-0.0573923;-0.110491;-4.79581
-92.6379;-190.038;-0.439364;-0.05533;-0.134404;-5.26594
-83.8124;-190.038;-0.429465;-0.0585524;-0.149975;-5.75699
-74.987;-190.038;-0.299572;-0.0617986;-0.164896;-6.29615
-66.1615;-190.038;-0.195734;-0.0631486;-0.18212;-6.7834
-57.3361;-190.038;-0.215419;-0.0621172;-0.202449;-7.16358
-48.5106;-190.038;-0.205376;-0.0575214;-0.216066;-7.50905
-39.6852;-190.038;-0.113741;-0.0487437;-0.223521;-7.84849
-30.8597;-190.038;-0.0345143;-0.03728;-0.231282;-8.11962
-22.0342;-190.038;0.0503374;-0.0249472;-0.240505;-8.34207
-13.2088;-190.038;0.176067;-0.00655079;-0.246612;-8.5411
-4.38334;-190.038;0.309871;0.0125393;-0.2435;-8.65764
