x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.49177;-0.222128;-23.4173
75.0458;-31.1801;0.339282;0.501749;-0.208301;-22.5946
83.8712;-31.1801;0.341387;0.508247;-0.194195;-21.7505
92.6967;-31.1801;0.313877;0.515414;-0.179776;-20.8616
101.522;-31.1801;0.381321;0.512342;-0.162391;-20.0108
110.348;-31.1801;0.553308;0.501781;-0.148679;-19.2015
119.173;-31.1801;0.74457;0.485949;-0.142085;-18.3473
127.998;-31.1801;0.765873;0.468975;-0.135844;-17.3074
136.824;-31.1801;0.616526;0.446831;-0.119754;-16.0923
145.649;-31.1801;0.552903;0.422782;-0.101456;-14.9276
154.475;-31.1801;0.617078;0.39951;-0.0873118;-13.8583
163.3;-31.1801;0.721476;0.370916;-0.0761399;-12.8068
172.126;-31.1801;0.768816;0.332718;-0.0652697;-11.6963
180.951;-31.1801;0.762551;0.286586;-0.051888;-10.5089
189.777;-31.1801;0.75484;0.237286;-0.0382136;-9.29966
198.602;-31.1801;0.779572;0.189032;-0.0258083;-8.10964
207.428;-31.1801;0.826531;0.137561;-0.01567;-6.92773
216.253;-31.1801;0.89464;0.0815082;-0.00554531;-5.7301
225.078;-31.1801;0.947507;0.0261613;0.00462427;-4.50143
233.904;-31.1801;0.928101;-0.0217488;0.0135397;-3.21811
242.729;-31.1801;0.878017;-0.0420002;0.0187794;-2.00877
-225.02;-40.0056;0.53267;0.0428733;0.0209907;-2.24635
-216.194;-40.0056;0.463096;0.0146718;0.0154068;-3.36265
-207.369;-40.0056;0.496152;-0.0170901;0.0130574;-4.52069
-198.543;-40.0056;0.553596;-0.0491304;0.0111295;-5.69969
-189.718;-40.0056;0.559877;-0.070731;-2.2258e-05;-6.83446
-180.892;-40.0056;0.550657;-0.0803812;-0.0201919;-7.94715
-172.067;-40.0056;0.517587;-0.0849437;-0.0473805;-9.05126
-163.242;-40.0056;0.483863;-0.0950542;-0.0699264;-10.1648
-154.416;-40.0056;0.475939;-0.114003;-0.0824406;-11.2828
-145.591;-40.0056;0.489866;-0.138873;-0.0935346;-12.3964
-136.765;-40.0056;0.497651;-0.165435;-0.109699;-13.5115
-127.94;-40.0056;0.512233;-0.189335;-0.125288;-14.6379
-119.114;-40.0056;0.491157;-0.204893;-0.134319;-15.7111
-110.289;-40.0056;0.427869;-0.216464;-0.143669;-16.7193
-101.463;-40.0056;0.352606;-0.227391;-0.156468;-17.6822
-92.6379;-40.0056;0.311713;-0.236431;-0.170873;-18.6372
-83.8124;-40.0056;0.320076;-0.239209;-0.187036;-19.6068
-74.987;-40.0056;0.32875;-0.234679;-0.200541;-20.5445
-66.1615;-40.0056;0.301596;-0.22983;-0.209824;-21.4263
-30.8597;-40.0056;0.396887;-0.121194;-0.233587;-24.4892
-22.0342;-40.0056;0.374204;-0.0633834;-0.243744;-25.0446
-13.2088;-40.0056;0.37098;0.00490449;-0.254829;-25.4134
-4.38334;-40.0056;0.359939;0.0829536;-0.266193;-25.6497
4.44212;-40.0056;0.358153;0.156866;-0.270958;-25.7694
13.2676;-40.0056;0.360885;0.223325;-0.265927;-25.761
22.093;-40.0056;0.351181;0.281154;-0.256199;-25.6024
30.9185;-40.0056;0.316683;0.329636;-0.253984;-25.2889
39.7439;-40.0056;0.306453;0.372967;-0.257589;-24.853
48.5694;-40.0056;0.307136;0.414003;-0.254281;-24.3283
57.3948;-40.0056;0.299846;0.44658;-0.245361;-23.699
66.2203;-40.0056;0.298297;0.468699;-0.234738;-22.9751
75.0458;-40.0056;0.320123;0.482863;-0.22413;-22.1931
83.8712;-40.0056;0.340604;0.492976;-0.210071;-21.3947
92.6967;-40.0056;0.347603;0.498166;-0.1937;-20.5565
101.522;-40.0056;0.404648;0.49607;-0.176045;-19.7154
110.348;-40.0056;0.504101;0.487888;-0.163054;-18.8558
119.173;-40.0056;0.590771;0.47345;-0.15631;-17.9194
127.998;-40.0056;0.572855;0.45477;-0.149061;-16.839
136.824;-40.0056;0.483158;0.431641;-0.131092;-15.6733
145.649;-40.0056;0.470106;0.407602;-0.111573;-14.5582
154.475;-40.0056;0.542991;0.385679;-0.0958675;-13.5132
163.3;-40.0056;0.639676;0.357998;-0.0823137;-12.4699
172.126;-40.0056;0.70854;0.320014;-0.0707413;-11.3847
180.951;-40.0056;0.734728;0.274242;-0.0588746;-10.2336
189.777;-40.0056;0.749512;0.225394;-0.0468825;-9.05368
198.602;-40.0056;0.767098;0.179406;-0.034518;-7.87432
207.428;-40.0056;0.77246;0.130092;-0.0220426;-6.67192
216.253;-40.0056;0.816959;0.0771951;-0.011657;-5.47161
225.078;-40.0056;0.878216;0.0237016;-0.00225361;-4.2632
233.904;-40.0056;0.918452;-0.0242209;0.00584659;-3.01427
242.729;-40.0056;0.931893;-0.0424643;0.0132964;-1.80775
-225.02;-48.831;0.515857;0.0669821;0.0219381;-2.0548
-216.194;-48.831;0.424254;0.0317726;0.0142493;-3.1719
-207.369;-48.831;0.498711;0.00640191;0.0137781;-4.31926
-198.543;-48.831;0.547367;-0.0239602;0.0131051;-5.50385
-189.718;-48.831;0.504605;-0.041773;-0.00281682;-6.62526
-180.892;-48.831;0.473506;-0.0462493;-0.0315249;-7.72416
-172.067;-48.831;0.501996;-0.0546493;-0.0611889;-8.83255
-163.242;-48.831;0.515844;-0.0724192;-0.0808386;-9.96148
-154.416;-48.831;0.489773;-0.0965151;-0.0926223;-11.054
-145.591;-48.831;0.454701;-0.125987;-0.105064;-12.1373
-136.765;-48.831;0.445926;-0.155466;-0.121903;-13.2287
-127.94;-48.831;0.478667;-0.175657;-0.134642;-14.3468
-119.114;-48.831;0.494499;-0.18645;-0.144023;-15.411
-110.289;-48.831;0.448697;-0.196239;-0.155774;-16.4186
-101.463;-48.831;0.388004;-0.20693;-0.169533;-17.3764
-92.6379;-48.831;0.354476;-0.215944;-0.185979;-18.3201
-83.8124;-48.831;0.352069;-0.218869;-0.207074;-19.2635
-74.987;-48.831;0.346714;-0.215945;-0.223954;-20.1421
-66.1615;-48.831;0.319148;-0.208962;-0.235478;-21.0114
-57.3361;-48.831;0.295741;-0.205257;-0.239646;-21.8473
-30.8597;-48.831;0.30573;-0.105187;-0.272281;-23.9136
-22.0342;-48.831;0.266388;-0.0494069;-0.27852;-24.4155
-13.2088;-48.831;0.289453;0.0173314;-0.282976;-24.7653
-4.38334;-48.831;0.317518;0.0883118;-0.287709;-24.998
4.44212;-48.831;0.317354;0.155459;-0.290279;-25.0975
13.2676;-48.831;0.295406;0.213354;-0.284452;-25.0545
22.093;-48.831;0.270047;0.261253;-0.2735;-24.8755
30.9185;-48.831;0.253287;0.305294;-0.272264;-24.5925
39.7439;-48.831;0.229512;0.347021;-0.274893;-24.1765
48.5694;-48.831;0.210156;0.387857;-0.273041;-23.6616
57.3948;-48.831;0.209125;0.421646;-0.266424;-23.0686
66.2203;-48.831;0.217038;0.447805;-0.258258;-22.3901
75.0458;-48.831;0.219822;0.466247;-0.250868;-21.6267
83.8712;-48.831;0.205306;0.480572;-0.241323;-20.8352
92.6967;-48.831;0.212207;0.481771;-0.223803;-20.0088
101.522;-48.831;0.228369;0.475494;-0.204014;-19.1303
110.348;-48.831;0.251333;0.465263;-0.188547;-18.2038
119.173;-48.831;0.27681;0.451547;-0.178094;-17.2273
127.998;-48.831;0.294588;0.434045;-0.16659;-16.1949
136.824;-48.831;0.331697;0.413117;-0.147766;-15.1577
145.649;-48.831;0.38887;0.38963;-0.12666;-14.1197
154.475;-48.831;0.455767;0.365683;-0.107072;-13.0865
163.3;-48.831;0.516834;0.336555;-0.0896777;-12.0342
172.126;-48.831;0.564363;0.301245;-0.076916;-10.9466
180.951;-48.831;0.584572;0.261699;-0.0660504;-9.81232
189.777;-48.831;0.593898;0.219224;-0.0556911;-8.64974
198.602;-48.831;0.60205;0.175836;-0.044196;-7.47618
207.428;-48.831;0.60957;0.127864;-0.0319584;-6.28826
216.253;-48.831;0.655738;0.0764864;-0.0218246;-5.10234
225.078;-48.831;0.718018;0.0248026;-0.0142162;-3.92362
233.904;-48.831;0.773504;-0.0290841;-0.0074404;-2.69633
242.729;-48.831;0.791984;-0.0574666;0.00311714;-1.48675
-225.02;-57.6565;0.587531;0.0922012;0.0222572;-1.90415
-216.194;-57.6565;0.49407;0.0498252;0.0148885;-3.0025
-207.369;-57.6565;0.546607;0.021439;0.0177986;-4.13049
-198.543;-57.6565;0.587229;0.00119509;0.0150862;-5.28742
-189.718;-57.6565;0.526642;-0.00655503;-0.00840336;-6.40481
-180.892;-57.6565;0.496452;-0.00755483;-0.0410551;-7.48754
-172.067;-57.6565;0.513218;-0.0231961;-0.0681099;-8.57947
-163.242;-57.6565;0.51169;-0.0469358;-0.0843699;-9.68842
-154.416;-57.6565;0.466042;-0.0728322;-0.0957789;-10.7434
-145.591;-57.6565;0.403086;-0.103846;-0.109405;-11.793
-136.765;-57.6565;0.375567;-0.134123;-0.126302;-12.8587
-127.94;-57.6565;0.432479;-0.154454;-0.136815;-13.9613
-119.114;-57.6565;0.46182;-0.164611;-0.146994;-15.0106
-110.289;-57.6565;0.424836;-0.173091;-0.162223;-16.0082
-101.463;-57.6565;0.381769;-0.181626;-0.178435;-16.9534
-92.6379;-57.6565;0.353058;-0.191027;-0.194612;-17.8811
-83.8124;-57.6565;0.333775;-0.196699;-0.215033;-18.799
-74.987;-57.6565;0.319523;-0.194137;-0.237459;-19.641
-30.8597;-57.6565;0.265825;-0.0909835;-0.304293;-23.2015
-22.0342;-57.6565;0.220834;-0.0368362;-0.310163;-23.6723
-13.2088;-57.6565;0.222781;0.0263852;-0.313061;-23.9988
-4.38334;-57.6565;0.247654;0.0896478;-0.314894;-24.2236
4.44212;-57.6565;0.252111;0.149735;-0.315152;-24.3148
13.2676;-57.6565;0.225845;0.202386;-0.309228;-24.2612
22.093;-57.6565;0.191469;0.245915;-0.298372;-24.0772
30.9185;-57.6565;0.17395;0.285625;-0.295563;-23.7972
39.7439;-57.6565;0.15345;0.326354;-0.30045;-23.396
48.5694;-57.6565;0.138388;0.366011;-0.3045;-22.9084
57.3948;-57.6565;0.144304;0.39985;-0.304868;-22.3525
66.2203;-57.6565;0.138564;0.42825;-0.301096;-21.699
75.0458;-57.6565;0.0958834;0.448361;-0.295444;-20.9308
83.8712;-57.6565;0.0292276;0.464829;-0.289622;-20.1354
92.6967;-57.6565;0.0249584;0.466101;-0.27409;-19.3228
101.522;-57.6565;0.0238432;0.457977;-0.253644;-18.4394
110.348;-57.6565;0.0304239;0.445332;-0.234497;-17.5021
119.173;-57.6565;0.0712627;0.43173;-0.218092;-16.5534
127.998;-57.6565;0.181439;0.414976;-0.199133;-15.6286
136.824;-57.6565;0.302636;0.395987;-0.174824;-14.6933
145.649;-57.6565;0.393196;0.373271;-0.14708;-13.7133
154.475;-57.6565;0.45626;0.344649;-0.121154;-12.6902
163.3;-57.6565;0.506113;0.311531;-0.099197;-11.6396
172.126;-57.6565;0.561556;0.276893;-0.0829618;-10.571
180.951;-57.6565;0.595027;0.242318;-0.0699194;-9.46466
189.777;-57.6565;0.614899;0.203904;-0.0586113;-8.32808
198.602;-57.6565;0.634278;0.160267;-0.0457229;-7.1712
207.428;-57.6565;0.667311;0.112537;-0.0338939;-6.00591
216.253;-57.6565;0.723814;0.0625576;-0.0236137;-4.84024
225.078;-57.6565;0.755971;0.0119751;-0.0153756;-3.65698
233.904;-57.6565;0.771143;-0.0382109;-0.00805717;-2.41573
242.729;-57.6565;0.782254;-0.0835237;0.00452146;-1.16653
-216.194;-66.4819;0.57222;0.0646743;0.0218421;-2.80007
-207.369;-66.4819;0.575619;0.0349954;0.0224399;-3.89447
-198.543;-66.4819;0.58704;0.0227318;0.0118533;-5.00385
-189.718;-66.4819;0.554669;0.0288711;-0.0160481;-6.0779
-180.892;-66.4819;0.515707;0.0223626;-0.044763;-7.15603
-172.067;-66.4819;0.500194;0.00100438;-0.0659273;-8.23847
-163.242;-66.4819;0.491612;-0.0246829;-0.0786835;-9.33362
-154.416;-66.4819;0.460068;-0.049806;-0.0906349;-10.3864
-145.591;-66.4819;0.403016;-0.0784413;-0.106903;-11.4236
-136.765;-66.4819;0.353459;-0.109104;-0.125233;-12.4605
-127.94;-66.4819;0.348489;-0.136205;-0.138076;-13.5297
-119.114;-66.4819;0.353017;-0.148626;-0.152453;-14.5474
-110.289;-66.4819;0.331421;-0.153737;-0.171817;-15.5131
-101.463;-66.4819;0.308996;-0.159422;-0.191428;-16.4353
-92.6379;-66.4819;0.283221;-0.169248;-0.209076;-17.3417
-83.8124;-66.4819;0.253346;-0.176802;-0.230661;-18.2322
-74.987;-66.4819;0.236845;-0.17393;-0.257892;-19.0503
-30.8597;-66.4819;0.265364;-0.0741721;-0.346991;-22.4323
-22.0342;-66.4819;0.240611;-0.0239412;-0.358739;-22.8724
-13.2088;-66.4819;0.203674;0.0336212;-0.366301;-23.1672
-4.38334;-66.4819;0.19594;0.0894435;-0.369378;-23.3696
4.44212;-66.4819;0.206474;0.141652;-0.367406;-23.4545
13.2676;-66.4819;0.19305;0.189438;-0.359016;-23.4069
22.093;-66.4819;0.164562;0.232124;-0.345961;-23.2419
30.9185;-66.4819;0.153206;0.269937;-0.338475;-22.9721
39.7439;-66.4819;0.156183;0.309144;-0.340471;-22.5983
48.5694;-66.4819;0.168478;0.34475;-0.343783;-22.157
57.3948;-66.4819;0.18255;0.377617;-0.348545;-21.6393
66.2203;-66.4819;0.166936;0.40807;-0.348781;-21.0167
75.0458;-66.4819;0.113126;0.430591;-0.339495;-20.2847
83.8712;-66.4819;0.0559162;0.444744;-0.327598;-19.5214
92.6967;-66.4819;0.0590242;0.44943;-0.311857;-18.7425
101.522;-66.4819;0.086507;0.444504;-0.291245;-17.9094
110.348;-66.4819;0.142358;0.430246;-0.268516;-17.0264
119.173;-66.4819;0.242274;0.410888;-0.2465;-16.1329
127.998;-66.4819;0.401243;0.392427;-0.222823;-15.2798
136.824;-66.4819;0.58358;0.373085;-0.196301;-14.4275
145.649;-66.4819;0.672661;0.35059;-0.164493;-13.4747
154.475;-66.4819;0.694372;0.319979;-0.133978;-12.4274
163.3;-66.4819;0.696603;0.285565;-0.107712;-11.3397
172.126;-66.4819;0.724576;0.251596;-0.086643;-10.2579
180.951;-66.4819;0.735994;0.218861;-0.0687607;-9.1512
189.777;-66.4819;0.737141;0.18102;-0.0550252;-8.01456
198.602;-66.4819;0.742636;0.137542;-0.0413898;-6.85884
207.428;-66.4819;0.768098;0.0908896;-0.0306168;-5.69851
216.253;-66.4819;0.804414;0.0434125;-0.0208035;-4.53361
225.078;-66.4819;0.786447;-0.00343808;-0.0131637;-3.34073
233.904;-66.4819;0.76789;-0.0489979;-0.00597403;-2.09659
-216.194;-75.3074;0.605649;0.0882946;0.0326908;-2.52409
-207.369;-75.3074;0.553423;0.0574971;0.0267179;-3.57782
-198.543;-75.3074;0.497033;0.0441089;0.00364104;-4.64674
-189.718;-75.3074;0.415672;0.039177;-0.0272055;-5.70895
-180.892;-75.3074;0.383445;0.0248239;-0.0525091;-6.77669
-172.067;-75.3074;0.388087;0.00154872;-0.0712082;-7.8466
-163.242;-75.3074;0.40354;-0.0217072;-0.0848364;-8.92677
-154.416;-75.3074;0.407959;-0.04162;-0.0973326;-9.97614
-145.591;-75.3074;0.385525;-0.0646652;-0.11301;-11.0012
-136.765;-75.3074;0.339465;-0.0933951;-0.131588;-12.0035
-127.94;-75.3074;0.298249;-0.120207;-0.149522;-13.0258
-119.114;-75.3074;0.272596;-0.134963;-0.169268;-14.0146
-110.289;-75.3074;0.254781;-0.140664;-0.192601;-14.9598
-101.463;-75.3074;0.245834;-0.142808;-0.21573;-15.8584
-92.6379;-75.3074;0.225623;-0.149224;-0.235962;-16.737
-83.8124;-75.3074;0.196541;-0.155456;-0.259039;-17.5967
-74.987;-75.3074;0.18578;-0.151758;-0.287501;-18.3942
-66.1615;-75.3074;0.208471;-0.13959;-0.313641;-19.1623
-57.3361;-75.3074;0.215963;-0.126475;-0.339894;-19.8597
-30.8597;-75.3074;0.282622;-0.0543871;-0.397036;-21.6137
-22.0342;-75.3074;0.297428;-0.0110276;-0.413279;-22.0298
-13.2088;-75.3074;0.252745;0.0412635;-0.427429;-22.322
-4.38334;-75.3074;0.223328;0.0908851;-0.428341;-22.5015
4.44212;-75.3074;0.240142;0.137497;-0.423902;-22.5896
13.2676;-75.3074;0.25426;0.181726;-0.416671;-22.5832
22.093;-75.3074;0.252437;0.220525;-0.407294;-22.4533
30.9185;-75.3074;0.255173;0.254366;-0.395478;-22.2092
39.7439;-75.3074;0.288289;0.285175;-0.380583;-21.8718
48.5694;-75.3074;0.328097;0.315155;-0.372237;-21.4674
57.3948;-75.3074;0.367727;0.347379;-0.377674;-20.9969
66.2203;-75.3074;0.419531;0.378474;-0.381015;-20.4586
75.0458;-75.3074;0.467786;0.400814;-0.366194;-19.8359
83.8712;-75.3074;0.479251;0.413366;-0.347434;-19.1433
92.6967;-75.3074;0.431047;0.423102;-0.331426;-18.3638
101.522;-75.3074;0.495407;0.41718;-0.309045;-17.5805
110.348;-75.3074;0.613508;0.401821;-0.280807;-16.7789
119.173;-75.3074;0.720651;0.382063;-0.253641;-15.9249
127.998;-75.3074;0.790333;0.363949;-0.228783;-15.0209
136.824;-75.3074;0.928388;0.343176;-0.20097;-14.1561
145.649;-75.3074;0.97511;0.317673;-0.167714;-13.1764
154.475;-75.3074;0.959686;0.285371;-0.134909;-12.1054
163.3;-75.3074;0.928104;0.25142;-0.105663;-10.9987
172.126;-75.3074;0.922018;0.219556;-0.0809957;-9.89699
180.951;-75.3074;0.896167;0.189078;-0.0597509;-8.77573
189.777;-75.3074;0.860502;0.152919;-0.0441859;-7.62798
198.602;-75.3074;0.835382;0.112414;-0.0316421;-6.47009
207.428;-75.3074;0.836327;0.0683914;-0.0227441;-5.30966
216.253;-75.3074;0.840103;0.0230601;-0.0139977;-4.13852
225.078;-75.3074;0.789707;-0.0193313;-0.00673211;-2.95057
233.904;-75.3074;0.77606;-0.0506077;-0.00169773;-1.7668
-216.194;-84.1328;0.649413;0.104625;0.0423352;-2.18171
-207.369;-84.1328;0.510359;0.0824702;0.0311135;-3.19549
-198.543;-84.1328;0.415787;0.0625131;-0.000235021;-4.24014
-189.718;-84.1328;0.336162;0.0463591;-0.0302887;-5.2887
-180.892;-84.1328;0.309282;0.0245462;-0.0551714;-6.34929
-172.067;-84.1328;0.326409;-0.00026374;-0.0754036;-7.41188
-163.242;-84.1328;0.339865;-0.0227084;-0.0932605;-8.4732
-154.416;-84.1328;0.342576;-0.0413675;-0.109706;-9.50779
-145.591;-84.1328;0.338716;-0.0604397;-0.126591;-10.5147
-136.765;-84.1328;0.324702;-0.0827737;-0.14494;-11.4972
-127.94;-84.1328;0.296056;-0.104552;-0.166879;-12.4853
-119.114;-84.1328;0.26949;-0.12046;-0.192701;-13.4551
-110.289;-84.1328;0.26492;-0.129884;-0.221019;-14.3939
-101.463;-84.1328;0.262516;-0.130463;-0.249223;-15.2843
-92.6379;-84.1328;0.246482;-0.131137;-0.272042;-16.1318
-83.8124;-84.1328;0.225029;-0.132577;-0.293934;-16.9507
-74.987;-84.1328;0.222802;-0.127762;-0.319015;-17.7266
-66.1615;-84.1328;0.248267;-0.114804;-0.342576;-18.4534
-57.3361;-84.1328;0.256403;-0.0986351;-0.368188;-19.1005
-48.5106;-84.1328;0.232072;-0.0311755;-0.424449;-20.4554
-39.6852;-84.1328;0.255042;0.0190983;-0.457707;-21.3241
-30.8597;-84.1328;0.31575;-0.0349379;-0.430923;-20.7366
-22.0342;-84.1328;0.361282;0.000866523;-0.445849;-21.1338
-13.2088;-84.1328;0.361653;0.0463817;-0.457794;-21.4417
-4.38334;-84.1328;0.35859;0.0913723;-0.454232;-21.6316
4.44212;-84.1328;0.357986;0.13555;-0.444471;-21.7208
13.2676;-84.1328;0.362407;0.174708;-0.437299;-21.7193
22.093;-84.1328;0.362752;0.207519;-0.432195;-21.6119
30.9185;-84.1328;0.367239;0.235503;-0.420438;-21.4021
39.7439;-84.1328;0.412763;0.260405;-0.399298;-21.1085
48.5694;-84.1328;0.511299;0.288125;-0.389015;-20.7501
57.3948;-84.1328;0.559998;0.328654;-0.401008;-20.3122
66.2203;-84.1328;0.633201;0.365547;-0.408207;-19.8472
75.0458;-84.1328;0.73443;0.385603;-0.390904;-19.3168
83.8712;-84.1328;0.797352;0.39302;-0.36841;-18.6797
92.6967;-84.1328;0.745083;0.398265;-0.34956;-17.8973
101.522;-84.1328;0.805312;0.389507;-0.322493;-17.1214
110.348;-84.1328;0.920405;0.375318;-0.287657;-16.3543
119.173;-84.1328;1.0245;0.354643;-0.254371;-15.5281
127.998;-84.1328;1.07999;0.333084;-0.22246;-14.6263
136.824;-84.1328;1.16521;0.307344;-0.191409;-13.7148
145.649;-84.1328;1.15346;0.281326;-0.15956;-12.6996
154.475;-84.1328;1.09883;0.250735;-0.126122;-11.6149
163.3;-84.1328;1.05129;0.216912;-0.0929113;-10.5067
172.126;-84.1328;1.04159;0.184052;-0.0649454;-9.40974
180.951;-84.1328;0.997286;0.155143;-0.0430188;-8.29179
189.777;-84.1328;0.931793;0.121956;-0.0272532;-7.14412
198.602;-84.1328;0.875517;0.086228;-0.0157707;-5.9885
207.428;-84.1328;0.850479;0.0465483;-0.00843248;-4.83043
216.253;-84.1328;0.832491;0.00411218;-0.00156352;-3.66381
225.078;-84.1328;0.81011;-0.0275237;0.00172005;-2.51684
233.904;-84.1328;0.830316;-0.0496013;0.00280703;-1.42365
-216.194;-92.9583;0.702174;0.112332;0.0494704;-1.76216
-207.369;-92.9583;0.483982;0.0946498;0.033174;-2.80451
-198.543;-92.9583;0.394513;0.0791106;0.0035056;-3.82382
-189.718;-92.9583;0.370331;0.0568073;-0.0253124;-4.865
-180.892;-92.9583;0.352061;0.0297929;-0.0519865;-5.92026
-172.067;-92.9583;0.35877;0.00440541;-0.0742252;-6.96088
-163.242;-92.9583;0.340203;-0.0209856;-0.0964403;-7.98979
-154.416;-92.9583;0.313496;-0.0433235;-0.117847;-9.00028
-145.591;-92.9583;0.307308;-0.0606221;-0.136807;-9.98936
-136.765;-92.9583;0.319233;-0.0747331;-0.154373;-10.959
-127.94;-92.9583;0.313287;-0.0899842;-0.177806;-11.9124
-119.114;-92.9583;0.298146;-0.105702;-0.207166;-12.8557
-110.289;-92.9583;0.319436;-0.11785;-0.236412;-13.7785
-101.463;-92.9583;0.321344;-0.120892;-0.264311;-14.652
-92.6379;-92.9583;0.313812;-0.118388;-0.289397;-15.4801
-83.8124;-92.9583;0.307421;-0.1149;-0.313058;-16.2721
-74.987;-92.9583;0.310184;-0.110665;-0.336123;-17.0242
-66.1615;-92.9583;0.332291;-0.101296;-0.353215;-17.7242
-57.3361;-92.9583;0.349804;-0.0831778;-0.369677;-18.3609
-48.5106;-92.9583;0.330027;-0.064549;-0.392561;-18.9123
-39.6852;-92.9583;0.330358;-0.0482399;-0.415459;-19.4004
-30.8597;-92.9583;0.35948;-0.0249991;-0.433666;-19.8392
-22.0342;-92.9583;0.395313;0.00944931;-0.446731;-20.2129
-13.2088;-92.9583;0.414212;0.0502387;-0.453808;-20.5099
-4.38334;-92.9583;0.409867;0.0928463;-0.450585;-20.7077
4.44212;-92.9583;0.402055;0.135866;-0.440919;-20.7843
13.2676;-92.9583;0.395077;0.170292;-0.434407;-20.7704
22.093;-92.9583;0.380871;0.197849;-0.431541;-20.666
30.9185;-92.9583;0.363855;0.224889;-0.428134;-20.4664
39.7439;-92.9583;0.376496;0.258017;-0.42599;-20.1822
48.5694;-92.9583;0.487471;0.29595;-0.437095;-19.8435
57.3948;-92.9583;0.551066;0.336894;-0.451922;-19.4471
66.2203;-92.9583;0.630783;0.362793;-0.444877;-18.9999
75.0458;-92.9583;0.724261;0.374984;-0.416627;-18.5016
83.8712;-92.9583;0.780072;0.373753;-0.387902;-17.8747
92.6967;-92.9583;0.761836;0.372606;-0.363102;-17.1212
101.522;-92.9583;0.837905;0.362591;-0.329391;-16.3797
110.348;-92.9583;0.952159;0.348525;-0.288253;-15.6407
119.173;-92.9583;1.06438;0.325909;-0.2489;-14.8451
127.998;-92.9583;1.14623;0.298772;-0.209209;-13.975
136.824;-92.9583;1.18559;0.270995;-0.174938;-13.0265
145.649;-92.9583;1.10536;0.248362;-0.147056;-11.9769
154.475;-92.9583;1.02746;0.221459;-0.117462;-10.9018
163.3;-92.9583;1.0006;0.188127;-0.0817982;-9.83254
172.126;-92.9583;1.02673;0.152153;-0.0485747;-8.78142
180.951;-92.9583;0.997073;0.123876;-0.0272174;-7.70112
189.777;-92.9583;0.930117;0.0941446;-0.012342;-6.58165
198.602;-92.9583;0.864997;0.0607;-0.000268119;-5.43827
207.428;-92.9583;0.829442;0.0253552;0.00760182;-4.29281
216.253;-92.9583;0.814769;-0.0123785;0.0133584;-3.15184
225.078;-92.9583;0.849997;-0.0384451;0.0121205;-2.07872
-207.369;-101.784;0.457489;0.112003;0.0377615;-2.31593
-198.543;-101.784;0.388544;0.0953476;0.00999523;-3.35999
-189.718;-101.784;0.455483;0.0645111;-0.0189161;-4.44894
-180.892;-101.784;0.46562;0.0356394;-0.0446072;-5.50221
-172.067;-101.784;0.429998;0.0103465;-0.0677451;-6.50317
-163.242;-101.784;0.383062;-0.0184759;-0.0919704;-7.48988
-154.416;-101.784;0.344039;-0.0445287;-0.115915;-8.4725
-145.591;-101.784;0.332016;-0.0609798;-0.136265;-9.4461
-136.765;-101.784;0.337374;-0.0692107;-0.153638;-10.3969
-127.94;-101.784;0.32139;-0.0784566;-0.176719;-11.3106
-119.114;-101.784;0.283981;-0.0932805;-0.206475;-12.2159
-110.289;-101.784;0.298278;-0.105158;-0.235376;-13.1044
-101.463;-101.784;0.288076;-0.111314;-0.263197;-13.9594
-92.6379;-101.784;0.294825;-0.109744;-0.290342;-14.7724
-83.8124;-101.784;0.317045;-0.10581;-0.316739;-15.5367
-74.987;-101.784;0.329021;-0.104166;-0.340958;-16.2527
-66.1615;-101.784;0.330447;-0.100236;-0.357848;-16.9285
-57.3361;-101.784;0.359065;-0.082674;-0.367476;-17.534
-48.5106;-101.784;0.355122;-0.0592189;-0.383023;-18.0574
-39.6852;-101.784;0.33797;-0.037035;-0.402413;-18.5119
-30.8597;-101.784;0.347957;-0.0134955;-0.418784;-18.906
-22.0342;-101.784;0.380379;0.0168209;-0.428443;-19.2456
-13.2088;-101.784;0.395041;0.0551933;-0.436404;-19.523
-4.38334;-101.784;0.385617;0.0957762;-0.439048;-19.7109
4.44212;-101.784;0.372576;0.136269;-0.433977;-19.7799
13.2676;-101.784;0.35434;0.166083;-0.4282;-19.7643
22.093;-101.784;0.337964;0.192338;-0.427259;-19.6664
30.9185;-101.784;0.328248;0.221201;-0.43164;-19.4746
39.7439;-101.784;0.339061;0.257637;-0.445067;-19.2084
48.5694;-101.784;0.448106;0.298108;-0.467159;-18.8859
57.3948;-101.784;0.506423;0.332694;-0.474862;-18.4993
66.2203;-101.784;0.564621;0.348166;-0.456641;-18.0378
75.0458;-101.784;0.620854;0.347477;-0.420953;-17.4902
83.8712;-101.784;0.649567;0.342644;-0.387717;-16.8607
92.6967;-101.784;0.657558;0.341049;-0.359533;-16.1665
101.522;-101.784;0.751154;0.332599;-0.322883;-15.4782
110.348;-101.784;0.847233;0.319004;-0.279465;-14.7508
119.173;-101.784;0.931605;0.295696;-0.23837;-13.9559
127.998;-101.784;0.988091;0.265986;-0.198079;-13.0833
136.824;-101.784;0.964505;0.238437;-0.165095;-12.0984
145.649;-101.784;0.82754;0.219021;-0.137454;-11.0219
154.475;-101.784;0.777424;0.194188;-0.107276;-10.0037
