x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.528315;-0.214545;-23.0774
83.8712;-31.1801;0.341387;0.533416;-0.199769;-22.1797
92.6967;-31.1801;0.313877;0.537299;-0.182566;-21.2187
101.522;-31.1801;0.381321;0.530002;-0.164543;-20.318
110.348;-31.1801;0.553308;0.516951;-0.151717;-19.4786
119.173;-31.1801;0.74457;0.501218;-0.145217;-18.5939
127.998;-31.1801;0.765873;0.484256;-0.137732;-17.5151
136.824;-31.1801;0.616526;0.458418;-0.120628;-16.2661
145.649;-31.1801;0.552903;0.432362;-0.101742;-15.0813
154.475;-31.1801;0.617078;0.407642;-0.0870235;-13.9943
163.3;-31.1801;0.721476;0.378211;-0.0759872;-12.9242
172.126;-31.1801;0.768816;0.339833;-0.065364;-11.7938
180.951;-31.1801;0.762551;0.293497;-0.0515238;-10.5894
189.777;-31.1801;0.75484;0.243542;-0.0369199;-9.36519
198.602;-31.1801;0.779572;0.194076;-0.0238851;-8.16057
207.428;-31.1801;0.826531;0.141103;-0.0139905;-6.96315
216.253;-31.1801;0.89464;0.085049;-0.00441029;-5.75836
225.078;-31.1801;0.947507;0.0305379;0.00642547;-4.52545
233.904;-31.1801;0.928101;-0.0159331;0.016595;-3.23686
242.729;-31.1801;0.878017;-0.0350593;0.0227152;-2.01987
-225.02;-40.0056;0.53267;0.0556381;0.0248932;-2.25713
-216.194;-40.0056;0.463096;0.0292491;0.0192113;-3.3812
-207.369;-40.0056;0.496152;-0.00345714;0.0164915;-4.55071
-198.543;-40.0056;0.553596;-0.0364086;0.0138177;-5.7411
-189.718;-40.0056;0.559877;-0.0576724;0.00232167;-6.88931
-180.892;-40.0056;0.550657;-0.066973;-0.0177972;-8.01936
-172.067;-40.0056;0.517587;-0.070784;-0.0453005;-9.14028
-163.242;-40.0056;0.483863;-0.0815657;-0.0681059;-10.2703
-154.416;-40.0056;0.475939;-0.102117;-0.0810235;-11.4046
-145.591;-40.0056;0.489866;-0.128118;-0.0926985;-12.5414
-136.765;-40.0056;0.497651;-0.154836;-0.109468;-13.6837
-127.94;-40.0056;0.512233;-0.178698;-0.125375;-14.8346
-119.114;-40.0056;0.491157;-0.194353;-0.134656;-15.925
-110.289;-40.0056;0.427869;-0.206749;-0.144292;-16.9561
-101.463;-40.0056;0.352606;-0.219505;-0.157545;-17.955
-92.6379;-40.0056;0.311713;-0.230181;-0.172522;-18.9591
-83.8124;-40.0056;0.320076;-0.233837;-0.189874;-19.964
-74.987;-40.0056;0.32875;-0.230661;-0.204588;-20.9264
-66.1615;-40.0056;0.301596;-0.22826;-0.215218;-21.8439
-30.8597;-40.0056;0.396887;-0.122129;-0.241935;-25.0936
-22.0342;-40.0056;0.374204;-0.0560887;-0.254312;-25.6629
-13.2088;-40.0056;0.37098;0.0122841;-0.267221;-26.0857
-4.38334;-40.0056;0.359939;0.087475;-0.277838;-26.3798
4.44212;-40.0056;0.358153;0.164621;-0.281612;-26.5049
13.2676;-40.0056;0.360885;0.237475;-0.275859;-26.4579
22.093;-40.0056;0.351181;0.300786;-0.26549;-26.25
30.9185;-40.0056;0.316683;0.353181;-0.262457;-25.9059
39.7439;-40.0056;0.306453;0.396469;-0.266483;-25.4397
48.5694;-40.0056;0.307136;0.43618;-0.263645;-24.8536
57.3948;-40.0056;0.299846;0.469376;-0.254032;-24.1793
66.2203;-40.0056;0.298297;0.493969;-0.242331;-23.4427
75.0458;-40.0056;0.320123;0.508906;-0.231773;-22.6546
83.8712;-40.0056;0.340604;0.516622;-0.217529;-21.8087
92.6967;-40.0056;0.347603;0.516919;-0.198328;-20.8971
101.522;-40.0056;0.404648;0.510528;-0.179686;-20.0048
110.348;-40.0056;0.504101;0.499373;-0.166932;-19.1114
119.173;-40.0056;0.590771;0.484132;-0.159921;-18.146
127.998;-40.0056;0.572855;0.466369;-0.151459;-17.035
136.824;-40.0056;0.483158;0.44133;-0.132488;-15.8377
145.649;-40.0056;0.470106;0.41559;-0.111945;-14.6989
154.475;-40.0056;0.542991;0.392884;-0.0955648;-13.6379
163.3;-40.0056;0.639676;0.364706;-0.0821401;-12.5816
172.126;-40.0056;0.70854;0.326426;-0.0707883;-11.4813
180.951;-40.0056;0.734728;0.280351;-0.0584754;-10.3113
189.777;-40.0056;0.749512;0.230891;-0.0455597;-9.11324
198.602;-40.0056;0.767098;0.184195;-0.0322877;-7.9199
207.428;-40.0056;0.77246;0.133488;-0.0203823;-6.70489
216.253;-40.0056;0.816959;0.0805882;-0.0108893;-5.49754
225.078;-40.0056;0.878216;0.0290178;-0.00118457;-4.2862
233.904;-40.0056;0.918452;-0.0171215;0.00837297;-3.03111
242.729;-40.0056;0.931893;-0.034498;0.016517;-1.81433
-225.02;-48.831;0.515857;0.079227;0.0248775;-2.0672
-216.194;-48.831;0.424254;0.0455855;0.016977;-3.19424
-207.369;-48.831;0.498711;0.0192357;0.0163476;-4.35362
-198.543;-48.831;0.547367;-0.0114545;0.0154059;-5.54653
-189.718;-48.831;0.504605;-0.0279991;-0.00051255;-6.6758
-180.892;-48.831;0.473506;-0.0326569;-0.0289031;-7.79177
-172.067;-48.831;0.501996;-0.0401986;-0.0589841;-8.91765
-163.242;-48.831;0.515844;-0.0584145;-0.0789897;-10.0625
-154.416;-48.831;0.489773;-0.0843913;-0.0909665;-11.1715
-145.591;-48.831;0.454701;-0.115819;-0.103874;-12.2802
-136.765;-48.831;0.445926;-0.146218;-0.121658;-13.4023
-127.94;-48.831;0.478667;-0.166229;-0.135183;-14.5428
-119.114;-48.831;0.494499;-0.176665;-0.145152;-15.619
-110.289;-48.831;0.448697;-0.187385;-0.15728;-16.6461
-101.463;-48.831;0.388004;-0.199435;-0.171265;-17.6356
-92.6379;-48.831;0.354476;-0.20944;-0.187765;-18.6152
-83.8124;-48.831;0.352069;-0.213171;-0.209714;-19.5908
-74.987;-48.831;0.346714;-0.211626;-0.227581;-20.4994
-66.1615;-48.831;0.319148;-0.20606;-0.240429;-21.4049
-57.3361;-48.831;0.295741;-0.202129;-0.246978;-22.2916
-30.8597;-48.831;0.30573;-0.105361;-0.282567;-24.4793
-22.0342;-48.831;0.266388;-0.0424852;-0.290151;-24.9938
-13.2088;-48.831;0.289453;0.024635;-0.295464;-25.3919
-4.38334;-48.831;0.317518;0.094238;-0.299096;-25.6648
4.44212;-48.831;0.317354;0.163261;-0.300949;-25.7711
13.2676;-48.831;0.295406;0.225991;-0.294922;-25.7053
22.093;-48.831;0.270047;0.279739;-0.283822;-25.4896
30.9185;-48.831;0.253287;0.328609;-0.282061;-25.1703
39.7439;-48.831;0.229512;0.371646;-0.284654;-24.713
48.5694;-48.831;0.210156;0.410352;-0.283341;-24.1361
57.3948;-48.831;0.209125;0.442207;-0.276266;-23.4987
66.2203;-48.831;0.217038;0.468739;-0.266809;-22.8076
75.0458;-48.831;0.219822;0.48725;-0.259118;-22.0366
83.8712;-48.831;0.205306;0.496963;-0.249399;-21.1937
92.6967;-48.831;0.212207;0.494426;-0.229576;-20.3116
101.522;-48.831;0.228369;0.487283;-0.208191;-19.3979
110.348;-48.831;0.251333;0.476234;-0.192071;-18.4451
119.173;-48.831;0.27681;0.461163;-0.181245;-17.4427
127.998;-48.831;0.294588;0.444304;-0.169127;-16.3854
136.824;-48.831;0.331697;0.422436;-0.14953;-15.3161
145.649;-48.831;0.38887;0.397155;-0.127055;-14.2507
154.475;-48.831;0.455767;0.372265;-0.106573;-13.2
163.3;-48.831;0.516834;0.342573;-0.0891561;-12.1345
172.126;-48.831;0.564363;0.306863;-0.0765876;-11.0338
180.951;-48.831;0.584572;0.267024;-0.0654554;-9.88177
189.777;-48.831;0.593898;0.22391;-0.0544945;-8.70123
198.602;-48.831;0.60205;0.180451;-0.0422073;-7.51594
207.428;-48.831;0.60957;0.131365;-0.0304824;-6.31884
216.253;-48.831;0.655738;0.0796301;-0.021108;-5.12382
225.078;-48.831;0.718018;0.0296949;-0.0135807;-3.93796
233.904;-48.831;0.773504;-0.0222146;-0.00584307;-2.70305
242.729;-48.831;0.791984;-0.0506871;0.00528416;-1.48181
-225.02;-57.6565;0.587531;0.104932;0.025439;-1.91409
-216.194;-57.6565;0.49407;0.0632786;0.0174713;-3.0237
-207.369;-57.6565;0.546607;0.033101;0.0196693;-4.16764
-198.543;-57.6565;0.587229;0.0128226;0.0168721;-5.33353
-189.718;-57.6565;0.526642;0.00731441;-0.00633245;-6.4549
-180.892;-57.6565;0.496452;0.00578303;-0.0388464;-7.55526
-172.067;-57.6565;0.513218;-0.00957214;-0.0661834;-8.66744
-163.242;-57.6565;0.51169;-0.0334217;-0.082543;-9.78835
-154.416;-57.6565;0.466042;-0.060211;-0.0938125;-10.8572
-145.591;-57.6565;0.403086;-0.0922898;-0.107642;-11.9285
-136.765;-57.6565;0.375567;-0.12401;-0.125698;-13.024
-127.94;-57.6565;0.432479;-0.144631;-0.137415;-14.1492
-119.114;-57.6565;0.46182;-0.154553;-0.148475;-15.2119
-110.289;-57.6565;0.424836;-0.164619;-0.16437;-16.232
-101.463;-57.6565;0.381769;-0.174506;-0.18093;-17.2089
-92.6379;-57.6565;0.353058;-0.183929;-0.196385;-18.1606
-83.8124;-57.6565;0.333775;-0.189701;-0.2161;-19.0983
-74.987;-57.6565;0.319523;-0.189147;-0.239178;-19.9722
-30.8597;-57.6565;0.265825;-0.0891237;-0.31553;-23.7117
-22.0342;-57.6565;0.220834;-0.030838;-0.322657;-24.204
-13.2088;-57.6565;0.222781;0.033757;-0.325432;-24.5799
-4.38334;-57.6565;0.247654;0.098349;-0.32663;-24.8248
4.44212;-57.6565;0.252111;0.158951;-0.326959;-24.9162
13.2676;-57.6565;0.225845;0.212957;-0.322008;-24.8495
22.093;-57.6565;0.191469;0.26066;-0.311875;-24.6436
30.9185;-57.6565;0.17395;0.306257;-0.308183;-24.3298
39.7439;-57.6565;0.15345;0.349575;-0.311469;-23.8854
48.5694;-57.6565;0.138388;0.387685;-0.315154;-23.35
57.3948;-57.6565;0.144304;0.419004;-0.314905;-22.7588
66.2203;-57.6565;0.138564;0.44593;-0.30989;-22.0834
75.0458;-57.6565;0.0958834;0.46313;-0.303548;-21.2818
83.8712;-57.6565;0.0292276;0.47618;-0.297573;-20.4365
92.6967;-57.6565;0.0249584;0.475874;-0.280561;-19.5899
101.522;-57.6565;0.0238432;0.469841;-0.258752;-18.6874
110.348;-57.6565;0.0304239;0.458433;-0.238653;-17.732
119.173;-57.6565;0.0712627;0.44308;-0.221378;-16.7576
127.998;-57.6565;0.181439;0.425828;-0.201461;-15.8067
136.824;-57.6565;0.302636;0.405636;-0.176165;-14.8398
145.649;-57.6565;0.393196;0.381171;-0.147353;-13.8367
154.475;-57.6565;0.45626;0.351389;-0.120693;-12.7981
163.3;-57.6565;0.506113;0.317579;-0.0984662;-11.7336
172.126;-57.6565;0.561556;0.282447;-0.0822472;-10.6509
180.951;-57.6565;0.595027;0.247544;-0.0690823;-9.52609
189.777;-57.6565;0.614899;0.208331;-0.0573307;-8.37086
198.602;-57.6565;0.634278;0.164902;-0.0436446;-7.20419
207.428;-57.6565;0.667311;0.116496;-0.0316652;-6.03436
216.253;-57.6565;0.723814;0.0662016;-0.0220288;-4.86133
225.078;-57.6565;0.755971;0.0169537;-0.014084;-3.67129
233.904;-57.6565;0.771143;-0.0317475;-0.00646247;-2.42132
242.729;-57.6565;0.782254;-0.0768611;0.00600091;-1.15977
-216.194;-66.4819;0.57222;0.0768393;0.0236877;-2.8192
-207.369;-66.4819;0.575619;0.0459703;0.0237301;-3.92991
-198.543;-66.4819;0.58704;0.0349139;0.013618;-5.04772
-189.718;-66.4819;0.554669;0.0438404;-0.0136791;-6.12396
-180.892;-66.4819;0.515707;0.0372412;-0.0423777;-7.21593
-172.067;-66.4819;0.500194;0.0151778;-0.0638958;-8.3188
-163.242;-66.4819;0.491612;-0.011614;-0.0768295;-9.42766
-154.416;-66.4819;0.460068;-0.0375058;-0.0887942;-10.4933
-145.591;-66.4819;0.403016;-0.0663479;-0.105202;-11.5466
-136.765;-66.4819;0.353459;-0.0978153;-0.124315;-12.6075
-127.94;-66.4819;0.348489;-0.125275;-0.138165;-13.7002
-119.114;-66.4819;0.353017;-0.137097;-0.153144;-14.7368
-110.289;-66.4819;0.331421;-0.144441;-0.173642;-15.7318
-101.463;-66.4819;0.308996;-0.151777;-0.19411;-16.688
-92.6379;-66.4819;0.283221;-0.161197;-0.210854;-17.6118
-83.8124;-66.4819;0.253346;-0.168385;-0.231137;-18.5125
-74.987;-66.4819;0.236845;-0.167521;-0.25917;-19.3586
-30.8597;-66.4819;0.265364;-0.0687653;-0.358959;-22.8763
-22.0342;-66.4819;0.240611;-0.0173966;-0.372697;-23.3444
-13.2088;-66.4819;0.203674;0.0419972;-0.380401;-23.685
-4.38334;-66.4819;0.19594;0.101154;-0.383458;-23.9028
4.44212;-66.4819;0.206474;0.153287;-0.382497;-23.9832
13.2676;-66.4819;0.19305;0.199211;-0.375943;-23.9201
22.093;-66.4819;0.164562;0.243162;-0.36351;-23.7401
30.9185;-66.4819;0.153206;0.285909;-0.354327;-23.4472
39.7439;-66.4819;0.156183;0.328343;-0.353398;-23.0455
48.5694;-66.4819;0.168478;0.364284;-0.355059;-22.5754
57.3948;-66.4819;0.18255;0.395268;-0.358477;-22.0319
66.2203;-66.4819;0.166936;0.423733;-0.357474;-21.3817
75.0458;-66.4819;0.113126;0.443921;-0.347486;-20.6077
83.8712;-66.4819;0.0559162;0.457867;-0.335771;-19.8023
92.6967;-66.4819;0.0590242;0.461647;-0.318959;-18.9927
101.522;-66.4819;0.086507;0.456266;-0.296724;-18.1334
110.348;-66.4819;0.142358;0.440653;-0.272409;-17.2268
119.173;-66.4819;0.242274;0.41942;-0.248955;-16.3108
127.998;-66.4819;0.401243;0.401743;-0.224277;-15.4374
136.824;-66.4819;0.58358;0.381869;-0.19703;-14.5586
145.649;-66.4819;0.672661;0.358597;-0.164926;-13.5906
154.475;-66.4819;0.694372;0.327397;-0.134264;-12.5335
163.3;-66.4819;0.696603;0.292538;-0.107679;-11.434
172.126;-66.4819;0.724576;0.257977;-0.0861887;-10.3358
180.951;-66.4819;0.735994;0.224393;-0.0678809;-9.20937
189.777;-66.4819;0.737141;0.185508;-0.0533382;-8.05321
198.602;-66.4819;0.742636;0.142102;-0.0387036;-6.88687
207.428;-66.4819;0.768098;0.0951625;-0.0278072;-5.72349
216.253;-66.4819;0.804414;0.0474359;-0.0187109;-4.55403
225.078;-66.4819;0.786447;0.00147551;-0.0113756;-3.35578
233.904;-66.4819;0.76789;-0.0424851;-0.00398396;-2.10356
-216.194;-75.3074;0.605649;0.0993542;0.0343505;-2.53856
-207.369;-75.3074;0.553423;0.0684798;0.0276017;-3.60766
-198.543;-75.3074;0.497033;0.0569727;0.00540167;-4.68585
-189.718;-75.3074;0.415672;0.0546234;-0.0247338;-5.75181
-180.892;-75.3074;0.383445;0.0400826;-0.0500175;-6.83118
-172.067;-75.3074;0.388087;0.0157021;-0.0691652;-7.91861
-163.242;-75.3074;0.40354;-0.00926494;-0.083313;-9.01393
-154.416;-75.3074;0.407959;-0.0302875;-0.0960414;-10.0761
-145.591;-75.3074;0.385525;-0.0538102;-0.111915;-11.1149
-136.765;-75.3074;0.339465;-0.0833278;-0.131093;-12.1378
-127.94;-75.3074;0.298249;-0.11011;-0.149604;-13.18
-119.114;-75.3074;0.272596;-0.123417;-0.169458;-14.1874
-110.289;-75.3074;0.254781;-0.130616;-0.193879;-15.1632
-101.463;-75.3074;0.245834;-0.13423;-0.218344;-16.098
-92.6379;-75.3074;0.225623;-0.140484;-0.237919;-16.9912
-83.8124;-75.3074;0.196541;-0.146452;-0.260428;-17.8611
-74.987;-75.3074;0.18578;-0.144214;-0.290114;-18.6822
-66.1615;-75.3074;0.208471;-0.132639;-0.318029;-19.4849
-57.3361;-75.3074;0.215963;-0.119543;-0.344999;-20.2026
-30.8597;-75.3074;0.282622;-0.0456319;-0.409119;-22.0076
-22.0342;-75.3074;0.297428;-0.00238899;-0.427566;-22.4459
-13.2088;-75.3074;0.252745;0.0514065;-0.442649;-22.7646
-4.38334;-75.3074;0.223328;0.104091;-0.444187;-22.957
4.44212;-75.3074;0.240142;0.150633;-0.44097;-23.0416
13.2676;-75.3074;0.25426;0.192771;-0.434479;-23.0142
22.093;-75.3074;0.252437;0.23165;-0.424335;-22.8659
30.9185;-75.3074;0.255173;0.269055;-0.41049;-22.6119
39.7439;-75.3074;0.288289;0.303816;-0.393087;-22.2676
48.5694;-75.3074;0.328097;0.33521;-0.383192;-21.8504
57.3948;-75.3074;0.367727;0.365071;-0.387185;-21.3601
66.2203;-75.3074;0.419531;0.393021;-0.389557;-20.7961
75.0458;-75.3074;0.467786;0.414352;-0.37426;-20.1447
83.8712;-75.3074;0.479251;0.427974;-0.355139;-19.4197
92.6967;-75.3074;0.431047;0.437197;-0.337767;-18.6025
101.522;-75.3074;0.495407;0.429258;-0.313411;-17.7845
110.348;-75.3074;0.613508;0.412095;-0.283485;-16.9573
119.173;-75.3074;0.720651;0.391429;-0.25513;-16.0854
127.998;-75.3074;0.790333;0.373818;-0.229627;-15.1673
136.824;-75.3074;0.928388;0.352132;-0.201338;-14.278
145.649;-75.3074;0.97511;0.325261;-0.168113;-13.2815
154.475;-75.3074;0.959686;0.292568;-0.135489;-12.2016
163.3;-75.3074;0.928104;0.258766;-0.106052;-11.0868
172.126;-75.3074;0.922018;0.226466;-0.0806454;-9.97054
180.951;-75.3074;0.896167;0.194891;-0.0586036;-8.83081
189.777;-75.3074;0.860502;0.157418;-0.0419025;-7.6649
198.602;-75.3074;0.835382;0.116576;-0.0284812;-6.49608
207.428;-75.3074;0.836327;0.0726909;-0.0200015;-5.33242
216.253;-75.3074;0.840103;0.0273246;-0.0118853;-4.15806
225.078;-75.3074;0.789707;-0.0148876;-0.00421169;-2.96301
233.904;-75.3074;0.77606;-0.044519;0.00104423;-1.77229
-216.194;-84.1328;0.649413;0.115743;0.0444455;-2.18901
-207.369;-84.1328;0.510359;0.0938447;0.031829;-3.21843
-198.543;-84.1328;0.415787;0.0751766;0.00125544;-4.27524
-189.718;-84.1328;0.336162;0.0602309;-0.0281115;-5.33199
-180.892;-84.1328;0.309282;0.0384506;-0.052709;-6.40246
-172.067;-84.1328;0.326409;0.0133784;-0.0731644;-7.47751
-163.242;-84.1328;0.339865;-0.01073;-0.091758;-8.55388
-154.416;-84.1328;0.342576;-0.0309863;-0.10861;-9.60263
-145.591;-84.1328;0.338716;-0.0510834;-0.125688;-10.623
-136.765;-84.1328;0.324702;-0.0741476;-0.144337;-11.6205
-127.94;-84.1328;0.296056;-0.0955052;-0.166638;-12.6235
-119.114;-84.1328;0.26949;-0.109823;-0.192501;-13.6082
-110.289;-84.1328;0.26492;-0.119897;-0.221704;-14.5707
-101.463;-84.1328;0.262516;-0.121634;-0.251097;-15.4904
-92.6379;-84.1328;0.246482;-0.12268;-0.273993;-16.3566
-83.8124;-84.1328;0.225029;-0.12422;-0.296295;-17.191
-74.987;-84.1328;0.222802;-0.119935;-0.322897;-17.9891
-66.1615;-84.1328;0.248267;-0.106194;-0.348078;-18.7484
-57.3361;-84.1328;0.256403;-0.0899886;-0.373671;-19.4133
-48.5106;-84.1328;0.232072;-0.0219439;-0.431669;-20.8037
-39.6852;-84.1328;0.255042;0.0292427;-0.467379;-21.701
-30.8597;-84.1328;0.31575;-0.0255006;-0.442928;-21.1118
-22.0342;-84.1328;0.361282;0.0110209;-0.459715;-21.5157
-13.2088;-84.1328;0.361653;0.0584469;-0.472047;-21.8254
-4.38334;-84.1328;0.35859;0.105147;-0.468518;-22.0146
4.44212;-84.1328;0.357986;0.148638;-0.458511;-22.1015
13.2676;-84.1328;0.362407;0.186546;-0.451199;-22.0895
22.093;-84.1328;0.362752;0.219373;-0.445188;-21.9707
30.9185;-84.1328;0.367239;0.25018;-0.43248;-21.7573
39.7439;-84.1328;0.412763;0.279697;-0.410245;-21.4614
48.5694;-84.1328;0.511299;0.309246;-0.3991;-21.0956
57.3948;-84.1328;0.559998;0.348062;-0.409572;-20.6329
66.2203;-84.1328;0.633201;0.380579;-0.415805;-20.1381
75.0458;-84.1328;0.73443;0.398732;-0.397766;-19.589
83.8712;-84.1328;0.797352;0.406624;-0.374067;-18.9289
92.6967;-84.1328;0.745083;0.411144;-0.35365;-18.116
101.522;-84.1328;0.805312;0.401065;-0.325226;-17.3095
110.348;-84.1328;0.920405;0.386449;-0.289442;-16.5197
119.173;-84.1328;1.0245;0.365402;-0.255368;-15.676
127.998;-84.1328;1.07999;0.34423;-0.223093;-14.7637
136.824;-84.1328;1.16521;0.316791;-0.191696;-13.8314
145.649;-84.1328;1.15346;0.288433;-0.159661;-12.7946
154.475;-84.1328;1.09883;0.256918;-0.126298;-11.6972
163.3;-84.1328;1.05129;0.223544;-0.0930068;-10.5824
172.126;-84.1328;1.04159;0.190666;-0.0641899;-9.47459
180.951;-84.1328;0.997286;0.160842;-0.0413177;-8.3413
189.777;-84.1328;0.931793;0.126117;-0.0242872;-7.17832
198.602;-84.1328;0.875517;0.0898675;-0.012658;-6.01341
207.428;-84.1328;0.850479;0.0508385;-0.00626553;-4.85214
216.253;-84.1328;0.832491;0.00866563;0.000420302;-3.68104
225.078;-84.1328;0.81011;-0.0232863;0.00491125;-2.52282
233.904;-84.1328;0.830316;-0.0449881;0.0063711;-1.42167
-216.194;-92.9583;0.702174;0.124563;0.0542211;-1.76285
-207.369;-92.9583;0.483982;0.105813;0.036483;-2.82367
-198.543;-92.9583;0.394513;0.0901426;0.00599983;-3.85824
-189.718;-92.9583;0.370331;0.0675373;-0.0229383;-4.91115
-180.892;-92.9583;0.352061;0.0413547;-0.0493915;-5.97409
-172.067;-92.9583;0.35877;0.0172252;-0.0716061;-7.02227
-163.242;-92.9583;0.340203;-0.00911231;-0.0942534;-8.06316
-154.416;-92.9583;0.313496;-0.0332828;-0.115933;-9.08773
-145.591;-92.9583;0.307308;-0.0519202;-0.135026;-10.0904
-136.765;-92.9583;0.319233;-0.0662577;-0.152597;-11.0714
-127.94;-92.9583;0.313287;-0.0803831;-0.176161;-12.035
-119.114;-92.9583;0.298146;-0.0951028;-0.206052;-12.9923
-110.289;-92.9583;0.319436;-0.108278;-0.236867;-13.9384
-101.463;-92.9583;0.321344;-0.112456;-0.265676;-14.8352
-92.6379;-92.9583;0.313812;-0.110714;-0.291043;-15.6819
-83.8124;-92.9583;0.307421;-0.107429;-0.315397;-16.4891
-74.987;-92.9583;0.310184;-0.102692;-0.339634;-17.2588
-66.1615;-92.9583;0.332291;-0.0918384;-0.357946;-17.9898
-57.3361;-92.9583;0.349804;-0.0740283;-0.374342;-18.6479
-48.5106;-92.9583;0.330027;-0.056399;-0.398555;-19.2298
-39.6852;-92.9583;0.330358;-0.0393918;-0.423583;-19.7489
-30.8597;-92.9583;0.35948;-0.0146648;-0.444783;-20.2067
-22.0342;-92.9583;0.395313;0.020402;-0.459127;-20.5739
-13.2088;-92.9583;0.414212;0.06199;-0.465599;-20.8508
-4.38334;-92.9583;0.409867;0.103998;-0.461115;-21.0332
4.44212;-92.9583;0.402055;0.146158;-0.450535;-21.1037
13.2676;-92.9583;0.395077;0.180541;-0.444156;-21.0913
22.093;-92.9583;0.380871;0.209234;-0.441711;-20.9957
30.9185;-92.9583;0.363855;0.237401;-0.438889;-20.798
39.7439;-92.9583;0.376496;0.272342;-0.436589;-20.5033
48.5694;-92.9583;0.487471;0.311885;-0.446574;-20.1414
57.3948;-92.9583;0.551066;0.352975;-0.459541;-19.7145
66.2203;-92.9583;0.630783;0.377074;-0.451239;-19.2428
75.0458;-92.9583;0.724261;0.387835;-0.42174;-18.7303
83.8712;-92.9583;0.780072;0.3859;-0.391063;-18.0857
92.6967;-92.9583;0.761836;0.383909;-0.364811;-17.3114
101.522;-92.9583;0.837905;0.373452;-0.330774;-16.5487
110.348;-92.9583;0.952159;0.359651;-0.289497;-15.791
119.173;-92.9583;1.06438;0.336274;-0.249395;-14.9761
127.998;-92.9583;1.14623;0.30922;-0.209481;-14.0955
136.824;-92.9583;1.18559;0.280042;-0.17493;-13.1326
145.649;-92.9583;1.10536;0.254957;-0.146616;-12.0613
154.475;-92.9583;1.02746;0.226506;-0.116537;-10.9702
163.3;-92.9583;1.0006;0.193801;-0.0804501;-9.8946
172.126;-92.9583;1.02673;0.158584;-0.0464818;-8.83675
180.951;-92.9583;0.997073;0.129615;-0.0243913;-7.74401
189.777;-92.9583;0.930117;0.0984965;-0.00902981;-6.61213
198.602;-92.9583;0.864997;0.0645205;0.00263875;-5.46076
207.428;-92.9583;0.829442;0.0298226;0.00948313;-4.31103
216.253;-92.9583;0.814769;-0.0075677;0.0156227;-3.16186
225.078;-92.9583;0.849997;-0.034434;0.0157736;-2.0756
-207.369;-101.784;0.457489;0.124461;0.0413571;-2.32999
-198.543;-101.784;0.388544;0.105965;0.0122275;-3.39093
-189.718;-101.784;0.455483;0.0738415;-0.0167974;-4.49488
-180.892;-101.784;0.46562;0.046638;-0.0420132;-5.5536
-172.067;-101.784;0.429998;0.0229868;-0.06471;-6.55861
-163.242;-101.784;0.383062;-0.00629475;-0.0886754;-7.55266
-154.416;-101.784;0.344039;-0.0340906;-0.112518;-8.547
-145.591;-101.784;0.332016;-0.0519866;-0.133087;-9.53496
-136.765;-101.784;0.337374;-0.0599468;-0.150463;-10.4978
-127.94;-101.784;0.32139;-0.0671258;-0.173296;-11.4183
-119.114;-101.784;0.283981;-0.0812629;-0.203817;-12.3361
-110.289;-101.784;0.298278;-0.0952227;-0.234938;-13.2482
-101.463;-101.784;0.288076;-0.102823;-0.263689;-14.1239
-92.6379;-101.784;0.294825;-0.102058;-0.291021;-14.9546
-83.8124;-101.784;0.317045;-0.098237;-0.318355;-15.7349
-74.987;-101.784;0.329021;-0.0959717;-0.344328;-16.4671
-66.1615;-101.784;0.330447;-0.0911418;-0.361945;-17.1641
-57.3361;-101.784;0.359065;-0.0738955;-0.370901;-17.7883
-48.5106;-101.784;0.355122;-0.0507707;-0.38726;-18.3366
-39.6852;-101.784;0.33797;-0.0276672;-0.408386;-18.8182
-30.8597;-101.784;0.347957;-0.00235705;-0.427298;-19.2318
-22.0342;-101.784;0.380379;0.0283001;-0.437831;-19.5632
-13.2088;-101.784;0.395041;0.0657056;-0.445254;-19.817
-4.38334;-101.784;0.385617;0.104347;-0.44645;-19.986
4.44212;-101.784;0.372576;0.144705;-0.440668;-20.0455
13.2676;-101.784;0.35434;0.175369;-0.43542;-20.0357
22.093;-101.784;0.337964;0.203546;-0.435579;-19.9549
30.9185;-101.784;0.328248;0.233028;-0.440988;-19.7682
39.7439;-101.784;0.339061;0.269146;-0.454768;-19.4917
48.5694;-101.784;0.448106;0.310103;-0.475576;-19.1433
57.3948;-101.784;0.506423;0.345921;-0.481327;-18.7293
66.2203;-101.784;0.564621;0.361519;-0.462022;-18.2469
75.0458;-101.784;0.620854;0.361356;-0.425326;-17.6908
83.8712;-101.784;0.649567;0.356179;-0.390276;-17.0484
92.6967;-101.784;0.657558;0.353483;-0.360647;-16.3341
101.522;-101.784;0.751154;0.343661;-0.323871;-15.6272
110.348;-101.784;0.847233;0.329579;-0.280323;-14.883
119.173;-101.784;0.931605;0.304878;-0.238098;-14.0684
127.998;-101.784;0.988091;0.274747;-0.197444;-13.1832
136.824;-101.784;0.964505;0.246878;-0.164298;-12.1874
145.649;-101.784;0.82754;0.225879;-0.136272;-11.0951
154.475;-101.784;0.777424;0.199521;-0.105155;-10.0619
163.3;-101.784;0.829083;0.166889;-0.0672712;-9.08857
172.126;-101.784;0.8994;0.129513;-0.0312419;-8.09536
