x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.414678;-0.124041;-18.1631
101.522;-31.1801;0.381321;0.412978;-0.110207;-17.5118
110.348;-31.1801;0.553308;0.40841;-0.0994521;-16.9065
119.173;-31.1801;0.74457;0.406048;-0.0948545;-16.2574
127.998;-31.1801;0.765873;0.402961;-0.0919006;-15.428
136.824;-31.1801;0.616526;0.386289;-0.0825383;-14.4121
145.649;-31.1801;0.552903;0.367986;-0.0702677;-13.4271
154.475;-31.1801;0.617078;0.349237;-0.0610553;-12.5111
163.3;-31.1801;0.721476;0.323417;-0.0512158;-11.6009
172.126;-31.1801;0.768816;0.292476;-0.0420397;-10.6395
180.951;-31.1801;0.762551;0.258307;-0.0328978;-9.60714
189.777;-31.1801;0.75484;0.219458;-0.0242349;-8.53964
198.602;-31.1801;0.779572;0.175711;-0.0144235;-7.46457
207.428;-31.1801;0.826531;0.12974;-0.00639252;-6.3882
216.253;-31.1801;0.89464;0.079897;0.00223739;-5.29723
225.078;-31.1801;0.947507;0.0288686;0.0111681;-4.17208
233.904;-31.1801;0.928101;-0.0159527;0.0181148;-2.99101
242.729;-31.1801;0.878017;-0.0349177;0.0215818;-1.87522
-225.02;-40.0056;0.53267;0.0220254;0.0237358;-2.05093
-216.194;-40.0056;0.463096;-0.00391385;0.0188746;-3.07147
-207.369;-40.0056;0.496152;-0.0268402;0.015935;-4.11689
-198.543;-40.0056;0.553596;-0.0548506;0.0130027;-5.18649
-189.718;-40.0056;0.559877;-0.0803823;0.00376303;-6.2219
-180.892;-40.0056;0.550657;-0.089911;-0.013174;-7.21968
-172.067;-40.0056;0.517587;-0.0900934;-0.036389;-8.19019
-163.242;-40.0056;0.483863;-0.0955542;-0.0547791;-9.15875
-154.416;-40.0056;0.475939;-0.111448;-0.0646207;-10.1337
-145.591;-40.0056;0.489866;-0.133122;-0.0740503;-11.1028
-136.765;-40.0056;0.497651;-0.154625;-0.0874037;-12.063
-127.94;-40.0056;0.512233;-0.175193;-0.0990392;-13.0252
-119.114;-40.0056;0.491157;-0.18567;-0.105458;-13.9233
-110.289;-40.0056;0.427869;-0.191138;-0.111168;-14.7485
-101.463;-40.0056;0.352606;-0.193285;-0.118379;-15.5161
-92.6379;-40.0056;0.311713;-0.19224;-0.12659;-16.2661
-83.8124;-40.0056;0.320076;-0.187796;-0.136762;-17.0243
-74.987;-40.0056;0.32875;-0.181733;-0.146556;-17.7506
-66.1615;-40.0056;0.301596;-0.174801;-0.152844;-18.4177
-30.8597;-40.0056;0.396887;-0.0730243;-0.150423;-20.6347
-22.0342;-40.0056;0.374204;-0.0281468;-0.153779;-21.0191
-13.2088;-40.0056;0.37098;0.0140278;-0.156223;-21.3045
-4.38334;-40.0056;0.359939;0.0640087;-0.161661;-21.5018
4.44212;-40.0056;0.358153;0.118583;-0.169072;-21.5883
13.2676;-40.0056;0.360885;0.169706;-0.171665;-21.5778
22.093;-40.0056;0.351181;0.212993;-0.169214;-21.4759
30.9185;-40.0056;0.316683;0.250481;-0.17043;-21.2803
39.7439;-40.0056;0.306453;0.284866;-0.174879;-21.0006
48.5694;-40.0056;0.307136;0.317461;-0.175625;-20.6481
57.3948;-40.0056;0.299846;0.344473;-0.172634;-20.2174
66.2203;-40.0056;0.298297;0.365324;-0.16736;-19.7219
75.0458;-40.0056;0.320123;0.381475;-0.160317;-19.1814
83.8712;-40.0056;0.340604;0.394324;-0.149605;-18.6002
92.6967;-40.0056;0.347603;0.40148;-0.135318;-17.9535
101.522;-40.0056;0.404648;0.398068;-0.121094;-17.292
110.348;-40.0056;0.504101;0.392186;-0.111298;-16.6185
119.173;-40.0056;0.590771;0.388576;-0.107458;-15.8854
127.998;-40.0056;0.572855;0.384463;-0.104159;-15.0269
136.824;-40.0056;0.483158;0.368848;-0.0924367;-14.0596
145.649;-40.0056;0.470106;0.35109;-0.0794057;-13.106
154.475;-40.0056;0.542991;0.334953;-0.0684004;-12.1999
163.3;-40.0056;0.639676;0.311783;-0.0573424;-11.2941
172.126;-40.0056;0.70854;0.281883;-0.0482672;-10.3625
180.951;-40.0056;0.734728;0.249008;-0.0403216;-9.36693
189.777;-40.0056;0.749512;0.211191;-0.0322574;-8.32682
198.602;-40.0056;0.767098;0.168714;-0.0225605;-7.25807
207.428;-40.0056;0.77246;0.125347;-0.0135212;-6.1655
216.253;-40.0056;0.816959;0.0786147;-0.00512954;-5.06972
225.078;-40.0056;0.878216;0.0287321;0.00293174;-3.95914
233.904;-40.0056;0.918452;-0.0155478;0.00955925;-2.80904
242.729;-40.0056;0.931893;-0.0327201;0.0156948;-1.69045
-225.02;-48.831;0.515857;0.0400211;0.0224444;-1.88678
-216.194;-48.831;0.424254;0.00751552;0.0153171;-2.91209
-207.369;-48.831;0.498711;-0.00890046;0.0147879;-3.94713
-198.543;-48.831;0.547367;-0.0347731;0.01361;-5.01833
-189.718;-48.831;0.504605;-0.0555564;-0.000396753;-6.03731
-180.892;-48.831;0.473506;-0.0590957;-0.0254647;-7.02102
-172.067;-48.831;0.501996;-0.0659951;-0.0515992;-8.00647
-163.242;-48.831;0.515844;-0.082449;-0.0676586;-9.0023
-154.416;-48.831;0.489773;-0.103503;-0.0757748;-9.95722
-145.591;-48.831;0.454701;-0.125982;-0.0844927;-10.8933
-136.765;-48.831;0.445926;-0.146855;-0.0977736;-11.8288
-127.94;-48.831;0.478667;-0.162254;-0.107467;-12.7864
-119.114;-48.831;0.494499;-0.170029;-0.114137;-13.6837
-110.289;-48.831;0.448697;-0.175907;-0.121857;-14.5173
-101.463;-48.831;0.388004;-0.180359;-0.130067;-15.292
-92.6379;-48.831;0.354476;-0.180723;-0.139401;-16.0361
-83.8124;-48.831;0.352069;-0.176006;-0.152265;-16.7749
-74.987;-48.831;0.346714;-0.170536;-0.163801;-17.4845
-66.1615;-48.831;0.319148;-0.163641;-0.170274;-18.1295
-57.3361;-48.831;0.295741;-0.153967;-0.170429;-18.7488
-30.8597;-48.831;0.30573;-0.0603979;-0.178712;-20.2248
-22.0342;-48.831;0.266388;-0.0184028;-0.17779;-20.5844
-13.2088;-48.831;0.289453;0.0186997;-0.174794;-20.8673
-4.38334;-48.831;0.317518;0.0639981;-0.176832;-21.067
4.44212;-48.831;0.317354;0.114638;-0.183064;-21.144
13.2676;-48.831;0.295406;0.160548;-0.185083;-21.1099
22.093;-48.831;0.270047;0.198383;-0.181441;-20.9875
30.9185;-48.831;0.253287;0.235008;-0.183096;-20.8064
39.7439;-48.831;0.229512;0.269061;-0.186928;-20.5253
48.5694;-48.831;0.210156;0.300533;-0.187855;-20.167
57.3948;-48.831;0.209125;0.327097;-0.185505;-19.7563
66.2203;-48.831;0.217038;0.350565;-0.181714;-19.2878
75.0458;-48.831;0.219822;0.37059;-0.177752;-18.7479
83.8712;-48.831;0.205306;0.386647;-0.170881;-18.1558
92.6967;-48.831;0.212207;0.389874;-0.157625;-17.5145
101.522;-48.831;0.228369;0.383721;-0.142753;-16.8143
110.348;-48.831;0.251333;0.375769;-0.132162;-16.0699
119.173;-48.831;0.27681;0.370025;-0.126545;-15.29
127.998;-48.831;0.294588;0.363647;-0.120054;-14.4709
136.824;-48.831;0.331697;0.350072;-0.105874;-13.617
145.649;-48.831;0.38887;0.334441;-0.090614;-12.7279
154.475;-48.831;0.455767;0.319441;-0.0756847;-11.8312
163.3;-48.831;0.516834;0.297099;-0.0619927;-10.9163
172.126;-48.831;0.564363;0.268425;-0.0532623;-9.98008
180.951;-48.831;0.584572;0.238302;-0.0471163;-8.98947
189.777;-48.831;0.593898;0.204125;-0.0402917;-7.954
198.602;-48.831;0.60205;0.164538;-0.0313755;-6.88752
207.428;-48.831;0.60957;0.124713;-0.0230041;-5.81927
216.253;-48.831;0.655738;0.0796739;-0.0146311;-4.73772
225.078;-48.831;0.718018;0.0317467;-0.00799173;-3.64979
233.904;-48.831;0.773504;-0.0169597;-0.00264086;-2.51617
242.729;-48.831;0.791984;-0.0434573;0.00651671;-1.39142
-225.02;-57.6565;0.587531;0.0599471;0.0209913;-1.75469
-216.194;-57.6565;0.49407;0.0212924;0.0140261;-2.76429
-207.369;-57.6565;0.546607;0.00148006;0.0171433;-3.78651
-198.543;-57.6565;0.587229;-0.0122541;0.0148374;-4.82634
-189.718;-57.6565;0.526642;-0.018974;-0.00661337;-5.82796
-180.892;-57.6565;0.496452;-0.0170815;-0.0348063;-6.79283
-172.067;-57.6565;0.513218;-0.0364976;-0.0580021;-7.78093
-163.242;-57.6565;0.51169;-0.0637429;-0.070938;-8.77307
-154.416;-57.6565;0.466042;-0.0885925;-0.0787197;-9.70299
-145.591;-57.6565;0.403086;-0.11188;-0.0879548;-10.6113
-136.765;-57.6565;0.375567;-0.130519;-0.100911;-11.5214
-127.94;-57.6565;0.432479;-0.143927;-0.109703;-12.4673
-119.114;-57.6565;0.46182;-0.151141;-0.11786;-13.3591
-110.289;-57.6565;0.424836;-0.157129;-0.129169;-14.1953
-101.463;-57.6565;0.381769;-0.161262;-0.13985;-14.9701
-92.6379;-57.6565;0.353058;-0.163982;-0.147646;-15.7079
-83.8124;-57.6565;0.333775;-0.164335;-0.157681;-16.4314
-74.987;-57.6565;0.319523;-0.160901;-0.171549;-17.1264
-66.1615;-57.6565;0.308185;-0.154373;-0.182956;-17.7568
-57.3361;-57.6565;0.290254;-0.143129;-0.187163;-18.3379
-30.8597;-57.6565;0.265825;-0.0584002;-0.206579;-19.7293
-22.0342;-57.6565;0.220834;-0.0157861;-0.204818;-20.0892
-13.2088;-57.6565;0.222781;0.0233651;-0.19999;-20.3544
-4.38334;-57.6565;0.247654;0.0663864;-0.199996;-20.5377
4.44212;-57.6565;0.252111;0.110279;-0.20407;-20.6133
13.2676;-57.6565;0.225845;0.149921;-0.205477;-20.5798
22.093;-57.6565;0.191469;0.184524;-0.201453;-20.4522
30.9185;-57.6565;0.17395;0.219877;-0.201904;-20.2601
39.7439;-57.6565;0.15345;0.25451;-0.206407;-19.9783
48.5694;-57.6565;0.138388;0.285498;-0.209777;-19.6385
57.3948;-57.6565;0.144304;0.312211;-0.211336;-19.2513
66.2203;-57.6565;0.138564;0.337235;-0.210499;-18.7838
75.0458;-57.6565;0.0958834;0.357754;-0.207692;-18.2076
83.8712;-57.6565;0.0292276;0.376942;-0.204541;-17.5914
92.6967;-57.6565;0.0249584;0.379432;-0.195222;-16.9541
101.522;-57.6565;0.0238432;0.373518;-0.181177;-16.249
110.348;-57.6565;0.0304239;0.366815;-0.168312;-15.4969
119.173;-57.6565;0.0712627;0.362186;-0.158647;-14.7371
127.998;-57.6565;0.181439;0.352528;-0.146434;-13.9965
136.824;-57.6565;0.302636;0.337284;-0.127399;-13.2214
145.649;-57.6565;0.393196;0.321512;-0.106322;-12.3853
154.475;-57.6565;0.45626;0.303801;-0.0861203;-11.5079
163.3;-57.6565;0.506113;0.278937;-0.0689769;-10.5988
172.126;-57.6565;0.561556;0.249028;-0.0576731;-9.66873
180.951;-57.6565;0.595027;0.220116;-0.0498062;-8.68746
189.777;-57.6565;0.614899;0.18776;-0.0419049;-7.66414
198.602;-57.6565;0.634278;0.148655;-0.0315675;-6.61103
207.428;-57.6565;0.667311;0.109651;-0.0231806;-5.56589
216.253;-57.6565;0.723814;0.0653563;-0.015191;-4.50457
225.078;-57.6565;0.755971;0.018943;-0.00872146;-3.41417
233.904;-57.6565;0.771143;-0.024988;-0.00363623;-2.26542
242.729;-57.6565;0.782254;-0.0662826;0.00685231;-1.09993
-216.194;-66.4819;0.57222;0.0365418;0.0193354;-2.57566
-207.369;-66.4819;0.575619;0.0130106;0.0205933;-3.57544
-198.543;-66.4819;0.58704;0.00521419;0.0114992;-4.57637
-189.718;-66.4819;0.554669;0.0132494;-0.0142775;-5.53643
-180.892;-66.4819;0.515707;0.0085234;-0.0389112;-6.50318
-172.067;-66.4819;0.500194;-0.0150291;-0.0567151;-7.48555
-163.242;-66.4819;0.491612;-0.0418909;-0.0669268;-8.46419
-154.416;-66.4819;0.460068;-0.0659031;-0.0761428;-9.39358
-145.591;-66.4819;0.403016;-0.0887404;-0.088398;-10.2956
-136.765;-66.4819;0.353459;-0.108963;-0.102536;-11.1851
-127.94;-66.4819;0.348489;-0.12875;-0.11303;-12.1065
-119.114;-66.4819;0.353017;-0.139683;-0.124097;-12.9835
-110.289;-66.4819;0.331421;-0.142944;-0.138744;-13.8015
-101.463;-66.4819;0.308996;-0.145018;-0.152546;-14.5649
-92.6379;-66.4819;0.283221;-0.149036;-0.161041;-15.2916
-83.8124;-66.4819;0.253346;-0.15226;-0.171346;-15.9975
-74.987;-66.4819;0.236845;-0.149296;-0.18825;-16.6732
-66.1615;-66.4819;0.247248;-0.139422;-0.206042;-17.2913
-57.3361;-66.4819;0.245448;-0.126305;-0.21721;-17.843
-30.8597;-66.4819;0.265364;-0.0544785;-0.244254;-19.2125
-22.0342;-66.4819;0.240611;-0.0138358;-0.248227;-19.5699
-13.2088;-66.4819;0.203674;0.0285437;-0.247382;-19.797
-4.38334;-66.4819;0.19594;0.0700004;-0.247048;-19.9508
4.44212;-66.4819;0.206474;0.10669;-0.247634;-20.0238
13.2676;-66.4819;0.19305;0.140191;-0.245336;-19.9996
22.093;-66.4819;0.164562;0.173121;-0.238123;-19.8849
30.9185;-66.4819;0.153206;0.207083;-0.233886;-19.6926
39.7439;-66.4819;0.156183;0.241006;-0.234902;-19.429
48.5694;-66.4819;0.168478;0.269638;-0.237153;-19.1265
57.3948;-66.4819;0.18255;0.295998;-0.242344;-18.7671
66.2203;-66.4819;0.166936;0.322776;-0.245132;-18.3129
75.0458;-66.4819;0.113126;0.345164;-0.23993;-17.7481
83.8712;-66.4819;0.0559162;0.361872;-0.233354;-17.1455
92.6967;-66.4819;0.0590242;0.364228;-0.224574;-16.5278
101.522;-66.4819;0.086507;0.359168;-0.211;-15.8621
110.348;-66.4819;0.142358;0.353089;-0.196007;-15.1587
119.173;-66.4819;0.242274;0.347819;-0.182696;-14.4484
127.998;-66.4819;0.401243;0.335396;-0.166393;-13.7472
136.824;-66.4819;0.58358;0.317253;-0.145401;-13.0265
145.649;-66.4819;0.672661;0.300056;-0.121326;-12.2099
154.475;-66.4819;0.694372;0.280557;-0.0984551;-11.3137
163.3;-66.4819;0.696603;0.25574;-0.0781826;-10.3705
172.126;-66.4819;0.724576;0.226873;-0.0620124;-9.41653
180.951;-66.4819;0.735994;0.1992;-0.0491827;-8.42717
189.777;-66.4819;0.737141;0.167098;-0.0387021;-7.39788
198.602;-66.4819;0.742636;0.127867;-0.027338;-6.33902
207.428;-66.4819;0.768098;0.0884945;-0.0194385;-5.28667
216.253;-66.4819;0.804414;0.0462184;-0.0123863;-4.2221
225.078;-66.4819;0.786447;0.00396501;-0.00736686;-3.12408
233.904;-66.4819;0.76789;-0.0349832;-0.00274516;-1.97332
-216.194;-75.3074;0.605649;0.0591681;0.0292088;-2.3185
-207.369;-75.3074;0.553423;0.0309381;0.0241586;-3.29302
-198.543;-75.3074;0.497033;0.0201749;0.00391664;-4.26487
-189.718;-75.3074;0.415672;0.0165073;-0.0239265;-5.22352
-180.892;-75.3074;0.383445;0.00502157;-0.046013;-6.18393
-172.067;-75.3074;0.388087;-0.0160423;-0.0612511;-7.1481
-163.242;-75.3074;0.40354;-0.0370126;-0.071594;-8.10839
-154.416;-75.3074;0.407959;-0.054853;-0.0813506;-9.03302
-145.591;-75.3074;0.385525;-0.0726741;-0.0937885;-9.92531
-136.765;-75.3074;0.339465;-0.0922031;-0.108449;-10.7886
-127.94;-75.3074;0.298249;-0.114393;-0.123349;-11.6757
-119.114;-75.3074;0.272596;-0.129688;-0.138454;-12.5358
-110.289;-75.3074;0.254781;-0.132124;-0.155498;-13.3393
-101.463;-75.3074;0.245834;-0.131522;-0.173384;-14.0955
-92.6379;-75.3074;0.225623;-0.135255;-0.185486;-14.8127
-83.8124;-75.3074;0.196541;-0.139442;-0.198499;-15.5088
-74.987;-75.3074;0.18578;-0.135128;-0.217331;-16.167
-66.1615;-75.3074;0.208471;-0.120724;-0.237254;-16.7731
-57.3361;-75.3074;0.215963;-0.105363;-0.254399;-17.3062
-48.5106;-75.3074;0.209383;-0.040556;-0.293309;-18.5077
-39.6852;-75.3074;0.236846;-0.0138258;-0.302556;-18.9689
-30.8597;-75.3074;0.282622;-0.0436021;-0.285755;-18.6596
-22.0342;-75.3074;0.297428;-0.00952071;-0.295402;-19.0012
-13.2088;-75.3074;0.252745;0.0332914;-0.302784;-19.2213
-4.38334;-75.3074;0.223328;0.0727998;-0.30031;-19.3517
4.44212;-75.3074;0.240142;0.106883;-0.29651;-19.4244
13.2676;-75.3074;0.25426;0.138979;-0.291785;-19.4312
22.093;-75.3074;0.252437;0.169046;-0.285274;-19.3461
30.9185;-75.3074;0.255173;0.197753;-0.275948;-19.1777
39.7439;-75.3074;0.288289;0.224027;-0.26441;-18.9449
48.5694;-75.3074;0.328097;0.24733;-0.259174;-18.6701
57.3948;-75.3074;0.367727;0.272472;-0.267074;-18.3425
66.2203;-75.3074;0.419531;0.299767;-0.273782;-17.9555
75.0458;-75.3074;0.467786;0.322041;-0.264797;-17.4853
83.8712;-75.3074;0.479251;0.335361;-0.252997;-16.9405
92.6967;-75.3074;0.431047;0.341856;-0.24373;-16.3119
101.522;-75.3074;0.495407;0.336372;-0.229068;-15.683
110.348;-75.3074;0.613508;0.330122;-0.21025;-15.0456
119.173;-75.3074;0.720651;0.324927;-0.192846;-14.3599
127.998;-75.3074;0.790333;0.314132;-0.174561;-13.5981
136.824;-75.3074;0.928388;0.294786;-0.152636;-12.8489
145.649;-75.3074;0.97511;0.274354;-0.127596;-11.9989
154.475;-75.3074;0.959686;0.25199;-0.103094;-11.0721
163.3;-75.3074;0.928104;0.227177;-0.0801934;-10.1019
172.126;-75.3074;0.922018;0.200598;-0.0600848;-9.11776
180.951;-75.3074;0.896167;0.175232;-0.0434279;-8.1089
189.777;-75.3074;0.860502;0.143588;-0.0306275;-7.06396
198.602;-75.3074;0.835382;0.106132;-0.0199866;-5.99822
207.428;-75.3074;0.836327;0.067368;-0.0134999;-4.9332
216.253;-75.3074;0.840103;0.026643;-0.00665671;-3.85218
225.078;-75.3074;0.789707;-0.0118731;-0.00132151;-2.75018
233.904;-75.3074;0.77606;-0.0383318;0.00150091;-1.65849
-216.194;-84.1328;0.649413;0.0810153;0.0380606;-1.98828
-207.369;-84.1328;0.510359;0.0578497;0.0279387;-2.93703
-198.543;-84.1328;0.415787;0.0379473;0.000396423;-3.89808
-189.718;-84.1328;0.336162;0.0229668;-0.0269375;-4.85284
-180.892;-84.1328;0.309282;0.00586112;-0.0488411;-5.80758
-172.067;-84.1328;0.326409;-0.0155509;-0.0645919;-6.76349
-163.242;-84.1328;0.339865;-0.0363244;-0.0778235;-7.71076
-154.416;-84.1328;0.342576;-0.0528152;-0.0905839;-8.62413
-145.591;-84.1328;0.338716;-0.0662999;-0.104193;-9.50021
-136.765;-84.1328;0.324702;-0.0808853;-0.118917;-10.3494
-127.94;-84.1328;0.296056;-0.100073;-0.13753;-11.2127
-119.114;-84.1328;0.26949;-0.116873;-0.157726;-12.061
-110.289;-84.1328;0.26492;-0.121739;-0.178082;-12.8609
-101.463;-84.1328;0.262516;-0.121182;-0.201332;-13.6209
-92.6379;-84.1328;0.246482;-0.123541;-0.218894;-14.3353
-83.8124;-84.1328;0.225029;-0.126048;-0.233399;-15.0178
-74.987;-84.1328;0.222802;-0.11979;-0.24989;-15.6553
-66.1615;-84.1328;0.248267;-0.103491;-0.267008;-16.2481
-57.3361;-84.1328;0.256403;-0.0862871;-0.285255;-16.7795
-48.5106;-84.1328;0.232072;-0.0673449;-0.298906;-17.2402
-39.6852;-84.1328;0.255042;-0.0496391;-0.306413;-17.6641
-30.8597;-84.1328;0.31575;-0.0285919;-0.313636;-18.0595
-22.0342;-84.1328;0.361282;-0.000679729;-0.324609;-18.3825
-13.2088;-84.1328;0.361653;0.03438;-0.332768;-18.6043
-4.38334;-84.1328;0.35859;0.0713474;-0.328357;-18.7419
4.44212;-84.1328;0.357986;0.106537;-0.31926;-18.8128
13.2676;-84.1328;0.362407;0.136801;-0.313163;-18.8261
22.093;-84.1328;0.362752;0.163016;-0.308732;-18.7633
30.9185;-84.1328;0.367239;0.18779;-0.299649;-18.6227
39.7439;-84.1328;0.412763;0.210835;-0.283825;-18.4182
48.5694;-84.1328;0.511299;0.229608;-0.278488;-18.181
57.3948;-84.1328;0.559998;0.259341;-0.292114;-17.8689
66.2203;-84.1328;0.633201;0.291893;-0.301952;-17.5347
75.0458;-84.1328;0.73443;0.313569;-0.291046;-17.1371
83.8712;-84.1328;0.797352;0.322291;-0.276775;-16.632
92.6967;-84.1328;0.745083;0.326712;-0.265761;-15.995
101.522;-84.1328;0.805312;0.320199;-0.247228;-15.3689
110.348;-84.1328;0.920405;0.313226;-0.222176;-14.7528
119.173;-84.1328;1.0245;0.303381;-0.198435;-14.0777
127.998;-84.1328;1.07999;0.290924;-0.173975;-13.3168
136.824;-84.1328;1.16521;0.270465;-0.149626;-12.5245
145.649;-84.1328;1.15346;0.248028;-0.124978;-11.6254
154.475;-84.1328;1.09883;0.222751;-0.0988506;-10.6622
163.3;-84.1328;1.05129;0.195849;-0.0720761;-9.67548
172.126;-84.1328;1.04159;0.168993;-0.0490224;-8.68902
180.951;-84.1328;0.997286;0.145733;-0.0310856;-7.677
189.777;-84.1328;0.931793;0.115513;-0.0169571;-6.62532
198.602;-84.1328;0.875517;0.0829453;-0.00777156;-5.5628
207.428;-84.1328;0.850479;0.0474736;-0.00281629;-4.49487
216.253;-84.1328;0.832491;0.00890191;0.00391677;-3.40767
225.078;-84.1328;0.81011;-0.0204958;0.00737229;-2.33306
233.904;-84.1328;0.830316;-0.0409117;0.00742355;-1.32145
-216.194;-92.9583;0.702174;0.0949161;0.0467847;-1.59223
-207.369;-92.9583;0.483982;0.0740512;0.0311924;-2.56888
-198.543;-92.9583;0.394513;0.0534009;0.00339715;-3.52256
-189.718;-92.9583;0.370331;0.0322101;-0.0239152;-4.47675
-180.892;-92.9583;0.352061;0.0133018;-0.0469222;-5.42335
-172.067;-92.9583;0.35877;-0.00930733;-0.0633604;-6.36248
-163.242;-92.9583;0.340203;-0.0342654;-0.0802378;-7.28691
-154.416;-92.9583;0.313496;-0.0539176;-0.0973531;-8.18254
-145.591;-92.9583;0.307308;-0.0655949;-0.112831;-9.047
-136.765;-92.9583;0.319233;-0.0744837;-0.127333;-9.89332
-127.94;-92.9583;0.313287;-0.0884064;-0.147713;-10.7314
-119.114;-92.9583;0.298146;-0.103594;-0.171248;-11.5581
-110.289;-92.9583;0.319436;-0.111402;-0.192362;-12.3521
-101.463;-92.9583;0.321344;-0.114357;-0.215124;-13.1064
-92.6379;-92.9583;0.313812;-0.115451;-0.236;-13.8181
-83.8124;-92.9583;0.307421;-0.113678;-0.253162;-14.4883
-74.987;-92.9583;0.310184;-0.105961;-0.267906;-15.1113
-66.1615;-92.9583;0.332291;-0.0917554;-0.2814;-15.694
-57.3361;-92.9583;0.349804;-0.0763032;-0.293951;-16.2192
-48.5106;-92.9583;0.330027;-0.0591647;-0.304666;-16.6609
-39.6852;-92.9583;0.330358;-0.0430189;-0.311718;-17.0466
-30.8597;-92.9583;0.35948;-0.0223403;-0.3182;-17.3972
-22.0342;-92.9583;0.395313;0.00580599;-0.326553;-17.6958
-13.2088;-92.9583;0.414212;0.0386709;-0.33314;-17.9221
-4.38334;-92.9583;0.409867;0.0714317;-0.33122;-18.0767
4.44212;-92.9583;0.402055;0.105761;-0.322243;-18.1395
13.2676;-92.9583;0.395077;0.133088;-0.315431;-18.1409
22.093;-92.9583;0.380871;0.156655;-0.313059;-18.0751
30.9185;-92.9583;0.363855;0.181928;-0.312688;-17.9291
39.7439;-92.9583;0.376496;0.212329;-0.312473;-17.7173
48.5694;-92.9583;0.487471;0.238908;-0.324124;-17.4925
57.3948;-92.9583;0.551066;0.269631;-0.339587;-17.209
66.2203;-92.9583;0.630783;0.293289;-0.338158;-16.8802
75.0458;-92.9583;0.724261;0.308428;-0.318882;-16.5008
83.8712;-92.9583;0.780072;0.309758;-0.299918;-15.9945
92.6967;-92.9583;0.761836;0.310732;-0.284262;-15.377
101.522;-92.9583;0.837905;0.304939;-0.25996;-14.7761
110.348;-92.9583;0.952159;0.29629;-0.228439;-14.1736
119.173;-92.9583;1.06438;0.280874;-0.198416;-13.5122
127.998;-92.9583;1.14623;0.264156;-0.167897;-12.7808
136.824;-92.9583;1.18559;0.244491;-0.14097;-11.9571
145.649;-92.9583;1.10536;0.224397;-0.118276;-11.0138
154.475;-92.9583;1.02746;0.19906;-0.0939594;-10.0405
163.3;-92.9583;1.0006;0.170502;-0.0649786;-9.07816
172.126;-92.9583;1.02673;0.140605;-0.0381618;-8.12861
180.951;-92.9583;0.997073;0.118258;-0.0196927;-7.14328
189.777;-92.9583;0.930117;0.0908353;-0.00522975;-6.10954
198.602;-92.9583;0.864997;0.0604527;0.00465479;-5.05483
207.428;-92.9583;0.829442;0.0284336;0.0102437;-3.99611
216.253;-92.9583;0.814769;-0.00622123;0.0162314;-2.93321
225.078;-92.9583;0.849997;-0.0315945;0.0172431;-1.92214
-207.369;-101.784;0.457489;0.0911801;0.035466;-2.12483
-198.543;-101.784;0.388544;0.0684114;0.0081255;-3.1042
-189.718;-101.784;0.455483;0.0371334;-0.0198117;-4.1126
-180.892;-101.784;0.46562;0.0162348;-0.0410657;-5.06064
-172.067;-101.784;0.429998;-0.00589932;-0.0580842;-5.96286
-163.242;-101.784;0.383062;-0.0323921;-0.0775498;-6.84913
-154.416;-101.784;0.344039;-0.0539219;-0.0973705;-7.72248
-145.591;-101.784;0.332016;-0.0653155;-0.114087;-8.58188
-136.765;-101.784;0.337374;-0.0712726;-0.128994;-9.42409
-127.94;-101.784;0.32139;-0.0811574;-0.149825;-10.2347
-119.114;-101.784;0.283981;-0.0942409;-0.174217;-11.029
-110.289;-101.784;0.298278;-0.102374;-0.194884;-11.7985
-101.463;-101.784;0.288076;-0.106992;-0.215595;-12.5387
-92.6379;-101.784;0.294825;-0.106224;-0.236649;-13.2369
-83.8124;-101.784;0.317045;-0.100477;-0.255512;-13.8808
-74.987;-101.784;0.329021;-0.0924533;-0.271919;-14.4714
-66.1615;-101.784;0.330447;-0.083656;-0.287694;-15.0358
-57.3361;-101.784;0.359065;-0.0703564;-0.295863;-15.5487
-48.5106;-101.784;0.355122;-0.0531212;-0.302405;-15.9912
-39.6852;-101.784;0.33797;-0.0354694;-0.310341;-16.3707
-30.8597;-101.784;0.347957;-0.015074;-0.31665;-16.6943
-22.0342;-101.784;0.380379;0.0112058;-0.320837;-16.9699
-13.2088;-101.784;0.395041;0.0426048;-0.325076;-17.1922
-4.38334;-101.784;0.385617;0.073634;-0.325833;-17.3474
4.44212;-101.784;0.372576;0.106893;-0.319738;-17.4003
13.2676;-101.784;0.35434;0.130333;-0.312334;-17.3926
22.093;-101.784;0.337964;0.152431;-0.312208;-17.3309
30.9185;-101.784;0.328248;0.17853;-0.319976;-17.1899
39.7439;-101.784;0.339061;0.211713;-0.334081;-16.9872
48.5694;-101.784;0.448106;0.243204;-0.354509;-16.7587
57.3948;-101.784;0.506423;0.270351;-0.36392;-16.4701
66.2203;-101.784;0.564621;0.285357;-0.353777;-16.1162
75.0458;-101.784;0.620854;0.287971;-0.329301;-15.6797
83.8712;-101.784;0.649567;0.285818;-0.306306;-15.1629
92.6967;-101.784;0.657558;0.286996;-0.286733;-14.5887
101.522;-101.784;0.751154;0.283246;-0.259403;-14.0254
110.348;-101.784;0.847233;0.275082;-0.225789;-13.422
119.173;-101.784;0.931605;0.257585;-0.193943;-12.7459
