x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.455956;-0.159762;-20.0511
92.6967;-31.1801;0.313877;0.464796;-0.145845;-19.3005
101.522;-31.1801;0.381321;0.46458;-0.131295;-18.5779
110.348;-31.1801;0.553308;0.458415;-0.12074;-17.892
119.173;-31.1801;0.74457;0.448055;-0.116141;-17.1619
127.998;-31.1801;0.765873;0.437321;-0.112051;-16.2427
136.824;-31.1801;0.616526;0.4206;-0.10038;-15.1393
145.649;-31.1801;0.552903;0.399176;-0.0866809;-14.0786
154.475;-31.1801;0.617078;0.375657;-0.0754355;-13.0987
163.3;-31.1801;0.721476;0.348509;-0.0646459;-12.1259
172.126;-31.1801;0.768816;0.315023;-0.0542896;-11.0935
180.951;-31.1801;0.762551;0.275565;-0.0430653;-9.9973
189.777;-31.1801;0.75484;0.232235;-0.0321757;-8.87514
198.602;-31.1801;0.779572;0.186434;-0.0213333;-7.75277
207.428;-31.1801;0.826531;0.138051;-0.0124846;-6.63135
216.253;-31.1801;0.89464;0.0847103;-0.0027257;-5.49309
225.078;-31.1801;0.947507;0.0311182;0.00727996;-4.31862
233.904;-31.1801;0.928101;-0.0155322;0.0146425;-3.08648
242.729;-31.1801;0.878017;-0.034603;0.0167863;-1.92826
-225.02;-40.0056;0.53267;0.0306626;0.0201817;-2.1487
-216.194;-40.0056;0.463096;0.00419654;0.0153895;-3.20877
-207.369;-40.0056;0.496152;-0.0238909;0.0126864;-4.30361
-198.543;-40.0056;0.553596;-0.0556174;0.0103597;-5.42366
-189.718;-40.0056;0.559877;-0.0791307;0.000215995;-6.50256
-180.892;-40.0056;0.550657;-0.0879841;-0.0182859;-7.54969
-172.067;-40.0056;0.517587;-0.0900697;-0.0431406;-8.57844
-163.242;-40.0056;0.483863;-0.0964072;-0.063145;-9.60682
-154.416;-40.0056;0.475939;-0.112599;-0.0740438;-10.6387
-145.591;-40.0056;0.489866;-0.136563;-0.0843474;-11.6674
-136.765;-40.0056;0.497651;-0.16131;-0.0992749;-12.6901
-127.94;-40.0056;0.512233;-0.183487;-0.112733;-13.7156
-119.114;-40.0056;0.491157;-0.19543;-0.11991;-14.6793
-110.289;-40.0056;0.427869;-0.202955;-0.126961;-15.5721
-101.463;-40.0056;0.352606;-0.20836;-0.136665;-16.4122
-92.6379;-40.0056;0.311713;-0.212023;-0.147596;-17.2451
-83.8124;-40.0056;0.320076;-0.211561;-0.160157;-18.0894
-74.987;-40.0056;0.32875;-0.204071;-0.170674;-18.8946
-66.1615;-40.0056;0.301596;-0.192633;-0.176927;-19.6283
-30.8597;-40.0056;0.396887;-0.093114;-0.185854;-22.1701
-22.0342;-40.0056;0.374204;-0.038747;-0.190214;-22.6049
-13.2088;-40.0056;0.37098;0.0196125;-0.195483;-22.8955
-4.38334;-40.0056;0.359939;0.0820861;-0.203878;-23.0763
4.44212;-40.0056;0.358153;0.13955;-0.210598;-23.1745
13.2676;-40.0056;0.360885;0.191393;-0.210407;-23.1858
22.093;-40.0056;0.351181;0.239055;-0.205069;-23.0815
30.9185;-40.0056;0.316683;0.282306;-0.203962;-22.8347
39.7439;-40.0056;0.306453;0.321925;-0.207729;-22.493
48.5694;-40.0056;0.307136;0.355998;-0.208972;-22.0826
57.3948;-40.0056;0.299846;0.386201;-0.204232;-21.5902
66.2203;-40.0056;0.298297;0.411685;-0.195695;-21.0262
75.0458;-40.0056;0.320123;0.430704;-0.18657;-20.41
83.8712;-40.0056;0.340604;0.442327;-0.175445;-19.7496
92.6967;-40.0056;0.347603;0.44852;-0.160167;-19.0371
101.522;-40.0056;0.404648;0.449677;-0.145565;-18.3168
110.348;-40.0056;0.504101;0.44503;-0.135414;-17.5741
119.173;-40.0056;0.590771;0.433819;-0.130339;-16.7558
127.998;-40.0056;0.572855;0.420113;-0.124778;-15.7964
136.824;-40.0056;0.483158;0.404851;-0.110784;-14.7478
145.649;-40.0056;0.470106;0.385055;-0.0958461;-13.7305
154.475;-40.0056;0.542991;0.362911;-0.0831023;-12.764
163.3;-40.0056;0.639676;0.33566;-0.0709322;-11.7972
172.126;-40.0056;0.70854;0.301602;-0.0604592;-10.8007
180.951;-40.0056;0.734728;0.263472;-0.0505323;-9.7446
189.777;-40.0056;0.749512;0.221972;-0.0407482;-8.64951
198.602;-40.0056;0.767098;0.178339;-0.029854;-7.53238
207.428;-40.0056;0.77246;0.132502;-0.0196029;-6.39446
216.253;-40.0056;0.816959;0.0827131;-0.0101431;-5.25536
225.078;-40.0056;0.878216;0.031281;-0.000791019;-4.1005
233.904;-40.0056;0.918452;-0.0151882;0.00648321;-2.89972
242.729;-40.0056;0.931893;-0.0330804;0.0119963;-1.7377
-225.02;-48.831;0.515857;0.0527751;0.0197735;-1.96668
-216.194;-48.831;0.424254;0.0202756;0.0124644;-3.02885
-207.369;-48.831;0.498711;-0.00227923;0.0118171;-4.11635
-198.543;-48.831;0.547367;-0.0336377;0.0109066;-5.24417
-189.718;-48.831;0.504605;-0.0535761;-0.00388975;-6.30786
-180.892;-48.831;0.473506;-0.056129;-0.0306401;-7.33805
-172.067;-48.831;0.501996;-0.0643593;-0.0584101;-8.37859
-163.242;-48.831;0.515844;-0.0815365;-0.0761777;-9.43399
-154.416;-48.831;0.489773;-0.103067;-0.0858567;-10.4458
-145.591;-48.831;0.454701;-0.128345;-0.0961691;-11.4415
-136.765;-48.831;0.445926;-0.153522;-0.111128;-12.4399
-127.94;-48.831;0.478667;-0.170789;-0.12206;-13.4585
-119.114;-48.831;0.494499;-0.178637;-0.129226;-14.4157
-110.289;-48.831;0.448697;-0.185216;-0.137962;-15.3118
-101.463;-48.831;0.388004;-0.191209;-0.148216;-16.1535
-92.6379;-48.831;0.354476;-0.195137;-0.160636;-16.9764
-83.8124;-48.831;0.352069;-0.194405;-0.177417;-17.8002
-74.987;-48.831;0.346714;-0.188109;-0.191601;-18.5855
-66.1615;-48.831;0.319148;-0.177106;-0.199162;-19.2945
-57.3361;-48.831;0.295741;-0.167796;-0.199969;-19.9886
-30.8597;-48.831;0.30573;-0.0825809;-0.218577;-21.7144
-22.0342;-48.831;0.266388;-0.0280877;-0.218303;-22.1134
-13.2088;-48.831;0.289453;0.0308546;-0.218404;-22.3987
-4.38334;-48.831;0.317518;0.0885719;-0.221814;-22.5824
4.44212;-48.831;0.317354;0.141107;-0.226723;-22.6652
13.2676;-48.831;0.295406;0.186406;-0.225924;-22.6456
22.093;-48.831;0.270047;0.22595;-0.219463;-22.5192
30.9185;-48.831;0.253287;0.263876;-0.218707;-22.2863
39.7439;-48.831;0.229512;0.300646;-0.221752;-21.9491
48.5694;-48.831;0.210156;0.334322;-0.223965;-21.5411
57.3948;-48.831;0.209125;0.365016;-0.221168;-21.0704
66.2203;-48.831;0.217038;0.392871;-0.214797;-20.5307
75.0458;-48.831;0.219822;0.415592;-0.208672;-19.9198
83.8712;-48.831;0.205306;0.430401;-0.201496;-19.2571
92.6967;-48.831;0.212207;0.433327;-0.186832;-18.5507
101.522;-48.831;0.228369;0.431866;-0.171076;-17.7918
110.348;-48.831;0.251333;0.425666;-0.159162;-16.9817
119.173;-48.831;0.27681;0.413749;-0.150863;-16.1179
127.998;-48.831;0.294588;0.399465;-0.141087;-15.1971
136.824;-48.831;0.331697;0.387171;-0.125655;-14.2718
145.649;-48.831;0.38887;0.37041;-0.108511;-13.3271
154.475;-48.831;0.455767;0.348562;-0.0918553;-12.3653
163.3;-48.831;0.516834;0.320458;-0.0766276;-11.3827
172.126;-48.831;0.564363;0.287328;-0.0660157;-10.388
180.951;-48.831;0.584572;0.253593;-0.0575378;-9.34555
189.777;-48.831;0.593898;0.217097;-0.0492967;-8.26232
198.602;-48.831;0.60205;0.175407;-0.0391448;-7.14884
207.428;-48.831;0.60957;0.131479;-0.0293073;-6.0313
216.253;-48.831;0.655738;0.0833594;-0.0200456;-4.90452
225.078;-48.831;0.718018;0.0340608;-0.0128506;-3.77542
233.904;-48.831;0.773504;-0.0169605;-0.00662305;-2.59652
242.729;-48.831;0.791984;-0.0443011;0.0030424;-1.43071
-225.02;-57.6565;0.587531;0.0759726;0.0187056;-1.82305
-216.194;-57.6565;0.49407;0.0364206;0.011172;-2.87149
-207.369;-57.6565;0.546607;0.0104045;0.0139199;-3.94621
-198.543;-57.6565;0.587229;-0.00957859;0.0115204;-5.04478
-189.718;-57.6565;0.526642;-0.0176142;-0.0105717;-6.09492
-180.892;-57.6565;0.496452;-0.0161015;-0.0406179;-7.10839
-172.067;-57.6565;0.513218;-0.0344309;-0.0657117;-8.14464
-163.242;-57.6565;0.51169;-0.0603309;-0.0806561;-9.18747
-154.416;-57.6565;0.466042;-0.0851535;-0.0901173;-10.1681
-145.591;-57.6565;0.403086;-0.11131;-0.100867;-11.1327
-136.765;-57.6565;0.375567;-0.134807;-0.115285;-12.105
-127.94;-57.6565;0.432479;-0.151035;-0.124655;-13.1132
-119.114;-57.6565;0.46182;-0.158518;-0.133019;-14.0637
-110.289;-57.6565;0.424836;-0.164827;-0.145175;-14.9606
-101.463;-57.6565;0.381769;-0.169959;-0.157685;-15.7998
-92.6379;-57.6565;0.353058;-0.1752;-0.168805;-16.6107
-83.8124;-57.6565;0.333775;-0.177766;-0.183602;-17.411
-74.987;-57.6565;0.319523;-0.172619;-0.201548;-18.1729
-66.1615;-57.6565;0.308185;-0.163326;-0.215259;-18.8654
-57.3361;-57.6565;0.290254;-0.151922;-0.220622;-19.5219
-30.8597;-57.6565;0.265825;-0.0701086;-0.248585;-21.1182
-22.0342;-57.6565;0.220834;-0.020229;-0.247783;-21.5127
-13.2088;-57.6565;0.222781;0.0329772;-0.2465;-21.7989
-4.38334;-57.6565;0.247654;0.0862121;-0.247555;-21.9855
4.44212;-57.6565;0.252111;0.135086;-0.250007;-22.0647
13.2676;-57.6565;0.225845;0.177701;-0.248659;-22.0319
22.093;-57.6565;0.191469;0.214567;-0.242238;-21.8931
30.9185;-57.6565;0.17395;0.248948;-0.240534;-21.6586
39.7439;-57.6565;0.15345;0.284307;-0.244823;-21.3299
48.5694;-57.6565;0.138388;0.318423;-0.250579;-20.9452
57.3948;-57.6565;0.144304;0.349809;-0.253213;-20.5025
66.2203;-57.6565;0.138564;0.377984;-0.250756;-19.967
75.0458;-57.6565;0.0958834;0.398907;-0.245726;-19.322
83.8712;-57.6565;0.0292276;0.416693;-0.241968;-18.6504
92.6967;-57.6565;0.0249584;0.42113;-0.230554;-17.9575
101.522;-57.6565;0.0238432;0.418591;-0.21493;-17.19
110.348;-57.6565;0.0304239;0.410705;-0.199882;-16.3677
119.173;-57.6565;0.0712627;0.39957;-0.18635;-15.5287
127.998;-57.6565;0.181439;0.384991;-0.170363;-14.6958
136.824;-57.6565;0.302636;0.370398;-0.149731;-13.8468
145.649;-57.6565;0.393196;0.353391;-0.126243;-12.9538
154.475;-57.6565;0.45626;0.329777;-0.104023;-12.0113
163.3;-57.6565;0.506113;0.299937;-0.0849082;-11.0351
172.126;-57.6565;0.561556;0.267511;-0.0713833;-10.0499
180.951;-57.6565;0.595027;0.237272;-0.0609877;-9.02485
189.777;-57.6565;0.614899;0.203473;-0.0517494;-7.96011
198.602;-57.6565;0.634278;0.16075;-0.0400308;-6.8612
207.428;-57.6565;0.667311;0.116099;-0.0298476;-5.76797
216.253;-57.6565;0.723814;0.0685605;-0.0208986;-4.65849
225.078;-57.6565;0.755971;0.020465;-0.0140308;-3.52435
233.904;-57.6565;0.771143;-0.0256604;-0.00800917;-2.33283
242.729;-57.6565;0.782254;-0.0679241;0.00374412;-1.12925
-216.194;-66.4819;0.57222;0.0495224;0.0165846;-2.68032
-207.369;-66.4819;0.575619;0.0221389;0.0173268;-3.72782
-198.543;-66.4819;0.58704;0.0106044;0.00780906;-4.78126
-189.718;-66.4819;0.554669;0.0164951;-0.0182857;-5.78943
-180.892;-66.4819;0.515707;0.0120121;-0.0441807;-6.7996
-172.067;-66.4819;0.500194;-0.0099612;-0.0633796;-7.82361
-163.242;-66.4819;0.491612;-0.0361047;-0.0752035;-8.84984
-154.416;-66.4819;0.460068;-0.0602173;-0.0855943;-9.82779
-145.591;-66.4819;0.403016;-0.0850202;-0.0992135;-10.7826
-136.765;-66.4819;0.353459;-0.109752;-0.11524;-11.7324
-127.94;-66.4819;0.348489;-0.133296;-0.12701;-12.7189
-119.114;-66.4819;0.353017;-0.145212;-0.139445;-13.6559
-110.289;-66.4819;0.331421;-0.149021;-0.155745;-14.5336
-101.463;-66.4819;0.308996;-0.151936;-0.171716;-15.3587
-92.6379;-66.4819;0.283221;-0.158316;-0.183626;-16.1543
-83.8124;-66.4819;0.253346;-0.163306;-0.198732;-16.9303
-74.987;-66.4819;0.236845;-0.158447;-0.220097;-17.6665
-66.1615;-66.4819;0.247248;-0.147619;-0.241193;-18.3469
-57.3361;-66.4819;0.245448;-0.132573;-0.25442;-18.9633
-30.8597;-66.4819;0.265364;-0.052327;-0.288741;-20.4774
-22.0342;-66.4819;0.240611;-0.0110926;-0.29437;-20.8664
-13.2088;-66.4819;0.203674;0.033122;-0.297573;-21.1375
-4.38334;-66.4819;0.19594;0.0807115;-0.298801;-21.3112
4.44212;-66.4819;0.206474;0.124883;-0.297867;-21.3871
13.2676;-66.4819;0.19305;0.165175;-0.293222;-21.3564
22.093;-66.4819;0.164562;0.202266;-0.284303;-21.2289
30.9185;-66.4819;0.153206;0.23587;-0.278545;-21.0073
39.7439;-66.4819;0.156183;0.270992;-0.279659;-20.7081
48.5694;-66.4819;0.168478;0.303535;-0.283745;-20.3615
57.3948;-66.4819;0.18255;0.334242;-0.290016;-19.9451
66.2203;-66.4819;0.166936;0.362145;-0.291706;-19.4227
75.0458;-66.4819;0.113126;0.382526;-0.283967;-18.7907
83.8712;-66.4819;0.0559162;0.399281;-0.275448;-18.1397
92.6967;-66.4819;0.0590242;0.407202;-0.264771;-17.4715
101.522;-66.4819;0.086507;0.405694;-0.249206;-16.7419
110.348;-66.4819;0.142358;0.39516;-0.230751;-15.966
119.173;-66.4819;0.242274;0.380877;-0.212316;-15.1815
127.998;-66.4819;0.401243;0.365471;-0.192319;-14.4057
136.824;-66.4819;0.58358;0.346609;-0.168871;-13.6121
145.649;-66.4819;0.672661;0.326763;-0.141472;-12.7405
154.475;-66.4819;0.694372;0.302537;-0.116029;-11.7891
163.3;-66.4819;0.696603;0.274123;-0.0936144;-10.7881
172.126;-66.4819;0.724576;0.244111;-0.0753803;-9.78098
180.951;-66.4819;0.735994;0.21597;-0.0602705;-8.74719
189.777;-66.4819;0.737141;0.182248;-0.0484324;-7.67629
198.602;-66.4819;0.742636;0.138733;-0.0356135;-6.57359
207.428;-66.4819;0.768098;0.0939478;-0.0259079;-5.4778
216.253;-66.4819;0.804414;0.0482513;-0.0175917;-4.365
225.078;-66.4819;0.786447;0.00430496;-0.0121039;-3.22275
233.904;-66.4819;0.76789;-0.0362072;-0.00648099;-2.03023
-216.194;-75.3074;0.605649;0.0719454;0.0268956;-2.41392
-207.369;-75.3074;0.553423;0.0418396;0.0216245;-3.42882
-198.543;-75.3074;0.497033;0.0293633;0.000410694;-4.44764
-189.718;-75.3074;0.415672;0.0238625;-0.0285108;-5.45216
-180.892;-75.3074;0.383445;0.0117939;-0.0515693;-6.45558
-172.067;-75.3074;0.388087;-0.0104337;-0.068263;-7.46519
-163.242;-75.3074;0.40354;-0.0326264;-0.0802203;-8.47575
-154.416;-75.3074;0.407959;-0.0503986;-0.0908661;-9.44844
-145.591;-75.3074;0.385525;-0.0689433;-0.104325;-10.3911
-136.765;-75.3074;0.339465;-0.0921155;-0.121211;-11.3129
-127.94;-75.3074;0.298249;-0.117424;-0.138113;-12.2604
-119.114;-75.3074;0.272596;-0.133563;-0.155495;-13.1757
-110.289;-75.3074;0.254781;-0.137345;-0.175302;-14.0362
-101.463;-75.3074;0.245834;-0.137474;-0.195678;-14.8499
-92.6379;-75.3074;0.225623;-0.142893;-0.210804;-15.6294
-83.8124;-75.3074;0.196541;-0.148373;-0.22786;-16.3879
-74.987;-75.3074;0.18578;-0.142914;-0.250845;-17.1036
-66.1615;-75.3074;0.208471;-0.129634;-0.274616;-17.7752
-57.3361;-75.3074;0.215963;-0.111891;-0.294772;-18.3621
-48.5106;-75.3074;0.209383;-0.0386868;-0.339552;-19.6641
-39.6852;-75.3074;0.236846;-0.00422495;-0.351281;-20.1596
-30.8597;-75.3074;0.282622;-0.0330084;-0.333708;-19.8226
-22.0342;-75.3074;0.297428;0.000102837;-0.345067;-20.1934
-13.2088;-75.3074;0.252745;0.0390362;-0.355794;-20.4574
-4.38334;-75.3074;0.223328;0.0812861;-0.354871;-20.6132
4.44212;-75.3074;0.240142;0.12092;-0.350268;-20.6962
13.2676;-75.3074;0.25426;0.158509;-0.344712;-20.7003
22.093;-75.3074;0.252437;0.192193;-0.337453;-20.5995
30.9185;-75.3074;0.255173;0.22381;-0.327465;-20.4097
39.7439;-75.3074;0.288289;0.252997;-0.314347;-20.1462
48.5694;-75.3074;0.328097;0.281114;-0.308783;-19.8241
57.3948;-75.3074;0.367727;0.309565;-0.316364;-19.4402
66.2203;-75.3074;0.419531;0.335596;-0.322096;-18.991
75.0458;-75.3074;0.467786;0.355109;-0.310729;-18.4638
83.8712;-75.3074;0.479251;0.370347;-0.2962;-17.8736
92.6967;-75.3074;0.431047;0.383976;-0.285032;-17.1939
101.522;-75.3074;0.495407;0.381591;-0.267734;-16.5022
110.348;-75.3074;0.613508;0.369867;-0.24422;-15.7925
119.173;-75.3074;0.720651;0.355708;-0.221234;-15.0376
127.998;-75.3074;0.790333;0.341943;-0.200478;-14.2189
136.824;-75.3074;0.928388;0.321888;-0.175593;-13.4104
145.649;-75.3074;0.97511;0.299822;-0.14694;-12.5095
154.475;-75.3074;0.959686;0.273365;-0.119263;-11.5278
163.3;-75.3074;0.928104;0.244096;-0.0938209;-10.5001
172.126;-75.3074;0.922018;0.215069;-0.0717929;-9.46282
180.951;-75.3074;0.896167;0.188119;-0.0532247;-8.40771
189.777;-75.3074;0.860502;0.154749;-0.0391193;-7.32115
198.602;-75.3074;0.835382;0.113867;-0.0271178;-6.21351
207.428;-75.3074;0.836327;0.0713187;-0.0189886;-5.10837
216.253;-75.3074;0.840103;0.0276926;-0.010991;-3.98375
225.078;-75.3074;0.789707;-0.0120035;-0.00520455;-2.84264
233.904;-75.3074;0.77606;-0.038857;-0.00143891;-1.7105
-216.194;-84.1328;0.649413;0.0934787;0.0366017;-2.07057
-207.369;-84.1328;0.510359;0.0696723;0.0266743;-3.05277
-198.543;-84.1328;0.415787;0.0490975;-0.00237046;-4.05799
-189.718;-84.1328;0.336162;0.0319915;-0.0311444;-5.05893
-180.892;-84.1328;0.309282;0.0127035;-0.054436;-6.06015
-172.067;-84.1328;0.326409;-0.0115671;-0.0725275;-7.06549
-163.242;-84.1328;0.339865;-0.033641;-0.0877726;-8.06229
-154.416;-84.1328;0.342576;-0.0497944;-0.101741;-9.02275
-145.591;-84.1328;0.338716;-0.0637058;-0.116497;-9.94864
-136.765;-84.1328;0.324702;-0.0810258;-0.133535;-10.8547
-127.94;-84.1328;0.296056;-0.102563;-0.154303;-11.7729
-119.114;-84.1328;0.26949;-0.119973;-0.177043;-12.6712
-110.289;-84.1328;0.26492;-0.126575;-0.200815;-13.5237
-101.463;-84.1328;0.262516;-0.12624;-0.226692;-14.3327
-92.6379;-84.1328;0.246482;-0.128863;-0.246468;-15.0983
-83.8124;-84.1328;0.225029;-0.131808;-0.264;-15.8359
-74.987;-84.1328;0.222802;-0.125771;-0.284345;-16.5315
-66.1615;-84.1328;0.248267;-0.112153;-0.305262;-17.1909
-57.3361;-84.1328;0.256403;-0.0932163;-0.326734;-17.7683
-48.5106;-84.1328;0.232072;-0.0700399;-0.344682;-18.2726
-39.6852;-84.1328;0.255042;-0.0446147;-0.355773;-18.7295
-30.8597;-84.1328;0.31575;-0.0163969;-0.365386;-19.1499
-22.0342;-84.1328;0.361282;0.0137284;-0.377534;-19.4932
-13.2088;-84.1328;0.361653;0.047844;-0.386772;-19.7452
-4.38334;-84.1328;0.35859;0.0866418;-0.382622;-19.9041
4.44212;-84.1328;0.357986;0.121669;-0.372969;-19.9972
13.2676;-84.1328;0.362407;0.153692;-0.366689;-20.0097
22.093;-84.1328;0.362752;0.182365;-0.362218;-19.9268
30.9185;-84.1328;0.367239;0.209412;-0.352415;-19.7664
39.7439;-84.1328;0.412763;0.233988;-0.334217;-19.5391
48.5694;-84.1328;0.511299;0.259945;-0.327128;-19.2501
57.3948;-84.1328;0.559998;0.295876;-0.340598;-18.8813
66.2203;-84.1328;0.633201;0.327447;-0.350674;-18.4954
75.0458;-84.1328;0.73443;0.345787;-0.337715;-18.0586
83.8712;-84.1328;0.797352;0.355629;-0.319677;-17.5146
92.6967;-84.1328;0.745083;0.363831;-0.305777;-16.8295
101.522;-84.1328;0.805312;0.35848;-0.284388;-16.1408
110.348;-84.1328;0.920405;0.347559;-0.25431;-15.4521
119.173;-84.1328;1.0245;0.331123;-0.224906;-14.7078
127.998;-84.1328;1.07999;0.314671;-0.198257;-13.8933
136.824;-84.1328;1.16521;0.293091;-0.171312;-13.0541
145.649;-84.1328;1.15346;0.27115;-0.14347;-12.1112
154.475;-84.1328;1.09883;0.243996;-0.114007;-11.0956
163.3;-84.1328;1.05129;0.212289;-0.08441;-10.0502
172.126;-84.1328;1.04159;0.180922;-0.059466;-9.01171
180.951;-84.1328;0.997286;0.154949;-0.0397268;-7.95633
189.777;-84.1328;0.931793;0.123144;-0.0241792;-6.86468
198.602;-84.1328;0.875517;0.088335;-0.0135411;-5.76051
207.428;-84.1328;0.850479;0.050433;-0.00701513;-4.65155
216.253;-84.1328;0.832491;0.00961816;0.000434912;-3.52536
225.078;-84.1328;0.81011;-0.020413;0.00402994;-2.41755
233.904;-84.1328;0.830316;-0.0404847;0.00461329;-1.37018
-216.194;-92.9583;0.702174;0.106298;0.0449536;-1.66416
-207.369;-92.9583;0.483982;0.0854875;0.0298817;-2.67405
-198.543;-92.9583;0.394513;0.0664025;0.00129433;-3.66321
-189.718;-92.9583;0.370331;0.0434264;-0.0272473;-4.66091
-180.892;-92.9583;0.352061;0.0202021;-0.052321;-5.65781
-172.067;-92.9583;0.35877;-0.00545946;-0.0720337;-6.64624
-163.242;-92.9583;0.340203;-0.0309085;-0.0911132;-7.61577
-154.416;-92.9583;0.313496;-0.0505174;-0.109601;-8.55616
-145.591;-92.9583;0.307308;-0.0632422;-0.126395;-9.46906
-136.765;-92.9583;0.319233;-0.0742506;-0.143022;-10.3684
-127.94;-92.9583;0.313287;-0.0899669;-0.165351;-11.2561
-119.114;-92.9583;0.298146;-0.106035;-0.191347;-12.1294
-110.289;-92.9583;0.319436;-0.115272;-0.21576;-12.9716
-101.463;-92.9583;0.321344;-0.117859;-0.240957;-13.7697
-92.6379;-92.9583;0.313812;-0.118019;-0.263875;-14.5267
-83.8124;-92.9583;0.307421;-0.116437;-0.284141;-15.2493
-74.987;-92.9583;0.310184;-0.110692;-0.302972;-15.9323
-66.1615;-92.9583;0.332291;-0.0994396;-0.31901;-16.5744
-57.3361;-92.9583;0.349804;-0.0813267;-0.332478;-17.1325
-48.5106;-92.9583;0.330027;-0.0593065;-0.347096;-17.6078
-39.6852;-92.9583;0.330358;-0.0353119;-0.359511;-18.0255
-30.8597;-92.9583;0.35948;-0.00773287;-0.370443;-18.4081
-22.0342;-92.9583;0.395313;0.0222157;-0.380472;-18.7311
-13.2088;-92.9583;0.414212;0.053705;-0.387423;-18.9853
-4.38334;-92.9583;0.409867;0.0868373;-0.383873;-19.1585
4.44212;-92.9583;0.402055;0.120297;-0.374407;-19.2386
13.2676;-92.9583;0.395077;0.150396;-0.367724;-19.2312
22.093;-92.9583;0.380871;0.176504;-0.365464;-19.147
30.9185;-92.9583;0.363855;0.201034;-0.364557;-18.9879
39.7439;-92.9583;0.376496;0.23029;-0.363342;-18.7651
48.5694;-92.9583;0.487471;0.265618;-0.374127;-18.4929
57.3948;-92.9583;0.551066;0.305357;-0.389805;-18.1596
66.2203;-92.9583;0.630783;0.329713;-0.387535;-17.7811
75.0458;-92.9583;0.724261;0.342259;-0.36524;-17.3631
83.8712;-92.9583;0.780072;0.343412;-0.341719;-16.8178
92.6967;-92.9583;0.761836;0.343874;-0.322598;-16.1545
101.522;-92.9583;0.837905;0.335869;-0.295708;-15.4957
110.348;-92.9583;0.952159;0.324366;-0.259413;-14.8259
119.173;-92.9583;1.06438;0.305384;-0.223471;-14.0973
127.998;-92.9583;1.14623;0.284876;-0.18956;-13.309
136.824;-92.9583;1.18559;0.262773;-0.159828;-12.4402
145.649;-92.9583;1.10536;0.243512;-0.134858;-11.458
154.475;-92.9583;1.02746;0.218218;-0.107977;-10.4387
163.3;-92.9583;1.0006;0.185792;-0.0761502;-9.42138
172.126;-92.9583;1.02673;0.151054;-0.0472402;-8.42617
180.951;-92.9583;0.997073;0.125706;-0.0273631;-7.40399
189.777;-92.9583;0.930117;0.0969971;-0.0115694;-6.33316
198.602;-92.9583;0.864997;0.064727;-0.00010738;-5.23603
207.428;-92.9583;0.829442;0.0311868;0.00671602;-4.13593
216.253;-92.9583;0.814769;-0.00538659;0.0134589;-3.03328
225.078;-92.9583;0.849997;-0.0315865;0.0138708;-1.99229
-207.369;-101.784;0.457489;0.103272;0.0341371;-2.21121
-198.543;-101.784;0.388544;0.0826905;0.00658483;-3.22225
-189.718;-101.784;0.455483;0.0503669;-0.0224488;-4.27029
-180.892;-101.784;0.46562;0.0247575;-0.0464353;-5.2691
-172.067;-101.784;0.429998;0.000316012;-0.0667977;-6.21859
-163.242;-101.784;0.383062;-0.0267078;-0.0878643;-7.14544
-154.416;-101.784;0.344039;-0.0492656;-0.108752;-8.06075
-145.591;-101.784;0.332016;-0.0624572;-0.126952;-8.96642
-136.765;-101.784;0.337374;-0.0699854;-0.143832;-9.85678
-127.94;-101.784;0.32139;-0.0807101;-0.166304;-10.7123
-119.114;-101.784;0.283981;-0.0949925;-0.192982;-11.5523
-110.289;-101.784;0.298278;-0.104175;-0.217021;-12.3687
-101.463;-101.784;0.288076;-0.108705;-0.240789;-13.152
-92.6379;-101.784;0.294825;-0.107513;-0.264646;-13.8937
-83.8124;-101.784;0.317045;-0.102984;-0.287023;-14.5878
-74.987;-101.784;0.329021;-0.097643;-0.307117;-15.2349
-66.1615;-101.784;0.330447;-0.089756;-0.323866;-15.8486
-57.3361;-101.784;0.359065;-0.0745058;-0.332157;-16.3946
-48.5106;-101.784;0.355122;-0.0547182;-0.342149;-16.871
-39.6852;-101.784;0.33797;-0.0307939;-0.354406;-17.2776
-30.8597;-101.784;0.347957;-0.004784;-0.365051;-17.6291
-22.0342;-101.784;0.380379;0.0217588;-0.371484;-17.9315
-13.2088;-101.784;0.395041;0.0500189;-0.377199;-18.1862
-4.38334;-101.784;0.385617;0.0816281;-0.377766;-18.3589
4.44212;-101.784;0.372576;0.115924;-0.371835;-18.4233
13.2676;-101.784;0.35434;0.145877;-0.364428;-18.3961
22.093;-101.784;0.337964;0.173064;-0.364124;-18.3131
30.9185;-101.784;0.328248;0.198285;-0.371353;-18.1583
39.7439;-101.784;0.339061;0.229686;-0.385303;-17.9437
48.5694;-101.784;0.448106;0.267204;-0.405314;-17.6797
57.3948;-101.784;0.506423;0.302931;-0.414129;-17.3497
66.2203;-101.784;0.564621;0.319059;-0.401871;-16.9465
75.0458;-101.784;0.620854;0.320497;-0.373868;-16.473
83.8712;-101.784;0.649567;0.318048;-0.346868;-15.9197
92.6967;-101.784;0.657558;0.317752;-0.323973;-15.3023
101.522;-101.784;0.751154;0.309863;-0.293843;-14.6886
110.348;-101.784;0.847233;0.298516;-0.255548;-14.0235
