x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.416163;-0.110422;-17.6496
110.348;-31.1801;0.553308;0.410941;-0.0998696;-17.0312
119.173;-31.1801;0.74457;0.40739;-0.095583;-16.3754
127.998;-31.1801;0.765873;0.40325;-0.0925157;-15.545
136.824;-31.1801;0.616526;0.387491;-0.0824293;-14.5235
145.649;-31.1801;0.552903;0.370132;-0.0698286;-13.5279
154.475;-31.1801;0.617078;0.351449;-0.0603219;-12.5991
163.3;-31.1801;0.721476;0.324757;-0.0502993;-11.6773
172.126;-31.1801;0.768816;0.292925;-0.0410523;-10.7043
180.951;-31.1801;0.762551;0.258097;-0.0315644;-9.66332
189.777;-31.1801;0.75484;0.218625;-0.0222132;-8.58892
198.602;-31.1801;0.779572;0.173939;-0.0117641;-7.50638
207.428;-31.1801;0.826531;0.127271;-0.00348112;-6.42177
216.253;-31.1801;0.89464;0.0780977;0.00482859;-5.32731
225.078;-31.1801;0.947507;0.0271977;0.0133022;-4.19412
233.904;-31.1801;0.928101;-0.0185601;0.0200209;-2.99963
242.729;-31.1801;0.878017;-0.0377536;0.0237476;-1.87389
-225.02;-40.0056;0.53267;0.0175754;0.0230692;-2.07071
-216.194;-40.0056;0.463096;-0.00636734;0.0191729;-3.09295
-207.369;-40.0056;0.496152;-0.0297196;0.0172902;-4.14409
-198.543;-40.0056;0.553596;-0.0598333;0.0146593;-5.2238
-189.718;-40.0056;0.559877;-0.0845645;0.00477783;-6.26528
-180.892;-40.0056;0.550657;-0.0931895;-0.01256;-7.26912
-172.067;-40.0056;0.517587;-0.0939295;-0.0359778;-8.2493
-163.242;-40.0056;0.483863;-0.100207;-0.0544191;-9.22915
-154.416;-40.0056;0.475939;-0.116364;-0.0643087;-10.2147
-145.591;-40.0056;0.489866;-0.138191;-0.0739014;-11.1933
-136.765;-40.0056;0.497651;-0.160479;-0.0875743;-12.1654
-127.94;-40.0056;0.512233;-0.181085;-0.0996172;-13.1404
-119.114;-40.0056;0.491157;-0.191554;-0.106096;-14.0487
-110.289;-40.0056;0.427869;-0.197644;-0.111836;-14.8832
-101.463;-40.0056;0.352606;-0.200041;-0.119297;-15.6579
-92.6379;-40.0056;0.311713;-0.198938;-0.128385;-16.4156
-83.8124;-40.0056;0.320076;-0.194496;-0.138796;-17.1855
-74.987;-40.0056;0.32875;-0.187893;-0.148117;-17.9235
-66.1615;-40.0056;0.301596;-0.180091;-0.153943;-18.6024
-30.8597;-40.0056;0.396887;-0.0751593;-0.153285;-20.8674
-22.0342;-40.0056;0.374204;-0.0321346;-0.15779;-21.2694
-13.2088;-40.0056;0.37098;0.00972513;-0.160789;-21.5558
-4.38334;-40.0056;0.359939;0.0591608;-0.165592;-21.7339
4.44212;-40.0056;0.358153;0.114059;-0.171943;-21.8193
13.2676;-40.0056;0.360885;0.168924;-0.174017;-21.8197
22.093;-40.0056;0.351181;0.217473;-0.171811;-21.7233
30.9185;-40.0056;0.316683;0.255174;-0.173348;-21.5112
39.7439;-40.0056;0.306453;0.288048;-0.177855;-21.2172
48.5694;-40.0056;0.307136;0.320973;-0.178859;-20.8474
57.3948;-40.0056;0.299846;0.349539;-0.175365;-20.4065
66.2203;-40.0056;0.298297;0.370927;-0.169173;-19.9113
75.0458;-40.0056;0.320123;0.385232;-0.161652;-19.3736
83.8712;-40.0056;0.340604;0.396826;-0.150991;-18.7776
92.6967;-40.0056;0.347603;0.404591;-0.13596;-18.1086
101.522;-40.0056;0.404648;0.400961;-0.121146;-17.4296
110.348;-40.0056;0.504101;0.394703;-0.111266;-16.7461
119.173;-40.0056;0.590771;0.3912;-0.10771;-16.0069
127.998;-40.0056;0.572855;0.387177;-0.104581;-15.1419
136.824;-40.0056;0.483158;0.371103;-0.0923666;-14.1626
145.649;-40.0056;0.470106;0.353171;-0.079132;-13.1988
154.475;-40.0056;0.542991;0.336492;-0.0678773;-12.2842
163.3;-40.0056;0.639676;0.312043;-0.0564041;-11.3704
172.126;-40.0056;0.70854;0.281403;-0.0470902;-10.4277
180.951;-40.0056;0.734728;0.248282;-0.0388496;-9.42177
189.777;-40.0056;0.749512;0.210033;-0.0302553;-8.37265
198.602;-40.0056;0.767098;0.166674;-0.0200434;-7.29575
207.428;-40.0056;0.77246;0.122914;-0.0111242;-6.19689
216.253;-40.0056;0.816959;0.0767063;-0.00308932;-5.09924
225.078;-40.0056;0.878216;0.0265711;0.00494165;-3.98102
233.904;-40.0056;0.918452;-0.0198739;0.0116818;-2.8146
242.729;-40.0056;0.931893;-0.0376752;0.0181685;-1.68501
-225.02;-48.831;0.515857;0.0372686;0.0225142;-1.8977
-216.194;-48.831;0.424254;0.00702149;0.0165761;-2.92308
-207.369;-48.831;0.498711;-0.0109818;0.0165455;-3.96704
-198.543;-48.831;0.547367;-0.0392286;0.015021;-5.05045
-189.718;-48.831;0.504605;-0.0592005;8.18055e-05;-6.07488
-180.892;-48.831;0.473506;-0.0609315;-0.0250362;-7.06225
-172.067;-48.831;0.501996;-0.0686545;-0.0510853;-8.05776
-163.242;-48.831;0.515844;-0.0868013;-0.0671876;-9.06728
-154.416;-48.831;0.489773;-0.10879;-0.0756224;-10.0345
-145.591;-48.831;0.454701;-0.131599;-0.084725;-10.9817
-136.765;-48.831;0.445926;-0.152944;-0.0982399;-11.9291
-127.94;-48.831;0.478667;-0.167785;-0.108125;-12.8963
-119.114;-48.831;0.494499;-0.175213;-0.114962;-13.8017
-110.289;-48.831;0.448697;-0.181312;-0.122737;-14.6428
-101.463;-48.831;0.388004;-0.185871;-0.130989;-15.4246
-92.6379;-48.831;0.354476;-0.186403;-0.140972;-16.1803
-83.8124;-48.831;0.352069;-0.181961;-0.154445;-16.9334
-74.987;-48.831;0.346714;-0.176007;-0.166211;-17.6549
-66.1615;-48.831;0.319148;-0.167907;-0.172582;-18.3087
-57.3361;-48.831;0.295741;-0.158793;-0.173108;-18.9432
-30.8597;-48.831;0.30573;-0.0646629;-0.182476;-20.4474
-22.0342;-48.831;0.266388;-0.0231554;-0.182451;-20.8227
-13.2088;-48.831;0.289453;0.0156165;-0.180239;-21.1129
-4.38334;-48.831;0.317518;0.0611294;-0.181718;-21.2993
4.44212;-48.831;0.317354;0.111008;-0.187079;-21.3752
13.2676;-48.831;0.295406;0.158898;-0.188526;-21.3465
22.093;-48.831;0.270047;0.200761;-0.184735;-21.2237
30.9185;-48.831;0.253287;0.237813;-0.186235;-21.0221
39.7439;-48.831;0.229512;0.271291;-0.189859;-20.7244
48.5694;-48.831;0.210156;0.303729;-0.191346;-20.3518
57.3948;-48.831;0.209125;0.331622;-0.188991;-19.9318
66.2203;-48.831;0.217038;0.354513;-0.184395;-19.4617
75.0458;-48.831;0.219822;0.372121;-0.17948;-18.9243
83.8712;-48.831;0.205306;0.387471;-0.172551;-18.3205
92.6967;-48.831;0.212207;0.391916;-0.158698;-17.6605
101.522;-48.831;0.228369;0.386105;-0.143266;-16.9482
110.348;-48.831;0.251333;0.378574;-0.132318;-16.1979
119.173;-48.831;0.27681;0.373941;-0.126724;-15.4124
127.998;-48.831;0.294588;0.368333;-0.120597;-14.5816
136.824;-48.831;0.331697;0.353009;-0.106249;-13.7126
145.649;-48.831;0.38887;0.336209;-0.0908396;-12.8159
154.475;-48.831;0.455767;0.32006;-0.0756273;-11.914
163.3;-48.831;0.516834;0.296367;-0.0612973;-10.9918
172.126;-48.831;0.564363;0.267156;-0.0521433;-10.0439
180.951;-48.831;0.584572;0.23716;-0.0457544;-9.04125
189.777;-48.831;0.593898;0.202744;-0.0385925;-7.99589
198.602;-48.831;0.60205;0.16263;-0.0292954;-6.92237
207.428;-48.831;0.60957;0.122805;-0.0212496;-5.84847
216.253;-48.831;0.655738;0.0780554;-0.0134409;-4.7616
225.078;-48.831;0.718018;0.0289368;-0.00675335;-3.66515
233.904;-48.831;0.773504;-0.0228529;-0.00139466;-2.51593
242.729;-48.831;0.791984;-0.0495341;0.00796742;-1.38082
-225.02;-57.6565;0.587531;0.056685;0.0217249;-1.76433
-216.194;-57.6565;0.49407;0.019263;0.0156851;-2.77657
-207.369;-57.6565;0.546607;-0.00195279;0.0188771;-3.80705
-198.543;-57.6565;0.587229;-0.0169839;0.0158646;-4.85743
-189.718;-57.6565;0.526642;-0.0223658;-0.00659926;-5.86492
-180.892;-57.6565;0.496452;-0.0185301;-0.0346221;-6.8345
-172.067;-57.6565;0.513218;-0.0394167;-0.0578445;-7.83449
-163.242;-57.6565;0.51169;-0.0685301;-0.0711058;-8.84
-154.416;-57.6565;0.466042;-0.0941974;-0.0792535;-9.78011
-145.591;-57.6565;0.403086;-0.11782;-0.0887773;-10.6983
-136.765;-57.6565;0.375567;-0.136615;-0.101846;-11.6188
-127.94;-57.6565;0.432479;-0.149068;-0.110406;-12.5708
-119.114;-57.6565;0.46182;-0.156187;-0.118673;-13.4701
-110.289;-57.6565;0.424836;-0.162353;-0.130023;-14.3145
-101.463;-57.6565;0.381769;-0.166448;-0.140753;-15.0977
-92.6379;-57.6565;0.353058;-0.16964;-0.149379;-15.8476
-83.8124;-57.6565;0.333775;-0.170636;-0.16066;-16.587
-74.987;-57.6565;0.319523;-0.166454;-0.175279;-17.2929
-66.1615;-57.6565;0.308185;-0.158515;-0.186768;-17.9293
-57.3361;-57.6565;0.290254;-0.147064;-0.191417;-18.5223
-30.8597;-57.6565;0.265825;-0.062376;-0.210496;-19.9352
-22.0342;-57.6565;0.220834;-0.0200979;-0.209301;-20.3017
-13.2088;-57.6565;0.222781;0.0218618;-0.205397;-20.5789
-4.38334;-57.6565;0.247654;0.0660926;-0.205311;-20.7636
4.44212;-57.6565;0.252111;0.109491;-0.209139;-20.8419
13.2676;-57.6565;0.225845;0.149982;-0.210349;-20.8085
22.093;-57.6565;0.191469;0.186804;-0.206049;-20.6758
30.9185;-57.6565;0.17395;0.222111;-0.206033;-20.4662
39.7439;-57.6565;0.15345;0.256496;-0.209905;-20.1693
48.5694;-57.6565;0.138388;0.288413;-0.214023;-19.8207
57.3948;-57.6565;0.144304;0.316425;-0.21619;-19.4268
66.2203;-57.6565;0.138564;0.341038;-0.21504;-18.9555
75.0458;-57.6565;0.0958834;0.359587;-0.210883;-18.3762
83.8712;-57.6565;0.0292276;0.377769;-0.207058;-17.7438
92.6967;-57.6565;0.0249584;0.380734;-0.197068;-17.0874
101.522;-57.6565;0.0238432;0.374984;-0.182803;-16.3729
110.348;-57.6565;0.0304239;0.368536;-0.169822;-15.616
119.173;-57.6565;0.0712627;0.364334;-0.160051;-14.849
127.998;-57.6565;0.181439;0.354963;-0.147851;-14.0972
136.824;-57.6565;0.302636;0.338727;-0.128592;-13.3119
145.649;-57.6565;0.393196;0.321995;-0.107182;-12.4693
154.475;-57.6565;0.45626;0.303466;-0.0866786;-11.5867
163.3;-57.6565;0.506113;0.277816;-0.0689428;-10.6702
172.126;-57.6565;0.561556;0.247763;-0.0570475;-9.72892
180.951;-57.6565;0.595027;0.219236;-0.0488301;-8.73548
189.777;-57.6565;0.614899;0.186632;-0.0406301;-7.70269
198.602;-57.6565;0.634278;0.147285;-0.029916;-6.64388
207.428;-57.6565;0.667311;0.108409;-0.0215316;-5.59201
216.253;-57.6565;0.723814;0.0639701;-0.0132954;-4.52032
225.078;-57.6565;0.755971;0.0163362;-0.00624363;-3.41884
233.904;-57.6565;0.771143;-0.0295301;-0.00114785;-2.25967
242.729;-57.6565;0.782254;-0.0707037;0.00902582;-1.08838
-216.194;-66.4819;0.57222;0.0319208;0.0205178;-2.59415
-207.369;-66.4819;0.575619;0.00865099;0.0220886;-3.59752
-198.543;-66.4819;0.58704;0.000986901;0.012463;-4.6055
-189.718;-66.4819;0.554669;0.00975488;-0.0139069;-5.57382
-180.892;-66.4819;0.515707;0.00584161;-0.0382455;-6.54868
-172.067;-66.4819;0.500194;-0.0190382;-0.0561929;-7.54269
-163.242;-66.4819;0.491612;-0.0469693;-0.0667849;-8.53276
-154.416;-66.4819;0.460068;-0.0710385;-0.0762629;-9.47074
-145.591;-66.4819;0.403016;-0.0937431;-0.0887357;-10.3805
-136.765;-66.4819;0.353459;-0.114104;-0.103202;-11.2778
-127.94;-66.4819;0.348489;-0.133293;-0.113268;-12.203
-119.114;-66.4819;0.353017;-0.14456;-0.12456;-13.0874
-110.289;-66.4819;0.331421;-0.148034;-0.139521;-13.9146
-101.463;-66.4819;0.308996;-0.149956;-0.153595;-14.688
-92.6379;-66.4819;0.283221;-0.154465;-0.162942;-15.4248
-83.8124;-66.4819;0.253346;-0.15824;-0.174577;-16.1441
-74.987;-66.4819;0.236845;-0.154347;-0.1923;-16.8293
-66.1615;-66.4819;0.247248;-0.143705;-0.210363;-17.4556
-57.3361;-66.4819;0.245448;-0.130419;-0.222175;-18.0178
-30.8597;-66.4819;0.265364;-0.056599;-0.248398;-19.4032
-22.0342;-66.4819;0.240611;-0.0161676;-0.252608;-19.7591
-13.2088;-66.4819;0.203674;0.0287891;-0.252556;-19.9964
-4.38334;-66.4819;0.19594;0.0717336;-0.252395;-20.1568
4.44212;-66.4819;0.206474;0.108131;-0.253341;-20.2343
13.2676;-66.4819;0.19305;0.141799;-0.251588;-20.2088
22.093;-66.4819;0.164562;0.175643;-0.244532;-20.0916
30.9185;-66.4819;0.153206;0.209279;-0.239767;-19.8922
39.7439;-66.4819;0.156183;0.24302;-0.239744;-19.6217
48.5694;-66.4819;0.168478;0.272233;-0.242491;-19.3121
57.3948;-66.4819;0.18255;0.299886;-0.248546;-18.9439
66.2203;-66.4819;0.166936;0.327568;-0.251591;-18.4822
75.0458;-66.4819;0.113126;0.349748;-0.245276;-17.9101
83.8712;-66.4819;0.0559162;0.365093;-0.237543;-17.2919
92.6967;-66.4819;0.0590242;0.367592;-0.227886;-16.6571
101.522;-66.4819;0.086507;0.363046;-0.213916;-15.9816
110.348;-66.4819;0.142358;0.356579;-0.19844;-15.2708
119.173;-66.4819;0.242274;0.349386;-0.184505;-14.5496
127.998;-66.4819;0.401243;0.336102;-0.167995;-13.8403
136.824;-66.4819;0.58358;0.317498;-0.146681;-13.1129
145.649;-66.4819;0.672661;0.299707;-0.122071;-12.2886
154.475;-66.4819;0.694372;0.279917;-0.0990015;-11.3857
163.3;-66.4819;0.696603;0.254933;-0.0784537;-10.4352
172.126;-66.4819;0.724576;0.226158;-0.0617212;-9.4716
180.951;-66.4819;0.735994;0.198774;-0.048499;-8.47235
189.777;-66.4819;0.737141;0.166152;-0.0379296;-7.43514
198.602;-66.4819;0.742636;0.126574;-0.0263506;-6.37128
207.428;-66.4819;0.768098;0.0870448;-0.0181824;-5.31153
216.253;-66.4819;0.804414;0.0446615;-0.0103163;-4.23479
225.078;-66.4819;0.786447;0.0018378;-0.00425431;-3.12538
233.904;-66.4819;0.76789;-0.0386563;0.000264579;-1.96476
-216.194;-75.3074;0.605649;0.0550293;0.0295358;-2.33848
-207.369;-75.3074;0.553423;0.0286608;0.0258015;-3.30989
-198.543;-75.3074;0.497033;0.0181438;0.00531572;-4.28788
-189.718;-75.3074;0.415672;0.0135717;-0.0228283;-5.25777
-180.892;-75.3074;0.383445;0.00121496;-0.0452026;-6.22929
-172.067;-75.3074;0.388087;-0.021222;-0.0612166;-7.2043
-163.242;-75.3074;0.40354;-0.0425417;-0.0718852;-8.17411
-154.416;-75.3074;0.407959;-0.059795;-0.0815233;-9.10611
-145.591;-75.3074;0.385525;-0.077097;-0.0939425;-10.0051
-136.765;-75.3074;0.339465;-0.0966367;-0.10929;-10.8747
-127.94;-75.3074;0.298249;-0.118735;-0.124138;-11.7671
-119.114;-75.3074;0.272596;-0.134424;-0.139369;-12.6346
-110.289;-75.3074;0.254781;-0.136912;-0.156737;-13.4464
-101.463;-75.3074;0.245834;-0.13615;-0.174962;-14.2125
-92.6379;-75.3074;0.225623;-0.140311;-0.187614;-14.9386
-83.8124;-75.3074;0.196541;-0.144703;-0.201407;-15.6436
-74.987;-75.3074;0.18578;-0.139377;-0.220668;-16.3093
-66.1615;-75.3074;0.208471;-0.125283;-0.241105;-16.9289
-57.3361;-75.3074;0.215963;-0.110596;-0.259252;-17.4726
-48.5106;-75.3074;0.209383;-0.0440803;-0.299196;-18.6907
-39.6852;-75.3074;0.236846;-0.0152199;-0.308232;-19.1579
-30.8597;-75.3074;0.282622;-0.0441325;-0.290658;-18.842
-22.0342;-75.3074;0.297428;-0.0099788;-0.300134;-19.1787
-13.2088;-75.3074;0.252745;0.0333989;-0.307736;-19.3998
-4.38334;-75.3074;0.223328;0.0740028;-0.305572;-19.5342
4.44212;-75.3074;0.240142;0.10802;-0.302608;-19.6119
13.2676;-75.3074;0.25426;0.139935;-0.298666;-19.617
22.093;-75.3074;0.252437;0.170004;-0.292122;-19.53
30.9185;-75.3074;0.255173;0.198918;-0.282532;-19.3654
39.7439;-75.3074;0.288289;0.225464;-0.270007;-19.133
48.5694;-75.3074;0.328097;0.24961;-0.26492;-18.8503
57.3948;-75.3074;0.367727;0.276393;-0.273558;-18.5091
66.2203;-75.3074;0.419531;0.305652;-0.2808;-18.114
75.0458;-75.3074;0.467786;0.328493;-0.271213;-17.6376
83.8712;-75.3074;0.479251;0.34054;-0.258324;-17.0818
92.6967;-75.3074;0.431047;0.346669;-0.247877;-16.4384
101.522;-75.3074;0.495407;0.341381;-0.232353;-15.7988
110.348;-75.3074;0.613508;0.334616;-0.212666;-15.154
119.173;-75.3074;0.720651;0.327127;-0.194427;-14.4576
127.998;-75.3074;0.790333;0.315227;-0.175924;-13.6887
136.824;-75.3074;0.928388;0.295137;-0.153548;-12.9341
145.649;-75.3074;0.97511;0.274204;-0.128006;-12.0744
154.475;-75.3074;0.959686;0.251714;-0.103312;-11.1388
163.3;-75.3074;0.928104;0.226834;-0.0802559;-10.1613
172.126;-75.3074;0.922018;0.200027;-0.059686;-9.16986
180.951;-75.3074;0.896167;0.174591;-0.0426853;-8.15264
189.777;-75.3074;0.860502;0.1424;-0.0301173;-7.10035
198.602;-75.3074;0.835382;0.104467;-0.0193796;-6.02898
207.428;-75.3074;0.836327;0.0651271;-0.0124484;-4.95664
216.253;-75.3074;0.840103;0.0240734;-0.00479923;-3.86506
225.078;-75.3074;0.789707;-0.0145616;0.0013647;-2.755
233.904;-75.3074;0.77606;-0.0418285;0.00388629;-1.65177
-216.194;-84.1328;0.649413;0.0771627;0.0380548;-2.00786
-207.369;-84.1328;0.510359;0.0565932;0.0294924;-2.9487
-198.543;-84.1328;0.415787;0.0367306;0.00151273;-3.91694
-189.718;-84.1328;0.336162;0.0200982;-0.0258967;-4.88352
-180.892;-84.1328;0.309282;0.00186078;-0.0482531;-5.8486
-172.067;-84.1328;0.326409;-0.0209312;-0.0650679;-6.81427
-163.242;-84.1328;0.339865;-0.0419515;-0.0785832;-7.77062
-154.416;-84.1328;0.342576;-0.0576902;-0.0910397;-8.69104
-145.591;-84.1328;0.338716;-0.0705657;-0.10456;-9.57397
-136.765;-84.1328;0.324702;-0.0852776;-0.120336;-10.4312
-127.94;-84.1328;0.296056;-0.104727;-0.139338;-11.3008
-119.114;-84.1328;0.26949;-0.121871;-0.1595;-12.1558
-110.289;-84.1328;0.26492;-0.126475;-0.17979;-12.9627
-101.463;-84.1328;0.262516;-0.125633;-0.202906;-13.7328
-92.6379;-84.1328;0.246482;-0.128106;-0.220876;-14.454
-83.8124;-84.1328;0.225029;-0.130413;-0.235909;-15.1435
-74.987;-84.1328;0.222802;-0.123434;-0.252641;-15.7889
-66.1615;-84.1328;0.248267;-0.108512;-0.270068;-16.3963
-57.3361;-84.1328;0.256403;-0.0926471;-0.289242;-16.9362
-48.5106;-84.1328;0.232072;-0.0722963;-0.304228;-17.4043
-39.6852;-84.1328;0.255042;-0.0517303;-0.312265;-17.8373
-30.8597;-84.1328;0.31575;-0.0281251;-0.3194;-18.2412
-22.0342;-84.1328;0.361282;-0.000150091;-0.329801;-18.5603
-13.2088;-84.1328;0.361653;0.0337042;-0.337728;-18.7822
-4.38334;-84.1328;0.35859;0.0704593;-0.333386;-18.9245
4.44212;-84.1328;0.357986;0.106908;-0.325298;-18.9964
13.2676;-84.1328;0.362407;0.137569;-0.319971;-19.003
22.093;-84.1328;0.362752;0.162717;-0.315156;-18.9339
30.9185;-84.1328;0.367239;0.186922;-0.305631;-18.8001
39.7439;-84.1328;0.412763;0.210329;-0.289389;-18.6023
48.5694;-84.1328;0.511299;0.230864;-0.283996;-18.3566
57.3948;-84.1328;0.559998;0.262054;-0.297646;-18.0276
66.2203;-84.1328;0.633201;0.296497;-0.307942;-17.6852
75.0458;-84.1328;0.73443;0.318588;-0.296884;-17.2806
83.8712;-84.1328;0.797352;0.32664;-0.281874;-16.7671
92.6967;-84.1328;0.745083;0.330342;-0.269575;-16.1188
101.522;-84.1328;0.805312;0.323642;-0.249846;-15.4818
110.348;-84.1328;0.920405;0.316503;-0.224004;-14.8575
119.173;-84.1328;1.0245;0.30556;-0.199868;-14.1727
127.998;-84.1328;1.07999;0.292649;-0.175304;-13.4045
136.824;-84.1328;1.16521;0.271454;-0.15053;-12.6065
145.649;-84.1328;1.15346;0.248425;-0.125336;-11.696
154.475;-84.1328;1.09883;0.222675;-0.098899;-10.7219
163.3;-84.1328;1.05129;0.195303;-0.0718903;-9.72782
172.126;-84.1328;1.04159;0.167804;-0.048374;-8.73639
180.951;-84.1328;0.997286;0.144464;-0.0300671;-7.71828
189.777;-84.1328;0.931793;0.114026;-0.0160228;-6.66025
198.602;-84.1328;0.875517;0.0810455;-0.00658427;-5.59144
207.428;-84.1328;0.850479;0.044805;-0.00109984;-4.51658
216.253;-84.1328;0.832491;0.00545451;0.00598586;-3.42187
225.078;-84.1328;0.81011;-0.0238962;0.0094394;-2.34307
233.904;-84.1328;0.830316;-0.0442506;0.00912708;-1.32208
-216.194;-92.9583;0.702174;0.0918454;0.0471183;-1.60732
-207.369;-92.9583;0.483982;0.0717072;0.0321152;-2.58105
-198.543;-92.9583;0.394513;0.0509372;0.00374631;-3.54236
-189.718;-92.9583;0.370331;0.0288006;-0.0235018;-4.50582
-180.892;-92.9583;0.352061;0.00917997;-0.0466976;-5.46033
-172.067;-92.9583;0.35877;-0.0144917;-0.0640121;-6.40759
-163.242;-92.9583;0.340203;-0.0393482;-0.0811054;-7.34001
-154.416;-92.9583;0.313496;-0.0582483;-0.0979785;-8.24242
-145.591;-92.9583;0.307308;-0.0696882;-0.113506;-9.11438
-136.765;-92.9583;0.319233;-0.0791506;-0.129029;-9.97006
-127.94;-92.9583;0.313287;-0.0935722;-0.14997;-10.8158
-119.114;-92.9583;0.298146;-0.109043;-0.173519;-11.6501
-110.289;-92.9583;0.319436;-0.116321;-0.194542;-12.4513
-101.463;-92.9583;0.321344;-0.118663;-0.21729;-13.2136
-92.6379;-92.9583;0.313812;-0.119269;-0.238627;-13.9336
-83.8124;-92.9583;0.307421;-0.11698;-0.256503;-14.6135
-74.987;-92.9583;0.310184;-0.109249;-0.271727;-15.2472
-66.1615;-92.9583;0.332291;-0.0970649;-0.284578;-15.8394
-57.3361;-92.9583;0.349804;-0.0826086;-0.296698;-16.3629
-48.5106;-92.9583;0.330027;-0.0637191;-0.308884;-16.8065
-39.6852;-92.9583;0.330358;-0.0442787;-0.317334;-17.2038
-30.8597;-92.9583;0.35948;-0.0204965;-0.324432;-17.5708
-22.0342;-92.9583;0.395313;0.0077533;-0.332291;-17.8706
-13.2088;-92.9583;0.414212;0.0389669;-0.338583;-18.0984
-4.38334;-92.9583;0.409867;0.0716522;-0.336624;-18.2564
4.44212;-92.9583;0.402055;0.107521;-0.328408;-18.3207
13.2676;-92.9583;0.395077;0.134795;-0.32209;-18.317
22.093;-92.9583;0.380871;0.156396;-0.319376;-18.2464
30.9185;-92.9583;0.363855;0.180622;-0.318685;-18.109
39.7439;-92.9583;0.376496;0.211127;-0.318143;-17.9007
48.5694;-92.9583;0.487471;0.239899;-0.329498;-17.6569
57.3948;-92.9583;0.551066;0.271168;-0.344247;-17.3523
66.2203;-92.9583;0.630783;0.295486;-0.342549;-17.0159
75.0458;-92.9583;0.724261;0.311101;-0.323547;-16.6339
83.8712;-92.9583;0.780072;0.312155;-0.304208;-16.12
92.6967;-92.9583;0.761836;0.312561;-0.287326;-15.4929
101.522;-92.9583;0.837905;0.306656;-0.2618;-14.8822
110.348;-92.9583;0.952159;0.298111;-0.229776;-14.2716
119.173;-92.9583;1.06438;0.282473;-0.1998;-13.6008
127.998;-92.9583;1.14623;0.265619;-0.169057;-12.8607
136.824;-92.9583;1.18559;0.245335;-0.141705;-12.0301
145.649;-92.9583;1.10536;0.224685;-0.118505;-11.076
154.475;-92.9583;1.02746;0.198819;-0.0937951;-10.0924
163.3;-92.9583;1.0006;0.16967;-0.0645274;-9.1231
172.126;-92.9583;1.02673;0.138908;-0.0373863;-8.16954
180.951;-92.9583;0.997073;0.11639;-0.0184547;-7.17949
189.777;-92.9583;0.930117;0.0888033;-0.00363873;-6.14045
198.602;-92.9583;0.864997;0.0580803;0.00688016;-5.07965
207.428;-92.9583;0.829442;0.0257764;0.0129397;-4.01476
216.253;-92.9583;0.814769;-0.00922134;0.0188204;-2.94595
225.078;-92.9583;0.849997;-0.0347623;0.0197603;-1.93217
-207.369;-101.784;0.457489;0.0887808;0.0366566;-2.1331
-198.543;-101.784;0.388544;0.0646599;0.0083616;-3.12229
-189.718;-101.784;0.455483;0.0332565;-0.0200595;-4.13783
-180.892;-101.784;0.46562;0.0120449;-0.0414242;-5.09357
-172.067;-101.784;0.429998;-0.0108189;-0.0587028;-6.00414
-163.242;-101.784;0.383062;-0.036593;-0.0781099;-6.89697
-154.416;-101.784;0.344039;-0.0573746;-0.0978311;-7.77673
-145.591;-101.784;0.332016;-0.0690996;-0.114767;-8.64399
-136.765;-101.784;0.337374;-0.076107;-0.130147;-9.49454
-127.94;-101.784;0.32139;-0.0865649;-0.151369;-10.3128
-119.114;-101.784;0.283981;-0.099587;-0.175827;-11.1144
-110.289;-101.784;0.298278;-0.107074;-0.196837;-11.8914
-101.463;-101.784;0.288076;-0.110836;-0.217914;-12.638
-92.6379;-101.784;0.294825;-0.109583;-0.239665;-13.3452
-83.8124;-101.784;0.317045;-0.103699;-0.259267;-13.9997
-74.987;-101.784;0.329021;-0.0960228;-0.27602;-14.6006
-66.1615;-101.784;0.330447;-0.0886405;-0.291091;-15.1711
-57.3361;-101.784;0.359065;-0.0758385;-0.298555;-15.6776
-48.5106;-101.784;0.355122;-0.0576739;-0.306264;-16.1187
-39.6852;-101.784;0.33797;-0.0378116;-0.31574;-16.5091
-30.8597;-101.784;0.347957;-0.0148614;-0.323023;-16.8517
-22.0342;-101.784;0.380379;0.0115625;-0.32678;-17.1334
-13.2088;-101.784;0.395041;0.0415582;-0.331222;-17.3605
-4.38334;-101.784;0.385617;0.0730112;-0.332376;-17.5181
4.44212;-101.784;0.372576;0.108026;-0.326546;-17.5722
13.2676;-101.784;0.35434;0.132036;-0.31924;-17.5628
22.093;-101.784;0.337964;0.152774;-0.318653;-17.4949
30.9185;-101.784;0.328248;0.177966;-0.326189;-17.3557
39.7439;-101.784;0.339061;0.210926;-0.340346;-17.1523
48.5694;-101.784;0.448106;0.244117;-0.360631;-16.9054
57.3948;-101.784;0.506423;0.271236;-0.368797;-16.5972
66.2203;-101.784;0.564621;0.286391;-0.358207;-16.2388
75.0458;-101.784;0.620854;0.288648;-0.333613;-15.7992
83.8712;-101.784;0.649567;0.28648;-0.310365;-15.2754
92.6967;-101.784;0.657558;0.287882;-0.289933;-14.6939
101.522;-101.784;0.751154;0.284694;-0.261552;-14.1235
110.348;-101.784;0.847233;0.276883;-0.227334;-13.5127
119.173;-101.784;0.931605;0.258969;-0.195279;-12.8264
