x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.133645;-0.0456178;-8.09571
180.951;-101.784;0.885107;0.1044;-0.0222377;-7.04201
189.777;-101.784;0.825513;0.0772789;-0.0115547;-5.94491
198.602;-101.784;0.776868;0.0492817;-0.00180108;-4.83486
207.428;-101.784;0.770582;0.0180329;0.00646431;-3.72753
216.253;-101.784;0.780465;-0.0121367;0.0127239;-2.62968
225.078;-101.784;0.847045;-0.0381005;0.01355;-1.58564
-198.543;-110.609;0.374494;0.108235;0.00494229;-2.90397
-189.718;-110.609;0.488744;0.0795709;-0.0216377;-4.01483
-180.892;-110.609;0.53663;0.0528547;-0.0429329;-5.05288
-172.067;-110.609;0.450198;0.0255794;-0.0677717;-6.04113
-163.242;-110.609;0.416593;-0.00403482;-0.0922204;-7.01442
-154.416;-110.609;0.403253;-0.0308579;-0.115837;-7.98504
-145.591;-110.609;0.39263;-0.0470725;-0.137096;-8.94516
-136.765;-110.609;0.37755;-0.0516778;-0.155453;-9.8726
-127.94;-110.609;0.339126;-0.0538028;-0.175644;-10.7454
-119.114;-110.609;0.276869;-0.0657996;-0.203815;-11.6102
-110.289;-110.609;0.250242;-0.081398;-0.236561;-12.4807
-101.463;-110.609;0.235393;-0.090682;-0.269612;-13.329
-92.6379;-110.609;0.262347;-0.0906021;-0.299721;-14.1377
-83.8124;-110.609;0.286235;-0.0868375;-0.330412;-14.8874
-74.987;-110.609;0.271429;-0.0855505;-0.361397;-15.5606
-66.1615;-110.609;0.250868;-0.0829766;-0.382942;-16.2077
-57.3361;-110.609;0.284314;-0.0672361;-0.392453;-16.8018
-48.5106;-110.609;0.310112;-0.0395911;-0.399211;-17.3146
-39.6852;-110.609;0.290947;-0.0111316;-0.409536;-17.7534
-30.8597;-110.609;0.282089;0.0150755;-0.418209;-18.1263
-22.0342;-110.609;0.30073;0.0405595;-0.425659;-18.4307
-13.2088;-110.609;0.314547;0.0698284;-0.433186;-18.6744
-4.38334;-110.609;0.30986;0.103974;-0.437969;-18.8452
4.44212;-110.609;0.307886;0.141497;-0.436265;-18.92
13.2676;-110.609;0.312171;0.171493;-0.432975;-18.9169
22.093;-110.609;0.314813;0.201887;-0.437224;-18.837
30.9185;-110.609;0.320735;0.232952;-0.447604;-18.6554
39.7439;-110.609;0.349375;0.264321;-0.462938;-18.4017
48.5694;-110.609;0.458454;0.294282;-0.476541;-18.098
57.3948;-110.609;0.519264;0.321336;-0.47325;-17.7167
66.2203;-110.609;0.559321;0.333615;-0.450388;-17.2377
75.0458;-110.609;0.601053;0.335822;-0.417247;-16.6891
83.8712;-110.609;0.647694;0.333296;-0.384479;-16.0815
92.6967;-110.609;0.688522;0.328716;-0.353733;-15.4298
101.522;-110.609;0.785661;0.31699;-0.317609;-14.7546
110.348;-110.609;0.802522;0.299682;-0.278868;-13.9591
119.173;-110.609;0.766508;0.274503;-0.240474;-13.0707
127.998;-110.609;0.709498;0.248266;-0.204447;-12.135
136.824;-110.609;0.587613;0.225046;-0.173083;-11.1043
145.649;-110.609;0.529717;0.199429;-0.14102;-10.099
154.475;-110.609;0.606448;0.169574;-0.103978;-9.19516
163.3;-110.609;0.73698;0.136264;-0.0621285;-8.3193
172.126;-110.609;0.79492;0.0967888;-0.027093;-7.34186
180.951;-110.609;0.708562;0.0687285;-0.00324956;-6.23793
189.777;-110.609;0.66971;0.0464113;0.00570409;-5.17922
198.602;-110.609;0.688757;0.0278214;0.00931325;-4.16217
207.428;-110.609;0.776982;0.000904588;0.0173402;-3.15386
216.253;-110.609;0.830362;-0.0278899;0.0272876;-2.11131
-198.543;-119.435;0.341535;0.0983944;0.0116724;-2.37254
-189.718;-119.435;0.416687;0.0775794;-0.0113872;-3.43049
-180.892;-119.435;0.466466;0.0485672;-0.0345807;-4.48639
-172.067;-119.435;0.388113;0.0161434;-0.0607607;-5.46864
-163.242;-119.435;0.403327;-0.00826682;-0.0834188;-6.41916
-154.416;-119.435;0.410799;-0.0308648;-0.106727;-7.36299
-145.591;-119.435;0.389021;-0.0463051;-0.128306;-8.28143
-136.765;-119.435;0.357531;-0.0497812;-0.146463;-9.17931
-127.94;-119.435;0.312843;-0.0457449;-0.163098;-10.019
-119.114;-119.435;0.233549;-0.0544;-0.191188;-10.8547
-110.289;-119.435;0.204623;-0.0662897;-0.225273;-11.6877
-101.463;-119.435;0.19015;-0.0787076;-0.262731;-12.5095
-92.6379;-119.435;0.222986;-0.0808792;-0.297841;-13.2933
-83.8124;-119.435;0.24528;-0.0774298;-0.331774;-14.0163
-74.987;-119.435;0.21871;-0.0762539;-0.363199;-14.6534
-66.1615;-119.435;0.184169;-0.0749553;-0.386259;-15.2697
-57.3361;-119.435;0.211942;-0.0635493;-0.400154;-15.8505
-48.5106;-119.435;0.25392;-0.0408778;-0.404597;-16.3642
-39.6852;-119.435;0.245282;-0.0110297;-0.403986;-16.7853
-30.8597;-119.435;0.218359;0.0165546;-0.402307;-17.1104
-22.0342;-119.435;0.200347;0.0402126;-0.402846;-17.371
-13.2088;-119.435;0.198512;0.0655207;-0.405536;-17.6001
-4.38334;-119.435;0.222645;0.0976321;-0.409042;-17.7818
4.44212;-119.435;0.25549;0.132958;-0.411345;-17.8821
13.2676;-119.435;0.312559;0.164566;-0.41274;-17.901
22.093;-119.435;0.354279;0.196193;-0.42303;-17.8263
30.9185;-119.435;0.361137;0.224763;-0.435771;-17.6405
39.7439;-119.435;0.365679;0.247694;-0.443808;-17.3733
48.5694;-119.435;0.452367;0.265811;-0.443393;-17.0786
57.3948;-119.435;0.535509;0.284046;-0.433828;-16.718
66.2203;-119.435;0.577088;0.296142;-0.415306;-16.2516
75.0458;-119.435;0.60525;0.301407;-0.39007;-15.7119
83.8712;-119.435;0.645644;0.299066;-0.361012;-15.1196
92.6967;-119.435;0.685306;0.290911;-0.331973;-14.4795
101.522;-119.435;0.709538;0.279173;-0.300149;-13.7638
110.348;-119.435;0.653183;0.261845;-0.260126;-12.9168
119.173;-119.435;0.542803;0.235712;-0.221092;-11.9838
127.998;-119.435;0.434716;0.213548;-0.190752;-11.0676
136.824;-119.435;0.377765;0.191276;-0.160558;-10.157
145.649;-119.435;0.460743;0.163425;-0.124025;-9.29664
154.475;-119.435;0.678014;0.128866;-0.0811565;-8.50039
163.3;-119.435;0.792124;0.0923088;-0.0392885;-7.59659
172.126;-119.435;0.654691;0.057184;-0.00784943;-6.48295
180.951;-119.435;0.479701;0.0319705;0.0140182;-5.32395
189.777;-119.435;0.558894;0.00771612;0.0277352;-4.38659
198.602;-119.435;0.733368;-0.0110435;0.0407178;-3.53561
207.428;-119.435;0.920447;-0.0305339;0.0449868;-2.65976
216.253;-119.435;0.98772;-0.0516516;0.0452865;-1.66808
-189.718;-128.26;0.330104;0.0679942;-0.00309094;-2.83078
-180.892;-128.26;0.386365;0.040652;-0.0266166;-3.83406
-172.067;-128.26;0.328753;0.0026723;-0.0567397;-4.83144
-163.242;-128.26;0.347664;-0.0187232;-0.0784059;-5.76459
-154.416;-128.26;0.332685;-0.0385102;-0.102679;-6.67285
-145.591;-128.26;0.277052;-0.0531353;-0.124449;-7.53018
-136.765;-128.26;0.235904;-0.0569293;-0.1432;-8.40305
-127.94;-128.26;0.224616;-0.04863;-0.159021;-9.2377
-119.114;-128.26;0.174165;-0.048283;-0.186256;-10.063
-110.289;-128.26;0.158062;-0.056234;-0.220794;-10.8647
-101.463;-128.26;0.128957;-0.0664272;-0.258416;-11.636
-92.6379;-128.26;0.143242;-0.0705587;-0.297804;-12.374
-83.8124;-128.26;0.173156;-0.0700931;-0.334447;-13.0776
-74.987;-128.26;0.17153;-0.0694572;-0.36205;-13.7206
-66.1615;-128.26;0.139145;-0.0688792;-0.384015;-14.3134
-57.3361;-128.26;0.142828;-0.0631303;-0.401952;-14.8869
-48.5106;-128.26;0.204011;-0.0489587;-0.405814;-15.4104
-39.6852;-128.26;0.181787;-0.0222507;-0.399873;-15.8055
-30.8597;-128.26;0.0809263;0.00741714;-0.39259;-16.0398
-22.0342;-128.26;7.70001e-05;0.0330038;-0.386784;-16.221
-13.2088;-128.26;0.0113734;0.058592;-0.380105;-16.4434
-4.38334;-128.26;0.106092;0.0940391;-0.375077;-16.6849
4.44212;-128.26;0.206621;0.130697;-0.379938;-16.8398
13.2676;-128.26;0.316959;0.159417;-0.387993;-16.8737
22.093;-128.26;0.407715;0.189017;-0.402694;-16.8146
30.9185;-128.26;0.411597;0.211872;-0.412642;-16.6096
39.7439;-128.26;0.329664;0.226509;-0.412218;-16.2932
48.5694;-128.26;0.357268;0.240421;-0.405101;-15.9663
57.3948;-128.26;0.424296;0.254179;-0.393631;-15.603
66.2203;-128.26;0.461311;0.264256;-0.380343;-15.1504
75.0458;-128.26;0.46609;0.267434;-0.361585;-14.6083
83.8712;-128.26;0.453032;0.263727;-0.337682;-13.9935
92.6967;-128.26;0.43056;0.255287;-0.312387;-13.3181
101.522;-128.26;0.442368;0.239637;-0.282181;-12.5988
110.348;-128.26;0.456589;0.217841;-0.238798;-11.8039
119.173;-128.26;0.425076;0.197637;-0.198977;-10.983
127.998;-128.26;0.37355;0.180086;-0.167541;-10.1712
136.824;-128.26;0.401446;0.160153;-0.136609;-9.38027
145.649;-128.26;0.586621;0.131177;-0.0996139;-8.62995
154.475;-128.26;0.682544;0.100152;-0.0561217;-7.75351
163.3;-128.26;0.591445;0.0572518;-0.024102;-6.65841
172.126;-128.26;0.334128;0.0232035;0.00327167;-5.45475
180.951;-128.26;0.261674;-0.00262672;0.0259282;-4.39757
189.777;-128.26;0.616094;-0.0336372;0.0488388;-3.71099
198.602;-128.26;1.02082;-0.0547362;0.0685615;-3.06474
207.428;-128.26;1.24325;-0.0673168;0.0673976;-2.27911
-189.718;-137.086;0.203984;0.0471466;0.00429823;-2.1844
-180.892;-137.086;0.280538;0.0251108;-0.0205734;-3.14858
-172.067;-137.086;0.26984;-0.00544762;-0.0476655;-4.10553
-163.242;-137.086;0.271118;-0.0265065;-0.0722117;-5.04075
-154.416;-137.086;0.204298;-0.0477454;-0.100727;-5.91972
-145.591;-137.086;0.113352;-0.0650058;-0.125197;-6.7358
-136.765;-137.086;0.0827192;-0.0713924;-0.146774;-7.60062
-127.94;-137.086;0.121488;-0.0608004;-0.164202;-8.44426
-119.114;-137.086;0.124285;-0.049349;-0.190188;-9.25924
-110.289;-137.086;0.105864;-0.0509349;-0.221573;-10.0245
-101.463;-137.086;0.0537877;-0.0568696;-0.256393;-10.7403
-92.6379;-137.086;0.0451167;-0.0629673;-0.295812;-11.443
-83.8124;-137.086;0.100233;-0.0658186;-0.331434;-12.1417
-74.987;-137.086;0.141216;-0.0659491;-0.355922;-12.7794
-66.1615;-137.086;0.101795;-0.0654261;-0.377868;-13.3388
-57.3361;-137.086;0.0532972;-0.0631346;-0.398895;-13.8918
-48.5106;-137.086;0.127575;-0.056891;-0.402551;-14.3994
-39.6852;-137.086;0.0286172;-0.0351277;-0.40137;-14.7069
-30.8597;-137.086;-0.273566;-0.00443294;-0.398285;-14.7408
-22.0342;-137.086;-0.482986;0.024402;-0.390867;-14.7627
-13.2088;-137.086;-0.394958;0.0523176;-0.374903;-14.9986
-4.38334;-137.086;-0.160259;0.0953301;-0.355148;-15.4128
4.44212;-137.086;0.0495547;0.132278;-0.351352;-15.6488
13.2676;-137.086;0.184371;0.15494;-0.364803;-15.6896
22.093;-137.086;0.269426;0.175271;-0.381164;-15.6191
30.9185;-137.086;0.29586;0.191363;-0.386654;-15.4384
39.7439;-137.086;0.265419;0.202532;-0.380749;-15.1582
48.5694;-137.086;0.251233;0.215531;-0.377142;-14.8122
57.3948;-137.086;0.287707;0.228505;-0.372799;-14.4392
66.2203;-137.086;0.319391;0.234665;-0.360839;-13.9924
75.0458;-137.086;0.315743;0.233996;-0.341878;-13.4531
83.8712;-137.086;0.274836;0.228265;-0.318931;-12.8297
92.6967;-137.086;0.222079;0.219474;-0.294902;-12.1505
101.522;-137.086;0.240691;0.203959;-0.265978;-11.4742
110.348;-137.086;0.338931;0.185756;-0.224453;-10.7971
119.173;-137.086;0.416958;0.169718;-0.184289;-10.1025
127.998;-137.086;0.452396;0.153131;-0.14869;-9.37641
136.824;-137.086;0.513487;0.130635;-0.115139;-8.61862
145.649;-137.086;0.639541;0.0960342;-0.0853379;-7.81835
154.475;-137.086;0.513453;0.0623763;-0.0548732;-6.7789
163.3;-137.086;0.229613;0.0236041;-0.0250682;-5.56888
172.126;-137.086;0.0130513;-0.00471704;0.00772757;-4.43685
180.951;-137.086;0.237327;-0.0347413;0.0358192;-3.64364
189.777;-137.086;0.937864;-0.0750363;0.0631059;-3.25394
198.602;-137.086;1.47691;-0.0978269;0.0790831;-2.71938
-189.718;-145.911;0.0902346;0.0291063;0.0129712;-1.49446
-180.892;-145.911;0.159943;0.0141923;-0.0119052;-2.42578
-172.067;-145.911;0.170509;-0.0105306;-0.0376372;-3.35478
-163.242;-145.911;0.16695;-0.028303;-0.0608804;-4.26183
-154.416;-145.911;0.100799;-0.0457932;-0.0895406;-5.11328
-145.591;-145.911;0.0122636;-0.0662108;-0.118018;-5.92092
-136.765;-145.911;-0.00793961;-0.0793262;-0.146675;-6.7921
-127.94;-145.911;0.0512452;-0.0717028;-0.168571;-7.64014
-119.114;-145.911;0.0829991;-0.0553882;-0.190785;-8.43
-110.289;-145.911;0.0553347;-0.0515353;-0.21498;-9.15788
-101.463;-145.911;-0.0207305;-0.0541314;-0.24652;-9.83264
-92.6379;-145.911;-0.0390889;-0.0608991;-0.284517;-10.507
-83.8124;-145.911;0.0526723;-0.0642541;-0.317268;-11.1984
-74.987;-145.911;0.128562;-0.0628426;-0.340077;-11.8287
-66.1615;-145.911;0.0630938;-0.060407;-0.365025;-12.3453
-57.3361;-145.911;-0.055923;-0.0573876;-0.391748;-12.8229
-48.5106;-145.911;-0.017129;-0.0600683;-0.402438;-13.2678
-39.6852;-145.911;-0.243782;-0.0391336;-0.414331;-13.4473
-30.8597;-145.911;-0.854927;-0.00901873;-0.425525;-13.2726
-22.0342;-145.911;-1.39468;0.028759;-0.423542;-13.1514
-13.2088;-145.911;-1.38932;0.0672634;-0.401583;-13.3443
-4.38334;-145.911;-0.794729;0.0965841;-0.36821;-13.8376
4.44212;-145.911;-0.285505;0.12785;-0.35268;-14.2846
13.2676;-145.911;-0.087395;0.146708;-0.364138;-14.3852
22.093;-145.911;0.0158422;0.160717;-0.372391;-14.3144
30.9185;-145.911;0.0982888;0.169949;-0.367467;-14.1605
39.7439;-145.911;0.154099;0.17636;-0.35683;-13.9403
48.5694;-145.911;0.173692;0.189127;-0.358127;-13.6366
57.3948;-145.911;0.203699;0.200744;-0.35979;-13.2842
66.2203;-145.911;0.23575;0.205314;-0.34851;-12.859
75.0458;-145.911;0.245227;0.2031;-0.32629;-12.3399
83.8712;-145.911;0.217334;0.195959;-0.299024;-11.7348
92.6967;-145.911;0.169748;0.186029;-0.272153;-11.0835
101.522;-145.911;0.201812;0.17168;-0.243941;-10.4658
110.348;-145.911;0.327222;0.158114;-0.20785;-9.86979
119.173;-145.911;0.437788;0.143406;-0.171822;-9.22294
127.998;-145.911;0.495;0.124128;-0.137279;-8.49797
136.824;-145.911;0.517462;0.0977238;-0.104587;-7.69638
145.649;-145.911;0.45876;0.0684408;-0.0755611;-6.77829
154.475;-145.911;0.306745;0.0318177;-0.0477431;-5.75974
163.3;-145.911;0.153618;-0.0104071;-0.0202141;-4.69844
172.126;-145.911;0.179188;-0.0312027;0.0189845;-3.82469
180.951;-145.911;0.701274;-0.0647425;0.0480012;-3.29494
189.777;-145.911;1.50216;-0.10819;0.0704951;-2.97373
198.602;-145.911;1.90135;-0.139728;0.0962977;-2.24947
-172.067;-154.736;0.107577;-0.00871993;-0.0201797;-2.61713
-163.242;-154.736;0.0921211;-0.0241389;-0.0430344;-3.48695
-154.416;-154.736;0.0501219;-0.032126;-0.0657367;-4.30552
-145.591;-154.736;0.00681184;-0.0536362;-0.0962251;-5.12461
-136.765;-154.736;0.000105508;-0.0733674;-0.132003;-5.98955
-127.94;-154.736;0.0375059;-0.0725703;-0.1592;-6.81535
-119.114;-154.736;0.0555528;-0.0604962;-0.176357;-7.56664
-110.289;-154.736;0.0243773;-0.0576071;-0.194161;-8.27008
-101.463;-154.736;-0.0737166;-0.0584018;-0.224354;-8.91769
-92.6379;-154.736;-0.0981052;-0.0631019;-0.262208;-9.55989
-83.8124;-154.736;0.00812484;-0.0631511;-0.29232;-10.227
-74.987;-154.736;0.0968296;-0.0580659;-0.31452;-10.8342
-66.1615;-154.736;0.0302963;-0.0534868;-0.342586;-11.3198
-57.3361;-154.736;-0.120442;-0.0516552;-0.374006;-11.7516
-48.5106;-154.736;-0.119171;-0.0564105;-0.391499;-12.1585
-39.6852;-154.736;-0.359953;-0.0460388;-0.411335;-12.3221
-30.8597;-154.736;-0.962424;-0.0206663;-0.432194;-12.133
-22.0342;-154.736;-1.5519;0.0137783;-0.436529;-11.957
-13.2088;-154.736;-1.69009;0.0448328;-0.418821;-12.0219
-4.38334;-154.736;-1.19997;0.0670456;-0.392537;-12.3889
4.44212;-154.736;-0.431069;0.10484;-0.385621;-12.9781
13.2676;-154.736;-0.166366;0.126852;-0.383795;-13.1545
22.093;-154.736;-0.0484312;0.139788;-0.374845;-13.106
30.9185;-154.736;0.0507397;0.146971;-0.358791;-12.9701
39.7439;-154.736;0.133965;0.151439;-0.343206;-12.7798
48.5694;-154.736;0.171547;0.158444;-0.337369;-12.4928
57.3948;-154.736;0.202988;0.166014;-0.336999;-12.1539
66.2203;-154.736;0.234152;0.169629;-0.324575;-11.7476
75.0458;-154.736;0.254001;0.169556;-0.299789;-11.2582
83.8712;-154.736;0.251398;0.164731;-0.268153;-10.6961
92.6967;-154.736;0.231654;0.154478;-0.237986;-10.0958
101.522;-154.736;0.278585;0.140479;-0.210859;-9.52964
110.348;-154.736;0.36806;0.130016;-0.181076;-8.94254
119.173;-154.736;0.400611;0.118587;-0.152673;-8.26158
127.998;-154.736;0.367562;0.100908;-0.124208;-7.47949
136.824;-154.736;0.317721;0.075276;-0.0950741;-6.63359
145.649;-154.736;0.262879;0.0466386;-0.0667127;-5.74498
154.475;-154.736;0.299177;0.0103307;-0.0376502;-4.9112
163.3;-154.736;0.485259;-0.0218107;-0.00640707;-4.19906
172.126;-154.736;0.865376;-0.0415127;0.0273923;-3.65458
180.951;-154.736;1.47307;-0.0725078;0.0536389;-3.23171
189.777;-154.736;1.94556;-0.120819;0.0838511;-2.57678
-163.242;-163.562;0.0790152;-0.014054;-0.0210511;-2.71614
-154.416;-163.562;0.0396887;-0.0221504;-0.0444191;-3.5164
-145.591;-163.562;0.0390774;-0.037779;-0.0690153;-4.33456
-136.765;-163.562;0.0553486;-0.059074;-0.102856;-5.1703
-127.94;-163.562;0.0618817;-0.0635553;-0.130107;-5.95368
-119.114;-163.562;0.0588393;-0.0585745;-0.146581;-6.67425
-110.289;-163.562;0.0224944;-0.0615636;-0.164511;-7.36078
-101.463;-163.562;-0.0786302;-0.0613216;-0.196264;-7.99046
-92.6379;-163.562;-0.137846;-0.0644691;-0.236039;-8.6089
-83.8124;-163.562;-0.0604198;-0.0632841;-0.265332;-9.23812
-74.987;-163.562;0.0199828;-0.0586057;-0.288149;-9.81435
-66.1615;-163.562;-0.0360208;-0.055466;-0.316989;-10.281
-57.3361;-163.562;-0.171488;-0.0543454;-0.349915;-10.6963
-48.5106;-163.562;-0.100055;-0.0587921;-0.368194;-11.1385
-39.6852;-163.562;-0.150417;-0.0484182;-0.385162;-11.442
-30.8597;-163.562;-0.515467;-0.0230819;-0.414073;-11.4497
-22.0342;-163.562;-0.914339;0.00328909;-0.430819;-11.3514
-13.2088;-163.562;-1.04325;0.0245119;-0.42225;-11.3421
-4.38334;-163.562;-0.776274;0.0483901;-0.400854;-11.5551
4.44212;-163.562;-0.223521;0.0790564;-0.400219;-11.9547
13.2676;-163.562;-0.025849;0.102355;-0.390377;-12.0921
22.093;-163.562;0.0597839;0.115897;-0.368434;-12.0248
30.9185;-163.562;0.127753;0.121566;-0.343049;-11.8633
39.7439;-163.562;0.190742;0.12494;-0.321103;-11.6636
48.5694;-163.562;0.22681;0.127501;-0.302266;-11.3858
57.3948;-163.562;0.256232;0.130739;-0.29452;-11.0436
66.2203;-163.562;0.278704;0.133991;-0.282319;-10.6488
75.0458;-163.562;0.284006;0.137731;-0.259957;-10.1847
83.8712;-163.562;0.275785;0.135933;-0.227521;-9.65352
92.6967;-163.562;0.273613;0.126445;-0.195456;-9.09681
101.522;-163.562;0.31994;0.113109;-0.169537;-8.5595
110.348;-163.562;0.37263;0.103349;-0.144072;-7.96215
119.173;-163.562;0.361049;0.0926827;-0.120226;-7.26874
127.998;-163.562;0.304855;0.0772691;-0.096456;-6.50065
136.824;-163.562;0.268893;0.0571539;-0.0710795;-5.71313
145.649;-163.562;0.298098;0.0354633;-0.0434726;-4.94816
154.475;-163.562;0.516715;0.00971936;-0.0114537;-4.29196
163.3;-163.562;0.916972;-0.0162873;0.0165496;-3.80609
172.126;-163.562;1.33577;-0.0416944;0.0405529;-3.32256
180.951;-163.562;1.76178;-0.0804733;0.059819;-2.76042
189.777;-163.562;1.95386;-0.121417;0.0865514;-1.89166
-154.416;-172.387;0.0388049;-0.01735;-0.0263874;-2.72268
-145.591;-172.387;0.0260543;-0.0361514;-0.0530409;-3.5061
-136.765;-172.387;0.0415776;-0.0520199;-0.0803979;-4.3038
-127.94;-172.387;0.0330074;-0.0571198;-0.103928;-5.04371
-119.114;-172.387;0.0175696;-0.0560804;-0.120849;-5.73255
-110.289;-172.387;-0.00561309;-0.0571321;-0.143746;-6.41863
-101.463;-172.387;-0.0843776;-0.0523656;-0.175828;-7.04912
-92.6379;-172.387;-0.143441;-0.0539518;-0.207784;-7.63947
-83.8124;-172.387;-0.105427;-0.0594173;-0.232318;-8.2137
-74.987;-172.387;-0.0493649;-0.0613635;-0.2564;-8.76468
-66.1615;-172.387;-0.0909403;-0.0595769;-0.284003;-9.21891
-57.3361;-172.387;-0.219694;-0.0570739;-0.314751;-9.61397
-48.5106;-172.387;-0.171459;-0.0558067;-0.333102;-10.0497
-39.6852;-172.387;-0.0325098;-0.0459509;-0.345983;-10.4626
-30.8597;-172.387;-0.102992;-0.0266388;-0.371835;-10.6612
-22.0342;-172.387;-0.230359;-0.00729024;-0.393174;-10.7369
-13.2088;-172.387;-0.213068;0.0132565;-0.392213;-10.8278
-4.38334;-172.387;-0.0162933;0.0447181;-0.371794;-11.0332
4.44212;-172.387;0.151005;0.0654221;-0.364229;-11.171
13.2676;-172.387;0.216118;0.0796865;-0.355941;-11.1514
22.093;-172.387;0.217099;0.0908173;-0.335041;-10.9963
30.9185;-172.387;0.209244;0.0958516;-0.307801;-10.7707
39.7439;-172.387;0.228127;0.0987912;-0.28189;-10.5346
48.5694;-172.387;0.27108;0.0997627;-0.255193;-10.256
57.3948;-172.387;0.289386;0.103645;-0.239153;-9.911
66.2203;-172.387;0.29263;0.109322;-0.228104;-9.52456
75.0458;-172.387;0.290331;0.114194;-0.211688;-9.09415
83.8712;-172.387;0.285531;0.112463;-0.183614;-8.60878
92.6967;-172.387;0.287534;0.102396;-0.152284;-8.08165
101.522;-172.387;0.323684;0.0873162;-0.123961;-7.54646
110.348;-172.387;0.381566;0.0756614;-0.0978575;-6.96453
119.173;-172.387;0.392195;0.0652743;-0.0762298;-6.32114
127.998;-172.387;0.374335;0.0537082;-0.0581671;-5.63283
136.824;-172.387;0.389772;0.0401009;-0.0393849;-4.94291
145.649;-172.387;0.505516;0.0227712;-0.0171544;-4.29963
154.475;-172.387;0.793738;0.00131298;0.00889481;-3.75255
163.3;-172.387;1.10018;-0.0205356;0.0329342;-3.21326
172.126;-172.387;1.40239;-0.0527101;0.046172;-2.63045
-145.591;-181.213;-0.00809266;-0.032775;-0.0365075;-2.6491
-136.765;-181.213;-0.0514037;-0.046154;-0.0571002;-3.37504
-127.94;-181.213;-0.0842678;-0.0552676;-0.0801626;-4.09029
-119.114;-181.213;-0.122212;-0.0576923;-0.0994268;-4.74664
-110.289;-181.213;-0.135257;-0.0566281;-0.123759;-5.41852
-101.463;-181.213;-0.197982;-0.0445922;-0.150543;-6.02479
-92.6379;-181.213;-0.265882;-0.0434963;-0.17521;-6.57501
-83.8124;-181.213;-0.245224;-0.0500538;-0.19348;-7.10707
-74.987;-181.213;-0.163419;-0.0554459;-0.216297;-7.66013
-66.1615;-181.213;-0.145048;-0.0562632;-0.240653;-8.12855
-57.3361;-181.213;-0.242558;-0.0536749;-0.265766;-8.50622
-48.5106;-181.213;-0.233608;-0.0485784;-0.282397;-8.90059
-39.6852;-181.213;-0.0604836;-0.0392102;-0.29309;-9.32418
-30.8597;-181.213;0.0214196;-0.0259955;-0.308594;-9.60748
-22.0342;-181.213;0.0527812;-0.0124569;-0.323119;-9.79318
-13.2088;-181.213;0.165789;0.00559756;-0.323733;-9.96509
-4.38334;-181.213;0.36934;0.0313998;-0.312031;-10.1472
4.44212;-181.213;0.385145;0.0474858;-0.308419;-10.1885
13.2676;-181.213;0.370838;0.0551145;-0.300633;-10.1111
22.093;-181.213;0.30413;0.0646231;-0.282694;-9.90953
30.9185;-181.213;0.226294;0.0707396;-0.259355;-9.6347
39.7439;-181.213;0.197626;0.073618;-0.233984;-9.35923
48.5694;-181.213;0.240356;0.0734698;-0.208587;-9.08347
57.3948;-181.213;0.254808;0.0778834;-0.189793;-8.75231
66.2203;-181.213;0.256062;0.0840509;-0.176517;-8.37713
75.0458;-181.213;0.266766;0.0884323;-0.161094;-7.97405
83.8712;-181.213;0.278821;0.0877063;-0.136864;-7.53363
92.6967;-181.213;0.283494;0.0796143;-0.112251;-7.039
101.522;-181.213;0.291821;0.069177;-0.0914485;-6.50882
110.348;-181.213;0.330293;0.0590291;-0.0701154;-5.94655
119.173;-181.213;0.366243;0.0483117;-0.0506677;-5.35921
127.998;-181.213;0.402605;0.0365707;-0.0347515;-4.74876
136.824;-181.213;0.472044;0.0226433;-0.019372;-4.13226
145.649;-181.213;0.632686;0.00521106;-0.0032487;-3.55539
154.475;-181.213;0.838849;-0.0143058;0.0132496;-2.97577
163.3;-181.213;1.02199;-0.0379977;0.0333022;-2.35504
-136.765;-190.038;-0.103805;-0.0381843;-0.0310611;-2.44091
-127.94;-190.038;-0.133638;-0.0476407;-0.0473848;-3.11928
-119.114;-190.038;-0.178201;-0.0536138;-0.0655219;-3.76244
-110.289;-190.038;-0.214024;-0.0528036;-0.089401;-4.40411
-101.463;-190.038;-0.312312;-0.0384475;-0.112566;-4.95689
-92.6379;-190.038;-0.439364;-0.0370948;-0.13493;-5.44077
-83.8124;-190.038;-0.429465;-0.0414219;-0.150848;-5.95047
-74.987;-190.038;-0.299572;-0.0448059;-0.168511;-6.51091
-66.1615;-190.038;-0.195734;-0.0456533;-0.188455;-7.01775
-57.3361;-190.038;-0.215419;-0.0443611;-0.209501;-7.41442
-48.5106;-190.038;-0.205376;-0.0394589;-0.223274;-7.77183
-39.6852;-190.038;-0.113741;-0.0307214;-0.231513;-8.1207
-30.8597;-190.038;-0.0345143;-0.0193391;-0.23929;-8.39775
-22.0342;-190.038;0.0503374;-0.00706297;-0.248658;-8.62357
-13.2088;-190.038;0.176067;0.0109974;-0.255283;-8.82548
-4.38334;-190.038;0.309871;0.0305631;-0.254435;-8.9516
4.44212;-190.038;0.307591;0.0371394;-0.24944;-8.94132
13.2676;-190.038;0.229242;0.0374094;-0.243841;-8.82649
22.093;-190.038;0.152682;0.0428326;-0.23096;-8.62173
30.9185;-190.038;0.0879796;0.0488457;-0.213637;-8.37542
