x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.520126;-0.235705;-23.821
75.0458;-31.1801;0.339282;0.530412;-0.221798;-22.9811
83.8712;-31.1801;0.341387;0.535488;-0.207093;-22.0943
92.6967;-31.1801;0.313877;0.539798;-0.190903;-21.15
101.522;-31.1801;0.381321;0.533304;-0.173412;-20.2618
110.348;-31.1801;0.553308;0.520982;-0.160824;-19.4304
119.173;-31.1801;0.74457;0.505571;-0.15438;-18.5528
127.998;-31.1801;0.765873;0.488564;-0.146765;-17.4818
136.824;-31.1801;0.616526;0.4624;-0.12919;-16.2407
145.649;-31.1801;0.552903;0.436294;-0.110386;-15.0625
154.475;-31.1801;0.617078;0.411999;-0.0959015;-13.9807
163.3;-31.1801;0.721476;0.382738;-0.085026;-12.9127
172.126;-31.1801;0.768816;0.344444;-0.0743421;-11.7852
180.951;-31.1801;0.762551;0.298475;-0.0606177;-10.5853
189.777;-31.1801;0.75484;0.249178;-0.0465076;-9.36582
198.602;-31.1801;0.779572;0.200382;-0.0340953;-8.1647
207.428;-31.1801;0.826531;0.148327;-0.0241677;-6.97077
216.253;-31.1801;0.89464;0.0909607;-0.0135688;-5.76637
225.078;-31.1801;0.947507;0.0344738;-0.00224717;-4.5316
233.904;-31.1801;0.928101;-0.0127455;0.00759715;-3.24352
242.729;-31.1801;0.878017;-0.0311612;0.0113793;-2.02958
-225.02;-40.0056;0.53267;0.0578935;0.0157246;-2.2757
-216.194;-40.0056;0.463096;0.0313381;0.0103865;-3.39901
-207.369;-40.0056;0.496152;-0.00172596;0.00757151;-4.5679
-198.543;-40.0056;0.553596;-0.0354169;0.00495403;-5.75724
-189.718;-40.0056;0.559877;-0.0553792;-0.0067275;-6.89586
-180.892;-40.0056;0.550657;-0.06283;-0.0270832;-8.01575
-172.067;-40.0056;0.517587;-0.0666248;-0.05397;-9.13207
-163.242;-40.0056;0.483863;-0.0778516;-0.0763702;-10.261
-154.416;-40.0056;0.475939;-0.0984553;-0.0892414;-11.3937
-145.591;-40.0056;0.489866;-0.124172;-0.100677;-12.5261
-136.765;-40.0056;0.497651;-0.150162;-0.11713;-13.6605
-127.94;-40.0056;0.512233;-0.173614;-0.133176;-14.8026
-119.114;-40.0056;0.491157;-0.189052;-0.142531;-15.8876
-110.289;-40.0056;0.427869;-0.201361;-0.152461;-16.915
-101.463;-40.0056;0.352606;-0.21422;-0.166014;-17.9082
-92.6379;-40.0056;0.311713;-0.225362;-0.180651;-18.9008
-83.8124;-40.0056;0.320076;-0.22955;-0.197425;-19.8973
-74.987;-40.0056;0.32875;-0.226322;-0.211879;-20.8539
-66.1615;-40.0056;0.301596;-0.222845;-0.222518;-21.7644
-30.8597;-40.0056;0.396887;-0.115394;-0.248118;-24.9706
-22.0342;-40.0056;0.374204;-0.0512839;-0.259921;-25.5427
-13.2088;-40.0056;0.37098;0.0186747;-0.272177;-25.956
-4.38334;-40.0056;0.359939;0.0949948;-0.282688;-26.226
4.44212;-40.0056;0.358153;0.171176;-0.286221;-26.3413
13.2676;-40.0056;0.360885;0.242273;-0.280435;-26.3003
22.093;-40.0056;0.351181;0.304079;-0.270634;-26.1058
30.9185;-40.0056;0.316683;0.354761;-0.26852;-25.7727
39.7439;-40.0056;0.306453;0.3982;-0.272928;-25.3204
48.5694;-40.0056;0.307136;0.437511;-0.270165;-24.7453
57.3948;-40.0056;0.299846;0.470084;-0.260813;-24.0802
66.2203;-40.0056;0.298297;0.495059;-0.249168;-23.35
75.0458;-40.0056;0.320123;0.511654;-0.238192;-22.5659
83.8712;-40.0056;0.340604;0.51987;-0.224262;-21.7279
92.6967;-40.0056;0.347603;0.52053;-0.206504;-20.8317
101.522;-40.0056;0.404648;0.514605;-0.188389;-19.9512
110.348;-40.0056;0.504101;0.503977;-0.175564;-19.0652
119.173;-40.0056;0.590771;0.489069;-0.168412;-18.1056
127.998;-40.0056;0.572855;0.471116;-0.160025;-17.0012
136.824;-40.0056;0.483158;0.445426;-0.141018;-15.8121
145.649;-40.0056;0.470106;0.419525;-0.120686;-14.6812
154.475;-40.0056;0.542991;0.39716;-0.104661;-13.6257
163.3;-40.0056;0.639676;0.369333;-0.091254;-12.5709
172.126;-40.0056;0.70854;0.331187;-0.0796001;-11.4721
180.951;-40.0056;0.734728;0.285283;-0.0674719;-10.3072
189.777;-40.0056;0.749512;0.23653;-0.0553234;-9.1152
198.602;-40.0056;0.767098;0.190728;-0.042859;-7.92596
207.428;-40.0056;0.77246;0.140231;-0.0303385;-6.71243
216.253;-40.0056;0.816959;0.0861407;-0.0196405;-5.50643
225.078;-40.0056;0.878216;0.0326599;-0.0089753;-4.29375
233.904;-40.0056;0.918452;-0.0142873;-0.000128935;-3.03949
242.729;-40.0056;0.931893;-0.0311904;0.00629299;-1.82744
-225.02;-48.831;0.515857;0.082273;0.0167558;-2.08006
-216.194;-48.831;0.424254;0.0483183;0.00880488;-3.20352
-207.369;-48.831;0.498711;0.0213246;0.00753787;-4.36312
-198.543;-48.831;0.547367;-0.0101667;0.00618314;-5.55803
-189.718;-48.831;0.504605;-0.0263456;-0.0101788;-6.68211
-180.892;-48.831;0.473506;-0.0287684;-0.0387609;-7.78899
-172.067;-48.831;0.501996;-0.0355856;-0.0680904;-8.90999
-163.242;-48.831;0.515844;-0.0538275;-0.0876834;-10.0539
-154.416;-48.831;0.489773;-0.0801073;-0.0995461;-11.1617
-145.591;-48.831;0.454701;-0.111871;-0.1122;-12.2668
-136.765;-48.831;0.445926;-0.141726;-0.129322;-13.3804
-127.94;-48.831;0.478667;-0.161278;-0.142527;-14.5114
-119.114;-48.831;0.494499;-0.171738;-0.152036;-15.5834
-110.289;-48.831;0.448697;-0.182598;-0.163947;-16.6073
-101.463;-48.831;0.388004;-0.194737;-0.178282;-17.5915
-92.6379;-48.831;0.354476;-0.204996;-0.195137;-18.5635
-83.8124;-48.831;0.352069;-0.209048;-0.21716;-19.5318
-74.987;-48.831;0.346714;-0.207252;-0.235333;-20.4332
-66.1615;-48.831;0.319148;-0.200814;-0.248527;-21.3296
-57.3361;-48.831;0.295741;-0.196582;-0.25444;-22.2062
-30.8597;-48.831;0.30573;-0.0987759;-0.28752;-24.3607
-22.0342;-48.831;0.266388;-0.0379878;-0.295073;-24.8777
-13.2088;-48.831;0.289453;0.030572;-0.300329;-25.2657
-4.38334;-48.831;0.317518;0.100841;-0.30394;-25.5205
4.44212;-48.831;0.317354;0.169281;-0.305356;-25.6206
13.2676;-48.831;0.295406;0.230698;-0.29894;-25.5624
22.093;-48.831;0.270047;0.282995;-0.288252;-25.3604
30.9185;-48.831;0.253287;0.330365;-0.287194;-25.0509
39.7439;-48.831;0.229512;0.37287;-0.290519;-24.6051
48.5694;-48.831;0.210156;0.411302;-0.28965;-24.0389
57.3948;-48.831;0.209125;0.443208;-0.282913;-23.4106
66.2203;-48.831;0.217038;0.470628;-0.273405;-22.7253
75.0458;-48.831;0.219822;0.490731;-0.265143;-21.9579
83.8712;-48.831;0.205306;0.501115;-0.255602;-21.1224
92.6967;-48.831;0.212207;0.498787;-0.237123;-20.2519
101.522;-48.831;0.228369;0.491642;-0.216525;-19.3468
110.348;-48.831;0.251333;0.480814;-0.200445;-18.3997
119.173;-48.831;0.27681;0.466161;-0.189416;-17.4022
127.998;-48.831;0.294588;0.449225;-0.177454;-16.3508
136.824;-48.831;0.331697;0.426629;-0.158211;-15.2896
145.649;-48.831;0.38887;0.401336;-0.136206;-14.233
154.475;-48.831;0.455767;0.376886;-0.116252;-13.1889
163.3;-48.831;0.516834;0.347578;-0.0988703;-12.1264
172.126;-48.831;0.564363;0.311831;-0.0857969;-11.028
180.951;-48.831;0.584572;0.271799;-0.0746582;-9.88115
189.777;-48.831;0.593898;0.229053;-0.0642339;-8.70639
198.602;-48.831;0.60205;0.186153;-0.0525471;-7.52469
207.428;-48.831;0.60957;0.136752;-0.0400317;-6.32705
216.253;-48.831;0.655738;0.0843084;-0.0293248;-5.13497
225.078;-48.831;0.718018;0.0342904;-0.0212693;-3.95367
233.904;-48.831;0.773504;-0.0175799;-0.0139056;-2.72265
242.729;-48.831;0.791984;-0.0450514;-0.00334657;-1.50831
-225.02;-57.6565;0.587531;0.108124;0.018141;-1.9255
-216.194;-57.6565;0.49407;0.067015;0.0103543;-3.03013
-207.369;-57.6565;0.546607;0.0369902;0.0119778;-4.17074
-198.543;-57.6565;0.587229;0.0157731;0.0083888;-5.33834
-189.718;-57.6565;0.526642;0.00958416;-0.0157054;-6.45982
-180.892;-57.6565;0.496452;0.00916049;-0.0487343;-7.55477
-172.067;-57.6565;0.513218;-0.00562633;-0.0757895;-8.66164
-163.242;-57.6565;0.51169;-0.0294985;-0.091845;-9.78103
-154.416;-57.6565;0.466042;-0.0565473;-0.102705;-10.8486
-145.591;-57.6565;0.403086;-0.0888392;-0.116102;-11.9164
-136.765;-57.6565;0.375567;-0.12028;-0.133614;-13.0047
-127.94;-57.6565;0.432479;-0.140629;-0.145019;-14.1204
-119.114;-57.6565;0.46182;-0.150522;-0.155483;-15.1772
-110.289;-57.6565;0.424836;-0.160385;-0.170766;-16.1922
-101.463;-57.6565;0.381769;-0.170209;-0.187402;-17.1643
-92.6379;-57.6565;0.353058;-0.179765;-0.203366;-18.1117
-83.8124;-57.6565;0.333775;-0.185423;-0.223529;-19.0441
-74.987;-57.6565;0.319523;-0.183992;-0.247146;-19.9097
-30.8597;-57.6565;0.265825;-0.082939;-0.320436;-23.6029
-22.0342;-57.6565;0.220834;-0.0262199;-0.327535;-24.0906
-13.2088;-57.6565;0.222781;0.0390023;-0.330816;-24.4543
-4.38334;-57.6565;0.247654;0.103611;-0.332007;-24.6933
4.44212;-57.6565;0.252111;0.16434;-0.331831;-24.7847
13.2676;-57.6565;0.225845;0.217811;-0.326186;-24.7239
22.093;-57.6565;0.191469;0.264004;-0.316045;-24.5257
30.9185;-57.6565;0.17395;0.308102;-0.312568;-24.2201
39.7439;-57.6565;0.15345;0.350938;-0.316642;-23.7844
48.5694;-57.6565;0.138388;0.389147;-0.320855;-23.2595
57.3948;-57.6565;0.144304;0.421136;-0.32097;-22.6778
66.2203;-57.6565;0.138564;0.449006;-0.316049;-22.0088
75.0458;-57.6565;0.0958834;0.466913;-0.309601;-21.2111
83.8712;-57.6565;0.0292276;0.480178;-0.30368;-20.3747
92.6967;-57.6565;0.0249584;0.48012;-0.287524;-19.5373
101.522;-57.6565;0.0238432;0.474008;-0.266596;-18.6408
110.348;-57.6565;0.0304239;0.462631;-0.246865;-17.6887
119.173;-57.6565;0.0712627;0.447595;-0.229551;-16.7176
127.998;-57.6565;0.181439;0.430218;-0.209739;-15.7731
136.824;-57.6565;0.302636;0.409557;-0.184815;-14.8152
145.649;-57.6565;0.393196;0.385512;-0.156452;-13.8215
154.475;-57.6565;0.45626;0.356333;-0.130189;-12.7895
163.3;-57.6565;0.506113;0.322852;-0.108145;-11.7282
172.126;-57.6565;0.561556;0.287559;-0.0917045;-10.6476
180.951;-57.6565;0.595027;0.252206;-0.0784338;-9.5281
189.777;-57.6565;0.614899;0.213092;-0.0667596;-8.37918
198.602;-57.6565;0.634278;0.170027;-0.0532369;-7.21652
207.428;-57.6565;0.667311;0.121291;-0.0404697;-6.04555
216.253;-57.6565;0.723814;0.0713724;-0.0299065;-4.87541
225.078;-57.6565;0.755971;0.0232487;-0.0224946;-3.69139
233.904;-57.6565;0.771143;-0.0249901;-0.0158471;-2.4478
242.729;-57.6565;0.782254;-0.0699882;-0.00258259;-1.19438
-216.194;-66.4819;0.57222;0.0825617;0.0170979;-2.82518
-207.369;-66.4819;0.575619;0.051419;0.0169728;-3.93259
-198.543;-66.4819;0.58704;0.0391311;0.00634886;-5.05148
-189.718;-66.4819;0.554669;0.0478724;-0.0213698;-6.1273
-180.892;-66.4819;0.515707;0.0415521;-0.0504363;-7.21543
-172.067;-66.4819;0.500194;0.0189321;-0.0720447;-8.31393
-163.242;-66.4819;0.491612;-0.00862307;-0.0850699;-9.42161
-154.416;-66.4819;0.460068;-0.034608;-0.0968178;-10.4857
-145.591;-66.4819;0.403016;-0.0629805;-0.112955;-11.5352
-136.765;-66.4819;0.353459;-0.0940419;-0.131933;-12.5898
-127.94;-66.4819;0.348489;-0.121462;-0.146144;-13.6734
-119.114;-66.4819;0.353017;-0.133157;-0.160848;-14.7013
-110.289;-66.4819;0.331421;-0.140298;-0.180638;-15.6894
-101.463;-66.4819;0.308996;-0.147753;-0.200974;-16.6427
-92.6379;-66.4819;0.283221;-0.157533;-0.218046;-17.5647
-83.8124;-66.4819;0.253346;-0.164623;-0.23867;-18.4627
-74.987;-66.4819;0.236845;-0.162668;-0.266959;-19.3018
-30.8597;-66.4819;0.265364;-0.0638809;-0.364187;-22.7844
-22.0342;-66.4819;0.240611;-0.0129922;-0.377522;-23.2441
-13.2088;-66.4819;0.203674;0.0466107;-0.386188;-23.5752
-4.38334;-66.4819;0.19594;0.105124;-0.389354;-23.7921
4.44212;-66.4819;0.206474;0.157636;-0.387857;-23.875
13.2676;-66.4819;0.19305;0.204028;-0.380458;-23.8169
22.093;-66.4819;0.164562;0.247219;-0.367395;-23.6388
30.9185;-66.4819;0.153206;0.288754;-0.357906;-23.3487
39.7439;-66.4819;0.156183;0.330859;-0.357685;-22.9513
48.5694;-66.4819;0.168478;0.36688;-0.360013;-22.4907
57.3948;-66.4819;0.18255;0.398736;-0.364057;-21.9569
66.2203;-66.4819;0.166936;0.427971;-0.363528;-21.3133
75.0458;-66.4819;0.113126;0.448013;-0.353849;-20.5434
83.8712;-66.4819;0.0559162;0.461668;-0.34189;-19.7467
92.6967;-66.4819;0.0590242;0.465355;-0.325361;-18.9468
101.522;-66.4819;0.086507;0.460024;-0.303829;-18.0934
110.348;-66.4819;0.142358;0.444733;-0.280098;-17.188
119.173;-66.4819;0.242274;0.423893;-0.256953;-16.2732
127.998;-66.4819;0.401243;0.405982;-0.232472;-15.4076
136.824;-66.4819;0.58358;0.385763;-0.20557;-14.5382
145.649;-66.4819;0.672661;0.362955;-0.173446;-13.5775
154.475;-66.4819;0.694372;0.332305;-0.14272;-12.5249
163.3;-66.4819;0.696603;0.297628;-0.116367;-11.4284
172.126;-66.4819;0.724576;0.262852;-0.0951656;-10.333
180.951;-66.4819;0.735994;0.228927;-0.0770493;-9.21176
189.777;-66.4819;0.737141;0.190119;-0.062632;-8.06234
198.602;-66.4819;0.742636;0.147092;-0.0480926;-6.90134
207.428;-66.4819;0.768098;0.0999969;-0.0361643;-5.73788
216.253;-66.4819;0.804414;0.0530522;-0.0261617;-4.56948
225.078;-66.4819;0.786447;0.00847363;-0.0203453;-3.3759
233.904;-66.4819;0.76789;-0.0355774;-0.0143573;-2.12977
-216.194;-75.3074;0.605649;0.105061;0.0273001;-2.54944
-207.369;-75.3074;0.553423;0.0738074;0.0210755;-3.61345
-198.543;-75.3074;0.497033;0.0617363;-0.00115575;-4.68939
-189.718;-75.3074;0.415672;0.0597562;-0.0311198;-5.75301
-180.892;-75.3074;0.383445;0.0447828;-0.0562331;-6.83057
-172.067;-75.3074;0.388087;0.0193568;-0.0757404;-7.91551
-163.242;-75.3074;0.40354;-0.00630306;-0.0902271;-9.00916
-154.416;-75.3074;0.407959;-0.0272824;-0.103081;-10.0694
-145.591;-75.3074;0.385525;-0.0502598;-0.119014;-11.1051
-136.765;-75.3074;0.339465;-0.0793672;-0.138226;-12.1228
-127.94;-75.3074;0.298249;-0.106453;-0.157094;-13.1577
-119.114;-75.3074;0.272596;-0.119716;-0.176964;-14.1557
-110.289;-75.3074;0.254781;-0.126715;-0.201121;-15.1234
-101.463;-75.3074;0.245834;-0.130397;-0.225661;-16.0554
-92.6379;-75.3074;0.225623;-0.137097;-0.245623;-16.9487
-83.8124;-75.3074;0.196541;-0.143232;-0.268142;-17.8173
-74.987;-75.3074;0.18578;-0.14025;-0.297481;-18.633
-66.1615;-75.3074;0.208471;-0.127978;-0.325414;-19.428
-57.3361;-75.3074;0.215963;-0.114713;-0.352712;-20.1388
-30.8597;-75.3074;0.282622;-0.0421982;-0.414517;-21.9314
-22.0342;-75.3074;0.297428;0.00131531;-0.432405;-22.3632
-13.2088;-75.3074;0.252745;0.0551358;-0.448292;-22.6771
-4.38334;-75.3074;0.223328;0.106806;-0.450113;-22.8682
4.44212;-75.3074;0.240142;0.153145;-0.446356;-22.9538
13.2676;-75.3074;0.25426;0.195776;-0.439217;-22.9308
22.093;-75.3074;0.252437;0.234865;-0.428587;-22.7848
30.9185;-75.3074;0.255173;0.272133;-0.414421;-22.5315
39.7439;-75.3074;0.288289;0.306569;-0.397486;-22.1887
48.5694;-75.3074;0.328097;0.337981;-0.388253;-21.7775
57.3948;-75.3074;0.367727;0.36893;-0.392826;-21.2941
66.2203;-75.3074;0.419531;0.397716;-0.395738;-20.7347
75.0458;-75.3074;0.467786;0.418729;-0.380821;-20.0864
83.8712;-75.3074;0.479251;0.431789;-0.361541;-19.3695
92.6967;-75.3074;0.431047;0.440739;-0.344181;-18.5613
101.522;-75.3074;0.495407;0.432813;-0.320403;-17.7486
110.348;-75.3074;0.613508;0.415914;-0.291048;-16.9222
119.173;-75.3074;0.720651;0.39569;-0.262997;-16.052
127.998;-75.3074;0.790333;0.378295;-0.23764;-15.1419
136.824;-75.3074;0.928388;0.35633;-0.209586;-14.2609
145.649;-75.3074;0.97511;0.329728;-0.17619;-13.2694
154.475;-75.3074;0.959686;0.297511;-0.143357;-12.1929
163.3;-75.3074;0.928104;0.263892;-0.114145;-11.0811
172.126;-75.3074;0.922018;0.231286;-0.0893721;-9.96839
180.951;-75.3074;0.896167;0.199307;-0.0678886;-8.83372
189.777;-75.3074;0.860502;0.161898;-0.0517053;-7.67444
198.602;-75.3074;0.835382;0.12143;-0.0384867;-6.51123
207.428;-75.3074;0.836327;0.0774781;-0.0286772;-5.34841
216.253;-75.3074;0.840103;0.0324593;-0.019288;-4.17309
225.078;-75.3074;0.789707;-0.00899206;-0.0134774;-2.97939
233.904;-75.3074;0.77606;-0.039303;-0.00932087;-1.79254
-216.194;-84.1328;0.649413;0.119104;0.0358881;-2.20587
-207.369;-84.1328;0.510359;0.0971056;0.0247443;-3.22754
-198.543;-84.1328;0.415787;0.0788892;-0.00549372;-4.27936
-189.718;-84.1328;0.336162;0.0650193;-0.0344308;-5.33251
-180.892;-84.1328;0.309282;0.0426251;-0.058947;-6.40294
-172.067;-84.1328;0.326409;0.0166765;-0.0798016;-7.47694
-163.242;-84.1328;0.339865;-0.00785434;-0.0985658;-8.55191
-154.416;-84.1328;0.342576;-0.0280848;-0.115767;-9.59926
-145.591;-84.1328;0.338716;-0.0478908;-0.133253;-10.6175
-136.765;-84.1328;0.324702;-0.0707099;-0.151777;-11.6111
-127.94;-84.1328;0.296056;-0.0923269;-0.173855;-12.6084
-119.114;-84.1328;0.26949;-0.106574;-0.199629;-13.5862
-110.289;-84.1328;0.26492;-0.116176;-0.229016;-14.5422
-101.463;-84.1328;0.262516;-0.117544;-0.259017;-15.4577
-92.6379;-84.1328;0.246482;-0.118917;-0.282389;-16.3228
-83.8124;-84.1328;0.225029;-0.120984;-0.30431;-17.156
-74.987;-84.1328;0.222802;-0.116663;-0.329916;-17.9492
-66.1615;-84.1328;0.248267;-0.102794;-0.354976;-18.7006
-57.3361;-84.1328;0.256403;-0.0860897;-0.381204;-19.3571
-48.5106;-84.1328;0.232072;-0.0180457;-0.439562;-20.7375
-39.6852;-84.1328;0.255042;0.0325918;-0.474482;-21.6301
-30.8597;-84.1328;0.31575;-0.0221442;-0.448335;-21.0427
-22.0342;-84.1328;0.361282;0.0145232;-0.464578;-21.4441
-13.2088;-84.1328;0.361653;0.0615451;-0.477536;-21.7527
-4.38334;-84.1328;0.35859;0.107074;-0.473937;-21.9417
4.44212;-84.1328;0.357986;0.149952;-0.463817;-22.0292
13.2676;-84.1328;0.362407;0.188041;-0.45665;-22.0212
22.093;-84.1328;0.362752;0.221677;-0.450323;-21.9051
30.9185;-84.1328;0.367239;0.253006;-0.437302;-21.6901
39.7439;-84.1328;0.412763;0.282049;-0.415278;-21.3957
48.5694;-84.1328;0.511299;0.311644;-0.404591;-21.0344
57.3948;-84.1328;0.559998;0.351365;-0.415485;-20.5777
66.2203;-84.1328;0.633201;0.384561;-0.422209;-20.0859
75.0458;-84.1328;0.73443;0.402854;-0.40452;-19.5392
83.8712;-84.1328;0.797352;0.410686;-0.380841;-18.8843
92.6967;-84.1328;0.745083;0.415383;-0.360436;-18.0761
101.522;-84.1328;0.805312;0.405232;-0.332417;-17.2741
110.348;-84.1328;0.920405;0.390478;-0.2971;-16.4875
119.173;-84.1328;1.0245;0.369452;-0.263259;-15.6479
127.998;-84.1328;1.07999;0.348572;-0.23105;-14.7429
136.824;-84.1328;1.16521;0.321272;-0.199561;-13.8161
145.649;-84.1328;1.15346;0.293125;-0.167348;-12.7835
154.475;-84.1328;1.09883;0.262031;-0.133938;-11.6896
163.3;-84.1328;1.05129;0.228982;-0.100922;-10.5783
172.126;-84.1328;1.04159;0.195886;-0.0728381;-9.47442
180.951;-84.1328;0.997286;0.165544;-0.0508632;-8.3458
189.777;-84.1328;0.931793;0.130835;-0.0350047;-7.18888
198.602;-84.1328;0.875517;0.0946371;-0.0234735;-6.02841
207.428;-84.1328;0.850479;0.0552681;-0.015549;-4.86791
216.253;-84.1328;0.832491;0.0130442;-0.00746535;-3.69636
225.078;-84.1328;0.81011;-0.0185309;-0.00424115;-2.53843
233.904;-84.1328;0.830316;-0.040626;-0.00335022;-1.43795
-216.194;-92.9583;0.702174;0.126404;0.0437624;-1.78273
-207.369;-92.9583;0.483982;0.108252;0.0280245;-2.83316
-198.543;-92.9583;0.394513;0.0933798;-0.0011161;-3.86348
-189.718;-92.9583;0.370331;0.0719086;-0.0297231;-4.91303
-180.892;-92.9583;0.352061;0.0451857;-0.0566256;-5.97588
-172.067;-92.9583;0.35877;0.020177;-0.0794887;-7.02347
-163.242;-92.9583;0.340203;-0.00662871;-0.102391;-8.06496
-154.416;-92.9583;0.313496;-0.0308158;-0.124488;-9.08946
-145.591;-92.9583;0.307308;-0.04928;-0.14394;-10.0902
-136.765;-92.9583;0.319233;-0.063471;-0.160992;-11.066
-127.94;-92.9583;0.313287;-0.0776654;-0.183869;-12.0246
-119.114;-92.9583;0.298146;-0.0922736;-0.213344;-12.9769
-110.289;-92.9583;0.319436;-0.104554;-0.244184;-13.9168
-101.463;-92.9583;0.321344;-0.107991;-0.273534;-14.8083
-92.6379;-92.9583;0.313812;-0.106381;-0.299248;-15.6527
-83.8124;-92.9583;0.307421;-0.103877;-0.323178;-16.4589
-74.987;-92.9583;0.310184;-0.0997971;-0.346531;-17.2256
-66.1615;-92.9583;0.332291;-0.089102;-0.364868;-17.9481
-57.3361;-92.9583;0.349804;-0.0703584;-0.381924;-18.5971
-48.5106;-92.9583;0.330027;-0.051676;-0.406205;-19.1698
-39.6852;-92.9583;0.330358;-0.0348056;-0.430396;-19.6839
-30.8597;-92.9583;0.35948;-0.0106985;-0.450301;-20.1403
-22.0342;-92.9583;0.395313;0.0238431;-0.464227;-20.509
-13.2088;-92.9583;0.414212;0.0645338;-0.470962;-20.7892
-4.38334;-92.9583;0.409867;0.106069;-0.466345;-20.9727
4.44212;-92.9583;0.402055;0.147889;-0.455852;-21.0449
13.2676;-92.9583;0.395077;0.182462;-0.449913;-21.0363
22.093;-92.9583;0.380871;0.212007;-0.44734;-20.9422
30.9185;-92.9583;0.363855;0.240989;-0.444087;-20.7411
39.7439;-92.9583;0.376496;0.276057;-0.441402;-20.446
48.5694;-92.9583;0.487471;0.315446;-0.451729;-20.0892
57.3948;-92.9583;0.551066;0.356671;-0.46523;-19.6693
66.2203;-92.9583;0.630783;0.380815;-0.457389;-19.1996
75.0458;-92.9583;0.724261;0.391838;-0.428306;-18.6883
83.8712;-92.9583;0.780072;0.390131;-0.397917;-18.0463
92.6967;-92.9583;0.761836;0.388536;-0.371823;-17.2742
101.522;-92.9583;0.837905;0.378125;-0.337986;-16.5157
110.348;-92.9583;0.952159;0.364094;-0.297043;-15.7634
119.173;-92.9583;1.06438;0.340419;-0.257212;-14.9543
127.998;-92.9583;1.14623;0.313553;-0.217393;-14.08
136.824;-92.9583;1.18559;0.284818;-0.182713;-13.1208
145.649;-92.9583;1.10536;0.260029;-0.154323;-12.0533
154.475;-92.9583;1.02746;0.231735;-0.124511;-10.9652
163.3;-92.9583;1.0006;0.198954;-0.0888862;-9.89192
172.126;-92.9583;1.02673;0.163559;-0.0555529;-8.83715
180.951;-92.9583;0.997073;0.13448;-0.0339786;-7.7489
189.777;-92.9583;0.930117;0.103633;-0.0193982;-6.62306
198.602;-92.9583;0.864997;0.0694168;-0.0076924;-5.47521
207.428;-92.9583;0.829442;0.0340291;0.000224659;-4.32603
216.253;-92.9583;0.814769;-0.00316296;0.00685091;-3.17918
225.078;-92.9583;0.849997;-0.0293989;0.0063879;-2.09431
-207.369;-101.784;0.457489;0.126199;0.0332572;-2.34264
-198.543;-101.784;0.388544;0.10957;0.00603211;-3.39723
-189.718;-101.784;0.455483;0.0779858;-0.0229002;-4.49779
-180.892;-101.784;0.46562;0.0497907;-0.0493965;-5.55688
-172.067;-101.784;0.429998;0.025787;-0.0734923;-6.55977
-163.242;-101.784;0.383062;-0.00370989;-0.0983798;-7.55613
-154.416;-101.784;0.344039;-0.0313968;-0.122635;-8.5518
-145.591;-101.784;0.332016;-0.0490472;-0.142991;-9.53685
-136.765;-101.784;0.337374;-0.0569134;-0.159424;-10.4925
-127.94;-101.784;0.32139;-0.0643609;-0.181615;-11.4086
-119.114;-101.784;0.283981;-0.0788078;-0.211672;-12.3237
-110.289;-101.784;0.298278;-0.0918407;-0.242486;-13.2309
-101.463;-101.784;0.288076;-0.0988972;-0.271344;-14.1019
-92.6379;-101.784;0.294825;-0.0979758;-0.298748;-14.9287
-83.8124;-101.784;0.317045;-0.0944383;-0.325588;-15.7059
-74.987;-101.784;0.329021;-0.0927721;-0.350809;-16.4353
-66.1615;-101.784;0.330447;-0.0882458;-0.368836;-17.1273
-57.3361;-101.784;0.359065;-0.0700956;-0.378408;-17.7454
-48.5106;-101.784;0.355122;-0.0460871;-0.394548;-18.2876
-39.6852;-101.784;0.33797;-0.0229598;-0.415052;-18.7648
-30.8597;-101.784;0.347957;0.00153612;-0.433308;-19.1759
-22.0342;-101.784;0.380379;0.0313184;-0.443637;-19.5095
-13.2088;-101.784;0.395041;0.0681644;-0.450772;-19.7667
-4.38334;-101.784;0.385617;0.10716;-0.451741;-19.9363
4.44212;-101.784;0.372576;0.147344;-0.446087;-19.9983
13.2676;-101.784;0.35434;0.177948;-0.441467;-19.9923
22.093;-101.784;0.337964;0.206492;-0.44172;-19.9111
30.9185;-101.784;0.328248;0.236772;-0.4468;-19.7205
39.7439;-101.784;0.339061;0.273508;-0.459911;-19.442
48.5694;-101.784;0.448106;0.314148;-0.480752;-19.0982
57.3948;-101.784;0.506423;0.349554;-0.487;-18.6906
66.2203;-101.784;0.564621;0.365174;-0.468143;-18.2115
75.0458;-101.784;0.620854;0.365264;-0.431695;-17.6555
83.8712;-101.784;0.649567;0.360233;-0.396848;-17.0133
92.6967;-101.784;0.657558;0.357713;-0.367418;-16.3012
101.522;-101.784;0.751154;0.348211;-0.33078;-15.5983
110.348;-101.784;0.847233;0.334162;-0.287562;-14.8603
119.173;-101.784;0.931605;0.309359;-0.245773;-14.0521
127.998;-101.784;0.988091;0.279421;-0.20538;-13.173
136.824;-101.784;0.964505;0.251923;-0.17244;-12.1816
145.649;-101.784;0.82754;0.231233;-0.144416;-11.0922
154.475;-101.784;0.777424;0.204587;-0.11373;-10.0607
