x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.507371;-0.186413;-21.3849
92.6967;-31.1801;0.313877;0.514351;-0.171938;-20.5259
101.522;-31.1801;0.381321;0.508614;-0.155989;-19.6861
110.348;-31.1801;0.553308;0.496875;-0.143014;-18.8885
119.173;-31.1801;0.74457;0.482752;-0.13597;-18.0618
127.998;-31.1801;0.765873;0.468108;-0.129456;-17.0694
136.824;-31.1801;0.616526;0.447924;-0.115309;-15.8849
145.649;-31.1801;0.552903;0.424123;-0.0986104;-14.7369
154.475;-31.1801;0.617078;0.401217;-0.0844893;-13.6846
163.3;-31.1801;0.721476;0.373084;-0.0729348;-12.6553
172.126;-31.1801;0.768816;0.335683;-0.0621738;-11.5686
180.951;-31.1801;0.762551;0.290858;-0.049383;-10.4016
189.777;-31.1801;0.75484;0.242628;-0.0364788;-9.20811
198.602;-31.1801;0.779572;0.194436;-0.0246882;-8.03003
207.428;-31.1801;0.826531;0.143348;-0.015134;-6.86429
216.253;-31.1801;0.89464;0.0874506;-0.00473465;-5.68344
225.078;-31.1801;0.947507;0.0321157;0.00651751;-4.46575
233.904;-31.1801;0.928101;-0.0149281;0.0157156;-3.18911
242.729;-31.1801;0.878017;-0.0349276;0.0195976;-1.98391
-225.02;-40.0056;0.53267;0.0425384;0.0227313;-2.22158
-216.194;-40.0056;0.463096;0.0155986;0.0174818;-3.32264
-207.369;-40.0056;0.496152;-0.0152754;0.0146778;-4.46651
-198.543;-40.0056;0.553596;-0.0476772;0.0117864;-5.63462
-189.718;-40.0056;0.559877;-0.0699899;0.000709536;-6.75897
-180.892;-40.0056;0.550657;-0.0797715;-0.0187834;-7.85585
-172.067;-40.0056;0.517587;-0.0846991;-0.0453346;-8.94345
-163.242;-40.0056;0.483863;-0.0946409;-0.0674179;-10.0409
-154.416;-40.0056;0.475939;-0.113261;-0.080037;-11.1429
-145.591;-40.0056;0.489866;-0.137888;-0.0916098;-12.2371
-136.765;-40.0056;0.497651;-0.163234;-0.108006;-13.3264
-127.94;-40.0056;0.512233;-0.186008;-0.12274;-14.424
-119.114;-40.0056;0.491157;-0.201013;-0.130485;-15.4702
-110.289;-40.0056;0.427869;-0.211334;-0.138811;-16.4494
-101.463;-40.0056;0.352606;-0.220562;-0.150551;-17.3864
-92.6379;-40.0056;0.311713;-0.22839;-0.163889;-18.3286
-83.8124;-40.0056;0.320076;-0.231266;-0.179637;-19.2702
-74.987;-40.0056;0.32875;-0.226968;-0.19291;-20.1638
-66.1615;-40.0056;0.301596;-0.218643;-0.201131;-20.9964
-30.8597;-40.0056;0.396887;-0.103758;-0.221228;-23.9162
-22.0342;-40.0056;0.374204;-0.0510694;-0.2306;-24.4584
-13.2088;-40.0056;0.37098;0.0111185;-0.239841;-24.8222
-4.38334;-40.0056;0.359939;0.0832053;-0.248929;-25.0331
4.44212;-40.0056;0.358153;0.151732;-0.253605;-25.134
13.2676;-40.0056;0.360885;0.214695;-0.2502;-25.1277
22.093;-40.0056;0.351181;0.272615;-0.241745;-24.9875
30.9185;-40.0056;0.316683;0.324232;-0.238598;-24.6877
39.7439;-40.0056;0.306453;0.369333;-0.241774;-24.2771
48.5694;-40.0056;0.307136;0.40908;-0.240973;-23.7811
57.3948;-40.0056;0.299846;0.442472;-0.234562;-23.1895
66.2203;-40.0056;0.298297;0.465917;-0.225757;-22.5169
75.0458;-40.0056;0.320123;0.478723;-0.216803;-21.7899
83.8712;-40.0056;0.340604;0.489094;-0.20352;-21.0261
92.6967;-40.0056;0.347603;0.493704;-0.185841;-20.2101
101.522;-40.0056;0.404648;0.489664;-0.167993;-19.3842
110.348;-40.0056;0.504101;0.480558;-0.155454;-18.5442
119.173;-40.0056;0.590771;0.467696;-0.149282;-17.6406
127.998;-40.0056;0.572855;0.451689;-0.142885;-16.6097
136.824;-40.0056;0.483158;0.431685;-0.126704;-15.481
145.649;-40.0056;0.470106;0.409477;-0.108635;-14.3849
154.475;-40.0056;0.542991;0.388101;-0.0931433;-13.3498
163.3;-40.0056;0.639676;0.360619;-0.0795487;-12.3194
172.126;-40.0056;0.70854;0.323065;-0.0680894;-11.2536
180.951;-40.0056;0.734728;0.278446;-0.0565963;-10.1247
189.777;-40.0056;0.749512;0.230991;-0.0451099;-8.96444
198.602;-40.0056;0.767098;0.185328;-0.0333164;-7.7992
207.428;-40.0056;0.77246;0.136102;-0.0220707;-6.61348
216.253;-40.0056;0.816959;0.0829062;-0.0119933;-5.4288
225.078;-40.0056;0.878216;0.029565;-0.00153576;-4.2296
233.904;-40.0056;0.918452;-0.0172107;0.00669242;-2.98531
242.729;-40.0056;0.931893;-0.0351233;0.0135224;-1.78072
-225.02;-48.831;0.515857;0.0664541;0.0225061;-2.03458
-216.194;-48.831;0.424254;0.0335541;0.0150147;-3.13525
-207.369;-48.831;0.498711;0.00805477;0.0141043;-4.26946
-198.543;-48.831;0.547367;-0.0239743;0.0128165;-5.44407
-189.718;-48.831;0.504605;-0.0423663;-0.00266307;-6.55375
-180.892;-48.831;0.473506;-0.0462263;-0.0299836;-7.63452
-172.067;-48.831;0.501996;-0.0563866;-0.0592049;-8.72774
-163.242;-48.831;0.515844;-0.0750241;-0.0790239;-9.84038
-154.416;-48.831;0.489773;-0.0982618;-0.0907313;-10.9168
-145.591;-48.831;0.454701;-0.125966;-0.103017;-11.9813
-136.765;-48.831;0.445926;-0.153464;-0.119889;-13.0507
-127.94;-48.831;0.478667;-0.172467;-0.131921;-14.1441
-119.114;-48.831;0.494499;-0.183134;-0.139915;-15.1805
-110.289;-48.831;0.448697;-0.192101;-0.150377;-16.1586
-101.463;-48.831;0.388004;-0.200967;-0.163095;-17.0886
-92.6379;-48.831;0.354476;-0.208612;-0.178687;-18.0078
-83.8124;-48.831;0.352069;-0.211665;-0.199458;-18.9241
-74.987;-48.831;0.346714;-0.209061;-0.216024;-19.7704
-66.1615;-48.831;0.319148;-0.200207;-0.226685;-20.6025
-57.3361;-48.831;0.295741;-0.192375;-0.229716;-21.4099
-30.8597;-48.831;0.30573;-0.0875811;-0.258465;-23.3602
-22.0342;-48.831;0.266388;-0.0361598;-0.263799;-23.8534
-13.2088;-48.831;0.289453;0.0234537;-0.266313;-24.2108
-4.38334;-48.831;0.317518;0.0876945;-0.269104;-24.4285
4.44212;-48.831;0.317354;0.150033;-0.272303;-24.5155
13.2676;-48.831;0.295406;0.206818;-0.26858;-24.4738
22.093;-48.831;0.270047;0.257461;-0.258879;-24.3077
30.9185;-48.831;0.253287;0.30522;-0.256606;-24.0346
39.7439;-48.831;0.229512;0.348099;-0.258928;-23.6378
48.5694;-48.831;0.210156;0.385678;-0.259562;-23.1481
57.3948;-48.831;0.209125;0.417762;-0.255094;-22.5821
66.2203;-48.831;0.217038;0.44288;-0.248245;-21.9435
75.0458;-48.831;0.219822;0.458679;-0.242282;-21.2271
83.8712;-48.831;0.205306;0.472159;-0.233488;-20.4609
92.6967;-48.831;0.212207;0.473337;-0.215364;-19.6509
101.522;-48.831;0.228369;0.46749;-0.19505;-18.7968
110.348;-48.831;0.251333;0.458493;-0.179658;-17.9014
119.173;-48.831;0.27681;0.446308;-0.170252;-16.9595
127.998;-48.831;0.294588;0.429748;-0.160728;-15.9696
136.824;-48.831;0.331697;0.411839;-0.143282;-14.9739
145.649;-48.831;0.38887;0.391601;-0.123318;-13.9601
154.475;-48.831;0.455767;0.368662;-0.104148;-12.9349
163.3;-48.831;0.516834;0.339794;-0.087074;-11.8915
172.126;-48.831;0.564363;0.304604;-0.0746353;-10.8221
180.951;-48.831;0.584572;0.265696;-0.0641442;-9.70678
189.777;-48.831;0.593898;0.22423;-0.0540916;-8.56238
198.602;-48.831;0.60205;0.181278;-0.0429429;-7.40406
207.428;-48.831;0.60957;0.133565;-0.0318214;-6.23183
216.253;-48.831;0.655738;0.0816974;-0.0217769;-5.05688
225.078;-48.831;0.718018;0.0303482;-0.0142111;-3.88608
233.904;-48.831;0.773504;-0.0220717;-0.0081041;-2.6656
242.729;-48.831;0.791984;-0.0499895;0.00254406;-1.45877
-225.02;-57.6565;0.587531;0.0918103;0.0226521;-1.88462
-216.194;-57.6565;0.49407;0.0524459;0.0155481;-2.96672
-207.369;-57.6565;0.546607;0.0228312;0.0180973;-4.08546
-198.543;-57.6565;0.587229;-0.000338766;0.0149276;-5.23465
-189.718;-57.6565;0.526642;-0.00856052;-0.00803365;-6.33889
-180.892;-57.6565;0.496452;-0.00864035;-0.0396527;-7.40428
-172.067;-57.6565;0.513218;-0.0262112;-0.0664203;-8.48346
-163.242;-57.6565;0.51169;-0.0511055;-0.0827545;-9.57563
-154.416;-57.6565;0.466042;-0.0758687;-0.0936766;-10.6114
-145.591;-57.6565;0.403086;-0.104358;-0.106642;-11.6412
-136.765;-57.6565;0.375567;-0.132542;-0.123603;-12.6892
-127.94;-57.6565;0.432479;-0.151756;-0.134007;-13.7722
-119.114;-57.6565;0.46182;-0.161741;-0.143257;-14.7977
-110.289;-57.6565;0.424836;-0.16978;-0.157406;-15.7706
-101.463;-57.6565;0.381769;-0.17699;-0.172739;-16.6897
-92.6379;-57.6565;0.353058;-0.184949;-0.187935;-17.5858
-83.8124;-57.6565;0.333775;-0.189882;-0.207139;-18.4698
-74.987;-57.6565;0.319523;-0.1868;-0.228531;-19.2817
-30.8597;-57.6565;0.265825;-0.077351;-0.291008;-22.6768
-22.0342;-57.6565;0.220834;-0.0262817;-0.295243;-23.142
-13.2088;-57.6565;0.222781;0.031162;-0.294995;-23.48
-4.38334;-57.6565;0.247654;0.0893682;-0.295721;-23.7008
4.44212;-57.6565;0.252111;0.145672;-0.297562;-23.787
13.2676;-57.6565;0.225845;0.19756;-0.294399;-23.7322
22.093;-57.6565;0.191469;0.243453;-0.285273;-23.5539
30.9185;-57.6565;0.17395;0.286903;-0.282093;-23.2907
39.7439;-57.6565;0.15345;0.328067;-0.286052;-22.911
48.5694;-57.6565;0.138388;0.363864;-0.291149;-22.4492
57.3948;-57.6565;0.144304;0.394951;-0.292442;-21.9149
66.2203;-57.6565;0.138564;0.421467;-0.289238;-21.2902
75.0458;-57.6565;0.0958834;0.439072;-0.284039;-20.5535
83.8712;-57.6565;0.0292276;0.455843;-0.278777;-19.7774
92.6967;-57.6565;0.0249584;0.457991;-0.263686;-18.9794
101.522;-57.6565;0.0238432;0.45173;-0.243701;-18.1253
110.348;-57.6565;0.0304239;0.442012;-0.22532;-17.2251
119.173;-57.6565;0.0712627;0.430512;-0.210309;-16.3106
127.998;-57.6565;0.181439;0.413345;-0.193156;-15.4184
136.824;-57.6565;0.302636;0.395405;-0.169769;-14.5174
145.649;-57.6565;0.393196;0.375316;-0.142866;-13.5589
154.475;-57.6565;0.45626;0.347755;-0.117476;-12.545
163.3;-57.6565;0.506113;0.315088;-0.09618;-11.5069
172.126;-57.6565;0.561556;0.280791;-0.0805337;-10.4555
180.951;-57.6565;0.595027;0.246579;-0.0678821;-9.36267
189.777;-57.6565;0.614899;0.208666;-0.0567134;-8.24061
198.602;-57.6565;0.634278;0.165269;-0.0438907;-7.1003
207.428;-57.6565;0.667311;0.117959;-0.0321744;-5.95517
216.253;-57.6565;0.723814;0.0679864;-0.0217509;-4.80141
225.078;-57.6565;0.755971;0.0181792;-0.0143808;-3.62858
233.904;-57.6565;0.771143;-0.0307641;-0.00864284;-2.39537
242.729;-57.6565;0.782254;-0.0765366;0.00347881;-1.14776
-216.194;-66.4819;0.57222;0.0659707;0.0216727;-2.76772
-207.369;-66.4819;0.575619;0.0360083;0.0223169;-3.85356
-198.543;-66.4819;0.58704;0.0211996;0.0112135;-4.95663
-189.718;-66.4819;0.554669;0.0258874;-0.0167837;-6.01985
-180.892;-66.4819;0.515707;0.0202899;-0.0449422;-7.08278
-172.067;-66.4819;0.500194;-0.00193408;-0.065578;-8.15435
-163.242;-66.4819;0.491612;-0.0281131;-0.0780965;-9.23366
-154.416;-66.4819;0.460068;-0.052057;-0.0891615;-10.2656
-145.591;-66.4819;0.403016;-0.0784421;-0.104394;-11.2802
-136.765;-66.4819;0.353459;-0.107548;-0.122645;-12.2983
-127.94;-66.4819;0.348489;-0.134115;-0.135473;-13.3509
-119.114;-66.4819;0.353017;-0.146255;-0.149077;-14.3521
-110.289;-66.4819;0.331421;-0.150986;-0.167817;-15.2993
-101.463;-66.4819;0.308996;-0.155667;-0.186722;-16.198
-92.6379;-66.4819;0.283221;-0.16435;-0.203345;-17.0751
-83.8124;-66.4819;0.253346;-0.1711;-0.222851;-17.9288
-74.987;-66.4819;0.236845;-0.167321;-0.248337;-18.7152
-30.8597;-66.4819;0.265364;-0.0651657;-0.334085;-21.9493
-22.0342;-66.4819;0.240611;-0.0168687;-0.343844;-22.3832
-13.2088;-66.4819;0.203674;0.0385584;-0.348737;-22.6894
-4.38334;-66.4819;0.19594;0.0922053;-0.350914;-22.8916
4.44212;-66.4819;0.206474;0.141312;-0.350476;-22.9704
13.2676;-66.4819;0.19305;0.186294;-0.344813;-22.9174
22.093;-66.4819;0.164562;0.228048;-0.333572;-22.7579
30.9185;-66.4819;0.153206;0.268175;-0.326544;-22.5176
39.7439;-66.4819;0.156183;0.307773;-0.327432;-22.1739
48.5694;-66.4819;0.168478;0.341515;-0.330386;-21.7552
57.3948;-66.4819;0.18255;0.372347;-0.33495;-21.2495
66.2203;-66.4819;0.166936;0.400953;-0.335566;-20.6411
75.0458;-66.4819;0.113126;0.422156;-0.327113;-19.9301
83.8712;-66.4819;0.0559162;0.437493;-0.315955;-19.1929
92.6967;-66.4819;0.0590242;0.442856;-0.300577;-18.4375
101.522;-66.4819;0.086507;0.439317;-0.280868;-17.6371
110.348;-66.4819;0.142358;0.428715;-0.259839;-16.792
119.173;-66.4819;0.242274;0.413205;-0.239815;-15.9316
127.998;-66.4819;0.401243;0.393934;-0.217153;-15.0964
136.824;-66.4819;0.58358;0.374446;-0.190799;-14.2628
145.649;-66.4819;0.672661;0.352825;-0.159712;-13.322
154.475;-66.4819;0.694372;0.323182;-0.130114;-12.286
163.3;-66.4819;0.696603;0.289607;-0.104745;-11.2142
172.126;-66.4819;0.724576;0.256197;-0.0842001;-10.1498
180.951;-66.4819;0.735994;0.223707;-0.0666503;-9.05468
189.777;-66.4819;0.737141;0.185938;-0.0528786;-7.9312
198.602;-66.4819;0.742636;0.14217;-0.0391902;-6.79168
207.428;-66.4819;0.768098;0.0957184;-0.0283902;-5.65195
216.253;-66.4819;0.804414;0.0486294;-0.0186105;-4.49942
225.078;-66.4819;0.786447;0.00259001;-0.012103;-3.31803
233.904;-66.4819;0.76789;-0.0416199;-0.00648489;-2.08288
-216.194;-75.3074;0.605649;0.0879096;0.0318989;-2.49526
-207.369;-75.3074;0.553423;0.0578037;0.0261601;-3.54062
-198.543;-75.3074;0.497033;0.0428656;0.00247367;-4.60473
-189.718;-75.3074;0.415672;0.0373213;-0.0281148;-5.65557
-180.892;-75.3074;0.383445;0.0235748;-0.0527707;-6.70892
-172.067;-75.3074;0.388087;-0.000495705;-0.0710405;-7.7685
-163.242;-75.3074;0.40354;-0.0243134;-0.0843905;-8.83534
-154.416;-75.3074;0.407959;-0.0432975;-0.0958685;-9.86526
-145.591;-75.3074;0.385525;-0.0643482;-0.110502;-10.8676
-136.765;-75.3074;0.339465;-0.0916617;-0.129013;-11.8502
-127.94;-75.3074;0.298249;-0.118536;-0.147043;-12.8576
-119.114;-75.3074;0.272596;-0.132932;-0.165904;-13.8299
-110.289;-75.3074;0.254781;-0.137679;-0.188609;-14.757
-101.463;-75.3074;0.245834;-0.139201;-0.211356;-15.6389
-92.6379;-75.3074;0.225623;-0.145481;-0.230725;-16.4933
-83.8124;-75.3074;0.196541;-0.151568;-0.251697;-17.3218
-74.987;-75.3074;0.18578;-0.147114;-0.27843;-18.0908
-66.1615;-75.3074;0.208471;-0.134478;-0.303499;-18.8403
-57.3361;-75.3074;0.215963;-0.120375;-0.328253;-19.5126
-30.8597;-75.3074;0.282622;-0.0474685;-0.383314;-21.1865
-22.0342;-75.3074;0.297428;-0.00567425;-0.39792;-21.5917
-13.2088;-75.3074;0.252745;0.045748;-0.410717;-21.8844
-4.38334;-75.3074;0.223328;0.0963909;-0.411841;-22.065
4.44212;-75.3074;0.240142;0.141521;-0.408302;-22.1468
13.2676;-75.3074;0.25426;0.181186;-0.401539;-22.1247
22.093;-75.3074;0.252437;0.216421;-0.392858;-21.9983
30.9185;-75.3074;0.255173;0.25109;-0.381928;-21.7909
39.7439;-75.3074;0.288289;0.283593;-0.367243;-21.4887
48.5694;-75.3074;0.328097;0.312914;-0.358902;-21.106
57.3948;-75.3074;0.367727;0.343545;-0.363869;-20.6379
66.2203;-75.3074;0.419531;0.373171;-0.367747;-20.1028
75.0458;-75.3074;0.467786;0.395527;-0.354713;-19.5006
83.8712;-75.3074;0.479251;0.408996;-0.337089;-18.8413
92.6967;-75.3074;0.431047;0.418303;-0.321199;-18.094
101.522;-75.3074;0.495407;0.412936;-0.299725;-17.3412
110.348;-75.3074;0.613508;0.400353;-0.273519;-16.5706
119.173;-75.3074;0.720651;0.383605;-0.248213;-15.7426
127.998;-75.3074;0.790333;0.365484;-0.223951;-14.8531
136.824;-75.3074;0.928388;0.344947;-0.196123;-14.0015
145.649;-75.3074;0.97511;0.320522;-0.163827;-13.0357
154.475;-75.3074;0.959686;0.289315;-0.132203;-11.9784
163.3;-75.3074;0.928104;0.256102;-0.103774;-10.886
172.126;-75.3074;0.922018;0.224622;-0.0794195;-9.7993
180.951;-75.3074;0.896167;0.194165;-0.0584831;-8.68927
189.777;-75.3074;0.860502;0.157788;-0.0426539;-7.55392
198.602;-75.3074;0.835382;0.116692;-0.029978;-6.41007
207.428;-75.3074;0.836327;0.0726773;-0.0213679;-5.26667
216.253;-75.3074;0.840103;0.0277163;-0.0126805;-4.1061
225.078;-75.3074;0.789707;-0.0139437;-0.00584252;-2.92695
233.904;-75.3074;0.77606;-0.043304;-0.00157634;-1.75473
-216.194;-84.1328;0.649413;0.104674;0.0412342;-2.15394
-207.369;-84.1328;0.510359;0.082194;0.030495;-3.16155
-198.543;-84.1328;0.415787;0.0611167;-0.0017191;-4.20311
-189.718;-84.1328;0.336162;0.0452984;-0.0311666;-5.23962
-180.892;-84.1328;0.309282;0.0248296;-0.0549686;-6.28376
-172.067;-84.1328;0.326409;-0.00077231;-0.0747793;-7.33533
-163.242;-84.1328;0.339865;-0.0243711;-0.0923433;-8.38623
-154.416;-84.1328;0.342576;-0.0426952;-0.107836;-9.40435
-145.591;-84.1328;0.338716;-0.0600531;-0.123788;-10.39
-136.765;-84.1328;0.324702;-0.0809935;-0.142042;-11.3531
-127.94;-84.1328;0.296056;-0.103155;-0.164077;-12.3285
-119.114;-84.1328;0.26949;-0.118737;-0.188928;-13.2824
-110.289;-84.1328;0.26492;-0.126774;-0.216332;-14.2001
-101.463;-84.1328;0.262516;-0.127014;-0.24414;-15.071
-92.6379;-84.1328;0.246482;-0.128436;-0.266406;-15.8965
-83.8124;-84.1328;0.225029;-0.130452;-0.287068;-16.6936
-74.987;-84.1328;0.222802;-0.125241;-0.311273;-17.4517
-66.1615;-84.1328;0.248267;-0.112126;-0.334693;-18.1716
-57.3361;-84.1328;0.256403;-0.0952324;-0.358751;-18.7987
-48.5106;-84.1328;0.232072;-0.0270208;-0.412459;-20.1166
-39.6852;-84.1328;0.255042;0.0250376;-0.443378;-20.9566
-30.8597;-84.1328;0.31575;-0.0265425;-0.416298;-20.3713
-22.0342;-84.1328;0.361282;0.00720602;-0.430397;-20.756
-13.2088;-84.1328;0.361653;0.0501805;-0.442501;-21.0648
-4.38334;-84.1328;0.35859;0.0979878;-0.439607;-21.2455
4.44212;-84.1328;0.357986;0.141186;-0.430195;-21.3287
13.2676;-84.1328;0.362407;0.176178;-0.422575;-21.3135
22.093;-84.1328;0.362752;0.205495;-0.417094;-21.2025
30.9185;-84.1328;0.367239;0.2345;-0.406149;-21.0183
39.7439;-84.1328;0.412763;0.261183;-0.38622;-20.753
48.5694;-84.1328;0.511299;0.28658;-0.376909;-20.4228
57.3948;-84.1328;0.559998;0.324297;-0.388545;-19.996
66.2203;-84.1328;0.633201;0.360841;-0.396185;-19.5333
75.0458;-84.1328;0.73443;0.383122;-0.380371;-19.0141
83.8712;-84.1328;0.797352;0.391774;-0.359242;-18.4009
92.6967;-84.1328;0.745083;0.396328;-0.341176;-17.6489
101.522;-84.1328;0.805312;0.387263;-0.31531;-16.9017
110.348;-84.1328;0.920405;0.374025;-0.282098;-16.1596
119.173;-84.1328;1.0245;0.354854;-0.249897;-15.3536
127.998;-84.1328;1.07999;0.333465;-0.218515;-14.4643
136.824;-84.1328;1.16521;0.309023;-0.187849;-13.5692
145.649;-84.1328;1.15346;0.284686;-0.157063;-12.5737
154.475;-84.1328;1.09883;0.255348;-0.124693;-11.5047
163.3;-84.1328;1.05129;0.222071;-0.0921852;-10.4083
172.126;-84.1328;1.04159;0.189314;-0.064628;-9.32331
180.951;-84.1328;0.997286;0.160183;-0.0430007;-8.21667
189.777;-84.1328;0.931793;0.126545;-0.026706;-7.08051
198.602;-84.1328;0.875517;0.0904562;-0.0151938;-5.93708
207.428;-84.1328;0.850479;0.0509681;-0.00828915;-4.79185
216.253;-84.1328;0.832491;0.00885804;-0.00133813;-3.63292
225.078;-84.1328;0.81011;-0.0222344;0.00229239;-2.49033
233.904;-84.1328;0.830316;-0.0436062;0.00291221;-1.4063
-216.194;-92.9583;0.702174;0.114381;0.0492789;-1.73617
-207.369;-92.9583;0.483982;0.0947865;0.0341092;-2.77333
-198.543;-92.9583;0.394513;0.0779081;0.00312643;-3.78896
-189.718;-92.9583;0.370331;0.0559775;-0.0260703;-4.81896
-180.892;-92.9583;0.352061;0.030985;-0.0517528;-5.8574
-172.067;-92.9583;0.35877;0.00518428;-0.0733198;-6.88677
-163.242;-92.9583;0.340203;-0.0214727;-0.0949857;-7.90635
-154.416;-92.9583;0.313496;-0.0439312;-0.115532;-8.90338
-145.591;-92.9583;0.307308;-0.060184;-0.133801;-9.87519
-136.765;-92.9583;0.319233;-0.0734592;-0.151402;-10.8289
-127.94;-92.9583;0.313287;-0.0890335;-0.174975;-11.7708
-119.114;-92.9583;0.298146;-0.104261;-0.203518;-12.6992
-110.289;-92.9583;0.319436;-0.115282;-0.231831;-13.6028
-101.463;-92.9583;0.321344;-0.117926;-0.259185;-14.4561
-92.6379;-92.9583;0.313812;-0.115922;-0.283959;-15.2632
-83.8124;-92.9583;0.307421;-0.112983;-0.307348;-16.0384
-74.987;-92.9583;0.310184;-0.108521;-0.330414;-16.7813
-66.1615;-92.9583;0.332291;-0.0983769;-0.348309;-17.4805
-57.3361;-92.9583;0.349804;-0.0794362;-0.363285;-18.0932
-48.5106;-92.9583;0.330027;-0.0582272;-0.383086;-18.6244
-39.6852;-92.9583;0.330358;-0.0386032;-0.403156;-19.1017
-30.8597;-92.9583;0.35948;-0.0136322;-0.420304;-19.5316
-22.0342;-92.9583;0.395313;0.0188588;-0.432545;-19.8898
-13.2088;-92.9583;0.414212;0.0561369;-0.439521;-20.1799
-4.38334;-92.9583;0.409867;0.0980321;-0.436659;-20.3685
4.44212;-92.9583;0.402055;0.139549;-0.427004;-20.4393
13.2676;-92.9583;0.395077;0.172225;-0.419464;-20.4079
22.093;-92.9583;0.380871;0.199768;-0.415699;-20.2932
30.9185;-92.9583;0.363855;0.228285;-0.412837;-20.1
39.7439;-92.9583;0.376496;0.261624;-0.411443;-19.8358
48.5694;-92.9583;0.487471;0.295276;-0.423802;-19.5361
57.3948;-92.9583;0.551066;0.333512;-0.43923;-19.1662
66.2203;-92.9583;0.630783;0.359676;-0.433261;-18.7298
75.0458;-92.9583;0.724261;0.374138;-0.406732;-18.2402
83.8712;-92.9583;0.780072;0.373899;-0.379525;-17.6282
92.6967;-92.9583;0.761836;0.37267;-0.356269;-16.8978
101.522;-92.9583;0.837905;0.362438;-0.324221;-16.1807
110.348;-92.9583;0.952159;0.348267;-0.284022;-15.4611
119.173;-92.9583;1.06438;0.326564;-0.245105;-14.6822
127.998;-92.9583;1.14623;0.30038;-0.206131;-13.8251
136.824;-92.9583;1.18559;0.273963;-0.172522;-12.8941
145.649;-92.9583;1.10536;0.252553;-0.145338;-11.8648
154.475;-92.9583;1.02746;0.226564;-0.116361;-10.8052
163.3;-92.9583;1.0006;0.193579;-0.081325;-9.74614
172.126;-92.9583;1.02673;0.157711;-0.0489021;-8.70516
180.951;-92.9583;0.997073;0.12928;-0.0277482;-7.636
189.777;-92.9583;0.930117;0.0990926;-0.0124514;-6.527
198.602;-92.9583;0.864997;0.0653194;-0.000366401;-5.39369
207.428;-92.9583;0.829442;0.0303083;0.00711205;-4.25807
216.253;-92.9583;0.814769;-0.00669625;0.012619;-3.12279
225.078;-92.9583;0.849997;-0.0330522;0.0117583;-2.05188
-207.369;-101.784;0.457489;0.112248;0.0383254;-2.29102
-198.543;-101.784;0.388544;0.0943588;0.00911705;-3.3299
-189.718;-101.784;0.455483;0.0629957;-0.0207923;-4.41154
-180.892;-101.784;0.46562;0.0354817;-0.0458122;-5.45141
-172.067;-101.784;0.429998;0.0105182;-0.0677007;-6.43963
-163.242;-101.784;0.383062;-0.0183932;-0.090804;-7.41451
-154.416;-101.784;0.344039;-0.0441537;-0.113742;-8.38424
-145.591;-101.784;0.332016;-0.0602905;-0.133698;-9.34495
-136.765;-101.784;0.337374;-0.0686548;-0.151402;-10.2843
-127.94;-101.784;0.32139;-0.0779849;-0.174519;-11.1864
-119.114;-101.784;0.283981;-0.0917727;-0.203424;-12.0757
-110.289;-101.784;0.298278;-0.102961;-0.231267;-12.9464
-101.463;-101.784;0.288076;-0.108705;-0.25806;-13.7824
-92.6379;-101.784;0.294825;-0.106851;-0.284199;-14.5723
-83.8124;-101.784;0.317045;-0.10269;-0.309943;-15.318
-74.987;-101.784;0.329021;-0.100462;-0.334147;-16.0253
-66.1615;-101.784;0.330447;-0.0953103;-0.351685;-16.6986
-57.3361;-101.784;0.359065;-0.0779274;-0.360199;-17.2853
-48.5106;-101.784;0.355122;-0.0546705;-0.373881;-17.7938
-39.6852;-101.784;0.33797;-0.0307744;-0.391798;-18.2403
-30.8597;-101.784;0.347957;-0.00526286;-0.407625;-18.6319
-22.0342;-101.784;0.380379;0.0238241;-0.41657;-18.9621
-13.2088;-101.784;0.395041;0.0581272;-0.423644;-19.234
-4.38334;-101.784;0.385617;0.0961533;-0.42576;-19.4176
4.44212;-101.784;0.372576;0.135504;-0.42025;-19.4831
13.2676;-101.784;0.35434;0.16654;-0.413472;-19.4465
22.093;-101.784;0.337964;0.195154;-0.412133;-19.3411
30.9185;-101.784;0.328248;0.224593;-0.417098;-19.1512
39.7439;-101.784;0.339061;0.260684;-0.430939;-18.8964
48.5694;-101.784;0.448106;0.297984;-0.453896;-18.6052
57.3948;-101.784;0.506423;0.33056;-0.462415;-18.2448
66.2203;-101.784;0.564621;0.345633;-0.44542;-17.7954
75.0458;-101.784;0.620854;0.345958;-0.411698;-17.259
83.8712;-101.784;0.649567;0.341936;-0.380577;-16.6466
92.6967;-101.784;0.657558;0.341407;-0.354163;-15.9715
101.522;-101.784;0.751154;0.333541;-0.318923;-15.3031
110.348;-101.784;0.847233;0.319971;-0.275958;-14.5914
119.173;-101.784;0.931605;0.297603;-0.235141;-13.8107
127.998;-101.784;0.988091;0.269699;-0.195803;-12.9515
136.824;-101.784;0.964505;0.242929;-0.16335;-11.9797
145.649;-101.784;0.82754;0.223703;-0.135919;-10.9193
154.475;-101.784;0.777424;0.199319;-0.106166;-9.91509
163.3;-101.784;0.829083;0.166741;-0.0698995;-8.95987
172.126;-101.784;0.8994;0.12884;-0.0353549;-7.98198
