x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.498503;-0.158923;-20.0759
101.522;-31.1801;0.381321;0.491899;-0.144448;-19.2609
110.348;-31.1801;0.553308;0.480511;-0.133666;-18.5066
119.173;-31.1801;0.74457;0.472845;-0.127515;-17.7308
127.998;-31.1801;0.765873;0.465798;-0.120843;-16.7859
136.824;-31.1801;0.616526;0.44482;-0.108132;-15.6334
145.649;-31.1801;0.552903;0.417984;-0.0937472;-14.5099
154.475;-31.1801;0.617078;0.393959;-0.0804492;-13.4844
163.3;-31.1801;0.721476;0.365699;-0.0689799;-12.4794
172.126;-31.1801;0.768816;0.329191;-0.0585548;-11.4115
180.951;-31.1801;0.762551;0.285501;-0.0462704;-10.2661
189.777;-31.1801;0.75484;0.238685;-0.033684;-9.0944
198.602;-31.1801;0.779572;0.191971;-0.0219302;-7.93532
207.428;-31.1801;0.826531;0.14215;-0.0126918;-6.78536
216.253;-31.1801;0.89464;0.0869368;-0.00254389;-5.61947
225.078;-31.1801;0.947507;0.0318668;0.0081612;-4.41568
233.904;-31.1801;0.928101;-0.0156888;0.016591;-3.15186
242.729;-31.1801;0.878017;-0.0362425;0.0201991;-1.96036
-225.02;-40.0056;0.53267;0.040203;0.0235616;-2.19144
-216.194;-40.0056;0.463096;0.0126563;0.0184163;-3.28221
-207.369;-40.0056;0.496152;-0.0179277;0.0152753;-4.41037
-198.543;-40.0056;0.553596;-0.0501846;0.0121302;-5.55996
-189.718;-40.0056;0.559877;-0.0739204;0.00133855;-6.67009
-180.892;-40.0056;0.550657;-0.0843282;-0.017604;-7.75255
-172.067;-40.0056;0.517587;-0.0875112;-0.0431656;-8.8175
-163.242;-40.0056;0.483863;-0.0953703;-0.0639807;-9.88478
-154.416;-40.0056;0.475939;-0.113299;-0.0759538;-10.9606
-145.591;-40.0056;0.489866;-0.138311;-0.0872929;-12.038
-136.765;-40.0056;0.497651;-0.163755;-0.10347;-13.1125
-127.94;-40.0056;0.512233;-0.185732;-0.117945;-14.1852
-119.114;-40.0056;0.491157;-0.199543;-0.125555;-15.1967
-110.289;-40.0056;0.427869;-0.209435;-0.13328;-16.1434
-101.463;-40.0056;0.352606;-0.217642;-0.144031;-17.0441
-92.6379;-40.0056;0.311713;-0.224312;-0.156092;-17.9373
-83.8124;-40.0056;0.320076;-0.226422;-0.170971;-18.8445
-74.987;-40.0056;0.32875;-0.22075;-0.1835;-19.7148
-66.1615;-40.0056;0.301596;-0.209631;-0.191139;-20.5124
-30.8597;-40.0056;0.396887;-0.0996406;-0.207012;-23.2728
-22.0342;-40.0056;0.374204;-0.0436196;-0.214072;-23.7571
-13.2088;-40.0056;0.37098;0.0120207;-0.222588;-24.1193
-4.38334;-40.0056;0.359939;0.0755823;-0.232503;-24.3764
4.44212;-40.0056;0.358153;0.142329;-0.237916;-24.4884
13.2676;-40.0056;0.360885;0.206309;-0.234831;-24.4589
22.093;-40.0056;0.351181;0.263009;-0.226856;-24.2955
30.9185;-40.0056;0.316683;0.310992;-0.224779;-24.0098
39.7439;-40.0056;0.306453;0.351963;-0.228559;-23.6336
48.5694;-40.0056;0.307136;0.391347;-0.228703;-23.1642
57.3948;-40.0056;0.299846;0.424437;-0.222595;-22.6059
66.2203;-40.0056;0.298297;0.44754;-0.213583;-21.985
75.0458;-40.0056;0.320123;0.461358;-0.204738;-21.3236
83.8712;-40.0056;0.340604;0.473198;-0.191919;-20.5998
92.6967;-40.0056;0.347603;0.478274;-0.174388;-19.7973
101.522;-40.0056;0.404648;0.470392;-0.158081;-18.984
110.348;-40.0056;0.504101;0.45902;-0.147061;-18.1708
119.173;-40.0056;0.590771;0.450304;-0.141141;-17.3095
127.998;-40.0056;0.572855;0.442323;-0.134258;-16.331
136.824;-40.0056;0.483158;0.425446;-0.119306;-15.2433
145.649;-40.0056;0.470106;0.403474;-0.103204;-14.1712
154.475;-40.0056;0.542991;0.381558;-0.0885307;-13.1541
163.3;-40.0056;0.639676;0.353482;-0.0754735;-12.1439
172.126;-40.0056;0.70854;0.316204;-0.0644927;-11.0987
180.951;-40.0056;0.734728;0.272817;-0.0534975;-9.99251
189.777;-40.0056;0.749512;0.227158;-0.0424148;-8.85425
198.602;-40.0056;0.767098;0.18259;-0.0307995;-7.70575
207.428;-40.0056;0.77246;0.134815;-0.0194903;-6.53489
216.253;-40.0056;0.816959;0.0827341;-0.0092203;-5.36637
225.078;-40.0056;0.878216;0.0299435;0.000611327;-4.18206
233.904;-40.0056;0.918452;-0.0173694;0.00840176;-2.95044
242.729;-40.0056;0.931893;-0.0352776;0.0143405;-1.76043
-225.02;-48.831;0.515857;0.0644504;0.0239371;-2.00162
-216.194;-48.831;0.424254;0.0308112;0.0169464;-3.09166
-207.369;-48.831;0.498711;0.00526419;0.0153614;-4.21253
-198.543;-48.831;0.547367;-0.0268365;0.0130767;-5.371
-189.718;-48.831;0.504605;-0.0466554;-0.00245932;-6.46665
-180.892;-48.831;0.473506;-0.0510995;-0.0294298;-7.53326
-172.067;-48.831;0.501996;-0.0594725;-0.0573634;-8.60556
-163.242;-48.831;0.515844;-0.07669;-0.0757263;-9.69187
-154.416;-48.831;0.489773;-0.0997781;-0.0864933;-10.7448
-145.591;-48.831;0.454701;-0.12754;-0.0984908;-11.7935
-136.765;-48.831;0.445926;-0.154511;-0.115525;-12.8494
-127.94;-48.831;0.478667;-0.172442;-0.127865;-13.9161
-119.114;-48.831;0.494499;-0.181875;-0.135859;-14.9176
-110.289;-48.831;0.448697;-0.190297;-0.145598;-15.8627
-101.463;-48.831;0.388004;-0.198321;-0.157298;-16.7614
-92.6379;-48.831;0.354476;-0.204762;-0.171605;-17.6465
-83.8124;-48.831;0.352069;-0.206702;-0.191002;-18.5309
-74.987;-48.831;0.346714;-0.203016;-0.20639;-19.3488
-66.1615;-48.831;0.319148;-0.192359;-0.216384;-20.1458
-57.3361;-48.831;0.295741;-0.18274;-0.21872;-20.8992
-30.8597;-48.831;0.30573;-0.0826197;-0.242536;-22.7581
-22.0342;-48.831;0.266388;-0.0295624;-0.245473;-23.2049
-13.2088;-48.831;0.289453;0.022261;-0.247716;-23.5565
-4.38334;-48.831;0.317518;0.0793767;-0.251672;-23.8061
4.44212;-48.831;0.317354;0.139954;-0.255836;-23.9052
13.2676;-48.831;0.295406;0.196589;-0.252801;-23.8537
22.093;-48.831;0.270047;0.245535;-0.243695;-23.6727
30.9185;-48.831;0.253287;0.290319;-0.242033;-23.3982
39.7439;-48.831;0.229512;0.331711;-0.245023;-23.0181
48.5694;-48.831;0.210156;0.370413;-0.24599;-22.5538
57.3948;-48.831;0.209125;0.403144;-0.241795;-22.0295
66.2203;-48.831;0.217038;0.42845;-0.235203;-21.4453
75.0458;-48.831;0.219822;0.444873;-0.229864;-20.7842
83.8712;-48.831;0.205306;0.455822;-0.221325;-20.041
92.6967;-48.831;0.212207;0.455431;-0.203977;-19.2524
101.522;-48.831;0.228369;0.447682;-0.184933;-18.4236
110.348;-48.831;0.251333;0.437481;-0.170515;-17.557
119.173;-48.831;0.27681;0.426844;-0.161355;-16.6497
127.998;-48.831;0.294588;0.415374;-0.151837;-15.704
136.824;-48.831;0.331697;0.402972;-0.135728;-14.748
145.649;-48.831;0.38887;0.386341;-0.11737;-13.7592
154.475;-48.831;0.455767;0.36388;-0.0989878;-12.7469
163.3;-48.831;0.516834;0.334536;-0.0827048;-11.7192
172.126;-48.831;0.564363;0.29921;-0.0708263;-10.6726
180.951;-48.831;0.584572;0.26131;-0.0606907;-9.58123
189.777;-48.831;0.593898;0.221597;-0.0510858;-8.45823
198.602;-48.831;0.60205;0.179152;-0.0403603;-7.31412
207.428;-48.831;0.60957;0.132535;-0.0293058;-6.15837
216.253;-48.831;0.655738;0.0821188;-0.0190569;-5.00132
225.078;-48.831;0.718018;0.0315195;-0.0114977;-3.84593
233.904;-48.831;0.773504;-0.0216338;-0.00554137;-2.63663
242.729;-48.831;0.791984;-0.0493827;0.00405065;-1.44313
-225.02;-57.6565;0.587531;0.0884066;0.023445;-1.85599
-216.194;-57.6565;0.49407;0.0471685;0.0164651;-2.93012
-207.369;-57.6565;0.546607;0.0177483;0.0180796;-4.03587
-198.543;-57.6565;0.587229;-0.00412155;0.0141157;-5.1683
-189.718;-57.6565;0.526642;-0.0129702;-0.00876423;-6.25808
-180.892;-57.6565;0.496452;-0.0127159;-0.03933;-7.30653
-172.067;-57.6565;0.513218;-0.028842;-0.0643778;-8.36456
-163.242;-57.6565;0.51169;-0.0532224;-0.0794151;-9.43288
-154.416;-57.6565;0.466042;-0.0787109;-0.0894969;-10.4493
-145.591;-57.6565;0.403086;-0.107512;-0.102108;-11.4647
-136.765;-57.6565;0.375567;-0.134523;-0.119105;-12.4978
-127.94;-57.6565;0.432479;-0.152366;-0.130161;-13.5528
-119.114;-57.6565;0.46182;-0.161156;-0.139486;-14.5431
-110.289;-57.6565;0.424836;-0.168565;-0.15275;-15.4825
-101.463;-57.6565;0.381769;-0.174985;-0.166945;-16.3746
-92.6379;-57.6565;0.353058;-0.181986;-0.180721;-17.246
-83.8124;-57.6565;0.333775;-0.186097;-0.198559;-18.1035
-74.987;-57.6565;0.319523;-0.182156;-0.219046;-18.8867
-30.8597;-57.6565;0.265825;-0.0733801;-0.275102;-22.1254
-22.0342;-57.6565;0.220834;-0.0226112;-0.277327;-22.5594
-13.2088;-57.6565;0.222781;0.0279108;-0.277037;-22.8889
-4.38334;-57.6565;0.247654;0.0814145;-0.278257;-23.1143
4.44212;-57.6565;0.252111;0.13554;-0.280596;-23.2051
13.2676;-57.6565;0.225845;0.185538;-0.277975;-23.1554
22.093;-57.6565;0.191469;0.2298;-0.269226;-22.9778
30.9185;-57.6565;0.17395;0.271962;-0.265926;-22.7013
39.7439;-57.6565;0.15345;0.313513;-0.270027;-22.3256
48.5694;-57.6565;0.138388;0.350597;-0.27503;-21.8928
57.3948;-57.6565;0.144304;0.382329;-0.276557;-21.4053
66.2203;-57.6565;0.138564;0.408543;-0.2739;-20.8269
75.0458;-57.6565;0.0958834;0.425015;-0.269811;-20.1218
83.8712;-57.6565;0.0292276;0.438692;-0.264868;-19.3546
92.6967;-57.6565;0.0249584;0.43849;-0.250855;-18.5833
101.522;-57.6565;0.0238432;0.433414;-0.232152;-17.7702
110.348;-57.6565;0.0304239;0.4268;-0.214738;-16.9145
119.173;-57.6565;0.0712627;0.417909;-0.200348;-16.037
127.998;-57.6565;0.181439;0.40256;-0.183976;-15.1724
136.824;-57.6565;0.302636;0.387213;-0.161978;-14.2966
145.649;-57.6565;0.393196;0.370109;-0.136683;-13.364
154.475;-57.6565;0.45626;0.34335;-0.112295;-12.3679
163.3;-57.6565;0.506113;0.310808;-0.0918546;-11.3458
172.126;-57.6565;0.561556;0.276872;-0.0767254;-10.3153
180.951;-57.6565;0.595027;0.243793;-0.0642383;-9.24554
189.777;-57.6565;0.614899;0.207528;-0.0535094;-8.14407
198.602;-57.6565;0.634278;0.164192;-0.0413045;-7.01669
207.428;-57.6565;0.667311;0.11743;-0.03035;-5.88711
216.253;-57.6565;0.723814;0.0683915;-0.0201634;-4.7517
225.078;-57.6565;0.755971;0.0187855;-0.0128074;-3.59343
233.904;-57.6565;0.771143;-0.0308884;-0.0070346;-2.37053
242.729;-57.6565;0.782254;-0.075147;0.0044642;-1.13872
-216.194;-66.4819;0.57222;0.0586595;0.0212256;-2.73872
-207.369;-66.4819;0.575619;0.0284854;0.0212548;-3.81201
-198.543;-66.4819;0.58704;0.0148827;0.0105958;-4.89797
-189.718;-66.4819;0.554669;0.0202847;-0.0167484;-5.94467
-180.892;-66.4819;0.515707;0.0159415;-0.0438432;-6.98992
-172.067;-66.4819;0.500194;-0.00467735;-0.0635104;-8.04183
-163.242;-66.4819;0.491612;-0.0300304;-0.0753056;-9.09725
-154.416;-66.4819;0.460068;-0.054549;-0.0859117;-10.1102
-145.591;-66.4819;0.403016;-0.0814695;-0.100719;-11.1095
-136.765;-66.4819;0.353459;-0.109721;-0.118664;-12.1115
-127.94;-66.4819;0.348489;-0.134774;-0.13173;-13.1373
-119.114;-66.4819;0.353017;-0.146276;-0.145041;-14.1065
-110.289;-66.4819;0.331421;-0.150672;-0.162745;-15.0234
-101.463;-66.4819;0.308996;-0.154568;-0.180498;-15.898
-92.6379;-66.4819;0.283221;-0.162506;-0.1953;-16.7496
-83.8124;-66.4819;0.253346;-0.168767;-0.213709;-17.5807
-74.987;-66.4819;0.236845;-0.164363;-0.238853;-18.3429
-30.8597;-66.4819;0.265364;-0.0609653;-0.317881;-21.4393
-22.0342;-66.4819;0.240611;-0.0149925;-0.326149;-21.853
-13.2088;-66.4819;0.203674;0.032958;-0.32972;-22.1416
-4.38334;-66.4819;0.19594;0.0833849;-0.331449;-22.3341
4.44212;-66.4819;0.206474;0.131269;-0.331203;-22.418
13.2676;-66.4819;0.19305;0.174909;-0.326194;-22.3837
22.093;-66.4819;0.164562;0.216175;-0.31567;-22.2377
30.9185;-66.4819;0.153206;0.255593;-0.307882;-21.9791
39.7439;-66.4819;0.156183;0.295308;-0.308202;-21.6372
48.5694;-66.4819;0.168478;0.329155;-0.311684;-21.2513
57.3948;-66.4819;0.18255;0.35985;-0.317227;-20.7953
66.2203;-66.4819;0.166936;0.387914;-0.318872;-20.2288
75.0458;-66.4819;0.113126;0.408627;-0.312047;-19.5412
83.8712;-66.4819;0.0559162;0.423082;-0.302041;-18.8122
92.6967;-66.4819;0.0590242;0.424452;-0.287966;-18.0788
101.522;-66.4819;0.086507;0.419965;-0.269376;-17.3122
110.348;-66.4819;0.142358;0.413447;-0.249376;-16.5117
119.173;-66.4819;0.242274;0.404321;-0.230416;-15.6931
127.998;-66.4819;0.401243;0.386567;-0.208821;-14.8728
136.824;-66.4819;0.58358;0.366985;-0.183382;-14.0479
145.649;-66.4819;0.672661;0.346219;-0.153098;-13.1271
154.475;-66.4819;0.694372;0.317556;-0.124604;-12.1154
163.3;-66.4819;0.696603;0.284793;-0.100473;-11.0664
172.126;-66.4819;0.724576;0.252474;-0.0807479;-10.0219
180.951;-66.4819;0.735994;0.221623;-0.0634765;-8.94827
189.777;-66.4819;0.737141;0.185591;-0.0501984;-7.84401
198.602;-66.4819;0.742636;0.141756;-0.0370374;-6.71655
207.428;-66.4819;0.768098;0.0957346;-0.0270257;-5.59077
216.253;-66.4819;0.804414;0.0491481;-0.0176284;-4.4541
225.078;-66.4819;0.786447;0.00318902;-0.0115082;-3.28694
233.904;-66.4819;0.76789;-0.0414035;-0.00607383;-2.06426
-216.194;-75.3074;0.605649;0.0812767;0.0309608;-2.46873
-207.369;-75.3074;0.553423;0.0508289;0.0254698;-3.50092
-198.543;-75.3074;0.497033;0.0366255;0.00398356;-4.54674
-189.718;-75.3074;0.415672;0.0310221;-0.025918;-5.58306
-180.892;-75.3074;0.383445;0.0190126;-0.0505012;-6.61951
-172.067;-75.3074;0.388087;-0.00394526;-0.068644;-7.6628
-163.242;-75.3074;0.40354;-0.0271363;-0.0815956;-8.70866
-154.416;-75.3074;0.407959;-0.0461832;-0.0930439;-9.71838
-145.591;-75.3074;0.385525;-0.0671937;-0.107613;-10.7021
-136.765;-75.3074;0.339465;-0.0935933;-0.125867;-11.6678
-127.94;-75.3074;0.298249;-0.119075;-0.143362;-12.6513
-119.114;-75.3074;0.272596;-0.133304;-0.161478;-13.5992
-110.289;-75.3074;0.254781;-0.137643;-0.183197;-14.5006
-101.463;-75.3074;0.245834;-0.138479;-0.204889;-15.3571
-92.6379;-75.3074;0.225623;-0.14455;-0.222336;-16.1863
-83.8124;-75.3074;0.196541;-0.150733;-0.24235;-16.9939
-74.987;-75.3074;0.18578;-0.14612;-0.268714;-17.7412
-66.1615;-75.3074;0.208471;-0.133423;-0.294105;-18.4652
-57.3361;-75.3074;0.215963;-0.118166;-0.316808;-19.1064
-30.8597;-75.3074;0.282622;-0.0416372;-0.365411;-20.7061
-22.0342;-75.3074;0.297428;-0.00259023;-0.379022;-21.097
-13.2088;-75.3074;0.252745;0.0417521;-0.390104;-21.3752
-4.38334;-75.3074;0.223328;0.0887176;-0.389746;-21.537
4.44212;-75.3074;0.240142;0.132698;-0.386265;-21.6214
13.2676;-75.3074;0.25426;0.173681;-0.381019;-21.6271
22.093;-75.3074;0.252437;0.21053;-0.373055;-21.5203
30.9185;-75.3074;0.255173;0.244038;-0.361213;-21.2994
39.7439;-75.3074;0.288289;0.275168;-0.346596;-21
48.5694;-75.3074;0.328097;0.303249;-0.339962;-20.6519
57.3948;-75.3074;0.367727;0.332929;-0.347323;-20.2346
66.2203;-75.3074;0.419531;0.360954;-0.3528;-19.7376
75.0458;-75.3074;0.467786;0.383196;-0.341366;-19.1616
83.8712;-75.3074;0.479251;0.39686;-0.324971;-18.5172
92.6967;-75.3074;0.431047;0.402475;-0.309781;-17.7829
101.522;-75.3074;0.495407;0.395174;-0.288856;-17.0497
110.348;-75.3074;0.613508;0.386002;-0.263623;-16.3138
119.173;-75.3074;0.720651;0.375409;-0.239718;-15.5234
127.998;-75.3074;0.790333;0.359074;-0.216911;-14.6497
136.824;-75.3074;0.928388;0.338818;-0.189555;-13.8039
145.649;-75.3074;0.97511;0.315443;-0.157734;-12.8566
154.475;-75.3074;0.959686;0.285089;-0.127073;-11.8231
163.3;-75.3074;0.928104;0.252175;-0.0999111;-10.7528
172.126;-75.3074;0.922018;0.221371;-0.0765784;-9.68438
180.951;-75.3074;0.896167;0.192265;-0.0558719;-8.59308
189.777;-75.3074;0.860502;0.157251;-0.0404642;-7.47511
198.602;-75.3074;0.835382;0.116254;-0.0282292;-6.34369
207.428;-75.3074;0.836327;0.0729055;-0.0201661;-5.21349
216.253;-75.3074;0.840103;0.0284522;-0.0116885;-4.06494
225.078;-75.3074;0.789707;-0.0131827;-0.0053444;-2.89743
233.904;-75.3074;0.77606;-0.0426393;-0.00186553;-1.74051
-216.194;-84.1328;0.649413;0.099921;0.0410657;-2.12643
-207.369;-84.1328;0.510359;0.0784588;0.0312529;-3.11897
-198.543;-84.1328;0.415787;0.0572768;0.00226606;-4.14358
-189.718;-84.1328;0.336162;0.0406198;-0.0271533;-5.16833
-180.892;-84.1328;0.309282;0.0212164;-0.0518961;-6.19862
-172.067;-84.1328;0.326409;-0.00381548;-0.0720916;-7.23679
-163.242;-84.1328;0.339865;-0.0274879;-0.0893388;-8.2704
-154.416;-84.1328;0.342576;-0.0457262;-0.104779;-9.26856
-145.591;-84.1328;0.338716;-0.0624069;-0.120645;-10.2325
-136.765;-84.1328;0.324702;-0.0823627;-0.138503;-11.1744
-127.94;-84.1328;0.296056;-0.103725;-0.159752;-12.1268
-119.114;-84.1328;0.26949;-0.119525;-0.183813;-13.0608
-110.289;-84.1328;0.26492;-0.127025;-0.210452;-13.9584
-101.463;-84.1328;0.262516;-0.126662;-0.237551;-14.8081
-92.6379;-84.1328;0.246482;-0.128316;-0.258641;-15.6181
-83.8124;-84.1328;0.225029;-0.130949;-0.278281;-16.3964
-74.987;-84.1328;0.222802;-0.126148;-0.301345;-17.1291
-66.1615;-84.1328;0.248267;-0.113965;-0.324729;-17.8238
-57.3361;-84.1328;0.256403;-0.0968147;-0.347057;-18.4277
-48.5106;-84.1328;0.232072;-0.0286446;-0.39661;-19.702
-39.6852;-84.1328;0.255042;0.0262432;-0.424151;-20.5033
-30.8597;-84.1328;0.31575;-0.0209316;-0.396983;-19.9171
-22.0342;-84.1328;0.361282;0.0113377;-0.410754;-20.2868
-13.2088;-84.1328;0.361653;0.0495813;-0.422122;-20.579
-4.38334;-84.1328;0.35859;0.0952076;-0.417952;-20.7355
4.44212;-84.1328;0.357986;0.134707;-0.408217;-20.827
13.2676;-84.1328;0.362407;0.170024;-0.402021;-20.8463
22.093;-84.1328;0.362752;0.202116;-0.397595;-20.7627
30.9185;-84.1328;0.367239;0.231049;-0.386696;-20.5705
39.7439;-84.1328;0.412763;0.25768;-0.367869;-20.3096
48.5694;-84.1328;0.511299;0.281603;-0.360763;-20.0157
57.3948;-84.1328;0.559998;0.317622;-0.373876;-19.6303
66.2203;-84.1328;0.633201;0.350606;-0.381957;-19.1907
75.0458;-84.1328;0.73443;0.372085;-0.367353;-18.6939
83.8712;-84.1328;0.797352;0.381349;-0.3474;-18.0975
92.6967;-84.1328;0.745083;0.384573;-0.329985;-17.36
101.522;-84.1328;0.805312;0.37478;-0.304891;-16.6335
110.348;-84.1328;0.920405;0.36348;-0.272722;-15.9221
119.173;-84.1328;1.0245;0.34693;-0.241781;-15.1453
127.998;-84.1328;1.07999;0.326531;-0.212159;-14.2744
136.824;-84.1328;1.16521;0.303636;-0.182215;-13.3926
145.649;-84.1328;1.15346;0.281025;-0.151913;-12.4151
154.475;-84.1328;1.09883;0.252219;-0.120211;-11.3644
163.3;-84.1328;1.05129;0.218508;-0.0887095;-10.2852
172.126;-84.1328;1.04159;0.186021;-0.0621957;-9.21826
180.951;-84.1328;0.997286;0.158107;-0.0407899;-8.12924
189.777;-84.1328;0.931793;0.12519;-0.0248643;-7.00813
198.602;-84.1328;0.875517;0.0897274;-0.0139593;-5.87864
207.428;-84.1328;0.850479;0.0510896;-0.00755357;-4.74653
216.253;-84.1328;0.832491;0.00952832;-0.0003793;-3.59674
225.078;-84.1328;0.81011;-0.0216344;0.00339454;-2.46216
233.904;-84.1328;0.830316;-0.0429439;0.00385584;-1.39157
-216.194;-92.9583;0.702174;0.109072;0.0493159;-1.71698
-207.369;-92.9583;0.483982;0.0913711;0.0343961;-2.73796
-198.543;-92.9583;0.394513;0.0737462;0.0058263;-3.74197
-189.718;-92.9583;0.370331;0.0512687;-0.0229803;-4.76052
-180.892;-92.9583;0.352061;0.0279441;-0.0491648;-5.78315
-172.067;-92.9583;0.35877;0.00274151;-0.0707946;-6.79862
-163.242;-92.9583;0.340203;-0.0238407;-0.0920052;-7.8008
-154.416;-92.9583;0.313496;-0.0460217;-0.112291;-8.77788
-145.591;-92.9583;0.307308;-0.0615552;-0.13022;-9.72777
-136.765;-92.9583;0.319233;-0.0742701;-0.147076;-10.6595
-127.94;-92.9583;0.313287;-0.0899997;-0.169899;-11.5807
-119.114;-92.9583;0.298146;-0.105813;-0.19793;-12.492
-110.289;-92.9583;0.319436;-0.116349;-0.22587;-13.3794
-101.463;-92.9583;0.321344;-0.118349;-0.25256;-14.2151
-92.6379;-92.9583;0.313812;-0.116697;-0.276247;-15.0069
-83.8124;-92.9583;0.307421;-0.114592;-0.297947;-15.7609
-74.987;-92.9583;0.310184;-0.110647;-0.318999;-16.4751
-66.1615;-92.9583;0.332291;-0.101056;-0.336842;-17.1499
-57.3361;-92.9583;0.349804;-0.0816262;-0.35197;-17.7506
-48.5106;-92.9583;0.330027;-0.0593627;-0.369969;-18.2627
-39.6852;-92.9583;0.330358;-0.0366897;-0.387642;-18.707
-30.8597;-92.9583;0.35948;-0.00993391;-0.402796;-19.1072
-22.0342;-92.9583;0.395313;0.0213159;-0.414465;-19.4529
-13.2088;-92.9583;0.414212;0.0548436;-0.420821;-19.7302
-4.38334;-92.9583;0.409867;0.093583;-0.416836;-19.904
4.44212;-92.9583;0.402055;0.130718;-0.406786;-19.9851
13.2676;-92.9583;0.395077;0.165298;-0.400332;-19.9839
22.093;-92.9583;0.380871;0.197327;-0.398097;-19.8946
30.9185;-92.9583;0.363855;0.226615;-0.396262;-19.7022
39.7439;-92.9583;0.376496;0.258719;-0.395742;-19.4449
48.5694;-92.9583;0.487471;0.288696;-0.408055;-19.171
57.3948;-92.9583;0.551066;0.324058;-0.42281;-18.8219
66.2203;-92.9583;0.630783;0.348746;-0.417347;-18.404
75.0458;-92.9583;0.724261;0.363556;-0.392434;-17.9348
83.8712;-92.9583;0.780072;0.363611;-0.366708;-17.3383
92.6967;-92.9583;0.761836;0.363208;-0.344814;-16.6269
101.522;-92.9583;0.837905;0.35443;-0.314523;-15.9365
110.348;-92.9583;0.952159;0.341293;-0.275591;-15.2435
119.173;-92.9583;1.06438;0.319666;-0.237552;-14.4859
127.998;-92.9583;1.14623;0.294388;-0.200384;-13.649
136.824;-92.9583;1.18559;0.269649;-0.167849;-12.7366
145.649;-92.9583;1.10536;0.249713;-0.141415;-11.7248
154.475;-92.9583;1.02746;0.224118;-0.113091;-10.6796
163.3;-92.9583;1.0006;0.190536;-0.0788155;-9.63392
172.126;-92.9583;1.02673;0.154534;-0.047123;-8.61
180.951;-92.9583;0.997073;0.127339;-0.0262293;-7.5576
189.777;-92.9583;0.930117;0.0977984;-0.0111914;-6.46216
198.602;-92.9583;0.864997;0.0647345;0.000237964;-5.34209
207.428;-92.9583;0.829442;0.030487;0.00719747;-4.21934
216.253;-92.9583;0.814769;-0.00627325;0.0133254;-3.0942
225.078;-92.9583;0.849997;-0.0326562;0.0138616;-2.0263
-207.369;-101.784;0.457489;0.10894;0.0385776;-2.26223
-198.543;-101.784;0.388544;0.0899379;0.0102532;-3.29179
-189.718;-101.784;0.455483;0.0577272;-0.0192405;-4.36408
-180.892;-101.784;0.46562;0.032059;-0.0441441;-5.38866
-172.067;-101.784;0.429998;0.0085994;-0.0655073;-6.36057
-163.242;-101.784;0.383062;-0.0195166;-0.0883035;-7.31682
-154.416;-101.784;0.344039;-0.0448743;-0.110968;-8.26696
-145.591;-101.784;0.332016;-0.0607321;-0.130194;-9.20821
-136.765;-101.784;0.337374;-0.069181;-0.146809;-10.1299
-127.94;-101.784;0.32139;-0.0793432;-0.16952;-11.0151
-119.114;-101.784;0.283981;-0.0939032;-0.198404;-11.8893
-110.289;-101.784;0.298278;-0.104632;-0.226098;-12.7451
-101.463;-101.784;0.288076;-0.109563;-0.252072;-13.5642
-92.6379;-101.784;0.294825;-0.107584;-0.277361;-14.3395
-83.8124;-101.784;0.317045;-0.103441;-0.301874;-15.0674
-74.987;-101.784;0.329021;-0.100551;-0.324535;-15.7502
-66.1615;-101.784;0.330447;-0.0943038;-0.341906;-16.3973
-57.3361;-101.784;0.359065;-0.0767945;-0.351246;-16.9776
-48.5106;-101.784;0.355122;-0.0543502;-0.364375;-17.4809
-39.6852;-101.784;0.33797;-0.0295684;-0.380671;-17.906
-30.8597;-101.784;0.347957;-0.00408577;-0.394309;-18.2678
-22.0342;-101.784;0.380379;0.0227641;-0.401892;-18.5804
-13.2088;-101.784;0.395041;0.0529454;-0.407548;-18.843
-4.38334;-101.784;0.385617;0.087687;-0.408553;-19.0178
4.44212;-101.784;0.372576;0.124131;-0.402796;-19.0885
13.2676;-101.784;0.35434;0.159063;-0.396519;-19.0685
22.093;-101.784;0.337964;0.19174;-0.39621;-18.978
30.9185;-101.784;0.328248;0.221497;-0.402593;-18.7979
39.7439;-101.784;0.339061;0.256002;-0.416931;-18.553
48.5694;-101.784;0.448106;0.289482;-0.438465;-18.2792
57.3948;-101.784;0.506423;0.319541;-0.44604;-17.9298
66.2203;-101.784;0.564621;0.335217;-0.430396;-17.499
75.0458;-101.784;0.620854;0.337567;-0.398568;-16.9872
83.8712;-101.784;0.649567;0.334088;-0.36887;-16.3949
92.6967;-101.784;0.657558;0.333981;-0.343665;-15.7362
101.522;-101.784;0.751154;0.326969;-0.310337;-15.0884
110.348;-101.784;0.847233;0.314054;-0.268853;-14.3965
119.173;-101.784;0.931605;0.291989;-0.228666;-13.6319
127.998;-101.784;0.988091;0.26564;-0.19069;-12.7907
136.824;-101.784;0.964505;0.239926;-0.159196;-11.8351
145.649;-101.784;0.82754;0.221192;-0.132864;-10.7923
154.475;-101.784;0.777424;0.197206;-0.103994;-9.80392
163.3;-101.784;0.829083;0.164686;-0.0683567;-8.86278
172.126;-101.784;0.8994;0.126844;-0.0345543;-7.90069
180.951;-101.784;0.885107;0.0990682;-0.0117775;-6.88092
