x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.505511;-0.189542;-21.7019
92.6967;-31.1801;0.313877;0.512934;-0.175183;-20.8167
101.522;-31.1801;0.381321;0.509779;-0.158222;-19.9669
110.348;-31.1801;0.553308;0.498593;-0.144434;-19.1572
119.173;-31.1801;0.74457;0.482045;-0.137404;-18.3051
127.998;-31.1801;0.765873;0.465027;-0.131022;-17.2701
136.824;-31.1801;0.616526;0.443658;-0.115513;-16.0595
145.649;-31.1801;0.552903;0.420036;-0.0976821;-14.8975
154.475;-31.1801;0.617078;0.396715;-0.0833582;-13.8295
163.3;-31.1801;0.721476;0.367683;-0.0717312;-12.7781
172.126;-31.1801;0.768816;0.329222;-0.0607872;-11.6676
180.951;-31.1801;0.762551;0.283434;-0.0476875;-10.4815
189.777;-31.1801;0.75484;0.234403;-0.0342498;-9.2748
198.602;-31.1801;0.779572;0.185426;-0.0217545;-8.08558
207.428;-31.1801;0.826531;0.134039;-0.011838;-6.90427
216.253;-31.1801;0.89464;0.0793533;-0.00141553;-5.71326
225.078;-31.1801;0.947507;0.0250149;0.00947623;-4.4912
233.904;-31.1801;0.928101;-0.0223933;0.0188109;-3.21295
242.729;-31.1801;0.878017;-0.0429141;0.0235075;-2.00628
-225.02;-40.0056;0.53267;0.0394292;0.0247639;-2.23545
-216.194;-40.0056;0.463096;0.013448;0.0193621;-3.34597
-207.369;-40.0056;0.496152;-0.0178616;0.0163269;-4.5026
-198.543;-40.0056;0.553596;-0.050732;0.0131898;-5.68287
-189.718;-40.0056;0.559877;-0.0722789;0.00228039;-6.81504
-180.892;-40.0056;0.550657;-0.0826295;-0.0169925;-7.92593
-172.067;-40.0056;0.517587;-0.0877012;-0.0439284;-9.02816
-163.242;-40.0056;0.483863;-0.0974755;-0.066658;-10.1391
-154.416;-40.0056;0.475939;-0.11617;-0.0789134;-11.2549
-145.591;-40.0056;0.489866;-0.141458;-0.0902048;-12.3676
-136.765;-40.0056;0.497651;-0.167921;-0.106647;-13.4795
-127.94;-40.0056;0.512233;-0.192348;-0.121789;-14.6027
-119.114;-40.0056;0.491157;-0.208213;-0.13035;-15.6741
-110.289;-40.0056;0.427869;-0.21885;-0.139643;-16.6778
-101.463;-40.0056;0.352606;-0.230056;-0.152514;-17.6405
-92.6379;-40.0056;0.311713;-0.240074;-0.166619;-18.6014
-83.8124;-40.0056;0.320076;-0.242821;-0.182267;-19.5666
-74.987;-40.0056;0.32875;-0.237369;-0.195606;-20.4959
-66.1615;-40.0056;0.301596;-0.231916;-0.204997;-21.3721
-30.8597;-40.0056;0.396887;-0.122529;-0.228814;-24.4161
-22.0342;-40.0056;0.374204;-0.0658888;-0.239123;-24.9692
-13.2088;-40.0056;0.37098;0.00270028;-0.250445;-25.3394
-4.38334;-40.0056;0.359939;0.0819795;-0.261686;-25.5812
4.44212;-40.0056;0.358153;0.155621;-0.266307;-25.7042
13.2676;-40.0056;0.360885;0.220421;-0.261321;-25.6957
22.093;-40.0056;0.351181;0.276691;-0.25166;-25.5341
30.9185;-40.0056;0.316683;0.325372;-0.249131;-25.2178
39.7439;-40.0056;0.306453;0.369361;-0.252759;-24.7808
48.5694;-40.0056;0.307136;0.410941;-0.249584;-24.2629
57.3948;-40.0056;0.299846;0.443944;-0.240573;-23.6402
66.2203;-40.0056;0.298297;0.465839;-0.229885;-22.9199
75.0458;-40.0056;0.320123;0.47918;-0.219431;-22.1399
83.8712;-40.0056;0.340604;0.489291;-0.205254;-21.3447
92.6967;-40.0056;0.347603;0.494926;-0.188703;-20.5087
101.522;-40.0056;0.404648;0.492806;-0.171239;-19.6672
110.348;-40.0056;0.504101;0.484283;-0.158334;-18.808
119.173;-40.0056;0.590771;0.469602;-0.151555;-17.8755
127.998;-40.0056;0.572855;0.451165;-0.144424;-16.802
136.824;-40.0056;0.483158;0.428986;-0.126916;-15.6429
145.649;-40.0056;0.470106;0.405671;-0.107912;-14.5313
154.475;-40.0056;0.542991;0.383394;-0.0922111;-13.4855
163.3;-40.0056;0.639676;0.354587;-0.0783889;-12.4392
172.126;-40.0056;0.70854;0.315814;-0.0665392;-11.3529
180.951;-40.0056;0.734728;0.270617;-0.0547243;-10.2033
189.777;-40.0056;0.749512;0.222835;-0.0428019;-9.02768
198.602;-40.0056;0.767098;0.176668;-0.0302624;-7.85088
207.428;-40.0056;0.77246;0.127501;-0.0183696;-6.64995
216.253;-40.0056;0.816959;0.075459;-0.00801128;-5.45473
225.078;-40.0056;0.878216;0.0227849;0.00206743;-4.25219
233.904;-40.0056;0.918452;-0.02564;0.0107551;-3.00638
242.729;-40.0056;0.931893;-0.0444396;0.0175347;-1.8031
-225.02;-48.831;0.515857;0.0646922;0.025328;-2.04086
-216.194;-48.831;0.424254;0.0317985;0.0170349;-3.15154
-207.369;-48.831;0.498711;0.00568816;0.0158939;-4.30051
-198.543;-48.831;0.547367;-0.0263035;0.0147071;-5.48819
-189.718;-48.831;0.504605;-0.0439753;-0.000673576;-6.60623
-180.892;-48.831;0.473506;-0.0484413;-0.0282203;-7.70173
-172.067;-48.831;0.501996;-0.0575578;-0.0573463;-8.80905
-163.242;-48.831;0.515844;-0.0756203;-0.0771338;-9.93718
-154.416;-48.831;0.489773;-0.0994794;-0.088746;-11.0275
-145.591;-48.831;0.454701;-0.128648;-0.101389;-12.1082
-136.765;-48.831;0.445926;-0.157788;-0.118602;-13.1966
-127.94;-48.831;0.478667;-0.178507;-0.130976;-14.3124
-119.114;-48.831;0.494499;-0.189526;-0.139874;-15.3742
-110.289;-48.831;0.448697;-0.198357;-0.151617;-16.377
-101.463;-48.831;0.388004;-0.209034;-0.165705;-17.3337
-92.6379;-48.831;0.354476;-0.218974;-0.182171;-18.2802
-83.8124;-48.831;0.352069;-0.222431;-0.20278;-19.2215
-74.987;-48.831;0.346714;-0.218846;-0.219281;-20.0946
-66.1615;-48.831;0.319148;-0.211408;-0.230769;-20.9598
-57.3361;-48.831;0.295741;-0.207001;-0.235313;-21.7934
-30.8597;-48.831;0.30573;-0.106123;-0.267211;-23.8437
-22.0342;-48.831;0.266388;-0.0512572;-0.27336;-24.3433
-13.2088;-48.831;0.289453;0.015637;-0.27818;-24.6941
-4.38334;-48.831;0.317518;0.0871228;-0.282535;-24.9315
4.44212;-48.831;0.317354;0.153673;-0.285084;-25.0356
13.2676;-48.831;0.295406;0.21025;-0.279686;-24.9946
22.093;-48.831;0.270047;0.257157;-0.269177;-24.814
30.9185;-48.831;0.253287;0.301438;-0.267806;-24.5272
39.7439;-48.831;0.229512;0.343817;-0.270325;-24.1103
48.5694;-48.831;0.210156;0.385115;-0.268097;-23.6004
57.3948;-48.831;0.209125;0.419221;-0.261038;-23.0122
66.2203;-48.831;0.217038;0.444966;-0.252856;-22.3364
75.0458;-48.831;0.219822;0.462374;-0.246016;-21.5751
83.8712;-48.831;0.205306;0.476568;-0.236632;-20.7866
92.6967;-48.831;0.212207;0.478041;-0.218892;-19.9615
101.522;-48.831;0.228369;0.471966;-0.198857;-19.0833
110.348;-48.831;0.251333;0.461826;-0.183321;-18.1575
119.173;-48.831;0.27681;0.448103;-0.173123;-17.1837
127.998;-48.831;0.294588;0.430631;-0.162089;-16.1573
136.824;-48.831;0.331697;0.410626;-0.143454;-15.128
145.649;-48.831;0.38887;0.388201;-0.12272;-14.0945
154.475;-48.831;0.455767;0.363926;-0.103372;-13.0595
163.3;-48.831;0.516834;0.333535;-0.0859643;-12.0038
172.126;-48.831;0.564363;0.297351;-0.0728631;-10.9161
180.951;-48.831;0.584572;0.25827;-0.0619358;-9.785
189.777;-48.831;0.593898;0.216975;-0.0516668;-8.6275
198.602;-48.831;0.60205;0.17399;-0.0401647;-7.45689
207.428;-48.831;0.60957;0.126479;-0.0286203;-6.2722
216.253;-48.831;0.655738;0.0748491;-0.0186036;-5.0869
225.078;-48.831;0.718018;0.0225683;-0.0106462;-3.90843
233.904;-48.831;0.773504;-0.0319904;-0.00361981;-2.68433
242.729;-48.831;0.791984;-0.0608855;0.00641371;-1.48115
-225.02;-57.6565;0.587531;0.0903702;0.025796;-1.89142
-216.194;-57.6565;0.49407;0.0494131;0.0172615;-2.98639
-207.369;-57.6565;0.546607;0.019148;0.0190593;-4.11863
-198.543;-57.6565;0.587229;-0.00309684;0.0161501;-5.27883
-189.718;-57.6565;0.526642;-0.0100144;-0.00602679;-6.39042
-180.892;-57.6565;0.496452;-0.0104293;-0.0380158;-7.46905
-172.067;-57.6565;0.513218;-0.0264755;-0.0645565;-8.56041
-163.242;-57.6565;0.51169;-0.0507522;-0.0807465;-9.66758
-154.416;-57.6565;0.466042;-0.0766246;-0.0918243;-10.7182
-145.591;-57.6565;0.403086;-0.107014;-0.105183;-11.7633
-136.765;-57.6565;0.375567;-0.136707;-0.122044;-12.8267
-127.94;-57.6565;0.432479;-0.157779;-0.132465;-13.9302
-119.114;-57.6565;0.46182;-0.168203;-0.142643;-14.9785
-110.289;-57.6565;0.424836;-0.176092;-0.158307;-15.973
-101.463;-57.6565;0.381769;-0.184478;-0.175064;-16.9159
-92.6379;-57.6565;0.353058;-0.193853;-0.191273;-17.8413
-83.8124;-57.6565;0.333775;-0.19924;-0.211005;-18.7551
-74.987;-57.6565;0.319523;-0.196484;-0.232758;-19.5934
-30.8597;-57.6565;0.265825;-0.0923403;-0.298728;-23.1344
-22.0342;-57.6565;0.220834;-0.0385092;-0.304527;-23.6052
-13.2088;-57.6565;0.222781;0.0254292;-0.307752;-23.9329
-4.38334;-57.6565;0.247654;0.0885331;-0.309258;-24.1589
4.44212;-57.6565;0.252111;0.147418;-0.309695;-24.2532
13.2676;-57.6565;0.225845;0.19894;-0.304515;-24.2023
22.093;-57.6565;0.191469;0.242182;-0.294324;-24.0193
30.9185;-57.6565;0.17395;0.282415;-0.291507;-23.7389
39.7439;-57.6565;0.15345;0.323445;-0.296115;-23.3376
48.5694;-57.6565;0.138388;0.363263;-0.299587;-22.8516
57.3948;-57.6565;0.144304;0.397226;-0.299404;-22.2969
66.2203;-57.6565;0.138564;0.425346;-0.295666;-21.6455
75.0458;-57.6565;0.0958834;0.445042;-0.290689;-20.8822
83.8712;-57.6565;0.0292276;0.461386;-0.285073;-20.0907
92.6967;-57.6565;0.0249584;0.462718;-0.269356;-19.2801
101.522;-57.6565;0.0238432;0.454903;-0.248495;-18.3986
110.348;-57.6565;0.0304239;0.44258;-0.229128;-17.4626
119.173;-57.6565;0.0712627;0.428941;-0.212958;-16.5146
127.998;-57.6565;0.181439;0.411886;-0.194364;-15.5933
136.824;-57.6565;0.302636;0.393314;-0.170018;-14.6647
145.649;-57.6565;0.393196;0.371464;-0.142595;-13.6888
154.475;-57.6565;0.45626;0.342675;-0.117129;-12.6646
163.3;-57.6565;0.506113;0.308809;-0.0953343;-11.6129
172.126;-57.6565;0.561556;0.273818;-0.0787517;-10.5454
180.951;-57.6565;0.595027;0.239887;-0.0655807;-9.44097
189.777;-57.6565;0.614899;0.202434;-0.054365;-8.30782
198.602;-57.6565;0.634278;0.159274;-0.0415786;-7.15482
207.428;-57.6565;0.667311;0.111732;-0.0300583;-5.99437
216.253;-57.6565;0.723814;0.0602839;-0.0199577;-4.82661
225.078;-57.6565;0.755971;0.00893524;-0.0116908;-3.64364
233.904;-57.6565;0.771143;-0.0401499;-0.00448196;-2.41024
242.729;-57.6565;0.782254;-0.0849249;0.00787143;-1.16951
-216.194;-66.4819;0.57222;0.0631419;0.0240815;-2.78809
-207.369;-66.4819;0.575619;0.0314616;0.0233526;-3.88866
-198.543;-66.4819;0.58704;0.0174244;0.0130159;-5.00075
-189.718;-66.4819;0.554669;0.0242779;-0.0130908;-6.06784
-180.892;-66.4819;0.515707;0.0191462;-0.0416284;-7.14001
-172.067;-66.4819;0.500194;-0.00180439;-0.06294;-8.22203
-163.242;-66.4819;0.491612;-0.0279022;-0.0759568;-9.31479
-154.416;-66.4819;0.460068;-0.053355;-0.0876315;-10.3625
-145.591;-66.4819;0.403016;-0.0816739;-0.10317;-11.3936
-136.765;-66.4819;0.353459;-0.111974;-0.120767;-12.4274
-127.94;-66.4819;0.348489;-0.139695;-0.133392;-13.4994
-119.114;-66.4819;0.353017;-0.152341;-0.148101;-14.5185
-110.289;-66.4819;0.331421;-0.157406;-0.168242;-15.4832
-101.463;-66.4819;0.308996;-0.162836;-0.18837;-16.4018
-92.6379;-66.4819;0.283221;-0.171913;-0.206002;-17.3044
-83.8124;-66.4819;0.253346;-0.178659;-0.226785;-18.1894
-74.987;-66.4819;0.236845;-0.175767;-0.253022;-19.0035
-30.8597;-66.4819;0.265364;-0.0760697;-0.341375;-22.3706
-22.0342;-66.4819;0.240611;-0.0260256;-0.353236;-22.8118
-13.2088;-66.4819;0.203674;0.0324485;-0.360694;-23.1028
-4.38334;-66.4819;0.19594;0.0881185;-0.363444;-23.3041
4.44212;-66.4819;0.206474;0.139051;-0.361925;-23.391
13.2676;-66.4819;0.19305;0.185886;-0.354513;-23.3453
22.093;-66.4819;0.164562;0.228664;-0.342001;-23.1832
30.9185;-66.4819;0.153206;0.267073;-0.334483;-22.9168
39.7439;-66.4819;0.156183;0.30632;-0.336073;-22.5458
48.5694;-66.4819;0.168478;0.341931;-0.338932;-22.1042
57.3948;-66.4819;0.18255;0.374831;-0.343169;-21.5844
66.2203;-66.4819;0.166936;0.405155;-0.343405;-20.9626
75.0458;-66.4819;0.113126;0.427642;-0.334746;-20.2362
83.8712;-66.4819;0.0559162;0.441475;-0.322951;-19.4769
92.6967;-66.4819;0.0590242;0.44617;-0.307014;-18.7001
101.522;-66.4819;0.086507;0.441666;-0.286341;-17.8706
110.348;-66.4819;0.142358;0.428107;-0.263772;-16.9916
119.173;-66.4819;0.242274;0.409104;-0.241906;-16.1005
127.998;-66.4819;0.401243;0.39024;-0.217856;-15.2487
136.824;-66.4819;0.58358;0.370806;-0.190842;-14.3997
145.649;-66.4819;0.672661;0.348218;-0.159389;-13.4481
154.475;-66.4819;0.694372;0.317515;-0.129724;-12.4019
163.3;-66.4819;0.696603;0.283003;-0.103963;-11.3159
172.126;-66.4819;0.724576;0.249195;-0.0826444;-10.2362
180.951;-66.4819;0.735994;0.217116;-0.0645599;-9.13038
189.777;-66.4819;0.737141;0.179797;-0.0507853;-7.99552
198.602;-66.4819;0.742636;0.136224;-0.0371389;-6.84281
207.428;-66.4819;0.768098;0.0893502;-0.0264271;-5.68813
216.253;-66.4819;0.804414;0.0405544;-0.0169378;-4.52298
225.078;-66.4819;0.786447;-0.0066506;-0.00941127;-3.33195
233.904;-66.4819;0.76789;-0.0504984;-0.00223843;-2.09529
-216.194;-75.3074;0.605649;0.0865015;0.0350832;-2.51182
-207.369;-75.3074;0.553423;0.0544705;0.0279241;-3.56982
-198.543;-75.3074;0.497033;0.0403568;0.00570364;-4.63966
-189.718;-75.3074;0.415672;0.035427;-0.0237909;-5.69685
-180.892;-75.3074;0.383445;0.0219134;-0.0490909;-6.76049
-172.067;-75.3074;0.388087;-0.00147985;-0.0684402;-7.83322
-163.242;-75.3074;0.40354;-0.0254515;-0.0827477;-8.91398
-154.416;-75.3074;0.407959;-0.045543;-0.0952122;-9.9585
-145.591;-75.3074;0.385525;-0.0679697;-0.110126;-10.9753
-136.765;-75.3074;0.339465;-0.0962118;-0.12765;-11.9722
-127.94;-75.3074;0.298249;-0.123391;-0.145371;-12.9962
-119.114;-75.3074;0.272596;-0.138216;-0.165277;-13.9857
-110.289;-75.3074;0.254781;-0.14374;-0.188981;-14.9294
-101.463;-75.3074;0.245834;-0.14575;-0.212414;-15.8252
-92.6379;-75.3074;0.225623;-0.151636;-0.232764;-16.7016
-83.8124;-75.3074;0.196541;-0.157285;-0.255358;-17.5568
-74.987;-75.3074;0.18578;-0.153656;-0.282921;-18.3504
-66.1615;-75.3074;0.208471;-0.141716;-0.308186;-19.1155
-57.3361;-75.3074;0.215963;-0.128212;-0.334171;-19.8111
-30.8597;-75.3074;0.282622;-0.0565775;-0.391785;-21.5596
-22.0342;-75.3074;0.297428;-0.0137346;-0.407997;-21.9761
-13.2088;-75.3074;0.252745;0.0394509;-0.421725;-22.2627
-4.38334;-75.3074;0.223328;0.0893907;-0.422517;-22.4401
4.44212;-75.3074;0.240142;0.135285;-0.418594;-22.5298
13.2676;-75.3074;0.25426;0.178943;-0.412031;-22.5234
22.093;-75.3074;0.252437;0.217534;-0.402721;-22.3931
30.9185;-75.3074;0.255173;0.251466;-0.390689;-22.1527
39.7439;-75.3074;0.288289;0.282152;-0.375741;-21.8206
48.5694;-75.3074;0.328097;0.312183;-0.367296;-21.4173
57.3948;-75.3074;0.367727;0.344549;-0.372472;-20.9446
66.2203;-75.3074;0.419531;0.37558;-0.375853;-20.4069
75.0458;-75.3074;0.467786;0.39774;-0.361455;-19.7888
83.8712;-75.3074;0.479251;0.409898;-0.342669;-19.0992
92.6967;-75.3074;0.431047;0.419708;-0.326398;-18.3216
101.522;-75.3074;0.495407;0.414253;-0.304185;-17.5423
110.348;-75.3074;0.613508;0.399606;-0.276324;-16.7456
119.173;-75.3074;0.720651;0.380287;-0.249304;-15.895
127.998;-75.3074;0.790333;0.361851;-0.224092;-14.9914
136.824;-75.3074;0.928388;0.340903;-0.195741;-14.1283
145.649;-75.3074;0.97511;0.315252;-0.162909;-13.1503
154.475;-75.3074;0.959686;0.282941;-0.130952;-12.082
163.3;-75.3074;0.928104;0.249139;-0.102277;-10.9788
172.126;-75.3074;0.922018;0.217447;-0.0774891;-9.8798
180.951;-75.3074;0.896167;0.187019;-0.0559484;-8.75794
189.777;-75.3074;0.860502;0.150775;-0.0400787;-7.61016
198.602;-75.3074;0.835382;0.109766;-0.0274078;-6.45371
207.428;-75.3074;0.836327;0.0657001;-0.0186808;-5.29887
216.253;-75.3074;0.840103;0.0198129;-0.0100564;-4.13
225.078;-75.3074;0.789707;-0.0229003;-0.00269955;-2.94273
233.904;-75.3074;0.77606;-0.0530221;0.00248864;-1.76316
-216.194;-84.1328;0.649413;0.102125;0.0448197;-2.16638
-207.369;-84.1328;0.510359;0.0805504;0.0326508;-3.17959
-198.543;-84.1328;0.415787;0.0606628;0.00221756;-4.22474
-189.718;-84.1328;0.336162;0.0440495;-0.0268213;-5.27172
-180.892;-84.1328;0.309282;0.0222858;-0.0516092;-6.33123
-172.067;-84.1328;0.326409;-0.00314849;-0.0725377;-7.39854
-163.242;-84.1328;0.339865;-0.0267327;-0.0910685;-8.46273
-154.416;-84.1328;0.342576;-0.045559;-0.107427;-9.49324
-145.591;-84.1328;0.338716;-0.0636738;-0.123589;-10.491
-136.765;-84.1328;0.324702;-0.0852841;-0.141116;-11.4674
-127.94;-84.1328;0.296056;-0.10753;-0.163087;-12.4572
-119.114;-84.1328;0.26949;-0.123597;-0.188915;-13.4281
-110.289;-84.1328;0.26492;-0.132499;-0.217018;-14.3644
-101.463;-84.1328;0.262516;-0.133056;-0.245069;-15.2511
-92.6379;-84.1328;0.246482;-0.133781;-0.268298;-16.0968
-83.8124;-84.1328;0.225029;-0.135057;-0.290552;-16.9135
-74.987;-84.1328;0.222802;-0.13011;-0.315466;-17.6875
-66.1615;-84.1328;0.248267;-0.11709;-0.338167;-18.4126
-57.3361;-84.1328;0.256403;-0.100306;-0.362955;-19.0574
-48.5106;-84.1328;0.232072;-0.0321014;-0.418743;-20.4059
-39.6852;-84.1328;0.255042;0.0176704;-0.452394;-21.2725
-30.8597;-84.1328;0.31575;-0.0372117;-0.426431;-20.6901
-22.0342;-84.1328;0.361282;-0.00195424;-0.441177;-21.0871
-13.2088;-84.1328;0.361653;0.0441735;-0.452635;-21.3901
-4.38334;-84.1328;0.35859;0.0898507;-0.44916;-21.5779
4.44212;-84.1328;0.357986;0.134114;-0.43956;-21.6681
13.2676;-84.1328;0.362407;0.173003;-0.432343;-21.6657
22.093;-84.1328;0.362752;0.205157;-0.426892;-21.5549
30.9185;-84.1328;0.367239;0.232857;-0.415089;-21.3467
39.7439;-84.1328;0.412763;0.257367;-0.394326;-21.0571
48.5694;-84.1328;0.511299;0.284738;-0.384128;-20.7026
57.3948;-84.1328;0.559998;0.325411;-0.396041;-20.2665
66.2203;-84.1328;0.633201;0.362559;-0.403323;-19.8031
75.0458;-84.1328;0.73443;0.382538;-0.386192;-19.2744
83.8712;-84.1328;0.797352;0.389572;-0.363514;-18.6388
92.6967;-84.1328;0.745083;0.394881;-0.344477;-17.8582
101.522;-84.1328;0.805312;0.386428;-0.31773;-17.086
110.348;-84.1328;0.920405;0.372624;-0.283269;-16.3222
119.173;-84.1328;1.0245;0.352247;-0.25012;-15.498
127.998;-84.1328;1.07999;0.330549;-0.218072;-14.5967
136.824;-84.1328;1.16521;0.304971;-0.186855;-13.6877
145.649;-84.1328;1.15346;0.278986;-0.155451;-12.6758
154.475;-84.1328;1.09883;0.248339;-0.122554;-11.5944
163.3;-84.1328;1.05129;0.214548;-0.0896509;-10.4895
172.126;-84.1328;1.04159;0.181789;-0.0616014;-9.39517
180.951;-84.1328;0.997286;0.152685;-0.0393134;-8.27713
189.777;-84.1328;0.931793;0.118681;-0.0227868;-7.12767
198.602;-84.1328;0.875517;0.0828172;-0.0115768;-5.97348
207.428;-84.1328;0.850479;0.0436351;-0.0048099;-4.81997
216.253;-84.1328;0.832491;0.0012421;0.00234407;-3.65567
225.078;-84.1328;0.81011;-0.030688;0.00611153;-2.50717
233.904;-84.1328;0.830316;-0.0528646;0.00740657;-1.41495
-216.194;-92.9583;0.702174;0.109073;0.051956;-1.74896
-207.369;-92.9583;0.483982;0.0919723;0.0350491;-2.79046
-198.543;-92.9583;0.394513;0.0768522;0.00604547;-3.80844
-189.718;-92.9583;0.370331;0.0542867;-0.0218955;-4.84797
-180.892;-92.9583;0.352061;0.0277609;-0.048234;-5.90107
-172.067;-92.9583;0.35877;0.00217096;-0.070862;-6.94443
-163.242;-92.9583;0.340203;-0.0241535;-0.0933011;-7.97468
-154.416;-92.9583;0.313496;-0.046816;-0.114411;-8.98184
-145.591;-92.9583;0.307308;-0.0635349;-0.132748;-9.96429
-136.765;-92.9583;0.319233;-0.0772214;-0.149817;-10.9306
-127.94;-92.9583;0.313287;-0.0930777;-0.173496;-11.8863
-119.114;-92.9583;0.298146;-0.109233;-0.203107;-12.8311
-110.289;-92.9583;0.319436;-0.120957;-0.232186;-13.7515
-101.463;-92.9583;0.321344;-0.123884;-0.259773;-14.6219
-92.6379;-92.9583;0.313812;-0.121635;-0.285386;-15.4488
-83.8124;-92.9583;0.307421;-0.118069;-0.31011;-16.2402
-74.987;-92.9583;0.310184;-0.11317;-0.333677;-16.9916
-66.1615;-92.9583;0.332291;-0.103399;-0.349819;-17.6898
-57.3361;-92.9583;0.349804;-0.0849574;-0.364859;-18.3217
-48.5106;-92.9583;0.330027;-0.0657466;-0.387066;-18.8673
-39.6852;-92.9583;0.330358;-0.0500423;-0.410403;-19.3557
-30.8597;-92.9583;0.35948;-0.0275151;-0.429546;-19.7987
-22.0342;-92.9583;0.395313;0.00701736;-0.44258;-20.1724
-13.2088;-92.9583;0.414212;0.0485364;-0.448873;-20.4642
-4.38334;-92.9583;0.409867;0.0911072;-0.445568;-20.6611
4.44212;-92.9583;0.402055;0.134335;-0.435803;-20.7372
13.2676;-92.9583;0.395077;0.168797;-0.428635;-20.7197
22.093;-92.9583;0.380871;0.19588;-0.425085;-20.6102
30.9185;-92.9583;0.363855;0.222353;-0.422097;-20.4102
39.7439;-92.9583;0.376496;0.254971;-0.421035;-20.1305
48.5694;-92.9583;0.487471;0.29269;-0.432322;-19.7994
57.3948;-92.9583;0.551066;0.333974;-0.447415;-19.4079
66.2203;-92.9583;0.630783;0.360044;-0.44045;-18.9616
75.0458;-92.9583;0.724261;0.37218;-0.412176;-18.4636
83.8712;-92.9583;0.780072;0.37065;-0.383115;-17.8379
92.6967;-92.9583;0.761836;0.369613;-0.358235;-17.0865
101.522;-92.9583;0.837905;0.359684;-0.324948;-16.3483
110.348;-92.9583;0.952159;0.345602;-0.284037;-15.6105
119.173;-92.9583;1.06438;0.323132;-0.244715;-14.8155
127.998;-92.9583;1.14623;0.296122;-0.205002;-13.9462
136.824;-92.9583;1.18559;0.26857;-0.170722;-13.0008
145.649;-92.9583;1.10536;0.245844;-0.14321;-11.9549
154.475;-92.9583;1.02746;0.218636;-0.113789;-10.8822
163.3;-92.9583;1.0006;0.185158;-0.0779819;-9.81472
172.126;-92.9583;1.02673;0.149568;-0.0446518;-8.76624
180.951;-92.9583;0.997073;0.121459;-0.0230249;-7.68776
189.777;-92.9583;0.930117;0.0909056;-0.00762911;-6.56677
198.602;-92.9583;0.864997;0.0574219;0.0039441;-5.424
207.428;-92.9583;0.829442;0.0229577;0.0110957;-4.28151
216.253;-92.9583;0.814769;-0.0140227;0.017219;-3.14154
225.078;-92.9583;0.849997;-0.0407159;0.0168969;-2.06736
-207.369;-101.784;0.457489;0.109277;0.0398379;-2.3059
-198.543;-101.784;0.388544;0.0919807;0.0124668;-3.34785
-189.718;-101.784;0.455483;0.0607552;-0.015372;-4.43427
-180.892;-101.784;0.46562;0.0326005;-0.0407522;-5.48475
-172.067;-101.784;0.429998;0.00803316;-0.0640533;-6.48465
-163.242;-101.784;0.383062;-0.0208012;-0.0882092;-7.46838
-154.416;-101.784;0.344039;-0.0470795;-0.11181;-8.44758
-145.591;-101.784;0.332016;-0.0636844;-0.13171;-9.41918
-136.765;-101.784;0.337374;-0.0721065;-0.148601;-10.3711
-127.94;-101.784;0.32139;-0.0815846;-0.171571;-11.2859
-119.114;-101.784;0.283981;-0.0968748;-0.201708;-12.1917
-110.289;-101.784;0.298278;-0.108566;-0.230809;-13.0787
-101.463;-101.784;0.288076;-0.114166;-0.258362;-13.9309
-92.6379;-101.784;0.294825;-0.112503;-0.285725;-14.7421
-83.8124;-101.784;0.317045;-0.108575;-0.312945;-15.5064
-74.987;-101.784;0.329021;-0.106619;-0.337657;-16.2222
-66.1615;-101.784;0.330447;-0.10276;-0.353261;-16.8935
-57.3361;-101.784;0.359065;-0.0851755;-0.361628;-17.4939
-48.5106;-101.784;0.355122;-0.0614581;-0.376921;-18.0133
-39.6852;-101.784;0.33797;-0.0395033;-0.397051;-18.4681
-30.8597;-101.784;0.347957;-0.0160316;-0.414531;-18.8654
-22.0342;-101.784;0.380379;0.0146768;-0.424353;-19.2081
-13.2088;-101.784;0.395041;0.0530763;-0.431371;-19.4841
-4.38334;-101.784;0.385617;0.0929761;-0.433449;-19.6716
4.44212;-101.784;0.372576;0.133706;-0.428207;-19.7385
13.2676;-101.784;0.35434;0.164088;-0.421798;-19.7182
22.093;-101.784;0.337964;0.190421;-0.42029;-19.6169
30.9185;-101.784;0.328248;0.21877;-0.425229;-19.4245
39.7439;-101.784;0.339061;0.254827;-0.439892;-19.1612
48.5694;-101.784;0.448106;0.295116;-0.462359;-18.8453
57.3948;-101.784;0.506423;0.32997;-0.470205;-18.4631
66.2203;-101.784;0.564621;0.345465;-0.452098;-18.0012
75.0458;-101.784;0.620854;0.344553;-0.416411;-17.4525
83.8712;-101.784;0.649567;0.339681;-0.38307;-16.8253
92.6967;-101.784;0.657558;0.338471;-0.355082;-16.1343
101.522;-101.784;0.751154;0.330014;-0.319042;-15.4496
110.348;-101.784;0.847233;0.316156;-0.275656;-14.723
119.173;-101.784;0.931605;0.292913;-0.234358;-13.9283
127.998;-101.784;0.988091;0.263469;-0.193958;-13.0564
136.824;-101.784;0.964505;0.236006;-0.160977;-12.0732
145.649;-101.784;0.82754;0.21629;-0.133644;-10.9995
154.475;-101.784;0.777424;0.191102;-0.103454;-9.98286
163.3;-101.784;0.829083;0.158003;-0.0660819;-9.01804
172.126;-101.784;0.8994;0.12036;-0.030694;-8.03307
