x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.49432;-0.154128;-19.9152
101.522;-31.1801;0.381321;0.488715;-0.13988;-19.1214
110.348;-31.1801;0.553308;0.47863;-0.129084;-18.3862
119.173;-31.1801;0.74457;0.472645;-0.12283;-17.6225
127.998;-31.1801;0.765873;0.467382;-0.116489;-16.6821
136.824;-31.1801;0.616526;0.446298;-0.10452;-15.5379
145.649;-31.1801;0.552903;0.418899;-0.0905226;-14.4254
154.475;-31.1801;0.617078;0.394793;-0.0775166;-13.4115
163.3;-31.1801;0.721476;0.366977;-0.0659742;-12.4153
172.126;-31.1801;0.768816;0.331053;-0.0554465;-11.3546
180.951;-31.1801;0.762551;0.288297;-0.043557;-10.2187
189.777;-31.1801;0.75484;0.242508;-0.0317922;-9.05613
198.602;-31.1801;0.779572;0.195685;-0.0204881;-7.90068
207.428;-31.1801;0.826531;0.145172;-0.0113401;-6.75141
216.253;-31.1801;0.89464;0.0898624;-0.0013661;-5.58751
225.078;-31.1801;0.947507;0.0348905;0.00926092;-4.39008
233.904;-31.1801;0.928101;-0.0123153;0.0177781;-3.13779
242.729;-31.1801;0.878017;-0.0317591;0.0213645;-1.96159
-225.02;-40.0056;0.53267;0.0440931;0.0255711;-2.17601
-216.194;-40.0056;0.463096;0.0164803;0.0200617;-3.25821
-207.369;-40.0056;0.496152;-0.0144732;0.0173883;-4.38001
-198.543;-40.0056;0.553596;-0.047331;0.0149962;-5.52508
-189.718;-40.0056;0.559877;-0.0700805;0.00438617;-6.62626
-180.892;-40.0056;0.550657;-0.0800816;-0.014721;-7.70081
-172.067;-40.0056;0.517587;-0.0843997;-0.0408507;-8.76163
-163.242;-40.0056;0.483863;-0.0927296;-0.0620344;-9.82406
-154.416;-40.0056;0.475939;-0.110143;-0.0735581;-10.8898
-145.591;-40.0056;0.489866;-0.135068;-0.0844798;-11.9586
-136.765;-40.0056;0.497651;-0.160594;-0.100026;-13.0257
-127.94;-40.0056;0.512233;-0.182348;-0.113906;-14.0897
-119.114;-40.0056;0.491157;-0.195321;-0.121614;-15.0913
-110.289;-40.0056;0.427869;-0.204788;-0.129805;-16.0311
-101.463;-40.0056;0.352606;-0.212905;-0.140988;-16.9263
-92.6379;-40.0056;0.311713;-0.21967;-0.153037;-17.8113
-83.8124;-40.0056;0.320076;-0.221911;-0.166782;-18.7056
-74.987;-40.0056;0.32875;-0.216046;-0.178626;-19.5569
-66.1615;-40.0056;0.301596;-0.20395;-0.186343;-20.3376
-30.8597;-40.0056;0.396887;-0.0944976;-0.201502;-23.0701
-22.0342;-40.0056;0.374204;-0.0359593;-0.208383;-23.5412
-13.2088;-40.0056;0.37098;0.0192454;-0.215774;-23.8913
-4.38334;-40.0056;0.359939;0.0783757;-0.225386;-24.1261
4.44212;-40.0056;0.358153;0.143134;-0.231018;-24.2251
13.2676;-40.0056;0.360885;0.207387;-0.228322;-24.2017
22.093;-40.0056;0.351181;0.264462;-0.220628;-24.0594
30.9185;-40.0056;0.316683;0.31057;-0.218728;-23.7894
39.7439;-40.0056;0.306453;0.350536;-0.222316;-23.4255
48.5694;-40.0056;0.307136;0.390522;-0.222491;-22.9737
57.3948;-40.0056;0.299846;0.422999;-0.216826;-22.4303
66.2203;-40.0056;0.298297;0.444441;-0.208245;-21.8134
75.0458;-40.0056;0.320123;0.457423;-0.199418;-21.1491
83.8712;-40.0056;0.340604;0.469774;-0.186517;-20.4372
92.6967;-40.0056;0.347603;0.475772;-0.16948;-19.6496
101.522;-40.0056;0.404648;0.468309;-0.153447;-18.8508
110.348;-40.0056;0.504101;0.457017;-0.14247;-18.0491
119.173;-40.0056;0.590771;0.448924;-0.136498;-17.1967
127.998;-40.0056;0.572855;0.442597;-0.129856;-16.225
136.824;-40.0056;0.483158;0.426705;-0.115543;-15.1478
145.649;-40.0056;0.470106;0.404582;-0.0997874;-14.0863
154.475;-40.0056;0.542991;0.382552;-0.0853503;-13.0794
163.3;-40.0056;0.639676;0.355005;-0.0723588;-12.0783
172.126;-40.0056;0.70854;0.318418;-0.0614451;-11.0433
180.951;-40.0056;0.734728;0.276052;-0.0506914;-9.94837
189.777;-40.0056;0.749512;0.231415;-0.0400144;-8.81947
198.602;-40.0056;0.767098;0.186376;-0.0285994;-7.67375
207.428;-40.0056;0.77246;0.138113;-0.0181177;-6.50531
216.253;-40.0056;0.816959;0.0862555;-0.008734;-5.33996
225.078;-40.0056;0.878216;0.0336739;0.000905905;-4.16303
233.904;-40.0056;0.918452;-0.013515;0.00882624;-2.94268
242.729;-40.0056;0.931893;-0.0314065;0.0149916;-1.76479
-225.02;-48.831;0.515857;0.0675127;0.0254571;-1.98933
-216.194;-48.831;0.424254;0.0337302;0.0180273;-3.07203
-207.369;-48.831;0.498711;0.00840983;0.0173276;-4.18572
-198.543;-48.831;0.547367;-0.0234374;0.016274;-5.33757
-189.718;-48.831;0.504605;-0.0425794;0.00116177;-6.42392
-180.892;-48.831;0.473506;-0.0475311;-0.025852;-7.48486
-172.067;-48.831;0.501996;-0.0573827;-0.0542857;-8.55505
-163.242;-48.831;0.515844;-0.0750704;-0.0731157;-9.63768
-154.416;-48.831;0.489773;-0.0972331;-0.0837288;-10.6793
-145.591;-48.831;0.454701;-0.124114;-0.0955377;-11.7165
-136.765;-48.831;0.445926;-0.150802;-0.112114;-12.7631
-127.94;-48.831;0.478667;-0.168607;-0.12392;-13.8214
-119.114;-48.831;0.494499;-0.177727;-0.132006;-14.8158
-110.289;-48.831;0.448697;-0.186296;-0.142214;-15.7557
-101.463;-48.831;0.388004;-0.194451;-0.154162;-16.6477
-92.6379;-48.831;0.354476;-0.200789;-0.168112;-17.522
-83.8124;-48.831;0.352069;-0.202558;-0.186245;-18.3917
-74.987;-48.831;0.346714;-0.198722;-0.201034;-19.1944
-66.1615;-48.831;0.319148;-0.187689;-0.211039;-19.9778
-57.3361;-48.831;0.295741;-0.177338;-0.213394;-20.7245
-30.8597;-48.831;0.30573;-0.0798211;-0.237425;-22.561
-22.0342;-48.831;0.266388;-0.0240878;-0.240365;-22.9974
-13.2088;-48.831;0.289453;0.0288117;-0.241693;-23.3465
-4.38334;-48.831;0.317518;0.0832219;-0.244528;-23.5765
4.44212;-48.831;0.317354;0.14183;-0.248274;-23.6604
13.2676;-48.831;0.295406;0.197886;-0.245377;-23.6119
22.093;-48.831;0.270047;0.247089;-0.236445;-23.451
30.9185;-48.831;0.253287;0.290635;-0.235243;-23.1913
39.7439;-48.831;0.229512;0.330945;-0.238423;-22.8259
48.5694;-48.831;0.210156;0.369893;-0.239118;-22.3758
57.3948;-48.831;0.209125;0.401816;-0.235042;-21.8648
66.2203;-48.831;0.217038;0.425934;-0.228922;-21.2867
75.0458;-48.831;0.219822;0.442295;-0.22374;-20.6268
83.8712;-48.831;0.205306;0.454686;-0.215164;-19.8968
92.6967;-48.831;0.212207;0.455396;-0.198483;-19.122
101.522;-48.831;0.228369;0.44748;-0.179929;-18.3015
110.348;-48.831;0.251333;0.436462;-0.16572;-17.4414
119.173;-48.831;0.27681;0.425595;-0.15664;-16.5418
127.998;-48.831;0.294588;0.415219;-0.147304;-15.6034
136.824;-48.831;0.331697;0.404528;-0.131661;-14.6565
145.649;-48.831;0.38887;0.388271;-0.113656;-13.6768
154.475;-48.831;0.455767;0.365937;-0.0956206;-12.6731
163.3;-48.831;0.516834;0.337143;-0.0794709;-11.6525
172.126;-48.831;0.564363;0.302069;-0.0678306;-10.6169
180.951;-48.831;0.584572;0.264605;-0.0580476;-9.53654
189.777;-48.831;0.593898;0.225562;-0.0487363;-8.42255
198.602;-48.831;0.60205;0.182804;-0.0378562;-7.28261
207.428;-48.831;0.60957;0.135861;-0.0276171;-6.13181
216.253;-48.831;0.655738;0.0856138;-0.0184195;-4.97786
225.078;-48.831;0.718018;0.0353716;-0.011085;-3.82787
233.904;-48.831;0.773504;-0.0168039;-0.00528162;-2.6295
242.729;-48.831;0.791984;-0.0442678;0.00363501;-1.44767
-225.02;-57.6565;0.587531;0.0909229;0.025042;-1.84457
-216.194;-57.6565;0.49407;0.0502393;0.0177767;-2.91165
-207.369;-57.6565;0.546607;0.0218801;0.0203539;-4.00952
-198.543;-57.6565;0.587229;0.000320379;0.0176351;-5.13391
-189.718;-57.6565;0.526642;-0.00851159;-0.00493267;-6.21312
-180.892;-57.6565;0.496452;-0.00912769;-0.0356235;-7.25571
-172.067;-57.6565;0.513218;-0.0266034;-0.061057;-8.31215
-163.242;-57.6565;0.51169;-0.0513407;-0.0764946;-9.37728
-154.416;-57.6565;0.466042;-0.0759687;-0.0866856;-10.3855
-145.591;-57.6565;0.403086;-0.103699;-0.0992937;-11.3898
-136.765;-57.6565;0.375567;-0.130356;-0.116073;-12.4122
-127.94;-57.6565;0.432479;-0.148296;-0.126666;-13.4594
-119.114;-57.6565;0.46182;-0.157086;-0.136003;-14.4427
-110.289;-57.6565;0.424836;-0.165146;-0.149619;-15.376
-101.463;-57.6565;0.381769;-0.172027;-0.163949;-16.2598
-92.6379;-57.6565;0.353058;-0.178497;-0.177315;-17.1198
-83.8124;-57.6565;0.333775;-0.181757;-0.194085;-17.9643
-74.987;-57.6565;0.319523;-0.178107;-0.213929;-18.7374
-30.8597;-57.6565;0.265825;-0.0708962;-0.269769;-21.924
-22.0342;-57.6565;0.220834;-0.0189393;-0.272059;-22.3521
-13.2088;-57.6565;0.222781;0.0322725;-0.270585;-22.6883
-4.38334;-57.6565;0.247654;0.0852118;-0.270694;-22.9062
4.44212;-57.6565;0.252111;0.138206;-0.272565;-22.9849
13.2676;-57.6565;0.225845;0.186977;-0.270141;-22.9332
22.093;-57.6565;0.191469;0.23101;-0.261666;-22.7699
30.9185;-57.6565;0.17395;0.272661;-0.259118;-22.5066
39.7439;-57.6565;0.15345;0.313431;-0.263479;-22.1434
48.5694;-57.6565;0.138388;0.350095;-0.267914;-21.7176
57.3948;-57.6565;0.144304;0.380572;-0.269232;-21.2385
66.2203;-57.6565;0.138564;0.406104;-0.267011;-20.6692
75.0458;-57.6565;0.0958834;0.423598;-0.263399;-19.9744
83.8712;-57.6565;0.0292276;0.438769;-0.258496;-19.221
92.6967;-57.6565;0.0249584;0.439116;-0.245114;-18.4635
101.522;-57.6565;0.0238432;0.434002;-0.226933;-17.6578
110.348;-57.6565;0.0304239;0.42714;-0.209842;-16.8091
119.173;-57.6565;0.0712627;0.418342;-0.195642;-15.9408
127.998;-57.6565;0.181439;0.403417;-0.179284;-15.0814
136.824;-57.6565;0.302636;0.388957;-0.157459;-14.2112
145.649;-57.6565;0.393196;0.372322;-0.132828;-13.2867
154.475;-57.6565;0.45626;0.34619;-0.109265;-12.299
163.3;-57.6565;0.506113;0.31419;-0.0890045;-11.2832
172.126;-57.6565;0.561556;0.280118;-0.0738785;-10.2616
180.951;-57.6565;0.595027;0.24698;-0.0617614;-9.2012
189.777;-57.6565;0.614899;0.211185;-0.0515049;-8.10815
198.602;-57.6565;0.634278;0.167804;-0.0391883;-6.98581
207.428;-57.6565;0.667311;0.120786;-0.028491;-5.86137
216.253;-57.6565;0.723814;0.0722089;-0.0187025;-4.72796
225.078;-57.6565;0.755971;0.0234852;-0.0109506;-3.57577
233.904;-57.6565;0.771143;-0.0247323;-0.00542331;-2.3641
242.729;-57.6565;0.782254;-0.0688277;0.00500572;-1.14027
-216.194;-66.4819;0.57222;0.0636169;0.0230977;-2.71721
-207.369;-66.4819;0.575619;0.0339363;0.0237209;-3.78542
-198.543;-66.4819;0.58704;0.0196328;0.0137556;-4.86625
-189.718;-66.4819;0.554669;0.0236947;-0.0134104;-5.90503
-180.892;-66.4819;0.515707;0.0186716;-0.0408474;-6.94158
-172.067;-66.4819;0.500194;-0.00228733;-0.0606962;-7.98642
-163.242;-66.4819;0.491612;-0.0277504;-0.0727666;-9.03784
-154.416;-66.4819;0.460068;-0.0518539;-0.0835038;-10.0451
-145.591;-66.4819;0.403016;-0.0780996;-0.098341;-11.0365
-136.765;-66.4819;0.353459;-0.105993;-0.116082;-12.0293
-127.94;-66.4819;0.348489;-0.131506;-0.128858;-13.0478
-119.114;-66.4819;0.353017;-0.14325;-0.142176;-14.0083
-110.289;-66.4819;0.331421;-0.148182;-0.159901;-14.9166
-101.463;-66.4819;0.308996;-0.152486;-0.177622;-15.7826
-92.6379;-66.4819;0.283221;-0.1597;-0.192176;-16.6254
-83.8124;-66.4819;0.253346;-0.164823;-0.209759;-17.4473
-74.987;-66.4819;0.236845;-0.160662;-0.234145;-18.2018
-30.8597;-66.4819;0.265364;-0.056691;-0.3118;-21.2452
-22.0342;-66.4819;0.240611;-0.011117;-0.319989;-21.6613
-13.2088;-66.4819;0.203674;0.0361021;-0.323126;-21.9636
-4.38334;-66.4819;0.19594;0.0864962;-0.324015;-22.1526
4.44212;-66.4819;0.206474;0.133821;-0.322989;-22.2242
13.2676;-66.4819;0.19305;0.176279;-0.317927;-22.182
22.093;-66.4819;0.164562;0.21716;-0.307728;-22.0398
30.9185;-66.4819;0.153206;0.257001;-0.300651;-21.7897
39.7439;-66.4819;0.156183;0.296273;-0.301216;-21.4551
48.5694;-66.4819;0.168478;0.328926;-0.30437;-21.0743
57.3948;-66.4819;0.18255;0.357919;-0.309868;-20.6284
66.2203;-66.4819;0.166936;0.38574;-0.311951;-20.0772
75.0458;-66.4819;0.113126;0.407863;-0.305451;-19.4051
83.8712;-66.4819;0.0559162;0.42328;-0.295573;-18.6856
92.6967;-66.4819;0.0590242;0.4244;-0.281937;-17.9615
101.522;-66.4819;0.086507;0.419541;-0.263594;-17.2004
110.348;-66.4819;0.142358;0.412952;-0.2439;-16.4071
119.173;-66.4819;0.242274;0.404511;-0.22541;-15.5991
127.998;-66.4819;0.401243;0.387585;-0.203698;-14.7857
136.824;-66.4819;0.58358;0.368129;-0.178145;-13.9644
145.649;-66.4819;0.672661;0.347726;-0.148966;-13.0527
154.475;-66.4819;0.694372;0.319953;-0.121721;-12.0514
163.3;-66.4819;0.696603;0.287849;-0.0978601;-11.0097
172.126;-66.4819;0.724576;0.255515;-0.0778618;-9.97211
180.951;-66.4819;0.735994;0.224879;-0.0609385;-8.90621
189.777;-66.4819;0.737141;0.189428;-0.0482732;-7.80936
198.602;-66.4819;0.742636;0.145596;-0.0353353;-6.68667
207.428;-66.4819;0.768098;0.0995218;-0.0254237;-5.56587
216.253;-66.4819;0.804414;0.0534881;-0.0159057;-4.43186
225.078;-66.4819;0.786447;0.00838207;-0.00888147;-3.27236
233.904;-66.4819;0.76789;-0.0354009;-0.00332362;-2.05707
-216.194;-75.3074;0.605649;0.0863091;0.0333097;-2.44728
-207.369;-75.3074;0.553423;0.0547636;0.0275816;-3.47846
-198.543;-75.3074;0.497033;0.0389367;0.00620999;-4.52402
-189.718;-75.3074;0.415672;0.0326819;-0.0234767;-5.55353
-180.892;-75.3074;0.383445;0.0208599;-0.0482362;-6.57959
-172.067;-75.3074;0.388087;-0.00129335;-0.0662843;-7.61131
-163.242;-75.3074;0.40354;-0.0240821;-0.0792372;-8.64986
-154.416;-75.3074;0.407959;-0.0428585;-0.0905131;-9.65319
-145.591;-75.3074;0.385525;-0.0635956;-0.104833;-10.6302
-136.765;-75.3074;0.339465;-0.0899869;-0.122799;-11.5887
-127.94;-75.3074;0.298249;-0.116174;-0.14039;-12.5656
-119.114;-75.3074;0.272596;-0.130881;-0.158842;-13.5053
-110.289;-75.3074;0.254781;-0.13544;-0.180396;-14.3977
-101.463;-75.3074;0.245834;-0.136503;-0.201836;-15.2469
-92.6379;-75.3074;0.225623;-0.142183;-0.219187;-16.0703
-83.8124;-75.3074;0.196541;-0.147675;-0.238541;-16.8715
-74.987;-75.3074;0.18578;-0.143056;-0.264125;-17.611
-66.1615;-75.3074;0.208471;-0.130413;-0.288609;-18.3237
-57.3361;-75.3074;0.215963;-0.113929;-0.310677;-18.9555
-30.8597;-75.3074;0.282622;-0.0362029;-0.358463;-20.5244
-22.0342;-75.3074;0.297428;0.00177624;-0.372073;-20.9202
-13.2088;-75.3074;0.252745;0.0446195;-0.383707;-21.2137
-4.38334;-75.3074;0.223328;0.0915002;-0.382708;-21.373
4.44212;-75.3074;0.240142;0.134909;-0.377874;-21.447
13.2676;-75.3074;0.25426;0.174796;-0.371882;-21.4444
22.093;-75.3074;0.252437;0.211197;-0.36406;-21.3363
30.9185;-75.3074;0.255173;0.244953;-0.352743;-21.1166
39.7439;-75.3074;0.288289;0.275886;-0.338579;-20.8209
48.5694;-75.3074;0.328097;0.303164;-0.332392;-20.4797
57.3948;-75.3074;0.367727;0.331521;-0.340264;-20.0777
66.2203;-75.3074;0.419531;0.359494;-0.3462;-19.6021
75.0458;-75.3074;0.467786;0.38218;-0.334567;-19.0405
83.8712;-75.3074;0.479251;0.39606;-0.318226;-18.4004
92.6967;-75.3074;0.431047;0.401611;-0.303538;-17.6697
101.522;-75.3074;0.495407;0.394448;-0.282918;-16.9405
110.348;-75.3074;0.613508;0.385688;-0.258031;-16.2117
119.173;-75.3074;0.720651;0.376047;-0.23474;-15.4324
127.998;-75.3074;0.790333;0.360298;-0.211849;-14.5681
136.824;-75.3074;0.928388;0.339967;-0.1843;-13.7266
145.649;-75.3074;0.97511;0.316979;-0.153606;-12.7879
154.475;-75.3074;0.959686;0.2873;-0.124098;-11.7632
163.3;-75.3074;0.928104;0.254717;-0.0971333;-10.6989
172.126;-75.3074;0.922018;0.224018;-0.0734972;-9.63611
180.951;-75.3074;0.896167;0.195711;-0.0534206;-8.55308
189.777;-75.3074;0.860502;0.161318;-0.0386533;-7.44202
198.602;-75.3074;0.835382;0.120346;-0.0268062;-6.31508
207.428;-75.3074;0.836327;0.0773044;-0.0187759;-5.19005
216.253;-75.3074;0.840103;0.0332352;-0.00982247;-4.04547
225.078;-75.3074;0.789707;-0.00836328;-0.00249648;-2.88525
233.904;-75.3074;0.77606;-0.0382492;0.00157782;-1.73039
-216.194;-84.1328;0.649413;0.104246;0.0431913;-2.10679
-207.369;-84.1328;0.510359;0.0804584;0.0323799;-3.10006
-198.543;-84.1328;0.415787;0.0576241;0.00296573;-4.12759
-189.718;-84.1328;0.336162;0.0411872;-0.0259314;-5.14686
-180.892;-84.1328;0.309282;0.0225345;-0.0503674;-6.16711
-172.067;-84.1328;0.326409;-0.00149162;-0.0701367;-7.19296
-163.242;-84.1328;0.339865;-0.0243698;-0.0870047;-8.21675
-154.416;-84.1328;0.342576;-0.0422731;-0.101964;-9.20721
-145.591;-84.1328;0.338716;-0.0589139;-0.117357;-10.1648
-136.765;-84.1328;0.324702;-0.0789041;-0.134867;-11.1008
-127.94;-84.1328;0.296056;-0.100529;-0.156292;-12.0461
-119.114;-84.1328;0.26949;-0.116731;-0.180747;-12.9732
-110.289;-84.1328;0.26492;-0.124367;-0.207217;-13.8643
-101.463;-84.1328;0.262516;-0.12432;-0.234072;-14.71
-92.6379;-84.1328;0.246482;-0.126122;-0.254998;-15.5134
-83.8124;-84.1328;0.225029;-0.128647;-0.274132;-16.2847
-74.987;-84.1328;0.222802;-0.123695;-0.296478;-17.0091
-66.1615;-84.1328;0.248267;-0.111434;-0.318557;-17.691
-57.3361;-84.1328;0.256403;-0.0936575;-0.340609;-18.2889
-48.5106;-84.1328;0.232072;-0.0256483;-0.38998;-19.5513
-39.6852;-84.1328;0.255042;0.0299761;-0.417066;-20.3364
-30.8597;-84.1328;0.31575;-0.0159967;-0.389314;-19.7448
-22.0342;-84.1328;0.361282;0.0160071;-0.403034;-20.1157
-13.2088;-84.1328;0.361653;0.0533334;-0.415131;-20.4182
-4.38334;-84.1328;0.35859;0.0990313;-0.410839;-20.5756
4.44212;-84.1328;0.357986;0.137328;-0.399966;-20.6649
13.2676;-84.1328;0.362407;0.171251;-0.392979;-20.6812
22.093;-84.1328;0.362752;0.202539;-0.388683;-20.596
30.9185;-84.1328;0.367239;0.231496;-0.378018;-20.404
39.7439;-84.1328;0.412763;0.258467;-0.359375;-20.144
48.5694;-84.1328;0.511299;0.281972;-0.352957;-19.8574
57.3948;-84.1328;0.559998;0.317851;-0.366789;-19.4842
66.2203;-84.1328;0.633201;0.350872;-0.375153;-19.0633
75.0458;-84.1328;0.73443;0.371337;-0.360123;-18.5786
83.8712;-84.1328;0.797352;0.380005;-0.340295;-17.9869
92.6967;-84.1328;0.745083;0.383245;-0.323563;-17.2533
101.522;-84.1328;0.805312;0.374031;-0.299097;-16.532
110.348;-84.1328;0.920405;0.363571;-0.2674;-15.828
119.173;-84.1328;1.0245;0.347822;-0.236994;-15.0606
127.998;-84.1328;1.07999;0.327694;-0.207553;-14.1985
136.824;-84.1328;1.16521;0.305171;-0.177959;-13.3233
145.649;-84.1328;1.15346;0.283144;-0.148528;-12.3534
154.475;-84.1328;1.09883;0.254862;-0.117511;-11.3094
163.3;-84.1328;1.05129;0.221359;-0.0861547;-10.2351
172.126;-84.1328;1.04159;0.189033;-0.0595867;-9.1731
180.951;-84.1328;0.997286;0.161893;-0.0388258;-8.09175
189.777;-84.1328;0.931793;0.129152;-0.0230655;-6.97576
198.602;-84.1328;0.875517;0.0937999;-0.0123479;-5.85057
207.428;-84.1328;0.850479;0.0557059;-0.00591069;-4.72383
216.253;-84.1328;0.832491;0.0144387;0.00178216;-3.57917
225.078;-84.1328;0.81011;-0.0171929;0.0060633;-2.4508
233.904;-84.1328;0.830316;-0.0389033;0.00698018;-1.38342
-216.194;-92.9583;0.702174;0.114526;0.0517417;-1.69499
-207.369;-92.9583;0.483982;0.093928;0.0362271;-2.71793
-198.543;-92.9583;0.394513;0.0746575;0.00674842;-3.72453
-189.718;-92.9583;0.370331;0.0522951;-0.0219493;-4.73893
-180.892;-92.9583;0.352061;0.0293123;-0.0477377;-5.75405
-172.067;-92.9583;0.35877;0.00499657;-0.0688772;-6.75957
-163.242;-92.9583;0.340203;-0.0211008;-0.0895608;-7.75337
-154.416;-92.9583;0.313496;-0.0431359;-0.109315;-8.72309
-145.591;-92.9583;0.307308;-0.0585811;-0.126856;-9.6661
-136.765;-92.9583;0.319233;-0.0709886;-0.143657;-10.5913
-127.94;-92.9583;0.313287;-0.0862469;-0.166364;-11.5038
-119.114;-92.9583;0.298146;-0.102239;-0.194477;-12.4081
-110.289;-92.9583;0.319436;-0.113133;-0.22256;-13.2901
-101.463;-92.9583;0.321344;-0.115733;-0.249367;-14.1212
-92.6379;-92.9583;0.313812;-0.114396;-0.272845;-14.909
-83.8124;-92.9583;0.307421;-0.112158;-0.293838;-15.6581
-74.987;-92.9583;0.310184;-0.108014;-0.313877;-16.3637
-66.1615;-92.9583;0.332291;-0.0987092;-0.330278;-17.0223
-57.3361;-92.9583;0.349804;-0.0792462;-0.345337;-17.6172
-48.5106;-92.9583;0.330027;-0.0570828;-0.363462;-18.1221
-39.6852;-92.9583;0.330358;-0.0331209;-0.380638;-18.5504
-30.8597;-92.9583;0.35948;-0.00551896;-0.394868;-18.9365
-22.0342;-92.9583;0.395313;0.0255137;-0.406651;-19.2859
-13.2088;-92.9583;0.414212;0.0582328;-0.414047;-19.5766
-4.38334;-92.9583;0.409867;0.0965951;-0.41043;-19.7587
4.44212;-92.9583;0.402055;0.132609;-0.399966;-19.8431
13.2676;-92.9583;0.395077;0.16618;-0.39325;-19.84
22.093;-92.9583;0.380871;0.197247;-0.391183;-19.7486
30.9185;-92.9583;0.363855;0.226351;-0.389393;-19.5616
39.7439;-92.9583;0.376496;0.258535;-0.388548;-19.3094
48.5694;-92.9583;0.487471;0.28834;-0.400805;-19.0375
57.3948;-92.9583;0.551066;0.323764;-0.415542;-18.6882
66.2203;-92.9583;0.630783;0.348695;-0.410147;-18.2795
75.0458;-92.9583;0.724261;0.362869;-0.384928;-17.8194
83.8712;-92.9583;0.780072;0.36266;-0.359645;-17.2298
92.6967;-92.9583;0.761836;0.362089;-0.338548;-16.5256
101.522;-92.9583;0.837905;0.353609;-0.309118;-15.8428
110.348;-92.9583;0.952159;0.3414;-0.270818;-15.1583
119.173;-92.9583;1.06438;0.32049;-0.233207;-14.4077
127.998;-92.9583;1.14623;0.295656;-0.19648;-13.5776
136.824;-92.9583;1.18559;0.271539;-0.164671;-12.6727
145.649;-92.9583;1.10536;0.252132;-0.138757;-11.6683
154.475;-92.9583;1.02746;0.226929;-0.110603;-10.6288
163.3;-92.9583;1.0006;0.193688;-0.0765128;-9.58781
172.126;-92.9583;1.02673;0.15817;-0.0453931;-8.56953
180.951;-92.9583;0.997073;0.131451;-0.0247248;-7.52344
189.777;-92.9583;0.930117;0.101545;-0.00903779;-6.43042
198.602;-92.9583;0.864997;0.0685646;0.00239057;-5.31366
207.428;-92.9583;0.829442;0.0347841;0.00916356;-4.19596
216.253;-92.9583;0.814769;-0.00162133;0.0155653;-3.0762
225.078;-92.9583;0.849997;-0.0282238;0.0159927;-2.01813
-207.369;-101.784;0.457489;0.112234;0.0409648;-2.24304
-198.543;-101.784;0.388544;0.0919;0.012225;-3.27187
-189.718;-101.784;0.455483;0.0602978;-0.0173577;-4.33739
-180.892;-101.784;0.46562;0.0347799;-0.041957;-5.35547
-172.067;-101.784;0.429998;0.0117126;-0.0632096;-6.32187
-163.242;-101.784;0.383062;-0.0167271;-0.0856148;-7.27327
-154.416;-101.784;0.344039;-0.0424261;-0.107946;-8.21802
-145.591;-101.784;0.332016;-0.0580911;-0.12712;-9.15248
-136.765;-101.784;0.337374;-0.0659009;-0.144118;-10.0671
-127.94;-101.784;0.32139;-0.0753762;-0.166465;-10.9438
-119.114;-101.784;0.283981;-0.0902133;-0.195016;-11.8115
-110.289;-101.784;0.298278;-0.101426;-0.222861;-12.662
-101.463;-101.784;0.288076;-0.10659;-0.248968;-13.4751
-92.6379;-101.784;0.294825;-0.104522;-0.273909;-14.247
-83.8124;-101.784;0.317045;-0.099973;-0.297468;-14.9704
-74.987;-101.784;0.329021;-0.0968394;-0.319048;-15.644
-66.1615;-101.784;0.330447;-0.0912713;-0.335551;-16.2765
-57.3361;-101.784;0.359065;-0.0738705;-0.344639;-16.8494
-48.5106;-101.784;0.355122;-0.0517398;-0.357348;-17.3464
-39.6852;-101.784;0.33797;-0.026763;-0.373138;-17.7613
-30.8597;-101.784;0.347957;-0.00126708;-0.386642;-18.1151
-22.0342;-101.784;0.380379;0.0256186;-0.394881;-18.4356
-13.2088;-101.784;0.395041;0.0551998;-0.401394;-18.708
-4.38334;-101.784;0.385617;0.0895885;-0.402718;-18.8871
4.44212;-101.784;0.372576;0.125293;-0.396965;-18.9602
13.2676;-101.784;0.35434;0.160069;-0.39076;-18.9411
22.093;-101.784;0.337964;0.191864;-0.390374;-18.8482
30.9185;-101.784;0.328248;0.22118;-0.396728;-18.6746
39.7439;-101.784;0.339061;0.255392;-0.410756;-18.4372
48.5694;-101.784;0.448106;0.288876;-0.431918;-18.1634
57.3948;-101.784;0.506423;0.319055;-0.43906;-17.8096
66.2203;-101.784;0.564621;0.335393;-0.423744;-17.3842
75.0458;-101.784;0.620854;0.337875;-0.392309;-16.88
83.8712;-101.784;0.649567;0.334374;-0.36296;-16.2938
92.6967;-101.784;0.657558;0.333743;-0.338015;-15.6423
101.522;-101.784;0.751154;0.3263;-0.305415;-15.0028
110.348;-101.784;0.847233;0.314066;-0.264668;-14.3183
119.173;-101.784;0.931605;0.292994;-0.224963;-13.5589
127.998;-101.784;0.988091;0.267472;-0.187442;-12.7225
136.824;-101.784;0.964505;0.242169;-0.15657;-11.7738
145.649;-101.784;0.82754;0.223501;-0.130446;-10.739
154.475;-101.784;0.777424;0.199764;-0.101493;-9.75637
163.3;-101.784;0.829083;0.167807;-0.066088;-8.82004
172.126;-101.784;0.8994;0.130457;-0.0329745;-7.86309
180.951;-101.784;0.885107;0.10294;-0.0102841;-6.84844
