x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.504644;-0.141676;-19.1024
119.173;-31.1801;0.74457;0.487587;-0.135234;-18.2589
127.998;-31.1801;0.765873;0.469604;-0.129598;-17.2364
136.824;-31.1801;0.616526;0.448377;-0.114277;-16.0315
145.649;-31.1801;0.552903;0.425081;-0.0965627;-14.8725
154.475;-31.1801;0.617078;0.401761;-0.0825324;-13.8072
163.3;-31.1801;0.721476;0.373114;-0.0712475;-12.7617
172.126;-31.1801;0.768816;0.335454;-0.0604348;-11.6567
180.951;-31.1801;0.762551;0.289885;-0.0472452;-10.474
189.777;-31.1801;0.75484;0.240511;-0.0337586;-9.2677
198.602;-31.1801;0.779572;0.191564;-0.0214603;-8.07949
207.428;-31.1801;0.826531;0.139916;-0.0117175;-6.90122
216.253;-31.1801;0.89464;0.0846889;-0.0016123;-5.71029
225.078;-31.1801;0.947507;0.0302819;0.0091393;-4.48743
233.904;-31.1801;0.928101;-0.0172805;0.0185996;-3.20688
242.729;-31.1801;0.878017;-0.0377423;0.0245645;-1.99869
-225.02;-40.0056;0.53267;0.0437013;0.0262868;-2.23456
-216.194;-40.0056;0.463096;0.0177912;0.020193;-3.34386
-207.369;-40.0056;0.496152;-0.0126878;0.0171194;-4.49562
-198.543;-40.0056;0.553596;-0.045114;0.0143142;-5.6711
-189.718;-40.0056;0.559877;-0.0661968;0.00330974;-6.80168
-180.892;-40.0056;0.550657;-0.0750193;-0.0163278;-7.90797
-172.067;-40.0056;0.517587;-0.0791246;-0.0435775;-9.00622
-163.242;-40.0056;0.483863;-0.0893757;-0.0655624;-10.1159
-154.416;-40.0056;0.475939;-0.109197;-0.0773897;-11.2311
-145.591;-40.0056;0.489866;-0.135044;-0.0886392;-12.3417
-136.765;-40.0056;0.497651;-0.161001;-0.105303;-13.4493
-127.94;-40.0056;0.512233;-0.183935;-0.120091;-14.5667
-119.114;-40.0056;0.491157;-0.199477;-0.128059;-15.6338
-110.289;-40.0056;0.427869;-0.210735;-0.137325;-16.6347
-101.463;-40.0056;0.352606;-0.221837;-0.150398;-17.592
-92.6379;-40.0056;0.311713;-0.231511;-0.16499;-18.5465
-83.8124;-40.0056;0.320076;-0.234742;-0.18097;-19.5101
-74.987;-40.0056;0.32875;-0.229996;-0.1942;-20.4357
-66.1615;-40.0056;0.301596;-0.223701;-0.203088;-21.301
-30.8597;-40.0056;0.396887;-0.113903;-0.225806;-24.3089
-22.0342;-40.0056;0.374204;-0.0599297;-0.235811;-24.8661
-13.2088;-40.0056;0.37098;0.00797309;-0.246689;-25.2396
-4.38334;-40.0056;0.359939;0.0882356;-0.257122;-25.4793
4.44212;-40.0056;0.358153;0.161468;-0.261885;-25.5992
13.2676;-40.0056;0.360885;0.225144;-0.257634;-25.5885
22.093;-40.0056;0.351181;0.280771;-0.248393;-25.427
30.9185;-40.0056;0.316683;0.32961;-0.245421;-25.1132
39.7439;-40.0056;0.306453;0.374092;-0.248692;-24.6783
48.5694;-40.0056;0.307136;0.415795;-0.246411;-24.1672
57.3948;-40.0056;0.299846;0.449372;-0.238175;-23.5509
66.2203;-40.0056;0.298297;0.471741;-0.227553;-22.8351
75.0458;-40.0056;0.320123;0.48494;-0.216762;-22.0588
83.8712;-40.0056;0.340604;0.495483;-0.202607;-21.2692
92.6967;-40.0056;0.347603;0.501167;-0.185678;-20.4416
101.522;-40.0056;0.404648;0.498912;-0.167629;-19.6058
110.348;-40.0056;0.504101;0.490312;-0.154628;-18.7531
119.173;-40.0056;0.590771;0.475266;-0.148556;-17.8304
127.998;-40.0056;0.572855;0.455974;-0.142357;-16.768
136.824;-40.0056;0.483158;0.433502;-0.125019;-15.6145
145.649;-40.0056;0.470106;0.410205;-0.10615;-14.5063
154.475;-40.0056;0.542991;0.388058;-0.0907855;-13.464
163.3;-40.0056;0.639676;0.360001;-0.0776001;-12.425
172.126;-40.0056;0.70854;0.322296;-0.0662248;-11.3451
180.951;-40.0056;0.734728;0.277246;-0.0543823;-10.1988
189.777;-40.0056;0.749512;0.22877;-0.0422771;-9.0217
198.602;-40.0056;0.767098;0.182442;-0.029868;-7.8441
207.428;-40.0056;0.77246;0.132526;-0.018127;-6.64582
216.253;-40.0056;0.816959;0.079937;-0.00819213;-5.45194
225.078;-40.0056;0.878216;0.0279043;0.00174882;-4.25054
233.904;-40.0056;0.918452;-0.0198875;0.0108023;-3.00278
242.729;-40.0056;0.931893;-0.0377802;0.0178798;-1.79782
-225.02;-48.831;0.515857;0.0676543;0.0273151;-2.04277
-216.194;-48.831;0.424254;0.0342596;0.0191122;-3.15438
-207.369;-48.831;0.498711;0.00930353;0.0177272;-4.29802
-198.543;-48.831;0.547367;-0.0213467;0.0159724;-5.47876
-189.718;-48.831;0.504605;-0.0384;0.000322694;-6.59469
-180.892;-48.831;0.473506;-0.041932;-0.0273732;-7.68681
-172.067;-48.831;0.501996;-0.0493967;-0.0571553;-8.78791
-163.242;-48.831;0.515844;-0.0668045;-0.0764703;-9.9109
-154.416;-48.831;0.489773;-0.0914642;-0.087476;-11.0012
-145.591;-48.831;0.454701;-0.121475;-0.099899;-12.0821
-136.765;-48.831;0.445926;-0.150127;-0.117595;-13.1673
-127.94;-48.831;0.478667;-0.169691;-0.129828;-14.2781
-119.114;-48.831;0.494499;-0.180935;-0.138056;-15.3367
-110.289;-48.831;0.448697;-0.190902;-0.149514;-16.3383
-101.463;-48.831;0.388004;-0.201588;-0.16341;-17.2904
-92.6379;-48.831;0.354476;-0.210924;-0.179865;-18.2281
-83.8124;-48.831;0.352069;-0.214447;-0.200738;-19.166
-74.987;-48.831;0.346714;-0.211564;-0.217353;-20.0371
-66.1615;-48.831;0.319148;-0.203695;-0.228413;-20.8957
-57.3361;-48.831;0.295741;-0.198473;-0.232633;-21.7188
-30.8597;-48.831;0.30573;-0.0971572;-0.263812;-23.7462
-22.0342;-48.831;0.266388;-0.0444403;-0.269691;-24.2499
-13.2088;-48.831;0.289453;0.0213548;-0.274042;-24.6031
-4.38334;-48.831;0.317518;0.0929979;-0.278355;-24.8376
4.44212;-48.831;0.317354;0.159581;-0.281485;-24.9381
13.2676;-48.831;0.295406;0.216062;-0.27687;-24.8954
22.093;-48.831;0.270047;0.262878;-0.266455;-24.7161
30.9185;-48.831;0.253287;0.30677;-0.264258;-24.4316
39.7439;-48.831;0.229512;0.34902;-0.266143;-24.0166
48.5694;-48.831;0.210156;0.39018;-0.264574;-23.512
57.3948;-48.831;0.209125;0.424531;-0.258169;-22.9284
66.2203;-48.831;0.217038;0.450281;-0.250007;-22.2561
75.0458;-48.831;0.219822;0.467252;-0.242729;-21.4981
83.8712;-48.831;0.205306;0.482048;-0.233257;-20.713
92.6967;-48.831;0.212207;0.483984;-0.215231;-19.8927
101.522;-48.831;0.228369;0.477931;-0.194899;-19.0208
110.348;-48.831;0.251333;0.467701;-0.17944;-18.1033
119.173;-48.831;0.27681;0.453792;-0.169799;-17.1392
127.998;-48.831;0.294588;0.435694;-0.159485;-16.1221
136.824;-48.831;0.331697;0.415072;-0.141064;-15.0991
145.649;-48.831;0.38887;0.392393;-0.12057;-14.0706
154.475;-48.831;0.455767;0.368341;-0.101535;-13.0404
163.3;-48.831;0.516834;0.338817;-0.0848815;-11.9907
172.126;-48.831;0.564363;0.303259;-0.0724622;-10.9097
180.951;-48.831;0.584572;0.26408;-0.061604;-9.77974
189.777;-48.831;0.593898;0.222039;-0.0509502;-8.61985
198.602;-48.831;0.60205;0.178622;-0.0390796;-7.44832
207.428;-48.831;0.60957;0.129921;-0.0273868;-6.26346
216.253;-48.831;0.655738;0.0785364;-0.017751;-5.08166
225.078;-48.831;0.718018;0.0282803;-0.0100745;-3.90877
233.904;-48.831;0.773504;-0.0253872;-0.00325984;-2.68289
242.729;-48.831;0.791984;-0.052714;0.00656805;-1.47709
-225.02;-57.6565;0.587531;0.0935587;0.0274464;-1.89002
-216.194;-57.6565;0.49407;0.052949;0.0198879;-2.98391
-207.369;-57.6565;0.546607;0.0243412;0.0219235;-4.11079
-198.543;-57.6565;0.587229;0.00354402;0.0183138;-5.2651
-189.718;-57.6565;0.526642;-0.00342712;-0.00489593;-6.37794
-180.892;-57.6565;0.496452;-0.00375161;-0.0368884;-7.45513
-172.067;-57.6565;0.513218;-0.0186132;-0.0639336;-8.54016
-163.242;-57.6565;0.51169;-0.0419299;-0.0799697;-9.64233
-154.416;-57.6565;0.466042;-0.0678706;-0.0906592;-10.6927
-145.591;-57.6565;0.403086;-0.0989412;-0.103822;-11.7389
-136.765;-57.6565;0.375567;-0.12883;-0.121181;-12.8007
-127.94;-57.6565;0.432479;-0.148608;-0.131418;-13.8965
-119.114;-57.6565;0.46182;-0.159106;-0.141031;-14.9412
-110.289;-57.6565;0.424836;-0.16836;-0.156449;-15.9358
-101.463;-57.6565;0.381769;-0.17717;-0.172846;-16.8757
-92.6379;-57.6565;0.353058;-0.186255;-0.188715;-17.7936
-83.8124;-57.6565;0.333775;-0.191624;-0.208486;-18.7024
-74.987;-57.6565;0.319523;-0.18922;-0.230344;-19.5374
-30.8597;-57.6565;0.265825;-0.0842687;-0.295827;-23.0458
-22.0342;-57.6565;0.220834;-0.0314356;-0.301224;-23.5192
-13.2088;-57.6565;0.222781;0.0318966;-0.304022;-23.8488
-4.38334;-57.6565;0.247654;0.0946662;-0.305808;-24.0727
4.44212;-57.6565;0.252111;0.153553;-0.306741;-24.162
13.2676;-57.6565;0.225845;0.205162;-0.301933;-24.1076
22.093;-57.6565;0.191469;0.248447;-0.291554;-23.9265
30.9185;-57.6565;0.17395;0.288361;-0.288168;-23.6516
39.7439;-57.6565;0.15345;0.328948;-0.292126;-23.2541
48.5694;-57.6565;0.138388;0.368398;-0.295805;-22.7723
57.3948;-57.6565;0.144304;0.402304;-0.295966;-22.221
66.2203;-57.6565;0.138564;0.430133;-0.292137;-21.5735
75.0458;-57.6565;0.0958834;0.44919;-0.286407;-20.8134
83.8712;-57.6565;0.0292276;0.466272;-0.28051;-20.0243
92.6967;-57.6565;0.0249584;0.468496;-0.264895;-19.2155
101.522;-57.6565;0.0238432;0.460732;-0.24434;-18.3388
110.348;-57.6565;0.0304239;0.448171;-0.225416;-17.4105
119.173;-57.6565;0.0712627;0.434427;-0.20975;-16.4714
127.998;-57.6565;0.181439;0.417;-0.191662;-15.558
136.824;-57.6565;0.302636;0.39806;-0.167605;-14.6355
145.649;-57.6565;0.393196;0.37635;-0.140431;-13.664
154.475;-57.6565;0.45626;0.347982;-0.115152;-12.6447
163.3;-57.6565;0.506113;0.314415;-0.0939391;-11.5989
172.126;-57.6565;0.561556;0.279167;-0.0779503;-10.5362
180.951;-57.6565;0.595027;0.244486;-0.0648042;-9.43261
189.777;-57.6565;0.614899;0.206481;-0.0532264;-8.29857
198.602;-57.6565;0.634278;0.163047;-0.0398976;-7.14492
207.428;-57.6565;0.667311;0.11477;-0.0281238;-5.98444
216.253;-57.6565;0.723814;0.0649169;-0.0185819;-4.82318
225.078;-57.6565;0.755971;0.015618;-0.0106901;-3.6455
233.904;-57.6565;0.771143;-0.0343982;-0.00402862;-2.40629
242.729;-57.6565;0.782254;-0.0788114;0.00761991;-1.16153
-216.194;-66.4819;0.57222;0.0685511;0.0260421;-2.78009
-207.369;-66.4819;0.575619;0.0389923;0.0266063;-3.87319
-198.543;-66.4819;0.58704;0.0262841;0.01589;-4.98061
-189.718;-66.4819;0.554669;0.0326287;-0.0119466;-6.05175
-180.892;-66.4819;0.515707;0.0269134;-0.0407725;-7.12592
-172.067;-66.4819;0.500194;0.00543328;-0.0620429;-8.20588
-163.242;-66.4819;0.491612;-0.020728;-0.074375;-9.29554
-154.416;-66.4819;0.460068;-0.0462642;-0.0856131;-10.3426
-145.591;-66.4819;0.403016;-0.0747944;-0.10127;-11.3742
-136.765;-66.4819;0.353459;-0.104746;-0.119542;-12.4057
-127.94;-66.4819;0.348489;-0.130696;-0.132014;-13.4675
-119.114;-66.4819;0.353017;-0.142621;-0.146105;-14.4806
-110.289;-66.4819;0.331421;-0.149127;-0.166279;-15.446
-101.463;-66.4819;0.308996;-0.155573;-0.186221;-16.3636
-92.6379;-66.4819;0.283221;-0.164945;-0.203543;-17.2622
-83.8124;-66.4819;0.253346;-0.171827;-0.224273;-18.1421
-74.987;-66.4819;0.236845;-0.169035;-0.250722;-18.9514
-30.8597;-66.4819;0.265364;-0.0695948;-0.338719;-22.2908
-22.0342;-66.4819;0.240611;-0.0196328;-0.349946;-22.731
-13.2088;-66.4819;0.203674;0.0389613;-0.356936;-23.0216
-4.38334;-66.4819;0.19594;0.094528;-0.359889;-23.2221
4.44212;-66.4819;0.206474;0.145415;-0.358555;-23.3052
13.2676;-66.4819;0.19305;0.19199;-0.351268;-23.2562
22.093;-66.4819;0.164562;0.234486;-0.338836;-23.0966
30.9185;-66.4819;0.153206;0.272633;-0.331247;-22.8385
39.7439;-66.4819;0.156183;0.311579;-0.332284;-22.4732
48.5694;-66.4819;0.168478;0.347044;-0.33505;-22.0345
57.3948;-66.4819;0.18255;0.379977;-0.339408;-21.5161
66.2203;-66.4819;0.166936;0.410134;-0.339541;-20.8969
75.0458;-66.4819;0.113126;0.432022;-0.330222;-20.1733
83.8712;-66.4819;0.0559162;0.446276;-0.318196;-19.4185
92.6967;-66.4819;0.0590242;0.45179;-0.302471;-18.644
101.522;-66.4819;0.086507;0.447426;-0.282111;-17.818
110.348;-66.4819;0.142358;0.433672;-0.259903;-16.9445
119.173;-66.4819;0.242274;0.414629;-0.238523;-16.0612
127.998;-66.4819;0.401243;0.395563;-0.215141;-15.2157
136.824;-66.4819;0.58358;0.376183;-0.188574;-14.3717
145.649;-66.4819;0.672661;0.354228;-0.157383;-13.4245
154.475;-66.4819;0.694372;0.323932;-0.127865;-12.3826
163.3;-66.4819;0.696603;0.289253;-0.102462;-11.3015
172.126;-66.4819;0.724576;0.254581;-0.0814491;-10.2255
180.951;-66.4819;0.735994;0.221322;-0.0633195;-9.12124
189.777;-66.4819;0.737141;0.183793;-0.0493863;-7.98871
198.602;-66.4819;0.742636;0.140399;-0.0356535;-6.83728
207.428;-66.4819;0.768098;0.0934135;-0.025071;-5.68179
216.253;-66.4819;0.804414;0.0462429;-0.0158935;-4.52058
225.078;-66.4819;0.786447;0.00043967;-0.00850738;-3.3329
233.904;-66.4819;0.76789;-0.0451592;-0.00193562;-2.09101
-216.194;-75.3074;0.605649;0.0920129;0.036432;-2.50486
-207.369;-75.3074;0.553423;0.0617344;0.030914;-3.55649
-198.543;-75.3074;0.497033;0.047941;0.00843437;-4.62488
-189.718;-75.3074;0.415672;0.043395;-0.0223626;-5.68439
-180.892;-75.3074;0.383445;0.0305512;-0.0482063;-6.74763
-172.067;-75.3074;0.388087;0.00693534;-0.0670739;-7.8172
-163.242;-75.3074;0.40354;-0.0174069;-0.0803479;-8.89404
-154.416;-75.3074;0.407959;-0.0380486;-0.092262;-9.9376
-145.591;-75.3074;0.385525;-0.0612098;-0.107636;-10.956
-136.765;-75.3074;0.339465;-0.0896457;-0.126481;-11.9534
-127.94;-75.3074;0.298249;-0.115088;-0.14394;-12.9682
-119.114;-75.3074;0.272596;-0.128658;-0.163001;-13.95
-110.289;-75.3074;0.254781;-0.135427;-0.186815;-14.8933
-101.463;-75.3074;0.245834;-0.138672;-0.210342;-15.7896
-92.6379;-75.3074;0.225623;-0.145226;-0.230552;-16.6641
-83.8124;-75.3074;0.196541;-0.151222;-0.253164;-17.5153
-74.987;-75.3074;0.18578;-0.14778;-0.281063;-18.3039
-66.1615;-75.3074;0.208471;-0.135846;-0.306317;-19.0637
-57.3361;-75.3074;0.215963;-0.121961;-0.331444;-19.7525
-30.8597;-75.3074;0.282622;-0.0510963;-0.388794;-21.4927
-22.0342;-75.3074;0.297428;-0.0080788;-0.404575;-21.9064
-13.2088;-75.3074;0.252745;0.0453393;-0.417707;-22.1898
-4.38334;-75.3074;0.223328;0.0957807;-0.418559;-22.3649
4.44212;-75.3074;0.240142;0.14167;-0.414807;-22.4525
13.2676;-75.3074;0.25426;0.184689;-0.408579;-22.4441
22.093;-75.3074;0.252437;0.222668;-0.399602;-22.3166
30.9185;-75.3074;0.255173;0.256468;-0.387523;-22.0839
39.7439;-75.3074;0.288289;0.287113;-0.371914;-21.7573
48.5694;-75.3074;0.328097;0.31702;-0.363312;-21.3563
57.3948;-75.3074;0.367727;0.349482;-0.368541;-20.8833
66.2203;-75.3074;0.419531;0.380885;-0.371949;-20.3461
75.0458;-75.3074;0.467786;0.40313;-0.357308;-19.7297
83.8712;-75.3074;0.479251;0.415502;-0.338492;-19.0456
92.6967;-75.3074;0.431047;0.425517;-0.322338;-18.2727
101.522;-75.3074;0.495407;0.419885;-0.300279;-17.4977
110.348;-75.3074;0.613508;0.405054;-0.272709;-16.7057
119.173;-75.3074;0.720651;0.38588;-0.246033;-15.8608
127.998;-75.3074;0.790333;0.367495;-0.22119;-14.962
136.824;-75.3074;0.928388;0.346655;-0.193328;-14.1014
145.649;-75.3074;0.97511;0.321363;-0.160915;-13.1259
154.475;-75.3074;0.959686;0.289444;-0.129317;-12.0615
163.3;-75.3074;0.928104;0.255656;-0.100947;-10.9633
172.126;-75.3074;0.922018;0.22332;-0.076274;-9.8684
180.951;-75.3074;0.896167;0.191973;-0.0548584;-8.75014
189.777;-75.3074;0.860502;0.155819;-0.0391992;-7.60772
198.602;-75.3074;0.835382;0.115164;-0.0268985;-6.45439
207.428;-75.3074;0.836327;0.070987;-0.0183593;-5.29773
216.253;-75.3074;0.840103;0.0259561;-0.00964491;-4.1285
225.078;-75.3074;0.789707;-0.0158906;-0.00185448;-2.94395
233.904;-75.3074;0.77606;-0.0468894;0.00275714;-1.76414
-216.194;-84.1328;0.649413;0.107575;0.0471406;-2.1655
-207.369;-84.1328;0.510359;0.0854582;0.0352414;-3.1776
-198.543;-84.1328;0.415787;0.0651681;0.00430514;-4.22251
-189.718;-84.1328;0.336162;0.049978;-0.025471;-5.26737
-180.892;-84.1328;0.309282;0.0305482;-0.050419;-6.32147
-172.067;-84.1328;0.326409;0.00596101;-0.0705567;-7.38284
-163.242;-84.1328;0.339865;-0.0178393;-0.0882154;-8.44221
-154.416;-84.1328;0.342576;-0.0374634;-0.104248;-9.47137
-145.591;-84.1328;0.338716;-0.0567594;-0.121005;-10.4711
-136.765;-84.1328;0.324702;-0.0791257;-0.139728;-11.45
-127.94;-84.1328;0.296056;-0.0998814;-0.1613;-12.4328
-119.114;-84.1328;0.26949;-0.114806;-0.186335;-13.3959
-110.289;-84.1328;0.26492;-0.12462;-0.214606;-14.33
-101.463;-84.1328;0.262516;-0.125934;-0.242933;-15.2167
-92.6379;-84.1328;0.246482;-0.127166;-0.26621;-16.0605
-83.8124;-84.1328;0.225029;-0.129068;-0.288472;-16.8746
-74.987;-84.1328;0.222802;-0.124847;-0.31363;-17.6456
-66.1615;-84.1328;0.248267;-0.112239;-0.33655;-18.3673
-57.3361;-84.1328;0.256403;-0.0952282;-0.360607;-19.0064
-48.5106;-84.1328;0.232072;-0.0267473;-0.415286;-20.3484
-39.6852;-84.1328;0.255042;0.0232053;-0.448413;-21.2135
-30.8597;-84.1328;0.31575;-0.0315251;-0.422669;-20.6343
-22.0342;-84.1328;0.361282;0.0032781;-0.437453;-21.0301
-13.2088;-84.1328;0.361653;0.0490026;-0.448675;-21.3322
-4.38334;-84.1328;0.35859;0.0958668;-0.445261;-21.516
4.44212;-84.1328;0.357986;0.140118;-0.436279;-21.6058
13.2676;-84.1328;0.362407;0.178268;-0.429575;-21.6008
22.093;-84.1328;0.362752;0.209912;-0.424283;-21.4894
30.9185;-84.1328;0.367239;0.237886;-0.412175;-21.286
39.7439;-84.1328;0.412763;0.262467;-0.390632;-20.9999
48.5694;-84.1328;0.511299;0.289024;-0.380107;-20.6488
57.3948;-84.1328;0.559998;0.329228;-0.392024;-20.2146
66.2203;-84.1328;0.633201;0.367264;-0.399667;-19.7524
75.0458;-84.1328;0.73443;0.388429;-0.382679;-19.2235
83.8712;-84.1328;0.797352;0.396051;-0.360053;-18.5903
92.6967;-84.1328;0.745083;0.401082;-0.34093;-17.8144
101.522;-84.1328;0.805312;0.3922;-0.314165;-17.0469
110.348;-84.1328;0.920405;0.378207;-0.279978;-16.2878
119.173;-84.1328;1.0245;0.357988;-0.247034;-15.468
127.998;-84.1328;1.07999;0.336532;-0.215032;-14.5691
136.824;-84.1328;1.16521;0.310858;-0.184201;-13.6601
145.649;-84.1328;1.15346;0.284873;-0.153244;-12.6497
154.475;-84.1328;1.09883;0.254608;-0.120855;-11.5726
163.3;-84.1328;1.05129;0.221219;-0.0884081;-10.4738
172.126;-84.1328;1.04159;0.188222;-0.0606181;-9.38444
180.951;-84.1328;0.997286;0.158257;-0.0387585;-8.27015
189.777;-84.1328;0.931793;0.124468;-0.0230909;-7.12695
198.602;-84.1328;0.875517;0.0887339;-0.0119498;-5.97613
207.428;-84.1328;0.850479;0.0492279;-0.00488359;-4.82116
216.253;-84.1328;0.832491;0.00718187;0.00241772;-3.65553
225.078;-84.1328;0.81011;-0.0244025;0.00648921;-2.51061
233.904;-84.1328;0.830316;-0.046823;0.00713272;-1.42138
-216.194;-92.9583;0.702174;0.116407;0.0565778;-1.74561
-207.369;-92.9583;0.483982;0.0982606;0.0385871;-2.7862
-198.543;-92.9583;0.394513;0.0814072;0.00832212;-3.80617
-189.718;-92.9583;0.370331;0.059146;-0.020447;-4.84524
-180.892;-92.9583;0.352061;0.0351266;-0.0467413;-5.8928
-172.067;-92.9583;0.35877;0.0105536;-0.0686693;-6.93103
-163.242;-92.9583;0.340203;-0.0159695;-0.0907512;-7.95805
-154.416;-92.9583;0.313496;-0.039267;-0.111886;-8.96395
-145.591;-92.9583;0.307308;-0.0567352;-0.130627;-9.94652
-136.765;-92.9583;0.319233;-0.0707423;-0.148057;-10.9124
-127.94;-92.9583;0.313287;-0.0853886;-0.171154;-11.8616
-119.114;-92.9583;0.298146;-0.101078;-0.200183;-12.8008
-110.289;-92.9583;0.319436;-0.113582;-0.229632;-13.7194
-101.463;-92.9583;0.321344;-0.116486;-0.257807;-14.5888
-92.6379;-92.9583;0.313812;-0.114095;-0.28351;-15.4143
-83.8124;-92.9583;0.307421;-0.11124;-0.307942;-16.2043
-74.987;-92.9583;0.310184;-0.107656;-0.331284;-16.9532
-66.1615;-92.9583;0.332291;-0.0982414;-0.34773;-17.647
-57.3361;-92.9583;0.349804;-0.0793567;-0.362714;-18.2719
-48.5106;-92.9583;0.330027;-0.0591297;-0.384134;-18.8139
-39.6852;-92.9583;0.330358;-0.0429784;-0.406929;-19.304
-30.8597;-92.9583;0.35948;-0.020725;-0.425898;-19.749
-22.0342;-92.9583;0.395313;0.013036;-0.439005;-20.1225
-13.2088;-92.9583;0.414212;0.0538902;-0.44556;-20.415
-4.38334;-92.9583;0.409867;0.0974706;-0.442286;-20.61
4.44212;-92.9583;0.402055;0.14061;-0.433055;-20.6868
13.2676;-92.9583;0.395077;0.174355;-0.426097;-20.6643
22.093;-92.9583;0.380871;0.201334;-0.422517;-20.5518
30.9185;-92.9583;0.363855;0.228491;-0.419408;-20.3534
39.7439;-92.9583;0.376496;0.261435;-0.417832;-20.076
48.5694;-92.9583;0.487471;0.297704;-0.429192;-19.7515
57.3948;-92.9583;0.551066;0.337981;-0.444322;-19.3648
66.2203;-92.9583;0.630783;0.364781;-0.437563;-18.921
75.0458;-92.9583;0.724261;0.378252;-0.409467;-18.4227
83.8712;-92.9583;0.780072;0.377226;-0.380311;-17.797
92.6967;-92.9583;0.761836;0.375787;-0.355111;-17.0484
101.522;-92.9583;0.837905;0.365507;-0.321643;-16.3141
110.348;-92.9583;0.952159;0.351402;-0.2809;-15.5809
119.173;-92.9583;1.06438;0.329129;-0.241589;-14.7888
127.998;-92.9583;1.14623;0.302463;-0.201826;-13.9198
136.824;-92.9583;1.18559;0.274922;-0.167956;-12.9734
145.649;-92.9583;1.10536;0.252104;-0.140771;-11.9292
154.475;-92.9583;1.02746;0.225243;-0.111699;-10.8617
163.3;-92.9583;1.0006;0.192354;-0.076465;-9.80145
172.126;-92.9583;1.02673;0.156565;-0.0437782;-8.75815
180.951;-92.9583;0.997073;0.127262;-0.0227134;-7.68171
189.777;-92.9583;0.930117;0.0967976;-0.00827214;-6.56546
198.602;-92.9583;0.864997;0.0632341;0.00354382;-5.42472
207.428;-92.9583;0.829442;0.0283701;0.0114204;-4.28119
216.253;-92.9583;0.814769;-0.00852631;0.0173069;-3.14186
225.078;-92.9583;0.849997;-0.0350888;0.0163811;-2.07153
-207.369;-101.784;0.457489;0.117343;0.0436394;-2.29708
-198.543;-101.784;0.388544;0.098627;0.0151955;-3.34055
-189.718;-101.784;0.455483;0.06606;-0.0134956;-4.42841
-180.892;-101.784;0.46562;0.0395487;-0.0388253;-5.47499
-172.067;-101.784;0.429998;0.0157009;-0.0618777;-6.47301
-163.242;-101.784;0.383062;-0.0134943;-0.0861038;-7.4571
-154.416;-101.784;0.344039;-0.0402528;-0.109885;-8.43619
-145.591;-101.784;0.332016;-0.0568474;-0.129889;-9.4051
-136.765;-101.784;0.337374;-0.0646643;-0.146584;-10.3515
-127.94;-101.784;0.32139;-0.0732964;-0.169153;-11.2604
-119.114;-101.784;0.283981;-0.0888628;-0.199033;-12.1638
-110.289;-101.784;0.298278;-0.101519;-0.228503;-13.0509
-101.463;-101.784;0.288076;-0.107155;-0.256602;-13.9017
-92.6379;-101.784;0.294825;-0.105073;-0.28402;-14.7103
-83.8124;-101.784;0.317045;-0.101353;-0.310893;-15.4718
-74.987;-101.784;0.329021;-0.100149;-0.335303;-16.1846
-66.1615;-101.784;0.330447;-0.0959995;-0.351422;-16.8517
-57.3361;-101.784;0.359065;-0.0783655;-0.360195;-17.4479
-48.5106;-101.784;0.355122;-0.0551558;-0.375408;-17.9669
-39.6852;-101.784;0.33797;-0.0332409;-0.394983;-18.4223
-30.8597;-101.784;0.347957;-0.00989164;-0.411967;-18.8208
-22.0342;-101.784;0.380379;0.020141;-0.421738;-19.1631
-13.2088;-101.784;0.395041;0.0582216;-0.429004;-19.4415
-4.38334;-101.784;0.385617;0.0989936;-0.430973;-19.6304
4.44212;-101.784;0.372576;0.139819;-0.426057;-19.6987
13.2676;-101.784;0.35434;0.169924;-0.419499;-19.6705
22.093;-101.784;0.337964;0.196484;-0.417962;-19.5655
30.9185;-101.784;0.328248;0.225363;-0.422939;-19.3749
39.7439;-101.784;0.339061;0.261706;-0.437365;-19.1141
48.5694;-101.784;0.448106;0.300682;-0.460066;-18.8042
57.3948;-101.784;0.506423;0.334503;-0.468018;-18.4263
66.2203;-101.784;0.564621;0.350476;-0.449953;-17.9671
75.0458;-101.784;0.620854;0.350457;-0.414278;-17.4192
83.8712;-101.784;0.649567;0.345694;-0.380839;-16.7927
92.6967;-101.784;0.657558;0.34411;-0.352482;-16.1032
101.522;-101.784;0.751154;0.335557;-0.31608;-15.4208
110.348;-101.784;0.847233;0.321981;-0.272674;-14.698
119.173;-101.784;0.931605;0.299093;-0.231203;-13.9052
127.998;-101.784;0.988091;0.270079;-0.190845;-13.0326
136.824;-101.784;0.964505;0.242978;-0.15837;-12.0484
145.649;-101.784;0.82754;0.223221;-0.131204;-10.9764
154.475;-101.784;0.777424;0.198024;-0.100957;-9.96402
163.3;-101.784;0.829083;0.165106;-0.0639029;-9.0053
172.126;-101.784;0.8994;0.127044;-0.0292326;-8.0247
180.951;-101.784;0.885107;0.0973492;-0.00671424;-6.98463
189.777;-101.784;0.825513;0.0707054;0.00289408;-5.89823
198.602;-101.784;0.776868;0.0428278;0.0131198;-4.79214
207.428;-101.784;0.770582;0.0113651;0.0223763;-3.68513
