x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-154.416;-31.1801;0.462374;-0.0424385;-0.00776952;-5.64675
-145.591;-31.1801;0.493008;-0.0420366;-0.00812681;-6.13873
-136.765;-31.1801;0.500851;-0.0439054;-0.010439;-6.61898
-127.94;-31.1801;0.495423;-0.0508239;-0.00979437;-7.09058
-119.114;-31.1801;0.471417;-0.0544443;-0.00947422;-7.52281
-110.289;-31.1801;0.40767;-0.0541021;-0.010823;-7.90348
-101.463;-31.1801;0.337795;-0.0534474;-0.0114904;-8.25258
-92.6379;-31.1801;0.305451;-0.0539647;-0.0108891;-8.59554
-83.8124;-31.1801;0.318424;-0.0542614;-0.0135441;-8.95331
-74.987;-31.1801;0.328877;-0.0542516;-0.01611;-9.28775
-66.1615;-31.1801;0.303383;-0.0515824;-0.0181485;-9.58241
-57.3361;-31.1801;0.263655;-0.0484564;-0.0147995;-9.84837
-48.5106;-31.1801;0.26949;-0.0422577;-0.00809316;-10.1174
-39.6852;-31.1801;0.340344;-0.030535;-0.00453193;-10.3854
-30.8597;-31.1801;0.431562;-0.0163213;-0.00691845;-10.6136
-22.0342;-31.1801;0.455733;-0.00454466;-0.00933567;-10.7905
-13.2088;-31.1801;0.418518;0.00580765;-0.00971223;-10.9159
-4.38334;-31.1801;0.349786;0.0168073;-0.0127274;-11.0075
4.44212;-31.1801;0.36403;0.030813;-0.0243664;-11.139
13.2676;-31.1801;0.427513;0.0488961;-0.0372018;-11.2612
22.093;-31.1801;0.438535;0.0690678;-0.0444549;-11.3016
30.9185;-31.1801;0.342024;0.0841665;-0.0452144;-11.2119
39.7439;-31.1801;0.334711;0.0928996;-0.0457894;-11.1063
48.5694;-31.1801;0.358249;0.102675;-0.0447461;-11.0045
57.3948;-31.1801;0.352648;0.112598;-0.0431746;-10.8482
66.2203;-31.1801;0.332375;0.118237;-0.0386674;-10.6443
75.0458;-31.1801;0.339282;0.117828;-0.0292077;-10.429
83.8712;-31.1801;0.341387;0.120473;-0.0183908;-10.1971
92.6967;-31.1801;0.313877;0.12873;-0.0130758;-9.92804
101.522;-31.1801;0.381321;0.134011;-0.0113006;-9.70038
110.348;-31.1801;0.553308;0.136798;-0.0122687;-9.50671
119.173;-31.1801;0.74457;0.137661;-0.0137723;-9.27136
127.998;-31.1801;0.765873;0.138081;-0.012367;-8.88854
136.824;-31.1801;0.616526;0.13497;-0.00539373;-8.36147
145.649;-31.1801;0.552903;0.132245;-0.00136668;-7.8546
154.475;-31.1801;0.617078;0.129117;-0.000448521;-7.39391
163.3;-31.1801;0.721476;0.122819;0.00119663;-6.93417
172.126;-31.1801;0.768816;0.111218;0.00405831;-6.43069
180.951;-31.1801;0.762551;0.0977058;0.0059459;-5.86254
189.777;-31.1801;0.75484;0.0835632;0.00693406;-5.25319
198.602;-31.1801;0.779572;0.0671602;0.00754821;-4.62006
207.428;-31.1801;0.826531;0.0481787;0.00719907;-3.9782
216.253;-31.1801;0.89464;0.0274708;0.00770011;-3.30979
225.078;-31.1801;0.947507;0.00276484;0.00966902;-2.6108
233.904;-31.1801;0.928101;-0.0203095;0.0107066;-1.87852
242.729;-31.1801;0.878017;-0.0277703;0.0098853;-1.19071
-225.02;-40.0056;0.53267;-0.00937748;0.0159671;-1.17196
-216.194;-40.0056;0.463096;-0.020741;0.0153672;-1.76299
-207.369;-40.0056;0.496152;-0.0294216;0.0152817;-2.36776
-198.543;-40.0056;0.553596;-0.0374837;0.0154952;-2.9724
-189.718;-40.0056;0.559877;-0.0414067;0.0145751;-3.5294
-180.892;-40.0056;0.550657;-0.0406549;0.00958606;-4.06081
-172.067;-40.0056;0.517587;-0.0376319;-0.00113112;-4.57711
-163.242;-40.0056;0.483863;-0.0369888;-0.00885221;-5.09242
-154.416;-40.0056;0.475939;-0.0394715;-0.00977452;-5.59773
-145.591;-40.0056;0.489866;-0.0440014;-0.00998662;-6.08994
-136.765;-40.0056;0.497651;-0.0490574;-0.0129245;-6.5728
-127.94;-40.0056;0.512233;-0.0525904;-0.0123443;-7.05115
-119.114;-40.0056;0.491157;-0.0519022;-0.0119554;-7.48238
-110.289;-40.0056;0.427869;-0.0514308;-0.0131397;-7.86198
-101.463;-40.0056;0.352606;-0.0529841;-0.0143503;-8.20515
-92.6379;-40.0056;0.311713;-0.0548246;-0.0149307;-8.54062
-83.8124;-40.0056;0.320076;-0.0544772;-0.0196491;-8.88812
-74.987;-40.0056;0.32875;-0.0534487;-0.0237076;-9.21906
-66.1615;-40.0056;0.301596;-0.0505108;-0.0267163;-9.51486
-57.3361;-40.0056;0.277118;-0.0474304;-0.0254633;-9.77593
-48.5106;-40.0056;0.317354;-0.0401605;-0.0218013;-10.0311
-39.6852;-40.0056;0.375704;-0.0266847;-0.0168882;-10.2832
-30.8597;-40.0056;0.396887;-0.011988;-0.0143734;-10.4978
-22.0342;-40.0056;0.374204;-0.00138979;-0.0142442;-10.6644
-13.2088;-40.0056;0.37098;0.0105731;-0.0151949;-10.782
-4.38334;-40.0056;0.359939;0.0229803;-0.0200232;-10.8843
4.44212;-40.0056;0.358153;0.03463;-0.0302602;-10.9791
13.2676;-40.0056;0.360885;0.0475335;-0.0410615;-11.0505
22.093;-40.0056;0.351181;0.0617898;-0.0485439;-11.069
30.9185;-40.0056;0.316683;0.0744435;-0.0519529;-11.0153
39.7439;-40.0056;0.306453;0.085125;-0.0514378;-10.9339
48.5694;-40.0056;0.307136;0.0965725;-0.0473473;-10.8322
57.3948;-40.0056;0.299846;0.108176;-0.0433622;-10.6862
66.2203;-40.0056;0.298297;0.115807;-0.0390329;-10.5052
75.0458;-40.0056;0.320123;0.117939;-0.0323128;-10.3112
83.8712;-40.0056;0.340604;0.121632;-0.0250519;-10.1044
92.6967;-40.0056;0.347603;0.127268;-0.0192667;-9.85392
101.522;-40.0056;0.404648;0.131147;-0.0162286;-9.6072
110.348;-40.0056;0.504101;0.133083;-0.0167116;-9.34988
119.173;-40.0056;0.590771;0.132861;-0.0182465;-9.03566
127.998;-40.0056;0.572855;0.13184;-0.0168376;-8.6186
136.824;-40.0056;0.483158;0.129917;-0.0103064;-8.12838
145.649;-40.0056;0.470106;0.127949;-0.00670859;-7.64098
154.475;-40.0056;0.542991;0.126522;-0.00505964;-7.17608
163.3;-40.0056;0.639676;0.121535;-0.00318959;-6.7089
172.126;-40.0056;0.70854;0.10946;-0.00227524;-6.22405
180.951;-40.0056;0.734728;0.0942671;-0.00211399;-5.68645
189.777;-40.0056;0.749512;0.0785229;-0.00128343;-5.09899
198.602;-40.0056;0.767098;0.0617658;0.000170487;-4.4685
207.428;-40.0056;0.77246;0.0440926;0.000500477;-3.81323
216.253;-40.0056;0.816959;0.0270517;0.00147153;-3.15474
225.078;-40.0056;0.878216;0.00500299;0.00353698;-2.47977
233.904;-40.0056;0.918452;-0.0185123;0.00525555;-1.77048
242.729;-40.0056;0.931893;-0.026064;0.00693078;-1.08028
-225.02;-48.831;0.515857;-0.00051081;0.0150923;-1.07183
-216.194;-48.831;0.424254;-0.014139;0.013846;-1.66647
-207.369;-48.831;0.498711;-0.0191016;0.0143096;-2.26945
-198.543;-48.831;0.547367;-0.0287565;0.014234;-2.88296
-189.718;-48.831;0.504605;-0.0328836;0.0103528;-3.43577
-180.892;-48.831;0.473506;-0.030693;0.00210278;-3.96147
-172.067;-48.831;0.501996;-0.0267768;-0.00845248;-4.47882
-163.242;-48.831;0.515844;-0.0285053;-0.0133646;-5.01249
-154.416;-48.831;0.489773;-0.0349962;-0.0127345;-5.51361
-145.591;-48.831;0.454701;-0.0446142;-0.0128022;-6.00047
-136.765;-48.831;0.445926;-0.0513847;-0.0158003;-6.47754
-127.94;-48.831;0.478667;-0.0510815;-0.0149964;-6.95681
-119.114;-48.831;0.494499;-0.0479939;-0.01465;-7.38995
-110.289;-48.831;0.448697;-0.0472865;-0.0163702;-7.77847
-101.463;-48.831;0.388004;-0.0483692;-0.0176508;-8.12621
-92.6379;-48.831;0.354476;-0.0493241;-0.0184585;-8.45503
-83.8124;-48.831;0.352069;-0.0489581;-0.0237129;-8.79093
-74.987;-48.831;0.346714;-0.0487391;-0.0281233;-9.11627
-66.1615;-48.831;0.319148;-0.0465567;-0.0305278;-9.40824
-57.3361;-48.831;0.295741;-0.0425136;-0.0302838;-9.65093
-48.5106;-48.831;0.334845;-0.0364843;-0.0308478;-9.86726
-39.6852;-48.831;0.348788;-0.0258595;-0.0269187;-10.0974
-30.8597;-48.831;0.30573;-0.0130318;-0.0219879;-10.319
-22.0342;-48.831;0.266388;-0.00189582;-0.0191066;-10.5004
-13.2088;-48.831;0.289453;0.00999781;-0.0183226;-10.6193
-4.38334;-48.831;0.317518;0.0234241;-0.0223718;-10.7159
4.44212;-48.831;0.317354;0.0359815;-0.0309812;-10.7865
13.2676;-48.831;0.295406;0.0463985;-0.0406649;-10.824
22.093;-48.831;0.270047;0.0555015;-0.048554;-10.8215
30.9185;-48.831;0.253287;0.0665723;-0.0536472;-10.7852
39.7439;-48.831;0.229512;0.0790387;-0.0544301;-10.7085
48.5694;-48.831;0.210156;0.092205;-0.0510116;-10.6036
57.3948;-48.831;0.209125;0.103759;-0.0470261;-10.4653
66.2203;-48.831;0.217038;0.111454;-0.0427511;-10.289
75.0458;-48.831;0.219822;0.114837;-0.0366044;-10.0785
83.8712;-48.831;0.205306;0.118868;-0.0310151;-9.85007
92.6967;-48.831;0.212207;0.12146;-0.0248307;-9.59491
101.522;-48.831;0.228369;0.122849;-0.0208594;-9.30639
110.348;-48.831;0.251333;0.123313;-0.0203913;-8.98326
119.173;-48.831;0.27681;0.123322;-0.021155;-8.62679
127.998;-48.831;0.294588;0.123668;-0.018909;-8.23997
136.824;-48.831;0.331697;0.124465;-0.0139258;-7.84003
145.649;-48.831;0.38887;0.123183;-0.0107366;-7.40069
154.475;-48.831;0.455767;0.120636;-0.00738147;-6.93535
163.3;-48.831;0.516834;0.114668;-0.00439863;-6.45288
172.126;-48.831;0.564363;0.102328;-0.00512898;-5.96
180.951;-48.831;0.584572;0.0868555;-0.00688322;-5.42061
189.777;-48.831;0.593898;0.0709477;-0.00720399;-4.83265
198.602;-48.831;0.60205;0.0552146;-0.0057513;-4.20674
207.428;-48.831;0.60957;0.040105;-0.00445957;-3.56887
216.253;-48.831;0.655738;0.0249639;-0.00292023;-2.92692
225.078;-48.831;0.718018;0.0080576;-0.00309443;-2.28027
233.904;-48.831;0.773504;-0.0139777;-0.00275574;-1.59299
242.729;-48.831;0.791984;-0.0254511;0.000987289;-0.902274
-225.02;-57.6565;0.587531;0.00884943;0.0135395;-0.991063
-216.194;-57.6565;0.49407;-0.00543831;0.0124668;-1.57384
-207.369;-57.6565;0.546607;-0.0130611;0.0153716;-2.1716
-198.543;-57.6565;0.587229;-0.0190846;0.0137065;-2.77233
-189.718;-57.6565;0.526642;-0.0195343;0.00496088;-3.32165
-180.892;-57.6565;0.496452;-0.0156616;-0.00366993;-3.84484
-172.067;-57.6565;0.513218;-0.0146924;-0.0102758;-4.36419
-163.242;-57.6565;0.51169;-0.0183002;-0.0128222;-4.89219
-154.416;-57.6565;0.466042;-0.0248012;-0.0126971;-5.38
-145.591;-57.6565;0.403086;-0.0344094;-0.012834;-5.85492
-136.765;-57.6565;0.375567;-0.0415237;-0.0146533;-6.32507
-127.94;-57.6565;0.432479;-0.0427836;-0.0148135;-6.80505
-119.114;-57.6565;0.46182;-0.0424575;-0.0168685;-7.24511
-110.289;-57.6565;0.424836;-0.0407805;-0.0207481;-7.63819
-101.463;-57.6565;0.381769;-0.0392298;-0.0227555;-7.98759
-92.6379;-57.6565;0.353058;-0.0398349;-0.0231987;-8.31579
-83.8124;-57.6565;0.333775;-0.0423754;-0.0261879;-8.64497
-74.987;-57.6565;0.319523;-0.0444319;-0.0299814;-8.96884
-66.1615;-57.6565;0.308185;-0.0428522;-0.0322233;-9.26308
-57.3361;-57.6565;0.290254;-0.0378217;-0.0331435;-9.47908
-48.5106;-57.6565;0.314653;-0.0346481;-0.0359633;-9.61366
-39.6852;-57.6565;0.313365;-0.0287821;-0.0346147;-9.81148
-30.8597;-57.6565;0.265825;-0.0181536;-0.0304263;-10.0668
-22.0342;-57.6565;0.220834;-0.00478034;-0.0269368;-10.2927
-13.2088;-57.6565;0.222781;0.00906554;-0.0270163;-10.4229
-4.38334;-57.6565;0.247654;0.0227976;-0.0291871;-10.5165
4.44212;-57.6565;0.252111;0.0359246;-0.0341412;-10.5729
13.2676;-57.6565;0.225845;0.0459407;-0.0403131;-10.594
22.093;-57.6565;0.191469;0.0530537;-0.0457525;-10.5799
30.9185;-57.6565;0.17395;0.0621777;-0.0500102;-10.5401
39.7439;-57.6565;0.15345;0.0753189;-0.0528;-10.4585
48.5694;-57.6565;0.138388;0.0885198;-0.0534036;-10.3576
57.3948;-57.6565;0.144304;0.0994374;-0.0523324;-10.2276
66.2203;-57.6565;0.138564;0.10676;-0.0482706;-10.0405
75.0458;-57.6565;0.0958834;0.1087;-0.0399438;-9.78359
83.8712;-57.6565;0.0292276;0.114943;-0.0337285;-9.52861
92.6967;-57.6565;0.0249584;0.117339;-0.0283239;-9.27527
101.522;-57.6565;0.0238432;0.118138;-0.025359;-8.97744
110.348;-57.6565;0.0304239;0.119172;-0.0254561;-8.64241
119.173;-57.6565;0.0712627;0.121307;-0.0260674;-8.29743
127.998;-57.6565;0.181439;0.1207;-0.0220017;-7.96287
136.824;-57.6565;0.302636;0.119183;-0.0162474;-7.61101
145.649;-57.6565;0.393196;0.116293;-0.0108782;-7.2143
154.475;-57.6565;0.45626;0.11027;-0.00551158;-6.77123
163.3;-57.6565;0.506113;0.101502;-0.00214547;-6.29488
172.126;-57.6565;0.561556;0.0891809;-0.00358792;-5.79618
180.951;-57.6565;0.595027;0.0747305;-0.00618491;-5.2463
189.777;-57.6565;0.614899;0.0589355;-0.00720311;-4.6543
198.602;-57.6565;0.634278;0.0438382;-0.00443935;-4.04004
207.428;-57.6565;0.667311;0.0296634;-0.000637601;-3.42102
216.253;-57.6565;0.723814;0.0136286;0.000750249;-2.78264
225.078;-57.6565;0.755971;-0.00136225;-0.0015148;-2.12338
233.904;-57.6565;0.771143;-0.0158503;-0.00332984;-1.42495
242.729;-57.6565;0.782254;-0.0311037;0.000510668;-0.712904
-216.194;-66.4819;0.57222;-0.000500615;0.0162096;-1.46788
-207.369;-66.4819;0.575619;-0.00830933;0.018647;-2.04924
-198.543;-66.4819;0.58704;-0.0112886;0.0134696;-2.62759
-189.718;-66.4819;0.554669;-0.00603756;0.000539284;-3.16366
-180.892;-66.4819;0.515707;-0.00506822;-0.00442757;-3.69214
-172.067;-66.4819;0.500194;-0.00728854;-0.00623671;-4.21491
-163.242;-66.4819;0.491612;-0.0120129;-0.00768479;-4.74032
-154.416;-66.4819;0.460068;-0.0172339;-0.00985882;-5.23106
-145.591;-66.4819;0.403016;-0.023151;-0.0122045;-5.69969
-136.765;-66.4819;0.353459;-0.0283254;-0.0142716;-6.15527
-127.94;-66.4819;0.348489;-0.0348672;-0.0172053;-6.6245
-119.114;-66.4819;0.353017;-0.0396966;-0.021554;-7.06442
-110.289;-66.4819;0.331421;-0.0361294;-0.0260446;-7.45073
-101.463;-66.4819;0.308996;-0.0321363;-0.0283273;-7.79987
-92.6379;-66.4819;0.283221;-0.031967;-0.0293087;-8.13102
-83.8124;-66.4819;0.253346;-0.0348502;-0.0311056;-8.45325
-74.987;-66.4819;0.236845;-0.0369026;-0.0345057;-8.76897
-66.1615;-66.4819;0.247248;-0.0353417;-0.0366576;-9.06444
-57.3361;-66.4819;0.245448;-0.0289189;-0.0362049;-9.28001
-48.5106;-66.4819;0.256442;-0.0265938;-0.036492;-9.4194
-39.6852;-66.4819;0.268896;-0.0254;-0.0361332;-9.60829
-30.8597;-66.4819;0.265364;-0.0198842;-0.0358369;-9.8565
-22.0342;-66.4819;0.240611;-0.00698156;-0.0367369;-10.0899
-13.2088;-66.4819;0.203674;0.00893468;-0.0396186;-10.2031
-4.38334;-66.4819;0.19594;0.0226023;-0.0422752;-10.283
4.44212;-66.4819;0.206474;0.0347593;-0.0437274;-10.3321
13.2676;-66.4819;0.19305;0.0439734;-0.0448206;-10.3551
22.093;-66.4819;0.164562;0.0508091;-0.0454395;-10.3498
30.9185;-66.4819;0.153206;0.0585195;-0.0464978;-10.3121
39.7439;-66.4819;0.156183;0.0714695;-0.0490086;-10.2315
48.5694;-66.4819;0.168478;0.0824369;-0.0533483;-10.1433
57.3948;-66.4819;0.18255;0.0923706;-0.0560613;-10.025
66.2203;-66.4819;0.166936;0.100728;-0.0529225;-9.84589
75.0458;-66.4819;0.113126;0.105085;-0.042619;-9.59797
83.8712;-66.4819;0.0559162;0.112147;-0.0358775;-9.35192
92.6967;-66.4819;0.0590242;0.115886;-0.0316616;-9.11182
101.522;-66.4819;0.086507;0.117587;-0.0296253;-8.83926
110.348;-66.4819;0.142358;0.119082;-0.0302212;-8.53515
119.173;-66.4819;0.242274;0.120937;-0.0316318;-8.22141
127.998;-66.4819;0.401243;0.117447;-0.0271907;-7.90908
136.824;-66.4819;0.58358;0.111689;-0.0221737;-7.58513
145.649;-66.4819;0.672661;0.107227;-0.0143488;-7.19784
154.475;-66.4819;0.694372;0.0991061;-0.00682133;-6.73696
163.3;-66.4819;0.696603;0.0891996;-0.00227957;-6.2294
172.126;-66.4819;0.724576;0.0785887;-0.00199455;-5.69958
180.951;-66.4819;0.735994;0.066475;-0.00244329;-5.12881
189.777;-66.4819;0.737141;0.0514658;-0.00290649;-4.52247
198.602;-66.4819;0.742636;0.0371713;0.000252468;-3.90378
207.428;-66.4819;0.768098;0.0223866;0.00426651;-3.27857
216.253;-66.4819;0.804414;0.00435818;0.0050488;-2.62514
225.078;-66.4819;0.786447;-0.00859505;0.000389597;-1.9468
233.904;-66.4819;0.76789;-0.0175633;-0.0029039;-1.23985
-216.194;-75.3074;0.605649;0.0114706;0.0202773;-1.31736
-207.369;-75.3074;0.553423;0.00233714;0.0217892;-1.87954
-198.543;-75.3074;0.497033;-0.00402233;0.0107255;-2.4471
-189.718;-75.3074;0.415672;-0.00566189;-0.002602;-2.992
-180.892;-75.3074;0.383445;-0.00819995;-0.00790049;-3.52406
-172.067;-75.3074;0.388087;-0.0102127;-0.008485;-4.04285
-163.242;-75.3074;0.40354;-0.0133569;-0.0094349;-4.56164
-154.416;-75.3074;0.407959;-0.0166383;-0.0119688;-5.05497
-145.591;-75.3074;0.385525;-0.0197463;-0.0150453;-5.52134
-136.765;-75.3074;0.339465;-0.0231564;-0.0177709;-5.96378
-127.94;-75.3074;0.298249;-0.0312097;-0.0226034;-6.41416
-119.114;-75.3074;0.272596;-0.0386647;-0.0275677;-6.84587
-110.289;-75.3074;0.254781;-0.0351209;-0.0306803;-7.22997
-101.463;-75.3074;0.245834;-0.0295413;-0.0325585;-7.58588
-92.6379;-75.3074;0.225623;-0.027524;-0.0343071;-7.91907
-83.8124;-75.3074;0.196541;-0.0286743;-0.0367088;-8.23828
-74.987;-75.3074;0.18578;-0.0292938;-0.0407981;-8.5461
-66.1615;-75.3074;0.208471;-0.0276348;-0.042766;-8.84196
-57.3361;-75.3074;0.215963;-0.0211909;-0.041112;-9.08043
-48.5106;-75.3074;0.209383;-0.0171786;-0.0400145;-9.26435
-39.6852;-75.3074;0.236846;-0.0173934;-0.0412859;-9.46785
-30.8597;-75.3074;0.282622;-0.0154436;-0.0448099;-9.69923
-22.0342;-75.3074;0.297428;-0.00576495;-0.0479377;-9.89809
-13.2088;-75.3074;0.252745;0.0111048;-0.0496564;-9.99566
-4.38334;-75.3074;0.223328;0.0256069;-0.0524472;-10.0549
4.44212;-75.3074;0.240142;0.0356162;-0.0533803;-10.1045
13.2676;-75.3074;0.25426;0.0425717;-0.0534791;-10.1492
22.093;-75.3074;0.252437;0.0470573;-0.051801;-10.1636
30.9185;-75.3074;0.255173;0.0529508;-0.0484881;-10.1381
39.7439;-75.3074;0.288289;0.0638461;-0.0471956;-10.0671
48.5694;-75.3074;0.328097;0.0719239;-0.0515602;-9.98954
57.3948;-75.3074;0.367727;0.0796704;-0.0572642;-9.89238
66.2203;-75.3074;0.419531;0.0868965;-0.0569014;-9.77029
75.0458;-75.3074;0.467786;0.0927862;-0.048164;-9.60596
83.8712;-75.3074;0.479251;0.100474;-0.0425124;-9.40005
92.6967;-75.3074;0.431047;0.108631;-0.0397779;-9.14036
101.522;-75.3074;0.495407;0.109326;-0.038366;-8.88299
110.348;-75.3074;0.613508;0.109087;-0.038144;-8.62164
119.173;-75.3074;0.720651;0.110702;-0.0387638;-8.32663
127.998;-75.3074;0.790333;0.109635;-0.0349828;-7.96681
136.824;-75.3074;0.928388;0.104029;-0.0289243;-7.60786
145.649;-75.3074;0.97511;0.0969799;-0.0194504;-7.17483
154.475;-75.3074;0.959686;0.0863427;-0.0100064;-6.67348
163.3;-75.3074;0.928104;0.0754114;-0.00349668;-6.13124
172.126;-75.3074;0.922018;0.0672962;-0.000297327;-5.56928
180.951;-75.3074;0.896167;0.0600162;0.00266208;-4.97995
189.777;-75.3074;0.860502;0.0472974;0.00323847;-4.35583
198.602;-75.3074;0.835382;0.0334656;0.00501673;-3.72242
207.428;-75.3074;0.836327;0.0173042;0.00756172;-3.08136
216.253;-75.3074;0.840103;-0.00135688;0.00817883;-2.41426
225.078;-75.3074;0.789707;-0.0134825;0.00285998;-1.72895
233.904;-75.3074;0.77606;-0.0184651;-0.00115508;-1.04269
-216.194;-84.1328;0.649413;0.0214018;0.0189553;-1.12552
-207.369;-84.1328;0.510359;0.012193;0.0187189;-1.6758
-198.543;-84.1328;0.415787;0.00126024;0.00688002;-2.24284
-189.718;-84.1328;0.336162;-0.00379889;-0.00347506;-2.78977
-180.892;-84.1328;0.309282;-0.00818666;-0.00834804;-3.32405
-172.067;-84.1328;0.326409;-0.0103146;-0.0100432;-3.84249
-163.242;-84.1328;0.339865;-0.0138574;-0.0127243;-4.35712
-154.416;-84.1328;0.342576;-0.0179689;-0.0163303;-4.85046
-145.591;-84.1328;0.338716;-0.0207562;-0.0196667;-5.31529
-136.765;-84.1328;0.324702;-0.0226489;-0.022229;-5.7561
-127.94;-84.1328;0.296056;-0.0283854;-0.0275368;-6.19619
-119.114;-84.1328;0.26949;-0.0357763;-0.0326048;-6.62476
-110.289;-84.1328;0.26492;-0.0351975;-0.0350794;-7.01648
-101.463;-84.1328;0.262516;-0.0309418;-0.0369641;-7.38277
-92.6379;-84.1328;0.246482;-0.0279312;-0.0386501;-7.71539
-83.8124;-84.1328;0.225029;-0.0268536;-0.0414966;-8.03061
-74.987;-84.1328;0.222802;-0.0257856;-0.0462966;-8.33416
-66.1615;-84.1328;0.248267;-0.0246156;-0.0482099;-8.63167
-57.3361;-84.1328;0.256403;-0.0196474;-0.0463026;-8.89239
-48.5106;-84.1328;0.232072;-0.0113748;-0.0453343;-9.10211
-39.6852;-84.1328;0.255042;-0.00861138;-0.0486068;-9.30824
-30.8597;-84.1328;0.31575;-0.00673457;-0.0538858;-9.51255
-22.0342;-84.1328;0.361282;0.000296539;-0.0546238;-9.67675
-13.2088;-84.1328;0.361653;0.0127544;-0.0503832;-9.78093
-4.38334;-84.1328;0.35859;0.0277908;-0.0502696;-9.84245
4.44212;-84.1328;0.357986;0.034992;-0.053253;-9.9058
13.2676;-84.1328;0.362407;0.0383467;-0.0560881;-9.95566
22.093;-84.1328;0.362752;0.0413433;-0.0553829;-9.9736
30.9185;-84.1328;0.367239;0.048029;-0.0533192;-9.95648
39.7439;-84.1328;0.412763;0.0589503;-0.0511212;-9.89952
48.5694;-84.1328;0.511299;0.0642342;-0.0553942;-9.84242
57.3948;-84.1328;0.559998;0.0732442;-0.062256;-9.75444
66.2203;-84.1328;0.633201;0.0837546;-0.0641276;-9.66943
75.0458;-84.1328;0.73443;0.0913041;-0.059046;-9.55705
83.8712;-84.1328;0.797352;0.0969359;-0.0566456;-9.37701
92.6967;-84.1328;0.745083;0.103142;-0.0576296;-9.10348
101.522;-84.1328;0.805312;0.10196;-0.0550859;-8.83804
110.348;-84.1328;0.920405;0.100723;-0.049016;-8.57919
119.173;-84.1328;1.0245;0.0989273;-0.0433128;-8.27781
127.998;-84.1328;1.07999;0.09748;-0.0360276;-7.90909
136.824;-84.1328;1.16521;0.0923208;-0.0292812;-7.50639
145.649;-84.1328;1.15346;0.0849072;-0.0208913;-7.0188
154.475;-84.1328;1.09883;0.0734954;-0.0107845;-6.47256
163.3;-84.1328;1.05129;0.0618558;-0.00141576;-5.90414
172.126;-84.1328;1.04159;0.0543322;0.00428784;-5.33596
180.951;-84.1328;0.997286;0.0497354;0.00774832;-4.74178
189.777;-84.1328;0.931793;0.0378357;0.00806655;-4.10339
198.602;-84.1328;0.875517;0.0242716;0.00877235;-3.45472
207.428;-84.1328;0.850479;0.00842989;0.0111141;-2.80254
216.253;-84.1328;0.832491;-0.00769174;0.0120633;-2.13811
225.078;-84.1328;0.81011;-0.015882;0.00579243;-1.47515
233.904;-84.1328;0.830316;-0.0217449;0.00094176;-0.83659
-216.194;-92.9583;0.702174;0.030472;0.0203776;-0.897037
-207.369;-92.9583;0.483982;0.0155447;0.016683;-1.47092
-198.543;-92.9583;0.394513;0.0079831;0.00846499;-2.03014
-189.718;-92.9583;0.370331;0.00469414;0.00116614;-2.57315
-180.892;-92.9583;0.352061;-0.0012127;-0.00437358;-3.11118
-172.067;-92.9583;0.35877;-0.00516713;-0.00813442;-3.62901
-163.242;-92.9583;0.340203;-0.0119604;-0.0139859;-4.13734
-154.416;-92.9583;0.313496;-0.0196534;-0.0194439;-4.6284
-145.591;-92.9583;0.307308;-0.0239419;-0.0224931;-5.09436
-136.765;-92.9583;0.319233;-0.0243206;-0.0237049;-5.53743
-127.94;-92.9583;0.313287;-0.0260555;-0.0286135;-5.96508
-119.114;-92.9583;0.298146;-0.0317038;-0.0343257;-6.3893
-110.289;-92.9583;0.319436;-0.033844;-0.0374225;-6.79374
-101.463;-92.9583;0.321344;-0.0325374;-0.0394634;-7.16525
-92.6379;-92.9583;0.313812;-0.0309376;-0.0417957;-7.50326
-83.8124;-92.9583;0.307421;-0.0292587;-0.045649;-7.82245
-74.987;-92.9583;0.310184;-0.027233;-0.0506495;-8.13026
-66.1615;-92.9583;0.332291;-0.0266842;-0.0519835;-8.4312
-57.3361;-92.9583;0.349804;-0.02085;-0.048644;-8.686
-48.5106;-92.9583;0.330027;-0.00989901;-0.0481136;-8.89041
-39.6852;-92.9583;0.330358;-0.00235222;-0.0521631;-9.07518
-30.8597;-92.9583;0.35948;0.0021283;-0.0570762;-9.2491
-22.0342;-92.9583;0.395313;0.0076484;-0.0562619;-9.40361
-13.2088;-92.9583;0.414212;0.0159593;-0.0497165;-9.52181
-4.38334;-92.9583;0.409867;0.023794;-0.049902;-9.61492
4.44212;-92.9583;0.402055;0.0310786;-0.0528431;-9.67542
13.2676;-92.9583;0.395077;0.0357826;-0.0544182;-9.70372
22.093;-92.9583;0.380871;0.0404115;-0.0556908;-9.70746
30.9185;-92.9583;0.363855;0.0487554;-0.0607108;-9.68173
39.7439;-92.9583;0.376496;0.0621674;-0.0656628;-9.6185
48.5694;-92.9583;0.487471;0.0688144;-0.0735102;-9.56655
57.3948;-92.9583;0.551066;0.0783725;-0.0793671;-9.48603
66.2203;-92.9583;0.630783;0.0869964;-0.0793119;-9.39757
75.0458;-92.9583;0.724261;0.0939186;-0.0743918;-9.28817
83.8712;-92.9583;0.780072;0.0944982;-0.0727691;-9.09516
92.6967;-92.9583;0.761836;0.0965996;-0.0739994;-8.83011
101.522;-92.9583;0.837905;0.0954207;-0.0691236;-8.57924
110.348;-92.9583;0.952159;0.0937044;-0.0570461;-8.3187
