x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-31.1801;0.552903;0.422704;-0.0795322;-14.729
154.475;-31.1801;0.617078;0.399618;-0.0653933;-13.673
163.3;-31.1801;0.721476;0.371203;-0.0529051;-12.6402
172.126;-31.1801;0.768816;0.333727;-0.0417435;-11.551
180.951;-31.1801;0.762551;0.288867;-0.029706;-10.3831
189.777;-31.1801;0.75484;0.240689;-0.017441;-9.18903
198.602;-31.1801;0.779572;0.192736;-0.00494768;-8.0094
207.428;-31.1801;0.826531;0.141716;0.00513361;-6.83966
216.253;-31.1801;0.89464;0.0863129;0.0153341;-5.65765
225.078;-31.1801;0.947507;0.0314662;0.0255625;-4.44014
233.904;-31.1801;0.928101;-0.0155988;0.0337311;-3.16408
242.729;-31.1801;0.878017;-0.0367683;0.0385349;-1.95828
-225.02;-40.0056;0.53267;0.048226;0.041938;-2.17505
-216.194;-40.0056;0.463096;0.0192002;0.0363496;-3.28314
-207.369;-40.0056;0.496152;-0.0129291;0.0341287;-4.43251
-198.543;-40.0056;0.553596;-0.0467765;0.0308629;-5.60495
-189.718;-40.0056;0.559877;-0.0695815;0.0200435;-6.72884
-180.892;-40.0056;0.550657;-0.0789959;0.00171722;-7.82482
-172.067;-40.0056;0.517587;-0.0846357;-0.0252454;-8.91465
-163.242;-40.0056;0.483863;-0.0953138;-0.0481016;-10.0148
-154.416;-40.0056;0.475939;-0.114321;-0.0610053;-11.1189
-145.591;-40.0056;0.489866;-0.13955;-0.07294;-12.2167
-136.765;-40.0056;0.497651;-0.165594;-0.0890327;-13.3099
-127.94;-40.0056;0.512233;-0.188734;-0.10251;-14.4091
-119.114;-40.0056;0.491157;-0.203552;-0.110779;-15.4559
-110.289;-40.0056;0.427869;-0.213612;-0.119738;-16.4361
-101.463;-40.0056;0.352606;-0.223473;-0.131159;-17.3761
-92.6379;-40.0056;0.311713;-0.232339;-0.143985;-18.3207
-83.8124;-40.0056;0.320076;-0.23543;-0.159351;-19.2638
-74.987;-40.0056;0.32875;-0.23022;-0.172822;-20.1584
-66.1615;-40.0056;0.301596;-0.221929;-0.181598;-20.9949
-30.8597;-40.0056;0.396887;-0.107909;-0.200878;-23.9213
-22.0342;-40.0056;0.374204;-0.055928;-0.210544;-24.4683
-13.2088;-40.0056;0.37098;0.00674061;-0.219856;-24.833
-4.38334;-40.0056;0.359939;0.0798722;-0.228937;-25.0415
4.44212;-40.0056;0.358153;0.148809;-0.23382;-25.1411
13.2676;-40.0056;0.360885;0.211652;-0.230813;-25.1354
22.093;-40.0056;0.351181;0.269446;-0.222379;-24.9972
30.9185;-40.0056;0.316683;0.321122;-0.217999;-24.6978
39.7439;-40.0056;0.306453;0.366488;-0.21987;-24.2824
48.5694;-40.0056;0.307136;0.406224;-0.219199;-23.7844
57.3948;-40.0056;0.299846;0.439695;-0.213021;-23.191
66.2203;-40.0056;0.298297;0.463405;-0.20423;-22.5166
75.0458;-40.0056;0.320123;0.476523;-0.195334;-21.7887
83.8712;-40.0056;0.340604;0.4868;-0.181983;-21.0255
92.6967;-40.0056;0.347603;0.491191;-0.163656;-20.2069
101.522;-40.0056;0.404648;0.48692;-0.145972;-19.3756
110.348;-40.0056;0.504101;0.477917;-0.133945;-18.5331
119.173;-40.0056;0.590771;0.46537;-0.128404;-17.6313
127.998;-40.0056;0.572855;0.449847;-0.122483;-16.6023
136.824;-40.0056;0.483158;0.430402;-0.106854;-15.4737
145.649;-40.0056;0.470106;0.408376;-0.0893639;-14.3757
154.475;-40.0056;0.542991;0.386439;-0.0742436;-13.3367
163.3;-40.0056;0.639676;0.358323;-0.0601931;-12.3038
172.126;-40.0056;0.70854;0.320672;-0.0482639;-11.236
180.951;-40.0056;0.734728;0.276336;-0.0371306;-10.1058
189.777;-40.0056;0.749512;0.22922;-0.0259978;-8.94488
198.602;-40.0056;0.767098;0.183796;-0.0135806;-7.77786
207.428;-40.0056;0.77246;0.134505;-0.00231545;-6.58472
216.253;-40.0056;0.816959;0.0815359;0.00765118;-5.39734
225.078;-40.0056;0.878216;0.0290434;0.0178173;-4.20038
233.904;-40.0056;0.918452;-0.0178265;0.0253361;-2.95842
242.729;-40.0056;0.931893;-0.0364818;0.0317963;-1.75506
-225.02;-48.831;0.515857;0.0714838;0.0424223;-1.98993
-216.194;-48.831;0.424254;0.0351104;0.0344061;-3.10071
-207.369;-48.831;0.498711;0.00919231;0.0336199;-4.24021
-198.543;-48.831;0.547367;-0.0224755;0.0316811;-5.41617
-189.718;-48.831;0.504605;-0.0410419;0.0167351;-6.52373
-180.892;-48.831;0.473506;-0.0455992;-0.00897854;-7.60464
-172.067;-48.831;0.501996;-0.0556193;-0.0374957;-8.69816
-163.242;-48.831;0.515844;-0.0744744;-0.0578161;-9.81357
-154.416;-48.831;0.489773;-0.0985335;-0.0703466;-10.894
-145.591;-48.831;0.454701;-0.127205;-0.0838492;-11.9629
-136.765;-48.831;0.445926;-0.155426;-0.10122;-13.0354
-127.94;-48.831;0.478667;-0.174811;-0.112763;-14.1284
-119.114;-48.831;0.494499;-0.185663;-0.121071;-15.1661
-110.289;-48.831;0.448697;-0.194553;-0.132318;-16.1459
-101.463;-48.831;0.388004;-0.203758;-0.14472;-17.0783
-92.6379;-48.831;0.354476;-0.212014;-0.159413;-17.9991
-83.8124;-48.831;0.352069;-0.215258;-0.17926;-18.9167
-74.987;-48.831;0.346714;-0.212065;-0.195718;-19.7639
-66.1615;-48.831;0.319148;-0.20322;-0.20628;-20.5986
-57.3361;-48.831;0.295741;-0.195485;-0.209908;-21.4077
-30.8597;-48.831;0.30573;-0.0911735;-0.23759;-23.363
-22.0342;-48.831;0.266388;-0.0400639;-0.243026;-23.8605
-13.2088;-48.831;0.289453;0.0200427;-0.245997;-24.218
-4.38334;-48.831;0.317518;0.084809;-0.248947;-24.4344
4.44212;-48.831;0.317354;0.147323;-0.252486;-24.5188
13.2676;-48.831;0.295406;0.204046;-0.249648;-24.4773
22.093;-48.831;0.270047;0.25476;-0.240393;-24.3159
30.9185;-48.831;0.253287;0.302286;-0.236803;-24.0444
39.7439;-48.831;0.229512;0.3451;-0.23716;-23.6431
48.5694;-48.831;0.210156;0.382594;-0.237445;-23.1506
57.3948;-48.831;0.209125;0.414821;-0.233026;-22.5829
66.2203;-48.831;0.217038;0.440228;-0.22635;-21.9431
75.0458;-48.831;0.219822;0.456289;-0.220997;-21.2263
83.8712;-48.831;0.205306;0.469567;-0.212235;-20.4593
92.6967;-48.831;0.212207;0.470354;-0.193074;-19.6455
101.522;-48.831;0.228369;0.464273;-0.172849;-18.7869
110.348;-48.831;0.251333;0.455373;-0.158418;-17.89
119.173;-48.831;0.27681;0.443679;-0.149867;-16.9506
127.998;-48.831;0.294588;0.427959;-0.14032;-15.9629
136.824;-48.831;0.331697;0.4107;-0.1229;-14.9654
145.649;-48.831;0.38887;0.390566;-0.103457;-13.9497
154.475;-48.831;0.455767;0.36696;-0.0849094;-12.9214
163.3;-48.831;0.516834;0.337483;-0.0677374;-11.8749
172.126;-48.831;0.564363;0.302237;-0.0548798;-10.8025
180.951;-48.831;0.584572;0.263673;-0.0443504;-9.6864
189.777;-48.831;0.593898;0.222768;-0.034608;-8.54094
198.602;-48.831;0.60205;0.180065;-0.0233743;-7.37935
207.428;-48.831;0.60957;0.132107;-0.0129472;-6.20195
216.253;-48.831;0.655738;0.0800314;-0.00357574;-5.02527
225.078;-48.831;0.718018;0.0287175;0.00481037;-3.85533
233.904;-48.831;0.773504;-0.0236457;0.0110501;-2.63699
242.729;-48.831;0.791984;-0.0516499;0.020402;-1.43216
-225.02;-57.6565;0.587531;0.0955878;0.0429459;-1.84428
-216.194;-57.6565;0.49407;0.0521702;0.034869;-2.937
-207.369;-57.6565;0.546607;0.0232185;0.0364253;-4.05845
-198.543;-57.6565;0.587229;0.00218078;0.0326654;-5.20565
-189.718;-57.6565;0.526642;-0.00601668;0.010601;-6.30763
-180.892;-57.6565;0.496452;-0.00728295;-0.0196753;-7.37335
-172.067;-57.6565;0.513218;-0.024214;-0.0445351;-8.45036
-163.242;-57.6565;0.51169;-0.0491235;-0.0606195;-9.5435
-154.416;-57.6565;0.466042;-0.0755252;-0.0726077;-10.5856
-145.591;-57.6565;0.403086;-0.105907;-0.0869661;-11.6225
-136.765;-57.6565;0.375567;-0.134726;-0.104118;-12.6734
-127.94;-57.6565;0.432479;-0.15408;-0.114205;-13.7552
-119.114;-57.6565;0.46182;-0.164399;-0.123922;-14.7829
-110.289;-57.6565;0.424836;-0.17264;-0.139418;-15.7585
-101.463;-57.6565;0.381769;-0.180034;-0.154775;-16.6797
-92.6379;-57.6565;0.353058;-0.187602;-0.1691;-17.5754
-83.8124;-57.6565;0.333775;-0.191901;-0.187267;-18.4582
-74.987;-57.6565;0.319523;-0.189088;-0.208386;-19.2721
-30.8597;-57.6565;0.265825;-0.0812294;-0.27063;-22.6821
-22.0342;-57.6565;0.220834;-0.0300701;-0.274598;-23.1477
-13.2088;-57.6565;0.222781;0.0280345;-0.274095;-23.4827
-4.38334;-57.6565;0.247654;0.0863727;-0.274911;-23.7029
4.44212;-57.6565;0.252111;0.142808;-0.277573;-23.7874
13.2676;-57.6565;0.225845;0.194936;-0.276136;-23.7329
22.093;-57.6565;0.191469;0.2413;-0.268199;-23.5593
30.9185;-57.6565;0.17395;0.284344;-0.264325;-23.2959
39.7439;-57.6565;0.15345;0.325041;-0.265767;-22.9131
48.5694;-57.6565;0.138388;0.360727;-0.269961;-22.4489
57.3948;-57.6565;0.144304;0.39187;-0.271049;-21.9136
66.2203;-57.6565;0.138564;0.418373;-0.268019;-21.2878
75.0458;-57.6565;0.0958834;0.435807;-0.263426;-20.5495
83.8712;-57.6565;0.0292276;0.452345;-0.258067;-19.7727
92.6967;-57.6565;0.0249584;0.454491;-0.241812;-18.9718
101.522;-57.6565;0.0238432;0.448432;-0.221229;-18.1146
110.348;-57.6565;0.0304239;0.439108;-0.203464;-17.2139
119.173;-57.6565;0.0712627;0.428123;-0.189684;-16.3005
127.998;-57.6565;0.181439;0.411437;-0.172857;-15.4065
136.824;-57.6565;0.302636;0.393996;-0.149271;-14.5027
145.649;-57.6565;0.393196;0.374137;-0.12254;-13.5434
154.475;-57.6565;0.45626;0.346129;-0.0977947;-12.5285
163.3;-57.6565;0.506113;0.312899;-0.0766223;-11.489
172.126;-57.6565;0.561556;0.27856;-0.0605571;-10.4352
180.951;-57.6565;0.595027;0.244767;-0.047627;-9.34169
189.777;-57.6565;0.614899;0.207486;-0.0370044;-8.21895
198.602;-57.6565;0.634278;0.164319;-0.0250463;-7.07614
207.428;-57.6565;0.667311;0.116805;-0.0150446;-5.92734
216.253;-57.6565;0.723814;0.0662186;-0.00504866;-4.77166
225.078;-57.6565;0.755971;0.0157238;0.00438459;-3.59856
233.904;-57.6565;0.771143;-0.0333693;0.0114131;-2.36659
242.729;-57.6565;0.782254;-0.0782559;0.0221968;-1.12255
-216.194;-66.4819;0.57222;0.0658506;0.0408507;-2.73804
-207.369;-66.4819;0.575619;0.0361984;0.0399599;-3.82616
-198.543;-66.4819;0.58704;0.0230328;0.02929;-4.92662
-189.718;-66.4819;0.554669;0.0276588;0.00335574;-5.9903
-180.892;-66.4819;0.515707;0.0209153;-0.0248496;-7.05507
-172.067;-66.4819;0.500194;-0.0005455;-0.0446536;-8.12329
-163.242;-66.4819;0.491612;-0.0263559;-0.0568889;-9.20066
-154.416;-66.4819;0.460068;-0.0517883;-0.0687418;-10.2367
-145.591;-66.4819;0.403016;-0.0801937;-0.0847432;-11.2579
-136.765;-66.4819;0.353459;-0.109791;-0.102126;-12.2793
-127.94;-66.4819;0.348489;-0.136293;-0.11422;-13.3326
-119.114;-66.4819;0.353017;-0.14908;-0.128607;-14.3367
-110.289;-66.4819;0.331421;-0.15442;-0.149092;-15.2871
-101.463;-66.4819;0.308996;-0.159225;-0.168162;-16.188
-92.6379;-66.4819;0.283221;-0.166878;-0.184269;-17.0633
-83.8124;-66.4819;0.253346;-0.172444;-0.203243;-17.9139
-74.987;-66.4819;0.236845;-0.169119;-0.228679;-18.7022
-30.8597;-66.4819;0.265364;-0.0695342;-0.314532;-21.9518
-22.0342;-66.4819;0.240611;-0.020675;-0.323862;-22.3861
-13.2088;-66.4819;0.203674;0.0354156;-0.327315;-22.6874
-4.38334;-66.4819;0.19594;0.0890047;-0.329297;-22.8894
4.44212;-66.4819;0.206474;0.138409;-0.330041;-22.9689
13.2676;-66.4819;0.19305;0.183987;-0.326558;-22.9166
22.093;-66.4819;0.164562;0.226233;-0.31697;-22.7584
30.9185;-66.4819;0.153206;0.265878;-0.309947;-22.5161
39.7439;-66.4819;0.156183;0.304873;-0.308411;-22.1706
48.5694;-66.4819;0.168478;0.338456;-0.310326;-21.7516
57.3948;-66.4819;0.18255;0.369333;-0.314476;-21.2462
66.2203;-66.4819;0.166936;0.397817;-0.315046;-20.6363
75.0458;-66.4819;0.113126;0.418778;-0.306879;-19.923
83.8712;-66.4819;0.0559162;0.43402;-0.295659;-19.1857
92.6967;-66.4819;0.0590242;0.439597;-0.279844;-18.4283
101.522;-66.4819;0.086507;0.436554;-0.259675;-17.6257
110.348;-66.4819;0.142358;0.426575;-0.238808;-16.7798
119.173;-66.4819;0.242274;0.411524;-0.219401;-15.9186
127.998;-66.4819;0.401243;0.392221;-0.196513;-15.0795
136.824;-66.4819;0.58358;0.37289;-0.169406;-14.242
145.649;-66.4819;0.672661;0.351416;-0.138109;-13.3006
154.475;-66.4819;0.694372;0.321394;-0.109388;-12.2649
163.3;-66.4819;0.696603;0.28729;-0.0848265;-11.1936
172.126;-66.4819;0.724576;0.253937;-0.0643747;-10.1284
180.951;-66.4819;0.735994;0.222094;-0.0466417;-9.03291
189.777;-66.4819;0.737141;0.185068;-0.033381;-7.908
198.602;-66.4819;0.742636;0.141606;-0.0207619;-6.76543
207.428;-66.4819;0.768098;0.0954168;-0.0116837;-5.62346
216.253;-66.4819;0.804414;0.0478583;-0.00218344;-4.46957
225.078;-66.4819;0.786447;0.00103235;0.00667168;-3.2896
233.904;-66.4819;0.76789;-0.0438468;0.0132995;-2.05635
-216.194;-75.3074;0.605649;0.0890337;0.050951;-2.46247
-207.369;-75.3074;0.553423;0.0581644;0.0433634;-3.51077
-198.543;-75.3074;0.497033;0.0437189;0.0221018;-4.5727
-189.718;-75.3074;0.415672;0.0373507;-0.0065145;-5.62697
-180.892;-75.3074;0.383445;0.0229994;-0.0321122;-6.68347
-172.067;-75.3074;0.388087;-8.13728e-05;-0.0509856;-7.74132
-163.242;-75.3074;0.40354;-0.0231747;-0.0645164;-8.80437
-154.416;-75.3074;0.407959;-0.043004;-0.0767177;-9.8356
-145.591;-75.3074;0.385525;-0.0655593;-0.0917194;-10.8434
-136.765;-75.3074;0.339465;-0.0934502;-0.109103;-11.832
-127.94;-75.3074;0.298249;-0.120065;-0.12652;-12.8397
-119.114;-75.3074;0.272596;-0.135243;-0.146075;-13.8135
-110.289;-75.3074;0.254781;-0.141009;-0.169763;-14.7431
-101.463;-75.3074;0.245834;-0.142759;-0.191871;-15.6273
-92.6379;-75.3074;0.225623;-0.147906;-0.210746;-16.4795
-83.8124;-75.3074;0.196541;-0.152818;-0.231833;-17.3046
-74.987;-75.3074;0.18578;-0.148826;-0.259009;-18.0753
-66.1615;-75.3074;0.208471;-0.13723;-0.283962;-18.8296
-57.3361;-75.3074;0.215963;-0.123745;-0.308746;-19.5029
-30.8597;-75.3074;0.282622;-0.0515625;-0.364041;-21.1833
-22.0342;-75.3074;0.297428;-0.00917465;-0.377845;-21.5884
-13.2088;-75.3074;0.252745;0.0429756;-0.3882;-21.8774
-4.38334;-75.3074;0.223328;0.0933582;-0.389048;-22.0576
4.44212;-75.3074;0.240142;0.138526;-0.386729;-22.1393
13.2676;-75.3074;0.25426;0.178708;-0.381766;-22.1169
22.093;-75.3074;0.252437;0.214257;-0.374332;-21.9904
30.9185;-75.3074;0.255173;0.248476;-0.363784;-21.7825
39.7439;-75.3074;0.288289;0.280676;-0.347701;-21.4808
48.5694;-75.3074;0.328097;0.310063;-0.338589;-21.0999
57.3948;-75.3074;0.367727;0.34083;-0.343054;-20.633
66.2203;-75.3074;0.419531;0.370283;-0.346979;-20.0966
75.0458;-75.3074;0.467786;0.392557;-0.334439;-19.4934
83.8712;-75.3074;0.479251;0.406026;-0.317106;-18.8337
92.6967;-75.3074;0.431047;0.415455;-0.301238;-18.0843
101.522;-75.3074;0.495407;0.410494;-0.27956;-17.329
110.348;-75.3074;0.613508;0.398495;-0.253315;-16.5577
119.173;-75.3074;0.720651;0.382135;-0.228053;-15.7291
127.998;-75.3074;0.790333;0.363872;-0.203199;-14.8362
136.824;-75.3074;0.928388;0.343389;-0.174628;-13.9789
145.649;-75.3074;0.97511;0.31903;-0.142469;-13.0104
154.475;-75.3074;0.959686;0.28748;-0.11164;-11.953
163.3;-75.3074;0.928104;0.253777;-0.0839856;-10.8621
172.126;-75.3074;0.922018;0.222314;-0.0598582;-9.77662
180.951;-75.3074;0.896167;0.192475;-0.0385818;-8.6666
189.777;-75.3074;0.860502;0.156743;-0.0229536;-7.5293
198.602;-75.3074;0.835382;0.11606;-0.0110087;-6.38199
207.428;-75.3074;0.836327;0.0729444;-0.00359955;-5.23711
216.253;-75.3074;0.840103;0.0283564;0.00475282;-4.07612
225.078;-75.3074;0.789707;-0.0136979;0.0134726;-2.90035
233.904;-75.3074;0.77606;-0.0444341;0.0172023;-1.73076
-216.194;-84.1328;0.649413;0.107985;0.0619666;-2.1152
-207.369;-84.1328;0.510359;0.0836676;0.0483014;-3.1274
-198.543;-84.1328;0.415787;0.0626256;0.0190482;-4.16756
-189.718;-84.1328;0.336162;0.0462111;-0.00834644;-5.20737
-180.892;-84.1328;0.309282;0.0250004;-0.0333317;-6.25656
-172.067;-84.1328;0.326409;-0.000663233;-0.0548828;-7.31074
-163.242;-84.1328;0.339865;-0.0239658;-0.0732513;-8.35833
-154.416;-84.1328;0.342576;-0.042553;-0.0893;-9.37509
-145.591;-84.1328;0.338716;-0.0607294;-0.105197;-10.3635
-136.765;-84.1328;0.324702;-0.0823642;-0.122707;-11.3333
-127.94;-84.1328;0.296056;-0.104256;-0.144597;-12.3094
-119.114;-84.1328;0.26949;-0.120398;-0.170125;-13.2639
-110.289;-84.1328;0.26492;-0.129456;-0.197626;-14.183
-101.463;-84.1328;0.262516;-0.129913;-0.224003;-15.0555
-92.6379;-84.1328;0.246482;-0.130415;-0.245373;-15.8802
-83.8124;-84.1328;0.225029;-0.131616;-0.266319;-16.6754
-74.987;-84.1328;0.222802;-0.126946;-0.291221;-17.435
-66.1615;-84.1328;0.248267;-0.114839;-0.314473;-18.1598
-57.3361;-84.1328;0.256403;-0.0985952;-0.33787;-18.7884
-48.5106;-84.1328;0.232072;-0.0305593;-0.39074;-20.1045
-39.6852;-84.1328;0.255042;0.021266;-0.422845;-20.9452
-30.8597;-84.1328;0.31575;-0.0301975;-0.397861;-20.3645
-22.0342;-84.1328;0.361282;0.0039798;-0.411023;-20.7486
-13.2088;-84.1328;0.361653;0.0479022;-0.420119;-21.0522
-4.38334;-84.1328;0.35859;0.0952883;-0.416889;-21.2331
4.44212;-84.1328;0.357986;0.138215;-0.408246;-21.3174
13.2676;-84.1328;0.362407;0.173188;-0.401431;-21.3027
22.093;-84.1328;0.362752;0.202574;-0.396438;-21.1924
30.9185;-84.1328;0.367239;0.231402;-0.3858;-21.0077
39.7439;-84.1328;0.412763;0.258195;-0.365495;-20.7422
48.5694;-84.1328;0.511299;0.283659;-0.35537;-20.4144
57.3948;-84.1328;0.559998;0.321235;-0.366513;-19.9911
66.2203;-84.1328;0.633201;0.357699;-0.374975;-19.5278
75.0458;-84.1328;0.73443;0.38043;-0.360417;-19.0075
83.8712;-84.1328;0.797352;0.389215;-0.339637;-18.3927
92.6967;-84.1328;0.745083;0.394021;-0.321167;-17.6367
101.522;-84.1328;0.805312;0.385273;-0.295095;-16.8866
110.348;-84.1328;0.920405;0.372384;-0.261908;-16.1446
119.173;-84.1328;1.0245;0.353296;-0.229664;-15.3385
127.998;-84.1328;1.07999;0.331718;-0.197985;-14.4466
136.824;-84.1328;1.16521;0.307302;-0.16741;-13.5463
145.649;-84.1328;1.15346;0.283096;-0.136861;-12.5468
154.475;-84.1328;1.09883;0.253513;-0.10486;-11.4767
163.3;-84.1328;1.05129;0.219745;-0.0726953;-10.3818
172.126;-84.1328;1.04159;0.186809;-0.0449342;-9.29946
180.951;-84.1328;0.997286;0.157988;-0.0224691;-8.1927
189.777;-84.1328;0.931793;0.124564;-0.00587009;-7.05387
198.602;-84.1328;0.875517;0.0892718;0.00509027;-5.90833
207.428;-84.1328;0.850479;0.0511395;0.0110621;-4.7625
216.253;-84.1328;0.832491;0.00997682;0.0177692;-3.60359
225.078;-84.1328;0.81011;-0.021605;0.02247;-2.46426
233.904;-84.1328;0.830316;-0.0438582;0.022408;-1.38312
-216.194;-92.9583;0.702174;0.118987;0.071644;-1.69643
-207.369;-92.9583;0.483982;0.0967668;0.0520191;-2.74065
-198.543;-92.9583;0.394513;0.079372;0.0231333;-3.75709
-189.718;-92.9583;0.370331;0.0572333;-0.00315172;-4.78914
-180.892;-92.9583;0.352061;0.0318233;-0.0291445;-5.83089
-172.067;-92.9583;0.35877;0.00494916;-0.0529681;-6.86396
-163.242;-92.9583;0.340203;-0.0218676;-0.0757927;-7.88101
-154.416;-92.9583;0.313496;-0.0441229;-0.0965521;-8.8748
-145.591;-92.9583;0.307308;-0.0605504;-0.114363;-9.8465
-136.765;-92.9583;0.319233;-0.0743717;-0.131504;-10.8047
-127.94;-92.9583;0.313287;-0.0898857;-0.155109;-11.7474
-119.114;-92.9583;0.298146;-0.105634;-0.184398;-12.677
-110.289;-92.9583;0.319436;-0.117433;-0.212634;-13.5829
-101.463;-92.9583;0.321344;-0.119953;-0.238749;-14.438
-92.6379;-92.9583;0.313812;-0.117288;-0.262546;-15.245
-83.8124;-92.9583;0.307421;-0.114014;-0.285903;-16.0199
-74.987;-92.9583;0.310184;-0.110042;-0.309205;-16.764
-66.1615;-92.9583;0.332291;-0.100737;-0.326012;-17.4662
-57.3361;-92.9583;0.349804;-0.0824247;-0.340104;-18.0813
-48.5106;-92.9583;0.330027;-0.0615523;-0.3606;-18.6144
-39.6852;-92.9583;0.330358;-0.0425105;-0.383336;-19.0949
-30.8597;-92.9583;0.35948;-0.0178315;-0.402581;-19.5273
-22.0342;-92.9583;0.395313;0.0151942;-0.414232;-19.8835
-13.2088;-92.9583;0.414212;0.0535666;-0.418646;-20.1666
-4.38334;-92.9583;0.409867;0.0953372;-0.414998;-20.3538
4.44212;-92.9583;0.402055;0.136516;-0.405875;-20.4273
13.2676;-92.9583;0.395077;0.169077;-0.398847;-20.3998
22.093;-92.9583;0.380871;0.19632;-0.395042;-20.2865
30.9185;-92.9583;0.363855;0.224232;-0.392612;-20.0902
39.7439;-92.9583;0.376496;0.257619;-0.392024;-19.822
48.5694;-92.9583;0.487471;0.291283;-0.403919;-19.5238
57.3948;-92.9583;0.551066;0.329775;-0.418908;-19.1572
66.2203;-92.9583;0.630783;0.356379;-0.413184;-18.7209
75.0458;-92.9583;0.724261;0.371575;-0.387368;-18.2304
83.8712;-92.9583;0.780072;0.371532;-0.359751;-17.6162
92.6967;-92.9583;0.761836;0.370648;-0.335745;-16.8819
101.522;-92.9583;0.837905;0.360786;-0.303602;-16.1633
110.348;-92.9583;0.952159;0.346784;-0.263617;-15.4443
119.173;-92.9583;1.06438;0.324795;-0.224801;-14.6647
127.998;-92.9583;1.14623;0.298396;-0.185937;-13.8049
136.824;-92.9583;1.18559;0.272099;-0.152845;-12.8711
145.649;-92.9583;1.10536;0.250834;-0.125513;-11.8382
154.475;-92.9583;1.02746;0.224582;-0.0962012;-10.7764
163.3;-92.9583;1.0006;0.191151;-0.0612122;-9.71798
172.126;-92.9583;1.02673;0.155127;-0.0287308;-8.68045
180.951;-92.9583;0.997073;0.126924;-0.00697548;-7.61138
189.777;-92.9583;0.930117;0.0970363;0.00860221;-6.50035
198.602;-92.9583;0.864997;0.0642003;0.0203057;-5.36612
207.428;-92.9583;0.829442;0.0305086;0.0271526;-4.23137
216.253;-92.9583;0.814769;-0.00613551;0.0329733;-3.09647
225.078;-92.9583;0.849997;-0.0329924;0.0338977;-2.02739
-207.369;-101.784;0.457489;0.114826;0.0574105;-2.26021
-198.543;-101.784;0.388544;0.0954662;0.0294584;-3.30124
-189.718;-101.784;0.455483;0.06421;0.00257882;-4.38258
-180.892;-101.784;0.46562;0.0368855;-0.0225575;-5.42284
-172.067;-101.784;0.429998;0.010116;-0.0465502;-6.41568
-163.242;-101.784;0.383062;-0.0194424;-0.0707115;-7.38981
-154.416;-101.784;0.344039;-0.0450475;-0.0937084;-8.3568
-145.591;-101.784;0.332016;-0.0609185;-0.113074;-9.31603
-136.765;-101.784;0.337374;-0.069159;-0.13022;-10.2562
-127.94;-101.784;0.32139;-0.0784708;-0.153102;-11.1586
-119.114;-101.784;0.283981;-0.0932365;-0.182729;-12.0513
-110.289;-101.784;0.298278;-0.105127;-0.211045;-12.9264
-101.463;-101.784;0.288076;-0.110218;-0.237468;-13.7638
-92.6379;-101.784;0.294825;-0.107865;-0.263123;-14.5541
-83.8124;-101.784;0.317045;-0.103984;-0.288931;-15.3006
-74.987;-101.784;0.329021;-0.102437;-0.313066;-16.0083
-66.1615;-101.784;0.330447;-0.0977438;-0.328612;-16.6806
-57.3361;-101.784;0.359065;-0.0805106;-0.336458;-17.2702
-48.5106;-101.784;0.355122;-0.0576448;-0.351346;-17.7839
-39.6852;-101.784;0.33797;-0.0342414;-0.371327;-18.2345
-30.8597;-101.784;0.347957;-0.00907037;-0.388918;-18.6269
-22.0342;-101.784;0.380379;0.020416;-0.397799;-18.9547
-13.2088;-101.784;0.395041;0.0557985;-0.403489;-19.2198
-4.38334;-101.784;0.385617;0.0940512;-0.405074;-19.4005
4.44212;-101.784;0.372576;0.133151;-0.40053;-19.4683
13.2676;-101.784;0.35434;0.164059;-0.394468;-19.4375
22.093;-101.784;0.337964;0.192126;-0.39263;-19.3324
30.9185;-101.784;0.328248;0.220817;-0.397259;-19.1371
39.7439;-101.784;0.339061;0.256625;-0.411599;-18.877
48.5694;-101.784;0.448106;0.29368;-0.43471;-18.5878
57.3948;-101.784;0.506423;0.326955;-0.443211;-18.2315
66.2203;-101.784;0.564621;0.342837;-0.426177;-17.7828
75.0458;-101.784;0.620854;0.343711;-0.391882;-17.2448
83.8712;-101.784;0.649567;0.339694;-0.359924;-16.6297
92.6967;-101.784;0.657558;0.339283;-0.33317;-15.9529
101.522;-101.784;0.751154;0.331864;-0.29823;-15.2852
110.348;-101.784;0.847233;0.318531;-0.255661;-14.5744
119.173;-101.784;0.931605;0.295702;-0.214976;-13.7912
127.998;-101.784;0.988091;0.267573;-0.175844;-12.9288
136.824;-101.784;0.964505;0.241104;-0.144002;-11.9567
145.649;-101.784;0.82754;0.222094;-0.116351;-10.8949
154.475;-101.784;0.777424;0.197454;-0.0858265;-9.88759
163.3;-101.784;0.829083;0.164526;-0.0492099;-8.93074
172.126;-101.784;0.8994;0.126693;-0.0149529;-7.9553
180.951;-101.784;0.885107;0.098188;0.00828677;-6.92205
189.777;-101.784;0.825513;0.0720068;0.01909;-5.84056
198.602;-101.784;0.776868;0.0446264;0.0291313;-4.74066
207.428;-101.784;0.770582;0.0137909;0.0372987;-3.64122
216.253;-101.784;0.780465;-0.0160314;0.0429358;-2.55428
225.078;-101.784;0.847045;-0.0417589;0.0442986;-1.52568
-198.543;-110.609;0.374494;0.0957033;0.0341136;-2.81282
-189.718;-110.609;0.488744;0.0659443;0.00812361;-3.91244
