x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.510508;-0.173196;-20.6662
101.522;-31.1801;0.381321;0.505936;-0.157164;-19.8205
110.348;-31.1801;0.553308;0.494039;-0.143813;-19.0135
119.173;-31.1801;0.74457;0.478289;-0.136555;-18.1771
127.998;-31.1801;0.765873;0.462745;-0.129973;-17.1696
136.824;-31.1801;0.616526;0.442544;-0.115173;-15.9722
145.649;-31.1801;0.552903;0.419028;-0.097897;-14.8148
154.475;-31.1801;0.617078;0.396009;-0.0834937;-13.7545
163.3;-31.1801;0.721476;0.367623;-0.0717847;-12.7179
172.126;-31.1801;0.768816;0.329974;-0.0611924;-11.6227
180.951;-31.1801;0.762551;0.284529;-0.0484805;-10.4484
189.777;-31.1801;0.75484;0.235692;-0.0351963;-9.24977
198.602;-31.1801;0.779572;0.187531;-0.0227618;-8.06886
207.428;-31.1801;0.826531;0.136304;-0.0132263;-6.89671
216.253;-31.1801;0.89464;0.0806288;-0.00236454;-5.70851
225.078;-31.1801;0.947507;0.0258769;0.0088302;-4.48783
233.904;-31.1801;0.928101;-0.0210241;0.017537;-3.21167
242.729;-31.1801;0.878017;-0.0412429;0.0217697;-2.00709
-225.02;-40.0056;0.53267;0.0446077;0.0222482;-2.21327
-216.194;-40.0056;0.463096;0.0167046;0.0171657;-3.32237
-207.369;-40.0056;0.496152;-0.0162059;0.0141718;-4.47393
-198.543;-40.0056;0.553596;-0.0498104;0.0114606;-5.6466
-189.718;-40.0056;0.559877;-0.0718459;0.000883373;-6.77526
-180.892;-40.0056;0.550657;-0.0820455;-0.0185502;-7.88058
-172.067;-40.0056;0.517587;-0.0876897;-0.0453521;-8.97824
-163.242;-40.0056;0.483863;-0.0976956;-0.0675924;-10.0834
-154.416;-40.0056;0.475939;-0.116235;-0.0798099;-11.1925
-145.591;-40.0056;0.489866;-0.141237;-0.0912083;-12.2951
-136.765;-40.0056;0.497651;-0.166836;-0.107538;-13.3924
-127.94;-40.0056;0.512233;-0.190138;-0.122776;-14.4985
-119.114;-40.0056;0.491157;-0.205916;-0.131245;-15.5569
-110.289;-40.0056;0.427869;-0.21693;-0.140006;-16.5502
-101.463;-40.0056;0.352606;-0.227253;-0.152105;-17.5
-92.6379;-40.0056;0.311713;-0.235995;-0.165767;-18.4457
-83.8124;-40.0056;0.320076;-0.238559;-0.181219;-19.3975
-74.987;-40.0056;0.32875;-0.23348;-0.19427;-20.3054
-66.1615;-40.0056;0.301596;-0.226911;-0.203197;-21.1574
-30.8597;-40.0056;0.396887;-0.115479;-0.224661;-24.1318
-22.0342;-40.0056;0.374204;-0.0622525;-0.234179;-24.6811
-13.2088;-40.0056;0.37098;0.00408576;-0.244375;-25.0544
-4.38334;-40.0056;0.359939;0.0818096;-0.253909;-25.2854
4.44212;-40.0056;0.358153;0.152595;-0.258791;-25.3964
13.2676;-40.0056;0.360885;0.214202;-0.255041;-25.3831
22.093;-40.0056;0.351181;0.268934;-0.245797;-25.2275
30.9185;-40.0056;0.316683;0.318776;-0.242297;-24.9238
39.7439;-40.0056;0.306453;0.364494;-0.246164;-24.5008
48.5694;-40.0056;0.307136;0.405716;-0.245261;-23.9989
57.3948;-40.0056;0.299846;0.439236;-0.237992;-23.3966
66.2203;-40.0056;0.298297;0.461861;-0.227924;-22.7009
75.0458;-40.0056;0.320123;0.474576;-0.217757;-21.945
83.8712;-40.0056;0.340604;0.484993;-0.203848;-21.1682
92.6967;-40.0056;0.347603;0.490403;-0.186596;-20.349
101.522;-40.0056;0.404648;0.48743;-0.169122;-19.5159
110.348;-40.0056;0.504101;0.478549;-0.156696;-18.6655
119.173;-40.0056;0.590771;0.464795;-0.150478;-17.7514
127.998;-40.0056;0.572855;0.448044;-0.143843;-16.705
136.824;-40.0056;0.483158;0.427442;-0.126847;-15.5615
145.649;-40.0056;0.470106;0.40479;-0.108082;-14.456
154.475;-40.0056;0.542991;0.382919;-0.0922744;-13.4157
163.3;-40.0056;0.639676;0.354958;-0.0785232;-12.3818
172.126;-40.0056;0.70854;0.317007;-0.0671976;-11.3097
180.951;-40.0056;0.734728;0.271874;-0.05589;-10.1726
189.777;-40.0056;0.749512;0.223999;-0.0442748;-9.0061
198.602;-40.0056;0.767098;0.178508;-0.0319439;-7.83796
207.428;-40.0056;0.77246;0.129346;-0.0200572;-6.6466
216.253;-40.0056;0.816959;0.0764945;-0.00926117;-5.4546
225.078;-40.0056;0.878216;0.0235244;0.000984547;-4.25187
233.904;-40.0056;0.918452;-0.0235986;0.00863039;-3.00695
242.729;-40.0056;0.931893;-0.042223;0.0152838;-1.80209
-225.02;-48.831;0.515857;0.0698082;0.0226512;-2.01991
-216.194;-48.831;0.424254;0.0351477;0.0148844;-3.12952
-207.369;-48.831;0.498711;0.00758624;0.0137913;-4.27334
-198.543;-48.831;0.547367;-0.0247298;0.0128553;-5.45238
-189.718;-48.831;0.504605;-0.0431345;-0.00226256;-6.56649
-180.892;-48.831;0.473506;-0.047939;-0.0298976;-7.65695
-172.067;-48.831;0.501996;-0.0576807;-0.0594167;-8.75848
-163.242;-48.831;0.515844;-0.0758483;-0.0791688;-9.87811
-154.416;-48.831;0.489773;-0.0999199;-0.0906628;-10.9636
-145.591;-48.831;0.454701;-0.129068;-0.102939;-12.0374
-136.765;-48.831;0.445926;-0.156797;-0.119622;-13.1128
-127.94;-48.831;0.478667;-0.175889;-0.131906;-14.2127
-119.114;-48.831;0.494499;-0.187007;-0.140515;-15.2619
-110.289;-48.831;0.448697;-0.196477;-0.15143;-16.2545
-101.463;-48.831;0.388004;-0.206552;-0.164586;-17.198
-92.6379;-48.831;0.354476;-0.215487;-0.180621;-18.1256
-83.8124;-48.831;0.352069;-0.218763;-0.20117;-19.0528
-74.987;-48.831;0.346714;-0.215554;-0.217462;-19.9105
-66.1615;-48.831;0.319148;-0.207852;-0.22842;-20.7587
-57.3361;-48.831;0.295741;-0.202254;-0.233066;-21.5825
-30.8597;-48.831;0.30573;-0.0984679;-0.262249;-23.573
-22.0342;-48.831;0.266388;-0.0463108;-0.267739;-24.0709
-13.2088;-48.831;0.289453;0.0174039;-0.271353;-24.4295
-4.38334;-48.831;0.317518;0.0863451;-0.274671;-24.659
4.44212;-48.831;0.317354;0.150915;-0.278087;-24.7527
13.2676;-48.831;0.295406;0.206486;-0.274032;-24.7089
22.093;-48.831;0.270047;0.253607;-0.26329;-24.5367
30.9185;-48.831;0.253287;0.298306;-0.260719;-24.2612
39.7439;-48.831;0.229512;0.341047;-0.263512;-23.8561
48.5694;-48.831;0.210156;0.38105;-0.263797;-23.3579
57.3948;-48.831;0.209125;0.414438;-0.258585;-22.7812
66.2203;-48.831;0.217038;0.439673;-0.25075;-22.1227
75.0458;-48.831;0.219822;0.455915;-0.24366;-21.3825
83.8712;-48.831;0.205306;0.470223;-0.234294;-20.6081
92.6967;-48.831;0.212207;0.471588;-0.21623;-19.7938
101.522;-48.831;0.228369;0.465549;-0.196417;-18.9285
110.348;-48.831;0.251333;0.456172;-0.181446;-18.0196
119.173;-48.831;0.27681;0.443689;-0.172033;-17.0657
127.998;-48.831;0.294588;0.427035;-0.16201;-16.0616
136.824;-48.831;0.331697;0.408501;-0.143703;-15.0511
145.649;-48.831;0.38887;0.387232;-0.123031;-14.028
154.475;-48.831;0.455767;0.363602;-0.103668;-12.9987
163.3;-48.831;0.516834;0.334257;-0.086558;-11.9517
172.126;-48.831;0.564363;0.298658;-0.0740497;-10.8773
180.951;-48.831;0.584572;0.259453;-0.0634476;-9.75588
189.777;-48.831;0.593898;0.217808;-0.0533118;-8.6052
198.602;-48.831;0.60205;0.174885;-0.0418738;-7.44148
207.428;-48.831;0.60957;0.127111;-0.0299507;-6.26421
216.253;-48.831;0.655738;0.0753614;-0.0194444;-5.08482
225.078;-48.831;0.718018;0.0237433;-0.0119383;-3.91026
233.904;-48.831;0.773504;-0.0295154;-0.00586234;-2.68652
242.729;-48.831;0.791984;-0.0580278;0.0043945;-1.47853
-225.02;-57.6565;0.587531;0.094217;0.0227864;-1.87282
-216.194;-57.6565;0.49407;0.0522812;0.0150996;-2.96535
-207.369;-57.6565;0.546607;0.0217783;0.0172936;-4.09221
-198.543;-57.6565;0.587229;-0.000226773;0.0145735;-5.24452
-189.718;-57.6565;0.526642;-0.00837515;-0.00794663;-6.35362
-180.892;-57.6565;0.496452;-0.00952172;-0.0396288;-7.42668
-172.067;-57.6565;0.513218;-0.0259218;-0.0665336;-8.50939
-163.242;-57.6565;0.51169;-0.0503267;-0.0829237;-9.60759
-154.416;-57.6565;0.466042;-0.0766511;-0.094097;-10.6541
-145.591;-57.6565;0.403086;-0.107266;-0.107333;-11.6947
-136.765;-57.6565;0.375567;-0.135923;-0.124028;-12.7484
-127.94;-57.6565;0.432479;-0.154837;-0.134118;-13.837
-119.114;-57.6565;0.46182;-0.16519;-0.143597;-14.875
-110.289;-57.6565;0.424836;-0.173567;-0.158041;-15.8602
-101.463;-57.6565;0.381769;-0.181629;-0.173692;-16.79
-92.6379;-57.6565;0.353058;-0.190689;-0.189577;-17.6978
-83.8124;-57.6565;0.333775;-0.196354;-0.209272;-18.5954
-74.987;-57.6565;0.319523;-0.193697;-0.230511;-19.4182
-30.8597;-57.6565;0.265825;-0.0869976;-0.293947;-22.8766
-22.0342;-57.6565;0.220834;-0.0343904;-0.29884;-23.3482
-13.2088;-57.6565;0.222781;0.0270213;-0.300839;-23.6892
-4.38334;-57.6565;0.247654;0.087703;-0.301969;-23.9135
4.44212;-57.6565;0.252111;0.14507;-0.303515;-23.9969
13.2676;-57.6565;0.225845;0.196233;-0.299459;-23.9384
22.093;-57.6565;0.191469;0.24027;-0.288792;-23.762
30.9185;-57.6565;0.17395;0.281167;-0.285503;-23.4989
39.7439;-57.6565;0.15345;0.32172;-0.290259;-23.1135
48.5694;-57.6565;0.138388;0.359826;-0.295306;-22.6385
57.3948;-57.6565;0.144304;0.392466;-0.296219;-22.0918
66.2203;-57.6565;0.138564;0.419542;-0.29252;-21.4533
75.0458;-57.6565;0.0958834;0.438047;-0.286791;-20.7057
83.8712;-57.6565;0.0292276;0.455059;-0.281129;-19.9252
92.6967;-57.6565;0.0249584;0.456703;-0.265826;-19.1209
101.522;-57.6565;0.0238432;0.449334;-0.245897;-18.2531
110.348;-57.6565;0.0304239;0.438577;-0.227421;-17.3377
119.173;-57.6565;0.0712627;0.426742;-0.211996;-16.4104
127.998;-57.6565;0.181439;0.409612;-0.194342;-15.5049
136.824;-57.6565;0.302636;0.391592;-0.170466;-14.5919
145.649;-57.6565;0.393196;0.370723;-0.142996;-13.6258
154.475;-57.6565;0.45626;0.342691;-0.117537;-12.6085
163.3;-57.6565;0.506113;0.309552;-0.0962108;-11.5658
172.126;-57.6565;0.561556;0.274874;-0.0802598;-10.5097
180.951;-57.6565;0.595027;0.240736;-0.0671489;-9.41371
189.777;-57.6565;0.614899;0.203008;-0.0559336;-8.28592
198.602;-57.6565;0.634278;0.159318;-0.043131;-7.13588
207.428;-57.6565;0.667311;0.111501;-0.031202;-5.98044
216.253;-57.6565;0.723814;0.0609233;-0.0207289;-4.82308
225.078;-57.6565;0.755971;0.0102899;-0.0128395;-3.64559
233.904;-57.6565;0.771143;-0.039416;-0.00605587;-2.40778
242.729;-57.6565;0.782254;-0.0843555;0.0065594;-1.16053
-216.194;-66.4819;0.57222;0.0647951;0.0214208;-2.76851
-207.369;-66.4819;0.575619;0.0340591;0.021681;-3.86175
-198.543;-66.4819;0.58704;0.0204746;0.0114289;-4.96777
-189.718;-66.4819;0.554669;0.0258117;-0.0160619;-6.03601
-180.892;-66.4819;0.515707;0.0196944;-0.0441068;-7.10538
-172.067;-66.4819;0.500194;-0.00196642;-0.0648733;-8.1799
-163.242;-66.4819;0.491612;-0.0281903;-0.0774879;-9.26498
-154.416;-66.4819;0.460068;-0.0534853;-0.0890719;-10.3066
-145.591;-66.4819;0.403016;-0.0815383;-0.104871;-11.3313
-136.765;-66.4819;0.353459;-0.111213;-0.123109;-12.3558
-127.94;-66.4819;0.348489;-0.137848;-0.135788;-13.4157
-119.114;-66.4819;0.353017;-0.150524;-0.149653;-14.4271
-110.289;-66.4819;0.331421;-0.155309;-0.168509;-15.3826
-101.463;-66.4819;0.308996;-0.160253;-0.187422;-16.2882
-92.6379;-66.4819;0.283221;-0.169342;-0.204719;-17.1766
-83.8124;-66.4819;0.253346;-0.176606;-0.225275;-18.0443
-74.987;-66.4819;0.236845;-0.173818;-0.251022;-18.8422
-30.8597;-66.4819;0.265364;-0.0742019;-0.336829;-22.1333
-22.0342;-66.4819;0.240611;-0.0241262;-0.347537;-22.5737
-13.2088;-66.4819;0.203674;0.0336646;-0.354274;-22.8779
-4.38334;-66.4819;0.19594;0.088167;-0.356749;-23.0822
4.44212;-66.4819;0.206474;0.137842;-0.355756;-23.1592
13.2676;-66.4819;0.19305;0.183422;-0.348934;-23.1019
22.093;-66.4819;0.164562;0.225891;-0.336436;-22.944
30.9185;-66.4819;0.153206;0.265064;-0.329412;-22.7012
39.7439;-66.4819;0.156183;0.304069;-0.331345;-22.3502
48.5694;-66.4819;0.168478;0.338604;-0.334673;-21.9201
57.3948;-66.4819;0.18255;0.370238;-0.339125;-21.405
66.2203;-66.4819;0.166936;0.399271;-0.339478;-20.7895
75.0458;-66.4819;0.113126;0.420851;-0.330622;-20.074
83.8712;-66.4819;0.0559162;0.435582;-0.318913;-19.3292
92.6967;-66.4819;0.0590242;0.440893;-0.303432;-18.5625
101.522;-66.4819;0.086507;0.437066;-0.283633;-17.7477
110.348;-66.4819;0.142358;0.425411;-0.262042;-16.8873
119.173;-66.4819;0.242274;0.408593;-0.241141;-16.0138
127.998;-66.4819;0.401243;0.389256;-0.218016;-15.1714
136.824;-66.4819;0.58358;0.369613;-0.191676;-14.3318
145.649;-66.4819;0.672661;0.347525;-0.160303;-13.3882
154.475;-66.4819;0.694372;0.317514;-0.130558;-12.3496
163.3;-66.4819;0.696603;0.283513;-0.105028;-11.2726
172.126;-66.4819;0.724576;0.249893;-0.0841331;-10.203
180.951;-66.4819;0.735994;0.217981;-0.0660307;-9.1059
189.777;-66.4819;0.737141;0.180928;-0.0523681;-7.97677
198.602;-66.4819;0.742636;0.136718;-0.0388423;-6.82524
207.428;-66.4819;0.768098;0.0896716;-0.0280238;-5.67411
216.253;-66.4819;0.804414;0.0415988;-0.0180741;-4.51809
225.078;-66.4819;0.786447;-0.00546636;-0.0107811;-3.33187
233.904;-66.4819;0.76789;-0.0506875;-0.00392963;-2.09061
-216.194;-75.3074;0.605649;0.0870156;0.031963;-2.49404
-207.369;-75.3074;0.553423;0.0567112;0.0261951;-3.54306
-198.543;-75.3074;0.497033;0.0417576;0.00370354;-4.61135
-189.718;-75.3074;0.415672;0.0353798;-0.0269941;-5.67068
-180.892;-75.3074;0.383445;0.0213444;-0.0518917;-6.73138
-172.067;-75.3074;0.388087;-0.0024421;-0.0703869;-7.79581
-163.242;-75.3074;0.40354;-0.026217;-0.0838505;-8.86736
-154.416;-75.3074;0.407959;-0.0457168;-0.0957595;-9.90432
-145.591;-75.3074;0.385525;-0.0675642;-0.110882;-10.915
-136.765;-75.3074;0.339465;-0.0954968;-0.129567;-11.9053
-127.94;-75.3074;0.298249;-0.122692;-0.147615;-12.9205
-119.114;-75.3074;0.272596;-0.13769;-0.166739;-13.9014
-110.289;-75.3074;0.254781;-0.142479;-0.189489;-14.8346
-101.463;-75.3074;0.245834;-0.143853;-0.211891;-15.7204
-92.6379;-75.3074;0.225623;-0.14986;-0.231876;-16.5845
-83.8124;-75.3074;0.196541;-0.156054;-0.254177;-17.425
-74.987;-75.3074;0.18578;-0.152576;-0.281491;-18.205
-66.1615;-75.3074;0.208471;-0.140745;-0.306473;-18.9613
-57.3361;-75.3074;0.215963;-0.127367;-0.331915;-19.6463
-30.8597;-75.3074;0.282622;-0.0563585;-0.387066;-21.3566
-22.0342;-75.3074;0.297428;-0.0131435;-0.402335;-21.7685
-13.2088;-75.3074;0.252745;0.0400317;-0.415853;-22.0597
-4.38334;-75.3074;0.223328;0.0902077;-0.416681;-22.2402
4.44212;-75.3074;0.240142;0.135349;-0.412889;-22.3224
13.2676;-75.3074;0.25426;0.176608;-0.40606;-22.3019
22.093;-75.3074;0.252437;0.213457;-0.396662;-22.1731
30.9185;-75.3074;0.255173;0.247936;-0.385536;-21.956
39.7439;-75.3074;0.288289;0.279481;-0.371181;-21.6449
48.5694;-75.3074;0.328097;0.308827;-0.362966;-21.254
57.3948;-75.3074;0.367727;0.339952;-0.368064;-20.7824
66.2203;-75.3074;0.419531;0.370144;-0.371872;-20.2446
75.0458;-75.3074;0.467786;0.392577;-0.358225;-19.6355
83.8712;-75.3074;0.479251;0.405562;-0.339836;-18.9637
92.6967;-75.3074;0.431047;0.415538;-0.323805;-18.2024
101.522;-75.3074;0.495407;0.410347;-0.302311;-17.4384
110.348;-75.3074;0.613508;0.397045;-0.275481;-16.656
119.173;-75.3074;0.720651;0.379298;-0.249297;-15.8173
127.998;-75.3074;0.790333;0.360833;-0.224668;-14.9216
136.824;-75.3074;0.928388;0.339833;-0.196833;-14.0661
145.649;-75.3074;0.97511;0.314927;-0.164121;-13.0963
154.475;-75.3074;0.959686;0.283333;-0.132258;-12.0354
163.3;-75.3074;0.928104;0.249757;-0.103819;-10.9389
172.126;-75.3074;0.922018;0.218191;-0.0793361;-9.84786
180.951;-75.3074;0.896167;0.188418;-0.0579184;-8.73624
189.777;-75.3074;0.860502;0.152915;-0.0423328;-7.59627
198.602;-75.3074;0.835382;0.111536;-0.0299319;-6.44219
207.428;-75.3074;0.836327;0.0671675;-0.0212445;-5.28974
216.253;-75.3074;0.840103;0.021477;-0.0121489;-4.12631
225.078;-75.3074;0.789707;-0.0215308;-0.0047957;-2.9423
233.904;-75.3074;0.77606;-0.0526063;0.000183205;-1.76152
-216.194;-84.1328;0.649413;0.10415;0.0423388;-2.1487
-207.369;-84.1328;0.510359;0.0839557;0.0322;-3.15273
-198.543;-84.1328;0.415787;0.0617616;0.000638499;-4.20021
-189.718;-84.1328;0.336162;0.043676;-0.0296756;-5.24831
-180.892;-84.1328;0.309282;0.0224956;-0.0540718;-6.3019
-172.067;-84.1328;0.326409;-0.00325521;-0.0741908;-7.36045
-163.242;-84.1328;0.339865;-0.0268606;-0.0919947;-8.41538
-154.416;-84.1328;0.342576;-0.045227;-0.107802;-9.4383
-145.591;-84.1328;0.338716;-0.0628331;-0.124113;-10.4307
-136.765;-84.1328;0.324702;-0.0843955;-0.142776;-11.4032
-127.94;-84.1328;0.296056;-0.107135;-0.165146;-12.3864
-119.114;-84.1328;0.26949;-0.123366;-0.190321;-13.3474
-110.289;-84.1328;0.26492;-0.131591;-0.217923;-14.271
-101.463;-84.1328;0.262516;-0.131624;-0.245466;-15.1481
-92.6379;-84.1328;0.246482;-0.132436;-0.267948;-15.9828
-83.8124;-84.1328;0.225029;-0.134201;-0.289529;-16.7891
-74.987;-84.1328;0.222802;-0.129613;-0.314234;-17.5554
-66.1615;-84.1328;0.248267;-0.116892;-0.337144;-18.279
-57.3361;-84.1328;0.256403;-0.10058;-0.361674;-18.9162
-48.5106;-84.1328;0.232072;-0.0331372;-0.416445;-20.2488
-39.6852;-84.1328;0.255042;0.0173006;-0.448269;-21.1022
-30.8597;-84.1328;0.31575;-0.035712;-0.421151;-20.5216
-22.0342;-84.1328;0.361282;-0.000810913;-0.435573;-20.9131
-13.2088;-84.1328;0.361653;0.0442004;-0.447841;-21.2209
-4.38334;-84.1328;0.35859;0.0906575;-0.444812;-21.408
4.44212;-84.1328;0.357986;0.134345;-0.435359;-21.493
13.2676;-84.1328;0.362407;0.171103;-0.427634;-21.4782
22.093;-84.1328;0.362752;0.201648;-0.421838;-21.3642
30.9185;-84.1328;0.367239;0.229969;-0.410404;-21.1712
39.7439;-84.1328;0.412763;0.255151;-0.389913;-20.8962
48.5694;-84.1328;0.511299;0.281051;-0.380095;-20.5543
57.3948;-84.1328;0.559998;0.320206;-0.392097;-20.123
66.2203;-84.1328;0.633201;0.35752;-0.40003;-19.6604
75.0458;-84.1328;0.73443;0.379334;-0.383872;-19.1375
83.8712;-84.1328;0.797352;0.387554;-0.361856;-18.514
92.6967;-84.1328;0.745083;0.392696;-0.343225;-17.7489
101.522;-84.1328;0.805312;0.383926;-0.317149;-16.991
110.348;-84.1328;0.920405;0.370369;-0.283495;-16.2391
119.173;-84.1328;1.0245;0.350696;-0.250812;-15.425
127.998;-84.1328;1.07999;0.32915;-0.219091;-14.5313
136.824;-84.1328;1.16521;0.303932;-0.188106;-13.6314
145.649;-84.1328;1.15346;0.279035;-0.156845;-12.6286
154.475;-84.1328;1.09883;0.249345;-0.124381;-11.5539
163.3;-84.1328;1.05129;0.215845;-0.0921193;-10.454
172.126;-84.1328;1.04159;0.183056;-0.0646129;-9.36616
180.951;-84.1328;0.997286;0.154263;-0.0424494;-8.25771
189.777;-84.1328;0.931793;0.121059;-0.0262424;-7.11766
198.602;-84.1328;0.875517;0.0849748;-0.0152174;-5.96775
207.428;-84.1328;0.850479;0.0451496;-0.00837157;-4.81595
216.253;-84.1328;0.832491;0.00288052;-0.000656569;-3.65556
225.078;-84.1328;0.81011;-0.0293745;0.00373762;-2.50919
233.904;-84.1328;0.830316;-0.0522787;0.00522488;-1.41783
-216.194;-92.9583;0.702174;0.113265;0.0508143;-1.73122
-207.369;-92.9583;0.483982;0.0974458;0.0357724;-2.76377
-198.543;-92.9583;0.394513;0.0799898;0.00454568;-3.78493
-189.718;-92.9583;0.370331;0.0553303;-0.0252757;-4.82637
-180.892;-92.9583;0.352061;0.0296203;-0.0509235;-5.87225
-172.067;-92.9583;0.35877;0.00364738;-0.0724714;-6.90624
-163.242;-92.9583;0.340203;-0.0229891;-0.0944268;-7.92872
-154.416;-92.9583;0.313496;-0.0455951;-0.115252;-8.92961
-145.591;-92.9583;0.307308;-0.0621936;-0.133746;-9.90721
-136.765;-92.9583;0.319233;-0.0760772;-0.15163;-10.8697
-127.94;-92.9583;0.313287;-0.0924437;-0.175694;-11.8193
-119.114;-92.9583;0.298146;-0.108585;-0.204775;-12.7552
-110.289;-92.9583;0.319436;-0.119936;-0.233627;-13.6659
-101.463;-92.9583;0.321344;-0.122598;-0.26101;-14.5284
-92.6379;-92.9583;0.313812;-0.120163;-0.285755;-15.3451
-83.8124;-92.9583;0.307421;-0.116827;-0.309455;-16.128
-74.987;-92.9583;0.310184;-0.112628;-0.332629;-16.8756
-66.1615;-92.9583;0.332291;-0.103315;-0.349275;-17.5742
-57.3361;-92.9583;0.349804;-0.085343;-0.364177;-18.196
-48.5106;-92.9583;0.330027;-0.0656476;-0.385071;-18.7353
-39.6852;-92.9583;0.330358;-0.0478869;-0.40661;-19.2197
-30.8597;-92.9583;0.35948;-0.0238708;-0.424532;-19.6579
-22.0342;-92.9583;0.395313;0.00972841;-0.437551;-20.0256
-13.2088;-92.9583;0.414212;0.0493329;-0.445132;-20.3203
-4.38334;-92.9583;0.409867;0.09187;-0.442457;-20.5162
4.44212;-92.9583;0.402055;0.13447;-0.43248;-20.5885
13.2676;-92.9583;0.395077;0.167423;-0.424524;-20.5595
22.093;-92.9583;0.380871;0.193923;-0.42072;-20.4434
30.9185;-92.9583;0.363855;0.220951;-0.417606;-20.2453
39.7439;-92.9583;0.376496;0.253777;-0.415753;-19.9736
48.5694;-92.9583;0.487471;0.28959;-0.427622;-19.6602
57.3948;-92.9583;0.551066;0.329627;-0.443458;-19.2826
66.2203;-92.9583;0.630783;0.356113;-0.437373;-18.842
75.0458;-92.9583;0.724261;0.370172;-0.410296;-18.349
83.8712;-92.9583;0.780072;0.369701;-0.38209;-17.7302
92.6967;-92.9583;0.761836;0.368623;-0.357911;-16.9894
101.522;-92.9583;0.837905;0.358428;-0.325357;-16.2621
110.348;-92.9583;0.952159;0.344076;-0.284936;-15.5341
119.173;-92.9583;1.06438;0.322031;-0.245885;-14.7496
127.998;-92.9583;1.14623;0.29544;-0.206617;-13.8886
136.824;-92.9583;1.18559;0.268214;-0.172681;-12.9524
145.649;-92.9583;1.10536;0.246445;-0.145351;-11.9147
154.475;-92.9583;1.02746;0.22033;-0.116543;-10.8481
163.3;-92.9583;1.0006;0.187364;-0.0816752;-9.7853
172.126;-92.9583;1.02673;0.151696;-0.0490991;-8.74393
180.951;-92.9583;0.997073;0.123335;-0.0272921;-7.67362
189.777;-92.9583;0.930117;0.0931077;-0.0117047;-6.56114
198.602;-92.9583;0.864997;0.0590575;-8.24781e-05;-5.42255
207.428;-92.9583;0.829442;0.0234759;0.00708011;-4.28151
216.253;-92.9583;0.814769;-0.0133267;0.0137751;-3.14664
225.078;-92.9583;0.849997;-0.0396967;0.0142788;-2.07599
-207.369;-101.784;0.457489;0.115081;0.0404879;-2.28046
-198.543;-101.784;0.388544;0.0965689;0.01026;-3.32634
-189.718;-101.784;0.455483;0.0621803;-0.0203035;-4.41955
-180.892;-101.784;0.46562;0.0345412;-0.044889;-5.4634
-172.067;-101.784;0.429998;0.0105226;-0.0663516;-6.45173
-163.242;-101.784;0.383062;-0.0186743;-0.0899432;-7.4299
-154.416;-101.784;0.344039;-0.0453962;-0.113355;-8.40491
-145.591;-101.784;0.332016;-0.0622618;-0.133285;-9.37083
-136.765;-101.784;0.337374;-0.0710011;-0.150743;-10.316
-127.94;-101.784;0.32139;-0.0809942;-0.174293;-11.225
-119.114;-101.784;0.283981;-0.0960937;-0.204151;-12.124
-110.289;-101.784;0.298278;-0.107677;-0.232911;-13.0042
-101.463;-101.784;0.288076;-0.113439;-0.260015;-13.8495
-92.6379;-101.784;0.294825;-0.111723;-0.286264;-14.6492
-83.8124;-101.784;0.317045;-0.10774;-0.312412;-15.4025
-74.987;-101.784;0.329021;-0.105945;-0.337138;-16.1138
-66.1615;-101.784;0.330447;-0.1021;-0.353874;-16.7877
-57.3361;-101.784;0.359065;-0.0852443;-0.361881;-17.3805
-48.5106;-101.784;0.355122;-0.0617208;-0.375227;-17.8933
-39.6852;-101.784;0.33797;-0.0384552;-0.393637;-18.3441
-30.8597;-101.784;0.347957;-0.0139498;-0.41034;-18.7394
-22.0342;-101.784;0.380379;0.0158716;-0.42053;-19.0773
-13.2088;-101.784;0.395041;0.0530402;-0.42857;-19.3556
-4.38334;-101.784;0.385617;0.0930454;-0.43109;-19.5444
4.44212;-101.784;0.372576;0.133156;-0.425397;-19.6109
13.2676;-101.784;0.35434;0.162486;-0.418234;-19.5811
22.093;-101.784;0.337964;0.188753;-0.416889;-19.4761
30.9185;-101.784;0.328248;0.217126;-0.421812;-19.2816
39.7439;-101.784;0.339061;0.253247;-0.43554;-19.0208
48.5694;-101.784;0.448106;0.292369;-0.458348;-18.7197
57.3948;-101.784;0.506423;0.32656;-0.467186;-18.3532
66.2203;-101.784;0.564621;0.342076;-0.449735;-17.8982
75.0458;-101.784;0.620854;0.342028;-0.41497;-17.3547
83.8712;-101.784;0.649567;0.337762;-0.382635;-16.7345
92.6967;-101.784;0.657558;0.337088;-0.355401;-16.0518
101.522;-101.784;0.751154;0.329089;-0.319793;-15.3757
110.348;-101.784;0.847233;0.315329;-0.276739;-14.6575
119.173;-101.784;0.931605;0.292619;-0.235808;-13.8724
127.998;-101.784;0.988091;0.263866;-0.196155;-13.009
136.824;-101.784;0.964505;0.236458;-0.163719;-12.0335
145.649;-101.784;0.82754;0.217182;-0.136528;-10.9658
154.475;-101.784;0.777424;0.192788;-0.106811;-9.95411
163.3;-101.784;0.829083;0.160198;-0.0701191;-8.99427
172.126;-101.784;0.8994;0.122617;-0.0352242;-8.01675
180.951;-101.784;0.885107;0.0938905;-0.011703;-6.98258
189.777;-101.784;0.825513;0.0670328;-0.000629848;-5.89754
