x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.538452;-0.181875;-21.2578
101.522;-31.1801;0.381321;0.530329;-0.163949;-20.35
110.348;-31.1801;0.553308;0.516459;-0.151013;-19.5056
119.173;-31.1801;0.74457;0.50029;-0.144044;-18.6175
127.998;-31.1801;0.765873;0.483046;-0.136216;-17.5362
136.824;-31.1801;0.616526;0.456991;-0.119154;-16.2844
145.649;-31.1801;0.552903;0.431238;-0.100329;-15.0993
154.475;-31.1801;0.617078;0.406837;-0.0855861;-14.0111
163.3;-31.1801;0.721476;0.377077;-0.074267;-12.935
172.126;-31.1801;0.768816;0.337809;-0.0632824;-11.7983
180.951;-31.1801;0.762551;0.290972;-0.0497025;-10.5915
189.777;-31.1801;0.75484;0.241478;-0.035692;-9.369
198.602;-31.1801;0.779572;0.192804;-0.0227555;-8.16657
207.428;-31.1801;0.826531;0.140017;-0.0121149;-6.96698
216.253;-31.1801;0.89464;0.0830347;-0.00199299;-5.75442
225.078;-31.1801;0.947507;0.0276808;0.00810795;-4.51623
233.904;-31.1801;0.928101;-0.0194185;0.0172254;-3.22735
242.729;-31.1801;0.878017;-0.0380101;0.0229508;-2.01327
-225.02;-40.0056;0.53267;0.054707;0.0239219;-2.26239
-216.194;-40.0056;0.463096;0.0287583;0.0184761;-3.38489
-207.369;-40.0056;0.496152;-0.00321678;0.0158498;-4.55321
-198.543;-40.0056;0.553596;-0.0354007;0.013291;-5.74412
-189.718;-40.0056;0.559877;-0.0557603;0.00249282;-6.89438
-180.892;-40.0056;0.550657;-0.0642273;-0.0172157;-8.02564
-172.067;-40.0056;0.517587;-0.0688775;-0.0445568;-9.15038
-163.242;-40.0056;0.483863;-0.080513;-0.0677169;-10.2836
-154.416;-40.0056;0.475939;-0.101495;-0.0803939;-11.4213
-145.591;-40.0056;0.489866;-0.127722;-0.09177;-12.5591
-136.765;-40.0056;0.497651;-0.154507;-0.108388;-13.7006
-127.94;-40.0056;0.512233;-0.177845;-0.12462;-14.8504
-119.114;-40.0056;0.491157;-0.193434;-0.133962;-15.9435
-110.289;-40.0056;0.427869;-0.205855;-0.143489;-16.9781
-101.463;-40.0056;0.352606;-0.219481;-0.156438;-17.9825
-92.6379;-40.0056;0.311713;-0.231153;-0.171218;-18.992
-83.8124;-40.0056;0.320076;-0.23492;-0.18868;-20.0011
-74.987;-40.0056;0.32875;-0.231521;-0.203895;-20.9677
-66.1615;-40.0056;0.301596;-0.229819;-0.214827;-21.8916
-30.8597;-40.0056;0.396887;-0.124309;-0.24261;-25.1607
-22.0342;-40.0056;0.374204;-0.057554;-0.255336;-25.7311
-13.2088;-40.0056;0.37098;0.0102555;-0.268442;-26.1583
-4.38334;-40.0056;0.359939;0.0851685;-0.278848;-26.4591
4.44212;-40.0056;0.358153;0.16308;-0.282199;-26.587
13.2676;-40.0056;0.360885;0.237096;-0.276138;-26.5402
22.093;-40.0056;0.351181;0.301424;-0.265684;-26.3303
30.9185;-40.0056;0.316683;0.354596;-0.262669;-25.9802
39.7439;-40.0056;0.306453;0.397825;-0.266456;-25.5078
48.5694;-40.0056;0.307136;0.437702;-0.263381;-24.9191
57.3948;-40.0056;0.299846;0.471323;-0.253901;-24.2413
66.2203;-40.0056;0.298297;0.495847;-0.242622;-23.4984
75.0458;-40.0056;0.320123;0.509884;-0.232212;-22.7027
83.8712;-40.0056;0.340604;0.51724;-0.217186;-21.851
92.6967;-40.0056;0.347603;0.517385;-0.197576;-20.933
101.522;-40.0056;0.404648;0.51018;-0.179036;-20.0343
110.348;-40.0056;0.504101;0.498193;-0.16625;-19.1366
119.173;-40.0056;0.590771;0.482615;-0.158763;-18.1693
127.998;-40.0056;0.572855;0.464892;-0.149852;-17.0573
136.824;-40.0056;0.483158;0.439897;-0.130911;-15.8575
145.649;-40.0056;0.470106;0.414474;-0.110487;-14.7171
154.475;-40.0056;0.542991;0.391858;-0.0941302;-13.6526
163.3;-40.0056;0.639676;0.363258;-0.0803637;-12.589
172.126;-40.0056;0.70854;0.324185;-0.0686526;-11.483
180.951;-40.0056;0.734728;0.277777;-0.0567039;-10.3129
189.777;-40.0056;0.749512;0.228952;-0.0444522;-9.11801
198.602;-40.0056;0.767098;0.183136;-0.0313877;-7.92639
207.428;-40.0056;0.77246;0.132621;-0.0188152;-6.70754
216.253;-40.0056;0.816959;0.0789878;-0.00852245;-5.49233
225.078;-40.0056;0.878216;0.0256108;0.00132266;-4.27427
233.904;-40.0056;0.918452;-0.0217629;0.00984935;-3.01995
242.729;-40.0056;0.931893;-0.0386712;0.0172975;-1.8107
-225.02;-48.831;0.515857;0.0795708;0.0250453;-2.06794
-216.194;-48.831;0.424254;0.0460848;0.0169;-3.19185
-207.369;-48.831;0.498711;0.019976;0.0163607;-4.35016
-198.543;-48.831;0.547367;-0.00991066;0.0156204;-5.54401
-189.718;-48.831;0.504605;-0.0254541;0.000204906;-6.6752
-180.892;-48.831;0.473506;-0.0292755;-0.0278149;-7.79361
-172.067;-48.831;0.501996;-0.0379892;-0.0576587;-8.92541
-163.242;-48.831;0.515844;-0.0568354;-0.0783364;-10.0739
-154.416;-48.831;0.489773;-0.0829833;-0.0901853;-11.1858
-145.591;-48.831;0.454701;-0.114856;-0.102582;-12.296
-136.765;-48.831;0.445926;-0.14547;-0.119864;-13.4174
-127.94;-48.831;0.478667;-0.165391;-0.133655;-14.5579
-119.114;-48.831;0.494499;-0.176085;-0.143748;-15.6371
-110.289;-48.831;0.448697;-0.186817;-0.155909;-16.6671
-101.463;-48.831;0.388004;-0.199572;-0.169819;-17.6609
-92.6379;-48.831;0.354476;-0.210512;-0.186334;-18.6454
-83.8124;-48.831;0.352069;-0.214474;-0.208672;-19.6249
-74.987;-48.831;0.346714;-0.212547;-0.227217;-20.5365
-66.1615;-48.831;0.319148;-0.207189;-0.240432;-21.4463
-57.3361;-48.831;0.295741;-0.20373;-0.24657;-22.3387
-30.8597;-48.831;0.30573;-0.106511;-0.28257;-24.5409
-22.0342;-48.831;0.266388;-0.0430155;-0.290535;-25.0566
-13.2088;-48.831;0.289453;0.023431;-0.296187;-25.4596
-4.38334;-48.831;0.317518;0.0926343;-0.300033;-25.7389
4.44212;-48.831;0.317354;0.161825;-0.301728;-25.8478
13.2676;-48.831;0.295406;0.225186;-0.295383;-25.7804
22.093;-48.831;0.270047;0.279884;-0.284009;-25.5604
30.9185;-48.831;0.253287;0.329802;-0.282115;-25.2353
39.7439;-48.831;0.229512;0.373158;-0.284382;-24.7724
48.5694;-48.831;0.210156;0.41163;-0.282832;-24.1941
57.3948;-48.831;0.209125;0.443332;-0.275784;-23.5538
66.2203;-48.831;0.217038;0.469547;-0.266632;-22.856
75.0458;-48.831;0.219822;0.487378;-0.258974;-22.0767
83.8712;-48.831;0.205306;0.496696;-0.248616;-21.2285
92.6967;-48.831;0.212207;0.493923;-0.22842;-20.342
101.522;-48.831;0.228369;0.486188;-0.20722;-19.4249
110.348;-48.831;0.251333;0.474644;-0.191195;-18.4701
119.173;-48.831;0.27681;0.459523;-0.180081;-17.4669
127.998;-48.831;0.294588;0.442797;-0.167716;-16.409
136.824;-48.831;0.331697;0.420771;-0.148193;-15.3354
145.649;-48.831;0.38887;0.395792;-0.12571;-14.266
154.475;-48.831;0.455767;0.371205;-0.105162;-13.2102
163.3;-48.831;0.516834;0.341281;-0.0873551;-12.1382
172.126;-48.831;0.564363;0.304931;-0.0742839;-11.0348
180.951;-48.831;0.584572;0.264915;-0.063194;-9.88552
189.777;-48.831;0.593898;0.222454;-0.052647;-8.70902
198.602;-48.831;0.60205;0.179497;-0.040754;-7.52365
207.428;-48.831;0.60957;0.130552;-0.028761;-6.32232
216.253;-48.831;0.655738;0.0784779;-0.0186211;-5.12225
225.078;-48.831;0.718018;0.0269554;-0.010426;-3.93369
233.904;-48.831;0.773504;-0.0269075;-0.00335683;-2.70018
242.729;-48.831;0.791984;-0.0543475;0.00708819;-1.4898
-225.02;-57.6565;0.587531;0.105851;0.0261997;-1.91256
-216.194;-57.6565;0.49407;0.065479;0.0182943;-3.01706
-207.369;-57.6565;0.546607;0.0357013;0.02109;-4.15723
-198.543;-57.6565;0.587229;0.0150993;0.018717;-5.32478
-189.718;-57.6565;0.526642;0.0095569;-0.00446071;-6.45184
-180.892;-57.6565;0.496452;0.00807074;-0.0374014;-7.55665
-172.067;-57.6565;0.513218;-0.00806529;-0.0647192;-8.6729
-163.242;-57.6565;0.51169;-0.0319075;-0.08149;-9.79623
-154.416;-57.6565;0.466042;-0.0584449;-0.0925023;-10.8678
-145.591;-57.6565;0.403086;-0.090848;-0.105761;-11.9416
-136.765;-57.6565;0.375567;-0.123106;-0.123377;-13.0386
-127.94;-57.6565;0.432479;-0.143969;-0.135602;-14.1651
-119.114;-57.6565;0.46182;-0.154506;-0.146946;-15.2312
-110.289;-57.6565;0.424836;-0.164518;-0.163007;-16.2534
-101.463;-57.6565;0.381769;-0.174637;-0.179565;-17.2333
-92.6379;-57.6565;0.353058;-0.18447;-0.195145;-18.1892
-83.8124;-57.6565;0.333775;-0.190364;-0.215174;-19.1302
-74.987;-57.6565;0.319523;-0.189697;-0.238817;-20.0057
-30.8597;-57.6565;0.265825;-0.0897848;-0.315151;-23.7652
-22.0342;-57.6565;0.220834;-0.0312532;-0.322525;-24.2616
-13.2088;-57.6565;0.222781;0.0322707;-0.325781;-24.6432
-4.38334;-57.6565;0.247654;0.096702;-0.327119;-24.8923
4.44212;-57.6565;0.252111;0.157641;-0.327389;-24.9844
13.2676;-57.6565;0.225845;0.212344;-0.322282;-24.9146
22.093;-57.6565;0.191469;0.261086;-0.311966;-24.7035
30.9185;-57.6565;0.17395;0.307855;-0.308104;-24.3846
39.7439;-57.6565;0.15345;0.351552;-0.310981;-23.9365
48.5694;-57.6565;0.138388;0.388814;-0.314636;-23.4006
57.3948;-57.6565;0.144304;0.419192;-0.314444;-22.8069
66.2203;-57.6565;0.138564;0.445667;-0.30941;-22.1254
75.0458;-57.6565;0.0958834;0.462757;-0.302538;-21.3151
83.8712;-57.6565;0.0292276;0.475767;-0.29609;-20.4641
92.6967;-57.6565;0.0249584;0.475034;-0.2789;-19.6149
101.522;-57.6565;0.0238432;0.46848;-0.257235;-18.7113
110.348;-57.6565;0.0304239;0.456894;-0.237225;-17.7548
119.173;-57.6565;0.0712627;0.441674;-0.21992;-16.7785
127.998;-57.6565;0.181439;0.42426;-0.200174;-15.8255
136.824;-57.6565;0.302636;0.403606;-0.175092;-14.8553
145.649;-57.6565;0.393196;0.379402;-0.146016;-13.8486
154.475;-57.6565;0.45626;0.350127;-0.119081;-12.8058
163.3;-57.6565;0.506113;0.316254;-0.0965902;-11.7366
172.126;-57.6565;0.561556;0.28063;-0.079939;-10.6527
180.951;-57.6565;0.595027;0.245738;-0.0663925;-9.53099
189.777;-57.6565;0.614899;0.20711;-0.0547413;-8.37931
198.602;-57.6565;0.634278;0.163806;-0.041768;-7.21134
207.428;-57.6565;0.667311;0.115537;-0.0303333;-6.03674
216.253;-57.6565;0.723814;0.0652445;-0.0199061;-4.86001
225.078;-57.6565;0.755971;0.014971;-0.0111223;-3.66802
233.904;-57.6565;0.771143;-0.0348745;-0.00374852;-2.42178
242.729;-57.6565;0.782254;-0.0786248;0.00861627;-1.17434
-216.194;-66.4819;0.57222;0.07984;0.0252101;-2.81346
-207.369;-66.4819;0.575619;0.0487781;0.0258838;-3.92061
-198.543;-66.4819;0.58704;0.0364458;0.0159953;-5.04153
-189.718;-66.4819;0.554669;0.0455385;-0.0112563;-6.12282
-180.892;-66.4819;0.515707;0.0386287;-0.040721;-7.21913
-172.067;-66.4819;0.500194;0.0160289;-0.0620683;-8.32377
-163.242;-66.4819;0.491612;-0.0106224;-0.0752152;-9.43455
-154.416;-66.4819;0.460068;-0.0361658;-0.0870478;-10.5028
-145.591;-66.4819;0.403016;-0.0651717;-0.103229;-11.5595
-136.765;-66.4819;0.353459;-0.0971257;-0.122224;-12.6235
-127.94;-66.4819;0.348489;-0.124692;-0.136721;-13.7177
-119.114;-66.4819;0.353017;-0.136901;-0.151932;-14.756
-110.289;-66.4819;0.331421;-0.144296;-0.172463;-15.7521
-101.463;-66.4819;0.308996;-0.151834;-0.192832;-16.711
-92.6379;-66.4819;0.283221;-0.161378;-0.209839;-17.639
-83.8124;-66.4819;0.253346;-0.168484;-0.230268;-18.5422
-74.987;-66.4819;0.236845;-0.16761;-0.258621;-19.3892
-30.8597;-66.4819;0.265364;-0.0692832;-0.358653;-22.9209
-22.0342;-66.4819;0.240611;-0.0181359;-0.372377;-23.3955
-13.2088;-66.4819;0.203674;0.0402442;-0.380512;-23.7417
-4.38334;-66.4819;0.19594;0.0994693;-0.383597;-23.9619
4.44212;-66.4819;0.206474;0.152459;-0.382576;-24.0405
13.2676;-66.4819;0.19305;0.199246;-0.37591;-23.9734
22.093;-66.4819;0.164562;0.243926;-0.363333;-23.7885
30.9185;-66.4819;0.153206;0.287602;-0.353981;-23.4931
39.7439;-66.4819;0.156183;0.330289;-0.352628;-23.0904
48.5694;-66.4819;0.168478;0.365259;-0.354444;-22.6195
57.3948;-66.4819;0.18255;0.39491;-0.358015;-22.0733
66.2203;-66.4819;0.166936;0.422831;-0.356808;-21.418
75.0458;-66.4819;0.113126;0.443365;-0.346066;-20.6375
83.8712;-66.4819;0.0559162;0.457647;-0.334099;-19.8275
92.6967;-66.4819;0.0590242;0.460613;-0.317262;-19.0178
101.522;-66.4819;0.086507;0.454608;-0.295012;-18.1568
110.348;-66.4819;0.142358;0.439073;-0.270639;-17.2466
119.173;-66.4819;0.242274;0.418283;-0.247283;-16.3272
127.998;-66.4819;0.401243;0.400204;-0.223004;-15.4528
136.824;-66.4819;0.58358;0.379673;-0.196032;-14.5724
145.649;-66.4819;0.672661;0.35657;-0.163197;-13.6016
154.475;-66.4819;0.694372;0.3256;-0.131939;-12.5403
163.3;-66.4819;0.696603;0.290526;-0.10536;-11.4367
172.126;-66.4819;0.724576;0.255631;-0.083991;-10.3374
180.951;-66.4819;0.735994;0.222242;-0.0653307;-9.21365
189.777;-66.4819;0.737141;0.183878;-0.0509171;-8.06055
198.602;-66.4819;0.742636;0.140568;-0.0372962;-6.89338
207.428;-66.4819;0.768098;0.0937613;-0.0267805;-5.72604
216.253;-66.4819;0.804414;0.0463202;-0.0167678;-4.55236
225.078;-66.4819;0.786447;5.99058e-05;-0.00886291;-3.35211
233.904;-66.4819;0.76789;-0.0443761;-0.00171418;-2.10452
-216.194;-75.3074;0.605649;0.101091;0.0360865;-2.54041
-207.369;-75.3074;0.553423;0.0692734;0.0297842;-3.60713
-198.543;-75.3074;0.497033;0.0572725;0.00749129;-4.68572
-189.718;-75.3074;0.415672;0.0550499;-0.0228979;-5.75435
-180.892;-75.3074;0.383445;0.0407281;-0.0488124;-6.83559
-172.067;-75.3074;0.388087;0.0162777;-0.0674332;-7.92361
-163.242;-75.3074;0.40354;-0.00860952;-0.0812997;-9.02089
-154.416;-75.3074;0.407959;-0.0293707;-0.0938423;-10.0852
-145.591;-75.3074;0.385525;-0.0528321;-0.109858;-11.1267
-136.765;-75.3074;0.339465;-0.082569;-0.129528;-12.1523
-127.94;-75.3074;0.298249;-0.109423;-0.148538;-13.1961
-119.114;-75.3074;0.272596;-0.122893;-0.16838;-14.2042
-110.289;-75.3074;0.254781;-0.130314;-0.192506;-15.1806
-101.463;-75.3074;0.245834;-0.134421;-0.216762;-16.1178
-92.6379;-75.3074;0.225623;-0.140764;-0.236715;-17.0147
-83.8124;-75.3074;0.196541;-0.146404;-0.259387;-17.887
-74.987;-75.3074;0.18578;-0.144042;-0.289367;-18.71
-66.1615;-75.3074;0.208471;-0.132833;-0.317538;-19.5151
-57.3361;-75.3074;0.215963;-0.11997;-0.344833;-20.2323
-30.8597;-75.3074;0.282622;-0.0459926;-0.408862;-22.0477
-22.0342;-75.3074;0.297428;-0.00304488;-0.42688;-22.4909
-13.2088;-75.3074;0.252745;0.0504431;-0.442273;-22.8129
-4.38334;-75.3074;0.223328;0.103463;-0.444323;-23.0082
4.44212;-75.3074;0.240142;0.150983;-0.441199;-23.0909
13.2676;-75.3074;0.25426;0.193528;-0.434423;-23.0581
22.093;-75.3074;0.252437;0.232438;-0.424037;-22.9053
30.9185;-75.3074;0.255173;0.26996;-0.409749;-22.6492
39.7439;-75.3074;0.288289;0.304791;-0.391893;-22.3052
48.5694;-75.3074;0.328097;0.335744;-0.382136;-21.8873
57.3948;-75.3074;0.367727;0.364577;-0.38632;-21.3949
66.2203;-75.3074;0.419531;0.391877;-0.388587;-20.8274
75.0458;-75.3074;0.467786;0.41336;-0.37297;-20.1734
83.8712;-75.3074;0.479251;0.427127;-0.353882;-19.4476
92.6967;-75.3074;0.431047;0.435832;-0.336414;-18.6291
101.522;-75.3074;0.495407;0.427421;-0.311813;-17.8067
110.348;-75.3074;0.613508;0.410335;-0.281528;-16.9732
119.173;-75.3074;0.720651;0.390101;-0.252912;-16.0974
127.998;-75.3074;0.790333;0.372226;-0.227674;-15.18
136.824;-75.3074;0.928388;0.350055;-0.199781;-14.2908
145.649;-75.3074;0.97511;0.323359;-0.165924;-13.2918
154.475;-75.3074;0.959686;0.290785;-0.132689;-12.208
163.3;-75.3074;0.928104;0.25669;-0.103398;-11.0892
172.126;-75.3074;0.922018;0.224001;-0.0785748;-9.97067
180.951;-75.3074;0.896167;0.192458;-0.0563991;-8.83211
189.777;-75.3074;0.860502;0.155519;-0.0401239;-7.66957
198.602;-75.3074;0.835382;0.115057;-0.0277106;-6.50221
207.428;-75.3074;0.836327;0.0712697;-0.0188053;-5.33624
216.253;-75.3074;0.840103;0.0261599;-0.00961234;-4.15659
225.078;-75.3074;0.789707;-0.0159994;-0.00199894;-2.9583
233.904;-75.3074;0.77606;-0.0454865;0.00278917;-1.77259
-216.194;-84.1328;0.649413;0.114131;0.0455309;-2.20238
-207.369;-84.1328;0.510359;0.0922417;0.0334708;-3.2269
-198.543;-84.1328;0.415787;0.0750207;0.002676;-4.27862
-189.718;-84.1328;0.336162;0.060782;-0.0268097;-5.33432
-180.892;-84.1328;0.309282;0.0391329;-0.0518401;-6.40583
-172.067;-84.1328;0.326409;0.0140443;-0.0718864;-7.48216
-163.242;-84.1328;0.339865;-0.0101117;-0.0899136;-8.56067
-154.416;-84.1328;0.342576;-0.0302155;-0.106415;-9.61096
-145.591;-84.1328;0.338716;-0.0502483;-0.123701;-10.6328
-136.765;-84.1328;0.324702;-0.0735313;-0.143039;-11.6329
-127.94;-84.1328;0.296056;-0.0948982;-0.165705;-12.6374
-119.114;-84.1328;0.26949;-0.109136;-0.191458;-13.6224
-110.289;-84.1328;0.26492;-0.119384;-0.220238;-14.5851
-101.463;-84.1328;0.262516;-0.1218;-0.249538;-15.506
-92.6379;-84.1328;0.246482;-0.123138;-0.272542;-16.3749
-83.8124;-84.1328;0.225029;-0.124398;-0.294949;-17.2123
-74.987;-84.1328;0.222802;-0.119866;-0.321908;-18.0139
-66.1615;-84.1328;0.248267;-0.106265;-0.347313;-18.7755
-57.3361;-84.1328;0.256403;-0.0901878;-0.373177;-19.4391
-48.5106;-84.1328;0.232072;-0.0220544;-0.431752;-20.8309
-39.6852;-84.1328;0.255042;0.0290424;-0.467689;-21.7339
-30.8597;-84.1328;0.31575;-0.0257367;-0.442751;-21.15
-22.0342;-84.1328;0.361282;0.0110888;-0.458846;-21.5559
-13.2088;-84.1328;0.361653;0.058977;-0.471354;-21.8662
-4.38334;-84.1328;0.35859;0.105873;-0.468627;-22.0579
4.44212;-84.1328;0.357986;0.14939;-0.45893;-22.1464
13.2676;-84.1328;0.362407;0.187016;-0.451445;-22.1316
22.093;-84.1328;0.362752;0.219484;-0.444814;-22.0068
30.9185;-84.1328;0.367239;0.250338;-0.431226;-21.7896
39.7439;-84.1328;0.412763;0.27976;-0.408459;-21.4928
48.5694;-84.1328;0.511299;0.309097;-0.397524;-21.1266
57.3948;-84.1328;0.559998;0.347695;-0.408255;-20.6617
66.2203;-84.1328;0.633201;0.379764;-0.414541;-20.1642
75.0458;-84.1328;0.73443;0.397607;-0.39672;-19.614
83.8712;-84.1328;0.797352;0.405498;-0.373351;-18.9539
92.6967;-84.1328;0.745083;0.409746;-0.352698;-18.1395
101.522;-84.1328;0.805312;0.399375;-0.32368;-17.3279
110.348;-84.1328;0.920405;0.384577;-0.287246;-16.5323
119.173;-84.1328;1.0245;0.363478;-0.252582;-15.6858
127.998;-84.1328;1.07999;0.34199;-0.220232;-14.7744
136.824;-84.1328;1.16521;0.314536;-0.189352;-13.8417
145.649;-84.1328;1.15346;0.286538;-0.157122;-12.8036
154.475;-84.1328;1.09883;0.255292;-0.123422;-11.7039
163.3;-84.1328;1.05129;0.221828;-0.0902033;-10.586
172.126;-84.1328;1.04159;0.188736;-0.061856;-9.47519
180.951;-84.1328;0.997286;0.158989;-0.0390172;-8.3416
189.777;-84.1328;0.931793;0.124842;-0.0228791;-7.18171
198.602;-84.1328;0.875517;0.0891636;-0.0118067;-6.01981
207.428;-84.1328;0.850479;0.050072;-0.00453533;-4.8576
216.253;-84.1328;0.832491;0.00759928;0.00320194;-3.68091
225.078;-84.1328;0.81011;-0.0246504;0.00739603;-2.51857
233.904;-84.1328;0.830316;-0.0463554;0.00837697;-1.41962
-216.194;-92.9583;0.702174;0.121464;0.054248;-1.7768
-207.369;-92.9583;0.483982;0.104163;0.0374966;-2.82868
-198.543;-92.9583;0.394513;0.0905585;0.00729582;-3.85925
-189.718;-92.9583;0.370331;0.0685727;-0.0215995;-4.91198
-180.892;-92.9583;0.352061;0.0422744;-0.0484995;-5.97648
-172.067;-92.9583;0.35877;0.0178731;-0.0708319;-7.02674
-163.242;-92.9583;0.340203;-0.00847737;-0.0931096;-8.06966
-154.416;-92.9583;0.313496;-0.0323664;-0.114371;-9.09491
-145.591;-92.9583;0.307308;-0.0509856;-0.133444;-10.0981
-136.765;-92.9583;0.319233;-0.0657945;-0.151417;-11.0813
-127.94;-92.9583;0.313287;-0.0801186;-0.175158;-12.0467
-119.114;-92.9583;0.298146;-0.0946894;-0.20487;-13.0047
-110.289;-92.9583;0.319436;-0.107771;-0.235223;-13.9509
-101.463;-92.9583;0.321344;-0.11233;-0.264109;-14.8485
-92.6379;-92.9583;0.313812;-0.11102;-0.28975;-15.6979
-83.8124;-92.9583;0.307421;-0.107867;-0.314316;-16.5082
-74.987;-92.9583;0.310184;-0.103018;-0.33862;-17.2802
-66.1615;-92.9583;0.332291;-0.0920859;-0.35672;-18.011
-57.3361;-92.9583;0.349804;-0.0741638;-0.372893;-18.6676
-48.5106;-92.9583;0.330027;-0.0565119;-0.397465;-19.2513
-39.6852;-92.9583;0.330358;-0.0393878;-0.423024;-19.7759
-30.8597;-92.9583;0.35948;-0.0143877;-0.444455;-20.2405
-22.0342;-92.9583;0.395313;0.0209829;-0.458365;-20.6099
-13.2088;-92.9583;0.414212;0.0630394;-0.464503;-20.8854
-4.38334;-92.9583;0.409867;0.104611;-0.46031;-21.0698
4.44212;-92.9583;0.402055;0.146006;-0.450135;-21.1438
13.2676;-92.9583;0.395077;0.17988;-0.443853;-21.1296
22.093;-92.9583;0.380871;0.208591;-0.440705;-21.0275
30.9185;-92.9583;0.363855;0.237334;-0.436884;-20.8246
39.7439;-92.9583;0.376496;0.272422;-0.434137;-20.5284
48.5694;-92.9583;0.487471;0.311573;-0.444824;-20.1675
57.3948;-92.9583;0.551066;0.352599;-0.458394;-19.7391
66.2203;-92.9583;0.630783;0.376601;-0.450123;-19.2645
75.0458;-92.9583;0.724261;0.387033;-0.420762;-18.7497
83.8712;-92.9583;0.780072;0.384701;-0.390316;-18.1045
92.6967;-92.9583;0.761836;0.382341;-0.363806;-17.329
101.522;-92.9583;0.837905;0.371741;-0.329085;-16.5629
110.348;-92.9583;0.952159;0.357689;-0.287096;-15.802
119.173;-92.9583;1.06438;0.334022;-0.2464;-14.986
127.998;-92.9583;1.14623;0.306545;-0.206276;-14.1051
136.824;-92.9583;1.18559;0.27757;-0.172029;-13.1403
145.649;-92.9583;1.10536;0.25288;-0.143504;-12.0689
154.475;-92.9583;1.02746;0.224605;-0.11321;-10.9768
163.3;-92.9583;1.0006;0.191734;-0.0773921;-9.89841
172.126;-92.9583;1.02673;0.156677;-0.044003;-8.83794
180.951;-92.9583;0.997073;0.127931;-0.021928;-7.74374
189.777;-92.9583;0.930117;0.0971815;-0.00688466;-6.61276
198.602;-92.9583;0.864997;0.0638534;0.00459913;-5.4642
207.428;-92.9583;0.829442;0.0293144;0.0117971;-4.31568
216.253;-92.9583;0.814769;-0.00868854;0.018079;-3.16467
225.078;-92.9583;0.849997;-0.0364275;0.0184575;-2.07425
-207.369;-101.784;0.457489;0.122774;0.0433611;-2.33117
-198.543;-101.784;0.388544;0.106189;0.0146651;-3.39058
-189.718;-101.784;0.455483;0.0743981;-0.0147328;-4.49655
-180.892;-101.784;0.46562;0.0466765;-0.0410309;-5.55892
-172.067;-101.784;0.429998;0.0229203;-0.0644475;-6.5646
-163.242;-101.784;0.383062;-0.00601519;-0.0884644;-7.55961
-154.416;-101.784;0.344039;-0.0331788;-0.111933;-8.55358
-145.591;-101.784;0.332016;-0.0508208;-0.13203;-9.54061
-136.765;-101.784;0.337374;-0.0592931;-0.149235;-10.505
-127.94;-101.784;0.32139;-0.0671948;-0.172116;-11.4285
-119.114;-101.784;0.283981;-0.0815641;-0.202572;-12.3484
-110.289;-101.784;0.298278;-0.0953305;-0.23316;-13.2606
-101.463;-101.784;0.288076;-0.102759;-0.261773;-14.1363
-92.6379;-101.784;0.294825;-0.102147;-0.289352;-14.9688
-83.8124;-101.784;0.317045;-0.0986333;-0.316918;-15.751
-74.987;-101.784;0.329021;-0.0965364;-0.342687;-16.4831
-66.1615;-101.784;0.330447;-0.09155;-0.359842;-17.1793
-57.3361;-101.784;0.359065;-0.0738487;-0.368387;-17.8028
-48.5106;-101.784;0.355122;-0.0504263;-0.384955;-18.3526
-39.6852;-101.784;0.33797;-0.0272871;-0.406805;-18.8383
-30.8597;-101.784;0.347957;-0.00218145;-0.426411;-19.2571
-22.0342;-101.784;0.380379;0.028325;-0.436821;-19.5918
-13.2088;-101.784;0.395041;0.0658484;-0.443481;-19.8444
-4.38334;-101.784;0.385617;0.104299;-0.444493;-20.0131
4.44212;-101.784;0.372576;0.14385;-0.439084;-20.0756
13.2676;-101.784;0.35434;0.173926;-0.434435;-20.0651
22.093;-101.784;0.337964;0.202181;-0.434198;-19.9796
30.9185;-101.784;0.328248;0.232361;-0.438767;-19.7884
39.7439;-101.784;0.339061;0.268877;-0.452109;-19.5108
48.5694;-101.784;0.448106;0.309477;-0.473678;-19.1643
57.3948;-101.784;0.506423;0.345066;-0.480058;-18.7489
66.2203;-101.784;0.564621;0.360827;-0.460554;-18.2638
75.0458;-101.784;0.620854;0.360619;-0.423556;-17.705
83.8712;-101.784;0.649567;0.354756;-0.388485;-17.0611
92.6967;-101.784;0.657558;0.351413;-0.358862;-16.3453
101.522;-101.784;0.751154;0.341461;-0.321809;-15.6368
110.348;-101.784;0.847233;0.327367;-0.277864;-14.8921
119.173;-101.784;0.931605;0.30267;-0.235345;-14.0778
127.998;-101.784;0.988091;0.272227;-0.194544;-13.1914
136.824;-101.784;0.964505;0.244544;-0.161559;-12.1937
145.649;-101.784;0.82754;0.223806;-0.133251;-11.1018
154.475;-101.784;0.777424;0.197224;-0.10179;-10.0677
163.3;-101.784;0.829083;0.163918;-0.0639628;-9.09058
172.126;-101.784;0.8994;0.126812;-0.0284955;-8.09471
180.951;-101.784;0.885107;0.097793;-0.00498562;-7.03838
189.777;-101.784;0.825513;0.0705931;0.00538914;-5.93546
