x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.394956;-0.194495;-21.411
66.2203;-31.1801;0.332375;0.413264;-0.18599;-20.8332
75.0458;-31.1801;0.339282;0.421883;-0.172801;-20.2156
83.8712;-31.1801;0.341387;0.433764;-0.15892;-19.5644
92.6967;-31.1801;0.313877;0.446388;-0.145059;-18.8466
101.522;-31.1801;0.381321;0.448173;-0.131731;-18.151
110.348;-31.1801;0.553308;0.442003;-0.123349;-17.4912
119.173;-31.1801;0.74457;0.430533;-0.121378;-16.7913
127.998;-31.1801;0.765873;0.418836;-0.118757;-15.9179
136.824;-31.1801;0.616526;0.40572;-0.106354;-14.8635
145.649;-31.1801;0.552903;0.389713;-0.0917061;-13.8402
154.475;-31.1801;0.617078;0.368864;-0.0812659;-12.8813
163.3;-31.1801;0.721476;0.341643;-0.0717587;-11.9292
172.126;-31.1801;0.768816;0.30896;-0.06199;-10.9259
180.951;-31.1801;0.762551;0.272175;-0.0508011;-9.85642
189.777;-31.1801;0.75484;0.231142;-0.0404026;-8.75655
198.602;-31.1801;0.779572;0.186337;-0.0307619;-7.65376
207.428;-31.1801;0.826531;0.139143;-0.0228166;-6.55349
216.253;-31.1801;0.89464;0.0872419;-0.0129564;-5.43547
225.078;-31.1801;0.947507;0.0346466;-0.00269772;-4.28046
233.904;-31.1801;0.928101;-0.0107322;0.00553517;-3.0698
242.729;-31.1801;0.878017;-0.028829;0.00930756;-1.93133
-225.02;-40.0056;0.53267;0.0296989;0.0119093;-2.13404
-216.194;-40.0056;0.463096;0.00396189;0.00705292;-3.17594
-207.369;-40.0056;0.496152;-0.0229552;0.00354449;-4.25112
-198.543;-40.0056;0.553596;-0.0528011;0.00082764;-5.34829
-189.718;-40.0056;0.559877;-0.0753528;-0.00906918;-6.4039
-180.892;-40.0056;0.550657;-0.0842423;-0.0272623;-7.42754
-172.067;-40.0056;0.517587;-0.0869496;-0.0508671;-8.43465
-163.242;-40.0056;0.483863;-0.0941735;-0.0697893;-9.44511
-154.416;-40.0056;0.475939;-0.110625;-0.0801117;-10.4587
-145.591;-40.0056;0.489866;-0.133736;-0.0900676;-11.4675
-136.765;-40.0056;0.497651;-0.156717;-0.104476;-12.4661
-127.94;-40.0056;0.512233;-0.177417;-0.117725;-13.4607
-119.114;-40.0056;0.491157;-0.188768;-0.124301;-14.3929
-110.289;-40.0056;0.427869;-0.195566;-0.130427;-15.2619
-101.463;-40.0056;0.352606;-0.19916;-0.140058;-16.0823
-92.6379;-40.0056;0.311713;-0.200035;-0.151418;-16.8873
-83.8124;-40.0056;0.320076;-0.197475;-0.16343;-17.6853
-74.987;-40.0056;0.32875;-0.19028;-0.17324;-18.4426
-66.1615;-40.0056;0.301596;-0.181039;-0.178922;-19.1407
-30.8597;-40.0056;0.396887;-0.0796675;-0.181888;-21.5289
-22.0342;-40.0056;0.374204;-0.0357854;-0.186039;-21.9595
-13.2088;-40.0056;0.37098;0.0149698;-0.189892;-22.2525
-4.38334;-40.0056;0.359939;0.0749011;-0.197822;-22.4442
4.44212;-40.0056;0.358153;0.13099;-0.204998;-22.544
13.2676;-40.0056;0.360885;0.182905;-0.205273;-22.5398
22.093;-40.0056;0.351181;0.23101;-0.200206;-22.4192
30.9185;-40.0056;0.316683;0.273879;-0.200009;-22.1936
39.7439;-40.0056;0.306453;0.311647;-0.204287;-21.8885
48.5694;-40.0056;0.307136;0.349255;-0.206071;-21.5121
57.3948;-40.0056;0.299846;0.381164;-0.202049;-21.043
66.2203;-40.0056;0.298297;0.402073;-0.194246;-20.4992
75.0458;-40.0056;0.320123;0.412823;-0.185408;-19.9136
83.8712;-40.0056;0.340604;0.424033;-0.174684;-19.2914
92.6967;-40.0056;0.347603;0.432028;-0.160561;-18.6034
101.522;-40.0056;0.404648;0.433338;-0.146099;-17.9094
110.348;-40.0056;0.504101;0.429772;-0.136865;-17.202
119.173;-40.0056;0.590771;0.421048;-0.134009;-16.4221
127.998;-40.0056;0.572855;0.408731;-0.130385;-15.501
136.824;-40.0056;0.483158;0.393372;-0.116092;-14.484
145.649;-40.0056;0.470106;0.374974;-0.100728;-13.4949
154.475;-40.0056;0.542991;0.354496;-0.0887497;-12.5529
163.3;-40.0056;0.639676;0.327904;-0.0774251;-11.6104
172.126;-40.0056;0.70854;0.295507;-0.0671809;-10.6422
180.951;-40.0056;0.734728;0.260622;-0.0573429;-9.6121
189.777;-40.0056;0.749512;0.221678;-0.0483556;-8.53932
198.602;-40.0056;0.767098;0.178649;-0.0390492;-7.44052
207.428;-40.0056;0.77246;0.132921;-0.0293297;-6.32075
216.253;-40.0056;0.816959;0.0839934;-0.0196236;-5.19898
225.078;-40.0056;0.878216;0.0333404;-0.0101167;-4.06103
233.904;-40.0056;0.918452;-0.0115136;-0.00229507;-2.88124
242.729;-40.0056;0.931893;-0.028437;0.00357512;-1.73892
-225.02;-48.831;0.515857;0.0505928;0.0109456;-1.95659
-216.194;-48.831;0.424254;0.0197991;0.0038222;-2.99907
-207.369;-48.831;0.498711;-0.00159464;0.0026076;-4.06618
-198.543;-48.831;0.547367;-0.0313353;0.00120873;-5.17042
-189.718;-48.831;0.504605;-0.0502537;-0.0135648;-6.21057
-180.892;-48.831;0.473506;-0.0530795;-0.039755;-7.21803
-172.067;-48.831;0.501996;-0.0614436;-0.0662854;-8.23571
-163.242;-48.831;0.515844;-0.0787087;-0.0830793;-9.27132
-154.416;-48.831;0.489773;-0.100336;-0.0918199;-10.2646
-145.591;-48.831;0.454701;-0.125215;-0.101446;-11.244
-136.765;-48.831;0.445926;-0.148521;-0.115832;-12.2228
-127.94;-48.831;0.478667;-0.164188;-0.126869;-13.2117
-119.114;-48.831;0.494499;-0.172406;-0.133872;-14.1417
-110.289;-48.831;0.448697;-0.179149;-0.141812;-15.0148
-101.463;-48.831;0.388004;-0.184438;-0.151853;-15.8349
-92.6379;-48.831;0.354476;-0.186155;-0.164195;-16.6276
-83.8124;-48.831;0.352069;-0.18301;-0.179477;-17.4016
-74.987;-48.831;0.346714;-0.177456;-0.190963;-18.1169
-66.1615;-48.831;0.319148;-0.166858;-0.19805;-18.8172
-57.3361;-48.831;0.295741;-0.158568;-0.19769;-19.4863
-30.8597;-48.831;0.30573;-0.0693898;-0.213105;-21.1014
-22.0342;-48.831;0.266388;-0.0246133;-0.212456;-21.4897
-13.2088;-48.831;0.289453;0.0248306;-0.210599;-21.7652
-4.38334;-48.831;0.317518;0.0788368;-0.214186;-21.959
4.44212;-48.831;0.317354;0.129874;-0.220141;-22.0521
13.2676;-48.831;0.295406;0.176329;-0.220065;-22.0241
22.093;-48.831;0.270047;0.217909;-0.213875;-21.8837
30.9185;-48.831;0.253287;0.258619;-0.214217;-21.679
39.7439;-48.831;0.229512;0.296979;-0.217878;-21.3771
48.5694;-48.831;0.210156;0.332937;-0.219653;-20.999
57.3948;-48.831;0.209125;0.36393;-0.21658;-20.5533
66.2203;-48.831;0.217038;0.38724;-0.211132;-20.0398
75.0458;-48.831;0.219822;0.400581;-0.20613;-19.451
83.8712;-48.831;0.205306;0.410606;-0.200097;-18.8022
92.6967;-48.831;0.212207;0.412893;-0.187009;-18.1092
101.522;-48.831;0.228369;0.413147;-0.171748;-17.3892
110.348;-48.831;0.251333;0.411455;-0.160411;-16.6299
119.173;-48.831;0.27681;0.405343;-0.153652;-15.8109
127.998;-48.831;0.294588;0.394501;-0.145602;-14.9244
136.824;-48.831;0.331697;0.378841;-0.130195;-14.0198
145.649;-48.831;0.38887;0.360206;-0.11329;-13.0976
154.475;-48.831;0.455767;0.339516;-0.0975076;-12.166
163.3;-48.831;0.516834;0.312568;-0.0829413;-11.2134
172.126;-48.831;0.564363;0.281323;-0.0725843;-10.2443
180.951;-48.831;0.584572;0.250729;-0.0646603;-9.22314
189.777;-48.831;0.593898;0.216666;-0.0574853;-8.15862
198.602;-48.831;0.60205;0.17567;-0.0487091;-7.06246
207.428;-48.831;0.60957;0.131494;-0.0389279;-5.96399
216.253;-48.831;0.655738;0.0840543;-0.029241;-4.85637
225.078;-48.831;0.718018;0.0357543;-0.0220741;-3.74414
233.904;-48.831;0.773504;-0.0142063;-0.0157539;-2.58234
242.729;-48.831;0.791984;-0.0411978;-0.0065704;-1.43383
-225.02;-57.6565;0.587531;0.0721789;0.00960631;-1.81613
-216.194;-57.6565;0.49407;0.0347918;0.00262525;-2.84426
-207.369;-57.6565;0.546607;0.0102943;0.00499018;-3.89769
-198.543;-57.6565;0.587229;-0.00868546;0.00181482;-4.97427
-189.718;-57.6565;0.526642;-0.0161471;-0.0205249;-6.00552
-180.892;-57.6565;0.496452;-0.0142258;-0.0493965;-6.99701
-172.067;-57.6565;0.513218;-0.0329671;-0.0735598;-8.01089
-163.242;-57.6565;0.51169;-0.0591079;-0.0877054;-9.03508
-154.416;-57.6565;0.466042;-0.0838141;-0.0960834;-9.99531
-145.591;-57.6565;0.403086;-0.109828;-0.106032;-10.9439
-136.765;-57.6565;0.375567;-0.131934;-0.120216;-11.9004
-127.94;-57.6565;0.432479;-0.145403;-0.130192;-12.8769
-119.114;-57.6565;0.46182;-0.152717;-0.138482;-13.7982
-110.289;-57.6565;0.424836;-0.159294;-0.149462;-14.6675
-101.463;-57.6565;0.381769;-0.164132;-0.161245;-15.481
-92.6379;-57.6565;0.353058;-0.168092;-0.172036;-16.2647
-83.8124;-57.6565;0.333775;-0.169584;-0.185118;-17.026
-74.987;-57.6565;0.319523;-0.165938;-0.200764;-17.725
-30.8597;-57.6565;0.265825;-0.0609189;-0.24294;-20.556
-22.0342;-57.6565;0.220834;-0.0160903;-0.241451;-20.9382
-13.2088;-57.6565;0.222781;0.0315028;-0.23833;-21.2002
-4.38334;-57.6565;0.247654;0.0803437;-0.239374;-21.3853
4.44212;-57.6565;0.252111;0.12638;-0.242823;-21.4719
13.2676;-57.6565;0.225845;0.169386;-0.242104;-21.4361
22.093;-57.6565;0.191469;0.207734;-0.235656;-21.2901
30.9185;-57.6565;0.17395;0.244988;-0.234928;-21.0874
39.7439;-57.6565;0.15345;0.281847;-0.239629;-20.7912
48.5694;-57.6565;0.138388;0.314581;-0.244219;-20.4282
57.3948;-57.6565;0.144304;0.343226;-0.245835;-20.0032
66.2203;-57.6565;0.138564;0.367656;-0.244447;-19.493
75.0458;-57.6565;0.0958834;0.382929;-0.24161;-18.8704
83.8712;-57.6565;0.0292276;0.395277;-0.23814;-18.1976
92.6967;-57.6565;0.0249584;0.398574;-0.22728;-17.515
101.522;-57.6565;0.0238432;0.398643;-0.213037;-16.7924
110.348;-57.6565;0.0304239;0.395983;-0.199837;-16.0227
119.173;-57.6565;0.0712627;0.389499;-0.188013;-15.2216
127.998;-57.6565;0.181439;0.377329;-0.173036;-14.4222
136.824;-57.6565;0.302636;0.361237;-0.153096;-13.6062
145.649;-57.6565;0.393196;0.343198;-0.13071;-12.7382
154.475;-57.6565;0.45626;0.321688;-0.109533;-11.8261
163.3;-57.6565;0.506113;0.293578;-0.0910414;-10.8786
172.126;-57.6565;0.561556;0.262387;-0.0780306;-9.91606
180.951;-57.6565;0.595027;0.23444;-0.0685795;-8.90775
189.777;-57.6565;0.614899;0.202574;-0.0603494;-7.85838
198.602;-57.6565;0.634278;0.16079;-0.0493109;-6.77634
207.428;-57.6565;0.667311;0.11667;-0.0387783;-5.70447
216.253;-57.6565;0.723814;0.0707755;-0.0296246;-4.62089
225.078;-57.6565;0.755971;0.0243852;-0.0232091;-3.50877
233.904;-57.6565;0.771143;-0.0214801;-0.0175596;-2.33146
242.729;-57.6565;0.782254;-0.0644145;-0.00639365;-1.13968
-216.194;-66.4819;0.57222;0.0465294;0.00808584;-2.65871
-207.369;-66.4819;0.575619;0.0213141;0.00861328;-3.68351
-198.543;-66.4819;0.58704;0.0100739;-0.00179011;-4.71834
-189.718;-66.4819;0.554669;0.0155905;-0.0287291;-5.71259
-180.892;-66.4819;0.515707;0.0114562;-0.0530454;-6.70467
-172.067;-66.4819;0.500194;-0.0109951;-0.0714426;-7.70927
-163.242;-66.4819;0.491612;-0.0366142;-0.0831811;-8.71701
-154.416;-66.4819;0.460068;-0.0602823;-0.0931282;-9.67524
-145.591;-66.4819;0.403016;-0.0854659;-0.106054;-10.6128
-136.765;-66.4819;0.353459;-0.109445;-0.121692;-11.5432
-127.94;-66.4819;0.348489;-0.13014;-0.134155;-12.4975
-119.114;-66.4819;0.353017;-0.140449;-0.145842;-13.4001
-110.289;-66.4819;0.331421;-0.144057;-0.160246;-14.2469
-101.463;-66.4819;0.308996;-0.146769;-0.174923;-15.0458
-92.6379;-66.4819;0.283221;-0.152042;-0.1865;-15.8189
-83.8124;-66.4819;0.253346;-0.156168;-0.199911;-16.5667
-74.987;-66.4819;0.236845;-0.152708;-0.219361;-17.2546
-30.8597;-66.4819;0.265364;-0.0490972;-0.282505;-19.9641
-22.0342;-66.4819;0.240611;-0.00807026;-0.287647;-20.3403
-13.2088;-66.4819;0.203674;0.0374262;-0.290028;-20.5815
-4.38334;-66.4819;0.19594;0.0820067;-0.290805;-20.7473
4.44212;-66.4819;0.206474;0.121742;-0.290143;-20.8288
13.2676;-66.4819;0.19305;0.159955;-0.285324;-20.7986
22.093;-66.4819;0.164562;0.196048;-0.275708;-20.6708
30.9185;-66.4819;0.153206;0.23006;-0.270356;-20.4796
39.7439;-66.4819;0.156183;0.263866;-0.271785;-20.2067
48.5694;-66.4819;0.168478;0.29346;-0.275196;-19.8735
57.3948;-66.4819;0.18255;0.321187;-0.280765;-19.4658
66.2203;-66.4819;0.166936;0.347734;-0.283731;-18.9616
75.0458;-66.4819;0.113126;0.368416;-0.278758;-18.358
83.8712;-66.4819;0.0559162;0.382702;-0.269748;-17.7205
92.6967;-66.4819;0.0590242;0.389888;-0.258306;-17.0749
101.522;-66.4819;0.086507;0.390484;-0.243938;-16.3871
110.348;-66.4819;0.142358;0.383248;-0.228008;-15.6487
119.173;-66.4819;0.242274;0.369614;-0.211883;-14.8846
127.998;-66.4819;0.401243;0.35426;-0.193371;-14.141
136.824;-66.4819;0.58358;0.33581;-0.171978;-13.3895
145.649;-66.4819;0.672661;0.31713;-0.146544;-12.5447
154.475;-66.4819;0.694372;0.295717;-0.122086;-11.6181
163.3;-66.4819;0.696603;0.26934;-0.099929;-10.6404
172.126;-66.4819;0.724576;0.240047;-0.0821112;-9.65377
180.951;-66.4819;0.735994;0.213311;-0.0679274;-8.63618
189.777;-66.4819;0.737141;0.180946;-0.0568583;-7.58003
198.602;-66.4819;0.742636;0.138394;-0.0440601;-6.49281
207.428;-66.4819;0.768098;0.094766;-0.033988;-5.41688
216.253;-66.4819;0.804414;0.0515714;-0.0260918;-4.33246
225.078;-66.4819;0.786447;0.0097631;-0.0216815;-3.21542
233.904;-66.4819;0.76789;-0.0312649;-0.0167455;-2.03664
-216.194;-75.3074;0.605649;0.0677364;0.018152;-2.40102
-207.369;-75.3074;0.553423;0.0408394;0.013356;-3.39179
-198.543;-75.3074;0.497033;0.0277208;-0.00872352;-4.39586
-189.718;-75.3074;0.415672;0.0214271;-0.0381117;-5.38734
-180.892;-75.3074;0.383445;0.0098408;-0.0602106;-6.37273
-172.067;-75.3074;0.388087;-0.0119782;-0.0759647;-7.36143
-163.242;-75.3074;0.40354;-0.0331779;-0.087803;-8.35327
-154.416;-75.3074;0.407959;-0.0504975;-0.0983388;-9.30769
-145.591;-75.3074;0.385525;-0.0697844;-0.111576;-10.2334
-136.765;-75.3074;0.339465;-0.0931277;-0.128081;-11.135
-127.94;-75.3074;0.298249;-0.115985;-0.145245;-12.054
-119.114;-75.3074;0.272596;-0.129778;-0.161649;-12.9389
-110.289;-75.3074;0.254781;-0.132535;-0.179293;-13.7704
-101.463;-75.3074;0.245834;-0.13252;-0.198005;-14.5563
-92.6379;-75.3074;0.225623;-0.137331;-0.2132;-15.318
-83.8124;-75.3074;0.196541;-0.142171;-0.228708;-16.0536
-74.987;-75.3074;0.18578;-0.137449;-0.248717;-16.729
-66.1615;-75.3074;0.208471;-0.123598;-0.268563;-17.3777
-57.3361;-75.3074;0.215963;-0.106117;-0.288363;-17.9467
-30.8597;-75.3074;0.282622;-0.0343973;-0.325406;-19.3463
-22.0342;-75.3074;0.297428;9.31539e-05;-0.336767;-19.7062
-13.2088;-75.3074;0.252745;0.0438458;-0.347847;-19.95
-4.38334;-75.3074;0.223328;0.0849711;-0.346661;-20.1043
4.44212;-75.3074;0.240142;0.119918;-0.342136;-20.1919
13.2676;-75.3074;0.25426;0.153869;-0.335707;-20.1916
22.093;-75.3074;0.252437;0.185935;-0.327529;-20.0952
30.9185;-75.3074;0.255173;0.215039;-0.316705;-19.9211
39.7439;-75.3074;0.288289;0.242179;-0.304548;-19.6774
48.5694;-75.3074;0.328097;0.269049;-0.29964;-19.3713
57.3948;-75.3074;0.367727;0.297717;-0.307688;-18.9952
66.2203;-75.3074;0.419531;0.323847;-0.314898;-18.554
75.0458;-75.3074;0.467786;0.345129;-0.305926;-18.0558
83.8712;-75.3074;0.479251;0.36;-0.291116;-17.4968
92.6967;-75.3074;0.431047;0.372305;-0.278634;-16.8465
101.522;-75.3074;0.495407;0.370205;-0.262136;-16.1872
110.348;-75.3074;0.613508;0.360646;-0.241497;-15.5056
119.173;-75.3074;0.720651;0.346508;-0.221114;-14.7655
127.998;-75.3074;0.790333;0.33293;-0.20176;-13.9744
136.824;-75.3074;0.928388;0.312746;-0.179349;-13.2025
145.649;-75.3074;0.97511;0.291423;-0.152498;-12.3247
154.475;-75.3074;0.959686;0.267475;-0.125833;-11.3655
163.3;-75.3074;0.928104;0.240576;-0.100758;-10.3609
172.126;-75.3074;0.922018;0.212242;-0.0790257;-9.34384
180.951;-75.3074;0.896167;0.186283;-0.0610627;-8.30487
189.777;-75.3074;0.860502;0.153683;-0.0475176;-7.23242
198.602;-75.3074;0.835382;0.113604;-0.0353908;-6.13956
207.428;-75.3074;0.836327;0.0721474;-0.0271151;-5.05195
216.253;-75.3074;0.840103;0.0306958;-0.0196593;-3.95201
225.078;-75.3074;0.789707;-0.00704447;-0.0152606;-2.83427
233.904;-75.3074;0.77606;-0.0346009;-0.012432;-1.71692
-216.194;-84.1328;0.649413;0.0885859;0.0273149;-2.06847
-207.369;-84.1328;0.510359;0.0679496;0.018251;-3.02643
-198.543;-84.1328;0.415787;0.045866;-0.0115826;-4.01938
-189.718;-84.1328;0.336162;0.0286911;-0.0407672;-5.00408
-180.892;-84.1328;0.309282;0.0109508;-0.0633927;-5.98345
-172.067;-84.1328;0.326409;-0.0117678;-0.0799411;-6.96475
-163.242;-84.1328;0.339865;-0.0332911;-0.0945451;-7.9437
-154.416;-84.1328;0.342576;-0.0495996;-0.108287;-8.88778
-145.591;-84.1328;0.338716;-0.064168;-0.122993;-9.7965
-136.765;-84.1328;0.324702;-0.0816125;-0.139472;-10.6806
-127.94;-84.1328;0.296056;-0.101195;-0.160174;-11.5734
-119.114;-84.1328;0.26949;-0.116637;-0.181968;-12.4475
-110.289;-84.1328;0.26492;-0.121977;-0.203755;-13.2768
-101.463;-84.1328;0.262516;-0.121802;-0.22794;-14.0604
-92.6379;-84.1328;0.246482;-0.124694;-0.247834;-14.8103
-83.8124;-84.1328;0.225029;-0.127564;-0.264005;-15.5255
-74.987;-84.1328;0.222802;-0.121356;-0.280981;-16.1894
-66.1615;-84.1328;0.248267;-0.106934;-0.298889;-16.812
-57.3361;-84.1328;0.256403;-0.0887903;-0.319421;-17.3597
-48.5106;-84.1328;0.232072;-0.0220893;-0.363338;-18.5266
-39.6852;-84.1328;0.255042;0.0274624;-0.38348;-19.2532
-30.8597;-84.1328;0.31575;-0.0208425;-0.352723;-18.6868
-22.0342;-84.1328;0.361282;0.00860767;-0.364312;-19.0243
-13.2088;-84.1328;0.361653;0.0469217;-0.377084;-19.2942
-4.38334;-84.1328;0.35859;0.0837639;-0.373215;-19.4643
4.44212;-84.1328;0.357986;0.118053;-0.364331;-19.5483
13.2676;-84.1328;0.362407;0.149358;-0.357899;-19.5515
22.093;-84.1328;0.362752;0.176963;-0.3529;-19.4735
30.9185;-84.1328;0.367239;0.200723;-0.34255;-19.3207
39.7439;-84.1328;0.412763;0.222872;-0.325809;-19.1093
48.5694;-84.1328;0.511299;0.249414;-0.319897;-18.8444
57.3948;-84.1328;0.559998;0.287327;-0.333992;-18.4997
66.2203;-84.1328;0.633201;0.317792;-0.344693;-18.1142
75.0458;-84.1328;0.73443;0.336576;-0.333484;-17.6913
83.8712;-84.1328;0.797352;0.346908;-0.316065;-17.1762
92.6967;-84.1328;0.745083;0.35441;-0.301575;-16.5163
101.522;-84.1328;0.805312;0.348789;-0.280432;-15.8513
110.348;-84.1328;0.920405;0.339514;-0.252885;-15.1878
119.173;-84.1328;1.0245;0.324003;-0.2261;-14.4626
127.998;-84.1328;1.07999;0.309412;-0.200718;-13.6754
136.824;-84.1328;1.16521;0.288017;-0.175459;-12.8646
145.649;-84.1328;1.15346;0.265506;-0.148921;-11.938
154.475;-84.1328;1.09883;0.238922;-0.120598;-10.9406
163.3;-84.1328;1.05129;0.208925;-0.0918935;-9.91769
172.126;-84.1328;1.04159;0.178685;-0.0676533;-8.89914
180.951;-84.1328;0.997286;0.154187;-0.0486893;-7.86091
189.777;-84.1328;0.931793;0.122878;-0.0336407;-6.78372
198.602;-84.1328;0.875517;0.0888257;-0.0231077;-5.69571
207.428;-84.1328;0.850479;0.0518655;-0.0164512;-4.60424
216.253;-84.1328;0.832491;0.01233;-0.00911215;-3.49729
225.078;-84.1328;0.81011;-0.0164809;-0.00656339;-2.4074
233.904;-84.1328;0.830316;-0.0370136;-0.00672678;-1.3727
-216.194;-92.9583;0.702174;0.102093;0.0363681;-1.66496
-207.369;-92.9583;0.483982;0.0824909;0.0210949;-2.65422
-198.543;-92.9583;0.394513;0.0614116;-0.00873587;-3.63315
-189.718;-92.9583;0.370331;0.0387365;-0.0379323;-4.6144
-180.892;-92.9583;0.352061;0.018415;-0.062028;-5.58699
-172.067;-92.9583;0.35877;-0.00477892;-0.0794336;-6.54983
-163.242;-92.9583;0.340203;-0.0300207;-0.0974021;-7.50187
-154.416;-92.9583;0.313496;-0.050289;-0.1156;-8.42741
-145.591;-92.9583;0.307308;-0.0635047;-0.132451;-9.3243
-136.765;-92.9583;0.319233;-0.0742415;-0.148571;-10.2031
-127.94;-92.9583;0.313287;-0.0885439;-0.170895;-11.0698
-119.114;-92.9583;0.298146;-0.103213;-0.196053;-11.9231
-110.289;-92.9583;0.319436;-0.111558;-0.218767;-12.7451
-101.463;-92.9583;0.321344;-0.114543;-0.242447;-13.5214
-92.6379;-92.9583;0.313812;-0.115345;-0.264547;-14.2589
-83.8124;-92.9583;0.307421;-0.113716;-0.282822;-14.9551
-74.987;-92.9583;0.310184;-0.107157;-0.298471;-15.6037
-66.1615;-92.9583;0.332291;-0.0949351;-0.312584;-16.2108
-57.3361;-92.9583;0.349804;-0.0772216;-0.327614;-16.7669
-48.5106;-92.9583;0.330027;-0.0559567;-0.341557;-17.2353
-39.6852;-92.9583;0.330358;-0.0354919;-0.350647;-17.6358
-30.8597;-92.9583;0.35948;-0.0122211;-0.357414;-17.9909
-22.0342;-92.9583;0.395313;0.0171596;-0.366589;-18.304
-13.2088;-92.9583;0.414212;0.051164;-0.375652;-18.5638
-4.38334;-92.9583;0.409867;0.0842135;-0.37418;-18.743
4.44212;-92.9583;0.402055;0.118277;-0.365842;-18.8133
13.2676;-92.9583;0.395077;0.146999;-0.359679;-18.8119
22.093;-92.9583;0.380871;0.171218;-0.358074;-18.7445
30.9185;-92.9583;0.363855;0.193822;-0.357439;-18.5939
39.7439;-92.9583;0.376496;0.222831;-0.355973;-18.3778
48.5694;-92.9583;0.487471;0.25817;-0.36548;-18.1189
57.3948;-92.9583;0.551066;0.296819;-0.380261;-17.8022
66.2203;-92.9583;0.630783;0.319584;-0.379273;-17.4338
75.0458;-92.9583;0.724261;0.331914;-0.360028;-17.0317
83.8712;-92.9583;0.780072;0.33316;-0.338648;-16.5093
92.6967;-92.9583;0.761836;0.334186;-0.320043;-15.8668
101.522;-92.9583;0.837905;0.327279;-0.293276;-15.2282
110.348;-92.9583;0.952159;0.317273;-0.258966;-14.5819
119.173;-92.9583;1.06438;0.299169;-0.225673;-13.8755
127.998;-92.9583;1.14623;0.280809;-0.19326;-13.1143
136.824;-92.9583;1.18559;0.26003;-0.16469;-12.2699
145.649;-92.9583;1.10536;0.240261;-0.140582;-11.3013
154.475;-92.9583;1.02746;0.214318;-0.114915;-10.2968
163.3;-92.9583;1.0006;0.182938;-0.0846097;-9.3
172.126;-92.9583;1.02673;0.149772;-0.0567731;-8.32227
180.951;-92.9583;0.997073;0.125912;-0.037411;-7.31539
189.777;-92.9583;0.930117;0.0972823;-0.0219993;-6.25894
198.602;-92.9583;0.864997;0.0657908;-0.0108137;-5.18008
207.428;-92.9583;0.829442;0.0335543;-0.00408372;-4.09941
216.253;-92.9583;0.814769;-0.00191507;0.00247228;-3.01464
225.078;-92.9583;0.849997;-0.0275694;0.00258094;-1.98623
-207.369;-101.784;0.457489;0.0996704;0.0251774;-2.19415
-198.543;-101.784;0.388544;0.0767795;-0.00376372;-3.19774
-189.718;-101.784;0.455483;0.0447902;-0.0336049;-4.23223
-180.892;-101.784;0.46562;0.0223102;-0.0561918;-5.20853
-172.067;-101.784;0.429998;0.000456921;-0.0742433;-6.13386
-163.242;-101.784;0.383062;-0.026017;-0.0943667;-7.04271
-154.416;-101.784;0.344039;-0.0489957;-0.11511;-7.94315
-145.591;-101.784;0.332016;-0.0626826;-0.133401;-8.83445
-136.765;-101.784;0.337374;-0.0702667;-0.150075;-9.70789
-127.94;-101.784;0.32139;-0.0803569;-0.172673;-10.5458
-119.114;-101.784;0.283981;-0.0932564;-0.198425;-11.3657
-110.289;-101.784;0.298278;-0.101795;-0.220674;-12.1619
-101.463;-101.784;0.288076;-0.106329;-0.242661;-12.9249
-92.6379;-101.784;0.294825;-0.105139;-0.264877;-13.6468
-83.8124;-101.784;0.317045;-0.0996277;-0.285127;-14.3177
-74.987;-101.784;0.329021;-0.0926479;-0.303113;-14.9385
-66.1615;-101.784;0.330447;-0.0844428;-0.319778;-15.5284
-57.3361;-101.784;0.359065;-0.0694479;-0.329579;-16.0684
-48.5106;-101.784;0.355122;-0.0505838;-0.338804;-16.5359
-39.6852;-101.784;0.33797;-0.0299813;-0.348301;-16.927
-30.8597;-101.784;0.347957;-0.00725306;-0.354717;-17.2526
-22.0342;-101.784;0.380379;0.019153;-0.358762;-17.5379
-13.2088;-101.784;0.395041;0.0488839;-0.365124;-17.7828
-4.38334;-101.784;0.385617;0.0805357;-0.367532;-17.9518
4.44212;-101.784;0.372576;0.115496;-0.362566;-18.0121
13.2676;-101.784;0.35434;0.143228;-0.356476;-18.0095
22.093;-101.784;0.337964;0.167578;-0.357247;-17.947
30.9185;-101.784;0.328248;0.191633;-0.364757;-17.7977
39.7439;-101.784;0.339061;0.223146;-0.377609;-17.5862
48.5694;-101.784;0.448106;0.260719;-0.395589;-17.3287
57.3948;-101.784;0.506423;0.293867;-0.403408;-17.0091
66.2203;-101.784;0.564621;0.307536;-0.392533;-16.6181
75.0458;-101.784;0.620854;0.30818;-0.367743;-16.1612
83.8712;-101.784;0.649567;0.306165;-0.343569;-15.6286
92.6967;-101.784;0.657558;0.307636;-0.321989;-15.0355
101.522;-101.784;0.751154;0.30286;-0.2924;-14.4459
110.348;-101.784;0.847233;0.293467;-0.255947;-13.8043
119.173;-101.784;0.931605;0.274325;-0.22079;-13.0862
127.998;-101.784;0.988091;0.252811;-0.187287;-12.3074
136.824;-101.784;0.964505;0.230907;-0.159072;-11.4154
