x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.501696;-0.160042;-20.1135
101.522;-31.1801;0.381321;0.494927;-0.145444;-19.2956
110.348;-31.1801;0.553308;0.483254;-0.134186;-18.5378
119.173;-31.1801;0.74457;0.474623;-0.127702;-17.7588
127.998;-31.1801;0.765873;0.466689;-0.121186;-16.8108
136.824;-31.1801;0.616526;0.446057;-0.108851;-15.6557
145.649;-31.1801;0.552903;0.41954;-0.0943598;-14.5295
154.475;-31.1801;0.617078;0.395915;-0.0807916;-13.5024
163.3;-31.1801;0.721476;0.368072;-0.0691878;-12.4962
172.126;-31.1801;0.768816;0.33154;-0.0587944;-11.4287
180.951;-31.1801;0.762551;0.287978;-0.046494;-10.2822
189.777;-31.1801;0.75484;0.241348;-0.0339851;-9.10904
198.602;-31.1801;0.779572;0.194391;-0.0226462;-7.9477
207.428;-31.1801;0.826531;0.144404;-0.0139278;-6.79713
216.253;-31.1801;0.89464;0.0894126;-0.00361891;-5.6309
225.078;-31.1801;0.947507;0.0349006;0.00698587;-4.42865
233.904;-31.1801;0.928101;-0.0116172;0.0151268;-3.16813
242.729;-31.1801;0.878017;-0.0321757;0.0192307;-1.97576
-225.02;-40.0056;0.53267;0.0416865;0.0229215;-2.19288
-216.194;-40.0056;0.463096;0.0141165;0.0171821;-3.28431
-207.369;-40.0056;0.496152;-0.0167715;0.0141044;-4.4152
-198.543;-40.0056;0.553596;-0.049745;0.0115888;-5.56892
-189.718;-40.0056;0.559877;-0.0728467;0.00108572;-6.67936
-180.892;-40.0056;0.550657;-0.0828638;-0.0179616;-7.76239
-172.067;-40.0056;0.517587;-0.0864938;-0.043461;-8.82953
-163.242;-40.0056;0.483863;-0.094392;-0.0640475;-9.8978
-154.416;-40.0056;0.475939;-0.111909;-0.0759669;-10.9738
-145.591;-40.0056;0.489866;-0.136803;-0.0874719;-12.0523
-136.765;-40.0056;0.497651;-0.162495;-0.10355;-13.1287
-127.94;-40.0056;0.512233;-0.184502;-0.117989;-14.2023
-119.114;-40.0056;0.491157;-0.197856;-0.125956;-15.2142
-110.289;-40.0056;0.427869;-0.20789;-0.133915;-16.1635
-101.463;-40.0056;0.352606;-0.21666;-0.144633;-17.0688
-92.6379;-40.0056;0.311713;-0.223821;-0.156768;-17.9675
-83.8124;-40.0056;0.320076;-0.22608;-0.17163;-18.8791
-74.987;-40.0056;0.32875;-0.220252;-0.183976;-19.7533
-66.1615;-40.0056;0.301596;-0.208605;-0.191631;-20.5517
-30.8597;-40.0056;0.396887;-0.0986038;-0.207912;-23.3146
-22.0342;-40.0056;0.374204;-0.0428042;-0.21534;-23.8031
-13.2088;-40.0056;0.37098;0.0127654;-0.223881;-24.1668
-4.38334;-40.0056;0.359939;0.0768535;-0.233586;-24.424
4.44212;-40.0056;0.358153;0.144135;-0.238954;-24.5381
13.2676;-40.0056;0.360885;0.208494;-0.235876;-24.5101
22.093;-40.0056;0.351181;0.265455;-0.227927;-24.3457
30.9185;-40.0056;0.316683;0.313825;-0.226136;-24.0575
39.7439;-40.0056;0.306453;0.35488;-0.230114;-23.6787
48.5694;-40.0056;0.307136;0.393773;-0.230031;-23.2053
57.3948;-40.0056;0.299846;0.426764;-0.223513;-22.6441
66.2203;-40.0056;0.298297;0.450459;-0.214147;-22.0237
75.0458;-40.0056;0.320123;0.464947;-0.205192;-21.3639
83.8712;-40.0056;0.340604;0.476366;-0.19247;-20.6381
92.6967;-40.0056;0.347603;0.480662;-0.175124;-19.8309
101.522;-40.0056;0.404648;0.472971;-0.158673;-19.0151
110.348;-40.0056;0.504101;0.461886;-0.147364;-18.2005
119.173;-40.0056;0.590771;0.452713;-0.141313;-17.3376
127.998;-40.0056;0.572855;0.443924;-0.13458;-16.3559
136.824;-40.0056;0.483158;0.427023;-0.119876;-15.2653
145.649;-40.0056;0.470106;0.404984;-0.103736;-14.1912
154.475;-40.0056;0.542991;0.383311;-0.0888341;-13.1727
163.3;-40.0056;0.639676;0.355886;-0.0756143;-12.1607
172.126;-40.0056;0.70854;0.319025;-0.064763;-11.1165
180.951;-40.0056;0.734728;0.275947;-0.0539237;-10.0108
189.777;-40.0056;0.749512;0.230297;-0.042862;-8.87189
198.602;-40.0056;0.767098;0.185324;-0.0314279;-7.72158
207.428;-40.0056;0.77246;0.137053;-0.020686;-6.54822
216.253;-40.0056;0.816959;0.0846892;-0.0103465;-5.37739
225.078;-40.0056;0.878216;0.032454;-0.000407866;-4.19488
233.904;-40.0056;0.918452;-0.0134745;0.00705725;-2.96821
242.729;-40.0056;0.931893;-0.0321386;0.0135246;-1.77663
-225.02;-48.831;0.515857;0.0655026;0.0236191;-2.00319
-216.194;-48.831;0.424254;0.0326295;0.0163574;-3.09279
-207.369;-48.831;0.498711;0.00703915;0.0150986;-4.21615
-198.543;-48.831;0.547367;-0.0256192;0.0135977;-5.37865
-189.718;-48.831;0.504605;-0.0452172;-0.00146402;-6.47609
-180.892;-48.831;0.473506;-0.0499992;-0.0285959;-7.54585
-172.067;-48.831;0.501996;-0.0589362;-0.0570255;-8.62122
-163.242;-48.831;0.515844;-0.075895;-0.0755315;-9.70719
-154.416;-48.831;0.489773;-0.0982706;-0.0865987;-10.7596
-145.591;-48.831;0.454701;-0.125765;-0.0988069;-11.809
-136.765;-48.831;0.445926;-0.153304;-0.115422;-12.867
-127.94;-48.831;0.478667;-0.171463;-0.127459;-13.9343
-119.114;-48.831;0.494499;-0.18045;-0.135527;-14.9353
-110.289;-48.831;0.448697;-0.189018;-0.145507;-15.8825
-101.463;-48.831;0.388004;-0.197307;-0.157273;-16.785
-92.6379;-48.831;0.354476;-0.203773;-0.17172;-17.6736
-83.8124;-48.831;0.352069;-0.205631;-0.191148;-18.5614
-74.987;-48.831;0.346714;-0.202083;-0.206767;-19.3827
-66.1615;-48.831;0.319148;-0.191325;-0.216865;-20.1821
-57.3361;-48.831;0.295741;-0.181683;-0.219688;-20.9369
-30.8597;-48.831;0.30573;-0.0812955;-0.24345;-22.7969
-22.0342;-48.831;0.266388;-0.0283969;-0.246766;-23.2463
-13.2088;-48.831;0.289453;0.0228548;-0.248978;-23.5985
-4.38334;-48.831;0.317518;0.0803382;-0.252912;-23.8481
4.44212;-48.831;0.317354;0.141336;-0.257125;-23.9493
13.2676;-48.831;0.295406;0.197954;-0.254045;-23.9009
22.093;-48.831;0.270047;0.246846;-0.244968;-23.7201
30.9185;-48.831;0.253287;0.292551;-0.243842;-23.4437
39.7439;-48.831;0.229512;0.334269;-0.246811;-23.0616
48.5694;-48.831;0.210156;0.372874;-0.247477;-22.5915
57.3948;-48.831;0.209125;0.405506;-0.243013;-22.0633
66.2203;-48.831;0.217038;0.431051;-0.236108;-21.4799
75.0458;-48.831;0.219822;0.447802;-0.230402;-20.8219
83.8712;-48.831;0.205306;0.458354;-0.221682;-20.0766
92.6967;-48.831;0.212207;0.457281;-0.204349;-19.2824
101.522;-48.831;0.228369;0.449705;-0.185378;-18.4506
110.348;-48.831;0.251333;0.439968;-0.171073;-17.5833
119.173;-48.831;0.27681;0.429356;-0.162022;-16.6753
127.998;-48.831;0.294588;0.41755;-0.152505;-15.7277
136.824;-48.831;0.331697;0.405042;-0.136374;-14.7701
145.649;-48.831;0.38887;0.388127;-0.118016;-13.7798
154.475;-48.831;0.455767;0.365779;-0.0995102;-12.7662
163.3;-48.831;0.516834;0.336931;-0.0830334;-11.7363
172.126;-48.831;0.564363;0.301932;-0.071158;-10.689
180.951;-48.831;0.584572;0.263908;-0.0611096;-9.59928
189.777;-48.831;0.593898;0.22385;-0.0514588;-8.47699
198.602;-48.831;0.60205;0.181033;-0.0408095;-7.33119
207.428;-48.831;0.60957;0.133803;-0.0303347;-6.17049
216.253;-48.831;0.655738;0.0822939;-0.0200099;-5.0095
225.078;-48.831;0.718018;0.0316058;-0.0120557;-3.85409
233.904;-48.831;0.773504;-0.0191975;-0.00619517;-2.65159
242.729;-48.831;0.791984;-0.047583;0.00352142;-1.45746
-225.02;-57.6565;0.587531;0.0891647;0.0230821;-1.85809
-216.194;-57.6565;0.49407;0.0491208;0.0158121;-2.93224
-207.369;-57.6565;0.546607;0.0199442;0.0179281;-4.04016
-198.543;-57.6565;0.587229;-0.00215082;0.0150115;-5.17484
-189.718;-57.6565;0.526642;-0.0108969;-0.00715;-6.26532
-180.892;-57.6565;0.496452;-0.0111674;-0.037818;-7.31591
-172.067;-57.6565;0.513218;-0.0277412;-0.0634967;-8.37621
-163.242;-57.6565;0.51169;-0.0518949;-0.078941;-9.44511
-154.416;-57.6565;0.466042;-0.0767659;-0.0895572;-10.4628
-145.591;-57.6565;0.403086;-0.105247;-0.102497;-11.4794
-136.765;-57.6565;0.375567;-0.132787;-0.119275;-12.5141
-127.94;-57.6565;0.432479;-0.150974;-0.129885;-13.5699
-119.114;-57.6565;0.46182;-0.159595;-0.139015;-14.56
-110.289;-57.6565;0.424836;-0.167445;-0.152511;-15.5025
-101.463;-57.6565;0.381769;-0.174159;-0.166937;-16.3989
-92.6379;-57.6565;0.353058;-0.180925;-0.181115;-17.2718
-83.8124;-57.6565;0.333775;-0.184737;-0.19933;-18.13
-74.987;-57.6565;0.319523;-0.181067;-0.220155;-18.9172
-30.8597;-57.6565;0.265825;-0.0720731;-0.27667;-22.1646
-22.0342;-57.6565;0.220834;-0.0213348;-0.278955;-22.5993
-13.2088;-57.6565;0.222781;0.0289606;-0.278185;-22.9288
-4.38334;-57.6565;0.247654;0.0826725;-0.279309;-23.1539
4.44212;-57.6565;0.252111;0.136962;-0.281906;-23.2466
13.2676;-57.6565;0.225845;0.186791;-0.279591;-23.2001
22.093;-57.6565;0.191469;0.230865;-0.271007;-23.0229
30.9185;-57.6565;0.17395;0.273813;-0.268028;-22.7447
39.7439;-57.6565;0.15345;0.315868;-0.271925;-22.3671
48.5694;-57.6565;0.138388;0.35333;-0.276592;-21.9292
57.3948;-57.6565;0.144304;0.385117;-0.277982;-21.4382
66.2203;-57.6565;0.138564;0.411349;-0.275072;-20.8596
75.0458;-57.6565;0.0958834;0.427818;-0.270289;-20.1559
83.8712;-57.6565;0.0292276;0.44128;-0.26493;-19.388
92.6967;-57.6565;0.0249584;0.440817;-0.251047;-18.6134
101.522;-57.6565;0.0238432;0.435695;-0.232856;-17.7972
110.348;-57.6565;0.0304239;0.429139;-0.215954;-16.9392
119.173;-57.6565;0.0712627;0.420291;-0.201737;-16.06
127.998;-57.6565;0.181439;0.405016;-0.185063;-15.1942
136.824;-57.6565;0.302636;0.389772;-0.162869;-14.3183
145.649;-57.6565;0.393196;0.372357;-0.137585;-13.3847
154.475;-57.6565;0.45626;0.345614;-0.113196;-12.3875
163.3;-57.6565;0.506113;0.313307;-0.0924597;-11.3634
172.126;-57.6565;0.561556;0.279309;-0.076905;-10.3313
180.951;-57.6565;0.595027;0.245656;-0.064173;-9.26234
189.777;-57.6565;0.614899;0.208948;-0.0534227;-8.16182
198.602;-57.6565;0.634278;0.165439;-0.0414511;-7.03321
207.428;-57.6565;0.667311;0.118468;-0.0311367;-5.89832
216.253;-57.6565;0.723814;0.0684171;-0.0209139;-4.75779
225.078;-57.6565;0.755971;0.018987;-0.0130314;-3.5977
233.904;-57.6565;0.771143;-0.0284118;-0.00739724;-2.37889
242.729;-57.6565;0.782254;-0.0732871;0.00367322;-1.14392
-216.194;-66.4819;0.57222;0.0606423;0.0206034;-2.74265
-207.369;-66.4819;0.575619;0.0312375;0.0207077;-3.81729
-198.543;-66.4819;0.58704;0.0182023;0.010811;-4.90326
-189.718;-66.4819;0.554669;0.0229974;-0.0156469;-5.95072
-180.892;-66.4819;0.515707;0.0176635;-0.042638;-6.99776
-172.067;-66.4819;0.500194;-0.00336838;-0.0625768;-8.05135
-163.242;-66.4819;0.491612;-0.0286598;-0.0748082;-9.10843
-154.416;-66.4819;0.460068;-0.0528877;-0.0860196;-10.123
-145.591;-66.4819;0.403016;-0.0796283;-0.101348;-11.1232
-136.765;-66.4819;0.353459;-0.108054;-0.119315;-12.1256
-127.94;-66.4819;0.348489;-0.133232;-0.132082;-13.1526
-119.114;-66.4819;0.353017;-0.14468;-0.145068;-14.1229
-110.289;-66.4819;0.331421;-0.149658;-0.16276;-15.0437
-101.463;-66.4819;0.308996;-0.153957;-0.180697;-15.9237
-92.6379;-66.4819;0.283221;-0.161754;-0.196131;-16.7755
-83.8124;-66.4819;0.253346;-0.167796;-0.215217;-17.6061
-74.987;-66.4819;0.236845;-0.163624;-0.240703;-18.3722
-30.8597;-66.4819;0.265364;-0.0599566;-0.320244;-21.4769
-22.0342;-66.4819;0.240611;-0.014095;-0.328244;-21.8912
-13.2088;-66.4819;0.203674;0.0344975;-0.331126;-22.181
-4.38334;-66.4819;0.19594;0.085355;-0.332623;-22.3741
4.44212;-66.4819;0.206474;0.133327;-0.332697;-22.4596
13.2676;-66.4819;0.19305;0.176867;-0.328298;-22.4272
22.093;-66.4819;0.164562;0.217801;-0.317902;-22.2802
30.9185;-66.4819;0.153206;0.257314;-0.310028;-22.0206
39.7439;-66.4819;0.156183;0.297651;-0.3101;-21.6769
48.5694;-66.4819;0.168478;0.33195;-0.313257;-21.2884
57.3948;-66.4819;0.18255;0.36279;-0.318655;-20.8292
66.2203;-66.4819;0.166936;0.39081;-0.320052;-20.2596
75.0458;-66.4819;0.113126;0.411323;-0.312556;-19.5695
83.8712;-66.4819;0.0559162;0.425861;-0.302238;-18.8412
92.6967;-66.4819;0.0590242;0.427462;-0.288438;-18.1079
101.522;-66.4819;0.086507;0.423048;-0.27045;-17.3395
110.348;-66.4819;0.142358;0.41638;-0.250951;-16.5355
119.173;-66.4819;0.242274;0.407099;-0.232047;-15.7134
127.998;-66.4819;0.401243;0.389488;-0.209982;-14.8918
136.824;-66.4819;0.58358;0.369835;-0.184337;-14.0683
145.649;-66.4819;0.672661;0.348553;-0.154161;-13.1482
154.475;-66.4819;0.694372;0.319793;-0.125625;-12.1358
163.3;-66.4819;0.696603;0.287306;-0.101103;-11.0846
172.126;-66.4819;0.724576;0.25491;-0.0806923;-10.0375
180.951;-66.4819;0.735994;0.223419;-0.0629657;-8.96211
189.777;-66.4819;0.737141;0.186991;-0.0497551;-7.85705
198.602;-66.4819;0.742636;0.143185;-0.0370666;-6.72884
207.428;-66.4819;0.768098;0.0972418;-0.0277865;-5.60072
216.253;-66.4819;0.804414;0.0506585;-0.0184274;-4.46284
225.078;-66.4819;0.786447;0.00509399;-0.0114025;-3.29353
233.904;-66.4819;0.76789;-0.0386003;-0.00580654;-2.06907
-216.194;-75.3074;0.605649;0.0827291;0.0302366;-2.47523
-207.369;-75.3074;0.553423;0.0529027;0.0241785;-3.50844
-198.543;-75.3074;0.497033;0.0398068;0.00296512;-4.55334
-189.718;-75.3074;0.415672;0.0338336;-0.0262498;-5.58979
-180.892;-75.3074;0.383445;0.0203199;-0.0505692;-6.62898
-172.067;-75.3074;0.388087;-0.00291923;-0.0684803;-7.67394
-163.242;-75.3074;0.40354;-0.0258842;-0.0816838;-8.72122
-154.416;-75.3074;0.407959;-0.0445801;-0.0933615;-9.73199
-145.591;-75.3074;0.385525;-0.0654206;-0.108099;-10.7162
-136.765;-75.3074;0.339465;-0.0919724;-0.126411;-11.6819
-127.94;-75.3074;0.298249;-0.117529;-0.144127;-12.6665
-119.114;-75.3074;0.272596;-0.131665;-0.162277;-13.6154
-110.289;-75.3074;0.254781;-0.136488;-0.183746;-14.5203
-101.463;-75.3074;0.245834;-0.137707;-0.205307;-15.3826
-92.6379;-75.3074;0.225623;-0.14381;-0.223425;-16.2116
-83.8124;-75.3074;0.196541;-0.149985;-0.244146;-17.0196
-74.987;-75.3074;0.18578;-0.145575;-0.270705;-17.7705
-66.1615;-75.3074;0.208471;-0.132688;-0.295737;-18.4984
-57.3361;-75.3074;0.215963;-0.1165;-0.318226;-19.1376
-30.8597;-75.3074;0.282622;-0.0403795;-0.367842;-20.742
-22.0342;-75.3074;0.297428;-0.00168605;-0.381201;-21.1353
-13.2088;-75.3074;0.252745;0.0433566;-0.391862;-21.415
-4.38334;-75.3074;0.223328;0.0908931;-0.391308;-21.5773
4.44212;-75.3074;0.240142;0.134975;-0.387947;-21.6614
13.2676;-75.3074;0.25426;0.175609;-0.383018;-21.6662
22.093;-75.3074;0.252437;0.211865;-0.374879;-21.5575
30.9185;-75.3074;0.255173;0.245429;-0.362719;-21.3374
39.7439;-75.3074;0.288289;0.277046;-0.348003;-21.039
48.5694;-75.3074;0.328097;0.305529;-0.341335;-20.6904
57.3948;-75.3074;0.367727;0.335505;-0.348716;-20.2688
66.2203;-75.3074;0.419531;0.363524;-0.353988;-19.7663
75.0458;-75.3074;0.467786;0.385523;-0.341967;-19.1865
83.8712;-75.3074;0.479251;0.399386;-0.325355;-18.5433
92.6967;-75.3074;0.431047;0.405401;-0.310553;-17.8097
101.522;-75.3074;0.495407;0.398128;-0.290124;-17.0756
110.348;-75.3074;0.613508;0.388732;-0.265021;-16.337
119.173;-75.3074;0.720651;0.377995;-0.240816;-15.5435
127.998;-75.3074;0.790333;0.3617;-0.217544;-14.6677
136.824;-75.3074;0.928388;0.341086;-0.19016;-13.8233
145.649;-75.3074;0.97511;0.317235;-0.158469;-12.8772
154.475;-75.3074;0.959686;0.28683;-0.12776;-11.8428
163.3;-75.3074;0.928104;0.254225;-0.100222;-10.7695
172.126;-75.3074;0.922018;0.223518;-0.0762961;-9.69723
180.951;-75.3074;0.896167;0.194009;-0.0554589;-8.60381
189.777;-75.3074;0.860502;0.158898;-0.0402634;-7.48481
198.602;-75.3074;0.835382;0.11815;-0.0284723;-6.35302
207.428;-75.3074;0.836327;0.0749117;-0.0209296;-5.22216
216.253;-75.3074;0.840103;0.0309402;-0.0124641;-4.07614
225.078;-75.3074;0.789707;-0.0106691;-0.00512199;-2.90797
233.904;-75.3074;0.77606;-0.0415905;-0.00104204;-1.74183
-216.194;-84.1328;0.649413;0.100252;0.0401838;-2.13434
-207.369;-84.1328;0.510359;0.0785743;0.0291521;-3.12849
-198.543;-84.1328;0.415787;0.0597964;3.76399e-05;-4.14946
-189.718;-84.1328;0.336162;0.0434628;-0.0288703;-5.17329
-180.892;-84.1328;0.309282;0.023226;-0.0530276;-6.20548
-172.067;-84.1328;0.326409;-0.00247473;-0.0725306;-7.2468
-163.242;-84.1328;0.339865;-0.026156;-0.089826;-8.28223
-154.416;-84.1328;0.342576;-0.0440066;-0.105202;-9.28098
-145.591;-84.1328;0.338716;-0.0604022;-0.120875;-10.2449
-136.765;-84.1328;0.324702;-0.0804133;-0.138699;-11.1865
-127.94;-84.1328;0.296056;-0.101852;-0.160548;-12.1404
-119.114;-84.1328;0.26949;-0.117707;-0.185089;-13.0769
-110.289;-84.1328;0.26492;-0.125569;-0.211624;-13.9782
-101.463;-84.1328;0.262516;-0.125533;-0.238515;-14.8327
-92.6379;-84.1328;0.246482;-0.127305;-0.259989;-15.6427
-83.8124;-84.1328;0.225029;-0.13001;-0.279976;-16.4216
-74.987;-84.1328;0.222802;-0.12533;-0.302933;-17.1573
-66.1615;-84.1328;0.248267;-0.112947;-0.325681;-17.8551
-57.3361;-84.1328;0.256403;-0.0949977;-0.347872;-18.4556
-48.5106;-84.1328;0.232072;-0.0260992;-0.397821;-19.7298
-39.6852;-84.1328;0.255042;0.0288974;-0.425909;-20.5346
-30.8597;-84.1328;0.31575;-0.0187691;-0.398657;-19.9519
-22.0342;-84.1328;0.361282;0.0129867;-0.412382;-20.3251
-13.2088;-84.1328;0.361653;0.050927;-0.423644;-20.6201
-4.38334;-84.1328;0.35859;0.0966274;-0.419257;-20.7766
4.44212;-84.1328;0.357986;0.136334;-0.409834;-20.866
13.2676;-84.1328;0.362407;0.17136;-0.40401;-20.883
22.093;-84.1328;0.362752;0.202717;-0.39909;-20.7966
30.9185;-84.1328;0.367239;0.231636;-0.387586;-20.6056
39.7439;-84.1328;0.412763;0.258724;-0.36849;-20.3466
48.5694;-84.1328;0.511299;0.283337;-0.361766;-20.052
57.3948;-84.1328;0.559998;0.319967;-0.375135;-19.6626
66.2203;-84.1328;0.633201;0.353078;-0.38316;-19.2183
75.0458;-84.1328;0.73443;0.374359;-0.368092;-18.7189
83.8712;-84.1328;0.797352;0.383666;-0.348008;-18.1238
92.6967;-84.1328;0.745083;0.387072;-0.330955;-17.3856
101.522;-84.1328;0.805312;0.377012;-0.306095;-16.6576
110.348;-84.1328;0.920405;0.365429;-0.273798;-15.9449
119.173;-84.1328;1.0245;0.348978;-0.242531;-15.167
127.998;-84.1328;1.07999;0.328575;-0.212472;-14.2935
136.824;-84.1328;1.16521;0.305429;-0.182469;-13.4114
145.649;-84.1328;1.15346;0.282636;-0.15226;-12.4351
154.475;-84.1328;1.09883;0.254195;-0.120682;-11.3844
163.3;-84.1328;1.05129;0.220999;-0.0890702;-10.3023
172.126;-84.1328;1.04159;0.188429;-0.0622278;-9.23018
180.951;-84.1328;0.997286;0.159906;-0.0409389;-8.13894
189.777;-84.1328;0.931793;0.127329;-0.0251272;-7.01835
198.602;-84.1328;0.875517;0.0920026;-0.0142332;-5.88788
207.428;-84.1328;0.850479;0.0532887;-0.00792472;-4.7543
216.253;-84.1328;0.832491;0.0118592;-0.000675865;-3.60716
225.078;-84.1328;0.81011;-0.019948;0.00360241;-2.47415
233.904;-84.1328;0.830316;-0.043305;0.00448842;-1.39654
-216.194;-92.9583;0.702174;0.111001;0.0489278;-1.71604
-207.369;-92.9583;0.483982;0.091601;0.0329328;-2.74212
-198.543;-92.9583;0.394513;0.0766013;0.00478777;-3.73957
-189.718;-92.9583;0.370331;0.0549759;-0.023551;-4.75609
-180.892;-92.9583;0.352061;0.0311149;-0.0493508;-5.78136
-172.067;-92.9583;0.35877;0.00494246;-0.0706956;-6.80241
-163.242;-92.9583;0.340203;-0.022147;-0.0922137;-7.80871
-154.416;-92.9583;0.313496;-0.0442632;-0.112575;-8.78775
-145.591;-92.9583;0.307308;-0.0595163;-0.130302;-9.73785
-136.765;-92.9583;0.319233;-0.0720144;-0.147083;-10.669
-127.94;-92.9583;0.313287;-0.087553;-0.170544;-11.5914
-119.114;-92.9583;0.298146;-0.103648;-0.199224;-12.506
-110.289;-92.9583;0.319436;-0.114586;-0.227391;-13.3973
-101.463;-92.9583;0.321344;-0.116971;-0.254045;-14.2356
-92.6379;-92.9583;0.313812;-0.11555;-0.277784;-15.0283
-83.8124;-92.9583;0.307421;-0.113479;-0.299353;-15.7836
-74.987;-92.9583;0.310184;-0.109482;-0.320009;-16.5
-66.1615;-92.9583;0.332291;-0.0998871;-0.337187;-17.1771
-57.3361;-92.9583;0.349804;-0.0804718;-0.352323;-17.7761
-48.5106;-92.9583;0.330027;-0.0580856;-0.370524;-18.2896
-39.6852;-92.9583;0.330358;-0.0349275;-0.388451;-18.7385
-30.8597;-92.9583;0.35948;-0.00759896;-0.403855;-19.1447
-22.0342;-92.9583;0.395313;0.0236521;-0.415755;-19.4927
-13.2088;-92.9583;0.414212;0.056572;-0.422137;-19.7694
-4.38334;-92.9583;0.409867;0.0950141;-0.418088;-19.9408
4.44212;-92.9583;0.402055;0.132155;-0.408487;-20.0204
13.2676;-92.9583;0.395077;0.166564;-0.40256;-20.0189
22.093;-92.9583;0.380871;0.198052;-0.399999;-19.928
30.9185;-92.9583;0.363855;0.227102;-0.397379;-19.735
39.7439;-92.9583;0.376496;0.25949;-0.396292;-19.4774
48.5694;-92.9583;0.487471;0.290328;-0.409171;-19.2035
57.3948;-92.9583;0.551066;0.326844;-0.424423;-18.8535
66.2203;-92.9583;0.630783;0.351842;-0.41884;-18.432
75.0458;-92.9583;0.724261;0.36637;-0.393489;-17.9602
83.8712;-92.9583;0.780072;0.36627;-0.367739;-17.3647
92.6967;-92.9583;0.761836;0.365724;-0.345964;-16.6515
101.522;-92.9583;0.837905;0.356259;-0.315574;-15.9587
110.348;-92.9583;0.952159;0.342642;-0.276439;-15.2654
119.173;-92.9583;1.06438;0.321275;-0.23833;-14.5086
127.998;-92.9583;1.14623;0.296053;-0.200831;-13.6688
136.824;-92.9583;1.18559;0.271217;-0.168101;-12.7541
145.649;-92.9583;1.10536;0.25134;-0.14167;-11.7433
154.475;-92.9583;1.02746;0.226363;-0.113536;-10.6988
163.3;-92.9583;1.0006;0.193472;-0.0792611;-9.65116
172.126;-92.9583;1.02673;0.157523;-0.0474124;-8.62329
180.951;-92.9583;0.997073;0.129472;-0.0264685;-7.56883
189.777;-92.9583;0.930117;0.0999047;-0.0110235;-6.47331
198.602;-92.9583;0.864997;0.0669392;0.000630117;-5.35197
207.428;-92.9583;0.829442;0.0324538;0.00768978;-4.22628
216.253;-92.9583;0.814769;-0.00448465;0.0138822;-3.09992
225.078;-92.9583;0.849997;-0.0315503;0.0141758;-2.03861
-207.369;-101.784;0.457489;0.109666;0.0378899;-2.26512
-198.543;-101.784;0.388544;0.0919575;0.0108718;-3.28851
-189.718;-101.784;0.455483;0.0615511;-0.0174481;-4.35292
-180.892;-101.784;0.46562;0.0360102;-0.0419369;-5.37733
-172.067;-101.784;0.429998;0.0115922;-0.0640011;-6.35696
-163.242;-101.784;0.383062;-0.0173604;-0.0876564;-7.32023
-154.416;-101.784;0.344039;-0.0431733;-0.110888;-8.27482
-145.591;-101.784;0.332016;-0.0590051;-0.130327;-9.21723
-136.765;-101.784;0.337374;-0.0670199;-0.146886;-10.1384
-127.94;-101.784;0.32139;-0.0765669;-0.169842;-11.0239
-119.114;-101.784;0.283981;-0.0914592;-0.199102;-11.9016
-110.289;-101.784;0.298278;-0.102672;-0.22716;-12.7612
-101.463;-101.784;0.288076;-0.107919;-0.253224;-13.5826
-92.6379;-101.784;0.294825;-0.106335;-0.278451;-14.3593
-83.8124;-101.784;0.317045;-0.102401;-0.302719;-15.088
-74.987;-101.784;0.329021;-0.099469;-0.325129;-15.771
-66.1615;-101.784;0.330447;-0.0934216;-0.342369;-16.4203
-57.3361;-101.784;0.359065;-0.0761168;-0.35177;-17.0013
-48.5106;-101.784;0.355122;-0.053808;-0.364783;-17.5071
-39.6852;-101.784;0.33797;-0.0287087;-0.381028;-17.9366
-30.8597;-101.784;0.347957;-0.00244221;-0.395121;-18.3042
-22.0342;-101.784;0.380379;0.0250315;-0.403172;-18.6201
-13.2088;-101.784;0.395041;0.054962;-0.408806;-18.8792
-4.38334;-101.784;0.385617;0.0894316;-0.409584;-19.0487
4.44212;-101.784;0.372576;0.125909;-0.404085;-19.1181
13.2676;-101.784;0.35434;0.160901;-0.398286;-19.1022
22.093;-101.784;0.337964;0.193198;-0.397886;-19.0116
30.9185;-101.784;0.328248;0.222564;-0.403756;-18.8284
39.7439;-101.784;0.339061;0.256972;-0.417868;-18.5816
48.5694;-101.784;0.448106;0.291052;-0.439965;-18.308
57.3948;-101.784;0.506423;0.322154;-0.447803;-17.9584
66.2203;-101.784;0.564621;0.338086;-0.431781;-17.5246
75.0458;-101.784;0.620854;0.34023;-0.399434;-17.0106
83.8712;-101.784;0.649567;0.336591;-0.369785;-16.4182
92.6967;-101.784;0.657558;0.33637;-0.34464;-15.7579
101.522;-101.784;0.751154;0.328781;-0.311134;-15.1083
110.348;-101.784;0.847233;0.31539;-0.269538;-14.4162
119.173;-101.784;0.931605;0.293572;-0.229566;-13.6527
127.998;-101.784;0.988091;0.267337;-0.191435;-12.8089
136.824;-101.784;0.964505;0.241477;-0.15967;-11.851
145.649;-101.784;0.82754;0.222698;-0.133213;-10.8086
154.475;-101.784;0.777424;0.199002;-0.104443;-9.82036
163.3;-101.784;0.829083;0.166795;-0.0686455;-8.87744
172.126;-101.784;0.8994;0.128957;-0.0343616;-7.91164
180.951;-101.784;0.885107;0.100485;-0.0113918;-6.88996
