x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.494245;-0.157168;-20.0398
101.522;-31.1801;0.381321;0.487855;-0.142641;-19.2293
110.348;-31.1801;0.553308;0.476747;-0.131808;-18.4788
119.173;-31.1801;0.74457;0.469595;-0.125739;-17.7072
127.998;-31.1801;0.765873;0.463228;-0.119393;-16.7659
136.824;-31.1801;0.616526;0.442259;-0.107178;-15.6151
145.649;-31.1801;0.552903;0.414889;-0.0928454;-14.4914
154.475;-31.1801;0.617078;0.390752;-0.0794233;-13.4673
163.3;-31.1801;0.721476;0.362717;-0.0680053;-12.4645
172.126;-31.1801;0.768816;0.326417;-0.057676;-11.3992
180.951;-31.1801;0.762551;0.283116;-0.0454894;-10.2566
189.777;-31.1801;0.75484;0.236665;-0.0329041;-9.08718
198.602;-31.1801;0.779572;0.189693;-0.0209564;-7.92794
207.428;-31.1801;0.826531;0.139668;-0.0116036;-6.77836
216.253;-31.1801;0.89464;0.084677;-0.00140498;-5.61069
225.078;-31.1801;0.947507;0.0305284;0.00934989;-4.40946
233.904;-31.1801;0.928101;-0.0151772;0.0178027;-3.15464
242.729;-31.1801;0.878017;-0.0337536;0.0209952;-1.97254
-225.02;-40.0056;0.53267;0.0370333;0.0230901;-2.18698
-216.194;-40.0056;0.463096;0.00959931;0.0179329;-3.27387
-207.369;-40.0056;0.496152;-0.021081;0.0152244;-4.40225
-198.543;-40.0056;0.553596;-0.0531222;0.0123856;-5.55352
-189.718;-40.0056;0.559877;-0.0751562;0.00129163;-6.65865
-180.892;-40.0056;0.550657;-0.0843652;-0.017952;-7.73675
-172.067;-40.0056;0.517587;-0.0881935;-0.043533;-8.80253
-163.242;-40.0056;0.483863;-0.0965555;-0.0646424;-9.87259
-154.416;-40.0056;0.475939;-0.114037;-0.0765437;-10.944
-145.591;-40.0056;0.489866;-0.138936;-0.087393;-12.0167
-136.765;-40.0056;0.497651;-0.164689;-0.102794;-13.0882
-127.94;-40.0056;0.512233;-0.186735;-0.116898;-14.159
-119.114;-40.0056;0.491157;-0.200779;-0.124866;-15.1704
-110.289;-40.0056;0.427869;-0.210475;-0.132851;-16.1166
-101.463;-40.0056;0.352606;-0.218533;-0.143405;-17.016
-92.6379;-40.0056;0.311713;-0.225458;-0.1551;-17.9064
-83.8124;-40.0056;0.320076;-0.227926;-0.169567;-18.8106
-74.987;-40.0056;0.32875;-0.222027;-0.1821;-19.6759
-66.1615;-40.0056;0.301596;-0.210522;-0.189984;-20.469
-30.8597;-40.0056;0.396887;-0.100986;-0.205989;-23.2223
-22.0342;-40.0056;0.374204;-0.0446626;-0.21323;-23.7053
-13.2088;-40.0056;0.37098;0.0106683;-0.221035;-24.0682
-4.38334;-40.0056;0.359939;0.0730433;-0.230387;-24.3221
4.44212;-40.0056;0.358153;0.139315;-0.236014;-24.4309
13.2676;-40.0056;0.360885;0.203318;-0.233315;-24.4012
22.093;-40.0056;0.351181;0.260082;-0.225465;-24.2413
30.9185;-40.0056;0.316683;0.307883;-0.223524;-23.959
39.7439;-40.0056;0.306453;0.348926;-0.227505;-23.5852
48.5694;-40.0056;0.307136;0.388538;-0.227721;-23.1199
57.3948;-40.0056;0.299846;0.42151;-0.221557;-22.5646
66.2203;-40.0056;0.298297;0.444042;-0.212244;-21.9442
75.0458;-40.0056;0.320123;0.457282;-0.202932;-21.2829
83.8712;-40.0056;0.340604;0.469112;-0.190033;-20.5637
92.6967;-40.0056;0.347603;0.474667;-0.172927;-19.7655
101.522;-40.0056;0.404648;0.46698;-0.156589;-18.9545
110.348;-40.0056;0.504101;0.455442;-0.145351;-18.1423
119.173;-40.0056;0.590771;0.446663;-0.139405;-17.2831
127.998;-40.0056;0.572855;0.439142;-0.132764;-16.3085
136.824;-40.0056;0.483158;0.422705;-0.118244;-15.225
145.649;-40.0056;0.470106;0.400421;-0.102309;-14.1541
154.475;-40.0056;0.542991;0.378297;-0.0876761;-13.1373
163.3;-40.0056;0.639676;0.350574;-0.0746673;-12.1285
172.126;-40.0056;0.70854;0.313877;-0.0637901;-11.0865
180.951;-40.0056;0.734728;0.271186;-0.0529243;-9.98371
189.777;-40.0056;0.749512;0.225973;-0.041823;-8.84801
198.602;-40.0056;0.767098;0.181121;-0.0298835;-7.70001
207.428;-40.0056;0.77246;0.133038;-0.0186395;-6.52958
216.253;-40.0056;0.816959;0.0807137;-0.00873801;-5.35908
225.078;-40.0056;0.878216;0.0282983;0.00106815;-4.17735
233.904;-40.0056;0.918452;-0.0172264;0.00879582;-2.95513
242.729;-40.0056;0.931893;-0.0340913;0.0145848;-1.77236
-225.02;-48.831;0.515857;0.0599244;0.0237625;-2.00158
-216.194;-48.831;0.424254;0.0263498;0.016166;-3.0882
-207.369;-48.831;0.498711;0.00165647;0.0151153;-4.20782
-198.543;-48.831;0.547367;-0.029858;0.0136313;-5.36729
-189.718;-48.831;0.504605;-0.0489892;-0.00212916;-6.46042
-180.892;-48.831;0.473506;-0.0526096;-0.0298528;-7.52336
-172.067;-48.831;0.501996;-0.0615489;-0.0580665;-8.59584
-163.242;-48.831;0.515844;-0.0788861;-0.0766076;-9.68374
-154.416;-48.831;0.489773;-0.101058;-0.087212;-10.7309
-145.591;-48.831;0.454701;-0.128219;-0.0987007;-11.7734
-136.765;-48.831;0.445926;-0.155079;-0.114796;-12.8247
-127.94;-48.831;0.478667;-0.173038;-0.126649;-13.8883
-119.114;-48.831;0.494499;-0.183205;-0.13486;-14.8914
-110.289;-48.831;0.448697;-0.191771;-0.144895;-15.8375
-101.463;-48.831;0.388004;-0.199492;-0.156407;-16.7346
-92.6379;-48.831;0.354476;-0.205829;-0.170276;-17.6153
-83.8124;-48.831;0.352069;-0.207972;-0.189297;-18.4963
-74.987;-48.831;0.346714;-0.204205;-0.204889;-19.3112
-66.1615;-48.831;0.319148;-0.193412;-0.21499;-20.1056
-57.3361;-48.831;0.295741;-0.184034;-0.217182;-20.8583
-30.8597;-48.831;0.30573;-0.0845003;-0.241443;-22.7104
-22.0342;-48.831;0.266388;-0.0310438;-0.24478;-23.1565
-13.2088;-48.831;0.289453;0.0207683;-0.246313;-23.5114
-4.38334;-48.831;0.317518;0.0772552;-0.249498;-23.756
4.44212;-48.831;0.317354;0.137308;-0.25353;-23.8509
13.2676;-48.831;0.295406;0.193472;-0.25057;-23.8011
22.093;-48.831;0.270047;0.242283;-0.241596;-23.6252
30.9185;-48.831;0.253287;0.287259;-0.240475;-23.3516
39.7439;-48.831;0.229512;0.328768;-0.243733;-22.9738
48.5694;-48.831;0.210156;0.367837;-0.24454;-22.5122
57.3948;-48.831;0.209125;0.400581;-0.240216;-21.9906
66.2203;-48.831;0.217038;0.425416;-0.233474;-21.4083
75.0458;-48.831;0.219822;0.441237;-0.227833;-20.749
83.8712;-48.831;0.205306;0.452349;-0.219358;-20.0105
92.6967;-48.831;0.212207;0.452589;-0.202583;-19.2254
101.522;-48.831;0.228369;0.44498;-0.183601;-18.3968
110.348;-48.831;0.251333;0.434416;-0.169005;-17.5295
119.173;-48.831;0.27681;0.423414;-0.159797;-16.6232
127.998;-48.831;0.294588;0.412074;-0.150297;-15.6814
136.824;-48.831;0.331697;0.400304;-0.134404;-14.7313
145.649;-48.831;0.38887;0.383709;-0.116391;-13.7449
154.475;-48.831;0.455767;0.361323;-0.0984066;-12.7329
163.3;-48.831;0.516834;0.332454;-0.082197;-11.7052
172.126;-48.831;0.564363;0.297562;-0.0701892;-10.6613
180.951;-48.831;0.584572;0.259986;-0.0598761;-9.57257
189.777;-48.831;0.593898;0.220397;-0.0502272;-8.45105
198.602;-48.831;0.60205;0.17798;-0.0394318;-7.30812
207.428;-48.831;0.60957;0.131338;-0.0287667;-6.15497
216.253;-48.831;0.655738;0.0800685;-0.0192782;-4.99738
225.078;-48.831;0.718018;0.0293855;-0.0120765;-3.84426
233.904;-48.831;0.773504;-0.0223167;-0.00577927;-2.64175
242.729;-48.831;0.791984;-0.0498958;0.00389258;-1.45178
-225.02;-57.6565;0.587531;0.0833044;0.0230499;-1.86064
-216.194;-57.6565;0.49407;0.0433957;0.0153478;-2.92925
-207.369;-57.6565;0.546607;0.0159471;0.0178606;-4.03034
-198.543;-57.6565;0.587229;-0.00563826;0.0147495;-5.16219
-189.718;-57.6565;0.526642;-0.0152515;-0.0087729;-6.24933
-180.892;-57.6565;0.496452;-0.0154893;-0.0403521;-7.29615
-172.067;-57.6565;0.513218;-0.0318108;-0.0654986;-8.3545
-163.242;-57.6565;0.51169;-0.0556563;-0.0803109;-9.42292
-154.416;-57.6565;0.466042;-0.080119;-0.0900638;-10.4355
-145.591;-57.6565;0.403086;-0.108235;-0.102286;-11.4458
-136.765;-57.6565;0.375567;-0.135087;-0.118652;-12.474
-127.94;-57.6565;0.432479;-0.152887;-0.129201;-13.5244
-119.114;-57.6565;0.46182;-0.162457;-0.138506;-14.5156
-110.289;-57.6565;0.424836;-0.170066;-0.151927;-15.4561
-101.463;-57.6565;0.381769;-0.176272;-0.166023;-16.3473
-92.6379;-57.6565;0.353058;-0.183218;-0.179648;-17.2149
-83.8124;-57.6565;0.333775;-0.187531;-0.197413;-18.0697
-74.987;-57.6565;0.319523;-0.183612;-0.217857;-18.8516
-30.8597;-57.6565;0.265825;-0.0755982;-0.274047;-22.0783
-22.0342;-57.6565;0.220834;-0.0246199;-0.276575;-22.5111
-13.2088;-57.6565;0.222781;0.0261784;-0.2754;-22.8441
-4.38334;-57.6565;0.247654;0.0795381;-0.276102;-23.065
4.44212;-57.6565;0.252111;0.133204;-0.278161;-23.1523
13.2676;-57.6565;0.225845;0.182551;-0.275408;-23.1049
22.093;-57.6565;0.191469;0.226588;-0.266746;-22.9329
30.9185;-57.6565;0.17395;0.269004;-0.263927;-22.6575
39.7439;-57.6565;0.15345;0.310513;-0.268234;-22.2836
48.5694;-57.6565;0.138388;0.347619;-0.273084;-21.8518
57.3948;-57.6565;0.144304;0.379193;-0.27463;-21.366
66.2203;-57.6565;0.138564;0.405168;-0.272086;-20.7902
75.0458;-57.6565;0.0958834;0.421531;-0.267922;-20.0888
83.8712;-57.6565;0.0292276;0.435556;-0.263013;-19.3266
92.6967;-57.6565;0.0249584;0.435755;-0.249367;-18.559
101.522;-57.6565;0.0238432;0.430829;-0.230729;-17.7463
110.348;-57.6565;0.0304239;0.424128;-0.213257;-16.89
119.173;-57.6565;0.0712627;0.415139;-0.198857;-16.0136
127.998;-57.6565;0.181439;0.399755;-0.182258;-15.1525
136.824;-57.6565;0.302636;0.384588;-0.160159;-14.2813
145.649;-57.6565;0.393196;0.367719;-0.135419;-13.3508
154.475;-57.6565;0.45626;0.341499;-0.111932;-12.3557
163.3;-57.6565;0.506113;0.309397;-0.0916951;-11.3341
172.126;-57.6565;0.561556;0.27537;-0.0761433;-10.3056
180.951;-57.6565;0.595027;0.242027;-0.063103;-9.23658
189.777;-57.6565;0.614899;0.205763;-0.0522438;-8.13628
198.602;-57.6565;0.634278;0.162656;-0.0400281;-7.01137
207.428;-57.6565;0.667311;0.115766;-0.029345;-5.88515
216.253;-57.6565;0.723814;0.0657917;-0.0199277;-4.74826
225.078;-57.6565;0.755971;0.0165992;-0.0124862;-3.59122
233.904;-57.6565;0.771143;-0.0311346;-0.00599169;-2.37245
242.729;-57.6565;0.782254;-0.0753444;0.0056281;-1.1391
-216.194;-66.4819;0.57222;0.0580878;0.0208075;-2.73203
-207.369;-66.4819;0.575619;0.0298819;0.0213883;-3.80096
-198.543;-66.4819;0.58704;0.0160342;0.0107634;-4.88733
-189.718;-66.4819;0.554669;0.0187784;-0.0171161;-5.93594
-180.892;-66.4819;0.515707;0.0133863;-0.0445927;-6.97967
-172.067;-66.4819;0.500194;-0.00715112;-0.0639952;-8.02854
-163.242;-66.4819;0.491612;-0.0318146;-0.0756052;-9.08222
-154.416;-66.4819;0.460068;-0.055691;-0.086204;-10.0934
-145.591;-66.4819;0.403016;-0.0824552;-0.100984;-11.0908
-136.765;-66.4819;0.353459;-0.110865;-0.118558;-12.0897
-127.94;-66.4819;0.348489;-0.136302;-0.131163;-13.1112
-119.114;-66.4819;0.353017;-0.148464;-0.144368;-14.0801
-110.289;-66.4819;0.331421;-0.152618;-0.161896;-14.9967
-101.463;-66.4819;0.308996;-0.156245;-0.179575;-15.8709
-92.6379;-66.4819;0.283221;-0.164241;-0.194495;-16.7201
-83.8124;-66.4819;0.253346;-0.17065;-0.213034;-17.5496
-74.987;-66.4819;0.236845;-0.166126;-0.237965;-18.3106
-30.8597;-66.4819;0.265364;-0.0631234;-0.317152;-21.3956
-22.0342;-66.4819;0.240611;-0.0172752;-0.325085;-21.8077
-13.2088;-66.4819;0.203674;0.031022;-0.327739;-22.0982
-4.38334;-66.4819;0.19594;0.0817093;-0.329032;-22.2886
4.44212;-66.4819;0.206474;0.129301;-0.328516;-22.3696
13.2676;-66.4819;0.19305;0.172354;-0.32358;-22.3351
22.093;-66.4819;0.164562;0.21339;-0.313055;-22.1925
30.9185;-66.4819;0.153206;0.252761;-0.305409;-21.9357
39.7439;-66.4819;0.156183;0.292352;-0.305913;-21.595
48.5694;-66.4819;0.168478;0.325805;-0.309476;-21.2107
57.3948;-66.4819;0.18255;0.356174;-0.315225;-20.7574
66.2203;-66.4819;0.166936;0.384367;-0.317145;-20.1948
75.0458;-66.4819;0.113126;0.405403;-0.31036;-19.5106
83.8712;-66.4819;0.0559162;0.420125;-0.30045;-18.7851
92.6967;-66.4819;0.0590242;0.421349;-0.286552;-18.0546
101.522;-66.4819;0.086507;0.416625;-0.267914;-17.2886
110.348;-66.4819;0.142358;0.410157;-0.247874;-16.4882
119.173;-66.4819;0.242274;0.401462;-0.228951;-15.6717
127.998;-66.4819;0.401243;0.383758;-0.20684;-14.855
136.824;-66.4819;0.58358;0.36411;-0.180966;-14.0331
145.649;-66.4819;0.672661;0.343686;-0.15136;-13.1138
154.475;-66.4819;0.694372;0.315714;-0.123883;-12.1034
163.3;-66.4819;0.696603;0.283383;-0.10007;-11.056
172.126;-66.4819;0.724576;0.250745;-0.0799126;-10.0136
180.951;-66.4819;0.735994;0.219454;-0.0622136;-8.93971
189.777;-66.4819;0.737141;0.183679;-0.0488042;-7.83661
198.602;-66.4819;0.742636;0.140166;-0.0355079;-6.71121
207.428;-66.4819;0.768098;0.0938501;-0.0255846;-5.58762
216.253;-66.4819;0.804414;0.0463097;-0.0167406;-4.44958
225.078;-66.4819;0.786447;0.000951091;-0.0101784;-3.28349
233.904;-66.4819;0.76789;-0.042131;-0.00405257;-2.06186
-216.194;-75.3074;0.605649;0.0815895;0.0313815;-2.45791
-207.369;-75.3074;0.553423;0.0527137;0.026041;-3.48739
-198.543;-75.3074;0.497033;0.036994;0.00329628;-4.53891
-189.718;-75.3074;0.415672;0.0287201;-0.0271234;-5.57948
-180.892;-75.3074;0.383445;0.0155852;-0.0513049;-6.6142
-172.067;-75.3074;0.388087;-0.00650791;-0.0686173;-7.64998
-163.242;-75.3074;0.40354;-0.0286583;-0.0812661;-8.69078
-154.416;-75.3074;0.407959;-0.0470165;-0.0927621;-9.69828
-145.591;-75.3074;0.385525;-0.0678271;-0.107436;-10.6815
-136.765;-75.3074;0.339465;-0.0946014;-0.125519;-11.6467
-127.94;-75.3074;0.298249;-0.121115;-0.142911;-12.6292
-119.114;-75.3074;0.272596;-0.136274;-0.161157;-13.5769
-110.289;-75.3074;0.254781;-0.14048;-0.182568;-14.477
-101.463;-75.3074;0.245834;-0.141013;-0.204064;-15.3328
-92.6379;-75.3074;0.225623;-0.146963;-0.221693;-16.16
-83.8124;-75.3074;0.196541;-0.152985;-0.241959;-16.9663
-74.987;-75.3074;0.18578;-0.147932;-0.268082;-17.7114
-66.1615;-75.3074;0.208471;-0.134812;-0.292693;-18.4318
-57.3361;-75.3074;0.215963;-0.119314;-0.315413;-19.0726
-30.8597;-75.3074;0.282622;-0.0436564;-0.364645;-20.6676
-22.0342;-75.3074;0.297428;-0.00484929;-0.377445;-21.0574
-13.2088;-75.3074;0.252745;0.0397115;-0.387796;-21.3365
-4.38334;-75.3074;0.223328;0.0869988;-0.387139;-21.4951
4.44212;-75.3074;0.240142;0.1308;-0.383478;-21.5767
13.2676;-75.3074;0.25426;0.171347;-0.378454;-21.583
22.093;-75.3074;0.252437;0.207743;-0.370329;-21.478
30.9185;-75.3074;0.255173;0.241083;-0.35835;-21.2575
39.7439;-75.3074;0.288289;0.272413;-0.343981;-20.9582
48.5694;-75.3074;0.328097;0.300194;-0.337735;-20.6133
57.3948;-75.3074;0.367727;0.329724;-0.345473;-20.2
66.2203;-75.3074;0.419531;0.357992;-0.351255;-19.7084
75.0458;-75.3074;0.467786;0.380171;-0.339696;-19.1353
83.8712;-75.3074;0.479251;0.393749;-0.323361;-18.4924
92.6967;-75.3074;0.431047;0.399118;-0.308425;-17.759
101.522;-75.3074;0.495407;0.391698;-0.287539;-17.0261
110.348;-75.3074;0.613508;0.382837;-0.262301;-16.2914
119.173;-75.3074;0.720651;0.372898;-0.238474;-15.5044
127.998;-75.3074;0.790333;0.356397;-0.215116;-14.6337
136.824;-75.3074;0.928388;0.335962;-0.187347;-13.7898
145.649;-75.3074;0.97511;0.312948;-0.156075;-12.8437
154.475;-75.3074;0.959686;0.283153;-0.126113;-11.8112
163.3;-75.3074;0.928104;0.25051;-0.0991152;-10.7422
172.126;-75.3074;0.922018;0.219499;-0.0755304;-9.67599
180.951;-75.3074;0.896167;0.19031;-0.0550479;-8.58541
189.777;-75.3074;0.860502;0.155791;-0.0397378;-7.46907
198.602;-75.3074;0.835382;0.115057;-0.0272079;-6.33851
207.428;-75.3074;0.836327;0.0713905;-0.0188067;-5.20828
216.253;-75.3074;0.840103;0.0261316;-0.0102798;-4.05932
225.078;-75.3074;0.789707;-0.0157822;-0.00325049;-2.89277
233.904;-75.3074;0.77606;-0.0453782;0.000498296;-1.7339
-216.194;-84.1328;0.649413;0.100047;0.0417746;-2.11248
-207.369;-84.1328;0.510359;0.0789519;0.0315996;-3.10622
-198.543;-84.1328;0.415787;0.0563989;0.000723757;-4.1389
-189.718;-84.1328;0.336162;0.037784;-0.0289377;-5.16789
-180.892;-84.1328;0.309282;0.0176912;-0.0527885;-6.19561
-172.067;-84.1328;0.326409;-0.00678224;-0.0718515;-7.22568
-163.242;-84.1328;0.339865;-0.0296357;-0.0887251;-8.25372
-154.416;-84.1328;0.342576;-0.047226;-0.104273;-9.24978
-145.591;-84.1328;0.338716;-0.0635654;-0.12041;-10.214
-136.765;-84.1328;0.324702;-0.083558;-0.138247;-11.156
-127.94;-84.1328;0.296056;-0.105503;-0.159587;-12.1082
-119.114;-84.1328;0.26949;-0.122124;-0.183941;-13.0427
-110.289;-84.1328;0.26492;-0.129735;-0.210349;-13.9393
-101.463;-84.1328;0.262516;-0.12932;-0.237045;-14.7875
-92.6379;-84.1328;0.246482;-0.130813;-0.258328;-15.5946
-83.8124;-84.1328;0.225029;-0.133062;-0.278315;-16.3708
-74.987;-84.1328;0.222802;-0.127636;-0.301118;-17.1008
-66.1615;-84.1328;0.248267;-0.114962;-0.323228;-17.7906
-57.3361;-84.1328;0.256403;-0.0978418;-0.345601;-18.3949
-48.5106;-84.1328;0.232072;-0.0303639;-0.395809;-19.6707
-39.6852;-84.1328;0.255042;0.0242139;-0.42354;-20.4702
-30.8597;-84.1328;0.31575;-0.0230389;-0.395444;-19.8809
-22.0342;-84.1328;0.361282;0.00915398;-0.408388;-20.25
-13.2088;-84.1328;0.361653;0.0476569;-0.419168;-20.5446
-4.38334;-84.1328;0.35859;0.0937112;-0.414943;-20.6987
4.44212;-84.1328;0.357986;0.132905;-0.405552;-20.7875
13.2676;-84.1328;0.362407;0.16765;-0.39991;-20.8079
22.093;-84.1328;0.362752;0.199074;-0.395214;-20.7261
30.9185;-84.1328;0.367239;0.227882;-0.383913;-20.5354
39.7439;-84.1328;0.412763;0.255034;-0.36521;-20.2741
48.5694;-84.1328;0.511299;0.279235;-0.35896;-19.9813
57.3948;-84.1328;0.559998;0.315198;-0.372455;-19.5995
66.2203;-84.1328;0.633201;0.348125;-0.380596;-19.165
75.0458;-84.1328;0.73443;0.369105;-0.365616;-18.67
83.8712;-84.1328;0.797352;0.378136;-0.345645;-18.0743
92.6967;-84.1328;0.745083;0.381352;-0.328598;-17.3364
101.522;-84.1328;0.805312;0.371551;-0.303786;-16.6108
110.348;-84.1328;0.920405;0.360635;-0.271692;-15.902
119.173;-84.1328;1.0245;0.344662;-0.240822;-15.1288
127.998;-84.1328;1.07999;0.324007;-0.210873;-14.2595
136.824;-84.1328;1.16521;0.300993;-0.180859;-13.3789
145.649;-84.1328;1.15346;0.278692;-0.150742;-12.4025
154.475;-84.1328;1.09883;0.250274;-0.119288;-11.3525
163.3;-84.1328;1.05129;0.216618;-0.0878875;-10.2735
172.126;-84.1328;1.04159;0.183816;-0.0613928;-9.20764
180.951;-84.1328;0.997286;0.155886;-0.04047;-8.12055
189.777;-84.1328;0.931793;0.123981;-0.0247508;-7.00271
198.602;-84.1328;0.875517;0.0886171;-0.0134072;-5.8725
207.428;-84.1328;0.850479;0.0495534;-0.00627464;-4.73827
216.253;-84.1328;0.832491;0.00770617;0.00160965;-3.58987
225.078;-84.1328;0.81011;-0.0242668;0.00608181;-2.45917
233.904;-84.1328;0.830316;-0.0467368;0.00671761;-1.38861
-216.194;-92.9583;0.702174;0.109631;0.0501798;-1.70338
-207.369;-92.9583;0.483982;0.0910929;0.0345939;-2.72946
-198.543;-92.9583;0.394513;0.0730222;0.00492872;-3.73554
-189.718;-92.9583;0.370331;0.0493225;-0.0242122;-4.75564
-180.892;-92.9583;0.352061;0.0248994;-0.0498155;-5.77739
-172.067;-92.9583;0.35877;-0.000752152;-0.0707214;-6.78847
-163.242;-92.9583;0.340203;-0.027044;-0.0917598;-7.78818
-154.416;-92.9583;0.313496;-0.0485843;-0.112243;-8.76422
-145.591;-92.9583;0.307308;-0.0636325;-0.130482;-9.71399
-136.765;-92.9583;0.319233;-0.0760614;-0.147258;-10.6447
-127.94;-92.9583;0.313287;-0.0915271;-0.170003;-11.5641
-119.114;-92.9583;0.298146;-0.107459;-0.198255;-12.4744
-110.289;-92.9583;0.319436;-0.117894;-0.226168;-13.3602
-101.463;-92.9583;0.321344;-0.120132;-0.252413;-14.194
-92.6379;-92.9583;0.313812;-0.118587;-0.276211;-14.9837
-83.8124;-92.9583;0.307421;-0.116208;-0.298245;-15.736
-74.987;-92.9583;0.310184;-0.11181;-0.31899;-16.448
-66.1615;-92.9583;0.332291;-0.102084;-0.335088;-17.1164
-57.3361;-92.9583;0.349804;-0.0828732;-0.350081;-17.7172
-48.5106;-92.9583;0.330027;-0.0612834;-0.368309;-18.2311
-39.6852;-92.9583;0.330358;-0.0388522;-0.385685;-18.6735
-30.8597;-92.9583;0.35948;-0.0122612;-0.400067;-19.0697
-22.0342;-92.9583;0.395313;0.0190561;-0.411658;-19.4165
-13.2088;-92.9583;0.414212;0.053002;-0.418237;-19.698
-4.38334;-92.9583;0.409867;0.0920287;-0.414487;-19.8722
4.44212;-92.9583;0.402055;0.128678;-0.404815;-19.9525
13.2676;-92.9583;0.395077;0.162756;-0.399043;-19.954
22.093;-92.9583;0.380871;0.194112;-0.396821;-19.8667
30.9185;-92.9583;0.363855;0.223248;-0.394538;-19.6764
39.7439;-92.9583;0.376496;0.255777;-0.393721;-19.4182
48.5694;-92.9583;0.487471;0.285954;-0.40652;-19.1426
57.3948;-92.9583;0.551066;0.321208;-0.42143;-18.7929
66.2203;-92.9583;0.630783;0.345862;-0.415965;-18.3776
75.0458;-92.9583;0.724261;0.360461;-0.390751;-17.9097
83.8712;-92.9583;0.780072;0.360758;-0.365064;-17.3142
92.6967;-92.9583;0.761836;0.360482;-0.343594;-16.6031
101.522;-92.9583;0.837905;0.351452;-0.313681;-15.9146
110.348;-92.9583;0.952159;0.338454;-0.274712;-15.2251
119.173;-92.9583;1.06438;0.317212;-0.236664;-14.4706
127.998;-92.9583;1.14623;0.291818;-0.199539;-13.6339
136.824;-92.9583;1.18559;0.267078;-0.16727;-12.7225
145.649;-92.9583;1.10536;0.247462;-0.140679;-11.7123
154.475;-92.9583;1.02746;0.2222;-0.112156;-10.6679
163.3;-92.9583;1.0006;0.188622;-0.0779308;-9.62177
172.126;-92.9583;1.02673;0.15239;-0.0467195;-8.59836
180.951;-92.9583;0.997073;0.124979;-0.0261368;-7.54925
189.777;-92.9583;0.930117;0.0962141;-0.010785;-6.45618
198.602;-92.9583;0.864997;0.0629725;0.00127581;-5.33371
207.428;-92.9583;0.829442;0.0280054;0.00909364;-4.20841
216.253;-92.9583;0.814769;-0.00837275;0.015903;-3.08732
225.078;-92.9583;0.849997;-0.0349069;0.0168877;-2.02951
-207.369;-101.784;0.457489;0.107936;0.0384046;-2.25831
-198.543;-101.784;0.388544;0.0885964;0.0100876;-3.28663
-189.718;-101.784;0.455483;0.0563385;-0.0197029;-4.35499
-180.892;-101.784;0.46562;0.0298853;-0.0443463;-5.377
-172.067;-101.784;0.429998;0.00498621;-0.0655977;-6.35044
-163.242;-101.784;0.383062;-0.0231645;-0.0885608;-7.3083
-154.416;-101.784;0.344039;-0.0478674;-0.111556;-8.25866
-145.591;-101.784;0.332016;-0.063175;-0.130999;-9.19846
-136.765;-101.784;0.337374;-0.0714012;-0.147274;-10.1181
-127.94;-101.784;0.32139;-0.0812714;-0.16951;-11.0007
-119.114;-101.784;0.283981;-0.0954692;-0.198181;-11.8724
-110.289;-101.784;0.298278;-0.105891;-0.225868;-12.726
-101.463;-101.784;0.288076;-0.1111;-0.251651;-13.5438
-92.6379;-101.784;0.294825;-0.109504;-0.277112;-14.3182
-83.8124;-101.784;0.317045;-0.105466;-0.301871;-15.0448
-74.987;-101.784;0.329021;-0.102592;-0.324388;-15.7254
-66.1615;-101.784;0.330447;-0.0968772;-0.340588;-16.3684
-57.3361;-101.784;0.359065;-0.0791678;-0.349637;-16.947
-48.5106;-101.784;0.355122;-0.0563217;-0.362379;-17.4492
-39.6852;-101.784;0.33797;-0.0314789;-0.377968;-17.8727
-30.8597;-101.784;0.347957;-0.00637972;-0.391023;-18.2322
-22.0342;-101.784;0.380379;0.0203993;-0.399031;-18.5478
-13.2088;-101.784;0.395041;0.0507856;-0.405292;-18.8131
-4.38334;-101.784;0.385617;0.0856709;-0.406399;-18.9881
4.44212;-101.784;0.372576;0.121867;-0.400768;-19.0596
13.2676;-101.784;0.35434;0.156699;-0.395261;-19.0459
22.093;-101.784;0.337964;0.188903;-0.395211;-18.9561
30.9185;-101.784;0.328248;0.218552;-0.401405;-18.7753
39.7439;-101.784;0.339061;0.253119;-0.415571;-18.5297
48.5694;-101.784;0.448106;0.286729;-0.437399;-18.2546
57.3948;-101.784;0.506423;0.316659;-0.444787;-17.9032
66.2203;-101.784;0.564621;0.332396;-0.42908;-17.4742
75.0458;-101.784;0.620854;0.334944;-0.397071;-16.9638
83.8712;-101.784;0.649567;0.332025;-0.367365;-16.3715
92.6967;-101.784;0.657558;0.331858;-0.342514;-15.7138
101.522;-101.784;0.751154;0.324202;-0.309593;-15.0683
110.348;-101.784;0.847233;0.311099;-0.26792;-14.379
119.173;-101.784;0.931605;0.28933;-0.227697;-13.6166
127.998;-101.784;0.988091;0.263013;-0.190045;-12.7751
136.824;-101.784;0.964505;0.237293;-0.159013;-11.8211
145.649;-101.784;0.82754;0.218794;-0.132381;-10.7804
154.475;-101.784;0.777424;0.19513;-0.103095;-9.79268
163.3;-101.784;0.829083;0.162745;-0.0673877;-8.85123
172.126;-101.784;0.8994;0.124775;-0.0340752;-7.88971
180.951;-101.784;0.885107;0.0969012;-0.0117374;-6.87368
189.777;-101.784;0.825513;0.0714028;-0.000674035;-5.80682
