x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.099659;-0.00844567;-7.04014
189.777;-101.784;0.825513;0.072573;0.00130367;-5.94021
198.602;-101.784;0.776868;0.0452294;0.0109337;-4.82795
207.428;-101.784;0.770582;0.0145397;0.0193279;-3.71654
216.253;-101.784;0.780465;-0.0156888;0.0252995;-2.61198
225.078;-101.784;0.847045;-0.0418107;0.026369;-1.56368
-198.543;-110.609;0.374494;0.106011;0.0176163;-2.89101
-189.718;-110.609;0.488744;0.0757521;-0.00944527;-4.01334
-180.892;-110.609;0.53663;0.0501479;-0.0311118;-5.05548
-172.067;-110.609;0.450198;0.0229064;-0.0564867;-6.04407
-163.242;-110.609;0.416593;-0.00604419;-0.0811334;-7.01878
-154.416;-110.609;0.403253;-0.0322139;-0.104695;-7.99255
-145.591;-110.609;0.39263;-0.04821;-0.125444;-8.95704
-136.765;-110.609;0.37755;-0.0528634;-0.14285;-9.8872
-127.94;-110.609;0.339126;-0.0554591;-0.162386;-10.7668
-119.114;-110.609;0.276869;-0.0686905;-0.191216;-11.6418
-110.289;-110.609;0.250242;-0.0847105;-0.224647;-12.5191
-101.463;-110.609;0.235393;-0.0936627;-0.25761;-13.3724
-92.6379;-110.609;0.262347;-0.0933751;-0.286954;-14.1846
-83.8124;-110.609;0.286235;-0.0899349;-0.317419;-14.9391
-74.987;-110.609;0.271429;-0.0893428;-0.348774;-15.62
-66.1615;-110.609;0.250868;-0.0872945;-0.369665;-16.277
-57.3361;-110.609;0.284314;-0.0711429;-0.37911;-16.8756
-48.5106;-110.609;0.310112;-0.0432863;-0.387668;-17.393
-39.6852;-110.609;0.290947;-0.0147431;-0.399041;-17.8372
-30.8597;-110.609;0.282089;0.0112349;-0.40852;-18.2144
-22.0342;-110.609;0.30073;0.0365688;-0.416495;-18.522
-13.2088;-110.609;0.314547;0.0663082;-0.424449;-18.7669
-4.38334;-110.609;0.30986;0.101211;-0.428723;-18.9366
4.44212;-110.609;0.307886;0.138885;-0.427111;-19.0097
13.2676;-110.609;0.312171;0.168179;-0.424115;-19.0053
22.093;-110.609;0.314813;0.198403;-0.428359;-18.9277
30.9185;-110.609;0.320735;0.229428;-0.438232;-18.7457
39.7439;-110.609;0.349375;0.260683;-0.45358;-18.489
48.5694;-110.609;0.458454;0.291236;-0.467117;-18.178
57.3948;-110.609;0.519264;0.319205;-0.463474;-17.7862
66.2203;-110.609;0.559321;0.331627;-0.43957;-17.2998
75.0458;-110.609;0.601053;0.333724;-0.405613;-16.747
83.8712;-110.609;0.647694;0.331078;-0.372354;-16.1348
92.6967;-110.609;0.688522;0.326276;-0.341634;-15.4769
101.522;-110.609;0.785661;0.313729;-0.305824;-14.7962
110.348;-110.609;0.802522;0.295924;-0.266427;-13.9922
119.173;-110.609;0.766508;0.270265;-0.227378;-13.0943
127.998;-110.609;0.709498;0.243799;-0.191195;-12.1534
136.824;-110.609;0.587613;0.22047;-0.160192;-11.1206
145.649;-110.609;0.529717;0.194983;-0.127914;-10.1103
154.475;-110.609;0.606448;0.165071;-0.0903332;-9.19948
163.3;-110.609;0.73698;0.131693;-0.0482659;-8.3176
172.126;-110.609;0.79492;0.0924949;-0.0134279;-7.33762
180.951;-110.609;0.708562;0.0642991;0.0100942;-6.23168
189.777;-110.609;0.66971;0.0410973;0.018358;-5.16879
198.602;-110.609;0.688757;0.022157;0.0220696;-4.14929
207.428;-110.609;0.776982;-0.00402306;0.0297607;-3.13993
216.253;-110.609;0.830362;-0.0313379;0.0394691;-2.09506
-198.543;-119.435;0.341535;0.0941732;0.0242085;-2.36332
-189.718;-119.435;0.416687;0.0723024;0.000145849;-3.43026
-180.892;-119.435;0.466466;0.0452294;-0.0231466;-4.48667
-172.067;-119.435;0.388113;0.0133026;-0.0489243;-5.4648
-163.242;-119.435;0.403327;-0.010887;-0.0712512;-6.41595
-154.416;-119.435;0.410799;-0.0329636;-0.0945832;-7.36403
-145.591;-119.435;0.389021;-0.0480458;-0.116297;-8.28935
-136.765;-119.435;0.357531;-0.0514912;-0.134282;-9.19331
-127.94;-119.435;0.312843;-0.0477725;-0.150522;-10.0396
-119.114;-119.435;0.233549;-0.0575268;-0.178949;-10.8832
-110.289;-119.435;0.204623;-0.0698171;-0.213616;-11.7225
-101.463;-119.435;0.19015;-0.0814024;-0.25107;-12.5465
-92.6379;-119.435;0.222986;-0.0830551;-0.285772;-13.3323
-83.8124;-119.435;0.24528;-0.0798234;-0.319622;-14.0586
-74.987;-119.435;0.21871;-0.0793245;-0.350991;-14.7003
-66.1615;-119.435;0.184169;-0.0784727;-0.373208;-15.324
-57.3361;-119.435;0.211942;-0.0666122;-0.386982;-15.908
-48.5106;-119.435;0.25392;-0.0441084;-0.393144;-16.4257
-39.6852;-119.435;0.245282;-0.0145944;-0.3931;-16.8516
-30.8597;-119.435;0.218359;0.0127108;-0.391145;-17.1799
-22.0342;-119.435;0.200347;0.0363528;-0.391867;-17.4451
-13.2088;-119.435;0.198512;0.0618127;-0.395194;-17.6781
-4.38334;-119.435;0.222645;0.0944549;-0.398084;-17.8602
4.44212;-119.435;0.25549;0.130225;-0.399988;-17.9576
13.2676;-119.435;0.312559;0.161723;-0.401518;-17.973
22.093;-119.435;0.354279;0.193332;-0.412086;-17.898
30.9185;-119.435;0.361137;0.221612;-0.424634;-17.7118
39.7439;-119.435;0.365679;0.244212;-0.432558;-17.4436
48.5694;-119.435;0.452367;0.262613;-0.431948;-17.1448
57.3948;-119.435;0.535509;0.281539;-0.422194;-16.776
66.2203;-119.435;0.577088;0.293504;-0.403083;-16.3034
75.0458;-119.435;0.60525;0.298248;-0.377495;-15.759
83.8712;-119.435;0.645644;0.295618;-0.348425;-15.1621
92.6967;-119.435;0.685306;0.287352;-0.319992;-14.5178
101.522;-119.435;0.709538;0.275305;-0.288408;-13.7979
110.348;-119.435;0.653183;0.257701;-0.24745;-12.942
119.173;-119.435;0.542803;0.23155;-0.207616;-12.0007
127.998;-119.435;0.434716;0.209152;-0.177284;-11.0785
136.824;-119.435;0.377765;0.186707;-0.147637;-10.1656
145.649;-119.435;0.460743;0.158733;-0.111099;-9.30385
154.475;-119.435;0.678014;0.124096;-0.067839;-8.50277
163.3;-119.435;0.792124;0.0876063;-0.0256893;-7.59238
172.126;-119.435;0.654691;0.0529425;0.00572137;-6.47404
180.951;-119.435;0.479701;0.0276874;0.0274738;-5.31169
189.777;-119.435;0.558894;0.00221675;0.0405517;-4.3706
198.602;-119.435;0.733368;-0.0173753;0.0528663;-3.51873
207.428;-119.435;0.920447;-0.0358013;0.0567532;-2.64562
216.253;-119.435;0.98772;-0.0545623;0.0574626;-1.65559
-189.718;-128.26;0.330104;0.0633871;0.00820079;-2.82556
-180.892;-128.26;0.386365;0.0380784;-0.014989;-3.8265
-172.067;-128.26;0.328753;-0.000675636;-0.044168;-4.82122
-163.242;-128.26;0.347664;-0.0228219;-0.0653413;-5.75614
-154.416;-128.26;0.332685;-0.0423805;-0.0900651;-6.6697
-145.591;-128.26;0.277052;-0.0561789;-0.112618;-7.53486
-136.765;-128.26;0.235904;-0.0592225;-0.131591;-8.41437
-127.94;-128.26;0.224616;-0.0507141;-0.147054;-9.25552
-119.114;-128.26;0.174165;-0.0504232;-0.174013;-10.0866
-110.289;-128.26;0.158062;-0.0576953;-0.208596;-10.8913
-101.463;-128.26;0.128957;-0.0688167;-0.247384;-11.6687
-92.6379;-128.26;0.143242;-0.0734756;-0.288204;-12.4109
-83.8124;-128.26;0.173156;-0.073018;-0.325677;-13.1169
-74.987;-128.26;0.17153;-0.072377;-0.352044;-13.7615
-66.1615;-128.26;0.139145;-0.0717851;-0.371869;-14.3567
-57.3361;-128.26;0.142828;-0.0653784;-0.388697;-14.931
-48.5106;-128.26;0.204011;-0.0515894;-0.393736;-15.4586
-39.6852;-128.26;0.181787;-0.0256503;-0.388397;-15.8594
-30.8597;-128.26;0.0809263;0.00372509;-0.380597;-16.0965
-22.0342;-128.26;7.70001e-05;0.0295031;-0.37478;-16.2806
-13.2088;-128.26;0.0113734;0.0552049;-0.368444;-16.5062
-4.38334;-128.26;0.106092;0.0907552;-0.362619;-16.7489
4.44212;-128.26;0.206621;0.127959;-0.366882;-16.8984
13.2676;-128.26;0.316959;0.156968;-0.375308;-16.9296
22.093;-128.26;0.407715;0.186258;-0.390217;-16.8668
30.9185;-128.26;0.411597;0.208702;-0.399974;-16.6607
39.7439;-128.26;0.329664;0.223104;-0.399381;-16.3462
48.5694;-128.26;0.357268;0.237187;-0.392201;-16.0177
57.3948;-128.26;0.424296;0.251145;-0.381099;-15.6494
66.2203;-128.26;0.461311;0.26113;-0.367805;-15.1906
75.0458;-128.26;0.46609;0.263945;-0.348802;-14.6422
83.8712;-128.26;0.453032;0.259837;-0.324566;-14.0219
92.6967;-128.26;0.43056;0.251108;-0.299356;-13.3422
101.522;-128.26;0.442368;0.235084;-0.269434;-12.6202
110.348;-128.26;0.456589;0.212886;-0.225628;-11.821
119.173;-128.26;0.425076;0.192603;-0.185472;-10.994
127.998;-128.26;0.37355;0.175135;-0.154058;-10.176
136.824;-128.26;0.401446;0.155174;-0.123662;-9.38178
145.649;-128.26;0.586621;0.126027;-0.0868723;-8.6312
154.475;-128.26;0.682544;0.0950632;-0.0429841;-7.75235
163.3;-128.26;0.591445;0.0522021;-0.0105268;-6.6504
172.126;-128.26;0.334128;0.018623;0.017205;-5.4399
180.951;-128.26;0.261674;-0.00684179;0.0397831;-4.3813
189.777;-128.26;0.616094;-0.0387352;0.0618815;-3.69411
198.602;-128.26;1.02082;-0.0606482;0.0811863;-3.04826
207.428;-128.26;1.24325;-0.072213;0.0797508;-2.26624
-189.718;-137.086;0.203984;0.0446357;0.0148598;-2.17071
-180.892;-137.086;0.280538;0.0236288;-0.0088117;-3.13387
-172.067;-137.086;0.26984;-0.00847026;-0.0347921;-4.09151
-163.242;-137.086;0.271118;-0.030385;-0.0587088;-5.0277
-154.416;-137.086;0.204298;-0.0513958;-0.0879735;-5.91097
-145.591;-137.086;0.113352;-0.0679942;-0.113567;-6.73378
-136.765;-137.086;0.0827192;-0.0738615;-0.135543;-7.60478
-127.94;-137.086;0.121488;-0.0628596;-0.152559;-8.45362
-119.114;-137.086;0.124285;-0.0503689;-0.177734;-9.27056
-110.289;-137.086;0.105864;-0.050617;-0.208043;-10.0337
-101.463;-137.086;0.0537877;-0.0586062;-0.244419;-10.7573
-92.6379;-137.086;0.0451167;-0.0663642;-0.286177;-11.4688
-83.8124;-137.086;0.100233;-0.0696609;-0.322962;-12.1741
-74.987;-137.086;0.141216;-0.0696174;-0.346095;-12.8137
-66.1615;-137.086;0.101795;-0.0686449;-0.365887;-13.3744
-57.3361;-137.086;0.0532972;-0.065336;-0.38549;-13.9277
-48.5106;-137.086;0.127575;-0.0589695;-0.389706;-14.4381
-39.6852;-137.086;0.0286172;-0.0377794;-0.389176;-14.749
-30.8597;-137.086;-0.273566;-0.00742303;-0.385701;-14.7834
-22.0342;-137.086;-0.482986;0.0215045;-0.378268;-14.8065
-13.2088;-137.086;-0.394958;0.0494458;-0.362633;-15.0452
-4.38334;-137.086;-0.160259;0.0923632;-0.342336;-15.461
4.44212;-137.086;0.0495547;0.129376;-0.338435;-15.6948
13.2676;-137.086;0.184371;0.152409;-0.352896;-15.7353
22.093;-137.086;0.269426;0.172402;-0.369585;-15.6629
30.9185;-137.086;0.29586;0.188118;-0.37414;-15.4791
39.7439;-137.086;0.265419;0.199432;-0.366832;-15.1959
48.5694;-137.086;0.251233;0.212591;-0.362912;-14.8488
57.3948;-137.086;0.287707;0.225057;-0.358634;-14.4718
66.2203;-137.086;0.319391;0.231152;-0.347306;-14.0208
75.0458;-137.086;0.315743;0.230508;-0.328825;-13.4767
83.8712;-137.086;0.274836;0.224505;-0.305715;-12.8486
92.6967;-137.086;0.222079;0.21499;-0.281114;-12.1656
101.522;-137.086;0.240691;0.198881;-0.252252;-11.4873
110.348;-137.086;0.338931;0.180074;-0.21082;-10.808
119.173;-137.086;0.416958;0.163762;-0.170576;-10.1082
127.998;-137.086;0.452396;0.147237;-0.134747;-9.37473
136.824;-137.086;0.513487;0.124865;-0.101286;-8.61214
145.649;-137.086;0.639541;0.0902972;-0.0720084;-7.81293
154.475;-137.086;0.513453;0.0570284;-0.041972;-6.77289
163.3;-137.086;0.229613;0.0183941;-0.0119982;-5.55668
172.126;-137.086;0.0130513;-0.00939742;0.0217478;-4.4182
180.951;-137.086;0.237327;-0.0388415;0.0496139;-3.62841
189.777;-137.086;0.937864;-0.0795813;0.0760769;-3.24122
198.602;-137.086;1.47691;-0.102713;0.0922602;-2.70684
-189.718;-145.911;0.0902346;0.0252725;0.0246819;-1.47922
-180.892;-145.911;0.159943;0.0112033;0.000864907;-2.41156
-172.067;-145.911;0.170509;-0.0139062;-0.0245626;-3.34203
-163.242;-145.911;0.16695;-0.0318619;-0.0477922;-4.25052
-154.416;-145.911;0.100799;-0.0486095;-0.0767651;-5.10232
-145.591;-145.911;0.0122636;-0.0683319;-0.105526;-5.91095
-136.765;-145.911;-0.00793961;-0.0815054;-0.134516;-6.78615
-127.94;-145.911;0.0512452;-0.073937;-0.156525;-7.63904
-119.114;-145.911;0.0829991;-0.0563596;-0.178266;-8.4304
-110.289;-145.911;0.0553347;-0.0511991;-0.200914;-9.15552
-101.463;-145.911;-0.0207305;-0.0551517;-0.233005;-9.83671
-92.6379;-145.911;-0.0390889;-0.063846;-0.272947;-10.5213
-83.8124;-145.911;0.0526723;-0.0683787;-0.306627;-11.2212
-74.987;-145.911;0.128562;-0.067155;-0.328555;-11.8546
-66.1615;-145.911;0.0630938;-0.0641325;-0.352229;-12.3722
-57.3361;-145.911;-0.055923;-0.0601326;-0.378239;-12.8504
-48.5106;-145.911;-0.017129;-0.0619851;-0.389029;-13.2962
-39.6852;-145.911;-0.243782;-0.0410365;-0.400947;-13.4754
-30.8597;-145.911;-0.854927;-0.0117033;-0.411568;-13.2999
-22.0342;-145.911;-1.39468;0.025718;-0.409596;-13.1801
-13.2088;-145.911;-1.38932;0.0644927;-0.38825;-13.3743
-4.38334;-145.911;-0.794729;0.094087;-0.355197;-13.8686
4.44212;-145.911;-0.285505;0.125521;-0.340098;-14.3181
13.2676;-145.911;-0.087395;0.14492;-0.352877;-14.4211
22.093;-145.911;0.0158422;0.158543;-0.361143;-14.3497
30.9185;-145.911;0.0982888;0.166897;-0.354654;-14.1923
39.7439;-145.911;0.154099;0.172911;-0.34225;-13.9668
48.5694;-145.911;0.173692;0.185955;-0.343218;-13.6594
57.3948;-145.911;0.203699;0.196963;-0.344454;-13.3035
66.2203;-145.911;0.23575;0.201533;-0.333936;-12.8766
75.0458;-145.911;0.245227;0.19965;-0.313117;-12.3575
83.8712;-145.911;0.217334;0.192479;-0.286494;-11.7512
92.6967;-145.911;0.169748;0.181713;-0.258772;-11.0955
101.522;-145.911;0.201812;0.166758;-0.229908;-10.4743
110.348;-145.911;0.327222;0.152571;-0.193805;-9.87578
119.173;-145.911;0.437788;0.137242;-0.15761;-9.22321
127.998;-145.911;0.495;0.117749;-0.122541;-8.49071
136.824;-145.911;0.517462;0.0916617;-0.0894433;-7.68401
145.649;-145.911;0.45876;0.0625664;-0.0612104;-6.76826
154.475;-145.911;0.306745;0.0263605;-0.0346491;-5.7491
163.3;-145.911;0.153618;-0.015596;-0.00771115;-4.68384
172.126;-145.911;0.179188;-0.0357942;0.0322227;-3.80847
180.951;-145.911;0.701274;-0.069003;0.0612248;-3.28472
189.777;-145.911;1.50216;-0.112467;0.0834062;-2.96393
198.602;-145.911;1.90135;-0.143813;0.110214;-2.23592
-172.067;-154.736;0.107577;-0.0124426;-0.00739432;-2.60278
-163.242;-154.736;0.0921211;-0.0277866;-0.030492;-3.47674
-154.416;-154.736;0.0501219;-0.0348069;-0.0523529;-4.29297
-145.591;-154.736;0.00681184;-0.05553;-0.0819704;-5.10862
-136.765;-154.736;0.000105508;-0.0755963;-0.118024;-5.97553
-127.94;-154.736;0.0375059;-0.0754058;-0.146179;-6.80711
-119.114;-154.736;0.0555528;-0.0625954;-0.163727;-7.56218
-110.289;-154.736;0.0243773;-0.0585989;-0.180359;-8.26442
-101.463;-154.736;-0.0737166;-0.0597753;-0.210158;-8.91621
-92.6379;-154.736;-0.0981052;-0.0665174;-0.249601;-9.56838
-83.8124;-154.736;0.00812484;-0.0680275;-0.280632;-10.2441
-74.987;-154.736;0.0968296;-0.0627113;-0.302182;-10.8535
-66.1615;-154.736;0.0302963;-0.0567577;-0.328974;-11.3377
-57.3361;-154.736;-0.120442;-0.0538495;-0.359947;-11.7685
-48.5106;-154.736;-0.119171;-0.0583332;-0.377833;-12.1758
-39.6852;-154.736;-0.359953;-0.0478872;-0.39771;-12.3368
-30.8597;-154.736;-0.962424;-0.023795;-0.418047;-12.1478
-22.0342;-154.736;-1.5519;0.00969768;-0.422527;-11.9731
-13.2088;-154.736;-1.69009;0.0411498;-0.405474;-12.0377
-4.38334;-154.736;-1.19997;0.06449;-0.379581;-12.4041
4.44212;-154.736;-0.431069;0.103047;-0.373032;-12.9969
13.2676;-154.736;-0.166366;0.125462;-0.372137;-13.1769
22.093;-154.736;-0.0484312;0.137816;-0.362709;-13.1286
30.9185;-154.736;0.0507397;0.14378;-0.345221;-12.9902
39.7439;-154.736;0.133965;0.147654;-0.32865;-12.7973
48.5694;-154.736;0.171547;0.155388;-0.322999;-12.5072
57.3948;-154.736;0.202988;0.162741;-0.321788;-12.1647
66.2203;-154.736;0.234152;0.166284;-0.310167;-11.7588
75.0458;-154.736;0.254001;0.166234;-0.287041;-11.2723
83.8712;-154.736;0.251398;0.161191;-0.256288;-10.7108
92.6967;-154.736;0.231654;0.150427;-0.225475;-10.1054
101.522;-154.736;0.278585;0.136252;-0.196974;-9.53303
110.348;-154.736;0.36806;0.125429;-0.166869;-8.94242
119.173;-154.736;0.400611;0.113003;-0.138191;-8.25602
127.998;-154.736;0.367562;0.0945853;-0.109106;-7.46825
136.824;-154.736;0.317721;0.069283;-0.0793311;-6.6193
145.649;-154.736;0.262879;0.0413009;-0.0517246;-5.7321
154.475;-154.736;0.299177;0.00527733;-0.0241103;-4.89685
163.3;-154.736;0.485259;-0.0271998;0.00619518;-4.18171
172.126;-154.736;0.865376;-0.046644;0.0403288;-3.63906
180.951;-154.736;1.47307;-0.0773774;0.0668975;-3.22194
189.777;-154.736;1.94556;-0.124874;0.0976712;-2.56388
-163.242;-163.562;0.0790152;-0.0174234;-0.00849527;-2.70178
-154.416;-163.562;0.0396887;-0.0253084;-0.0311867;-3.50272
-145.591;-163.562;0.0390774;-0.0405758;-0.0544323;-4.31639
-136.765;-163.562;0.0553486;-0.0622243;-0.0883259;-5.15361
-127.94;-163.562;0.0618817;-0.0671911;-0.11653;-5.94346
-119.114;-163.562;0.0588393;-0.0617513;-0.133703;-6.66771
-110.289;-163.562;0.0224944;-0.0640172;-0.151315;-7.35513
-101.463;-163.562;-0.0786302;-0.0638488;-0.182456;-7.98763
-92.6379;-163.562;-0.137846;-0.0688284;-0.22335;-8.6141
-83.8124;-163.562;-0.0604198;-0.0691146;-0.253708;-9.25128
-74.987;-163.562;0.0199828;-0.0637561;-0.276233;-9.8292
-66.1615;-163.562;-0.0360208;-0.0584671;-0.303678;-10.2923
-57.3361;-163.562;-0.171488;-0.056152;-0.335963;-10.7052
-48.5106;-163.562;-0.100055;-0.0605282;-0.354815;-11.1473
-39.6852;-163.562;-0.150417;-0.0500611;-0.371703;-11.4484
-30.8597;-163.562;-0.515467;-0.0261577;-0.399907;-11.4552
-22.0342;-163.562;-0.914339;-0.00114399;-0.416571;-11.3571
-13.2088;-163.562;-1.04325;0.020217;-0.408666;-11.3474
-4.38334;-163.562;-0.776274;0.0455026;-0.387949;-11.5588
4.44212;-163.562;-0.223521;0.0769976;-0.387696;-11.9604
13.2676;-163.562;-0.025849;0.100519;-0.377865;-12.101
22.093;-163.562;0.0597839;0.113558;-0.35515;-12.0346
30.9185;-163.562;0.127753;0.118243;-0.329021;-11.8725
39.7439;-163.562;0.190742;0.121247;-0.307023;-11.6735
48.5694;-163.562;0.22681;0.12455;-0.288375;-11.3944
57.3948;-163.562;0.256232;0.128273;-0.280161;-11.0501
66.2203;-163.562;0.278704;0.131281;-0.268747;-10.6561
75.0458;-163.562;0.284006;0.134373;-0.247136;-10.1935
83.8712;-163.562;0.275785;0.13198;-0.214931;-9.66175
92.6967;-163.562;0.273613;0.122064;-0.182293;-9.0995
101.522;-163.562;0.31994;0.109259;-0.155418;-8.55578
110.348;-163.562;0.37263;0.099472;-0.130051;-7.95646
119.173;-163.562;0.361049;0.0878364;-0.106108;-7.25968
127.998;-163.562;0.304855;0.0715014;-0.0817446;-6.48722
136.824;-163.562;0.268893;0.0516641;-0.0557554;-5.69701
145.649;-163.562;0.298098;0.0306812;-0.0285691;-4.93214
154.475;-163.562;0.516715;0.00494715;0.00240722;-4.27524
163.3;-163.562;0.916972;-0.0214978;0.0297248;-3.79002
172.126;-163.562;1.33577;-0.0463234;0.0534555;-3.30973
180.951;-163.562;1.76178;-0.0839365;0.0725703;-2.7499
189.777;-163.562;1.95386;-0.124575;0.101628;-1.87535
-154.416;-172.387;0.0388049;-0.0200612;-0.0135691;-2.70515
-145.591;-172.387;0.0260543;-0.0393992;-0.0395241;-3.4881
-136.765;-172.387;0.0415776;-0.055607;-0.0663759;-4.28666
-127.94;-172.387;0.0330074;-0.0605584;-0.0900194;-5.03047
-119.114;-172.387;0.0175696;-0.0589449;-0.107556;-5.72416
-110.289;-172.387;-0.00561309;-0.0601434;-0.130478;-6.4118
-101.463;-172.387;-0.0843776;-0.0558702;-0.161982;-7.04374
-92.6379;-172.387;-0.143441;-0.0582335;-0.194467;-7.63808
-83.8124;-172.387;-0.105427;-0.0644012;-0.220355;-8.21827
-74.987;-172.387;-0.0493649;-0.0656444;-0.245028;-8.77167
-66.1615;-172.387;-0.0909403;-0.0623139;-0.271938;-9.22342
-57.3361;-172.387;-0.219694;-0.059385;-0.302145;-9.61635
-48.5106;-172.387;-0.171459;-0.058346;-0.320383;-10.0515
-39.6852;-172.387;-0.0325098;-0.0480724;-0.33252;-10.4629
-30.8597;-172.387;-0.102992;-0.0296347;-0.357429;-10.661
-22.0342;-172.387;-0.230359;-0.0113925;-0.378544;-10.7368
-13.2088;-172.387;-0.213068;0.00893875;-0.378279;-10.828
-4.38334;-172.387;-0.0162933;0.0414291;-0.359207;-11.0347
4.44212;-172.387;0.151005;0.0630533;-0.351849;-11.1733
13.2676;-172.387;0.216118;0.0773997;-0.343271;-11.1548
22.093;-172.387;0.217099;0.0881536;-0.321871;-10.9999
30.9185;-172.387;0.209244;0.0926164;-0.294326;-10.7739
39.7439;-172.387;0.228127;0.0953102;-0.268222;-10.5379
48.5694;-172.387;0.27108;0.0964575;-0.241027;-10.2583
57.3948;-172.387;0.289386;0.100731;-0.224708;-9.91213
66.2203;-172.387;0.29263;0.106221;-0.214361;-9.5259
75.0458;-172.387;0.290331;0.110417;-0.19803;-9.09634
83.8712;-172.387;0.285531;0.108084;-0.169877;-8.61094
92.6967;-172.387;0.287534;0.0975682;-0.13868;-8.07953
101.522;-172.387;0.323684;0.0829194;-0.110086;-7.53893
110.348;-172.387;0.381566;0.0716818;-0.0844252;-6.95624
119.173;-172.387;0.392195;0.0610702;-0.0627699;-6.31063
127.998;-172.387;0.374335;0.0488667;-0.043829;-5.61813
136.824;-172.387;0.389772;0.0352527;-0.0243009;-4.92551
145.649;-172.387;0.505516;0.0181585;-0.00266554;-4.28147
154.475;-172.387;0.793738;-0.0037401;0.0224522;-3.73487
163.3;-172.387;1.10018;-0.0254534;0.0459592;-3.19732
172.126;-172.387;1.40239;-0.0561069;0.0582555;-2.61814
-145.591;-181.213;-0.00809266;-0.0365321;-0.0243611;-2.63181
-136.765;-181.213;-0.0514037;-0.0509214;-0.0445272;-3.35941
-127.94;-181.213;-0.0842678;-0.0590799;-0.0669481;-4.07589
-119.114;-181.213;-0.122212;-0.0608605;-0.0870312;-4.73848
-110.289;-181.213;-0.135257;-0.0607727;-0.11166;-5.41299
-101.463;-181.213;-0.197982;-0.0484032;-0.137018;-6.01684
-92.6379;-181.213;-0.265882;-0.0467662;-0.161536;-6.56706
-83.8124;-181.213;-0.245224;-0.0530944;-0.181075;-7.10246
-74.987;-181.213;-0.163419;-0.0580976;-0.204855;-7.65773
-66.1615;-181.213;-0.145048;-0.0586556;-0.229243;-8.12547
-57.3361;-181.213;-0.242558;-0.0566354;-0.253867;-8.50186
-48.5106;-181.213;-0.233608;-0.0519098;-0.269748;-8.89604
-39.6852;-181.213;-0.0604836;-0.0421911;-0.279446;-9.32066
-30.8597;-181.213;0.0214196;-0.0291932;-0.294193;-9.60527
-22.0342;-181.213;0.0527812;-0.0160595;-0.308897;-9.79108
-13.2088;-181.213;0.165789;0.00149162;-0.310381;-9.96285
-4.38334;-181.213;0.36934;0.0272197;-0.299513;-10.1476
4.44212;-181.213;0.385145;0.044325;-0.296393;-10.189
13.2676;-181.213;0.370838;0.052383;-0.289022;-10.1135
22.093;-181.213;0.30413;0.0617863;-0.27123;-9.913
30.9185;-181.213;0.226294;0.0673369;-0.247373;-9.63665
39.7439;-181.213;0.197626;0.0696545;-0.220673;-9.35833
48.5694;-181.213;0.240356;0.0693899;-0.194372;-9.07993
57.3948;-181.213;0.254808;0.0739792;-0.17564;-8.74906
66.2203;-181.213;0.256062;0.0803984;-0.163173;-8.37456
75.0458;-181.213;0.266766;0.0845162;-0.147701;-7.97132
83.8712;-181.213;0.278821;0.0832265;-0.123855;-7.52946
92.6967;-181.213;0.283494;0.0750518;-0.0993096;-7.03356
101.522;-181.213;0.291821;0.0648683;-0.0780802;-6.49891
110.348;-181.213;0.330293;0.0550577;-0.0568659;-5.93467
119.173;-181.213;0.366243;0.0444263;-0.0373129;-5.34594
127.998;-181.213;0.402605;0.0324657;-0.020462;-4.73264
136.824;-181.213;0.472044;0.0184734;-0.00437811;-4.1129
145.649;-181.213;0.632686;0.000804245;0.0109901;-3.53296
154.475;-181.213;0.838849;-0.0192672;0.0268305;-2.95342
163.3;-181.213;1.02199;-0.0424029;0.0459882;-2.33667
-136.765;-190.038;-0.103805;-0.0429599;-0.0191847;-2.42505
-127.94;-190.038;-0.133638;-0.0520704;-0.0347848;-3.10408
-119.114;-190.038;-0.178201;-0.0576482;-0.053572;-3.75278
-110.289;-190.038;-0.214024;-0.0577846;-0.0780685;-4.39811
-101.463;-190.038;-0.312312;-0.0421754;-0.0995787;-4.94613
-92.6379;-190.038;-0.439364;-0.0391279;-0.121234;-5.42744
-83.8124;-190.038;-0.429465;-0.0428931;-0.137592;-5.93912
-74.987;-190.038;-0.299572;-0.0465566;-0.156071;-6.50277
-66.1615;-190.038;-0.195734;-0.0479523;-0.176021;-7.01045
-57.3361;-190.038;-0.215419;-0.0472401;-0.19614;-7.40568
-48.5106;-190.038;-0.205376;-0.0426187;-0.209548;-7.76376
-39.6852;-190.038;-0.113741;-0.0342979;-0.217524;-8.11565
-30.8597;-190.038;-0.0345143;-0.0230584;-0.225293;-8.39399
-22.0342;-190.038;0.0503374;-0.0106584;-0.235092;-8.61827
-13.2088;-190.038;0.176067;0.00713084;-0.242216;-8.81944
-4.38334;-190.038;0.309871;0.0260607;-0.241829;-8.94777
4.44212;-190.038;0.307591;0.0328638;-0.237567;-8.93954
13.2676;-190.038;0.229242;0.0339005;-0.232708;-8.82551
22.093;-190.038;0.152682;0.0390869;-0.220071;-8.62294
30.9185;-190.038;0.0879796;0.0445091;-0.201951;-8.37503
39.7439;-190.038;0.0704734;0.0473767;-0.17971;-8.11855
