x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.27672;-0.192155;-22.8757
39.7439;-31.1801;0.334711;0.315182;-0.199323;-22.5253
48.5694;-31.1801;0.358249;0.351441;-0.205541;-22.1407
57.3948;-31.1801;0.352648;0.379765;-0.204103;-21.6457
66.2203;-31.1801;0.332375;0.397961;-0.194963;-21.0522
75.0458;-31.1801;0.339282;0.408934;-0.181755;-20.4153
83.8712;-31.1801;0.341387;0.421672;-0.168427;-19.7591
92.6967;-31.1801;0.313877;0.432803;-0.155405;-19.0401
101.522;-31.1801;0.381321;0.433199;-0.141933;-18.334
110.348;-31.1801;0.553308;0.426535;-0.132622;-17.6578
119.173;-31.1801;0.74457;0.41531;-0.129491;-16.9406
127.998;-31.1801;0.765873;0.404561;-0.126249;-16.0461
136.824;-31.1801;0.616526;0.390861;-0.113748;-14.9768
145.649;-31.1801;0.552903;0.37387;-0.0988018;-13.9477
154.475;-31.1801;0.617078;0.35201;-0.0883329;-12.9848
163.3;-31.1801;0.721476;0.323989;-0.0790592;-12.0218
172.126;-31.1801;0.768816;0.291232;-0.0695431;-11.0059
180.951;-31.1801;0.762551;0.254426;-0.0579766;-9.93083
189.777;-31.1801;0.75484;0.212636;-0.0466592;-8.82484
198.602;-31.1801;0.779572;0.165878;-0.0364181;-7.70985
207.428;-31.1801;0.826531;0.118377;-0.0288726;-6.59911
216.253;-31.1801;0.89464;0.0688806;-0.0205763;-5.47929
225.078;-31.1801;0.947507;0.0172246;-0.0105938;-4.32007
233.904;-31.1801;0.928101;-0.0294088;-0.00170187;-3.10121
242.729;-31.1801;0.878017;-0.0500562;0.00198639;-1.95175
-225.02;-40.0056;0.53267;0.010679;0.00642499;-2.14696
-216.194;-40.0056;0.463096;-0.0153125;0.00166968;-3.19596
-207.369;-40.0056;0.496152;-0.0407575;-0.00113748;-4.27722
-198.543;-40.0056;0.553596;-0.0709011;-0.00368296;-5.38411
-189.718;-40.0056;0.559877;-0.0967473;-0.0147809;-6.45248
-180.892;-40.0056;0.550657;-0.107058;-0.0338983;-7.48541
-172.067;-40.0056;0.517587;-0.108097;-0.0574337;-8.49631
-163.242;-40.0056;0.483863;-0.114265;-0.0760826;-9.51318
-154.416;-40.0056;0.475939;-0.130837;-0.0867021;-10.534
-145.591;-40.0056;0.489866;-0.154064;-0.0966178;-11.5506
-136.765;-40.0056;0.497651;-0.177137;-0.110525;-12.5584
-127.94;-40.0056;0.512233;-0.198818;-0.123805;-13.5663
-119.114;-40.0056;0.491157;-0.212324;-0.131027;-14.5152
-110.289;-40.0056;0.427869;-0.220355;-0.137955;-15.397
-101.463;-40.0056;0.352606;-0.224385;-0.148157;-16.2249
-92.6379;-40.0056;0.311713;-0.226384;-0.159818;-17.0361
-83.8124;-40.0056;0.320076;-0.225359;-0.17189;-17.8536
-74.987;-40.0056;0.32875;-0.217501;-0.181287;-18.6271
-66.1615;-40.0056;0.301596;-0.205688;-0.186692;-19.3357
-30.8597;-40.0056;0.396887;-0.106727;-0.192793;-21.7863
-22.0342;-40.0056;0.374204;-0.0578543;-0.196723;-22.2092
-13.2088;-40.0056;0.37098;-0.00274052;-0.200911;-22.4884
-4.38334;-40.0056;0.359939;0.0589989;-0.209001;-22.6662
4.44212;-40.0056;0.358153;0.115453;-0.215706;-22.7723
13.2676;-40.0056;0.360885;0.166882;-0.215663;-22.7928
22.093;-40.0056;0.351181;0.214728;-0.210686;-22.6943
30.9185;-40.0056;0.316683;0.257874;-0.210515;-22.459
39.7439;-40.0056;0.306453;0.296452;-0.215208;-22.1353
48.5694;-40.0056;0.307136;0.332416;-0.216868;-21.7498
57.3948;-40.0056;0.299846;0.362985;-0.212408;-21.271
66.2203;-40.0056;0.298297;0.385079;-0.204214;-20.7123
75.0458;-40.0056;0.320123;0.399352;-0.195304;-20.1092
83.8712;-40.0056;0.340604;0.411689;-0.184343;-19.4778
92.6967;-40.0056;0.347603;0.417853;-0.170362;-18.7856
101.522;-40.0056;0.404648;0.418849;-0.155896;-18.0804
110.348;-40.0056;0.504101;0.415451;-0.146311;-17.3571
119.173;-40.0056;0.590771;0.40637;-0.142808;-16.5634
127.998;-40.0056;0.572855;0.393818;-0.138747;-15.6277
136.824;-40.0056;0.483158;0.37771;-0.124278;-14.5954
145.649;-40.0056;0.470106;0.358523;-0.108261;-13.5968
154.475;-40.0056;0.542991;0.337687;-0.0959312;-12.6491
163.3;-40.0056;0.639676;0.310729;-0.0847264;-11.6976
172.126;-40.0056;0.70854;0.278349;-0.0748107;-10.7194
180.951;-40.0056;0.734728;0.243398;-0.0648351;-9.68555
189.777;-40.0056;0.749512;0.203682;-0.0551812;-8.60715
198.602;-40.0056;0.767098;0.158703;-0.0452297;-7.49571
207.428;-40.0056;0.77246;0.114175;-0.0354328;-6.36836
216.253;-40.0056;0.816959;0.0674454;-0.0266953;-5.24558
225.078;-40.0056;0.878216;0.01671;-0.0177073;-4.1025
233.904;-40.0056;0.918452;-0.0308564;-0.0094928;-2.91155
242.729;-40.0056;0.931893;-0.050357;-0.00309947;-1.75858
-225.02;-48.831;0.515857;0.0306748;0.00553104;-1.97147
-216.194;-48.831;0.424254;-0.00106948;-0.0014738;-3.02252
-207.369;-48.831;0.498711;-0.0207859;-0.00226607;-4.09501
-198.543;-48.831;0.547367;-0.0506247;-0.00381327;-5.20837
-189.718;-48.831;0.504605;-0.0717597;-0.01954;-6.26031
-180.892;-48.831;0.473506;-0.0745702;-0.0465268;-7.27474
-172.067;-48.831;0.501996;-0.0820184;-0.073345;-8.29827
-163.242;-48.831;0.515844;-0.0998138;-0.0902796;-9.34457
-154.416;-48.831;0.489773;-0.122308;-0.0993802;-10.3463
-145.591;-48.831;0.454701;-0.146909;-0.108627;-11.331
-136.765;-48.831;0.445926;-0.169223;-0.121567;-12.3142
-127.94;-48.831;0.478667;-0.184905;-0.132467;-13.3126
-119.114;-48.831;0.494499;-0.194692;-0.140486;-14.2563
-110.289;-48.831;0.448697;-0.20154;-0.149014;-15.1392
-101.463;-48.831;0.388004;-0.206156;-0.159319;-15.9665
-92.6379;-48.831;0.354476;-0.208952;-0.172117;-16.7695
-83.8124;-48.831;0.352069;-0.208252;-0.188067;-17.5666
-74.987;-48.831;0.346714;-0.201829;-0.200704;-18.3231
-66.1615;-48.831;0.319148;-0.190465;-0.207444;-19.0087
-57.3361;-48.831;0.295741;-0.181917;-0.207817;-19.6882
-30.8597;-48.831;0.30573;-0.0974393;-0.22528;-21.3442
-22.0342;-48.831;0.266388;-0.0476971;-0.22435;-21.7247
-13.2088;-48.831;0.289453;0.00741998;-0.222553;-21.9856
-4.38334;-48.831;0.317518;0.0637122;-0.225857;-22.1701
4.44212;-48.831;0.317354;0.115366;-0.2313;-22.2668
13.2676;-48.831;0.295406;0.160902;-0.230421;-22.2576
22.093;-48.831;0.270047;0.201397;-0.22334;-22.1376
30.9185;-48.831;0.253287;0.241669;-0.223676;-21.9309
39.7439;-48.831;0.229512;0.279241;-0.228446;-21.6176
48.5694;-48.831;0.210156;0.313621;-0.23096;-21.2295
57.3948;-48.831;0.209125;0.344339;-0.228025;-20.7725
66.2203;-48.831;0.217038;0.369856;-0.222117;-20.2445
75.0458;-48.831;0.219822;0.386825;-0.216557;-19.6402
83.8712;-48.831;0.205306;0.39744;-0.209919;-18.9816
92.6967;-48.831;0.212207;0.398063;-0.196633;-18.2848
101.522;-48.831;0.228369;0.398206;-0.18151;-17.5515
110.348;-48.831;0.251333;0.396606;-0.170162;-16.7771
119.173;-48.831;0.27681;0.389803;-0.163146;-15.9485
127.998;-48.831;0.294588;0.378269;-0.155057;-15.0528
136.824;-48.831;0.331697;0.36221;-0.139453;-14.1301
145.649;-48.831;0.38887;0.343079;-0.121569;-13.1944
154.475;-48.831;0.455767;0.322794;-0.104976;-12.2549
163.3;-48.831;0.516834;0.296223;-0.0902728;-11.2927
172.126;-48.831;0.564363;0.264842;-0.0801569;-10.3147
180.951;-48.831;0.584572;0.233394;-0.0722562;-9.28988
189.777;-48.831;0.593898;0.198018;-0.0647736;-8.22007
198.602;-48.831;0.60205;0.155985;-0.0556783;-7.11537
207.428;-48.831;0.60957;0.114358;-0.045325;-6.01444
216.253;-48.831;0.655738;0.0683832;-0.0357346;-4.90379
225.078;-48.831;0.718018;0.0174546;-0.028567;-3.78071
233.904;-48.831;0.773504;-0.0359947;-0.022355;-2.6074
242.729;-48.831;0.791984;-0.0651222;-0.0127482;-1.45077
-225.02;-57.6565;0.587531;0.0519045;0.00451037;-1.8298
-216.194;-57.6565;0.49407;0.0127481;-0.00250972;-2.86878
-207.369;-57.6565;0.546607;-0.0107975;-8.39536e-05;-3.92877
-198.543;-57.6565;0.587229;-0.0285776;-0.00334919;-5.01104
-189.718;-57.6565;0.526642;-0.0352608;-0.0259399;-6.04677
-180.892;-57.6565;0.496452;-0.0313847;-0.0547444;-7.04109
-172.067;-57.6565;0.513218;-0.0515016;-0.0793186;-8.06616
-163.242;-57.6565;0.51169;-0.0806698;-0.0943507;-9.10631
-154.416;-57.6565;0.466042;-0.107475;-0.103689;-10.0792
-145.591;-57.6565;0.403086;-0.13311;-0.113618;-11.0333
-136.765;-57.6565;0.375567;-0.152947;-0.126455;-11.9898
-127.94;-57.6565;0.432479;-0.166289;-0.136256;-12.9744
-119.114;-57.6565;0.46182;-0.175335;-0.145509;-13.909
-110.289;-57.6565;0.424836;-0.180591;-0.156323;-14.7854
-101.463;-57.6565;0.381769;-0.183854;-0.167924;-15.606
-92.6379;-57.6565;0.353058;-0.189243;-0.179747;-16.4028
-83.8124;-57.6565;0.333775;-0.193373;-0.194666;-17.1855
-74.987;-57.6565;0.319523;-0.187667;-0.210729;-17.922
-66.1615;-57.6565;0.308185;-0.177568;-0.222985;-18.5909
-57.3361;-57.6565;0.290254;-0.166904;-0.227347;-19.2298
-30.8597;-57.6565;0.265825;-0.0864572;-0.255608;-20.7768
-22.0342;-57.6565;0.220834;-0.0389981;-0.254034;-21.157
-13.2088;-57.6565;0.222781;0.0119948;-0.250397;-21.4211
-4.38334;-57.6565;0.247654;0.0631121;-0.251097;-21.6038
4.44212;-57.6565;0.252111;0.110484;-0.254027;-21.6887
13.2676;-57.6565;0.225845;0.153001;-0.251973;-21.6589
22.093;-57.6565;0.191469;0.190297;-0.243743;-21.5229
30.9185;-57.6565;0.17395;0.226909;-0.243035;-21.3181
39.7439;-57.6565;0.15345;0.26292;-0.249832;-21.0159
48.5694;-57.6565;0.138388;0.295809;-0.256106;-20.6447
57.3948;-57.6565;0.144304;0.325638;-0.258292;-20.2099
66.2203;-57.6565;0.138564;0.351984;-0.256232;-19.6866
75.0458;-57.6565;0.0958834;0.368866;-0.252255;-19.0496
83.8712;-57.6565;0.0292276;0.381238;-0.248246;-18.3735
92.6967;-57.6565;0.0249584;0.383467;-0.237922;-17.6897
101.522;-57.6565;0.0238432;0.383422;-0.224144;-16.9534
110.348;-57.6565;0.0304239;0.380266;-0.21087;-16.169
119.173;-57.6565;0.0712627;0.372838;-0.198651;-15.3595
127.998;-57.6565;0.181439;0.360543;-0.183601;-14.549
136.824;-57.6565;0.302636;0.34474;-0.163118;-13.7107
145.649;-57.6565;0.393196;0.326256;-0.139573;-12.8285
154.475;-57.6565;0.45626;0.305063;-0.117422;-11.9098
163.3;-57.6565;0.506113;0.277385;-0.0986862;-10.9536
172.126;-57.6565;0.561556;0.245837;-0.0858931;-9.98088
180.951;-57.6565;0.595027;0.216431;-0.0765692;-8.96663
189.777;-57.6565;0.614899;0.182923;-0.0680452;-7.91156
198.602;-57.6565;0.634278;0.140954;-0.0566813;-6.82536
207.428;-57.6565;0.667311;0.0992013;-0.0454168;-5.75297
216.253;-57.6565;0.723814;0.051849;-0.0358574;-4.65684
225.078;-57.6565;0.755971;0.000892053;-0.0293252;-3.52585
233.904;-57.6565;0.771143;-0.0471041;-0.0240227;-2.34006
242.729;-57.6565;0.782254;-0.0901197;-0.0125661;-1.14649
-216.194;-66.4819;0.57222;0.0270679;0.00315863;-2.67571
-207.369;-66.4819;0.575619;0.000656804;0.00387275;-3.7108
-198.543;-66.4819;0.58704;-0.00997959;-0.00629671;-4.75136
-189.718;-66.4819;0.554669;-0.00199687;-0.0330277;-5.74592
-180.892;-66.4819;0.515707;-0.00516876;-0.0569449;-6.74124
-172.067;-66.4819;0.500194;-0.0294168;-0.0756706;-7.75579
-163.242;-66.4819;0.491612;-0.0580821;-0.088657;-8.7792
-154.416;-66.4819;0.460068;-0.0836006;-0.100079;-9.75016
-145.591;-66.4819;0.403016;-0.108068;-0.113545;-10.6938
-136.765;-66.4819;0.353459;-0.129653;-0.128375;-11.6257
-127.94;-66.4819;0.348489;-0.150368;-0.140729;-12.589
-119.114;-66.4819;0.353017;-0.163227;-0.153173;-13.5078
-110.289;-66.4819;0.331421;-0.16505;-0.166903;-14.3608
-101.463;-66.4819;0.308996;-0.165745;-0.181288;-15.1653
-92.6379;-66.4819;0.283221;-0.172842;-0.194139;-15.9509
-83.8124;-66.4819;0.253346;-0.179974;-0.209741;-16.7173
-74.987;-66.4819;0.236845;-0.174429;-0.228887;-17.4324
-66.1615;-66.4819;0.247248;-0.16272;-0.247642;-18.0894
-57.3361;-66.4819;0.245448;-0.148231;-0.259948;-18.691
-30.8597;-66.4819;0.265364;-0.070302;-0.295243;-20.169
-22.0342;-66.4819;0.240611;-0.0288151;-0.300303;-20.5524
-13.2088;-66.4819;0.203674;0.015688;-0.302384;-20.8109
-4.38334;-66.4819;0.19594;0.0614426;-0.303046;-20.9779
4.44212;-66.4819;0.206474;0.103044;-0.30154;-21.0496
13.2676;-66.4819;0.19305;0.141637;-0.295177;-21.0127
22.093;-66.4819;0.164562;0.17788;-0.284098;-20.8859
30.9185;-66.4819;0.153206;0.21195;-0.278903;-20.6882
39.7439;-66.4819;0.156183;0.246081;-0.282581;-20.4093
48.5694;-66.4819;0.168478;0.276933;-0.287685;-20.0707
57.3948;-66.4819;0.18255;0.306027;-0.293883;-19.6574
66.2203;-66.4819;0.166936;0.332812;-0.296273;-19.1435
75.0458;-66.4819;0.113126;0.352585;-0.290068;-18.5278
83.8712;-66.4819;0.0559162;0.367108;-0.280851;-17.8862
92.6967;-66.4819;0.0590242;0.374655;-0.270566;-17.2369
101.522;-66.4819;0.086507;0.375451;-0.256862;-16.5373
110.348;-66.4819;0.142358;0.367286;-0.240664;-15.7877
119.173;-66.4819;0.242274;0.3528;-0.22375;-15.0161
127.998;-66.4819;0.401243;0.338131;-0.204516;-14.2581
136.824;-66.4819;0.58358;0.320378;-0.182037;-13.4848
145.649;-66.4819;0.672661;0.301002;-0.155524;-12.6282
154.475;-66.4819;0.694372;0.278894;-0.130266;-11.6967
163.3;-66.4819;0.696603;0.252229;-0.107931;-10.7134
172.126;-66.4819;0.724576;0.222672;-0.0902439;-9.71701
180.951;-66.4819;0.735994;0.194897;-0.0759675;-8.69177
189.777;-66.4819;0.737141;0.161235;-0.0643504;-7.62916
198.602;-66.4819;0.742636;0.118716;-0.0511033;-6.53964
207.428;-66.4819;0.768098;0.0765862;-0.0406161;-5.46424
216.253;-66.4819;0.804414;0.0310783;-0.03243;-4.36491
225.078;-66.4819;0.786447;-0.0155248;-0.0278138;-3.22659
233.904;-66.4819;0.76789;-0.0575807;-0.022957;-2.03987
-216.194;-75.3074;0.605649;0.0491368;0.0128391;-2.41283
-207.369;-75.3074;0.553423;0.0205337;0.00832552;-3.41467
-198.543;-75.3074;0.497033;0.00778222;-0.0132628;-4.42493
-189.718;-75.3074;0.415672;0.00335803;-0.0422555;-5.41893
-180.892;-75.3074;0.383445;-0.00868214;-0.064092;-6.41071
-172.067;-75.3074;0.388087;-0.0311602;-0.0800706;-7.40574
-163.242;-75.3074;0.40354;-0.0536582;-0.0928977;-8.40766
-154.416;-75.3074;0.407959;-0.0721624;-0.10476;-9.37316
-145.591;-75.3074;0.385525;-0.0908475;-0.118763;-10.3068
-136.765;-75.3074;0.339465;-0.112011;-0.13498;-11.2125
-127.94;-75.3074;0.298249;-0.135593;-0.152249;-12.1412
-119.114;-75.3074;0.272596;-0.152442;-0.169308;-13.0411
-110.289;-75.3074;0.254781;-0.154209;-0.18637;-13.8789
-101.463;-75.3074;0.245834;-0.152329;-0.204904;-14.6706
-92.6379;-75.3074;0.225623;-0.15823;-0.221006;-15.4415
-83.8124;-75.3074;0.196541;-0.165216;-0.238155;-16.1914
-74.987;-75.3074;0.18578;-0.159214;-0.258507;-16.8871
-66.1615;-75.3074;0.208471;-0.145606;-0.279762;-17.535
-57.3361;-75.3074;0.215963;-0.12833;-0.299524;-18.1123
-48.5106;-75.3074;0.209383;-0.0573299;-0.343941;-19.3874
-39.6852;-75.3074;0.236846;-0.0247018;-0.355752;-19.8682
-30.8597;-75.3074;0.282622;-0.0531971;-0.338292;-19.5344
-22.0342;-75.3074;0.297428;-0.0186956;-0.349714;-19.9036
-13.2088;-75.3074;0.252745;0.0223868;-0.361136;-20.1671
-4.38334;-75.3074;0.223328;0.06359;-0.360153;-20.3217
4.44212;-75.3074;0.240142;0.10015;-0.354528;-20.401
13.2676;-75.3074;0.25426;0.135077;-0.346885;-20.3985
22.093;-75.3074;0.252437;0.16802;-0.338136;-20.3028
30.9185;-75.3074;0.255173;0.197985;-0.327666;-20.1184
39.7439;-75.3074;0.288289;0.225766;-0.316492;-19.8637
48.5694;-75.3074;0.328097;0.25348;-0.312584;-19.5512
57.3948;-75.3074;0.367727;0.28214;-0.321061;-19.1743
66.2203;-75.3074;0.419531;0.306817;-0.327843;-18.7295
75.0458;-75.3074;0.467786;0.326616;-0.317789;-18.2229
83.8712;-75.3074;0.479251;0.342491;-0.302743;-17.655
92.6967;-75.3074;0.431047;0.35639;-0.29117;-16.9959
101.522;-75.3074;0.495407;0.35495;-0.27505;-16.3253
110.348;-75.3074;0.613508;0.344381;-0.253851;-15.6347
119.173;-75.3074;0.720651;0.329329;-0.232615;-14.8888
127.998;-75.3074;0.790333;0.31619;-0.212472;-14.0865
136.824;-75.3074;0.928388;0.296624;-0.188809;-13.2962
145.649;-75.3074;0.97511;0.274525;-0.161059;-12.4078
154.475;-75.3074;0.959686;0.249733;-0.133877;-11.443
163.3;-75.3074;0.928104;0.222674;-0.108779;-10.4333
172.126;-75.3074;0.922018;0.194658;-0.087149;-9.4085
180.951;-75.3074;0.896167;0.168299;-0.0688266;-8.36366
189.777;-75.3074;0.860502;0.134872;-0.0544684;-7.28504
198.602;-75.3074;0.835382;0.0944475;-0.0418066;-6.18768
207.428;-75.3074;0.836327;0.053424;-0.0334549;-5.09756
216.253;-75.3074;0.840103;0.010514;-0.0261882;-3.98766
225.078;-75.3074;0.789707;-0.0303641;-0.0221418;-2.85504
233.904;-75.3074;0.77606;-0.0588027;-0.0188542;-1.72613
-216.194;-84.1328;0.649413;0.070227;0.0208528;-2.0755
-207.369;-84.1328;0.510359;0.04828;0.0121141;-3.04433
-198.543;-84.1328;0.415787;0.0263013;-0.0170641;-4.04472
-189.718;-84.1328;0.336162;0.00994398;-0.0459117;-5.03539
-180.892;-84.1328;0.309282;-0.00837956;-0.0682237;-6.02241
-172.067;-84.1328;0.326409;-0.0315829;-0.0846286;-7.00938
-163.242;-84.1328;0.339865;-0.0538909;-0.0998926;-7.99637
-154.416;-84.1328;0.342576;-0.0709184;-0.11473;-8.95071
-145.591;-84.1328;0.338716;-0.0847427;-0.130242;-9.86783
-136.765;-84.1328;0.324702;-0.100363;-0.146786;-10.7571
-127.94;-84.1328;0.296056;-0.1211;-0.167773;-11.659
-119.114;-84.1328;0.26949;-0.139208;-0.190119;-12.5456
-110.289;-84.1328;0.26492;-0.144079;-0.211896;-13.381
-101.463;-84.1328;0.262516;-0.142093;-0.236237;-14.17
-92.6379;-84.1328;0.246482;-0.144478;-0.256543;-14.9264
-83.8124;-84.1328;0.225029;-0.148012;-0.273541;-15.6515
-74.987;-84.1328;0.222802;-0.142185;-0.291141;-16.3257
-66.1615;-84.1328;0.248267;-0.129135;-0.310074;-16.9631
-57.3361;-84.1328;0.256403;-0.110408;-0.331851;-17.5372
-48.5106;-84.1328;0.232072;-0.0880703;-0.349383;-18.0316
-39.6852;-84.1328;0.255042;-0.0649257;-0.359134;-18.4703
-30.8597;-84.1328;0.31575;-0.0390472;-0.367358;-18.8705
-22.0342;-84.1328;0.361282;-0.00824143;-0.380035;-19.2145
-13.2088;-84.1328;0.361653;0.0281012;-0.39099;-19.4752
-4.38334;-84.1328;0.35859;0.0659111;-0.387047;-19.6401
4.44212;-84.1328;0.357986;0.0987931;-0.377045;-19.7296
13.2676;-84.1328;0.362407;0.129723;-0.369855;-19.7419
22.093;-84.1328;0.362752;0.158771;-0.364905;-19.6682
30.9185;-84.1328;0.367239;0.184036;-0.354725;-19.5062
39.7439;-84.1328;0.412763;0.206959;-0.33796;-19.2832
48.5694;-84.1328;0.511299;0.234093;-0.332452;-19.0085
57.3948;-84.1328;0.559998;0.272031;-0.346872;-18.6586
66.2203;-84.1328;0.633201;0.301099;-0.357325;-18.2719
75.0458;-84.1328;0.73443;0.318513;-0.345262;-17.848
83.8712;-84.1328;0.797352;0.329344;-0.327323;-17.3256
92.6967;-84.1328;0.745083;0.338177;-0.313065;-16.6545
101.522;-84.1328;0.805312;0.332721;-0.29222;-15.9802
110.348;-84.1328;0.920405;0.322607;-0.264376;-15.3086
119.173;-84.1328;1.0245;0.306438;-0.237109;-14.577
127.998;-84.1328;1.07999;0.291845;-0.210964;-13.7817
136.824;-84.1328;1.16521;0.270504;-0.184483;-12.9574
145.649;-84.1328;1.15346;0.247131;-0.157185;-12.0213
154.475;-84.1328;1.09883;0.220069;-0.128424;-11.0161
163.3;-84.1328;1.05129;0.190473;-0.0995703;-9.98677
172.126;-84.1328;1.04159;0.160834;-0.0753131;-8.96281
180.951;-84.1328;0.997286;0.135863;-0.0559155;-7.92138
189.777;-84.1328;0.931793;0.10461;-0.0401921;-6.84079
198.602;-84.1328;0.875517;0.0699334;-0.029238;-5.74502
207.428;-84.1328;0.850479;0.0321732;-0.0225269;-4.64454
216.253;-84.1328;0.832491;-0.00784329;-0.0156141;-3.5328
225.078;-84.1328;0.81011;-0.0375168;-0.0137136;-2.43663
233.904;-84.1328;0.830316;-0.0588856;-0.0132119;-1.39065
-216.194;-92.9583;0.702174;0.0837812;0.0291695;-1.66989
-207.369;-92.9583;0.483982;0.0639016;0.0149734;-2.66721
-198.543;-92.9583;0.394513;0.0410283;-0.0144662;-3.65677
-189.718;-92.9583;0.370331;0.0183936;-0.0434728;-4.64551
-180.892;-92.9583;0.352061;-0.00172179;-0.0674995;-5.62477
-172.067;-92.9583;0.35877;-0.0262528;-0.0849772;-6.59623
-163.242;-92.9583;0.340203;-0.0527875;-0.103819;-7.55882
-154.416;-92.9583;0.313496;-0.0730359;-0.122974;-8.49342
-145.591;-92.9583;0.307308;-0.0847315;-0.14022;-9.39585
-136.765;-92.9583;0.319233;-0.0939458;-0.15607;-10.2781
-127.94;-92.9583;0.313287;-0.109332;-0.178454;-11.1527
-119.114;-92.9583;0.298146;-0.12574;-0.204019;-12.0157
-110.289;-92.9583;0.319436;-0.132951;-0.22709;-12.8419
-101.463;-92.9583;0.321344;-0.133888;-0.251025;-13.6219
-92.6379;-92.9583;0.313812;-0.133236;-0.27353;-14.3634
-83.8124;-92.9583;0.307421;-0.13204;-0.292635;-15.0678
-74.987;-92.9583;0.310184;-0.127758;-0.309354;-15.7305
-66.1615;-92.9583;0.332291;-0.117719;-0.32446;-16.3549
-57.3361;-92.9583;0.349804;-0.0990681;-0.339378;-16.917
-48.5106;-92.9583;0.330027;-0.077077;-0.353365;-17.3869
-39.6852;-92.9583;0.330358;-0.0557516;-0.3633;-17.786
-30.8597;-92.9583;0.35948;-0.0318558;-0.371434;-18.1429
-22.0342;-92.9583;0.395313;-0.0024384;-0.381342;-18.4629
-13.2088;-92.9583;0.414212;0.0308937;-0.390171;-18.7264
-4.38334;-92.9583;0.409867;0.0642508;-0.387685;-18.9036
4.44212;-92.9583;0.402055;0.0965729;-0.378788;-18.982
13.2676;-92.9583;0.395077;0.126642;-0.372158;-18.9826
22.093;-92.9583;0.380871;0.1534;-0.370306;-18.9124
30.9185;-92.9583;0.363855;0.176589;-0.369429;-18.7558
39.7439;-92.9583;0.376496;0.204755;-0.368097;-18.5376
48.5694;-92.9583;0.487471;0.240554;-0.378022;-18.2757
57.3948;-92.9583;0.551066;0.280722;-0.39335;-17.9547
66.2203;-92.9583;0.630783;0.303553;-0.392217;-17.581
75.0458;-92.9583;0.724261;0.315439;-0.372101;-17.1755
83.8712;-92.9583;0.780072;0.316751;-0.350053;-16.6465
92.6967;-92.9583;0.761836;0.31788;-0.331241;-15.9948
101.522;-92.9583;0.837905;0.310318;-0.304589;-15.3493
110.348;-92.9583;0.952159;0.299793;-0.270154;-14.6959
119.173;-92.9583;1.06438;0.281561;-0.236511;-13.9816
127.998;-92.9583;1.14623;0.263225;-0.203282;-13.212
136.824;-92.9583;1.18559;0.242111;-0.173698;-12.3575
145.649;-92.9583;1.10536;0.221377;-0.148784;-11.3807
154.475;-92.9583;1.02746;0.195122;-0.122401;-10.367
163.3;-92.9583;1.0006;0.164266;-0.0917191;-9.3624
172.126;-92.9583;1.02673;0.131371;-0.0640246;-8.3811
180.951;-92.9583;0.997073;0.106783;-0.04437;-7.37356
189.777;-92.9583;0.930117;0.0788731;-0.0286944;-6.31584
198.602;-92.9583;0.864997;0.0468738;-0.0171378;-5.22782
207.428;-92.9583;0.829442;0.0127187;-0.0100502;-4.13278
216.253;-92.9583;0.814769;-0.022661;-0.00371684;-3.04136
225.078;-92.9583;0.849997;-0.0474773;-0.00426006;-2.01308
-207.369;-101.784;0.457489;0.0810794;0.0196526;-2.20675
-198.543;-101.784;0.388544;0.0561952;-0.008933;-3.21988
-189.718;-101.784;0.455483;0.0236722;-0.038735;-4.26031
-180.892;-101.784;0.46562;0.00156587;-0.0619859;-5.24161
-172.067;-101.784;0.429998;-0.0229102;-0.0809309;-6.18034
-163.242;-101.784;0.383062;-0.0509117;-0.102232;-7.1022
-154.416;-101.784;0.344039;-0.072944;-0.123555;-8.00945
-145.591;-101.784;0.332016;-0.0844401;-0.141366;-8.90212
-136.765;-101.784;0.337374;-0.0907982;-0.157047;-9.77722
-127.94;-101.784;0.32139;-0.101709;-0.179446;-10.6223
-119.114;-101.784;0.283981;-0.115658;-0.205933;-11.4513
-110.289;-101.784;0.298278;-0.12216;-0.228496;-12.25
-101.463;-101.784;0.288076;-0.125081;-0.250673;-13.0168
-92.6379;-101.784;0.294825;-0.123707;-0.273732;-13.7452
-83.8124;-101.784;0.317045;-0.120133;-0.295239;-14.4272
-74.987;-101.784;0.329021;-0.116345;-0.314297;-15.0627
-66.1615;-101.784;0.330447;-0.109662;-0.331557;-15.6656
-57.3361;-101.784;0.359065;-0.0929505;-0.341371;-16.2117
-48.5106;-101.784;0.355122;-0.0720061;-0.350712;-16.6804
-39.6852;-101.784;0.33797;-0.0497953;-0.360465;-17.0688
-30.8597;-101.784;0.347957;-0.0272151;-0.367986;-17.3963
-22.0342;-101.784;0.380379;-0.00192268;-0.373317;-17.6924
-13.2088;-101.784;0.395041;0.0267731;-0.379452;-17.9435
-4.38334;-101.784;0.385617;0.0581068;-0.380608;-18.1136
4.44212;-101.784;0.372576;0.0917795;-0.37551;-18.179
13.2676;-101.784;0.35434;0.122598;-0.368792;-18.1655
22.093;-101.784;0.337964;0.150391;-0.36935;-18.0953
30.9185;-101.784;0.328248;0.174552;-0.377191;-17.9446
39.7439;-101.784;0.339061;0.204642;-0.390544;-17.735
48.5694;-101.784;0.448106;0.241772;-0.408455;-17.4782
