x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.452572;-0.17948;-20.956
83.8712;-31.1801;0.341387;0.460797;-0.166379;-20.2353
92.6967;-31.1801;0.313877;0.469297;-0.152744;-19.4613
101.522;-31.1801;0.381321;0.468034;-0.138014;-18.726
110.348;-31.1801;0.553308;0.462094;-0.126559;-18.0363
119.173;-31.1801;0.74457;0.454337;-0.120858;-17.3008
127.998;-31.1801;0.765873;0.446051;-0.116033;-16.3716
136.824;-31.1801;0.616526;0.427667;-0.104471;-15.2562
145.649;-31.1801;0.552903;0.404155;-0.090781;-14.1828
154.475;-31.1801;0.617078;0.380001;-0.0792078;-13.1937
163.3;-31.1801;0.721476;0.352684;-0.0684847;-12.2135
172.126;-31.1801;0.768816;0.318611;-0.0581943;-11.1733
180.951;-31.1801;0.762551;0.278268;-0.0466315;-10.0656
189.777;-31.1801;0.75484;0.234261;-0.0353403;-8.93322
198.602;-31.1801;0.779572;0.188386;-0.0245134;-7.8049
207.428;-31.1801;0.826531;0.139697;-0.0157833;-6.679
216.253;-31.1801;0.89464;0.0859097;-0.00598841;-5.5353
225.078;-31.1801;0.947507;0.0329084;0.00411193;-4.35679
233.904;-31.1801;0.928101;-0.0127746;0.0125642;-3.11995
242.729;-31.1801;0.878017;-0.0325754;0.0165087;-1.95109
-225.02;-40.0056;0.53267;0.0328902;0.0186988;-2.16783
-216.194;-40.0056;0.463096;0.00542026;0.0138841;-3.23764
-207.369;-40.0056;0.496152;-0.0239399;0.0111807;-4.34461
-198.543;-40.0056;0.553596;-0.0555639;0.00865453;-5.47419
-189.718;-40.0056;0.559877;-0.0779751;-0.00206454;-6.55726
-180.892;-40.0056;0.550657;-0.0875664;-0.0212662;-7.61249
-172.067;-40.0056;0.517587;-0.0908601;-0.0463994;-8.65221
-163.242;-40.0056;0.483863;-0.0976539;-0.0665073;-9.69253
-154.416;-40.0056;0.475939;-0.112988;-0.0775485;-10.7307
-145.591;-40.0056;0.489866;-0.135871;-0.0879699;-11.7652
-136.765;-40.0056;0.497651;-0.160558;-0.102841;-12.7978
-127.94;-40.0056;0.512233;-0.18368;-0.116568;-13.8383
-119.114;-40.0056;0.491157;-0.197161;-0.123665;-14.8158
-110.289;-40.0056;0.427869;-0.205667;-0.130512;-15.7229
-101.463;-40.0056;0.352606;-0.211325;-0.140727;-16.579
-92.6379;-40.0056;0.311713;-0.215227;-0.153038;-17.4308
-83.8124;-40.0056;0.320076;-0.215601;-0.166214;-18.2867
-74.987;-40.0056;0.32875;-0.208657;-0.176799;-19.0982
-66.1615;-40.0056;0.301596;-0.196476;-0.183113;-19.837
-30.8597;-40.0056;0.396887;-0.0961244;-0.192808;-22.4144
-22.0342;-40.0056;0.374204;-0.0389803;-0.196956;-22.8475
-13.2088;-40.0056;0.37098;0.0194544;-0.203004;-23.1544
-4.38334;-40.0056;0.359939;0.0824075;-0.213035;-23.3716
4.44212;-40.0056;0.358153;0.142808;-0.219579;-23.4778
13.2676;-40.0056;0.360885;0.196945;-0.218473;-23.4729
22.093;-40.0056;0.351181;0.244776;-0.212794;-23.3491
30.9185;-40.0056;0.316683;0.288879;-0.212009;-23.1016
39.7439;-40.0056;0.306453;0.329098;-0.214993;-22.7571
48.5694;-40.0056;0.307136;0.364082;-0.21573;-22.3386
57.3948;-40.0056;0.299846;0.394191;-0.211586;-21.8366
66.2203;-40.0056;0.298297;0.418321;-0.203802;-21.2554
75.0458;-40.0056;0.320123;0.435204;-0.194194;-20.6117
83.8712;-40.0056;0.340604;0.446231;-0.181869;-19.9315
92.6967;-40.0056;0.347603;0.453157;-0.166503;-19.205
101.522;-40.0056;0.404648;0.452753;-0.151891;-18.4691
110.348;-40.0056;0.504101;0.446434;-0.141185;-17.712
119.173;-40.0056;0.590771;0.43598;-0.135208;-16.8836
127.998;-40.0056;0.572855;0.424704;-0.129164;-15.9196
136.824;-40.0056;0.483158;0.409729;-0.115255;-14.8679
145.649;-40.0056;0.470106;0.389615;-0.100089;-13.8407
154.475;-40.0056;0.542991;0.367328;-0.0867525;-12.8609
163.3;-40.0056;0.639676;0.340099;-0.0744078;-11.8829
172.126;-40.0056;0.70854;0.305358;-0.0636798;-10.8768
180.951;-40.0056;0.734728;0.266249;-0.0535187;-9.81053
189.777;-40.0056;0.749512;0.224226;-0.0438689;-8.70759
198.602;-40.0056;0.767098;0.180109;-0.0334307;-7.58361
207.428;-40.0056;0.77246;0.133412;-0.022907;-6.43718
216.253;-40.0056;0.816959;0.0826419;-0.0130702;-5.29013
225.078;-40.0056;0.878216;0.0313238;-0.00339368;-4.12931
233.904;-40.0056;0.918452;-0.0146212;0.00454871;-2.92333
242.729;-40.0056;0.931893;-0.0328308;0.0111777;-1.75423
-225.02;-48.831;0.515857;0.054371;0.0175012;-1.98668
-216.194;-48.831;0.424254;0.0209206;0.0105758;-3.05755
-207.369;-48.831;0.498711;-0.00285869;0.0101061;-4.15645
-198.543;-48.831;0.547367;-0.0336987;0.00933225;-5.29311
-189.718;-48.831;0.504605;-0.0520001;-0.00556416;-6.3606
-180.892;-48.831;0.473506;-0.0550153;-0.032815;-7.39973
-172.067;-48.831;0.501996;-0.0643163;-0.0611973;-8.45217
-163.242;-48.831;0.515844;-0.0820995;-0.0794751;-9.52027
-154.416;-48.831;0.489773;-0.10302;-0.089295;-10.5359
-145.591;-48.831;0.454701;-0.127423;-0.0996151;-11.5351
-136.765;-48.831;0.445926;-0.152297;-0.114341;-12.5412
-127.94;-48.831;0.478667;-0.170389;-0.125532;-13.5744
-119.114;-48.831;0.494499;-0.180004;-0.132808;-14.5469
-110.289;-48.831;0.448697;-0.187675;-0.141554;-15.4567
-101.463;-48.831;0.388004;-0.193621;-0.152367;-16.3098
-92.6379;-48.831;0.354476;-0.197446;-0.166179;-17.146
-83.8124;-48.831;0.352069;-0.197539;-0.183696;-17.9789
-74.987;-48.831;0.346714;-0.193136;-0.197061;-18.7468
-66.1615;-48.831;0.319148;-0.181353;-0.205466;-19.4914
-57.3361;-48.831;0.295741;-0.17132;-0.206105;-20.2003
-30.8597;-48.831;0.30573;-0.0844913;-0.226022;-21.9527
-22.0342;-48.831;0.266388;-0.0288083;-0.225963;-22.3481
-13.2088;-48.831;0.289453;0.028028;-0.226563;-22.6392
-4.38334;-48.831;0.317518;0.0862619;-0.23117;-22.8498
4.44212;-48.831;0.317354;0.142361;-0.235956;-22.9431
13.2676;-48.831;0.295406;0.190087;-0.234414;-22.9162
22.093;-48.831;0.270047;0.229772;-0.227852;-22.7751
30.9185;-48.831;0.253287;0.269937;-0.228013;-22.5445
39.7439;-48.831;0.229512;0.308382;-0.230803;-22.2056
48.5694;-48.831;0.210156;0.34287;-0.231992;-21.7868
57.3948;-48.831;0.209125;0.372688;-0.229079;-21.3042
66.2203;-48.831;0.217038;0.398907;-0.223088;-20.7478
75.0458;-48.831;0.219822;0.419625;-0.216333;-20.1102
83.8712;-48.831;0.205306;0.435219;-0.208078;-19.4347
92.6967;-48.831;0.212207;0.439637;-0.193787;-18.7248
101.522;-48.831;0.228369;0.436466;-0.177993;-17.9505
110.348;-48.831;0.251333;0.427372;-0.165184;-17.1194
119.173;-48.831;0.27681;0.414164;-0.155808;-16.2403
127.998;-48.831;0.294588;0.400515;-0.14585;-15.3142
136.824;-48.831;0.331697;0.3898;-0.130606;-14.3903
145.649;-48.831;0.38887;0.374121;-0.113321;-13.4385
154.475;-48.831;0.455767;0.352325;-0.0960344;-12.4622
163.3;-48.831;0.516834;0.32428;-0.0805197;-11.4666
172.126;-48.831;0.564363;0.290742;-0.0695553;-10.4612
180.951;-48.831;0.584572;0.256113;-0.0608519;-9.40952
189.777;-48.831;0.593898;0.219234;-0.0527508;-8.31918
198.602;-48.831;0.60205;0.177224;-0.0429846;-7.19838
207.428;-48.831;0.60957;0.132112;-0.0328336;-6.07166
216.253;-48.831;0.655738;0.0829706;-0.023131;-4.93712
225.078;-48.831;0.718018;0.0334045;-0.0158134;-3.80278
233.904;-48.831;0.773504;-0.0181425;-0.00959808;-2.61816
242.729;-48.831;0.791984;-0.0466174;0.000396787;-1.44524
-225.02;-57.6565;0.587531;0.0767779;0.0163744;-1.84705
-216.194;-57.6565;0.49407;0.0365177;0.00962258;-2.90247
-207.369;-57.6565;0.546607;0.00967444;0.012662;-3.98506
-198.543;-57.6565;0.587229;-0.0103743;0.0101356;-5.09205
-189.718;-57.6565;0.526642;-0.0171046;-0.0120703;-6.14798
-180.892;-57.6565;0.496452;-0.0154678;-0.0425016;-7.16987
-172.067;-57.6565;0.513218;-0.0338486;-0.0680249;-8.21536
-163.242;-57.6565;0.51169;-0.0597629;-0.0831339;-9.2689
-154.416;-57.6565;0.466042;-0.0842748;-0.0926221;-10.2542
-145.591;-57.6565;0.403086;-0.110377;-0.103621;-11.2238
-136.765;-57.6565;0.375567;-0.134142;-0.118231;-12.2046
-127.94;-57.6565;0.432479;-0.1508;-0.128053;-13.2253
-119.114;-57.6565;0.46182;-0.159805;-0.136563;-14.1899
-110.289;-57.6565;0.424836;-0.166795;-0.148624;-15.0976
-101.463;-57.6565;0.381769;-0.171696;-0.161582;-15.9446
-92.6379;-57.6565;0.353058;-0.176828;-0.174276;-16.7663
-83.8124;-57.6565;0.333775;-0.18003;-0.190103;-17.5762
-74.987;-57.6565;0.319523;-0.176585;-0.208403;-18.32
-30.8597;-57.6565;0.265825;-0.0727624;-0.258178;-21.3591
-22.0342;-57.6565;0.220834;-0.0219464;-0.257601;-21.7545
-13.2088;-57.6565;0.222781;0.0295339;-0.255655;-22.0403
-4.38334;-57.6565;0.247654;0.0833841;-0.256887;-22.2352
4.44212;-57.6565;0.252111;0.135299;-0.259138;-22.319
13.2676;-57.6565;0.225845;0.179442;-0.257412;-22.286
22.093;-57.6565;0.191469;0.215868;-0.250882;-22.1381
30.9185;-57.6565;0.17395;0.253352;-0.250114;-21.9048
39.7439;-57.6565;0.15345;0.291663;-0.254628;-21.5704
48.5694;-57.6565;0.138388;0.3264;-0.259277;-21.1711
57.3948;-57.6565;0.144304;0.356481;-0.26113;-20.7143
66.2203;-57.6565;0.138564;0.383723;-0.258575;-20.1662
75.0458;-57.6565;0.0958834;0.404387;-0.2533;-19.5037
83.8712;-57.6565;0.0292276;0.423243;-0.249213;-18.819
92.6967;-57.6565;0.0249584;0.427638;-0.238557;-18.1214
101.522;-57.6565;0.0238432;0.423861;-0.22298;-17.343
110.348;-57.6565;0.0304239;0.414489;-0.206917;-16.5059
119.173;-57.6565;0.0712627;0.402494;-0.192074;-15.6534
127.998;-57.6565;0.181439;0.387595;-0.175596;-14.812
136.824;-57.6565;0.302636;0.373745;-0.154924;-13.9585
145.649;-57.6565;0.393196;0.357589;-0.131441;-13.0586
154.475;-57.6565;0.45626;0.333518;-0.108765;-12.103
163.3;-57.6565;0.506113;0.303362;-0.0893383;-11.1145
172.126;-57.6565;0.561556;0.270557;-0.0756021;-10.1197
180.951;-57.6565;0.595027;0.239341;-0.0649854;-9.08546
189.777;-57.6565;0.614899;0.205156;-0.0555529;-8.01449
198.602;-57.6565;0.634278;0.162357;-0.0436323;-6.91036
207.428;-57.6565;0.667311;0.117181;-0.0331624;-5.8103
216.253;-57.6565;0.723814;0.0699619;-0.0237892;-4.69795
225.078;-57.6565;0.755971;0.0220589;-0.0166261;-3.56007
233.904;-57.6565;0.771143;-0.0258537;-0.0105429;-2.35855
242.729;-57.6565;0.782254;-0.071484;0.00178074;-1.14151
-216.194;-66.4819;0.57222;0.0502211;0.0152437;-2.71182
-207.369;-66.4819;0.575619;0.0226039;0.0165491;-3.76313
-198.543;-66.4819;0.58704;0.0105169;0.00657136;-4.82384
-189.718;-66.4819;0.554669;0.0159882;-0.0205097;-5.84188
-180.892;-66.4819;0.515707;0.0112549;-0.0466311;-6.86157
-172.067;-66.4819;0.500194;-0.0104498;-0.0659292;-7.89316
-163.242;-66.4819;0.491612;-0.0359609;-0.0779098;-8.92776
-154.416;-66.4819;0.460068;-0.0599839;-0.0886335;-9.91423
-145.591;-66.4819;0.403016;-0.0854912;-0.102694;-10.8791
-136.765;-66.4819;0.353459;-0.110688;-0.118823;-11.8378
-127.94;-66.4819;0.348489;-0.134008;-0.13077;-12.8303
-119.114;-66.4819;0.353017;-0.146107;-0.142969;-13.7746
-110.289;-66.4819;0.331421;-0.150256;-0.159033;-14.6609
-101.463;-66.4819;0.308996;-0.153057;-0.175373;-15.4947
-92.6379;-66.4819;0.283221;-0.159556;-0.189038;-16.3031
-83.8124;-66.4819;0.253346;-0.165094;-0.205238;-17.0902
-74.987;-66.4819;0.236845;-0.161146;-0.227809;-17.8154
-30.8597;-66.4819;0.265364;-0.0560893;-0.300236;-20.7034
-22.0342;-66.4819;0.240611;-0.0139868;-0.306341;-21.0965
-13.2088;-66.4819;0.203674;0.0299816;-0.308072;-21.3731
-4.38334;-66.4819;0.19594;0.0788978;-0.30887;-21.5509
4.44212;-66.4819;0.206474;0.125859;-0.307959;-21.6264
13.2676;-66.4819;0.19305;0.166812;-0.303265;-21.5949
22.093;-66.4819;0.164562;0.202996;-0.293676;-21.4589
30.9185;-66.4819;0.153206;0.239806;-0.288439;-21.2361
39.7439;-66.4819;0.156183;0.277936;-0.289738;-20.9261
48.5694;-66.4819;0.168478;0.310172;-0.292923;-20.5658
57.3948;-66.4819;0.18255;0.339159;-0.298241;-20.1397
66.2203;-66.4819;0.166936;0.367406;-0.299595;-19.6147
75.0458;-66.4819;0.113126;0.389426;-0.291897;-18.9753
83.8712;-66.4819;0.0559162;0.406542;-0.283646;-18.3063
92.6967;-66.4819;0.0590242;0.412174;-0.273224;-17.626
101.522;-66.4819;0.086507;0.408804;-0.257328;-16.8866
110.348;-66.4819;0.142358;0.398438;-0.238223;-16.1035
119.173;-66.4819;0.242274;0.385727;-0.219195;-15.3119
127.998;-66.4819;0.401243;0.370535;-0.198663;-14.5238
136.824;-66.4819;0.58358;0.351808;-0.174776;-13.72
145.649;-66.4819;0.672661;0.332132;-0.147129;-12.8373
154.475;-66.4819;0.694372;0.307079;-0.121134;-11.8731
163.3;-66.4819;0.696603;0.277773;-0.0983226;-10.8621
172.126;-66.4819;0.724576;0.24693;-0.0798707;-9.84668
180.951;-66.4819;0.735994;0.217481;-0.0644026;-8.80297
189.777;-66.4819;0.737141;0.183434;-0.0520442;-7.72659
198.602;-66.4819;0.742636;0.140094;-0.0386886;-6.62057
207.428;-66.4819;0.768098;0.0952908;-0.0289943;-5.52039
216.253;-66.4819;0.804414;0.0506282;-0.0207177;-4.40658
225.078;-66.4819;0.786447;0.00691607;-0.0148292;-3.26034
233.904;-66.4819;0.76789;-0.0363601;-0.00881305;-2.05415
-216.194;-75.3074;0.605649;0.0746137;0.025466;-2.44387
-207.369;-75.3074;0.553423;0.0456211;0.0211573;-3.45649
-198.543;-75.3074;0.497033;0.0324088;-0.000486041;-4.48073
-189.718;-75.3074;0.415672;0.0264012;-0.030264;-5.49386
-180.892;-75.3074;0.383445;0.0130469;-0.053617;-6.50767
-172.067;-75.3074;0.388087;-0.00966336;-0.070412;-7.52487
-163.242;-75.3074;0.40354;-0.0316532;-0.0828986;-8.54368
-154.416;-75.3074;0.407959;-0.0502275;-0.0943939;-9.52813
-145.591;-75.3074;0.385525;-0.0703787;-0.108554;-10.4834
-136.765;-75.3074;0.339465;-0.0941276;-0.125248;-11.4116
-127.94;-75.3074;0.298249;-0.118828;-0.14179;-12.3638
-119.114;-75.3074;0.272596;-0.134194;-0.15888;-13.2854
-110.289;-75.3074;0.254781;-0.137944;-0.178738;-14.1555
-101.463;-75.3074;0.245834;-0.138035;-0.199381;-14.9797
-92.6379;-75.3074;0.225623;-0.143556;-0.216116;-15.7743
-83.8124;-75.3074;0.196541;-0.149327;-0.23399;-16.5433
-74.987;-75.3074;0.18578;-0.144355;-0.25747;-17.2541
-66.1615;-75.3074;0.208471;-0.131294;-0.280285;-17.945
-57.3361;-75.3074;0.215963;-0.114064;-0.301624;-18.5451
-48.5106;-75.3074;0.209383;-0.00652827;-0.366534;-20.3983
-39.6852;-75.3074;0.236846;-0.0657762;-0.334718;-19.5724
-30.8597;-75.3074;0.282622;-0.0359733;-0.345103;-20.0238
-22.0342;-75.3074;0.297428;-0.00192576;-0.35687;-20.3999
-13.2088;-75.3074;0.252745;0.0376401;-0.366794;-20.6748
-4.38334;-75.3074;0.223328;0.0822858;-0.365909;-20.84
4.44212;-75.3074;0.240142;0.124481;-0.361566;-20.9211
13.2676;-75.3074;0.25426;0.161593;-0.355727;-20.9156
22.093;-75.3074;0.252437;0.194218;-0.347691;-20.8061
30.9185;-75.3074;0.255173;0.22808;-0.337763;-20.6162
39.7439;-75.3074;0.288289;0.259382;-0.324812;-20.345
48.5694;-75.3074;0.328097;0.286432;-0.318636;-20.0136
57.3948;-75.3074;0.367727;0.313031;-0.325479;-19.6249
66.2203;-75.3074;0.419531;0.340707;-0.330789;-19.1809
75.0458;-75.3074;0.467786;0.362268;-0.319198;-18.6482
83.8712;-75.3074;0.479251;0.376757;-0.304817;-18.0375
92.6967;-75.3074;0.431047;0.387564;-0.293443;-17.3401
101.522;-75.3074;0.495407;0.383389;-0.275605;-16.6376
110.348;-75.3074;0.613508;0.372226;-0.251658;-15.923
119.173;-75.3074;0.720651;0.359928;-0.228542;-15.1633
127.998;-75.3074;0.790333;0.346303;-0.207494;-14.3314
136.824;-75.3074;0.928388;0.326356;-0.181835;-13.5108
145.649;-75.3074;0.97511;0.304255;-0.152681;-12.5986
154.475;-75.3074;0.959686;0.277032;-0.124494;-11.606
163.3;-75.3074;0.928104;0.246745;-0.0985525;-10.5697
172.126;-75.3074;0.922018;0.216834;-0.0760782;-9.52552
180.951;-75.3074;0.896167;0.188935;-0.0570582;-8.46102
189.777;-75.3074;0.860502;0.155461;-0.0424204;-7.36881
198.602;-75.3074;0.835382;0.114975;-0.0300751;-6.25823
207.428;-75.3074;0.836327;0.0725153;-0.0222817;-5.14962
216.253;-75.3074;0.840103;0.0293806;-0.0147219;-4.02286
225.078;-75.3074;0.789707;-0.0106339;-0.00882319;-2.87528
233.904;-75.3074;0.77606;-0.0400521;-0.00448527;-1.72812
-216.194;-84.1328;0.649413;0.0942676;0.0349471;-2.10633
-207.369;-84.1328;0.510359;0.0727946;0.0259942;-3.08085
-198.543;-84.1328;0.415787;0.0525643;-0.00367988;-4.08755
-189.718;-84.1328;0.336162;0.0359728;-0.0331438;-5.09268
-180.892;-84.1328;0.309282;0.016017;-0.0565053;-6.10142
-172.067;-84.1328;0.326409;-0.0087611;-0.0744479;-7.1137
-163.242;-84.1328;0.339865;-0.0314248;-0.0903964;-8.11994
-154.416;-84.1328;0.342576;-0.0491504;-0.105366;-9.09338
-145.591;-84.1328;0.338716;-0.0649946;-0.120839;-10.0321
-136.765;-84.1328;0.324702;-0.0829946;-0.137459;-10.944
-127.94;-84.1328;0.296056;-0.103862;-0.157779;-11.8667
-119.114;-84.1328;0.26949;-0.12067;-0.18057;-12.7725
-110.289;-84.1328;0.26492;-0.127105;-0.20485;-13.6363
-101.463;-84.1328;0.262516;-0.126465;-0.230956;-14.458
-92.6379;-84.1328;0.246482;-0.128787;-0.251479;-15.234
-83.8124;-84.1328;0.225029;-0.131703;-0.269443;-15.9796
-74.987;-84.1328;0.222802;-0.126007;-0.289863;-16.6819
-66.1615;-84.1328;0.248267;-0.113264;-0.31082;-17.3484
-57.3361;-84.1328;0.256403;-0.0945603;-0.333707;-17.9351
-48.5106;-84.1328;0.232072;-0.0715978;-0.353017;-18.4491
-39.6852;-84.1328;0.255042;-0.046044;-0.365283;-18.9104
-30.8597;-84.1328;0.31575;-0.0175472;-0.375547;-19.3304
-22.0342;-84.1328;0.361282;0.0135376;-0.388182;-19.6795
-13.2088;-84.1328;0.361653;0.0498063;-0.397326;-19.9455
-4.38334;-84.1328;0.35859;0.0925318;-0.393587;-20.1128
4.44212;-84.1328;0.357986;0.12816;-0.384178;-20.2101
13.2676;-84.1328;0.362407;0.157784;-0.376991;-20.2141
22.093;-84.1328;0.362752;0.184594;-0.371541;-20.1182
30.9185;-84.1328;0.367239;0.21381;-0.361798;-19.9548
39.7439;-84.1328;0.412763;0.240634;-0.344051;-19.7202
48.5694;-84.1328;0.511299;0.264942;-0.337006;-19.4263
57.3948;-84.1328;0.559998;0.299318;-0.350183;-19.0509
66.2203;-84.1328;0.633201;0.332908;-0.359542;-18.6693
75.0458;-84.1328;0.73443;0.352317;-0.345721;-18.2239
83.8712;-84.1328;0.797352;0.361195;-0.327568;-17.6605
92.6967;-84.1328;0.745083;0.367679;-0.313693;-16.9598
101.522;-84.1328;0.805312;0.361195;-0.292132;-16.2645
110.348;-84.1328;0.920405;0.350302;-0.261604;-15.5726
119.173;-84.1328;1.0245;0.334462;-0.231698;-14.8227
127.998;-84.1328;1.07999;0.317218;-0.204446;-13.9938
136.824;-84.1328;1.16521;0.295401;-0.176647;-13.1421
145.649;-84.1328;1.15346;0.273669;-0.148582;-12.1913
154.475;-84.1328;1.09883;0.246454;-0.118939;-11.1692
163.3;-84.1328;1.05129;0.214178;-0.0887955;-10.1172
172.126;-84.1328;1.04159;0.182127;-0.0631795;-9.07277
180.951;-84.1328;0.997286;0.155578;-0.0432043;-8.00894
189.777;-84.1328;0.931793;0.123746;-0.0278054;-6.91117
198.602;-84.1328;0.875517;0.0891417;-0.0170706;-5.80304
207.428;-84.1328;0.850479;0.0514565;-0.0108803;-4.69139
216.253;-84.1328;0.832491;0.0104649;-0.00386301;-3.56202
225.078;-84.1328;0.81011;-0.0204352;-0.00017449;-2.44483
233.904;-84.1328;0.830316;-0.0427038;0.000771068;-1.38229
-216.194;-92.9583;0.702174;0.10546;0.0440323;-1.70141
-207.369;-92.9583;0.483982;0.0858705;0.0286179;-2.70858
-198.543;-92.9583;0.394513;0.068268;-0.00105946;-3.69491
-189.718;-92.9583;0.370331;0.0462513;-0.0302399;-4.69361
-180.892;-92.9583;0.352061;0.0232445;-0.0550495;-5.69515
-172.067;-92.9583;0.35877;-0.00222275;-0.0743767;-6.68947
-163.242;-92.9583;0.340203;-0.0286575;-0.0941018;-7.66951
-154.416;-92.9583;0.313496;-0.0501882;-0.11347;-8.62289
-145.591;-92.9583;0.307308;-0.0644639;-0.130754;-9.54669
-136.765;-92.9583;0.319233;-0.0755949;-0.146817;-10.4509
-127.94;-92.9583;0.313287;-0.090459;-0.168686;-11.3425
-119.114;-92.9583;0.298146;-0.106609;-0.194905;-12.2247
-110.289;-92.9583;0.319436;-0.115999;-0.219993;-13.0792
-101.463;-92.9583;0.321344;-0.118111;-0.24553;-13.8885
-92.6379;-92.9583;0.313812;-0.117514;-0.269105;-14.6562
-83.8124;-92.9583;0.307421;-0.115704;-0.290024;-15.3892
-74.987;-92.9583;0.310184;-0.110578;-0.309103;-16.0805
-66.1615;-92.9583;0.332291;-0.100191;-0.32478;-16.7236
-57.3361;-92.9583;0.349804;-0.081816;-0.339098;-17.2844
-48.5106;-92.9583;0.330027;-0.0598276;-0.354862;-17.7673
-39.6852;-92.9583;0.330358;-0.0359614;-0.368359;-18.1944
-30.8597;-92.9583;0.35948;-0.00819563;-0.379841;-18.5838
-22.0342;-92.9583;0.395313;0.0226878;-0.390234;-18.912
-13.2088;-92.9583;0.414212;0.0565146;-0.397728;-19.1782
-4.38334;-92.9583;0.409867;0.092655;-0.39519;-19.361
4.44212;-92.9583;0.402055;0.125648;-0.386084;-19.45
13.2676;-92.9583;0.395077;0.154247;-0.37771;-19.4317
22.093;-92.9583;0.380871;0.179947;-0.373846;-19.329
30.9185;-92.9583;0.363855;0.207264;-0.373032;-19.1659
39.7439;-92.9583;0.376496;0.238489;-0.373104;-18.939
48.5694;-92.9583;0.487471;0.271634;-0.384623;-18.6613
57.3948;-92.9583;0.551066;0.30885;-0.399908;-18.3143
66.2203;-92.9583;0.630783;0.333852;-0.396543;-17.9313
75.0458;-92.9583;0.724261;0.347042;-0.372918;-17.5039
83.8712;-92.9583;0.780072;0.347843;-0.348955;-16.9446
92.6967;-92.9583;0.761836;0.347976;-0.330036;-16.2708
101.522;-92.9583;0.837905;0.339659;-0.303313;-15.6093
110.348;-92.9583;0.952159;0.327757;-0.266457;-14.9366
119.173;-92.9583;1.06438;0.308386;-0.229552;-14.2016
127.998;-92.9583;1.14623;0.286914;-0.19482;-13.4005
136.824;-92.9583;1.18559;0.264268;-0.164535;-12.5197
145.649;-92.9583;1.10536;0.245036;-0.139737;-11.5307
154.475;-92.9583;1.02746;0.219969;-0.112856;-10.507
163.3;-92.9583;1.0006;0.187503;-0.0801788;-9.48513
172.126;-92.9583;1.02673;0.152526;-0.0501633;-8.48467
180.951;-92.9583;0.997073;0.126652;-0.0303719;-7.45443
189.777;-92.9583;0.930117;0.097611;-0.0152697;-6.37696
198.602;-92.9583;0.864997;0.0654292;-0.00410133;-5.27609
207.428;-92.9583;0.829442;0.0321299;0.00257508;-4.17372
216.253;-92.9583;0.814769;-0.00454718;0.00915592;-3.06579
225.078;-92.9583;0.849997;-0.0317925;0.00992856;-2.01678
-207.369;-101.784;0.457489;0.103414;0.0331929;-2.24052
-198.543;-101.784;0.388544;0.0836664;0.00413891;-3.25164
-189.718;-101.784;0.455483;0.0521685;-0.0254214;-4.30112
-180.892;-101.784;0.46562;0.0271504;-0.0490045;-5.30448
-172.067;-101.784;0.429998;0.00298398;-0.0694229;-6.26155
-163.242;-101.784;0.383062;-0.0252554;-0.0914897;-7.2009
-154.416;-101.784;0.344039;-0.0498256;-0.113296;-8.12934
-145.591;-101.784;0.332016;-0.0640367;-0.131613;-9.04326
-136.765;-101.784;0.337374;-0.0708359;-0.147779;-9.93636
-127.94;-101.784;0.32139;-0.0803345;-0.169827;-10.7947
-119.114;-101.784;0.283981;-0.0947639;-0.196641;-11.6427
-110.289;-101.784;0.298278;-0.104583;-0.221158;-12.4701
-101.463;-101.784;0.288076;-0.109282;-0.245658;-13.2636
-92.6379;-101.784;0.294825;-0.107712;-0.27055;-14.0171
-83.8124;-101.784;0.317045;-0.103244;-0.293875;-14.7236
-74.987;-101.784;0.329021;-0.0988131;-0.314359;-15.3802
-66.1615;-101.784;0.330447;-0.0917701;-0.330384;-15.992
-57.3361;-101.784;0.359065;-0.0759107;-0.338696;-16.5346
-48.5106;-101.784;0.355122;-0.0557039;-0.349436;-17.0131
-39.6852;-101.784;0.33797;-0.0313816;-0.36248;-17.4276
-30.8597;-101.784;0.347957;-0.00476591;-0.373703;-17.7912
-22.0342;-101.784;0.380379;0.0226683;-0.38066;-18.1032
-13.2088;-101.784;0.395041;0.0524369;-0.387453;-18.3649
-4.38334;-101.784;0.385617;0.0853864;-0.389254;-18.5441
4.44212;-101.784;0.372576;0.11941;-0.383697;-18.616
13.2676;-101.784;0.35434;0.149846;-0.374525;-18.5811
22.093;-101.784;0.337964;0.177292;-0.372644;-18.4804
30.9185;-101.784;0.328248;0.20424;-0.380202;-18.3214
39.7439;-101.784;0.339061;0.237038;-0.395533;-18.1054
48.5694;-101.784;0.448106;0.273173;-0.416048;-17.8366
57.3948;-101.784;0.506423;0.306312;-0.424195;-17.4915
66.2203;-101.784;0.564621;0.322948;-0.411133;-17.0841
75.0458;-101.784;0.620854;0.324866;-0.381789;-16.6028
83.8712;-101.784;0.649567;0.322408;-0.353855;-16.0397
92.6967;-101.784;0.657558;0.321942;-0.330778;-15.4128
101.522;-101.784;0.751154;0.313435;-0.300788;-14.7937
110.348;-101.784;0.847233;0.301432;-0.261945;-14.124
119.173;-101.784;0.931605;0.282161;-0.223357;-13.3806
127.998;-101.784;0.988091;0.259366;-0.187491;-12.5668
136.824;-101.784;0.964505;0.235481;-0.157985;-11.6394
