x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.513895;-0.173635;-20.7196
101.522;-31.1801;0.381321;0.510241;-0.157231;-19.8736
110.348;-31.1801;0.553308;0.498731;-0.143962;-19.0669
119.173;-31.1801;0.74457;0.482376;-0.137024;-18.2272
127.998;-31.1801;0.765873;0.465874;-0.130403;-17.212
136.824;-31.1801;0.616526;0.445439;-0.115071;-16.0101
145.649;-31.1801;0.552903;0.422571;-0.0975807;-14.8516
154.475;-31.1801;0.617078;0.400324;-0.0834113;-13.79
163.3;-31.1801;0.721476;0.372061;-0.0718886;-12.7485
172.126;-31.1801;0.768816;0.333978;-0.0610976;-11.6476
180.951;-31.1801;0.762551;0.288155;-0.0480236;-10.4684
189.777;-31.1801;0.75484;0.239252;-0.0345396;-9.26527
198.602;-31.1801;0.779572;0.19096;-0.0223032;-8.07845
207.428;-31.1801;0.826531;0.139668;-0.012865;-6.90165
216.253;-31.1801;0.89464;0.0835243;-0.00208481;-5.70907
225.078;-31.1801;0.947507;0.0285469;0.00892845;-4.48599
233.904;-31.1801;0.928101;-0.0184017;0.017826;-3.20956
242.729;-31.1801;0.878017;-0.0382739;0.0223359;-2.00607
-225.02;-40.0056;0.53267;0.0469895;0.0245757;-2.22999
-216.194;-40.0056;0.463096;0.0194923;0.0197119;-3.34011
-207.369;-40.0056;0.496152;-0.0126141;0.0169377;-4.49287
-198.543;-40.0056;0.553596;-0.0450865;0.0139885;-5.66619
-189.718;-40.0056;0.559877;-0.0666068;0.00292787;-6.79574
-180.892;-40.0056;0.550657;-0.0758693;-0.0167222;-7.90091
-172.067;-40.0056;0.517587;-0.080845;-0.043715;-8.99807
-163.242;-40.0056;0.483863;-0.091309;-0.0659765;-10.1044
-154.416;-40.0056;0.475939;-0.111005;-0.0780941;-11.2192
-145.591;-40.0056;0.489866;-0.136966;-0.0896507;-12.3283
-136.765;-40.0056;0.497651;-0.163931;-0.10649;-13.4339
-127.94;-40.0056;0.512233;-0.188267;-0.121792;-14.5483
-119.114;-40.0056;0.491157;-0.204824;-0.129906;-15.6129
-110.289;-40.0056;0.427869;-0.216786;-0.138759;-16.6112
-101.463;-40.0056;0.352606;-0.228119;-0.151368;-17.5653
-92.6379;-40.0056;0.311713;-0.23746;-0.165769;-18.5144
-83.8124;-40.0056;0.320076;-0.240032;-0.181482;-19.4714
-74.987;-40.0056;0.32875;-0.234933;-0.194679;-20.387
-66.1615;-40.0056;0.301596;-0.228476;-0.203614;-21.2449
-30.8597;-40.0056;0.396887;-0.115904;-0.225395;-24.2307
-22.0342;-40.0056;0.374204;-0.0624031;-0.235148;-24.7793
-13.2088;-40.0056;0.37098;0.00537049;-0.245909;-25.1517
-4.38334;-40.0056;0.359939;0.0853758;-0.256072;-25.3895
4.44212;-40.0056;0.358153;0.157456;-0.260853;-25.5051
13.2676;-40.0056;0.360885;0.2196;-0.256756;-25.4901
22.093;-40.0056;0.351181;0.274373;-0.247578;-25.3285
30.9185;-40.0056;0.316683;0.323796;-0.244657;-25.0214
39.7439;-40.0056;0.306453;0.36874;-0.248528;-24.5929
48.5694;-40.0056;0.307136;0.410312;-0.246695;-24.089
57.3948;-40.0056;0.299846;0.443746;-0.238761;-23.4816
66.2203;-40.0056;0.298297;0.465685;-0.228494;-22.776
75.0458;-40.0056;0.320123;0.478028;-0.218125;-22.01
83.8712;-40.0056;0.340604;0.488621;-0.203997;-21.229
92.6967;-40.0056;0.347603;0.49469;-0.186832;-20.4073
101.522;-40.0056;0.404648;0.492487;-0.169343;-19.5729
110.348;-40.0056;0.504101;0.484043;-0.156975;-18.7208
119.173;-40.0056;0.590771;0.469858;-0.150768;-17.8017
127.998;-40.0056;0.572855;0.451934;-0.143821;-16.7464
136.824;-40.0056;0.483158;0.430442;-0.126434;-15.5962
145.649;-40.0056;0.470106;0.407809;-0.107714;-14.4894
154.475;-40.0056;0.542991;0.386733;-0.0923416;-13.4504
163.3;-40.0056;0.639676;0.358852;-0.0787122;-12.4131
172.126;-40.0056;0.70854;0.320364;-0.0670552;-11.3346
180.951;-40.0056;0.734728;0.274935;-0.0552941;-10.1914
189.777;-40.0056;0.749512;0.227242;-0.0433335;-9.01965
198.602;-40.0056;0.767098;0.181597;-0.0310922;-7.84521
207.428;-40.0056;0.77246;0.132084;-0.019696;-6.64839
216.253;-40.0056;0.816959;0.078759;-0.00918088;-5.45311
225.078;-40.0056;0.878216;0.0255138;0.000852719;-4.25044
233.904;-40.0056;0.918452;-0.0214302;0.0093311;-3.00765
242.729;-40.0056;0.931893;-0.0383047;0.0162441;-1.80756
-225.02;-48.831;0.515857;0.0713468;0.0247768;-2.03956
-216.194;-48.831;0.424254;0.0365359;0.0175752;-3.15196
-207.369;-48.831;0.498711;0.00967919;0.0163322;-4.29621
-198.543;-48.831;0.547367;-0.0213034;0.0147188;-5.47411
-189.718;-48.831;0.504605;-0.0386535;-0.000753007;-6.58873
-180.892;-48.831;0.473506;-0.0421304;-0.028133;-7.67855
-172.067;-48.831;0.501996;-0.051036;-0.0574975;-8.78002
-163.242;-48.831;0.515844;-0.0693963;-0.0770587;-9.90155
-154.416;-48.831;0.489773;-0.0941968;-0.0883141;-10.9912
-145.591;-48.831;0.454701;-0.124307;-0.100904;-12.0705
-136.765;-48.831;0.445926;-0.153878;-0.118628;-13.1543
-127.94;-48.831;0.478667;-0.174584;-0.131468;-14.263
-119.114;-48.831;0.494499;-0.186741;-0.140167;-15.3185
-110.289;-48.831;0.448697;-0.19696;-0.151286;-16.3156
-101.463;-48.831;0.388004;-0.207777;-0.164542;-17.263
-92.6379;-48.831;0.354476;-0.217169;-0.180719;-18.1953
-83.8124;-48.831;0.352069;-0.220351;-0.201451;-19.1282
-74.987;-48.831;0.346714;-0.216752;-0.218276;-19.9915
-66.1615;-48.831;0.319148;-0.208541;-0.229481;-20.8434
-57.3361;-48.831;0.295741;-0.202852;-0.234011;-21.6651
-30.8597;-48.831;0.30573;-0.0996037;-0.263575;-23.6734
-22.0342;-48.831;0.266388;-0.0472386;-0.269196;-24.1696
-13.2088;-48.831;0.289453;0.018348;-0.273225;-24.5233
-4.38334;-48.831;0.317518;0.0895622;-0.277027;-24.7564
4.44212;-48.831;0.317354;0.155193;-0.280365;-24.8543
13.2676;-48.831;0.295406;0.210994;-0.276159;-24.8099
22.093;-48.831;0.270047;0.257933;-0.265719;-24.6321
30.9185;-48.831;0.253287;0.302203;-0.263561;-24.3508
39.7439;-48.831;0.229512;0.344602;-0.266044;-23.9419
48.5694;-48.831;0.210156;0.385312;-0.265194;-23.4438
57.3948;-48.831;0.209125;0.419149;-0.259241;-22.8658
66.2203;-48.831;0.217038;0.444193;-0.251344;-22.1999
75.0458;-48.831;0.219822;0.460241;-0.244207;-21.4495
83.8712;-48.831;0.205306;0.475087;-0.234548;-20.6724
92.6967;-48.831;0.212207;0.476953;-0.216437;-19.8574
101.522;-48.831;0.228369;0.471007;-0.196682;-18.9887
110.348;-48.831;0.251333;0.46143;-0.181824;-18.0743
119.173;-48.831;0.27681;0.448663;-0.172256;-17.1142
127.998;-48.831;0.294588;0.431581;-0.161596;-16.1026
136.824;-48.831;0.331697;0.411913;-0.143055;-15.0828
145.649;-48.831;0.38887;0.389845;-0.122543;-14.0564
154.475;-48.831;0.455767;0.366562;-0.103509;-13.0286
163.3;-48.831;0.516834;0.337215;-0.0864035;-11.979
172.126;-48.831;0.564363;0.301204;-0.0736633;-10.8977
180.951;-48.831;0.584572;0.261833;-0.0627107;-9.77045
189.777;-48.831;0.593898;0.220519;-0.0521409;-8.61602
198.602;-48.831;0.60205;0.177666;-0.0406817;-7.44848
207.428;-48.831;0.60957;0.129717;-0.0295117;-6.26794
216.253;-48.831;0.655738;0.0778199;-0.0192613;-5.08723
225.078;-48.831;0.718018;0.0262095;-0.0115672;-3.91329
233.904;-48.831;0.773504;-0.0271069;-0.00492061;-2.68924
242.729;-48.831;0.791984;-0.0537413;0.00499601;-1.48403
-225.02;-57.6565;0.587531;0.096226;0.0246872;-1.88977
-216.194;-57.6565;0.49407;0.0541642;0.017197;-2.98377
-207.369;-57.6565;0.546607;0.023688;0.0190776;-4.11121
-198.543;-57.6565;0.587229;0.00219487;0.0156418;-5.26335
-189.718;-57.6565;0.526642;-0.00435007;-0.00699745;-6.37115
-180.892;-57.6565;0.496452;-0.00450717;-0.0384575;-7.44598
-172.067;-57.6565;0.513218;-0.0205055;-0.065013;-8.53274
-163.242;-57.6565;0.51169;-0.0448209;-0.080971;-9.63393
-154.416;-57.6565;0.466042;-0.0712513;-0.0917754;-10.6829
-145.591;-57.6565;0.403086;-0.102478;-0.105205;-11.7271
-136.765;-57.6565;0.375567;-0.132874;-0.122659;-12.7877
-127.94;-57.6565;0.432479;-0.154004;-0.133509;-13.8849
-119.114;-57.6565;0.46182;-0.165692;-0.143611;-14.9286
-110.289;-57.6565;0.424836;-0.174525;-0.158508;-15.9167
-101.463;-57.6565;0.381769;-0.182906;-0.174145;-16.8494
-92.6379;-57.6565;0.353058;-0.192274;-0.189953;-17.763
-83.8124;-57.6565;0.333775;-0.197959;-0.209776;-18.6678
-74.987;-57.6565;0.319523;-0.194919;-0.231581;-19.4961
-30.8597;-57.6565;0.265825;-0.0872362;-0.294971;-22.9762
-22.0342;-57.6565;0.220834;-0.0345638;-0.300168;-23.4458
-13.2088;-57.6565;0.222781;0.0286247;-0.302783;-23.7814
-4.38334;-57.6565;0.247654;0.0909769;-0.304163;-24.0049
4.44212;-57.6565;0.252111;0.149006;-0.305341;-24.0906
13.2676;-57.6565;0.225845;0.200227;-0.300991;-24.0326
22.093;-57.6565;0.191469;0.24396;-0.290579;-23.8521
30.9185;-57.6565;0.17395;0.284317;-0.287488;-23.5816
39.7439;-57.6565;0.15345;0.324809;-0.291967;-23.1913
48.5694;-57.6565;0.138388;0.363621;-0.296287;-22.715
57.3948;-57.6565;0.144304;0.396896;-0.296729;-22.1668
66.2203;-57.6565;0.138564;0.424259;-0.293056;-21.5235
75.0458;-57.6565;0.0958834;0.443086;-0.287556;-20.7699
83.8712;-57.6565;0.0292276;0.460363;-0.28178;-19.987
92.6967;-57.6565;0.0249584;0.46217;-0.266442;-19.1827
101.522;-57.6565;0.0238432;0.454412;-0.246557;-18.3107
110.348;-57.6565;0.0304239;0.442888;-0.228197;-17.3879
119.173;-57.6565;0.0712627;0.430633;-0.212683;-16.4537
127.998;-57.6565;0.181439;0.413717;-0.194509;-15.5426
136.824;-57.6565;0.302636;0.395228;-0.170283;-14.6228
145.649;-57.6565;0.393196;0.37366;-0.142764;-13.6528
154.475;-57.6565;0.45626;0.345575;-0.117172;-12.6345
163.3;-57.6565;0.506113;0.312241;-0.0955982;-11.5884
172.126;-57.6565;0.561556;0.277129;-0.0795585;-10.5253
180.951;-57.6565;0.595027;0.24272;-0.0663828;-9.42363
189.777;-57.6565;0.614899;0.205202;-0.0548225;-8.29388
198.602;-57.6565;0.634278;0.162069;-0.0421473;-7.14445
207.428;-57.6565;0.667311;0.114612;-0.0310263;-5.9888
216.253;-57.6565;0.723814;0.0644127;-0.0206674;-4.82906
225.078;-57.6565;0.755971;0.0140707;-0.0127641;-3.65158
233.904;-57.6565;0.771143;-0.03526;-0.00618432;-2.4139
242.729;-57.6565;0.782254;-0.0789564;0.00550184;-1.16679
-216.194;-66.4819;0.57222;0.0691979;0.0234264;-2.77947
-207.369;-66.4819;0.575619;0.0377482;0.0233104;-3.87389
-198.543;-66.4819;0.58704;0.0240817;0.0125119;-4.98091
-189.718;-66.4819;0.554669;0.0311825;-0.0146469;-6.04697
-180.892;-66.4819;0.515707;0.02564;-0.0429806;-7.11812
-172.067;-66.4819;0.500194;0.00390193;-0.0637033;-8.19679
-163.242;-66.4819;0.491612;-0.0226178;-0.0758699;-9.28476
-154.416;-66.4819;0.460068;-0.0484178;-0.0871943;-10.3298
-145.591;-66.4819;0.403016;-0.0772327;-0.103147;-11.3598
-136.765;-66.4819;0.353459;-0.108088;-0.121676;-12.3919
-127.94;-66.4819;0.348489;-0.136203;-0.134443;-13.4582
-119.114;-66.4819;0.353017;-0.150233;-0.148899;-14.4741
-110.289;-66.4819;0.331421;-0.155808;-0.168475;-15.4327
-101.463;-66.4819;0.308996;-0.161218;-0.187623;-16.3415
-92.6379;-66.4819;0.283221;-0.170591;-0.205173;-17.2359
-83.8124;-66.4819;0.253346;-0.177868;-0.225983;-18.1116
-74.987;-66.4819;0.236845;-0.174809;-0.251998;-18.9153
-30.8597;-66.4819;0.265364;-0.0729351;-0.337262;-22.2273
-22.0342;-66.4819;0.240611;-0.0229266;-0.348401;-22.666
-13.2088;-66.4819;0.203674;0.0357065;-0.355869;-22.9654
-4.38334;-66.4819;0.19594;0.0911232;-0.358585;-23.1674
4.44212;-66.4819;0.206474;0.141309;-0.35706;-23.2462
13.2676;-66.4819;0.19305;0.187288;-0.349764;-23.1903
22.093;-66.4819;0.164562;0.229803;-0.337251;-23.0284
30.9185;-66.4819;0.153206;0.268538;-0.330196;-22.7766
39.7439;-66.4819;0.156183;0.307411;-0.331869;-22.4194
48.5694;-66.4819;0.168478;0.342316;-0.33507;-21.9855
57.3948;-66.4819;0.18255;0.374506;-0.3395;-21.4688
66.2203;-66.4819;0.166936;0.404285;-0.339921;-20.8519
75.0458;-66.4819;0.113126;0.426501;-0.331324;-20.1345
83.8712;-66.4819;0.0559162;0.440919;-0.319686;-19.3864
92.6967;-66.4819;0.0590242;0.445896;-0.304208;-18.6177
101.522;-66.4819;0.086507;0.441558;-0.284443;-17.7976
110.348;-66.4819;0.142358;0.42898;-0.262998;-16.9297
119.173;-66.4819;0.242274;0.411433;-0.242088;-16.0499
127.998;-66.4819;0.401243;0.392528;-0.218617;-15.2046
136.824;-66.4819;0.58358;0.37309;-0.191948;-14.3618
145.649;-66.4819;0.672661;0.351105;-0.160238;-13.416
154.475;-66.4819;0.694372;0.321043;-0.1301;-12.3748
163.3;-66.4819;0.696603;0.286662;-0.104293;-11.2932
172.126;-66.4819;0.724576;0.252407;-0.0835176;-10.2172
180.951;-66.4819;0.735994;0.219898;-0.0656841;-9.11506
189.777;-66.4819;0.737141;0.182838;-0.0517328;-7.98481
198.602;-66.4819;0.742636;0.139673;-0.0383461;-6.83594
207.428;-66.4819;0.768098;0.0931806;-0.0279728;-5.68447
216.253;-66.4819;0.804414;0.045631;-0.0179393;-4.52461
225.078;-66.4819;0.786447;-0.000739803;-0.0107745;-3.33907
233.904;-66.4819;0.76789;-0.0451961;-0.00459564;-2.09991
-216.194;-75.3074;0.605649;0.0928632;0.0345872;-2.50057
-207.369;-75.3074;0.553423;0.0614283;0.0281774;-3.55332
-198.543;-75.3074;0.497033;0.0464605;0.00491994;-4.62217
-189.718;-75.3074;0.415672;0.0425965;-0.0254501;-5.67769
-180.892;-75.3074;0.383445;0.0292063;-0.0505413;-6.73919
-172.067;-75.3074;0.388087;0.004734;-0.0690137;-7.80762
-163.242;-75.3074;0.40354;-0.0199825;-0.0821923;-8.88299
-154.416;-75.3074;0.407959;-0.040707;-0.0942525;-9.92525
-145.591;-75.3074;0.385525;-0.0638026;-0.109785;-10.9427
-136.765;-75.3074;0.339465;-0.0926704;-0.128566;-11.9407
-127.94;-75.3074;0.298249;-0.120828;-0.146376;-12.9612
-119.114;-75.3074;0.272596;-0.137002;-0.165993;-13.9472
-110.289;-75.3074;0.254781;-0.142879;-0.189403;-14.8849
-101.463;-75.3074;0.245834;-0.144878;-0.212016;-15.7731
-92.6379;-75.3074;0.225623;-0.150914;-0.232331;-16.6424
-83.8124;-75.3074;0.196541;-0.156788;-0.254824;-17.4892
-74.987;-75.3074;0.18578;-0.15308;-0.2822;-18.2733
-66.1615;-75.3074;0.208471;-0.141345;-0.307016;-19.0308
-57.3361;-75.3074;0.215963;-0.127859;-0.332438;-19.7183
-30.8597;-75.3074;0.282622;-0.0546784;-0.387613;-21.4386
-22.0342;-75.3074;0.297428;-0.0113735;-0.403296;-21.8507
-13.2088;-75.3074;0.252745;0.0421604;-0.417307;-22.1408
-4.38334;-75.3074;0.223328;0.0925589;-0.418259;-22.319
4.44212;-75.3074;0.240142;0.137918;-0.413866;-22.4028
13.2676;-75.3074;0.25426;0.180067;-0.406843;-22.386
22.093;-75.3074;0.252437;0.21772;-0.397603;-22.2542
30.9185;-75.3074;0.255173;0.252068;-0.386121;-22.0261
39.7439;-75.3074;0.288289;0.283025;-0.371414;-21.708
48.5694;-75.3074;0.328097;0.312636;-0.363249;-21.3123
57.3948;-75.3074;0.367727;0.344308;-0.368558;-20.8401
66.2203;-75.3074;0.419531;0.375322;-0.372472;-20.3042
75.0458;-75.3074;0.467786;0.39806;-0.358908;-19.6942
83.8712;-75.3074;0.479251;0.410485;-0.340537;-19.0177
92.6967;-75.3074;0.431047;0.42001;-0.324458;-18.2522
101.522;-75.3074;0.495407;0.414567;-0.302819;-17.4827
110.348;-75.3074;0.613508;0.400678;-0.276006;-16.6951
119.173;-75.3074;0.720651;0.382316;-0.249794;-15.8523
127.998;-75.3074;0.790333;0.363972;-0.22498;-14.9542
136.824;-75.3074;0.928388;0.343211;-0.197184;-14.0963
145.649;-75.3074;0.97511;0.318356;-0.164473;-13.1238
154.475;-75.3074;0.959686;0.286752;-0.132287;-12.0599
163.3;-75.3074;0.928104;0.253016;-0.103532;-10.9594
172.126;-75.3074;0.922018;0.220989;-0.0791518;-9.86304
180.951;-75.3074;0.896167;0.190658;-0.0578367;-8.74628
189.777;-75.3074;0.860502;0.15503;-0.0418186;-7.60455
198.602;-75.3074;0.835382;0.114634;-0.0293004;-6.45258
207.428;-75.3074;0.836327;0.0706946;-0.0206932;-5.29907
216.253;-75.3074;0.840103;0.0250758;-0.0112756;-4.1301
225.078;-75.3074;0.789707;-0.0174413;-0.0037465;-2.9461
233.904;-75.3074;0.77606;-0.0472233;0.000100911;-1.77054
-216.194;-84.1328;0.649413;0.109229;0.0453368;-2.15602
-207.369;-84.1328;0.510359;0.0865751;0.0335888;-3.16983
-198.543;-84.1328;0.415787;0.0652078;0.00158349;-4.21524
-189.718;-84.1328;0.336162;0.0501477;-0.0280786;-5.25824
-180.892;-84.1328;0.309282;0.0295132;-0.0525504;-6.31263
-172.067;-84.1328;0.326409;0.00335533;-0.0725969;-7.37436
-163.242;-84.1328;0.339865;-0.0207939;-0.0903566;-8.43215
-154.416;-84.1328;0.342576;-0.0402909;-0.106741;-9.46038
-145.591;-84.1328;0.338716;-0.0593273;-0.123706;-10.46
-136.765;-84.1328;0.324702;-0.0819675;-0.142187;-11.4389
-127.94;-84.1328;0.296056;-0.105604;-0.16422;-12.4264
-119.114;-84.1328;0.26949;-0.12292;-0.189983;-13.3932
-110.289;-84.1328;0.26492;-0.132156;-0.218176;-14.3235
-101.463;-84.1328;0.262516;-0.132704;-0.245788;-15.2046
-92.6379;-84.1328;0.246482;-0.13336;-0.268529;-16.0436
-83.8124;-84.1328;0.225029;-0.134622;-0.290244;-16.8534
-74.987;-84.1328;0.222802;-0.129696;-0.314961;-17.6208
-66.1615;-84.1328;0.248267;-0.116847;-0.337772;-18.3411
-57.3361;-84.1328;0.256403;-0.100416;-0.362343;-18.9795
-48.5106;-84.1328;0.232072;-0.0325036;-0.417013;-20.3171
-39.6852;-84.1328;0.255042;0.0181256;-0.449193;-21.1742
-30.8597;-84.1328;0.31575;-0.0351622;-0.422403;-20.5911
-22.0342;-84.1328;0.361282;0.000222674;-0.436963;-20.9843
-13.2088;-84.1328;0.361653;0.046138;-0.449224;-21.2922
-4.38334;-84.1328;0.35859;0.0926965;-0.446265;-21.4799
4.44212;-84.1328;0.357986;0.136475;-0.436213;-21.5663
13.2676;-84.1328;0.362407;0.174193;-0.428269;-21.5537
22.093;-84.1328;0.362752;0.20571;-0.422668;-21.4379
30.9185;-84.1328;0.367239;0.233793;-0.411168;-21.2362
39.7439;-84.1328;0.412763;0.258451;-0.39064;-20.9562
48.5694;-84.1328;0.511299;0.284819;-0.380885;-20.6102
57.3948;-84.1328;0.559998;0.324796;-0.393159;-20.1764
66.2203;-84.1328;0.633201;0.362735;-0.401153;-19.715
75.0458;-84.1328;0.73443;0.384206;-0.384853;-19.1918
83.8712;-84.1328;0.797352;0.391657;-0.362663;-18.5658
92.6967;-84.1328;0.745083;0.39635;-0.343742;-17.7974
101.522;-84.1328;0.805312;0.387671;-0.317248;-17.0346
110.348;-84.1328;0.920405;0.374131;-0.283547;-16.2785
119.173;-84.1328;1.0245;0.354238;-0.250992;-15.4608
127.998;-84.1328;1.07999;0.33273;-0.219245;-14.5644
136.824;-84.1328;1.16521;0.307384;-0.188657;-13.6605
145.649;-84.1328;1.15346;0.282088;-0.157597;-12.6541
154.475;-84.1328;1.09883;0.252138;-0.124788;-11.5767
163.3;-84.1328;1.05129;0.218611;-0.092066;-10.4739
172.126;-84.1328;1.04159;0.185813;-0.0644664;-9.38163
180.951;-84.1328;0.997286;0.156942;-0.042189;-8.26815
189.777;-84.1328;0.931793;0.123463;-0.0254435;-7.12464
198.602;-84.1328;0.875517;0.0879587;-0.0139319;-5.97527
207.428;-84.1328;0.850479;0.0488051;-0.0070175;-4.82395
216.253;-84.1328;0.832491;0.00595356;0.00101359;-3.65742
225.078;-84.1328;0.81011;-0.0264667;0.00546305;-2.50925
233.904;-84.1328;0.830316;-0.0485282;0.00598442;-1.4211
-216.194;-92.9583;0.702174;0.118379;0.053596;-1.73822
-207.369;-92.9583;0.483982;0.0985024;0.0366201;-2.78243
-198.543;-92.9583;0.394513;0.0809979;0.00579224;-3.80395
-189.718;-92.9583;0.370331;0.0593432;-0.022994;-4.84053
-180.892;-92.9583;0.352061;0.0343759;-0.0490333;-5.88733
-172.067;-92.9583;0.35877;0.00863493;-0.070867;-6.92453
-163.242;-92.9583;0.340203;-0.0177894;-0.093064;-7.94865
-154.416;-92.9583;0.313496;-0.040947;-0.114593;-8.95353
-145.591;-92.9583;0.307308;-0.0586708;-0.133669;-9.93713
-136.765;-92.9583;0.319233;-0.0736238;-0.1512;-10.9046
-127.94;-92.9583;0.313287;-0.0908998;-0.175042;-11.858
-119.114;-92.9583;0.298146;-0.108077;-0.204775;-12.799
-110.289;-92.9583;0.319436;-0.120118;-0.234001;-13.7152
-101.463;-92.9583;0.321344;-0.123132;-0.261381;-14.5813
-92.6379;-92.9583;0.313812;-0.120905;-0.286562;-15.402
-83.8124;-92.9583;0.307421;-0.117563;-0.310752;-16.188
-74.987;-92.9583;0.310184;-0.112989;-0.334254;-16.9355
-66.1615;-92.9583;0.332291;-0.103025;-0.351272;-17.6298
-57.3361;-92.9583;0.349804;-0.0846837;-0.366363;-18.2525
-48.5106;-92.9583;0.330027;-0.0651846;-0.387242;-18.7922
-39.6852;-92.9583;0.330358;-0.0482101;-0.408707;-19.2771
-30.8597;-92.9583;0.35948;-0.0245647;-0.426473;-19.7166
-22.0342;-92.9583;0.395313;0.00981639;-0.439261;-20.0865
-13.2088;-92.9583;0.414212;0.0509844;-0.446638;-20.3827
-4.38334;-92.9583;0.409867;0.094371;-0.443789;-20.5797
4.44212;-92.9583;0.402055;0.137072;-0.433515;-20.6534
13.2676;-92.9583;0.395077;0.170493;-0.425606;-20.6263
22.093;-92.9583;0.380871;0.197298;-0.421864;-20.5095
30.9185;-92.9583;0.363855;0.224159;-0.418877;-20.3096
39.7439;-92.9583;0.376496;0.256707;-0.417722;-20.0368
48.5694;-92.9583;0.487471;0.293514;-0.429752;-19.716
57.3948;-92.9583;0.551066;0.334164;-0.445381;-19.3313
66.2203;-92.9583;0.630783;0.361013;-0.439032;-18.8895
75.0458;-92.9583;0.724261;0.37451;-0.411628;-18.3966
83.8712;-92.9583;0.780072;0.373245;-0.38327;-17.7783
92.6967;-92.9583;0.761836;0.371791;-0.358624;-17.0357
101.522;-92.9583;0.837905;0.361747;-0.325368;-16.3045
110.348;-92.9583;0.952159;0.347701;-0.284865;-15.5727
119.173;-92.9583;1.06438;0.325523;-0.246105;-14.7834
127.998;-92.9583;1.14623;0.298829;-0.206852;-13.9186
136.824;-92.9583;1.18559;0.271475;-0.173092;-12.9776
145.649;-92.9583;1.10536;0.249144;-0.145641;-11.9371
154.475;-92.9583;1.02746;0.222597;-0.11631;-10.8688
163.3;-92.9583;1.0006;0.189614;-0.0810844;-9.80389
172.126;-92.9583;1.02673;0.153971;-0.0484934;-8.75697
180.951;-92.9583;0.997073;0.125763;-0.0266663;-7.68167
189.777;-92.9583;0.930117;0.0954851;-0.010858;-6.5658
198.602;-92.9583;0.864997;0.0621924;0.00113408;-5.42832
207.428;-92.9583;0.829442;0.0277152;0.00846611;-4.29027
216.253;-92.9583;0.814769;-0.0100123;0.0150645;-3.15167
225.078;-92.9583;0.849997;-0.0375273;0.0157085;-2.07427
-207.369;-101.784;0.457489;0.11663;0.0406843;-2.29508
-198.543;-101.784;0.388544;0.0977112;0.0117791;-3.34138
-189.718;-101.784;0.455483;0.0662443;-0.0169354;-4.42894
-180.892;-101.784;0.46562;0.0391344;-0.041942;-5.47428
-172.067;-101.784;0.429998;0.0149882;-0.0645573;-6.46736
-163.242;-101.784;0.383062;-0.0139241;-0.0887232;-7.44852
-154.416;-101.784;0.344039;-0.0407764;-0.112637;-8.4271
-145.591;-101.784;0.332016;-0.0583636;-0.132821;-9.39763
-136.765;-101.784;0.337374;-0.0679715;-0.149992;-10.3475
-127.94;-101.784;0.32139;-0.0786709;-0.173564;-11.2597
-119.114;-101.784;0.283981;-0.09458;-0.203925;-12.1622
-110.289;-101.784;0.298278;-0.106737;-0.232723;-13.0456
-101.463;-101.784;0.288076;-0.113008;-0.26007;-13.8943
-92.6379;-101.784;0.294825;-0.112108;-0.287319;-14.6996
-83.8124;-101.784;0.317045;-0.108989;-0.314492;-15.4584
-74.987;-101.784;0.329021;-0.107478;-0.339573;-16.1713
-66.1615;-101.784;0.330447;-0.102974;-0.356217;-16.8424
-57.3361;-101.784;0.359065;-0.0851454;-0.364468;-17.4349
-48.5106;-101.784;0.355122;-0.0612009;-0.378234;-17.9485
-39.6852;-101.784;0.33797;-0.0384082;-0.39678;-18.4009
-30.8597;-101.784;0.347957;-0.0142306;-0.413051;-18.7959
-22.0342;-101.784;0.380379;0.0164179;-0.422408;-19.1337
-13.2088;-101.784;0.395041;0.0551524;-0.429688;-19.4115
-4.38334;-101.784;0.385617;0.0959087;-0.431766;-19.6011
4.44212;-101.784;0.372576;0.136174;-0.426421;-19.6683
13.2676;-101.784;0.35434;0.16585;-0.419805;-19.6395
22.093;-101.784;0.337964;0.192166;-0.41828;-19.5329
30.9185;-101.784;0.328248;0.220688;-0.423057;-19.3397
39.7439;-101.784;0.339061;0.256777;-0.437414;-19.08
48.5694;-101.784;0.448106;0.296571;-0.460535;-18.7717
57.3948;-101.784;0.506423;0.331041;-0.468999;-18.397
66.2203;-101.784;0.564621;0.346967;-0.451337;-17.9405
75.0458;-101.784;0.620854;0.346707;-0.416385;-17.3979
83.8712;-101.784;0.649567;0.341705;-0.38398;-16.7784
92.6967;-101.784;0.657558;0.340427;-0.356367;-16.0935
101.522;-101.784;0.751154;0.332253;-0.320114;-15.4135
110.348;-101.784;0.847233;0.318696;-0.277009;-14.6919
119.173;-101.784;0.931605;0.295738;-0.236306;-13.9019
127.998;-101.784;0.988091;0.26679;-0.196506;-13.0343
136.824;-101.784;0.964505;0.239637;-0.163794;-12.0547
145.649;-101.784;0.82754;0.220197;-0.136261;-10.9864
154.475;-101.784;0.777424;0.195588;-0.106159;-9.97464
163.3;-101.784;0.829083;0.162906;-0.0694395;-9.01245
172.126;-101.784;0.8994;0.12495;-0.0345612;-8.02783
180.951;-101.784;0.885107;0.0959779;-0.011007;-6.98881
189.777;-101.784;0.825513;0.0694001;-0.000133497;-5.90196
