x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.506975;-0.20906;-22.7109
83.8712;-31.1801;0.341387;0.512402;-0.194798;-21.8514
92.6967;-31.1801;0.313877;0.518628;-0.179594;-20.9462
101.522;-31.1801;0.381321;0.51549;-0.162064;-20.0881
110.348;-31.1801;0.553308;0.505113;-0.148766;-19.2734
119.173;-31.1801;0.74457;0.489231;-0.142462;-18.4092
127.998;-31.1801;0.765873;0.471768;-0.135886;-17.3562
136.824;-31.1801;0.616526;0.448796;-0.119036;-16.1361
145.649;-31.1801;0.552903;0.424847;-0.100213;-14.9705
154.475;-31.1801;0.617078;0.401287;-0.0857263;-13.8961
163.3;-31.1801;0.721476;0.372606;-0.0746693;-12.8376
172.126;-31.1801;0.768816;0.334411;-0.0639896;-11.7217
180.951;-31.1801;0.762551;0.288482;-0.0505247;-10.5294
189.777;-31.1801;0.75484;0.23935;-0.0366223;-9.3158
198.602;-31.1801;0.779572;0.190934;-0.0242299;-8.12118
207.428;-31.1801;0.826531;0.139224;-0.0144913;-6.93514
216.253;-31.1801;0.89464;0.0830979;-0.00456064;-5.73785
225.078;-31.1801;0.947507;0.0277387;0.00607379;-4.50986
233.904;-31.1801;0.928101;-0.0204314;0.0161227;-3.22387
242.729;-31.1801;0.878017;-0.0414777;0.0220356;-2.00783
-225.02;-40.0056;0.53267;0.0435767;0.0235027;-2.25172
-216.194;-40.0056;0.463096;0.0174033;0.0180051;-3.36648
-207.369;-40.0056;0.496152;-0.0139391;0.0153816;-4.52612
-198.543;-40.0056;0.553596;-0.047087;0.0125865;-5.71007
-189.718;-40.0056;0.559877;-0.0689937;0.000762984;-6.84993
-180.892;-40.0056;0.550657;-0.0775602;-0.0192353;-7.96574
-172.067;-40.0056;0.517587;-0.0813893;-0.0463268;-9.07348
-163.242;-40.0056;0.483863;-0.0918533;-0.0687556;-10.1921
-154.416;-40.0056;0.475939;-0.111677;-0.0814066;-11.316
-145.591;-40.0056;0.489866;-0.137079;-0.0927741;-12.4374
-136.765;-40.0056;0.497651;-0.163512;-0.109346;-13.5604
-127.94;-40.0056;0.512233;-0.187591;-0.124787;-14.6937
-119.114;-40.0056;0.491157;-0.203452;-0.133425;-15.7713
-110.289;-40.0056;0.427869;-0.215056;-0.142794;-16.7848
-101.463;-40.0056;0.352606;-0.226591;-0.155701;-17.7573
-92.6379;-40.0056;0.311713;-0.236325;-0.170182;-18.7256
-83.8124;-40.0056;0.320076;-0.239153;-0.18674;-19.7036
-74.987;-40.0056;0.32875;-0.234553;-0.200731;-20.6476
-66.1615;-40.0056;0.301596;-0.230371;-0.210179;-21.5408
-30.8597;-40.0056;0.396887;-0.121444;-0.23507;-24.6559
-22.0342;-40.0056;0.374204;-0.0610933;-0.245936;-25.218
-13.2088;-40.0056;0.37098;0.00674905;-0.257527;-25.5953
-4.38334;-40.0056;0.359939;0.0817099;-0.268038;-25.8276
4.44212;-40.0056;0.358153;0.155782;-0.271619;-25.94
13.2676;-40.0056;0.360885;0.225377;-0.266177;-25.9275
22.093;-40.0056;0.351181;0.286719;-0.25701;-25.7686
30.9185;-40.0056;0.316683;0.33603;-0.255211;-25.4497
39.7439;-40.0056;0.306453;0.37894;-0.258525;-25.0086
48.5694;-40.0056;0.307136;0.4186;-0.255471;-24.4646
57.3948;-40.0056;0.299846;0.450526;-0.246861;-23.8204
66.2203;-40.0056;0.298297;0.473425;-0.236156;-23.0932
75.0458;-40.0056;0.320123;0.488617;-0.225215;-22.3107
83.8712;-40.0056;0.340604;0.498237;-0.210841;-21.4996
92.6967;-40.0056;0.347603;0.502487;-0.19357;-20.6442
101.522;-40.0056;0.404648;0.500046;-0.175873;-19.7929
110.348;-40.0056;0.504101;0.491548;-0.163278;-18.9254
119.173;-40.0056;0.590771;0.47654;-0.156608;-17.9788
127.998;-40.0056;0.572855;0.457426;-0.148835;-16.8861
136.824;-40.0056;0.483158;0.433956;-0.130288;-15.7145
145.649;-40.0056;0.470106;0.410049;-0.110428;-14.5971
154.475;-40.0056;0.542991;0.38778;-0.0945307;-13.5476
163.3;-40.0056;0.639676;0.359647;-0.0810313;-12.4984
172.126;-40.0056;0.70854;0.321251;-0.0693638;-11.4089
180.951;-40.0056;0.734728;0.275727;-0.0572368;-10.2517
189.777;-40.0056;0.749512;0.227437;-0.0449859;-9.06641
198.602;-40.0056;0.767098;0.181552;-0.0326216;-7.88303
207.428;-40.0056;0.77246;0.131637;-0.020799;-6.67802
216.253;-40.0056;0.816959;0.0782514;-0.0108297;-5.4776
225.078;-40.0056;0.878216;0.0249131;-0.00100806;-4.26966
233.904;-40.0056;0.918452;-0.0232557;0.00814616;-3.01711
242.729;-40.0056;0.931893;-0.0420011;0.0153928;-1.80384
-225.02;-48.831;0.515857;0.0685941;0.0229709;-2.06031
-216.194;-48.831;0.424254;0.0356976;0.0148558;-3.17456
-207.369;-48.831;0.498711;0.0100961;0.0144249;-4.324
-198.543;-48.831;0.547367;-0.0218656;0.0136476;-5.51374
-189.718;-48.831;0.504605;-0.0398405;-0.00247687;-6.64007
-180.892;-48.831;0.473506;-0.0436759;-0.0307197;-7.74332
-172.067;-48.831;0.501996;-0.0519854;-0.0602709;-8.85728
-163.242;-48.831;0.515844;-0.0703172;-0.0802055;-9.99177
-154.416;-48.831;0.489773;-0.0949747;-0.0919978;-11.0886
-145.591;-48.831;0.454701;-0.124619;-0.104334;-12.1779
-136.765;-48.831;0.445926;-0.153989;-0.121414;-13.2767
-127.94;-48.831;0.478667;-0.174159;-0.134149;-14.4002
-119.114;-48.831;0.494499;-0.185011;-0.143248;-15.4679
-110.289;-48.831;0.448697;-0.194608;-0.155097;-16.4799
-101.463;-48.831;0.388004;-0.205656;-0.169156;-17.447
-92.6379;-48.831;0.354476;-0.21546;-0.185636;-18.4044
-83.8124;-48.831;0.352069;-0.21902;-0.206857;-19.3577
-74.987;-48.831;0.346714;-0.216232;-0.223927;-20.2427
-66.1615;-48.831;0.319148;-0.20931;-0.23544;-21.1199
-57.3361;-48.831;0.295741;-0.205311;-0.240189;-21.9666
-30.8597;-48.831;0.30573;-0.105273;-0.273612;-24.061
-22.0342;-48.831;0.266388;-0.0476853;-0.280612;-24.5682
-13.2088;-48.831;0.289453;0.0188858;-0.285734;-24.9284
-4.38334;-48.831;0.317518;0.0881305;-0.28986;-25.1593
4.44212;-48.831;0.317354;0.155126;-0.291568;-25.256
13.2676;-48.831;0.295406;0.214962;-0.285443;-25.2137
22.093;-48.831;0.270047;0.265794;-0.275009;-25.0361
30.9185;-48.831;0.253287;0.311381;-0.274043;-24.7451
39.7439;-48.831;0.229512;0.353309;-0.276373;-24.3176
48.5694;-48.831;0.210156;0.392695;-0.274612;-23.7838
57.3948;-48.831;0.209125;0.425423;-0.268154;-23.1787
66.2203;-48.831;0.217038;0.452197;-0.259776;-22.4994
75.0458;-48.831;0.219822;0.471823;-0.252094;-21.7371
83.8712;-48.831;0.205306;0.485576;-0.242008;-20.9344
92.6967;-48.831;0.212207;0.486132;-0.223824;-20.0947
101.522;-48.831;0.228369;0.479913;-0.203884;-19.2067
110.348;-48.831;0.251333;0.469381;-0.188529;-18.2715
119.173;-48.831;0.27681;0.454735;-0.177973;-17.2852
127.998;-48.831;0.294588;0.436867;-0.165998;-16.2429
136.824;-48.831;0.331697;0.415955;-0.146818;-15.1987
145.649;-48.831;0.38887;0.392548;-0.125487;-14.1551
154.475;-48.831;0.455767;0.368244;-0.105899;-13.1157
163.3;-48.831;0.516834;0.338498;-0.0886443;-12.0574
172.126;-48.831;0.564363;0.302637;-0.0757693;-10.9667
180.951;-48.831;0.584572;0.263245;-0.0646827;-9.82858
189.777;-48.831;0.593898;0.22127;-0.0541949;-8.66225
198.602;-48.831;0.60205;0.178218;-0.0426516;-7.486
207.428;-48.831;0.60957;0.129648;-0.0307205;-6.29665
216.253;-48.831;0.655738;0.0773075;-0.0204724;-5.10856
225.078;-48.831;0.718018;0.0256327;-0.0126583;-3.92773
233.904;-48.831;0.773504;-0.027578;-0.00581395;-2.69814
242.729;-48.831;0.791984;-0.0553311;0.00415829;-1.48603
-225.02;-57.6565;0.587531;0.0957518;0.0232293;-1.90581
-216.194;-57.6565;0.49407;0.0556994;0.0152409;-3
-207.369;-57.6565;0.546607;0.0257256;0.0180252;-4.13173
-198.543;-57.6565;0.587229;0.00300633;0.0153775;-5.29615
-189.718;-57.6565;0.526642;-0.00465369;-0.00821492;-6.41879
-180.892;-57.6565;0.496452;-0.0054386;-0.0405939;-7.50844
-172.067;-57.6565;0.513218;-0.0214856;-0.0673344;-8.60804
-163.242;-57.6565;0.51169;-0.045477;-0.0835398;-9.71919
-154.416;-57.6565;0.466042;-0.0711155;-0.0945851;-10.7757
-145.591;-57.6565;0.403086;-0.10161;-0.1077;-11.8286
-136.765;-57.6565;0.375567;-0.132062;-0.124921;-12.9014
-127.94;-57.6565;0.432479;-0.152675;-0.135965;-14.0105
-119.114;-57.6565;0.46182;-0.163073;-0.146247;-15.0639
-110.289;-57.6565;0.424836;-0.171767;-0.161884;-16.0672
-101.463;-57.6565;0.381769;-0.180667;-0.178774;-17.0224
-92.6379;-57.6565;0.353058;-0.190399;-0.194807;-17.9607
-83.8124;-57.6565;0.333775;-0.196379;-0.21465;-18.886
-74.987;-57.6565;0.319523;-0.194162;-0.237003;-19.7361
-30.8597;-57.6565;0.265825;-0.09053;-0.305524;-23.3342
-22.0342;-57.6565;0.220834;-0.0359012;-0.31173;-23.8052
-13.2088;-57.6565;0.222781;0.0273265;-0.314753;-24.1386
-4.38334;-57.6565;0.247654;0.0907842;-0.316766;-24.3666
4.44212;-57.6565;0.252111;0.15106;-0.31745;-24.4624
13.2676;-57.6565;0.225845;0.204119;-0.312101;-24.4142
22.093;-57.6565;0.191469;0.248722;-0.301789;-24.23
30.9185;-57.6565;0.17395;0.289806;-0.298548;-23.9376
39.7439;-57.6565;0.15345;0.331567;-0.30246;-23.521
48.5694;-57.6565;0.138388;0.370827;-0.305989;-23.0202
57.3948;-57.6565;0.144304;0.404163;-0.306073;-22.4576
66.2203;-57.6565;0.138564;0.432769;-0.30193;-21.8016
75.0458;-57.6565;0.0958834;0.452742;-0.29628;-21.0259
83.8712;-57.6565;0.0292276;0.468591;-0.290333;-20.2197
92.6967;-57.6565;0.0249584;0.469624;-0.274496;-19.4004
101.522;-57.6565;0.0238432;0.462068;-0.253913;-18.511
110.348;-57.6565;0.0304239;0.449328;-0.234665;-17.5657
119.173;-57.6565;0.0712627;0.434604;-0.217978;-16.6071
127.998;-57.6565;0.181439;0.417442;-0.198702;-15.6747
136.824;-57.6565;0.302636;0.398449;-0.174038;-14.7329
145.649;-57.6565;0.393196;0.375916;-0.145895;-13.7471
154.475;-57.6565;0.45626;0.347202;-0.119854;-12.7177
163.3;-57.6565;0.506113;0.313648;-0.0980386;-11.6613
172.126;-57.6565;0.561556;0.27846;-0.0819301;-10.5907
180.951;-57.6565;0.595027;0.24407;-0.068794;-9.47966
189.777;-57.6565;0.614899;0.206007;-0.057446;-8.33883
198.602;-57.6565;0.634278;0.162647;-0.0443967;-7.18108
207.428;-57.6565;0.667311;0.114533;-0.0323868;-6.01856
216.253;-57.6565;0.723814;0.0634735;-0.0219026;-4.84974
225.078;-57.6565;0.755971;0.0127823;-0.0140756;-3.66205
233.904;-57.6565;0.771143;-0.0361561;-0.00782636;-2.41866
242.729;-57.6565;0.782254;-0.0809768;0.0044294;-1.16643
-216.194;-66.4819;0.57222;0.0711941;0.0224864;-2.79467
-207.369;-66.4819;0.575619;0.0398446;0.0230148;-3.89243
-198.543;-66.4819;0.58704;0.0253015;0.0124968;-5.01123
-189.718;-66.4819;0.554669;0.0313085;-0.0158073;-6.09253
-180.892;-66.4819;0.515707;0.0251804;-0.0444995;-7.17665
-172.067;-66.4819;0.500194;0.00365613;-0.0652047;-8.26395
-163.242;-66.4819;0.491612;-0.0222045;-0.0775645;-9.36018
-154.416;-66.4819;0.460068;-0.0470034;-0.0889824;-10.4132
-145.591;-66.4819;0.403016;-0.0752993;-0.104747;-11.4528
-136.765;-66.4819;0.353459;-0.106645;-0.123368;-12.4977
-127.94;-66.4819;0.348489;-0.134472;-0.136795;-13.5762
-119.114;-66.4819;0.353017;-0.146876;-0.151351;-14.5988
-110.289;-66.4819;0.331421;-0.152525;-0.171327;-15.5714
-101.463;-66.4819;0.308996;-0.158482;-0.191896;-16.5032
-92.6379;-66.4819;0.283221;-0.168073;-0.20935;-17.4155
-83.8124;-66.4819;0.253346;-0.175448;-0.230253;-18.3107
-74.987;-66.4819;0.236845;-0.172947;-0.257638;-19.1379
-30.8597;-66.4819;0.265364;-0.0729797;-0.348464;-22.5538
-22.0342;-66.4819;0.240611;-0.0227519;-0.360574;-22.9961
-13.2088;-66.4819;0.203674;0.0353298;-0.368039;-23.2987
-4.38334;-66.4819;0.19594;0.0921356;-0.371617;-23.5044
4.44212;-66.4819;0.206474;0.144417;-0.371041;-23.5937
13.2676;-66.4819;0.19305;0.191608;-0.364048;-23.5502
22.093;-66.4819;0.164562;0.233933;-0.351131;-23.3813
30.9185;-66.4819;0.153206;0.272478;-0.342032;-23.0969
39.7439;-66.4819;0.156183;0.312871;-0.342309;-22.7094
48.5694;-66.4819;0.168478;0.349101;-0.344859;-22.2624
57.3948;-66.4819;0.18255;0.382297;-0.349315;-21.7438
66.2203;-66.4819;0.166936;0.412773;-0.349314;-21.1174
75.0458;-66.4819;0.113126;0.434547;-0.340215;-20.373
83.8712;-66.4819;0.0559162;0.448448;-0.328429;-19.5982
92.6967;-66.4819;0.0590242;0.453045;-0.312472;-18.8125
101.522;-66.4819;0.086507;0.448063;-0.291555;-17.9723
110.348;-66.4819;0.142358;0.433054;-0.268467;-17.0809
119.173;-66.4819;0.242274;0.412578;-0.246095;-16.1795
127.998;-66.4819;0.401243;0.39411;-0.2223;-15.3219
136.824;-66.4819;0.58358;0.374617;-0.195645;-14.4644
145.649;-66.4819;0.672661;0.352483;-0.163495;-13.5082
154.475;-66.4819;0.694372;0.322315;-0.132845;-12.4579
163.3;-66.4819;0.696603;0.28786;-0.106709;-11.3659
172.126;-66.4819;0.724576;0.253334;-0.0857676;-10.2798
180.951;-66.4819;0.735994;0.220464;-0.0677179;-9.16652
189.777;-66.4819;0.737141;0.182817;-0.0538407;-8.02462
198.602;-66.4819;0.742636;0.139373;-0.0398339;-6.86711
207.428;-66.4819;0.768098;0.0928372;-0.0289405;-5.71106
216.253;-66.4819;0.804414;0.0446424;-0.0191708;-4.54365
225.078;-66.4819;0.786447;-0.00244374;-0.0124282;-3.34646
233.904;-66.4819;0.76789;-0.0469132;-0.00649357;-2.09989
-216.194;-75.3074;0.605649;0.0932423;0.0336409;-2.52104
-207.369;-75.3074;0.553423;0.0616103;0.0275812;-3.57722
-198.543;-75.3074;0.497033;0.0466164;0.00429452;-4.65608
-189.718;-75.3074;0.415672;0.0418485;-0.0268323;-5.72414
-180.892;-75.3074;0.383445;0.0278328;-0.0520788;-6.79592
-172.067;-75.3074;0.388087;0.00424498;-0.0704436;-7.86984
-163.242;-75.3074;0.40354;-0.0195621;-0.0838833;-8.95275
-154.416;-75.3074;0.407959;-0.0394571;-0.0960453;-10.0032
-145.591;-75.3074;0.385525;-0.0624579;-0.11145;-11.0308
-136.765;-75.3074;0.339465;-0.0920304;-0.130228;-12.0412
-127.94;-75.3074;0.298249;-0.119306;-0.148536;-13.0718
-119.114;-75.3074;0.272596;-0.133456;-0.16824;-14.0648
-110.289;-75.3074;0.254781;-0.139167;-0.191872;-15.0158
-101.463;-75.3074;0.245834;-0.141226;-0.215715;-15.9218
-92.6379;-75.3074;0.225623;-0.147293;-0.235698;-16.8041
-83.8124;-75.3074;0.196541;-0.153378;-0.258671;-17.6683
-74.987;-75.3074;0.18578;-0.150097;-0.287969;-18.4747
-66.1615;-75.3074;0.208471;-0.138097;-0.315022;-19.2538
-57.3361;-75.3074;0.215963;-0.125616;-0.340662;-19.9565
-30.8597;-75.3074;0.282622;-0.0527768;-0.398962;-21.7245
-22.0342;-75.3074;0.297428;-0.00937698;-0.415911;-22.1441
-13.2088;-75.3074;0.252745;0.0433295;-0.429989;-22.4416
-4.38334;-75.3074;0.223328;0.0937335;-0.431554;-22.6232
4.44212;-75.3074;0.240142;0.140086;-0.428358;-22.7134
13.2676;-75.3074;0.25426;0.183948;-0.422027;-22.7059
22.093;-75.3074;0.252437;0.223103;-0.412215;-22.571
30.9185;-75.3074;0.255173;0.257561;-0.398389;-22.3164
39.7439;-75.3074;0.288289;0.289158;-0.381913;-21.9729
48.5694;-75.3074;0.328097;0.31987;-0.373289;-21.5679
57.3948;-75.3074;0.367727;0.352332;-0.378876;-21.0984
66.2203;-75.3074;0.419531;0.382868;-0.382392;-20.5559
75.0458;-75.3074;0.467786;0.404411;-0.367799;-19.9233
83.8712;-75.3074;0.479251;0.416909;-0.34882;-19.2202
92.6967;-75.3074;0.431047;0.426778;-0.3321;-18.4295
101.522;-75.3074;0.495407;0.42046;-0.309201;-17.6367
110.348;-75.3074;0.613508;0.404459;-0.280532;-16.8271
119.173;-75.3074;0.720651;0.384086;-0.252972;-15.9669
127.998;-75.3074;0.790333;0.366108;-0.227908;-15.0606
136.824;-75.3074;0.928388;0.344964;-0.20023;-14.1901
145.649;-75.3074;0.97511;0.31943;-0.167083;-13.2065
154.475;-75.3074;0.959686;0.287681;-0.134398;-12.134
163.3;-75.3074;0.928104;0.253974;-0.105192;-11.025
172.126;-75.3074;0.922018;0.221425;-0.0804078;-9.91861
180.951;-75.3074;0.896167;0.190352;-0.0588677;-8.79133
189.777;-75.3074;0.860502;0.154038;-0.0430671;-7.63887
198.602;-75.3074;0.835382;0.113372;-0.0302317;-6.47845
207.428;-75.3074;0.836327;0.0700322;-0.0216827;-5.32122
216.253;-75.3074;0.840103;0.0251412;-0.0128814;-4.14961
225.078;-75.3074;0.789707;-0.0171218;-0.005678;-2.95799
233.904;-75.3074;0.77606;-0.0482362;-0.00143691;-1.77003
-216.194;-84.1328;0.649413;0.106164;0.0431893;-2.1863
-207.369;-84.1328;0.510359;0.0847098;0.0318938;-3.20044
-198.543;-84.1328;0.415787;0.0642925;-3.94788e-05;-4.25271
-189.718;-84.1328;0.336162;0.0484524;-0.0299266;-5.30449
-180.892;-84.1328;0.309282;0.0272466;-0.0544028;-6.36647
-172.067;-84.1328;0.326409;0.00218263;-0.0744741;-7.43293
-163.242;-84.1328;0.339865;-0.0211738;-0.0925052;-8.49913
-154.416;-84.1328;0.342576;-0.0402343;-0.10889;-9.53669
-145.591;-84.1328;0.338716;-0.0592915;-0.125641;-10.5458
-136.765;-84.1328;0.324702;-0.0819898;-0.144006;-11.5334
-127.94;-84.1328;0.296056;-0.104057;-0.166167;-12.5278
-119.114;-84.1328;0.26949;-0.11939;-0.191987;-13.5014
-110.289;-84.1328;0.26492;-0.128498;-0.220518;-14.4441
-101.463;-84.1328;0.262516;-0.128873;-0.248668;-15.3383
-92.6379;-84.1328;0.246482;-0.129317;-0.271268;-16.191
-83.8124;-84.1328;0.225029;-0.130719;-0.293632;-17.0161
-74.987;-84.1328;0.222802;-0.126151;-0.320048;-17.7999
-66.1615;-84.1328;0.248267;-0.113071;-0.344401;-18.5354
-57.3361;-84.1328;0.256403;-0.0976889;-0.368887;-19.1869
-48.5106;-84.1328;0.232072;-0.0305991;-0.424818;-20.5519
-39.6852;-84.1328;0.255042;0.0202799;-0.458853;-21.429
-30.8597;-84.1328;0.31575;-0.033259;-0.433469;-20.8409
-22.0342;-84.1328;0.361282;0.00296436;-0.449127;-21.2389
-13.2088;-84.1328;0.361653;0.0486354;-0.460914;-21.5458
-4.38334;-84.1328;0.35859;0.0935773;-0.457399;-21.734
4.44212;-84.1328;0.357986;0.137552;-0.447846;-21.8232
13.2676;-84.1328;0.362407;0.1769;-0.44096;-21.8228
22.093;-84.1328;0.362752;0.210431;-0.435297;-21.7136
30.9185;-84.1328;0.367239;0.239368;-0.422549;-21.4985
39.7439;-84.1328;0.412763;0.265228;-0.400878;-21.2031
48.5694;-84.1328;0.511299;0.293562;-0.390911;-20.8448
57.3948;-84.1328;0.559998;0.334351;-0.403083;-20.4025
66.2203;-84.1328;0.633201;0.370072;-0.410455;-19.93
75.0458;-84.1328;0.73443;0.388971;-0.393091;-19.3944
83.8712;-84.1328;0.797352;0.396056;-0.369904;-18.7509
92.6967;-84.1328;0.745083;0.401298;-0.349853;-17.9581
101.522;-84.1328;0.805312;0.392316;-0.322154;-17.1733
110.348;-84.1328;0.920405;0.378048;-0.287078;-16.3997
119.173;-84.1328;1.0245;0.357176;-0.253571;-15.5679
127.998;-84.1328;1.07999;0.336011;-0.221468;-14.6642
136.824;-84.1328;1.16521;0.309765;-0.19077;-13.7467
145.649;-84.1328;1.15346;0.283147;-0.159151;-12.7259
154.475;-84.1328;1.09883;0.2527;-0.125904;-11.6388
163.3;-84.1328;1.05129;0.219267;-0.0927834;-10.5293
172.126;-84.1328;1.04159;0.186013;-0.0646;-9.42873
180.951;-84.1328;0.997286;0.156362;-0.0424394;-8.30714
189.777;-84.1328;0.931793;0.122439;-0.0263101;-7.156
198.602;-84.1328;0.875517;0.0866547;-0.0151327;-5.99879
207.428;-84.1328;0.850479;0.0479782;-0.00856234;-4.84179
216.253;-84.1328;0.832491;0.00715044;-0.00100153;-3.67602
225.078;-84.1328;0.81011;-0.0242659;0.00380789;-2.52336
233.904;-84.1328;0.830316;-0.0473589;0.00537184;-1.42283
-216.194;-92.9583;0.702174;0.114029;0.0518524;-1.76481
-207.369;-92.9583;0.483982;0.0968874;0.0355208;-2.80733
-198.543;-92.9583;0.394513;0.0800645;0.00443275;-3.8364
-189.718;-92.9583;0.370331;0.0571096;-0.024703;-4.88307
-180.892;-92.9583;0.352061;0.0314237;-0.0508827;-5.93791
-172.067;-92.9583;0.35877;0.00683957;-0.0731297;-6.97993
-163.242;-92.9583;0.340203;-0.0192528;-0.095701;-8.01338
-154.416;-92.9583;0.313496;-0.042305;-0.117134;-9.02772
-145.591;-92.9583;0.307308;-0.0596005;-0.135775;-10.0188
-136.765;-92.9583;0.319233;-0.0735069;-0.15292;-10.9913
-127.94;-92.9583;0.313287;-0.0889217;-0.176417;-11.9489
-119.114;-92.9583;0.298146;-0.10465;-0.206092;-12.8967
-110.289;-92.9583;0.319436;-0.116999;-0.236194;-13.8257
-101.463;-92.9583;0.321344;-0.120144;-0.26406;-14.7041
-92.6379;-92.9583;0.313812;-0.117494;-0.288862;-15.5363
-83.8124;-92.9583;0.307421;-0.113752;-0.312822;-16.3316
-74.987;-92.9583;0.310184;-0.109241;-0.336793;-17.0879
-66.1615;-92.9583;0.332291;-0.0992883;-0.354381;-17.7944
-57.3361;-92.9583;0.349804;-0.0814147;-0.370128;-18.4368
-48.5106;-92.9583;0.330027;-0.0633902;-0.393023;-18.998
-39.6852;-92.9583;0.330358;-0.0469074;-0.416754;-19.4956
-30.8597;-92.9583;0.35948;-0.0230763;-0.436387;-19.9393
-22.0342;-92.9583;0.395313;0.0114755;-0.449956;-20.3106
-13.2088;-92.9583;0.414212;0.0518099;-0.456362;-20.6015
-4.38334;-92.9583;0.409867;0.0936781;-0.452412;-20.7959
4.44212;-92.9583;0.402055;0.136702;-0.442431;-20.8724
13.2676;-92.9583;0.395077;0.171777;-0.436093;-20.8613
22.093;-92.9583;0.380871;0.200349;-0.433241;-20.7615
30.9185;-92.9583;0.363855;0.228221;-0.430294;-20.5633
39.7439;-92.9583;0.376496;0.262139;-0.428583;-20.2761
48.5694;-92.9583;0.487471;0.300678;-0.439523;-19.9302
57.3948;-92.9583;0.551066;0.341892;-0.45384;-19.5237
66.2203;-92.9583;0.630783;0.367229;-0.446737;-19.0687
75.0458;-92.9583;0.724261;0.378407;-0.418298;-18.5658
83.8712;-92.9583;0.780072;0.376327;-0.388801;-17.934
92.6967;-92.9583;0.761836;0.374942;-0.362824;-17.1739
101.522;-92.9583;0.837905;0.364959;-0.328535;-16.427
110.348;-92.9583;0.952159;0.351083;-0.287348;-15.6839
119.173;-92.9583;1.06438;0.328414;-0.248033;-14.8834
127.998;-92.9583;1.14623;0.301637;-0.208556;-14.0098
136.824;-92.9583;1.18559;0.273464;-0.174651;-13.0561
145.649;-92.9583;1.10536;0.249941;-0.146858;-12.0002
154.475;-92.9583;1.02746;0.222693;-0.11704;-10.9212
163.3;-92.9583;1.0006;0.190022;-0.0811901;-9.85107
172.126;-92.9583;1.02673;0.154685;-0.0479454;-8.79848
180.951;-92.9583;0.997073;0.12562;-0.0262566;-7.7156
189.777;-92.9583;0.930117;0.0948365;-0.0112248;-6.59366
198.602;-92.9583;0.864997;0.0611533;0.00019284;-5.44859
207.428;-92.9583;0.829442;0.026815;0.00706364;-4.30209
216.253;-92.9583;0.814769;-0.00908073;0.0137786;-3.16036
225.078;-92.9583;0.849997;-0.0351118;0.0151649;-2.07997
-207.369;-101.784;0.457489;0.115096;0.0405294;-2.3196
-198.543;-101.784;0.388544;0.0959219;0.0107829;-3.37563
-189.718;-101.784;0.455483;0.0632785;-0.0188445;-4.47404
-180.892;-101.784;0.46562;0.0360772;-0.0440147;-5.5256
-172.067;-101.784;0.429998;0.0124562;-0.0670119;-6.52376
-163.242;-101.784;0.383062;-0.0164647;-0.0913819;-7.51058
-154.416;-101.784;0.344039;-0.043206;-0.115129;-8.495
-145.591;-101.784;0.332016;-0.0598029;-0.134862;-9.47092
-136.765;-101.784;0.337374;-0.0676046;-0.151564;-10.425
-127.94;-101.784;0.32139;-0.0765183;-0.174522;-11.3412
-119.114;-101.784;0.283981;-0.0915763;-0.204748;-12.2514
-110.289;-101.784;0.298278;-0.104082;-0.234776;-13.1477
-101.463;-101.784;0.288076;-0.110361;-0.262759;-14.0078
-92.6379;-101.784;0.294825;-0.108602;-0.289662;-14.8242
-83.8124;-101.784;0.317045;-0.104423;-0.31643;-15.5918
-74.987;-101.784;0.329021;-0.102574;-0.341739;-16.3113
-66.1615;-101.784;0.330447;-0.0985346;-0.359126;-16.9901
-57.3361;-101.784;0.359065;-0.0810358;-0.367962;-17.6003
-48.5106;-101.784;0.355122;-0.0579893;-0.38319;-18.1325
-39.6852;-101.784;0.33797;-0.0357406;-0.403206;-18.5956
-30.8597;-101.784;0.347957;-0.0117188;-0.420925;-18.9944
-22.0342;-101.784;0.380379;0.0184988;-0.43072;-19.3313
-13.2088;-101.784;0.395041;0.055939;-0.437763;-19.604
-4.38334;-101.784;0.385617;0.0956983;-0.43959;-19.7892
4.44212;-101.784;0.372576;0.136553;-0.434388;-19.8569
13.2676;-101.784;0.35434;0.167095;-0.428994;-19.842
22.093;-101.784;0.337964;0.194436;-0.428468;-19.7504
30.9185;-101.784;0.328248;0.22408;-0.433681;-19.5639
39.7439;-101.784;0.339061;0.260931;-0.447717;-19.2966
48.5694;-101.784;0.448106;0.301702;-0.46937;-18.965
57.3948;-101.784;0.506423;0.336608;-0.47622;-18.5673
66.2203;-101.784;0.564621;0.352261;-0.457871;-18.0986
75.0458;-101.784;0.620854;0.351367;-0.422108;-17.5469
83.8712;-101.784;0.649567;0.345907;-0.388342;-16.9131
92.6967;-101.784;0.657558;0.34379;-0.359411;-16.2133
101.522;-101.784;0.751154;0.334966;-0.322393;-15.5209
110.348;-101.784;0.847233;0.321316;-0.278798;-14.791
119.173;-101.784;0.931605;0.297965;-0.237732;-13.9922
127.998;-101.784;0.988091;0.268385;-0.19793;-13.1147
136.824;-101.784;0.964505;0.240867;-0.165464;-12.1258
145.649;-101.784;0.82754;0.220775;-0.137872;-11.0441
154.475;-101.784;0.777424;0.195264;-0.107003;-10.0206
163.3;-101.784;0.829083;0.162696;-0.0692126;-9.05241
