x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-22.3547;0.71162;-0.021872;0.00314267;-1.05834
172.126;-22.3547;0.718391;-0.0222737;0.00226677;-0.97417
180.951;-22.3547;0.671426;-0.0220876;0.00375415;-0.886454
189.777;-22.3547;0.628721;-0.0215684;0.00541086;-0.795575
198.602;-22.3547;0.640301;-0.0213128;0.00537707;-0.701021
207.428;-22.3547;0.724415;-0.0208346;0.00420668;-0.607068
216.253;-22.3547;0.811812;-0.0215987;0.0040082;-0.503666
225.078;-22.3547;0.853397;-0.0229155;0.0038372;-0.391255
233.904;-22.3547;0.827459;-0.0251894;0.00353479;-0.271844
242.729;-22.3547;0.791608;-0.0285189;0.00365563;-0.154105
-233.845;-31.1801;0.614076;-0.0262943;0.00741411;-0.0753669
-225.02;-31.1801;0.595656;-0.0234462;0.00793583;-0.147429
-216.194;-31.1801;0.562302;-0.0218113;0.00793091;-0.22349
-207.369;-31.1801;0.551527;-0.0223184;0.00798226;-0.30363
-198.543;-31.1801;0.601751;-0.0230007;0.00807342;-0.383244
-189.718;-31.1801;0.630051;-0.0236314;0.00859313;-0.461769
-180.892;-31.1801;0.635522;-0.0232494;0.00905106;-0.536014
-172.067;-31.1801;0.550803;-0.0228923;0.0088803;-0.607213
-163.242;-31.1801;0.471253;-0.0225415;0.00848717;-0.674639
-154.416;-31.1801;0.462374;-0.0222051;0.0084394;-0.741189
-145.591;-31.1801;0.493008;-0.0219592;0.0087818;-0.80904
-136.765;-31.1801;0.500851;-0.0218342;0.00919143;-0.873264
-127.94;-31.1801;0.495423;-0.0201388;0.00914197;-0.924627
-119.114;-31.1801;0.471417;-0.0191758;0.00926583;-0.985425
-110.289;-31.1801;0.40767;-0.0199597;0.00945768;-1.04695
-101.463;-31.1801;0.337795;-0.0162923;0.00922978;-1.08663
-92.6379;-31.1801;0.305451;-0.0123253;0.00880984;-1.11082
-83.8124;-31.1801;0.318424;-0.0146352;0.00789298;-1.1653
-74.987;-31.1801;0.328877;-0.018273;0.00717987;-1.22746
-66.1615;-31.1801;0.303383;-0.0195305;0.00686344;-1.27639
-57.3361;-31.1801;0.263655;-0.0225428;0.00727677;-1.3175
-48.5106;-31.1801;0.26949;-0.020945;0.00778579;-1.34946
-39.6852;-31.1801;0.340344;-0.0156325;0.00827979;-1.38388
-30.8597;-31.1801;0.431562;-0.0119774;0.00845683;-1.42113
-22.0342;-31.1801;0.455733;-0.0140776;0.0080772;-1.45058
-13.2088;-31.1801;0.418518;-0.0186375;0.00740115;-1.45045
-4.38334;-31.1801;0.349786;-0.0238793;0.00750029;-1.46889
4.44212;-31.1801;0.36403;-0.02498;0.00624865;-1.49636
13.2676;-31.1801;0.427513;-0.0225906;0.00527764;-1.52686
22.093;-31.1801;0.438535;-0.0194484;0.00558825;-1.55239
30.9185;-31.1801;0.342024;-0.0181465;0.00669027;-1.55943
39.7439;-31.1801;0.334711;-0.0182665;0.00654022;-1.55534
48.5694;-31.1801;0.358249;-0.0183356;0.00636333;-1.55648
57.3948;-31.1801;0.352648;-0.0173718;0.00590149;-1.54642
66.2203;-31.1801;0.332375;-0.016051;0.00518232;-1.53121
75.0458;-31.1801;0.339282;-0.0157469;0.00434614;-1.52115
83.8712;-31.1801;0.341387;-0.0160134;0.00345435;-1.50544
92.6967;-31.1801;0.313877;-0.0138979;0.00259654;-1.46973
101.522;-31.1801;0.381321;-0.0127377;0.00266836;-1.45575
110.348;-31.1801;0.553308;-0.0112057;0.00326048;-1.44437
119.173;-31.1801;0.74457;-0.00902086;0.00360765;-1.39875
127.998;-31.1801;0.765873;-0.0102541;0.00330237;-1.31419
136.824;-31.1801;0.616526;-0.0190815;0.00335109;-1.23984
145.649;-31.1801;0.552903;-0.0219983;0.00381366;-1.18071
154.475;-31.1801;0.617078;-0.0196334;0.00378998;-1.12139
163.3;-31.1801;0.721476;-0.0177125;0.00299698;-1.04897
172.126;-31.1801;0.768816;-0.0190161;0.00254172;-0.967647
180.951;-31.1801;0.762551;-0.0217132;0.00363605;-0.877708
189.777;-31.1801;0.75484;-0.0230859;0.00484855;-0.783184
198.602;-31.1801;0.779572;-0.0223301;0.00505469;-0.687129
207.428;-31.1801;0.826531;-0.0217384;0.00453621;-0.590722
216.253;-31.1801;0.89464;-0.0222061;0.00470304;-0.487238
225.078;-31.1801;0.947507;-0.0231495;0.00457064;-0.377308
233.904;-31.1801;0.928101;-0.0252849;0.00407891;-0.260959
242.729;-31.1801;0.878017;-0.0279051;0.00416992;-0.150016
-225.02;-40.0056;0.53267;-0.025189;0.00783262;-0.137943
-216.194;-40.0056;0.463096;-0.0237518;0.0077;-0.215757
-207.369;-40.0056;0.496152;-0.0240324;0.00756988;-0.296391
-198.543;-40.0056;0.553596;-0.0244387;0.00773192;-0.375469
-189.718;-40.0056;0.559877;-0.0240502;0.00838658;-0.451237
-180.892;-40.0056;0.550657;-0.0239411;0.00871905;-0.526571
-172.067;-40.0056;0.517587;-0.0241278;0.00825686;-0.60026
-163.242;-40.0056;0.483863;-0.0231753;0.00781338;-0.668062
-154.416;-40.0056;0.475939;-0.0216957;0.00782185;-0.733034
-145.591;-40.0056;0.489866;-0.0209227;0.0082803;-0.800986
-136.765;-40.0056;0.497651;-0.0204409;0.00881597;-0.867149
-127.94;-40.0056;0.512233;-0.0194793;0.00941613;-0.922857
-119.114;-40.0056;0.491157;-0.0194009;0.00971068;-0.984491
-110.289;-40.0056;0.427869;-0.0196424;0.00953579;-1.04617
-101.463;-40.0056;0.352606;-0.014813;0.00887281;-1.08491
-92.6379;-40.0056;0.311713;-0.0107723;0.00841885;-1.1016
-83.8124;-40.0056;0.320076;-0.0139531;0.0070366;-1.14863
-74.987;-40.0056;0.32875;-0.0192512;0.00543659;-1.2117
-66.1615;-40.0056;0.301596;-0.0229413;0.00430466;-1.26603
-57.3361;-40.0056;0.277118;-0.0273606;0.00379621;-1.29985
-48.5106;-40.0056;0.317354;-0.0266593;0.00276007;-1.31481
-39.6852;-40.0056;0.375704;-0.0198328;0.00400004;-1.35924
-30.8597;-40.0056;0.396887;-0.0137465;0.0063812;-1.41049
-22.0342;-40.0056;0.374204;-0.0139289;0.00774306;-1.44594
-13.2088;-40.0056;0.37098;-0.0166305;0.00725427;-1.4449
-4.38334;-40.0056;0.359939;-0.0213397;0.00674022;-1.45861
4.44212;-40.0056;0.358153;-0.0232097;0.00552673;-1.48208
13.2676;-40.0056;0.360885;-0.0222681;0.00460181;-1.50865
22.093;-40.0056;0.351181;-0.0205296;0.00461172;-1.53032
30.9185;-40.0056;0.316683;-0.0198138;0.00512667;-1.54005
39.7439;-40.0056;0.306453;-0.0198747;0.00585138;-1.53732
48.5694;-40.0056;0.307136;-0.0210716;0.00549049;-1.53575
57.3948;-40.0056;0.299846;-0.0203512;0.0049779;-1.52677
66.2203;-40.0056;0.298297;-0.0181211;0.00455607;-1.51422
75.0458;-40.0056;0.320123;-0.016522;0.00403758;-1.50339
83.8712;-40.0056;0.340604;-0.0165085;0.00299473;-1.49059
92.6967;-40.0056;0.347603;-0.0148241;0.00243124;-1.46592
101.522;-40.0056;0.404648;-0.014469;0.00198527;-1.45107
110.348;-40.0056;0.504101;-0.0143759;0.00200053;-1.42806
119.173;-40.0056;0.590771;-0.0141462;0.00255971;-1.37304
127.998;-40.0056;0.572855;-0.015428;0.00305506;-1.28772
136.824;-40.0056;0.483158;-0.0202656;0.00336566;-1.21784
145.649;-40.0056;0.470106;-0.0205279;0.00327267;-1.15236
154.475;-40.0056;0.542991;-0.0173839;0.00236156;-1.08301
163.3;-40.0056;0.639676;-0.0153912;0.00169517;-1.00695
172.126;-40.0056;0.70854;-0.0173451;0.0018544;-0.932938
180.951;-40.0056;0.734728;-0.0206879;0.00270191;-0.850629
189.777;-40.0056;0.749512;-0.0225517;0.00336535;-0.758186
198.602;-40.0056;0.767098;-0.0223713;0.00342955;-0.658697
207.428;-40.0056;0.77246;-0.021912;0.00357504;-0.561644
216.253;-40.0056;0.816959;-0.0228823;0.00417806;-0.459288
225.078;-40.0056;0.878216;-0.0246672;0.00421975;-0.351565
233.904;-40.0056;0.918452;-0.0271876;0.00377784;-0.238995
242.729;-40.0056;0.931893;-0.0267933;0.00433673;-0.136857
-225.02;-48.831;0.515857;-0.0266108;0.00772082;-0.131066
-216.194;-48.831;0.424254;-0.0252019;0.00738564;-0.210194
-207.369;-48.831;0.498711;-0.0248947;0.00710614;-0.289332
-198.543;-48.831;0.547367;-0.0249885;0.00717667;-0.366134
-189.718;-48.831;0.504605;-0.0243722;0.00773947;-0.43955
-180.892;-48.831;0.473506;-0.0243445;0.0076547;-0.514471
-172.067;-48.831;0.501996;-0.0233798;0.00691346;-0.586326
-163.242;-48.831;0.515844;-0.0208851;0.00690976;-0.651756
-154.416;-48.831;0.489773;-0.0190399;0.00741291;-0.714827
-145.591;-48.831;0.454701;-0.0192978;0.00785703;-0.783969
-136.765;-48.831;0.445926;-0.0196147;0.00806354;-0.854678
-127.94;-48.831;0.478667;-0.0190738;0.0086823;-0.919425
-119.114;-48.831;0.494499;-0.018728;0.0094482;-0.983976
-110.289;-48.831;0.448697;-0.0179214;0.00926929;-1.04444
-101.463;-48.831;0.388004;-0.0145163;0.00874183;-1.08784
-92.6379;-48.831;0.354476;-0.0119638;0.0086794;-1.1098
-83.8124;-48.831;0.352069;-0.0137508;0.00783484;-1.14164
-74.987;-48.831;0.346714;-0.0179731;0.00665224;-1.19538
-66.1615;-48.831;0.319148;-0.021675;0.00566795;-1.25085
-57.3361;-48.831;0.295741;-0.0256713;0.002353;-1.27171
-48.5106;-48.831;0.334845;-0.027941;-0.00261771;-1.25616
-39.6852;-48.831;0.348788;-0.0252258;-0.00221753;-1.29797
-30.8597;-48.831;0.30573;-0.0204997;0.00183943;-1.37159
-22.0342;-48.831;0.266388;-0.0176486;0.00552125;-1.42603
-13.2088;-48.831;0.289453;-0.017363;0.00669482;-1.4314
-4.38334;-48.831;0.317518;-0.0199544;0.00674011;-1.45735
4.44212;-48.831;0.317354;-0.021424;0.00538885;-1.48288
13.2676;-48.831;0.295406;-0.0213936;0.0039296;-1.49589
22.093;-48.831;0.270047;-0.0212831;0.00367818;-1.49791
30.9185;-48.831;0.253287;-0.0205477;0.00363222;-1.50845
39.7439;-48.831;0.229512;-0.0195095;0.00442738;-1.51458
48.5694;-48.831;0.210156;-0.0213081;0.00422932;-1.51311
57.3948;-48.831;0.209125;-0.0218524;0.00407552;-1.50246
66.2203;-48.831;0.217038;-0.0196912;0.00380975;-1.48967
75.0458;-48.831;0.219822;-0.0167008;0.00344395;-1.47596
83.8712;-48.831;0.205306;-0.0156632;0.00268481;-1.45884
92.6967;-48.831;0.212207;-0.0150484;0.00234264;-1.43848
101.522;-48.831;0.228369;-0.0164259;0.00128697;-1.41273
110.348;-48.831;0.251333;-0.0179552;0.000769431;-1.37537
119.173;-48.831;0.27681;-0.0182356;0.00156519;-1.32143
127.998;-48.831;0.294588;-0.01787;0.00285189;-1.25229
136.824;-48.831;0.331697;-0.0185177;0.00325599;-1.1901
145.649;-48.831;0.38887;-0.0179219;0.00270184;-1.11742
154.475;-48.831;0.455767;-0.0169387;0.00115759;-1.03479
163.3;-48.831;0.516834;-0.0168824;0.000398859;-0.951943
172.126;-48.831;0.564363;-0.0185817;0.000926054;-0.883324
180.951;-48.831;0.584572;-0.020197;0.00191515;-0.808735
189.777;-48.831;0.593898;-0.0217349;0.00247912;-0.7175
198.602;-48.831;0.60205;-0.0224542;0.00250107;-0.615677
207.428;-48.831;0.60957;-0.0216267;0.0030608;-0.521277
216.253;-48.831;0.655738;-0.0227943;0.00373525;-0.421771
225.078;-48.831;0.718018;-0.0257211;0.00316378;-0.318997
233.904;-48.831;0.773504;-0.0282211;0.00272063;-0.213266
242.729;-48.831;0.791984;-0.0255075;0.00410822;-0.1167
-225.02;-57.6565;0.587531;-0.024843;0.00817231;-0.114246
-216.194;-57.6565;0.49407;-0.0235054;0.00800583;-0.192764
-207.369;-57.6565;0.546607;-0.0239834;0.00754155;-0.276255
-198.543;-57.6565;0.587229;-0.0249552;0.00689477;-0.356458
-189.718;-57.6565;0.526642;-0.025176;0.00664203;-0.433121
-180.892;-57.6565;0.496452;-0.0248164;0.00593121;-0.5071
-172.067;-57.6565;0.513218;-0.0224871;0.0054453;-0.574366
-163.242;-57.6565;0.51169;-0.0197705;0.00644357;-0.636256
-154.416;-57.6565;0.466042;-0.019279;0.00742506;-0.69847
-145.591;-57.6565;0.403086;-0.0209438;0.00730954;-0.76813
-136.765;-57.6565;0.375567;-0.0212134;0.00659314;-0.840235
-127.94;-57.6565;0.432479;-0.0192034;0.00699962;-0.909638
-119.114;-57.6565;0.46182;-0.0172747;0.0078952;-0.973637
-110.289;-57.6565;0.424836;-0.0153154;0.00822257;-1.02937
-101.463;-57.6565;0.381769;-0.0139088;0.00811347;-1.07509
-92.6379;-57.6565;0.353058;-0.0145746;0.00847174;-1.10709
-83.8124;-57.6565;0.333775;-0.0167875;0.00870032;-1.14044
-74.987;-57.6565;0.319523;-0.0180273;0.00851481;-1.19062
-66.1615;-57.6565;0.308185;-0.0212093;0.0075936;-1.25763
-57.3361;-57.6565;0.290254;-0.0235956;0.00293901;-1.28093
-48.5106;-57.6565;0.314653;-0.0252233;-0.00305802;-1.23878
-39.6852;-57.6565;0.313365;-0.0254443;-0.00342172;-1.25422
-30.8597;-57.6565;0.265825;-0.0242935;0.00040831;-1.32833
-22.0342;-57.6565;0.220834;-0.0217959;0.00400083;-1.39788
-13.2088;-57.6565;0.222781;-0.0192578;0.00621306;-1.40428
-4.38334;-57.6565;0.247654;-0.0192676;0.00659552;-1.43274
4.44212;-57.6565;0.252111;-0.0205507;0.00515943;-1.46574
13.2676;-57.6565;0.225845;-0.0211179;0.00312845;-1.47792
22.093;-57.6565;0.191469;-0.0219946;0.00296515;-1.46628
30.9185;-57.6565;0.17395;-0.0206947;0.00242685;-1.47187
39.7439;-57.6565;0.15345;-0.0184267;0.00331661;-1.4826
48.5694;-57.6565;0.138388;-0.019403;0.0034412;-1.48271
57.3948;-57.6565;0.144304;-0.0205703;0.00355224;-1.47103
66.2203;-57.6565;0.138564;-0.0192155;0.00319177;-1.45609
75.0458;-57.6565;0.0958834;-0.016044;0.00303755;-1.43837
83.8712;-57.6565;0.0292276;-0.0137785;0.0022287;-1.41659
92.6967;-57.6565;0.0249584;-0.0131868;0.00111408;-1.39698
101.522;-57.6565;0.0238432;-0.0144345;-0.000766392;-1.36525
110.348;-57.6565;0.0304239;-0.0149195;-0.0016668;-1.32235
119.173;-57.6565;0.0712627;-0.0131942;-0.000751988;-1.27426
127.998;-57.6565;0.181439;-0.0122615;0.000830298;-1.22086
136.824;-57.6565;0.302636;-0.0139721;0.00173317;-1.15798
145.649;-57.6565;0.393196;-0.0148559;0.00199227;-1.08984
154.475;-57.6565;0.45626;-0.0173695;0.00123374;-1.00797
163.3;-57.6565;0.506113;-0.0200758;0.000835053;-0.92264
172.126;-57.6565;0.561556;-0.0214573;0.00148552;-0.848168
180.951;-57.6565;0.595027;-0.0210799;0.00254771;-0.772438
189.777;-57.6565;0.614899;-0.0217823;0.00286813;-0.681835
198.602;-57.6565;0.634278;-0.0227192;0.00283123;-0.582676
207.428;-57.6565;0.667311;-0.0219301;0.00384732;-0.48951
216.253;-57.6565;0.723814;-0.0228392;0.00438753;-0.391835
225.078;-57.6565;0.755971;-0.0244527;0.0031557;-0.291942
233.904;-57.6565;0.771143;-0.0235364;0.00247358;-0.194957
242.729;-57.6565;0.782254;-0.019728;0.00443434;-0.103421
-216.194;-66.4819;0.57222;-0.0227684;0.00858565;-0.173693
-207.369;-66.4819;0.575619;-0.0228604;0.00824995;-0.257554
-198.543;-66.4819;0.58704;-0.0241512;0.00726744;-0.339549
-189.718;-66.4819;0.554669;-0.0251925;0.00589259;-0.41823
-180.892;-66.4819;0.515707;-0.0241917;0.00496437;-0.490197
-172.067;-66.4819;0.500194;-0.0220179;0.00528147;-0.556584
-163.242;-66.4819;0.491612;-0.0205986;0.00768951;-0.620385
-154.416;-66.4819;0.460068;-0.0211151;0.00911693;-0.684847
-145.591;-66.4819;0.403016;-0.0228881;0.00805036;-0.753133
-136.765;-66.4819;0.353459;-0.0234812;0.00595038;-0.823384
-127.94;-66.4819;0.348489;-0.0214435;0.00448919;-0.895406
-119.114;-66.4819;0.353017;-0.0183614;0.00475956;-0.95566
-110.289;-66.4819;0.331421;-0.0146974;0.00630498;-1.00353
-101.463;-66.4819;0.308996;-0.0138369;0.00714842;-1.04735
-92.6379;-66.4819;0.283221;-0.0160108;0.0077814;-1.08515
-83.8124;-66.4819;0.253346;-0.0180908;0.0081384;-1.12535
-74.987;-66.4819;0.236845;-0.0173538;0.00764666;-1.17542
-66.1615;-66.4819;0.247248;-0.0191504;0.00639399;-1.24548
-57.3361;-66.4819;0.245448;-0.0204204;0.00390728;-1.27965
-48.5106;-66.4819;0.256442;-0.0195244;0.00218387;-1.2476
-39.6852;-66.4819;0.268896;-0.0211057;0.0022614;-1.24829
-30.8597;-66.4819;0.265364;-0.0253763;0.0026323;-1.30194
-22.0342;-66.4819;0.240611;-0.0279479;0.00260746;-1.36168
-13.2088;-66.4819;0.203674;-0.0243717;0.00485002;-1.36217
-4.38334;-66.4819;0.19594;-0.020086;0.00557021;-1.37752
4.44212;-66.4819;0.206474;-0.0204093;0.00426855;-1.41966
13.2676;-66.4819;0.19305;-0.0208004;0.00195557;-1.44803
22.093;-66.4819;0.164562;-0.021909;0.00241599;-1.43906
30.9185;-66.4819;0.153206;-0.0206313;0.00194244;-1.43468
39.7439;-66.4819;0.156183;-0.0181081;0.00333473;-1.44047
48.5694;-66.4819;0.168478;-0.0176019;0.00345396;-1.44179
57.3948;-66.4819;0.18255;-0.0180864;0.00347023;-1.43283
66.2203;-66.4819;0.166936;-0.0173444;0.00328712;-1.41885
75.0458;-66.4819;0.113126;-0.0152107;0.00398016;-1.40083
83.8712;-66.4819;0.0559162;-0.0123617;0.00281144;-1.38235
92.6967;-66.4819;0.0590242;-0.0104285;0.000603824;-1.36896
101.522;-66.4819;0.086507;-0.0101993;-0.00146084;-1.342
110.348;-66.4819;0.142358;-0.0103973;-0.00208207;-1.29614
119.173;-66.4819;0.242274;-0.00990845;-0.00106662;-1.24081
127.998;-66.4819;0.401243;-0.0111817;0.000290136;-1.18322
136.824;-66.4819;0.58358;-0.014992;0.00172562;-1.11581
145.649;-66.4819;0.672661;-0.0155005;0.00298189;-1.05497
154.475;-66.4819;0.694372;-0.0173697;0.00291272;-0.981715
163.3;-66.4819;0.696603;-0.0208372;0.00260257;-0.896548
172.126;-66.4819;0.724576;-0.0231829;0.00312638;-0.811888
180.951;-66.4819;0.735994;-0.0227279;0.00415717;-0.732108
189.777;-66.4819;0.737141;-0.0226736;0.00391668;-0.643362
198.602;-66.4819;0.742636;-0.022642;0.00312194;-0.550706
207.428;-66.4819;0.768098;-0.022169;0.00427992;-0.461239
216.253;-66.4819;0.804414;-0.0225495;0.005438;-0.366201
225.078;-66.4819;0.786447;-0.0225608;0.00395219;-0.267373
233.904;-66.4819;0.76789;-0.0201488;0.00291319;-0.17317
-216.194;-75.3074;0.605649;-0.0234883;0.00799655;-0.153509
-207.369;-75.3074;0.553423;-0.0225598;0.00763856;-0.235264
-198.543;-75.3074;0.497033;-0.0238866;0.00667584;-0.316927
-189.718;-75.3074;0.415672;-0.0246599;0.00568981;-0.394111
-180.892;-75.3074;0.383445;-0.0235486;0.0047859;-0.464742
-172.067;-75.3074;0.388087;-0.0224354;0.00602957;-0.533278
-163.242;-75.3074;0.40354;-0.0220037;0.0090537;-0.600718
-154.416;-75.3074;0.407959;-0.0222416;0.0108981;-0.666267
-145.591;-75.3074;0.385525;-0.0232407;0.00972884;-0.732847
-136.765;-75.3074;0.339465;-0.0242244;0.00664215;-0.802062
-127.94;-75.3074;0.298249;-0.023057;0.00427636;-0.871499
-119.114;-75.3074;0.272596;-0.0203932;0.00374783;-0.931821
-110.289;-75.3074;0.254781;-0.0172678;0.00596095;-0.980556
-101.463;-75.3074;0.245834;-0.0165117;0.00752861;-1.02151
-92.6379;-75.3074;0.225623;-0.0179808;0.00792414;-1.06076
-83.8124;-75.3074;0.196541;-0.0183675;0.00764312;-1.10163
-74.987;-75.3074;0.18578;-0.0158117;0.00626824;-1.14569
-66.1615;-75.3074;0.208471;-0.0158924;0.00455702;-1.20647
-57.3361;-75.3074;0.215963;-0.0160701;0.00500454;-1.24838
-48.5106;-75.3074;0.209383;-0.0130279;0.00724429;-1.24758
-39.6852;-75.3074;0.236846;-0.0141986;0.00702338;-1.26088
-30.8597;-75.3074;0.282622;-0.0215325;0.00306106;-1.30635
-22.0342;-75.3074;0.297428;-0.03018;0.000264849;-1.34528
-13.2088;-75.3074;0.252745;-0.0292469;0.00266496;-1.338
-4.38334;-75.3074;0.223328;-0.020362;0.00438291;-1.33011
4.44212;-75.3074;0.240142;-0.0189801;0.00320072;-1.36975
13.2676;-75.3074;0.25426;-0.0190478;0.000855665;-1.40793
22.093;-75.3074;0.252437;-0.0201983;0.00207621;-1.40822
30.9185;-75.3074;0.255173;-0.0202272;0.00315101;-1.39514
39.7439;-75.3074;0.288289;-0.0187154;0.00469746;-1.39269
48.5694;-75.3074;0.328097;-0.0178933;0.00376213;-1.39653
57.3948;-75.3074;0.367727;-0.0175467;0.00282625;-1.39448
66.2203;-75.3074;0.419531;-0.0170943;0.00321228;-1.38385
75.0458;-75.3074;0.467786;-0.0162204;0.00581;-1.36569
83.8712;-75.3074;0.479251;-0.013651;0.00511178;-1.3488
92.6967;-75.3074;0.431047;-0.0104991;0.00226019;-1.33454
101.522;-75.3074;0.495407;-0.00979837;0.000783472;-1.30717
110.348;-75.3074;0.613508;-0.0119399;0.00110853;-1.25699
119.173;-75.3074;0.720651;-0.0140075;0.00180703;-1.19672
127.998;-75.3074;0.790333;-0.0140223;0.00143963;-1.14123
136.824;-75.3074;0.928388;-0.0171611;0.00351912;-1.07393
145.649;-75.3074;0.97511;-0.0195477;0.00564817;-1.00549
154.475;-75.3074;0.959686;-0.0218582;0.00617528;-0.931216
163.3;-75.3074;0.928104;-0.0245485;0.00549786;-0.849093
172.126;-75.3074;0.922018;-0.0262603;0.00516345;-0.764427
180.951;-75.3074;0.896167;-0.0249456;0.00605282;-0.683749
189.777;-75.3074;0.860502;-0.0241282;0.00517528;-0.59699
198.602;-75.3074;0.835382;-0.023031;0.00325871;-0.511448
207.428;-75.3074;0.836327;-0.0228059;0.00390844;-0.42723
216.253;-75.3074;0.840103;-0.0227305;0.00543928;-0.336008
225.078;-75.3074;0.789707;-0.021737;0.00439443;-0.238339
233.904;-75.3074;0.77606;-0.018746;0.00376841;-0.146724
-216.194;-84.1328;0.649413;-0.0246948;0.00675476;-0.130586
-207.369;-84.1328;0.510359;-0.0243802;0.00616247;-0.212414
-198.543;-84.1328;0.415787;-0.0239593;0.00630385;-0.290337
-189.718;-84.1328;0.336162;-0.0238928;0.00605633;-0.365207
-180.892;-84.1328;0.309282;-0.023421;0.00495737;-0.436812
-172.067;-84.1328;0.326409;-0.0235409;0.00610929;-0.508891
-163.242;-84.1328;0.339865;-0.0233793;0.00854809;-0.578904
-154.416;-84.1328;0.342576;-0.0226209;0.00984966;-0.643772
-145.591;-84.1328;0.338716;-0.0224116;0.00900061;-0.707195
-136.765;-84.1328;0.324702;-0.0232798;0.00694712;-0.773685
-127.94;-84.1328;0.296056;-0.0232992;0.00528402;-0.841799
-119.114;-84.1328;0.26949;-0.0217533;0.00478105;-0.903517
-110.289;-84.1328;0.26492;-0.0201502;0.00665592;-0.958118
-101.463;-84.1328;0.262516;-0.0197757;0.00753332;-1.00555
-92.6379;-84.1328;0.246482;-0.0202532;0.00769119;-1.04689
-83.8124;-84.1328;0.225029;-0.019161;0.00748347;-1.08252
-74.987;-84.1328;0.222802;-0.0156757;0.00632395;-1.11404
-66.1615;-84.1328;0.248267;-0.0144575;0.00514753;-1.15597
-57.3361;-84.1328;0.256403;-0.0133012;0.00738868;-1.19525
-48.5106;-84.1328;0.232072;-0.00885178;0.00980977;-1.22206
-39.6852;-84.1328;0.255042;-0.00787618;0.00781533;-1.25583
-30.8597;-84.1328;0.31575;-0.0136024;0.00172672;-1.29731
-22.0342;-84.1328;0.361282;-0.0238502;-0.000855294;-1.32448
-13.2088;-84.1328;0.361653;-0.0291177;0.00360625;-1.32847
-4.38334;-84.1328;0.35859;-0.0195819;0.00748524;-1.30853
4.44212;-84.1328;0.357986;-0.0172405;0.00625832;-1.33293
13.2676;-84.1328;0.362407;-0.0179552;0.00329576;-1.35788
22.093;-84.1328;0.362752;-0.0191351;0.00332269;-1.36426
30.9185;-84.1328;0.367239;-0.0193901;0.00358491;-1.35715
39.7439;-84.1328;0.412763;-0.0186472;0.00442589;-1.35045
48.5694;-84.1328;0.511299;-0.018517;0.00320413;-1.35206
57.3948;-84.1328;0.559998;-0.0179445;0.00202249;-1.35146
66.2203;-84.1328;0.633201;-0.0179365;0.00303327;-1.33999
75.0458;-84.1328;0.73443;-0.0179164;0.00677857;-1.32171
83.8712;-84.1328;0.797352;-0.016363;0.0068886;-1.30423
92.6967;-84.1328;0.745083;-0.0129655;0.00485;-1.28636
101.522;-84.1328;0.805312;-0.0117259;0.00498394;-1.25705
110.348;-84.1328;0.920405;-0.0149322;0.00625604;-1.20498
119.173;-84.1328;1.0245;-0.018952;0.00625862;-1.14262
127.998;-84.1328;1.07999;-0.0183058;0.00428881;-1.08992
136.824;-84.1328;1.16521;-0.0197906;0.00536985;-1.0251
145.649;-84.1328;1.15346;-0.023679;0.00736788;-0.948754
154.475;-84.1328;1.09883;-0.0275258;0.00826258;-0.867338
163.3;-84.1328;1.05129;-0.0289553;0.00757567;-0.788658
172.126;-84.1328;1.04159;-0.027708;0.00679544;-0.714086
180.951;-84.1328;0.997286;-0.0251012;0.00771217;-0.633833
189.777;-84.1328;0.931793;-0.0244139;0.00651138;-0.546352
198.602;-84.1328;0.875517;-0.0240528;0.00436322;-0.462542
207.428;-84.1328;0.850479;-0.0239608;0.00378476;-0.383499
216.253;-84.1328;0.832491;-0.0235661;0.00453115;-0.297252
225.078;-84.1328;0.81011;-0.0218328;0.00421614;-0.202192
233.904;-84.1328;0.830316;-0.0199135;0.00456905;-0.112092
-216.194;-92.9583;0.702174;-0.023569;0.00670763;-0.0964768
-207.369;-92.9583;0.483982;-0.0249348;0.00619776;-0.182152
-198.543;-92.9583;0.394513;-0.0239364;0.00673894;-0.26368
-189.718;-92.9583;0.370331;-0.0234153;0.00675464;-0.339269
-180.892;-92.9583;0.352061;-0.0235947;0.0049511;-0.411725
-172.067;-92.9583;0.35877;-0.0239728;0.00578975;-0.483769
-163.242;-92.9583;0.340203;-0.0235;0.00692717;-0.553213
-154.416;-92.9583;0.313496;-0.0217953;0.00715431;-0.616158
-145.591;-92.9583;0.307308;-0.0204836;0.0069386;-0.675922
-136.765;-92.9583;0.319233;-0.0209509;0.00671823;-0.738411
-127.94;-92.9583;0.313287;-0.0220673;0.00584665;-0.804153
-119.114;-92.9583;0.298146;-0.0213291;0.00567028;-0.865269
-110.289;-92.9583;0.319436;-0.0197844;0.00693601;-0.921566
-101.463;-92.9583;0.321344;-0.0196629;0.00721446;-0.973298
-92.6379;-92.9583;0.313812;-0.0203987;0.00698742;-1.01969
-83.8124;-92.9583;0.307421;-0.0201834;0.00688536;-1.05656
-74.987;-92.9583;0.310184;-0.0186591;0.00668078;-1.08385
-66.1615;-92.9583;0.332291;-0.0179599;0.00764342;-1.11112
-57.3361;-92.9583;0.349804;-0.01625;0.0101739;-1.14652
