x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.465044;-0.236159;-23.4071
66.2203;-31.1801;0.332375;0.487605;-0.227278;-22.7272
75.0458;-31.1801;0.339282;0.499525;-0.215641;-22.0023
83.8712;-31.1801;0.341387;0.510004;-0.202901;-21.2178
92.6967;-31.1801;0.313877;0.518084;-0.188889;-20.3635
101.522;-31.1801;0.381321;0.511734;-0.173756;-19.5329
110.348;-31.1801;0.553308;0.499539;-0.161065;-18.7518
119.173;-31.1801;0.74457;0.487124;-0.152943;-17.9448
127.998;-31.1801;0.765873;0.474692;-0.145218;-16.9733
136.824;-31.1801;0.616526;0.454437;-0.131341;-15.8003
145.649;-31.1801;0.552903;0.42976;-0.115549;-14.663
154.475;-31.1801;0.617078;0.407002;-0.101985;-13.6268
163.3;-31.1801;0.721476;0.379655;-0.0916888;-12.6138
172.126;-31.1801;0.768816;0.343192;-0.0813516;-11.5385
180.951;-31.1801;0.762551;0.298639;-0.0681477;-10.38
189.777;-31.1801;0.75484;0.25049;-0.0551435;-9.1934
198.602;-31.1801;0.779572;0.203075;-0.0443129;-8.02309
207.428;-31.1801;0.826531;0.152751;-0.0354026;-6.86531
216.253;-31.1801;0.89464;0.0960743;-0.0254067;-5.68473
225.078;-31.1801;0.947507;0.039969;-0.0140511;-4.46922
233.904;-31.1801;0.928101;-0.0070763;-0.00359324;-3.20158
242.729;-31.1801;0.878017;-0.0273006;0.000291797;-2.0081
-225.02;-40.0056;0.53267;0.0504872;0.00725736;-2.24353
-216.194;-40.0056;0.463096;0.0237993;0.00181179;-3.3415
-207.369;-40.0056;0.496152;-0.00823017;-0.00212639;-4.48202
-198.543;-40.0056;0.553596;-0.0406612;-0.00503977;-5.64165
-189.718;-40.0056;0.559877;-0.0628047;-0.0162181;-6.75613
-180.892;-40.0056;0.550657;-0.073303;-0.0362402;-7.84627
-172.067;-40.0056;0.517587;-0.0770365;-0.0620599;-8.92377
-163.242;-40.0056;0.483863;-0.0863148;-0.0831904;-10.012
-154.416;-40.0056;0.475939;-0.1053;-0.0953965;-11.1047
-145.591;-40.0056;0.489866;-0.12992;-0.106428;-12.1882
-136.765;-40.0056;0.497651;-0.154;-0.122243;-13.2632
-127.94;-40.0056;0.512233;-0.175581;-0.137967;-14.3458
-119.114;-40.0056;0.491157;-0.189816;-0.146087;-15.3756
-110.289;-40.0056;0.427869;-0.200318;-0.15342;-16.3414
-101.463;-40.0056;0.352606;-0.209401;-0.16463;-17.2639
-92.6379;-40.0056;0.311713;-0.216744;-0.178445;-18.1869
-83.8124;-40.0056;0.320076;-0.219376;-0.194469;-19.1124
-74.987;-40.0056;0.32875;-0.214841;-0.207451;-19.9927
-66.1615;-40.0056;0.301596;-0.204898;-0.215811;-20.8055
-30.8597;-40.0056;0.396887;-0.091766;-0.23265;-23.6488
-22.0342;-40.0056;0.374204;-0.0374601;-0.241597;-24.1617
-13.2088;-40.0056;0.37098;0.0187714;-0.250861;-24.5174
-4.38334;-40.0056;0.359939;0.0843047;-0.260486;-24.7393
4.44212;-40.0056;0.358153;0.15267;-0.264746;-24.8497
13.2676;-40.0056;0.360885;0.218461;-0.260645;-24.8463
22.093;-40.0056;0.351181;0.277782;-0.252717;-24.7064
30.9185;-40.0056;0.316683;0.328605;-0.251956;-24.4129
39.7439;-40.0056;0.306453;0.3717;-0.25644;-24.0141
48.5694;-40.0056;0.307136;0.409978;-0.255057;-23.5197
57.3948;-40.0056;0.299846;0.443221;-0.248503;-22.9396
66.2203;-40.0056;0.298297;0.46786;-0.240429;-22.2996
75.0458;-40.0056;0.320123;0.48189;-0.232514;-21.6156
83.8712;-40.0056;0.340604;0.49229;-0.219991;-20.8706
92.6967;-40.0056;0.347603;0.496253;-0.202907;-20.0585
101.522;-40.0056;0.404648;0.490763;-0.185797;-19.2391
110.348;-40.0056;0.504101;0.481076;-0.173406;-18.413
119.173;-40.0056;0.590771;0.469842;-0.166346;-17.5296
127.998;-40.0056;0.572855;0.456563;-0.159358;-16.5216
136.824;-40.0056;0.483158;0.437312;-0.143984;-15.4056
145.649;-40.0056;0.470106;0.415149;-0.126127;-14.3188
154.475;-40.0056;0.542991;0.394414;-0.110917;-13.2963
163.3;-40.0056;0.639676;0.367563;-0.09821;-12.2799
172.126;-40.0056;0.70854;0.330468;-0.086936;-11.2248
180.951;-40.0056;0.734728;0.286019;-0.0750453;-10.1046
189.777;-40.0056;0.749512;0.238927;-0.0639498;-8.9519
198.602;-40.0056;0.767098;0.193814;-0.0533244;-7.79335
207.428;-40.0056;0.77246;0.144271;-0.0416319;-6.61194
216.253;-40.0056;0.816959;0.0904144;-0.0313681;-5.42836
225.078;-40.0056;0.878216;0.0375415;-0.020838;-4.23564
233.904;-40.0056;0.918452;-0.00843121;-0.0113366;-3.00359
242.729;-40.0056;0.931893;-0.0261612;-0.00466167;-1.81314
-225.02;-48.831;0.515857;0.0745173;0.00715809;-2.05232
-216.194;-48.831;0.424254;0.0409626;-0.000736655;-3.15046
-207.369;-48.831;0.498711;0.0140543;-0.00274902;-4.28369
-198.543;-48.831;0.547367;-0.017488;-0.00450484;-5.45129
-189.718;-48.831;0.504605;-0.0353579;-0.0202801;-6.55146
-180.892;-48.831;0.473506;-0.0398375;-0.0482118;-7.62585
-172.067;-48.831;0.501996;-0.0472651;-0.0768313;-8.70655
-163.242;-48.831;0.515844;-0.0643826;-0.095741;-9.80912
-154.416;-48.831;0.489773;-0.0887569;-0.106847;-10.8784
-145.591;-48.831;0.454701;-0.118012;-0.118221;-11.936
-136.765;-48.831;0.445926;-0.144878;-0.133932;-12.9932
-127.94;-48.831;0.478667;-0.162629;-0.147062;-14.0712
-119.114;-48.831;0.494499;-0.172265;-0.15545;-15.0909
-110.289;-48.831;0.448697;-0.181846;-0.164776;-16.0568
-101.463;-48.831;0.388004;-0.190788;-0.17683;-16.9739
-92.6379;-48.831;0.354476;-0.197381;-0.192668;-17.8758
-83.8124;-48.831;0.352069;-0.199262;-0.213622;-18.7746
-74.987;-48.831;0.346714;-0.196397;-0.230074;-19.6054
-66.1615;-48.831;0.319148;-0.187066;-0.241167;-20.4195
-57.3361;-48.831;0.295741;-0.17852;-0.244312;-21.2041
-30.8597;-48.831;0.30573;-0.0745211;-0.269344;-23.1044
-22.0342;-48.831;0.266388;-0.0226179;-0.274812;-23.5727
-13.2088;-48.831;0.289453;0.0301462;-0.277325;-23.9236
-4.38334;-48.831;0.317518;0.0883392;-0.280408;-24.1532
4.44212;-48.831;0.317354;0.149627;-0.282841;-24.2516
13.2676;-48.831;0.295406;0.207632;-0.278249;-24.2158
22.093;-48.831;0.270047;0.259248;-0.269349;-24.0497
30.9185;-48.831;0.253287;0.308202;-0.26937;-23.7791
39.7439;-48.831;0.229512;0.351425;-0.272986;-23.3868
48.5694;-48.831;0.210156;0.388394;-0.273264;-22.9
57.3948;-48.831;0.209125;0.420022;-0.268888;-22.3482
66.2203;-48.831;0.217038;0.445607;-0.262632;-21.7386
75.0458;-48.831;0.219822;0.462184;-0.257253;-21.0549
83.8712;-48.831;0.205306;0.474195;-0.24898;-20.2977
92.6967;-48.831;0.212207;0.47402;-0.231577;-19.4976
101.522;-48.831;0.228369;0.46781;-0.212154;-18.6588
110.348;-48.831;0.251333;0.459284;-0.196958;-17.7819
119.173;-48.831;0.27681;0.448331;-0.187024;-16.8598
127.998;-48.831;0.294588;0.433705;-0.177736;-15.8911
136.824;-48.831;0.331697;0.417213;-0.161816;-14.9078
145.649;-48.831;0.38887;0.398143;-0.142123;-13.9031
154.475;-48.831;0.455767;0.375908;-0.123131;-12.8872
163.3;-48.831;0.516834;0.347277;-0.10655;-11.8555
172.126;-48.831;0.564363;0.312159;-0.0940181;-10.7962
180.951;-48.831;0.584572;0.273337;-0.0831076;-9.68985
189.777;-48.831;0.593898;0.232208;-0.0735929;-8.55306
198.602;-48.831;0.60205;0.189247;-0.0632562;-7.39988
207.428;-48.831;0.60957;0.140127;-0.0508226;-6.22909
216.253;-48.831;0.655738;0.0876039;-0.0398898;-5.0574
225.078;-48.831;0.718018;0.03808;-0.0321891;-3.89574
233.904;-48.831;0.773504;-0.0121256;-0.0249666;-2.68953
242.729;-48.831;0.791984;-0.0388947;-0.0146675;-1.50024
-225.02;-57.6565;0.587531;0.100362;0.00709687;-1.90155
-216.194;-57.6565;0.49407;0.0599017;-0.000725704;-2.98154
-207.369;-57.6565;0.546607;0.0291905;0.000734711;-4.09824
-198.543;-57.6565;0.587229;0.00642467;-0.00291008;-5.24068
-189.718;-57.6565;0.526642;-0.00155899;-0.0258558;-6.33478
-180.892;-57.6565;0.496452;-0.00214673;-0.057035;-7.39339
-172.067;-57.6565;0.513218;-0.0170188;-0.0836629;-8.46119
-163.242;-57.6565;0.51169;-0.0403696;-0.0999295;-9.54353
-154.416;-57.6565;0.466042;-0.0660221;-0.110233;-10.5723
-145.591;-57.6565;0.403086;-0.0959037;-0.122084;-11.5957
-136.765;-57.6565;0.375567;-0.123857;-0.138055;-12.6336
-127.94;-57.6565;0.432479;-0.142005;-0.149692;-13.7026
-119.114;-57.6565;0.46182;-0.150875;-0.15916;-14.7123
-110.289;-57.6565;0.424836;-0.159616;-0.17214;-15.6741
-101.463;-57.6565;0.381769;-0.167109;-0.186747;-16.5828
-92.6379;-57.6565;0.353058;-0.174485;-0.201652;-17.4653
-83.8124;-57.6565;0.333775;-0.178716;-0.220556;-18.3328
-74.987;-57.6565;0.319523;-0.175258;-0.242126;-19.1293
-30.8597;-57.6565;0.265825;-0.0645225;-0.30263;-22.4481
-22.0342;-57.6565;0.220834;-0.0146052;-0.30721;-22.8932
-13.2088;-57.6565;0.222781;0.0362504;-0.306676;-23.2267
-4.38334;-57.6565;0.247654;0.0905813;-0.307104;-23.4511
4.44212;-57.6565;0.252111;0.145945;-0.308138;-23.5464
13.2676;-57.6565;0.225845;0.197963;-0.304256;-23.5021
22.093;-57.6565;0.191469;0.244279;-0.295806;-23.3251
30.9185;-57.6565;0.17395;0.289132;-0.293874;-23.0535
39.7439;-57.6565;0.15345;0.331564;-0.298675;-22.6743
48.5694;-57.6565;0.138388;0.367442;-0.303835;-22.2235
57.3948;-57.6565;0.144304;0.398103;-0.305414;-21.7086
66.2203;-57.6565;0.138564;0.424254;-0.302393;-21.1042
75.0458;-57.6565;0.0958834;0.441224;-0.297206;-20.3789
83.8712;-57.6565;0.0292276;0.457286;-0.292082;-19.6042
92.6967;-57.6565;0.0249584;0.458692;-0.278052;-18.8227
101.522;-57.6565;0.0238432;0.453474;-0.259954;-17.9939
110.348;-57.6565;0.0304239;0.445464;-0.242538;-17.1183
119.173;-57.6565;0.0712627;0.434965;-0.227035;-16.2223
127.998;-57.6565;0.181439;0.418319;-0.209887;-15.346
136.824;-57.6565;0.302636;0.401451;-0.188126;-14.4562
145.649;-57.6565;0.393196;0.382713;-0.162037;-13.5094
154.475;-57.6565;0.45626;0.355432;-0.137027;-12.5046
163.3;-57.6565;0.506113;0.322566;-0.116194;-11.475
172.126;-57.6565;0.561556;0.288312;-0.10081;-10.4318
180.951;-57.6565;0.595027;0.254339;-0.0881765;-9.34795
189.777;-57.6565;0.614899;0.216761;-0.0772394;-8.23289
198.602;-57.6565;0.634278;0.173069;-0.0640242;-7.09591
207.428;-57.6565;0.667311;0.124522;-0.050496;-5.95209
216.253;-57.6565;0.723814;0.0749548;-0.0404593;-4.80696
225.078;-57.6565;0.755971;0.027246;-0.0342756;-3.64462
233.904;-57.6565;0.771143;-0.0199506;-0.0281194;-2.42235
242.729;-57.6565;0.782254;-0.0628588;-0.0153991;-1.19244
-216.194;-66.4819;0.57222;0.0741762;0.00594113;-2.78292
-207.369;-66.4819;0.575619;0.0434046;0.00555184;-3.86613
-198.543;-66.4819;0.58704;0.0291713;-0.00546321;-4.96176
-189.718;-66.4819;0.554669;0.0337018;-0.0329736;-6.01633
-180.892;-66.4819;0.515707;0.0275533;-0.0599832;-7.07237
-172.067;-66.4819;0.500194;0.00610862;-0.0812036;-8.13577
-163.242;-66.4819;0.491612;-0.0199715;-0.0949436;-9.20772
-154.416;-66.4819;0.460068;-0.0442486;-0.106296;-10.2317
-145.591;-66.4819;0.403016;-0.0704984;-0.120764;-11.2365
-136.765;-66.4819;0.353459;-0.0988266;-0.138201;-12.2434
-127.94;-66.4819;0.348489;-0.124323;-0.152141;-13.2835
-119.114;-66.4819;0.353017;-0.135484;-0.165738;-14.2712
-110.289;-66.4819;0.331421;-0.140897;-0.1832;-15.2096
-101.463;-66.4819;0.308996;-0.146106;-0.201457;-16.1011
-92.6379;-66.4819;0.283221;-0.154871;-0.217488;-16.9659
-83.8124;-66.4819;0.253346;-0.161574;-0.236446;-17.8051
-74.987;-66.4819;0.236845;-0.157562;-0.262096;-18.5783
-30.8597;-66.4819;0.265364;-0.053264;-0.346124;-21.7405
-22.0342;-66.4819;0.240611;-0.00727059;-0.35613;-22.1631
-13.2088;-66.4819;0.203674;0.0428383;-0.360529;-22.4695
-4.38334;-66.4819;0.19594;0.0947205;-0.362168;-22.6707
4.44212;-66.4819;0.206474;0.143745;-0.361234;-22.7552
13.2676;-66.4819;0.19305;0.188663;-0.355228;-22.713
22.093;-66.4819;0.164562;0.230202;-0.344034;-22.5547
30.9185;-66.4819;0.153206;0.270698;-0.336885;-22.3023
39.7439;-66.4819;0.156183;0.31086;-0.338187;-21.9605
48.5694;-66.4819;0.168478;0.34464;-0.342108;-21.5593
57.3948;-66.4819;0.18255;0.375157;-0.347561;-21.0759
66.2203;-66.4819;0.166936;0.403122;-0.348177;-20.4817
75.0458;-66.4819;0.113126;0.423599;-0.339471;-19.773
83.8712;-66.4819;0.0559162;0.439492;-0.328324;-19.0385
92.6967;-66.4819;0.0590242;0.444083;-0.31359;-18.301
101.522;-66.4819;0.086507;0.440993;-0.295549;-17.523
110.348;-66.4819;0.142358;0.432184;-0.276175;-16.6992
119.173;-66.4819;0.242274;0.418618;-0.256906;-15.855
127.998;-66.4819;0.401243;0.399854;-0.23468;-15.0302
136.824;-66.4819;0.58358;0.381226;-0.209654;-14.2051
145.649;-66.4819;0.672661;0.360503;-0.178965;-13.2752
154.475;-66.4819;0.694372;0.330732;-0.14912;-12.2487
163.3;-66.4819;0.696603;0.296607;-0.123856;-11.1852
172.126;-66.4819;0.724576;0.263292;-0.103945;-10.1275
180.951;-66.4819;0.735994;0.23138;-0.0870375;-9.04157
189.777;-66.4819;0.737141;0.194131;-0.073377;-7.92411
198.602;-66.4819;0.742636;0.150145;-0.0584891;-6.78671
207.428;-66.4819;0.768098;0.103139;-0.0457385;-5.64961
216.253;-66.4819;0.804414;0.0568774;-0.0372217;-4.50883
225.078;-66.4819;0.786447;0.0125187;-0.0332529;-3.33877
233.904;-66.4819;0.76789;-0.0310041;-0.0270845;-2.11149
-216.194;-75.3074;0.605649;0.0950263;0.0165266;-2.51453
-207.369;-75.3074;0.553423;0.0656203;0.0102761;-3.55476
-198.543;-75.3074;0.497033;0.0521831;-0.0128008;-4.60899
-189.718;-75.3074;0.415672;0.0463243;-0.0432533;-5.65293
-180.892;-75.3074;0.383445;0.0311706;-0.06724;-6.70165
-172.067;-75.3074;0.388087;0.00676229;-0.0857087;-7.75425
-163.242;-75.3074;0.40354;-0.0174651;-0.100045;-8.8143
-154.416;-75.3074;0.407959;-0.0366395;-0.112348;-9.83717
-145.591;-75.3074;0.385525;-0.0571865;-0.12711;-10.8311
-136.765;-75.3074;0.339465;-0.0836747;-0.145244;-11.8039
-127.94;-75.3074;0.298249;-0.110177;-0.163865;-12.8002
-119.114;-75.3074;0.272596;-0.123788;-0.182431;-13.7604
-110.289;-75.3074;0.254781;-0.128375;-0.203925;-14.678
-101.463;-75.3074;0.245834;-0.130042;-0.22654;-15.5521
-92.6379;-75.3074;0.225623;-0.136804;-0.245617;-16.3945
-83.8124;-75.3074;0.196541;-0.143423;-0.266168;-17.2116
-74.987;-75.3074;0.18578;-0.13906;-0.292597;-17.9701
-66.1615;-75.3074;0.208471;-0.125943;-0.318352;-18.7084
-57.3361;-75.3074;0.215963;-0.110753;-0.342154;-19.3605
-30.8597;-75.3074;0.282622;-0.0355742;-0.39501;-20.9956
-22.0342;-75.3074;0.297428;0.00382605;-0.409851;-21.3944
-13.2088;-75.3074;0.252745;0.0513735;-0.422371;-21.6886
-4.38334;-75.3074;0.223328;0.10098;-0.422731;-21.8662
4.44212;-75.3074;0.240142;0.145936;-0.418346;-21.9481
13.2676;-75.3074;0.25426;0.185671;-0.411223;-21.9311
22.093;-75.3074;0.252437;0.221146;-0.402229;-21.8064
30.9185;-75.3074;0.255173;0.255953;-0.39067;-21.5936
39.7439;-75.3074;0.288289;0.288394;-0.376813;-21.2982
48.5694;-75.3074;0.328097;0.31727;-0.370737;-20.9353
57.3948;-75.3074;0.367727;0.347152;-0.377492;-20.4885
66.2203;-75.3074;0.419531;0.375507;-0.381612;-19.9657
75.0458;-75.3074;0.467786;0.39739;-0.368338;-19.3712
83.8712;-75.3074;0.479251;0.411404;-0.350491;-18.7207
92.6967;-75.3074;0.431047;0.42;-0.334382;-17.9849
101.522;-75.3074;0.495407;0.41453;-0.313968;-17.2448
110.348;-75.3074;0.613508;0.403641;-0.289697;-16.4894
119.173;-75.3074;0.720651;0.38925;-0.26595;-15.6762
127.998;-75.3074;0.790333;0.37159;-0.242375;-14.7955
136.824;-75.3074;0.928388;0.351857;-0.215161;-13.95
145.649;-75.3074;0.97511;0.328144;-0.182787;-12.9938
154.475;-75.3074;0.959686;0.296839;-0.150564;-11.9458
163.3;-75.3074;0.928104;0.263052;-0.121919;-10.861
172.126;-75.3074;0.922018;0.23159;-0.0982792;-9.78042
180.951;-75.3074;0.896167;0.20181;-0.0783032;-8.68007
189.777;-75.3074;0.860502;0.165993;-0.0628783;-7.55057
198.602;-75.3074;0.835382;0.124962;-0.0492912;-6.40877
207.428;-75.3074;0.836327;0.0808052;-0.0388824;-5.26775
216.253;-75.3074;0.840103;0.0363505;-0.0306533;-4.1175
225.078;-75.3074;0.789707;-0.00465765;-0.0263144;-2.94902
233.904;-75.3074;0.77606;-0.0350905;-0.0213501;-1.7802
-216.194;-84.1328;0.649413;0.110451;0.0247173;-2.17547
-207.369;-84.1328;0.510359;0.0892865;0.0139985;-3.17841
-198.543;-84.1328;0.415787;0.0698996;-0.0168617;-4.20983
-189.718;-84.1328;0.336162;0.0533377;-0.0466398;-5.24182
-180.892;-84.1328;0.309282;0.0315016;-0.0703925;-6.28223
-172.067;-84.1328;0.326409;0.00647983;-0.0893721;-7.32431
-163.242;-84.1328;0.339865;-0.0169719;-0.106899;-8.36722
-154.416;-84.1328;0.342576;-0.035403;-0.123138;-9.37906
-145.591;-84.1328;0.338716;-0.052682;-0.139927;-10.3585
-136.765;-84.1328;0.324702;-0.0735677;-0.1583;-11.3146
-127.94;-84.1328;0.296056;-0.0960528;-0.180588;-12.2803
-119.114;-84.1328;0.26949;-0.111179;-0.205038;-13.2228
-110.289;-84.1328;0.26492;-0.118288;-0.231581;-14.1292
-101.463;-84.1328;0.262516;-0.118364;-0.259965;-14.9914
-92.6379;-84.1328;0.246482;-0.120588;-0.282424;-15.8087
-83.8124;-84.1328;0.225029;-0.123495;-0.302517;-16.5975
-74.987;-84.1328;0.222802;-0.118475;-0.3257;-17.3461
-66.1615;-84.1328;0.248267;-0.105213;-0.349728;-18.0571
-57.3361;-84.1328;0.256403;-0.087799;-0.373202;-18.6663
-48.5106;-84.1328;0.232072;-0.0188471;-0.425192;-19.9639
-39.6852;-84.1328;0.255042;0.035504;-0.454902;-20.7897
-30.8597;-84.1328;0.31575;-0.0139168;-0.42759;-20.204
-22.0342;-84.1328;0.361282;0.0183648;-0.442051;-20.5819
-13.2088;-84.1328;0.361653;0.0582795;-0.454372;-20.8861
-4.38334;-84.1328;0.35859;0.105688;-0.450308;-21.0548
4.44212;-84.1328;0.357986;0.147028;-0.439922;-21.1397
13.2676;-84.1328;0.362407;0.181241;-0.432271;-21.1328
22.093;-84.1328;0.362752;0.211251;-0.42666;-21.0262
30.9185;-84.1328;0.367239;0.241185;-0.415849;-20.8393
39.7439;-84.1328;0.412763;0.268538;-0.397024;-20.5823
48.5694;-84.1328;0.511299;0.293208;-0.390407;-20.2731
57.3948;-84.1328;0.559998;0.329722;-0.403465;-19.8639
66.2203;-84.1328;0.633201;0.364643;-0.411162;-19.4093
75.0458;-84.1328;0.73443;0.386921;-0.394935;-18.8995
83.8712;-84.1328;0.797352;0.396095;-0.373576;-18.296
92.6967;-84.1328;0.745083;0.400167;-0.355512;-17.5524
101.522;-84.1328;0.805312;0.390702;-0.330569;-16.8157
110.348;-84.1328;0.920405;0.378466;-0.29901;-16.0881
119.173;-84.1328;1.0245;0.360769;-0.26817;-15.2964
127.998;-84.1328;1.07999;0.339671;-0.237104;-14.4167
136.824;-84.1328;1.16521;0.315762;-0.206258;-13.5277
145.649;-84.1328;1.15346;0.292016;-0.175456;-12.5398
154.475;-84.1328;1.09883;0.262772;-0.143018;-11.4778
163.3;-84.1328;1.05129;0.229173;-0.110687;-10.3871
172.126;-84.1328;1.04159;0.196492;-0.0840909;-9.30832
180.951;-84.1328;0.997286;0.167918;-0.0634755;-8.21166
189.777;-84.1328;0.931793;0.134808;-0.0478595;-7.08224
198.602;-84.1328;0.875517;0.0988992;-0.0360144;-5.94183
207.428;-84.1328;0.850479;0.0591792;-0.027595;-4.79821
216.253;-84.1328;0.832491;0.0172692;-0.0194722;-3.64733
225.078;-84.1328;0.81011;-0.013847;-0.016397;-2.51346
233.904;-84.1328;0.830316;-0.0365117;-0.0143927;-1.43071
-216.194;-92.9583;0.702174;0.119887;0.0320348;-1.75956
-207.369;-92.9583;0.483982;0.101586;0.0171467;-2.79176
-198.543;-92.9583;0.394513;0.0855558;-0.0129181;-3.8
-189.718;-92.9583;0.370331;0.0626684;-0.0425587;-4.8262
-180.892;-92.9583;0.352061;0.0373971;-0.0681134;-5.85875
-172.067;-92.9583;0.35877;0.0135382;-0.0881044;-6.87604
-163.242;-92.9583;0.340203;-0.0123572;-0.109224;-7.88691
-154.416;-92.9583;0.313496;-0.0351487;-0.13042;-8.8784
-145.591;-92.9583;0.307308;-0.0519296;-0.149719;-9.84521
-136.765;-92.9583;0.319233;-0.0656681;-0.167612;-10.7928
-127.94;-92.9583;0.313287;-0.0817599;-0.191362;-11.7262
-119.114;-92.9583;0.298146;-0.0970603;-0.2197;-12.6454
-110.289;-92.9583;0.319436;-0.107146;-0.247618;-13.5391
-101.463;-92.9583;0.321344;-0.109785;-0.275393;-14.3847
-92.6379;-92.9583;0.313812;-0.108951;-0.300257;-15.1843
-83.8124;-92.9583;0.307421;-0.106994;-0.322676;-15.9512
-74.987;-92.9583;0.310184;-0.102299;-0.344394;-16.6845
-66.1615;-92.9583;0.332291;-0.0914799;-0.363616;-17.3769
-57.3361;-92.9583;0.349804;-0.0721881;-0.37897;-17.9765
-48.5106;-92.9583;0.330027;-0.0497456;-0.397091;-18.4984
-39.6852;-92.9583;0.330358;-0.0270892;-0.415735;-18.968
-30.8597;-92.9583;0.35948;2.06092e-05;-0.432551;-19.3926
-22.0342;-92.9583;0.395313;0.0313809;-0.444918;-19.7432
-13.2088;-92.9583;0.414212;0.0653417;-0.451498;-20.022
-4.38334;-92.9583;0.409867;0.105301;-0.447467;-20.1978
4.44212;-92.9583;0.402055;0.144432;-0.437268;-20.2719
13.2676;-92.9583;0.395077;0.17768;-0.429858;-20.2495
22.093;-92.9583;0.380871;0.207181;-0.426767;-20.1396
30.9185;-92.9583;0.363855;0.236236;-0.424834;-19.943
39.7439;-92.9583;0.376496;0.269069;-0.423454;-19.6841
48.5694;-92.9583;0.487471;0.300893;-0.436596;-19.404
57.3948;-92.9583;0.551066;0.338126;-0.452655;-19.049
66.2203;-92.9583;0.630783;0.363867;-0.447486;-18.6204
75.0458;-92.9583;0.724261;0.379056;-0.421248;-18.1386
83.8712;-92.9583;0.780072;0.379349;-0.394351;-17.5333
92.6967;-92.9583;0.761836;0.37815;-0.371742;-16.8111
101.522;-92.9583;0.837905;0.367885;-0.340754;-16.1056
110.348;-92.9583;0.952159;0.354109;-0.301611;-15.3995
119.173;-92.9583;1.06438;0.332905;-0.263498;-14.6331
127.998;-92.9583;1.14623;0.306739;-0.224712;-13.7849
136.824;-92.9583;1.18559;0.280463;-0.190945;-12.8615
145.649;-92.9583;1.10536;0.259293;-0.164312;-11.8392
154.475;-92.9583;1.02746;0.23352;-0.136144;-10.7842
163.3;-92.9583;1.0006;0.200686;-0.101793;-9.72868
172.126;-92.9583;1.02673;0.165121;-0.070128;-8.69353
180.951;-92.9583;0.997073;0.136886;-0.0490385;-7.63247
189.777;-92.9583;0.930117;0.106733;-0.0335721;-6.52908
198.602;-92.9583;0.864997;0.0729437;-0.0213686;-5.39963
207.428;-92.9583;0.829442;0.0377918;-0.0133855;-4.26797
216.253;-92.9583;0.814769;0.00114353;-0.00658322;-3.14323
225.078;-92.9583;0.849997;-0.0248104;-0.00660104;-2.07783
-207.369;-101.784;0.457489;0.1199;0.0221641;-2.31073
-198.543;-101.784;0.388544;0.101782;-0.00664552;-3.34379
-189.718;-101.784;0.455483;0.0698119;-0.0369725;-4.41895
-180.892;-101.784;0.46562;0.0436509;-0.0612183;-5.4483
-172.067;-101.784;0.429998;0.0211384;-0.0818504;-6.42505
-163.242;-101.784;0.383062;-0.00777479;-0.105314;-7.39427
-154.416;-101.784;0.344039;-0.034704;-0.129291;-8.36054
-145.591;-101.784;0.332016;-0.0515526;-0.149844;-9.31584
-136.765;-101.784;0.337374;-0.0599739;-0.167511;-10.248
-127.94;-101.784;0.32139;-0.069719;-0.191103;-11.1432
-119.114;-101.784;0.283981;-0.0843349;-0.220421;-12.0278
-110.289;-101.784;0.298278;-0.0950719;-0.247941;-12.892
-101.463;-101.784;0.288076;-0.10065;-0.274465;-13.7206
-92.6379;-101.784;0.294825;-0.0995784;-0.300346;-14.5022
-83.8124;-101.784;0.317045;-0.0957642;-0.324998;-15.2387
-74.987;-101.784;0.329021;-0.0924483;-0.347966;-15.9363
-66.1615;-101.784;0.330447;-0.0860126;-0.367244;-16.6008
-57.3361;-101.784;0.359065;-0.0688875;-0.376401;-17.1802
-48.5106;-101.784;0.355122;-0.0464215;-0.388687;-17.687
-39.6852;-101.784;0.33797;-0.0212699;-0.405621;-18.1304
-30.8597;-101.784;0.347957;0.00571823;-0.421472;-18.5181
-22.0342;-101.784;0.380379;0.034237;-0.430075;-18.842
-13.2088;-101.784;0.395041;0.0659351;-0.435736;-19.1034
-4.38334;-101.784;0.385617;0.101925;-0.436193;-19.2766
4.44212;-101.784;0.372576;0.139571;-0.430472;-19.3437
13.2676;-101.784;0.35434;0.172562;-0.423697;-19.3122
22.093;-101.784;0.337964;0.202937;-0.423078;-19.2085
30.9185;-101.784;0.328248;0.231773;-0.429169;-19.017
39.7439;-101.784;0.339061;0.266766;-0.44316;-18.7668
48.5694;-101.784;0.448106;0.302578;-0.46616;-18.4921
57.3948;-101.784;0.506423;0.334621;-0.475223;-18.144
66.2203;-101.784;0.564621;0.34979;-0.459388;-17.7007
75.0458;-101.784;0.620854;0.350927;-0.426308;-17.1708
83.8712;-101.784;0.649567;0.347414;-0.395743;-16.5652
92.6967;-101.784;0.657558;0.347022;-0.370047;-15.8985
101.522;-101.784;0.751154;0.339276;-0.335805;-15.2409
110.348;-101.784;0.847233;0.326166;-0.293697;-14.5402
119.173;-101.784;0.931605;0.304315;-0.253538;-13.7687
127.998;-101.784;0.988091;0.276494;-0.21459;-12.9159
136.824;-101.784;0.964505;0.249876;-0.182429;-11.9532
145.649;-101.784;0.82754;0.230617;-0.156022;-10.903
