x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.291091;-0.187107;-22.341
39.7439;-31.1801;0.334711;0.325235;-0.192808;-22.0213
48.5694;-31.1801;0.358249;0.359744;-0.198534;-21.6476
57.3948;-31.1801;0.352648;0.390486;-0.197924;-21.1809
66.2203;-31.1801;0.332375;0.410463;-0.189574;-20.6286
75.0458;-31.1801;0.339282;0.4184;-0.176183;-20.0243
83.8712;-31.1801;0.341387;0.428077;-0.162652;-19.3693
92.6967;-31.1801;0.313877;0.440813;-0.148894;-18.6521
101.522;-31.1801;0.381321;0.441988;-0.136057;-17.9675
110.348;-31.1801;0.553308;0.436037;-0.127869;-17.3255
119.173;-31.1801;0.74457;0.426842;-0.125628;-16.6422
127.998;-31.1801;0.765873;0.417334;-0.1227;-15.7878
136.824;-31.1801;0.616526;0.404022;-0.11082;-14.7529
145.649;-31.1801;0.552903;0.388386;-0.0963568;-13.744
154.475;-31.1801;0.617078;0.368667;-0.0864472;-12.7962
163.3;-31.1801;0.721476;0.341971;-0.0777513;-11.8559
172.126;-31.1801;0.768816;0.309873;-0.0687261;-10.8651
180.951;-31.1801;0.762551;0.273829;-0.0574459;-9.80705
189.777;-31.1801;0.75484;0.233502;-0.0467373;-8.71758
198.602;-31.1801;0.779572;0.189465;-0.0371405;-7.62393
207.428;-31.1801;0.826531;0.142835;-0.0302457;-6.5281
216.253;-31.1801;0.89464;0.0909797;-0.0215328;-5.41237
225.078;-31.1801;0.947507;0.0382262;-0.0112245;-4.26239
233.904;-31.1801;0.928101;-0.0078806;-0.00213325;-3.05897
242.729;-31.1801;0.878017;-0.027595;0.00162522;-1.92468
-225.02;-40.0056;0.53267;0.0334927;0.00610142;-2.12845
-216.194;-40.0056;0.463096;0.00738337;0.00115596;-3.16595
-207.369;-40.0056;0.496152;-0.0199168;-0.00240473;-4.2371
-198.543;-40.0056;0.553596;-0.0503406;-0.00476729;-5.32898
-189.718;-40.0056;0.559877;-0.0727885;-0.0148403;-6.37369
-180.892;-40.0056;0.550657;-0.0811966;-0.03307;-7.3848
-172.067;-40.0056;0.517587;-0.0824648;-0.0558333;-8.37716
-163.242;-40.0056;0.483863;-0.0886098;-0.0742649;-9.37442
-154.416;-40.0056;0.475939;-0.104711;-0.0846823;-10.3772
-145.591;-40.0056;0.489866;-0.127976;-0.0945737;-11.3782
-136.765;-40.0056;0.497651;-0.151531;-0.108471;-12.3705
-127.94;-40.0056;0.512233;-0.171858;-0.12139;-13.3545
-119.114;-40.0056;0.491157;-0.181774;-0.12781;-14.2713
-110.289;-40.0056;0.427869;-0.187822;-0.133843;-15.1256
-101.463;-40.0056;0.352606;-0.190833;-0.143693;-15.9313
-92.6379;-40.0056;0.311713;-0.19052;-0.155415;-16.7186
-83.8124;-40.0056;0.320076;-0.186716;-0.167108;-17.4998
-74.987;-40.0056;0.32875;-0.180217;-0.175917;-18.2472
-66.1615;-40.0056;0.301596;-0.172398;-0.180267;-18.9353
-30.8597;-40.0056;0.396887;-0.0693325;-0.18272;-21.2693
-22.0342;-40.0056;0.374204;-0.0265319;-0.186385;-21.6955
-13.2088;-40.0056;0.37098;0.0195114;-0.190725;-21.9917
-4.38334;-40.0056;0.359939;0.0746574;-0.198886;-22.1815
4.44212;-40.0056;0.358153;0.1294;-0.206075;-22.2727
13.2676;-40.0056;0.360885;0.182116;-0.206203;-22.2632
22.093;-40.0056;0.351181;0.230768;-0.201182;-22.1469
30.9185;-40.0056;0.316683;0.27162;-0.201431;-21.9272
39.7439;-40.0056;0.306453;0.30728;-0.205912;-21.6306
48.5694;-40.0056;0.307136;0.344097;-0.208845;-21.2602
57.3948;-40.0056;0.299846;0.376163;-0.205923;-20.8082
66.2203;-40.0056;0.298297;0.397174;-0.198132;-20.2881
75.0458;-40.0056;0.320123;0.407091;-0.188364;-19.7206
83.8712;-40.0056;0.340604;0.417777;-0.177429;-19.1056
92.6967;-40.0056;0.347603;0.426401;-0.163312;-18.4244
101.522;-40.0056;0.404648;0.426444;-0.149319;-17.7374
110.348;-40.0056;0.504101;0.422508;-0.140641;-17.042
119.173;-40.0056;0.590771;0.416295;-0.138102;-16.2799
127.998;-40.0056;0.572855;0.406886;-0.134708;-15.3825
136.824;-40.0056;0.483158;0.390907;-0.12099;-14.3823
145.649;-40.0056;0.470106;0.372649;-0.10567;-13.4043
154.475;-40.0056;0.542991;0.353883;-0.0939812;-12.4736
163.3;-40.0056;0.639676;0.328488;-0.0831549;-11.5428
172.126;-40.0056;0.70854;0.296963;-0.0735703;-10.5849
180.951;-40.0056;0.734728;0.262679;-0.0638888;-9.56432
189.777;-40.0056;0.749512;0.223995;-0.0549863;-8.50087
198.602;-40.0056;0.767098;0.181251;-0.0459941;-7.41067
207.428;-40.0056;0.77246;0.136244;-0.037009;-6.29498
216.253;-40.0056;0.816959;0.0874358;-0.0279292;-5.17691
225.078;-40.0056;0.878216;0.0367962;-0.0180674;-4.04624
233.904;-40.0056;0.918452;-0.00852297;-0.00939222;-2.87535
242.729;-40.0056;0.931893;-0.0268442;-0.00327128;-1.73932
-225.02;-48.831;0.515857;0.0543803;0.0049138;-1.95196
-216.194;-48.831;0.424254;0.0228269;-0.00195661;-2.99013
-207.369;-48.831;0.498711;0.000604603;-0.00346602;-4.05386
-198.543;-48.831;0.547367;-0.0297171;-0.00507455;-5.15299
-189.718;-48.831;0.504605;-0.0488207;-0.0199086;-6.18318
-180.892;-48.831;0.473506;-0.0508285;-0.0458325;-7.17708
-172.067;-48.831;0.501996;-0.0582831;-0.0710035;-8.18151
-163.242;-48.831;0.515844;-0.0752008;-0.0873409;-9.20739
-154.416;-48.831;0.489773;-0.0963933;-0.0962431;-10.1912
-145.591;-48.831;0.454701;-0.120605;-0.105951;-11.1617
-136.765;-48.831;0.445926;-0.143636;-0.119628;-12.1319
-127.94;-48.831;0.478667;-0.158808;-0.129966;-13.1093
-119.114;-48.831;0.494499;-0.166012;-0.136451;-14.0223
-110.289;-48.831;0.448697;-0.17257;-0.144004;-14.88
-101.463;-48.831;0.388004;-0.177616;-0.154103;-15.6862
-92.6379;-48.831;0.354476;-0.178246;-0.166725;-16.4649
-83.8124;-48.831;0.352069;-0.173851;-0.181919;-17.2236
-74.987;-48.831;0.346714;-0.168626;-0.192807;-17.9286
-66.1615;-48.831;0.319148;-0.159255;-0.199198;-18.6202
-57.3361;-48.831;0.295741;-0.151019;-0.198573;-19.2753
-30.8597;-48.831;0.30573;-0.0587024;-0.213105;-20.8502
-22.0342;-48.831;0.266388;-0.0155968;-0.212121;-21.2435
-13.2088;-48.831;0.289453;0.0288985;-0.211182;-21.5395
-4.38334;-48.831;0.317518;0.0786432;-0.214678;-21.7334
4.44212;-48.831;0.317354;0.128197;-0.220187;-21.8155
13.2676;-48.831;0.295406;0.174807;-0.219601;-21.781
22.093;-48.831;0.270047;0.21671;-0.213349;-21.6414
30.9185;-48.831;0.253287;0.255499;-0.21386;-21.4284
39.7439;-48.831;0.229512;0.292351;-0.218174;-21.1276
48.5694;-48.831;0.210156;0.328586;-0.221882;-20.755
57.3948;-48.831;0.209125;0.359311;-0.220366;-20.3226
66.2203;-48.831;0.217038;0.381361;-0.214706;-19.8268
75.0458;-48.831;0.219822;0.394027;-0.20834;-19.2573
83.8712;-48.831;0.205306;0.405462;-0.202052;-18.6234
92.6967;-48.831;0.212207;0.408985;-0.189247;-17.9442
101.522;-48.831;0.228369;0.408005;-0.174388;-17.2323
110.348;-48.831;0.251333;0.405829;-0.163504;-16.4833
119.173;-48.831;0.27681;0.401784;-0.157413;-15.6817
127.998;-48.831;0.294588;0.39276;-0.150322;-14.8172
136.824;-48.831;0.331697;0.375836;-0.135456;-13.9247
145.649;-48.831;0.38887;0.357048;-0.118497;-13.0113
154.475;-48.831;0.455767;0.338381;-0.102711;-12.0923
163.3;-48.831;0.516834;0.313215;-0.0883664;-11.1527
172.126;-48.831;0.564363;0.283162;-0.0785982;-10.1928
180.951;-48.831;0.584572;0.253011;-0.0711292;-9.18123
189.777;-48.831;0.593898;0.218848;-0.0641603;-8.12522
198.602;-48.831;0.60205;0.177812;-0.0553518;-7.03516
207.428;-48.831;0.60957;0.134276;-0.0455593;-5.93862
216.253;-48.831;0.655738;0.0870244;-0.0359818;-4.8344
225.078;-48.831;0.718018;0.0390981;-0.0290633;-3.73204
233.904;-48.831;0.773504;-0.00988724;-0.0227899;-2.58453
242.729;-48.831;0.791984;-0.0368477;-0.0130836;-1.44632
-225.02;-57.6565;0.587531;0.0754307;0.0039644;-1.81398
-216.194;-57.6565;0.49407;0.0377405;-0.00293316;-2.83591
-207.369;-57.6565;0.546607;0.0126175;-0.000840295;-3.88479
-198.543;-57.6565;0.587229;-0.00723618;-0.00419877;-4.95704
-189.718;-57.6565;0.526642;-0.0150352;-0.0261714;-5.97717
-180.892;-57.6565;0.496452;-0.0121358;-0.0546156;-6.95576
-172.067;-57.6565;0.513218;-0.0300446;-0.077772;-7.95912
-163.242;-57.6565;0.51169;-0.055891;-0.0918584;-8.97445
-154.416;-57.6565;0.466042;-0.0800962;-0.10025;-9.92739
-145.591;-57.6565;0.403086;-0.104914;-0.110154;-10.8658
-136.765;-57.6565;0.375567;-0.126234;-0.123864;-11.8106
-127.94;-57.6565;0.432479;-0.139777;-0.133384;-12.7774
-119.114;-57.6565;0.46182;-0.14697;-0.141234;-13.6839
-110.289;-57.6565;0.424836;-0.153922;-0.151538;-14.5384
-101.463;-57.6565;0.381769;-0.158662;-0.163078;-15.338
-92.6379;-57.6565;0.353058;-0.161836;-0.17413;-16.1101
-83.8124;-57.6565;0.333775;-0.162662;-0.187366;-16.8605
-74.987;-57.6565;0.319523;-0.159396;-0.202784;-17.5513
-30.8597;-57.6565;0.265825;-0.0541472;-0.241437;-20.3237
-22.0342;-57.6565;0.220834;-0.0103818;-0.239974;-20.704
-13.2088;-57.6565;0.222781;0.0349131;-0.238087;-20.9793
-4.38334;-57.6565;0.247654;0.0811295;-0.239363;-21.1656
4.44212;-57.6565;0.252111;0.125574;-0.242523;-21.2499
13.2676;-57.6565;0.225845;0.167517;-0.241619;-21.2162
22.093;-57.6565;0.191469;0.205295;-0.235439;-21.0731
30.9185;-57.6565;0.17395;0.241488;-0.234627;-20.8594
39.7439;-57.6565;0.15345;0.278084;-0.239416;-20.5605
48.5694;-57.6565;0.138388;0.311633;-0.245289;-20.2047
57.3948;-57.6565;0.144304;0.340308;-0.248061;-19.793
66.2203;-57.6565;0.138564;0.363721;-0.246717;-19.2968
75.0458;-57.6565;0.0958834;0.378807;-0.243274;-18.6888
83.8712;-57.6565;0.0292276;0.39249;-0.239872;-18.0251
92.6967;-57.6565;0.0249584;0.395895;-0.229313;-17.3515
101.522;-57.6565;0.0238432;0.39469;-0.21544;-16.6383
110.348;-57.6565;0.0304239;0.392072;-0.202663;-15.8814
119.173;-57.6565;0.0712627;0.387576;-0.191527;-15.0973
127.998;-57.6565;0.181439;0.37615;-0.177483;-14.3162
136.824;-57.6565;0.302636;0.359021;-0.158157;-13.5122
145.649;-57.6565;0.393196;0.340551;-0.135814;-12.6539
154.475;-57.6565;0.45626;0.320596;-0.114596;-11.7555
163.3;-57.6565;0.506113;0.294286;-0.0964033;-10.8214
172.126;-57.6565;0.561556;0.264218;-0.0839849;-9.86879
180.951;-57.6565;0.595027;0.236542;-0.0750634;-8.86927
189.777;-57.6565;0.614899;0.204544;-0.0669699;-7.82778
198.602;-57.6565;0.634278;0.162727;-0.0555623;-6.75085
207.428;-57.6565;0.667311;0.119212;-0.0443704;-5.67913
216.253;-57.6565;0.723814;0.0733611;-0.035545;-4.59777
225.078;-57.6565;0.755971;0.0268944;-0.030287;-3.49285
233.904;-57.6565;0.771143;-0.0178872;-0.0255502;-2.32987
242.729;-57.6565;0.782254;-0.0595354;-0.013628;-1.15274
-216.194;-66.4819;0.57222;0.0500474;0.00282217;-2.64875
-207.369;-66.4819;0.575619;0.0239761;0.00341867;-3.66933
-198.543;-66.4819;0.58704;0.0114901;-0.00686866;-4.70103
-189.718;-66.4819;0.554669;0.0161747;-0.0330705;-5.68753
-180.892;-66.4819;0.515707;0.0126425;-0.0568707;-6.66876
-172.067;-66.4819;0.500194;-0.00908207;-0.0752133;-7.66297
-163.242;-66.4819;0.491612;-0.0341988;-0.0875238;-8.66215
-154.416;-66.4819;0.460068;-0.0568801;-0.0975627;-9.61042
-145.591;-66.4819;0.403016;-0.0805524;-0.110156;-10.5362
-136.765;-66.4819;0.353459;-0.103494;-0.125617;-11.4553
-127.94;-66.4819;0.348489;-0.124395;-0.13825;-12.3991
-119.114;-66.4819;0.353017;-0.135187;-0.149527;-13.2902
-110.289;-66.4819;0.331421;-0.139576;-0.162796;-14.1254
-101.463;-66.4819;0.308996;-0.142352;-0.176862;-14.9108
-92.6379;-66.4819;0.283221;-0.146957;-0.188635;-15.6743
-83.8124;-66.4819;0.253346;-0.15061;-0.202091;-16.4132
-74.987;-66.4819;0.236845;-0.147475;-0.221175;-17.0931
-30.8597;-66.4819;0.265364;-0.0465527;-0.28018;-19.7525
-22.0342;-66.4819;0.240611;-0.00588032;-0.285352;-20.115
-13.2088;-66.4819;0.203674;0.0401035;-0.288055;-20.3529
-4.38334;-66.4819;0.19594;0.0838167;-0.289058;-20.5197
4.44212;-66.4819;0.206474;0.122;-0.288856;-20.6052
13.2676;-66.4819;0.19305;0.158433;-0.285043;-20.5823
22.093;-66.4819;0.164562;0.193701;-0.27589;-20.4608
30.9185;-66.4819;0.153206;0.22771;-0.270386;-20.2656
39.7439;-66.4819;0.156183;0.26203;-0.271255;-19.9941
48.5694;-66.4819;0.168478;0.291796;-0.274882;-19.6713
57.3948;-66.4819;0.18255;0.319376;-0.28096;-19.2789
66.2203;-66.4819;0.166936;0.345904;-0.284356;-18.7895
75.0458;-66.4819;0.113126;0.367022;-0.279629;-18.1977
83.8712;-66.4819;0.0559162;0.381025;-0.270965;-17.5642
92.6967;-66.4819;0.0590242;0.386842;-0.259414;-16.9234
101.522;-66.4819;0.086507;0.386639;-0.24531;-16.2454
110.348;-66.4819;0.142358;0.380452;-0.23025;-15.5208
119.173;-66.4819;0.242274;0.368617;-0.215363;-14.771
127.998;-66.4819;0.401243;0.353335;-0.197538;-14.0408
136.824;-66.4819;0.58358;0.334582;-0.176571;-13.3014
145.649;-66.4819;0.672661;0.315859;-0.151281;-12.4651
154.475;-66.4819;0.694372;0.295258;-0.126923;-11.5489
163.3;-66.4819;0.696603;0.270085;-0.105281;-10.5833
172.126;-66.4819;0.724576;0.241741;-0.0880033;-9.60636
180.951;-66.4819;0.735994;0.21517;-0.0740861;-8.59755
189.777;-66.4819;0.737141;0.182889;-0.063021;-7.5496
198.602;-66.4819;0.742636;0.140751;-0.0501837;-6.46896
207.428;-66.4819;0.768098;0.0976731;-0.0395868;-5.39566
216.253;-66.4819;0.804414;0.054354;-0.0320332;-4.31361
225.078;-66.4819;0.786447;0.0120126;-0.0290545;-3.20075
233.904;-66.4819;0.76789;-0.0280155;-0.0248534;-2.03497
-216.194;-75.3074;0.605649;0.0715036;0.0127526;-2.38974
-207.369;-75.3074;0.553423;0.0437988;0.00840171;-3.37678
-198.543;-75.3074;0.497033;0.0299;-0.0133105;-4.37796
-189.718;-75.3074;0.415672;0.0231216;-0.0420156;-5.36366
-180.892;-75.3074;0.383445;0.0109296;-0.0633715;-6.34225
-172.067;-75.3074;0.388087;-0.010392;-0.0798081;-7.32134
-163.242;-75.3074;0.40354;-0.0308488;-0.0925998;-8.30287
-154.416;-75.3074;0.407959;-0.0473491;-0.103353;-9.24581
-145.591;-75.3074;0.385525;-0.065616;-0.116246;-10.1591
-136.765;-75.3074;0.339465;-0.0880844;-0.132817;-11.0486
-127.94;-75.3074;0.298249;-0.111302;-0.150042;-11.9589
-119.114;-75.3074;0.272596;-0.12569;-0.16563;-12.8362
-110.289;-75.3074;0.254781;-0.128556;-0.181502;-13.6578
-101.463;-75.3074;0.245834;-0.1283;-0.19936;-14.4298
-92.6379;-75.3074;0.225623;-0.132483;-0.214801;-15.1834
-83.8124;-75.3074;0.196541;-0.136967;-0.230275;-15.9095
-74.987;-75.3074;0.18578;-0.132401;-0.249689;-16.5757
-66.1615;-75.3074;0.208471;-0.117355;-0.269203;-17.2115
-57.3361;-75.3074;0.215963;-0.0998855;-0.289332;-17.7695
-48.5106;-75.3074;0.209383;0.00226215;-0.349642;-19.5259
-39.6852;-75.3074;0.236846;-0.0582085;-0.316055;-18.7296
-30.8597;-75.3074;0.282622;-0.0329841;-0.3233;-19.1546
-22.0342;-75.3074;0.297428;0.0013992;-0.334164;-19.4981
-13.2088;-75.3074;0.252745;0.0459767;-0.344731;-19.7294
-4.38334;-75.3074;0.223328;0.0870036;-0.343721;-19.8834
4.44212;-75.3074;0.240142;0.1215;-0.339441;-19.9724
13.2676;-75.3074;0.25426;0.154192;-0.333811;-19.9728
22.093;-75.3074;0.252437;0.185126;-0.325725;-19.878
30.9185;-75.3074;0.255173;0.214575;-0.315366;-19.7121
39.7439;-75.3074;0.288289;0.241765;-0.303364;-19.4778
48.5694;-75.3074;0.328097;0.267711;-0.298532;-19.1834
57.3948;-75.3074;0.367727;0.295713;-0.306712;-18.8208
66.2203;-75.3074;0.419531;0.322984;-0.314235;-18.3962
75.0458;-75.3074;0.467786;0.345183;-0.305681;-17.909
83.8712;-75.3074;0.479251;0.358813;-0.291342;-17.3535
92.6967;-75.3074;0.431047;0.369133;-0.278732;-16.7076
101.522;-75.3074;0.495407;0.366465;-0.262742;-16.0572
110.348;-75.3074;0.613508;0.357934;-0.243431;-15.3891
119.173;-75.3074;0.720651;0.345105;-0.224662;-14.6618
127.998;-75.3074;0.790333;0.331932;-0.20585;-13.88
136.824;-75.3074;0.928388;0.312005;-0.183562;-13.118
145.649;-75.3074;0.97511;0.290912;-0.156685;-12.2486
154.475;-75.3074;0.959686;0.267484;-0.130237;-11.2988
163.3;-75.3074;0.928104;0.241424;-0.105806;-10.3048
172.126;-75.3074;0.922018;0.213967;-0.0845579;-9.29745
180.951;-75.3074;0.896167;0.188442;-0.0667431;-8.26755
189.777;-75.3074;0.860502;0.156278;-0.0532796;-7.20403
198.602;-75.3074;0.835382;0.116949;-0.0415956;-6.11934
207.428;-75.3074;0.836327;0.0758161;-0.0331098;-5.03637
216.253;-75.3074;0.840103;0.0342619;-0.0257556;-3.94032
225.078;-75.3074;0.789707;-0.00382789;-0.0228041;-2.82717
233.904;-75.3074;0.77606;-0.0311299;-0.020042;-1.7194
-216.194;-84.1328;0.649413;0.0908268;0.0201984;-2.06027
-207.369;-84.1328;0.510359;0.0699546;0.0123236;-3.01473
-198.543;-84.1328;0.415787;0.0490572;-0.0167388;-4.00157
-189.718;-84.1328;0.336162;0.0318925;-0.0452313;-4.98065
-180.892;-84.1328;0.309282;0.0132554;-0.066846;-5.9552
-172.067;-84.1328;0.326409;-0.00954262;-0.0839754;-6.92909
-163.242;-84.1328;0.339865;-0.0304436;-0.0993108;-7.8977
-154.416;-84.1328;0.342576;-0.0462304;-0.113071;-8.83075
-145.591;-84.1328;0.338716;-0.0604425;-0.127311;-9.72802
-136.765;-84.1328;0.324702;-0.0776088;-0.143934;-10.6
-127.94;-84.1328;0.296056;-0.0977029;-0.164638;-11.4842
-119.114;-84.1328;0.26949;-0.113299;-0.185495;-12.3505
-110.289;-84.1328;0.26492;-0.117955;-0.20549;-13.1712
-101.463;-84.1328;0.262516;-0.117186;-0.228777;-13.9473
-92.6379;-84.1328;0.246482;-0.119564;-0.24855;-14.685
-83.8124;-84.1328;0.225029;-0.12218;-0.264593;-15.3884
-74.987;-84.1328;0.222802;-0.115799;-0.280965;-16.0423
-66.1615;-84.1328;0.248267;-0.0999427;-0.298353;-16.6514
-57.3361;-84.1328;0.256403;-0.0811332;-0.320319;-17.2047
-48.5106;-84.1328;0.232072;-0.0595922;-0.337159;-17.6894
-39.6852;-84.1328;0.255042;-0.0394994;-0.345609;-18.1283
-30.8597;-84.1328;0.31575;-0.0171243;-0.35229;-18.5251
-22.0342;-84.1328;0.361282;0.0119885;-0.363981;-18.8543
-13.2088;-84.1328;0.361653;0.0491097;-0.374543;-19.1047
-4.38334;-84.1328;0.35859;0.0858873;-0.371137;-19.2765
4.44212;-84.1328;0.357986;0.121269;-0.361967;-19.3551
13.2676;-84.1328;0.362407;0.151548;-0.355464;-19.3485
22.093;-84.1328;0.362752;0.176928;-0.34995;-19.2641
30.9185;-84.1328;0.367239;0.200648;-0.340229;-19.1215
39.7439;-84.1328;0.412763;0.223383;-0.324143;-18.9219
48.5694;-84.1328;0.511299;0.248436;-0.3186;-18.6688
57.3948;-84.1328;0.559998;0.284076;-0.332444;-18.3345
66.2203;-84.1328;0.633201;0.315736;-0.342968;-17.9648
75.0458;-84.1328;0.73443;0.335815;-0.33199;-17.5494
83.8712;-84.1328;0.797352;0.345519;-0.315466;-17.0389
92.6967;-84.1328;0.745083;0.351789;-0.301708;-16.3859
101.522;-84.1328;0.805312;0.345918;-0.281452;-15.7306
110.348;-84.1328;0.920405;0.337153;-0.255236;-15.08
119.173;-84.1328;1.0245;0.322521;-0.229956;-14.367
127.998;-84.1328;1.07999;0.308835;-0.204951;-13.5879
136.824;-84.1328;1.16521;0.288227;-0.179404;-12.7839
145.649;-84.1328;1.15346;0.265834;-0.152696;-11.8661
154.475;-84.1328;1.09883;0.23942;-0.124668;-10.8785
163.3;-84.1328;1.05129;0.209994;-0.0965605;-9.86556
172.126;-84.1328;1.04159;0.180492;-0.0727369;-8.85593
180.951;-84.1328;0.997286;0.156657;-0.0542804;-7.82638
189.777;-84.1328;0.931793;0.126699;-0.0400638;-6.76011
198.602;-84.1328;0.875517;0.0929918;-0.0297636;-5.67906
207.428;-84.1328;0.850479;0.0556603;-0.0227318;-4.59111
216.253;-84.1328;0.832491;0.0161719;-0.0152487;-3.49005
225.078;-84.1328;0.81011;-0.0125443;-0.0138325;-2.40696
233.904;-84.1328;0.830316;-0.0330332;-0.013786;-1.38
-216.194;-92.9583;0.702174;0.101843;0.0272006;-1.66894
-207.369;-92.9583;0.483982;0.0833447;0.0137256;-2.65121
-198.543;-92.9583;0.394513;0.0656554;-0.0145974;-3.61558
-189.718;-92.9583;0.370331;0.0438475;-0.0427787;-4.58861
-180.892;-92.9583;0.352061;0.0220152;-0.0657764;-5.55874
-172.067;-92.9583;0.35877;-0.00215417;-0.0834145;-6.51753
-163.242;-92.9583;0.340203;-0.0270407;-0.101669;-7.46191
-154.416;-92.9583;0.313496;-0.0467735;-0.119587;-8.37776
-145.591;-92.9583;0.307308;-0.0598619;-0.135873;-9.26373
-136.765;-92.9583;0.319233;-0.0707273;-0.15219;-10.1308
-127.94;-92.9583;0.313287;-0.085294;-0.1746;-10.988
-119.114;-92.9583;0.298146;-0.0995413;-0.199095;-11.8322
-110.289;-92.9583;0.319436;-0.1072;-0.220723;-12.6463
-101.463;-92.9583;0.321344;-0.109772;-0.243889;-13.4165
-92.6379;-92.9583;0.313812;-0.110128;-0.265932;-14.1465
-83.8124;-92.9583;0.307421;-0.107909;-0.284228;-14.8346
-74.987;-92.9583;0.310184;-0.100587;-0.299461;-15.4726
-66.1615;-92.9583;0.332291;-0.0874243;-0.31273;-16.0621
-57.3361;-92.9583;0.349804;-0.0709685;-0.327314;-16.6017
-48.5106;-92.9583;0.330027;-0.0516771;-0.340639;-17.0673
-39.6852;-92.9583;0.330358;-0.0324625;-0.349209;-17.4748
-30.8597;-92.9583;0.35948;-0.0094671;-0.355808;-17.8369
-22.0342;-92.9583;0.395313;0.019997;-0.365022;-18.1478
-13.2088;-92.9583;0.414212;0.0546392;-0.374295;-18.4041
-4.38334;-92.9583;0.409867;0.0878801;-0.373203;-18.5842
4.44212;-92.9583;0.402055;0.122665;-0.364728;-18.6501
13.2676;-92.9583;0.395077;0.149795;-0.358287;-18.6379
22.093;-92.9583;0.380871;0.171926;-0.356203;-18.5635
30.9185;-92.9583;0.363855;0.195056;-0.355568;-18.4215
39.7439;-92.9583;0.376496;0.225052;-0.353947;-18.2125
48.5694;-92.9583;0.487471;0.258389;-0.363235;-17.9587
57.3948;-92.9583;0.551066;0.293409;-0.377633;-17.6459
66.2203;-92.9583;0.630783;0.316032;-0.376706;-17.2889
75.0458;-92.9583;0.724261;0.329532;-0.358173;-16.8961
83.8712;-92.9583;0.780072;0.330764;-0.338435;-16.3807
92.6967;-92.9583;0.761836;0.331743;-0.321226;-15.7465
101.522;-92.9583;0.837905;0.325501;-0.295399;-15.118
110.348;-92.9583;0.952159;0.315934;-0.262053;-14.484
119.173;-92.9583;1.06438;0.298395;-0.229883;-13.789
127.998;-92.9583;1.14623;0.281021;-0.197836;-13.0353
136.824;-92.9583;1.18559;0.261082;-0.169005;-12.1957
145.649;-92.9583;1.10536;0.241227;-0.144676;-11.2353
154.475;-92.9583;1.02746;0.215172;-0.119224;-10.2404
163.3;-92.9583;1.0006;0.184166;-0.0894668;-9.25313
172.126;-92.9583;1.02673;0.151656;-0.0619964;-8.28313
180.951;-92.9583;0.997073;0.128362;-0.0433475;-7.28399
189.777;-92.9583;0.930117;0.10108;-0.0290772;-6.23713
198.602;-92.9583;0.864997;0.0695882;-0.0179777;-5.16316
207.428;-92.9583;0.829442;0.0362431;-0.0105131;-4.08406
216.253;-92.9583;0.814769;0.00102989;-0.00390763;-3.00708
225.078;-92.9583;0.849997;-0.0236533;-0.00475073;-1.9859
-207.369;-101.784;0.457489;0.100058;0.0175759;-2.19929
-198.543;-101.784;0.388544;0.0810774;-0.00966045;-3.18481
-189.718;-101.784;0.455483;0.0506281;-0.0385454;-4.20607
-180.892;-101.784;0.46562;0.0263628;-0.0605924;-5.17916
-172.067;-101.784;0.429998;0.00285601;-0.0787717;-6.10448
-163.242;-101.784;0.383062;-0.0232763;-0.0986099;-7.00894
-154.416;-101.784;0.344039;-0.0454832;-0.11873;-7.90101
-145.591;-101.784;0.332016;-0.0589806;-0.13637;-8.78118
-136.765;-101.784;0.337374;-0.066729;-0.15324;-9.64394
-127.94;-101.784;0.32139;-0.0765107;-0.176054;-10.4718
-119.114;-101.784;0.283981;-0.0888776;-0.201758;-11.2825
-110.289;-101.784;0.298278;-0.0974453;-0.223368;-12.0714
-101.463;-101.784;0.288076;-0.102154;-0.244674;-12.8291
-92.6379;-101.784;0.294825;-0.100525;-0.266456;-13.5456
-83.8124;-101.784;0.317045;-0.0940992;-0.286522;-14.2088
-74.987;-101.784;0.329021;-0.0863487;-0.304323;-14.8181
-66.1615;-101.784;0.330447;-0.0780137;-0.320299;-15.3908
-57.3361;-101.784;0.359065;-0.0637107;-0.329457;-15.9128
-48.5106;-101.784;0.355122;-0.0456883;-0.337856;-16.3726
-39.6852;-101.784;0.33797;-0.0262658;-0.346955;-16.7703
-30.8597;-101.784;0.347957;-0.00402516;-0.353519;-17.108
-22.0342;-101.784;0.380379;0.0226988;-0.357817;-17.3955
-13.2088;-101.784;0.395041;0.0534172;-0.36419;-17.6353
-4.38334;-101.784;0.385617;0.0851201;-0.366452;-17.8027
4.44212;-101.784;0.372576;0.120404;-0.361525;-17.8608
13.2676;-101.784;0.35434;0.146425;-0.355518;-17.8556
22.093;-101.784;0.337964;0.168508;-0.355971;-17.7904
30.9185;-101.784;0.328248;0.192555;-0.363112;-17.6468
39.7439;-101.784;0.339061;0.224816;-0.375478;-17.4391
48.5694;-101.784;0.448106;0.260922;-0.393115;-17.183
57.3948;-101.784;0.506423;0.290587;-0.400836;-16.8646
66.2203;-101.784;0.564621;0.304059;-0.390764;-16.4852
75.0458;-101.784;0.620854;0.30551;-0.36728;-16.0379
83.8712;-101.784;0.649567;0.303697;-0.3446;-15.5123
