x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.467893;-0.261738;-25.3567
57.3948;-31.1801;0.352648;0.501041;-0.257793;-24.6663
66.2203;-31.1801;0.332375;0.523038;-0.247945;-23.8844
75.0458;-31.1801;0.339282;0.533168;-0.234773;-23.0426
83.8712;-31.1801;0.341387;0.53886;-0.219542;-22.1517
92.6967;-31.1801;0.313877;0.543323;-0.202653;-21.2013
101.522;-31.1801;0.381321;0.535851;-0.185072;-20.3079
110.348;-31.1801;0.553308;0.522563;-0.172876;-19.4737
119.173;-31.1801;0.74457;0.507018;-0.166455;-18.5931
127.998;-31.1801;0.765873;0.490566;-0.158138;-17.5179
136.824;-31.1801;0.616526;0.464996;-0.139441;-16.2722
145.649;-31.1801;0.552903;0.439252;-0.120393;-15.0927
154.475;-31.1801;0.617078;0.414889;-0.106553;-14.0114
163.3;-31.1801;0.721476;0.385701;-0.0964366;-12.9441
172.126;-31.1801;0.768816;0.347789;-0.0854838;-11.8173
180.951;-31.1801;0.762551;0.301958;-0.0711618;-10.6169
189.777;-31.1801;0.75484;0.252247;-0.0570362;-9.39448
198.602;-31.1801;0.779572;0.202893;-0.045416;-8.18998
207.428;-31.1801;0.826531;0.150375;-0.0359132;-6.99455
216.253;-31.1801;0.89464;0.0940236;-0.026305;-5.78773
225.078;-31.1801;0.947507;0.0384712;-0.0150681;-4.55186
233.904;-31.1801;0.928101;-0.00951875;-0.00360142;-3.26136
242.729;-31.1801;0.878017;-0.0299907;0.00257957;-2.04161
-225.02;-40.0056;0.53267;0.0647362;0.00951825;-2.28499
-216.194;-40.0056;0.463096;0.0394466;0.00365726;-3.40578
-207.369;-40.0056;0.496152;0.00620297;-2.65363e-05;-4.57625
-198.543;-40.0056;0.553596;-0.0274054;-0.00286854;-5.76721
-189.718;-40.0056;0.559877;-0.0489919;-0.0144145;-6.91089
-180.892;-40.0056;0.550657;-0.0587079;-0.0353594;-8.03733
-172.067;-40.0056;0.517587;-0.062838;-0.0625827;-9.15586
-163.242;-40.0056;0.483863;-0.0747561;-0.0855897;-10.287
-154.416;-40.0056;0.475939;-0.0961207;-0.098182;-11.42
-145.591;-40.0056;0.489866;-0.121474;-0.10913;-12.5506
-136.765;-40.0056;0.497651;-0.147083;-0.125257;-13.6846
-127.94;-40.0056;0.512233;-0.170558;-0.14188;-14.8294
-119.114;-40.0056;0.491157;-0.185784;-0.151615;-15.9161
-110.289;-40.0056;0.427869;-0.19828;-0.161495;-16.9453
-101.463;-40.0056;0.352606;-0.211211;-0.175271;-17.9413
-92.6379;-40.0056;0.311713;-0.222269;-0.19068;-18.9402
-83.8124;-40.0056;0.320076;-0.226643;-0.207224;-19.9403
-74.987;-40.0056;0.32875;-0.223916;-0.220939;-20.898
-66.1615;-40.0056;0.301596;-0.221117;-0.232012;-21.8094
-30.8597;-40.0056;0.396887;-0.114732;-0.258387;-25.03
-22.0342;-40.0056;0.374204;-0.0504396;-0.270793;-25.6013
-13.2088;-40.0056;0.37098;0.0187217;-0.282636;-26.0168
-4.38334;-40.0056;0.359939;0.0950176;-0.292215;-26.2946
4.44212;-40.0056;0.358153;0.172027;-0.295858;-26.4126
13.2676;-40.0056;0.360885;0.243906;-0.290666;-26.3694
22.093;-40.0056;0.351181;0.306013;-0.281477;-26.1717
30.9185;-40.0056;0.316683;0.357004;-0.280222;-25.8373
39.7439;-40.0056;0.306453;0.400254;-0.28548;-25.3829
48.5694;-40.0056;0.307136;0.439732;-0.28189;-24.8068
57.3948;-40.0056;0.299846;0.472737;-0.272175;-24.1417
66.2203;-40.0056;0.298297;0.497869;-0.261335;-23.4113
75.0458;-40.0056;0.320123;0.514128;-0.251443;-22.6253
83.8712;-40.0056;0.340604;0.522667;-0.237236;-21.7827
92.6967;-40.0056;0.347603;0.523097;-0.218839;-20.8792
101.522;-40.0056;0.404648;0.516148;-0.200507;-19.9933
110.348;-40.0056;0.504101;0.504563;-0.187793;-19.1045
119.173;-40.0056;0.590771;0.489586;-0.180619;-18.1429
127.998;-40.0056;0.572855;0.472578;-0.171953;-17.036
136.824;-40.0056;0.483158;0.447838;-0.152324;-15.8432
145.649;-40.0056;0.470106;0.422008;-0.131289;-14.7096
154.475;-40.0056;0.542991;0.399487;-0.11548;-13.654
163.3;-40.0056;0.639676;0.372007;-0.102681;-12.6011
172.126;-40.0056;0.70854;0.334399;-0.0909512;-11.5054
180.951;-40.0056;0.734728;0.2887;-0.0781882;-10.3414
189.777;-40.0056;0.749512;0.239534;-0.065962;-9.14578
198.602;-40.0056;0.767098;0.192694;-0.054122;-7.94975
207.428;-40.0056;0.77246;0.141429;-0.0417911;-6.73297
216.253;-40.0056;0.816959;0.0878499;-0.0318005;-5.52232
225.078;-40.0056;0.878216;0.0352956;-0.0213913;-4.30954
233.904;-40.0056;0.918452;-0.0119168;-0.0108341;-3.05542
242.729;-40.0056;0.931893;-0.0299134;-0.00246872;-1.8395
-225.02;-48.831;0.515857;0.0885303;0.00973313;-2.09364
-216.194;-48.831;0.424254;0.0556765;0.00165622;-3.21465
-207.369;-48.831;0.498711;0.0284723;-2.11001e-05;-4.37403
-198.543;-48.831;0.547367;-0.00229922;-0.00172468;-5.5672
-189.718;-48.831;0.504605;-0.0190234;-0.0177861;-6.69348
-180.892;-48.831;0.473506;-0.0237351;-0.0469439;-7.80629
-172.067;-48.831;0.501996;-0.0311138;-0.0768516;-8.92951
-163.242;-48.831;0.515844;-0.0497643;-0.0972042;-10.0745
-154.416;-48.831;0.489773;-0.0766081;-0.108575;-11.1828
-145.591;-48.831;0.454701;-0.108578;-0.120459;-12.2884
-136.765;-48.831;0.445926;-0.138707;-0.137133;-13.4042
-127.94;-48.831;0.478667;-0.158137;-0.150893;-14.5376
-119.114;-48.831;0.494499;-0.16819;-0.160871;-15.6103
-110.289;-48.831;0.448697;-0.179588;-0.172799;-16.6364
-101.463;-48.831;0.388004;-0.191909;-0.187276;-17.6226
-92.6379;-48.831;0.354476;-0.201882;-0.204594;-18.5977
-83.8124;-48.831;0.352069;-0.20597;-0.226425;-19.5691
-74.987;-48.831;0.346714;-0.204947;-0.244155;-20.4736
-66.1615;-48.831;0.319148;-0.19936;-0.25792;-21.3731
-57.3361;-48.831;0.295741;-0.196043;-0.265222;-22.2555
-30.8597;-48.831;0.30573;-0.0976478;-0.297427;-24.4202
-22.0342;-48.831;0.266388;-0.0365151;-0.305662;-24.9366
-13.2088;-48.831;0.289453;0.0310177;-0.310513;-25.3275
-4.38334;-48.831;0.317518;0.101035;-0.31334;-25.5868
4.44212;-48.831;0.317354;0.170027;-0.314981;-25.6886
13.2676;-48.831;0.295406;0.232098;-0.309165;-25.6293
22.093;-48.831;0.270047;0.284735;-0.298896;-25.4243
30.9185;-48.831;0.253287;0.33236;-0.298361;-25.1119
39.7439;-48.831;0.229512;0.375117;-0.302638;-24.6635
48.5694;-48.831;0.210156;0.413867;-0.30104;-24.0965
57.3948;-48.831;0.209125;0.445893;-0.293735;-23.4685
66.2203;-48.831;0.217038;0.472953;-0.285038;-22.7826
75.0458;-48.831;0.219822;0.492302;-0.278263;-22.0121
83.8712;-48.831;0.205306;0.502448;-0.268587;-21.1708
92.6967;-48.831;0.212207;0.500024;-0.249449;-20.2957
101.522;-48.831;0.228369;0.492698;-0.228609;-19.3876
110.348;-48.831;0.251333;0.48156;-0.212446;-18.4388
119.173;-48.831;0.27681;0.466869;-0.201325;-17.4401
127.998;-48.831;0.294588;0.450686;-0.189478;-16.3875
136.824;-48.831;0.331697;0.428836;-0.170234;-15.3232
145.649;-48.831;0.38887;0.40341;-0.147437;-14.2624
154.475;-48.831;0.455767;0.378903;-0.127296;-13.2158
163.3;-48.831;0.516834;0.350058;-0.110175;-12.1534
172.126;-48.831;0.564363;0.314841;-0.0972048;-11.0573
180.951;-48.831;0.584572;0.27485;-0.0857054;-9.91234
189.777;-48.831;0.593898;0.231379;-0.0751231;-8.73526
198.602;-48.831;0.60205;0.187594;-0.0634692;-7.54829
207.428;-48.831;0.60957;0.137419;-0.0505689;-6.34476
216.253;-48.831;0.655738;0.0853281;-0.0401386;-5.15045
225.078;-48.831;0.718018;0.0361519;-0.0323099;-3.97231
233.904;-48.831;0.773504;-0.0155309;-0.0245784;-2.74171
242.729;-48.831;0.791984;-0.0428549;-0.0135093;-1.52225
-225.02;-57.6565;0.587531;0.113785;0.00963265;-1.93893
-216.194;-57.6565;0.49407;0.0740539;0.00215333;-3.03861
-207.369;-57.6565;0.546607;0.0443217;0.00436487;-4.17627
-198.543;-57.6565;0.587229;0.0234492;0.000847621;-5.34291
-189.718;-57.6565;0.526642;0.0167791;-0.0227199;-6.46642
-180.892;-57.6565;0.496452;0.0152217;-0.0557664;-7.56625
-172.067;-57.6565;0.513218;-0.000937945;-0.0837886;-8.67854
-163.242;-57.6565;0.51169;-0.025243;-0.100769;-9.79803
-154.416;-57.6565;0.466042;-0.052312;-0.11125;-10.8668
-145.591;-57.6565;0.403086;-0.0847062;-0.124059;-11.9369
-136.765;-57.6565;0.375567;-0.116528;-0.141493;-13.0285
-127.94;-57.6565;0.432479;-0.136472;-0.153424;-14.1459
-119.114;-57.6565;0.46182;-0.146184;-0.164269;-15.2038
-110.289;-57.6565;0.424836;-0.156728;-0.179486;-16.2209
-101.463;-57.6565;0.381769;-0.166909;-0.196239;-17.1937
-92.6379;-57.6565;0.353058;-0.176838;-0.212579;-18.144
-83.8124;-57.6565;0.333775;-0.183221;-0.232765;-19.0809
-74.987;-57.6565;0.319523;-0.182361;-0.256324;-19.9494
-30.8597;-57.6565;0.265825;-0.0823774;-0.330179;-23.6611
-22.0342;-57.6565;0.220834;-0.0249306;-0.33802;-24.1512
-13.2088;-57.6565;0.222781;0.0400262;-0.341401;-24.5178
-4.38334;-57.6565;0.247654;0.104436;-0.342257;-24.7567
4.44212;-57.6565;0.252111;0.165109;-0.342289;-24.848
13.2676;-57.6565;0.225845;0.218747;-0.336937;-24.7871
22.093;-57.6565;0.191469;0.265317;-0.326714;-24.5876
30.9185;-57.6565;0.17395;0.309852;-0.323469;-24.2784
39.7439;-57.6565;0.15345;0.353111;-0.328527;-23.8404
48.5694;-57.6565;0.138388;0.391676;-0.332426;-23.3149
57.3948;-57.6565;0.144304;0.423574;-0.331983;-22.7332
66.2203;-57.6565;0.138564;0.450808;-0.327666;-22.0626
75.0458;-57.6565;0.0958834;0.467663;-0.322688;-21.26
83.8712;-57.6565;0.0292276;0.480643;-0.316593;-20.4189
92.6967;-57.6565;0.0249584;0.480737;-0.29985;-19.5804
101.522;-57.6565;0.0238432;0.475377;-0.278776;-18.6841
110.348;-57.6565;0.0304239;0.464547;-0.258847;-17.7314
119.173;-57.6565;0.0712627;0.449425;-0.24107;-16.7586
127.998;-57.6565;0.181439;0.431916;-0.221205;-15.8123
136.824;-57.6565;0.302636;0.411288;-0.196573;-14.8509
145.649;-57.6565;0.393196;0.387195;-0.167917;-13.8532
154.475;-57.6565;0.45626;0.358448;-0.141647;-12.8183
163.3;-57.6565;0.506113;0.325487;-0.119817;-11.7545
172.126;-57.6565;0.561556;0.290416;-0.103672;-10.6738
180.951;-57.6565;0.595027;0.254812;-0.0904677;-9.55597
189.777;-57.6565;0.614899;0.214947;-0.0786289;-8.40476
198.602;-57.6565;0.634278;0.171453;-0.0643717;-7.23717
207.428;-57.6565;0.667311;0.122535;-0.0504535;-6.06034
216.253;-57.6565;0.723814;0.073257;-0.0405143;-4.89317
225.078;-57.6565;0.755971;0.0257754;-0.0337293;-3.71338
233.904;-57.6565;0.771143;-0.0229391;-0.0270382;-2.46519
242.729;-57.6565;0.782254;-0.068163;-0.0137966;-1.20073
-216.194;-66.4819;0.57222;0.0887199;0.00879937;-2.83272
-207.369;-66.4819;0.575619;0.0585345;0.00959548;-3.93502
-198.543;-66.4819;0.58704;0.0464813;-0.00128956;-5.05414
-189.718;-66.4819;0.554669;0.0543087;-0.0292262;-6.13486
-180.892;-66.4819;0.515707;0.0465854;-0.0579118;-7.22946
-172.067;-66.4819;0.500194;0.0230013;-0.0801958;-8.33233
-163.242;-66.4819;0.491612;-0.00480649;-0.0937598;-9.44005
-154.416;-66.4819;0.460068;-0.0307166;-0.105296;-10.5049
-145.591;-66.4819;0.403016;-0.0591089;-0.121191;-11.5569
-136.765;-66.4819;0.353459;-0.0904774;-0.140576;-12.6161
-127.94;-66.4819;0.348489;-0.11736;-0.155333;-13.7014
-119.114;-66.4819;0.353017;-0.128562;-0.169954;-14.7301
-110.289;-66.4819;0.331421;-0.135974;-0.189304;-15.719
-101.463;-66.4819;0.308996;-0.143751;-0.209719;-16.6711
-92.6379;-66.4819;0.283221;-0.154508;-0.227384;-17.5967
-83.8124;-66.4819;0.253346;-0.162838;-0.248396;-18.4999
-74.987;-66.4819;0.236845;-0.161092;-0.276886;-19.3402
-30.8597;-66.4819;0.265364;-0.0637829;-0.374451;-22.8371
-22.0342;-66.4819;0.240611;-0.0123143;-0.388445;-23.3002
-13.2088;-66.4819;0.203674;0.0479294;-0.397265;-23.6333
-4.38334;-66.4819;0.19594;0.106688;-0.400478;-23.8498
4.44212;-66.4819;0.206474;0.158831;-0.399378;-23.9326
13.2676;-66.4819;0.19305;0.204952;-0.392171;-23.8736
22.093;-66.4819;0.164562;0.248341;-0.37856;-23.6945
30.9185;-66.4819;0.153206;0.290248;-0.369128;-23.4021
39.7439;-66.4819;0.156183;0.332765;-0.369878;-23.0048
48.5694;-66.4819;0.168478;0.369083;-0.372466;-22.5443
57.3948;-66.4819;0.18255;0.400671;-0.376199;-22.0102
66.2203;-66.4819;0.166936;0.429307;-0.375746;-21.3651
75.0458;-66.4819;0.113126;0.448687;-0.366799;-20.5912
83.8712;-66.4819;0.0559162;0.462351;-0.354732;-19.7913
92.6967;-66.4819;0.0590242;0.466078;-0.338134;-18.9902
101.522;-66.4819;0.086507;0.461047;-0.31673;-18.1358
110.348;-66.4819;0.142358;0.446154;-0.292777;-17.2294
119.173;-66.4819;0.242274;0.425579;-0.268866;-16.3131
127.998;-66.4819;0.401243;0.407462;-0.244019;-15.4445
136.824;-66.4819;0.58358;0.386733;-0.217482;-14.571
145.649;-66.4819;0.672661;0.364212;-0.185675;-13.6091
154.475;-66.4819;0.694372;0.334414;-0.154833;-12.5556
163.3;-66.4819;0.696603;0.300389;-0.128204;-11.4567
172.126;-66.4819;0.724576;0.265605;-0.107034;-10.3596
180.951;-66.4819;0.735994;0.231398;-0.0892446;-9.23846
189.777;-66.4819;0.737141;0.192304;-0.0749225;-8.08619
198.602;-66.4819;0.742636;0.14918;-0.0595259;-6.92013
207.428;-66.4819;0.768098;0.10184;-0.0463693;-5.75156
216.253;-66.4819;0.804414;0.0550934;-0.0370699;-4.58888
225.078;-66.4819;0.786447;0.0108255;-0.031764;-3.39962
233.904;-66.4819;0.76789;-0.0337703;-0.0252586;-2.1458
-216.194;-75.3074;0.605649;0.110294;0.0196432;-2.55879
-207.369;-75.3074;0.553423;0.0796946;0.0144535;-3.62031
-198.543;-75.3074;0.497033;0.0686502;-0.00871617;-4.69605
-189.718;-75.3074;0.415672;0.0657071;-0.039694;-5.76509
-180.892;-75.3074;0.383445;0.0491081;-0.0649263;-6.84876
-172.067;-75.3074;0.388087;0.0232071;-0.0843406;-7.93559
-163.242;-75.3074;0.40354;-0.00241601;-0.0986457;-9.02829
-154.416;-75.3074;0.407959;-0.023335;-0.111097;-10.0885
-145.591;-75.3074;0.385525;-0.0467341;-0.127041;-11.1266
-136.765;-75.3074;0.339465;-0.0767116;-0.147268;-12.1495
-127.94;-75.3074;0.298249;-0.103461;-0.166611;-13.1873
-119.114;-75.3074;0.272596;-0.115896;-0.186015;-14.1867
-110.289;-75.3074;0.254781;-0.122625;-0.209295;-15.1549
-101.463;-75.3074;0.245834;-0.126574;-0.233958;-16.0839
-92.6379;-75.3074;0.225623;-0.134355;-0.254848;-16.9797
-83.8124;-75.3074;0.196541;-0.141389;-0.278179;-17.8519
-74.987;-75.3074;0.18578;-0.137994;-0.307965;-18.6675
-66.1615;-75.3074;0.208471;-0.125615;-0.336185;-19.4633
-57.3361;-75.3074;0.215963;-0.113057;-0.363089;-20.1757
-30.8597;-75.3074;0.282622;-0.0414695;-0.425644;-21.9791
-22.0342;-75.3074;0.297428;0.00216703;-0.444093;-22.4137
-13.2088;-75.3074;0.252745;0.0567118;-0.459983;-22.7276
-4.38334;-75.3074;0.223328;0.108942;-0.461927;-22.9206
4.44212;-75.3074;0.240142;0.155185;-0.458564;-23.0074
13.2676;-75.3074;0.25426;0.197778;-0.451537;-22.9803
22.093;-75.3074;0.252437;0.237202;-0.440448;-22.8311
30.9185;-75.3074;0.255173;0.274452;-0.426209;-22.5773
39.7439;-75.3074;0.288289;0.308825;-0.410013;-22.2373
48.5694;-75.3074;0.328097;0.340217;-0.401517;-21.8273
57.3948;-75.3074;0.367727;0.370595;-0.40635;-21.3442
66.2203;-75.3074;0.419531;0.398741;-0.409027;-20.7852
75.0458;-75.3074;0.467786;0.41949;-0.39398;-20.1363
83.8712;-75.3074;0.479251;0.432784;-0.374457;-19.4167
92.6967;-75.3074;0.431047;0.441779;-0.357313;-18.6056
101.522;-75.3074;0.495407;0.433906;-0.33372;-17.7907
110.348;-75.3074;0.613508;0.417293;-0.304094;-16.9631
119.173;-75.3074;0.720651;0.397409;-0.275323;-16.0911
127.998;-75.3074;0.790333;0.379965;-0.249778;-15.1771
136.824;-75.3074;0.928388;0.357384;-0.222028;-14.2925
145.649;-75.3074;0.97511;0.330869;-0.188866;-13.3011
154.475;-75.3074;0.959686;0.299387;-0.155705;-12.2251
163.3;-75.3074;0.928104;0.266404;-0.125739;-11.1114
172.126;-75.3074;0.922018;0.23398;-0.100594;-9.99593
180.951;-75.3074;0.896167;0.202254;-0.0796797;-8.86011
189.777;-75.3074;0.860502;0.164946;-0.0638366;-7.69712
198.602;-75.3074;0.835382;0.124724;-0.0501631;-6.52982
207.428;-75.3074;0.836327;0.080126;-0.0393713;-5.36276
216.253;-75.3074;0.840103;0.0344328;-0.0301039;-4.19274
225.078;-75.3074;0.789707;-0.00665834;-0.0243901;-3.00349
233.904;-75.3074;0.77606;-0.036599;-0.0196048;-1.81062
-216.194;-84.1328;0.649413;0.124532;0.0294757;-2.21868
-207.369;-84.1328;0.510359;0.102416;0.0189206;-3.24196
-198.543;-84.1328;0.415787;0.0851704;-0.0126064;-4.2934
-189.718;-84.1328;0.336162;0.0698707;-0.043182;-5.3508
-180.892;-84.1328;0.309282;0.0460293;-0.0680883;-6.42489
-172.067;-84.1328;0.326409;0.0204636;-0.088233;-7.49773
-163.242;-84.1328;0.339865;-0.00319641;-0.106351;-8.56954
-154.416;-84.1328;0.342576;-0.0230595;-0.122979;-9.61521
-145.591;-84.1328;0.338716;-0.0436339;-0.140489;-10.6352
-136.765;-84.1328;0.324702;-0.0679408;-0.160103;-11.6334
-127.94;-84.1328;0.296056;-0.0898549;-0.182943;-12.6347
-119.114;-84.1328;0.26949;-0.103527;-0.20845;-13.6147
-110.289;-84.1328;0.26492;-0.112841;-0.236751;-14.5712
-101.463;-84.1328;0.262516;-0.114643;-0.266605;-15.483
-92.6379;-84.1328;0.246482;-0.116835;-0.290825;-16.3487
-83.8124;-84.1328;0.225029;-0.119056;-0.313821;-17.1835
-74.987;-84.1328;0.222802;-0.11383;-0.340376;-17.9777
-66.1615;-84.1328;0.248267;-0.0997677;-0.365784;-18.7326
-57.3361;-84.1328;0.256403;-0.0839796;-0.391727;-19.392
-48.5106;-84.1328;0.232072;-0.0160128;-0.45022;-20.7769
-39.6852;-84.1328;0.255042;0.0347397;-0.485694;-21.6744
-30.8597;-84.1328;0.31575;-0.0202705;-0.459802;-21.0886
-22.0342;-84.1328;0.361282;0.0162972;-0.476539;-21.4919
-13.2088;-84.1328;0.361653;0.0637013;-0.489688;-21.8005
-4.38334;-84.1328;0.35859;0.109492;-0.486236;-21.9915
4.44212;-84.1328;0.357986;0.152519;-0.476301;-22.0797
13.2676;-84.1328;0.362407;0.190694;-0.468956;-22.067
22.093;-84.1328;0.362752;0.224507;-0.462301;-21.9469
30.9185;-84.1328;0.367239;0.255908;-0.449244;-21.733
39.7439;-84.1328;0.412763;0.284543;-0.427603;-21.4431
48.5694;-84.1328;0.511299;0.313967;-0.417655;-21.0823
57.3948;-84.1328;0.559998;0.35328;-0.428957;-20.6235
66.2203;-84.1328;0.633201;0.38603;-0.435587;-20.1325
75.0458;-84.1328;0.73443;0.403899;-0.417755;-19.5874
83.8712;-84.1328;0.797352;0.411554;-0.393986;-18.9319
92.6967;-84.1328;0.745083;0.416151;-0.373872;-18.1214
101.522;-84.1328;0.805312;0.406157;-0.345921;-17.317
110.348;-84.1328;0.920405;0.391793;-0.310233;-16.5288
119.173;-84.1328;1.0245;0.371045;-0.275657;-15.6864
127.998;-84.1328;1.07999;0.350457;-0.243234;-14.7779
136.824;-84.1328;1.16521;0.322906;-0.211825;-13.8485
145.649;-84.1328;1.15346;0.294316;-0.179831;-12.8159
154.475;-84.1328;1.09883;0.263293;-0.146183;-11.7216
163.3;-84.1328;1.05129;0.230858;-0.112645;-10.6085
172.126;-84.1328;1.04159;0.198443;-0.0845044;-9.50149
180.951;-84.1328;0.997286;0.168523;-0.0631405;-8.3703
189.777;-84.1328;0.931793;0.134094;-0.0472476;-7.20961
198.602;-84.1328;0.875517;0.0986069;-0.0355123;-6.04727
207.428;-84.1328;0.850479;0.0590735;-0.0271668;-4.88519
216.253;-84.1328;0.832491;0.0156996;-0.0185332;-3.71612
225.078;-84.1328;0.81011;-0.0157981;-0.0148644;-2.55917
233.904;-84.1328;0.830316;-0.037546;-0.0132384;-1.45583
-216.194;-92.9583;0.702174;0.133809;0.0378611;-1.79046
-207.369;-92.9583;0.483982;0.114248;0.0221565;-2.8469
-198.543;-92.9583;0.394513;0.0990225;-0.00882667;-3.87884
-189.718;-92.9583;0.370331;0.0758232;-0.0391606;-4.93223
-180.892;-92.9583;0.352061;0.0480486;-0.0658889;-5.99727
-172.067;-92.9583;0.35877;0.0241288;-0.0872928;-7.04262
-163.242;-92.9583;0.340203;-0.00130838;-0.109403;-8.08034
-154.416;-92.9583;0.313496;-0.0249671;-0.131068;-9.10259
-145.591;-92.9583;0.307308;-0.0440502;-0.150489;-10.1039
-136.765;-92.9583;0.319233;-0.0595719;-0.168346;-11.0836
-127.94;-92.9583;0.313287;-0.0746676;-0.192369;-12.0469
-119.114;-92.9583;0.298146;-0.0893468;-0.222135;-13.0019
-110.289;-92.9583;0.319436;-0.101828;-0.252239;-13.9427
-101.463;-92.9583;0.321344;-0.105813;-0.281607;-14.8322
-92.6379;-92.9583;0.313812;-0.104606;-0.308028;-15.6766
-83.8124;-92.9583;0.307421;-0.101903;-0.33277;-16.4842
-74.987;-92.9583;0.310184;-0.0971355;-0.356771;-17.2532
-66.1615;-92.9583;0.332291;-0.0860556;-0.375245;-17.9792
-57.3361;-92.9583;0.349804;-0.0678769;-0.392001;-18.6308
-48.5106;-92.9583;0.330027;-0.0494541;-0.416145;-19.2071
-39.6852;-92.9583;0.330358;-0.0326685;-0.44099;-19.7267
-30.8597;-92.9583;0.35948;-0.00845003;-0.461802;-20.1884
-22.0342;-92.9583;0.395313;0.0263061;-0.476035;-20.5571
-13.2088;-92.9583;0.414212;0.0674161;-0.48255;-20.8337
-4.38334;-92.9583;0.409867;0.108688;-0.477979;-21.0169
4.44212;-92.9583;0.402055;0.150377;-0.467767;-21.0892
13.2676;-92.9583;0.395077;0.184929;-0.46165;-21.0768
22.093;-92.9583;0.380871;0.214447;-0.459036;-20.98
30.9185;-92.9583;0.363855;0.243211;-0.455845;-20.781
39.7439;-92.9583;0.376496;0.277689;-0.453193;-20.4905
48.5694;-92.9583;0.487471;0.316935;-0.463747;-20.1327
57.3948;-92.9583;0.551066;0.357915;-0.477294;-19.7081
66.2203;-92.9583;0.630783;0.382325;-0.469942;-19.2405
75.0458;-92.9583;0.724261;0.393128;-0.441183;-18.7325
83.8712;-92.9583;0.780072;0.390857;-0.411257;-18.0914
92.6967;-92.9583;0.761836;0.388907;-0.38556;-17.318
101.522;-92.9583;0.837905;0.378704;-0.351794;-16.5573
110.348;-92.9583;0.952159;0.365077;-0.310462;-15.8034
119.173;-92.9583;1.06438;0.341588;-0.269731;-14.9913
127.998;-92.9583;1.14623;0.315231;-0.229448;-14.1144
136.824;-92.9583;1.18559;0.286719;-0.194708;-13.1531
145.649;-92.9583;1.10536;0.261117;-0.16658;-12.0852
154.475;-92.9583;1.02746;0.232408;-0.136751;-10.9957
163.3;-92.9583;1.0006;0.200386;-0.101168;-9.92052
172.126;-92.9583;1.02673;0.165909;-0.0682776;-8.86199
180.951;-92.9583;0.997073;0.136684;-0.0470058;-7.77011
189.777;-92.9583;0.930117;0.105545;-0.0317265;-6.64044
198.602;-92.9583;0.864997;0.0723955;-0.0200366;-5.49329
207.428;-92.9583;0.829442;0.0381272;-0.0126164;-4.34622
216.253;-92.9583;0.814769;0.000267455;-0.00546798;-3.19842
225.078;-92.9583;0.849997;-0.0268427;-0.00507465;-2.11136
-207.369;-101.784;0.457489;0.133066;0.0271638;-2.35255
-198.543;-101.784;0.388544;0.114475;-0.00254301;-3.41108
-189.718;-101.784;0.455483;0.0821682;-0.0328898;-4.51222
-180.892;-101.784;0.46562;0.0539307;-0.0581615;-5.57055
-172.067;-101.784;0.429998;0.0302962;-0.0803818;-6.57452
-163.242;-101.784;0.383062;0.00118889;-0.104917;-7.57085
-154.416;-101.784;0.344039;-0.0263587;-0.129252;-8.56598
-145.591;-101.784;0.332016;-0.0440088;-0.149583;-9.55046
-136.765;-101.784;0.337374;-0.0522396;-0.16658;-10.5091
-127.94;-101.784;0.32139;-0.0606376;-0.190146;-11.4301
-119.114;-101.784;0.283981;-0.0755594;-0.220886;-12.3479
-110.289;-101.784;0.298278;-0.0892103;-0.251136;-13.2557
-101.463;-101.784;0.288076;-0.0966353;-0.280046;-14.1257
-92.6379;-101.784;0.294825;-0.0958555;-0.308203;-14.9533
-83.8124;-101.784;0.317045;-0.092311;-0.33562;-15.7318
-74.987;-101.784;0.329021;-0.0904984;-0.360811;-16.4614
-66.1615;-101.784;0.330447;-0.085646;-0.37879;-17.1534
-57.3361;-101.784;0.359065;-0.0677721;-0.388058;-17.7735
-48.5106;-101.784;0.355122;-0.0441154;-0.404151;-18.3195
-39.6852;-101.784;0.33797;-0.0211678;-0.425494;-18.8019
-30.8597;-101.784;0.347957;0.00357287;-0.444761;-19.2189
-22.0342;-101.784;0.380379;0.0336719;-0.45495;-19.5527
-13.2088;-101.784;0.395041;0.0707551;-0.460993;-19.8056
-4.38334;-101.784;0.385617;0.109464;-0.461371;-19.9732
4.44212;-101.784;0.372576;0.14966;-0.456112;-20.0349
13.2676;-101.784;0.35434;0.180351;-0.452124;-20.0272
22.093;-101.784;0.337964;0.208878;-0.4531;-19.9462
30.9185;-101.784;0.328248;0.238807;-0.458511;-19.7582
39.7439;-101.784;0.339061;0.274978;-0.471516;-19.483
48.5694;-101.784;0.448106;0.315461;-0.492513;-19.1389
57.3948;-101.784;0.506423;0.350885;-0.498901;-18.7284
66.2203;-101.784;0.564621;0.36686;-0.480386;-18.2496
75.0458;-101.784;0.620854;0.367007;-0.444424;-17.6965
83.8712;-101.784;0.649567;0.361383;-0.410222;-17.0563
92.6967;-101.784;0.657558;0.358325;-0.381156;-16.3432
101.522;-101.784;0.751154;0.348726;-0.344672;-15.638
110.348;-101.784;0.847233;0.334939;-0.301331;-14.8984
119.173;-101.784;0.931605;0.310225;-0.258652;-14.0874
127.998;-101.784;0.988091;0.280746;-0.217638;-13.2059
136.824;-101.784;0.964505;0.25384;-0.184662;-12.2126
