x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.361079;-0.196172;-21.6973
57.3948;-31.1801;0.352648;0.391435;-0.195419;-21.2251
66.2203;-31.1801;0.332375;0.410715;-0.187356;-20.6668
75.0458;-31.1801;0.339282;0.41827;-0.174224;-20.0597
83.8712;-31.1801;0.341387;0.428027;-0.160074;-19.4063
92.6967;-31.1801;0.313877;0.440913;-0.145707;-18.6891
101.522;-31.1801;0.381321;0.442326;-0.132522;-18.0017
110.348;-31.1801;0.553308;0.436331;-0.124251;-17.3559
119.173;-31.1801;0.74457;0.426757;-0.122126;-16.6703
127.998;-31.1801;0.765873;0.417069;-0.119629;-15.8134
136.824;-31.1801;0.616526;0.403943;-0.108106;-14.7745
145.649;-31.1801;0.552903;0.38801;-0.0938561;-13.7614
154.475;-31.1801;0.617078;0.367966;-0.0837363;-12.8111
163.3;-31.1801;0.721476;0.340909;-0.0747438;-11.8683
172.126;-31.1801;0.768816;0.30843;-0.0653729;-10.8753
180.951;-31.1801;0.762551;0.272279;-0.0539789;-9.81485
189.777;-31.1801;0.75484;0.232017;-0.0431309;-8.72348
198.602;-31.1801;0.779572;0.187861;-0.0331239;-7.62815
207.428;-31.1801;0.826531;0.14134;-0.0255514;-6.53317
216.253;-31.1801;0.89464;0.0904625;-0.0164784;-5.42428
225.078;-31.1801;0.947507;0.039087;-0.00632632;-4.2792
233.904;-31.1801;0.928101;-0.00643255;0.00202442;-3.07282
242.729;-31.1801;0.878017;-0.0271876;0.00512995;-1.93069
-225.02;-40.0056;0.53267;0.0316095;0.0101466;-2.12243
-216.194;-40.0056;0.463096;0.00604077;0.00478871;-3.16164
-207.369;-40.0056;0.496152;-0.0200104;0.00110748;-4.23225
-198.543;-40.0056;0.553596;-0.0497136;-0.00141799;-5.32353
-189.718;-40.0056;0.559877;-0.0722883;-0.0112962;-6.37047
-180.892;-40.0056;0.550657;-0.0811159;-0.0292284;-7.38574
-172.067;-40.0056;0.517587;-0.0830741;-0.0524878;-8.38398
-163.242;-40.0056;0.483863;-0.0905786;-0.0715694;-9.38879
-154.416;-40.0056;0.475939;-0.107503;-0.0823563;-10.3962
-145.591;-40.0056;0.489866;-0.130117;-0.092167;-11.3972
-136.765;-40.0056;0.497651;-0.152685;-0.106026;-12.3886
-127.94;-40.0056;0.512233;-0.173427;-0.119084;-13.376
-119.114;-40.0056;0.491157;-0.184002;-0.125613;-14.2968
-110.289;-40.0056;0.427869;-0.190093;-0.13168;-15.1536
-101.463;-40.0056;0.352606;-0.193074;-0.141392;-15.9619
-92.6379;-40.0056;0.311713;-0.193042;-0.152671;-16.7547
-83.8124;-40.0056;0.320076;-0.1897;-0.164104;-17.5394
-74.987;-40.0056;0.32875;-0.183386;-0.172973;-18.2874
-66.1615;-40.0056;0.301596;-0.175692;-0.177976;-18.9763
-30.8597;-40.0056;0.396887;-0.0723938;-0.180102;-21.3203
-22.0342;-40.0056;0.374204;-0.0300955;-0.18441;-21.7496
-13.2088;-40.0056;0.37098;0.0166648;-0.188846;-22.048
-4.38334;-40.0056;0.359939;0.0733679;-0.196831;-22.2404
4.44212;-40.0056;0.358153;0.128642;-0.204185;-22.3307
13.2676;-40.0056;0.360885;0.181427;-0.204592;-22.3182
22.093;-40.0056;0.351181;0.230499;-0.199647;-22.1993
30.9185;-40.0056;0.316683;0.272254;-0.199701;-21.9804
39.7439;-40.0056;0.306453;0.308235;-0.20389;-21.6831
48.5694;-40.0056;0.307136;0.345388;-0.206224;-21.3095
57.3948;-40.0056;0.299846;0.377336;-0.203173;-20.8528
66.2203;-40.0056;0.298297;0.397934;-0.195838;-20.3277
75.0458;-40.0056;0.320123;0.407503;-0.186539;-19.7565
83.8712;-40.0056;0.340604;0.417994;-0.175149;-19.1409
92.6967;-40.0056;0.347603;0.426478;-0.160569;-18.4582
101.522;-40.0056;0.404648;0.426686;-0.14623;-17.7689
110.348;-40.0056;0.504101;0.422786;-0.13727;-17.0709
119.173;-40.0056;0.590771;0.41627;-0.134559;-16.3066
127.998;-40.0056;0.572855;0.406721;-0.131355;-15.4058
136.824;-40.0056;0.483158;0.391169;-0.117939;-14.4015
145.649;-40.0056;0.470106;0.372639;-0.102946;-13.4204
154.475;-40.0056;0.542991;0.353306;-0.0912388;-12.488
163.3;-40.0056;0.639676;0.327342;-0.0801878;-11.5548
172.126;-40.0056;0.70854;0.295343;-0.0701963;-10.5944
180.951;-40.0056;0.734728;0.261104;-0.0603322;-9.57142
189.777;-40.0056;0.749512;0.222911;-0.0513769;-8.50731
198.602;-40.0056;0.767098;0.180422;-0.0421924;-7.41723
207.428;-40.0056;0.77246;0.135428;-0.0324356;-6.30234
216.253;-40.0056;0.816959;0.0871516;-0.0228928;-5.18878
225.078;-40.0056;0.878216;0.0374493;-0.0134941;-4.06039
233.904;-40.0056;0.918452;-0.00797252;-0.00570494;-2.8839
242.729;-40.0056;0.931893;-0.026472;0.000458797;-1.74036
-225.02;-48.831;0.515857;0.0529066;0.00834196;-1.94646
-216.194;-48.831;0.424254;0.0218764;0.00082562;-2.98537
-207.369;-48.831;0.498711;0.000515352;-0.000540828;-4.04974
-198.543;-48.831;0.547367;-0.0291766;-0.00161062;-5.14927
-189.718;-48.831;0.504605;-0.0482604;-0.0158025;-6.18124
-180.892;-48.831;0.473506;-0.0512013;-0.0414476;-7.18069
-172.067;-48.831;0.501996;-0.0593212;-0.0676566;-8.19089
-163.242;-48.831;0.515844;-0.0770998;-0.0849799;-9.22219
-154.416;-48.831;0.489773;-0.0987703;-0.0943365;-10.2092
-145.591;-48.831;0.454701;-0.122494;-0.103793;-11.1798
-136.765;-48.831;0.445926;-0.144781;-0.11737;-12.1494
-127.94;-48.831;0.478667;-0.160361;-0.127922;-13.1303
-119.114;-48.831;0.494499;-0.168229;-0.134582;-14.0483
-110.289;-48.831;0.448697;-0.174835;-0.142233;-14.9093
-101.463;-48.831;0.388004;-0.179629;-0.152296;-15.7174
-92.6379;-48.831;0.354476;-0.180234;-0.164568;-16.4984
-83.8124;-48.831;0.352069;-0.176292;-0.179357;-17.2591
-74.987;-48.831;0.346714;-0.171738;-0.190097;-17.9664
-66.1615;-48.831;0.319148;-0.162657;-0.197073;-18.6599
-57.3361;-48.831;0.295741;-0.154615;-0.196912;-19.3191
-30.8597;-48.831;0.30573;-0.0618791;-0.210246;-20.9013
-22.0342;-48.831;0.266388;-0.0187929;-0.209641;-21.2939
-13.2088;-48.831;0.289453;0.0268465;-0.208779;-21.5871
-4.38334;-48.831;0.317518;0.078184;-0.212309;-21.7825
4.44212;-48.831;0.317354;0.128195;-0.218122;-21.8652
13.2676;-48.831;0.295406;0.174863;-0.218104;-21.8287
22.093;-48.831;0.270047;0.217099;-0.212387;-21.6878
30.9185;-48.831;0.253287;0.256486;-0.212812;-21.478
39.7439;-48.831;0.229512;0.2933;-0.216581;-21.1784
48.5694;-48.831;0.210156;0.329785;-0.219369;-20.8031
57.3948;-48.831;0.209125;0.360629;-0.217532;-20.3674
66.2203;-48.831;0.217038;0.382604;-0.212312;-19.8683
75.0458;-48.831;0.219822;0.394838;-0.20657;-19.2946
83.8712;-48.831;0.205306;0.40562;-0.199976;-18.6574
92.6967;-48.831;0.212207;0.408601;-0.186838;-17.9748
101.522;-48.831;0.228369;0.407652;-0.171641;-17.2603
110.348;-48.831;0.251333;0.405578;-0.160375;-16.5093
119.173;-48.831;0.27681;0.401473;-0.153962;-15.7057
127.998;-48.831;0.294588;0.392709;-0.146842;-14.8382
136.824;-48.831;0.331697;0.376458;-0.132118;-13.943
145.649;-48.831;0.38887;0.357389;-0.115424;-13.0275
154.475;-48.831;0.455767;0.337855;-0.0997655;-12.1067
163.3;-48.831;0.516834;0.311827;-0.0852626;-11.164
172.126;-48.831;0.564363;0.281144;-0.0751178;-10.1996
180.951;-48.831;0.584572;0.250869;-0.0675253;-9.18516
189.777;-48.831;0.593898;0.217361;-0.0607911;-8.12996
198.602;-48.831;0.60205;0.176937;-0.0523434;-7.04212
207.428;-48.831;0.60957;0.133811;-0.042367;-5.94776
216.253;-48.831;0.655738;0.0870677;-0.0326541;-4.84472
225.078;-48.831;0.718018;0.0390545;-0.0256232;-3.73693
233.904;-48.831;0.773504;-0.0112187;-0.019268;-2.57893
242.729;-48.831;0.791984;-0.0382341;-0.00915467;-1.43495
-225.02;-57.6565;0.587531;0.0747545;0.00737637;-1.81031
-216.194;-57.6565;0.49407;0.0360867;-0.000166691;-2.83671
-207.369;-57.6565;0.546607;0.0106473;0.00159795;-3.88906
-198.543;-57.6565;0.587229;-0.00811017;-0.00134365;-4.96005
-189.718;-57.6565;0.526642;-0.0152449;-0.0225666;-5.98064
-180.892;-57.6565;0.496452;-0.0134865;-0.0506948;-6.96342
-172.067;-57.6565;0.513218;-0.0317349;-0.0745074;-7.96957
-163.242;-57.6565;0.51169;-0.0582115;-0.0893943;-8.98945
-154.416;-57.6565;0.466042;-0.0827488;-0.0983669;-9.94492
-145.591;-57.6565;0.403086;-0.107138;-0.108106;-10.8837
-136.765;-57.6565;0.375567;-0.127967;-0.121428;-11.8288
-127.94;-57.6565;0.432479;-0.141986;-0.131093;-12.7988
-119.114;-57.6565;0.46182;-0.14921;-0.139113;-13.7088
-110.289;-57.6565;0.424836;-0.15596;-0.149778;-14.5666
-101.463;-57.6565;0.381769;-0.160464;-0.161352;-15.3688
-92.6379;-57.6565;0.353058;-0.163605;-0.171878;-16.1425
-83.8124;-57.6565;0.333775;-0.164663;-0.184564;-16.8939
-74.987;-57.6565;0.319523;-0.161706;-0.199987;-17.5858
-30.8597;-57.6565;0.265825;-0.055878;-0.239486;-20.3697
-22.0342;-57.6565;0.220834;-0.012071;-0.237838;-20.7499
-13.2088;-57.6565;0.222781;0.0333676;-0.235689;-21.0238
-4.38334;-57.6565;0.247654;0.0804621;-0.236711;-21.2109
4.44212;-57.6565;0.252111;0.125379;-0.240174;-21.2944
13.2676;-57.6565;0.225845;0.167713;-0.239905;-21.2572
22.093;-57.6565;0.191469;0.20594;-0.234527;-21.1125
30.9185;-57.6565;0.17395;0.242384;-0.233815;-20.9033
39.7439;-57.6565;0.15345;0.278552;-0.238248;-20.6078
48.5694;-57.6565;0.138388;0.312329;-0.243305;-20.2497
57.3948;-57.6565;0.144304;0.34129;-0.24569;-19.8349
66.2203;-57.6565;0.138564;0.364791;-0.24439;-19.3357
75.0458;-57.6565;0.0958834;0.379378;-0.241026;-18.7237
83.8712;-57.6565;0.0292276;0.392468;-0.237341;-18.0577
92.6967;-57.6565;0.0249584;0.395449;-0.22672;-17.3827
101.522;-57.6565;0.0238432;0.394335;-0.212595;-16.6675
110.348;-57.6565;0.0304239;0.391794;-0.199448;-15.9085
119.173;-57.6565;0.0712627;0.387173;-0.188087;-15.1223
127.998;-57.6565;0.181439;0.37588;-0.174103;-14.338
136.824;-57.6565;0.302636;0.359155;-0.154794;-13.5314
145.649;-57.6565;0.393196;0.340553;-0.13268;-12.6707
154.475;-57.6565;0.45626;0.31992;-0.111689;-11.7692
163.3;-57.6565;0.506113;0.292794;-0.0933808;-10.8311
172.126;-57.6565;0.561556;0.262133;-0.0805629;-9.87356
180.951;-57.6565;0.595027;0.2343;-0.0715531;-8.8722
189.777;-57.6565;0.614899;0.202832;-0.0637399;-7.83263
198.602;-57.6565;0.634278;0.161565;-0.0528065;-6.75952
207.428;-57.6565;0.667311;0.118482;-0.04194;-5.69289
216.253;-57.6565;0.723814;0.0735467;-0.0328674;-4.61191
225.078;-57.6565;0.755971;0.0269491;-0.0267385;-3.49976
233.904;-57.6565;0.771143;-0.0196619;-0.0209031;-2.32459
242.729;-57.6565;0.782254;-0.0618795;-0.00831275;-1.14081
-216.194;-66.4819;0.57222;0.0476583;0.00578986;-2.65408
-207.369;-66.4819;0.575619;0.0203357;0.00568278;-3.68011
-198.543;-66.4819;0.58704;0.00985084;-0.00443683;-4.70665
-189.718;-66.4819;0.554669;0.0169976;-0.0301951;-5.68766
-180.892;-66.4819;0.515707;0.0124461;-0.0535092;-6.67191
-172.067;-66.4819;0.500194;-0.00978747;-0.0716246;-7.67001
-163.242;-66.4819;0.491612;-0.0357685;-0.0843547;-8.67355
-154.416;-66.4819;0.460068;-0.0591481;-0.0950658;-9.62545
-145.591;-66.4819;0.403016;-0.0827296;-0.107791;-10.5527
-136.765;-66.4819;0.353459;-0.105386;-0.122712;-11.4725
-127.94;-66.4819;0.348489;-0.126802;-0.135071;-12.4198
-119.114;-66.4819;0.353017;-0.137144;-0.146789;-13.3123
-110.289;-66.4819;0.331421;-0.140905;-0.16079;-14.1491
-101.463;-66.4819;0.308996;-0.143529;-0.175021;-14.9383
-92.6379;-66.4819;0.283221;-0.148383;-0.186121;-15.7045
-83.8124;-66.4819;0.253346;-0.152154;-0.198927;-16.4443
-74.987;-66.4819;0.236845;-0.148733;-0.218043;-17.1238
-30.8597;-66.4819;0.265364;-0.0469533;-0.279048;-19.7935
-22.0342;-66.4819;0.240611;-0.00626539;-0.284028;-20.1584
-13.2088;-66.4819;0.203674;0.0387629;-0.286443;-20.3988
-4.38334;-66.4819;0.19594;0.0823998;-0.287138;-20.5656
4.44212;-66.4819;0.206474;0.121026;-0.287008;-20.6486
13.2676;-66.4819;0.19305;0.158198;-0.283167;-20.6218
22.093;-66.4819;0.164562;0.194024;-0.274578;-20.4987
30.9185;-66.4819;0.153206;0.227993;-0.269156;-20.3068
39.7439;-66.4819;0.156183;0.261657;-0.270129;-20.0387
48.5694;-66.4819;0.168478;0.291794;-0.273498;-19.7135
57.3948;-66.4819;0.18255;0.319858;-0.279433;-19.3174
66.2203;-66.4819;0.166936;0.346516;-0.282583;-18.8241
75.0458;-66.4819;0.113126;0.367243;-0.277496;-18.228
83.8712;-66.4819;0.0559162;0.381179;-0.268547;-17.5927
92.6967;-66.4819;0.0590242;0.386936;-0.257139;-16.9517
101.522;-66.4819;0.086507;0.386798;-0.242947;-16.2725
110.348;-66.4819;0.142358;0.380502;-0.227456;-15.5467
119.173;-66.4819;0.242274;0.368376;-0.212087;-14.7956
127.998;-66.4819;0.401243;0.352801;-0.194334;-14.0623
136.824;-66.4819;0.58358;0.333985;-0.173451;-13.32
145.649;-66.4819;0.672661;0.315201;-0.148471;-12.4814
154.475;-66.4819;0.694372;0.294426;-0.124361;-11.5624
163.3;-66.4819;0.696603;0.268848;-0.102561;-10.5929
172.126;-66.4819;0.724576;0.240113;-0.0849033;-9.61277
180.951;-66.4819;0.735994;0.213621;-0.0709851;-8.60297
189.777;-66.4819;0.737141;0.181771;-0.0601718;-7.55597
198.602;-66.4819;0.742636;0.139741;-0.047433;-6.47698
207.428;-66.4819;0.768098;0.0967185;-0.0370341;-5.40709
216.253;-66.4819;0.804414;0.054151;-0.0292789;-4.32557
225.078;-66.4819;0.786447;0.0114651;-0.0252245;-3.20645
233.904;-66.4819;0.76789;-0.0304006;-0.0197862;-2.02861
-216.194;-75.3074;0.605649;0.0698314;0.0162051;-2.39408
-207.369;-75.3074;0.553423;0.0402835;0.0107196;-3.38615
-198.543;-75.3074;0.497033;0.028933;-0.0109427;-4.37864
-189.718;-75.3074;0.415672;0.0241845;-0.0394273;-5.35921
-180.892;-75.3074;0.383445;0.0109286;-0.0606865;-6.34162
-172.067;-75.3074;0.388087;-0.0111148;-0.0762666;-7.32536
-163.242;-75.3074;0.40354;-0.0323299;-0.088855;-8.31051
-154.416;-75.3074;0.407959;-0.049405;-0.100066;-9.25755
-145.591;-75.3074;0.385525;-0.0674683;-0.113184;-10.1734
-136.765;-75.3074;0.339465;-0.0893119;-0.129057;-11.0631
-127.94;-75.3074;0.298249;-0.11273;-0.146018;-11.9751
-119.114;-75.3074;0.272596;-0.126641;-0.162244;-12.853
-110.289;-75.3074;0.254781;-0.129101;-0.179249;-13.6766
-101.463;-75.3074;0.245834;-0.129103;-0.197556;-14.4533
-92.6379;-75.3074;0.225623;-0.133925;-0.212396;-15.2108
-83.8124;-75.3074;0.196541;-0.138348;-0.227177;-15.9379
-74.987;-75.3074;0.18578;-0.132797;-0.246381;-16.6023
-66.1615;-75.3074;0.208471;-0.118357;-0.266024;-17.2413
-57.3361;-75.3074;0.215963;-0.102648;-0.286618;-17.8082
-48.5106;-75.3074;0.209383;-0.000229764;-0.347711;-19.5701
-39.6852;-75.3074;0.236846;-0.0596274;-0.314803;-18.7698
-30.8597;-75.3074;0.282622;-0.0333713;-0.322295;-19.1931
-22.0342;-75.3074;0.297428;0.00110776;-0.333033;-19.5391
-13.2088;-75.3074;0.252745;0.0447612;-0.343469;-19.7745
-4.38334;-75.3074;0.223328;0.0855462;-0.342325;-19.9302
4.44212;-75.3074;0.240142;0.120303;-0.338187;-20.0187
13.2676;-75.3074;0.25426;0.153466;-0.332106;-20.0167
22.093;-75.3074;0.252437;0.184961;-0.324141;-19.9217
30.9185;-75.3074;0.255173;0.214318;-0.313516;-19.7559
39.7439;-75.3074;0.288289;0.241003;-0.30193;-19.5219
48.5694;-75.3074;0.328097;0.26727;-0.29733;-19.2248
57.3948;-75.3074;0.367727;0.295755;-0.305646;-18.8589
66.2203;-75.3074;0.419531;0.323046;-0.312835;-18.4292
75.0458;-75.3074;0.467786;0.34506;-0.303813;-17.9375
83.8712;-75.3074;0.479251;0.358832;-0.289236;-17.3808
92.6967;-75.3074;0.431047;0.369327;-0.276846;-16.7343
101.522;-75.3074;0.495407;0.366758;-0.260826;-16.0836
110.348;-75.3074;0.613508;0.35827;-0.241039;-15.4155
119.173;-75.3074;0.720651;0.345287;-0.221583;-14.6874
127.998;-75.3074;0.790333;0.331698;-0.20267;-13.9025
136.824;-75.3074;0.928388;0.31148;-0.180446;-13.1369
145.649;-75.3074;0.97511;0.290255;-0.153801;-12.2646
154.475;-75.3074;0.959686;0.266869;-0.127662;-11.3122
163.3;-75.3074;0.928104;0.2408;-0.103337;-10.3154
172.126;-75.3074;0.922018;0.213126;-0.081964;-9.30623
180.951;-75.3074;0.896167;0.18752;-0.0641554;-8.27494
189.777;-75.3074;0.860502;0.155594;-0.0508063;-7.21084
198.602;-75.3074;0.835382;0.11597;-0.0388355;-6.12518
207.428;-75.3074;0.836327;0.0745466;-0.030201;-5.04306
216.253;-75.3074;0.840103;0.0331265;-0.0230542;-3.94652
225.078;-75.3074;0.789707;-0.00538621;-0.0197289;-2.82882
233.904;-75.3074;0.77606;-0.033421;-0.0160315;-1.71199
-216.194;-84.1328;0.649413;0.0911644;0.0244394;-2.05696
-207.369;-84.1328;0.510359;0.068868;0.0154462;-3.01429
-198.543;-84.1328;0.415787;0.0487584;-0.014006;-3.99597
-189.718;-84.1328;0.336162;0.0322283;-0.0425886;-4.97472
-180.892;-84.1328;0.309282;0.0122847;-0.0644985;-5.95487
-172.067;-84.1328;0.326409;-0.010857;-0.0806814;-6.93196
-163.242;-84.1328;0.339865;-0.032222;-0.0955671;-7.90297
-154.416;-84.1328;0.342576;-0.0482894;-0.109691;-8.83945
-145.591;-84.1328;0.338716;-0.0619996;-0.124247;-9.7394
-136.765;-84.1328;0.324702;-0.0782064;-0.14015;-10.6122
-127.94;-84.1328;0.296056;-0.0980677;-0.160454;-11.498
-119.114;-84.1328;0.26949;-0.113569;-0.181788;-12.3665
-110.289;-84.1328;0.26492;-0.118318;-0.202823;-13.1899
-101.463;-84.1328;0.262516;-0.118205;-0.226761;-13.9684
-92.6379;-84.1328;0.246482;-0.12146;-0.246525;-14.7102
-83.8124;-84.1328;0.225029;-0.123884;-0.262078;-15.4147
-74.987;-84.1328;0.222802;-0.116227;-0.277878;-16.0662
-66.1615;-84.1328;0.248267;-0.101309;-0.295225;-16.6795
-57.3361;-84.1328;0.256403;-0.0844656;-0.317591;-17.2443
-48.5106;-84.1328;0.232072;-0.0628188;-0.335329;-17.7326
-39.6852;-84.1328;0.255042;-0.0416119;-0.344425;-18.1694
-30.8597;-84.1328;0.31575;-0.0182235;-0.351382;-18.5633
-22.0342;-84.1328;0.361282;0.0113066;-0.362888;-18.8922
-13.2088;-84.1328;0.361653;0.0482991;-0.373165;-19.1439
-4.38334;-84.1328;0.35859;0.0849351;-0.369622;-19.3174
4.44212;-84.1328;0.357986;0.119947;-0.360777;-19.398
13.2676;-84.1328;0.362407;0.15026;-0.35374;-19.3915
22.093;-84.1328;0.362752;0.176204;-0.347973;-19.3082
30.9185;-84.1328;0.367239;0.199939;-0.337902;-19.1645
39.7439;-84.1328;0.412763;0.222241;-0.322286;-18.964
48.5694;-84.1328;0.511299;0.247635;-0.317189;-18.7089
57.3948;-84.1328;0.559998;0.284149;-0.331509;-18.3718
66.2203;-84.1328;0.633201;0.315718;-0.341813;-17.9967
75.0458;-84.1328;0.73443;0.335525;-0.330328;-17.5784
83.8712;-84.1328;0.797352;0.345247;-0.313401;-17.0667
92.6967;-84.1328;0.745083;0.351601;-0.299583;-16.412
101.522;-84.1328;0.805312;0.345834;-0.279266;-15.7555
110.348;-84.1328;0.920405;0.337296;-0.252838;-15.1051
119.173;-84.1328;1.0245;0.322736;-0.227103;-14.3919
127.998;-84.1328;1.07999;0.308652;-0.202012;-13.6104
136.824;-84.1328;1.16521;0.287452;-0.176461;-12.8033
145.649;-84.1328;1.15346;0.264953;-0.149758;-11.8819
154.475;-84.1328;1.09883;0.23881;-0.121839;-10.8916
163.3;-84.1328;1.05129;0.209653;-0.0939665;-9.87688
172.126;-84.1328;1.04159;0.180066;-0.0703643;-8.86597
180.951;-84.1328;0.997286;0.155818;-0.0518076;-7.83407
189.777;-84.1328;0.931793;0.125131;-0.0372572;-6.76429
198.602;-84.1328;0.875517;0.0914286;-0.0269183;-5.68283
207.428;-84.1328;0.850479;0.0542235;-0.0198583;-4.59616
216.253;-84.1328;0.832491;0.0144837;-0.0130073;-3.49335
225.078;-84.1328;0.81011;-0.0146944;-0.0117176;-2.40673
233.904;-84.1328;0.830316;-0.0356732;-0.011103;-1.37201
-216.194;-92.9583;0.702174;0.103376;0.0313508;-1.65932
-207.369;-92.9583;0.483982;0.0836959;0.0166899;-2.64517
-198.543;-92.9583;0.394513;0.064745;-0.0119091;-3.61325
-189.718;-92.9583;0.370331;0.0426956;-0.0402841;-4.58828
-180.892;-92.9583;0.352061;0.0205519;-0.0635226;-5.56037
-172.067;-92.9583;0.35877;-0.00331477;-0.0803847;-6.51959
-163.242;-92.9583;0.340203;-0.0287561;-0.0985561;-7.46619
-154.416;-92.9583;0.313496;-0.0489149;-0.11708;-8.38567
-145.591;-92.9583;0.307308;-0.0614353;-0.133665;-9.27439
-136.765;-92.9583;0.319233;-0.07118;-0.148967;-10.142
-127.94;-92.9583;0.313287;-0.0853429;-0.170615;-11.0005
-119.114;-92.9583;0.298146;-0.100046;-0.195311;-11.8479
-110.289;-92.9583;0.319436;-0.107989;-0.217513;-12.6649
-101.463;-92.9583;0.321344;-0.111148;-0.241305;-13.4372
-92.6379;-92.9583;0.313812;-0.112359;-0.263693;-14.1697
-83.8124;-92.9583;0.307421;-0.110221;-0.281718;-14.858
-74.987;-92.9583;0.310184;-0.102265;-0.296348;-15.4947
-66.1615;-92.9583;0.332291;-0.0901178;-0.309626;-16.0902
-57.3361;-92.9583;0.349804;-0.0748196;-0.324776;-16.6399
-48.5106;-92.9583;0.330027;-0.0548674;-0.33927;-17.1083
-39.6852;-92.9583;0.330358;-0.0343984;-0.348649;-17.5137
-30.8597;-92.9583;0.35948;-0.0104507;-0.355348;-17.873
-22.0342;-92.9583;0.395313;0.0193023;-0.364054;-18.1815
-13.2088;-92.9583;0.414212;0.0539874;-0.37282;-18.438
-4.38334;-92.9583;0.409867;0.0869908;-0.37177;-18.6195
4.44212;-92.9583;0.402055;0.121337;-0.363495;-18.6871
13.2676;-92.9583;0.395077;0.148429;-0.356436;-18.6752
22.093;-92.9583;0.380871;0.170678;-0.353851;-18.6014
30.9185;-92.9583;0.363855;0.193556;-0.352888;-18.4585
39.7439;-92.9583;0.376496;0.223534;-0.351909;-18.2482
48.5694;-92.9583;0.487471;0.257633;-0.362009;-17.9925
57.3948;-92.9583;0.551066;0.293498;-0.377004;-17.6789
66.2203;-92.9583;0.630783;0.316048;-0.375821;-17.3195
75.0458;-92.9583;0.724261;0.329155;-0.356574;-16.9244
83.8712;-92.9583;0.780072;0.330356;-0.336138;-16.4068
92.6967;-92.9583;0.761836;0.331315;-0.318551;-15.7698
101.522;-92.9583;0.837905;0.325025;-0.292533;-15.1386
110.348;-92.9583;0.952159;0.315625;-0.259232;-14.5039
119.173;-92.9583;1.06438;0.298262;-0.227004;-13.8097
127.998;-92.9583;1.14623;0.280465;-0.195096;-13.0552
136.824;-92.9583;1.18559;0.259859;-0.166518;-12.2141
145.649;-92.9583;1.10536;0.240032;-0.142205;-11.2508
154.475;-92.9583;1.02746;0.214412;-0.116621;-10.2539
163.3;-92.9583;1.0006;0.183714;-0.0868209;-9.26519
172.126;-92.9583;1.02673;0.151041;-0.0594778;-8.29351
180.951;-92.9583;0.997073;0.127328;-0.040719;-7.29181
189.777;-92.9583;0.930117;0.0992781;-0.0261019;-6.24229
198.602;-92.9583;0.864997;0.0679771;-0.0151478;-5.16939
207.428;-92.9583;0.829442;0.0354075;-0.00817774;-4.09325
216.253;-92.9583;0.814769;-0.000303378;-0.00184533;-3.01388
225.078;-92.9583;0.849997;-0.0261122;-0.00269687;-1.99182
-207.369;-101.784;0.457489;0.100151;0.0199471;-2.1963
-198.543;-101.784;0.388544;0.0796644;-0.00736275;-3.18507
-189.718;-101.784;0.455483;0.0490946;-0.035637;-4.20675
-180.892;-101.784;0.46562;0.0255389;-0.0572295;-5.17867
-172.067;-101.784;0.429998;0.00259541;-0.0752289;-6.10421
-163.242;-101.784;0.383062;-0.0245229;-0.0959546;-7.01338
-154.416;-101.784;0.344039;-0.0476279;-0.117253;-7.91102
-145.591;-101.784;0.332016;-0.0607501;-0.135143;-8.79377
-136.765;-101.784;0.337374;-0.0673763;-0.150497;-9.65504
-127.94;-101.784;0.32139;-0.0769288;-0.172346;-10.4831
-119.114;-101.784;0.283981;-0.0900833;-0.198173;-11.2975
-110.289;-101.784;0.298278;-0.0985287;-0.220136;-12.089
-101.463;-101.784;0.288076;-0.103153;-0.241821;-12.8474
-92.6379;-101.784;0.294825;-0.102163;-0.263857;-13.565
-83.8124;-101.784;0.317045;-0.0962514;-0.283569;-14.2289
-74.987;-101.784;0.329021;-0.0884788;-0.300728;-14.8392
-66.1615;-101.784;0.330447;-0.0807872;-0.317217;-15.4176
-57.3361;-101.784;0.359065;-0.0672513;-0.327261;-15.9485
-48.5106;-101.784;0.355122;-0.0488464;-0.336397;-16.4115
-39.6852;-101.784;0.33797;-0.0284035;-0.345967;-16.8072
-30.8597;-101.784;0.347957;-0.00517153;-0.352547;-17.1415
-22.0342;-101.784;0.380379;0.0218612;-0.356314;-17.4281
-13.2088;-101.784;0.395041;0.052046;-0.362378;-17.6695
-4.38334;-101.784;0.385617;0.083337;-0.364942;-17.8383
4.44212;-101.784;0.372576;0.118552;-0.360159;-17.8964
13.2676;-101.784;0.35434;0.144877;-0.353621;-17.8884
22.093;-101.784;0.337964;0.167419;-0.353766;-17.8218
30.9185;-101.784;0.328248;0.191663;-0.360959;-17.6776
39.7439;-101.784;0.339061;0.224262;-0.373883;-17.4693
48.5694;-101.784;0.448106;0.261;-0.392048;-17.2122
57.3948;-101.784;0.506423;0.291043;-0.400143;-16.8936
66.2203;-101.784;0.564621;0.304138;-0.389511;-16.5123
75.0458;-101.784;0.620854;0.305175;-0.365169;-16.0628
83.8712;-101.784;0.649567;0.303336;-0.341966;-15.5347
92.6967;-101.784;0.657558;0.305099;-0.321291;-14.9461
101.522;-101.784;0.751154;0.301394;-0.292161;-14.362
110.348;-101.784;0.847233;0.292745;-0.25624;-13.7308
