x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.229845;-0.160138;-10.9276
154.475;-101.784;0.777424;0.205477;-0.131017;-9.92614
163.3;-101.784;0.829083;0.173087;-0.0950778;-8.97342
172.126;-101.784;0.8994;0.135607;-0.0607657;-7.99978
180.951;-101.784;0.885107;0.106935;-0.0370948;-6.96685
189.777;-101.784;0.825513;0.0808654;-0.0256254;-5.88672
198.602;-101.784;0.776868;0.0532593;-0.0151346;-4.78977
207.428;-101.784;0.770582;0.0218371;-0.0060762;-3.69481
216.253;-101.784;0.780465;-0.00835226;0.000546201;-2.61068
225.078;-101.784;0.847045;-0.0341466;0.000422494;-1.57772
-198.543;-110.609;0.374494;0.101758;-0.00525007;-2.86721
-189.718;-110.609;0.488744;0.0706491;-0.0339877;-3.96621
-180.892;-110.609;0.53663;0.0436892;-0.0549951;-4.98567
-172.067;-110.609;0.450198;0.0172591;-0.078263;-5.94909
-163.242;-110.609;0.416593;-0.0118139;-0.102266;-6.9026
-154.416;-110.609;0.403253;-0.0373742;-0.125453;-7.85272
-145.591;-110.609;0.39263;-0.0516691;-0.145768;-8.78769
-136.765;-110.609;0.37755;-0.0553461;-0.163889;-9.68829
-127.94;-110.609;0.339126;-0.0589027;-0.185049;-10.5409
-119.114;-110.609;0.276869;-0.071667;-0.212795;-11.3836
-110.289;-110.609;0.250242;-0.0854387;-0.242867;-12.223
-101.463;-110.609;0.235393;-0.09322;-0.273686;-13.0403
-92.6379;-110.609;0.262347;-0.0929442;-0.301926;-13.8127
-83.8124;-110.609;0.286235;-0.0891792;-0.32997;-14.5289
-74.987;-110.609;0.271429;-0.0869088;-0.358022;-15.1821
-66.1615;-110.609;0.250868;-0.0831978;-0.380366;-15.8157
-57.3361;-110.609;0.284314;-0.0686196;-0.390707;-16.3864
-48.5106;-110.609;0.310112;-0.0436429;-0.396552;-16.8741
-39.6852;-110.609;0.290947;-0.016673;-0.405606;-17.2879
-30.8597;-110.609;0.282089;0.00902502;-0.412651;-17.6415
-22.0342;-110.609;0.30073;0.0355395;-0.419101;-17.9464
-13.2088;-110.609;0.314547;0.0661648;-0.425006;-18.1993
-4.38334;-110.609;0.30986;0.100449;-0.428678;-18.3786
4.44212;-110.609;0.307886;0.136595;-0.426438;-18.4532
13.2676;-110.609;0.312171;0.166212;-0.422599;-18.435
22.093;-110.609;0.314813;0.195581;-0.426661;-18.3477
30.9185;-110.609;0.320735;0.223759;-0.437085;-18.1667
39.7439;-110.609;0.349375;0.254412;-0.452893;-17.9252
48.5694;-110.609;0.458454;0.285248;-0.468142;-17.6547
57.3948;-110.609;0.519264;0.311862;-0.467529;-17.3096
66.2203;-110.609;0.559321;0.323059;-0.446696;-16.8546
75.0458;-110.609;0.601053;0.325009;-0.415874;-16.3311
83.8712;-110.609;0.647694;0.322707;-0.386015;-15.7546
92.6967;-110.609;0.688522;0.31938;-0.357494;-15.1332
101.522;-110.609;0.785661;0.308978;-0.322466;-14.4866
110.348;-110.609;0.802522;0.292326;-0.284447;-13.7149
119.173;-110.609;0.766508;0.270063;-0.248236;-12.8563
127.998;-110.609;0.709498;0.246325;-0.214465;-11.9466
136.824;-110.609;0.587613;0.224067;-0.184659;-10.9399
145.649;-110.609;0.529717;0.199322;-0.153723;-9.95981
154.475;-110.609;0.606448;0.171151;-0.117678;-9.07812
163.3;-110.609;0.73698;0.139055;-0.076675;-8.22015
172.126;-110.609;0.79492;0.10031;-0.0423716;-7.26199
180.951;-110.609;0.708562;0.0729375;-0.0182411;-6.17828
189.777;-110.609;0.66971;0.0509018;-0.00908702;-5.13519
198.602;-110.609;0.688757;0.0318194;-0.00543165;-4.13002
207.428;-110.609;0.776982;0.00451017;0.00338851;-3.13239
216.253;-110.609;0.830362;-0.0236844;0.0138569;-2.10167
-198.543;-119.435;0.341535;0.09175;0.000282473;-2.34898
-189.718;-119.435;0.416687;0.0701282;-0.0232159;-3.39139
-180.892;-119.435;0.466466;0.0410801;-0.0458997;-4.4288
-172.067;-119.435;0.388113;0.00833493;-0.0713875;-5.39119
-163.242;-119.435;0.403327;-0.0159081;-0.094267;-6.32407
-154.416;-119.435;0.410799;-0.0373689;-0.117501;-7.24901
-145.591;-119.435;0.389021;-0.0513538;-0.138513;-8.14605
-136.765;-119.435;0.357531;-0.0537671;-0.155617;-9.01778
-127.94;-119.435;0.312843;-0.0496735;-0.171704;-9.83288
-119.114;-119.435;0.233549;-0.0590574;-0.200045;-10.6472
-110.289;-119.435;0.204623;-0.0701012;-0.232781;-11.4583
-101.463;-119.435;0.19015;-0.08162;-0.268233;-12.2561
-92.6379;-119.435;0.222986;-0.0838233;-0.30132;-13.0095
-83.8124;-119.435;0.24528;-0.0805954;-0.332999;-13.7034
-74.987;-119.435;0.21871;-0.078942;-0.361931;-14.3237
-66.1615;-119.435;0.184169;-0.0770204;-0.385323;-14.9285
-57.3361;-119.435;0.211942;-0.0664199;-0.39887;-15.4905
-48.5106;-119.435;0.25392;-0.0449747;-0.401996;-15.9806
-39.6852;-119.435;0.245282;-0.0168963;-0.401748;-16.3841
-30.8597;-119.435;0.218359;0.00966464;-0.400945;-16.6998
-22.0342;-119.435;0.200347;0.0357468;-0.402645;-16.9638
-13.2088;-119.435;0.198512;0.0652846;-0.404445;-17.1908
-4.38334;-119.435;0.222645;0.0983774;-0.405857;-17.3682
4.44212;-119.435;0.25549;0.131594;-0.406721;-17.4623
13.2676;-119.435;0.312559;0.159465;-0.407708;-17.4847
22.093;-119.435;0.354279;0.187446;-0.417613;-17.4182
30.9185;-119.435;0.361137;0.213638;-0.430108;-17.235
39.7439;-119.435;0.365679;0.237092;-0.43901;-16.9727
48.5694;-119.435;0.452367;0.257531;-0.440602;-16.7
57.3948;-119.435;0.535509;0.276853;-0.433081;-16.3658
66.2203;-119.435;0.577088;0.288771;-0.415788;-15.9217
75.0458;-119.435;0.60525;0.294152;-0.392181;-15.4084
83.8712;-119.435;0.645644;0.291979;-0.364986;-14.8442
92.6967;-119.435;0.685306;0.284275;-0.337075;-14.2294
101.522;-119.435;0.709538;0.273437;-0.30674;-13.5382
110.348;-119.435;0.653183;0.25698;-0.268715;-12.715
119.173;-119.435;0.542803;0.233855;-0.232409;-11.8091
127.998;-119.435;0.434716;0.213445;-0.202953;-10.9103
136.824;-119.435;0.377765;0.191637;-0.173042;-10.016
145.649;-119.435;0.460743;0.164281;-0.137211;-9.17765
154.475;-119.435;0.678014;0.131392;-0.0951417;-8.4013
163.3;-119.435;0.792124;0.0962024;-0.0538344;-7.51379
172.126;-119.435;0.654691;0.062235;-0.023135;-6.4184
180.951;-119.435;0.479701;0.0377286;-0.00098776;-5.27626
189.777;-119.435;0.558894;0.0131532;0.0122567;-4.35329
198.602;-119.435;0.733368;-0.00652402;0.0247266;-3.51365
207.428;-119.435;0.920447;-0.0262388;0.0297446;-2.64711
216.253;-119.435;0.98772;-0.0465866;0.0309054;-1.66496
-189.718;-128.26;0.330104;0.0635615;-0.0142453;-2.79633
-180.892;-128.26;0.386365;0.0369986;-0.0363795;-3.78037
-172.067;-128.26;0.328753;-0.00141213;-0.0655434;-4.76088
-163.242;-128.26;0.347664;-0.0236251;-0.0874132;-5.68007
-154.416;-128.26;0.332685;-0.0435;-0.112491;-6.5741
-145.591;-128.26;0.277052;-0.0573521;-0.134295;-7.41425
-136.765;-128.26;0.235904;-0.0600733;-0.15146;-8.26352
-127.94;-128.26;0.224616;-0.0513544;-0.166272;-9.07489
-119.114;-128.26;0.174165;-0.051477;-0.19449;-9.88041
-110.289;-128.26;0.158062;-0.0588118;-0.228688;-10.6626
-101.463;-128.26;0.128957;-0.0687445;-0.263865;-11.4142
-92.6379;-128.26;0.143242;-0.0732414;-0.301585;-12.1329
-83.8124;-128.26;0.173156;-0.0732295;-0.337641;-12.8177
-74.987;-128.26;0.17153;-0.0728137;-0.364746;-13.442
-66.1615;-128.26;0.139145;-0.0721961;-0.386485;-14.0202
-57.3361;-128.26;0.142828;-0.0666712;-0.401944;-14.5742
-48.5106;-128.26;0.204011;-0.0521854;-0.403256;-15.0745
-39.6852;-128.26;0.181787;-0.0259398;-0.398112;-15.4562
-30.8597;-128.26;0.0809263;0.00325735;-0.393846;-15.6899
-22.0342;-128.26;7.70001e-05;0.0315038;-0.391312;-15.8777
-13.2088;-128.26;0.0113734;0.0613657;-0.38457;-16.0904
-4.38334;-128.26;0.106092;0.0968943;-0.375889;-16.3133
4.44212;-128.26;0.206621;0.129153;-0.378004;-16.4574
13.2676;-128.26;0.316959;0.154345;-0.384972;-16.4971
22.093;-128.26;0.407715;0.180311;-0.399271;-16.4493
30.9185;-128.26;0.411597;0.201673;-0.40997;-16.2535
39.7439;-128.26;0.329664;0.218276;-0.411728;-15.9435
48.5694;-128.26;0.357268;0.233684;-0.406813;-15.6396
57.3948;-128.26;0.424296;0.247941;-0.396819;-15.299
66.2203;-128.26;0.461311;0.258701;-0.383777;-14.8686
75.0458;-128.26;0.46609;0.262895;-0.365774;-14.3533
83.8712;-128.26;0.453032;0.259844;-0.343304;-13.7651
92.6967;-128.26;0.43056;0.251973;-0.319132;-13.1086
101.522;-128.26;0.442368;0.237217;-0.291091;-12.4098
110.348;-128.26;0.456589;0.216269;-0.251081;-11.6383
119.173;-128.26;0.425076;0.197168;-0.2128;-10.8364
127.998;-128.26;0.37355;0.18063;-0.181059;-10.0365
136.824;-128.26;0.401446;0.161581;-0.149596;-9.25868
145.649;-128.26;0.586621;0.133404;-0.113079;-8.52991
154.475;-128.26;0.682544;0.10392;-0.0705646;-7.67406
163.3;-128.26;0.591445;0.062155;-0.0390876;-6.59375
172.126;-128.26;0.334128;0.0292699;-0.0122718;-5.40416
180.951;-128.26;0.261674;0.00401676;0.0106568;-4.36172
189.777;-128.26;0.616094;-0.0274078;0.0327403;-3.68669
198.602;-128.26;1.02082;-0.0492155;0.0517113;-3.04817
207.428;-128.26;1.24325;-0.0620446;0.0514899;-2.26995
-189.718;-137.086;0.203984;0.0468526;-0.00533128;-2.15061
-180.892;-137.086;0.280538;0.0254627;-0.0292855;-3.09856
-172.067;-137.086;0.26984;-0.00669239;-0.0557643;-4.04475
-163.242;-137.086;0.271118;-0.0294811;-0.080501;-4.97091
-154.416;-137.086;0.204298;-0.0511745;-0.10994;-5.83947
-145.591;-137.086;0.113352;-0.0677224;-0.134426;-6.64021
-136.765;-137.086;0.0827192;-0.0730646;-0.154023;-7.48238
-127.94;-137.086;0.121488;-0.0621134;-0.170053;-8.30417
-119.114;-137.086;0.124285;-0.0511124;-0.197366;-9.10276
-110.289;-137.086;0.105864;-0.0528858;-0.229946;-9.85369
-101.463;-137.086;0.0537877;-0.0589543;-0.262295;-10.5517
-92.6379;-137.086;0.0451167;-0.0652975;-0.299452;-11.2363
-83.8124;-137.086;0.100233;-0.0687283;-0.334751;-11.9202
-74.987;-137.086;0.141216;-0.0690768;-0.360276;-12.5443
-66.1615;-137.086;0.101795;-0.0681226;-0.382241;-13.0866
-57.3361;-137.086;0.0532972;-0.0656592;-0.400364;-13.6199
-48.5106;-137.086;0.127575;-0.0597389;-0.401602;-14.1102
-39.6852;-137.086;0.0286172;-0.0379965;-0.400978;-14.4071
-30.8597;-137.086;-0.273566;-0.00774196;-0.401537;-14.4448
-22.0342;-137.086;-0.482986;0.0225752;-0.398434;-14.4767
-13.2088;-137.086;-0.394958;0.0531033;-0.38278;-14.706
-4.38334;-137.086;-0.160259;0.0953004;-0.358511;-15.1023
4.44212;-137.086;0.0495547;0.129916;-0.351459;-15.3231
13.2676;-137.086;0.184371;0.151193;-0.363885;-15.3683
22.093;-137.086;0.269426;0.170105;-0.381189;-15.3098
30.9185;-137.086;0.29586;0.185766;-0.388901;-15.1358
39.7439;-137.086;0.265419;0.197766;-0.385092;-14.8561
48.5694;-137.086;0.251233;0.210656;-0.381283;-14.5282
57.3948;-137.086;0.287707;0.222803;-0.375731;-14.1672
66.2203;-137.086;0.319391;0.229412;-0.363515;-13.741
75.0458;-137.086;0.315743;0.230125;-0.345977;-13.2315
83.8712;-137.086;0.274836;0.22569;-0.325489;-12.6371
92.6967;-137.086;0.222079;0.217745;-0.303393;-11.9747
101.522;-137.086;0.240691;0.203157;-0.276447;-11.3133
110.348;-137.086;0.338931;0.184748;-0.23729;-10.6513
119.173;-137.086;0.416958;0.16839;-0.197998;-9.97049
127.998;-137.086;0.452396;0.152802;-0.162318;-9.25802
136.824;-137.086;0.513487;0.132398;-0.128817;-8.51484
145.649;-137.086;0.639541;0.0992582;-0.100288;-7.73634
154.475;-137.086;0.513453;0.0668446;-0.0709886;-6.71711
163.3;-137.086;0.229613;0.0290961;-0.0415674;-5.52145
172.126;-137.086;0.0130513;0.00161501;-0.00834593;-4.39886
180.951;-137.086;0.237327;-0.0280769;0.0202692;-3.61948
189.777;-137.086;0.937864;-0.0686692;0.0469713;-3.23588
198.602;-137.086;1.47691;-0.0922072;0.0628408;-2.70347
-189.718;-145.911;0.0902346;0.0290768;0.00385372;-1.47071
-180.892;-145.911;0.159943;0.0151848;-0.0210621;-2.38692
-172.067;-145.911;0.170509;-0.010806;-0.046737;-3.30958
-163.242;-145.911;0.16695;-0.030473;-0.0704822;-4.21279
-154.416;-145.911;0.100799;-0.0487155;-0.100068;-5.05544
-145.591;-145.911;0.0122636;-0.0681768;-0.128143;-5.84681
-136.765;-145.911;-0.00793961;-0.0798796;-0.15392;-6.69332
-127.94;-145.911;0.0512452;-0.0719493;-0.173574;-7.51984
-119.114;-145.911;0.0829991;-0.056434;-0.197186;-8.29736
-110.289;-145.911;0.0553347;-0.0535643;-0.223868;-9.01487
-101.463;-145.911;-0.0207305;-0.0564342;-0.254172;-9.67158
-92.6379;-145.911;-0.0390889;-0.063117;-0.289153;-10.3261
-83.8124;-145.911;0.0526723;-0.0671447;-0.320533;-11.0052
-74.987;-145.911;0.128562;-0.065579;-0.344688;-11.628
-66.1615;-145.911;0.0630938;-0.0615302;-0.370075;-12.1317
-57.3361;-145.911;-0.055923;-0.0580134;-0.395715;-12.5958
-48.5106;-145.911;-0.017129;-0.0615333;-0.404774;-13.0287
-39.6852;-145.911;-0.243782;-0.0404788;-0.416086;-13.1944
-30.8597;-145.911;-0.854927;-0.0104976;-0.428668;-13.0176
-22.0342;-145.911;-1.39468;0.0267799;-0.430366;-12.9074
-13.2088;-145.911;-1.38932;0.0644066;-0.410654;-13.106
-4.38334;-145.911;-0.794729;0.0931679;-0.375317;-13.5886
4.44212;-145.911;-0.285505;0.124981;-0.356752;-14.0243
13.2676;-145.911;-0.087395;0.144162;-0.366999;-14.1295
22.093;-145.911;0.0158422;0.158169;-0.376838;-14.0688
30.9185;-145.911;0.0982888;0.167727;-0.375154;-13.9179
39.7439;-145.911;0.154099;0.174194;-0.366142;-13.692
48.5694;-145.911;0.173692;0.185078;-0.363427;-13.3941
57.3948;-145.911;0.203699;0.195917;-0.362303;-13.0442
66.2203;-145.911;0.23575;0.200359;-0.350287;-12.6329
75.0458;-145.911;0.245227;0.198845;-0.32998;-12.1417
83.8712;-145.911;0.217334;0.193073;-0.306302;-11.5669
92.6967;-145.911;0.169748;0.184648;-0.282219;-10.9333
101.522;-145.911;0.201812;0.171756;-0.255149;-10.3267
110.348;-145.911;0.327222;0.157751;-0.219752;-9.73975
119.173;-145.911;0.437788;0.142203;-0.184485;-9.10527
127.998;-145.911;0.495;0.123558;-0.150653;-8.39688
136.824;-145.911;0.517462;0.0994684;-0.11852;-7.611
145.649;-145.911;0.45876;0.0717704;-0.091107;-6.71224
154.475;-145.911;0.306745;0.0363033;-0.0646169;-5.70992
163.3;-145.911;0.153618;-0.00480334;-0.037739;-4.66275
172.126;-145.911;0.179188;-0.0253868;0.00225196;-3.798
180.951;-145.911;0.701274;-0.0589305;0.0327132;-3.2742
189.777;-145.911;1.50216;-0.103031;0.0557066;-2.95428
198.602;-145.911;1.90135;-0.135254;0.0822238;-2.22895
-172.067;-154.736;0.107577;-0.00858386;-0.0305591;-2.58572
-163.242;-154.736;0.0921211;-0.0252975;-0.0539063;-3.45151
-154.416;-154.736;0.0501219;-0.0345096;-0.0771367;-4.26109
-145.591;-154.736;0.00681184;-0.0553364;-0.107244;-5.0633
-136.765;-154.736;0.000105508;-0.0736584;-0.140011;-5.90563
-127.94;-154.736;0.0375059;-0.0726357;-0.164577;-6.71326
-119.114;-154.736;0.0555528;-0.0615197;-0.183252;-7.45588
-110.289;-154.736;0.0243773;-0.0592894;-0.20374;-8.14936
-101.463;-154.736;-0.0737166;-0.0600352;-0.234022;-8.78048
-92.6379;-154.736;-0.0981052;-0.0646437;-0.269563;-9.40669
-83.8124;-154.736;0.00812484;-0.0655513;-0.298525;-10.0673
-74.987;-154.736;0.0968296;-0.0602936;-0.321464;-10.669
-66.1615;-154.736;0.0302963;-0.0540291;-0.349454;-11.1425
-57.3361;-154.736;-0.120442;-0.0517802;-0.380586;-11.5647
-48.5106;-154.736;-0.119171;-0.0566251;-0.397394;-11.9651
-39.6852;-154.736;-0.359953;-0.0447389;-0.414403;-12.1129
-30.8597;-154.736;-0.962424;-0.0193859;-0.433722;-11.9161
-22.0342;-154.736;-1.5519;0.0130576;-0.439786;-11.7467
-13.2088;-154.736;-1.69009;0.0414735;-0.42553;-11.8209
-4.38334;-154.736;-1.19997;0.0627901;-0.401031;-12.1833
4.44212;-154.736;-0.431069;0.101999;-0.39142;-12.7614
13.2676;-154.736;-0.166366;0.124332;-0.387807;-12.946
22.093;-154.736;-0.0484312;0.137843;-0.380243;-12.9088
30.9185;-154.736;0.0507397;0.146044;-0.367191;-12.7735
39.7439;-154.736;0.133965;0.150835;-0.353181;-12.5771
48.5694;-154.736;0.171547;0.15644;-0.34554;-12.2986
57.3948;-154.736;0.202988;0.163263;-0.342683;-11.9597
66.2203;-154.736;0.234152;0.166222;-0.32852;-11.5597
75.0458;-154.736;0.254001;0.165656;-0.30462;-11.0875
83.8712;-154.736;0.251398;0.161295;-0.276424;-10.5482
92.6967;-154.736;0.231654;0.153073;-0.249236;-9.96565
101.522;-154.736;0.278585;0.141387;-0.222388;-9.40928
110.348;-154.736;0.36806;0.131194;-0.192148;-8.82972
119.173;-154.736;0.400611;0.118855;-0.164189;-8.16012
127.998;-154.736;0.367562;0.101085;-0.136913;-7.39446
136.824;-154.736;0.317721;0.0769187;-0.108867;-6.56448
145.649;-154.736;0.262879;0.0494798;-0.081774;-5.69012
154.475;-154.736;0.299177;0.0140288;-0.0538859;-4.86914
163.3;-154.736;0.485259;-0.0175129;-0.0239282;-4.16929
172.126;-154.736;0.865376;-0.0374683;0.0104507;-3.6325
180.951;-154.736;1.47307;-0.0686318;0.0385897;-3.21061
189.777;-154.736;1.94556;-0.117101;0.0714616;-2.55055
-163.242;-163.562;0.0790152;-0.0141991;-0.0320881;-2.69013
-154.416;-163.562;0.0396887;-0.023445;-0.0558516;-3.48177
-145.591;-163.562;0.0390774;-0.0393429;-0.0807819;-4.28617
-136.765;-163.562;0.0553486;-0.0600266;-0.113175;-5.10572
-127.94;-163.562;0.0618817;-0.0642955;-0.138557;-5.87586
-119.114;-163.562;0.0588393;-0.0594023;-0.155695;-6.58726
-110.289;-163.562;0.0224944;-0.0620803;-0.174599;-7.26089
-101.463;-163.562;-0.0786302;-0.061088;-0.205637;-7.87546
-92.6379;-163.562;-0.137846;-0.0643816;-0.244986;-8.48432
-83.8124;-163.562;-0.0604198;-0.0641238;-0.275015;-9.11267
-74.987;-163.562;0.0199828;-0.0595672;-0.298009;-9.6821
-66.1615;-163.562;-0.0360208;-0.0555453;-0.32594;-10.1359
-57.3361;-163.562;-0.171488;-0.0543575;-0.358011;-10.5418
-48.5106;-163.562;-0.100055;-0.0586977;-0.375904;-10.9797
-39.6852;-163.562;-0.150417;-0.0470333;-0.390137;-11.2675
-30.8597;-163.562;-0.515467;-0.0221268;-0.415563;-11.2667
-22.0342;-163.562;-0.914339;0.00216455;-0.431469;-11.1727
-13.2088;-163.562;-1.04325;0.0213793;-0.425325;-11.1704
-4.38334;-163.562;-0.776274;0.044814;-0.406765;-11.3759
4.44212;-163.562;-0.223521;0.0757901;-0.404222;-11.7587
13.2676;-163.562;-0.025849;0.0991192;-0.394138;-11.9114
22.093;-163.562;0.0597839;0.113768;-0.373807;-11.8626
30.9185;-163.562;0.127753;0.121204;-0.35044;-11.7032
39.7439;-163.562;0.190742;0.125393;-0.33002;-11.4964
48.5694;-163.562;0.22681;0.127181;-0.312999;-11.2289
57.3948;-163.562;0.256232;0.12969;-0.304837;-10.8955
66.2203;-163.562;0.278704;0.132009;-0.290277;-10.504
75.0458;-163.562;0.284006;0.134318;-0.26694;-10.0438
83.8712;-163.562;0.275785;0.132068;-0.236641;-9.5235
92.6967;-163.562;0.273613;0.123984;-0.207092;-8.98228
101.522;-163.562;0.31994;0.113575;-0.181821;-8.45774
110.348;-163.562;0.37263;0.104964;-0.156186;-7.87038
119.173;-163.562;0.361049;0.0939239;-0.132936;-7.18852
127.998;-163.562;0.304855;0.078277;-0.11032;-6.4346
136.824;-163.562;0.268893;0.0590052;-0.0857134;-5.66015
145.649;-163.562;0.298098;0.0381326;-0.0588001;-4.90531
154.475;-163.562;0.516715;0.0129671;-0.0276596;-4.25927
163.3;-163.562;0.916972;-0.0131239;0.000151538;-3.78291
172.126;-163.562;1.33577;-0.0383841;0.0249238;-3.30418
180.951;-163.562;1.76178;-0.0759648;0.0458961;-2.74241
189.777;-163.562;1.95386;-0.116163;0.0758831;-1.86944
-154.416;-172.387;0.0388049;-0.0179686;-0.0375568;-2.69993
-145.591;-172.387;0.0260543;-0.0373492;-0.0643604;-3.47302
-136.765;-172.387;0.0415776;-0.0536042;-0.0921622;-4.26119
-127.94;-172.387;0.0330074;-0.0588336;-0.116147;-4.99298
-119.114;-172.387;0.0175696;-0.0575052;-0.134414;-5.6757
-110.289;-172.387;-0.00561309;-0.0574782;-0.154998;-6.34262
-101.463;-172.387;-0.0843776;-0.0522024;-0.18503;-6.95663
-92.6379;-172.387;-0.143441;-0.0535423;-0.217612;-7.54018
-83.8124;-172.387;-0.105427;-0.05909;-0.244624;-8.11566
-74.987;-172.387;-0.0493649;-0.0611397;-0.268577;-8.65818
-66.1615;-172.387;-0.0909403;-0.059428;-0.294376;-9.09983
-57.3361;-172.387;-0.219694;-0.0574654;-0.323534;-9.48559
-48.5106;-172.387;-0.171459;-0.0559781;-0.341964;-9.91651
-39.6852;-172.387;-0.0325098;-0.0451452;-0.35303;-10.3164
-30.8597;-172.387;-0.102992;-0.0264885;-0.375919;-10.5081
-22.0342;-172.387;-0.230359;-0.00876586;-0.395459;-10.5851
-13.2088;-172.387;-0.213068;0.0111412;-0.395488;-10.6777
-4.38334;-172.387;-0.0162933;0.0435557;-0.378031;-10.8764
4.44212;-172.387;0.151005;0.0644376;-0.371827;-11.0099
13.2676;-172.387;0.216118;0.0781835;-0.364128;-11.0046
22.093;-172.387;0.217099;0.089665;-0.342914;-10.8662
30.9185;-172.387;0.209244;0.0959931;-0.315188;-10.6416
39.7439;-172.387;0.228127;0.0996583;-0.29006;-10.3947
48.5694;-172.387;0.27108;0.100517;-0.26591;-10.1206
57.3948;-172.387;0.289386;0.103398;-0.251165;-9.78874
66.2203;-172.387;0.29263;0.10849;-0.237939;-9.40766
75.0458;-172.387;0.290331;0.112494;-0.220206;-8.97861
83.8712;-172.387;0.285531;0.109961;-0.193841;-8.4995
92.6967;-172.387;0.287534;0.100453;-0.165256;-7.98903
101.522;-172.387;0.323684;0.0872898;-0.138401;-7.46705
110.348;-172.387;0.381566;0.0769357;-0.112384;-6.89495
119.173;-172.387;0.392195;0.0670097;-0.0909606;-6.26135
127.998;-172.387;0.374335;0.0557362;-0.0733797;-5.58386
136.824;-172.387;0.389772;0.0426228;-0.0547355;-4.90397
145.649;-172.387;0.505516;0.0255909;-0.0328201;-4.26893
154.475;-172.387;0.793738;0.00407967;-0.00705322;-3.72958
163.3;-172.387;1.10018;-0.0178765;0.0180452;-3.19496
172.126;-172.387;1.40239;-0.0487168;0.0320159;-2.61787
-145.591;-181.213;-0.00809266;-0.0334692;-0.0478716;-2.62907
-136.765;-181.213;-0.0514037;-0.0480189;-0.0698453;-3.34885
-127.94;-181.213;-0.0842678;-0.0578241;-0.0956366;-4.06145
-119.114;-181.213;-0.122212;-0.059776;-0.116357;-4.71252
-110.289;-181.213;-0.135257;-0.0574634;-0.137028;-5.36411
-101.463;-181.213;-0.197982;-0.0446959;-0.160786;-5.95171
-92.6379;-181.213;-0.265882;-0.0433309;-0.185812;-6.49356
-83.8124;-181.213;-0.245224;-0.0496375;-0.206171;-7.02304
-74.987;-181.213;-0.163419;-0.0550017;-0.22854;-7.5685
-66.1615;-181.213;-0.145048;-0.056247;-0.251125;-8.02832
-57.3361;-181.213;-0.242558;-0.0544534;-0.275142;-8.39999
-48.5106;-181.213;-0.233608;-0.049194;-0.292502;-8.78968
-39.6852;-181.213;-0.0604836;-0.0391078;-0.302192;-9.20324
-30.8597;-181.213;0.0214196;-0.0261419;-0.316227;-9.48181
-22.0342;-181.213;0.0527812;-0.0131806;-0.329978;-9.66855
-13.2088;-181.213;0.165789;0.00538845;-0.331533;-9.84031
-4.38334;-181.213;0.36934;0.032294;-0.320118;-10.0156
4.44212;-181.213;0.385145;0.0478072;-0.319137;-10.0604
13.2676;-181.213;0.370838;0.0555343;-0.312336;-9.99519
22.093;-181.213;0.30413;0.0651489;-0.292421;-9.80501
30.9185;-181.213;0.226294;0.0710766;-0.266212;-9.52619
39.7439;-181.213;0.197626;0.074234;-0.241443;-9.24177
48.5694;-181.213;0.240356;0.0743331;-0.218602;-8.96675
57.3948;-181.213;0.254808;0.0780168;-0.20117;-8.64797
66.2203;-181.213;0.256062;0.0839125;-0.1868;-8.28283
75.0458;-181.213;0.266766;0.088095;-0.170759;-7.88456
83.8712;-181.213;0.278821;0.0869012;-0.14868;-7.44967
92.6967;-181.213;0.283494;0.0794805;-0.126826;-6.97064
101.522;-181.213;0.291821;0.0701691;-0.106664;-6.45013
110.348;-181.213;0.330293;0.0604016;-0.084939;-5.89425
119.173;-181.213;0.366243;0.0498967;-0.0653688;-5.31449
127.998;-181.213;0.402605;0.0388167;-0.049947;-4.71385
136.824;-181.213;0.472044;0.0252773;-0.0343935;-4.10535
145.649;-181.213;0.632686;0.00759401;-0.0182457;-3.53388
154.475;-181.213;0.838849;-0.0121706;-0.00156633;-2.95894
163.3;-181.213;1.02199;-0.0348832;0.0190668;-2.34379
-136.765;-190.038;-0.103805;-0.0390711;-0.0421639;-2.42434
-127.94;-190.038;-0.133638;-0.0493968;-0.0615534;-3.10184
-119.114;-190.038;-0.178201;-0.055143;-0.0810859;-3.73996
-110.289;-190.038;-0.214024;-0.0534798;-0.10331;-4.36805
-101.463;-190.038;-0.312312;-0.0386224;-0.124165;-4.90422
-92.6379;-190.038;-0.439364;-0.037316;-0.146672;-5.37827
-83.8124;-190.038;-0.429465;-0.0415665;-0.163598;-5.88286
-74.987;-190.038;-0.299572;-0.044826;-0.180705;-6.43611
-66.1615;-190.038;-0.195734;-0.045745;-0.199618;-6.93721
-57.3361;-190.038;-0.215419;-0.0448204;-0.220569;-7.33154
-48.5106;-190.038;-0.205376;-0.0401906;-0.235373;-7.68516
-39.6852;-190.038;-0.113741;-0.03143;-0.242999;-8.02675
-30.8597;-190.038;-0.0345143;-0.020016;-0.250009;-8.29968
-22.0342;-190.038;0.0503374;-0.00768441;-0.259157;-8.52501
-13.2088;-190.038;0.176067;0.0106887;-0.266452;-8.72629
-4.38334;-190.038;0.309871;0.0301523;-0.264165;-8.84681
4.44212;-190.038;0.307591;0.0366027;-0.261218;-8.84001
13.2676;-190.038;0.229242;0.0379656;-0.256377;-8.73246
