x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.16124;-0.0702353;-9.03172
172.126;-101.784;0.8994;0.123973;-0.0353094;-8.04431
180.951;-101.784;0.885107;0.0952477;-0.0120366;-6.99815
189.777;-101.784;0.825513;0.0687577;-0.00114806;-5.90799
198.602;-101.784;0.776868;0.0407876;0.00875582;-4.80121
207.428;-101.784;0.770582;0.00907091;0.0168186;-3.69414
216.253;-101.784;0.780465;-0.020935;0.0227496;-2.59863
225.078;-101.784;0.847045;-0.0468488;0.0241399;-1.55829
-198.543;-110.609;0.374494;0.0960674;0.0124836;-2.8651
-189.718;-110.609;0.488744;0.0665365;-0.0145812;-3.97467
-180.892;-110.609;0.53663;0.0408188;-0.0355713;-5.00718
-172.067;-110.609;0.450198;0.0117364;-0.0602637;-5.99009
-163.242;-110.609;0.416593;-0.0181602;-0.0847997;-6.95912
-154.416;-110.609;0.403253;-0.044157;-0.108398;-7.92475
-145.591;-110.609;0.39263;-0.0595211;-0.129204;-8.87801
-136.765;-110.609;0.37755;-0.0638656;-0.1474;-9.79535
-127.94;-110.609;0.339126;-0.0665714;-0.167787;-10.6634
-119.114;-110.609;0.276869;-0.0787299;-0.19602;-11.523
-110.289;-110.609;0.250242;-0.0931735;-0.227499;-12.3814
-101.463;-110.609;0.235393;-0.100834;-0.258999;-13.215
-92.6379;-110.609;0.262347;-0.0999898;-0.287889;-14.0102
-83.8124;-110.609;0.286235;-0.0967029;-0.318165;-14.7515
-74.987;-110.609;0.271429;-0.0964043;-0.349156;-15.4221
-66.1615;-110.609;0.250868;-0.0944538;-0.370222;-16.0645
-57.3361;-110.609;0.284314;-0.0787424;-0.379809;-16.6516
-48.5106;-110.609;0.310112;-0.051425;-0.386788;-17.1545
-39.6852;-110.609;0.290947;-0.0234016;-0.396668;-17.5813
-30.8597;-110.609;0.282089;0.00222309;-0.404415;-17.9481
-22.0342;-110.609;0.30073;0.0281456;-0.412118;-18.2608
-13.2088;-110.609;0.314547;0.0586035;-0.420196;-18.5138
-4.38334;-110.609;0.30986;0.0940402;-0.424687;-18.6887
4.44212;-110.609;0.307886;0.131618;-0.422374;-18.764
13.2676;-110.609;0.312171;0.1606;-0.418213;-18.7554
22.093;-110.609;0.314813;0.189627;-0.422115;-18.6721
30.9185;-110.609;0.320735;0.219775;-0.432003;-18.4931
39.7439;-110.609;0.349375;0.251282;-0.447164;-18.2454
48.5694;-110.609;0.458454;0.282112;-0.461354;-17.9492
57.3948;-110.609;0.519264;0.309274;-0.459035;-17.5768
66.2203;-110.609;0.559321;0.321054;-0.436061;-17.1034
75.0458;-110.609;0.601053;0.322791;-0.403157;-16.5589
83.8712;-110.609;0.647694;0.320283;-0.371219;-15.9585
92.6967;-110.609;0.688522;0.31549;-0.341561;-15.3186
101.522;-110.609;0.785661;0.303671;-0.305847;-14.6525
110.348;-110.609;0.802522;0.286378;-0.266624;-13.863
119.173;-110.609;0.766508;0.26262;-0.228645;-12.9851
127.998;-110.609;0.709498;0.236946;-0.193226;-12.0572
136.824;-110.609;0.587613;0.213468;-0.16256;-11.0324
145.649;-110.609;0.529717;0.188224;-0.130517;-10.0323
154.475;-110.609;0.606448;0.159361;-0.0934108;-9.13467
163.3;-110.609;0.73698;0.126701;-0.0517664;-8.26444
172.126;-110.609;0.79492;0.087893;-0.0173236;-7.29471
180.951;-110.609;0.708562;0.059965;0.0066796;-6.19818
189.777;-110.609;0.66971;0.037004;0.0161099;-5.14399
198.602;-110.609;0.688757;0.0176324;0.0200531;-4.12961
207.428;-110.609;0.776982;-0.0089478;0.0275171;-3.12434
216.253;-110.609;0.830362;-0.0363671;0.0373012;-2.08623
-198.543;-119.435;0.341535;0.0851768;0.0190243;-2.34178
-189.718;-119.435;0.416687;0.0637549;-0.0045521;-3.3989
-180.892;-119.435;0.466466;0.036021;-0.0274415;-4.44877
-172.067;-119.435;0.388113;0.00196976;-0.0540691;-5.42451
-163.242;-119.435;0.403327;-0.0231605;-0.0768163;-6.37072
-154.416;-119.435;0.410799;-0.0451304;-0.0999494;-7.31006
-145.591;-119.435;0.389021;-0.0595827;-0.121113;-8.22333
-136.765;-119.435;0.357531;-0.0624914;-0.139018;-9.11323
-127.94;-119.435;0.312843;-0.0585566;-0.155565;-9.94515
-119.114;-119.435;0.233549;-0.0674724;-0.183609;-10.7732
-110.289;-119.435;0.204623;-0.0786616;-0.216919;-11.5989
-101.463;-119.435;0.19015;-0.0895566;-0.252878;-12.4092
-92.6379;-119.435;0.222986;-0.0903722;-0.287098;-13.1812
-83.8124;-119.435;0.24528;-0.0867655;-0.321059;-13.8969
-74.987;-119.435;0.21871;-0.0863294;-0.352302;-14.5314
-66.1615;-119.435;0.184169;-0.0854099;-0.374689;-15.1437
-57.3361;-119.435;0.211942;-0.07368;-0.387886;-15.7157
-48.5106;-119.435;0.25392;-0.0514541;-0.392019;-16.2201
-39.6852;-119.435;0.245282;-0.0225905;-0.391063;-16.6338
-30.8597;-119.435;0.218359;0.00429058;-0.389243;-16.9582
-22.0342;-119.435;0.200347;0.0283314;-0.39043;-17.2257
-13.2088;-119.435;0.198512;0.0546131;-0.393579;-17.4588
-4.38334;-119.435;0.222645;0.0873634;-0.396188;-17.6387
4.44212;-119.435;0.25549;0.122051;-0.397364;-17.7355
13.2676;-119.435;0.312559;0.152569;-0.398626;-17.7532
22.093;-119.435;0.354279;0.183792;-0.409597;-17.6832
30.9185;-119.435;0.361137;0.212095;-0.422045;-17.5013
39.7439;-119.435;0.365679;0.234917;-0.429387;-17.237
48.5694;-119.435;0.452367;0.253564;-0.429207;-16.9478
57.3948;-119.435;0.535509;0.272317;-0.420599;-16.5961
66.2203;-119.435;0.577088;0.284339;-0.401839;-16.1352
75.0458;-119.435;0.60525;0.289663;-0.376849;-15.6021
83.8712;-119.435;0.645644;0.287319;-0.348675;-15.0176
92.6967;-119.435;0.685306;0.278885;-0.320854;-14.3858
101.522;-119.435;0.709538;0.266987;-0.289509;-13.6774
110.348;-119.435;0.653183;0.249885;-0.249527;-12.8365
119.173;-119.435;0.542803;0.225171;-0.211038;-11.9132
127.998;-119.435;0.434716;0.203052;-0.181076;-11.0014
136.824;-119.435;0.377765;0.180166;-0.151063;-10.0935
145.649;-119.435;0.460743;0.152397;-0.114336;-9.23814
154.475;-119.435;0.678014;0.11889;-0.0715761;-8.44877
163.3;-119.435;0.792124;0.0831915;-0.0301001;-7.55082
172.126;-119.435;0.654691;0.0490699;0.000713254;-6.44435
180.951;-119.435;0.479701;0.0237295;0.0233283;-5.28882
189.777;-119.435;0.558894;-0.00234713;0.0378958;-4.35282
198.602;-119.435;0.733368;-0.0219642;0.0510834;-3.50478
207.428;-119.435;0.920447;-0.0400012;0.054826;-2.63459
216.253;-119.435;0.98772;-0.0590064;0.0555087;-1.64809
-189.718;-128.26;0.330104;0.0548505;0.00388182;-2.8018
-180.892;-128.26;0.386365;0.0292254;-0.0187414;-3.7985
-172.067;-128.26;0.328753;-0.00925387;-0.0487316;-4.78868
-163.242;-128.26;0.347664;-0.031856;-0.0706598;-5.71809
-154.416;-128.26;0.332685;-0.0519639;-0.0953332;-6.62354
-145.591;-128.26;0.277052;-0.0659571;-0.117033;-7.47733
-136.765;-128.26;0.235904;-0.0690226;-0.135495;-8.3437
-127.94;-128.26;0.224616;-0.0606578;-0.151138;-9.17151
-119.114;-128.26;0.174165;-0.0603478;-0.178245;-9.98998
-110.289;-128.26;0.158062;-0.0672395;-0.21203;-10.7848
-101.463;-128.26;0.128957;-0.0767789;-0.249215;-11.5496
-92.6379;-128.26;0.143242;-0.0796929;-0.288889;-12.2824
-83.8124;-128.26;0.173156;-0.0788857;-0.326577;-12.9845
-74.987;-128.26;0.17153;-0.0790001;-0.353927;-13.6238
-66.1615;-128.26;0.139145;-0.0787406;-0.374221;-14.2075
-57.3361;-128.26;0.142828;-0.0722807;-0.38993;-14.7669
-48.5106;-128.26;0.204011;-0.0586174;-0.392554;-15.2799
-39.6852;-128.26;0.181787;-0.0332669;-0.386384;-15.6707
-30.8597;-128.26;0.0809263;-0.0043097;-0.379862;-15.9074
-22.0342;-128.26;7.70001e-05;0.0218419;-0.375172;-16.0958
-13.2088;-128.26;0.0113734;0.0482084;-0.368824;-16.3204
-4.38334;-128.26;0.106092;0.083519;-0.3626;-16.5563
4.44212;-128.26;0.206621;0.118839;-0.366177;-16.7039
13.2676;-128.26;0.316959;0.146386;-0.374281;-16.738
22.093;-128.26;0.407715;0.176005;-0.390033;-16.6856
30.9185;-128.26;0.411597;0.199147;-0.400053;-16.485
39.7439;-128.26;0.329664;0.213824;-0.399035;-16.1701
48.5694;-128.26;0.357268;0.228069;-0.392547;-15.8498
57.3948;-128.26;0.424296;0.242256;-0.382037;-15.4958
66.2203;-128.26;0.461311;0.252992;-0.368477;-15.0512
75.0458;-128.26;0.46609;0.256977;-0.349776;-14.518
83.8712;-128.26;0.453032;0.253615;-0.326326;-13.9107
92.6967;-128.26;0.43056;0.244977;-0.301414;-13.239
101.522;-128.26;0.442368;0.229099;-0.271751;-12.5239
110.348;-128.26;0.456589;0.207312;-0.229197;-11.7357
119.173;-128.26;0.425076;0.187295;-0.189911;-10.9206
127.998;-128.26;0.37355;0.169604;-0.158518;-10.1113
136.824;-128.26;0.401446;0.149556;-0.127648;-9.32257
145.649;-128.26;0.586621;0.121013;-0.0905756;-8.57777
154.475;-128.26;0.682544;0.0909912;-0.0473851;-7.71009
163.3;-128.26;0.591445;0.0485431;-0.0157563;-6.62076
172.126;-128.26;0.334128;0.0152406;0.0111035;-5.42219
180.951;-128.26;0.261674;-0.0104283;0.0346104;-4.3675
189.777;-128.26;0.616094;-0.0433055;0.058053;-3.68239
198.602;-128.26;1.02082;-0.0652871;0.0781153;-3.03711
207.428;-128.26;1.24325;-0.0762471;0.0768633;-2.25625
-189.718;-137.086;0.203984;0.0362705;0.0116359;-2.15146
-180.892;-137.086;0.280538;0.0148058;-0.0128741;-3.11498
-172.067;-137.086;0.26984;-0.0161081;-0.0393594;-4.06673
-163.242;-137.086;0.271118;-0.0383078;-0.063781;-4.99876
-154.416;-137.086;0.204298;-0.060473;-0.0927515;-5.87531
-145.591;-137.086;0.113352;-0.0774876;-0.117327;-6.68746
-136.765;-137.086;0.0827192;-0.0828406;-0.1385;-7.54471
-127.94;-137.086;0.121488;-0.0715454;-0.155417;-8.38076
-119.114;-137.086;0.124285;-0.0598044;-0.181049;-9.18996
-110.289;-137.086;0.105864;-0.0607247;-0.211815;-9.95127
-101.463;-137.086;0.0537877;-0.0667167;-0.246835;-10.663
-92.6379;-137.086;0.0451167;-0.0719281;-0.286802;-11.3609
-83.8124;-137.086;0.100233;-0.0748676;-0.323639;-12.0596
-74.987;-137.086;0.141216;-0.0760214;-0.348058;-12.6965
-66.1615;-137.086;0.101795;-0.0756697;-0.368352;-13.2475
-57.3361;-137.086;0.0532972;-0.0723375;-0.386847;-13.7857
-48.5106;-137.086;0.127575;-0.0664114;-0.388982;-14.2833
-39.6852;-137.086;0.0286172;-0.0458513;-0.387835;-14.5888
-30.8597;-137.086;-0.273566;-0.0157972;-0.386083;-14.6261
-22.0342;-137.086;-0.482986;0.0134883;-0.380205;-14.6543
-13.2088;-137.086;-0.394958;0.0420238;-0.364561;-14.8914
-4.38334;-137.086;-0.160259;0.0847884;-0.343691;-15.3007
4.44212;-137.086;0.0495547;0.12083;-0.33893;-15.5298
13.2676;-137.086;0.184371;0.142691;-0.352585;-15.5728
22.093;-137.086;0.269426;0.162958;-0.369821;-15.5094
30.9185;-137.086;0.29586;0.179175;-0.375184;-15.3311
39.7439;-137.086;0.265419;0.190208;-0.368208;-15.0477
48.5694;-137.086;0.251233;0.203376;-0.364939;-14.7053
57.3948;-137.086;0.287707;0.216425;-0.360423;-14.3384
66.2203;-137.086;0.319391;0.223385;-0.34865;-13.9006
75.0458;-137.086;0.315743;0.223787;-0.330442;-13.3727
83.8712;-137.086;0.274836;0.218628;-0.30814;-12.7586
92.6967;-137.086;0.222079;0.209642;-0.283914;-12.0816
101.522;-137.086;0.240691;0.193689;-0.255104;-11.4065
110.348;-137.086;0.338931;0.174263;-0.214026;-10.7312
119.173;-137.086;0.416958;0.157518;-0.174292;-10.039
127.998;-137.086;0.452396;0.141452;-0.138818;-9.31634
136.824;-137.086;0.513487;0.120122;-0.105521;-8.56259
145.649;-137.086;0.639541;0.0863193;-0.075994;-7.76866
154.475;-137.086;0.513453;0.0532404;-0.0461858;-6.73761
163.3;-137.086;0.229613;0.0146326;-0.0166291;-5.53353
172.126;-137.086;0.0130513;-0.0131631;0.0160429;-4.40551
180.951;-137.086;0.237327;-0.0424702;0.0444429;-3.61709
189.777;-137.086;0.937864;-0.0839534;0.0713858;-3.2314
198.602;-137.086;1.47691;-0.107677;0.0879672;-2.6964
-189.718;-145.911;0.0902346;0.0188705;0.0207959;-1.46172
-180.892;-145.911;0.159943;0.00351273;-0.00439853;-2.39382
-172.067;-145.911;0.170509;-0.02132;-0.0300377;-3.32093
-163.242;-145.911;0.16695;-0.0398556;-0.0529728;-4.22666
-154.416;-145.911;0.100799;-0.0585276;-0.0816488;-5.07507
-145.591;-145.911;0.0122636;-0.0785612;-0.109879;-5.87626
-136.765;-145.911;-0.00793961;-0.0900523;-0.137585;-6.73698
-127.94;-145.911;0.0512452;-0.0812117;-0.158489;-7.57653
-119.114;-145.911;0.0829991;-0.0646958;-0.180596;-8.36358
-110.289;-145.911;0.0553347;-0.0610434;-0.205029;-9.09038
-101.463;-145.911;-0.0207305;-0.0643209;-0.237391;-9.76193
-92.6379;-145.911;-0.0390889;-0.0706476;-0.275501;-10.4304
-83.8124;-145.911;0.0526723;-0.0743069;-0.308426;-11.1205
-74.987;-145.911;0.128562;-0.0735727;-0.330969;-11.7511
-66.1615;-145.911;0.0630938;-0.070799;-0.354792;-12.2624
-57.3361;-145.911;-0.055923;-0.0667841;-0.380027;-12.7307
-48.5106;-145.911;-0.017129;-0.0691575;-0.389644;-13.1681
-39.6852;-145.911;-0.243782;-0.0490862;-0.401697;-13.3457
-30.8597;-145.911;-0.854927;-0.0197043;-0.413626;-13.1734
-22.0342;-145.911;-1.39468;0.0176398;-0.412797;-13.0564
-13.2088;-145.911;-1.38932;0.0558595;-0.391536;-13.2508
-4.38334;-145.911;-0.794729;0.0852862;-0.357867;-13.7405
4.44212;-145.911;-0.285505;0.116719;-0.341915;-14.1865
13.2676;-145.911;-0.087395;0.135626;-0.353525;-14.2916
22.093;-145.911;0.0158422;0.149947;-0.362301;-14.2263
30.9185;-145.911;0.0982888;0.159276;-0.356943;-14.0713
39.7439;-145.911;0.154099;0.16503;-0.344514;-13.8426
48.5694;-145.911;0.173692;0.177405;-0.344956;-13.5381
57.3948;-145.911;0.203699;0.188642;-0.346104;-13.1881
66.2203;-145.911;0.23575;0.193497;-0.3352;-12.7689
75.0458;-145.911;0.245227;0.191991;-0.314413;-12.261
83.8712;-145.911;0.217334;0.185542;-0.288617;-11.6673
92.6967;-145.911;0.169748;0.175904;-0.261842;-11.0206
101.522;-145.911;0.201812;0.161627;-0.232993;-10.4032
110.348;-145.911;0.327222;0.146574;-0.196468;-9.80679
119.173;-145.911;0.437788;0.130728;-0.160647;-9.16113
127.998;-145.911;0.495;0.111949;-0.126371;-8.43986
136.824;-145.911;0.517462;0.0871965;-0.0940123;-7.64251
145.649;-145.911;0.45876;0.0587723;-0.0655671;-6.73143
154.475;-145.911;0.306745;0.0226715;-0.0386742;-5.7198
163.3;-145.911;0.153618;-0.0193538;-0.0113631;-4.66417
172.126;-145.911;0.179188;-0.039695;0.027919;-3.79521
180.951;-145.911;0.701274;-0.0725261;0.057153;-3.26772
189.777;-145.911;1.50216;-0.117115;0.0790891;-2.94991
198.602;-145.911;1.90135;-0.149395;0.106263;-2.22251
-172.067;-154.736;0.107577;-0.0193936;-0.0141608;-2.58599
-163.242;-154.736;0.0921211;-0.0354113;-0.0362747;-3.45448
-154.416;-154.736;0.0501219;-0.044834;-0.0581416;-4.27049
-145.591;-154.736;0.00681184;-0.0656097;-0.0878327;-5.08161
-136.765;-154.736;0.000105508;-0.0836085;-0.12228;-5.93569
-127.94;-154.736;0.0375059;-0.0819127;-0.148341;-6.75518
-119.114;-154.736;0.0555528;-0.069668;-0.165939;-7.50698
-110.289;-154.736;0.0243773;-0.067012;-0.184483;-8.20781
-101.463;-154.736;-0.0737166;-0.0694687;-0.216175;-8.85407
-92.6379;-154.736;-0.0981052;-0.0747962;-0.25417;-9.49382
-83.8124;-154.736;0.00812484;-0.0747829;-0.28396;-10.1609
-74.987;-154.736;0.0968296;-0.0688347;-0.305465;-10.766
-66.1615;-154.736;0.0302963;-0.0627986;-0.33231;-11.2454
-57.3361;-154.736;-0.120442;-0.0601164;-0.362695;-11.6711
-48.5106;-154.736;-0.119171;-0.0650316;-0.379619;-12.075
-39.6852;-154.736;-0.359953;-0.0554062;-0.399384;-12.2382
-30.8597;-154.736;-0.962424;-0.0310241;-0.419996;-12.0482
-22.0342;-154.736;-1.5519;0.00239699;-0.424437;-11.8722
-13.2088;-154.736;-1.69009;0.0326931;-0.407324;-11.9365
-4.38334;-154.736;-1.19997;0.0549488;-0.38161;-12.3004
4.44212;-154.736;-0.431069;0.093502;-0.374244;-12.8916
13.2676;-154.736;-0.166366;0.116451;-0.372611;-13.0747
22.093;-154.736;-0.0484312;0.130347;-0.364314;-13.0318
30.9185;-154.736;0.0507397;0.137867;-0.348287;-12.8952
39.7439;-154.736;0.133965;0.141783;-0.331555;-12.699
48.5694;-154.736;0.171547;0.148234;-0.325603;-12.4112
57.3948;-154.736;0.202988;0.15499;-0.32462;-12.0715
66.2203;-154.736;0.234152;0.158376;-0.312362;-11.6673
75.0458;-154.736;0.254001;0.15827;-0.28879;-11.1848
83.8712;-154.736;0.251398;0.153635;-0.258611;-10.6316
92.6967;-154.736;0.231654;0.144164;-0.228911;-10.0373
101.522;-154.736;0.278585;0.131369;-0.200493;-9.47112
110.348;-154.736;0.36806;0.120274;-0.169803;-8.88457
119.173;-154.736;0.400611;0.10744;-0.141487;-8.20583
127.998;-154.736;0.367562;0.0892824;-0.113341;-7.42842
136.824;-154.736;0.317721;0.0644954;-0.0843659;-6.58681
145.649;-154.736;0.262879;0.0365833;-0.0565622;-5.70251
154.475;-154.736;0.299177;0.00100888;-0.0285339;-4.87434
163.3;-154.736;0.485259;-0.0307317;0.0023414;-4.16726
172.126;-154.736;0.865376;-0.0499194;0.0361958;-3.62695
180.951;-154.736;1.47307;-0.0808862;0.0630521;-3.20311
189.777;-154.736;1.94556;-0.130049;0.0943075;-2.54398
-163.242;-163.562;0.0790152;-0.0241081;-0.0143733;-2.68239
-154.416;-163.562;0.0396887;-0.0337591;-0.0372007;-3.48352
-145.591;-163.562;0.0390774;-0.0491701;-0.0611902;-4.29571
-136.765;-163.562;0.0553486;-0.0698548;-0.0948167;-5.12567
-127.94;-163.562;0.0618817;-0.0743667;-0.121573;-5.90769
-119.114;-163.562;0.0588393;-0.068221;-0.137838;-6.62675
-110.289;-163.562;0.0224944;-0.0705672;-0.155489;-7.30511
-101.463;-163.562;-0.0786302;-0.0725431;-0.187841;-7.93404
-92.6379;-163.562;-0.137846;-0.0769755;-0.227917;-8.55406
-83.8124;-163.562;-0.0604198;-0.0756082;-0.257515;-9.18594
-74.987;-163.562;0.0199828;-0.0693552;-0.279906;-9.75774
-66.1615;-163.562;-0.0360208;-0.0642602;-0.307614;-10.2162
-57.3361;-163.562;-0.171488;-0.0624964;-0.339435;-10.6261
-48.5106;-163.562;-0.100055;-0.0676202;-0.357263;-11.068
-39.6852;-163.562;-0.150417;-0.0579804;-0.37361;-11.3694
-30.8597;-163.562;-0.515467;-0.0335774;-0.400795;-11.3726
-22.0342;-163.562;-0.914339;-0.00810143;-0.416397;-11.2715
-13.2088;-163.562;-1.04325;0.0125355;-0.408321;-11.2615
-4.38334;-163.562;-0.776274;0.0362284;-0.388378;-11.4723
4.44212;-163.562;-0.223521;0.0671666;-0.387164;-11.8702
13.2676;-163.562;-0.025849;0.092103;-0.377744;-12.0165
22.093;-163.562;0.0597839;0.107344;-0.356986;-11.959
30.9185;-163.562;0.127753;0.113696;-0.332735;-11.8009
39.7439;-163.562;0.190742;0.116415;-0.310781;-11.5987
48.5694;-163.562;0.22681;0.118443;-0.292516;-11.3228
57.3948;-163.562;0.256232;0.121221;-0.284808;-10.9822
66.2203;-163.562;0.278704;0.123912;-0.272219;-10.5863
75.0458;-163.562;0.284006;0.126577;-0.249338;-10.1219
83.8712;-163.562;0.275785;0.12413;-0.217106;-9.59343
92.6967;-163.562;0.273613;0.115186;-0.185649;-9.03957
101.522;-163.562;0.31994;0.104191;-0.159427;-8.50416
110.348;-163.562;0.37263;0.0947555;-0.133814;-7.91037
119.173;-163.562;0.361049;0.0829966;-0.110471;-7.22158
127.998;-163.562;0.304855;0.0667075;-0.0870266;-6.4578
136.824;-163.562;0.268893;0.0469584;-0.0611929;-5.67198
145.649;-163.562;0.298098;0.0258426;-0.0335659;-4.90886
154.475;-163.562;0.516715;0.000843877;-0.00271078;-4.25846
163.3;-163.562;0.916972;-0.0245425;0.0248196;-3.77933
172.126;-163.562;1.33577;-0.0493528;0.049226;-3.29773
180.951;-163.562;1.76178;-0.0885356;0.069938;-2.72813
189.777;-163.562;1.95386;-0.131017;0.0992346;-1.85314
-154.416;-172.387;0.0388049;-0.0273631;-0.01911;-2.69066
-145.591;-172.387;0.0260543;-0.0472785;-0.0462568;-3.47428
-136.765;-172.387;0.0415776;-0.0639396;-0.0746305;-4.27202
-127.94;-172.387;0.0330074;-0.0688775;-0.098413;-5.01132
-119.114;-172.387;0.0175696;-0.0659666;-0.114907;-5.69781
-110.289;-172.387;-0.00561309;-0.0661889;-0.135064;-6.37305
-101.463;-172.387;-0.0843776;-0.0637222;-0.166275;-7.00128
-92.6379;-172.387;-0.143441;-0.0656104;-0.198465;-7.59107
-83.8124;-172.387;-0.105427;-0.0702831;-0.224024;-8.1661
-74.987;-172.387;-0.0493649;-0.071061;-0.248541;-8.7126
-66.1615;-172.387;-0.0909403;-0.0683375;-0.27564;-9.16028
-57.3361;-172.387;-0.219694;-0.0658449;-0.305402;-9.55113
-48.5106;-172.387;-0.171459;-0.0654629;-0.323379;-9.98768
-39.6852;-172.387;-0.0325098;-0.0560472;-0.335268;-10.3983
-30.8597;-172.387;-0.102992;-0.0370184;-0.35881;-10.5914
-22.0342;-172.387;-0.230359;-0.0180234;-0.378597;-10.6628
-13.2088;-172.387;-0.213068;0.00210044;-0.378402;-10.7529
-4.38334;-172.387;-0.0162933;0.0333484;-0.360391;-10.9606
4.44212;-172.387;0.151005;0.0545328;-0.35273;-11.099
13.2676;-172.387;0.216118;0.0702158;-0.344213;-11.0852
22.093;-172.387;0.217099;0.0827834;-0.323973;-10.9391
30.9185;-172.387;0.209244;0.0882637;-0.2982;-10.7187
39.7439;-172.387;0.228127;0.0900893;-0.272535;-10.4803
48.5694;-172.387;0.27108;0.0904467;-0.246238;-10.204
57.3948;-172.387;0.289386;0.0940281;-0.23041;-9.8622
66.2203;-172.387;0.29263;0.0991981;-0.218309;-9.47534
75.0458;-172.387;0.290331;0.103027;-0.200281;-9.04266
83.8712;-172.387;0.285531;0.100608;-0.171877;-8.55715
92.6967;-172.387;0.287534;0.0912183;-0.142537;-8.03356
101.522;-172.387;0.323684;0.0775492;-0.11543;-7.49943
110.348;-172.387;0.381566;0.0662235;-0.089691;-6.92162
119.173;-172.387;0.392195;0.0555831;-0.0682046;-6.2819
127.998;-172.387;0.374335;0.043901;-0.0499748;-5.59633
136.824;-172.387;0.389772;0.0307614;-0.0304101;-4.90791
145.649;-172.387;0.505516;0.0138293;-0.00805175;-4.26512
154.475;-172.387;0.793738;-0.00758241;0.0168608;-3.72365
163.3;-172.387;1.10018;-0.0287289;0.0410257;-3.18875
172.126;-172.387;1.40239;-0.0602442;0.0553642;-2.60473
-145.591;-181.213;-0.00809266;-0.0439945;-0.0310634;-2.62281
-136.765;-181.213;-0.0514037;-0.0585546;-0.0530369;-3.35161
-127.94;-181.213;-0.0842678;-0.0664706;-0.0763686;-4.0652
-119.114;-181.213;-0.122212;-0.0664918;-0.094349;-4.71644
-110.289;-181.213;-0.135257;-0.0657912;-0.115934;-5.37972
-101.463;-181.213;-0.197982;-0.056195;-0.14145;-5.98275
-92.6379;-181.213;-0.265882;-0.0547391;-0.16607;-6.52875
-83.8124;-181.213;-0.245224;-0.0600294;-0.185068;-7.05663
-74.987;-181.213;-0.163419;-0.0646126;-0.208364;-7.60606
-66.1615;-181.213;-0.145048;-0.0654097;-0.232561;-8.07189
-57.3361;-181.213;-0.242558;-0.0633456;-0.256986;-8.44805
-48.5106;-181.213;-0.233608;-0.059029;-0.273371;-8.84315
-39.6852;-181.213;-0.0604836;-0.04989;-0.283273;-9.26558
-30.8597;-181.213;0.0214196;-0.0362396;-0.297183;-9.54542
-22.0342;-181.213;0.0527812;-0.02231;-0.31113;-9.72902
-13.2088;-181.213;0.165789;-0.00442712;-0.3131;-9.90229
-4.38334;-181.213;0.36934;0.0207676;-0.302247;-10.0874
4.44212;-181.213;0.385145;0.0372108;-0.298596;-10.1289
13.2676;-181.213;0.370838;0.045925;-0.290982;-10.0557
22.093;-181.213;0.30413;0.0562712;-0.273047;-9.86015
30.9185;-181.213;0.226294;0.0619144;-0.249872;-9.58706
39.7439;-181.213;0.197626;0.0637534;-0.224393;-9.31055
48.5694;-181.213;0.240356;0.0634073;-0.19956;-9.03534
57.3948;-181.213;0.254808;0.0680289;-0.181165;-8.70837
66.2203;-181.213;0.256062;0.0742427;-0.167035;-8.33574
75.0458;-181.213;0.266766;0.077975;-0.149943;-7.93185
83.8712;-181.213;0.278821;0.0768523;-0.125781;-7.49129
92.6967;-181.213;0.283494;0.0701887;-0.103967;-7.00302
101.522;-181.213;0.291821;0.060488;-0.0840308;-6.47314
110.348;-181.213;0.330293;0.0497574;-0.0624069;-5.91071
119.173;-181.213;0.366243;0.0386174;-0.0426317;-5.32469
127.998;-181.213;0.402605;0.0273821;-0.0264683;-4.71712
136.824;-181.213;0.472044;0.0139052;-0.0104463;-4.10149
145.649;-181.213;0.632686;-0.00377193;0.00553309;-3.52511
154.475;-181.213;0.838849;-0.0239297;0.0219004;-2.94822
163.3;-181.213;1.02199;-0.0467494;0.0421923;-2.3297
-136.765;-190.038;-0.103805;-0.0495593;-0.0264361;-2.41891
-127.94;-190.038;-0.133638;-0.058171;-0.0430241;-3.09681
-119.114;-190.038;-0.178201;-0.0623951;-0.0598785;-3.73444
-110.289;-190.038;-0.214024;-0.0622293;-0.0823336;-4.37129
-101.463;-190.038;-0.312312;-0.0501674;-0.104903;-4.92101
-92.6379;-190.038;-0.439364;-0.0481644;-0.127165;-5.39775
-83.8124;-190.038;-0.429465;-0.0514491;-0.143238;-5.90255
-74.987;-190.038;-0.299572;-0.0544934;-0.160709;-6.46084
-66.1615;-190.038;-0.195734;-0.0555493;-0.180064;-6.96706
-57.3361;-190.038;-0.215419;-0.0545692;-0.200361;-7.3629
-48.5106;-190.038;-0.205376;-0.0502182;-0.213996;-7.71916
-39.6852;-190.038;-0.113741;-0.0417009;-0.22219;-8.06753
-30.8597;-190.038;-0.0345143;-0.0296533;-0.229735;-8.34344
-22.0342;-190.038;0.0503374;-0.0167096;-0.239381;-8.56905
-13.2088;-190.038;0.176067;0.00136209;-0.246501;-8.77211
-4.38334;-190.038;0.309871;0.0202935;-0.244525;-8.89891
4.44212;-190.038;0.307591;0.0269958;-0.239574;-8.88919
13.2676;-190.038;0.229242;0.028318;-0.234671;-8.77631
22.093;-190.038;0.152682;0.0340826;-0.221869;-8.57666
