x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.475718;-0.216722;-22.5317
75.0458;-31.1801;0.339282;0.487467;-0.204479;-21.8211
83.8712;-31.1801;0.341387;0.499109;-0.192039;-21.0503
92.6967;-31.1801;0.313877;0.508686;-0.177849;-20.2009
101.522;-31.1801;0.381321;0.501765;-0.163175;-19.3763
110.348;-31.1801;0.553308;0.48967;-0.151349;-18.61
119.173;-31.1801;0.74457;0.479698;-0.143988;-17.8225
127.998;-31.1801;0.765873;0.470244;-0.136634;-16.8681
136.824;-31.1801;0.616526;0.449747;-0.12328;-15.7079
145.649;-31.1801;0.552903;0.423937;-0.107994;-14.5791
154.475;-31.1801;0.617078;0.400573;-0.0942024;-13.5496
163.3;-31.1801;0.721476;0.372488;-0.0833792;-12.54
172.126;-31.1801;0.768816;0.33581;-0.0732086;-11.4683
180.951;-31.1801;0.762551;0.291868;-0.0604539;-10.3182
189.777;-31.1801;0.75484;0.244835;-0.0475732;-9.141
198.602;-31.1801;0.779572;0.198062;-0.0365192;-7.97637
207.428;-31.1801;0.826531;0.148113;-0.0278936;-6.82232
216.253;-31.1801;0.89464;0.0925603;-0.0185506;-5.64805
225.078;-31.1801;0.947507;0.0373449;-0.00805858;-4.44073
233.904;-31.1801;0.928101;-0.00989066;0.00227329;-3.18044
242.729;-31.1801;0.878017;-0.0297881;0.00735602;-1.99248
-225.02;-40.0056;0.53267;0.0442528;0.0105098;-2.21777
-216.194;-40.0056;0.463096;0.0178779;0.00535497;-3.30806
-207.369;-40.0056;0.496152;-0.0130147;0.00176249;-4.44002
-198.543;-40.0056;0.553596;-0.0454694;-0.000962812;-5.59452
-189.718;-40.0056;0.559877;-0.0678053;-0.0118027;-6.7062
-180.892;-40.0056;0.550657;-0.0780939;-0.0311237;-7.79259
-172.067;-40.0056;0.517587;-0.0823238;-0.0562803;-8.86485
-163.242;-40.0056;0.483863;-0.0908326;-0.0774102;-9.94032
-154.416;-40.0056;0.475939;-0.108654;-0.0899037;-11.0212
-145.591;-40.0056;0.489866;-0.133384;-0.10106;-12.0995
-136.765;-40.0056;0.497651;-0.158642;-0.11646;-13.1735
-127.94;-40.0056;0.512233;-0.18086;-0.131283;-14.2505
-119.114;-40.0056;0.491157;-0.194607;-0.139341;-15.2695
-110.289;-40.0056;0.427869;-0.204155;-0.147039;-16.2222
-101.463;-40.0056;0.352606;-0.212233;-0.157985;-17.1292
-92.6379;-40.0056;0.311713;-0.219097;-0.1709;-18.0331
-83.8124;-40.0056;0.320076;-0.221676;-0.186438;-18.9493
-74.987;-40.0056;0.32875;-0.216683;-0.199105;-19.8276
-66.1615;-40.0056;0.301596;-0.206107;-0.206637;-20.6324
-30.8597;-40.0056;0.396887;-0.095945;-0.222488;-23.4147
-22.0342;-40.0056;0.374204;-0.0405355;-0.230689;-23.9083
-13.2088;-40.0056;0.37098;0.0150333;-0.240346;-24.2728
-4.38334;-40.0056;0.359939;0.079723;-0.250108;-24.5273
4.44212;-40.0056;0.358153;0.147628;-0.254534;-24.6418
13.2676;-40.0056;0.360885;0.212694;-0.250492;-24.6179
22.093;-40.0056;0.351181;0.270463;-0.242401;-24.458
30.9185;-40.0056;0.316683;0.319718;-0.241338;-24.1714
39.7439;-40.0056;0.306453;0.361315;-0.246014;-23.7883
48.5694;-40.0056;0.307136;0.399259;-0.245371;-23.3048
57.3948;-40.0056;0.299846;0.432193;-0.238638;-22.7366
66.2203;-40.0056;0.298297;0.457045;-0.229793;-22.1139
75.0458;-40.0056;0.320123;0.472299;-0.221524;-21.4509
83.8712;-40.0056;0.340604;0.483115;-0.209407;-20.7176
92.6967;-40.0056;0.347603;0.486877;-0.192517;-19.9068
101.522;-40.0056;0.404648;0.479546;-0.175975;-19.0894
110.348;-40.0056;0.504101;0.468877;-0.164186;-18.2721
119.173;-40.0056;0.590771;0.459231;-0.157562;-17.4035
127.998;-40.0056;0.572855;0.44916;-0.150499;-16.4133
136.824;-40.0056;0.483158;0.431438;-0.134963;-15.3148
145.649;-40.0056;0.470106;0.409371;-0.117543;-14.238
154.475;-40.0056;0.542991;0.387955;-0.102373;-13.2198
163.3;-40.0056;0.639676;0.360461;-0.0896924;-12.207
172.126;-40.0056;0.70854;0.323251;-0.0787829;-11.1588
180.951;-40.0056;0.734728;0.279448;-0.0673912;-10.0466
189.777;-40.0056;0.749512;0.233136;-0.0563139;-8.90017
198.602;-40.0056;0.767098;0.188396;-0.0455461;-7.74498
207.428;-40.0056;0.77246;0.140215;-0.0345704;-6.56973
216.253;-40.0056;0.816959;0.0878522;-0.0247928;-5.39498
225.078;-40.0056;0.878216;0.0352689;-0.0145633;-4.21008
233.904;-40.0056;0.918452;-0.0116438;-0.00491425;-2.98281
242.729;-40.0056;0.931893;-0.031006;0.00196822;-1.79265
-225.02;-48.831;0.515857;0.0683108;0.0104741;-2.02886
-216.194;-48.831;0.424254;0.0351626;0.00313353;-3.12192
-207.369;-48.831;0.498711;0.00916244;0.00141928;-4.24755
-198.543;-48.831;0.547367;-0.0224063;-8.72088e-05;-5.40851
-189.718;-48.831;0.504605;-0.0408365;-0.0153538;-6.50416
-180.892;-48.831;0.473506;-0.045288;-0.0426324;-7.57394
-172.067;-48.831;0.501996;-0.0537693;-0.0707599;-8.65089
-163.242;-48.831;0.515844;-0.0704761;-0.0899365;-9.74237
-154.416;-48.831;0.489773;-0.0932441;-0.101231;-10.8002
-145.591;-48.831;0.454701;-0.121509;-0.11275;-11.8515
-136.765;-48.831;0.445926;-0.149083;-0.128278;-12.9077
-127.94;-48.831;0.478667;-0.167495;-0.140653;-13.9795
-119.114;-48.831;0.494499;-0.176954;-0.149107;-14.9878
-110.289;-48.831;0.448697;-0.185328;-0.158861;-15.9396
-101.463;-48.831;0.388004;-0.193191;-0.170652;-16.8441
-92.6379;-48.831;0.354476;-0.199564;-0.18546;-17.7361
-83.8124;-48.831;0.352069;-0.201806;-0.20562;-18.6286
-74.987;-48.831;0.346714;-0.198905;-0.221552;-19.4546
-66.1615;-48.831;0.319148;-0.189058;-0.231863;-20.2606
-57.3361;-48.831;0.295741;-0.1805;-0.234267;-21.0263
-30.8597;-48.831;0.30573;-0.07858;-0.258891;-22.8925
-22.0342;-48.831;0.266388;-0.0261221;-0.263119;-23.3443
-13.2088;-48.831;0.289453;0.0249915;-0.266174;-23.696
-4.38334;-48.831;0.317518;0.0830469;-0.269848;-23.9443
4.44212;-48.831;0.317354;0.144728;-0.272777;-24.0452
13.2676;-48.831;0.295406;0.202158;-0.268661;-23.9963
22.093;-48.831;0.270047;0.251818;-0.259633;-23.8171
30.9185;-48.831;0.253287;0.298525;-0.258997;-23.5493
39.7439;-48.831;0.229512;0.34082;-0.262609;-23.1667
48.5694;-48.831;0.210156;0.378054;-0.263399;-22.69
57.3948;-48.831;0.209125;0.410018;-0.258985;-22.1535
66.2203;-48.831;0.217038;0.436271;-0.252371;-21.5641
75.0458;-48.831;0.219822;0.453867;-0.246958;-20.9003
83.8712;-48.831;0.205306;0.464562;-0.238888;-20.1489
92.6967;-48.831;0.212207;0.463316;-0.221638;-19.3517
101.522;-48.831;0.228369;0.455966;-0.202218;-18.5199
110.348;-48.831;0.251333;0.446776;-0.187285;-17.6519
119.173;-48.831;0.27681;0.436457;-0.177858;-16.7398
127.998;-48.831;0.294588;0.424136;-0.168416;-15.7846
136.824;-48.831;0.331697;0.41006;-0.151774;-14.8188
145.649;-48.831;0.38887;0.392229;-0.132318;-13.8254
154.475;-48.831;0.455767;0.369932;-0.113788;-12.8133
163.3;-48.831;0.516834;0.341158;-0.0978171;-11.7843
172.126;-48.831;0.564363;0.306113;-0.0857981;-10.7339
180.951;-48.831;0.584572;0.268008;-0.0753235;-9.63666
189.777;-48.831;0.593898;0.227787;-0.0658395;-8.5066
198.602;-48.831;0.60205;0.185231;-0.0555189;-7.35704
207.428;-48.831;0.60957;0.137481;-0.0439301;-6.19471
216.253;-48.831;0.655738;0.0864542;-0.0336611;-5.033
225.078;-48.831;0.718018;0.0366839;-0.0258428;-3.8784
233.904;-48.831;0.773504;-0.015456;-0.018318;-2.67304
242.729;-48.831;0.791984;-0.0453092;-0.00854959;-1.47845
-225.02;-57.6565;0.587531;0.0925015;0.00991454;-1.88249
-216.194;-57.6565;0.49407;0.0521089;0.00262486;-2.96021
-207.369;-57.6565;0.546607;0.0227663;0.00438136;-4.07091
-198.543;-57.6565;0.587229;0.000879455;0.00114742;-5.20529
-189.718;-57.6565;0.526642;-0.00737833;-0.0210721;-6.29387
-180.892;-57.6565;0.496452;-0.00828768;-0.0515603;-7.3466
-172.067;-57.6565;0.513218;-0.0242018;-0.0774912;-8.40885
-163.242;-57.6565;0.51169;-0.0474853;-0.0938016;-9.48116
-154.416;-57.6565;0.466042;-0.0719452;-0.104233;-10.5009
-145.591;-57.6565;0.403086;-0.100594;-0.116273;-11.5179
-136.765;-57.6565;0.375567;-0.128548;-0.132341;-12.5526
-127.94;-57.6565;0.432479;-0.14708;-0.143614;-13.6135
-119.114;-57.6565;0.46182;-0.15585;-0.153296;-14.6108
-110.289;-57.6565;0.424836;-0.163196;-0.166411;-15.558
-101.463;-57.6565;0.381769;-0.169453;-0.180609;-16.4564
-92.6379;-57.6565;0.353058;-0.176637;-0.194584;-17.332
-83.8124;-57.6565;0.333775;-0.181339;-0.212793;-18.1946
-74.987;-57.6565;0.319523;-0.177906;-0.233747;-18.9858
-30.8597;-57.6565;0.265825;-0.0685936;-0.291963;-22.2589
-22.0342;-57.6565;0.220834;-0.0182374;-0.295292;-22.6935
-13.2088;-57.6565;0.222781;0.0314199;-0.295195;-23.0207
-4.38334;-57.6565;0.247654;0.0853603;-0.296175;-23.2465
4.44212;-57.6565;0.252111;0.140429;-0.29767;-23.3398
13.2676;-57.6565;0.225845;0.191208;-0.294469;-23.2917
22.093;-57.6565;0.191469;0.235803;-0.285954;-23.1131
30.9185;-57.6565;0.17395;0.279362;-0.283278;-22.8416
39.7439;-57.6565;0.15345;0.322071;-0.287805;-22.4658
48.5694;-57.6565;0.138388;0.358696;-0.293436;-22.0269
57.3948;-57.6565;0.144304;0.389949;-0.295342;-21.5309
66.2203;-57.6565;0.138564;0.416497;-0.292492;-20.9455
75.0458;-57.6565;0.0958834;0.433327;-0.287434;-20.2328
83.8712;-57.6565;0.0292276;0.447203;-0.282483;-19.4592
92.6967;-57.6565;0.0249584;0.446879;-0.268278;-18.6812
101.522;-57.6565;0.0238432;0.441626;-0.249509;-17.8639
110.348;-57.6565;0.0304239;0.434885;-0.231887;-17.0031
119.173;-57.6565;0.0712627;0.425875;-0.216985;-16.1188
127.998;-57.6565;0.181439;0.410533;-0.200093;-15.2495
136.824;-57.6565;0.302636;0.394628;-0.17784;-14.3703
145.649;-57.6565;0.393196;0.376528;-0.152053;-13.4329
154.475;-57.6565;0.45626;0.349619;-0.127794;-12.4341
163.3;-57.6565;0.506113;0.317201;-0.107649;-11.4091
172.126;-57.6565;0.561556;0.283213;-0.0925699;-10.3749
180.951;-57.6565;0.595027;0.249979;-0.0800792;-9.29976
189.777;-57.6565;0.614899;0.213653;-0.0694049;-8.19271
198.602;-57.6565;0.634278;0.170393;-0.0566415;-7.06078
207.428;-57.6565;0.667311;0.122098;-0.043869;-5.92354
216.253;-57.6565;0.723814;0.0721404;-0.0336375;-4.78007
225.078;-57.6565;0.755971;0.0230025;-0.0265604;-3.61751
233.904;-57.6565;0.771143;-0.0260725;-0.020139;-2.39477
242.729;-57.6565;0.782254;-0.0718342;-0.0080792;-1.16114
-216.194;-66.4819;0.57222;0.0660601;0.00877472;-2.76274
-207.369;-66.4819;0.575619;0.036569;0.00874005;-3.84014
-198.543;-66.4819;0.58704;0.0227643;-0.00169735;-4.92761
-189.718;-66.4819;0.554669;0.0274692;-0.028457;-5.97551
-180.892;-66.4819;0.515707;0.0211675;-0.0549625;-7.0264
-172.067;-66.4819;0.500194;-0.000325954;-0.0754043;-8.08456
-163.242;-66.4819;0.491612;-0.025596;-0.0887546;-9.14621
-154.416;-66.4819;0.460068;-0.0491675;-0.099948;-10.1611
-145.591;-66.4819;0.403016;-0.0754363;-0.114492;-11.1604
-136.765;-66.4819;0.353459;-0.104431;-0.132193;-12.1647
-127.94;-66.4819;0.348489;-0.13041;-0.146244;-13.1973
-119.114;-66.4819;0.353017;-0.141484;-0.159943;-14.1733
-110.289;-66.4819;0.331421;-0.145489;-0.177076;-15.0984
-101.463;-66.4819;0.308996;-0.149248;-0.194849;-15.9807
-92.6379;-66.4819;0.283221;-0.15767;-0.210034;-16.8359
-83.8124;-66.4819;0.253346;-0.164689;-0.228533;-17.67
-74.987;-66.4819;0.236845;-0.160422;-0.253744;-18.4386
-30.8597;-66.4819;0.265364;-0.0567746;-0.33511;-21.5661
-22.0342;-66.4819;0.240611;-0.0107976;-0.344048;-21.98
-13.2088;-66.4819;0.203674;0.0377057;-0.348087;-22.2708
-4.38334;-66.4819;0.19594;0.0886321;-0.34986;-22.4667
4.44212;-66.4819;0.206474;0.137335;-0.349238;-22.5537
13.2676;-66.4819;0.19305;0.181518;-0.344031;-22.5198
22.093;-66.4819;0.164562;0.222262;-0.333242;-22.3677
30.9185;-66.4819;0.153206;0.262341;-0.325768;-22.1108
39.7439;-66.4819;0.156183;0.303457;-0.326429;-21.7685
48.5694;-66.4819;0.168478;0.337756;-0.330859;-21.3809
57.3948;-66.4819;0.18255;0.36853;-0.336938;-20.9184
66.2203;-66.4819;0.166936;0.396403;-0.338088;-20.3413
75.0458;-66.4819;0.113126;0.416335;-0.329616;-19.641
83.8712;-66.4819;0.0559162;0.430799;-0.318738;-18.9075
92.6967;-66.4819;0.0590242;0.432932;-0.303925;-18.1722
101.522;-66.4819;0.086507;0.42897;-0.285347;-17.4036
110.348;-66.4819;0.142358;0.421962;-0.265636;-16.5961
119.173;-66.4819;0.242274;0.41147;-0.246598;-15.7674
127.998;-66.4819;0.401243;0.393659;-0.224604;-14.9449
136.824;-66.4819;0.58358;0.374696;-0.199576;-14.1224
145.649;-66.4819;0.672661;0.353824;-0.169523;-13.1984
154.475;-66.4819;0.694372;0.324659;-0.140717;-12.1802
163.3;-66.4819;0.696603;0.291312;-0.116187;-11.1248
172.126;-66.4819;0.724576;0.258313;-0.0963709;-10.0759
180.951;-66.4819;0.735994;0.22699;-0.0791954;-8.99719
189.777;-66.4819;0.737141;0.191156;-0.0657916;-7.88799
198.602;-66.4819;0.742636;0.14748;-0.0514735;-6.7557
207.428;-66.4819;0.768098;0.100083;-0.0394268;-5.6234
216.253;-66.4819;0.804414;0.0521696;-0.0300193;-4.47918
225.078;-66.4819;0.786447;0.00639274;-0.0246128;-3.30668
233.904;-66.4819;0.76789;-0.0372694;-0.0187555;-2.08372
-216.194;-75.3074;0.605649;0.0893289;0.0196227;-2.48843
-207.369;-75.3074;0.553423;0.0596219;0.0137651;-3.52395
-198.543;-75.3074;0.497033;0.0450187;-0.00859747;-4.57241
-189.718;-75.3074;0.415672;0.038597;-0.0384439;-5.61173
-180.892;-75.3074;0.383445;0.0248464;-0.0622277;-6.65383
-172.067;-75.3074;0.388087;0.0012331;-0.0806427;-7.70171
-163.242;-75.3074;0.40354;-0.0220002;-0.0945589;-8.75247
-154.416;-75.3074;0.407959;-0.0406164;-0.106366;-9.76528
-145.591;-75.3074;0.385525;-0.0616604;-0.120846;-10.7525
-136.765;-75.3074;0.339465;-0.0892766;-0.139216;-11.7242
-127.94;-75.3074;0.298249;-0.115847;-0.158013;-12.7151
-119.114;-75.3074;0.272596;-0.129179;-0.176543;-13.6662
-110.289;-75.3074;0.254781;-0.133004;-0.197327;-14.573
-101.463;-75.3074;0.245834;-0.133898;-0.219347;-15.4393
-92.6379;-75.3074;0.225623;-0.14067;-0.237713;-16.2724
-83.8124;-75.3074;0.196541;-0.147444;-0.257978;-17.0831
-74.987;-75.3074;0.18578;-0.142411;-0.284137;-17.835
-66.1615;-75.3074;0.208471;-0.129125;-0.309533;-18.5673
-57.3361;-75.3074;0.215963;-0.114387;-0.332578;-19.2118
-30.8597;-75.3074;0.282622;-0.0382019;-0.383514;-20.8274
-22.0342;-75.3074;0.297428;0.00108043;-0.397513;-21.2196
-13.2088;-75.3074;0.252745;0.0467512;-0.409319;-21.4999
-4.38334;-75.3074;0.223328;0.0947437;-0.409144;-21.6677
4.44212;-75.3074;0.240142;0.139375;-0.405111;-21.7534
13.2676;-75.3074;0.25426;0.179943;-0.399352;-21.7531
22.093;-75.3074;0.252437;0.215788;-0.390895;-21.6382
30.9185;-75.3074;0.255173;0.250063;-0.379099;-21.4206
39.7439;-75.3074;0.288289;0.28282;-0.364481;-21.123
48.5694;-75.3074;0.328097;0.311757;-0.358648;-20.7724
57.3948;-75.3074;0.367727;0.34145;-0.366189;-20.3459
66.2203;-75.3074;0.419531;0.368862;-0.371011;-19.8375
75.0458;-75.3074;0.467786;0.390056;-0.358036;-19.2512
83.8712;-75.3074;0.479251;0.403677;-0.340541;-18.604
92.6967;-75.3074;0.431047;0.410274;-0.324665;-17.8693
101.522;-75.3074;0.495407;0.403567;-0.303992;-17.1356
110.348;-75.3074;0.613508;0.394061;-0.279486;-16.3942
119.173;-75.3074;0.720651;0.382276;-0.255872;-15.5944
127.998;-75.3074;0.790333;0.365361;-0.232573;-14.7158
136.824;-75.3074;0.928388;0.345553;-0.205843;-13.8722
145.649;-75.3074;0.97511;0.322143;-0.174248;-12.9229
154.475;-75.3074;0.959686;0.291401;-0.143098;-11.8833
163.3;-75.3074;0.928104;0.257905;-0.115193;-10.8056
172.126;-75.3074;0.922018;0.226383;-0.091513;-9.73167
180.951;-75.3074;0.896167;0.19698;-0.0709237;-8.63669
189.777;-75.3074;0.860502;0.162151;-0.0552449;-7.51466
198.602;-75.3074;0.835382;0.121257;-0.0418845;-6.37876
207.428;-75.3074;0.836327;0.0768659;-0.0322148;-5.24323
216.253;-75.3074;0.840103;0.0312267;-0.023506;-4.09107
225.078;-75.3074;0.789707;-0.0098542;-0.0182769;-2.92243
233.904;-75.3074;0.77606;-0.0386936;-0.0145467;-1.76326
-216.194;-84.1328;0.649413;0.107581;0.0292868;-2.14336
-207.369;-84.1328;0.510359;0.0853014;0.0186365;-3.14093
-198.543;-84.1328;0.415787;0.0635359;-0.0118874;-4.1698
-189.718;-84.1328;0.336162;0.0468815;-0.0413037;-5.19725
-180.892;-84.1328;0.309282;0.0265496;-0.0651499;-6.23182
-172.067;-84.1328;0.326409;0.00156008;-0.0848111;-7.27228
-163.242;-84.1328;0.339865;-0.0218303;-0.102107;-8.30939
-154.416;-84.1328;0.342576;-0.0399743;-0.117515;-9.31206
-145.591;-84.1328;0.338716;-0.0572929;-0.133415;-10.2826
-136.765;-84.1328;0.324702;-0.0785269;-0.151799;-11.2331
-127.94;-84.1328;0.296056;-0.10036;-0.174356;-12.1924
-119.114;-84.1328;0.26949;-0.115024;-0.198775;-13.128
-110.289;-84.1328;0.26492;-0.122139;-0.224495;-14.0281
-101.463;-84.1328;0.262516;-0.122294;-0.252188;-14.8862
-92.6379;-84.1328;0.246482;-0.124865;-0.274218;-15.6991
-83.8124;-84.1328;0.225029;-0.127844;-0.294177;-16.4805
-74.987;-84.1328;0.222802;-0.122238;-0.317126;-17.2183
-66.1615;-84.1328;0.248267;-0.109182;-0.340619;-17.9216
-57.3361;-84.1328;0.256403;-0.0924094;-0.363483;-18.5261
-48.5106;-84.1328;0.232072;-0.024282;-0.414679;-19.8088
-39.6852;-84.1328;0.255042;0.030734;-0.443312;-20.621
-30.8597;-84.1328;0.31575;-0.0167324;-0.415559;-20.0375
-22.0342;-84.1328;0.361282;0.0156689;-0.42958;-20.4098
-13.2088;-84.1328;0.361653;0.0544537;-0.441566;-20.7036
-4.38334;-84.1328;0.35859;0.100706;-0.437013;-20.8624
4.44212;-84.1328;0.357986;0.140785;-0.426626;-20.9515
13.2676;-84.1328;0.362407;0.175465;-0.42011;-20.9621
22.093;-84.1328;0.362752;0.206337;-0.415346;-20.8694
30.9185;-84.1328;0.367239;0.236104;-0.404249;-20.6816
39.7439;-84.1328;0.412763;0.264158;-0.384727;-20.4231
48.5694;-84.1328;0.511299;0.288736;-0.377801;-20.125
57.3948;-84.1328;0.559998;0.324588;-0.39114;-19.7303
66.2203;-84.1328;0.633201;0.357397;-0.399378;-19.2835
75.0458;-84.1328;0.73443;0.378632;-0.383901;-18.7817
83.8712;-84.1328;0.797352;0.388127;-0.363242;-18.183
92.6967;-84.1328;0.745083;0.391864;-0.345607;-17.442
101.522;-84.1328;0.805312;0.381834;-0.320697;-16.7131
110.348;-84.1328;0.920405;0.370174;-0.289051;-15.9977
119.173;-84.1328;1.0245;0.353336;-0.258374;-15.2153
127.998;-84.1328;1.07999;0.332381;-0.227916;-14.3381
136.824;-84.1328;1.16521;0.309464;-0.197867;-13.4552
145.649;-84.1328;1.15346;0.286755;-0.16761;-12.4763
154.475;-84.1328;1.09883;0.258031;-0.135732;-11.4217
163.3;-84.1328;1.05129;0.224379;-0.10389;-10.3364
172.126;-84.1328;1.04159;0.191531;-0.0773473;-9.26318
180.951;-84.1328;0.997286;0.163336;-0.0561361;-8.17026
189.777;-84.1328;0.931793;0.130124;-0.0396562;-7.04527
198.602;-84.1328;0.875517;0.0945848;-0.0278869;-5.91282
207.428;-84.1328;0.850479;0.0551405;-0.0202442;-4.77695
216.253;-84.1328;0.832491;0.012903;-0.0124446;-3.62702
225.078;-84.1328;0.81011;-0.0175008;-0.00952022;-2.49468
233.904;-84.1328;0.830316;-0.0386653;-0.00910479;-1.4222
-216.194;-92.9583;0.702174;0.118277;0.0368457;-1.72817
-207.369;-92.9583;0.483982;0.0989975;0.0214517;-2.75511
-198.543;-92.9583;0.394513;0.0800536;-0.00837547;-3.76401
-189.718;-92.9583;0.370331;0.0574609;-0.0373884;-4.78471
-180.892;-92.9583;0.352061;0.0331527;-0.0630027;-5.81151
-172.067;-92.9583;0.35877;0.00814052;-0.0839065;-6.83004
-163.242;-92.9583;0.340203;-0.0185559;-0.104794;-7.83812
-154.416;-92.9583;0.313496;-0.0410148;-0.124891;-8.82174
-145.591;-92.9583;0.307308;-0.0569484;-0.142933;-9.77777
-136.765;-92.9583;0.319233;-0.070015;-0.160655;-10.7152
-127.94;-92.9583;0.313287;-0.0853905;-0.184679;-11.6407
-119.114;-92.9583;0.298146;-0.100379;-0.212977;-12.5542
-110.289;-92.9583;0.319436;-0.11073;-0.240371;-13.4442
-101.463;-92.9583;0.321344;-0.113617;-0.267599;-14.2854
-92.6379;-92.9583;0.313812;-0.112807;-0.291798;-15.0797
-83.8124;-92.9583;0.307421;-0.110775;-0.313569;-15.8373
-74.987;-92.9583;0.310184;-0.106205;-0.334768;-16.5588
-66.1615;-92.9583;0.332291;-0.0960085;-0.353512;-17.2442
-57.3361;-92.9583;0.349804;-0.0769877;-0.369244;-17.8442
-48.5106;-92.9583;0.330027;-0.0546654;-0.387685;-18.3607
-39.6852;-92.9583;0.330358;-0.0314959;-0.405493;-18.8169
-30.8597;-92.9583;0.35948;-0.00397193;-0.420937;-19.2297
-22.0342;-92.9583;0.395313;0.0274195;-0.432925;-19.577
-13.2088;-92.9583;0.414212;0.0605851;-0.439533;-19.8505
-4.38334;-92.9583;0.409867;0.099042;-0.434982;-20.0214
4.44212;-92.9583;0.402055;0.136548;-0.424547;-20.0986
13.2676;-92.9583;0.395077;0.170592;-0.418101;-20.0898
22.093;-92.9583;0.380871;0.20172;-0.416139;-19.9936
30.9185;-92.9583;0.363855;0.23139;-0.414232;-19.8017
39.7439;-92.9583;0.376496;0.264577;-0.412058;-19.544
48.5694;-92.9583;0.487471;0.295308;-0.423789;-19.2692
57.3948;-92.9583;0.551066;0.331187;-0.439214;-18.9182
66.2203;-92.9583;0.630783;0.355777;-0.434523;-18.4962
75.0458;-92.9583;0.724261;0.370599;-0.409388;-18.0226
83.8712;-92.9583;0.780072;0.371172;-0.383566;-17.4222
92.6967;-92.9583;0.761836;0.370643;-0.361733;-16.705
101.522;-92.9583;0.837905;0.360697;-0.331222;-16.0097
110.348;-92.9583;0.952159;0.346949;-0.292162;-15.3135
119.173;-92.9583;1.06438;0.325653;-0.254298;-14.554
127.998;-92.9583;1.14623;0.300014;-0.216362;-13.7114
136.824;-92.9583;1.18559;0.275042;-0.183285;-12.7954
145.649;-92.9583;1.10536;0.254946;-0.156543;-11.7815
154.475;-92.9583;1.02746;0.22963;-0.128163;-10.7332
163.3;-92.9583;1.0006;0.196719;-0.0939875;-9.6833
172.126;-92.9583;1.02673;0.161148;-0.0626294;-8.65439
180.951;-92.9583;0.997073;0.133522;-0.0416791;-7.59633
189.777;-92.9583;0.930117;0.103201;-0.0258712;-6.49597
198.602;-92.9583;0.864997;0.0697354;-0.0137269;-5.37399
207.428;-92.9583;0.829442;0.0353304;-0.00636087;-4.25143
216.253;-92.9583;0.814769;-0.00164957;0.00020011;-3.12535
225.078;-92.9583;0.849997;-0.0279153;0.000234296;-2.05932
-207.369;-101.784;0.457489;0.116908;0.026248;-2.27727
-198.543;-101.784;0.388544;0.0974783;-0.00212577;-3.30777
-189.718;-101.784;0.455483;0.0652146;-0.0320671;-4.37954
-180.892;-101.784;0.46562;0.0385993;-0.0569616;-5.40789
-172.067;-101.784;0.429998;0.0146102;-0.0784231;-6.38754
-163.242;-101.784;0.383062;-0.0147438;-0.101221;-7.35472
-154.416;-101.784;0.344039;-0.0408016;-0.123828;-8.31329
-145.591;-101.784;0.332016;-0.0562559;-0.143156;-9.25742
-136.765;-101.784;0.337374;-0.0638546;-0.160595;-10.1788
-127.94;-101.784;0.32139;-0.0737524;-0.184409;-11.0671
-119.114;-101.784;0.283981;-0.0885936;-0.213543;-11.9469
-110.289;-101.784;0.298278;-0.0995185;-0.240905;-12.8073
-101.463;-101.784;0.288076;-0.105284;-0.267371;-13.631
-92.6379;-101.784;0.294825;-0.103639;-0.292677;-14.4068
-83.8124;-101.784;0.317045;-0.0991351;-0.316574;-15.1354
-74.987;-101.784;0.329021;-0.0959257;-0.339239;-15.8245
-66.1615;-101.784;0.330447;-0.0901243;-0.358721;-16.4849
-57.3361;-101.784;0.359065;-0.0728786;-0.368834;-17.0662
-48.5106;-101.784;0.355122;-0.050303;-0.381288;-17.571
-39.6852;-101.784;0.33797;-0.0250611;-0.397111;-18.004
-30.8597;-101.784;0.347957;0.00161373;-0.411382;-18.3777
-22.0342;-101.784;0.380379;0.029444;-0.419429;-18.6944
-13.2088;-101.784;0.395041;0.0595509;-0.425129;-18.9519
-4.38334;-101.784;0.385617;0.0937057;-0.425399;-19.1225
4.44212;-101.784;0.372576;0.130351;-0.41927;-19.1907
13.2676;-101.784;0.35434;0.165053;-0.413079;-19.1671
22.093;-101.784;0.337964;0.19722;-0.413392;-19.0721
30.9185;-101.784;0.328248;0.226766;-0.419883;-18.8883
39.7439;-101.784;0.339061;0.261601;-0.433095;-18.641
48.5694;-101.784;0.448106;0.295921;-0.454019;-18.3673
57.3948;-101.784;0.506423;0.326711;-0.462258;-18.0195
66.2203;-101.784;0.564621;0.341815;-0.446984;-17.5836
75.0458;-101.784;0.620854;0.343808;-0.415008;-17.0654
83.8712;-101.784;0.649567;0.340793;-0.38539;-16.4674
92.6967;-101.784;0.657558;0.340641;-0.360382;-15.8051
101.522;-101.784;0.751154;0.332809;-0.32669;-15.1544
110.348;-101.784;0.847233;0.319524;-0.284778;-14.4602
119.173;-101.784;0.931605;0.297905;-0.24489;-13.6949
127.998;-101.784;0.988091;0.271271;-0.206616;-12.8494
136.824;-101.784;0.964505;0.245301;-0.174517;-11.8904
145.649;-101.784;0.82754;0.226388;-0.147327;-10.8439
154.475;-101.784;0.777424;0.202386;-0.118205;-9.85145
