x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-31.1801;0.418518;0.0232587;-0.103685;-18.8046
-4.38334;-31.1801;0.349786;0.0614669;-0.108343;-18.9134
4.44212;-31.1801;0.36403;0.105284;-0.122398;-19.0315
13.2676;-31.1801;0.427513;0.149367;-0.135133;-19.1201
22.093;-31.1801;0.438535;0.189073;-0.139407;-19.0988
30.9185;-31.1801;0.342024;0.220737;-0.138478;-18.8934
39.7439;-31.1801;0.334711;0.245999;-0.144607;-18.6418
48.5694;-31.1801;0.358249;0.272357;-0.149296;-18.3782
57.3948;-31.1801;0.352648;0.295084;-0.150285;-18.0322
66.2203;-31.1801;0.332375;0.31072;-0.145532;-17.6097
75.0458;-31.1801;0.339282;0.319641;-0.134879;-17.1515
83.8712;-31.1801;0.341387;0.328882;-0.122208;-16.6619
92.6967;-31.1801;0.313877;0.338286;-0.109008;-16.1133
101.522;-31.1801;0.381321;0.341797;-0.0985248;-15.5944
110.348;-31.1801;0.553308;0.34424;-0.0923833;-15.1208
119.173;-31.1801;0.74457;0.345165;-0.0900988;-14.6067
127.998;-31.1801;0.765873;0.342154;-0.0869877;-13.8999
136.824;-31.1801;0.616526;0.326937;-0.0789673;-12.988
145.649;-31.1801;0.552903;0.312068;-0.070388;-12.1209
154.475;-31.1801;0.617078;0.30119;-0.063629;-11.3442
163.3;-31.1801;0.721476;0.285114;-0.0562085;-10.5704
172.126;-31.1801;0.768816;0.260974;-0.0492663;-9.73028
180.951;-31.1801;0.762551;0.231106;-0.0422517;-8.80794
189.777;-31.1801;0.75484;0.196442;-0.0357265;-7.84392
198.602;-31.1801;0.779572;0.157639;-0.0287934;-6.86854
207.428;-31.1801;0.826531;0.117631;-0.0231675;-5.89519
216.253;-31.1801;0.89464;0.0773599;-0.0172762;-4.9083
225.078;-31.1801;0.947507;0.0326135;-0.0103098;-3.87962
233.904;-31.1801;0.928101;-0.00854323;-0.00401677;-2.79681
242.729;-31.1801;0.878017;-0.0250294;-0.00215173;-1.77889
-225.02;-40.0056;0.53267;0.0201021;0.00477309;-1.90851
-216.194;-40.0056;0.463096;0.000164574;0.00230784;-2.83214
-207.369;-40.0056;0.496152;-0.0164429;0.000206059;-3.77637
-198.543;-40.0056;0.553596;-0.0410599;-0.00215955;-4.74635
-189.718;-40.0056;0.559877;-0.0658727;-0.0104182;-5.68248
-180.892;-40.0056;0.550657;-0.0730097;-0.0253065;-6.57508
-172.067;-40.0056;0.517587;-0.0698288;-0.0445026;-7.43732
-163.242;-40.0056;0.483863;-0.073713;-0.0599956;-8.30184
-154.416;-40.0056;0.475939;-0.0876435;-0.0685222;-9.16682
-145.591;-40.0056;0.489866;-0.105123;-0.0759378;-10.0196
-136.765;-40.0056;0.497651;-0.12216;-0.0856646;-10.8599
-127.94;-40.0056;0.512233;-0.138913;-0.0941869;-11.6969
-119.114;-40.0056;0.491157;-0.143641;-0.0988363;-12.4584
-110.289;-40.0056;0.427869;-0.145005;-0.103065;-13.1584
-101.463;-40.0056;0.352606;-0.150006;-0.109821;-13.8259
-92.6379;-40.0056;0.311713;-0.154156;-0.117768;-14.4776
-83.8124;-40.0056;0.320076;-0.149506;-0.124344;-15.1021
-74.987;-40.0056;0.32875;-0.137186;-0.128127;-15.6768
-66.1615;-40.0056;0.301596;-0.126296;-0.130858;-16.2083
-30.8597;-40.0056;0.396887;-0.0383541;-0.122574;-18.0028
-22.0342;-40.0056;0.374204;-0.0023364;-0.123625;-18.3129
-13.2088;-40.0056;0.37098;0.0291743;-0.125735;-18.5401
-4.38334;-40.0056;0.359939;0.0646391;-0.130703;-18.681
4.44212;-40.0056;0.358153;0.104265;-0.14022;-18.7597
13.2676;-40.0056;0.360885;0.141931;-0.146957;-18.7877
22.093;-40.0056;0.351181;0.17461;-0.148172;-18.7396
30.9185;-40.0056;0.316683;0.203543;-0.149694;-18.5746
39.7439;-40.0056;0.306453;0.231285;-0.154047;-18.3533
48.5694;-40.0056;0.307136;0.258787;-0.155744;-18.0932
57.3948;-40.0056;0.299846;0.283139;-0.153387;-17.7555
66.2203;-40.0056;0.298297;0.30066;-0.147391;-17.3496
75.0458;-40.0056;0.320123;0.311566;-0.138864;-16.9102
83.8712;-40.0056;0.340604;0.321283;-0.129538;-16.4496
92.6967;-40.0056;0.347603;0.328818;-0.117965;-15.9361
101.522;-40.0056;0.404648;0.333239;-0.10841;-15.4119
110.348;-40.0056;0.504101;0.335259;-0.102931;-14.8721
119.173;-40.0056;0.590771;0.33317;-0.10075;-14.2665
127.998;-40.0056;0.572855;0.32625;-0.09699;-13.5248
136.824;-40.0056;0.483158;0.312555;-0.0871781;-12.6667
145.649;-40.0056;0.470106;0.299669;-0.0775583;-11.8355
154.475;-40.0056;0.542991;0.290943;-0.0697137;-11.0646
163.3;-40.0056;0.639676;0.276572;-0.0621147;-10.2938
172.126;-40.0056;0.70854;0.253255;-0.0555446;-9.48331
180.951;-40.0056;0.734728;0.223508;-0.0490736;-8.59181
189.777;-40.0056;0.749512;0.188126;-0.042755;-7.64614
198.602;-40.0056;0.767098;0.151324;-0.0360723;-6.67569
207.428;-40.0056;0.77246;0.116356;-0.0295636;-5.69004
216.253;-40.0056;0.816959;0.0784486;-0.023266;-4.69829
225.078;-40.0056;0.878216;0.0334424;-0.0165086;-3.68485
233.904;-40.0056;0.918452;-0.00791622;-0.0104206;-2.63507
242.729;-40.0056;0.931893;-0.0230203;-0.00605525;-1.61867
-225.02;-48.831;0.515857;0.0344167;0.00290258;-1.75414
-216.194;-48.831;0.424254;0.00819219;-0.00116314;-2.68307
-207.369;-48.831;0.498711;-0.00202759;-0.00153155;-3.62109
-198.543;-48.831;0.547367;-0.0243289;-0.00357829;-4.59688
-189.718;-48.831;0.504605;-0.0447882;-0.0167168;-5.51877
-180.892;-48.831;0.473506;-0.0458681;-0.0384791;-6.3983
-172.067;-48.831;0.501996;-0.0478032;-0.0602518;-7.27483
-163.242;-48.831;0.515844;-0.0618742;-0.0736397;-8.17
-154.416;-48.831;0.489773;-0.081549;-0.0800653;-9.01919
-145.591;-48.831;0.454701;-0.10095;-0.0861376;-9.8452
-136.765;-48.831;0.445926;-0.117287;-0.095197;-10.6659
-127.94;-48.831;0.478667;-0.128653;-0.101997;-11.4994
-119.114;-48.831;0.494499;-0.132222;-0.10656;-12.2636
-110.289;-48.831;0.448697;-0.136207;-0.111729;-12.9747
-101.463;-48.831;0.388004;-0.142733;-0.11839;-13.645
-92.6379;-48.831;0.354476;-0.146213;-0.126753;-14.2848
-83.8124;-48.831;0.352069;-0.140683;-0.136213;-14.8926
-74.987;-48.831;0.346714;-0.127659;-0.142649;-15.4537
-66.1615;-48.831;0.319148;-0.11467;-0.146078;-15.9665
-57.3361;-48.831;0.295741;-0.106873;-0.146206;-16.4817
-30.8597;-48.831;0.30573;-0.030582;-0.14393;-17.6756
-22.0342;-48.831;0.266388;0.00388162;-0.140961;-17.9676
-13.2088;-48.831;0.289453;0.0318416;-0.137752;-18.1974
-4.38334;-48.831;0.317518;0.0653461;-0.140365;-18.3441
4.44212;-48.831;0.317354;0.102743;-0.148205;-18.4108
13.2676;-48.831;0.295406;0.135937;-0.153787;-18.4089
22.093;-48.831;0.270047;0.163249;-0.154396;-18.3344
30.9185;-48.831;0.253287;0.19091;-0.157193;-18.1834
39.7439;-48.831;0.229512;0.219336;-0.161569;-17.9649
48.5694;-48.831;0.210156;0.246267;-0.164096;-17.7028
57.3948;-48.831;0.209125;0.270215;-0.162387;-17.3795
66.2203;-48.831;0.217038;0.288931;-0.157085;-16.9865
75.0458;-48.831;0.219822;0.301417;-0.150436;-16.5332
83.8712;-48.831;0.205306;0.312147;-0.144891;-16.0533
92.6967;-48.831;0.212207;0.317245;-0.135443;-15.5436
101.522;-48.831;0.228369;0.320212;-0.125557;-14.9822
110.348;-48.831;0.251333;0.319792;-0.118735;-14.3691
119.173;-48.831;0.27681;0.314712;-0.114469;-13.7087
127.998;-48.831;0.294588;0.306485;-0.108193;-13.006
136.824;-48.831;0.331697;0.297711;-0.0971705;-12.2717
145.649;-48.831;0.38887;0.287788;-0.0859562;-11.5044
154.475;-48.831;0.455767;0.278086;-0.0755338;-10.7308
163.3;-48.831;0.516834;0.262212;-0.0663879;-9.94227
172.126;-48.831;0.564363;0.238641;-0.0605583;-9.12017
180.951;-48.831;0.584572;0.210352;-0.055913;-8.22542
189.777;-48.831;0.593898;0.178374;-0.051091;-7.28256
198.602;-48.831;0.60205;0.147648;-0.0452012;-6.32644
207.428;-48.831;0.60957;0.118636;-0.0386982;-5.37404
216.253;-48.831;0.655738;0.0806021;-0.0317316;-4.3939
225.078;-48.831;0.718018;0.0362208;-0.026776;-3.3992
233.904;-48.831;0.773504;-0.0076787;-0.0218491;-2.36689
242.729;-48.831;0.791984;-0.0288684;-0.0138467;-1.34891
-225.02;-57.6565;0.587531;0.0512361;0.00107361;-1.63238
-216.194;-57.6565;0.49407;0.0194625;-0.00344366;-2.55045
-207.369;-57.6565;0.546607;0.00627289;-0.000824318;-3.47809
-198.543;-57.6565;0.587229;-0.00383395;-0.00485709;-4.4241
-189.718;-57.6565;0.526642;-0.0103065;-0.0248666;-5.32962
-180.892;-57.6565;0.496452;-0.00593271;-0.0477328;-6.19228
-172.067;-57.6565;0.513218;-0.0227168;-0.0665523;-7.07921
-163.242;-57.6565;0.51169;-0.048364;-0.0776359;-7.97542
-154.416;-57.6565;0.466042;-0.0708655;-0.0834352;-8.79985
-145.591;-57.6565;0.403086;-0.0902262;-0.0893324;-9.59848
-136.765;-57.6565;0.375567;-0.103636;-0.0980951;-10.3962
-127.94;-57.6565;0.432479;-0.112385;-0.105057;-11.2199
-119.114;-57.6565;0.46182;-0.116403;-0.111171;-11.9854
-110.289;-57.6565;0.424836;-0.123093;-0.118488;-12.7061
-101.463;-57.6565;0.381769;-0.129498;-0.125966;-13.3759
-92.6379;-57.6565;0.353058;-0.130661;-0.132476;-13.9985
-83.8124;-57.6565;0.333775;-0.125025;-0.139959;-14.5865
-74.987;-57.6565;0.319523;-0.115727;-0.148377;-15.1448
-66.1615;-57.6565;0.308185;-0.104771;-0.154918;-15.6521
-57.3361;-57.6565;0.290254;-0.0946934;-0.157575;-16.1337
-30.8597;-57.6565;0.265825;-0.0317023;-0.165008;-17.2684
-22.0342;-57.6565;0.220834;0.00259951;-0.161709;-17.5652
-13.2088;-57.6565;0.222781;0.0320669;-0.158465;-17.7895
-4.38334;-57.6565;0.247654;0.0655107;-0.159519;-17.9367
4.44212;-57.6565;0.252111;0.098454;-0.164185;-18.0063
13.2676;-57.6565;0.225845;0.127445;-0.167195;-17.9955
22.093;-57.6565;0.191469;0.153;-0.165816;-17.903
30.9185;-57.6565;0.17395;0.180358;-0.167117;-17.7424
39.7439;-57.6565;0.15345;0.209203;-0.172364;-17.5222
48.5694;-57.6565;0.138388;0.235313;-0.178256;-17.2701
57.3948;-57.6565;0.144304;0.258364;-0.181614;-16.9653
66.2203;-57.6565;0.138564;0.277415;-0.180126;-16.573
75.0458;-57.6565;0.0958834;0.289306;-0.175112;-16.0798
83.8712;-57.6565;0.0292276;0.30193;-0.17179;-15.5697
92.6967;-57.6565;0.0249584;0.306699;-0.164402;-15.062
101.522;-57.6565;0.0238432;0.309198;-0.154188;-14.4927
110.348;-57.6565;0.0304239;0.308235;-0.145131;-13.8651
119.173;-57.6565;0.0712627;0.303459;-0.137834;-13.2166
127.998;-57.6565;0.181439;0.295185;-0.12786;-12.5911
136.824;-57.6565;0.302636;0.285992;-0.113595;-11.9321
145.649;-57.6565;0.393196;0.276092;-0.098049;-11.2141
154.475;-57.6565;0.45626;0.262621;-0.0837562;-10.4519
163.3;-57.6565;0.506113;0.242871;-0.0717655;-9.65811
172.126;-57.6565;0.561556;0.217538;-0.0638797;-8.82972
180.951;-57.6565;0.595027;0.190103;-0.0581106;-7.93311
189.777;-57.6565;0.614899;0.160144;-0.05253;-7.00076
198.602;-57.6565;0.634278;0.132589;-0.0446062;-6.07105
207.428;-57.6565;0.667311;0.105648;-0.0373167;-5.15139
216.253;-57.6565;0.723814;0.067403;-0.0313179;-4.17931
225.078;-57.6565;0.755971;0.0251499;-0.0279462;-3.17261
233.904;-57.6565;0.771143;-0.0119631;-0.0242346;-2.12458
242.729;-57.6565;0.782254;-0.0440543;-0.0139337;-1.07037
-216.194;-66.4819;0.57222;0.03402;0.00107041;-2.37889
-207.369;-66.4819;0.575619;0.0164225;0.00204358;-3.28831
-198.543;-66.4819;0.58704;0.0119331;-0.00777781;-4.19747
-189.718;-66.4819;0.554669;0.0208915;-0.0312215;-5.0628
-180.892;-66.4819;0.515707;0.0173098;-0.048725;-5.93114
-172.067;-66.4819;0.500194;-0.00581503;-0.0629459;-6.81634
-163.242;-66.4819;0.491612;-0.031663;-0.0732603;-7.70025
-154.416;-66.4819;0.460068;-0.0522768;-0.081416;-8.52469
-145.591;-66.4819;0.403016;-0.0701732;-0.0901486;-9.31658
-136.765;-66.4819;0.353459;-0.0854044;-0.100515;-10.0959
-127.94;-66.4819;0.348489;-0.10007;-0.11029;-10.9015
-119.114;-66.4819;0.353017;-0.107369;-0.118964;-11.6595
-110.289;-66.4819;0.331421;-0.112729;-0.127704;-12.371
-101.463;-66.4819;0.308996;-0.116557;-0.136901;-13.031
-92.6379;-66.4819;0.283221;-0.115697;-0.143445;-13.6386
-83.8124;-66.4819;0.253346;-0.110714;-0.150441;-14.2133
-74.987;-66.4819;0.236845;-0.105441;-0.16066;-14.7708
-66.1615;-66.4819;0.247248;-0.097602;-0.171681;-15.2867
-57.3361;-66.4819;0.245448;-0.0843106;-0.179336;-15.74
-30.8597;-66.4819;0.265364;-0.0302327;-0.194202;-16.8461
-22.0342;-66.4819;0.240611;0.000382843;-0.196122;-17.1371
-13.2088;-66.4819;0.203674;0.031261;-0.196679;-17.3355
-4.38334;-66.4819;0.19594;0.0640297;-0.197282;-17.469
4.44212;-66.4819;0.206474;0.0920774;-0.197969;-17.5418
13.2676;-66.4819;0.19305;0.117414;-0.196584;-17.537
22.093;-66.4819;0.164562;0.142994;-0.191093;-17.4529
30.9185;-66.4819;0.153206;0.170502;-0.187219;-17.2993
39.7439;-66.4819;0.156183;0.199018;-0.188855;-17.0933
48.5694;-66.4819;0.168478;0.222894;-0.19456;-16.8615
57.3948;-66.4819;0.18255;0.244393;-0.20292;-16.5762
66.2203;-66.4819;0.166936;0.264326;-0.206362;-16.2002
75.0458;-66.4819;0.113126;0.279479;-0.200615;-15.7258
83.8712;-66.4819;0.0559162;0.292611;-0.193327;-15.2269
92.6967;-66.4819;0.0590242;0.298683;-0.18532;-14.734
101.522;-66.4819;0.086507;0.300186;-0.175582;-14.1949
110.348;-66.4819;0.142358;0.297142;-0.165537;-13.6026
119.173;-66.4819;0.242274;0.290644;-0.15603;-12.9895
127.998;-66.4819;0.401243;0.281158;-0.143782;-12.3999
136.824;-66.4819;0.58358;0.268033;-0.128535;-11.7878
145.649;-66.4819;0.672661;0.256662;-0.110418;-11.0892
154.475;-66.4819;0.694372;0.241927;-0.0931637;-10.3091
163.3;-66.4819;0.696603;0.222062;-0.0779294;-9.47595
172.126;-66.4819;0.724576;0.197703;-0.0658239;-8.61522
180.951;-66.4819;0.735994;0.171788;-0.0560702;-7.70601
189.777;-66.4819;0.737141;0.142402;-0.0483382;-6.76776
198.602;-66.4819;0.742636;0.11457;-0.0390873;-5.83359
207.428;-66.4819;0.768098;0.0856152;-0.0320467;-4.90289
216.253;-66.4819;0.804414;0.0494779;-0.0277433;-3.92294
225.078;-66.4819;0.786447;0.0120551;-0.0269593;-2.9025
233.904;-66.4819;0.76789;-0.0203114;-0.024048;-1.84849
-216.194;-75.3074;0.605649;0.0514338;0.00900884;-2.15319
-207.369;-75.3074;0.553423;0.0299164;0.00648278;-3.03522
-198.543;-75.3074;0.497033;0.02354;-0.012548;-3.91749
-189.718;-75.3074;0.415672;0.0219656;-0.0369746;-4.78521
-180.892;-75.3074;0.383445;0.0106619;-0.0534731;-5.65361
-172.067;-75.3074;0.388087;-0.00939714;-0.0664014;-6.52
-163.242;-75.3074;0.40354;-0.0274338;-0.0764799;-7.38066
-154.416;-75.3074;0.407959;-0.0413375;-0.0849747;-8.2019
-145.591;-75.3074;0.385525;-0.0557369;-0.0945051;-8.99079
-136.765;-75.3074;0.339465;-0.0722983;-0.106432;-9.75065
-127.94;-75.3074;0.298249;-0.0902099;-0.120444;-10.5294
-119.114;-75.3074;0.272596;-0.101164;-0.132307;-11.2762
-110.289;-75.3074;0.254781;-0.104032;-0.141694;-11.9746
-101.463;-75.3074;0.245834;-0.104076;-0.153884;-12.6262
-92.6379;-75.3074;0.225623;-0.101278;-0.163332;-13.2271
-83.8124;-75.3074;0.196541;-0.0970186;-0.171898;-13.799
-74.987;-75.3074;0.18578;-0.0934279;-0.183122;-14.354
-66.1615;-75.3074;0.208471;-0.0856472;-0.196144;-14.8734
-57.3361;-75.3074;0.215963;-0.0708155;-0.208745;-15.315
-48.5106;-75.3074;0.209383;-0.0132359;-0.239913;-16.3423
-39.6852;-75.3074;0.236846;0.00834825;-0.24551;-16.7149
-30.8597;-75.3074;0.282622;-0.0217623;-0.228633;-16.411
-22.0342;-75.3074;0.297428;0.00292189;-0.23541;-16.691
-13.2088;-75.3074;0.252745;0.0332492;-0.241426;-16.8856
-4.38334;-75.3074;0.223328;0.0646454;-0.238897;-17.0049
4.44212;-75.3074;0.240142;0.0920543;-0.234655;-17.0759
13.2676;-75.3074;0.25426;0.116922;-0.230976;-17.0924
22.093;-75.3074;0.252437;0.140268;-0.225751;-17.0339
30.9185;-75.3074;0.255173;0.164349;-0.216645;-16.9094
39.7439;-75.3074;0.288289;0.186862;-0.206941;-16.7263
48.5694;-75.3074;0.328097;0.205681;-0.206437;-16.5117
57.3948;-75.3074;0.367727;0.223911;-0.218188;-16.2589
66.2203;-75.3074;0.419531;0.242608;-0.226412;-15.9519
75.0458;-75.3074;0.467786;0.259798;-0.218721;-15.5747
83.8712;-75.3074;0.479251;0.273901;-0.207504;-15.1316
92.6967;-75.3074;0.431047;0.284539;-0.200184;-14.6179
101.522;-75.3074;0.495407;0.283326;-0.190885;-14.0997
110.348;-75.3074;0.613508;0.278438;-0.178998;-13.5625
119.173;-75.3074;0.720651;0.27266;-0.166861;-12.9715
127.998;-75.3074;0.790333;0.265932;-0.152977;-12.3202
136.824;-75.3074;0.928388;0.251689;-0.136344;-11.6781
145.649;-75.3074;0.97511;0.237153;-0.11683;-10.9413
154.475;-75.3074;0.959686;0.219684;-0.0973749;-10.1252
163.3;-75.3074;0.928104;0.198907;-0.0790772;-9.25896
172.126;-75.3074;0.922018;0.176327;-0.0631196;-8.36918
180.951;-75.3074;0.896167;0.15441;-0.0499524;-7.44869
189.777;-75.3074;0.860502;0.126814;-0.0404061;-6.49788
198.602;-75.3074;0.835382;0.0978752;-0.0322278;-5.54354
207.428;-75.3074;0.836327;0.0656869;-0.0263496;-4.58309
216.253;-75.3074;0.840103;0.0298189;-0.0218394;-3.5842
225.078;-75.3074;0.789707;-0.00364671;-0.0213082;-2.5607
233.904;-75.3074;0.77606;-0.0249544;-0.0205537;-1.55745
-216.194;-84.1328;0.649413;0.0715717;0.014314;-1.85381
-207.369;-84.1328;0.510359;0.0535826;0.00924406;-2.70838
-198.543;-84.1328;0.415787;0.0390846;-0.0152617;-3.58387
-189.718;-84.1328;0.336162;0.0259716;-0.0397065;-4.4556
-180.892;-84.1328;0.309282;0.00875495;-0.0573155;-5.32454
-172.067;-84.1328;0.326409;-0.0110365;-0.0703643;-6.18288
-163.242;-84.1328;0.339865;-0.0272788;-0.0814227;-7.02811
-154.416;-84.1328;0.342576;-0.0390453;-0.0915553;-7.84034
-145.591;-84.1328;0.338716;-0.0499665;-0.102203;-8.62008
-136.765;-84.1328;0.324702;-0.0631683;-0.114773;-9.37225
-127.94;-84.1328;0.296056;-0.0790431;-0.131908;-10.1313
-119.114;-84.1328;0.26949;-0.0915959;-0.147745;-10.8697
-110.289;-84.1328;0.26492;-0.095149;-0.159716;-11.5643
-101.463;-84.1328;0.262516;-0.0945137;-0.176396;-12.2206
-92.6379;-84.1328;0.246482;-0.0912568;-0.190231;-12.8249
-83.8124;-84.1328;0.225029;-0.0860961;-0.199923;-13.39
-74.987;-84.1328;0.222802;-0.0793774;-0.209315;-13.9254
-66.1615;-84.1328;0.248267;-0.0686421;-0.220568;-14.4322
-57.3361;-84.1328;0.256403;-0.0537635;-0.2345;-14.8839
-48.5106;-84.1328;0.232072;-0.0379275;-0.243898;-15.2741
-39.6852;-84.1328;0.255042;-0.0244469;-0.248373;-15.6256
-30.8597;-84.1328;0.31575;-0.00932933;-0.252828;-15.9452
-22.0342;-84.1328;0.361282;0.0107347;-0.260823;-16.2147
-13.2088;-84.1328;0.361653;0.0350944;-0.267197;-16.4209
-4.38334;-84.1328;0.35859;0.0639988;-0.261358;-16.5491
4.44212;-84.1328;0.357986;0.0929553;-0.252613;-16.6104
13.2676;-84.1328;0.362407;0.116343;-0.248415;-16.6262
22.093;-84.1328;0.362752;0.136049;-0.245368;-16.5854
30.9185;-84.1328;0.367239;0.156783;-0.23718;-16.4868
39.7439;-84.1328;0.412763;0.177428;-0.22295;-16.3296
48.5694;-84.1328;0.511299;0.193278;-0.220817;-16.1481
57.3948;-84.1328;0.559998;0.21614;-0.237173;-15.9087
66.2203;-84.1328;0.633201;0.238783;-0.249125;-15.6474
75.0458;-84.1328;0.73443;0.255333;-0.240825;-15.3369
83.8712;-84.1328;0.797352;0.266443;-0.229048;-14.9303
92.6967;-84.1328;0.745083;0.274168;-0.222714;-14.396
101.522;-84.1328;0.805312;0.26995;-0.211319;-13.8666
110.348;-84.1328;0.920405;0.264179;-0.193598;-13.3463
119.173;-84.1328;1.0245;0.255242;-0.174533;-12.7672
127.998;-84.1328;1.07999;0.246622;-0.154268;-12.1091
136.824;-84.1328;1.16521;0.232268;-0.134827;-11.4217
145.649;-84.1328;1.15346;0.21643;-0.115314;-10.6318
154.475;-84.1328;1.09883;0.196922;-0.0942083;-9.77423
163.3;-84.1328;1.05129;0.174866;-0.072601;-8.88923
172.126;-84.1328;1.04159;0.1524;-0.0545369;-8.00228
180.951;-84.1328;0.997286;0.132267;-0.0403446;-7.0842
189.777;-84.1328;0.931793;0.106334;-0.0306023;-6.12763
198.602;-84.1328;0.875517;0.0793234;-0.0239829;-5.16184
207.428;-84.1328;0.850479;0.0475421;-0.0188269;-4.18243
216.253;-84.1328;0.832491;0.0120938;-0.013135;-3.17524
225.078;-84.1328;0.81011;-0.0124408;-0.0140431;-2.18328
233.904;-84.1328;0.830316;-0.0285783;-0.0162293;-1.25143
-216.194;-92.9583;0.702174;0.087155;0.0203573;-1.49369
-207.369;-92.9583;0.483982;0.068082;0.00959561;-2.37665
-198.543;-92.9583;0.394513;0.0504062;-0.0139839;-3.24769
-189.718;-92.9583;0.370331;0.0315619;-0.038205;-4.12091
-180.892;-92.9583;0.352061;0.0132685;-0.0571214;-4.98541
-172.067;-92.9583;0.35877;-0.00793883;-0.0702041;-5.83225
-163.242;-92.9583;0.340203;-0.0276551;-0.0832953;-6.65784
-154.416;-92.9583;0.313496;-0.0414847;-0.0964541;-7.45457
-145.591;-92.9583;0.307308;-0.0501908;-0.10872;-8.22573
-136.765;-92.9583;0.319233;-0.0579919;-0.121247;-8.97723
-127.94;-92.9583;0.313287;-0.068748;-0.139336;-9.7137
-119.114;-92.9583;0.298146;-0.0801388;-0.157742;-10.4358
-110.289;-92.9583;0.319436;-0.0866631;-0.171302;-11.1306
-101.463;-92.9583;0.321344;-0.0891777;-0.187768;-11.7872
-92.6379;-92.9583;0.313812;-0.0880571;-0.204878;-12.4018
-83.8124;-92.9583;0.307421;-0.081238;-0.218068;-12.967
-74.987;-92.9583;0.310184;-0.0693547;-0.226969;-13.4845
-66.1615;-92.9583;0.332291;-0.0584943;-0.234739;-13.9801
-57.3361;-92.9583;0.349804;-0.0458853;-0.243037;-14.4278
-48.5106;-92.9583;0.330027;-0.0315606;-0.249864;-14.8029
-39.6852;-92.9583;0.330358;-0.0181118;-0.25356;-15.1257
-30.8597;-92.9583;0.35948;-0.00257242;-0.256801;-15.4183
-22.0342;-92.9583;0.395313;0.0169581;-0.262863;-15.679
-13.2088;-92.9583;0.414212;0.0389325;-0.268708;-15.8909
-4.38334;-92.9583;0.409867;0.0640599;-0.264731;-16.028
4.44212;-92.9583;0.402055;0.0918268;-0.256994;-16.0806
13.2676;-92.9583;0.395077;0.113372;-0.252908;-16.0868
22.093;-92.9583;0.380871;0.131766;-0.253278;-16.0449
30.9185;-92.9583;0.363855;0.153223;-0.254091;-15.9424
39.7439;-92.9583;0.376496;0.18029;-0.251971;-15.7785
48.5694;-92.9583;0.487471;0.20239;-0.261085;-15.6037
57.3948;-92.9583;0.551066;0.226643;-0.27692;-15.3769
66.2203;-92.9583;0.630783;0.243194;-0.279819;-15.112
75.0458;-92.9583;0.724261;0.255294;-0.26622;-14.8128
83.8712;-92.9583;0.780072;0.25846;-0.252104;-14.3962
92.6967;-92.9583;0.761836;0.261259;-0.243264;-13.8707
101.522;-92.9583;0.837905;0.256671;-0.227352;-13.3583
110.348;-92.9583;0.952159;0.249692;-0.202603;-12.8506
119.173;-92.9583;1.06438;0.236348;-0.176425;-12.2843
127.998;-92.9583;1.14623;0.222838;-0.150567;-11.6453
136.824;-92.9583;1.18559;0.208771;-0.128323;-10.9197
145.649;-92.9583;1.10536;0.194255;-0.110319;-10.0795
154.475;-92.9583;1.02746;0.174736;-0.0909898;-9.2049
163.3;-92.9583;1.0006;0.153033;-0.0677664;-8.34223
172.126;-92.9583;1.02673;0.130297;-0.0466317;-7.49753
180.951;-92.9583;0.997073;0.109264;-0.0321728;-6.6029
189.777;-92.9583;0.930117;0.0845162;-0.0224499;-5.66014
198.602;-92.9583;0.864997;0.0585975;-0.0154358;-4.69714
207.428;-92.9583;0.829442;0.0299618;-0.00998301;-3.72257
216.253;-92.9583;0.814769;-0.00109805;-0.00462412;-2.73864
225.078;-92.9583;0.849997;-0.0221265;-0.00672282;-1.80338
-207.369;-101.784;0.457489;0.0828568;0.0114799;-1.97176
-198.543;-101.784;0.388544;0.061152;-0.0107979;-2.86989
-189.718;-101.784;0.455483;0.0344726;-0.0343662;-3.78921
-180.892;-101.784;0.46562;0.0153787;-0.0522093;-4.65725
-172.067;-101.784;0.429998;-0.0062181;-0.0661704;-5.47923
-163.242;-101.784;0.383062;-0.027377;-0.0805928;-6.27299
-154.416;-101.784;0.344039;-0.0427836;-0.0956296;-7.05037
-145.591;-101.784;0.332016;-0.0512505;-0.109492;-7.81888
-136.765;-101.784;0.337374;-0.056332;-0.122853;-8.56831
-127.94;-101.784;0.32139;-0.0631938;-0.140957;-9.28186
-119.114;-101.784;0.283981;-0.0725434;-0.1601;-9.97762
-110.289;-101.784;0.298278;-0.079688;-0.173837;-10.6552
-101.463;-101.784;0.288076;-0.082965;-0.187739;-11.3004
-92.6379;-101.784;0.294825;-0.0816176;-0.204439;-11.9093
-83.8124;-101.784;0.317045;-0.0757011;-0.220206;-12.4672
-74.987;-101.784;0.329021;-0.0677813;-0.232265;-12.9736
-66.1615;-101.784;0.330447;-0.0613314;-0.242156;-13.4593
-57.3361;-101.784;0.359065;-0.0508683;-0.248217;-13.8979
-48.5106;-101.784;0.355122;-0.0340069;-0.253492;-14.2668
-39.6852;-101.784;0.33797;-0.0156742;-0.256544;-14.5786
-30.8597;-101.784;0.347957;0.000872662;-0.25735;-14.8553
-22.0342;-101.784;0.380379;0.0169121;-0.258715;-15.1081
-13.2088;-101.784;0.395041;0.0354329;-0.262174;-15.3159
