x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.466718;-0.236965;-23.3912
66.2203;-31.1801;0.332375;0.48905;-0.22793;-22.714
75.0458;-31.1801;0.339282;0.50099;-0.216288;-21.9901
83.8712;-31.1801;0.341387;0.511709;-0.203917;-21.2062
92.6967;-31.1801;0.313877;0.520081;-0.190077;-20.3514
101.522;-31.1801;0.381321;0.51376;-0.175166;-19.5229
110.348;-31.1801;0.553308;0.501642;-0.162661;-18.745
119.173;-31.1801;0.74457;0.489314;-0.154521;-17.9382
127.998;-31.1801;0.765873;0.47687;-0.146581;-16.9648
136.824;-31.1801;0.616526;0.456744;-0.132554;-15.7952
145.649;-31.1801;0.552903;0.432332;-0.116788;-14.6606
154.475;-31.1801;0.617078;0.409816;-0.103326;-13.6257
163.3;-31.1801;0.721476;0.382475;-0.0932512;-12.6144
172.126;-31.1801;0.768816;0.345924;-0.083054;-11.5404
180.951;-31.1801;0.762551;0.301349;-0.0696391;-10.3835
189.777;-31.1801;0.75484;0.253335;-0.0564474;-9.1981
198.602;-31.1801;0.779572;0.205881;-0.0456255;-8.02749
207.428;-31.1801;0.826531;0.154852;-0.0368894;-6.86748
216.253;-31.1801;0.89464;0.0980675;-0.0270474;-5.68904
225.078;-31.1801;0.947507;0.0423101;-0.0159194;-4.47785
233.904;-31.1801;0.928101;-0.00423731;-0.00525911;-3.21328
242.729;-31.1801;0.878017;-0.0247483;-0.000673992;-2.01756
-225.02;-40.0056;0.53267;0.0538158;0.00681893;-2.23687
-216.194;-40.0056;0.463096;0.0267391;0.000838768;-3.33295
-207.369;-40.0056;0.496152;-0.00613785;-0.00283685;-4.47599
-198.543;-40.0056;0.553596;-0.0387247;-0.00510314;-5.63788
-189.718;-40.0056;0.559877;-0.0595413;-0.0164771;-6.74843
-180.892;-40.0056;0.550657;-0.0690579;-0.0372103;-7.83405
-172.067;-40.0056;0.517587;-0.073391;-0.0634075;-8.91021
-163.242;-40.0056;0.483863;-0.0835881;-0.0842589;-9.99853
-154.416;-40.0056;0.475939;-0.102709;-0.0960417;-11.09
-145.591;-40.0056;0.489866;-0.127217;-0.106675;-12.1739
-136.765;-40.0056;0.497651;-0.152061;-0.122368;-13.2528
-127.94;-40.0056;0.512233;-0.174013;-0.138109;-14.3369
-119.114;-40.0056;0.491157;-0.187483;-0.146203;-15.3638
-110.289;-40.0056;0.427869;-0.197841;-0.153945;-16.3279
-101.463;-40.0056;0.352606;-0.206868;-0.165797;-17.2493
-92.6379;-40.0056;0.311713;-0.213994;-0.180003;-18.1704
-83.8124;-40.0056;0.320076;-0.216526;-0.195759;-19.0952
-74.987;-40.0056;0.32875;-0.212147;-0.20848;-19.9766
-66.1615;-40.0056;0.301596;-0.201851;-0.216804;-20.7884
-30.8597;-40.0056;0.396887;-0.0894781;-0.233306;-23.6261
-22.0342;-40.0056;0.374204;-0.0344259;-0.241846;-24.1366
-13.2088;-40.0056;0.37098;0.0215899;-0.251082;-24.4913
-4.38334;-40.0056;0.359939;0.0863767;-0.260928;-24.7177
4.44212;-40.0056;0.358153;0.154644;-0.265302;-24.8298
13.2676;-40.0056;0.360885;0.220868;-0.261072;-24.8248
22.093;-40.0056;0.351181;0.28049;-0.252966;-24.683
30.9185;-40.0056;0.316683;0.331018;-0.252373;-24.3904
39.7439;-40.0056;0.306453;0.37369;-0.257219;-23.9929
48.5694;-40.0056;0.307136;0.411992;-0.256043;-23.5001
57.3948;-40.0056;0.299846;0.445062;-0.249444;-22.9229
66.2203;-40.0056;0.298297;0.469454;-0.241222;-22.2856
75.0458;-40.0056;0.320123;0.483475;-0.233217;-21.6029
83.8712;-40.0056;0.340604;0.493968;-0.220874;-20.8594
92.6967;-40.0056;0.347603;0.498117;-0.203912;-20.0494
101.522;-40.0056;0.404648;0.492822;-0.187329;-19.2334
110.348;-40.0056;0.504101;0.483453;-0.175444;-18.41
119.173;-40.0056;0.590771;0.472452;-0.168441;-17.5255
127.998;-40.0056;0.572855;0.459155;-0.16107;-16.5131
136.824;-40.0056;0.483158;0.439661;-0.145288;-15.3992
145.649;-40.0056;0.470106;0.417364;-0.127292;-14.3147
154.475;-40.0056;0.542991;0.396682;-0.112032;-13.294
163.3;-40.0056;0.639676;0.370069;-0.0994803;-12.2808
172.126;-40.0056;0.70854;0.333045;-0.0885154;-11.2281
180.951;-40.0056;0.734728;0.288471;-0.0767612;-10.1091
189.777;-40.0056;0.749512;0.241374;-0.0657679;-8.95649
198.602;-40.0056;0.767098;0.196169;-0.0551919;-7.79631
207.428;-40.0056;0.77246;0.146077;-0.0432825;-6.61258
216.253;-40.0056;0.816959;0.0920537;-0.032868;-5.43049
225.078;-40.0056;0.878216;0.0397647;-0.0222927;-4.24171
233.904;-40.0056;0.918452;-0.00548766;-0.0123878;-3.0117
242.729;-40.0056;0.931893;-0.0242557;-0.00514281;-1.81524
-225.02;-48.831;0.515857;0.0772109;0.00675929;-2.05069
-216.194;-48.831;0.424254;0.0427715;-0.0018719;-3.14873
-207.369;-48.831;0.498711;0.0152497;-0.00365662;-4.28227
-198.543;-48.831;0.547367;-0.0156464;-0.00466041;-5.44777
-189.718;-48.831;0.504605;-0.0327577;-0.0204849;-6.54473
-180.892;-48.831;0.473506;-0.0363704;-0.0490216;-7.6162
-172.067;-48.831;0.501996;-0.0438493;-0.0778619;-8.69625
-163.242;-48.831;0.515844;-0.0616318;-0.0967264;-9.79928
-154.416;-48.831;0.489773;-0.0865048;-0.107891;-10.8681
-145.591;-48.831;0.454701;-0.116173;-0.119393;-11.9272
-136.765;-48.831;0.445926;-0.143858;-0.134989;-12.9882
-127.94;-48.831;0.478667;-0.161815;-0.147506;-14.0666
-119.114;-48.831;0.494499;-0.170627;-0.15523;-15.0813
-110.289;-48.831;0.448697;-0.179871;-0.164552;-16.0438
-101.463;-48.831;0.388004;-0.188695;-0.17727;-16.9595
-92.6379;-48.831;0.354476;-0.195236;-0.193675;-17.8607
-83.8124;-48.831;0.352069;-0.197215;-0.21462;-18.759
-74.987;-48.831;0.346714;-0.194479;-0.230887;-19.5909
-66.1615;-48.831;0.319148;-0.184709;-0.242198;-20.4044
-57.3361;-48.831;0.295741;-0.17601;-0.24541;-21.1868
-30.8597;-48.831;0.30573;-0.0728823;-0.270215;-23.0851
-22.0342;-48.831;0.266388;-0.0203566;-0.27547;-23.5529
-13.2088;-48.831;0.289453;0.0323257;-0.27789;-23.9019
-4.38334;-48.831;0.317518;0.0902475;-0.280835;-24.1326
4.44212;-48.831;0.317354;0.151766;-0.283226;-24.2312
13.2676;-48.831;0.295406;0.210209;-0.278642;-24.1945
22.093;-48.831;0.270047;0.262011;-0.269819;-24.0276
30.9185;-48.831;0.253287;0.31077;-0.270032;-23.7585
39.7439;-48.831;0.229512;0.353678;-0.273814;-23.3678
48.5694;-48.831;0.210156;0.390737;-0.274144;-22.8825
57.3948;-48.831;0.209125;0.422225;-0.269733;-22.3333
66.2203;-48.831;0.217038;0.44751;-0.263436;-21.7255
75.0458;-48.831;0.219822;0.463874;-0.257885;-21.0423
83.8712;-48.831;0.205306;0.475735;-0.249542;-20.2869
92.6967;-48.831;0.212207;0.475557;-0.232333;-19.4899
101.522;-48.831;0.228369;0.469708;-0.213629;-18.6553
110.348;-48.831;0.251333;0.461713;-0.199153;-17.7809
119.173;-48.831;0.27681;0.45119;-0.189436;-16.8576
127.998;-48.831;0.294588;0.436879;-0.179706;-15.8844
136.824;-48.831;0.331697;0.419965;-0.163107;-14.9022
145.649;-48.831;0.38887;0.400228;-0.143122;-13.8996
154.475;-48.831;0.455767;0.377794;-0.124045;-12.8854
163.3;-48.831;0.516834;0.349581;-0.107666;-11.8546
172.126;-48.831;0.564363;0.314622;-0.0955909;-10.7982
180.951;-48.831;0.584572;0.275692;-0.0849077;-9.69329
189.777;-48.831;0.593898;0.234541;-0.0753147;-8.55607
198.602;-48.831;0.60205;0.191809;-0.0648448;-7.40197
207.428;-48.831;0.60957;0.142352;-0.0523206;-6.23058
216.253;-48.831;0.655738;0.0893694;-0.0415454;-5.05947
225.078;-48.831;0.718018;0.04027;-0.0340273;-3.90076
233.904;-48.831;0.773504;-0.00860972;-0.0261387;-2.69684
242.729;-48.831;0.791984;-0.0372926;-0.0149328;-1.49781
-225.02;-57.6565;0.587531;0.101628;0.00640326;-1.90276
-216.194;-57.6565;0.49407;0.0604824;-0.00227954;-2.98307
-207.369;-57.6565;0.546607;0.0304976;-0.000809138;-4.09682
-198.543;-57.6565;0.587229;0.00882641;-0.00392901;-5.2346
-189.718;-57.6565;0.526642;0.000734086;-0.0269358;-6.32838
-180.892;-57.6565;0.496452;-0.000106969;-0.0579606;-7.38777
-172.067;-57.6565;0.513218;-0.0146516;-0.0841112;-8.45514
-163.242;-57.6565;0.51169;-0.0378033;-0.100373;-9.5364
-154.416;-57.6565;0.466042;-0.0634994;-0.111388;-10.5646
-145.591;-57.6565;0.403086;-0.093857;-0.123934;-11.5893
-136.765;-57.6565;0.375567;-0.123056;-0.139988;-12.6307
-127.94;-57.6565;0.432479;-0.141717;-0.150937;-13.7002
-119.114;-57.6565;0.46182;-0.150302;-0.159773;-14.7063
-110.289;-57.6565;0.424836;-0.158501;-0.17236;-15.664
-101.463;-57.6565;0.381769;-0.165456;-0.187207;-16.5703
-92.6379;-57.6565;0.353058;-0.172703;-0.202698;-17.4518
-83.8124;-57.6565;0.333775;-0.17712;-0.221964;-18.3188
-74.987;-57.6565;0.319523;-0.173465;-0.243376;-19.1157
-30.8597;-57.6565;0.265825;-0.0630266;-0.303855;-22.4309
-22.0342;-57.6565;0.220834;-0.0127654;-0.308351;-22.8775
-13.2088;-57.6565;0.222781;0.0380486;-0.307323;-23.2068
-4.38334;-57.6565;0.247654;0.0924916;-0.307557;-23.43
4.44212;-57.6565;0.252111;0.148099;-0.308546;-23.5261
13.2676;-57.6565;0.225845;0.200433;-0.304906;-23.4827
22.093;-57.6565;0.191469;0.246878;-0.296703;-23.306
30.9185;-57.6565;0.17395;0.291759;-0.29475;-23.0357
39.7439;-57.6565;0.15345;0.334179;-0.299482;-22.657
48.5694;-57.6565;0.138388;0.370035;-0.304614;-22.2083
57.3948;-57.6565;0.144304;0.400442;-0.30624;-21.6965
66.2203;-57.6565;0.138564;0.426277;-0.303296;-21.0938
75.0458;-57.6565;0.0958834;0.442964;-0.298;-20.3681
83.8712;-57.6565;0.0292276;0.458814;-0.292663;-19.595
92.6967;-57.6565;0.0249584;0.460257;-0.278876;-18.816
101.522;-57.6565;0.0238432;0.455188;-0.261371;-17.9903
110.348;-57.6565;0.0304239;0.447437;-0.244506;-17.1163
119.173;-57.6565;0.0712627;0.437315;-0.229161;-16.2191
127.998;-57.6565;0.181439;0.421172;-0.211641;-15.341
136.824;-57.6565;0.302636;0.404255;-0.189358;-14.4536
145.649;-57.6565;0.393196;0.385102;-0.163151;-13.5076
154.475;-57.6565;0.45626;0.357704;-0.138186;-12.503
163.3;-57.6565;0.506113;0.325088;-0.117568;-11.4739
172.126;-57.6565;0.561556;0.290872;-0.102574;-10.4333
180.951;-57.6565;0.595027;0.25671;-0.0899796;-9.35047
189.777;-57.6565;0.614899;0.219033;-0.0786897;-8.23532
198.602;-57.6565;0.634278;0.175752;-0.0652489;-7.09898
207.428;-57.6565;0.667311;0.126996;-0.0518954;-5.95446
216.253;-57.6565;0.723814;0.0767142;-0.0421095;-4.80707
225.078;-57.6565;0.755971;0.0294376;-0.0359008;-3.64654
233.904;-57.6565;0.771143;-0.0164737;-0.0287742;-2.42692
242.729;-57.6565;0.782254;-0.0616391;-0.0147076;-1.18735
-216.194;-66.4819;0.57222;0.0760131;0.00396732;-2.78221
-207.369;-66.4819;0.575619;0.0462031;0.00371469;-3.86173
-198.543;-66.4819;0.58704;0.0322308;-0.00709923;-4.95406
-189.718;-66.4819;0.554669;0.0359114;-0.0347767;-6.00926
-180.892;-66.4819;0.515707;0.0298292;-0.0608351;-7.06496
-172.067;-66.4819;0.500194;0.00859263;-0.0811641;-8.12806
-163.242;-66.4819;0.491612;-0.01707;-0.0949216;-9.19835
-154.416;-66.4819;0.460068;-0.0412997;-0.106864;-10.2215
-145.591;-66.4819;0.403016;-0.068303;-0.121973;-11.2279
-136.765;-66.4819;0.353459;-0.0980594;-0.139833;-12.2387
-127.94;-66.4819;0.348489;-0.124693;-0.154039;-13.2829
-119.114;-66.4819;0.353017;-0.135764;-0.167692;-14.2691
-110.289;-66.4819;0.331421;-0.140337;-0.184554;-15.2032
-101.463;-66.4819;0.308996;-0.144642;-0.20255;-16.0911
-92.6379;-66.4819;0.283221;-0.153259;-0.218902;-16.9544
-83.8124;-66.4819;0.253346;-0.160233;-0.238177;-17.7927
-74.987;-66.4819;0.236845;-0.155746;-0.263502;-18.5649
-30.8597;-66.4819;0.265364;-0.0513285;-0.347308;-21.7247
-22.0342;-66.4819;0.240611;-0.00525454;-0.356973;-22.1491
-13.2088;-66.4819;0.203674;0.0447799;-0.360478;-22.4502
-4.38334;-66.4819;0.19594;0.09671;-0.362026;-22.6492
4.44212;-66.4819;0.206474;0.145801;-0.361418;-22.7354
13.2676;-66.4819;0.19305;0.190974;-0.356014;-22.6956
22.093;-66.4819;0.164562;0.232648;-0.344938;-22.5375
30.9185;-66.4819;0.153206;0.273338;-0.337651;-22.286
39.7439;-66.4819;0.156183;0.313757;-0.338922;-21.944
48.5694;-66.4819;0.168478;0.347406;-0.342928;-21.5452
57.3948;-66.4819;0.18255;0.3775;-0.348619;-21.0659
66.2203;-66.4819;0.166936;0.405118;-0.349415;-20.4739
75.0458;-66.4819;0.113126;0.425446;-0.34063;-19.765
83.8712;-66.4819;0.0559162;0.44126;-0.329357;-19.0316
92.6967;-66.4819;0.0590242;0.445837;-0.314908;-18.2964
101.522;-66.4819;0.086507;0.442753;-0.297177;-17.5207
110.348;-66.4819;0.142358;0.433968;-0.27794;-16.698
119.173;-66.4819;0.242274;0.420522;-0.258566;-15.8536
127.998;-66.4819;0.401243;0.402124;-0.23615;-15.0285
136.824;-66.4819;0.58358;0.383565;-0.211021;-14.2061
145.649;-66.4819;0.672661;0.362895;-0.180561;-13.2767
154.475;-66.4819;0.694372;0.333241;-0.150911;-12.2499
163.3;-66.4819;0.696603;0.299318;-0.125804;-11.1871
172.126;-66.4819;0.724576;0.265949;-0.106064;-10.1314
180.951;-66.4819;0.735994;0.233741;-0.0890249;-9.04517
189.777;-66.4819;0.737141;0.196452;-0.0749368;-7.9282
198.602;-66.4819;0.742636;0.152939;-0.0599303;-6.79272
207.428;-66.4819;0.768098;0.105734;-0.0474461;-5.65497
216.253;-66.4819;0.804414;0.0582749;-0.0388669;-4.50844
225.078;-66.4819;0.786447;0.0142336;-0.0345881;-3.33893
233.904;-66.4819;0.76789;-0.0275514;-0.0276897;-2.11632
-216.194;-75.3074;0.605649;0.098238;0.0140722;-2.51175
-207.369;-75.3074;0.553423;0.0693344;0.00901784;-3.54912
-198.543;-75.3074;0.497033;0.0541974;-0.01421;-4.60514
-189.718;-75.3074;0.415672;0.0473997;-0.0446723;-5.64994
-180.892;-75.3074;0.383445;0.0331374;-0.0679744;-6.6968
-172.067;-75.3074;0.388087;0.00868524;-0.0862022;-7.75044
-163.242;-75.3074;0.40354;-0.0155039;-0.100763;-8.80977
-154.416;-75.3074;0.407959;-0.0346351;-0.113346;-9.83025
-145.591;-75.3074;0.385525;-0.0557113;-0.128305;-10.8231
-136.765;-75.3074;0.339465;-0.0832658;-0.14667;-11.7989
-127.94;-75.3074;0.298249;-0.110212;-0.165757;-12.798
-119.114;-75.3074;0.272596;-0.123332;-0.184496;-13.7565
-110.289;-75.3074;0.254781;-0.127253;-0.20525;-14.6702
-101.463;-75.3074;0.245834;-0.128349;-0.227489;-15.5416
-92.6379;-75.3074;0.225623;-0.135416;-0.246829;-16.3848
-83.8124;-75.3074;0.196541;-0.142511;-0.267676;-17.2018
-74.987;-75.3074;0.18578;-0.137488;-0.293675;-17.9577
-66.1615;-75.3074;0.208471;-0.12361;-0.318994;-18.695
-57.3361;-75.3074;0.215963;-0.108531;-0.342975;-19.3483
-30.8597;-75.3074;0.282622;-0.0333206;-0.39584;-20.981
-22.0342;-75.3074;0.297428;0.00618893;-0.410327;-21.3812
-13.2088;-75.3074;0.252745;0.0537336;-0.422094;-21.671
-4.38334;-75.3074;0.223328;0.1032;-0.422427;-21.8465
4.44212;-75.3074;0.240142;0.148188;-0.418555;-21.9291
13.2676;-75.3074;0.25426;0.188137;-0.411883;-21.9134
22.093;-75.3074;0.252437;0.223729;-0.402721;-21.7892
30.9185;-75.3074;0.255173;0.25871;-0.391276;-21.5775
39.7439;-75.3074;0.288289;0.291437;-0.37773;-21.2826
48.5694;-75.3074;0.328097;0.320266;-0.371825;-20.9219
57.3948;-75.3074;0.367727;0.349773;-0.37901;-20.479
66.2203;-75.3074;0.419531;0.377791;-0.383332;-19.9585
75.0458;-75.3074;0.467786;0.399573;-0.369835;-19.3649
83.8712;-75.3074;0.479251;0.413525;-0.351836;-18.7157
92.6967;-75.3074;0.431047;0.422045;-0.335871;-17.9817
101.522;-75.3074;0.495407;0.416447;-0.315455;-17.2431
110.348;-75.3074;0.613508;0.405531;-0.291081;-16.4876
119.173;-75.3074;0.720651;0.391228;-0.267241;-15.6732
127.998;-75.3074;0.790333;0.373958;-0.243651;-14.7933
136.824;-75.3074;0.928388;0.354077;-0.216718;-13.9508
145.649;-75.3074;0.97511;0.330268;-0.184601;-12.9954
154.475;-75.3074;0.959686;0.299129;-0.152615;-11.9482
163.3;-75.3074;0.928104;0.265661;-0.124155;-10.8651
172.126;-75.3074;0.922018;0.234223;-0.100523;-9.78614
180.951;-75.3074;0.896167;0.204194;-0.0802505;-8.68409
189.777;-75.3074;0.860502;0.168453;-0.0643793;-7.55541
198.602;-75.3074;0.835382;0.127836;-0.0508286;-6.41645
207.428;-75.3074;0.836327;0.083602;-0.0407014;-5.27625
216.253;-75.3074;0.840103;0.0379585;-0.032365;-4.12083
225.078;-75.3074;0.789707;-0.00317995;-0.027957;-2.95148
233.904;-75.3074;0.77606;-0.0320532;-0.0225898;-1.78617
-216.194;-84.1328;0.649413;0.1129;0.0221004;-2.17574
-207.369;-84.1328;0.510359;0.0916682;0.013407;-3.17671
-198.543;-84.1328;0.415787;0.0707362;-0.0175712;-4.2115
-189.718;-84.1328;0.336162;0.0542298;-0.0475812;-5.24284
-180.892;-84.1328;0.309282;0.0334911;-0.0712257;-6.28077
-172.067;-84.1328;0.326409;0.00810168;-0.09053;-7.32479
-163.242;-84.1328;0.339865;-0.0159073;-0.108406;-8.36736
-154.416;-84.1328;0.342576;-0.0345057;-0.124687;-9.37576
-145.591;-84.1328;0.338716;-0.051864;-0.141228;-10.3514
-136.765;-84.1328;0.324702;-0.072913;-0.159488;-11.3067
-127.94;-84.1328;0.296056;-0.094788;-0.18209;-12.2724
-119.114;-84.1328;0.26949;-0.109204;-0.206549;-13.2126
-110.289;-84.1328;0.26492;-0.116213;-0.232251;-14.1161
-101.463;-84.1328;0.262516;-0.116423;-0.260083;-14.9776
-92.6379;-84.1328;0.246482;-0.119434;-0.282696;-15.7988
-83.8124;-84.1328;0.225029;-0.122965;-0.303177;-16.5898
-74.987;-84.1328;0.222802;-0.117411;-0.326234;-17.3362
-66.1615;-84.1328;0.248267;-0.103677;-0.34975;-18.0458
-57.3361;-84.1328;0.256403;-0.0863098;-0.373467;-18.6561
-48.5106;-84.1328;0.232072;-0.0172202;-0.425935;-19.9518
-39.6852;-84.1328;0.255042;0.0372669;-0.455712;-20.7761
-30.8597;-84.1328;0.31575;-0.0119899;-0.428031;-20.1915
-22.0342;-84.1328;0.361282;0.020536;-0.442363;-20.5701
-13.2088;-84.1328;0.361653;0.060833;-0.45468;-20.8719
-4.38334;-84.1328;0.35859;0.10825;-0.450973;-21.039
4.44212;-84.1328;0.357986;0.149522;-0.440914;-21.1236
13.2676;-84.1328;0.362407;0.184048;-0.43336;-21.1165
22.093;-84.1328;0.362752;0.214314;-0.427453;-21.0107
30.9185;-84.1328;0.367239;0.24413;-0.416719;-20.8254
39.7439;-84.1328;0.412763;0.271441;-0.398132;-20.5697
48.5694;-84.1328;0.511299;0.296258;-0.391563;-20.2618
57.3948;-84.1328;0.559998;0.332625;-0.405005;-19.8558
66.2203;-84.1328;0.633201;0.367222;-0.412774;-19.4035
75.0458;-84.1328;0.73443;0.389245;-0.396347;-18.895
83.8712;-84.1328;0.797352;0.398352;-0.374918;-18.2927
92.6967;-84.1328;0.745083;0.402359;-0.357032;-17.5503
101.522;-84.1328;0.805312;0.392689;-0.332034;-16.8144
110.348;-84.1328;0.920405;0.380361;-0.300345;-16.0853
119.173;-84.1328;1.0245;0.362725;-0.269423;-15.2912
127.998;-84.1328;1.07999;0.34203;-0.238342;-14.4121
136.824;-84.1328;1.16521;0.318094;-0.207839;-13.5268
145.649;-84.1328;1.15346;0.294106;-0.177171;-12.5402
154.475;-84.1328;1.09883;0.264953;-0.144841;-11.4802
163.3;-84.1328;1.05129;0.231808;-0.112626;-10.3926
172.126;-84.1328;1.04159;0.199174;-0.0859712;-9.31529
180.951;-84.1328;0.997286;0.170226;-0.0651678;-8.21587
189.777;-84.1328;0.931793;0.137101;-0.049343;-7.08623
198.602;-84.1328;0.875517;0.101564;-0.0375735;-5.94841
207.428;-84.1328;0.850479;0.06225;-0.0294839;-4.80788
216.253;-84.1328;0.832491;0.0195815;-0.0215375;-3.65481
225.078;-84.1328;0.81011;-0.0122502;-0.0186461;-2.51848
233.904;-84.1328;0.830316;-0.0345534;-0.0161716;-1.43573
-216.194;-92.9583;0.702174;0.121942;0.0297298;-1.76037
-207.369;-92.9583;0.483982;0.102044;0.0159188;-2.79472
-198.543;-92.9583;0.394513;0.0852537;-0.0137709;-3.80635
-189.718;-92.9583;0.370331;0.0631618;-0.0435011;-4.83053
-180.892;-92.9583;0.352061;0.0390353;-0.0691228;-5.8596
-172.067;-92.9583;0.35877;0.0146732;-0.0894131;-6.87862
-163.242;-92.9583;0.340203;-0.0118267;-0.110719;-7.88838
-154.416;-92.9583;0.313496;-0.0347589;-0.131816;-8.8763
-145.591;-92.9583;0.307308;-0.0513456;-0.150805;-9.83903
-136.765;-92.9583;0.319233;-0.0646843;-0.168512;-10.7846
-127.94;-92.9583;0.313287;-0.0797717;-0.192507;-11.7169
-119.114;-92.9583;0.298146;-0.0944776;-0.220742;-12.6348
-110.289;-92.9583;0.319436;-0.104876;-0.247984;-13.5273
-101.463;-92.9583;0.321344;-0.107918;-0.275379;-14.3731
-92.6379;-92.9583;0.313812;-0.10771;-0.300336;-15.1765
-83.8124;-92.9583;0.307421;-0.106253;-0.323193;-15.9465
-74.987;-92.9583;0.310184;-0.101513;-0.345134;-16.6793
-66.1615;-92.9583;0.332291;-0.0904822;-0.363655;-17.3694
-57.3361;-92.9583;0.349804;-0.0710792;-0.379246;-17.9689
-48.5106;-92.9583;0.330027;-0.0482191;-0.398205;-18.4893
-39.6852;-92.9583;0.330358;-0.0252929;-0.416922;-18.9569
-30.8597;-92.9583;0.35948;0.00186414;-0.433162;-19.3807
-22.0342;-92.9583;0.395313;0.0333866;-0.445429;-19.732
-13.2088;-92.9583;0.414212;0.0677353;-0.452456;-20.0107
-4.38334;-92.9583;0.409867;0.107291;-0.448832;-20.1878
4.44212;-92.9583;0.402055;0.146206;-0.438617;-20.2619
13.2676;-92.9583;0.395077;0.180043;-0.431185;-20.2379
22.093;-92.9583;0.380871;0.210255;-0.427922;-20.1278
30.9185;-92.9583;0.363855;0.239279;-0.425661;-19.9323
39.7439;-92.9583;0.376496;0.2715;-0.424329;-19.6755
48.5694;-92.9583;0.487471;0.30319;-0.437567;-19.3961
57.3948;-92.9583;0.551066;0.340651;-0.45405;-19.0431
66.2203;-92.9583;0.630783;0.366392;-0.449009;-18.6167
75.0458;-92.9583;0.724261;0.381282;-0.422593;-18.1361
83.8712;-92.9583;0.780072;0.381423;-0.395571;-17.5316
92.6967;-92.9583;0.761836;0.38025;-0.373184;-16.8099
101.522;-92.9583;0.837905;0.369861;-0.342316;-16.105
110.348;-92.9583;0.952159;0.355916;-0.303102;-15.3967
119.173;-92.9583;1.06438;0.334683;-0.264919;-14.6274
127.998;-92.9583;1.14623;0.309074;-0.226378;-13.7801
136.824;-92.9583;1.18559;0.283013;-0.193007;-12.8598
145.649;-92.9583;1.10536;0.26147;-0.166259;-11.8382
154.475;-92.9583;1.02746;0.235482;-0.137859;-10.7848
163.3;-92.9583;1.0006;0.203094;-0.103469;-9.73332
172.126;-92.9583;1.02673;0.167731;-0.0716951;-8.70063
180.951;-92.9583;0.997073;0.139071;-0.0507582;-7.63776
189.777;-92.9583;0.930117;0.109171;-0.0354104;-6.53417
198.602;-92.9583;0.864997;0.0759123;-0.0234542;-5.40612
207.428;-92.9583;0.829442;0.0413255;-0.0158317;-4.27659
216.253;-92.9583;0.814769;0.00393519;-0.00904736;-3.14693
225.078;-92.9583;0.849997;-0.0234842;-0.00902541;-2.07871
-207.369;-101.784;0.457489;0.119493;0.0207373;-2.31538
-198.543;-101.784;0.388544;0.101412;-0.00729451;-3.34843
-189.718;-101.784;0.455483;0.0701953;-0.0373841;-4.4218
-180.892;-101.784;0.46562;0.0442532;-0.0618885;-5.4502
-172.067;-101.784;0.429998;0.0217023;-0.0828135;-6.42673
-163.242;-101.784;0.383062;-0.00687307;-0.106011;-7.39311
-154.416;-101.784;0.344039;-0.0335695;-0.129695;-8.35646
-145.591;-101.784;0.332016;-0.050492;-0.150316;-9.31044
-136.765;-101.784;0.337374;-0.0590205;-0.168282;-10.2431
-127.94;-101.784;0.32139;-0.0683828;-0.192273;-11.1385
-119.114;-101.784;0.283981;-0.082536;-0.221318;-12.022
-110.289;-101.784;0.298278;-0.0935224;-0.248363;-12.8853
-101.463;-101.784;0.288076;-0.0991021;-0.274607;-13.7127
-92.6379;-101.784;0.294825;-0.0980883;-0.300612;-14.4954
-83.8124;-101.784;0.317045;-0.0945123;-0.325854;-15.2341
-74.987;-101.784;0.329021;-0.0913136;-0.349401;-15.9324
-66.1615;-101.784;0.330447;-0.0845607;-0.368108;-16.5942
-57.3361;-101.784;0.359065;-0.0671116;-0.3778;-17.1739
-48.5106;-101.784;0.355122;-0.0443129;-0.390757;-17.6803
-39.6852;-101.784;0.33797;-0.0190402;-0.407447;-18.1218
-30.8597;-101.784;0.347957;0.00785283;-0.422388;-18.5073
-22.0342;-101.784;0.380379;0.0363475;-0.43068;-18.8316
-13.2088;-101.784;0.395041;0.0680171;-0.436536;-19.0947
-4.38334;-101.784;0.385617;0.103614;-0.437254;-19.2702
4.44212;-101.784;0.372576;0.140964;-0.431525;-19.3385
13.2676;-101.784;0.35434;0.174594;-0.425021;-19.3053
22.093;-101.784;0.337964;0.205821;-0.424783;-19.2004
30.9185;-101.784;0.328248;0.234856;-0.430677;-19.0089
39.7439;-101.784;0.339061;0.269312;-0.444271;-18.7593
48.5694;-101.784;0.448106;0.304577;-0.467009;-18.4851
57.3948;-101.784;0.506423;0.33685;-0.476456;-18.1386
66.2203;-101.784;0.564621;0.352027;-0.460763;-17.6971
75.0458;-101.784;0.620854;0.352915;-0.427653;-17.1691
83.8712;-101.784;0.649567;0.34921;-0.397035;-16.5645
92.6967;-101.784;0.657558;0.349033;-0.371568;-15.8975
101.522;-101.784;0.751154;0.341399;-0.337584;-15.2406
110.348;-101.784;0.847233;0.328077;-0.295302;-14.5385
119.173;-101.784;0.931605;0.306012;-0.25505;-13.765
127.998;-101.784;0.988091;0.278819;-0.216683;-12.9138
136.824;-101.784;0.964505;0.252567;-0.184757;-11.9527
145.649;-101.784;0.82754;0.233064;-0.157857;-10.9017
