x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.521884;-0.234532;-23.9796
75.0458;-31.1801;0.339282;0.530159;-0.220851;-23.1304
83.8712;-31.1801;0.341387;0.535671;-0.20564;-22.2283
92.6967;-31.1801;0.313877;0.539662;-0.188484;-21.2609
101.522;-31.1801;0.381321;0.531489;-0.170292;-20.3518
110.348;-31.1801;0.553308;0.517636;-0.157237;-19.507
119.173;-31.1801;0.74457;0.501592;-0.150462;-18.6205
127.998;-31.1801;0.765873;0.484449;-0.142655;-17.542
136.824;-31.1801;0.616526;0.458443;-0.124972;-16.2902
145.649;-31.1801;0.552903;0.432518;-0.106204;-15.1039
154.475;-31.1801;0.617078;0.407916;-0.0919666;-14.0155
163.3;-31.1801;0.721476;0.378632;-0.0810454;-12.9429
172.126;-31.1801;0.768816;0.340451;-0.0700153;-11.8089
180.951;-31.1801;0.762551;0.293787;-0.0562232;-10.6016
189.777;-31.1801;0.75484;0.243287;-0.042213;-9.37563
198.602;-31.1801;0.779572;0.194015;-0.0296524;-8.17191
207.428;-31.1801;0.826531;0.141839;-0.0194363;-6.97566
216.253;-31.1801;0.89464;0.0851039;-0.0089862;-5.76669
225.078;-31.1801;0.947507;0.029069;0.00197935;-4.52853
233.904;-31.1801;0.928101;-0.0186271;0.0118723;-3.23806
242.729;-31.1801;0.878017;-0.0389336;0.0171722;-2.01945
-225.02;-40.0056;0.53267;0.0539926;0.0197736;-2.27596
-216.194;-40.0056;0.463096;0.0270504;0.0136445;-3.40166
-207.369;-40.0056;0.496152;-0.00523184;0.0107937;-4.57278
-198.543;-40.0056;0.553596;-0.0371032;0.00843022;-5.76425
-189.718;-40.0056;0.559877;-0.0577314;-0.00241957;-6.9125
-180.892;-40.0056;0.550657;-0.0671002;-0.0223252;-8.04341
-172.067;-40.0056;0.517587;-0.071826;-0.0499896;-9.16596
-163.242;-40.0056;0.483863;-0.0827198;-0.0730324;-10.2949
-154.416;-40.0056;0.475939;-0.102572;-0.0851565;-11.4295
-145.591;-40.0056;0.489866;-0.127553;-0.0960305;-12.5656
-136.765;-40.0056;0.497651;-0.153694;-0.112676;-13.7071
-127.94;-40.0056;0.512233;-0.177618;-0.129433;-14.8586
-119.114;-40.0056;0.491157;-0.193325;-0.139317;-15.9519
-110.289;-40.0056;0.427869;-0.205742;-0.149296;-16.9858
-101.463;-40.0056;0.352606;-0.219139;-0.162564;-17.9887
-92.6379;-40.0056;0.311713;-0.230622;-0.177206;-18.997
-83.8124;-40.0056;0.320076;-0.23444;-0.194619;-20.0045
-74.987;-40.0056;0.32875;-0.230913;-0.20984;-20.9693
-66.1615;-40.0056;0.301596;-0.228605;-0.221049;-21.8907
-30.8597;-40.0056;0.396887;-0.12344;-0.247524;-25.1543
-22.0342;-40.0056;0.374204;-0.0563335;-0.260844;-25.725
-13.2088;-40.0056;0.37098;0.0118394;-0.273892;-26.1506
-4.38334;-40.0056;0.359939;0.0866139;-0.283816;-26.4503
4.44212;-40.0056;0.358153;0.164202;-0.287311;-26.5771
13.2676;-40.0056;0.360885;0.237702;-0.281652;-26.5302
22.093;-40.0056;0.351181;0.301472;-0.271636;-26.3217
30.9185;-40.0056;0.316683;0.354488;-0.269275;-25.974
39.7439;-40.0056;0.306453;0.398596;-0.273454;-25.5019
48.5694;-40.0056;0.307136;0.43891;-0.269808;-24.9131
57.3948;-40.0056;0.299846;0.472463;-0.259882;-24.2357
66.2203;-40.0056;0.298297;0.496679;-0.248576;-23.4942
75.0458;-40.0056;0.320123;0.51054;-0.238328;-22.7008
83.8712;-40.0056;0.340604;0.518183;-0.223764;-21.8508
92.6967;-40.0056;0.347603;0.518379;-0.204534;-20.934
101.522;-40.0056;0.404648;0.511201;-0.185685;-20.0346
110.348;-40.0056;0.504101;0.499299;-0.172591;-19.1364
119.173;-40.0056;0.590771;0.483832;-0.165167;-18.1698
127.998;-40.0056;0.572855;0.466201;-0.156414;-17.0595
136.824;-40.0056;0.483158;0.441205;-0.137131;-15.86
145.649;-40.0056;0.470106;0.41559;-0.116813;-14.72
154.475;-40.0056;0.542991;0.392992;-0.10082;-13.6582
163.3;-40.0056;0.639676;0.364897;-0.0874098;-12.5998
172.126;-40.0056;0.70854;0.326726;-0.0754885;-11.4962
180.951;-40.0056;0.734728;0.280474;-0.0630881;-10.3248
189.777;-40.0056;0.749512;0.230799;-0.0507285;-9.12635
198.602;-40.0056;0.767098;0.184324;-0.038015;-7.93336
207.428;-40.0056;0.77246;0.134404;-0.0254036;-6.71897
216.253;-40.0056;0.816959;0.0807377;-0.0149414;-5.50705
225.078;-40.0056;0.878216;0.0271736;-0.00502349;-4.29075
233.904;-40.0056;0.918452;-0.0207751;0.0042988;-3.03432
242.729;-40.0056;0.931893;-0.03925;0.0110463;-1.81847
-225.02;-48.831;0.515857;0.0789986;0.020827;-2.0805
-216.194;-48.831;0.424254;0.0443571;0.0124347;-3.20824
-207.369;-48.831;0.498711;0.0178676;0.0113388;-4.36999
-198.543;-48.831;0.547367;-0.0111815;0.0102527;-5.56355
-189.718;-48.831;0.504605;-0.0269901;-0.00516537;-6.69453
-180.892;-48.831;0.473506;-0.0311619;-0.0334044;-7.81211
-172.067;-48.831;0.501996;-0.0398055;-0.0638311;-8.94154
-163.242;-48.831;0.515844;-0.0581739;-0.0841345;-10.0858
-154.416;-48.831;0.489773;-0.0836877;-0.0951854;-11.1956
-145.591;-48.831;0.454701;-0.114821;-0.107147;-12.3051
-136.765;-48.831;0.445926;-0.145012;-0.124515;-13.4266
-127.94;-48.831;0.478667;-0.165171;-0.138537;-14.5672
-119.114;-48.831;0.494499;-0.175665;-0.148964;-15.6442
-110.289;-48.831;0.448697;-0.186188;-0.161428;-16.6725
-101.463;-48.831;0.388004;-0.198674;-0.175607;-17.6657
-92.6379;-48.831;0.354476;-0.20955;-0.192245;-18.6503
-83.8124;-48.831;0.352069;-0.213652;-0.214563;-19.6288
-74.987;-48.831;0.346714;-0.21142;-0.233156;-20.5386
-66.1615;-48.831;0.319148;-0.205397;-0.246672;-21.446
-57.3361;-48.831;0.295741;-0.202228;-0.253157;-22.338
-30.8597;-48.831;0.30573;-0.105997;-0.287872;-24.5358
-22.0342;-48.831;0.266388;-0.0424172;-0.296343;-25.0528
-13.2088;-48.831;0.289453;0.0242657;-0.302195;-25.4554
-4.38334;-48.831;0.317518;0.0934187;-0.305299;-25.7326
4.44212;-48.831;0.317354;0.162613;-0.30672;-25.8397
13.2676;-48.831;0.295406;0.225621;-0.300566;-25.7726
22.093;-48.831;0.270047;0.279722;-0.289712;-25.5547
30.9185;-48.831;0.253287;0.329429;-0.28841;-25.2315
39.7439;-48.831;0.229512;0.37347;-0.291086;-24.7693
48.5694;-48.831;0.210156;0.412672;-0.289217;-24.1901
57.3948;-48.831;0.209125;0.444669;-0.281919;-23.5493
66.2203;-48.831;0.217038;0.470762;-0.272832;-22.8522
75.0458;-48.831;0.219822;0.488248;-0.265239;-22.0742
83.8712;-48.831;0.205306;0.4974;-0.255248;-21.2273
92.6967;-48.831;0.212207;0.494647;-0.235534;-20.343
101.522;-48.831;0.228369;0.487316;-0.214223;-19.4263
110.348;-48.831;0.251333;0.476084;-0.197858;-18.4709
119.173;-48.831;0.27681;0.460936;-0.186583;-17.4673
127.998;-48.831;0.294588;0.444104;-0.174268;-16.4098
136.824;-48.831;0.331697;0.422099;-0.154687;-15.3374
145.649;-48.831;0.38887;0.397007;-0.13249;-14.271
154.475;-48.831;0.455767;0.372476;-0.112279;-13.2199
163.3;-48.831;0.516834;0.342974;-0.094823;-12.1527
172.126;-48.831;0.564363;0.307261;-0.0815028;-11.0501
180.951;-48.831;0.584572;0.267337;-0.0698407;-9.89729
189.777;-48.831;0.593898;0.224022;-0.0587985;-8.71596
198.602;-48.831;0.60205;0.180419;-0.0468629;-7.52985
207.428;-48.831;0.60957;0.131647;-0.0348063;-6.33277
216.253;-48.831;0.655738;0.0791714;-0.0248686;-5.13496
225.078;-48.831;0.718018;0.0277089;-0.0172491;-3.9473
233.904;-48.831;0.773504;-0.0258669;-0.0097102;-2.71169
242.729;-48.831;0.791984;-0.0542606;-0.00011539;-1.49365
-225.02;-57.6565;0.587531;0.104562;0.0222111;-1.92977
-216.194;-57.6565;0.49407;0.0625778;0.0142514;-3.0383
-207.369;-57.6565;0.546607;0.0334897;0.016233;-4.17899
-198.543;-57.6565;0.587229;0.0148865;0.0133153;-5.34282
-189.718;-57.6565;0.526642;0.00895027;-0.00966523;-6.46861
-180.892;-57.6565;0.496452;0.00696228;-0.042667;-7.57308
-172.067;-57.6565;0.513218;-0.00964036;-0.07071;-8.68948
-163.242;-57.6565;0.51169;-0.0336404;-0.0873244;-9.81044
-154.416;-57.6565;0.466042;-0.0600003;-0.0981028;-10.8812
-145.591;-57.6565;0.403086;-0.0916468;-0.111288;-11.9536
-136.765;-57.6565;0.375567;-0.123046;-0.128773;-13.048
-127.94;-57.6565;0.432479;-0.144067;-0.140641;-14.1739
-119.114;-57.6565;0.46182;-0.154078;-0.151802;-15.2367
-110.289;-57.6565;0.424836;-0.1636;-0.16805;-16.2569
-101.463;-57.6565;0.381769;-0.173491;-0.184933;-17.2368
-92.6379;-57.6565;0.353058;-0.183882;-0.200923;-18.1941
-83.8124;-57.6565;0.333775;-0.190477;-0.221304;-19.1366
-74.987;-57.6565;0.319523;-0.189117;-0.245018;-20.0104
-30.8597;-57.6565;0.265825;-0.0895189;-0.321351;-23.7631
-22.0342;-57.6565;0.220834;-0.0311547;-0.328919;-24.2608
-13.2088;-57.6565;0.222781;0.0326412;-0.332491;-24.6419
-4.38334;-57.6565;0.247654;0.0971923;-0.333324;-24.8894
4.44212;-57.6565;0.252111;0.158266;-0.333195;-24.9791
13.2676;-57.6565;0.225845;0.212623;-0.327818;-24.9088
22.093;-57.6565;0.191469;0.26071;-0.317542;-24.6988
30.9185;-57.6565;0.17395;0.307319;-0.313801;-24.3819
39.7439;-57.6565;0.15345;0.351408;-0.317063;-23.9357
48.5694;-57.6565;0.138388;0.389661;-0.320772;-23.3992
57.3948;-57.6565;0.144304;0.420778;-0.320636;-22.8051
66.2203;-57.6565;0.138564;0.447318;-0.315742;-22.1242
75.0458;-57.6565;0.0958834;0.463691;-0.308912;-21.3143
83.8712;-57.6565;0.0292276;0.476194;-0.302674;-20.4654
92.6967;-57.6565;0.0249584;0.475584;-0.286002;-19.6184
101.522;-57.6565;0.0238432;0.469682;-0.264603;-18.7159
110.348;-57.6565;0.0304239;0.458567;-0.244432;-17.7594
119.173;-57.6565;0.0712627;0.443282;-0.226706;-16.7829
127.998;-57.6565;0.181439;0.425664;-0.206626;-15.8308
136.824;-57.6565;0.302636;0.405055;-0.181367;-14.8619
145.649;-57.6565;0.393196;0.380956;-0.152599;-13.8579
154.475;-57.6565;0.45626;0.351758;-0.125934;-12.8178
163.3;-57.6565;0.506113;0.318147;-0.103744;-11.7504
172.126;-57.6565;0.561556;0.282924;-0.0871889;-10.666
180.951;-57.6565;0.595027;0.247905;-0.0735218;-9.5424
189.777;-57.6565;0.614899;0.20837;-0.0612696;-8.38754
198.602;-57.6565;0.634278;0.164784;-0.0477669;-7.21998
207.428;-57.6565;0.667311;0.116521;-0.0359528;-6.04815
216.253;-57.6565;0.723814;0.0653467;-0.0258361;-4.87066
225.078;-57.6565;0.755971;0.0148983;-0.0176723;-3.67851
233.904;-57.6565;0.771143;-0.0348678;-0.0104225;-2.42877
242.729;-57.6565;0.782254;-0.0791428;0.000789694;-1.17243
-216.194;-66.4819;0.57222;0.0780174;0.0212563;-2.83305
-207.369;-66.4819;0.575619;0.0481718;0.0212047;-3.93968
-198.543;-66.4819;0.58704;0.0383678;0.011097;-5.05569
-189.718;-66.4819;0.554669;0.046293;-0.015929;-6.13726
-180.892;-66.4819;0.515707;0.0375654;-0.0456379;-7.23574
-172.067;-66.4819;0.500194;0.0144283;-0.0679084;-8.34071
-163.242;-66.4819;0.491612;-0.0126624;-0.0812288;-9.45029
-154.416;-66.4819;0.460068;-0.0382414;-0.0929253;-10.5175
-145.591;-66.4819;0.403016;-0.0662656;-0.108899;-11.5707
-136.765;-66.4819;0.353459;-0.0969899;-0.127546;-12.6293
-127.94;-66.4819;0.348489;-0.124526;-0.141442;-13.722
-119.114;-66.4819;0.353017;-0.136748;-0.156595;-14.7602
-110.289;-66.4819;0.331421;-0.143592;-0.177449;-15.7555
-101.463;-66.4819;0.308996;-0.150682;-0.198027;-16.714
-92.6379;-66.4819;0.283221;-0.160955;-0.215423;-17.6432
-83.8124;-66.4819;0.253346;-0.169064;-0.236571;-18.549
-74.987;-66.4819;0.236845;-0.167505;-0.265138;-19.3946
-30.8597;-66.4819;0.265364;-0.0690042;-0.365393;-22.9224
-22.0342;-66.4819;0.240611;-0.0180242;-0.379291;-23.3966
-13.2088;-66.4819;0.203674;0.0407038;-0.387697;-23.7432
-4.38334;-66.4819;0.19594;0.10013;-0.390591;-23.962
4.44212;-66.4819;0.206474;0.153102;-0.389363;-24.0385
13.2676;-66.4819;0.19305;0.199531;-0.382211;-23.9699
22.093;-66.4819;0.164562;0.243672;-0.369045;-23.7845
30.9185;-66.4819;0.153206;0.287313;-0.359293;-23.4916
39.7439;-66.4819;0.156183;0.3303;-0.358381;-23.0911
48.5694;-66.4819;0.168478;0.366012;-0.360572;-22.6212
57.3948;-66.4819;0.18255;0.396493;-0.364435;-22.075
66.2203;-66.4819;0.166936;0.424609;-0.363329;-21.4201
75.0458;-66.4819;0.113126;0.444386;-0.352514;-20.6399
83.8712;-66.4819;0.0559162;0.458175;-0.34069;-19.8316
92.6967;-66.4819;0.0590242;0.46151;-0.324403;-19.0216
101.522;-66.4819;0.086507;0.455926;-0.302519;-18.1609
110.348;-66.4819;0.142358;0.440523;-0.278047;-17.2514
119.173;-66.4819;0.242274;0.419589;-0.254218;-16.3328
127.998;-66.4819;0.401243;0.401452;-0.229513;-15.4593
136.824;-66.4819;0.58358;0.381068;-0.202296;-14.5794
145.649;-66.4819;0.672661;0.358182;-0.16965;-13.61
154.475;-66.4819;0.694372;0.327387;-0.138408;-12.5499
163.3;-66.4819;0.696603;0.2925;-0.111866;-11.4469
172.126;-66.4819;0.724576;0.257758;-0.09075;-10.3483
180.951;-66.4819;0.735994;0.224267;-0.0725146;-9.2246
189.777;-66.4819;0.737141;0.185187;-0.057766;-8.06981
198.602;-66.4819;0.742636;0.141927;-0.0434767;-6.90362
207.428;-66.4819;0.768098;0.0950317;-0.0324476;-5.7374
216.253;-66.4819;0.804414;0.0465836;-0.0226219;-4.56238
225.078;-66.4819;0.786447;-0.000127999;-0.0151376;-3.36189
233.904;-66.4819;0.76789;-0.0450086;-0.00807931;-2.11049
-216.194;-75.3074;0.605649;0.0993854;0.0316391;-2.55707
-207.369;-75.3074;0.553423;0.0691087;0.0247799;-3.62247
-198.543;-75.3074;0.497033;0.0589372;0.00261972;-4.69909
-189.718;-75.3074;0.415672;0.0554831;-0.0277209;-5.76995
-180.892;-75.3074;0.383445;0.0393402;-0.0536921;-6.85412
-172.067;-75.3074;0.388087;0.0151255;-0.0730854;-7.9406
-163.242;-75.3074;0.40354;-0.00966531;-0.0873021;-9.03588
-154.416;-75.3074;0.407959;-0.0305669;-0.0996855;-10.0987
-145.591;-75.3074;0.385525;-0.0536165;-0.115133;-11.1369
-136.765;-75.3074;0.339465;-0.0825339;-0.133983;-12.1573
-127.94;-75.3074;0.298249;-0.109434;-0.152789;-13.2007
-119.114;-75.3074;0.272596;-0.123182;-0.173033;-14.2101
-110.289;-75.3074;0.254781;-0.130121;-0.197748;-15.1863
-101.463;-75.3074;0.245834;-0.133284;-0.221986;-16.1217
-92.6379;-75.3074;0.225623;-0.139914;-0.242253;-17.019
-83.8124;-75.3074;0.196541;-0.146459;-0.265681;-17.8925
-74.987;-75.3074;0.18578;-0.143676;-0.295872;-18.7137
-66.1615;-75.3074;0.208471;-0.131718;-0.32395;-19.5171
-57.3361;-75.3074;0.215963;-0.11901;-0.350982;-20.2397
-30.8597;-75.3074;0.282622;-0.0456173;-0.415384;-22.0517
-22.0342;-75.3074;0.297428;-0.00269693;-0.433871;-22.4936
-13.2088;-75.3074;0.252745;0.0509616;-0.449546;-22.8171
-4.38334;-75.3074;0.223328;0.104183;-0.451319;-23.0109
4.44212;-75.3074;0.240142;0.151591;-0.448017;-23.0909
13.2676;-75.3074;0.25426;0.193918;-0.440915;-23.0566
22.093;-75.3074;0.252437;0.232813;-0.429993;-22.9047
30.9185;-75.3074;0.255173;0.270562;-0.415624;-22.6509
39.7439;-75.3074;0.288289;0.305487;-0.398257;-22.3084
48.5694;-75.3074;0.328097;0.336524;-0.388734;-21.8919
57.3948;-75.3074;0.367727;0.366032;-0.393037;-21.399
66.2203;-75.3074;0.419531;0.393605;-0.39524;-20.832
75.0458;-75.3074;0.467786;0.414609;-0.379353;-20.1787
83.8712;-75.3074;0.479251;0.428186;-0.360468;-19.4525
92.6967;-75.3074;0.431047;0.437223;-0.343476;-18.6323
101.522;-75.3074;0.495407;0.428919;-0.319056;-17.8107
110.348;-75.3074;0.613508;0.411627;-0.288747;-16.9801
119.173;-75.3074;0.720651;0.391109;-0.26008;-16.1061
127.998;-75.3074;0.790333;0.373413;-0.234815;-15.1873
136.824;-75.3074;0.928388;0.351416;-0.206574;-14.2964
145.649;-75.3074;0.97511;0.324853;-0.172674;-13.2984
154.475;-75.3074;0.959686;0.292374;-0.139236;-12.2154
163.3;-75.3074;0.928104;0.25838;-0.109708;-11.0967
172.126;-75.3074;0.922018;0.225821;-0.0850255;-9.97978
180.951;-75.3074;0.896167;0.194379;-0.0635191;-8.84262
189.777;-75.3074;0.860502;0.15684;-0.0471961;-7.6786
198.602;-75.3074;0.835382;0.116312;-0.0342917;-6.51121
207.428;-75.3074;0.836327;0.0721436;-0.0249858;-5.3449
216.253;-75.3074;0.840103;0.0263567;-0.0157261;-4.16583
225.078;-75.3074;0.789707;-0.0156502;-0.00832632;-2.96982
233.904;-75.3074;0.77606;-0.046122;-0.00313471;-1.78052
-216.194;-84.1328;0.649413;0.11325;0.040844;-2.21202
-207.369;-84.1328;0.510359;0.0912365;0.0287592;-3.23854
-198.543;-84.1328;0.415787;0.0742081;-0.0019959;-4.2938
-189.718;-84.1328;0.336162;0.0594263;-0.0316009;-5.35258
-180.892;-84.1328;0.309282;0.0369737;-0.0565723;-6.42602
-172.067;-84.1328;0.326409;0.0125602;-0.0770613;-7.49982
-163.242;-84.1328;0.339865;-0.0106475;-0.0954805;-8.57535
-154.416;-84.1328;0.342576;-0.0304333;-0.111946;-9.62364
-145.591;-84.1328;0.338716;-0.0504361;-0.128687;-10.6433
-136.765;-84.1328;0.324702;-0.0734924;-0.14723;-11.6394
-127.94;-84.1328;0.296056;-0.0951507;-0.17007;-12.6447
-119.114;-84.1328;0.26949;-0.109822;-0.196436;-13.6327
-110.289;-84.1328;0.26492;-0.119738;-0.225713;-14.5966
-101.463;-84.1328;0.262516;-0.120854;-0.25492;-15.5141
-92.6379;-84.1328;0.246482;-0.121756;-0.278355;-16.3812
-83.8124;-84.1328;0.225029;-0.123406;-0.301307;-17.2177
-74.987;-84.1328;0.222802;-0.118765;-0.328247;-18.0167
-66.1615;-84.1328;0.248267;-0.104959;-0.353649;-18.778
-57.3361;-84.1328;0.256403;-0.089397;-0.379678;-19.448
-48.5106;-84.1328;0.232072;-0.0215257;-0.438461;-20.8443
-39.6852;-84.1328;0.255042;0.029596;-0.474084;-21.7453
-30.8597;-84.1328;0.31575;-0.0254198;-0.448919;-21.1554
-22.0342;-84.1328;0.361282;0.0111387;-0.465727;-21.5612
-13.2088;-84.1328;0.361653;0.0589426;-0.478737;-21.8753
-4.38334;-84.1328;0.35859;0.10597;-0.475313;-22.066
4.44212;-84.1328;0.357986;0.149582;-0.465229;-22.1496
13.2676;-84.1328;0.362407;0.187056;-0.457585;-22.1327
22.093;-84.1328;0.362752;0.219744;-0.450959;-22.0097
30.9185;-84.1328;0.367239;0.251052;-0.43784;-21.794
39.7439;-84.1328;0.412763;0.280571;-0.415401;-21.4982
48.5694;-84.1328;0.511299;0.310192;-0.404379;-21.1315
57.3948;-84.1328;0.559998;0.349073;-0.414823;-20.667
66.2203;-84.1328;0.633201;0.381267;-0.42104;-20.1709
75.0458;-84.1328;0.73443;0.399035;-0.40301;-19.621
83.8712;-84.1328;0.797352;0.406905;-0.379886;-18.9586
92.6967;-84.1328;0.745083;0.41141;-0.35961;-18.1412
101.522;-84.1328;0.805312;0.400877;-0.330753;-17.3318
110.348;-84.1328;0.920405;0.385743;-0.294424;-16.5407
119.173;-84.1328;1.0245;0.364386;-0.259988;-15.6961
127.998;-84.1328;1.07999;0.343338;-0.227827;-14.7824
136.824;-84.1328;1.16521;0.316356;-0.196294;-13.8476
145.649;-84.1328;1.15346;0.288201;-0.163826;-12.8099
154.475;-84.1328;1.09883;0.256807;-0.12999;-11.7102
163.3;-84.1328;1.05129;0.223527;-0.0967713;-10.5925
172.126;-84.1328;1.04159;0.190605;-0.0687201;-9.48316
180.951;-84.1328;0.997286;0.16068;-0.0463756;-8.3504
189.777;-84.1328;0.931793;0.125855;-0.0302393;-7.18887
198.602;-84.1328;0.875517;0.0897118;-0.0189709;-6.0258
207.428;-84.1328;0.850479;0.0501006;-0.011522;-4.86319
216.253;-84.1328;0.832491;0.00768309;-0.0035354;-3.68968
225.078;-84.1328;0.81011;-0.0235721;0.000795958;-2.53136
233.904;-84.1328;0.830316;-0.045635;0.00273285;-1.43165
-216.194;-92.9583;0.702174;0.122357;0.0486477;-1.78243
-207.369;-92.9583;0.483982;0.104792;0.0328103;-2.83629
-198.543;-92.9583;0.394513;0.0898855;0.00265326;-3.87146
-189.718;-92.9583;0.370331;0.067402;-0.0263451;-4.92659
-180.892;-92.9583;0.352061;0.0406521;-0.0528845;-5.99255
-172.067;-92.9583;0.35877;0.0163113;-0.0753508;-7.04234
-163.242;-92.9583;0.340203;-0.0092777;-0.098067;-8.08442
-154.416;-92.9583;0.313496;-0.0325022;-0.119477;-9.10841
-145.591;-92.9583;0.307308;-0.0508646;-0.138254;-10.1097
-136.765;-92.9583;0.319233;-0.0656765;-0.155923;-11.0901
-127.94;-92.9583;0.313287;-0.080508;-0.180244;-12.0566
-119.114;-92.9583;0.298146;-0.0955578;-0.210576;-13.0166
-110.289;-92.9583;0.319436;-0.108391;-0.240922;-13.9627
-101.463;-92.9583;0.321344;-0.111926;-0.269775;-14.8578
-92.6379;-92.9583;0.313812;-0.109748;-0.295652;-15.7055
-83.8124;-92.9583;0.307421;-0.106338;-0.320384;-16.5152
-74.987;-92.9583;0.310184;-0.101637;-0.344654;-17.287
-66.1615;-92.9583;0.332291;-0.0911132;-0.363002;-18.0176
-57.3361;-92.9583;0.349804;-0.0735958;-0.379633;-18.6771
-48.5106;-92.9583;0.330027;-0.0561746;-0.404583;-19.2626
-39.6852;-92.9583;0.330358;-0.0390756;-0.429687;-19.7858
-30.8597;-92.9583;0.35948;-0.0142522;-0.4508;-20.2467
-22.0342;-92.9583;0.395313;0.0207631;-0.465305;-20.6165
-13.2088;-92.9583;0.414212;0.0624484;-0.472122;-20.8971
-4.38334;-92.9583;0.409867;0.104384;-0.467211;-21.0808
4.44212;-92.9583;0.402055;0.145896;-0.456554;-21.1511
13.2676;-92.9583;0.395077;0.179853;-0.450005;-21.1352
22.093;-92.9583;0.380871;0.208593;-0.447147;-21.0354
30.9185;-92.9583;0.363855;0.237187;-0.443963;-20.834
39.7439;-92.9583;0.376496;0.272533;-0.441326;-20.5365
48.5694;-92.9583;0.487471;0.312501;-0.451671;-20.1727
57.3948;-92.9583;0.551066;0.353933;-0.464943;-19.7447
66.2203;-92.9583;0.630783;0.377851;-0.456566;-19.2707
75.0458;-92.9583;0.724261;0.388339;-0.427198;-18.7565
83.8712;-92.9583;0.780072;0.386047;-0.397039;-18.1087
92.6967;-92.9583;0.761836;0.383885;-0.37085;-17.3304
101.522;-92.9583;0.837905;0.373109;-0.336308;-16.5666
110.348;-92.9583;0.952159;0.358753;-0.294441;-15.81
119.173;-92.9583;1.06438;0.334922;-0.253993;-14.9955
127.998;-92.9583;1.14623;0.308126;-0.213937;-14.1132
136.824;-92.9583;1.18559;0.279572;-0.178936;-13.1465
145.649;-92.9583;1.10536;0.254549;-0.150265;-12.0748
154.475;-92.9583;1.02746;0.226108;-0.120146;-10.9824
163.3;-92.9583;1.0006;0.193486;-0.0845894;-9.9041
172.126;-92.9583;1.02673;0.158431;-0.0514539;-8.84372
180.951;-92.9583;0.997073;0.129423;-0.0294351;-7.75016
189.777;-92.9583;0.930117;0.0982999;-0.0145819;-6.61941
198.602;-92.9583;0.864997;0.0645464;-0.003361;-5.47094
207.428;-92.9583;0.829442;0.029686;0.00386826;-4.32303
216.253;-92.9583;0.814769;-0.00800958;0.0107212;-3.17397
225.078;-92.9583;0.849997;-0.0345289;0.0114244;-2.08589
-207.369;-101.784;0.457489;0.125225;0.0384271;-2.33524
-198.543;-101.784;0.388544;0.107456;0.00958822;-3.39691
-189.718;-101.784;0.455483;0.0744404;-0.0196206;-4.50439
-180.892;-101.784;0.46562;0.0460823;-0.0452792;-5.56773
-172.067;-101.784;0.429998;0.0217253;-0.0686375;-6.57599
-163.242;-101.784;0.383062;-0.00729454;-0.0930066;-7.57384
-154.416;-101.784;0.344039;-0.0339013;-0.116598;-8.56836
-145.591;-101.784;0.332016;-0.0508553;-0.136515;-9.55346
-136.765;-101.784;0.337374;-0.0591826;-0.15398;-10.5156
-127.94;-101.784;0.32139;-0.0676939;-0.177728;-11.4398
-119.114;-101.784;0.283981;-0.0823726;-0.208508;-12.3599
-110.289;-101.784;0.298278;-0.0958206;-0.238686;-13.2706
-101.463;-101.784;0.288076;-0.102894;-0.267621;-14.1457
-92.6379;-101.784;0.294825;-0.101596;-0.295475;-14.9773
-83.8124;-101.784;0.317045;-0.0977149;-0.323034;-15.7596
-74.987;-101.784;0.329021;-0.0960646;-0.348857;-16.4938
-66.1615;-101.784;0.330447;-0.0918021;-0.366634;-17.1906
-57.3361;-101.784;0.359065;-0.0740755;-0.375433;-17.8137
-48.5106;-101.784;0.355122;-0.0502897;-0.391907;-18.3627
-39.6852;-101.784;0.33797;-0.0269583;-0.4134;-18.8474
-30.8597;-101.784;0.347957;-0.00190579;-0.432954;-19.264
-22.0342;-101.784;0.380379;0.0284125;-0.443814;-19.5984
-13.2088;-101.784;0.395041;0.0657029;-0.450893;-19.8536
-4.38334;-101.784;0.385617;0.1046;-0.451247;-20.0223
4.44212;-101.784;0.372576;0.144542;-0.44521;-20.0835
13.2676;-101.784;0.35434;0.174861;-0.440389;-20.0734
22.093;-101.784;0.337964;0.202994;-0.440789;-19.9904
30.9185;-101.784;0.328248;0.232608;-0.446009;-19.8004
39.7439;-101.784;0.339061;0.268975;-0.459372;-19.5208
48.5694;-101.784;0.448106;0.310285;-0.480405;-19.1704
57.3948;-101.784;0.506423;0.346368;-0.486622;-18.7551
66.2203;-101.784;0.564621;0.362094;-0.467348;-18.2709
75.0458;-101.784;0.620854;0.361768;-0.43059;-17.7118
83.8712;-101.784;0.649567;0.356041;-0.395777;-17.066
92.6967;-101.784;0.657558;0.352848;-0.366273;-16.3497
101.522;-101.784;0.751154;0.342894;-0.329218;-15.6426
110.348;-101.784;0.847233;0.328607;-0.285313;-14.9001
119.173;-101.784;0.931605;0.303866;-0.242958;-14.0863
127.998;-101.784;0.988091;0.274062;-0.202101;-13.1994
136.824;-101.784;0.964505;0.246394;-0.16843;-12.2
145.649;-101.784;0.82754;0.225304;-0.140021;-11.1071
154.475;-101.784;0.777424;0.198745;-0.108991;-10.0731
163.3;-101.784;0.829083;0.165716;-0.0716264;-9.09692
