x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.534888;-0.198723;-22.2364
92.6967;-31.1801;0.313877;0.538799;-0.181207;-21.2655
101.522;-31.1801;0.381321;0.530455;-0.163134;-20.3541
110.348;-31.1801;0.553308;0.516324;-0.150245;-19.5085
119.173;-31.1801;0.74457;0.500017;-0.143508;-18.6223
127.998;-31.1801;0.765873;0.482805;-0.135783;-17.5443
136.824;-31.1801;0.616526;0.456915;-0.118558;-16.2929
145.649;-31.1801;0.552903;0.430884;-0.09965;-15.1056
154.475;-31.1801;0.617078;0.40638;-0.0851561;-14.0158
163.3;-31.1801;0.721476;0.377054;-0.0738191;-12.94
172.126;-31.1801;0.768816;0.338625;-0.0624729;-11.8039
180.951;-31.1801;0.762551;0.292357;-0.04864;-10.5966
189.777;-31.1801;0.75484;0.242738;-0.034724;-9.37202
198.602;-31.1801;0.779572;0.193704;-0.022376;-8.1683
207.428;-31.1801;0.826531;0.141353;-0.0123158;-6.97217
216.253;-31.1801;0.89464;0.0845564;-0.00173312;-5.76071
225.078;-31.1801;0.947507;0.0285618;0.00950775;-4.51972
233.904;-31.1801;0.928101;-0.0183875;0.019258;-3.23034
242.729;-31.1801;0.878017;-0.0369545;0.0249042;-2.01689
-225.02;-40.0056;0.53267;0.0545174;0.0252665;-2.2609
-216.194;-40.0056;0.463096;0.0285369;0.0198094;-3.38343
-207.369;-40.0056;0.496152;-0.0048618;0.017367;-4.55458
-198.543;-40.0056;0.553596;-0.0385983;0.0146219;-5.7484
-189.718;-40.0056;0.559877;-0.0599076;0.00301524;-6.89876
-180.892;-40.0056;0.550657;-0.0688931;-0.0170356;-8.03009
-172.067;-40.0056;0.517587;-0.0725412;-0.0441393;-9.1527
-163.242;-40.0056;0.483863;-0.0830077;-0.0667555;-10.2849
-154.416;-40.0056;0.475939;-0.103146;-0.0795221;-11.4217
-145.591;-40.0056;0.489866;-0.129226;-0.0909813;-12.5616
-136.765;-40.0056;0.497651;-0.157069;-0.107648;-13.7079
-127.94;-40.0056;0.512233;-0.181855;-0.123646;-14.8603
-119.114;-40.0056;0.491157;-0.196891;-0.133249;-15.9514
-110.289;-40.0056;0.427869;-0.208746;-0.143373;-16.9861
-101.463;-40.0056;0.352606;-0.221657;-0.156581;-17.9915
-92.6379;-40.0056;0.311713;-0.232564;-0.170956;-18.9999
-83.8124;-40.0056;0.320076;-0.236;-0.188285;-20.0079
-74.987;-40.0056;0.32875;-0.232983;-0.203759;-20.975
-66.1615;-40.0056;0.301596;-0.23151;-0.214998;-21.9007
-30.8597;-40.0056;0.396887;-0.126621;-0.242237;-25.1736
-22.0342;-40.0056;0.374204;-0.0592167;-0.254808;-25.7434
-13.2088;-40.0056;0.37098;0.0081339;-0.267663;-26.1706
-4.38334;-40.0056;0.359939;0.0826726;-0.278182;-26.473
4.44212;-40.0056;0.358153;0.161418;-0.281796;-26.6013
13.2676;-40.0056;0.360885;0.236318;-0.275869;-26.5534
22.093;-40.0056;0.351181;0.300764;-0.265466;-26.3424
30.9185;-40.0056;0.316683;0.353808;-0.262689;-25.9924
39.7439;-40.0056;0.306453;0.397276;-0.266343;-25.5183
48.5694;-40.0056;0.307136;0.437461;-0.262769;-24.9274
57.3948;-40.0056;0.299846;0.471117;-0.252907;-24.2479
66.2203;-40.0056;0.298297;0.495498;-0.241562;-23.5044
75.0458;-40.0056;0.320123;0.509507;-0.231414;-22.7092
83.8712;-40.0056;0.340604;0.517154;-0.216977;-21.8581
92.6967;-40.0056;0.347603;0.517374;-0.197331;-20.9393
101.522;-40.0056;0.404648;0.510132;-0.178535;-20.0382
110.348;-40.0056;0.504101;0.49804;-0.165563;-19.139
119.173;-40.0056;0.590771;0.482381;-0.158096;-18.1723
127.998;-40.0056;0.572855;0.464736;-0.149227;-17.0625
136.824;-40.0056;0.483158;0.439928;-0.130237;-15.863
145.649;-40.0056;0.470106;0.414194;-0.109843;-14.7208
154.475;-40.0056;0.542991;0.391579;-0.0937614;-13.656
163.3;-40.0056;0.639676;0.36345;-0.0801883;-12.5941
172.126;-40.0056;0.70854;0.325168;-0.0683092;-11.4898
180.951;-40.0056;0.734728;0.279259;-0.0559348;-10.3199
189.777;-40.0056;0.749512;0.230298;-0.0434339;-9.1235
198.602;-40.0056;0.767098;0.184053;-0.0308092;-7.93072
207.428;-40.0056;0.77246;0.133364;-0.0189585;-6.71475
216.253;-40.0056;0.816959;0.0796247;-0.00857312;-5.501
225.078;-40.0056;0.878216;0.0266608;0.00166347;-4.2829
233.904;-40.0056;0.918452;-0.0196241;0.0105841;-3.02859
242.729;-40.0056;0.931893;-0.0367389;0.018607;-1.81728
-225.02;-48.831;0.515857;0.078526;0.0265178;-2.06895
-216.194;-48.831;0.424254;0.0458318;0.0185786;-3.18938
-207.369;-48.831;0.498711;0.018451;0.0177159;-4.35021
-198.543;-48.831;0.547367;-0.0135137;0.0165656;-5.54956
-189.718;-48.831;0.504605;-0.0303135;0.000726542;-6.68403
-180.892;-48.831;0.473506;-0.0341911;-0.0277942;-7.80128
-172.067;-48.831;0.501996;-0.0416255;-0.0577307;-8.92901
-163.242;-48.831;0.515844;-0.0597437;-0.0779783;-10.0772
-154.416;-48.831;0.489773;-0.0855371;-0.0898459;-11.1894
-145.591;-48.831;0.454701;-0.117343;-0.102614;-12.3017
-136.765;-48.831;0.445926;-0.148821;-0.120277;-13.4275
-127.94;-48.831;0.478667;-0.169344;-0.133704;-14.5683
-119.114;-48.831;0.494499;-0.179016;-0.143632;-15.6432
-110.289;-48.831;0.448697;-0.189157;-0.155876;-16.6718
-101.463;-48.831;0.388004;-0.201495;-0.169773;-17.6673
-92.6379;-48.831;0.354476;-0.212053;-0.186187;-18.6542
-83.8124;-48.831;0.352069;-0.215893;-0.208491;-19.6334
-74.987;-48.831;0.346714;-0.214137;-0.227205;-20.5452
-66.1615;-48.831;0.319148;-0.208826;-0.240475;-21.4562
-57.3361;-48.831;0.295741;-0.205297;-0.246953;-22.3503
-30.8597;-48.831;0.30573;-0.109094;-0.28297;-24.5569
-22.0342;-48.831;0.266388;-0.0450533;-0.290809;-25.0729
-13.2088;-48.831;0.289453;0.021002;-0.296226;-25.475
-4.38334;-48.831;0.317518;0.0902141;-0.299906;-25.7539
4.44212;-48.831;0.317354;0.160401;-0.301615;-25.8618
13.2676;-48.831;0.295406;0.224547;-0.295143;-25.7929
22.093;-48.831;0.270047;0.279078;-0.283505;-25.5707
30.9185;-48.831;0.253287;0.328717;-0.281742;-25.2456
39.7439;-48.831;0.229512;0.372272;-0.28406;-24.7823
48.5694;-48.831;0.210156;0.411263;-0.282486;-24.2022
57.3948;-48.831;0.209125;0.443245;-0.275405;-23.5606
66.2203;-48.831;0.217038;0.469437;-0.26618;-22.8622
75.0458;-48.831;0.219822;0.487009;-0.25857;-22.082
83.8712;-48.831;0.205306;0.496242;-0.248584;-21.2342
92.6967;-48.831;0.212207;0.493486;-0.228513;-20.3478
101.522;-48.831;0.228369;0.486153;-0.20713;-19.4295
110.348;-48.831;0.251333;0.474908;-0.190764;-18.4734
119.173;-48.831;0.27681;0.459752;-0.179311;-17.4702
127.998;-48.831;0.294588;0.44299;-0.166631;-16.4122
136.824;-48.831;0.331697;0.42103;-0.146988;-15.3383
145.649;-48.831;0.38887;0.395659;-0.124651;-14.2683
154.475;-48.831;0.455767;0.371049;-0.104543;-13.2139
163.3;-48.831;0.516834;0.341551;-0.0871573;-12.1438
172.126;-48.831;0.564363;0.3057;-0.0741867;-11.0411
180.951;-48.831;0.584572;0.265783;-0.062832;-9.89008
189.777;-48.831;0.593898;0.222891;-0.0520068;-8.71094
198.602;-48.831;0.60205;0.179739;-0.0403821;-7.52598
207.428;-48.831;0.60957;0.130587;-0.0289789;-6.32814
216.253;-48.831;0.655738;0.0776582;-0.0187253;-5.12853
225.078;-48.831;0.718018;0.0264397;-0.0105464;-3.93954
233.904;-48.831;0.773504;-0.0247881;-0.00336291;-2.70861
242.729;-48.831;0.791984;-0.051631;0.00754669;-1.49581
-225.02;-57.6565;0.587531;0.103266;0.0266311;-1.92003
-216.194;-57.6565;0.49407;0.063623;0.0193816;-3.01976
-207.369;-57.6565;0.546607;0.0329517;0.021815;-4.16058
-198.543;-57.6565;0.587229;0.0107507;0.0189448;-5.33323
-189.718;-57.6565;0.526642;0.00441961;-0.00449489;-6.46308
-180.892;-57.6565;0.496452;0.00383038;-0.0377034;-7.56623
-172.067;-57.6565;0.513218;-0.0110218;-0.0653395;-8.67929
-163.242;-57.6565;0.51169;-0.0347077;-0.0818204;-9.80184
-154.416;-57.6565;0.466042;-0.0616341;-0.0928534;-10.8738
-145.591;-57.6565;0.403086;-0.0942053;-0.106406;-11.9491
-136.765;-57.6565;0.375567;-0.126585;-0.124187;-13.0486
-127.94;-57.6565;0.432479;-0.14777;-0.135895;-14.1751
-119.114;-57.6565;0.46182;-0.157234;-0.146786;-15.2366
-110.289;-57.6565;0.424836;-0.166625;-0.162628;-16.2564
-101.463;-57.6565;0.381769;-0.176522;-0.179134;-17.2373
-92.6379;-57.6565;0.353058;-0.186642;-0.195186;-18.1976
-83.8124;-57.6565;0.333775;-0.193009;-0.215661;-19.1409
-74.987;-57.6565;0.319523;-0.192144;-0.239088;-20.0163
-30.8597;-57.6565;0.265825;-0.0921269;-0.315704;-23.7832
-22.0342;-57.6565;0.220834;-0.0333213;-0.32306;-24.2804
-13.2088;-57.6565;0.222781;0.0301626;-0.326397;-24.6592
-4.38334;-57.6565;0.247654;0.0947981;-0.327648;-24.907
4.44212;-57.6565;0.252111;0.156325;-0.327652;-24.9989
13.2676;-57.6565;0.225845;0.21138;-0.321989;-24.9276
22.093;-57.6565;0.191469;0.259754;-0.311018;-24.712
30.9185;-57.6565;0.17395;0.306494;-0.307364;-24.3922
39.7439;-57.6565;0.15345;0.350477;-0.310577;-23.9453
48.5694;-57.6565;0.138388;0.388391;-0.314547;-23.4087
57.3948;-57.6565;0.144304;0.419204;-0.314549;-22.8144
66.2203;-57.6565;0.138564;0.445794;-0.309455;-22.133
75.0458;-57.6565;0.0958834;0.462519;-0.302265;-21.3223
83.8712;-57.6565;0.0292276;0.475083;-0.295969;-20.4717
92.6967;-57.6565;0.0249584;0.474447;-0.278879;-19.6223
101.522;-57.6565;0.0238432;0.468483;-0.257166;-18.7175
110.348;-57.6565;0.0304239;0.457285;-0.236879;-17.7602
119.173;-57.6565;0.0712627;0.441999;-0.21912;-16.7837
127.998;-57.6565;0.181439;0.424574;-0.198963;-15.83
136.824;-57.6565;0.302636;0.40408;-0.173718;-14.8586
145.649;-57.6565;0.393196;0.37948;-0.144733;-13.8513
154.475;-57.6565;0.45626;0.35025;-0.118255;-12.8102
163.3;-57.6565;0.506113;0.316785;-0.0960852;-11.7422
172.126;-57.6565;0.561556;0.281412;-0.0794621;-10.6578
180.951;-57.6565;0.595027;0.246183;-0.0658977;-9.53437
189.777;-57.6565;0.614899;0.206959;-0.0542368;-8.37994
198.602;-57.6565;0.634278;0.163804;-0.0414915;-7.21244
207.428;-57.6565;0.667311;0.115541;-0.0300522;-6.04074
216.253;-57.6565;0.723814;0.0635879;-0.0193341;-4.86158
225.078;-57.6565;0.755971;0.0131167;-0.0105303;-3.66748
233.904;-57.6565;0.771143;-0.0346529;-0.00322295;-2.42191
242.729;-57.6565;0.782254;-0.0783847;0.0085526;-1.16879
-216.194;-66.4819;0.57222;0.0787342;0.0255412;-2.81487
-207.369;-66.4819;0.575619;0.0469389;0.0259926;-3.92215
-198.543;-66.4819;0.58704;0.0331863;0.0157088;-5.04791
-189.718;-66.4819;0.554669;0.0408179;-0.0114044;-6.13439
-180.892;-66.4819;0.515707;0.0351771;-0.0406217;-7.22922
-172.067;-66.4819;0.500194;0.0139652;-0.0624517;-8.33005
-163.242;-66.4819;0.491612;-0.0125665;-0.0751932;-9.43757
-154.416;-66.4819;0.460068;-0.0387267;-0.086682;-10.5057
-145.591;-66.4819;0.403016;-0.0680082;-0.102678;-11.5639
-136.765;-66.4819;0.353459;-0.0999342;-0.121634;-12.6303
-127.94;-66.4819;0.348489;-0.128226;-0.136153;-13.7264
-119.114;-66.4819;0.353017;-0.140268;-0.151554;-14.7632
-110.289;-66.4819;0.331421;-0.146912;-0.172019;-15.7565
-101.463;-66.4819;0.308996;-0.153838;-0.192239;-16.714
-92.6379;-66.4819;0.283221;-0.163644;-0.209927;-17.645
-83.8124;-66.4819;0.253346;-0.171409;-0.231116;-18.5512
-74.987;-66.4819;0.236845;-0.170332;-0.259028;-19.3984
-30.8597;-66.4819;0.265364;-0.071167;-0.359019;-22.9349
-22.0342;-66.4819;0.240611;-0.020124;-0.372804;-23.4082
-13.2088;-66.4819;0.203674;0.0386347;-0.381318;-23.7537
-4.38334;-66.4819;0.19594;0.098082;-0.384617;-23.9741
4.44212;-66.4819;0.206474;0.150841;-0.383153;-24.0541
13.2676;-66.4819;0.19305;0.197534;-0.375778;-23.9856
22.093;-66.4819;0.164562;0.2422;-0.362471;-23.7961
30.9185;-66.4819;0.153206;0.286311;-0.353454;-23.4999
39.7439;-66.4819;0.156183;0.329292;-0.352484;-23.0995
48.5694;-66.4819;0.168478;0.364834;-0.354491;-22.6284
57.3948;-66.4819;0.18255;0.394968;-0.358178;-22.0811
66.2203;-66.4819;0.166936;0.423172;-0.357102;-21.4257
75.0458;-66.4819;0.113126;0.443343;-0.346169;-20.6449
83.8712;-66.4819;0.0559162;0.457096;-0.33416;-19.8351
92.6967;-66.4819;0.0590242;0.46045;-0.317211;-19.0237
101.522;-66.4819;0.086507;0.454863;-0.29477;-18.1613
110.348;-66.4819;0.142358;0.439198;-0.270009;-17.2507
119.173;-66.4819;0.242274;0.417972;-0.246206;-16.3314
127.998;-66.4819;0.401243;0.400085;-0.22181;-15.4561
136.824;-66.4819;0.58358;0.379939;-0.194793;-14.5741
145.649;-66.4819;0.672661;0.35691;-0.161992;-13.6037
154.475;-66.4819;0.694372;0.326201;-0.13086;-12.5443
163.3;-66.4819;0.696603;0.291557;-0.104362;-11.442
172.126;-66.4819;0.724576;0.256793;-0.0829469;-10.3426
180.951;-66.4819;0.735994;0.223017;-0.0644595;-9.21711
189.777;-66.4819;0.737141;0.184123;-0.0503372;-8.06163
198.602;-66.4819;0.742636;0.140953;-0.0368983;-6.89462
207.428;-66.4819;0.768098;0.0944417;-0.0262337;-5.72935
216.253;-66.4819;0.804414;0.0453787;-0.0158809;-4.55309
225.078;-66.4819;0.786447;-0.00167228;-0.00776281;-3.3499
233.904;-66.4819;0.76789;-0.045401;-0.000883659;-2.10102
-216.194;-75.3074;0.605649;0.101342;0.0359378;-2.53698
-207.369;-75.3074;0.553423;0.0699315;0.0295778;-3.60106
-198.543;-75.3074;0.497033;0.0559084;0.0071934;-4.68726
-189.718;-75.3074;0.415672;0.0514434;-0.022879;-5.76393
-180.892;-75.3074;0.383445;0.0370269;-0.0483924;-6.8467
-172.067;-75.3074;0.388087;0.013877;-0.0673336;-7.92998
-163.242;-75.3074;0.40354;-0.0105294;-0.0810228;-9.02203
-154.416;-75.3074;0.407959;-0.0316491;-0.093171;-10.0852
-145.591;-75.3074;0.385525;-0.0553085;-0.108651;-11.1279
-136.765;-75.3074;0.339465;-0.0849807;-0.128037;-12.1561
-127.94;-75.3074;0.298249;-0.112524;-0.147547;-13.2021
-119.114;-75.3074;0.272596;-0.126282;-0.168327;-14.2114
-110.289;-75.3074;0.254781;-0.132816;-0.192705;-15.1859
-101.463;-75.3074;0.245834;-0.135829;-0.21628;-16.1194
-92.6379;-75.3074;0.225623;-0.142118;-0.2366;-17.0175
-83.8124;-75.3074;0.196541;-0.148453;-0.259922;-17.8922
-74.987;-75.3074;0.18578;-0.14624;-0.2895;-18.7161
-66.1615;-75.3074;0.208471;-0.134734;-0.316972;-19.5214
-57.3361;-75.3074;0.215963;-0.121733;-0.344358;-20.243
-30.8597;-75.3074;0.282622;-0.0476632;-0.409173;-22.0572
-22.0342;-75.3074;0.297428;-0.00479711;-0.427274;-22.499
-13.2088;-75.3074;0.252745;0.0490561;-0.442879;-22.8214
-4.38334;-75.3074;0.223328;0.102157;-0.4452;-23.0181
4.44212;-75.3074;0.240142;0.149178;-0.441651;-23.1031
13.2676;-75.3074;0.25426;0.191773;-0.434551;-23.0696
22.093;-75.3074;0.252437;0.231168;-0.423891;-22.9131
30.9185;-75.3074;0.255173;0.269445;-0.410136;-22.6567
39.7439;-75.3074;0.288289;0.304325;-0.392229;-22.315
48.5694;-75.3074;0.328097;0.335494;-0.382055;-21.8965
57.3948;-75.3074;0.367727;0.364683;-0.385955;-21.4021
66.2203;-75.3074;0.419531;0.39243;-0.388515;-20.834
75.0458;-75.3074;0.467786;0.413768;-0.373029;-20.1787
83.8712;-75.3074;0.479251;0.427212;-0.353996;-19.4518
92.6967;-75.3074;0.431047;0.436146;-0.336392;-18.6318
101.522;-75.3074;0.495407;0.427843;-0.311461;-17.8084
110.348;-75.3074;0.613508;0.41031;-0.280802;-16.9748
119.173;-75.3074;0.720651;0.389501;-0.252021;-16.0992
127.998;-75.3074;0.790333;0.37186;-0.227005;-15.1814
136.824;-75.3074;0.928388;0.350294;-0.199044;-14.2906
145.649;-75.3074;0.97511;0.323743;-0.165008;-13.2923
154.475;-75.3074;0.959686;0.291387;-0.131694;-12.21
163.3;-75.3074;0.928104;0.25764;-0.102396;-11.0924
172.126;-75.3074;0.922018;0.225103;-0.0775806;-9.9746
180.951;-75.3074;0.896167;0.19346;-0.0555417;-8.83572
189.777;-75.3074;0.860502;0.15612;-0.0394686;-7.67113
198.602;-75.3074;0.835382;0.11551;-0.0269366;-6.5026
207.428;-75.3074;0.836327;0.0722131;-0.0182354;-5.33832
216.253;-75.3074;0.840103;0.0266173;-0.00900183;-4.15936
225.078;-75.3074;0.789707;-0.0163556;-0.00083228;-2.96
233.904;-75.3074;0.77606;-0.0473235;0.00399769;-1.7693
-216.194;-84.1328;0.649413;0.114205;0.0456864;-2.19517
-207.369;-84.1328;0.510359;0.0929705;0.0334355;-3.21669
-198.543;-84.1328;0.415787;0.0740428;0.00274694;-4.27761
-189.718;-84.1328;0.336162;0.0573254;-0.0265757;-5.34259
-180.892;-84.1328;0.309282;0.0347943;-0.0512845;-6.41734
-172.067;-84.1328;0.326409;0.0108337;-0.0714546;-7.48909
-163.242;-84.1328;0.339865;-0.0124559;-0.0896638;-8.56227
-154.416;-84.1328;0.342576;-0.0324662;-0.106119;-9.61103
-145.591;-84.1328;0.338716;-0.0524421;-0.122897;-10.6336
-136.765;-84.1328;0.324702;-0.0755498;-0.141678;-11.6341
-127.94;-84.1328;0.296056;-0.0976903;-0.164776;-12.6404
-119.114;-84.1328;0.26949;-0.112499;-0.191483;-13.6278
-110.289;-84.1328;0.26492;-0.122019;-0.22061;-14.5906
-101.463;-84.1328;0.262516;-0.123082;-0.248912;-15.5079
-92.6379;-84.1328;0.246482;-0.123726;-0.271995;-16.3773
-83.8124;-84.1328;0.225029;-0.125257;-0.294905;-17.2164
-74.987;-84.1328;0.222802;-0.121179;-0.321781;-18.0194
-66.1615;-84.1328;0.248267;-0.107591;-0.346882;-18.7833
-57.3361;-84.1328;0.256403;-0.0917207;-0.372954;-19.4499
-48.5106;-84.1328;0.232072;-0.0236656;-0.431736;-20.8432
-39.6852;-84.1328;0.255042;0.0271516;-0.467934;-21.7449
-30.8597;-84.1328;0.31575;-0.0280545;-0.443248;-21.1584
-22.0342;-84.1328;0.361282;0.00872687;-0.459435;-21.564
-13.2088;-84.1328;0.361653;0.0571445;-0.471547;-21.8754
-4.38334;-84.1328;0.35859;0.104137;-0.468705;-22.0687
4.44212;-84.1328;0.357986;0.147453;-0.458959;-22.1571
13.2676;-84.1328;0.362407;0.185277;-0.451726;-22.1399
22.093;-84.1328;0.362752;0.218461;-0.445233;-22.0127
30.9185;-84.1328;0.367239;0.249972;-0.432241;-21.795
39.7439;-84.1328;0.412763;0.27918;-0.409148;-21.5013
48.5694;-84.1328;0.511299;0.308818;-0.397287;-21.1347
57.3948;-84.1328;0.559998;0.347704;-0.407402;-20.6688
66.2203;-84.1328;0.633201;0.380155;-0.414118;-20.1711
75.0458;-84.1328;0.73443;0.398049;-0.396587;-19.6195
83.8712;-84.1328;0.797352;0.405769;-0.373282;-18.9572
92.6967;-84.1328;0.745083;0.410052;-0.352473;-18.1405
101.522;-84.1328;0.805312;0.399517;-0.323068;-17.3282
110.348;-84.1328;0.920405;0.38429;-0.286429;-16.5324
119.173;-84.1328;1.0245;0.362919;-0.251996;-15.6857
127.998;-84.1328;1.07999;0.342069;-0.220199;-14.7749
136.824;-84.1328;1.16521;0.315157;-0.189068;-13.8416
145.649;-84.1328;1.15346;0.287011;-0.156181;-12.8029
154.475;-84.1328;1.09883;0.255545;-0.122171;-11.7029
163.3;-84.1328;1.05129;0.222141;-0.0891474;-10.5855
172.126;-84.1328;1.04159;0.189197;-0.0611986;-9.47585
180.951;-84.1328;0.997286;0.159492;-0.0383377;-8.34341
189.777;-84.1328;0.931793;0.124933;-0.022022;-7.18175
198.602;-84.1328;0.875517;0.088812;-0.0105666;-6.01773
207.428;-84.1328;0.850479;0.0501671;-0.00362359;-4.85708
216.253;-84.1328;0.832491;0.0087875;0.00376021;-3.6852
225.078;-84.1328;0.81011;-0.0235592;0.00836709;-2.52447
233.904;-84.1328;0.830316;-0.0464516;0.00956491;-1.42238
-216.194;-92.9583;0.702174;0.12009;0.0543604;-1.77531
-207.369;-92.9583;0.483982;0.103669;0.0379956;-2.82453
-198.543;-92.9583;0.394513;0.0899298;0.00819439;-3.85681
-189.718;-92.9583;0.370331;0.0662303;-0.0205886;-4.91519
-180.892;-92.9583;0.352061;0.0385417;-0.0474868;-5.98411
-172.067;-92.9583;0.35877;0.0147653;-0.0702989;-7.03243
-163.242;-92.9583;0.340203;-0.0108021;-0.0929846;-8.07204
-154.416;-92.9583;0.313496;-0.0344451;-0.114409;-9.09628
-145.591;-92.9583;0.307308;-0.0528888;-0.133089;-10.0998
-136.765;-92.9583;0.319233;-0.0675113;-0.150468;-11.0826
-127.94;-92.9583;0.313287;-0.0826728;-0.174292;-12.0497
-119.114;-92.9583;0.298146;-0.0980668;-0.204647;-13.0102
-110.289;-92.9583;0.319436;-0.110946;-0.235414;-13.9577
-101.463;-92.9583;0.321344;-0.114439;-0.263794;-14.8538
-92.6379;-92.9583;0.313812;-0.111894;-0.289187;-15.7022
-83.8124;-92.9583;0.307421;-0.108232;-0.313863;-16.5137
-74.987;-92.9583;0.310184;-0.103719;-0.338451;-17.2895
-66.1615;-92.9583;0.332291;-0.0930193;-0.356598;-18.0232
-57.3361;-92.9583;0.349804;-0.0752048;-0.372925;-18.679
-48.5106;-92.9583;0.330027;-0.0579636;-0.397725;-19.261
-39.6852;-92.9583;0.330358;-0.0416525;-0.423507;-19.7847
-30.8597;-92.9583;0.35948;-0.0173007;-0.44525;-20.2491
-22.0342;-92.9583;0.395313;0.0180095;-0.45942;-20.619
-13.2088;-92.9583;0.414212;0.0605249;-0.465287;-20.8964
-4.38334;-92.9583;0.409867;0.102559;-0.460647;-21.0811
4.44212;-92.9583;0.402055;0.144185;-0.450655;-21.1534
13.2676;-92.9583;0.395077;0.178561;-0.444626;-21.1363
22.093;-92.9583;0.380871;0.207541;-0.441631;-21.0334
30.9185;-92.9583;0.363855;0.235926;-0.438288;-20.8312
39.7439;-92.9583;0.376496;0.270783;-0.43533;-20.5371
48.5694;-92.9583;0.487471;0.310903;-0.445185;-20.1751
57.3948;-92.9583;0.551066;0.35251;-0.458303;-19.7466
66.2203;-92.9583;0.630783;0.376565;-0.450054;-19.2714
75.0458;-92.9583;0.724261;0.387165;-0.420865;-18.7556
83.8712;-92.9583;0.780072;0.385;-0.390224;-18.1072
92.6967;-92.9583;0.761836;0.382527;-0.363393;-17.3296
101.522;-92.9583;0.837905;0.371562;-0.328254;-16.5632
110.348;-92.9583;0.952159;0.357272;-0.286149;-15.8024
119.173;-92.9583;1.06438;0.333738;-0.245797;-14.9862
127.998;-92.9583;1.14623;0.307085;-0.206136;-14.1062
136.824;-92.9583;1.18559;0.278443;-0.171701;-13.1414
145.649;-92.9583;1.10536;0.253451;-0.142611;-12.0684
154.475;-92.9583;1.02746;0.224817;-0.112175;-10.9749
163.3;-92.9583;1.0006;0.191892;-0.0765369;-9.89649
172.126;-92.9583;1.02673;0.156786;-0.0434192;-8.83667
180.951;-92.9583;0.997073;0.128183;-0.0213007;-7.74441
189.777;-92.9583;0.930117;0.0969477;-0.0060534;-6.61233
198.602;-92.9583;0.864997;0.0630457;0.00585657;-5.46226
207.428;-92.9583;0.829442;0.0285728;0.0133012;-4.31454
216.253;-92.9583;0.814769;-0.00765484;0.019365;-3.16876
225.078;-92.9583;0.849997;-0.0339905;0.0195694;-2.08053
-207.369;-101.784;0.457489;0.121809;0.0435135;-2.33202
-198.543;-101.784;0.388544;0.10607;0.0156901;-3.38742
-189.718;-101.784;0.455483;0.0734809;-0.0132805;-4.49257
-180.892;-101.784;0.46562;0.044518;-0.0397001;-5.55731
-172.067;-101.784;0.429998;0.0207135;-0.0639683;-6.566
-163.242;-101.784;0.383062;-0.0078048;-0.088166;-7.56072
-154.416;-101.784;0.344039;-0.0348825;-0.111495;-8.55465
-145.591;-101.784;0.332016;-0.0525617;-0.131321;-9.54243
-136.765;-101.784;0.337374;-0.0610016;-0.148367;-10.5075
-127.94;-101.784;0.32139;-0.0692397;-0.171031;-11.4313
-119.114;-101.784;0.283981;-0.0841607;-0.201883;-12.3523
-110.289;-101.784;0.298278;-0.0980246;-0.233103;-13.2661
-101.463;-101.784;0.288076;-0.104892;-0.261723;-14.1412
-92.6379;-101.784;0.294825;-0.103312;-0.289049;-14.9719
-83.8124;-101.784;0.317045;-0.0992956;-0.316497;-15.7547
-74.987;-101.784;0.329021;-0.097457;-0.342445;-16.4909
-66.1615;-101.784;0.330447;-0.0927558;-0.359656;-17.1893
-57.3361;-101.784;0.359065;-0.075031;-0.368421;-17.8095
-48.5106;-101.784;0.355122;-0.0519144;-0.385155;-18.3572
-39.6852;-101.784;0.33797;-0.0293498;-0.407205;-18.844
-30.8597;-101.784;0.347957;-0.00462608;-0.427366;-19.2645
-22.0342;-101.784;0.380379;0.0257302;-0.438155;-19.6004
-13.2088;-101.784;0.395041;0.0632135;-0.444596;-19.8555
-4.38334;-101.784;0.385617;0.102036;-0.4451;-20.0248
4.44212;-101.784;0.372576;0.142377;-0.439822;-20.085
13.2676;-101.784;0.35434;0.173236;-0.435123;-20.0725
22.093;-101.784;0.337964;0.201589;-0.435083;-19.9873
30.9185;-101.784;0.328248;0.231084;-0.440105;-19.797
39.7439;-101.784;0.339061;0.267232;-0.453589;-19.519
48.5694;-101.784;0.448106;0.308578;-0.474555;-19.1694
57.3948;-101.784;0.506423;0.344716;-0.480659;-18.7545
66.2203;-101.784;0.564621;0.360361;-0.461077;-18.2692
75.0458;-101.784;0.620854;0.360337;-0.423888;-17.7098
83.8712;-101.784;0.649567;0.354992;-0.388585;-17.0633
92.6967;-101.784;0.657558;0.351564;-0.358724;-16.3472
101.522;-101.784;0.751154;0.341229;-0.321322;-15.6394
110.348;-101.784;0.847233;0.327104;-0.277102;-14.895
119.173;-101.784;0.931605;0.302696;-0.234654;-14.0805
127.998;-101.784;0.988091;0.272799;-0.193954;-13.1943
136.824;-101.784;0.964505;0.245285;-0.160861;-12.1965
145.649;-101.784;0.82754;0.224485;-0.132332;-11.1035
154.475;-101.784;0.777424;0.197879;-0.10114;-10.0684
163.3;-101.784;0.829083;0.164473;-0.0636289;-9.0906
172.126;-101.784;0.8994;0.127001;-0.0282385;-8.09423
180.951;-101.784;0.885107;0.0980005;-0.00455917;-7.03917
