x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-31.1801;0.74457;0.445121;-0.106892;-17.1974
127.998;-31.1801;0.765873;0.434907;-0.101874;-16.2708
136.824;-31.1801;0.616526;0.417866;-0.0906194;-15.1633
145.649;-31.1801;0.552903;0.396446;-0.0774707;-14.0991
154.475;-31.1801;0.617078;0.372796;-0.0659168;-13.1151
163.3;-31.1801;0.721476;0.345023;-0.0540876;-12.1394
172.126;-31.1801;0.768816;0.310825;-0.0430449;-11.1036
180.951;-31.1801;0.762551;0.27086;-0.0321734;-10.0034
189.777;-31.1801;0.75484;0.227327;-0.0218894;-8.87876
198.602;-31.1801;0.779572;0.181629;-0.0112115;-7.75568
207.428;-31.1801;0.826531;0.133373;-0.00237886;-6.63201
216.253;-31.1801;0.89464;0.0801755;0.00717132;-5.49105
225.078;-31.1801;0.947507;0.0268547;0.0169546;-4.3147
233.904;-31.1801;0.928101;-0.0189185;0.0244373;-3.08263
242.729;-31.1801;0.878017;-0.0372046;0.0288552;-1.92434
-225.02;-40.0056;0.53267;0.0272273;0.0279808;-2.13846
-216.194;-40.0056;0.463096;0.000264921;0.0234514;-3.20253
-207.369;-40.0056;0.496152;-0.0273308;0.0213119;-4.30013
-198.543;-40.0056;0.553596;-0.0590497;0.0185373;-5.42355
-189.718;-40.0056;0.559877;-0.083359;0.00818549;-6.50493
-180.892;-40.0056;0.550657;-0.0932284;-0.00997605;-7.55635
-172.067;-40.0056;0.517587;-0.0961479;-0.0346775;-8.5911
-163.242;-40.0056;0.483863;-0.103087;-0.0549944;-9.62683
-154.416;-40.0056;0.475939;-0.119105;-0.0662323;-10.6617
-145.591;-40.0056;0.489866;-0.142563;-0.0769455;-11.693
-136.765;-40.0056;0.497651;-0.167323;-0.0921254;-12.7207
-127.94;-40.0056;0.512233;-0.189564;-0.105505;-13.752
-119.114;-40.0056;0.491157;-0.20228;-0.112554;-14.7212
-110.289;-40.0056;0.427869;-0.210375;-0.119312;-15.6194
-101.463;-40.0056;0.352606;-0.21564;-0.128605;-16.4639
-92.6379;-40.0056;0.311713;-0.219169;-0.139642;-17.3008
-83.8124;-40.0056;0.320076;-0.219023;-0.152123;-18.1507
-74.987;-40.0056;0.32875;-0.211239;-0.162744;-18.959
-66.1615;-40.0056;0.301596;-0.198778;-0.169308;-19.6933
-30.8597;-40.0056;0.396887;-0.0990205;-0.178094;-22.2483
-22.0342;-40.0056;0.374204;-0.0428155;-0.182736;-22.6814
-13.2088;-40.0056;0.37098;0.0160689;-0.187599;-22.977
-4.38334;-40.0056;0.359939;0.0785507;-0.195925;-23.1726
4.44212;-40.0056;0.358153;0.136858;-0.203012;-23.2718
13.2676;-40.0056;0.360885;0.189118;-0.203193;-23.2753
22.093;-40.0056;0.351181;0.236188;-0.197939;-23.1644
30.9185;-40.0056;0.316683;0.279067;-0.196739;-22.9176
39.7439;-40.0056;0.306453;0.318997;-0.199612;-22.5733
48.5694;-40.0056;0.307136;0.35256;-0.200301;-22.1587
57.3948;-40.0056;0.299846;0.382289;-0.195876;-21.6644
66.2203;-40.0056;0.298297;0.407926;-0.18803;-21.097
75.0458;-40.0056;0.320123;0.427355;-0.179154;-20.4719
83.8712;-40.0056;0.340604;0.439006;-0.16729;-19.8046
92.6967;-40.0056;0.347603;0.445341;-0.151371;-19.0857
101.522;-40.0056;0.404648;0.446213;-0.136917;-18.3615
110.348;-40.0056;0.504101;0.44126;-0.126757;-17.6151
119.173;-40.0056;0.590771;0.430222;-0.121089;-16.7915
127.998;-40.0056;0.572855;0.416866;-0.114763;-15.8274
136.824;-40.0056;0.483158;0.401516;-0.100968;-14.7759
145.649;-40.0056;0.470106;0.381891;-0.0865495;-13.7541
154.475;-40.0056;0.542991;0.359722;-0.0736326;-12.7815
163.3;-40.0056;0.639676;0.332105;-0.0609799;-11.81
172.126;-40.0056;0.70854;0.297527;-0.0499705;-10.8094
180.951;-40.0056;0.734728;0.259258;-0.0401546;-9.75008
189.777;-40.0056;0.749512;0.218105;-0.0305582;-8.65473
198.602;-40.0056;0.767098;0.17446;-0.0196017;-7.53721
207.428;-40.0056;0.77246;0.128048;-0.00962361;-6.39428
216.253;-40.0056;0.816959;0.0778901;-0.00035982;-5.24983
225.078;-40.0056;0.878216;0.0259706;0.00878383;-4.09018
233.904;-40.0056;0.918452;-0.019939;0.0163366;-2.88935
242.729;-40.0056;0.931893;-0.0371355;0.02311;-1.72895
-225.02;-48.831;0.515857;0.0492271;0.0278854;-1.95663
-216.194;-48.831;0.424254;0.0164368;0.021028;-3.02191
-207.369;-48.831;0.498711;-0.00560375;0.020808;-4.11234
-198.543;-48.831;0.547367;-0.0369133;0.0194018;-5.24384
-189.718;-48.831;0.504605;-0.057484;0.00431546;-6.30981
-180.892;-48.831;0.473506;-0.0609734;-0.0219873;-7.34449
-172.067;-48.831;0.501996;-0.0696142;-0.0493259;-8.3903
-163.242;-48.831;0.515844;-0.087291;-0.0673582;-9.45292
-154.416;-48.831;0.489773;-0.108918;-0.0773296;-10.4676
-145.591;-48.831;0.454701;-0.133913;-0.0881471;-11.4663
-136.765;-48.831;0.445926;-0.15893;-0.103704;-12.4695
-127.94;-48.831;0.478667;-0.176058;-0.114751;-13.4919
-119.114;-48.831;0.494499;-0.184896;-0.122022;-14.4538
-110.289;-48.831;0.448697;-0.192226;-0.130892;-15.3549
-101.463;-48.831;0.388004;-0.197959;-0.141037;-16.2006
-92.6379;-48.831;0.354476;-0.201443;-0.153465;-17.0278
-83.8124;-48.831;0.352069;-0.200798;-0.169989;-17.8547
-74.987;-48.831;0.346714;-0.194344;-0.183991;-18.6418
-66.1615;-48.831;0.319148;-0.182908;-0.191467;-19.3534
-57.3361;-48.831;0.295741;-0.173229;-0.192268;-20.0517
-30.8597;-48.831;0.30573;-0.0878285;-0.210979;-21.7915
-22.0342;-48.831;0.266388;-0.0319889;-0.211084;-22.188
-13.2088;-48.831;0.289453;0.0265933;-0.210574;-22.4752
-4.38334;-48.831;0.317518;0.0837328;-0.213797;-22.6694
4.44212;-48.831;0.317354;0.137205;-0.21918;-22.7559
13.2676;-48.831;0.295406;0.183148;-0.219397;-22.7344
22.093;-48.831;0.270047;0.222286;-0.213721;-22.6027
30.9185;-48.831;0.253287;0.260361;-0.212731;-22.3666
39.7439;-48.831;0.229512;0.297744;-0.214419;-22.0259
48.5694;-48.831;0.210156;0.331123;-0.215607;-21.6152
57.3948;-48.831;0.209125;0.361059;-0.212751;-21.1425
66.2203;-48.831;0.217038;0.388651;-0.20687;-20.5985
75.0458;-48.831;0.219822;0.411883;-0.20102;-19.9797
83.8712;-48.831;0.205306;0.427145;-0.193222;-19.312
92.6967;-48.831;0.212207;0.430334;-0.178032;-18.6013
101.522;-48.831;0.228369;0.428567;-0.162243;-17.8375
110.348;-48.831;0.251333;0.421913;-0.150216;-17.022
119.173;-48.831;0.27681;0.409814;-0.141449;-16.1537
127.998;-48.831;0.294588;0.395491;-0.131202;-15.2306
136.824;-48.831;0.331697;0.383205;-0.115707;-14.3029
145.649;-48.831;0.38887;0.366607;-0.0989009;-13.3532
154.475;-48.831;0.455767;0.344638;-0.0821722;-12.3841
163.3;-48.831;0.516834;0.31633;-0.0668936;-11.3952
172.126;-48.831;0.564363;0.282999;-0.0560174;-10.3955
180.951;-48.831;0.584572;0.249455;-0.047541;-9.34953
189.777;-48.831;0.593898;0.213692;-0.0391043;-8.26581
198.602;-48.831;0.60205;0.172299;-0.0288301;-7.15178
207.428;-48.831;0.60957;0.127674;-0.0195163;-6.03106
216.253;-48.831;0.655738;0.0792618;-0.0105561;-4.89827
225.078;-48.831;0.718018;0.0289324;-0.00286332;-3.76246
233.904;-48.831;0.773504;-0.0236708;0.00352491;-2.57909
242.729;-48.831;0.791984;-0.0515014;0.0132492;-1.41395
-225.02;-57.6565;0.587531;0.0715893;0.0267293;-1.81569
-216.194;-57.6565;0.49407;0.0312865;0.0200456;-2.86755
-207.369;-57.6565;0.546607;0.00553412;0.0232763;-3.94395
-198.543;-57.6565;0.587229;-0.0140206;0.0204416;-5.04485
-189.718;-57.6565;0.526642;-0.0219798;-0.00219118;-6.09925
-180.892;-57.6565;0.496452;-0.0202989;-0.0322021;-7.11573
-172.067;-57.6565;0.513218;-0.038907;-0.0567627;-8.15533
-163.242;-57.6565;0.51169;-0.0651684;-0.0716059;-9.2043
-154.416;-57.6565;0.466042;-0.0902908;-0.081295;-10.189
-145.591;-57.6565;0.403086;-0.116991;-0.0926021;-11.1589
-136.765;-57.6565;0.375567;-0.140701;-0.107428;-12.1368
-127.94;-57.6565;0.432479;-0.156201;-0.116758;-13.145
-119.114;-57.6565;0.46182;-0.164443;-0.125382;-14.0988
-110.289;-57.6565;0.424836;-0.170983;-0.137883;-14.9992
-101.463;-57.6565;0.381769;-0.175708;-0.150466;-15.8421
-92.6379;-57.6565;0.353058;-0.180523;-0.161871;-16.6564
-83.8124;-57.6565;0.333775;-0.183053;-0.17695;-17.4587
-74.987;-57.6565;0.319523;-0.17788;-0.194786;-18.2231
-66.1615;-57.6565;0.308185;-0.168542;-0.20794;-18.9206
-57.3361;-57.6565;0.290254;-0.157022;-0.213218;-19.5825
-30.8597;-57.6565;0.265825;-0.0762205;-0.242118;-21.1993
-22.0342;-57.6565;0.220834;-0.025256;-0.241556;-21.5924
-13.2088;-57.6565;0.222781;0.027722;-0.239199;-21.8752
-4.38334;-57.6565;0.247654;0.0805295;-0.239852;-22.0633
4.44212;-57.6565;0.252111;0.13031;-0.242608;-22.1453
13.2676;-57.6565;0.225845;0.173508;-0.242636;-22.1155
22.093;-57.6565;0.191469;0.210085;-0.23763;-21.9739
30.9185;-57.6565;0.17395;0.24523;-0.235749;-21.7347
39.7439;-57.6565;0.15345;0.281704;-0.238288;-21.4008
48.5694;-57.6565;0.138388;0.31568;-0.242756;-21.0129
57.3948;-57.6565;0.144304;0.346136;-0.245038;-20.5676
66.2203;-57.6565;0.138564;0.373905;-0.24269;-20.0283
75.0458;-57.6565;0.0958834;0.395664;-0.237754;-19.3789
83.8712;-57.6565;0.0292276;0.414124;-0.233622;-18.7025
92.6967;-57.6565;0.0249584;0.418253;-0.222136;-18.0054
101.522;-57.6565;0.0238432;0.415185;-0.206224;-17.2331
110.348;-57.6565;0.0304239;0.407062;-0.190706;-16.4061
119.173;-57.6565;0.0712627;0.39593;-0.176828;-15.5626
127.998;-57.6565;0.181439;0.381107;-0.160835;-14.7263
136.824;-57.6565;0.302636;0.366316;-0.140099;-13.8745
145.649;-57.6565;0.393196;0.349308;-0.116693;-12.9767
154.475;-57.6565;0.45626;0.325591;-0.0942747;-12.0276
163.3;-57.6565;0.506113;0.295626;-0.0750598;-11.0451
172.126;-57.6565;0.561556;0.262992;-0.0612997;-10.0546
180.951;-57.6565;0.595027;0.232726;-0.0507943;-9.02473
189.777;-57.6565;0.614899;0.199488;-0.0412655;-7.95839
198.602;-57.6565;0.634278;0.15754;-0.0296945;-6.86031
207.428;-57.6565;0.667311;0.113003;-0.0203724;-5.76724
216.253;-57.6565;0.723814;0.0657244;-0.0112077;-4.6551
225.078;-57.6565;0.755971;0.0165879;-0.00295486;-3.51647
233.904;-57.6565;0.771143;-0.0322308;0.00371799;-2.31869
242.729;-57.6565;0.782254;-0.0763807;0.0147593;-1.11264
-216.194;-66.4819;0.57222;0.0430892;0.0249043;-2.68108
-207.369;-66.4819;0.575619;0.015786;0.0262042;-3.72841
-198.543;-66.4819;0.58704;0.00425634;0.0164615;-4.78324
-189.718;-66.4819;0.554669;0.0109888;-0.00994662;-5.7933
-180.892;-66.4819;0.515707;0.00694885;-0.0362336;-6.80616
-172.067;-66.4819;0.500194;-0.0155223;-0.0554113;-7.8349
-163.242;-66.4819;0.491612;-0.041578;-0.0671421;-8.86659
-154.416;-66.4819;0.460068;-0.0656553;-0.0776297;-9.85009
-145.591;-66.4819;0.403016;-0.0912327;-0.091623;-10.8115
-136.765;-66.4819;0.353459;-0.116684;-0.107548;-11.766
-127.94;-66.4819;0.348489;-0.139462;-0.118489;-12.7517
-119.114;-66.4819;0.353017;-0.151209;-0.130892;-13.6904
-110.289;-66.4819;0.331421;-0.154645;-0.147689;-14.5706
-101.463;-66.4819;0.308996;-0.156872;-0.163704;-15.3983
-92.6379;-66.4819;0.283221;-0.162807;-0.176042;-16.1953
-83.8124;-66.4819;0.253346;-0.167836;-0.191854;-16.9732
-74.987;-66.4819;0.236845;-0.163144;-0.213448;-17.7129
-66.1615;-66.4819;0.247248;-0.152532;-0.234006;-18.3989
-57.3361;-66.4819;0.245448;-0.137373;-0.246953;-19.0188
-30.8597;-66.4819;0.265364;-0.0593842;-0.283275;-20.5534
-22.0342;-66.4819;0.240611;-0.0174438;-0.289134;-20.9414
-13.2088;-66.4819;0.203674;0.0268891;-0.290953;-21.2094
-4.38334;-66.4819;0.19594;0.0750199;-0.291457;-21.3828
4.44212;-66.4819;0.206474;0.120303;-0.290668;-21.4597
13.2676;-66.4819;0.19305;0.160882;-0.287375;-21.4316
22.093;-66.4819;0.164562;0.197844;-0.279772;-21.3026
30.9185;-66.4819;0.153206;0.232568;-0.273941;-21.0756
39.7439;-66.4819;0.156183;0.268929;-0.273389;-20.7702
48.5694;-66.4819;0.168478;0.301051;-0.276378;-20.4208
57.3948;-66.4819;0.18255;0.330638;-0.282262;-20.0035
66.2203;-66.4819;0.166936;0.358276;-0.28371;-19.4804
75.0458;-66.4819;0.113126;0.379634;-0.275842;-18.8465
83.8712;-66.4819;0.0559162;0.396854;-0.267319;-18.1891
92.6967;-66.4819;0.0590242;0.403884;-0.256856;-17.5166
101.522;-66.4819;0.086507;0.401612;-0.241118;-16.7836
110.348;-66.4819;0.142358;0.391101;-0.222293;-16.0039
119.173;-66.4819;0.242274;0.377278;-0.203583;-15.2145
127.998;-66.4819;0.401243;0.361974;-0.183422;-14.4337
136.824;-66.4819;0.58358;0.342735;-0.15963;-13.6362
145.649;-66.4819;0.672661;0.322732;-0.131827;-12.7592
154.475;-66.4819;0.694372;0.298549;-0.106107;-11.8022
163.3;-66.4819;0.696603;0.270118;-0.0836832;-10.7958
172.126;-66.4819;0.724576;0.239693;-0.0653527;-9.78383
180.951;-66.4819;0.735994;0.211023;-0.0499694;-8.74412
189.777;-66.4819;0.737141;0.177505;-0.0377951;-7.67085
198.602;-66.4819;0.742636;0.135005;-0.0254125;-6.56944
207.428;-66.4819;0.768098;0.0910712;-0.016836;-5.47496
216.253;-66.4819;0.804414;0.0461214;-0.00823432;-4.36123
225.078;-66.4819;0.786447;0.00103279;-0.000900855;-3.21636
233.904;-66.4819;0.76789;-0.0427641;0.00519884;-2.01635
-216.194;-75.3074;0.605649;0.0659293;0.0345636;-2.41651
-207.369;-75.3074;0.553423;0.036298;0.0294049;-3.42885
-198.543;-75.3074;0.497033;0.0229966;0.00858701;-4.44904
-189.718;-75.3074;0.415672;0.0186175;-0.01965;-5.45316
-180.892;-75.3074;0.383445;0.00760707;-0.0429264;-6.45765
-172.067;-75.3074;0.388087;-0.0151673;-0.0601534;-7.47281
-163.242;-75.3074;0.40354;-0.0372335;-0.0723465;-8.48854
-154.416;-75.3074;0.407959;-0.0552481;-0.0832527;-9.46714
-145.591;-75.3074;0.385525;-0.0751787;-0.0970456;-10.4174
-136.765;-75.3074;0.339465;-0.0995472;-0.113426;-11.3448
-127.94;-75.3074;0.298249;-0.123872;-0.129522;-12.2917
-119.114;-75.3074;0.272596;-0.139161;-0.146826;-13.2076
-110.289;-75.3074;0.254781;-0.142594;-0.167053;-14.0709
-101.463;-75.3074;0.245834;-0.141869;-0.186984;-14.8868
-92.6379;-75.3074;0.225623;-0.146571;-0.202272;-15.6664
-83.8124;-75.3074;0.196541;-0.152151;-0.22004;-16.4274
-74.987;-75.3074;0.18578;-0.147414;-0.243623;-17.148
-66.1615;-75.3074;0.208471;-0.134706;-0.26721;-17.825
-57.3361;-75.3074;0.215963;-0.116767;-0.286962;-18.4122
-48.5106;-75.3074;0.209383;-0.0442203;-0.331842;-19.7203
-39.6852;-75.3074;0.236846;-0.0103593;-0.344532;-20.2217
-30.8597;-75.3074;0.282622;-0.0391309;-0.327991;-19.8869
-22.0342;-75.3074;0.297428;-0.00559838;-0.339401;-20.2576
-13.2088;-75.3074;0.252745;0.0331867;-0.348982;-20.5211
-4.38334;-75.3074;0.223328;0.0767272;-0.347493;-20.6769
4.44212;-75.3074;0.240142;0.11758;-0.343069;-20.7606
13.2676;-75.3074;0.25426;0.155043;-0.338278;-20.7655
22.093;-75.3074;0.252437;0.188359;-0.331628;-20.6632
30.9185;-75.3074;0.255173;0.220858;-0.321698;-20.4702
39.7439;-75.3074;0.288289;0.250719;-0.307879;-20.2031
48.5694;-75.3074;0.328097;0.27822;-0.301695;-19.8798
57.3948;-75.3074;0.367727;0.305735;-0.308902;-19.4965
66.2203;-75.3074;0.419531;0.332;-0.314172;-19.0479
75.0458;-75.3074;0.467786;0.352394;-0.302624;-18.517
83.8712;-75.3074;0.479251;0.367693;-0.288326;-17.9188
92.6967;-75.3074;0.431047;0.380309;-0.277473;-17.2354
101.522;-75.3074;0.495407;0.377315;-0.259951;-16.5413
110.348;-75.3074;0.613508;0.365731;-0.235986;-15.8291
119.173;-75.3074;0.720651;0.352148;-0.21264;-15.0708
127.998;-75.3074;0.790333;0.338573;-0.19168;-14.2477
136.824;-75.3074;0.928388;0.31804;-0.166356;-13.4341
145.649;-75.3074;0.97511;0.295718;-0.137451;-12.5268
154.475;-75.3074;0.959686;0.269298;-0.109705;-11.5398
163.3;-75.3074;0.928104;0.240168;-0.0843692;-10.5082
172.126;-75.3074;0.922018;0.210945;-0.0623486;-9.46739
180.951;-75.3074;0.896167;0.18339;-0.0433803;-8.40656
189.777;-75.3074;0.860502;0.149933;-0.0289367;-7.31678
198.602;-75.3074;0.835382;0.109699;-0.017359;-6.2087
207.428;-75.3074;0.836327;0.0680576;-0.0102646;-5.1036
216.253;-75.3074;0.840103;0.0253749;-0.00229122;-3.97758
225.078;-75.3074;0.789707;-0.01528;0.00498676;-2.83353
233.904;-75.3074;0.77606;-0.0448439;0.00864038;-1.69445
-216.194;-84.1328;0.649413;0.0865159;0.0443854;-2.07501
-207.369;-84.1328;0.510359;0.0642219;0.033896;-3.05321
-198.543;-84.1328;0.415787;0.0424439;0.00496744;-4.05997
-189.718;-84.1328;0.336162;0.0268246;-0.0226909;-5.05887
-180.892;-84.1328;0.309282;0.00946035;-0.0457628;-6.05888
-172.067;-84.1328;0.326409;-0.0147669;-0.0642705;-7.06843
-163.242;-84.1328;0.339865;-0.0372405;-0.0799343;-8.07081
-154.416;-84.1328;0.342576;-0.0541017;-0.094203;-9.03709
-145.591;-84.1328;0.338716;-0.0693725;-0.109146;-9.96936
-136.765;-84.1328;0.324702;-0.0878388;-0.125627;-10.8802
-127.94;-84.1328;0.296056;-0.108375;-0.146066;-11.7986
-119.114;-84.1328;0.26949;-0.124941;-0.169083;-12.6976
-110.289;-84.1328;0.26492;-0.131579;-0.193227;-13.5533
-101.463;-84.1328;0.262516;-0.13041;-0.218079;-14.3651
-92.6379;-84.1328;0.246482;-0.131925;-0.237604;-15.1325
-83.8124;-84.1328;0.225029;-0.134881;-0.255645;-15.8737
-74.987;-84.1328;0.222802;-0.13022;-0.276704;-16.5753
-66.1615;-84.1328;0.248267;-0.117611;-0.297382;-17.2393
-57.3361;-84.1328;0.256403;-0.0983997;-0.318389;-17.8143
-48.5106;-84.1328;0.232072;-0.0751968;-0.336509;-18.3198
-39.6852;-84.1328;0.255042;-0.0491786;-0.348473;-18.7793
-30.8597;-84.1328;0.31575;-0.0201937;-0.358816;-19.2028
-22.0342;-84.1328;0.361282;0.00998933;-0.37101;-19.548
-13.2088;-84.1328;0.361653;0.0437994;-0.379283;-19.8028
-4.38334;-84.1328;0.35859;0.0845468;-0.374892;-19.9607
4.44212;-84.1328;0.357986;0.119803;-0.36587;-20.0581
13.2676;-84.1328;0.362407;0.150864;-0.359798;-20.0718
22.093;-84.1328;0.362752;0.178841;-0.35508;-19.9858
30.9185;-84.1328;0.367239;0.206533;-0.34511;-19.8221
39.7439;-84.1328;0.412763;0.231681;-0.327151;-19.591
48.5694;-84.1328;0.511299;0.256601;-0.320247;-19.3034
57.3948;-84.1328;0.559998;0.292004;-0.33354;-18.9354
66.2203;-84.1328;0.633201;0.324336;-0.34305;-18.5486
75.0458;-84.1328;0.73443;0.343307;-0.329773;-18.1053
83.8712;-84.1328;0.797352;0.35295;-0.311909;-17.5534
92.6967;-84.1328;0.745083;0.360538;-0.298162;-16.8645
101.522;-84.1328;0.805312;0.354637;-0.276482;-16.1752
110.348;-84.1328;0.920405;0.343587;-0.245937;-15.4851
119.173;-84.1328;1.0245;0.327488;-0.216223;-14.7386
127.998;-84.1328;1.07999;0.311176;-0.189611;-13.921
136.824;-84.1328;1.16521;0.289198;-0.162646;-13.0763
145.649;-84.1328;1.15346;0.267066;-0.134759;-12.1268
154.475;-84.1328;1.09883;0.239962;-0.105258;-11.1066
163.3;-84.1328;1.05129;0.208326;-0.0754638;-10.0586
172.126;-84.1328;1.04159;0.176761;-0.049956;-9.01773
180.951;-84.1328;0.997286;0.150452;-0.029637;-7.95827
189.777;-84.1328;0.931793;0.118491;-0.014131;-6.86341
198.602;-84.1328;0.875517;0.0837334;-0.0036916;-5.75669
207.428;-84.1328;0.850479;0.0464243;0.00206942;-4.64608
216.253;-84.1328;0.832491;0.00681505;0.00902679;-3.51844
225.078;-84.1328;0.81011;-0.0235496;0.0132524;-2.40621
233.904;-84.1328;0.830316;-0.0451248;0.0135141;-1.35182
-216.194;-92.9583;0.702174;0.0988573;0.0529469;-1.66488
-207.369;-92.9583;0.483982;0.0790649;0.0368408;-2.67452
-198.543;-92.9583;0.394513;0.058642;0.00779207;-3.66605
-189.718;-92.9583;0.370331;0.0361698;-0.0200348;-4.66407
-180.892;-92.9583;0.352061;0.0159611;-0.0444365;-5.65774
-172.067;-92.9583;0.35877;-0.00909787;-0.064224;-6.64912
-163.242;-92.9583;0.340203;-0.0350865;-0.0836944;-7.62401
-154.416;-92.9583;0.313496;-0.0552854;-0.102371;-8.56921
-145.591;-92.9583;0.307308;-0.0686589;-0.118996;-9.4859
-136.765;-92.9583;0.319233;-0.0801628;-0.134738;-10.3874
-127.94;-92.9583;0.313287;-0.0950748;-0.156941;-11.2762
-119.114;-92.9583;0.298146;-0.110732;-0.183527;-12.1522
-110.289;-92.9583;0.319436;-0.120313;-0.2084;-12.9991
-101.463;-92.9583;0.321344;-0.122237;-0.233065;-13.8003
-92.6379;-92.9583;0.313812;-0.121143;-0.255797;-14.5604
-83.8124;-92.9583;0.307421;-0.1194;-0.276399;-15.2881
-74.987;-92.9583;0.310184;-0.115143;-0.295569;-15.9785
-66.1615;-92.9583;0.332291;-0.105003;-0.310485;-16.6239
-57.3361;-92.9583;0.349804;-0.0862543;-0.323361;-17.178
-48.5106;-92.9583;0.330027;-0.0635787;-0.338505;-17.652
-39.6852;-92.9583;0.330358;-0.0387203;-0.352169;-18.0719
-30.8597;-92.9583;0.35948;-0.010434;-0.363945;-18.4593
-22.0342;-92.9583;0.395313;0.019291;-0.37397;-18.7851
-13.2088;-92.9583;0.414212;0.0500398;-0.380384;-19.0429
-4.38334;-92.9583;0.409867;0.0841153;-0.376814;-19.2177
4.44212;-92.9583;0.402055;0.117457;-0.367864;-19.3041
13.2676;-92.9583;0.395077;0.14707;-0.360804;-19.2945
22.093;-92.9583;0.380871;0.173177;-0.357688;-19.2034
30.9185;-92.9583;0.363855;0.198575;-0.35657;-19.0398
39.7439;-92.9583;0.376496;0.228187;-0.356734;-18.8137
48.5694;-92.9583;0.487471;0.262353;-0.368618;-18.5422
57.3948;-92.9583;0.551066;0.301662;-0.384173;-18.2076
66.2203;-92.9583;0.630783;0.326641;-0.380997;-17.8268
75.0458;-92.9583;0.724261;0.33973;-0.358005;-17.4033
83.8712;-92.9583;0.780072;0.340844;-0.334192;-16.852
92.6967;-92.9583;0.761836;0.341023;-0.314827;-16.1848
101.522;-92.9583;0.837905;0.332422;-0.287556;-15.5257
110.348;-92.9583;0.952159;0.320497;-0.250858;-14.8545
119.173;-92.9583;1.06438;0.301599;-0.214794;-14.124
127.998;-92.9583;1.14623;0.281243;-0.181164;-13.3331
136.824;-92.9583;1.18559;0.259006;-0.151728;-12.4588
145.649;-92.9583;1.10536;0.239705;-0.126848;-11.4701
154.475;-92.9583;1.02746;0.214416;-0.0996858;-10.4471
163.3;-92.9583;1.0006;0.181893;-0.0669612;-9.42861
172.126;-92.9583;1.02673;0.146705;-0.0368666;-8.43165
180.951;-92.9583;0.997073;0.121054;-0.0163934;-7.40636
189.777;-92.9583;0.930117;0.0922296;-0.00100902;-6.33313
198.602;-92.9583;0.864997;0.0598517;0.0101591;-5.23322
207.428;-92.9583;0.829442;0.0265207;0.016575;-4.1303
216.253;-92.9583;0.814769;-0.00872399;0.0224417;-3.02757
225.078;-92.9583;0.849997;-0.0343025;0.0234641;-1.9832
-207.369;-101.784;0.457489;0.0974823;0.0404401;-2.21082
-198.543;-101.784;0.388544;0.074805;0.0123639;-3.22502
-189.718;-101.784;0.455483;0.0419941;-0.0162616;-4.27358
-180.892;-101.784;0.46562;0.0193178;-0.0392396;-5.26894
-172.067;-101.784;0.429998;-0.0050493;-0.0595793;-6.2237
-163.242;-101.784;0.383062;-0.032254;-0.08118;-7.15594
-154.416;-101.784;0.344039;-0.0548426;-0.102226;-8.07498
-145.591;-101.784;0.332016;-0.0680803;-0.119821;-8.98251
-136.765;-101.784;0.337374;-0.0755544;-0.13509;-9.87237
-127.94;-101.784;0.32139;-0.0857915;-0.157087;-10.7295
-119.114;-101.784;0.283981;-0.100028;-0.184327;-11.5738
-110.289;-101.784;0.298278;-0.109657;-0.208978;-12.3954
-101.463;-101.784;0.288076;-0.113824;-0.233177;-13.1816
-92.6379;-101.784;0.294825;-0.111688;-0.257378;-13.9272
-83.8124;-101.784;0.317045;-0.107027;-0.28002;-14.627
-74.987;-101.784;0.329021;-0.102781;-0.299988;-15.2803
-66.1615;-101.784;0.330447;-0.0955967;-0.315257;-15.8943
-57.3361;-101.784;0.359065;-0.0795004;-0.323096;-16.4349
-48.5106;-101.784;0.355122;-0.0588066;-0.333731;-16.9087
-39.6852;-101.784;0.33797;-0.0341342;-0.346937;-17.3178
-30.8597;-101.784;0.347957;-0.0077847;-0.358259;-17.6766
-22.0342;-101.784;0.380379;0.0182958;-0.364899;-17.9833
-13.2088;-101.784;0.395041;0.0459474;-0.370971;-18.2402
-4.38334;-101.784;0.385617;0.0777344;-0.372089;-18.4157
4.44212;-101.784;0.372576;0.111822;-0.366472;-18.4863
13.2676;-101.784;0.35434;0.14218;-0.358616;-18.4549
22.093;-101.784;0.337964;0.16988;-0.357716;-18.3639
30.9185;-101.784;0.328248;0.195716;-0.364788;-18.2052
39.7439;-101.784;0.339061;0.227402;-0.379532;-17.9885
48.5694;-101.784;0.448106;0.264353;-0.400094;-17.7237
57.3948;-101.784;0.506423;0.299676;-0.408679;-17.391
66.2203;-101.784;0.564621;0.315976;-0.395609;-16.9858
75.0458;-101.784;0.620854;0.317614;-0.366747;-16.5089
83.8712;-101.784;0.649567;0.315372;-0.339124;-15.952
92.6967;-101.784;0.657558;0.315086;-0.315759;-15.3309
101.522;-101.784;0.751154;0.306514;-0.285349;-14.7157
110.348;-101.784;0.847233;0.29463;-0.246863;-14.0486
119.173;-101.784;0.931605;0.275732;-0.20921;-13.3088
127.998;-101.784;0.988091;0.25348;-0.174153;-12.5008
136.824;-101.784;0.964505;0.230116;-0.144973;-11.5781
145.649;-101.784;0.82754;0.21192;-0.119474;-10.5596
