x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.173038;-0.0833838;-9.09345
172.126;-101.784;0.8994;0.13615;-0.0480109;-8.10098
180.951;-101.784;0.885107;0.106267;-0.0246566;-7.04628
189.777;-101.784;0.825513;0.0787489;-0.0148452;-5.94832
198.602;-101.784;0.776868;0.0508508;-0.00490158;-4.83756
207.428;-101.784;0.770582;0.0194484;0.00446912;-3.72807
216.253;-101.784;0.780465;-0.0106465;0.0108805;-2.63119
225.078;-101.784;0.847045;-0.0363388;0.0110934;-1.58911
-198.543;-110.609;0.374494;0.11091;0.00354329;-2.90517
-189.718;-110.609;0.488744;0.082434;-0.0227051;-4.0174
-180.892;-110.609;0.53663;0.056461;-0.0431703;-5.0548
-172.067;-110.609;0.450198;0.0282466;-0.0684979;-6.0437
-163.242;-110.609;0.416593;-0.00164552;-0.0937218;-7.01793
-154.416;-110.609;0.403253;-0.0284309;-0.11761;-7.9894
-145.591;-110.609;0.39263;-0.0446704;-0.13837;-8.9498
-136.765;-110.609;0.37755;-0.0493471;-0.156624;-9.87752
-127.94;-110.609;0.339126;-0.0515718;-0.177191;-10.7518
-119.114;-110.609;0.276869;-0.0641445;-0.205807;-11.6195
-110.289;-110.609;0.250242;-0.0799077;-0.238161;-12.4916
-101.463;-110.609;0.235393;-0.0888437;-0.270639;-13.3397
-92.6379;-110.609;0.262347;-0.0884974;-0.30007;-14.1487
-83.8124;-110.609;0.286235;-0.0849123;-0.330648;-14.8998
-74.987;-110.609;0.271429;-0.084162;-0.36222;-15.5744
-66.1615;-110.609;0.250868;-0.0820172;-0.384009;-16.2228
-57.3361;-110.609;0.284314;-0.0663092;-0.393729;-16.8172
-48.5106;-110.609;0.310112;-0.0389632;-0.401153;-17.3324
-39.6852;-110.609;0.290947;-0.0102863;-0.412173;-17.7733
-30.8597;-110.609;0.282089;0.0161611;-0.421246;-18.1474
-22.0342;-110.609;0.30073;0.0418285;-0.428706;-18.4525
-13.2088;-110.609;0.314547;0.0714624;-0.435982;-18.6954
-4.38334;-110.609;0.30986;0.105993;-0.440207;-18.8634
4.44212;-110.609;0.307886;0.142986;-0.438129;-18.9375
13.2676;-110.609;0.312171;0.172525;-0.435083;-18.9357
22.093;-110.609;0.314813;0.202455;-0.439933;-18.8577
30.9185;-110.609;0.320735;0.233129;-0.45045;-18.6781
39.7439;-110.609;0.349375;0.264441;-0.465514;-18.4247
48.5694;-110.609;0.458454;0.295439;-0.478657;-18.1157
57.3948;-110.609;0.519264;0.32302;-0.475573;-17.7314
66.2203;-110.609;0.559321;0.335324;-0.452829;-17.2527
75.0458;-110.609;0.601053;0.337874;-0.419796;-16.7056
83.8712;-110.609;0.647694;0.335748;-0.387031;-16.0967
92.6967;-110.609;0.688522;0.330722;-0.356318;-15.4438
101.522;-110.609;0.785661;0.318173;-0.320077;-14.7673
110.348;-110.609;0.802522;0.300829;-0.280993;-13.9706
119.173;-110.609;0.766508;0.275497;-0.242498;-13.08
127.998;-110.609;0.709498;0.249075;-0.206885;-12.1436
136.824;-110.609;0.587613;0.226107;-0.175875;-11.1127
145.649;-110.609;0.529717;0.200916;-0.14359;-10.1051
154.475;-110.609;0.606448;0.171157;-0.106229;-9.19878
163.3;-110.609;0.73698;0.138087;-0.0644162;-8.32221
172.126;-110.609;0.79492;0.0993015;-0.0292778;-7.34638
180.951;-110.609;0.708562;0.0708655;-0.00535471;-6.24275
189.777;-110.609;0.66971;0.0476268;0.00267743;-5.18209
198.602;-110.609;0.688757;0.0287238;0.00618228;-4.16422
207.428;-110.609;0.776982;0.00235648;0.0149214;-3.15661
216.253;-110.609;0.830362;-0.0255138;0.0250104;-2.11737
-198.543;-119.435;0.341535;0.0992357;0.00901047;-2.3797
-189.718;-119.435;0.416687;0.0792808;-0.0137055;-3.43615
-180.892;-119.435;0.466466;0.0517671;-0.035245;-4.48783
-172.067;-119.435;0.388113;0.0196172;-0.0604904;-5.46756
-163.242;-119.435;0.403327;-0.00559655;-0.0837603;-6.41977
-154.416;-119.435;0.410799;-0.0288025;-0.107801;-7.36602
-145.591;-119.435;0.389021;-0.0445149;-0.129673;-8.28677
-136.765;-119.435;0.357531;-0.0483066;-0.148054;-9.18861
-127.94;-119.435;0.312843;-0.0446203;-0.165012;-10.0305
-119.114;-119.435;0.233549;-0.0535079;-0.193264;-10.8664
-110.289;-119.435;0.204623;-0.0655749;-0.227286;-11.7012
-101.463;-119.435;0.19015;-0.0772711;-0.264123;-12.5231
-92.6379;-119.435;0.222986;-0.0790105;-0.298917;-13.3084
-83.8124;-119.435;0.24528;-0.0758219;-0.333267;-14.0333
-74.987;-119.435;0.21871;-0.0753302;-0.36534;-14.6698
-66.1615;-119.435;0.184169;-0.074396;-0.388635;-15.2859
-57.3361;-119.435;0.211942;-0.0628125;-0.402142;-15.8661
-48.5106;-119.435;0.25392;-0.0401029;-0.40651;-16.3803
-39.6852;-119.435;0.245282;-0.0098297;-0.405936;-16.8003
-30.8597;-119.435;0.218359;0.0180216;-0.404424;-17.1258
-22.0342;-119.435;0.200347;0.0417194;-0.405203;-17.3891
-13.2088;-119.435;0.198512;0.0669645;-0.407845;-17.6192
-4.38334;-119.435;0.222645;0.099152;-0.410739;-17.7982
4.44212;-119.435;0.25549;0.134125;-0.412517;-17.8973
13.2676;-119.435;0.312559;0.165803;-0.414053;-17.9178
22.093;-119.435;0.354279;0.197059;-0.424967;-17.8436
30.9185;-119.435;0.361137;0.225129;-0.437945;-17.6595
39.7439;-119.435;0.365679;0.247959;-0.4459;-17.3936
48.5694;-119.435;0.452367;0.266844;-0.445342;-17.0956
57.3948;-119.435;0.535509;0.28558;-0.435981;-16.7324
66.2203;-119.435;0.577088;0.297605;-0.417362;-16.2658
75.0458;-119.435;0.60525;0.302772;-0.392203;-15.7271
83.8712;-119.435;0.645644;0.300399;-0.363385;-15.1348
92.6967;-119.435;0.685306;0.291887;-0.334738;-14.4937
101.522;-119.435;0.709538;0.279631;-0.302738;-13.7756
110.348;-119.435;0.653183;0.262611;-0.262356;-12.9257
119.173;-119.435;0.542803;0.236814;-0.223317;-11.9902
127.998;-119.435;0.434716;0.214423;-0.193009;-11.0722
136.824;-119.435;0.377765;0.192158;-0.163148;-10.1616
145.649;-119.435;0.460743;0.164435;-0.126662;-9.30119
154.475;-119.435;0.678014;0.129729;-0.0834485;-8.50373
163.3;-119.435;0.792124;0.0932237;-0.0411864;-7.59825
172.126;-119.435;0.654691;0.0589783;-0.00945245;-6.48443
180.951;-119.435;0.479701;0.0339586;0.0125438;-5.32462
189.777;-119.435;0.558894;0.00881243;0.0252344;-4.38501
198.602;-119.435;0.733368;-0.0103108;0.0373023;-3.53392
207.428;-119.435;0.920447;-0.0288608;0.0419511;-2.66205
216.253;-119.435;0.98772;-0.0484149;0.0430695;-1.67659
-189.718;-128.26;0.330104;0.0690664;-0.0059133;-2.83637
-180.892;-128.26;0.386365;0.0430668;-0.0275977;-3.83434
-172.067;-128.26;0.328753;0.00494421;-0.056729;-4.83174
-163.242;-128.26;0.347664;-0.0169205;-0.0786052;-5.76661
-154.416;-128.26;0.332685;-0.0367684;-0.103272;-6.67615
-145.591;-128.26;0.277052;-0.0511048;-0.125395;-7.53461
-136.765;-128.26;0.235904;-0.0547973;-0.144298;-8.41217
-127.94;-128.26;0.224616;-0.0464221;-0.160355;-9.24908
-119.114;-128.26;0.174165;-0.0455477;-0.187484;-10.0718
-110.289;-128.26;0.158062;-0.0533231;-0.221947;-10.8717
-101.463;-128.26;0.128957;-0.0638885;-0.259849;-11.6474
-92.6379;-128.26;0.143242;-0.0687305;-0.300485;-12.3923
-83.8124;-128.26;0.173156;-0.0690741;-0.338685;-13.1014
-74.987;-128.26;0.17153;-0.0690641;-0.366463;-13.7439
-66.1615;-128.26;0.139145;-0.0685041;-0.387848;-14.3334
-57.3361;-128.26;0.142828;-0.0623086;-0.404727;-14.9048
-48.5106;-128.26;0.204011;-0.047772;-0.407873;-15.4271
-39.6852;-128.26;0.181787;-0.0205971;-0.40137;-15.819
-30.8597;-128.26;0.0809263;0.00929155;-0.393927;-16.0533
-22.0342;-128.26;7.70001e-05;0.0347511;-0.3883;-16.2376
-13.2088;-128.26;0.0113734;0.0598833;-0.381577;-16.4614
-4.38334;-128.26;0.106092;0.0948645;-0.375872;-16.7006
4.44212;-128.26;0.206621;0.131471;-0.380118;-16.8517
13.2676;-128.26;0.316959;0.160622;-0.388146;-16.8858
22.093;-128.26;0.407715;0.190251;-0.403195;-16.8259
30.9185;-128.26;0.411597;0.212911;-0.41361;-16.6223
39.7439;-128.26;0.329664;0.227376;-0.413755;-16.3091
48.5694;-128.26;0.357268;0.241535;-0.406877;-15.9815
57.3948;-128.26;0.424296;0.255348;-0.395638;-15.6176
66.2203;-128.26;0.461311;0.265323;-0.382215;-15.1645
75.0458;-128.26;0.46609;0.268282;-0.363417;-14.6214
83.8712;-128.26;0.453032;0.26429;-0.339454;-14.0051
92.6967;-128.26;0.43056;0.255557;-0.314012;-13.3287
101.522;-128.26;0.442368;0.239772;-0.284103;-12.6091
110.348;-128.26;0.456589;0.218417;-0.241237;-11.8129
119.173;-128.26;0.425076;0.198352;-0.201198;-10.9888
127.998;-128.26;0.37355;0.180577;-0.169383;-10.174
136.824;-128.26;0.401446;0.160536;-0.138532;-9.3819
145.649;-128.26;0.586621;0.131685;-0.101815;-8.6321
154.475;-128.26;0.682544;0.100736;-0.0584715;-7.7562
163.3;-128.26;0.591445;0.0577281;-0.0256172;-6.65877
172.126;-128.26;0.334128;0.0243714;0.0022666;-5.45314
180.951;-128.26;0.261674;-0.000987377;0.0248119;-4.39651
189.777;-128.26;0.616094;-0.0322948;0.0466612;-3.70874
198.602;-128.26;1.02082;-0.053446;0.0655763;-3.0634
207.428;-128.26;1.24325;-0.0650347;0.0648383;-2.28189
-189.718;-137.086;0.203984;0.0499768;0.00206371;-2.18237
-180.892;-137.086;0.280538;0.0275186;-0.0222815;-3.14656
-172.067;-137.086;0.26984;-0.00389421;-0.0489435;-4.1076
-163.242;-137.086;0.271118;-0.0248845;-0.0732748;-5.04463
-154.416;-137.086;0.204298;-0.0450547;-0.101545;-5.92175
-145.591;-137.086;0.113352;-0.0612392;-0.125807;-6.73494
-136.765;-137.086;0.0827192;-0.067482;-0.147137;-7.60274
-127.94;-137.086;0.121488;-0.0570412;-0.164671;-8.44854
-119.114;-137.086;0.124285;-0.0449573;-0.190452;-9.2599
-110.289;-137.086;0.105864;-0.0464241;-0.22133;-10.0204
-101.463;-137.086;0.0537877;-0.0535171;-0.256897;-10.7415
-92.6379;-137.086;0.0451167;-0.0612138;-0.298326;-11.4551
-83.8124;-137.086;0.100233;-0.0652747;-0.335874;-12.1634
-74.987;-137.086;0.141216;-0.0658612;-0.360303;-12.8002
-66.1615;-137.086;0.101795;-0.0647879;-0.381576;-13.3578
-57.3361;-137.086;0.0532972;-0.0618271;-0.401849;-13.9095
-48.5106;-137.086;0.127575;-0.0553331;-0.40482;-14.4161
-39.6852;-137.086;0.0286172;-0.0335061;-0.402832;-14.7203
-30.8597;-137.086;-0.273566;-0.00277459;-0.399394;-14.7532
-22.0342;-137.086;-0.482986;0.0260173;-0.392152;-14.7771
-13.2088;-137.086;-0.394958;0.0536803;-0.376328;-15.0143
-4.38334;-137.086;-0.160259;0.0964898;-0.35585;-15.4268
4.44212;-137.086;0.0495547;0.133645;-0.351663;-15.6606
13.2676;-137.086;0.184371;0.156685;-0.365216;-15.7027
22.093;-137.086;0.269426;0.17684;-0.381914;-15.6321
30.9185;-137.086;0.29586;0.192715;-0.387779;-15.4502
39.7439;-137.086;0.265419;0.204001;-0.382168;-15.1689
48.5694;-137.086;0.251233;0.217006;-0.378556;-14.8231
57.3948;-137.086;0.287707;0.229813;-0.373829;-14.451
66.2203;-137.086;0.319391;0.235976;-0.362068;-14.0046
75.0458;-137.086;0.315743;0.235148;-0.343435;-13.4643
83.8712;-137.086;0.274836;0.229024;-0.320315;-12.8393
92.6967;-137.086;0.222079;0.219849;-0.295553;-12.1591
101.522;-137.086;0.240691;0.204376;-0.267162;-11.4846
110.348;-137.086;0.338931;0.186517;-0.226698;-10.8084
119.173;-137.086;0.416958;0.170577;-0.186783;-10.1117
127.998;-137.086;0.452396;0.153792;-0.150621;-9.38152
136.824;-137.086;0.513487;0.13118;-0.116765;-8.62039
145.649;-137.086;0.639541;0.0967454;-0.0874423;-7.81986
154.475;-137.086;0.513453;0.0633439;-0.0574862;-6.78113
163.3;-137.086;0.229613;0.0247881;-0.0269361;-5.5703
172.126;-137.086;0.0130513;-0.00340101;0.00688962;-4.43607
180.951;-137.086;0.237327;-0.0333528;0.0346047;-3.64689
189.777;-137.086;0.937864;-0.0734771;0.0609918;-3.25741
198.602;-137.086;1.47691;-0.096109;0.0770723;-2.72288
-189.718;-145.911;0.0902346;0.0323973;0.0121095;-1.48961
-180.892;-145.911;0.159943;0.0165282;-0.0133762;-2.42535
-172.067;-145.911;0.170509;-0.00881582;-0.0393966;-3.35992
-163.242;-145.911;0.16695;-0.0263117;-0.0628757;-4.26925
-154.416;-145.911;0.100799;-0.0421979;-0.0910891;-5.1146
-145.591;-145.911;0.0122636;-0.0614159;-0.118816;-5.91579
-136.765;-145.911;-0.00793961;-0.0749224;-0.1468;-6.78793
-127.94;-145.911;0.0512452;-0.0682612;-0.168709;-7.63914
-119.114;-145.911;0.0829991;-0.0515431;-0.190891;-8.42768
-110.289;-145.911;0.0553347;-0.0473906;-0.214388;-9.15064
-101.463;-145.911;-0.0207305;-0.0509388;-0.246441;-9.82895
-92.6379;-145.911;-0.0390889;-0.0594489;-0.285956;-10.5124
-83.8124;-145.911;0.0526723;-0.0640331;-0.319792;-11.2112
-74.987;-145.911;0.128562;-0.062724;-0.342159;-11.84
-66.1615;-145.911;0.0630938;-0.0593414;-0.366632;-12.3542
-57.3361;-145.911;-0.055923;-0.0555321;-0.393269;-12.832
-48.5106;-145.911;-0.017129;-0.0581586;-0.404129;-13.2793
-39.6852;-145.911;-0.243782;-0.0375484;-0.415541;-13.4564
-30.8597;-145.911;-0.854927;-0.00754196;-0.426778;-13.281
-22.0342;-145.911;-1.39468;0.0303359;-0.42522;-13.1608
-13.2088;-145.911;-1.38932;0.06896;-0.403525;-13.3547
-4.38334;-145.911;-0.794729;0.0983666;-0.369807;-13.8486
4.44212;-145.911;-0.285505;0.129466;-0.354032;-14.2985
13.2676;-145.911;-0.087395;0.148013;-0.365633;-14.4027
22.093;-145.911;0.0158422;0.161791;-0.374208;-14.3315
30.9185;-145.911;0.0982888;0.171072;-0.369534;-14.173
39.7439;-145.911;0.154099;0.177654;-0.358676;-13.9469
48.5694;-145.911;0.173692;0.190413;-0.359046;-13.6437
57.3948;-145.911;0.203699;0.202015;-0.360028;-13.2926
66.2203;-145.911;0.23575;0.206903;-0.349441;-12.8693
75.0458;-145.911;0.245227;0.204887;-0.328207;-12.3514
83.8712;-145.911;0.217334;0.197521;-0.300976;-11.7457
92.6967;-145.911;0.169748;0.187125;-0.27302;-11.0926
101.522;-145.911;0.201812;0.172629;-0.244638;-10.4753
110.348;-145.911;0.327222;0.159015;-0.209148;-9.87987
119.173;-145.911;0.437788;0.1444;-0.173823;-9.23239
127.998;-145.911;0.495;0.125111;-0.139075;-8.5042
136.824;-145.911;0.517462;0.0985634;-0.105675;-7.69789
145.649;-145.911;0.45876;0.0690955;-0.0769376;-6.7781
154.475;-145.911;0.306745;0.0327863;-0.0498759;-5.75991
163.3;-145.911;0.153618;-0.00876004;-0.0221668;-4.70128
172.126;-145.911;0.179188;-0.029895;0.0177393;-3.82796
180.951;-145.911;0.701274;-0.0637667;0.0468136;-3.29965
189.777;-145.911;1.50216;-0.106985;0.0690409;-2.97729
198.602;-145.911;1.90135;-0.13852;0.0955008;-2.25106
-172.067;-154.736;0.107577;-0.00596673;-0.0215465;-2.62067
-163.242;-154.736;0.0921211;-0.0206417;-0.0447294;-3.49189
-154.416;-154.736;0.0501219;-0.027578;-0.0673887;-4.30471
-145.591;-154.736;0.00681184;-0.0491096;-0.0976191;-5.11996
-136.765;-154.736;0.000105508;-0.070204;-0.132598;-5.9858
-127.94;-154.736;0.0375059;-0.0708841;-0.159444;-6.81506
-119.114;-154.736;0.0555528;-0.058413;-0.176802;-7.56774
-110.289;-154.736;0.0243773;-0.0542752;-0.194081;-8.26611
-101.463;-154.736;-0.0737166;-0.055473;-0.224567;-8.91434
-92.6379;-154.736;-0.0981052;-0.0621159;-0.263498;-9.56282
-83.8124;-154.736;0.00812484;-0.063451;-0.29424;-10.2356
-74.987;-154.736;0.0968296;-0.0580712;-0.315799;-10.8414
-66.1615;-154.736;0.0302963;-0.0521026;-0.343033;-11.3244
-57.3361;-154.736;-0.120442;-0.0492807;-0.374257;-11.7561
-48.5106;-154.736;-0.119171;-0.0540597;-0.392494;-12.1652
-39.6852;-154.736;-0.359953;-0.0441811;-0.41271;-12.328
-30.8597;-154.736;-0.962424;-0.0189675;-0.433822;-12.1379
-22.0342;-154.736;-1.5519;0.0154583;-0.438371;-11.9612
-13.2088;-154.736;-1.69009;0.0465548;-0.420885;-12.0268
-4.38334;-154.736;-1.19997;0.0689458;-0.394511;-12.3962
4.44212;-154.736;-0.431069;0.106545;-0.387207;-12.9903
13.2676;-154.736;-0.166366;0.128175;-0.385383;-13.1699
22.093;-154.736;-0.0484312;0.14118;-0.376828;-13.1202
30.9185;-154.736;0.0507397;0.148832;-0.361468;-12.9803
39.7439;-154.736;0.133965;0.153664;-0.346273;-12.7873
48.5694;-154.736;0.171547;0.159988;-0.339344;-12.5012
57.3948;-154.736;0.202988;0.167134;-0.33791;-12.162
66.2203;-154.736;0.234152;0.171053;-0.32609;-11.7569
75.0458;-154.736;0.254001;0.171429;-0.302324;-11.2693
83.8712;-154.736;0.251398;0.166635;-0.270749;-10.7072
92.6967;-154.736;0.231654;0.156123;-0.239692;-10.1047
101.522;-154.736;0.278585;0.1417;-0.211261;-9.53517
110.348;-154.736;0.36806;0.130944;-0.18107;-8.94598
119.173;-154.736;0.400611;0.1196;-0.153381;-8.26494
127.998;-154.736;0.367562;0.102019;-0.125341;-7.4821
136.824;-154.736;0.317721;0.0762876;-0.0957321;-6.63331
145.649;-154.736;0.262879;0.047405;-0.0675806;-5.74338
154.475;-154.736;0.299177;0.0111561;-0.0392116;-4.90989
163.3;-154.736;0.485259;-0.0203935;-0.00840393;-4.20061
172.126;-154.736;0.865376;-0.0405776;0.0258337;-3.65593
180.951;-154.736;1.47307;-0.0719873;0.0527283;-3.23229
189.777;-154.736;1.94556;-0.120164;0.0838636;-2.57449
-163.242;-163.562;0.0790152;-0.00901194;-0.0216772;-2.71395
-154.416;-163.562;0.0396887;-0.0170201;-0.0459625;-3.51293
-145.591;-163.562;0.0390774;-0.0339202;-0.0711837;-4.33122
-136.765;-163.562;0.0553486;-0.0572259;-0.104319;-5.1695
-127.94;-163.562;0.0618817;-0.0625201;-0.130301;-5.95473
-119.114;-163.562;0.0588393;-0.0567681;-0.146821;-6.67676
-110.289;-163.562;0.0224944;-0.0581081;-0.164834;-7.35942
-101.463;-163.562;-0.0786302;-0.0580556;-0.196653;-7.98792
-92.6379;-163.562;-0.137846;-0.0629715;-0.236895;-8.60968
-83.8124;-163.562;-0.0604198;-0.0630645;-0.266927;-9.24452
-74.987;-163.562;0.0199828;-0.0582415;-0.289872;-9.82181
-66.1615;-163.562;-0.0360208;-0.0538262;-0.318247;-10.2875
-57.3361;-163.562;-0.171488;-0.0515418;-0.35062;-10.7022
-48.5106;-163.562;-0.100055;-0.0561288;-0.369514;-11.1457
-39.6852;-163.562;-0.150417;-0.0461943;-0.386685;-11.4481
-30.8597;-163.562;-0.515467;-0.0211974;-0.415286;-11.4532
-22.0342;-163.562;-0.914339;0.0049541;-0.431834;-11.3534
-13.2088;-163.562;-1.04325;0.0261634;-0.423346;-11.3443
-4.38334;-163.562;-0.776274;0.0501692;-0.401933;-11.558
4.44212;-163.562;-0.223521;0.0805611;-0.401382;-11.9623
13.2676;-163.562;-0.025849;0.103741;-0.391813;-12.1027
22.093;-163.562;0.0597839;0.117947;-0.370296;-12.0341
30.9185;-163.562;0.127753;0.124496;-0.345742;-11.8709
39.7439;-163.562;0.190742;0.128239;-0.324657;-11.6729
48.5694;-163.562;0.22681;0.129479;-0.305266;-11.3965
57.3948;-163.562;0.256232;0.131579;-0.296853;-11.0527
66.2203;-163.562;0.278704;0.134643;-0.284744;-10.6571
75.0458;-163.562;0.284006;0.138876;-0.26237;-10.1932
83.8712;-163.562;0.275785;0.137437;-0.229516;-9.66147
92.6967;-163.562;0.273613;0.1279;-0.19694;-9.10286
101.522;-163.562;0.31994;0.114083;-0.169873;-8.56106
110.348;-163.562;0.37263;0.104108;-0.143789;-7.96064
119.173;-163.562;0.361049;0.0935612;-0.120335;-7.26693
127.998;-163.562;0.304855;0.0784337;-0.0970237;-6.49931
136.824;-163.562;0.268893;0.0586343;-0.0713516;-5.71143
145.649;-163.562;0.298098;0.0369612;-0.0441201;-4.94719
154.475;-163.562;0.516715;0.0108084;-0.0130348;-4.29281
163.3;-163.562;0.916972;-0.015481;0.0149142;-3.80858
172.126;-163.562;1.33577;-0.0410331;0.0395192;-3.32423
180.951;-163.562;1.76178;-0.0790743;0.0596047;-2.76201
189.777;-163.562;1.95386;-0.11989;0.0879415;-1.89447
-154.416;-172.387;0.0388049;-0.0128052;-0.0277612;-2.7192
-145.591;-172.387;0.0260543;-0.033622;-0.0553252;-3.50655
-136.765;-172.387;0.0415776;-0.0516555;-0.0826771;-4.30819
-127.94;-172.387;0.0330074;-0.0570988;-0.104705;-5.04825
-119.114;-172.387;0.0175696;-0.0551167;-0.121409;-5.73854
-110.289;-172.387;-0.00561309;-0.0551303;-0.144054;-6.42049
-101.463;-172.387;-0.0843776;-0.0505315;-0.175614;-7.04841
-92.6379;-172.387;-0.143441;-0.052345;-0.207433;-7.63858
-83.8124;-172.387;-0.105427;-0.0579594;-0.232903;-8.21684
-74.987;-172.387;-0.0493649;-0.05992;-0.258403;-8.77145
-66.1615;-172.387;-0.0909403;-0.0579404;-0.286686;-9.22797
-57.3361;-172.387;-0.219694;-0.0552325;-0.316855;-9.62267
-48.5106;-172.387;-0.171459;-0.0544122;-0.334926;-10.0569
-39.6852;-172.387;-0.0325098;-0.0444033;-0.347234;-10.4678
-30.8597;-172.387;-0.102992;-0.0249774;-0.372098;-10.6631
-22.0342;-172.387;-0.230359;-0.00576693;-0.393036;-10.7363
-13.2088;-172.387;-0.213068;0.0146693;-0.392603;-10.8259
-4.38334;-172.387;-0.0162933;0.0463155;-0.373402;-11.0326
4.44212;-172.387;0.151005;0.0668626;-0.366599;-11.1774
13.2676;-172.387;0.216118;0.0811972;-0.358669;-11.1615
22.093;-172.387;0.217099;0.0931853;-0.337511;-11.0049
30.9185;-172.387;0.209244;0.0989779;-0.310201;-10.7778
39.7439;-172.387;0.228127;0.102125;-0.284885;-10.5439
48.5694;-172.387;0.27108;0.10187;-0.25807;-10.2644
57.3948;-172.387;0.289386;0.104249;-0.241744;-9.91767
66.2203;-172.387;0.29263;0.109197;-0.230482;-9.53105
75.0458;-172.387;0.290331;0.114494;-0.213557;-9.10019
83.8712;-172.387;0.285531;0.113354;-0.184804;-8.61374
92.6967;-172.387;0.287534;0.103388;-0.153785;-8.086
101.522;-172.387;0.323684;0.088035;-0.125692;-7.54882
110.348;-172.387;0.381566;0.0765197;-0.099375;-6.96428
119.173;-172.387;0.392195;0.0663549;-0.0773638;-6.31948
127.998;-172.387;0.374335;0.0551282;-0.0588877;-5.63088
136.824;-172.387;0.389772;0.0420507;-0.0395957;-4.94162
145.649;-172.387;0.505516;0.0247472;-0.0179564;-4.29978
154.475;-172.387;0.793738;0.0020507;0.00709522;-3.75455
163.3;-172.387;1.10018;-0.0205545;0.0319667;-3.21445
172.126;-172.387;1.40239;-0.0520434;0.0458962;-2.63224
-145.591;-181.213;-0.00809266;-0.0324203;-0.0395672;-2.65342
-136.765;-181.213;-0.0514037;-0.0475523;-0.0604318;-3.3846
-127.94;-181.213;-0.0842678;-0.0566738;-0.0824654;-4.10103
-119.114;-181.213;-0.122212;-0.0579138;-0.101531;-4.75911
-110.289;-181.213;-0.135257;-0.0557972;-0.125045;-5.42596
-101.463;-181.213;-0.197982;-0.0434649;-0.1506;-6.02693
-92.6379;-181.213;-0.265882;-0.0416922;-0.174183;-6.57309
-83.8124;-181.213;-0.245224;-0.047951;-0.192681;-7.10495
-74.987;-181.213;-0.163419;-0.0536814;-0.217535;-7.6634
-66.1615;-181.213;-0.145048;-0.0551941;-0.243541;-8.13668
-57.3361;-181.213;-0.242558;-0.0532176;-0.268413;-8.51456
-48.5106;-181.213;-0.233608;-0.0487269;-0.284409;-8.90646
-39.6852;-181.213;-0.0604836;-0.0387972;-0.294243;-9.3283
-30.8597;-181.213;0.0214196;-0.0247977;-0.308683;-9.60937
-22.0342;-181.213;0.0527812;-0.0110658;-0.323088;-9.7935
-13.2088;-181.213;0.165789;0.00671801;-0.324699;-9.96327
-4.38334;-181.213;0.36934;0.032621;-0.314294;-10.1478
4.44212;-181.213;0.385145;0.0487798;-0.312177;-10.1967
13.2676;-181.213;0.370838;0.0568142;-0.305099;-10.124
22.093;-181.213;0.30413;0.066806;-0.285924;-9.92075
30.9185;-181.213;0.226294;0.0729277;-0.260904;-9.64095
39.7439;-181.213;0.197626;0.0760898;-0.23555;-9.36553
48.5694;-181.213;0.240356;0.0753118;-0.21025;-9.08767
57.3948;-181.213;0.254808;0.0787761;-0.191401;-8.75587
66.2203;-181.213;0.256062;0.0840676;-0.178366;-8.38255
75.0458;-181.213;0.266766;0.0884811;-0.162622;-7.97951
83.8712;-181.213;0.278821;0.0882727;-0.138315;-7.53829
92.6967;-181.213;0.283494;0.0804805;-0.114057;-7.04339
101.522;-181.213;0.291821;0.0698988;-0.0936231;-6.51124
110.348;-181.213;0.330293;0.0598472;-0.0725551;-5.94674
119.173;-181.213;0.366243;0.0493997;-0.0526804;-5.35848
127.998;-181.213;0.402605;0.0380515;-0.0358431;-4.74758
136.824;-181.213;0.472044;0.0244989;-0.0196786;-4.13068
145.649;-181.213;0.632686;0.00671896;-0.00402773;-3.55356
154.475;-181.213;0.838849;-0.0140622;0.0120242;-2.97464
163.3;-181.213;1.02199;-0.0377809;0.0325442;-2.35559
-136.765;-190.038;-0.103805;-0.0385616;-0.033073;-2.44767
-127.94;-190.038;-0.133638;-0.0477711;-0.0490557;-3.12982
-119.114;-190.038;-0.178201;-0.0527757;-0.0670923;-3.7745
-110.289;-190.038;-0.214024;-0.0512789;-0.0910654;-4.41441
-101.463;-190.038;-0.312312;-0.0364117;-0.113239;-4.96109
-92.6379;-190.038;-0.439364;-0.0347259;-0.133854;-5.4384
-83.8124;-190.038;-0.429465;-0.0391938;-0.149359;-5.94709
-74.987;-190.038;-0.299572;-0.0433314;-0.168578;-6.5126
-66.1615;-190.038;-0.195734;-0.0449634;-0.190294;-7.02483
-57.3361;-190.038;-0.215419;-0.0440455;-0.211792;-7.42316
-48.5106;-190.038;-0.205376;-0.0397238;-0.225532;-7.77942
-39.6852;-190.038;-0.113741;-0.0308009;-0.233086;-8.12656
-30.8597;-190.038;-0.0345143;-0.0186352;-0.240172;-8.40179
-22.0342;-190.038;0.0503374;-0.00630067;-0.249756;-8.62728
-13.2088;-190.038;0.176067;0.0112168;-0.257078;-8.82849
-4.38334;-190.038;0.309871;0.0309101;-0.256999;-8.95673
4.44212;-190.038;0.307591;0.0384739;-0.253396;-8.95197
13.2676;-190.038;0.229242;0.0396408;-0.248144;-8.83936
22.093;-190.038;0.152682;0.0449843;-0.233573;-8.63122
