x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.358628;-0.0922768;-16.7076
101.522;-31.1801;0.381321;0.359551;-0.0799978;-16.1485
110.348;-31.1801;0.553308;0.354613;-0.0711915;-15.6236
119.173;-31.1801;0.74457;0.350731;-0.0675123;-15.0563
127.998;-31.1801;0.765873;0.349161;-0.0642531;-14.3245
136.824;-31.1801;0.616526;0.339749;-0.0557933;-13.4177
145.649;-31.1801;0.552903;0.32449;-0.0466114;-12.5229
154.475;-31.1801;0.617078;0.311019;-0.0380784;-11.6999
163.3;-31.1801;0.721476;0.293277;-0.0284237;-10.8816
172.126;-31.1801;0.768816;0.267197;-0.0202988;-9.99782
180.951;-31.1801;0.762551;0.235105;-0.0138706;-9.0388
189.777;-31.1801;0.75484;0.198728;-0.00748405;-8.04287
198.602;-31.1801;0.779572;0.157893;0.000841377;-7.03381
207.428;-31.1801;0.826531;0.114654;0.00846372;-6.02108
216.253;-31.1801;0.89464;0.0715166;0.0157629;-5.00501
225.078;-31.1801;0.947507;0.0253007;0.0227017;-3.94988
233.904;-31.1801;0.928101;-0.0166561;0.027142;-2.83354
242.729;-31.1801;0.878017;-0.0338014;0.0289329;-1.77704
-225.02;-40.0056;0.53267;0.0144428;0.0309555;-1.91575
-216.194;-40.0056;0.463096;-0.00692819;0.0278407;-2.86726
-207.369;-40.0056;0.496152;-0.0259527;0.0268021;-3.84283
-198.543;-40.0056;0.553596;-0.0527666;0.0245046;-4.84433
-189.718;-40.0056;0.559877;-0.077588;0.0155156;-5.80649
-180.892;-40.0056;0.550657;-0.0849975;0.000341116;-6.72623
-172.067;-40.0056;0.517587;-0.0831351;-0.020438;-7.62028
-163.242;-40.0056;0.483863;-0.088221;-0.0363974;-8.52069
-154.416;-40.0056;0.475939;-0.102731;-0.0450003;-9.42108
-145.591;-40.0056;0.489866;-0.120983;-0.0539657;-10.3119
-136.765;-40.0056;0.497651;-0.13921;-0.0654928;-11.1903
-127.94;-40.0056;0.512233;-0.157288;-0.0728989;-12.0601
-119.114;-40.0056;0.491157;-0.163968;-0.0769124;-12.8623
-110.289;-40.0056;0.427869;-0.166662;-0.0818164;-13.5999
-101.463;-40.0056;0.352606;-0.170505;-0.0885306;-14.2951
-92.6379;-40.0056;0.311713;-0.17187;-0.0956153;-14.9701
-83.8124;-40.0056;0.320076;-0.166046;-0.1028;-15.6352
-74.987;-40.0056;0.32875;-0.157568;-0.109596;-16.2634
-66.1615;-40.0056;0.301596;-0.150632;-0.115401;-16.8451
-30.8597;-40.0056;0.396887;-0.0599859;-0.107092;-18.762
-22.0342;-40.0056;0.374204;-0.0260493;-0.109856;-19.107
-13.2088;-40.0056;0.37098;0.0103454;-0.112396;-19.3484
-4.38334;-40.0056;0.359939;0.0549547;-0.115934;-19.5088
4.44212;-40.0056;0.358153;0.0999964;-0.124084;-19.5972
13.2676;-40.0056;0.360885;0.143276;-0.129839;-19.606
22.093;-40.0056;0.351181;0.182091;-0.130608;-19.5249
30.9185;-40.0056;0.316683;0.213766;-0.132875;-19.3586
39.7439;-40.0056;0.306453;0.242496;-0.137871;-19.1231
48.5694;-40.0056;0.307136;0.27257;-0.13742;-18.8312
57.3948;-40.0056;0.299846;0.29772;-0.133711;-18.4767
66.2203;-40.0056;0.298297;0.315198;-0.128484;-18.0596
75.0458;-40.0056;0.320123;0.326627;-0.121529;-17.5914
83.8712;-40.0056;0.340604;0.337339;-0.11112;-17.0862
92.6967;-40.0056;0.347603;0.347515;-0.0986747;-16.5327
101.522;-40.0056;0.404648;0.346348;-0.0867602;-15.9619
110.348;-40.0056;0.504101;0.341528;-0.0793125;-15.3756
119.173;-40.0056;0.590771;0.339233;-0.0768743;-14.7294
127.998;-40.0056;0.572855;0.338834;-0.0743278;-13.9603
136.824;-40.0056;0.483158;0.329548;-0.0649491;-13.0927
145.649;-40.0056;0.470106;0.31512;-0.0548457;-12.2298
154.475;-40.0056;0.542991;0.302482;-0.0450274;-11.4118
163.3;-40.0056;0.639676;0.285476;-0.0354792;-10.594
172.126;-40.0056;0.70854;0.260114;-0.0283344;-9.74349
180.951;-40.0056;0.734728;0.228312;-0.0223848;-8.81876
189.777;-40.0056;0.749512;0.190831;-0.0154294;-7.84119
198.602;-40.0056;0.767098;0.151551;-0.00667774;-6.83577
207.428;-40.0056;0.77246;0.113642;0.000988913;-5.81096
216.253;-40.0056;0.816959;0.0731713;0.0078264;-4.78676
225.078;-40.0056;0.878216;0.0259578;0.0142447;-3.74183
233.904;-40.0056;0.918452;-0.0174245;0.0186376;-2.65547
242.729;-40.0056;0.931893;-0.0336992;0.0237045;-1.59832
-225.02;-48.831;0.515857;0.0306895;0.028559;-1.75623
-216.194;-48.831;0.424254;0.00274172;0.0239804;-2.71285
-207.369;-48.831;0.498711;-0.00993327;0.0257328;-3.68185
-198.543;-48.831;0.547367;-0.0340003;0.0253496;-4.68836
-189.718;-48.831;0.504605;-0.0544866;0.0120673;-5.63657
-180.892;-48.831;0.473506;-0.0559238;-0.010421;-6.54059
-172.067;-48.831;0.501996;-0.05911;-0.0340288;-7.44433
-163.242;-48.831;0.515844;-0.0744952;-0.048072;-8.37299
-154.416;-48.831;0.489773;-0.0954259;-0.0550579;-9.26135
-145.591;-48.831;0.454701;-0.116302;-0.0633073;-10.1284
-136.765;-48.831;0.445926;-0.134076;-0.0751445;-10.9873
-127.94;-48.831;0.478667;-0.146049;-0.0811766;-11.8512
-119.114;-48.831;0.494499;-0.150336;-0.085187;-12.6535
-110.289;-48.831;0.448697;-0.15485;-0.0913756;-13.4008
-101.463;-48.831;0.388004;-0.16135;-0.0985239;-14.1021
-92.6379;-48.831;0.354476;-0.163988;-0.106455;-14.7753
-83.8124;-48.831;0.352069;-0.158105;-0.116867;-15.4267
-74.987;-48.831;0.346714;-0.148163;-0.12636;-16.0381
-66.1615;-48.831;0.319148;-0.139278;-0.132124;-16.5963
-57.3361;-48.831;0.295741;-0.130904;-0.1333;-17.1411
-30.8597;-48.831;0.30573;-0.0545097;-0.130877;-18.4249
-22.0342;-48.831;0.266388;-0.0188128;-0.129583;-18.7355
-13.2088;-48.831;0.289453;0.0166383;-0.126606;-18.9665
-4.38334;-48.831;0.317518;0.0566585;-0.128119;-19.1347
4.44212;-48.831;0.317354;0.0970263;-0.135289;-19.2195
13.2676;-48.831;0.295406;0.134904;-0.140722;-19.2052
22.093;-48.831;0.270047;0.168096;-0.1411;-19.099
30.9185;-48.831;0.253287;0.198973;-0.143408;-18.939
39.7439;-48.831;0.229512;0.228637;-0.146572;-18.7017
48.5694;-48.831;0.210156;0.259296;-0.146064;-18.4107
57.3948;-48.831;0.209125;0.284867;-0.142673;-18.0764
66.2203;-48.831;0.217038;0.30451;-0.138516;-17.6823
75.0458;-48.831;0.219822;0.319467;-0.134361;-17.2162
83.8712;-48.831;0.205306;0.332426;-0.127368;-16.6944
92.6967;-48.831;0.212207;0.337104;-0.115611;-16.1336
101.522;-48.831;0.228369;0.33297;-0.103213;-15.5233
110.348;-48.831;0.251333;0.327637;-0.094734;-14.8731
119.173;-48.831;0.27681;0.325998;-0.0905196;-14.185
127.998;-48.831;0.294588;0.32551;-0.0859097;-13.4478
136.824;-48.831;0.331697;0.316418;-0.0756474;-12.6815
145.649;-48.831;0.38887;0.303797;-0.0639341;-11.8779
154.475;-48.831;0.455767;0.289195;-0.0513161;-11.0536
163.3;-48.831;0.516834;0.270044;-0.0400764;-10.214
172.126;-48.831;0.564363;0.244448;-0.0332114;-9.3587
180.951;-48.831;0.584572;0.214569;-0.0277654;-8.43922
189.777;-48.831;0.593898;0.18033;-0.0213374;-7.46758
198.602;-48.831;0.60205;0.146721;-0.0139449;-6.47479
207.428;-48.831;0.60957;0.115503;-0.00838721;-5.48173
216.253;-48.831;0.655738;0.0757407;-0.00205085;-4.4691
225.078;-48.831;0.718018;0.0289063;0.00317105;-3.44213
233.904;-48.831;0.773504;-0.0186565;0.00666802;-2.37111
242.729;-48.831;0.791984;-0.0425297;0.0149473;-1.3107
-225.02;-57.6565;0.587531;0.0474101;0.0257513;-1.63194
-216.194;-57.6565;0.49407;0.0136081;0.0217126;-2.57649
-207.369;-57.6565;0.546607;-0.00133613;0.0272037;-3.53265
-198.543;-57.6565;0.587229;-0.0122554;0.0257374;-4.50905
-189.718;-57.6565;0.526642;-0.018542;0.00524566;-5.44242
-180.892;-57.6565;0.496452;-0.014734;-0.019726;-6.33053
-172.067;-57.6565;0.513218;-0.0326504;-0.0400666;-7.24242
-163.242;-57.6565;0.51169;-0.0597787;-0.051296;-8.16914
-154.416;-57.6565;0.466042;-0.0844421;-0.0584872;-9.035
-145.591;-57.6565;0.403086;-0.105873;-0.0672216;-9.87614
-136.765;-57.6565;0.375567;-0.120251;-0.0784027;-10.7101
-127.94;-57.6565;0.432479;-0.129351;-0.0840198;-11.5644
-119.114;-57.6565;0.46182;-0.133544;-0.0897075;-12.3639
-110.289;-57.6565;0.424836;-0.139997;-0.098862;-13.1156
-101.463;-57.6565;0.381769;-0.146267;-0.107454;-13.8133
-92.6379;-57.6565;0.353058;-0.148326;-0.113566;-14.4766
-83.8124;-57.6565;0.333775;-0.144342;-0.121135;-15.1145
-74.987;-57.6565;0.319523;-0.136658;-0.131914;-15.7195
-66.1615;-57.6565;0.308185;-0.128103;-0.140482;-16.2642
-57.3361;-57.6565;0.290254;-0.118611;-0.144263;-16.7744
-30.8597;-57.6565;0.265825;-0.0495976;-0.156521;-17.9818
-22.0342;-57.6565;0.220834;-0.0130073;-0.153477;-18.2932
-13.2088;-57.6565;0.222781;0.0231259;-0.148056;-18.5212
-4.38334;-57.6565;0.247654;0.0601136;-0.148352;-18.6825
4.44212;-57.6565;0.252111;0.0948748;-0.153464;-18.7646
13.2676;-57.6565;0.225845;0.12776;-0.157891;-18.7457
22.093;-57.6565;0.191469;0.157444;-0.15761;-18.6333
30.9185;-57.6565;0.17395;0.18646;-0.158297;-18.4687
39.7439;-57.6565;0.15345;0.216545;-0.160721;-18.2321
48.5694;-57.6565;0.138388;0.245824;-0.162034;-17.9525
57.3948;-57.6565;0.144304;0.270765;-0.162153;-17.6303
66.2203;-57.6565;0.138564;0.292057;-0.161352;-17.2307
75.0458;-57.6565;0.0958834;0.309062;-0.159935;-16.7321
83.8712;-57.6565;0.0292276;0.326126;-0.156532;-16.1884
92.6967;-57.6565;0.0249584;0.32997;-0.147822;-15.6259
101.522;-57.6565;0.0238432;0.324814;-0.135266;-15.0034
110.348;-57.6565;0.0304239;0.318552;-0.124022;-14.3371
119.173;-57.6565;0.0712627;0.315795;-0.116211;-13.6614
127.998;-57.6565;0.181439;0.310851;-0.107335;-12.9985
136.824;-57.6565;0.302636;0.301346;-0.0930845;-12.3121
145.649;-57.6565;0.393196;0.29003;-0.0763445;-11.5626
154.475;-57.6565;0.45626;0.272551;-0.0597875;-10.7523
163.3;-57.6565;0.506113;0.249588;-0.0456477;-9.90977
172.126;-57.6565;0.561556;0.22241;-0.0360528;-9.05318
180.951;-57.6565;0.595027;0.193687;-0.0281741;-8.13854
189.777;-57.6565;0.614899;0.161648;-0.0208051;-7.1803
198.602;-57.6565;0.634278;0.131116;-0.0130618;-6.21293
207.428;-57.6565;0.667311;0.101722;-0.00860285;-5.25144
216.253;-57.6565;0.723814;0.0607762;-0.00239851;-4.24781
225.078;-57.6565;0.755971;0.0152449;0.00301092;-3.21123
233.904;-57.6565;0.771143;-0.0251599;0.00670478;-2.12724
242.729;-57.6565;0.782254;-0.0607758;0.016145;-1.03011
-216.194;-66.4819;0.57222;0.0266285;0.0265235;-2.40285
-207.369;-66.4819;0.575619;0.00792265;0.0300588;-3.33769
-198.543;-66.4819;0.58704;0.00299375;0.0216659;-4.27705
-189.718;-66.4819;0.554669;0.013305;-0.00263667;-5.16948
-180.892;-66.4819;0.515707;0.00875365;-0.0232698;-6.06693
-172.067;-66.4819;0.500194;-0.0155196;-0.0383306;-6.97942
-163.242;-66.4819;0.491612;-0.0429513;-0.0476306;-7.89445
-154.416;-66.4819;0.460068;-0.0655463;-0.0563414;-8.75632
-145.591;-66.4819;0.403016;-0.084976;-0.067468;-9.58635
-136.765;-66.4819;0.353459;-0.100749;-0.0797134;-10.4001
-127.94;-66.4819;0.348489;-0.115996;-0.0876259;-11.2354
-119.114;-66.4819;0.353017;-0.124487;-0.0960016;-12.0244
-110.289;-66.4819;0.331421;-0.12945;-0.107968;-12.7618
-101.463;-66.4819;0.308996;-0.132762;-0.118751;-13.4467
-92.6379;-66.4819;0.283221;-0.133376;-0.12525;-14.0977
-83.8124;-66.4819;0.253346;-0.130929;-0.132514;-14.7222
-74.987;-66.4819;0.236845;-0.126088;-0.145125;-15.3202
-66.1615;-66.4819;0.247248;-0.116635;-0.158294;-15.862
-57.3361;-66.4819;0.245448;-0.103441;-0.167129;-16.3428
-30.8597;-66.4819;0.265364;-0.0398729;-0.189999;-17.5188
-22.0342;-66.4819;0.240611;-0.00562055;-0.191234;-17.8287
-13.2088;-66.4819;0.203674;0.0294028;-0.188287;-18.0388
-4.38334;-66.4819;0.19594;0.0642346;-0.188076;-18.182
4.44212;-66.4819;0.206474;0.0924322;-0.190144;-18.26
13.2676;-66.4819;0.19305;0.119967;-0.19098;-18.2434
22.093;-66.4819;0.164562;0.148458;-0.187099;-18.1469
30.9185;-66.4819;0.153206;0.176675;-0.183428;-17.9949
39.7439;-66.4819;0.156183;0.205539;-0.182396;-17.7797
48.5694;-66.4819;0.168478;0.2312;-0.182561;-17.522
57.3948;-66.4819;0.18255;0.254366;-0.18605;-17.208
66.2203;-66.4819;0.166936;0.276912;-0.189135;-16.8076
75.0458;-66.4819;0.113126;0.296777;-0.186749;-16.3164
83.8712;-66.4819;0.0559162;0.313298;-0.180656;-15.7938
92.6967;-66.4819;0.0590242;0.31832;-0.172443;-15.2534
101.522;-66.4819;0.086507;0.315022;-0.160644;-14.6645
110.348;-66.4819;0.142358;0.307951;-0.147921;-14.0358
119.173;-66.4819;0.242274;0.300773;-0.137086;-13.3986
127.998;-66.4819;0.401243;0.292522;-0.125244;-12.7807
136.824;-66.4819;0.58358;0.281941;-0.109492;-12.1523
145.649;-66.4819;0.672661;0.270105;-0.0892814;-11.4228
154.475;-66.4819;0.694372;0.251788;-0.0700792;-10.5964
163.3;-66.4819;0.696603;0.228783;-0.0533211;-9.71935
172.126;-66.4819;0.724576;0.202767;-0.0395306;-8.8324
180.951;-66.4819;0.735994;0.175379;-0.0270593;-7.90201
189.777;-66.4819;0.737141;0.14404;-0.017669;-6.93638
198.602;-66.4819;0.742636;0.113703;-0.00955528;-5.96633
207.428;-66.4819;0.768098;0.0819876;-0.00549909;-4.99524
216.253;-66.4819;0.804414;0.0421983;0.000157049;-3.98315
225.078;-66.4819;0.786447;0.0010866;0.00468302;-2.93501
233.904;-66.4819;0.76789;-0.0338666;0.0080982;-1.84746
-216.194;-75.3074;0.605649;0.046497;0.0356914;-2.16709
-207.369;-75.3074;0.553423;0.0228923;0.0333646;-3.07459
-198.543;-75.3074;0.497033;0.0157196;0.0144509;-3.98459
-189.718;-75.3074;0.415672;0.0149513;-0.0108239;-4.87759
-180.892;-75.3074;0.383445;0.00252802;-0.0292915;-5.77577
-172.067;-75.3074;0.388087;-0.019606;-0.0427147;-6.67574
-163.242;-75.3074;0.40354;-0.0399742;-0.0522812;-7.57182
-154.416;-75.3074;0.407959;-0.0554022;-0.0609776;-8.42738
-145.591;-75.3074;0.385525;-0.0696734;-0.0717581;-9.24829
-136.765;-75.3074;0.339465;-0.085151;-0.0846843;-10.0409
-127.94;-75.3074;0.298249;-0.103697;-0.0975032;-10.8503
-119.114;-75.3074;0.272596;-0.116956;-0.109795;-11.6302
-110.289;-75.3074;0.254781;-0.12014;-0.123415;-12.3555
-101.463;-75.3074;0.245834;-0.119712;-0.137539;-13.0297
-92.6379;-75.3074;0.225623;-0.118825;-0.147318;-13.6697
-83.8124;-75.3074;0.196541;-0.11752;-0.156445;-14.2833
-74.987;-75.3074;0.18578;-0.113371;-0.170008;-14.8689
-66.1615;-75.3074;0.208471;-0.100729;-0.184734;-15.4055
-57.3361;-75.3074;0.215963;-0.0852911;-0.198156;-15.8734
-48.5106;-75.3074;0.209383;-0.0294985;-0.232509;-16.9659
-39.6852;-75.3074;0.236846;-0.00338185;-0.240848;-17.3631
-30.8597;-75.3074;0.282622;-0.0270492;-0.22501;-17.0471
-22.0342;-75.3074;0.297428;0.0019393;-0.231219;-17.3396
-13.2088;-75.3074;0.252745;0.0341136;-0.235288;-17.5466
-4.38334;-75.3074;0.223328;0.0662727;-0.233099;-17.6746
4.44212;-75.3074;0.240142;0.0903647;-0.231322;-17.7593
13.2676;-75.3074;0.25426;0.115017;-0.229009;-17.7672
22.093;-75.3074;0.252437;0.141037;-0.223995;-17.6968
30.9185;-75.3074;0.255173;0.166302;-0.215381;-17.57
39.7439;-75.3074;0.288289;0.18892;-0.204541;-17.3861
48.5694;-75.3074;0.328097;0.210576;-0.198918;-17.1487
57.3948;-75.3074;0.367727;0.233236;-0.205679;-16.856
66.2203;-75.3074;0.419531;0.25549;-0.212598;-16.5105
75.0458;-75.3074;0.467786;0.27446;-0.206669;-16.1074
83.8712;-75.3074;0.479251;0.288235;-0.19671;-15.6448
92.6967;-75.3074;0.431047;0.29824;-0.188931;-15.0952
101.522;-75.3074;0.495407;0.29593;-0.17721;-14.5412
110.348;-75.3074;0.613508;0.290159;-0.161943;-13.9747
119.173;-75.3074;0.720651;0.28331;-0.147898;-13.3586
127.998;-75.3074;0.790333;0.274543;-0.134167;-12.6797
136.824;-75.3074;0.928388;0.262051;-0.117015;-12.0227
145.649;-75.3074;0.97511;0.246276;-0.0956946;-11.2523
154.475;-75.3074;0.959686;0.225914;-0.0746133;-10.3934
163.3;-75.3074;0.928104;0.203564;-0.0551922;-9.49083
172.126;-75.3074;0.922018;0.180521;-0.038213;-8.57591
180.951;-75.3074;0.896167;0.156723;-0.0230397;-7.62878
189.777;-75.3074;0.860502;0.127444;-0.0119958;-6.64895
198.602;-75.3074;0.835382;0.0968636;-0.00429835;-5.66234
207.428;-75.3074;0.836327;0.062314;-0.000465607;-4.66641
216.253;-75.3074;0.840103;0.0232921;0.00542706;-3.63506
225.078;-75.3074;0.789707;-0.0132228;0.0104795;-2.58517
233.904;-75.3074;0.77606;-0.0364835;0.011847;-1.55122
-216.194;-84.1328;0.649413;0.0685335;0.0436734;-1.85713
-207.369;-84.1328;0.510359;0.0488382;0.0364137;-2.73649
-198.543;-84.1328;0.415787;0.0324327;0.0111824;-3.63688
-189.718;-84.1328;0.336162;0.0192524;-0.0134299;-4.53111
-180.892;-84.1328;0.309282;0.00133222;-0.0324291;-5.42815
-172.067;-84.1328;0.326409;-0.0212228;-0.0467266;-6.32553
-163.242;-84.1328;0.339865;-0.0405848;-0.0585189;-7.21018
-154.416;-84.1328;0.342576;-0.0538013;-0.0692034;-8.05533
-145.591;-84.1328;0.338716;-0.0634891;-0.080429;-8.86091
-136.765;-84.1328;0.324702;-0.0744575;-0.09333;-9.64043
-127.94;-84.1328;0.296056;-0.0909653;-0.110279;-10.4324
-119.114;-84.1328;0.26949;-0.105981;-0.127488;-11.2079
-110.289;-84.1328;0.26492;-0.11017;-0.143502;-11.9331
-101.463;-84.1328;0.262516;-0.10946;-0.162413;-12.6131
-92.6379;-84.1328;0.246482;-0.108432;-0.177298;-13.2478
-83.8124;-84.1328;0.225029;-0.106127;-0.187648;-13.8464
-74.987;-84.1328;0.222802;-0.0982322;-0.19849;-14.4062
-66.1615;-84.1328;0.248267;-0.0817406;-0.210711;-14.9241
-57.3361;-84.1328;0.256403;-0.0660876;-0.225162;-15.3979
-48.5106;-84.1328;0.232072;-0.0555693;-0.236737;-15.8351
-39.6852;-84.1328;0.255042;-0.0383547;-0.242559;-16.2163
-30.8597;-84.1328;0.31575;-0.0144941;-0.247923;-16.5511
-22.0342;-84.1328;0.361282;0.0100745;-0.256333;-16.8252
-13.2088;-84.1328;0.361653;0.0360869;-0.2625;-17.0395
-4.38334;-84.1328;0.35859;0.065354;-0.25846;-17.1812
4.44212;-84.1328;0.357986;0.0900135;-0.252237;-17.2661
13.2676;-84.1328;0.362407;0.113266;-0.247811;-17.2734
22.093;-84.1328;0.362752;0.134856;-0.243296;-17.2139
30.9185;-84.1328;0.367239;0.154155;-0.234531;-17.1043
39.7439;-84.1328;0.412763;0.172347;-0.220704;-16.9453
48.5694;-84.1328;0.511299;0.192916;-0.215682;-16.7421
57.3948;-84.1328;0.559998;0.223848;-0.228637;-16.4725
66.2203;-84.1328;0.633201;0.251889;-0.238966;-16.1805
75.0458;-84.1328;0.73443;0.269025;-0.231028;-15.8436
83.8712;-84.1328;0.797352;0.277103;-0.219425;-15.4127
92.6967;-84.1328;0.745083;0.283629;-0.211309;-14.8566
101.522;-84.1328;0.805312;0.280699;-0.19666;-14.3041
110.348;-84.1328;0.920405;0.276032;-0.175473;-13.7531
119.173;-84.1328;1.0245;0.265819;-0.154978;-13.1381
127.998;-84.1328;1.07999;0.252903;-0.134617;-12.4452
136.824;-84.1328;1.16521;0.236025;-0.114668;-11.7345
145.649;-84.1328;1.15346;0.218697;-0.0938948;-10.9123
154.475;-84.1328;1.09883;0.1979;-0.0713279;-10.0186
163.3;-84.1328;1.05129;0.175288;-0.0481844;-9.10098
172.126;-84.1328;1.04159;0.15309;-0.0287057;-8.18808
180.951;-84.1328;0.997286;0.131574;-0.0129034;-7.24209
189.777;-84.1328;0.931793;0.104784;-0.00120205;-6.25755
198.602;-84.1328;0.875517;0.0764768;0.00600041;-5.26178
207.428;-84.1328;0.850479;0.0430459;0.00951484;-4.25246
216.253;-84.1328;0.832491;0.0055624;0.0155873;-3.21449
225.078;-84.1328;0.81011;-0.0212213;0.0180965;-2.19545
233.904;-84.1328;0.830316;-0.0389105;0.0162567;-1.23539
-216.194;-92.9583;0.702174;0.0835935;0.0521447;-1.48561
-207.369;-92.9583;0.483982;0.0627139;0.0387044;-2.39894
-198.543;-92.9583;0.394513;0.0429941;0.0130355;-3.29449
-189.718;-92.9583;0.370331;0.0233888;-0.0118639;-4.19006
-180.892;-92.9583;0.352061;0.0053363;-0.03219;-5.07905
-172.067;-92.9583;0.35877;-0.0171732;-0.0466527;-5.96071
-163.242;-92.9583;0.340203;-0.0397434;-0.0611993;-6.82433
-154.416;-92.9583;0.313496;-0.0552606;-0.075385;-7.65304
-145.591;-92.9583;0.307308;-0.0629961;-0.0879393;-8.44734
-136.765;-92.9583;0.319233;-0.0690963;-0.100408;-9.22299
-127.94;-92.9583;0.313287;-0.0810251;-0.119263;-9.99288
-119.114;-92.9583;0.298146;-0.0943025;-0.139533;-10.7501
-110.289;-92.9583;0.319436;-0.101054;-0.155886;-11.4733
-101.463;-92.9583;0.321344;-0.103939;-0.174777;-12.1534
-92.6379;-92.9583;0.313812;-0.104604;-0.193516;-12.7936
-83.8124;-92.9583;0.307421;-0.0995449;-0.207255;-13.3873
-74.987;-92.9583;0.310184;-0.0862926;-0.216386;-13.9268
-66.1615;-92.9583;0.332291;-0.0697991;-0.224943;-14.4244
-57.3361;-92.9583;0.349804;-0.055395;-0.234436;-14.8901
-48.5106;-92.9583;0.330027;-0.0464291;-0.243491;-15.3178
-39.6852;-92.9583;0.330358;-0.0313397;-0.2489;-15.6791
-30.8597;-92.9583;0.35948;-0.00998164;-0.253454;-15.9887
-22.0342;-92.9583;0.395313;0.0131144;-0.259952;-16.2529
-13.2088;-92.9583;0.414212;0.0371992;-0.265741;-16.4754
-4.38334;-92.9583;0.409867;0.0640118;-0.262993;-16.6271
4.44212;-92.9583;0.402055;0.0899185;-0.256411;-16.6996
13.2676;-92.9583;0.395077;0.112193;-0.250714;-16.6968
22.093;-92.9583;0.380871;0.130911;-0.248743;-16.6387
30.9185;-92.9583;0.363855;0.1479;-0.24892;-16.521
39.7439;-92.9583;0.376496;0.171218;-0.248819;-16.3534
48.5694;-92.9583;0.487471;0.200422;-0.257537;-16.1572
57.3948;-92.9583;0.551066;0.234344;-0.27183;-15.9138
66.2203;-92.9583;0.630783;0.256186;-0.272777;-15.629
75.0458;-92.9583;0.724261;0.267487;-0.258068;-15.3031
83.8712;-92.9583;0.780072;0.267731;-0.243369;-14.8621
92.6967;-92.9583;0.761836;0.269559;-0.231738;-14.3211
101.522;-92.9583;0.837905;0.266461;-0.211882;-13.7911
110.348;-92.9583;0.952159;0.260277;-0.183926;-13.2469
119.173;-92.9583;1.06438;0.245424;-0.156534;-12.6351
127.998;-92.9583;1.14623;0.227882;-0.129377;-11.9567
136.824;-92.9583;1.18559;0.209762;-0.106474;-11.2034
145.649;-92.9583;1.10536;0.194095;-0.0880607;-10.335
154.475;-92.9583;1.02746;0.174465;-0.0675927;-9.43089
163.3;-92.9583;1.0006;0.151894;-0.0421119;-8.53608
172.126;-92.9583;1.02673;0.127681;-0.0188353;-7.66002
180.951;-92.9583;0.997073;0.105982;-0.00298399;-6.73874
189.777;-92.9583;0.930117;0.0811992;0.00884444;-5.77022
198.602;-92.9583;0.864997;0.0541463;0.0170633;-4.77865
207.428;-92.9583;0.829442;0.0239794;0.0219087;-3.77667
216.253;-92.9583;0.814769;-0.00901954;0.0272535;-2.76784
225.078;-92.9583;0.849997;-0.0318032;0.0272137;-1.80656
-207.369;-101.784;0.457489;0.0776447;0.041849;-1.98719
-198.543;-101.784;0.388544;0.0530242;0.0166569;-2.91255
-189.718;-101.784;0.455483;0.0248976;-0.00896694;-3.85762
-180.892;-101.784;0.46562;0.00670456;-0.0279925;-4.74779
-172.067;-101.784;0.429998;-0.0142999;-0.0426037;-5.59479
-163.242;-101.784;0.383062;-0.0376071;-0.0591669;-6.42154
-154.416;-101.784;0.344039;-0.0547915;-0.0756588;-7.22938
-145.591;-101.784;0.332016;-0.0630235;-0.0893252;-8.02064
-136.765;-101.784;0.337374;-0.067624;-0.10204;-8.79359
-127.94;-101.784;0.32139;-0.0763231;-0.121349;-9.5395
-119.114;-101.784;0.283981;-0.0870101;-0.142522;-10.2674
-110.289;-101.784;0.298278;-0.0942319;-0.158734;-10.972
-101.463;-101.784;0.288076;-0.0979628;-0.17546;-11.6434
-92.6379;-101.784;0.294825;-0.0974571;-0.193847;-12.2778
-83.8124;-101.784;0.317045;-0.0912956;-0.209596;-12.8604
-74.987;-101.784;0.329021;-0.0811617;-0.221502;-13.3878
-66.1615;-101.784;0.330447;-0.0717373;-0.233228;-13.8836
-57.3361;-101.784;0.359065;-0.0587241;-0.240366;-14.3446
-48.5106;-101.784;0.355122;-0.0418501;-0.245801;-14.7481
-39.6852;-101.784;0.33797;-0.0231658;-0.25092;-15.0885
-30.8597;-101.784;0.347957;-0.00568794;-0.254315;-15.3794
-22.0342;-101.784;0.380379;0.0119753;-0.256422;-15.6364
-13.2088;-101.784;0.395041;0.0334835;-0.259414;-15.8529
-4.38334;-101.784;0.385617;0.0583924;-0.259096;-16.0032
4.44212;-101.784;0.372576;0.0856406;-0.254888;-16.0648
13.2676;-101.784;0.35434;0.108766;-0.247924;-16.0531
22.093;-101.784;0.337964;0.129269;-0.248102;-15.9975
30.9185;-101.784;0.328248;0.148134;-0.256196;-15.8806
39.7439;-101.784;0.339061;0.173532;-0.269199;-15.7144
48.5694;-101.784;0.448106;0.204752;-0.285613;-15.5116
57.3948;-101.784;0.506423;0.234768;-0.294244;-15.2591
66.2203;-101.784;0.564621;0.249173;-0.28757;-14.949
75.0458;-101.784;0.620854;0.248659;-0.268492;-14.5635
83.8712;-101.784;0.649567;0.245017;-0.25079;-14.1065
92.6967;-101.784;0.657558;0.24742;-0.235737;-13.6032
101.522;-101.784;0.751154;0.24676;-0.213121;-13.1116
