x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.493249;-0.158846;-20.0056
101.522;-31.1801;0.381321;0.487214;-0.144384;-19.2002
110.348;-31.1801;0.553308;0.476342;-0.133544;-18.4541
119.173;-31.1801;0.74457;0.46934;-0.127382;-17.685
127.998;-31.1801;0.765873;0.463158;-0.120763;-16.7444
136.824;-31.1801;0.616526;0.442193;-0.108283;-15.5947
145.649;-31.1801;0.552903;0.414836;-0.0939899;-14.4727
154.475;-31.1801;0.617078;0.390512;-0.0808381;-13.4494
163.3;-31.1801;0.721476;0.362386;-0.0692641;-12.4477
172.126;-31.1801;0.768816;0.326248;-0.058565;-11.3849
180.951;-31.1801;0.762551;0.283219;-0.0462309;-10.247
189.777;-31.1801;0.75484;0.236932;-0.0339322;-9.08141
198.602;-31.1801;0.779572;0.18979;-0.0224711;-7.92317
207.428;-31.1801;0.826531;0.139594;-0.0134658;-6.77169
216.253;-31.1801;0.89464;0.0847416;-0.00341631;-5.60689
225.078;-31.1801;0.947507;0.0303731;0.00750934;-4.40755
233.904;-31.1801;0.928101;-0.0169218;0.0162685;-3.14867
242.729;-31.1801;0.878017;-0.0371043;0.019647;-1.96163
-225.02;-40.0056;0.53267;0.0358704;0.0208933;-2.18962
-216.194;-40.0056;0.463096;0.00923577;0.0154928;-3.27508
-207.369;-40.0056;0.496152;-0.020877;0.0130716;-4.39927
-198.543;-40.0056;0.553596;-0.0532727;0.0112773;-5.5465
-189.718;-40.0056;0.559877;-0.0766407;0.000762017;-6.65238
-180.892;-40.0056;0.550657;-0.0872026;-0.0184609;-7.73254
-172.067;-40.0056;0.517587;-0.0904988;-0.0446078;-8.79548
-163.242;-40.0056;0.483863;-0.0973765;-0.0661743;-9.8577
-154.416;-40.0056;0.475939;-0.113995;-0.078013;-10.9259
-145.591;-40.0056;0.489866;-0.138716;-0.0886347;-11.9986
-136.765;-40.0056;0.497651;-0.164556;-0.104029;-13.0707
-127.94;-40.0056;0.512233;-0.186889;-0.118344;-14.1409
-119.114;-40.0056;0.491157;-0.200872;-0.126135;-15.1511
-110.289;-40.0056;0.427869;-0.210674;-0.134077;-16.097
-101.463;-40.0056;0.352606;-0.219028;-0.145051;-16.9966
-92.6379;-40.0056;0.311713;-0.225983;-0.157356;-17.8855
-83.8124;-40.0056;0.320076;-0.227948;-0.171719;-18.7859
-74.987;-40.0056;0.32875;-0.221432;-0.183571;-19.6461
-66.1615;-40.0056;0.301596;-0.209703;-0.190769;-20.4361
-30.8597;-40.0056;0.396887;-0.0998407;-0.206059;-23.1816
-22.0342;-40.0056;0.374204;-0.0429778;-0.213275;-23.6624
-13.2088;-40.0056;0.37098;0.0119381;-0.222046;-24.0235
-4.38334;-40.0056;0.359939;0.0735976;-0.231656;-24.2735
4.44212;-40.0056;0.358153;0.139613;-0.236721;-24.3799
13.2676;-40.0056;0.360885;0.203774;-0.233592;-24.3503
22.093;-40.0056;0.351181;0.260588;-0.22589;-24.1932
30.9185;-40.0056;0.316683;0.307709;-0.224006;-23.9144
39.7439;-40.0056;0.306453;0.348069;-0.228148;-23.5439
48.5694;-40.0056;0.307136;0.38769;-0.22851;-23.0824
57.3948;-40.0056;0.299846;0.42057;-0.222248;-22.5303
66.2203;-40.0056;0.298297;0.443033;-0.212858;-21.9108
75.0458;-40.0056;0.320123;0.456593;-0.203757;-21.2486
83.8712;-40.0056;0.340604;0.46864;-0.191207;-20.5311
92.6967;-40.0056;0.347603;0.474002;-0.174295;-19.7354
101.522;-40.0056;0.404648;0.466185;-0.157976;-18.9275
110.348;-40.0056;0.504101;0.454559;-0.146779;-18.1181
119.173;-40.0056;0.590771;0.445843;-0.140839;-17.2615
127.998;-40.0056;0.572855;0.438665;-0.13409;-16.2881
136.824;-40.0056;0.483158;0.42252;-0.119436;-15.2044
145.649;-40.0056;0.470106;0.400312;-0.103547;-14.1336
154.475;-40.0056;0.542991;0.377958;-0.0890688;-13.1182
163.3;-40.0056;0.639676;0.350009;-0.0759622;-12.1127
172.126;-40.0056;0.70854;0.313379;-0.064836;-11.0744
180.951;-40.0056;0.734728;0.270981;-0.0536877;-9.97643
189.777;-40.0056;0.749512;0.226095;-0.0424319;-8.84403
198.602;-40.0056;0.767098;0.180954;-0.0309032;-7.69513
207.428;-40.0056;0.77246;0.132827;-0.0202701;-6.52344
216.253;-40.0056;0.816959;0.0807807;-0.0105466;-5.35603
225.078;-40.0056;0.878216;0.0280513;-0.000381752;-4.17498
233.904;-40.0056;0.918452;-0.018772;0.00752523;-2.94917
242.729;-40.0056;0.931893;-0.0366732;0.0136085;-1.76341
-225.02;-48.831;0.515857;0.0595476;0.0216323;-2.00332
-216.194;-48.831;0.424254;0.0266817;0.0138477;-3.0897
-207.369;-48.831;0.498711;0.00175245;0.0130236;-4.20614
-198.543;-48.831;0.547367;-0.0301059;0.0122912;-5.3605
-189.718;-48.831;0.504605;-0.0494448;-0.00289617;-6.45134
-180.892;-48.831;0.473506;-0.0538869;-0.0304549;-7.51609
-172.067;-48.831;0.501996;-0.0629761;-0.0592881;-8.58867
-163.242;-48.831;0.515844;-0.0799239;-0.0781635;-9.6715
-154.416;-48.831;0.489773;-0.101862;-0.088634;-10.7163
-145.591;-48.831;0.454701;-0.128822;-0.0998851;-11.7575
-136.765;-48.831;0.445926;-0.155705;-0.116033;-12.8082
-127.94;-48.831;0.478667;-0.173565;-0.127967;-13.8714
-119.114;-48.831;0.494499;-0.183205;-0.135995;-14.8733
-110.289;-48.831;0.448697;-0.191599;-0.145956;-15.8183
-101.463;-48.831;0.388004;-0.199599;-0.157752;-16.7144
-92.6379;-48.831;0.354476;-0.206091;-0.172222;-17.5941
-83.8124;-48.831;0.352069;-0.207897;-0.191293;-18.4716
-74.987;-48.831;0.346714;-0.203662;-0.206365;-19.2819
-66.1615;-48.831;0.319148;-0.192921;-0.215847;-20.0736
-57.3361;-48.831;0.295741;-0.183677;-0.217898;-20.8249
-30.8597;-48.831;0.30573;-0.0838219;-0.241936;-22.6704
-22.0342;-48.831;0.266388;-0.0297625;-0.244855;-23.1158
-13.2088;-48.831;0.289453;0.0217479;-0.247071;-23.4709
-4.38334;-48.831;0.317518;0.0777416;-0.250389;-23.7126
4.44212;-48.831;0.317354;0.137701;-0.254164;-23.8038
13.2676;-48.831;0.295406;0.194208;-0.251225;-23.7522
22.093;-48.831;0.270047;0.243187;-0.242594;-23.5792
30.9185;-48.831;0.253287;0.287091;-0.24122;-23.3108
39.7439;-48.831;0.229512;0.327826;-0.244485;-22.9369
48.5694;-48.831;0.210156;0.367088;-0.245335;-22.4786
57.3948;-48.831;0.209125;0.399964;-0.240823;-21.96
66.2203;-48.831;0.217038;0.424876;-0.233998;-21.3788
75.0458;-48.831;0.219822;0.441127;-0.228538;-20.7197
83.8712;-48.831;0.205306;0.452529;-0.220302;-19.9834
92.6967;-48.831;0.212207;0.452493;-0.203682;-19.2004
101.522;-48.831;0.228369;0.44459;-0.184771;-18.3736
110.348;-48.831;0.251333;0.433738;-0.170199;-17.5079
119.173;-48.831;0.27681;0.422539;-0.161018;-16.6034
127.998;-48.831;0.294588;0.411395;-0.1517;-15.6621
136.824;-48.831;0.331697;0.400239;-0.135945;-14.7113
145.649;-48.831;0.38887;0.383822;-0.11787;-13.7248
154.475;-48.831;0.455767;0.361004;-0.0996622;-12.7145
163.3;-48.831;0.516834;0.331685;-0.0833284;-11.6914
172.126;-48.831;0.564363;0.29689;-0.071491;-10.6509
180.951;-48.831;0.584572;0.259795;-0.0613769;-9.56577
189.777;-48.831;0.593898;0.220784;-0.0514737;-8.4472
198.602;-48.831;0.60205;0.178143;-0.0405372;-7.30397
207.428;-48.831;0.60957;0.131155;-0.0300926;-6.14978
216.253;-48.831;0.655738;0.0802525;-0.020576;-4.99468
225.078;-48.831;0.718018;0.029278;-0.0128108;-3.84001
233.904;-48.831;0.773504;-0.0227136;-0.00639574;-2.63651
242.729;-48.831;0.791984;-0.0502567;0.00334577;-1.44926
-225.02;-57.6565;0.587531;0.0849132;0.02151;-1.85218
-216.194;-57.6565;0.49407;0.0443195;0.0136366;-2.92344
-207.369;-57.6565;0.546607;0.0150499;0.0156303;-4.02751
-198.543;-57.6565;0.587229;-0.00698057;0.0127384;-5.15756
-189.718;-57.6565;0.526642;-0.0150153;-0.00979808;-6.24209
-180.892;-57.6565;0.496452;-0.0140863;-0.0408026;-7.28668
-172.067;-57.6565;0.513218;-0.0311618;-0.0666515;-8.34497
-163.242;-57.6565;0.51169;-0.0562418;-0.0820263;-9.41226
-154.416;-57.6565;0.466042;-0.0818483;-0.0918229;-10.4256
-145.591;-57.6565;0.403086;-0.110361;-0.103798;-11.4353
-136.765;-57.6565;0.375567;-0.136509;-0.120034;-12.4601
-127.94;-57.6565;0.432479;-0.153361;-0.130467;-13.5084
-119.114;-57.6565;0.46182;-0.162042;-0.139598;-14.497
-110.289;-57.6565;0.424836;-0.169345;-0.152768;-15.4348
-101.463;-57.6565;0.381769;-0.17575;-0.166768;-16.3234
-92.6379;-57.6565;0.353058;-0.182901;-0.180913;-17.1903
-83.8124;-57.6565;0.333775;-0.187147;-0.199135;-18.0434
-74.987;-57.6565;0.319523;-0.183113;-0.219502;-18.8227
-30.8597;-57.6565;0.265825;-0.0750755;-0.274632;-22.037
-22.0342;-57.6565;0.220834;-0.0239655;-0.276672;-22.4712
-13.2088;-57.6565;0.222781;0.0263268;-0.275709;-22.8058
-4.38334;-57.6565;0.247654;0.0795704;-0.276328;-23.0271
4.44212;-57.6565;0.252111;0.133321;-0.278436;-23.1119
13.2676;-57.6565;0.225845;0.182897;-0.276084;-23.0621
22.093;-57.6565;0.191469;0.227149;-0.267946;-22.893
30.9185;-57.6565;0.17395;0.268791;-0.264982;-22.6218
39.7439;-57.6565;0.15345;0.309813;-0.269188;-22.2504
48.5694;-57.6565;0.138388;0.34728;-0.273917;-21.8196
57.3948;-57.6565;0.144304;0.379062;-0.275213;-21.3355
66.2203;-57.6565;0.138564;0.405059;-0.272665;-20.7616
75.0458;-57.6565;0.0958834;0.421739;-0.268852;-20.0628
83.8712;-57.6565;0.0292276;0.43585;-0.264251;-19.3023
92.6967;-57.6565;0.0249584;0.435917;-0.250675;-18.5361
101.522;-57.6565;0.0238432;0.430853;-0.232114;-17.7244
110.348;-57.6565;0.0304239;0.423908;-0.214663;-16.8694
119.173;-57.6565;0.0712627;0.414662;-0.200227;-15.9945
127.998;-57.6565;0.181439;0.399387;-0.183827;-15.1338
136.824;-57.6565;0.302636;0.384663;-0.162002;-14.2621
145.649;-57.6565;0.393196;0.367778;-0.137022;-13.3327
154.475;-57.6565;0.45626;0.341011;-0.112829;-12.3394
163.3;-57.6565;0.506113;0.308586;-0.0923236;-11.3206
172.126;-57.6565;0.561556;0.274933;-0.0773067;-10.2945
180.951;-57.6565;0.595027;0.242341;-0.0652722;-9.2287
189.777;-57.6565;0.614899;0.206698;-0.0546303;-8.13088
198.602;-57.6565;0.634278;0.163321;-0.0421697;-7.00574
207.428;-57.6565;0.667311;0.115896;-0.031252;-5.87898
216.253;-57.6565;0.723814;0.0660103;-0.0216018;-4.7446
225.078;-57.6565;0.755971;0.0162269;-0.0137333;-3.58743
233.904;-57.6565;0.771143;-0.0314281;-0.00731993;-2.37152
242.729;-57.6565;0.782254;-0.0745631;0.0042207;-1.14644
-216.194;-66.4819;0.57222;0.0573231;0.0190589;-2.72569
-207.369;-66.4819;0.575619;0.0271028;0.0189421;-3.79974
-198.543;-66.4819;0.58704;0.0129939;0.00865891;-4.88588
-189.718;-66.4819;0.554669;0.0176535;-0.0184409;-5.93117
-180.892;-66.4819;0.515707;0.0140428;-0.0454744;-6.97103
-172.067;-66.4819;0.500194;-0.00658455;-0.065469;-8.01892
-163.242;-66.4819;0.491612;-0.0325612;-0.0776429;-9.07364
-154.416;-66.4819;0.460068;-0.0578003;-0.0882522;-10.0863
-145.591;-66.4819;0.403016;-0.0848581;-0.102722;-11.0826
-136.765;-66.4819;0.353459;-0.112198;-0.120018;-12.0769
-127.94;-66.4819;0.348489;-0.136356;-0.132436;-13.0957
-119.114;-66.4819;0.353017;-0.148028;-0.145441;-14.0616
-110.289;-66.4819;0.331421;-0.151945;-0.162601;-14.9743
-101.463;-66.4819;0.308996;-0.155692;-0.179947;-15.8457
-92.6379;-66.4819;0.283221;-0.163784;-0.195499;-16.6943
-83.8124;-66.4819;0.253346;-0.170092;-0.21468;-17.5228
-74.987;-66.4819;0.236845;-0.165508;-0.239631;-18.282
-30.8597;-66.4819;0.265364;-0.0622544;-0.317589;-21.3555
-22.0342;-66.4819;0.240611;-0.0168699;-0.325736;-21.7723
-13.2088;-66.4819;0.203674;0.0308489;-0.32871;-22.0653
-4.38334;-66.4819;0.19594;0.0813254;-0.329679;-22.2556
4.44212;-66.4819;0.206474;0.129066;-0.328976;-22.335
13.2676;-66.4819;0.19305;0.172277;-0.324133;-22.3002
22.093;-66.4819;0.164562;0.213477;-0.313995;-22.1593
30.9185;-66.4819;0.153206;0.252758;-0.306455;-21.9031
39.7439;-66.4819;0.156183;0.292121;-0.30676;-21.562
48.5694;-66.4819;0.168478;0.325814;-0.310224;-21.1767
57.3948;-66.4819;0.18255;0.356305;-0.315781;-20.7246
66.2203;-66.4819;0.166936;0.384435;-0.317665;-20.165
75.0458;-66.4819;0.113126;0.405677;-0.311145;-19.4858
83.8712;-66.4819;0.0559162;0.420412;-0.301493;-18.7627
92.6967;-66.4819;0.0590242;0.42138;-0.287477;-18.0332
101.522;-66.4819;0.086507;0.416403;-0.268781;-17.2674
110.348;-66.4819;0.142358;0.409757;-0.248759;-16.4677
119.173;-66.4819;0.242274;0.401027;-0.229932;-15.6523
127.998;-66.4819;0.401243;0.383532;-0.208261;-14.8362
136.824;-66.4819;0.58358;0.364006;-0.182785;-14.0152
145.649;-66.4819;0.672661;0.343279;-0.152984;-13.0977
154.475;-66.4819;0.694372;0.314943;-0.12485;-12.089
163.3;-66.4819;0.696603;0.282637;-0.100608;-11.0427
172.126;-66.4819;0.724576;0.250603;-0.0807506;-10.0016
180.951;-66.4819;0.735994;0.220117;-0.064067;-8.93073
189.777;-66.4819;0.737141;0.184664;-0.0511575;-7.82955
198.602;-66.4819;0.742636;0.140718;-0.0377966;-6.70391
207.428;-66.4819;0.768098;0.0942739;-0.0276468;-5.58101
216.253;-66.4819;0.804414;0.0471596;-0.0186215;-4.44515
225.078;-66.4819;0.786447;0.00125787;-0.01186;-3.27997
233.904;-66.4819;0.76789;-0.0416182;-0.00568176;-2.06363
-216.194;-75.3074;0.605649;0.0799842;0.029661;-2.45363
-207.369;-75.3074;0.553423;0.0498696;0.0236871;-3.48663
-198.543;-75.3074;0.497033;0.0345268;0.00170444;-4.53624
-189.718;-75.3074;0.415672;0.0280305;-0.0282145;-5.57271
-180.892;-75.3074;0.383445;0.015471;-0.05253;-6.60663
-172.067;-75.3074;0.388087;-0.0064089;-0.0702606;-7.64338
-163.242;-75.3074;0.40354;-0.0289109;-0.0833383;-8.68557
-154.416;-75.3074;0.407959;-0.0480659;-0.0948334;-9.6936
-145.591;-75.3074;0.385525;-0.0692095;-0.10921;-10.6742
-136.765;-75.3074;0.339465;-0.0952032;-0.126969;-11.6328
-127.94;-75.3074;0.298249;-0.120873;-0.144227;-12.6121
-119.114;-75.3074;0.272596;-0.135953;-0.162288;-13.5584
-110.289;-75.3074;0.254781;-0.139943;-0.183259;-14.4561
-101.463;-75.3074;0.245834;-0.140575;-0.20447;-15.3099
-92.6379;-75.3074;0.225623;-0.146521;-0.222903;-16.1365
-83.8124;-75.3074;0.196541;-0.152306;-0.243446;-16.9409
-74.987;-75.3074;0.18578;-0.147151;-0.269337;-17.6833
-66.1615;-75.3074;0.208471;-0.134509;-0.293659;-18.4025
-57.3361;-75.3074;0.215963;-0.118487;-0.316249;-19.0391
-30.8597;-75.3074;0.282622;-0.0424846;-0.36504;-20.6287
-22.0342;-75.3074;0.297428;-0.00453103;-0.378881;-21.0247
-13.2088;-75.3074;0.252745;0.0396754;-0.390023;-21.307
-4.38334;-75.3074;0.223328;0.0868422;-0.388727;-21.4663
4.44212;-75.3074;0.240142;0.130892;-0.3842;-21.5468
13.2676;-75.3074;0.25426;0.171609;-0.378795;-21.5521
22.093;-75.3074;0.252437;0.208109;-0.371;-21.447
30.9185;-75.3074;0.255173;0.241135;-0.359091;-21.2244
39.7439;-75.3074;0.288289;0.271994;-0.344418;-20.9242
48.5694;-75.3074;0.328097;0.299938;-0.338348;-20.5785
57.3948;-75.3074;0.367727;0.329526;-0.346018;-20.1676
66.2203;-75.3074;0.419531;0.357848;-0.351637;-19.6794
75.0458;-75.3074;0.467786;0.380367;-0.340103;-19.1104
83.8712;-75.3074;0.479251;0.393914;-0.323883;-18.4701
92.6967;-75.3074;0.431047;0.398982;-0.308905;-17.7389
101.522;-75.3074;0.495407;0.391363;-0.288016;-17.007
110.348;-75.3074;0.613508;0.382348;-0.262863;-16.2721
119.173;-75.3074;0.720651;0.372317;-0.239174;-15.4842
127.998;-75.3074;0.790333;0.356263;-0.216226;-14.6143
136.824;-75.3074;0.928388;0.33602;-0.188695;-13.7734
145.649;-75.3074;0.97511;0.312808;-0.157376;-12.8304
154.475;-75.3074;0.959686;0.282765;-0.127165;-11.7993
163.3;-75.3074;0.928104;0.25014;-0.0999095;-10.7304
172.126;-75.3074;0.922018;0.219493;-0.0761716;-9.66494
180.951;-75.3074;0.896167;0.190695;-0.055892;-8.57724
189.777;-75.3074;0.860502;0.15604;-0.0408036;-7.46184
198.602;-75.3074;0.835382;0.115069;-0.0284842;-6.3316
207.428;-75.3074;0.836327;0.0719825;-0.0205031;-5.20388
216.253;-75.3074;0.840103;0.027776;-0.0122008;-4.05693
225.078;-75.3074;0.789707;-0.0140089;-0.00526778;-2.8917
233.904;-75.3074;0.77606;-0.0437747;-0.000889234;-1.73553
-216.194;-84.1328;0.649413;0.0973751;0.0401799;-2.11678
-207.369;-84.1328;0.510359;0.0770125;0.0298252;-3.10629
-198.543;-84.1328;0.415787;0.0552444;-0.000235914;-4.13401
-189.718;-84.1328;0.336162;0.0376623;-0.029848;-5.15944
-180.892;-84.1328;0.309282;0.017523;-0.0542048;-6.18836
-172.067;-84.1328;0.326409;-0.00626847;-0.0734452;-7.2205
-163.242;-84.1328;0.339865;-0.0287271;-0.0905344;-8.24853
-154.416;-84.1328;0.342576;-0.0466191;-0.105926;-9.24335
-145.591;-84.1328;0.338716;-0.06335;-0.121637;-10.2042
-136.765;-84.1328;0.324702;-0.0832572;-0.139251;-11.1403
-127.94;-84.1328;0.296056;-0.105209;-0.160851;-12.0907
-119.114;-84.1328;0.26949;-0.121773;-0.185144;-13.024
-110.289;-84.1328;0.26492;-0.129215;-0.211221;-13.9192
-101.463;-84.1328;0.262516;-0.128954;-0.238036;-14.7684
-92.6379;-84.1328;0.246482;-0.130394;-0.25955;-15.5741
-83.8124;-84.1328;0.225029;-0.132326;-0.279139;-16.3467
-74.987;-84.1328;0.222802;-0.12689;-0.301468;-17.0734
-66.1615;-84.1328;0.248267;-0.115083;-0.323384;-17.7626
-57.3361;-84.1328;0.256403;-0.0975149;-0.345661;-18.364
-48.5106;-84.1328;0.232072;-0.028773;-0.395483;-19.6305
-39.6852;-84.1328;0.255042;0.0258916;-0.423088;-20.4257
-30.8597;-84.1328;0.31575;-0.0218938;-0.395832;-19.8419
-22.0342;-84.1328;0.361282;0.00963472;-0.410061;-20.2156
-13.2088;-84.1328;0.361653;0.0477422;-0.421871;-20.5125
-4.38334;-84.1328;0.35859;0.0939819;-0.417137;-20.6681
4.44212;-84.1328;0.357986;0.133297;-0.40652;-20.7586
13.2676;-84.1328;0.362407;0.167946;-0.400239;-20.7779
22.093;-84.1328;0.362752;0.199347;-0.395778;-20.6942
30.9185;-84.1328;0.367239;0.227868;-0.384575;-20.5008
39.7439;-84.1328;0.412763;0.254459;-0.365316;-20.2405
48.5694;-84.1328;0.511299;0.278598;-0.35903;-19.9495
57.3948;-84.1328;0.559998;0.31484;-0.372676;-19.5694
66.2203;-84.1328;0.633201;0.348115;-0.380823;-19.1372
75.0458;-84.1328;0.73443;0.369303;-0.365803;-18.6449
83.8712;-84.1328;0.797352;0.378132;-0.345874;-18.0512
92.6967;-84.1328;0.745083;0.381194;-0.328853;-17.3164
101.522;-84.1328;0.805312;0.37163;-0.304164;-16.5922
110.348;-84.1328;0.920405;0.360576;-0.272282;-15.8831
119.173;-84.1328;1.0245;0.344126;-0.241504;-15.1086
127.998;-84.1328;1.07999;0.323808;-0.211768;-14.241
136.824;-84.1328;1.16521;0.301406;-0.181761;-13.3652
145.649;-84.1328;1.15346;0.279072;-0.151765;-12.3919
154.475;-84.1328;1.09883;0.250376;-0.120398;-11.3427
163.3;-84.1328;1.05129;0.216782;-0.0889969;-10.2644
172.126;-84.1328;1.04159;0.184362;-0.0623319;-9.20044
180.951;-84.1328;0.997286;0.156591;-0.0411101;-8.11593
189.777;-84.1328;0.931793;0.123791;-0.0248942;-6.9972
198.602;-84.1328;0.875517;0.0886459;-0.0140642;-5.869
207.428;-84.1328;0.850479;0.0507006;-0.00800489;-4.73884
216.253;-84.1328;0.832491;0.00980228;-0.000641303;-3.59146
225.078;-84.1328;0.81011;-0.0221918;0.00380935;-2.45918
233.904;-84.1328;0.830316;-0.0449586;0.00499879;-1.38583
-216.194;-92.9583;0.702174;0.105407;0.0471353;-1.71581
-207.369;-92.9583;0.483982;0.0877744;0.0314842;-2.73534
-198.543;-92.9583;0.394513;0.0709466;0.00283706;-3.73385
-189.718;-92.9583;0.370331;0.0486205;-0.0255908;-4.74919
-180.892;-92.9583;0.352061;0.025061;-0.0512078;-5.77026
-172.067;-92.9583;0.35877;0.000739444;-0.0718446;-6.78153
-163.242;-92.9583;0.340203;-0.0250944;-0.0929975;-7.77929
-154.416;-92.9583;0.313496;-0.0471638;-0.113347;-8.7536
-145.591;-92.9583;0.307308;-0.0628344;-0.131161;-9.70094
-136.765;-92.9583;0.319233;-0.07546;-0.147911;-10.6276
-127.94;-92.9583;0.313287;-0.091134;-0.171275;-11.5459
-119.114;-92.9583;0.298146;-0.106916;-0.199484;-12.4549
-110.289;-92.9583;0.319436;-0.117369;-0.227049;-13.3396
-101.463;-92.9583;0.321344;-0.11979;-0.253541;-14.173
-92.6379;-92.9583;0.313812;-0.118136;-0.277106;-14.9617
-83.8124;-92.9583;0.307421;-0.115465;-0.298374;-15.711
-74.987;-92.9583;0.310184;-0.111263;-0.318573;-16.4195
-66.1615;-92.9583;0.332291;-0.102572;-0.334651;-17.0883
-57.3361;-92.9583;0.349804;-0.0833687;-0.349607;-17.689
-48.5106;-92.9583;0.330027;-0.0607082;-0.368061;-18.1976
-39.6852;-92.9583;0.330358;-0.0378677;-0.385733;-18.6355
-30.8597;-92.9583;0.35948;-0.0114983;-0.400591;-19.0308
-22.0342;-92.9583;0.395313;0.0195696;-0.412751;-19.3806
-13.2088;-92.9583;0.414212;0.0531986;-0.420003;-19.6646
-4.38334;-92.9583;0.409867;0.0920145;-0.416053;-19.8425
4.44212;-92.9583;0.402055;0.128717;-0.405652;-19.9251
13.2676;-92.9583;0.395077;0.162843;-0.399472;-19.9245
22.093;-92.9583;0.380871;0.194277;-0.397353;-19.834
30.9185;-92.9583;0.363855;0.22345;-0.395077;-19.6433
39.7439;-92.9583;0.376496;0.255659;-0.39365;-19.3883
48.5694;-92.9583;0.487471;0.285667;-0.40633;-19.1155
57.3948;-92.9583;0.551066;0.32093;-0.421428;-18.7663
66.2203;-92.9583;0.630783;0.345746;-0.416156;-18.3525
75.0458;-92.9583;0.724261;0.360393;-0.390948;-17.8866
83.8712;-92.9583;0.780072;0.360437;-0.36515;-17.2923
92.6967;-92.9583;0.761836;0.360317;-0.343659;-16.5832
101.522;-92.9583;0.837905;0.351938;-0.313985;-15.8958
110.348;-92.9583;0.952159;0.338883;-0.275443;-15.2066
119.173;-92.9583;1.06438;0.316915;-0.237508;-14.4517
127.998;-92.9583;1.14623;0.291838;-0.20051;-13.6188
136.824;-92.9583;1.18559;0.267836;-0.168169;-12.7121
145.649;-92.9583;1.10536;0.248027;-0.141627;-11.7034
154.475;-92.9583;1.02746;0.222321;-0.113169;-10.6588
163.3;-92.9583;1.0006;0.189036;-0.0791146;-9.61455
172.126;-92.9583;1.02673;0.153482;-0.0479775;-8.59455
180.951;-92.9583;0.997073;0.126263;-0.0272599;-7.54629
189.777;-92.9583;0.930117;0.096538;-0.0114923;-6.45231
198.602;-92.9583;0.864997;0.0638519;-0.000195752;-5.33367
207.428;-92.9583;0.829442;0.0302865;0.0062567;-4.21302
216.253;-92.9583;0.814769;-0.0060696;0.0128711;-3.09039
225.078;-92.9583;0.849997;-0.0335236;0.0140889;-2.02673
-207.369;-101.784;0.457489;0.103809;0.0357004;-2.26586
-198.543;-101.784;0.388544;0.0854173;0.00786658;-3.28964
-189.718;-101.784;0.455483;0.0549673;-0.0208498;-4.35347
-180.892;-101.784;0.46562;0.0301037;-0.0450232;-5.37226
-172.067;-101.784;0.429998;0.00701155;-0.0662265;-6.34022
-163.242;-101.784;0.383062;-0.0210805;-0.0895249;-7.29509
-154.416;-101.784;0.344039;-0.0468331;-0.112609;-8.24502
-145.591;-101.784;0.332016;-0.0630245;-0.131785;-9.18474
-136.765;-101.784;0.337374;-0.0712108;-0.148165;-10.1016
-127.94;-101.784;0.32139;-0.0806693;-0.171127;-10.9826
-119.114;-101.784;0.283981;-0.0949335;-0.199928;-11.8543
-110.289;-101.784;0.298278;-0.105553;-0.227153;-12.7071
-101.463;-101.784;0.288076;-0.11059;-0.252836;-13.5228
-92.6379;-101.784;0.294825;-0.10866;-0.277946;-14.2962
-83.8124;-101.784;0.317045;-0.104298;-0.302126;-15.0215
-74.987;-101.784;0.329021;-0.101362;-0.324111;-15.6996
-66.1615;-101.784;0.330447;-0.0960381;-0.340356;-16.3422
-57.3361;-101.784;0.359065;-0.0787966;-0.349681;-16.9231
-48.5106;-101.784;0.355122;-0.0561305;-0.363055;-17.425
-39.6852;-101.784;0.33797;-0.0312895;-0.379063;-17.8451
-30.8597;-101.784;0.347957;-0.00603199;-0.392248;-18.2013
-22.0342;-101.784;0.380379;0.0210647;-0.399992;-18.5169
-13.2088;-101.784;0.395041;0.0513822;-0.40611;-18.7822
-4.38334;-101.784;0.385617;0.0858021;-0.40707;-18.958
4.44212;-101.784;0.372576;0.121698;-0.401335;-19.0307
13.2676;-101.784;0.35434;0.156752;-0.395656;-19.0169
22.093;-101.784;0.337964;0.189077;-0.395642;-18.9264
30.9185;-101.784;0.328248;0.218728;-0.401814;-18.7477
39.7439;-101.784;0.339061;0.25296;-0.415595;-18.5047
48.5694;-101.784;0.448106;0.286276;-0.43724;-18.2301
57.3948;-101.784;0.506423;0.316219;-0.444962;-17.8793
66.2203;-101.784;0.564621;0.332086;-0.429703;-17.4515
75.0458;-101.784;0.620854;0.334465;-0.397832;-16.9424
83.8712;-101.784;0.649567;0.331342;-0.367848;-16.3519
92.6967;-101.784;0.657558;0.331739;-0.342671;-15.6947
101.522;-101.784;0.751154;0.324838;-0.309775;-15.0498
110.348;-101.784;0.847233;0.311714;-0.268603;-14.3613
119.173;-101.784;0.931605;0.289273;-0.22862;-13.5997
127.998;-101.784;0.988091;0.263313;-0.191191;-12.763
136.824;-101.784;0.964505;0.238033;-0.160203;-11.8121
145.649;-101.784;0.82754;0.219041;-0.133584;-10.7711
154.475;-101.784;0.777424;0.194752;-0.104154;-9.78252
163.3;-101.784;0.829083;0.162726;-0.0684407;-8.8433
172.126;-101.784;0.8994;0.125497;-0.0352193;-7.88488
180.951;-101.784;0.885107;0.0976668;-0.012735;-6.86833
