x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;-31.1801;0.562302;-0.027019;0.0183571;-1.13849
-207.369;-31.1801;0.551527;-0.0275953;0.0191804;-1.50713
-198.543;-31.1801;0.601751;-0.0243106;0.0198313;-1.86326
-189.718;-31.1801;0.630051;-0.0260596;0.0211882;-2.21413
-180.892;-31.1801;0.635522;-0.0264631;0.021327;-2.55028
-172.067;-31.1801;0.550803;-0.0274729;0.0161414;-2.87612
-163.242;-31.1801;0.471253;-0.0282705;0.010674;-3.19218
-154.416;-31.1801;0.462374;-0.0292554;0.0103861;-3.51731
-145.591;-31.1801;0.493008;-0.0293705;0.0114163;-3.83272
-136.765;-31.1801;0.500851;-0.0276505;0.00981431;-4.13321
-127.94;-31.1801;0.495423;-0.028421;0.0102853;-4.42601
-119.114;-31.1801;0.471417;-0.0296708;0.0115417;-4.69826
-110.289;-31.1801;0.40767;-0.028687;0.0111467;-4.93715
-101.463;-31.1801;0.337795;-0.0283423;0.010034;-5.15753
-92.6379;-31.1801;0.305451;-0.0285854;0.00911313;-5.37227
-83.8124;-31.1801;0.318424;-0.0271157;0.00709617;-5.57777
-74.987;-31.1801;0.328877;-0.0239513;0.00617551;-5.76803
-66.1615;-31.1801;0.303383;-0.0241235;0.00639606;-5.95384
-57.3361;-31.1801;0.263655;-0.0283227;0.00975195;-6.14057
-48.5106;-31.1801;0.26949;-0.0273834;0.0153061;-6.32384
-39.6852;-31.1801;0.340344;-0.0185707;0.0171504;-6.51131
-30.8597;-31.1801;0.431562;-0.00847115;0.0130274;-6.67455
-22.0342;-31.1801;0.455733;-0.00484383;0.00873366;-6.80042
-13.2088;-31.1801;0.418518;-0.00589252;0.00647707;-6.88071
-4.38334;-31.1801;0.349786;-0.00316978;0.00573387;-6.95534
4.44212;-31.1801;0.36403;0.00261296;0.00135553;-7.07379
13.2676;-31.1801;0.427513;0.0109048;-0.00362938;-7.18801
22.093;-31.1801;0.438535;0.0206638;-0.00504217;-7.23784
30.9185;-31.1801;0.342024;0.0276222;-0.00164205;-7.18901
39.7439;-31.1801;0.334711;0.0285211;-0.00132021;-7.12538
48.5694;-31.1801;0.358249;0.0315565;-0.00524013;-7.09305
57.3948;-31.1801;0.352648;0.0368964;-0.00811934;-7.0368
66.2203;-31.1801;0.332375;0.0414073;-0.00655968;-6.93887
75.0458;-31.1801;0.339282;0.0430571;-0.00167407;-6.81434
83.8712;-31.1801;0.341387;0.0456885;0.000448182;-6.67911
92.6967;-31.1801;0.313877;0.0489402;0.00145157;-6.52058
101.522;-31.1801;0.381321;0.0513473;0.00425069;-6.41097
110.348;-31.1801;0.553308;0.053169;0.0048672;-6.32293
119.173;-31.1801;0.74457;0.0544467;0.00155939;-6.18666
127.998;-31.1801;0.765873;0.0556877;-0.00157564;-5.93792
136.824;-31.1801;0.616526;0.0540809;0.0036939;-5.60594
145.649;-31.1801;0.552903;0.0500537;0.00820257;-5.272
154.475;-31.1801;0.617078;0.048206;0.00869528;-4.96701
163.3;-31.1801;0.721476;0.047762;0.0076461;-4.66889
172.126;-31.1801;0.768816;0.0418332;0.0074355;-4.34199
180.951;-31.1801;0.762551;0.032372;0.00942728;-3.9583
189.777;-31.1801;0.75484;0.0225292;0.0117905;-3.53699
198.602;-31.1801;0.779572;0.0121389;0.0132168;-3.09509
207.428;-31.1801;0.826531;-0.00157356;0.0134295;-2.64536
216.253;-31.1801;0.89464;-0.0108887;0.0139826;-2.1977
225.078;-31.1801;0.947507;-0.0173044;0.0136453;-1.74148
233.904;-31.1801;0.928101;-0.0271469;0.0135578;-1.24795
242.729;-31.1801;0.878017;-0.032758;0.0140529;-0.768802
-225.02;-40.0056;0.53267;-0.0258873;0.018611;-0.720286
-216.194;-40.0056;0.463096;-0.0284761;0.018339;-1.09186
-207.369;-40.0056;0.496152;-0.021839;0.0187842;-1.45374
-198.543;-40.0056;0.553596;-0.0194577;0.0195548;-1.81976
-189.718;-40.0056;0.559877;-0.0258973;0.0206694;-2.17625
-180.892;-40.0056;0.550657;-0.026249;0.0194455;-2.51183
-172.067;-40.0056;0.517587;-0.0202625;0.0131878;-2.82959
-163.242;-40.0056;0.483863;-0.0193504;0.0078195;-3.15617
-154.416;-40.0056;0.475939;-0.0242918;0.00830082;-3.4868
-145.591;-40.0056;0.489866;-0.0284947;0.0100373;-3.80619
-136.765;-40.0056;0.497651;-0.028352;0.00971361;-4.10925
-127.94;-40.0056;0.512233;-0.0285904;0.00959961;-4.41028
-119.114;-40.0056;0.491157;-0.0278079;0.00929948;-4.67932
-110.289;-40.0056;0.427869;-0.0273007;0.00838287;-4.91639
-101.463;-40.0056;0.352606;-0.0298664;0.00704511;-5.13768
-92.6379;-40.0056;0.311713;-0.0317965;0.00599929;-5.3533
-83.8124;-40.0056;0.320076;-0.0283906;0.00432864;-5.54972
-74.987;-40.0056;0.32875;-0.022039;0.00385185;-5.72732
-66.1615;-40.0056;0.301596;-0.0220913;0.00263964;-5.90517
-57.3361;-40.0056;0.277118;-0.0285792;0.0020556;-6.08062
-48.5106;-40.0056;0.317354;-0.0289807;0.00184105;-6.24615
-39.6852;-40.0056;0.375704;-0.0176866;0.00451658;-6.43323
-30.8597;-40.0056;0.396887;-0.00426652;0.00719125;-6.59608
-22.0342;-40.0056;0.374204;-0.000238799;0.00786147;-6.71845
-13.2088;-40.0056;0.37098;-0.00241343;0.00595512;-6.80189
-4.38334;-40.0056;0.359939;-0.000675586;0.00376887;-6.88609
4.44212;-40.0056;0.358153;0.00469681;-0.00110799;-6.97594
13.2676;-40.0056;0.360885;0.0115781;-0.00706388;-7.05444
22.093;-40.0056;0.351181;0.0180491;-0.0117356;-7.09191
30.9185;-40.0056;0.316683;0.0227471;-0.0131197;-7.06578
39.7439;-40.0056;0.306453;0.0260396;-0.0115983;-7.0146
48.5694;-40.0056;0.307136;0.0336249;-0.0106425;-6.97237
57.3948;-40.0056;0.299846;0.0402493;-0.00934114;-6.91397
66.2203;-40.0056;0.298297;0.0426614;-0.0065924;-6.82812
75.0458;-40.0056;0.320123;0.0424139;-0.00251953;-6.72313
83.8712;-40.0056;0.340604;0.0458377;-0.000983331;-6.60969
92.6967;-40.0056;0.347603;0.0473085;-0.000932152;-6.46571
101.522;-40.0056;0.404648;0.0479027;0.000246852;-6.34477
110.348;-40.0056;0.504101;0.0493838;0.000460642;-6.21822
119.173;-40.0056;0.590771;0.0514788;-0.00145026;-6.03227
127.998;-40.0056;0.572855;0.0533654;-0.00315183;-5.75402
136.824;-40.0056;0.483158;0.0518802;0.000974814;-5.4376
145.649;-40.0056;0.470106;0.0487145;0.00326201;-5.11169
154.475;-40.0056;0.542991;0.049698;0.00298753;-4.80261
163.3;-40.0056;0.639676;0.0495646;0.00299654;-4.49047
172.126;-40.0056;0.70854;0.0418999;0.00335464;-4.17465
180.951;-40.0056;0.734728;0.0318094;0.00438056;-3.82255
189.777;-40.0056;0.749512;0.0237361;0.00559082;-3.43295
198.602;-40.0056;0.767098;0.0153433;0.00678182;-3.00359
207.428;-40.0056;0.77246;0.00264034;0.00799638;-2.54645
216.253;-40.0056;0.816959;-0.00663628;0.00924609;-2.09577
225.078;-40.0056;0.878216;-0.015929;0.00963341;-1.63827
233.904;-40.0056;0.918452;-0.0279803;0.0103853;-1.15416
242.729;-40.0056;0.931893;-0.0306461;0.0130883;-0.686276
-225.02;-48.831;0.515857;-0.0243785;0.017857;-0.6633
-216.194;-48.831;0.424254;-0.0286711;0.0178247;-1.03647
-207.369;-48.831;0.498711;-0.0179225;0.0186022;-1.39302
-198.543;-48.831;0.547367;-0.0155804;0.0188131;-1.76302
-189.718;-48.831;0.504605;-0.0247009;0.0177896;-2.12452
-180.892;-48.831;0.473506;-0.0268666;0.0142137;-2.46427
-172.067;-48.831;0.501996;-0.0198814;0.00760475;-2.78343
-163.242;-48.831;0.515844;-0.020072;0.0039831;-3.1222
-154.416;-48.831;0.489773;-0.0267391;0.00559251;-3.45021
-145.591;-48.831;0.454701;-0.0319586;0.00755708;-3.7632
-136.765;-48.831;0.445926;-0.0309366;0.00801829;-4.05899
-127.94;-48.831;0.478667;-0.0280141;0.00939102;-4.35844
-119.114;-48.831;0.494499;-0.0247609;0.00982943;-4.62452
-110.289;-48.831;0.448697;-0.0238014;0.00808512;-4.86372
-101.463;-48.831;0.388004;-0.0268114;0.00675523;-5.08673
-92.6379;-48.831;0.354476;-0.0297575;0.00618406;-5.2997
-83.8124;-48.831;0.352069;-0.0273174;0.00432152;-5.49313
-74.987;-48.831;0.346714;-0.019821;0.00327767;-5.6658
-66.1615;-48.831;0.319148;-0.0185013;0.00145191;-5.83619
-57.3361;-48.831;0.295741;-0.0270491;-0.00285899;-5.9937
-48.5106;-48.831;0.334845;-0.0313136;-0.00908846;-6.11443
-39.6852;-48.831;0.348788;-0.022584;-0.00783175;-6.28277
-30.8597;-48.831;0.30573;-0.0079823;-0.00154907;-6.46081
-22.0342;-48.831;0.266388;0.000331485;0.00449443;-6.60013
-13.2088;-48.831;0.289453;-0.000558978;0.00566641;-6.68692
-4.38334;-48.831;0.317518;0.00148254;0.00434027;-6.77215
4.44212;-48.831;0.317354;0.00689912;-4.99701e-05;-6.84471
13.2676;-48.831;0.295406;0.0122176;-0.00574509;-6.89741
22.093;-48.831;0.270047;0.0158531;-0.0112076;-6.91971
30.9185;-48.831;0.253287;0.0198494;-0.0158904;-6.90788
39.7439;-48.831;0.229512;0.0250832;-0.0169676;-6.86599
48.5694;-48.831;0.210156;0.0348597;-0.0157366;-6.81247
57.3948;-48.831;0.209125;0.0415961;-0.0133362;-6.75012
66.2203;-48.831;0.217038;0.0432941;-0.0103138;-6.66559
75.0458;-48.831;0.219822;0.0428829;-0.00616492;-6.55515
83.8712;-48.831;0.205306;0.047066;-0.00425221;-6.43283
92.6967;-48.831;0.212207;0.0465724;-0.00369319;-6.28607
101.522;-48.831;0.228369;0.0446752;-0.00369149;-6.13384
110.348;-48.831;0.251333;0.0439638;-0.00418566;-5.96118
119.173;-48.831;0.27681;0.0453596;-0.00430625;-5.7492
127.998;-48.831;0.294588;0.0484948;-0.00282033;-5.49329
136.824;-48.831;0.331697;0.048192;0.000123539;-5.23238
145.649;-48.831;0.38887;0.0470003;0.000796362;-4.93554
154.475;-48.831;0.455767;0.0494529;0.000138229;-4.62433
163.3;-48.831;0.516834;0.0483657;0.000635044;-4.29619
172.126;-48.831;0.564363;0.0396142;0.000686993;-3.97673
180.951;-48.831;0.584572;0.0317364;0.000340636;-3.63458
189.777;-48.831;0.593898;0.0294884;-0.00010665;-3.26483
198.602;-48.831;0.60205;0.025374;0.000650188;-2.85178
207.428;-48.831;0.60957;0.0121259;0.00320907;-2.40475
216.253;-48.831;0.655738;-0.00126446;0.00537867;-1.95131
225.078;-48.831;0.718018;-0.0119568;0.00460228;-1.50309
233.904;-48.831;0.773504;-0.0238737;0.00454337;-1.03527
242.729;-48.831;0.791984;-0.0273892;0.00899021;-0.573149
-225.02;-57.6565;0.587531;-0.0198585;0.0161692;-0.608313
-216.194;-57.6565;0.49407;-0.0256719;0.0166174;-0.972961
-207.369;-57.6565;0.546607;-0.0179949;0.018916;-1.32881
-198.543;-57.6565;0.587229;-0.0116821;0.0181538;-1.68976
-189.718;-57.6565;0.526642;-0.019084;0.0139807;-2.05569
-180.892;-57.6565;0.496452;-0.0222112;0.00955523;-2.40054
-172.067;-57.6565;0.513218;-0.0193538;0.00530591;-2.72495
-163.242;-57.6565;0.51169;-0.0201843;0.00420896;-3.05777
-154.416;-57.6565;0.466042;-0.0229974;0.0058684;-3.37065
-145.591;-57.6565;0.403086;-0.0251614;0.00766993;-3.66997
-136.765;-57.6565;0.375567;-0.0261481;0.00830274;-3.96447
-127.94;-57.6565;0.432479;-0.0260321;0.0113304;-4.26973
-119.114;-57.6565;0.46182;-0.0234468;0.0112199;-4.54089
-110.289;-57.6565;0.424836;-0.0203733;0.00640017;-4.78081
-101.463;-57.6565;0.381769;-0.0209256;0.00345443;-5.0015
-92.6379;-57.6565;0.353058;-0.0254274;0.00393402;-5.21707
-83.8124;-57.6565;0.333775;-0.0274212;0.00411299;-5.41706
-74.987;-57.6565;0.319523;-0.0204826;0.00244278;-5.59166
-66.1615;-57.6565;0.308185;-0.0175934;0.000912391;-5.76342
-57.3361;-57.6565;0.290254;-0.023673;-0.00341263;-5.89813
-48.5106;-57.6565;0.314653;-0.0304582;-0.0107854;-5.95696
-39.6852;-57.6565;0.313365;-0.0273512;-0.0113514;-6.09258
-30.8597;-57.6565;0.265825;-0.0155254;-0.00528197;-6.29261
-22.0342;-57.6565;0.220834;-0.004369;0.00213652;-6.46755
-13.2088;-57.6565;0.222781;-0.000997889;0.00474535;-6.5602
-4.38334;-57.6565;0.247654;0.00236119;0.00448387;-6.64157
4.44212;-57.6565;0.252111;0.00702701;0.0021756;-6.70361
13.2676;-57.6565;0.225845;0.0111755;-0.00104324;-6.73976
22.093;-57.6565;0.191469;0.0138027;-0.00482698;-6.74598
30.9185;-57.6565;0.17395;0.0176746;-0.0107429;-6.73318
39.7439;-57.6565;0.15345;0.0237718;-0.0156759;-6.6984
48.5694;-57.6565;0.138388;0.0328131;-0.0173912;-6.64666
57.3948;-57.6565;0.144304;0.0388979;-0.0161084;-6.58442
66.2203;-57.6565;0.138564;0.0417541;-0.0131016;-6.49087
75.0458;-57.6565;0.0958834;0.0426988;-0.00819957;-6.35438
83.8712;-57.6565;0.0292276;0.0475581;-0.00587508;-6.21013
92.6967;-57.6565;0.0249584;0.0469002;-0.00473305;-6.06575
101.522;-57.6565;0.0238432;0.0448517;-0.00607438;-5.8999
110.348;-57.6565;0.0304239;0.0438518;-0.00770918;-5.71135
119.173;-57.6565;0.0712627;0.0451628;-0.00716272;-5.51064
127.998;-57.6565;0.181439;0.0472827;-0.00389644;-5.31163
136.824;-57.6565;0.302636;0.0467199;-0.000794586;-5.09157
145.649;-57.6565;0.393196;0.0449829;0.00192148;-4.81894
154.475;-57.6565;0.45626;0.0440551;0.00324331;-4.51474
163.3;-57.6565;0.506113;0.0395638;0.00393918;-4.18819
172.126;-57.6565;0.561556;0.0308213;0.0026004;-3.86254
180.951;-57.6565;0.595027;0.0259142;0.000716846;-3.51256
189.777;-57.6565;0.614899;0.0262684;-0.000816393;-3.14184
198.602;-57.6565;0.634278;0.0211377;0.00173592;-2.73194
207.428;-57.6565;0.667311;0.00565015;0.00826497;-2.29219
216.253;-57.6565;0.723814;-0.00864721;0.010154;-1.84364
225.078;-57.6565;0.755971;-0.016791;0.00673262;-1.39515
233.904;-57.6565;0.771143;-0.0209315;0.00418863;-0.931038
242.729;-57.6565;0.782254;-0.0253503;0.00804278;-0.46032
-216.194;-66.4819;0.57222;-0.0205821;0.0189024;-0.893595
-207.369;-66.4819;0.575619;-0.0177145;0.0208343;-1.24879
-198.543;-66.4819;0.58704;-0.0109073;0.018382;-1.60078
-189.718;-66.4819;0.554669;-0.00792072;0.0122871;-1.947
-180.892;-66.4819;0.515707;-0.0118749;0.0103835;-2.29443
-172.067;-66.4819;0.500194;-0.0132767;0.0107068;-2.62524
-163.242;-66.4819;0.491612;-0.0137347;0.0126921;-2.95222
-154.416;-66.4819;0.460068;-0.0125733;0.0136579;-3.25757
-145.591;-66.4819;0.403016;-0.0111942;0.0126524;-3.5481
-136.765;-66.4819;0.353459;-0.0125715;0.0113;-3.83554
-127.94;-66.4819;0.348489;-0.0195821;0.0123112;-4.14621
-119.114;-66.4819;0.353017;-0.0226669;0.0111479;-4.43057
-110.289;-66.4819;0.331421;-0.0186768;0.00378891;-4.67306
-101.463;-66.4819;0.308996;-0.0170825;6.24529e-05;-4.89218
-92.6379;-66.4819;0.283221;-0.0218468;0.00141344;-5.11031
-83.8124;-66.4819;0.253346;-0.0265193;0.00290554;-5.31517
-74.987;-66.4819;0.236845;-0.0223812;0.00131537;-5.49513
-66.1615;-66.4819;0.247248;-0.0188988;-0.000129579;-5.6704
-57.3361;-66.4819;0.245448;-0.0203019;-0.00149526;-5.80512
-48.5106;-66.4819;0.256442;-0.0233585;-0.00435233;-5.87153
-39.6852;-66.4819;0.268896;-0.0230845;-0.00499138;-5.99285
-30.8597;-66.4819;0.265364;-0.0175901;-0.00262164;-6.17948
-22.0342;-66.4819;0.240611;-0.0091982;0.000821167;-6.35869
-13.2088;-66.4819;0.203674;-0.00357358;0.00127619;-6.43875
-4.38334;-66.4819;0.19594;0.000828961;0.00103897;-6.50314
4.44212;-66.4819;0.206474;0.00444408;0.000863838;-6.55425
13.2676;-66.4819;0.19305;0.00788159;0.000293238;-6.58402
22.093;-66.4819;0.164562;0.0110615;-0.00203251;-6.58858
30.9185;-66.4819;0.153206;0.0159635;-0.00730197;-6.58125
39.7439;-66.4819;0.156183;0.0226736;-0.0128918;-6.55554
48.5694;-66.4819;0.168478;0.028752;-0.016027;-6.51514
57.3948;-66.4819;0.18255;0.0325467;-0.0155243;-6.45891
66.2203;-66.4819;0.166936;0.0364035;-0.0126138;-6.3682
75.0458;-66.4819;0.113126;0.039772;-0.00742811;-6.23285
83.8712;-66.4819;0.0559162;0.043686;-0.00407767;-6.08775
92.6967;-66.4819;0.0590242;0.0445935;-0.00227501;-5.96598
101.522;-66.4819;0.086507;0.0457589;-0.00315919;-5.82293
110.348;-66.4819;0.142358;0.0454072;-0.00493915;-5.64681
119.173;-66.4819;0.242274;0.0430584;-0.00580441;-5.4499
127.998;-66.4819;0.401243;0.0411426;-0.00361457;-5.26118
136.824;-66.4819;0.58358;0.0394964;-0.00184315;-5.06107
145.649;-66.4819;0.672661;0.0373542;0.00316294;-4.79686
154.475;-66.4819;0.694372;0.0341844;0.00664904;-4.48195
163.3;-66.4819;0.696603;0.0283817;0.00821;-4.13618
172.126;-66.4819;0.724576;0.0210092;0.00712218;-3.78674
180.951;-66.4819;0.735994;0.0179912;0.00501385;-3.41995
189.777;-66.4819;0.737141;0.0175444;0.00227268;-3.03553
198.602;-66.4819;0.742636;0.00841109;0.00583072;-2.61199
207.428;-66.4819;0.768098;-0.00601252;0.0133785;-2.17254
216.253;-66.4819;0.804414;-0.0165516;0.0154467;-1.72775
225.078;-66.4819;0.786447;-0.0196325;0.00930002;-1.27648
233.904;-66.4819;0.76789;-0.0187478;0.00422227;-0.811112
-216.194;-75.3074;0.605649;-0.0149203;0.0205186;-0.796634
-207.369;-75.3074;0.553423;-0.0180012;0.021559;-1.15272
-198.543;-75.3074;0.497033;-0.0111194;0.0171956;-1.49501
-189.718;-75.3074;0.415672;-0.00772341;0.0130176;-1.83682
-180.892;-75.3074;0.383445;-0.0107515;0.0101018;-2.1811
-172.067;-75.3074;0.388087;-0.0148448;0.0097548;-2.51822
-163.242;-75.3074;0.40354;-0.0145432;0.0123241;-2.84331
-154.416;-75.3074;0.407959;-0.0106722;0.0141829;-3.14569
-145.591;-75.3074;0.385525;-0.00735482;0.0130192;-3.43106
-136.765;-75.3074;0.339465;-0.00824941;0.0105406;-3.70704
-127.94;-75.3074;0.298249;-0.0162146;0.00952984;-4.00853
-119.114;-75.3074;0.272596;-0.0221229;0.00811958;-4.29736
-110.289;-75.3074;0.254781;-0.0194067;0.00239022;-4.54726
-101.463;-75.3074;0.245834;-0.0153469;6.50789e-05;-4.76564
-92.6379;-75.3074;0.225623;-0.0180056;0.000948222;-4.98147
-83.8124;-75.3074;0.196541;-0.0231207;0.0012317;-5.18999
-74.987;-75.3074;0.18578;-0.0215483;-0.00053477;-5.37533
-66.1615;-75.3074;0.208471;-0.0182026;-0.00189219;-5.55273
-57.3361;-75.3074;0.215963;-0.0166823;-0.0010122;-5.70427
-48.5106;-75.3074;0.209383;-0.0151743;0.000144454;-5.80921
-39.6852;-75.3074;0.236846;-0.0145863;0.000340453;-5.93522
-30.8597;-75.3074;0.282622;-0.0136228;-0.000210633;-6.0995
-22.0342;-75.3074;0.297428;-0.0110975;-0.00191604;-6.25081
-13.2088;-75.3074;0.252745;-0.00576099;-0.00467615;-6.33097
-4.38334;-75.3074;0.223328;-0.000924818;-0.00431227;-6.37808
4.44212;-75.3074;0.240142;0.00308654;-0.00438055;-6.41647
13.2676;-75.3074;0.25426;0.00722125;-0.00658722;-6.45666
22.093;-75.3074;0.252437;0.010524;-0.00951054;-6.47826
30.9185;-75.3074;0.255173;0.0159413;-0.0118262;-6.48753
39.7439;-75.3074;0.288289;0.022378;-0.0136102;-6.46661
48.5694;-75.3074;0.328097;0.0251305;-0.0142504;-6.42931
57.3948;-75.3074;0.367727;0.0242358;-0.0139909;-6.38697
66.2203;-75.3074;0.419531;0.0254323;-0.0127287;-6.33729
75.0458;-75.3074;0.467786;0.0286933;-0.00879182;-6.25346
83.8712;-75.3074;0.479251;0.0328789;-0.00542177;-6.12832
92.6967;-75.3074;0.431047;0.0383831;-0.00415853;-5.98676
101.522;-75.3074;0.495407;0.0404528;-0.00545064;-5.84811
110.348;-75.3074;0.613508;0.0393328;-0.00670918;-5.69169
119.173;-75.3074;0.720651;0.0349282;-0.00671832;-5.49357
127.998;-75.3074;0.790333;0.0326074;-0.00485594;-5.26639
136.824;-75.3074;0.928388;0.0307663;-0.00362264;-5.0425
145.649;-75.3074;0.97511;0.0281576;0.000721021;-4.7585
154.475;-75.3074;0.959686;0.0233906;0.00525698;-4.4248
163.3;-75.3074;0.928104;0.0164805;0.00894167;-4.05989
172.126;-75.3074;0.922018;0.0100839;0.0103614;-3.68635
180.951;-75.3074;0.896167;0.00931439;0.0102007;-3.3019
189.777;-75.3074;0.860502;0.00888055;0.00715969;-2.90146
198.602;-75.3074;0.835382;-0.00114487;0.00951749;-2.46628
207.428;-75.3074;0.836327;-0.0125913;0.0146728;-2.02642
216.253;-75.3074;0.840103;-0.0198869;0.0164998;-1.58166
225.078;-75.3074;0.789707;-0.0213917;0.0102325;-1.12943
233.904;-75.3074;0.77606;-0.0190887;0.0050905;-0.676074
-216.194;-84.1328;0.649413;-0.00414291;0.0186651;-0.666998
-207.369;-84.1328;0.510359;-0.0114111;0.0178292;-1.02571
-198.543;-84.1328;0.415787;-0.00851214;0.0138812;-1.37026
-189.718;-84.1328;0.336162;-0.00619913;0.0128802;-1.70986
-180.892;-84.1328;0.309282;-0.0082954;0.00998038;-2.05134
-172.067;-84.1328;0.326409;-0.0136804;0.00839767;-2.39357
-163.242;-84.1328;0.339865;-0.0150221;0.0101237;-2.72128
-154.416;-84.1328;0.342576;-0.0130532;0.0115803;-3.02703
-145.591;-84.1328;0.338716;-0.0117616;0.0102755;-3.31574
-136.765;-84.1328;0.324702;-0.0133141;0.00773621;-3.59163
-127.94;-84.1328;0.296056;-0.0175476;0.00550836;-3.87931
-119.114;-84.1328;0.26949;-0.0217307;0.00376185;-4.16228
-110.289;-84.1328;0.26492;-0.0209511;0.00123031;-4.41974
-101.463;-84.1328;0.262516;-0.0168455;0.000330721;-4.64539
-92.6379;-84.1328;0.246482;-0.0172389;-0.000290608;-4.85964
-83.8124;-84.1328;0.225029;-0.0198964;-0.00154122;-5.06433
-74.987;-84.1328;0.222802;-0.0177994;-0.00288065;-5.24749
-66.1615;-84.1328;0.248267;-0.014218;-0.00340331;-5.42296
-57.3361;-84.1328;0.256403;-0.0129346;-0.0019026;-5.59065
-48.5106;-84.1328;0.232072;-0.00984205;0.000498299;-5.72548
-39.6852;-84.1328;0.255042;-0.0077694;0.000887901;-5.85304
-30.8597;-84.1328;0.31575;-0.00752133;-0.00111904;-5.98811
-22.0342;-84.1328;0.361282;-0.00798622;-0.00478957;-6.11227
-13.2088;-84.1328;0.361653;-0.00542975;-0.0076793;-6.21038
-4.38334;-84.1328;0.35859;-0.00136789;-0.006663;-6.26884
4.44212;-84.1328;0.357986;0.00440751;-0.00557594;-6.29682
13.2676;-84.1328;0.362407;0.00770517;-0.00853975;-6.33034
22.093;-84.1328;0.362752;0.00963512;-0.0134382;-6.36279
30.9185;-84.1328;0.367239;0.0144833;-0.0161985;-6.38369
39.7439;-84.1328;0.412763;0.0215648;-0.0161189;-6.3701
48.5694;-84.1328;0.511299;0.021646;-0.0157206;-6.34795
57.3948;-84.1328;0.559998;0.0207032;-0.0176391;-6.31017
66.2203;-84.1328;0.633201;0.0239555;-0.0197053;-6.28545
75.0458;-84.1328;0.73443;0.0285535;-0.0174618;-6.23586
83.8712;-84.1328;0.797352;0.0325805;-0.0154508;-6.12693
92.6967;-84.1328;0.745083;0.0369067;-0.0164372;-5.97065
101.522;-84.1328;0.805312;0.0366822;-0.0173176;-5.82028
110.348;-84.1328;0.920405;0.0340766;-0.0151946;-5.65742
119.173;-84.1328;1.0245;0.0282335;-0.0108779;-5.44983
127.998;-84.1328;1.07999;0.0258852;-0.00664392;-5.20885
136.824;-84.1328;1.16521;0.023329;-0.00421572;-4.95136
145.649;-84.1328;1.15346;0.0210337;-0.000892177;-4.6403
154.475;-84.1328;1.09883;0.0162346;0.00338255;-4.28618
163.3;-84.1328;1.05129;0.00909313;0.00813494;-3.90857
172.126;-84.1328;1.04159;0.00305785;0.0112392;-3.52889
180.951;-84.1328;0.997286;0.00232497;0.0125007;-3.13272
189.777;-84.1328;0.931793;-0.000206457;0.0121388;-2.71299
198.602;-84.1328;0.875517;-0.00559985;0.0125265;-2.27985
207.428;-84.1328;0.850479;-0.0140044;0.0151437;-1.8401
216.253;-84.1328;0.832491;-0.020455;0.0158152;-1.39709
225.078;-84.1328;0.81011;-0.0218053;0.0100805;-0.960366
233.904;-84.1328;0.830316;-0.022614;0.006248;-0.535982
-216.194;-92.9583;0.702174;0.00533903;0.0200057;-0.515407
-207.369;-92.9583;0.483982;-0.00872685;0.0165485;-0.894107
-198.543;-92.9583;0.394513;-0.0115003;0.0132659;-1.25316
-189.718;-92.9583;0.370331;-0.00911385;0.013471;-1.59366
-180.892;-92.9583;0.352061;-0.00713904;0.0106454;-1.92667
-172.067;-92.9583;0.35877;-0.0101989;0.00954907;-2.26141
-163.242;-92.9583;0.340203;-0.0139323;0.0103223;-2.58711
-154.416;-92.9583;0.313496;-0.0162138;0.010256;-2.89686
-145.591;-92.9583;0.307308;-0.0179554;0.00843043;-3.1923
-136.765;-92.9583;0.319233;-0.0195493;0.00627818;-3.47388
-127.94;-92.9583;0.313287;-0.0195537;0.00330863;-3.74718
-119.114;-92.9583;0.298146;-0.020688;0.000476608;-4.01806
-110.289;-92.9583;0.319436;-0.0202491;-0.000252957;-4.27671
-101.463;-92.9583;0.321344;-0.0190345;-0.00113004;-4.51264
-92.6379;-92.9583;0.313812;-0.0201365;-0.0035482;-4.73604
-83.8124;-92.9583;0.307421;-0.0199001;-0.00578624;-4.9408
-74.987;-92.9583;0.310184;-0.0151665;-0.00588442;-5.12088
-66.1615;-92.9583;0.332291;-0.0112123;-0.00412325;-5.2944
-57.3361;-92.9583;0.349804;-0.0117257;-0.00144264;-5.46756
-48.5106;-92.9583;0.330027;-0.00907655;0.000224826;-5.60667
-39.6852;-92.9583;0.330358;-0.00533552;-0.000607185;-5.72031
-30.8597;-92.9583;0.35948;-0.00350427;-0.00277;-5.82726
-22.0342;-92.9583;0.395313;-0.00288344;-0.0049402;-5.93751
-13.2088;-92.9583;0.414212;-0.000244467;-0.00615885;-6.03901
-4.38334;-92.9583;0.409867;0.00226541;-0.00312111;-6.11104
4.44212;-92.9583;0.402055;0.00630322;-0.00170808;-6.14354
13.2676;-92.9583;0.395077;0.0075357;-0.00527092;-6.17389
22.093;-92.9583;0.380871;0.00831482;-0.0126082;-6.20633
30.9185;-92.9583;0.363855;0.0134709;-0.0203074;-6.22451
39.7439;-92.9583;0.376496;0.0234008;-0.02229;-6.2011
48.5694;-92.9583;0.487471;0.0246018;-0.0219353;-6.18182
57.3948;-92.9583;0.551066;0.0253988;-0.0241608;-6.14276
