x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.496873;-0.222206;-23.5498
75.0458;-31.1801;0.339282;0.506492;-0.208205;-22.7194
83.8712;-31.1801;0.341387;0.51198;-0.194611;-21.8589
92.6967;-31.1801;0.313877;0.518299;-0.180069;-20.9513
101.522;-31.1801;0.381321;0.515185;-0.162467;-20.0931
110.348;-31.1801;0.553308;0.504791;-0.148743;-19.2796
119.173;-31.1801;0.74457;0.488928;-0.142011;-18.4155
127.998;-31.1801;0.765873;0.471354;-0.135298;-17.3607
136.824;-31.1801;0.616526;0.448052;-0.118735;-16.1358
145.649;-31.1801;0.552903;0.423617;-0.10021;-14.967
154.475;-31.1801;0.617078;0.400216;-0.085856;-13.894
163.3;-31.1801;0.721476;0.371565;-0.074804;-12.8369
172.126;-31.1801;0.768816;0.333329;-0.0640801;-11.7219
180.951;-31.1801;0.762551;0.287365;-0.0504421;-10.5319
189.777;-31.1801;0.75484;0.238253;-0.036449;-9.31952
198.602;-31.1801;0.779572;0.189634;-0.0241916;-8.12371
207.428;-31.1801;0.826531;0.137632;-0.014491;-6.93649
216.253;-31.1801;0.89464;0.0820417;-0.00401415;-5.74027
225.078;-31.1801;0.947507;0.0270892;0.00692561;-4.51089
233.904;-31.1801;0.928101;-0.0212841;0.0162038;-3.2208
242.729;-31.1801;0.878017;-0.0422941;0.0216539;-2.00306
-225.02;-40.0056;0.53267;0.0437318;0.0237084;-2.25155
-216.194;-40.0056;0.463096;0.017197;0.0185867;-3.36639
-207.369;-40.0056;0.496152;-0.0136592;0.0158578;-4.52487
-198.543;-40.0056;0.553596;-0.0463533;0.0130241;-5.70862
-189.718;-40.0056;0.559877;-0.0689602;0.00161484;-6.85134
-180.892;-40.0056;0.550657;-0.0787452;-0.0185701;-7.97103
-172.067;-40.0056;0.517587;-0.0825156;-0.0461331;-9.07944
-163.242;-40.0056;0.483863;-0.092261;-0.0686217;-10.1958
-154.416;-40.0056;0.475939;-0.111704;-0.0807553;-11.3186
-145.591;-40.0056;0.489866;-0.137226;-0.0919192;-12.4415
-136.765;-40.0056;0.497651;-0.163826;-0.108521;-13.5665
-127.94;-40.0056;0.512233;-0.187949;-0.124099;-14.6996
-119.114;-40.0056;0.491157;-0.203744;-0.13281;-15.7776
-110.289;-40.0056;0.427869;-0.215311;-0.14214;-16.792
-101.463;-40.0056;0.352606;-0.226961;-0.155178;-17.765
-92.6379;-40.0056;0.311713;-0.236946;-0.169508;-18.7314
-83.8124;-40.0056;0.320076;-0.23984;-0.186199;-19.7105
-74.987;-40.0056;0.32875;-0.234875;-0.200393;-20.6568
-66.1615;-40.0056;0.301596;-0.229936;-0.210226;-21.551
-30.8597;-40.0056;0.396887;-0.121411;-0.234786;-24.6646
-22.0342;-40.0056;0.374204;-0.0617699;-0.24589;-25.2289
-13.2088;-40.0056;0.37098;0.00586726;-0.256858;-25.6095
-4.38334;-40.0056;0.359939;0.0817345;-0.267221;-25.8401
4.44212;-40.0056;0.358153;0.156371;-0.271207;-25.9519
13.2676;-40.0056;0.360885;0.225764;-0.266277;-25.94
22.093;-40.0056;0.351181;0.286512;-0.257279;-25.7811
30.9185;-40.0056;0.316683;0.335629;-0.25528;-25.4605
39.7439;-40.0056;0.306453;0.378585;-0.258231;-25.019
48.5694;-40.0056;0.307136;0.418506;-0.255028;-24.4741
57.3948;-40.0056;0.299846;0.450467;-0.246145;-23.8276
66.2203;-40.0056;0.298297;0.473142;-0.235094;-23.0983
75.0458;-40.0056;0.320123;0.488204;-0.224177;-22.316
83.8712;-40.0056;0.340604;0.497949;-0.210552;-21.5049
92.6967;-40.0056;0.347603;0.502173;-0.193781;-20.6487
101.522;-40.0056;0.404648;0.499561;-0.176005;-19.7984
110.348;-40.0056;0.504101;0.490963;-0.163122;-18.9323
119.173;-40.0056;0.590771;0.476043;-0.156254;-17.9855
127.998;-40.0056;0.572855;0.456908;-0.148464;-16.8909
136.824;-40.0056;0.483158;0.433023;-0.129983;-15.7147
145.649;-40.0056;0.470106;0.408528;-0.110224;-14.5937
154.475;-40.0056;0.542991;0.386502;-0.0945457;-13.5458
163.3;-40.0056;0.639676;0.358528;-0.081001;-12.4989
172.126;-40.0056;0.70854;0.320138;-0.0691799;-11.4108
180.951;-40.0056;0.734728;0.27446;-0.056994;-10.2573
189.777;-40.0056;0.749512;0.226172;-0.044937;-9.07383
198.602;-40.0056;0.767098;0.180268;-0.0327575;-7.88854
207.428;-40.0056;0.77246;0.130521;-0.0209594;-6.68221
216.253;-40.0056;0.816959;0.0778994;-0.0104369;-5.48222
225.078;-40.0056;0.878216;0.02481;-0.000102443;-4.27196
233.904;-40.0056;0.918452;-0.024271;0.00850281;-3.01457
242.729;-40.0056;0.931893;-0.0432783;0.0165073;-1.80119
-225.02;-48.831;0.515857;0.0682564;0.0244021;-2.06151
-216.194;-48.831;0.424254;0.03465;0.0169412;-3.17749
-207.369;-48.831;0.498711;0.00938389;0.0162737;-4.3266
-198.543;-48.831;0.547367;-0.0215675;0.0152303;-5.51443
-189.718;-48.831;0.504605;-0.0398164;-0.000681393;-6.64052
-180.892;-48.831;0.473506;-0.0447095;-0.0294469;-7.74735
-172.067;-48.831;0.501996;-0.0522138;-0.0595688;-8.86153
-163.242;-48.831;0.515844;-0.0695082;-0.0794224;-9.99315
-154.416;-48.831;0.489773;-0.0942811;-0.0911653;-11.0895
-145.591;-48.831;0.454701;-0.12471;-0.103835;-12.1814
-136.765;-48.831;0.445926;-0.154314;-0.121157;-13.2828
-127.94;-48.831;0.478667;-0.174515;-0.133739;-14.4071
-119.114;-48.831;0.494499;-0.18558;-0.142816;-15.4769
-110.289;-48.831;0.448697;-0.195215;-0.15458;-16.4903
-101.463;-48.831;0.388004;-0.206189;-0.168607;-17.457
-92.6379;-48.831;0.354476;-0.215936;-0.18504;-18.4107
-83.8124;-48.831;0.352069;-0.219386;-0.206514;-19.3644
-74.987;-48.831;0.346714;-0.216407;-0.223828;-20.252
-66.1615;-48.831;0.319148;-0.209325;-0.235888;-21.1321
-57.3361;-48.831;0.295741;-0.205231;-0.240632;-21.9805
-30.8597;-48.831;0.30573;-0.105565;-0.273699;-24.0706
-22.0342;-48.831;0.266388;-0.0483195;-0.280879;-24.5789
-13.2088;-48.831;0.289453;0.0178977;-0.285097;-24.9409
-4.38334;-48.831;0.317518;0.0876527;-0.28867;-25.1702
4.44212;-48.831;0.317354;0.155311;-0.290481;-25.2663
13.2676;-48.831;0.295406;0.215483;-0.284834;-25.2239
22.093;-48.831;0.270047;0.266091;-0.274657;-25.0455
30.9185;-48.831;0.253287;0.311253;-0.273615;-24.7539
39.7439;-48.831;0.229512;0.352813;-0.27591;-24.3278
48.5694;-48.831;0.210156;0.39241;-0.274216;-23.793
57.3948;-48.831;0.209125;0.425194;-0.267561;-23.1853
66.2203;-48.831;0.217038;0.451699;-0.258931;-22.5035
75.0458;-48.831;0.219822;0.471168;-0.25145;-21.7412
83.8712;-48.831;0.205306;0.485041;-0.242069;-20.9383
92.6967;-48.831;0.212207;0.485584;-0.223867;-20.0988
101.522;-48.831;0.228369;0.479146;-0.203811;-19.2122
110.348;-48.831;0.251333;0.468538;-0.188423;-18.2785
119.173;-48.831;0.27681;0.454069;-0.177902;-17.2919
127.998;-48.831;0.294588;0.436279;-0.165893;-16.2471
136.824;-48.831;0.331697;0.414901;-0.146433;-15.1984
145.649;-48.831;0.38887;0.390952;-0.125057;-14.1524
154.475;-48.831;0.455767;0.366879;-0.105848;-13.1156
163.3;-48.831;0.516834;0.337263;-0.0885792;-12.0601
172.126;-48.831;0.564363;0.301325;-0.0752838;-10.9698
180.951;-48.831;0.584572;0.261662;-0.0639617;-9.8333
189.777;-48.831;0.593898;0.21964;-0.0536701;-8.66819
198.602;-48.831;0.60205;0.176686;-0.0423933;-7.49103
207.428;-48.831;0.60957;0.128696;-0.0309465;-6.30003
216.253;-48.831;0.655738;0.0773269;-0.0207405;-5.11234
225.078;-48.831;0.718018;0.0256887;-0.0126109;-3.92982
233.904;-48.831;0.773504;-0.0294826;-0.00575457;-2.69469
242.729;-48.831;0.791984;-0.0590915;0.00559434;-1.47911
-225.02;-57.6565;0.587531;0.0943429;0.0243834;-1.91123
-216.194;-57.6565;0.49407;0.0536619;0.0171551;-3.0087
-207.369;-57.6565;0.546607;0.0241538;0.020117;-4.14219
-198.543;-57.6565;0.587229;0.00250781;0.0176151;-5.30414
-189.718;-57.6565;0.526642;-0.00521953;-0.00535252;-6.4219
-180.892;-57.6565;0.496452;-0.0065625;-0.0385343;-7.51083
-172.067;-57.6565;0.513218;-0.0216837;-0.0660085;-8.61029
-163.242;-57.6565;0.51169;-0.0452176;-0.0827196;-9.72237
-154.416;-57.6565;0.466042;-0.0715587;-0.0945725;-10.7804
-145.591;-57.6565;0.403086;-0.102906;-0.108506;-11.8355
-136.765;-57.6565;0.375567;-0.133101;-0.125623;-12.9091
-127.94;-57.6565;0.432479;-0.153498;-0.135809;-14.0189
-119.114;-57.6565;0.46182;-0.163893;-0.145747;-15.0744
-110.289;-57.6565;0.424836;-0.17218;-0.161214;-16.0785
-101.463;-57.6565;0.381769;-0.180661;-0.1778;-17.0324
-92.6379;-57.6565;0.353058;-0.190016;-0.193759;-17.9662
-83.8124;-57.6565;0.333775;-0.195765;-0.213873;-18.8902
-74.987;-57.6565;0.319523;-0.193828;-0.236711;-19.7434
-30.8597;-57.6565;0.265825;-0.0909459;-0.305888;-23.3467
-22.0342;-57.6565;0.220834;-0.0363114;-0.312438;-23.8184
-13.2088;-57.6565;0.222781;0.0266527;-0.314905;-24.1514
-4.38334;-57.6565;0.247654;0.0901889;-0.316094;-24.3774
4.44212;-57.6565;0.252111;0.150809;-0.316312;-24.472
13.2676;-57.6565;0.225845;0.204541;-0.311083;-24.4223
22.093;-57.6565;0.191469;0.249505;-0.300995;-24.236
30.9185;-57.6565;0.17395;0.290252;-0.297972;-23.9442
39.7439;-57.6565;0.15345;0.331093;-0.302099;-23.5313
48.5694;-57.6565;0.138388;0.370337;-0.30574;-23.0299
57.3948;-57.6565;0.144304;0.403654;-0.305624;-22.4651
66.2203;-57.6565;0.138564;0.431987;-0.301371;-21.8072
75.0458;-57.6565;0.0958834;0.451754;-0.29612;-21.0312
83.8712;-57.6565;0.0292276;0.467658;-0.290528;-20.2249
92.6967;-57.6565;0.0249584;0.46874;-0.274534;-19.4053
101.522;-57.6565;0.0238432;0.461208;-0.253872;-18.5166
110.348;-57.6565;0.0304239;0.448573;-0.234621;-17.5718
119.173;-57.6565;0.0712627;0.433955;-0.217839;-16.6125
127.998;-57.6565;0.181439;0.416694;-0.198165;-15.6781
136.824;-57.6565;0.302636;0.397442;-0.173081;-14.7327
145.649;-57.6565;0.393196;0.374551;-0.145034;-13.7462
154.475;-57.6565;0.45626;0.345883;-0.119635;-12.7196
163.3;-57.6565;0.506113;0.312249;-0.0979677;-11.6652
172.126;-57.6565;0.561556;0.276993;-0.0813128;-10.5928
180.951;-57.6565;0.595027;0.242482;-0.0678481;-9.48264
189.777;-57.6565;0.614899;0.204387;-0.0564554;-8.34203
198.602;-57.6565;0.634278;0.161125;-0.0434226;-7.18229
207.428;-57.6565;0.667311;0.113383;-0.0317691;-6.01605
216.253;-57.6565;0.723814;0.0631116;-0.0214582;-4.84977
225.078;-57.6565;0.755971;0.0124897;-0.0130703;-3.66453
233.904;-57.6565;0.771143;-0.0385218;-0.00603589;-2.41824
242.729;-57.6565;0.782254;-0.085145;0.00673546;-1.16418
-216.194;-66.4819;0.57222;0.0685646;0.0236645;-2.80525
-207.369;-66.4819;0.575619;0.0374008;0.0244443;-3.90803
-198.543;-66.4819;0.58704;0.0235303;0.0144532;-5.02414
-189.718;-66.4819;0.554669;0.0287778;-0.0128996;-6.10072
-180.892;-66.4819;0.515707;0.0231771;-0.0421721;-7.18081
-172.067;-66.4819;0.500194;0.00222807;-0.0634627;-8.26922
-163.242;-66.4819;0.491612;-0.0237846;-0.0766611;-9.36895
-154.416;-66.4819;0.460068;-0.048965;-0.0889519;-10.4235
-145.591;-66.4819;0.403016;-0.0770595;-0.105398;-11.4621
-136.765;-66.4819;0.353459;-0.107344;-0.123804;-12.5039
-127.94;-66.4819;0.348489;-0.13433;-0.13631;-13.5802
-119.114;-66.4819;0.353017;-0.146906;-0.150436;-14.6051
-110.289;-66.4819;0.331421;-0.15242;-0.170529;-15.5796
-101.463;-66.4819;0.308996;-0.15818;-0.190786;-16.5116
-92.6379;-66.4819;0.283221;-0.167511;-0.208311;-17.4211
-83.8124;-66.4819;0.253346;-0.17476;-0.22943;-18.3144
-74.987;-66.4819;0.236845;-0.172642;-0.257134;-19.1439
-30.8597;-66.4819;0.265364;-0.0736719;-0.348467;-22.5652
-22.0342;-66.4819;0.240611;-0.0233648;-0.361047;-23.0084
-13.2088;-66.4819;0.203674;0.0351109;-0.368885;-23.3108
-4.38334;-66.4819;0.19594;0.0919328;-0.371858;-23.5146
4.44212;-66.4819;0.206474;0.144086;-0.370334;-23.602
13.2676;-66.4819;0.19305;0.191781;-0.362917;-23.556
22.093;-66.4819;0.164562;0.234829;-0.350194;-23.3862
30.9185;-66.4819;0.153206;0.273175;-0.341572;-23.1035
39.7439;-66.4819;0.156183;0.312431;-0.342131;-22.7199
48.5694;-66.4819;0.168478;0.348525;-0.344636;-22.2718
57.3948;-66.4819;0.18255;0.381706;-0.348809;-21.7514
66.2203;-66.4819;0.166936;0.412007;-0.348796;-21.124
75.0458;-66.4819;0.113126;0.433497;-0.340065;-20.3794
83.8712;-66.4819;0.0559162;0.447312;-0.328465;-19.6042
92.6967;-66.4819;0.0590242;0.452086;-0.312617;-18.8183
101.522;-66.4819;0.086507;0.447456;-0.291789;-17.9776
110.348;-66.4819;0.142358;0.432669;-0.268575;-17.0853
119.173;-66.4819;0.242274;0.412127;-0.245744;-16.1829
127.998;-66.4819;0.401243;0.393421;-0.221336;-15.3246
136.824;-66.4819;0.58358;0.374046;-0.194307;-14.4654
145.649;-66.4819;0.672661;0.351731;-0.16232;-13.5091
154.475;-66.4819;0.694372;0.321122;-0.132203;-12.4598
163.3;-66.4819;0.696603;0.286217;-0.106203;-11.3685
172.126;-66.4819;0.724576;0.251895;-0.0849735;-10.2808
180.951;-66.4819;0.735994;0.21953;-0.0669511;-9.16868
189.777;-66.4819;0.737141;0.181872;-0.0528968;-8.02605
198.602;-66.4819;0.742636;0.138113;-0.0386432;-6.86567
207.428;-66.4819;0.768098;0.0912722;-0.0276396;-5.70574
216.253;-66.4819;0.804414;0.0436647;-0.0178489;-4.54281
225.078;-66.4819;0.786447;-0.00317642;-0.0101745;-3.349
233.904;-66.4819;0.76789;-0.0489818;-0.00356864;-2.10198
-216.194;-75.3074;0.605649;0.091323;0.0344398;-2.52734
-207.369;-75.3074;0.553423;0.058787;0.0280791;-3.59185
-198.543;-75.3074;0.497033;0.044662;0.00582083;-4.66681
-189.718;-75.3074;0.415672;0.0397388;-0.0240662;-5.73086
-180.892;-75.3074;0.383445;0.0262555;-0.0494882;-6.80016
-172.067;-75.3074;0.388087;0.00335605;-0.0681737;-7.87551
-163.242;-75.3074;0.40354;-0.0205411;-0.0822311;-8.96107
-154.416;-75.3074;0.407959;-0.0408332;-0.094994;-10.013
-145.591;-75.3074;0.385525;-0.063355;-0.110889;-11.0385
-136.765;-75.3074;0.339465;-0.0913979;-0.129645;-12.043
-127.94;-75.3074;0.298249;-0.117922;-0.147541;-13.0703
-119.114;-75.3074;0.272596;-0.132583;-0.167101;-14.0651
-110.289;-75.3074;0.254781;-0.13887;-0.191118;-15.0197
-101.463;-75.3074;0.245834;-0.141371;-0.21486;-15.9294
-92.6379;-75.3074;0.225623;-0.147418;-0.235358;-16.8113
-83.8124;-75.3074;0.196541;-0.153259;-0.258339;-17.6736
-74.987;-75.3074;0.18578;-0.149991;-0.287193;-18.48
-66.1615;-75.3074;0.208471;-0.138307;-0.314064;-19.2615
-57.3361;-75.3074;0.215963;-0.125722;-0.33986;-19.9654
-30.8597;-75.3074;0.282622;-0.0536825;-0.397948;-21.7342
-22.0342;-75.3074;0.297428;-0.0102177;-0.415259;-22.1551
-13.2088;-75.3074;0.252745;0.043491;-0.430318;-22.4517
-4.38334;-75.3074;0.223328;0.0940619;-0.431812;-22.6313
4.44212;-75.3074;0.240142;0.140093;-0.427893;-22.7196
13.2676;-75.3074;0.25426;0.183998;-0.42107;-22.7111
22.093;-75.3074;0.252437;0.223381;-0.411337;-22.5778
30.9185;-75.3074;0.255173;0.2576;-0.397688;-22.3256
39.7439;-75.3074;0.288289;0.288768;-0.381325;-21.9818
48.5694;-75.3074;0.328097;0.319564;-0.372426;-21.5737
57.3948;-75.3074;0.367727;0.352048;-0.377569;-21.1032
66.2203;-75.3074;0.419531;0.38243;-0.381077;-20.5613
75.0458;-75.3074;0.467786;0.403682;-0.366766;-19.9292
83.8712;-75.3074;0.479251;0.416146;-0.348112;-19.226
92.6967;-75.3074;0.431047;0.426149;-0.331853;-18.4352
101.522;-75.3074;0.495407;0.420082;-0.309089;-17.6412
110.348;-75.3074;0.613508;0.404197;-0.280185;-16.8304
119.173;-75.3074;0.720651;0.383678;-0.252228;-15.9696
127.998;-75.3074;0.790333;0.365219;-0.226991;-15.0624
136.824;-75.3074;0.928388;0.344511;-0.199146;-14.1917
145.649;-75.3074;0.97511;0.319037;-0.165963;-13.2077
154.475;-75.3074;0.959686;0.286802;-0.133265;-12.1353
163.3;-75.3074;0.928104;0.252716;-0.103998;-11.0273
172.126;-75.3074;0.922018;0.220631;-0.0792408;-9.92067
180.951;-75.3074;0.896167;0.19023;-0.058;-8.79376
189.777;-75.3074;0.860502;0.153765;-0.042018;-7.63987
198.602;-75.3074;0.835382;0.112366;-0.0288738;-6.47683
207.428;-75.3074;0.836327;0.0682028;-0.0198375;-5.31726
216.253;-75.3074;0.840103;0.0230421;-0.0109469;-4.14837
225.078;-75.3074;0.789707;-0.0193617;-0.0031496;-2.95647
233.904;-75.3074;0.77606;-0.0504368;0.00132714;-1.77102
-216.194;-84.1328;0.649413;0.107697;0.0443729;-2.18094
-207.369;-84.1328;0.510359;0.0840455;0.0323225;-3.20624
-198.543;-84.1328;0.415787;0.0637633;0.00161351;-4.25628
-189.718;-84.1328;0.336162;0.0474434;-0.0272099;-5.3078
-180.892;-84.1328;0.309282;0.0264629;-0.0517212;-6.37008
-172.067;-84.1328;0.326409;0.00210233;-0.0719602;-7.43757
-163.242;-84.1328;0.339865;-0.0213502;-0.0902902;-8.50499
-154.416;-84.1328;0.342576;-0.0409976;-0.107018;-9.54381
-145.591;-84.1328;0.338716;-0.0598778;-0.124104;-10.5516
-136.765;-84.1328;0.324702;-0.0812576;-0.142587;-11.5344
-127.94;-84.1328;0.296056;-0.10245;-0.164774;-12.526
-119.114;-84.1328;0.26949;-0.118235;-0.190746;-13.5015
-110.289;-84.1328;0.26492;-0.128126;-0.219666;-14.4481
-101.463;-84.1328;0.262516;-0.129198;-0.248139;-15.3465
-92.6379;-84.1328;0.246482;-0.129828;-0.27136;-16.2004
-83.8124;-84.1328;0.225029;-0.130981;-0.293444;-17.0235
-74.987;-84.1328;0.222802;-0.126123;-0.318822;-17.8048
-66.1615;-84.1328;0.248267;-0.112927;-0.342761;-18.5407
-57.3361;-84.1328;0.256403;-0.0974176;-0.367598;-19.1924
-48.5106;-84.1328;0.232072;-0.0303351;-0.423486;-20.5575
-39.6852;-84.1328;0.255042;0.0199359;-0.457224;-21.436
-30.8597;-84.1328;0.31575;-0.0342544;-0.431686;-20.8502
-22.0342;-84.1328;0.361282;0.00216878;-0.447541;-21.2493
-13.2088;-84.1328;0.361653;0.0489833;-0.459921;-21.5529
-4.38334;-84.1328;0.35859;0.0943837;-0.456521;-21.7379
4.44212;-84.1328;0.357986;0.137721;-0.446826;-21.8274
13.2676;-84.1328;0.362407;0.176765;-0.439925;-21.8282
22.093;-84.1328;0.362752;0.210283;-0.434329;-21.7215
30.9185;-84.1328;0.367239;0.238763;-0.421289;-21.5066
39.7439;-84.1328;0.412763;0.26431;-0.399346;-21.2083
48.5694;-84.1328;0.511299;0.292978;-0.388965;-20.8462
57.3948;-84.1328;0.559998;0.333906;-0.400952;-20.4049
66.2203;-84.1328;0.633201;0.369459;-0.408577;-19.9343
75.0458;-84.1328;0.73443;0.388321;-0.391536;-19.4
83.8712;-84.1328;0.797352;0.39586;-0.36878;-18.757
92.6967;-84.1328;0.745083;0.401186;-0.349204;-17.9639
101.522;-84.1328;0.805312;0.392091;-0.321522;-17.177
110.348;-84.1328;0.920405;0.377658;-0.2862;-16.4017
119.173;-84.1328;1.0245;0.356585;-0.252611;-15.5696
127.998;-84.1328;1.07999;0.334931;-0.220747;-14.6652
136.824;-84.1328;1.16521;0.309183;-0.189958;-13.7477
145.649;-84.1328;1.15346;0.28279;-0.158058;-12.7262
154.475;-84.1328;1.09883;0.252052;-0.124372;-11.6388
163.3;-84.1328;1.05129;0.218479;-0.0910131;-10.5308
172.126;-84.1328;1.04159;0.185729;-0.0630551;-9.43153
180.951;-84.1328;0.997286;0.156397;-0.0410485;-8.3085
189.777;-84.1328;0.931793;0.122105;-0.0247241;-7.15539
198.602;-84.1328;0.875517;0.0857581;-0.0134285;-5.99789
207.428;-84.1328;0.850479;0.0461324;-0.00647969;-4.84112
216.253;-84.1328;0.832491;0.00416279;0.000962011;-3.67504
225.078;-84.1328;0.81011;-0.0273684;0.00568885;-2.51977
233.904;-84.1328;0.830316;-0.0499585;0.00712633;-1.422
-216.194;-92.9583;0.702174;0.115102;0.0527199;-1.76292
-207.369;-92.9583;0.483982;0.0965795;0.0357978;-2.81492
-198.543;-92.9583;0.394513;0.0803003;0.00577918;-3.83961
-189.718;-92.9583;0.370331;0.0569663;-0.022478;-4.88512
-180.892;-92.9583;0.352061;0.0314977;-0.0485424;-5.93959
-172.067;-92.9583;0.35877;0.00697371;-0.0709089;-6.9824
-163.242;-92.9583;0.340203;-0.0197156;-0.0936476;-8.01791
-154.416;-92.9583;0.313496;-0.0435995;-0.115329;-9.03457
-145.591;-92.9583;0.307308;-0.0611359;-0.13424;-10.0262
-136.765;-92.9583;0.319233;-0.0742119;-0.151555;-10.9959
-127.94;-92.9583;0.313287;-0.0882967;-0.175177;-11.9509
-119.114;-92.9583;0.298146;-0.103864;-0.205033;-12.899
-110.289;-92.9583;0.319436;-0.116597;-0.234975;-13.8289
-101.463;-92.9583;0.321344;-0.119977;-0.262708;-14.7084
-92.6379;-92.9583;0.313812;-0.117523;-0.287865;-15.543
-83.8124;-92.9583;0.307421;-0.113911;-0.311781;-16.3399
-74.987;-92.9583;0.310184;-0.109359;-0.335105;-17.0951
-66.1615;-92.9583;0.332291;-0.0992902;-0.352449;-17.7991
-57.3361;-92.9583;0.349804;-0.0814944;-0.368696;-18.4412
-48.5106;-92.9583;0.330027;-0.063621;-0.391811;-19.0034
-39.6852;-92.9583;0.330358;-0.0474927;-0.415297;-19.5034
-30.8597;-92.9583;0.35948;-0.0239577;-0.434506;-19.9499
-22.0342;-92.9583;0.395313;0.0110135;-0.448201;-20.3218
-13.2088;-92.9583;0.414212;0.0524906;-0.455025;-20.6071
-4.38334;-92.9583;0.409867;0.0944647;-0.451033;-20.7979
4.44212;-92.9583;0.402055;0.137003;-0.44102;-20.8747
13.2676;-92.9583;0.395077;0.172072;-0.434898;-20.8659
22.093;-92.9583;0.380871;0.200489;-0.432088;-20.7679
30.9185;-92.9583;0.363855;0.227367;-0.428649;-20.5676
39.7439;-92.9583;0.376496;0.260593;-0.426408;-20.277
48.5694;-92.9583;0.487471;0.2992;-0.437286;-19.9297
57.3948;-92.9583;0.551066;0.340732;-0.451885;-19.5252
66.2203;-92.9583;0.630783;0.366056;-0.445002;-19.0714
75.0458;-92.9583;0.724261;0.377627;-0.416756;-18.5702
83.8712;-92.9583;0.780072;0.376375;-0.387508;-17.9393
92.6967;-92.9583;0.761836;0.375168;-0.361855;-17.1789
101.522;-92.9583;0.837905;0.364799;-0.327546;-16.4294
110.348;-92.9583;0.952159;0.350576;-0.286186;-15.6838
119.173;-92.9583;1.06438;0.327799;-0.246885;-14.8831
127.998;-92.9583;1.14623;0.300827;-0.207531;-14.0101
136.824;-92.9583;1.18559;0.272965;-0.1734;-13.0561
145.649;-92.9583;1.10536;0.249459;-0.145059;-11.9989
154.475;-92.9583;1.02746;0.221901;-0.114843;-10.919
163.3;-92.9583;1.0006;0.188992;-0.079147;-9.84957
172.126;-92.9583;1.02673;0.153737;-0.0462559;-8.79827
180.951;-92.9583;0.997073;0.125171;-0.024519;-7.71411
189.777;-92.9583;0.930117;0.0947133;-0.00931602;-6.59178
198.602;-92.9583;0.864997;0.0606129;0.00201849;-5.44771
207.428;-92.9583;0.829442;0.0251322;0.00895556;-4.30333
216.253;-92.9583;0.814769;-0.0116853;0.0153234;-3.16273
225.078;-92.9583;0.849997;-0.0377941;0.0163875;-2.07986
-207.369;-101.784;0.457489;0.114684;0.0408273;-2.32401
-198.543;-101.784;0.388544;0.0965669;0.0123194;-3.37433
-189.718;-101.784;0.455483;0.0634574;-0.0164135;-4.47081
-180.892;-101.784;0.46562;0.0362336;-0.0416634;-5.5224
-172.067;-101.784;0.429998;0.0125786;-0.0651226;-6.5217
-163.242;-101.784;0.383062;-0.0171308;-0.0898103;-7.51367
-154.416;-101.784;0.344039;-0.0447244;-0.113885;-8.50335
-145.591;-101.784;0.332016;-0.0618424;-0.133854;-9.48174
-136.765;-101.784;0.337374;-0.0693735;-0.150586;-10.434
-127.94;-101.784;0.32139;-0.0769959;-0.173436;-11.3472
-119.114;-101.784;0.283981;-0.0912734;-0.203687;-12.2549
-110.289;-101.784;0.298278;-0.104051;-0.233361;-13.1503
-101.463;-101.784;0.288076;-0.11019;-0.260921;-14.0101
-92.6379;-101.784;0.294825;-0.108455;-0.288104;-14.8289
-83.8124;-101.784;0.317045;-0.10468;-0.315251;-15.5996
-74.987;-101.784;0.329021;-0.10319;-0.340342;-16.3198
-66.1615;-101.784;0.330447;-0.0989278;-0.357199;-16.9964
-57.3361;-101.784;0.359065;-0.0811885;-0.366518;-17.6063
-48.5106;-101.784;0.355122;-0.0578952;-0.382184;-18.1395
-39.6852;-101.784;0.33797;-0.0357161;-0.402113;-18.6048
-30.8597;-101.784;0.347957;-0.0119508;-0.419358;-19.0059
-22.0342;-101.784;0.380379;0.018425;-0.429533;-19.3444
-13.2088;-101.784;0.395041;0.0562266;-0.436964;-19.6122
-4.38334;-101.784;0.385617;0.0958232;-0.438457;-19.7929
4.44212;-101.784;0.372576;0.136746;-0.432889;-19.8587
13.2676;-101.784;0.35434;0.167767;-0.427552;-19.8455
22.093;-101.784;0.337964;0.195076;-0.427142;-19.7545
30.9185;-101.784;0.328248;0.223859;-0.432184;-19.5656
39.7439;-101.784;0.339061;0.259926;-0.44596;-19.2963
48.5694;-101.784;0.448106;0.300283;-0.46784;-18.966
57.3948;-101.784;0.506423;0.335384;-0.475004;-18.5705
66.2203;-101.784;0.564621;0.351053;-0.456648;-18.1012
75.0458;-101.784;0.620854;0.35036;-0.420563;-17.5484
83.8712;-101.784;0.649567;0.34552;-0.3867;-16.9148
92.6967;-101.784;0.657558;0.343722;-0.357957;-16.2154
101.522;-101.784;0.751154;0.334711;-0.321077;-15.5217
110.348;-101.784;0.847233;0.320859;-0.277426;-14.7894
119.173;-101.784;0.931605;0.297524;-0.236217;-13.9901
127.998;-101.784;0.988091;0.26793;-0.196202;-13.1139
136.824;-101.784;0.964505;0.240321;-0.163213;-12.1237
145.649;-101.784;0.82754;0.220024;-0.135061;-11.0412
154.475;-101.784;0.777424;0.194378;-0.1042;-10.0179
163.3;-101.784;0.829083;0.161512;-0.0670199;-9.0501
