x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-31.1801;0.616526;0.447739;-0.097205;-15.8606
145.649;-31.1801;0.552903;0.424043;-0.0806982;-14.7118
154.475;-31.1801;0.617078;0.40036;-0.066766;-13.6566
163.3;-31.1801;0.721476;0.371118;-0.0543658;-12.626
172.126;-31.1801;0.768816;0.33321;-0.0431154;-11.5367
180.951;-31.1801;0.762551;0.288258;-0.0309566;-10.3684
189.777;-31.1801;0.75484;0.240033;-0.0187629;-9.17487
198.602;-31.1801;0.779572;0.191868;-0.00664108;-7.99694
207.428;-31.1801;0.826531;0.140369;0.00355919;-6.82788
216.253;-31.1801;0.89464;0.0845068;0.0149745;-5.64437
225.078;-31.1801;0.947507;0.0293729;0.0259037;-4.42477
233.904;-31.1801;0.928101;-0.0185414;0.0332537;-3.14619
242.729;-31.1801;0.878017;-0.039142;0.036596;-1.94267
-225.02;-40.0056;0.53267;0.0421609;0.0368051;-2.19485
-216.194;-40.0056;0.463096;0.0141251;0.0317281;-3.29888
-207.369;-40.0056;0.496152;-0.016641;0.0302631;-4.44223
-198.543;-40.0056;0.553596;-0.0488486;0.0274706;-5.60852
-189.718;-40.0056;0.559877;-0.0704954;0.0161769;-6.73033
-180.892;-40.0056;0.550657;-0.0792725;-0.00243736;-7.82549
-172.067;-40.0056;0.517587;-0.0848976;-0.0289876;-8.91612
-163.242;-40.0056;0.483863;-0.0952771;-0.0515216;-10.0167
-154.416;-40.0056;0.475939;-0.113369;-0.0646593;-11.1174
-145.591;-40.0056;0.489866;-0.137809;-0.0766018;-12.2124
-136.765;-40.0056;0.497651;-0.163431;-0.0927322;-13.3044
-127.94;-40.0056;0.512233;-0.185821;-0.106544;-14.4022
-119.114;-40.0056;0.491157;-0.200161;-0.114603;-15.4475
-110.289;-40.0056;0.427869;-0.210634;-0.123502;-16.428
-101.463;-40.0056;0.352606;-0.220506;-0.135205;-17.3676
-92.6379;-40.0056;0.311713;-0.228697;-0.148367;-18.311
-83.8124;-40.0056;0.320076;-0.23124;-0.163749;-19.2521
-74.987;-40.0056;0.32875;-0.226263;-0.17697;-20.1449
-66.1615;-40.0056;0.301596;-0.217938;-0.185316;-20.9785
-30.8597;-40.0056;0.396887;-0.104431;-0.204609;-23.9036
-22.0342;-40.0056;0.374204;-0.0522334;-0.214345;-24.4488
-13.2088;-40.0056;0.37098;0.0100306;-0.223576;-24.8171
-4.38334;-40.0056;0.359939;0.0829245;-0.232055;-25.0278
4.44212;-40.0056;0.358153;0.151843;-0.236366;-25.1277
13.2676;-40.0056;0.360885;0.214811;-0.233129;-25.1203
22.093;-40.0056;0.351181;0.272742;-0.224873;-24.9798
30.9185;-40.0056;0.316683;0.324443;-0.220891;-24.68
39.7439;-40.0056;0.306453;0.369182;-0.223211;-24.2665
48.5694;-40.0056;0.307136;0.408515;-0.222926;-23.7681
57.3948;-40.0056;0.299846;0.441812;-0.216518;-23.1754
66.2203;-40.0056;0.298297;0.46551;-0.207032;-22.5032
75.0458;-40.0056;0.320123;0.478577;-0.197542;-21.7766
83.8712;-40.0056;0.340604;0.488791;-0.184171;-21.0122
92.6967;-40.0056;0.347603;0.493159;-0.165872;-20.1941
101.522;-40.0056;0.404648;0.488894;-0.147987;-19.3637
110.348;-40.0056;0.504101;0.479864;-0.135773;-18.5207
119.173;-40.0056;0.590771;0.467128;-0.130175;-17.6166
127.998;-40.0056;0.572855;0.451097;-0.124152;-16.5864
136.824;-40.0056;0.483158;0.431451;-0.108113;-15.4571
145.649;-40.0056;0.470106;0.409322;-0.0905031;-14.3583
154.475;-40.0056;0.542991;0.387109;-0.075347;-13.3192
163.3;-40.0056;0.639676;0.358505;-0.0614684;-12.2877
172.126;-40.0056;0.70854;0.320594;-0.0496467;-11.2207
180.951;-40.0056;0.734728;0.27605;-0.0383052;-10.0913
189.777;-40.0056;0.749512;0.228602;-0.0267962;-8.9308
198.602;-40.0056;0.767098;0.183023;-0.0145231;-7.76557
207.428;-40.0056;0.77246;0.133758;-0.00354757;-6.57655
216.253;-40.0056;0.816959;0.0809238;0.00674341;-5.39039
225.078;-40.0056;0.878216;0.0279016;0.0171477;-4.1902
233.904;-40.0056;0.918452;-0.0201585;0.0244615;-2.94347
242.729;-40.0056;0.931893;-0.0388943;0.0307111;-1.74059
-225.02;-48.831;0.515857;0.0671913;0.0372061;-2.00553
-216.194;-48.831;0.424254;0.0321587;0.0300155;-3.11155
-207.369;-48.831;0.498711;0.00681375;0.0302557;-4.24598
-198.543;-48.831;0.547367;-0.0243441;0.0291306;-5.41737
-189.718;-48.831;0.504605;-0.0422916;0.01345;-6.5242
-180.892;-48.831;0.473506;-0.0458534;-0.0131906;-7.60382
-172.067;-48.831;0.501996;-0.0553387;-0.0420608;-8.69675
-163.242;-48.831;0.515844;-0.0737249;-0.0619608;-9.81129
-154.416;-48.831;0.489773;-0.0969284;-0.0741598;-10.8885
-145.591;-48.831;0.454701;-0.12491;-0.087111;-11.9555
-136.765;-48.831;0.445926;-0.153171;-0.104401;-13.0293
-127.94;-48.831;0.478667;-0.172253;-0.116389;-14.1237
-119.114;-48.831;0.494499;-0.182276;-0.124779;-15.1588
-110.289;-48.831;0.448697;-0.191294;-0.136027;-16.1374
-101.463;-48.831;0.388004;-0.200715;-0.148724;-17.0689
-92.6379;-48.831;0.354476;-0.208761;-0.163745;-17.9881
-83.8124;-48.831;0.352069;-0.211666;-0.183449;-18.9044
-74.987;-48.831;0.346714;-0.208634;-0.199418;-19.7503
-66.1615;-48.831;0.319148;-0.199824;-0.209667;-20.5833
-57.3361;-48.831;0.295741;-0.192116;-0.213349;-21.3921
-30.8597;-48.831;0.30573;-0.0878065;-0.241203;-23.3448
-22.0342;-48.831;0.266388;-0.0367961;-0.246438;-23.8414
-13.2088;-48.831;0.289453;0.0229014;-0.249283;-24.2039
-4.38334;-48.831;0.317518;0.0875987;-0.251849;-24.4232
4.44212;-48.831;0.317354;0.150085;-0.255063;-24.5088
13.2676;-48.831;0.295406;0.206846;-0.252048;-24.4663
22.093;-48.831;0.270047;0.257612;-0.242904;-24.3025
30.9185;-48.831;0.253287;0.305174;-0.239632;-24.03
39.7439;-48.831;0.229512;0.347775;-0.240299;-23.6295
48.5694;-48.831;0.210156;0.384997;-0.240831;-23.1356
57.3948;-48.831;0.209125;0.416884;-0.236367;-22.5673
66.2203;-48.831;0.217038;0.442196;-0.229292;-21.9285
75.0458;-48.831;0.219822;0.458472;-0.223434;-21.2124
83.8712;-48.831;0.205306;0.472018;-0.214549;-20.4436
92.6967;-48.831;0.212207;0.472738;-0.195377;-19.6307
101.522;-48.831;0.228369;0.4664;-0.175013;-18.7742
110.348;-48.831;0.251333;0.457169;-0.160351;-17.878
119.173;-48.831;0.27681;0.445097;-0.151605;-16.9371
127.998;-48.831;0.294588;0.428862;-0.141934;-15.9485
136.824;-48.831;0.331697;0.411212;-0.124214;-14.9501
145.649;-48.831;0.38887;0.391002;-0.104612;-13.9331
154.475;-48.831;0.455767;0.367456;-0.085825;-12.904
163.3;-48.831;0.516834;0.337808;-0.0687405;-11.8578
172.126;-48.831;0.564363;0.302348;-0.0560666;-10.7885
180.951;-48.831;0.584572;0.263816;-0.0455219;-9.6761
189.777;-48.831;0.593898;0.222924;-0.0352277;-8.5332
198.602;-48.831;0.60205;0.180128;-0.0237461;-7.37312
207.428;-48.831;0.60957;0.13216;-0.0137097;-6.19822
216.253;-48.831;0.655738;0.0806373;-0.0046002;-5.02452
225.078;-48.831;0.718018;0.0292681;0.00321608;-3.85397
233.904;-48.831;0.773504;-0.0244809;0.00932642;-2.63078
242.729;-48.831;0.791984;-0.0533973;0.0191324;-1.42355
-225.02;-57.6565;0.587531;0.0922348;0.0365828;-1.85543
-216.194;-57.6565;0.49407;0.0497223;0.029673;-2.94377
-207.369;-57.6565;0.546607;0.0205715;0.0330207;-4.062
-198.543;-57.6565;0.587229;-0.000117061;0.0306007;-5.20606
-189.718;-57.6565;0.526642;-0.00731688;0.00775265;-6.30622
-180.892;-57.6565;0.496452;-0.00743729;-0.0236863;-7.37094
-172.067;-57.6565;0.513218;-0.0235479;-0.0496788;-8.4478
-163.242;-57.6565;0.51169;-0.0479618;-0.0654385;-9.54004
-154.416;-57.6565;0.466042;-0.0734142;-0.07645;-10.5794
-145.591;-57.6565;0.403086;-0.102672;-0.0899283;-11.6138
-136.765;-57.6565;0.375567;-0.131424;-0.107361;-12.6659
-127.94;-57.6565;0.432479;-0.151084;-0.118028;-13.7507
-119.114;-57.6565;0.46182;-0.160723;-0.127679;-14.7761
-110.289;-57.6565;0.424836;-0.169028;-0.142978;-15.7498
-101.463;-57.6565;0.381769;-0.17666;-0.15852;-16.6691
-92.6379;-57.6565;0.353058;-0.184568;-0.173175;-17.5633
-83.8124;-57.6565;0.333775;-0.189174;-0.191275;-18.4463
-74.987;-57.6565;0.319523;-0.18628;-0.211974;-19.2597
-30.8597;-57.6565;0.265825;-0.0781008;-0.274354;-22.6645
-22.0342;-57.6565;0.220834;-0.0271737;-0.278048;-23.1296
-13.2088;-57.6565;0.222781;0.0308043;-0.277161;-23.4706
-4.38334;-57.6565;0.247654;0.08923;-0.277885;-23.6935
4.44212;-57.6565;0.252111;0.145343;-0.280571;-23.78
13.2676;-57.6565;0.225845;0.197188;-0.27901;-23.7253
22.093;-57.6565;0.191469;0.243422;-0.270949;-23.5495
30.9185;-57.6565;0.17395;0.286613;-0.266958;-23.2855
39.7439;-57.6565;0.15345;0.327421;-0.26841;-22.9029
48.5694;-57.6565;0.138388;0.363064;-0.272606;-22.4367
57.3948;-57.6565;0.144304;0.393955;-0.273887;-21.8997
66.2203;-57.6565;0.138564;0.420537;-0.270894;-21.2736
75.0458;-57.6565;0.0958834;0.438515;-0.26603;-20.5351
83.8712;-57.6565;0.0292276;0.455293;-0.260528;-19.755
92.6967;-57.6565;0.0249584;0.456988;-0.24428;-18.9553
101.522;-57.6565;0.0238432;0.450341;-0.22367;-18.1011
110.348;-57.6565;0.0304239;0.440561;-0.205612;-17.2022
119.173;-57.6565;0.0712627;0.429324;-0.19134;-16.2891
127.998;-57.6565;0.181439;0.412469;-0.17429;-15.3959
136.824;-57.6565;0.302636;0.394628;-0.150679;-14.4913
145.649;-57.6565;0.393196;0.374586;-0.123988;-13.5294
154.475;-57.6565;0.45626;0.346745;-0.0989869;-12.5129
163.3;-57.6565;0.506113;0.31339;-0.0776402;-11.4733
172.126;-57.6565;0.561556;0.278732;-0.0616224;-10.4233
180.951;-57.6565;0.595027;0.245082;-0.0488433;-9.33568
189.777;-57.6565;0.614899;0.208196;-0.0377915;-8.21672
198.602;-57.6565;0.634278;0.165016;-0.0252469;-7.0736
207.428;-57.6565;0.667311;0.117044;-0.0149648;-5.92304
216.253;-57.6565;0.723814;0.06623;-0.00550356;-4.77049
225.078;-57.6565;0.755971;0.0152237;0.00334436;-3.59669
233.904;-57.6565;0.771143;-0.0347898;0.0105279;-2.3604
242.729;-57.6565;0.782254;-0.0802699;0.0217598;-1.11378
-216.194;-66.4819;0.57222;0.0623715;0.0351044;-2.74635
-207.369;-66.4819;0.575619;0.0321411;0.0362975;-3.83172
-198.543;-66.4819;0.58704;0.0196871;0.0268957;-4.9295
-189.718;-66.4819;0.554669;0.0261163;0.000427331;-5.99029
-180.892;-66.4819;0.515707;0.0205009;-0.0291315;-7.05463
-172.067;-66.4819;0.500194;0.00028027;-0.0502245;-8.12221
-163.242;-66.4819;0.491612;-0.0251083;-0.0619724;-9.19877
-154.416;-66.4819;0.460068;-0.0498975;-0.0726937;-10.2331
-145.591;-66.4819;0.403016;-0.0771993;-0.0880453;-11.2518
-136.765;-66.4819;0.353459;-0.106437;-0.106198;-12.273
-127.94;-66.4819;0.348489;-0.133009;-0.118886;-13.3266
-119.114;-66.4819;0.353017;-0.145019;-0.132722;-14.3283
-110.289;-66.4819;0.331421;-0.15038;-0.152772;-15.2775
-101.463;-66.4819;0.308996;-0.155447;-0.171972;-16.1769
-92.6379;-66.4819;0.283221;-0.163692;-0.18826;-17.0516
-83.8124;-66.4819;0.253346;-0.169839;-0.207052;-17.9033
-74.987;-66.4819;0.236845;-0.166375;-0.232053;-18.6916
-30.8597;-66.4819;0.265364;-0.0663624;-0.318536;-21.9374
-22.0342;-66.4819;0.240611;-0.017624;-0.327765;-22.3725
-13.2088;-66.4819;0.203674;0.0383969;-0.330897;-22.6768
-4.38334;-66.4819;0.19594;0.0919476;-0.332845;-22.8805
4.44212;-66.4819;0.206474;0.14051;-0.333745;-22.9632
13.2676;-66.4819;0.19305;0.1855;-0.330102;-22.912
22.093;-66.4819;0.164562;0.227698;-0.320013;-22.7522
30.9185;-66.4819;0.153206;0.267727;-0.312376;-22.5096
39.7439;-66.4819;0.156183;0.306778;-0.310635;-22.1648
48.5694;-66.4819;0.168478;0.340492;-0.312524;-21.7433
57.3948;-66.4819;0.18255;0.371345;-0.317073;-21.2354
66.2203;-66.4819;0.166936;0.400175;-0.317881;-20.6243
75.0458;-66.4819;0.113126;0.421755;-0.30943;-19.91
83.8712;-66.4819;0.0559162;0.436885;-0.297897;-19.1693
92.6967;-66.4819;0.0590242;0.441762;-0.282362;-18.4138
101.522;-66.4819;0.086507;0.438071;-0.262565;-17.6147
110.348;-66.4819;0.142358;0.427686;-0.24155;-16.7709
119.173;-66.4819;0.242274;0.412501;-0.221509;-15.9101
127.998;-66.4819;0.401243;0.393288;-0.198442;-15.0714
136.824;-66.4819;0.58358;0.37369;-0.171461;-14.2331
145.649;-66.4819;0.672661;0.35214;-0.140115;-13.2901
154.475;-66.4819;0.694372;0.322306;-0.111;-12.2536
163.3;-66.4819;0.696603;0.288031;-0.0859951;-11.1819
172.126;-66.4819;0.724576;0.254139;-0.0653757;-10.1186
180.951;-66.4819;0.735994;0.222171;-0.0477019;-9.02744
189.777;-66.4819;0.737141;0.185306;-0.0341466;-7.90593
198.602;-66.4819;0.742636;0.141624;-0.0208987;-6.76314
207.428;-66.4819;0.768098;0.0949889;-0.0113722;-5.61914
216.253;-66.4819;0.804414;0.0468328;-0.00211159;-4.46699
225.078;-66.4819;0.786447;-0.000698128;0.00651581;-3.28489
233.904;-66.4819;0.76789;-0.045853;0.0134425;-2.0476
-216.194;-75.3074;0.605649;0.0855683;0.0448569;-2.47263
-207.369;-75.3074;0.553423;0.0540927;0.0389126;-3.51865
-198.543;-75.3074;0.497033;0.0410506;0.0183685;-4.57749
-189.718;-75.3074;0.415672;0.0361665;-0.0111769;-5.62984
-180.892;-75.3074;0.383445;0.0230506;-0.0373553;-6.685
-172.067;-75.3074;0.388087;0.000960853;-0.0562052;-7.74112
-163.242;-75.3074;0.40354;-0.0220469;-0.0687149;-8.80354
-154.416;-75.3074;0.407959;-0.0417314;-0.0798936;-9.83397
-145.591;-75.3074;0.385525;-0.0636335;-0.0947552;-10.8395
-136.765;-75.3074;0.339465;-0.0909539;-0.113212;-11.8249
-127.94;-75.3074;0.298249;-0.117238;-0.130795;-12.8309
-119.114;-75.3074;0.272596;-0.131502;-0.149751;-13.8028
-110.289;-75.3074;0.254781;-0.137068;-0.173517;-14.7326
-101.463;-75.3074;0.245834;-0.138886;-0.196105;-15.6171
-92.6379;-75.3074;0.225623;-0.144636;-0.215083;-16.4697
-83.8124;-75.3074;0.196541;-0.150158;-0.235811;-17.2968
-74.987;-75.3074;0.18578;-0.146001;-0.262356;-18.0672
-66.1615;-75.3074;0.208471;-0.134058;-0.28677;-18.8199
-57.3361;-75.3074;0.215963;-0.120464;-0.31143;-19.491
-30.8597;-75.3074;0.282622;-0.0480317;-0.367862;-21.1723
-22.0342;-75.3074;0.297428;-0.00572211;-0.381824;-21.5798
-13.2088;-75.3074;0.252745;0.0462311;-0.392415;-21.8704
-4.38334;-75.3074;0.223328;0.0961198;-0.393446;-22.0511
4.44212;-75.3074;0.240142;0.140018;-0.391215;-22.1361
13.2676;-75.3074;0.25426;0.17958;-0.385822;-22.1162
22.093;-75.3074;0.252437;0.21538;-0.377586;-21.9879
30.9185;-75.3074;0.255173;0.250433;-0.366219;-21.7783
39.7439;-75.3074;0.288289;0.282582;-0.350108;-21.4776
48.5694;-75.3074;0.328097;0.311961;-0.34112;-21.0949
57.3948;-75.3074;0.367727;0.34277;-0.346146;-20.6255
66.2203;-75.3074;0.419531;0.372726;-0.350214;-20.0876
75.0458;-75.3074;0.467786;0.39549;-0.336975;-19.4829
83.8712;-75.3074;0.479251;0.408679;-0.31893;-18.821
92.6967;-75.3074;0.431047;0.417453;-0.303519;-18.073
101.522;-75.3074;0.495407;0.411888;-0.282463;-17.3208
110.348;-75.3074;0.613508;0.399511;-0.256085;-16.5514
119.173;-75.3074;0.720651;0.382976;-0.230098;-15.7227
127.998;-75.3074;0.790333;0.364728;-0.205165;-14.8291
136.824;-75.3074;0.928388;0.3442;-0.17673;-13.972
145.649;-75.3074;0.97511;0.319934;-0.144362;-13.0038
154.475;-75.3074;0.959686;0.288566;-0.11315;-11.9468
163.3;-75.3074;0.928104;0.254702;-0.0851047;-10.8554
172.126;-75.3074;0.922018;0.222716;-0.0607515;-9.76851
180.951;-75.3074;0.896167;0.192531;-0.0393643;-8.65891
189.777;-75.3074;0.860502;0.156398;-0.0234801;-7.52273
198.602;-75.3074;0.835382;0.115209;-0.0110895;-6.37603
207.428;-75.3074;0.836327;0.071861;-0.00349567;-5.23166
216.253;-75.3074;0.840103;0.0268447;0.00469126;-4.07147
225.078;-75.3074;0.789707;-0.0158449;0.0133371;-2.89214
233.904;-75.3074;0.77606;-0.0470683;0.0177222;-1.71771
-216.194;-84.1328;0.649413;0.102453;0.0550688;-2.13182
-207.369;-84.1328;0.510359;0.0797984;0.0430401;-3.13825
-198.543;-84.1328;0.415787;0.0596209;0.0138665;-4.17636
-189.718;-84.1328;0.336162;0.0442738;-0.0146355;-5.21431
-180.892;-84.1328;0.309282;0.0247508;-0.0395062;-6.25996
-172.067;-84.1328;0.326409;0.00061301;-0.059791;-7.30989
-163.242;-84.1328;0.339865;-0.0226463;-0.0768587;-8.3569
-154.416;-84.1328;0.342576;-0.0415374;-0.0923349;-9.37415
-145.591;-84.1328;0.338716;-0.0594354;-0.108671;-10.361
-136.765;-84.1328;0.324702;-0.0803017;-0.126923;-11.3258
-127.94;-84.1328;0.296056;-0.10153;-0.148424;-12.2982
-119.114;-84.1328;0.26949;-0.116993;-0.173419;-13.2508
-110.289;-84.1328;0.26492;-0.125956;-0.201642;-14.1711
-101.463;-84.1328;0.262516;-0.126522;-0.22873;-15.0455
-92.6379;-84.1328;0.246482;-0.127551;-0.250124;-15.8715
-83.8124;-84.1328;0.225029;-0.129236;-0.27063;-16.6686
-74.987;-84.1328;0.222802;-0.124411;-0.294921;-17.4288
-66.1615;-84.1328;0.248267;-0.112127;-0.317633;-18.1534
-57.3361;-84.1328;0.256403;-0.0956008;-0.340731;-18.7782
-48.5106;-84.1328;0.232072;-0.0270267;-0.393561;-20.0912
-39.6852;-84.1328;0.255042;0.0251493;-0.425694;-20.9324
-30.8597;-84.1328;0.31575;-0.0262214;-0.400955;-20.3549
-22.0342;-84.1328;0.361282;0.00772899;-0.414543;-20.7423
-13.2088;-84.1328;0.361653;0.0510107;-0.42452;-21.0494
-4.38334;-84.1328;0.35859;0.09759;-0.421716;-21.2311
4.44212;-84.1328;0.357986;0.139548;-0.412897;-21.3163
13.2676;-84.1328;0.362407;0.174387;-0.405519;-21.3007
22.093;-84.1328;0.362752;0.204254;-0.399894;-21.1881
30.9185;-84.1328;0.367239;0.233686;-0.388891;-21.003
39.7439;-84.1328;0.412763;0.260451;-0.368707;-20.7393
48.5694;-84.1328;0.511299;0.285762;-0.358612;-20.4111
57.3948;-84.1328;0.559998;0.323466;-0.369974;-19.9846
66.2203;-84.1328;0.633201;0.360397;-0.378327;-19.5198
75.0458;-84.1328;0.73443;0.383338;-0.36298;-18.999
83.8712;-84.1328;0.797352;0.391848;-0.341299;-18.3839
92.6967;-84.1328;0.745083;0.396115;-0.323225;-17.6288
101.522;-84.1328;0.805312;0.386788;-0.297753;-16.8806
110.348;-84.1328;0.920405;0.373522;-0.264384;-16.1398
119.173;-84.1328;1.0245;0.354263;-0.2314;-15.3338
127.998;-84.1328;1.07999;0.332614;-0.199567;-14.4411
136.824;-84.1328;1.16521;0.308323;-0.169031;-13.5415
145.649;-84.1328;1.15346;0.284113;-0.138374;-12.5425
154.475;-84.1328;1.09883;0.254362;-0.106082;-11.4728
163.3;-84.1328;1.05129;0.220473;-0.0736381;-10.3777
172.126;-84.1328;1.04159;0.18771;-0.0458495;-9.29373
180.951;-84.1328;0.997286;0.159037;-0.0233034;-8.1866
189.777;-84.1328;0.931793;0.124874;-0.00636721;-7.04637
198.602;-84.1328;0.875517;0.0888641;0.00485639;-5.90083
207.428;-84.1328;0.850479;0.0501745;0.0108063;-4.75561
216.253;-84.1328;0.832491;0.00869057;0.017155;-3.59618
225.078;-84.1328;0.81011;-0.0231296;0.0219305;-2.45307
233.904;-84.1328;0.830316;-0.0458589;0.0225949;-1.36911
-216.194;-92.9583;0.702174;0.111823;0.0633281;-1.71218
-207.369;-92.9583;0.483982;0.0930938;0.0468885;-2.74923
-198.543;-92.9583;0.394513;0.0766143;0.0178869;-3.76287
-189.718;-92.9583;0.370331;0.0552279;-0.00978785;-4.79324
-180.892;-92.9583;0.352061;0.0317516;-0.0357711;-5.83123
-172.067;-92.9583;0.35877;0.0067415;-0.0581563;-6.86053
-163.242;-92.9583;0.340203;-0.0198549;-0.0797825;-7.8775
-154.416;-92.9583;0.313496;-0.0426516;-0.100393;-8.87278
-145.591;-92.9583;0.307308;-0.0591451;-0.118968;-9.84407
-136.765;-92.9583;0.319233;-0.0722048;-0.136262;-10.7978
-127.94;-92.9583;0.313287;-0.0868057;-0.159053;-11.7363
-119.114;-92.9583;0.298146;-0.102167;-0.187698;-12.6647
-110.289;-92.9583;0.319436;-0.114307;-0.216956;-13.5733
-101.463;-92.9583;0.321344;-0.117324;-0.243655;-14.4313
-92.6379;-92.9583;0.313812;-0.115082;-0.267318;-15.2376
-83.8124;-92.9583;0.307421;-0.112041;-0.290302;-16.0115
-74.987;-92.9583;0.310184;-0.108045;-0.313377;-16.7564
-66.1615;-92.9583;0.332291;-0.0985728;-0.330162;-17.4617
-57.3361;-92.9583;0.349804;-0.079905;-0.343809;-18.0741
-48.5106;-92.9583;0.330027;-0.0582742;-0.36405;-18.603
-39.6852;-92.9583;0.330358;-0.0386341;-0.386314;-19.0821
-30.8597;-92.9583;0.35948;-0.0137418;-0.40554;-19.5173
-22.0342;-92.9583;0.395313;0.0188519;-0.417808;-19.8773
-13.2088;-92.9583;0.414212;0.0563278;-0.423157;-20.1648
-4.38334;-92.9583;0.409867;0.0976422;-0.419802;-20.3531
4.44212;-92.9583;0.402055;0.138426;-0.409964;-20.4254
13.2676;-92.9583;0.395077;0.170933;-0.402191;-20.3945
22.093;-92.9583;0.380871;0.198584;-0.398271;-20.279
30.9185;-92.9583;0.363855;0.226989;-0.396125;-20.0832
39.7439;-92.9583;0.376496;0.260322;-0.395607;-19.8171
48.5694;-92.9583;0.487471;0.29374;-0.407129;-19.5188
57.3948;-92.9583;0.551066;0.332063;-0.421969;-19.1498
66.2203;-92.9583;0.630783;0.358894;-0.416242;-18.7135
75.0458;-92.9583;0.724261;0.374228;-0.390048;-18.2241
83.8712;-92.9583;0.780072;0.374007;-0.36188;-17.6109
92.6967;-92.9583;0.761836;0.372783;-0.337972;-16.8765
101.522;-92.9583;0.837905;0.362416;-0.306144;-16.1581
110.348;-92.9583;0.952159;0.348057;-0.265987;-15.4396
119.173;-92.9583;1.06438;0.325954;-0.226577;-14.6606
127.998;-92.9583;1.14623;0.299397;-0.187377;-13.8003
136.824;-92.9583;1.18559;0.273131;-0.154164;-12.8662
145.649;-92.9583;1.10536;0.251696;-0.126996;-11.8328
154.475;-92.9583;1.02746;0.225076;-0.097679;-10.7712
163.3;-92.9583;1.0006;0.191556;-0.0624106;-9.71357
172.126;-92.9583;1.02673;0.156037;-0.0298144;-8.67623
180.951;-92.9583;0.997073;0.128182;-0.00807501;-7.60859
189.777;-92.9583;0.930117;0.0975655;0.00770465;-6.49551
198.602;-92.9583;0.864997;0.0641265;0.0195151;-5.35985
207.428;-92.9583;0.829442;0.0299208;0.0263435;-4.22403
216.253;-92.9583;0.814769;-0.00692933;0.0320494;-3.08728
225.078;-92.9583;0.849997;-0.0336241;0.0330846;-2.01488
-207.369;-101.784;0.457489;0.111469;0.0517215;-2.26709
-198.543;-101.784;0.388544;0.0935585;0.0239681;-3.30393
-189.718;-101.784;0.455483;0.0628345;-0.0040001;-4.38272
-180.892;-101.784;0.46562;0.0374201;-0.0290847;-5.41913
-172.067;-101.784;0.429998;0.0127292;-0.0524885;-6.40968
-163.242;-101.784;0.383062;-0.0162233;-0.0758154;-7.38372
-154.416;-101.784;0.344039;-0.0422654;-0.0986015;-8.35194
-145.591;-101.784;0.332016;-0.0586206;-0.118498;-9.31159
-136.765;-101.784;0.337374;-0.0667295;-0.135425;-10.2505
-127.94;-101.784;0.32139;-0.0753175;-0.157529;-11.15
-119.114;-101.784;0.283981;-0.0897263;-0.18645;-12.0417
-110.289;-101.784;0.298278;-0.102171;-0.215632;-12.9193
-101.463;-101.784;0.288076;-0.107896;-0.242391;-13.7586
-92.6379;-101.784;0.294825;-0.105828;-0.267719;-14.5468
-83.8124;-101.784;0.317045;-0.101856;-0.29325;-15.2909
-74.987;-101.784;0.329021;-0.0999185;-0.317768;-15.9997
-66.1615;-101.784;0.330447;-0.0945793;-0.334059;-16.6777
-57.3361;-101.784;0.359065;-0.0774363;-0.341609;-17.2647
-48.5106;-101.784;0.355122;-0.0544897;-0.355935;-17.7737
-39.6852;-101.784;0.33797;-0.0308327;-0.375282;-18.2228
-30.8597;-101.784;0.347957;-0.00576489;-0.392663;-18.6181
-22.0342;-101.784;0.380379;0.0229045;-0.402149;-18.9493
-13.2088;-101.784;0.395041;0.0575011;-0.408703;-19.2193
-4.38334;-101.784;0.385617;0.0957253;-0.410447;-19.4021
4.44212;-101.784;0.372576;0.134929;-0.404877;-19.4688
13.2676;-101.784;0.35434;0.165781;-0.39743;-19.434
22.093;-101.784;0.337964;0.194048;-0.395395;-19.3274
30.9185;-101.784;0.328248;0.223087;-0.400549;-19.1332
39.7439;-101.784;0.339061;0.259071;-0.415239;-18.874
48.5694;-101.784;0.448106;0.296025;-0.438126;-18.584
57.3948;-101.784;0.506423;0.329073;-0.446402;-18.2262
66.2203;-101.784;0.564621;0.34493;-0.429301;-17.7778
75.0458;-101.784;0.620854;0.345649;-0.395014;-17.2403
83.8712;-101.784;0.649567;0.341498;-0.362784;-16.6258
92.6967;-101.784;0.657558;0.341054;-0.335824;-15.948
101.522;-101.784;0.751154;0.333296;-0.300941;-15.2797
110.348;-101.784;0.847233;0.31971;-0.258289;-14.5688
119.173;-101.784;0.931605;0.296934;-0.217253;-13.7867
127.998;-101.784;0.988091;0.268711;-0.177609;-12.9242
136.824;-101.784;0.964505;0.242193;-0.145287;-11.9503
145.649;-101.784;0.82754;0.222954;-0.117791;-10.8866
154.475;-101.784;0.777424;0.197895;-0.0875491;-9.87977
163.3;-101.784;0.829083;0.164774;-0.0508193;-8.92521
172.126;-101.784;0.8994;0.127161;-0.0163146;-7.95156
180.951;-101.784;0.885107;0.0986982;0.00678929;-6.92006
189.777;-101.784;0.825513;0.0715593;0.017541;-5.83633
198.602;-101.784;0.776868;0.0437765;0.0275999;-4.73545
207.428;-101.784;0.770582;0.0129063;0.0358853;-3.63585
216.253;-101.784;0.780465;-0.016815;0.0414804;-2.54833
225.078;-101.784;0.847045;-0.0421946;0.0425311;-1.51674
