x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-31.1801;0.552903;0.423402;-0.0812829;-14.7132
154.475;-31.1801;0.617078;0.400424;-0.0669897;-13.6568
163.3;-31.1801;0.721476;0.371911;-0.0544269;-12.6228
172.126;-31.1801;0.768816;0.334205;-0.0436335;-11.5292
180.951;-31.1801;0.762551;0.289126;-0.0319288;-10.3578
189.777;-31.1801;0.75484;0.240816;-0.0196264;-9.16031
198.602;-31.1801;0.779572;0.192354;-0.00689214;-7.9755
207.428;-31.1801;0.826531;0.140678;0.00313411;-6.80013
216.253;-31.1801;0.89464;0.0850291;0.0142484;-5.61423
225.078;-31.1801;0.947507;0.0298019;0.0252202;-4.39434
233.904;-31.1801;0.928101;-0.0179411;0.0330597;-3.11843
242.729;-31.1801;0.878017;-0.0381208;0.0366776;-1.91923
-225.02;-40.0056;0.53267;0.0442547;0.0390578;-2.18914
-216.194;-40.0056;0.463096;0.0167428;0.0336934;-3.28942
-207.369;-40.0056;0.496152;-0.0138066;0.0321378;-4.4319
-198.543;-40.0056;0.553596;-0.0459395;0.0298675;-5.59958
-189.718;-40.0056;0.559877;-0.0676194;0.0187167;-6.72312
-180.892;-40.0056;0.550657;-0.0761345;-1.69904e-05;-7.8177
-172.067;-40.0056;0.517587;-0.0811504;-0.0266936;-8.90573
-163.242;-40.0056;0.483863;-0.0922568;-0.0493229;-10.006
-154.416;-40.0056;0.475939;-0.111794;-0.0619559;-11.1102
-145.591;-40.0056;0.489866;-0.136719;-0.073776;-12.2071
-136.765;-40.0056;0.497651;-0.162494;-0.0900864;-13.3003
-127.94;-40.0056;0.512233;-0.185554;-0.104156;-14.4007
-119.114;-40.0056;0.491157;-0.200016;-0.112199;-15.4457
-110.289;-40.0056;0.427869;-0.210082;-0.120934;-16.4241
-101.463;-40.0056;0.352606;-0.219892;-0.132569;-17.362
-92.6379;-40.0056;0.311713;-0.228696;-0.145875;-18.3051
-83.8124;-40.0056;0.320076;-0.231967;-0.161179;-19.2504
-74.987;-40.0056;0.32875;-0.227121;-0.174241;-20.1452
-66.1615;-40.0056;0.301596;-0.218414;-0.182623;-20.9787
-30.8597;-40.0056;0.396887;-0.105553;-0.202381;-23.9115
-22.0342;-40.0056;0.374204;-0.0533071;-0.212689;-24.4585
-13.2088;-40.0056;0.37098;0.00885498;-0.222203;-24.8261
-4.38334;-40.0056;0.359939;0.0813988;-0.231548;-25.0366
4.44212;-40.0056;0.358153;0.150058;-0.236435;-25.1372
13.2676;-40.0056;0.360885;0.212753;-0.233117;-25.1322
22.093;-40.0056;0.351181;0.270506;-0.224442;-24.9948
30.9185;-40.0056;0.316683;0.322453;-0.220635;-24.6959
39.7439;-40.0056;0.306453;0.368016;-0.22301;-24.2793
48.5694;-40.0056;0.307136;0.407544;-0.222456;-23.7801
57.3948;-40.0056;0.299846;0.440692;-0.216093;-23.187
66.2203;-40.0056;0.298297;0.464237;-0.207088;-22.5136
75.0458;-40.0056;0.320123;0.477337;-0.198163;-21.785
83.8712;-40.0056;0.340604;0.487521;-0.185101;-21.0203
92.6967;-40.0056;0.347603;0.491708;-0.166685;-20.2021
101.522;-40.0056;0.404648;0.487649;-0.148532;-19.3716
110.348;-40.0056;0.504101;0.478998;-0.136159;-18.5283
119.173;-40.0056;0.590771;0.466557;-0.130571;-17.6236
127.998;-40.0056;0.572855;0.450624;-0.124602;-16.5914
136.824;-40.0056;0.483158;0.430742;-0.108433;-15.4598
145.649;-40.0056;0.470106;0.408644;-0.0906084;-14.3596
154.475;-40.0056;0.542991;0.387071;-0.0752091;-13.3197
163.3;-40.0056;0.639676;0.359241;-0.0612273;-12.2854
172.126;-40.0056;0.70854;0.321625;-0.0499353;-11.213
180.951;-40.0056;0.734728;0.277001;-0.0392438;-10.0793
189.777;-40.0056;0.749512;0.229521;-0.027738;-8.91447
198.602;-40.0056;0.767098;0.183303;-0.0145516;-7.74169
207.428;-40.0056;0.77246;0.133407;-0.00346804;-6.5444
216.253;-40.0056;0.816959;0.0804775;0.00649933;-5.35622
225.078;-40.0056;0.878216;0.027335;0.0166886;-4.15769
233.904;-40.0056;0.918452;-0.0204735;0.0239273;-2.9144
242.729;-40.0056;0.931893;-0.039331;0.0293564;-1.71263
-225.02;-48.831;0.515857;0.0692156;0.0400914;-1.9976
-216.194;-48.831;0.424254;0.0353017;0.0324447;-3.09967
-207.369;-48.831;0.498711;0.00995376;0.0325523;-4.23408
-198.543;-48.831;0.547367;-0.0218531;0.0315285;-5.40857
-189.718;-48.831;0.504605;-0.040063;0.0158807;-6.51776
-180.892;-48.831;0.473506;-0.0434515;-0.0107757;-7.59797
-172.067;-48.831;0.501996;-0.0519821;-0.0393094;-8.68862
-163.242;-48.831;0.515844;-0.0704478;-0.0589749;-9.80169
-154.416;-48.831;0.489773;-0.094854;-0.0710439;-10.8815
-145.591;-48.831;0.454701;-0.123813;-0.0842221;-11.9511
-136.765;-48.831;0.445926;-0.152505;-0.10177;-13.0264
-127.94;-48.831;0.478667;-0.17206;-0.113869;-14.1213
-119.114;-48.831;0.494499;-0.182175;-0.122387;-15.1557
-110.289;-48.831;0.448697;-0.19098;-0.133634;-16.1331
-101.463;-48.831;0.388004;-0.200292;-0.146178;-17.0641
-92.6379;-48.831;0.354476;-0.208656;-0.161067;-17.9848
-83.8124;-48.831;0.352069;-0.212116;-0.18086;-18.9031
-74.987;-48.831;0.346714;-0.209199;-0.19681;-19.7503
-66.1615;-48.831;0.319148;-0.200338;-0.207064;-20.5842
-57.3361;-48.831;0.295741;-0.192561;-0.210535;-21.3935
-30.8597;-48.831;0.30573;-0.0885362;-0.239063;-23.3507
-22.0342;-48.831;0.266388;-0.0374545;-0.245281;-23.8482
-13.2088;-48.831;0.289453;0.021934;-0.248414;-24.2101
-4.38334;-48.831;0.317518;0.0861458;-0.25185;-24.4298
4.44212;-48.831;0.317354;0.148382;-0.255537;-24.5166
13.2676;-48.831;0.295406;0.204903;-0.252338;-24.4769
22.093;-48.831;0.270047;0.255581;-0.242668;-24.3158
30.9185;-48.831;0.253287;0.303561;-0.239526;-24.0429
39.7439;-48.831;0.229512;0.346643;-0.240229;-23.6398
48.5694;-48.831;0.210156;0.38383;-0.240616;-23.1459
57.3948;-48.831;0.209125;0.415663;-0.236012;-22.5776
66.2203;-48.831;0.217038;0.440976;-0.229185;-21.9375
75.0458;-48.831;0.219822;0.457193;-0.223938;-21.2195
83.8712;-48.831;0.205306;0.470625;-0.215669;-20.452
92.6967;-48.831;0.212207;0.471012;-0.196501;-19.6393
101.522;-48.831;0.228369;0.464916;-0.175933;-18.7817
110.348;-48.831;0.251333;0.456313;-0.161093;-17.8843
119.173;-48.831;0.27681;0.444702;-0.152184;-16.9419
127.998;-48.831;0.294588;0.428397;-0.142252;-15.9506
136.824;-48.831;0.331697;0.410685;-0.124289;-14.9505
145.649;-48.831;0.38887;0.390673;-0.104553;-13.9333
154.475;-48.831;0.455767;0.367643;-0.0858293;-12.9039
163.3;-48.831;0.516834;0.338625;-0.0687426;-11.8553
172.126;-48.831;0.564363;0.303336;-0.0561955;-10.7804
180.951;-48.831;0.584572;0.264419;-0.0457549;-9.66136
189.777;-48.831;0.593898;0.223069;-0.0353261;-8.51242
198.602;-48.831;0.60205;0.179562;-0.0232468;-7.34611
207.428;-48.831;0.60957;0.131246;-0.0133042;-6.16589
216.253;-48.831;0.655738;0.0796264;-0.00479952;-4.98912
225.078;-48.831;0.718018;0.0281097;0.00259134;-3.81741
233.904;-48.831;0.773504;-0.0257172;0.0084503;-2.59432
242.729;-48.831;0.791984;-0.0550934;0.0173097;-1.38585
-225.02;-57.6565;0.587531;0.0954167;0.0403843;-1.84459
-216.194;-57.6565;0.49407;0.0543568;0.0324732;-2.93092
-207.369;-57.6565;0.546607;0.0245939;0.0349089;-4.05117
-198.543;-57.6565;0.587229;0.00248502;0.0321291;-5.19903
-189.718;-57.6565;0.526642;-0.0052819;0.00931289;-6.30103
-180.892;-57.6565;0.496452;-0.00552723;-0.0218225;-7.36645
-172.067;-57.6565;0.513218;-0.0216041;-0.0472308;-8.44329
-163.242;-57.6565;0.51169;-0.0460315;-0.0625388;-9.53467
-154.416;-57.6565;0.466042;-0.0719325;-0.073602;-10.5741
-145.591;-57.6565;0.403086;-0.101975;-0.0874068;-11.6098
-136.765;-57.6565;0.375567;-0.131316;-0.104815;-12.6632
-127.94;-57.6565;0.432479;-0.151102;-0.115148;-13.7475
-119.114;-57.6565;0.46182;-0.16092;-0.125035;-14.7729
-110.289;-57.6565;0.424836;-0.169272;-0.140626;-15.7468
-101.463;-57.6565;0.381769;-0.176935;-0.156107;-16.6673
-92.6379;-57.6565;0.353058;-0.184713;-0.170475;-17.5635
-83.8124;-57.6565;0.333775;-0.189286;-0.188645;-18.4466
-74.987;-57.6565;0.319523;-0.186828;-0.209605;-19.2613
-30.8597;-57.6565;0.265825;-0.0781771;-0.272341;-22.6677
-22.0342;-57.6565;0.220834;-0.0273834;-0.277045;-23.1331
-13.2088;-57.6565;0.222781;0.0301229;-0.276244;-23.4744
-4.38334;-57.6565;0.247654;0.0882073;-0.277484;-23.6977
4.44212;-57.6565;0.252111;0.144263;-0.280391;-23.7845
13.2676;-57.6565;0.225845;0.195828;-0.278689;-23.7318
22.093;-57.6565;0.191469;0.241862;-0.270383;-23.5584
30.9185;-57.6565;0.17395;0.2854;-0.266719;-23.2942
39.7439;-57.6565;0.15345;0.326543;-0.268376;-22.9096
48.5694;-57.6565;0.138388;0.362108;-0.272878;-22.4446
57.3948;-57.6565;0.144304;0.393116;-0.274153;-21.9087
66.2203;-57.6565;0.138564;0.419813;-0.271128;-21.2819
75.0458;-57.6565;0.0958834;0.437524;-0.266423;-20.5418
83.8712;-57.6565;0.0292276;0.453926;-0.261286;-19.7639
92.6967;-57.6565;0.0249584;0.455232;-0.245071;-18.9639
101.522;-57.6565;0.0238432;0.448742;-0.224606;-18.1075
110.348;-57.6565;0.0304239;0.439585;-0.206762;-17.2068
119.173;-57.6565;0.0712627;0.428895;-0.192563;-16.2922
127.998;-57.6565;0.181439;0.411865;-0.175243;-15.3963
136.824;-57.6565;0.302636;0.394062;-0.151231;-14.4901
145.649;-57.6565;0.393196;0.374383;-0.124241;-13.5284
154.475;-57.6565;0.45626;0.346932;-0.0993521;-12.511
163.3;-57.6565;0.506113;0.314101;-0.0779508;-11.4685
172.126;-57.6565;0.561556;0.279652;-0.061545;-10.4128
180.951;-57.6565;0.595027;0.245469;-0.0483098;-9.31745
189.777;-57.6565;0.614899;0.207694;-0.0370947;-8.19168
198.602;-57.6565;0.634278;0.163851;-0.0245284;-7.04444
207.428;-57.6565;0.667311;0.116284;-0.0146414;-5.89328
216.253;-57.6565;0.723814;0.0661413;-0.00577943;-4.73618
225.078;-57.6565;0.755971;0.0158733;0.00250027;-3.56126
233.904;-57.6565;0.771143;-0.0340327;0.00938311;-2.32496
242.729;-57.6565;0.782254;-0.080478;0.0205092;-1.07512
-216.194;-66.4819;0.57222;0.0670805;0.0381168;-2.73425
-207.369;-66.4819;0.575619;0.0362717;0.0379023;-3.82316
-198.543;-66.4819;0.58704;0.0232076;0.0279222;-4.92342
-189.718;-66.4819;0.554669;0.0299547;0.00153513;-5.98208
-180.892;-66.4819;0.515707;0.023433;-0.0271462;-7.04665
-172.067;-66.4819;0.500194;0.00177475;-0.0475205;-8.11682
-163.242;-66.4819;0.491612;-0.0238489;-0.0587896;-9.19412
-154.416;-66.4819;0.460068;-0.0482916;-0.0695338;-10.2271
-145.591;-66.4819;0.403016;-0.0759248;-0.085161;-11.245
-136.765;-66.4819;0.353459;-0.106229;-0.103345;-12.2671
-127.94;-66.4819;0.348489;-0.133486;-0.11575;-13.325
-119.114;-66.4819;0.353017;-0.145611;-0.129899;-14.3285
-110.289;-66.4819;0.331421;-0.151023;-0.150269;-15.2783
-101.463;-66.4819;0.308996;-0.156105;-0.169395;-16.1776
-92.6379;-66.4819;0.283221;-0.163966;-0.185603;-17.0528
-83.8124;-66.4819;0.253346;-0.169868;-0.20466;-17.9043
-74.987;-66.4819;0.236845;-0.167143;-0.23008;-18.6947
-30.8597;-66.4819;0.265364;-0.0663857;-0.316459;-21.9373
-22.0342;-66.4819;0.240611;-0.0179724;-0.32633;-22.3729
-13.2088;-66.4819;0.203674;0.0379799;-0.329177;-22.6796
-4.38334;-66.4819;0.19594;0.0916651;-0.331157;-22.8836
4.44212;-66.4819;0.206474;0.140418;-0.331999;-22.9636
13.2676;-66.4819;0.19305;0.184977;-0.328385;-22.9114
22.093;-66.4819;0.164562;0.226848;-0.318715;-22.7543
30.9185;-66.4819;0.153206;0.267101;-0.311853;-22.5129
39.7439;-66.4819;0.156183;0.306622;-0.310509;-22.1666
48.5694;-66.4819;0.168478;0.340208;-0.312924;-21.7472
57.3948;-66.4819;0.18255;0.371113;-0.317652;-21.2415
66.2203;-66.4819;0.166936;0.399929;-0.318321;-20.6308
75.0458;-66.4819;0.113126;0.421039;-0.309729;-19.9154
83.8712;-66.4819;0.0559162;0.43574;-0.298287;-19.1768
92.6967;-66.4819;0.0590242;0.440368;-0.282522;-18.4195
101.522;-66.4819;0.086507;0.436793;-0.262752;-17.6177
110.348;-66.4819;0.142358;0.426924;-0.242065;-16.7731
119.173;-66.4819;0.242274;0.412277;-0.222446;-15.9125
127.998;-66.4819;0.401243;0.392938;-0.199337;-15.0717
136.824;-66.4819;0.58358;0.373267;-0.172126;-14.2319
145.649;-66.4819;0.672661;0.351646;-0.140525;-13.2875
154.475;-66.4819;0.694372;0.321935;-0.111373;-12.2485
163.3;-66.4819;0.696603;0.288261;-0.0862661;-11.1737
172.126;-66.4819;0.724576;0.25498;-0.0652715;-10.1068
180.951;-66.4819;0.735994;0.222804;-0.0472426;-9.01003
189.777;-66.4819;0.737141;0.185054;-0.0336621;-7.88199
198.602;-66.4819;0.742636;0.141035;-0.0206375;-6.73529
207.428;-66.4819;0.768098;0.0949263;-0.0112205;-5.58979
216.253;-66.4819;0.804414;0.0478661;-0.00208327;-4.43356
225.078;-66.4819;0.786447;0.00158772;0.00595079;-3.2516
233.904;-66.4819;0.76789;-0.0435618;0.0127811;-2.0148
-216.194;-75.3074;0.605649;0.0885973;0.0487125;-2.46346
-207.369;-75.3074;0.553423;0.0560512;0.0414283;-3.51505
-198.543;-75.3074;0.497033;0.0432547;0.0201653;-4.57462
-189.718;-75.3074;0.415672;0.0394091;-0.00883667;-5.62216
-180.892;-75.3074;0.383445;0.0261868;-0.0345489;-6.67497
-172.067;-75.3074;0.388087;0.00226157;-0.0538165;-7.73495
-163.242;-75.3074;0.40354;-0.0213515;-0.066628;-8.80097
-154.416;-75.3074;0.407959;-0.0403489;-0.0775581;-9.83001
-145.591;-75.3074;0.385525;-0.0621725;-0.0918924;-10.8332
-136.765;-75.3074;0.339465;-0.0907751;-0.110034;-11.8189
-127.94;-75.3074;0.298249;-0.11795;-0.127769;-12.8303
-119.114;-75.3074;0.272596;-0.132215;-0.147157;-13.8059
-110.289;-75.3074;0.254781;-0.137584;-0.170847;-14.7365
-101.463;-75.3074;0.245834;-0.139329;-0.193135;-15.6174
-92.6379;-75.3074;0.225623;-0.144639;-0.21233;-16.4689
-83.8124;-75.3074;0.196541;-0.150033;-0.233636;-17.2963
-74.987;-75.3074;0.18578;-0.146867;-0.260766;-18.0701
-66.1615;-75.3074;0.208471;-0.135153;-0.28548;-18.8239
-57.3361;-75.3074;0.215963;-0.12056;-0.309572;-19.4932
-30.8597;-75.3074;0.282622;-0.0485896;-0.365834;-21.1708
-22.0342;-75.3074;0.297428;-0.00661713;-0.380185;-21.5782
-13.2088;-75.3074;0.252745;0.0457574;-0.390361;-21.871
-4.38334;-75.3074;0.223328;0.0963178;-0.391022;-22.0524
4.44212;-75.3074;0.240142;0.140777;-0.388614;-22.1343
13.2676;-75.3074;0.25426;0.180015;-0.383524;-22.1117
22.093;-75.3074;0.252437;0.215542;-0.376139;-21.9866
30.9185;-75.3074;0.255173;0.250523;-0.365694;-21.7799
39.7439;-75.3074;0.288289;0.282775;-0.34973;-21.4779
48.5694;-75.3074;0.328097;0.31183;-0.340971;-21.0959
57.3948;-75.3074;0.367727;0.342543;-0.346123;-20.6282
66.2203;-75.3074;0.419531;0.372356;-0.350112;-20.0907
75.0458;-75.3074;0.467786;0.394714;-0.336878;-19.4849
83.8712;-75.3074;0.479251;0.407666;-0.318941;-18.8239
92.6967;-75.3074;0.431047;0.416359;-0.303174;-18.0743
101.522;-75.3074;0.495407;0.410825;-0.281902;-17.3199
110.348;-75.3074;0.613508;0.398693;-0.255732;-16.5497
119.173;-75.3074;0.720651;0.38272;-0.230166;-15.7217
127.998;-75.3074;0.790333;0.364933;-0.205397;-14.8274
136.824;-75.3074;0.928388;0.344198;-0.176914;-13.9696
145.649;-75.3074;0.97511;0.319421;-0.144495;-12.9995
154.475;-75.3074;0.959686;0.28784;-0.113253;-11.9392
163.3;-75.3074;0.928104;0.254557;-0.0852107;-10.845
172.126;-75.3074;0.922018;0.223457;-0.0608724;-9.75743
180.951;-75.3074;0.896167;0.193372;-0.0395982;-8.64533
189.777;-75.3074;0.860502;0.156835;-0.0238437;-7.50451
198.602;-75.3074;0.835382;0.115539;-0.0115177;-6.35336
207.428;-75.3074;0.836327;0.0722058;-0.00350143;-5.20411
216.253;-75.3074;0.840103;0.0277152;0.00543686;-4.03817
225.078;-75.3074;0.789707;-0.0144407;0.0137789;-2.85757
233.904;-75.3074;0.77606;-0.0449012;0.0181387;-1.68558
-216.194;-84.1328;0.649413;0.105731;0.0597794;-2.12083
-207.369;-84.1328;0.510359;0.0813388;0.04605;-3.13472
-198.543;-84.1328;0.415787;0.0620055;0.0162531;-4.17192
-189.718;-84.1328;0.336162;0.0474319;-0.0116653;-5.20601
-180.892;-84.1328;0.309282;0.0275392;-0.0361972;-6.25006
-172.067;-84.1328;0.326409;0.00185416;-0.0575264;-7.30356
-163.242;-84.1328;0.339865;-0.0220201;-0.0755763;-8.35465
-154.416;-84.1328;0.342576;-0.0403098;-0.0907637;-9.37077
-145.591;-84.1328;0.338716;-0.0580222;-0.105892;-10.3548
-136.765;-84.1328;0.324702;-0.0799642;-0.123418;-11.3193
-127.94;-84.1328;0.296056;-0.102003;-0.145338;-12.2967
-119.114;-84.1328;0.26949;-0.117392;-0.170787;-13.2528
-110.289;-84.1328;0.26492;-0.126038;-0.198566;-14.1733
-101.463;-84.1328;0.262516;-0.126482;-0.225369;-15.0441
-92.6379;-84.1328;0.246482;-0.127134;-0.24718;-15.8686
-83.8124;-84.1328;0.225029;-0.128794;-0.268417;-16.6662
-74.987;-84.1328;0.222802;-0.124837;-0.293409;-17.4291
-66.1615;-84.1328;0.248267;-0.112493;-0.316304;-18.1523
-57.3361;-84.1328;0.256403;-0.0951749;-0.33903;-18.7765
-48.5106;-84.1328;0.232072;-0.0267069;-0.39134;-20.0911
-39.6852;-84.1328;0.255042;0.0248154;-0.42354;-20.9326
-30.8597;-84.1328;0.31575;-0.0272226;-0.399134;-20.3529
-22.0342;-84.1328;0.361282;0.00660543;-0.412875;-20.7389
-13.2088;-84.1328;0.361653;0.0502978;-0.422431;-21.0462
-4.38334;-84.1328;0.35859;0.0976151;-0.419303;-21.2284
4.44212;-84.1328;0.357986;0.140017;-0.41056;-21.3132
13.2676;-84.1328;0.362407;0.174709;-0.403556;-21.2976
22.093;-84.1328;0.362752;0.204575;-0.398725;-21.1892
30.9185;-84.1328;0.367239;0.233816;-0.388241;-21.0059
39.7439;-84.1328;0.412763;0.260215;-0.367853;-20.74
48.5694;-84.1328;0.511299;0.285149;-0.357529;-20.4103
57.3948;-84.1328;0.559998;0.322827;-0.369;-19.9845
66.2203;-84.1328;0.633201;0.359605;-0.377473;-19.5192
75.0458;-84.1328;0.73443;0.382296;-0.36238;-18.9972
83.8712;-84.1328;0.797352;0.390736;-0.340964;-18.382
92.6967;-84.1328;0.745083;0.395161;-0.322695;-17.6268
101.522;-84.1328;0.805312;0.385914;-0.296938;-16.8785
110.348;-84.1328;0.920405;0.372633;-0.263594;-16.137
119.173;-84.1328;1.0245;0.353756;-0.230938;-15.3305
127.998;-84.1328;1.07999;0.332959;-0.199394;-14.4376
136.824;-84.1328;1.16521;0.308488;-0.168962;-13.5371
145.649;-84.1328;1.15346;0.283661;-0.13825;-12.5364
154.475;-84.1328;1.09883;0.253716;-0.105978;-11.464
163.3;-84.1328;1.05129;0.220215;-0.0736208;-10.3665
172.126;-84.1328;1.04159;0.187794;-0.0458916;-9.28184
180.951;-84.1328;0.997286;0.159108;-0.0235995;-8.17242
189.777;-84.1328;0.931793;0.125617;-0.00717296;-7.03138
198.602;-84.1328;0.875517;0.0892517;0.00416801;-5.88113
207.428;-84.1328;0.850479;0.0500654;0.0107475;-4.73004
216.253;-84.1328;0.832491;0.00830065;0.0185119;-3.56381
225.078;-84.1328;0.81011;-0.0234706;0.0234776;-2.41814
233.904;-84.1328;0.830316;-0.0451517;0.0242179;-1.33472
-216.194;-92.9583;0.702174;0.11559;0.0680855;-1.70006
-207.369;-92.9583;0.483982;0.0962317;0.0490107;-2.74116
-198.543;-92.9583;0.394513;0.0793491;0.0195932;-3.75809
-189.718;-92.9583;0.370331;0.0573256;-0.00724667;-4.78861
-180.892;-92.9583;0.352061;0.0332398;-0.0324005;-5.8254
-172.067;-92.9583;0.35877;0.00788389;-0.0554114;-6.85479
-163.242;-92.9583;0.340203;-0.0187548;-0.0780031;-7.87318
-154.416;-92.9583;0.313496;-0.0412148;-0.0984454;-8.86777
-145.591;-92.9583;0.307308;-0.057807;-0.115781;-9.8377
-136.765;-92.9583;0.319233;-0.0717189;-0.132397;-10.7918
-127.94;-92.9583;0.313287;-0.0869031;-0.155751;-11.7342
-119.114;-92.9583;0.298146;-0.102005;-0.184946;-12.6641
-110.289;-92.9583;0.319436;-0.113958;-0.213724;-13.572
-101.463;-92.9583;0.321344;-0.117041;-0.24034;-14.4286
-92.6379;-92.9583;0.313812;-0.114575;-0.264431;-15.2354
-83.8124;-92.9583;0.307421;-0.111332;-0.287908;-16.0095
-74.987;-92.9583;0.310184;-0.107582;-0.311322;-16.7533
-66.1615;-92.9583;0.332291;-0.0982271;-0.328321;-17.4543
-57.3361;-92.9583;0.349804;-0.0792723;-0.342314;-18.0679
-48.5106;-92.9583;0.330027;-0.0578442;-0.362227;-18.6
-39.6852;-92.9583;0.330358;-0.0387509;-0.384438;-19.0806
-30.8597;-92.9583;0.35948;-0.0145038;-0.403603;-19.5141
-22.0342;-92.9583;0.395313;0.0178825;-0.41565;-19.8727
-13.2088;-92.9583;0.414212;0.0556616;-0.420573;-20.1597
-4.38334;-92.9583;0.409867;0.097145;-0.417177;-20.3491
4.44212;-92.9583;0.402055;0.137957;-0.40777;-20.4232
13.2676;-92.9583;0.395077;0.170505;-0.400401;-20.3942
22.093;-92.9583;0.380871;0.198236;-0.396912;-20.2814
30.9185;-92.9583;0.363855;0.226298;-0.394824;-20.0861
39.7439;-92.9583;0.376496;0.259116;-0.394221;-19.8191
48.5694;-92.9583;0.487471;0.292683;-0.405636;-19.519
57.3948;-92.9583;0.551066;0.331412;-0.420726;-19.1503
66.2203;-92.9583;0.630783;0.358133;-0.415091;-18.7127
75.0458;-92.9583;0.724261;0.373137;-0.389132;-18.2219
83.8712;-92.9583;0.780072;0.372731;-0.361269;-17.6084
92.6967;-92.9583;0.761836;0.371815;-0.337441;-16.8749
101.522;-92.9583;0.837905;0.361748;-0.305424;-16.1574
110.348;-92.9583;0.952159;0.34719;-0.265022;-15.4372
119.173;-92.9583;1.06438;0.325078;-0.225725;-14.6559
127.998;-92.9583;1.14623;0.299327;-0.186912;-13.7954
136.824;-92.9583;1.18559;0.273132;-0.153924;-12.8606
145.649;-92.9583;1.10536;0.25132;-0.126536;-11.8261
154.475;-92.9583;1.02746;0.224619;-0.0970556;-10.7624
163.3;-92.9583;1.0006;0.191308;-0.0617723;-9.7024
172.126;-92.9583;1.02673;0.155677;-0.0290975;-8.6627
180.951;-92.9583;0.997073;0.127978;-0.00730722;-7.59039
189.777;-92.9583;0.930117;0.0985318;0.00796735;-6.47751
198.602;-92.9583;0.864997;0.0646955;0.0196252;-5.33842
207.428;-92.9583;0.829442;0.0290912;0.02686;-4.19668
216.253;-92.9583;0.814769;-0.00843272;0.0334327;-3.05743
225.078;-92.9583;0.849997;-0.0349616;0.0348143;-1.98043
-207.369;-101.784;0.457489;0.114945;0.0542675;-2.25658
-198.543;-101.784;0.388544;0.0960981;0.026204;-3.29837
-189.718;-101.784;0.455483;0.0634675;-0.00158301;-4.38275
-180.892;-101.784;0.46562;0.0373389;-0.0260251;-5.41944
-172.067;-101.784;0.429998;0.0135513;-0.0490579;-6.40506
-163.242;-101.784;0.383062;-0.0149369;-0.0726977;-7.37795
-154.416;-101.784;0.344039;-0.0409481;-0.0954581;-8.34663
-145.591;-101.784;0.332016;-0.0577791;-0.114727;-9.30729
-136.765;-101.784;0.337374;-0.066602;-0.131355;-10.247
-127.94;-101.784;0.32139;-0.0753659;-0.153952;-11.1482
-119.114;-101.784;0.283981;-0.0890318;-0.183475;-12.039
-110.289;-101.784;0.298278;-0.10144;-0.212337;-12.9159
-101.463;-101.784;0.288076;-0.10781;-0.239261;-13.7564
-92.6379;-101.784;0.294825;-0.105706;-0.264987;-14.5456
-83.8124;-101.784;0.317045;-0.10126;-0.290765;-15.2888
-74.987;-101.784;0.329021;-0.0993922;-0.315309;-15.9948
-66.1615;-101.784;0.330447;-0.0949237;-0.331723;-16.668
-57.3361;-101.784;0.359065;-0.0777823;-0.339629;-17.2582
-48.5106;-101.784;0.355122;-0.0546536;-0.353838;-17.7714
-39.6852;-101.784;0.33797;-0.0311649;-0.373082;-18.222
-30.8597;-101.784;0.347957;-0.00655275;-0.39023;-18.616
-22.0342;-101.784;0.380379;0.0219935;-0.399261;-18.9472
-13.2088;-101.784;0.395041;0.0567723;-0.405337;-19.2162
-4.38334;-101.784;0.385617;0.0950365;-0.407103;-19.3984
4.44212;-101.784;0.372576;0.133972;-0.401945;-19.4665
13.2676;-101.784;0.35434;0.165071;-0.39535;-19.4336
22.093;-101.784;0.337964;0.193539;-0.393891;-19.3282
30.9185;-101.784;0.328248;0.222256;-0.399083;-19.134
39.7439;-101.784;0.339061;0.257807;-0.413658;-18.8756
48.5694;-101.784;0.448106;0.295253;-0.436408;-18.5845
57.3948;-101.784;0.506423;0.328692;-0.444922;-18.2263
66.2203;-101.784;0.564621;0.344286;-0.427783;-17.7759
75.0458;-101.784;0.620854;0.344725;-0.393635;-17.2386
83.8712;-101.784;0.649567;0.340325;-0.361735;-16.6256
92.6967;-101.784;0.657558;0.34005;-0.33501;-15.9484
101.522;-101.784;0.751154;0.332609;-0.299946;-15.279
110.348;-101.784;0.847233;0.318774;-0.256862;-14.5652
119.173;-101.784;0.931605;0.295739;-0.215724;-13.7804
127.998;-101.784;0.988091;0.26804;-0.176654;-12.9181
136.824;-101.784;0.964505;0.241638;-0.1448;-11.9449
145.649;-101.784;0.82754;0.222387;-0.11703;-10.8809
154.475;-101.784;0.777424;0.197628;-0.0863984;-9.87271
163.3;-101.784;0.829083;0.164915;-0.0495045;-8.91586
172.126;-101.784;0.8994;0.127347;-0.0147383;-7.93849
180.951;-101.784;0.885107;0.0993648;0.00894478;-6.90018
189.777;-101.784;0.825513;0.0733946;0.0195681;-5.81496
198.602;-101.784;0.776868;0.0449404;0.0293803;-4.71046
207.428;-101.784;0.770582;0.0124397;0.0377635;-3.60637
216.253;-101.784;0.780465;-0.018053;0.0442668;-2.51542
225.078;-101.784;0.847045;-0.0437549;0.04589;-1.48019
-198.543;-110.609;0.374494;0.0960989;0.0325922;-2.81188
