x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.306401;-0.141909;-18.6555
66.2203;-31.1801;0.332375;0.323752;-0.138115;-18.2147
75.0458;-31.1801;0.339282;0.333925;-0.128718;-17.7177
83.8712;-31.1801;0.341387;0.34313;-0.116764;-17.1842
92.6967;-31.1801;0.313877;0.358002;-0.105977;-16.6128
101.522;-31.1801;0.381321;0.358778;-0.0942972;-16.0634
110.348;-31.1801;0.553308;0.353183;-0.0855055;-15.5449
119.173;-31.1801;0.74457;0.34924;-0.0816776;-14.9808
127.998;-31.1801;0.765873;0.348376;-0.0786526;-14.2496
136.824;-31.1801;0.616526;0.338444;-0.0707629;-13.3505
145.649;-31.1801;0.552903;0.323277;-0.061868;-12.4647
154.475;-31.1801;0.617078;0.310077;-0.0533609;-11.6477
163.3;-31.1801;0.721476;0.2926;-0.0440697;-10.8339
172.126;-31.1801;0.768816;0.266675;-0.0366333;-9.95571
180.951;-31.1801;0.762551;0.234596;-0.0299975;-9.00163
189.777;-31.1801;0.75484;0.198101;-0.0232168;-8.00899
198.602;-31.1801;0.779572;0.157201;-0.0152508;-7.00229
207.428;-31.1801;0.826531;0.114181;-0.00850397;-5.99363
216.253;-31.1801;0.89464;0.071933;-0.00156942;-4.98079
225.078;-31.1801;0.947507;0.0265762;0.00580734;-3.93055
233.904;-31.1801;0.928101;-0.0151399;0.0116579;-2.82375
242.729;-31.1801;0.878017;-0.0315915;0.0136528;-1.78115
-225.02;-40.0056;0.53267;0.013464;0.0156426;-1.92145
-216.194;-40.0056;0.463096;-0.00633534;0.0130664;-2.85999
-207.369;-40.0056;0.496152;-0.0241243;0.01177;-3.82473
-198.543;-40.0056;0.553596;-0.0502275;0.00933481;-4.81816
-189.718;-40.0056;0.559877;-0.0760027;0.00029085;-5.7756
-180.892;-40.0056;0.550657;-0.0843373;-0.015183;-6.68991
-172.067;-40.0056;0.517587;-0.0822983;-0.0350737;-7.57649
-163.242;-40.0056;0.483863;-0.0868132;-0.0507267;-8.46933
-154.416;-40.0056;0.475939;-0.100815;-0.0590323;-9.36193
-145.591;-40.0056;0.489866;-0.118592;-0.0672801;-10.2452
-136.765;-40.0056;0.497651;-0.136205;-0.0783513;-11.1172
-127.94;-40.0056;0.512233;-0.153879;-0.0869609;-11.984
-119.114;-40.0056;0.491157;-0.160534;-0.091215;-12.7832
-110.289;-40.0056;0.427869;-0.16331;-0.0954035;-13.5127
-101.463;-40.0056;0.352606;-0.16745;-0.101667;-14.1958
-92.6379;-40.0056;0.311713;-0.169272;-0.108984;-14.8602
-83.8124;-40.0056;0.320076;-0.163461;-0.116178;-15.5231
-74.987;-40.0056;0.32875;-0.154121;-0.12247;-16.1469
-66.1615;-40.0056;0.301596;-0.146549;-0.127387;-16.7179
-30.8597;-40.0056;0.396887;-0.0556104;-0.120983;-18.6204
-22.0342;-40.0056;0.374204;-0.0220012;-0.123293;-18.9644
-13.2088;-40.0056;0.37098;0.0126235;-0.125123;-19.205
-4.38334;-40.0056;0.359939;0.0562809;-0.129482;-19.3699
4.44212;-40.0056;0.358153;0.100866;-0.138201;-19.4526
13.2676;-40.0056;0.360885;0.142809;-0.143457;-19.4541
22.093;-40.0056;0.351181;0.180141;-0.143158;-19.3748
30.9185;-40.0056;0.316683;0.212575;-0.14506;-19.2209
39.7439;-40.0056;0.306453;0.241335;-0.149471;-18.9921
48.5694;-40.0056;0.307136;0.268346;-0.149796;-18.7024
57.3948;-40.0056;0.299846;0.292458;-0.14721;-18.3538
66.2203;-40.0056;0.298297;0.311731;-0.142134;-17.9443
75.0458;-40.0056;0.320123;0.324733;-0.134232;-17.4767
83.8712;-40.0056;0.340604;0.335037;-0.123754;-16.9761
92.6967;-40.0056;0.347603;0.346028;-0.112558;-16.436
101.522;-40.0056;0.404648;0.345025;-0.101436;-15.8741
110.348;-40.0056;0.504101;0.339844;-0.0940648;-15.2925
119.173;-40.0056;0.590771;0.33746;-0.0914175;-14.6509
127.998;-40.0056;0.572855;0.337433;-0.0887855;-13.8882
136.824;-40.0056;0.483158;0.327497;-0.0795492;-13.0285
145.649;-40.0056;0.470106;0.31305;-0.0695675;-12.172
154.475;-40.0056;0.542991;0.300956;-0.0598905;-11.3599
163.3;-40.0056;0.639676;0.284371;-0.0505574;-10.5487
172.126;-40.0056;0.70854;0.2592;-0.0436813;-9.70347
180.951;-40.0056;0.734728;0.227438;-0.0377062;-8.78278
189.777;-40.0056;0.749512;0.190117;-0.0309464;-7.80848
198.602;-40.0056;0.767098;0.151073;-0.0229947;-6.80629
207.428;-40.0056;0.77246;0.113557;-0.0157197;-5.78739
216.253;-40.0056;0.816959;0.074158;-0.00873283;-4.76902
225.078;-40.0056;0.878216;0.0277762;-0.00125526;-3.72995
233.904;-40.0056;0.918452;-0.0149428;0.00468451;-2.65388
242.729;-40.0056;0.931893;-0.0305212;0.00944453;-1.61186
-225.02;-48.831;0.515857;0.0287106;0.0144441;-1.76643
-216.194;-48.831;0.424254;0.00216217;0.00986132;-2.71221
-207.369;-48.831;0.498711;-0.00884757;0.010656;-3.66849
-198.543;-48.831;0.547367;-0.0320367;0.00920528;-4.66398
-189.718;-48.831;0.504605;-0.0538725;-0.00474456;-5.60723
-180.892;-48.831;0.473506;-0.056786;-0.0270896;-6.50832
-172.067;-48.831;0.501996;-0.0596133;-0.0493467;-7.40631
-163.242;-48.831;0.515844;-0.0742117;-0.0629035;-8.3273
-154.416;-48.831;0.489773;-0.0945042;-0.0697488;-9.20749
-145.591;-48.831;0.454701;-0.11453;-0.0771647;-10.0658
-136.765;-48.831;0.445926;-0.13125;-0.0880793;-10.9164
-127.94;-48.831;0.478667;-0.143167;-0.0948597;-11.7767
-119.114;-48.831;0.494499;-0.147632;-0.098934;-12.574
-110.289;-48.831;0.448697;-0.152076;-0.104241;-13.3124
-101.463;-48.831;0.388004;-0.158426;-0.110887;-14.0032
-92.6379;-48.831;0.354476;-0.161131;-0.119086;-14.6689
-83.8124;-48.831;0.352069;-0.155295;-0.129495;-15.3186
-74.987;-48.831;0.346714;-0.144818;-0.13865;-15.9261
-66.1615;-48.831;0.319148;-0.135224;-0.144237;-16.4743
-57.3361;-48.831;0.295741;-0.128199;-0.144815;-17.0085
-30.8597;-48.831;0.30573;-0.0506437;-0.14514;-18.2925
-22.0342;-48.831;0.266388;-0.0155562;-0.142838;-18.6055
-13.2088;-48.831;0.289453;0.0178137;-0.138871;-18.8416
-4.38334;-48.831;0.317518;0.0574369;-0.141165;-19.0106
4.44212;-48.831;0.317354;0.0977249;-0.148668;-19.0845
13.2676;-48.831;0.295406;0.134517;-0.15302;-19.0597
22.093;-48.831;0.270047;0.166604;-0.151857;-18.9544
30.9185;-48.831;0.253287;0.198127;-0.154299;-18.8064
39.7439;-48.831;0.229512;0.227118;-0.158381;-18.5752
48.5694;-48.831;0.210156;0.25421;-0.159595;-18.2862
57.3948;-48.831;0.209125;0.278373;-0.157486;-17.9553
66.2203;-48.831;0.217038;0.299799;-0.153059;-17.5655
75.0458;-48.831;0.219822;0.316126;-0.147468;-17.0964
83.8712;-48.831;0.205306;0.328764;-0.140533;-16.5802
92.6967;-48.831;0.212207;0.33461;-0.130079;-16.0362
101.522;-48.831;0.228369;0.331301;-0.118282;-15.4353
110.348;-48.831;0.251333;0.325983;-0.109857;-14.7885
119.173;-48.831;0.27681;0.32414;-0.105649;-14.1059
127.998;-48.831;0.294588;0.323586;-0.101094;-13.3807
136.824;-48.831;0.331697;0.314202;-0.0907033;-12.6222
145.649;-48.831;0.38887;0.301529;-0.0787661;-11.8226
154.475;-48.831;0.455767;0.28773;-0.0663142;-11.0046
163.3;-48.831;0.516834;0.269181;-0.0554014;-10.1735
172.126;-48.831;0.564363;0.243726;-0.0490007;-9.32351
180.951;-48.831;0.584572;0.213755;-0.0441509;-8.40682
189.777;-48.831;0.593898;0.179734;-0.0383227;-7.43817
198.602;-48.831;0.60205;0.14667;-0.0313388;-6.45048
207.428;-48.831;0.60957;0.115954;-0.0249487;-5.46618
216.253;-48.831;0.655738;0.0772121;-0.0178008;-4.46322
225.078;-48.831;0.718018;0.0311948;-0.0118348;-3.44544
233.904;-48.831;0.773504;-0.0157846;-0.00713529;-2.38414
242.729;-48.831;0.791984;-0.0388576;0.000898675;-1.33656
-225.02;-57.6565;0.587531;0.045313;0.0128766;-1.64375
-216.194;-57.6565;0.49407;0.0127635;0.00845768;-2.57806
-207.369;-57.6565;0.546607;-0.000757599;0.0128141;-3.52236
-198.543;-57.6565;0.587229;-0.0109028;0.00996876;-4.4862
-189.718;-57.6565;0.526642;-0.0188961;-0.0114334;-5.41256
-180.892;-57.6565;0.496452;-0.01635;-0.0357161;-6.29743
-172.067;-57.6565;0.513218;-0.033283;-0.0553062;-7.20453
-163.242;-57.6565;0.51169;-0.0594244;-0.0663896;-8.12327
-154.416;-57.6565;0.466042;-0.0835224;-0.0732456;-8.98152
-145.591;-57.6565;0.403086;-0.104083;-0.0808666;-9.81416
-136.765;-57.6565;0.375567;-0.117752;-0.0912361;-10.6402
-127.94;-57.6565;0.432479;-0.127069;-0.0975778;-11.4899
-119.114;-57.6565;0.46182;-0.131573;-0.103063;-12.2834
-110.289;-57.6565;0.424836;-0.137794;-0.110998;-13.0275
-101.463;-57.6565;0.381769;-0.143581;-0.119067;-13.7183
-92.6379;-57.6565;0.353058;-0.145323;-0.125551;-14.3752
-83.8124;-57.6565;0.333775;-0.141221;-0.133753;-15.0089
-74.987;-57.6565;0.319523;-0.133204;-0.14493;-15.6106
-66.1615;-57.6565;0.308185;-0.12393;-0.15404;-16.1488
-57.3361;-57.6565;0.290254;-0.114789;-0.157197;-16.6491
-30.8597;-57.6565;0.265825;-0.0465324;-0.17022;-17.8501
-22.0342;-57.6565;0.220834;-0.0105812;-0.166481;-18.1671
-13.2088;-57.6565;0.222781;0.023408;-0.161214;-18.3952
-4.38334;-57.6565;0.247654;0.0598812;-0.161715;-18.5537
4.44212;-57.6565;0.252111;0.0941375;-0.166224;-18.6289
13.2676;-57.6565;0.225845;0.125873;-0.168783;-18.6056
22.093;-57.6565;0.191469;0.154962;-0.166736;-18.4961
30.9185;-57.6565;0.17395;0.185058;-0.168005;-18.3395
39.7439;-57.6565;0.15345;0.21508;-0.172349;-18.1066
48.5694;-57.6565;0.138388;0.242072;-0.175758;-17.8316
57.3948;-57.6565;0.144304;0.266016;-0.177235;-17.5154
66.2203;-57.6565;0.138564;0.288256;-0.176313;-17.1202
75.0458;-57.6565;0.0958834;0.304738;-0.173718;-16.6139
83.8712;-57.6565;0.0292276;0.321843;-0.170453;-16.078
92.6967;-57.6565;0.0249584;0.327131;-0.162413;-15.5338
101.522;-57.6565;0.0238432;0.323398;-0.150268;-14.9211
110.348;-57.6565;0.0304239;0.317542;-0.139157;-14.257
119.173;-57.6565;0.0712627;0.314536;-0.131358;-13.585
127.998;-57.6565;0.181439;0.309295;-0.122598;-12.9338
136.824;-57.6565;0.302636;0.299429;-0.108559;-12.2555
145.649;-57.6565;0.393196;0.288043;-0.0916863;-11.5101
154.475;-57.6565;0.45626;0.271358;-0.0750815;-10.7059
163.3;-57.6565;0.506113;0.249015;-0.061235;-9.87042
172.126;-57.6565;0.561556;0.221918;-0.0523953;-9.01787
180.951;-57.6565;0.595027;0.192989;-0.045567;-8.10454
189.777;-57.6565;0.614899;0.160882;-0.0386474;-7.14879
198.602;-57.6565;0.634278;0.130734;-0.0301978;-6.18749
207.428;-57.6565;0.667311;0.101923;-0.0237296;-5.2357
216.253;-57.6565;0.723814;0.0619198;-0.0169073;-4.24353
225.078;-57.6565;0.755971;0.017068;-0.0117188;-3.21535
233.904;-57.6565;0.771143;-0.0229492;-0.00807513;-2.13906
242.729;-57.6565;0.782254;-0.0581227;0.001561;-1.05268
-216.194;-66.4819;0.57222;0.0274664;0.0138091;-2.40068
-207.369;-66.4819;0.575619;0.00933249;0.0166517;-3.32604
-198.543;-66.4819;0.58704;0.00446855;0.00751359;-4.25412
-189.718;-66.4819;0.554669;0.0123138;-0.0178901;-5.14129
-180.892;-66.4819;0.515707;0.00758073;-0.0380166;-6.03297
-172.067;-66.4819;0.500194;-0.0150891;-0.0530444;-6.93882
-163.242;-66.4819;0.491612;-0.0413783;-0.0625094;-7.84402
-154.416;-66.4819;0.460068;-0.0638778;-0.0710415;-8.69866
-145.591;-66.4819;0.403016;-0.0832349;-0.0812863;-9.52221
-136.765;-66.4819;0.353459;-0.0986825;-0.0929551;-10.3298
-127.94;-66.4819;0.348489;-0.114199;-0.101714;-11.1613
-119.114;-66.4819;0.353017;-0.122967;-0.109907;-11.9458
-110.289;-66.4819;0.331421;-0.127413;-0.12002;-12.6768
-101.463;-66.4819;0.308996;-0.130164;-0.130294;-13.3562
-92.6379;-66.4819;0.283221;-0.13043;-0.136945;-13.9992
-83.8124;-66.4819;0.253346;-0.127775;-0.14479;-14.6167
-74.987;-66.4819;0.236845;-0.122758;-0.15788;-15.2107
-66.1615;-66.4819;0.247248;-0.113138;-0.171799;-15.7496
-57.3361;-66.4819;0.245448;-0.0996017;-0.179991;-16.2189
-30.8597;-66.4819;0.265364;-0.0370828;-0.202089;-17.387
-22.0342;-66.4819;0.240611;-0.00336274;-0.203576;-17.706
-13.2088;-66.4819;0.203674;0.0298374;-0.202502;-17.9098
-4.38334;-66.4819;0.19594;0.0636675;-0.202541;-18.048
4.44212;-66.4819;0.206474;0.0911259;-0.202943;-18.1252
13.2676;-66.4819;0.19305;0.117633;-0.201002;-18.1118
22.093;-66.4819;0.164562;0.145361;-0.195276;-18.0174
30.9185;-66.4819;0.153206;0.174329;-0.192274;-17.8661
39.7439;-66.4819;0.156183;0.204014;-0.193182;-17.6502
48.5694;-66.4819;0.168478;0.229028;-0.195338;-17.4
57.3948;-66.4819;0.18255;0.251694;-0.200208;-17.096
66.2203;-66.4819;0.166936;0.273816;-0.203502;-16.7005
75.0458;-66.4819;0.113126;0.291604;-0.200169;-16.2026
83.8712;-66.4819;0.0559162;0.308677;-0.194124;-15.6899
92.6967;-66.4819;0.0590242;0.315206;-0.186101;-15.165
101.522;-66.4819;0.086507;0.3129;-0.174538;-14.5856
110.348;-66.4819;0.142358;0.306208;-0.162042;-13.9594
119.173;-66.4819;0.242274;0.299327;-0.151385;-13.3248
127.998;-66.4819;0.401243;0.290821;-0.139841;-12.7157
136.824;-66.4819;0.58358;0.279578;-0.12484;-12.0958
145.649;-66.4819;0.672661;0.267859;-0.104948;-11.3724
154.475;-66.4819;0.694372;0.250207;-0.0853481;-10.5513
163.3;-66.4819;0.696603;0.227686;-0.0683129;-9.67885
172.126;-66.4819;0.724576;0.201793;-0.0551189;-8.7945
180.951;-66.4819;0.735994;0.174366;-0.0438394;-7.86572
189.777;-66.4819;0.737141;0.142643;-0.034746;-6.90252
198.602;-66.4819;0.742636;0.112205;-0.0252836;-5.93828
207.428;-66.4819;0.768098;0.0813211;-0.0191637;-4.9777
216.253;-66.4819;0.804414;0.0427934;-0.0133255;-3.97788
225.078;-66.4819;0.786447;0.00277833;-0.00996941;-2.9384
233.904;-66.4819;0.76789;-0.0314367;-0.0070714;-1.85848
-216.194;-75.3074;0.605649;0.0475773;0.0223128;-2.16295
-207.369;-75.3074;0.553423;0.0243599;0.0205245;-3.06349
-198.543;-75.3074;0.497033;0.0174337;0.00169673;-3.96459
-189.718;-75.3074;0.415672;0.0148438;-0.0242243;-4.85426
-180.892;-75.3074;0.383445;0.00186175;-0.0428869;-5.74801
-172.067;-75.3074;0.388087;-0.0186933;-0.0563211;-6.63881
-163.242;-75.3074;0.40354;-0.0378639;-0.0657794;-7.52281
-154.416;-75.3074;0.407959;-0.0533675;-0.0744594;-8.36987
-145.591;-75.3074;0.385525;-0.0682012;-0.0851589;-9.18525
-136.765;-75.3074;0.339465;-0.0840245;-0.0981667;-9.97426
-127.94;-75.3074;0.298249;-0.102804;-0.111799;-10.7814
-119.114;-75.3074;0.272596;-0.116066;-0.123824;-11.5559
-110.289;-75.3074;0.254781;-0.11848;-0.135263;-12.2727
-101.463;-75.3074;0.245834;-0.117322;-0.149099;-12.9408
-92.6379;-75.3074;0.225623;-0.115944;-0.158866;-13.5713
-83.8124;-75.3074;0.196541;-0.114263;-0.168211;-14.1779
-74.987;-75.3074;0.18578;-0.109976;-0.181844;-14.7599
-66.1615;-75.3074;0.208471;-0.0978415;-0.197368;-15.2966
-57.3361;-75.3074;0.215963;-0.0818468;-0.210228;-15.7526
-48.5106;-75.3074;0.209383;-0.0250792;-0.244002;-16.8243
-39.6852;-75.3074;0.236846;0.000291653;-0.251952;-17.2204
-30.8597;-75.3074;0.282622;-0.0243906;-0.236128;-16.9209
-22.0342;-75.3074;0.297428;0.00388006;-0.243115;-17.2202
-13.2088;-75.3074;0.252745;0.0348361;-0.249331;-17.4208
-4.38334;-75.3074;0.223328;0.0657356;-0.2473;-17.5427
4.44212;-75.3074;0.240142;0.0897833;-0.243537;-17.6248
13.2676;-75.3074;0.25426;0.114344;-0.238934;-17.6379
22.093;-75.3074;0.252437;0.139443;-0.2329;-17.5695
30.9185;-75.3074;0.255173;0.16405;-0.224851;-17.4399
39.7439;-75.3074;0.288289;0.187386;-0.215254;-17.2549
48.5694;-75.3074;0.328097;0.208866;-0.211118;-17.028
57.3948;-75.3074;0.367727;0.230828;-0.218794;-16.7476
66.2203;-75.3074;0.419531;0.251819;-0.22591;-16.4047
75.0458;-75.3074;0.467786;0.26936;-0.219089;-15.9969
83.8712;-75.3074;0.479251;0.284419;-0.208984;-15.544
92.6967;-75.3074;0.431047;0.295719;-0.201539;-15.0068
101.522;-75.3074;0.495407;0.293851;-0.190327;-14.4606
110.348;-75.3074;0.613508;0.288142;-0.175609;-13.898
119.173;-75.3074;0.720651;0.281617;-0.161901;-13.2858
127.998;-75.3074;0.790333;0.272996;-0.148202;-12.6125
136.824;-75.3074;0.928388;0.260112;-0.131828;-11.9639
145.649;-75.3074;0.97511;0.244539;-0.110891;-11.2014
154.475;-75.3074;0.959686;0.224497;-0.0894607;-10.348
163.3;-75.3074;0.928104;0.202155;-0.0696088;-9.44853
172.126;-75.3074;0.922018;0.179022;-0.0529996;-8.53705
180.951;-75.3074;0.896167;0.155535;-0.0386725;-7.59361
189.777;-75.3074;0.860502;0.125672;-0.0277485;-6.61641
198.602;-75.3074;0.835382;0.0947066;-0.018946;-5.63486
207.428;-75.3074;0.836327;0.0611988;-0.0136814;-4.64911
216.253;-75.3074;0.840103;0.0238173;-0.00780672;-3.63082
225.078;-75.3074;0.789707;-0.0110887;-0.00465332;-2.59034
233.904;-75.3074;0.77606;-0.0333879;-0.00355393;-1.56319
-216.194;-84.1328;0.649413;0.0689441;0.0282207;-1.85443
-207.369;-84.1328;0.510359;0.0499746;0.0224957;-2.72818
-198.543;-84.1328;0.415787;0.0344573;-0.00218798;-3.62218
-189.718;-84.1328;0.336162;0.0204368;-0.0269028;-4.51392
-180.892;-84.1328;0.309282;0.00138269;-0.045962;-5.40755
-172.067;-84.1328;0.326409;-0.0203467;-0.0597974;-6.29427
-163.242;-84.1328;0.339865;-0.0386466;-0.0711471;-7.16579
-154.416;-84.1328;0.342576;-0.0516951;-0.0818052;-8.00118
-145.591;-84.1328;0.338716;-0.0620161;-0.0934136;-8.80134
-136.765;-84.1328;0.324702;-0.0737403;-0.106786;-9.57836
-127.94;-84.1328;0.296056;-0.0905291;-0.124264;-10.3686
-119.114;-84.1328;0.26949;-0.105398;-0.141158;-11.1396
-110.289;-84.1328;0.26492;-0.108817;-0.155364;-11.8568
-101.463;-84.1328;0.262516;-0.107206;-0.174025;-12.5278
-92.6379;-84.1328;0.246482;-0.105302;-0.189217;-13.1532
-83.8124;-84.1328;0.225029;-0.102292;-0.199807;-13.7463
-74.987;-84.1328;0.222802;-0.0943008;-0.210501;-14.305
-66.1615;-84.1328;0.248267;-0.078873;-0.223243;-14.8247
-57.3361;-84.1328;0.256403;-0.0628424;-0.236999;-15.2865
-48.5106;-84.1328;0.232072;-0.050771;-0.247928;-15.707
-39.6852;-84.1328;0.255042;-0.0346521;-0.253808;-16.0883
-30.8597;-84.1328;0.31575;-0.0125073;-0.259584;-16.436
-22.0342;-84.1328;0.361282;0.011111;-0.268504;-16.7132
-13.2088;-84.1328;0.361653;0.0358369;-0.275712;-16.9178
-4.38334;-84.1328;0.35859;0.0639931;-0.270928;-17.0525
4.44212;-84.1328;0.357986;0.0900604;-0.263178;-17.1316
13.2676;-84.1328;0.362407;0.113707;-0.257833;-17.1414
22.093;-84.1328;0.362752;0.134158;-0.253122;-17.0855
30.9185;-84.1328;0.367239;0.152574;-0.244897;-16.9772
39.7439;-84.1328;0.412763;0.171737;-0.23146;-16.8207
48.5694;-84.1328;0.511299;0.192507;-0.227345;-16.6292
57.3948;-84.1328;0.559998;0.222793;-0.240999;-16.3703
66.2203;-84.1328;0.633201;0.249092;-0.251669;-16.0779
75.0458;-84.1328;0.73443;0.265114;-0.242931;-15.7387
83.8712;-84.1328;0.797352;0.274342;-0.231079;-15.3159
92.6967;-84.1328;0.745083;0.281941;-0.223626;-14.7673
101.522;-84.1328;0.805312;0.278954;-0.20989;-14.2207
110.348;-84.1328;0.920405;0.274111;-0.189425;-13.6756
119.173;-84.1328;1.0245;0.264119;-0.169013;-13.0662
127.998;-84.1328;1.07999;0.25167;-0.148168;-12.3777
136.824;-84.1328;1.16521;0.235243;-0.128508;-11.6749
145.649;-84.1328;1.15346;0.218119;-0.10811;-10.8618
154.475;-84.1328;1.09883;0.197365;-0.0856755;-9.97442
163.3;-84.1328;1.05129;0.174612;-0.0626982;-9.06092
172.126;-84.1328;1.04159;0.152125;-0.0439556;-8.15279
180.951;-84.1328;0.997286;0.130754;-0.0286666;-7.21117
189.777;-84.1328;0.931793;0.103356;-0.0171248;-6.22961
198.602;-84.1328;0.875517;0.0749123;-0.0094309;-5.23921
207.428;-84.1328;0.850479;0.0424455;-0.00482167;-4.23895
216.253;-84.1328;0.832491;0.00659277;0.00145339;-3.21378
225.078;-84.1328;0.81011;-0.0187882;0.00259087;-2.2035
233.904;-84.1328;0.830316;-0.0359543;0.00108183;-1.24838
-216.194;-92.9583;0.702174;0.0842295;0.0353727;-1.48693
-207.369;-92.9583;0.483982;0.0642943;0.0235287;-2.39081
-198.543;-92.9583;0.394513;0.0454984;-0.00123725;-3.28163
-189.718;-92.9583;0.370331;0.0258293;-0.0257467;-4.17336
-180.892;-92.9583;0.352061;0.00635458;-0.0458191;-5.05882
-172.067;-92.9583;0.35877;-0.0170712;-0.0597727;-5.93323
-163.242;-92.9583;0.340203;-0.0389864;-0.0739608;-6.78589
-154.416;-92.9583;0.313496;-0.0536815;-0.0881103;-7.60456
-145.591;-92.9583;0.307308;-0.0615467;-0.101038;-8.3925
-136.765;-92.9583;0.319233;-0.0683605;-0.1138;-9.16401
-127.94;-92.9583;0.313287;-0.0803811;-0.132732;-9.93049
-119.114;-92.9583;0.298146;-0.0934151;-0.152766;-10.6832
-110.289;-92.9583;0.319436;-0.0996211;-0.168215;-11.3996
-101.463;-92.9583;0.321344;-0.101633;-0.186783;-12.0713
-92.6379;-92.9583;0.313812;-0.101105;-0.205591;-12.7048
-83.8124;-92.9583;0.307421;-0.0951261;-0.21958;-13.2953
-74.987;-92.9583;0.310184;-0.0820879;-0.228985;-13.8367
-66.1615;-92.9583;0.332291;-0.0671477;-0.237985;-14.3397
-57.3361;-92.9583;0.349804;-0.0530346;-0.246609;-14.7927
-48.5106;-92.9583;0.330027;-0.0426447;-0.255328;-15.2019
-39.6852;-92.9583;0.330358;-0.0281897;-0.260913;-15.5603
-30.8597;-92.9583;0.35948;-0.00798869;-0.265827;-15.8801
-22.0342;-92.9583;0.395313;0.0140705;-0.272355;-16.1451
-13.2088;-92.9583;0.414212;0.036722;-0.278148;-16.3574
-4.38334;-92.9583;0.409867;0.0628772;-0.27463;-16.5035
4.44212;-92.9583;0.402055;0.0902782;-0.267843;-16.5745
13.2676;-92.9583;0.395077;0.112555;-0.26242;-16.576
22.093;-92.9583;0.380871;0.13014;-0.260445;-16.522
30.9185;-92.9583;0.363855;0.147;-0.260508;-16.4074
39.7439;-92.9583;0.376496;0.171801;-0.259701;-16.2413
48.5694;-92.9583;0.487471;0.201484;-0.268624;-16.0523
57.3948;-92.9583;0.551066;0.234708;-0.28382;-15.8169
66.2203;-92.9583;0.630783;0.255065;-0.285662;-15.5347
75.0458;-92.9583;0.724261;0.264984;-0.27043;-15.2081
83.8712;-92.9583;0.780072;0.265453;-0.255366;-14.7716
92.6967;-92.9583;0.761836;0.267921;-0.244359;-14.2337
101.522;-92.9583;0.837905;0.264821;-0.22548;-13.7076
110.348;-92.9583;0.952159;0.258632;-0.198103;-13.1705
119.173;-92.9583;1.06438;0.243917;-0.170537;-12.5654
127.998;-92.9583;1.14623;0.226752;-0.142923;-11.8911
136.824;-92.9583;1.18559;0.209239;-0.119937;-11.1443
145.649;-92.9583;1.10536;0.193655;-0.101675;-10.2848
154.475;-92.9583;1.02746;0.173931;-0.0817129;-9.38802
163.3;-92.9583;1.0006;0.151377;-0.0571609;-8.49898
172.126;-92.9583;1.02673;0.127371;-0.0349703;-7.62924
180.951;-92.9583;0.997073;0.105615;-0.0192536;-6.71202
189.777;-92.9583;0.930117;0.0803347;-0.00774775;-5.74668
198.602;-92.9583;0.864997;0.0534419;0.000623757;-4.76123
207.428;-92.9583;0.829442;0.0242578;0.00605109;-3.76857
216.253;-92.9583;0.814769;-0.00727791;0.011683;-2.77004
225.078;-92.9583;0.849997;-0.0293315;0.0110414;-1.81852
-207.369;-101.784;0.457489;0.0794249;0.0273818;-1.97551
-198.543;-101.784;0.388544;0.0554891;0.00312302;-2.89632
-189.718;-101.784;0.455483;0.027586;-0.0222789;-3.83617
-180.892;-101.784;0.46562;0.00779617;-0.0415807;-4.72337
-172.067;-101.784;0.429998;-0.0156411;-0.056118;-5.56866
-163.242;-101.784;0.383062;-0.038239;-0.072367;-6.38817
-154.416;-101.784;0.344039;-0.053755;-0.0887896;-7.18677
-145.591;-101.784;0.332016;-0.0615751;-0.1028;-7.97082
-136.765;-101.784;0.337374;-0.0668334;-0.115646;-8.73769
-127.94;-101.784;0.32139;-0.0754764;-0.134715;-9.47846
-119.114;-101.784;0.283981;-0.0858436;-0.155676;-10.2017
-110.289;-101.784;0.298278;-0.0927683;-0.171477;-10.901
-101.463;-101.784;0.288076;-0.0957286;-0.187532;-11.5643
-92.6379;-101.784;0.294825;-0.0941748;-0.205656;-12.1917
-83.8124;-101.784;0.317045;-0.0875244;-0.22187;-12.7722
-74.987;-101.784;0.329021;-0.07798;-0.234533;-13.3042
-66.1615;-101.784;0.330447;-0.0698771;-0.246498;-13.8037
-57.3361;-101.784;0.359065;-0.057582;-0.252883;-14.2505
-48.5106;-101.784;0.355122;-0.0404936;-0.258517;-14.6384
-39.6852;-101.784;0.33797;-0.0216217;-0.263482;-14.9751
-30.8597;-101.784;0.347957;-0.00387214;-0.266748;-15.273
-22.0342;-101.784;0.380379;0.0130161;-0.268668;-15.5298
-13.2088;-101.784;0.395041;0.0328718;-0.27166;-15.7413
-4.38334;-101.784;0.385617;0.0573976;-0.270945;-15.888
4.44212;-101.784;0.372576;0.0858978;-0.267464;-15.9506
13.2676;-101.784;0.35434;0.109064;-0.26103;-15.9453
22.093;-101.784;0.337964;0.128607;-0.260611;-15.8915
30.9185;-101.784;0.328248;0.147382;-0.2679;-15.7744
39.7439;-101.784;0.339061;0.17366;-0.280046;-15.6071
48.5694;-101.784;0.448106;0.20511;-0.296082;-15.4088
57.3948;-101.784;0.506423;0.234469;-0.305561;-15.1633
66.2203;-101.784;0.564621;0.247481;-0.299804;-14.8566
