x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.229704;-0.136876;-19.5735
39.7439;-31.1801;0.334711;0.258892;-0.142618;-19.3184
48.5694;-31.1801;0.358249;0.28627;-0.144858;-19.024
57.3948;-31.1801;0.352648;0.310161;-0.144798;-18.6568
66.2203;-31.1801;0.332375;0.327644;-0.140751;-18.2136
75.0458;-31.1801;0.339282;0.337941;-0.131253;-17.7151
83.8712;-31.1801;0.341387;0.346882;-0.119395;-17.1835
92.6967;-31.1801;0.313877;0.361114;-0.108703;-16.6129
101.522;-31.1801;0.381321;0.361548;-0.0968257;-16.0635
110.348;-31.1801;0.553308;0.35574;-0.0877914;-15.5434
119.173;-31.1801;0.74457;0.351789;-0.0839798;-14.9778
127.998;-31.1801;0.765873;0.351006;-0.0814408;-14.246
136.824;-31.1801;0.616526;0.340935;-0.0736343;-13.3448
145.649;-31.1801;0.552903;0.325581;-0.0643822;-12.456
154.475;-31.1801;0.617078;0.312636;-0.0556685;-11.6383
163.3;-31.1801;0.721476;0.295303;-0.0463522;-10.8264
172.126;-31.1801;0.768816;0.269249;-0.0388456;-9.95056
180.951;-31.1801;0.762551;0.237198;-0.0318985;-8.99794
189.777;-31.1801;0.75484;0.200998;-0.0249065;-8.00731
198.602;-31.1801;0.779572;0.160305;-0.0171246;-7.00303
207.428;-31.1801;0.826531;0.11743;-0.0109732;-5.9975
216.253;-31.1801;0.89464;0.0749203;-0.00398758;-4.98522
225.078;-31.1801;0.947507;0.0288359;0.00384029;-3.93261
233.904;-31.1801;0.928101;-0.0132597;0.0101222;-2.823
242.729;-31.1801;0.878017;-0.0308239;0.0121719;-1.77547
-225.02;-40.0056;0.53267;0.0186904;0.0171275;-1.92178
-216.194;-40.0056;0.463096;-0.00256475;0.0133563;-2.86566
-207.369;-40.0056;0.496152;-0.021535;0.0105799;-3.83508
-198.543;-40.0056;0.553596;-0.0473798;0.0078463;-4.82963
-189.718;-40.0056;0.559877;-0.0711251;0.000350357;-5.78393
-180.892;-40.0056;0.550657;-0.0782652;-0.0142221;-6.69671
-172.067;-40.0056;0.517587;-0.0766795;-0.0344272;-7.58435
-163.242;-40.0056;0.483863;-0.0816509;-0.050577;-8.47728
-154.416;-40.0056;0.475939;-0.0956557;-0.0589747;-9.36941
-145.591;-40.0056;0.489866;-0.113417;-0.0674734;-10.2517
-136.765;-40.0056;0.497651;-0.131235;-0.0790082;-11.1229
-127.94;-40.0056;0.512233;-0.148697;-0.0878389;-11.9881
-119.114;-40.0056;0.491157;-0.155056;-0.0921572;-12.7852
-110.289;-40.0056;0.427869;-0.157933;-0.0965015;-13.5141
-101.463;-40.0056;0.352606;-0.162713;-0.103058;-14.1989
-92.6379;-40.0056;0.311713;-0.165236;-0.110642;-14.8653
-83.8124;-40.0056;0.320076;-0.159687;-0.117888;-15.5271
-74.987;-40.0056;0.32875;-0.150204;-0.123636;-16.1492
-66.1615;-40.0056;0.301596;-0.142418;-0.128167;-16.7205
-30.8597;-40.0056;0.396887;-0.0507253;-0.122388;-18.6219
-22.0342;-40.0056;0.374204;-0.0174475;-0.124716;-18.9659
-13.2088;-40.0056;0.37098;0.016832;-0.12692;-19.2097
-4.38334;-40.0056;0.359939;0.0605989;-0.131392;-19.3755
4.44212;-40.0056;0.358153;0.10563;-0.139951;-19.4566
13.2676;-40.0056;0.360885;0.147544;-0.145281;-19.4579
22.093;-40.0056;0.351181;0.184312;-0.145402;-19.38
30.9185;-40.0056;0.316683;0.216348;-0.147552;-19.2255
39.7439;-40.0056;0.306453;0.245291;-0.152097;-18.9946
48.5694;-40.0056;0.307136;0.27248;-0.152472;-18.7065
57.3948;-40.0056;0.299846;0.296658;-0.149763;-18.3578
66.2203;-40.0056;0.298297;0.315886;-0.14455;-17.9457
75.0458;-40.0056;0.320123;0.328934;-0.13667;-17.4765
83.8712;-40.0056;0.340604;0.339058;-0.126247;-16.9769
92.6967;-40.0056;0.347603;0.349455;-0.115058;-16.4367
101.522;-40.0056;0.404648;0.347881;-0.103835;-15.8746
110.348;-40.0056;0.504101;0.342388;-0.0963233;-15.2921
119.173;-40.0056;0.590771;0.339995;-0.0936199;-14.649
127.998;-40.0056;0.572855;0.339976;-0.0911502;-13.8849
136.824;-40.0056;0.483158;0.329768;-0.0818304;-13.0235
145.649;-40.0056;0.470106;0.315186;-0.0715664;-12.1648
154.475;-40.0056;0.542991;0.303533;-0.0617843;-11.3526
163.3;-40.0056;0.639676;0.287;-0.0522968;-10.5421
172.126;-40.0056;0.70854;0.261495;-0.0450188;-9.69783
180.951;-40.0056;0.734728;0.229812;-0.0386195;-8.77822
189.777;-40.0056;0.749512;0.192971;-0.0318285;-7.80629
198.602;-40.0056;0.767098;0.153747;-0.0242972;-6.80558
207.428;-40.0056;0.77246;0.115966;-0.0176386;-5.78938
216.253;-40.0056;0.816959;0.0762796;-0.0106591;-4.77319
225.078;-40.0056;0.878216;0.0297973;-0.00340058;-3.73439
233.904;-40.0056;0.918452;-0.0129057;0.00255406;-2.65675
242.729;-40.0056;0.931893;-0.0289957;0.0072548;-1.61259
-225.02;-48.831;0.515857;0.0349241;0.0152761;-1.76275
-216.194;-48.831;0.424254;0.00695241;0.00997941;-2.71192
-207.369;-48.831;0.498711;-0.00571858;0.00948874;-3.67412
-198.543;-48.831;0.547367;-0.0292376;0.00782441;-4.67338
-189.718;-48.831;0.504605;-0.0490927;-0.00456288;-5.6139
-180.892;-48.831;0.473506;-0.0505914;-0.0263639;-6.51239
-172.067;-48.831;0.501996;-0.0539664;-0.0495359;-7.41193
-163.242;-48.831;0.515844;-0.0687553;-0.0637207;-8.33469
-154.416;-48.831;0.489773;-0.0884977;-0.0702604;-9.2133
-145.591;-48.831;0.454701;-0.108547;-0.0775832;-10.0707
-136.765;-48.831;0.445926;-0.126105;-0.0887363;-10.9221
-127.94;-48.831;0.478667;-0.137918;-0.095505;-11.7811
-119.114;-48.831;0.494499;-0.142374;-0.0998397;-12.578
-110.289;-48.831;0.448697;-0.147285;-0.105469;-13.3174
-101.463;-48.831;0.388004;-0.154175;-0.112489;-14.0092
-92.6379;-48.831;0.354476;-0.157187;-0.120959;-14.675
-83.8124;-48.831;0.352069;-0.151389;-0.131322;-15.3229
-74.987;-48.831;0.346714;-0.140777;-0.13973;-15.9283
-66.1615;-48.831;0.319148;-0.130873;-0.14483;-16.4752
-57.3361;-48.831;0.295741;-0.123045;-0.145363;-17.0081
-30.8597;-48.831;0.30573;-0.0454098;-0.146425;-18.2903
-22.0342;-48.831;0.266388;-0.0114165;-0.144306;-18.6047
-13.2088;-48.831;0.289453;0.0209146;-0.14073;-18.8452
-4.38334;-48.831;0.317518;0.0610822;-0.142959;-19.014
4.44212;-48.831;0.317354;0.102469;-0.150379;-19.0849
13.2676;-48.831;0.295406;0.139574;-0.155001;-19.0592
22.093;-48.831;0.270047;0.171049;-0.154279;-18.956
30.9185;-48.831;0.253287;0.201881;-0.1568;-18.8096
39.7439;-48.831;0.229512;0.230985;-0.160796;-18.5784
48.5694;-48.831;0.210156;0.258564;-0.161871;-18.2915
57.3948;-48.831;0.209125;0.282979;-0.159618;-17.9615
66.2203;-48.831;0.217038;0.304307;-0.155094;-17.5705
75.0458;-48.831;0.219822;0.320623;-0.149568;-17.1005
83.8712;-48.831;0.205306;0.333064;-0.142817;-16.5838
92.6967;-48.831;0.212207;0.338341;-0.132487;-16.037
101.522;-48.831;0.228369;0.334366;-0.120827;-15.4355
110.348;-48.831;0.251333;0.328644;-0.112371;-14.7891
119.173;-48.831;0.27681;0.326677;-0.107887;-14.1054
127.998;-48.831;0.294588;0.326009;-0.102948;-13.3775
136.824;-48.831;0.331697;0.31622;-0.0922976;-12.6178
145.649;-48.831;0.38887;0.303504;-0.0802905;-11.8178
154.475;-48.831;0.455767;0.290021;-0.0680009;-11.0002
163.3;-48.831;0.516834;0.271431;-0.0571414;-10.1687
172.126;-48.831;0.564363;0.245851;-0.0504271;-9.31877
180.951;-48.831;0.584572;0.216353;-0.0452056;-8.40327
189.777;-48.831;0.593898;0.182977;-0.0393529;-7.4365
198.602;-48.831;0.60205;0.149163;-0.0325764;-6.44771
207.428;-48.831;0.60957;0.117594;-0.0265564;-5.46406
216.253;-48.831;0.655738;0.0787277;-0.0191784;-4.46241
225.078;-48.831;0.718018;0.0327151;-0.0133138;-3.44491
233.904;-48.831;0.773504;-0.0136259;-0.00863442;-2.38538
242.729;-48.831;0.791984;-0.0366316;-0.0006794;-1.33959
-225.02;-57.6565;0.587531;0.051766;0.0126316;-1.63956
-216.194;-57.6565;0.49407;0.0178447;0.00758746;-2.57662
-207.369;-57.6565;0.546607;0.00303619;0.0108695;-3.52491
-198.543;-57.6565;0.587229;-0.00741807;0.00777958;-4.49237
-189.718;-57.6565;0.526642;-0.0129001;-0.0116562;-5.4129
-180.892;-57.6565;0.496452;-0.00944516;-0.0352598;-6.29622
-172.067;-57.6565;0.513218;-0.0276895;-0.0555207;-7.20861
-163.242;-57.6565;0.51169;-0.0541058;-0.0673582;-8.1317
-154.416;-57.6565;0.466042;-0.077383;-0.0742186;-8.9884
-145.591;-57.6565;0.403086;-0.097891;-0.0818469;-9.81951
-136.765;-57.6565;0.375567;-0.11242;-0.092198;-10.6458
-127.94;-57.6565;0.432479;-0.12149;-0.0983118;-11.4933
-119.114;-57.6565;0.46182;-0.126056;-0.104224;-12.2869
-110.289;-57.6565;0.424836;-0.133076;-0.112602;-13.0331
-101.463;-57.6565;0.381769;-0.139472;-0.120972;-13.7248
-92.6379;-57.6565;0.353058;-0.14104;-0.127478;-14.3801
-83.8124;-57.6565;0.333775;-0.136423;-0.135544;-15.0114
-74.987;-57.6565;0.319523;-0.128488;-0.146193;-15.6116
-66.1615;-57.6565;0.308185;-0.119205;-0.154817;-16.1475
-57.3361;-57.6565;0.290254;-0.109484;-0.157804;-16.6453
-30.8597;-57.6565;0.265825;-0.0418226;-0.171727;-17.8491
-22.0342;-57.6565;0.220834;-0.00670276;-0.168162;-18.1666
-13.2088;-57.6565;0.222781;0.0267727;-0.163096;-18.3979
-4.38334;-57.6565;0.247654;0.063995;-0.16356;-18.5557
4.44212;-57.6565;0.252111;0.0992059;-0.168212;-18.6283
13.2676;-57.6565;0.225845;0.131229;-0.171128;-18.6038
22.093;-57.6565;0.191469;0.159875;-0.169249;-18.4956
30.9185;-57.6565;0.17395;0.189305;-0.170316;-18.341
39.7439;-57.6565;0.15345;0.219162;-0.174468;-18.1097
48.5694;-57.6565;0.138388;0.246599;-0.177785;-17.8354
57.3948;-57.6565;0.144304;0.270708;-0.179249;-17.5197
66.2203;-57.6565;0.138564;0.292703;-0.178225;-17.1246
75.0458;-57.6565;0.0958834;0.309201;-0.175566;-16.6202
83.8712;-57.6565;0.0292276;0.326008;-0.172594;-16.0831
92.6967;-57.6565;0.0249584;0.330844;-0.16493;-15.5342
101.522;-57.6565;0.0238432;0.326453;-0.153061;-14.9201
110.348;-57.6565;0.0304239;0.320112;-0.141878;-14.2566
119.173;-57.6565;0.0712627;0.316832;-0.133615;-13.5839
127.998;-57.6565;0.181439;0.311425;-0.124144;-12.9296
136.824;-57.6565;0.302636;0.301264;-0.109867;-12.2508
145.649;-57.6565;0.393196;0.289914;-0.0930328;-11.5064
154.475;-57.6565;0.45626;0.273429;-0.076643;-10.7026
163.3;-57.6565;0.506113;0.251168;-0.0630565;-9.86593
172.126;-57.6565;0.561556;0.224161;-0.0543234;-9.01357
180.951;-57.6565;0.595027;0.195758;-0.0474163;-8.10234
189.777;-57.6565;0.614899;0.164283;-0.0404552;-7.149
198.602;-57.6565;0.634278;0.133229;-0.0318146;-6.18505
207.428;-57.6565;0.667311;0.10364;-0.0253591;-5.23014
216.253;-57.6565;0.723814;0.0642537;-0.0184958;-4.23714
225.078;-57.6565;0.755971;0.019876;-0.0133716;-3.20897
233.904;-57.6565;0.771143;-0.0200499;-0.00953554;-2.13515
242.729;-57.6565;0.782254;-0.0554183;0.000126482;-1.05234
-216.194;-66.4819;0.57222;0.0320261;0.0125887;-2.40073
-207.369;-66.4819;0.575619;0.0133644;0.0142227;-3.32934
-198.543;-66.4819;0.58704;0.00907588;0.00485478;-4.2593
-189.718;-66.4819;0.554669;0.0193958;-0.018842;-5.13983
-180.892;-66.4819;0.515707;0.0144613;-0.0377381;-6.03145
-172.067;-66.4819;0.500194;-0.0100206;-0.0528783;-6.94383
-163.242;-66.4819;0.491612;-0.0367617;-0.0633313;-7.85442
-154.416;-66.4819;0.460068;-0.0583068;-0.0722648;-8.70802
-145.591;-66.4819;0.403016;-0.0772431;-0.0826245;-9.52929
-136.765;-66.4819;0.353459;-0.0934957;-0.0941552;-10.3361
-127.94;-66.4819;0.348489;-0.109032;-0.102642;-11.1643
-119.114;-66.4819;0.353017;-0.117389;-0.1114;-11.9467
-110.289;-66.4819;0.331421;-0.122688;-0.122126;-12.68
-101.463;-66.4819;0.308996;-0.126069;-0.132508;-13.361
-92.6379;-66.4819;0.283221;-0.125943;-0.138854;-14.0029
-83.8124;-66.4819;0.253346;-0.122627;-0.146583;-14.6189
-74.987;-66.4819;0.236845;-0.117988;-0.159582;-15.2127
-66.1615;-66.4819;0.247248;-0.108926;-0.173279;-15.7503
-57.3361;-66.4819;0.245448;-0.0951021;-0.181436;-16.2177
-30.8597;-66.4819;0.265364;-0.0330317;-0.203857;-17.3888
-22.0342;-66.4819;0.240611;0.000640032;-0.205384;-17.7059
-13.2088;-66.4819;0.203674;0.0343476;-0.204336;-17.9117
-4.38334;-66.4819;0.19594;0.0689345;-0.204371;-18.0496
4.44212;-66.4819;0.206474;0.0966884;-0.20507;-18.1259
13.2676;-66.4819;0.19305;0.123201;-0.203496;-18.1115
22.093;-66.4819;0.164562;0.150744;-0.197716;-18.0173
30.9185;-66.4819;0.153206;0.179319;-0.194285;-17.8668
39.7439;-66.4819;0.156183;0.208734;-0.194911;-17.6517
48.5694;-66.4819;0.168478;0.233784;-0.197202;-17.4009
57.3948;-66.4819;0.18255;0.256356;-0.202369;-17.0964
66.2203;-66.4819;0.166936;0.278242;-0.205691;-16.7022
75.0458;-66.4819;0.113126;0.296069;-0.202159;-16.208
83.8712;-66.4819;0.0559162;0.312701;-0.196196;-15.6943
92.6967;-66.4819;0.0590242;0.318789;-0.188405;-15.1649
101.522;-66.4819;0.086507;0.315904;-0.176994;-14.583
110.348;-66.4819;0.142358;0.308698;-0.164404;-13.9563
119.173;-66.4819;0.242274;0.301502;-0.153343;-13.3218
127.998;-66.4819;0.401243;0.293001;-0.141379;-12.7115
136.824;-66.4819;0.58358;0.281705;-0.126179;-12.0918
145.649;-66.4819;0.672661;0.270121;-0.105985;-11.369
154.475;-66.4819;0.694372;0.252742;-0.0863552;-10.5477
163.3;-66.4819;0.696603;0.230391;-0.0696963;-9.67417
172.126;-66.4819;0.724576;0.204347;-0.0569779;-8.79044
180.951;-66.4819;0.735994;0.176862;-0.04585;-7.86383
189.777;-66.4819;0.737141;0.145603;-0.0365338;-6.90341
198.602;-66.4819;0.742636;0.11471;-0.0266401;-5.93757
207.428;-66.4819;0.768098;0.0832793;-0.0204318;-4.97356
216.253;-66.4819;0.804414;0.0453689;-0.0151251;-3.97167
225.078;-66.4819;0.786447;0.00588305;-0.0119568;-2.92953
233.904;-66.4819;0.76789;-0.0288231;-0.00875661;-1.85119
-216.194;-75.3074;0.605649;0.052376;0.0217107;-2.16319
-207.369;-75.3074;0.553423;0.0293754;0.0190537;-3.06673
-198.543;-75.3074;0.497033;0.0224141;-0.000113483;-3.97031
-189.718;-75.3074;0.415672;0.0204697;-0.0250634;-4.85692
-180.892;-75.3074;0.383445;0.00784433;-0.0429813;-5.74877
-172.067;-75.3074;0.388087;-0.0136023;-0.0566639;-6.64314
-163.242;-75.3074;0.40354;-0.0331588;-0.0670588;-7.53064
-154.416;-75.3074;0.407959;-0.0482179;-0.076128;-8.37772
-145.591;-75.3074;0.385525;-0.0629087;-0.0866571;-9.19162
-136.765;-75.3074;0.339465;-0.0794203;-0.0992507;-9.97859
-127.94;-75.3074;0.298249;-0.0980845;-0.112715;-10.7813
-119.114;-75.3074;0.272596;-0.110497;-0.125154;-11.5531
-110.289;-75.3074;0.254781;-0.113477;-0.137165;-12.2729
-101.463;-75.3074;0.245834;-0.113137;-0.151101;-12.944
-92.6379;-75.3074;0.225623;-0.111523;-0.160536;-13.5751
-83.8124;-75.3074;0.196541;-0.109325;-0.169955;-14.1807
-74.987;-75.3074;0.18578;-0.105734;-0.184025;-14.7636
-66.1615;-75.3074;0.208471;-0.0944014;-0.199636;-15.2997
-57.3361;-75.3074;0.215963;-0.0783481;-0.212572;-15.7551
-48.5106;-75.3074;0.209383;-0.0217405;-0.24662;-16.8295
-39.6852;-75.3074;0.236846;0.00377487;-0.2543;-17.2256
-30.8597;-75.3074;0.282622;-0.0205317;-0.238018;-16.9226
-22.0342;-75.3074;0.297428;0.00825066;-0.244862;-17.2194
-13.2088;-75.3074;0.252745;0.039991;-0.251108;-17.4216
-4.38334;-75.3074;0.223328;0.07153;-0.249049;-17.5439
4.44212;-75.3074;0.240142;0.0955105;-0.245492;-17.6267
13.2676;-75.3074;0.25426;0.119921;-0.241064;-17.6391
22.093;-75.3074;0.252437;0.144955;-0.234976;-17.5702
30.9185;-75.3074;0.255173;0.169348;-0.226659;-17.4404
39.7439;-75.3074;0.288289;0.192362;-0.216848;-17.2551
48.5694;-75.3074;0.328097;0.213468;-0.213037;-17.0275
57.3948;-75.3074;0.367727;0.235083;-0.221274;-16.7473
66.2203;-75.3074;0.419531;0.256021;-0.228542;-16.4064
75.0458;-75.3074;0.467786;0.27369;-0.22139;-16.0013
83.8712;-75.3074;0.479251;0.288329;-0.2111;-15.5471
92.6967;-75.3074;0.431047;0.29916;-0.203641;-15.0068
101.522;-75.3074;0.495407;0.29672;-0.192442;-14.4581
110.348;-75.3074;0.613508;0.290429;-0.177699;-13.8945
119.173;-75.3074;0.720651;0.283633;-0.163924;-13.2823
127.998;-75.3074;0.790333;0.275275;-0.150264;-12.609
136.824;-75.3074;0.928388;0.262448;-0.133573;-11.9597
145.649;-75.3074;0.97511;0.246883;-0.112095;-11.1966
154.475;-75.3074;0.959686;0.227068;-0.0903524;-10.3431
163.3;-75.3074;0.928104;0.20488;-0.0706924;-9.4437
172.126;-75.3074;0.922018;0.1814;-0.0544782;-8.53294
180.951;-75.3074;0.896167;0.157502;-0.0402949;-7.5903
189.777;-75.3074;0.860502;0.128;-0.0292093;-6.61502
198.602;-75.3074;0.835382;0.097091;-0.0201089;-5.63325
207.428;-75.3074;0.836327;0.0631091;-0.0147649;-4.64522
216.253;-75.3074;0.840103;0.0256941;-0.00974172;-3.62556
225.078;-75.3074;0.789707;-0.00920813;-0.0067905;-2.58139
233.904;-75.3074;0.77606;-0.0322766;-0.00554065;-1.55494
-216.194;-84.1328;0.649413;0.0751225;0.0287081;-1.85146
-207.369;-84.1328;0.510359;0.0564347;0.022835;-2.72911
-198.543;-84.1328;0.415787;0.0398331;-0.00223275;-3.62651
-189.718;-84.1328;0.336162;0.0247217;-0.0270621;-4.51907
-180.892;-84.1328;0.309282;0.00643818;-0.046081;-5.41
-172.067;-84.1328;0.326409;-0.0145736;-0.060495;-6.29621
-163.242;-84.1328;0.339865;-0.0330933;-0.0725231;-7.16892
-154.416;-84.1328;0.342576;-0.046425;-0.0833218;-8.00507
-145.591;-84.1328;0.338716;-0.0570349;-0.0945734;-8.80502
-136.765;-84.1328;0.324702;-0.0692362;-0.107783;-9.58091
-127.94;-84.1328;0.296056;-0.0856248;-0.125174;-10.3672
-119.114;-84.1328;0.26949;-0.0996088;-0.142296;-11.1353
-110.289;-84.1328;0.26492;-0.103624;-0.156983;-11.8555
-101.463;-84.1328;0.262516;-0.103019;-0.175745;-12.5312
-92.6379;-84.1328;0.246482;-0.10105;-0.190478;-13.157
-83.8124;-84.1328;0.225029;-0.0976634;-0.201174;-13.7486
-74.987;-84.1328;0.222802;-0.0903867;-0.212585;-14.3078
-66.1615;-84.1328;0.248267;-0.075545;-0.22553;-14.8261
-57.3361;-84.1328;0.256403;-0.0596484;-0.239431;-15.289
-48.5106;-84.1328;0.232072;-0.0477034;-0.250482;-15.7116
-39.6852;-84.1328;0.255042;-0.0310111;-0.255986;-16.0914
-30.8597;-84.1328;0.31575;-0.00822242;-0.261344;-16.4351
-22.0342;-84.1328;0.361282;0.0156052;-0.270104;-16.7103
-13.2088;-84.1328;0.361653;0.0405067;-0.277353;-16.9182
-4.38334;-84.1328;0.35859;0.0688486;-0.272537;-17.0549
4.44212;-84.1328;0.357986;0.0950095;-0.264896;-17.1338
13.2676;-84.1328;0.362407;0.11881;-0.25959;-17.1424
22.093;-84.1328;0.362752;0.139399;-0.254923;-17.0855
30.9185;-84.1328;0.367239;0.15768;-0.246825;-16.9758
39.7439;-84.1328;0.412763;0.176616;-0.233353;-16.8179
48.5694;-84.1328;0.511299;0.196665;-0.229677;-16.6278
57.3948;-84.1328;0.559998;0.226538;-0.243746;-16.3707
66.2203;-84.1328;0.633201;0.253102;-0.254414;-16.0805
75.0458;-84.1328;0.73443;0.26934;-0.245351;-15.7425
83.8712;-84.1328;0.797352;0.278127;-0.233302;-15.3193
92.6967;-84.1328;0.745083;0.285397;-0.225842;-14.7682
101.522;-84.1328;0.805312;0.281924;-0.212034;-14.2192
110.348;-84.1328;0.920405;0.276347;-0.191487;-13.6723
119.173;-84.1328;1.0245;0.265972;-0.171093;-13.0627
127.998;-84.1328;1.07999;0.253828;-0.150573;-12.3744
136.824;-84.1328;1.16521;0.237447;-0.130473;-11.6694
145.649;-84.1328;1.15346;0.22019;-0.109517;-10.8545
154.475;-84.1328;1.09883;0.199404;-0.0867715;-9.96752
163.3;-84.1328;1.05129;0.176657;-0.0637924;-9.05563
172.126;-84.1328;1.04159;0.153981;-0.0451046;-8.14889
180.951;-84.1328;0.997286;0.132437;-0.0300207;-7.20746
189.777;-84.1328;0.931793;0.10552;-0.0190065;-6.22651
198.602;-84.1328;0.875517;0.0769523;-0.0110672;-5.23457
207.428;-84.1328;0.850479;0.0437738;-0.00613002;-4.23193
216.253;-84.1328;0.832491;0.0075939;-0.000533624;-3.20746
225.078;-84.1328;0.81011;-0.0178244;0.000446842;-2.19712
233.904;-84.1328;0.830316;-0.0352349;-0.00123467;-1.24451
-216.194;-92.9583;0.702174;0.091046;0.0358218;-1.48131
-207.369;-92.9583;0.483982;0.0703378;0.0239643;-2.39231
-198.543;-92.9583;0.394513;0.049991;-0.00142413;-3.28579
-189.718;-92.9583;0.370331;0.0290589;-0.0263821;-4.179
-180.892;-92.9583;0.352061;0.0110952;-0.0461813;-5.06115
-172.067;-92.9583;0.35877;-0.0105594;-0.0603927;-5.93306
-163.242;-92.9583;0.340203;-0.0326053;-0.0748086;-6.78543
-154.416;-92.9583;0.313496;-0.0480388;-0.0888614;-7.60491
-145.591;-92.9583;0.307308;-0.0563796;-0.101559;-8.39367
-136.765;-92.9583;0.319233;-0.0633464;-0.114634;-9.16601
-127.94;-92.9583;0.313287;-0.0748533;-0.133637;-9.93001
-119.114;-92.9583;0.298146;-0.0873371;-0.153721;-10.6807
-110.289;-92.9583;0.319436;-0.0945005;-0.169456;-11.4004
-101.463;-92.9583;0.321344;-0.097401;-0.187962;-12.0751
-92.6379;-92.9583;0.313812;-0.0967763;-0.206305;-12.7082
-83.8124;-92.9583;0.307421;-0.0904334;-0.220211;-13.2967
-74.987;-92.9583;0.310184;-0.0777262;-0.230039;-13.8364
-66.1615;-92.9583;0.332291;-0.0632818;-0.238953;-14.3364
-57.3361;-92.9583;0.349804;-0.0495709;-0.247753;-14.7916
-48.5106;-92.9583;0.330027;-0.0392312;-0.256831;-15.2041
-39.6852;-92.9583;0.330358;-0.0238636;-0.262516;-15.5614
-30.8597;-92.9583;0.35948;-0.00297508;-0.267324;-15.8771
-22.0342;-92.9583;0.395313;0.0189476;-0.273779;-16.1408
-13.2088;-92.9583;0.414212;0.0414477;-0.279806;-16.3576
-4.38334;-92.9583;0.409867;0.0675854;-0.276376;-16.5057
4.44212;-92.9583;0.402055;0.0947616;-0.269557;-16.5749
13.2676;-92.9583;0.395077;0.116836;-0.263927;-16.5745
22.093;-92.9583;0.380871;0.134404;-0.262045;-16.5197
30.9185;-92.9583;0.363855;0.151286;-0.26262;-16.4039
39.7439;-92.9583;0.376496;0.176193;-0.26216;-16.2369
48.5694;-92.9583;0.487471;0.2054;-0.271548;-16.0509
57.3948;-92.9583;0.551066;0.238529;-0.286636;-15.818
66.2203;-92.9583;0.630783;0.259251;-0.288102;-15.5366
75.0458;-92.9583;0.724261;0.26944;-0.272647;-15.21
83.8712;-92.9583;0.780072;0.269584;-0.257671;-14.7737
92.6967;-92.9583;0.761836;0.27172;-0.246781;-14.2347
101.522;-92.9583;0.837905;0.268116;-0.22783;-13.7065
110.348;-92.9583;0.952159;0.261018;-0.200229;-13.1674
119.173;-92.9583;1.06438;0.245747;-0.172459;-12.5619
127.998;-92.9583;1.14623;0.2287;-0.145176;-11.8877
136.824;-92.9583;1.18559;0.211164;-0.121887;-11.1386
145.649;-92.9583;1.10536;0.195375;-0.103211;-10.2767
154.475;-92.9583;1.02746;0.175486;-0.0830789;-9.38014
163.3;-92.9583;1.0006;0.153055;-0.0585391;-8.49395
172.126;-92.9583;1.02673;0.129381;-0.0362804;-7.62712
180.951;-92.9583;0.997073;0.107775;-0.0209831;-6.71106
189.777;-92.9583;0.930117;0.0827413;-0.0100642;-5.74497
198.602;-92.9583;0.864997;0.0552806;-0.00152246;-4.75598
207.428;-92.9583;0.829442;0.0248328;0.00462201;-3.75896
216.253;-92.9583;0.814769;-0.0067728;0.0100661;-2.76068
225.078;-92.9583;0.849997;-0.028211;0.00910609;-1.81006
-207.369;-101.784;0.457489;0.0842524;0.0275761;-1.98171
-198.543;-101.784;0.388544;0.0591143;0.00163289;-2.90405
-189.718;-101.784;0.455483;0.0303787;-0.0248088;-3.84491
-180.892;-101.784;0.46562;0.012356;-0.0433778;-4.72803
-172.067;-101.784;0.429998;-0.00858786;-0.0568345;-5.5684
-163.242;-101.784;0.383062;-0.0312846;-0.0726792;-6.38616
-154.416;-101.784;0.344039;-0.0477802;-0.0889252;-7.18546
-145.591;-101.784;0.332016;-0.0561261;-0.102968;-7.97142
-136.765;-101.784;0.337374;-0.0613205;-0.11633;-8.74057
-127.94;-101.784;0.32139;-0.0695786;-0.135847;-9.47997
-119.114;-101.784;0.283981;-0.0797703;-0.156916;-10.2012
-110.289;-101.784;0.298278;-0.0874853;-0.172693;-10.9017
-101.463;-101.784;0.288076;-0.0908733;-0.188494;-11.5663
-92.6379;-101.784;0.294825;-0.0891861;-0.206098;-12.194
-83.8124;-101.784;0.317045;-0.0824164;-0.222023;-12.7736
-74.987;-101.784;0.329021;-0.073297;-0.234978;-13.3037
-66.1615;-101.784;0.330447;-0.0660355;-0.247138;-13.8013
-57.3361;-101.784;0.359065;-0.0544536;-0.254029;-14.2527
-48.5106;-101.784;0.355122;-0.0372707;-0.260147;-14.644
-39.6852;-101.784;0.33797;-0.0175013;-0.265167;-14.9789
-30.8597;-101.784;0.347957;0.000827438;-0.268116;-15.2723
-22.0342;-101.784;0.380379;0.0177894;-0.269973;-15.5298
-13.2088;-101.784;0.395041;0.0375878;-0.27339;-15.7457
-4.38334;-101.784;0.385617;0.0625214;-0.272928;-15.8917
4.44212;-101.784;0.372576;0.0908191;-0.269229;-15.9498
13.2676;-101.784;0.35434;0.113169;-0.262234;-15.9406
22.093;-101.784;0.337964;0.132336;-0.261841;-15.887
30.9185;-101.784;0.328248;0.151173;-0.269742;-15.7704
39.7439;-101.784;0.339061;0.177738;-0.28256;-15.6036
