x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.296593;-0.291757;-14.2909
110.348;-101.784;0.847233;0.288064;-0.256168;-13.6661
119.173;-101.784;0.931605;0.269233;-0.222251;-12.9642
127.998;-101.784;0.988091;0.248317;-0.189549;-12.1983
136.824;-101.784;0.964505;0.227011;-0.161903;-11.3175
145.649;-101.784;0.82754;0.209178;-0.137632;-10.3301
154.475;-101.784;0.777424;0.185503;-0.111329;-9.39195
163.3;-101.784;0.829083;0.156666;-0.0801565;-8.50714
172.126;-101.784;0.8994;0.122705;-0.0507249;-7.59346
180.951;-101.784;0.885107;0.0978971;-0.0300647;-6.61868
189.777;-101.784;0.825513;0.0718556;-0.0189952;-5.59167
198.602;-101.784;0.776868;0.0452997;-0.00968897;-4.55222
207.428;-101.784;0.770582;0.0157817;-0.00165917;-3.51407
216.253;-101.784;0.780465;-0.0123243;0.00472164;-2.48381
225.078;-101.784;0.847045;-0.0372841;0.00531606;-1.50262
-198.543;-110.609;0.374494;0.077319;-0.00469449;-2.71585
-189.718;-110.609;0.488744;0.0466316;-0.0312779;-3.75855
-180.892;-110.609;0.53663;0.0209384;-0.0505995;-4.71949
-172.067;-110.609;0.450198;-0.0050301;-0.0717071;-5.62352
-163.242;-110.609;0.416593;-0.0286579;-0.0927901;-6.50472
-154.416;-110.609;0.403253;-0.0484295;-0.112876;-7.37889
-145.591;-110.609;0.39263;-0.0602606;-0.130334;-8.24258
-136.765;-110.609;0.37755;-0.0648174;-0.146669;-9.07853
-127.94;-110.609;0.339126;-0.0693414;-0.165906;-9.86622
-119.114;-110.609;0.276869;-0.079182;-0.189489;-10.6324
-110.289;-110.609;0.250242;-0.089463;-0.213569;-11.3908
-101.463;-110.609;0.235393;-0.095836;-0.23869;-12.1337
-92.6379;-110.609;0.262347;-0.0960644;-0.262003;-12.84
-83.8124;-110.609;0.286235;-0.0907333;-0.285181;-13.4872
-74.987;-110.609;0.271429;-0.0840273;-0.308736;-14.0639
-66.1615;-110.609;0.250868;-0.0782926;-0.327581;-14.6141
-57.3361;-110.609;0.284314;-0.0667274;-0.335582;-15.1203
-48.5106;-110.609;0.310112;-0.0475697;-0.339237;-15.5641
-39.6852;-110.609;0.290947;-0.0266994;-0.345847;-15.9514
-30.8597;-110.609;0.282089;-0.00376188;-0.349329;-16.2796
-22.0342;-110.609;0.30073;0.0212173;-0.349862;-16.5391
-13.2088;-110.609;0.314547;0.0489534;-0.351218;-16.7476
-4.38334;-110.609;0.30986;0.0782818;-0.353008;-16.902
4.44212;-110.609;0.307886;0.113172;-0.350443;-16.965
13.2676;-110.609;0.312171;0.139227;-0.34587;-16.9745
22.093;-110.609;0.314813;0.161541;-0.349938;-16.9137
30.9185;-110.609;0.320735;0.184842;-0.362079;-16.7728
39.7439;-110.609;0.349375;0.211884;-0.37857;-16.5769
48.5694;-110.609;0.458454;0.240528;-0.391626;-16.3406
57.3948;-110.609;0.519264;0.264951;-0.3915;-16.033
66.2203;-110.609;0.559321;0.276475;-0.377846;-15.6478
75.0458;-110.609;0.601053;0.279387;-0.355521;-15.1991
83.8712;-110.609;0.647694;0.279041;-0.331985;-14.6931
92.6967;-110.609;0.688522;0.278161;-0.308175;-14.1502
101.522;-110.609;0.785661;0.272341;-0.278803;-13.5881
110.348;-110.609;0.802522;0.26211;-0.248227;-12.8968
119.173;-110.609;0.766508;0.243432;-0.217901;-12.1034
127.998;-110.609;0.709498;0.222917;-0.18867;-11.2639
136.824;-110.609;0.587613;0.20188;-0.161937;-10.332
145.649;-110.609;0.529717;0.178527;-0.13387;-9.42018
154.475;-110.609;0.606448;0.153725;-0.101225;-8.60679
163.3;-110.609;0.73698;0.127606;-0.0647448;-7.81797
172.126;-110.609;0.79492;0.0926462;-0.0349887;-6.91441
180.951;-110.609;0.708562;0.0666422;-0.0134153;-5.87881
189.777;-110.609;0.66971;0.0432204;-0.00430238;-4.88155
198.602;-110.609;0.688757;0.0241131;-0.00166767;-3.92685
207.428;-110.609;0.776982;-0.000791576;0.00595668;-2.98319
216.253;-110.609;0.830362;-0.0263805;0.0160918;-2.00602
-198.543;-119.435;0.341535;0.07225;0.000510099;-2.22175
-189.718;-119.435;0.416687;0.0511744;-0.0210412;-3.21171
-180.892;-119.435;0.466466;0.0202013;-0.0430217;-4.19934
-172.067;-119.435;0.388113;-0.0130619;-0.0677289;-5.10619
-163.242;-119.435;0.403327;-0.0322359;-0.0870977;-5.9712
-154.416;-119.435;0.410799;-0.048689;-0.106101;-6.82701
-145.591;-119.435;0.389021;-0.0602785;-0.123186;-7.65882
-136.765;-119.435;0.357531;-0.0627897;-0.138464;-8.47201
-127.94;-119.435;0.312843;-0.0592385;-0.153059;-9.22571
-119.114;-119.435;0.233549;-0.0667756;-0.178108;-9.96823
-110.289;-119.435;0.204623;-0.0753024;-0.20542;-10.7048
-101.463;-119.435;0.19015;-0.0851665;-0.235309;-11.4318
-92.6379;-119.435;0.222986;-0.0887645;-0.263555;-12.1248
-83.8124;-119.435;0.24528;-0.0856129;-0.290374;-12.7589
-74.987;-119.435;0.21871;-0.0813128;-0.315069;-13.3174
-66.1615;-119.435;0.184169;-0.078408;-0.333983;-13.8544
-57.3361;-119.435;0.211942;-0.0696997;-0.342945;-14.3584
-48.5106;-119.435;0.25392;-0.0521879;-0.344676;-14.8081
-39.6852;-119.435;0.245282;-0.0309412;-0.346303;-15.1963
-30.8597;-119.435;0.218359;-0.00702681;-0.345438;-15.4904
-22.0342;-119.435;0.200347;0.0199186;-0.342241;-15.7091
-13.2088;-119.435;0.198512;0.0493549;-0.338691;-15.8882
-4.38334;-119.435;0.222645;0.0780456;-0.33699;-16.0403
4.44212;-119.435;0.25549;0.110166;-0.336523;-16.1204
13.2676;-119.435;0.312559;0.136683;-0.335504;-16.1542
22.093;-119.435;0.354279;0.158792;-0.344641;-16.1038
30.9185;-119.435;0.361137;0.178497;-0.358391;-15.9584
39.7439;-119.435;0.365679;0.197484;-0.369631;-15.7454
48.5694;-119.435;0.452367;0.216228;-0.372364;-15.5136
57.3948;-119.435;0.535509;0.235055;-0.367226;-15.221
66.2203;-119.435;0.577088;0.247358;-0.355944;-14.839
75.0458;-119.435;0.60525;0.252694;-0.338189;-14.3863
83.8712;-119.435;0.645644;0.252081;-0.315987;-13.8817
92.6967;-119.435;0.685306;0.247816;-0.29289;-13.3395
101.522;-119.435;0.709538;0.242231;-0.26809;-12.7322
110.348;-119.435;0.653183;0.233079;-0.237238;-11.985
119.173;-119.435;0.542803;0.214054;-0.206637;-11.1421
127.998;-119.435;0.434716;0.193567;-0.180164;-10.3019
136.824;-119.435;0.377765;0.171038;-0.152877;-9.47197
145.649;-119.435;0.460743;0.145688;-0.120201;-8.69539
154.475;-119.435;0.678014;0.11716;-0.0814387;-7.98148
163.3;-119.435;0.792124;0.0884529;-0.0445159;-7.16054
172.126;-119.435;0.654691;0.0585206;-0.0182639;-6.12365
180.951;-119.435;0.479701;0.033942;0.00197176;-5.02933
189.777;-119.435;0.558894;0.00760405;0.0144393;-4.14639
198.602;-119.435;0.733368;-0.0118886;0.0251997;-3.34939
207.428;-119.435;0.920447;-0.0294049;0.0298367;-2.5269
216.253;-119.435;0.98772;-0.0477651;0.0316389;-1.5921
-189.718;-128.26;0.330104;0.047601;-0.0124231;-2.64913
-180.892;-128.26;0.386365;0.019802;-0.0341663;-3.58671
-172.067;-128.26;0.328753;-0.0158304;-0.0621285;-4.50832
-163.242;-128.26;0.347664;-0.0345732;-0.0809955;-5.36636
-154.416;-128.26;0.332685;-0.0526129;-0.101681;-6.20111
-145.591;-128.26;0.277052;-0.0652688;-0.118984;-6.98294
-136.765;-128.26;0.235904;-0.067392;-0.134419;-7.77736
-127.94;-128.26;0.224616;-0.0592083;-0.14826;-8.53145
-119.114;-128.26;0.174165;-0.059923;-0.174212;-9.27342
-110.289;-128.26;0.158062;-0.0660685;-0.203743;-9.98781
-101.463;-128.26;0.128957;-0.0738378;-0.233365;-10.6744
-92.6379;-128.26;0.143242;-0.0795981;-0.265324;-11.3395
-83.8124;-128.26;0.173156;-0.0802069;-0.295545;-11.9708
-74.987;-128.26;0.17153;-0.0782027;-0.318276;-12.5393
-66.1615;-128.26;0.139145;-0.0768103;-0.335851;-13.0604
-57.3361;-128.26;0.142828;-0.0717636;-0.346379;-13.5638
-48.5106;-128.26;0.204011;-0.0603179;-0.347365;-14.0295
-39.6852;-128.26;0.181787;-0.0410095;-0.346293;-14.3998
-30.8597;-128.26;0.0809263;-0.01472;-0.34374;-14.6117
-22.0342;-128.26;7.70001e-05;0.0159505;-0.3382;-14.7615
-13.2088;-128.26;0.0113734;0.0482438;-0.32785;-14.9337
-4.38334;-128.26;0.106092;0.0807003;-0.317237;-15.1354
4.44212;-128.26;0.206621;0.110614;-0.318522;-15.2647
13.2676;-128.26;0.316959;0.133383;-0.322746;-15.3071
22.093;-128.26;0.407715;0.154489;-0.333816;-15.2684
30.9185;-128.26;0.411597;0.170594;-0.344508;-15.1019
39.7439;-128.26;0.329664;0.183254;-0.34971;-14.8384
48.5694;-128.26;0.357268;0.197125;-0.346731;-14.577
57.3948;-128.26;0.424296;0.211734;-0.339517;-14.2826
66.2203;-128.26;0.461311;0.222587;-0.329802;-13.9026
75.0458;-128.26;0.46609;0.225651;-0.31478;-13.43
83.8712;-128.26;0.453032;0.223172;-0.296466;-12.8895
92.6967;-128.26;0.43056;0.219521;-0.278224;-12.3047
101.522;-128.26;0.442368;0.212183;-0.25621;-11.6888
110.348;-128.26;0.456589;0.199942;-0.224205;-10.999
119.173;-128.26;0.425076;0.182903;-0.191364;-10.2544
127.998;-128.26;0.37355;0.164498;-0.162156;-9.50553
136.824;-128.26;0.401446;0.144532;-0.132932;-8.78633
145.649;-128.26;0.586621;0.119205;-0.0990195;-8.10918
154.475;-128.26;0.682544;0.0933444;-0.059403;-7.30463
163.3;-128.26;0.591445;0.0568393;-0.0320127;-6.28388
172.126;-128.26;0.334128;0.0281879;-0.00920926;-5.15478
180.951;-128.26;0.261674;0.00312148;0.011897;-4.16241
189.777;-128.26;0.616094;-0.029283;0.0321095;-3.51866
198.602;-128.26;1.02082;-0.0508894;0.0495898;-2.90876
207.428;-128.26;1.24325;-0.0629997;0.0500321;-2.16605
-189.718;-137.086;0.203984;0.029698;-0.00454977;-2.04649
-180.892;-137.086;0.280538;0.0107047;-0.0275053;-2.94688
-172.067;-137.086;0.26984;-0.0167852;-0.0523778;-3.83504
-163.242;-137.086;0.271118;-0.0375747;-0.0748692;-4.70523
-154.416;-137.086;0.204298;-0.0593162;-0.100234;-5.51864
-145.591;-137.086;0.113352;-0.0749475;-0.119802;-6.26327
-136.765;-137.086;0.0827192;-0.0783728;-0.136867;-7.05099
-127.94;-137.086;0.121488;-0.0670149;-0.151055;-7.81656
-119.114;-137.086;0.124285;-0.0584831;-0.175804;-8.55664
-110.289;-137.086;0.105864;-0.0605289;-0.205061;-9.24546
-101.463;-137.086;0.0537877;-0.064886;-0.233427;-9.88797
-92.6379;-137.086;0.0451167;-0.0717416;-0.265085;-10.5276
-83.8124;-137.086;0.100233;-0.075315;-0.294216;-11.1649
-74.987;-137.086;0.141216;-0.0740765;-0.315669;-11.7396
-66.1615;-137.086;0.101795;-0.0714425;-0.333933;-12.2317
-57.3361;-137.086;0.0532972;-0.0681972;-0.347895;-12.7192
-48.5106;-137.086;0.127575;-0.0653174;-0.349617;-13.1801
-39.6852;-137.086;0.0286172;-0.0488892;-0.352365;-13.4632
-30.8597;-137.086;-0.273566;-0.0223967;-0.35533;-13.4873
-22.0342;-137.086;-0.482986;0.00780419;-0.351821;-13.501
-13.2088;-137.086;-0.394958;0.0394806;-0.33439;-13.7037
-4.38334;-137.086;-0.160259;0.0791104;-0.30953;-14.0782
4.44212;-137.086;0.0495547;0.109501;-0.302837;-14.2894
13.2676;-137.086;0.184371;0.127495;-0.311746;-14.3322
22.093;-137.086;0.269426;0.14339;-0.324236;-14.2732
30.9185;-137.086;0.29586;0.157296;-0.331355;-14.113
39.7439;-137.086;0.265419;0.168455;-0.332197;-13.8699
48.5694;-137.086;0.251233;0.178549;-0.330575;-13.5964
57.3948;-137.086;0.287707;0.190414;-0.327245;-13.2951
66.2203;-137.086;0.319391;0.197497;-0.315716;-12.905
75.0458;-137.086;0.315743;0.197237;-0.2985;-12.4148
83.8712;-137.086;0.274836;0.192949;-0.280955;-11.8535
92.6967;-137.086;0.222079;0.18991;-0.265567;-11.2628
101.522;-137.086;0.240691;0.183218;-0.243989;-10.6749
110.348;-137.086;0.338931;0.170422;-0.211161;-10.08
119.173;-137.086;0.416958;0.152863;-0.176167;-9.44536
127.998;-137.086;0.452396;0.134445;-0.143104;-8.77817
136.824;-137.086;0.513487;0.114115;-0.112432;-8.08923
145.649;-137.086;0.639541;0.0855774;-0.0872765;-7.36048
154.475;-137.086;0.513453;0.0582282;-0.0613007;-6.39376
163.3;-137.086;0.229613;0.0261912;-0.0358057;-5.25614
172.126;-137.086;0.0130513;0.00275889;-0.00626664;-4.18775
180.951;-137.086;0.237327;-0.0259738;0.0201358;-3.45178
189.777;-137.086;0.937864;-0.0665581;0.045205;-3.08489
198.602;-137.086;1.47691;-0.0912901;0.0609821;-2.56872
-189.718;-145.911;0.0902346;0.013559;0.00296434;-1.40541
-180.892;-145.911;0.159943;0.00153819;-0.0204535;-2.28145
-172.067;-145.911;0.170509;-0.0213343;-0.0443718;-3.15248
-163.242;-145.911;0.16695;-0.0397213;-0.0662214;-4.00276
-154.416;-145.911;0.100799;-0.0585455;-0.0923704;-4.79086
-145.591;-145.911;0.0122636;-0.0761242;-0.11554;-5.52519
-136.765;-145.911;-0.00793961;-0.0840074;-0.137609;-6.31698
-127.94;-145.911;0.0512452;-0.0743233;-0.154079;-7.08948
-119.114;-145.911;0.0829991;-0.0618364;-0.175063;-7.81371
-110.289;-145.911;0.0553347;-0.0600455;-0.200163;-8.47656
-101.463;-145.911;-0.0207305;-0.0619397;-0.228148;-9.08786
-92.6379;-145.911;-0.0390889;-0.0684289;-0.258325;-9.70334
-83.8124;-145.911;0.0526723;-0.0725209;-0.283726;-10.3382
-74.987;-145.911;0.128562;-0.0700654;-0.303687;-10.9162
-66.1615;-145.911;0.0630938;-0.0646694;-0.325185;-11.3769
-57.3361;-145.911;-0.055923;-0.0613687;-0.347551;-11.8049
-48.5106;-145.911;-0.017129;-0.0658213;-0.356002;-12.2085
-39.6852;-145.911;-0.243782;-0.0460521;-0.36738;-12.3563
-30.8597;-145.911;-0.854927;-0.0188407;-0.380396;-12.1745
-22.0342;-145.911;-1.39468;0.0139259;-0.384094;-12.0679
-13.2088;-145.911;-1.38932;0.0475711;-0.367221;-12.2654
-4.38334;-145.911;-0.794729;0.0761937;-0.333669;-12.7271
4.44212;-145.911;-0.285505;0.104818;-0.315206;-13.1309
13.2676;-145.911;-0.087395;0.118035;-0.321996;-13.2338
22.093;-145.911;0.0158422;0.127801;-0.328762;-13.1801
30.9185;-145.911;0.0982888;0.137655;-0.328452;-13.0422
39.7439;-145.911;0.154099;0.147419;-0.324728;-12.8446
48.5694;-145.911;0.173692;0.15792;-0.32275;-12.5958
57.3948;-145.911;0.203699;0.169058;-0.320843;-12.2962
66.2203;-145.911;0.23575;0.174546;-0.307707;-11.9113
75.0458;-145.911;0.245227;0.172171;-0.287111;-11.4341
83.8712;-145.911;0.217334;0.166298;-0.266488;-10.892
92.6967;-145.911;0.169748;0.162825;-0.249402;-10.3274
101.522;-145.911;0.201812;0.155971;-0.225626;-9.76911
110.348;-145.911;0.327222;0.142561;-0.193799;-9.22306
119.173;-145.911;0.437788;0.12347;-0.161539;-8.62457
127.998;-145.911;0.495;0.102476;-0.130272;-7.95916
136.824;-145.911;0.517462;0.0805304;-0.101278;-7.22453
145.649;-145.911;0.45876;0.0587806;-0.078465;-6.37858
154.475;-145.911;0.306745;0.029647;-0.0560031;-5.43182
163.3;-145.911;0.153618;-0.00582217;-0.0332482;-4.43743
172.126;-145.911;0.179188;-0.0231763;0.0032797;-3.61362
180.951;-145.911;0.701274;-0.0552311;0.0320585;-3.11671
189.777;-145.911;1.50216;-0.10025;0.0547892;-2.80467
198.602;-145.911;1.90135;-0.134236;0.0814235;-2.09722
-172.067;-154.736;0.107577;-0.019564;-0.0294241;-2.46369
-163.242;-154.736;0.0921211;-0.0363612;-0.0512226;-3.28577
-154.416;-154.736;0.0501219;-0.0464243;-0.071917;-4.04732
-145.591;-154.736;0.00681184;-0.0638668;-0.0977456;-4.79764
-136.765;-154.736;0.000105508;-0.0772789;-0.126143;-5.58845
-127.94;-154.736;0.0375059;-0.0745449;-0.147479;-6.34792
-119.114;-154.736;0.0555528;-0.0660603;-0.164502;-7.04227
-110.289;-154.736;0.0243773;-0.0648782;-0.184536;-7.68869
-101.463;-154.736;-0.0737166;-0.0647253;-0.212568;-8.27797
-92.6379;-154.736;-0.0981052;-0.0686546;-0.242759;-8.86359
-83.8124;-154.736;0.00812484;-0.0702459;-0.26566;-9.47932
-74.987;-154.736;0.0968296;-0.0660562;-0.284752;-10.0432
-66.1615;-154.736;0.0302963;-0.0609191;-0.30974;-10.4861
-57.3361;-154.736;-0.120442;-0.0607203;-0.338836;-10.8833
-48.5106;-154.736;-0.119171;-0.065698;-0.353872;-11.2552
-39.6852;-154.736;-0.359953;-0.0494001;-0.367421;-11.3784
-30.8597;-154.736;-0.962424;-0.024195;-0.385076;-11.1762
-22.0342;-154.736;-1.5519;0.00296202;-0.393969;-11.0226
-13.2088;-154.736;-1.69009;0.0256687;-0.385303;-11.1159
-4.38334;-154.736;-1.19997;0.0462309;-0.364863;-11.4709
4.44212;-154.736;-0.431069;0.0834944;-0.353303;-11.9982
13.2676;-154.736;-0.166366;0.0983664;-0.346277;-12.1748
22.093;-154.736;-0.0484312;0.105495;-0.337929;-12.1492
30.9185;-154.736;0.0507397;0.113361;-0.327679;-12.0285
39.7439;-154.736;0.133965;0.123196;-0.317255;-11.8457
48.5694;-154.736;0.171547;0.132591;-0.308092;-11.5863
57.3948;-154.736;0.202988;0.14263;-0.302877;-11.284
66.2203;-154.736;0.234152;0.147319;-0.28707;-10.9094
75.0458;-154.736;0.254001;0.145693;-0.265269;-10.4722
83.8712;-154.736;0.251398;0.141506;-0.243675;-9.98879
92.6967;-154.736;0.231654;0.136879;-0.223552;-9.4658
101.522;-154.736;0.278585;0.128532;-0.197329;-8.92433
110.348;-154.736;0.36806;0.116012;-0.168445;-8.3686
119.173;-154.736;0.400611;0.100667;-0.143005;-7.73444
127.998;-154.736;0.367562;0.0826192;-0.118757;-7.01348
136.824;-154.736;0.317721;0.0615571;-0.0938694;-6.2301
145.649;-154.736;0.262879;0.039402;-0.0710109;-5.40234
154.475;-154.736;0.299177;0.00992238;-0.0472713;-4.63357
163.3;-154.736;0.485259;-0.0178915;-0.0207501;-3.97598
172.126;-154.736;0.865376;-0.0364248;0.011125;-3.46743
180.951;-154.736;1.47307;-0.0676889;0.0384588;-3.0607
189.777;-154.736;1.94556;-0.117308;0.0716467;-2.40981
-163.242;-163.562;0.0790152;-0.0251873;-0.0303277;-2.5557
-154.416;-163.562;0.0396887;-0.0340993;-0.0516399;-3.30435
-145.591;-163.562;0.0390774;-0.0462904;-0.073163;-4.06449
-136.765;-163.562;0.0553486;-0.0629363;-0.101972;-4.84018
-127.94;-163.562;0.0618817;-0.0674702;-0.125993;-5.57164
-119.114;-163.562;0.0588393;-0.064413;-0.142065;-6.23912
-110.289;-163.562;0.0224944;-0.0677111;-0.160767;-6.87606
-101.463;-163.562;-0.0786302;-0.06611;-0.188287;-7.45224
-92.6379;-163.562;-0.137846;-0.0671932;-0.221194;-8.01343
-83.8124;-163.562;-0.0604198;-0.0664791;-0.244963;-8.59177
-74.987;-163.562;0.0199828;-0.063234;-0.264542;-9.12854
-66.1615;-163.562;-0.0360208;-0.061607;-0.290407;-9.56171
-57.3361;-163.562;-0.171488;-0.0632657;-0.321613;-9.95003
-48.5106;-163.562;-0.100055;-0.0664966;-0.337055;-10.3563
-39.6852;-163.562;-0.150417;-0.05087;-0.348052;-10.617
-30.8597;-163.562;-0.515467;-0.0259464;-0.371126;-10.6101
-22.0342;-163.562;-0.914339;-0.00525258;-0.388;-10.5285
-13.2088;-163.562;-1.04325;0.00917268;-0.386018;-10.5432
-4.38334;-163.562;-0.776274;0.0295232;-0.371847;-10.7504
4.44212;-163.562;-0.223521;0.0600688;-0.367022;-11.1032
13.2676;-163.562;-0.025849;0.0757778;-0.353848;-11.2467
22.093;-163.562;0.0597839;0.0823153;-0.333995;-11.2079
30.9185;-163.562;0.127753;0.0880658;-0.313498;-11.0606
39.7439;-163.562;0.190742;0.097711;-0.295206;-10.8577
48.5694;-163.562;0.22681;0.106379;-0.276568;-10.5868
57.3948;-163.562;0.256232;0.112477;-0.265132;-10.2682
66.2203;-163.562;0.278704;0.115993;-0.24814;-9.8952
75.0458;-163.562;0.284006;0.115887;-0.228922;-9.48561
83.8712;-163.562;0.275785;0.113103;-0.208731;-9.04061
92.6967;-163.562;0.273613;0.108038;-0.186739;-8.55089
101.522;-163.562;0.31994;0.101416;-0.161747;-8.03023
110.348;-163.562;0.37263;0.0915351;-0.136962;-7.47058
119.173;-163.562;0.361049;0.0798164;-0.116362;-6.82992
127.998;-163.562;0.304855;0.0655962;-0.0969073;-6.1193
136.824;-163.562;0.268893;0.0489428;-0.0749055;-5.38153
145.649;-163.562;0.298098;0.0308589;-0.0512529;-4.66018
154.475;-163.562;0.516715;0.0101945;-0.0244687;-4.05901
163.3;-163.562;0.916972;-0.013612;0.000690717;-3.61822
172.126;-163.562;1.33577;-0.0387209;0.0244245;-3.1619
180.951;-163.562;1.76178;-0.0776863;0.045814;-2.61112
189.777;-163.562;1.95386;-0.119587;0.0758972;-1.75331
-154.416;-172.387;0.0388049;-0.0262781;-0.0325927;-2.55686
-145.591;-172.387;0.0260543;-0.0430276;-0.057059;-3.29386
-136.765;-172.387;0.0415776;-0.0572218;-0.0829451;-4.04504
-127.94;-172.387;0.0330074;-0.0630561;-0.106193;-4.73907
-119.114;-172.387;0.0175696;-0.0626948;-0.122633;-5.37863
-110.289;-172.387;-0.00561309;-0.0629107;-0.141906;-6.0191
-101.463;-172.387;-0.0843776;-0.0579156;-0.170093;-6.60598
-92.6379;-172.387;-0.143441;-0.0579689;-0.199114;-7.1471
-83.8124;-172.387;-0.105427;-0.061374;-0.220889;-7.66975
-74.987;-172.387;-0.0493649;-0.062996;-0.240981;-8.18087
-66.1615;-172.387;-0.0909403;-0.0633579;-0.264055;-8.60518
-57.3361;-172.387;-0.219694;-0.063602;-0.292202;-8.9736
-48.5106;-172.387;-0.171459;-0.0603381;-0.308218;-9.37063
-39.6852;-172.387;-0.0325098;-0.0476366;-0.318153;-9.74752
-30.8597;-172.387;-0.102992;-0.0301849;-0.339952;-9.93182
-22.0342;-172.387;-0.230359;-0.0149313;-0.358282;-10.0068
-13.2088;-172.387;-0.213068;0.00151192;-0.35825;-10.0985
-4.38334;-172.387;-0.0162933;0.0297152;-0.342151;-10.2955
4.44212;-172.387;0.151005;0.049835;-0.335149;-10.4198
13.2676;-172.387;0.216118;0.0581621;-0.325529;-10.4187
22.093;-172.387;0.217099;0.0625624;-0.304863;-10.2942
30.9185;-172.387;0.209244;0.0671445;-0.279283;-10.0791
39.7439;-172.387;0.228127;0.0761102;-0.256809;-9.84127
48.5694;-172.387;0.27108;0.0828536;-0.234862;-9.57958
57.3948;-172.387;0.289386;0.087389;-0.220277;-9.26855
66.2203;-172.387;0.29263;0.091161;-0.203871;-8.89939
75.0458;-172.387;0.290331;0.0913282;-0.186707;-8.49367
83.8712;-172.387;0.285531;0.0893519;-0.168296;-8.06467
92.6967;-172.387;0.287534;0.0848124;-0.148289;-7.60111
101.522;-172.387;0.323684;0.0770035;-0.123999;-7.09694
110.348;-172.387;0.381566;0.066162;-0.0990372;-6.55914
119.173;-172.387;0.392195;0.0562589;-0.0791384;-5.96298
127.998;-172.387;0.374335;0.0471141;-0.0638806;-5.32298
136.824;-172.387;0.389772;0.0364167;-0.0477643;-4.67564
145.649;-172.387;0.505516;0.0207832;-0.0285319;-4.06903
154.475;-172.387;0.793738;0.00231053;-0.00646123;-3.56738
163.3;-172.387;1.10018;-0.0182513;0.0166765;-3.06418
172.126;-172.387;1.40239;-0.0498431;0.0302446;-2.50784
-145.591;-181.213;-0.00809266;-0.0389292;-0.0425564;-2.49652
-136.765;-181.213;-0.0514037;-0.0529695;-0.0639686;-3.18206
-127.94;-181.213;-0.0842678;-0.0626659;-0.087693;-3.85405
-119.114;-181.213;-0.122212;-0.0643377;-0.105406;-4.46449
-110.289;-181.213;-0.135257;-0.0618365;-0.124693;-5.09445
-101.463;-181.213;-0.197982;-0.0506359;-0.148928;-5.66512
-92.6379;-181.213;-0.265882;-0.0493896;-0.17342;-6.17619
-83.8124;-181.213;-0.245224;-0.0539797;-0.191482;-6.66663
-74.987;-181.213;-0.163419;-0.0583548;-0.210186;-7.18177
-66.1615;-181.213;-0.145048;-0.0605656;-0.229095;-7.6194
-57.3361;-181.213;-0.242558;-0.0598493;-0.25118;-7.96771
-48.5106;-181.213;-0.233608;-0.0526554;-0.266023;-8.32394
-39.6852;-181.213;-0.0604836;-0.0417778;-0.275968;-8.71992
-30.8597;-181.213;0.0214196;-0.0307343;-0.290688;-8.9924
-22.0342;-181.213;0.0527812;-0.0194055;-0.302923;-9.17135
-13.2088;-181.213;0.165789;-0.00244632;-0.302134;-9.33395
-4.38334;-181.213;0.36934;0.0219295;-0.289779;-9.50281
4.44212;-181.213;0.385145;0.0363463;-0.287638;-9.54162
13.2676;-181.213;0.370838;0.0406157;-0.278564;-9.48051
22.093;-181.213;0.30413;0.0461043;-0.258336;-9.30288
30.9185;-181.213;0.226294;0.0517765;-0.234323;-9.03615
39.7439;-181.213;0.197626;0.0599975;-0.212948;-8.76824
48.5694;-181.213;0.240356;0.0665054;-0.193917;-8.51552
57.3948;-181.213;0.254808;0.0718183;-0.178245;-8.22114
66.2203;-181.213;0.256062;0.0735732;-0.161632;-7.86804
75.0458;-181.213;0.266766;0.0715292;-0.143984;-7.47477
83.8712;-181.213;0.278821;0.0706438;-0.127284;-7.0701
92.6967;-181.213;0.283494;0.0692922;-0.113286;-6.63613
101.522;-181.213;0.291821;0.0636814;-0.0959207;-6.14413
110.348;-181.213;0.330293;0.0525321;-0.0752163;-5.62055
119.173;-181.213;0.366243;0.0415383;-0.0564317;-5.0697
127.998;-181.213;0.402605;0.032392;-0.0426528;-4.49951
136.824;-181.213;0.472044;0.0211216;-0.0293676;-3.92149
145.649;-181.213;0.632686;0.00511124;-0.0157121;-3.38092
154.475;-181.213;0.838849;-0.0136856;-0.00132131;-2.83655
163.3;-181.213;1.02199;-0.0359273;0.0170412;-2.25043
-136.765;-190.038;-0.103805;-0.0444727;-0.0397971;-2.30781
-127.94;-190.038;-0.133638;-0.0540866;-0.0564572;-2.94178
-119.114;-190.038;-0.178201;-0.058896;-0.0730419;-3.54369
-110.289;-190.038;-0.214024;-0.057239;-0.0933223;-4.14707
-101.463;-190.038;-0.312312;-0.0446215;-0.115755;-4.67018
-92.6379;-190.038;-0.439364;-0.0440466;-0.139589;-5.12531
-83.8124;-190.038;-0.429465;-0.0475646;-0.155914;-5.60321
-74.987;-190.038;-0.299572;-0.0502762;-0.170812;-6.13243
-66.1615;-190.038;-0.195734;-0.0519156;-0.186436;-6.60866
-57.3361;-190.038;-0.215419;-0.052062;-0.204436;-6.97331
-48.5106;-190.038;-0.205376;-0.0458473;-0.216979;-7.29934
-39.6852;-190.038;-0.113741;-0.0365385;-0.225255;-7.62767
