x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.481639;-0.21436;-22.6999
75.0458;-31.1801;0.339282;0.493708;-0.202234;-21.9757
83.8712;-31.1801;0.341387;0.504529;-0.18941;-21.1925
92.6967;-31.1801;0.313877;0.512764;-0.174827;-20.338
101.522;-31.1801;0.381321;0.505642;-0.159878;-19.5047
110.348;-31.1801;0.553308;0.493349;-0.147871;-18.724
119.173;-31.1801;0.74457;0.481867;-0.1406;-17.92
127.998;-31.1801;0.765873;0.470486;-0.133343;-16.9518
136.824;-31.1801;0.616526;0.450202;-0.119696;-15.7825
145.649;-31.1801;0.552903;0.425199;-0.10404;-14.6451
154.475;-31.1801;0.617078;0.402468;-0.0903323;-13.6077
163.3;-31.1801;0.721476;0.374612;-0.079364;-12.5938
172.126;-31.1801;0.768816;0.337376;-0.0688742;-11.5189
180.951;-31.1801;0.762551;0.292795;-0.0559585;-10.36
189.777;-31.1801;0.75484;0.245266;-0.0429284;-9.17432
198.602;-31.1801;0.779572;0.198219;-0.0313342;-8.00502
207.428;-31.1801;0.826531;0.147604;-0.0217113;-6.84711
216.253;-31.1801;0.89464;0.0913553;-0.0115746;-5.66606
225.078;-31.1801;0.947507;0.0360555;-0.00120833;-4.4507
233.904;-31.1801;0.928101;-0.0106917;0.00798442;-3.18382
242.729;-31.1801;0.878017;-0.030528;0.012355;-1.99252
-225.02;-40.0056;0.53267;0.0456312;0.0158306;-2.22104
-216.194;-40.0056;0.463096;0.0178421;0.0105674;-3.31977
-207.369;-40.0056;0.496152;-0.0126582;0.00763468;-4.45568
-198.543;-40.0056;0.553596;-0.0445733;0.00498328;-5.61287
-189.718;-40.0056;0.559877;-0.0673951;-0.00574784;-6.73116
-180.892;-40.0056;0.550657;-0.0780339;-0.0248198;-7.82467
-172.067;-40.0056;0.517587;-0.0819013;-0.0509195;-8.9027
-163.242;-40.0056;0.483863;-0.0904457;-0.0727392;-9.98411
-154.416;-40.0056;0.475939;-0.108802;-0.0847722;-11.074
-145.591;-40.0056;0.489866;-0.133748;-0.095899;-12.1603
-136.765;-40.0056;0.497651;-0.159276;-0.112363;-13.2422
-127.94;-40.0056;0.512233;-0.182349;-0.127984;-14.3295
-119.114;-40.0056;0.491157;-0.196319;-0.135647;-15.3576
-110.289;-40.0056;0.427869;-0.205975;-0.14316;-16.3196
-101.463;-40.0056;0.352606;-0.214768;-0.154624;-17.239
-92.6379;-40.0056;0.311713;-0.222313;-0.168482;-18.1586
-83.8124;-40.0056;0.320076;-0.224908;-0.183917;-19.086
-74.987;-40.0056;0.32875;-0.220036;-0.196466;-19.968
-66.1615;-40.0056;0.301596;-0.209946;-0.204272;-20.781
-30.8597;-40.0056;0.396887;-0.0968898;-0.221047;-23.618
-22.0342;-40.0056;0.374204;-0.0427072;-0.229792;-24.1299
-13.2088;-40.0056;0.37098;0.0140985;-0.239125;-24.4847
-4.38334;-40.0056;0.359939;0.0804134;-0.248873;-24.7103
4.44212;-40.0056;0.358153;0.148793;-0.253526;-24.823
13.2676;-40.0056;0.360885;0.21417;-0.249715;-24.8181
22.093;-40.0056;0.351181;0.272976;-0.241619;-24.6744
30.9185;-40.0056;0.316683;0.323399;-0.240176;-24.3809
39.7439;-40.0056;0.306453;0.366229;-0.244004;-23.9836
48.5694;-40.0056;0.307136;0.404292;-0.242818;-23.4896
57.3948;-40.0056;0.299846;0.437276;-0.236135;-22.9105
66.2203;-40.0056;0.298297;0.461986;-0.227528;-22.2726
75.0458;-40.0056;0.320123;0.476562;-0.219158;-21.5909
83.8712;-40.0056;0.340604;0.487274;-0.206641;-20.8474
92.6967;-40.0056;0.347603;0.491196;-0.189273;-20.0349
101.522;-40.0056;0.404648;0.48485;-0.172525;-19.2126
110.348;-40.0056;0.504101;0.474679;-0.160776;-18.3852
119.173;-40.0056;0.590771;0.463907;-0.154237;-17.5028
127.998;-40.0056;0.572855;0.451609;-0.147111;-16.4976
136.824;-40.0056;0.483158;0.432988;-0.13148;-15.3866
145.649;-40.0056;0.470106;0.41085;-0.114095;-14.3014
154.475;-40.0056;0.542991;0.389546;-0.0988885;-13.2769
163.3;-40.0056;0.639676;0.362044;-0.0856564;-12.2588
172.126;-40.0056;0.70854;0.324312;-0.0743533;-11.2043
180.951;-40.0056;0.734728;0.279811;-0.0628502;-10.084
189.777;-40.0056;0.749512;0.233124;-0.0514751;-8.93224
198.602;-40.0056;0.767098;0.188486;-0.0398725;-7.77565
207.428;-40.0056;0.77246;0.13964;-0.0280533;-6.59654
216.253;-40.0056;0.816959;0.0865161;-0.0179367;-5.41427
225.078;-40.0056;0.878216;0.0338188;-0.00830998;-4.22087
233.904;-40.0056;0.918452;-0.0131608;0.000264729;-2.98603
242.729;-40.0056;0.931893;-0.0322737;0.0077262;-1.79383
-225.02;-48.831;0.515857;0.0698265;0.0142353;-2.03354
-216.194;-48.831;0.424254;0.0349134;0.00673613;-3.13449
-207.369;-48.831;0.498711;0.00992571;0.00634703;-4.26062
-198.543;-48.831;0.547367;-0.020571;0.00542981;-5.42129
-189.718;-48.831;0.504605;-0.0396253;-0.0101101;-6.52453
-180.892;-48.831;0.473506;-0.0450108;-0.037314;-7.6038
-172.067;-48.831;0.501996;-0.0531838;-0.0660169;-8.68705
-163.242;-48.831;0.515844;-0.0699006;-0.0853643;-9.78321
-154.416;-48.831;0.489773;-0.0933525;-0.0962612;-10.8499
-145.591;-48.831;0.454701;-0.121846;-0.107877;-11.9089
-136.765;-48.831;0.445926;-0.149391;-0.124474;-12.9718
-127.94;-48.831;0.478667;-0.168415;-0.137303;-14.0521
-119.114;-48.831;0.494499;-0.178602;-0.145238;-15.0723
-110.289;-48.831;0.448697;-0.187254;-0.154837;-16.0344
-101.463;-48.831;0.388004;-0.195733;-0.167091;-16.9485
-92.6379;-48.831;0.354476;-0.202754;-0.182669;-17.8513
-83.8124;-48.831;0.352069;-0.205134;-0.202974;-18.7523
-74.987;-48.831;0.346714;-0.202133;-0.219049;-19.5839
-66.1615;-48.831;0.319148;-0.192444;-0.229637;-20.3976
-57.3361;-48.831;0.295741;-0.183516;-0.232573;-21.1789
-30.8597;-48.831;0.30573;-0.0802851;-0.258268;-23.0767
-22.0342;-48.831;0.266388;-0.0282159;-0.263154;-23.5442
-13.2088;-48.831;0.289453;0.0249763;-0.265549;-23.8932
-4.38334;-48.831;0.317518;0.0843795;-0.268837;-24.1237
4.44212;-48.831;0.317354;0.14623;-0.271935;-24.2227
13.2676;-48.831;0.295406;0.203922;-0.268119;-24.1846
22.093;-48.831;0.270047;0.254608;-0.259407;-24.014
30.9185;-48.831;0.253287;0.302956;-0.258599;-23.7437
39.7439;-48.831;0.229512;0.345732;-0.261084;-23.3536
48.5694;-48.831;0.210156;0.382275;-0.261282;-22.8692
57.3948;-48.831;0.209125;0.413751;-0.25679;-22.32
66.2203;-48.831;0.217038;0.439654;-0.250041;-21.7127
75.0458;-48.831;0.219822;0.456765;-0.244111;-21.0303
83.8712;-48.831;0.205306;0.468549;-0.235673;-20.2728
92.6967;-48.831;0.212207;0.468154;-0.218096;-19.4727
101.522;-48.831;0.228369;0.46159;-0.198996;-18.6333
110.348;-48.831;0.251333;0.452854;-0.18448;-17.7556
119.173;-48.831;0.27681;0.442063;-0.175034;-16.8335
127.998;-48.831;0.294588;0.427931;-0.165264;-15.8661
136.824;-48.831;0.331697;0.412176;-0.148569;-14.8871
145.649;-48.831;0.38887;0.393429;-0.129176;-13.8849
154.475;-48.831;0.455767;0.370667;-0.110286;-12.867
163.3;-48.831;0.516834;0.341558;-0.0933706;-11.8325
172.126;-48.831;0.564363;0.30611;-0.0809017;-10.7745
180.951;-48.831;0.584572;0.267314;-0.0704095;-9.67129
189.777;-48.831;0.593898;0.226559;-0.0606899;-8.53736
198.602;-48.831;0.60205;0.184022;-0.049776;-7.38563
207.428;-48.831;0.60957;0.135836;-0.0378993;-6.2178
216.253;-48.831;0.655738;0.0839618;-0.027813;-5.04718
225.078;-48.831;0.718018;0.0336973;-0.0206555;-3.88356
233.904;-48.831;0.773504;-0.0185079;-0.014216;-2.67183
242.729;-48.831;0.791984;-0.0474456;-0.00343693;-1.47655
-225.02;-57.6565;0.587531;0.0950641;0.0133317;-1.88301
-216.194;-57.6565;0.49407;0.0536375;0.00648847;-2.96518
-207.369;-57.6565;0.546607;0.0250911;0.00950997;-4.07635
-198.543;-57.6565;0.587229;0.00395317;0.00688799;-5.21206
-189.718;-57.6565;0.526642;-0.00565234;-0.0165061;-6.31163
-180.892;-57.6565;0.496452;-0.00723018;-0.0478977;-7.37449
-172.067;-57.6565;0.513218;-0.022505;-0.0740575;-8.44266
-163.242;-57.6565;0.51169;-0.0455089;-0.0897995;-9.51954
-154.416;-57.6565;0.466042;-0.0708804;-0.0998989;-10.5477
-145.591;-57.6565;0.403086;-0.100639;-0.112038;-11.5737
-136.765;-57.6565;0.375567;-0.128873;-0.128523;-12.6151
-127.94;-57.6565;0.432479;-0.147749;-0.13946;-13.6836
-119.114;-57.6565;0.46182;-0.157267;-0.148767;-14.6939
-110.289;-57.6565;0.424836;-0.165131;-0.162291;-15.6526
-101.463;-57.6565;0.381769;-0.172091;-0.177109;-16.5586
-92.6379;-57.6565;0.353058;-0.17946;-0.191699;-17.4418
-83.8124;-57.6565;0.333775;-0.183721;-0.210274;-18.3095
-74.987;-57.6565;0.319523;-0.180215;-0.231661;-19.1066
-30.8597;-57.6565;0.265825;-0.070254;-0.292111;-22.4249
-22.0342;-57.6565;0.220834;-0.0197975;-0.296026;-22.869
-13.2088;-57.6565;0.222781;0.0317802;-0.295061;-23.1974
-4.38334;-57.6565;0.247654;0.0869382;-0.295618;-23.4208
4.44212;-57.6565;0.252111;0.14258;-0.297339;-23.5168
13.2676;-57.6565;0.225845;0.194281;-0.294583;-23.4709
22.093;-57.6565;0.191469;0.239678;-0.286698;-23.2896
30.9185;-57.6565;0.17395;0.283966;-0.283966;-23.0181
39.7439;-57.6565;0.15345;0.326157;-0.287246;-22.641
48.5694;-57.6565;0.138388;0.361505;-0.292062;-22.1949
57.3948;-57.6565;0.144304;0.391927;-0.293699;-21.6842
66.2203;-57.6565;0.138564;0.418315;-0.290441;-21.0813
75.0458;-57.6565;0.0958834;0.435471;-0.284535;-20.3545
83.8712;-57.6565;0.0292276;0.451008;-0.27903;-19.5789
92.6967;-57.6565;0.0249584;0.451935;-0.264659;-18.7978
101.522;-57.6565;0.0238432;0.446726;-0.246386;-17.9696
110.348;-57.6565;0.0304239;0.439245;-0.229318;-17.0953
119.173;-57.6565;0.0712627;0.429393;-0.214554;-16.2003
127.998;-57.6565;0.181439;0.412865;-0.197537;-15.323
136.824;-57.6565;0.302636;0.396081;-0.175192;-14.4344
145.649;-57.6565;0.393196;0.377387;-0.149048;-13.4886
154.475;-57.6565;0.45626;0.349943;-0.124044;-12.4825
163.3;-57.6565;0.506113;0.31698;-0.102876;-11.4515
172.126;-57.6565;0.561556;0.282611;-0.0873064;-10.4114
180.951;-57.6565;0.595027;0.248955;-0.0748059;-9.3318
189.777;-57.6565;0.614899;0.211912;-0.064064;-8.22058
198.602;-57.6565;0.634278;0.168331;-0.051356;-7.08485
207.428;-57.6565;0.667311;0.119841;-0.0390247;-5.94101
216.253;-57.6565;0.723814;0.0698412;-0.0287659;-4.79132
225.078;-57.6565;0.755971;0.0211015;-0.0217244;-3.62431
233.904;-57.6565;0.771143;-0.0267954;-0.0157847;-2.39979
242.729;-57.6565;0.782254;-0.0705145;-0.0032546;-1.16812
-216.194;-66.4819;0.57222;0.0688031;0.0133251;-2.76147
-207.369;-66.4819;0.575619;0.0398312;0.0146434;-3.84038
-198.543;-66.4819;0.58704;0.0261254;0.00446358;-4.93338
-189.718;-66.4819;0.554669;0.0287353;-0.0234721;-5.99606
-180.892;-66.4819;0.515707;0.0220742;-0.0513025;-7.05627
-172.067;-66.4819;0.500194;0.00154621;-0.071797;-8.11693
-163.242;-66.4819;0.491612;-0.0233828;-0.0841565;-9.18302
-154.416;-66.4819;0.460068;-0.0478735;-0.0950598;-10.2061
-145.591;-66.4819;0.403016;-0.0754291;-0.10989;-11.2142
-136.765;-66.4819;0.353459;-0.104823;-0.127667;-12.2245
-127.94;-66.4819;0.348489;-0.130904;-0.140832;-13.2666
-119.114;-66.4819;0.353017;-0.142367;-0.154643;-14.2547
-110.289;-66.4819;0.331421;-0.146794;-0.173014;-15.19
-101.463;-66.4819;0.308996;-0.151224;-0.191547;-16.0785
-92.6379;-66.4819;0.283221;-0.15956;-0.207306;-16.9411
-83.8124;-66.4819;0.253346;-0.165918;-0.226202;-17.7782
-74.987;-66.4819;0.236845;-0.161698;-0.251819;-18.5512
-30.8597;-66.4819;0.265364;-0.0586037;-0.335615;-21.7185
-22.0342;-66.4819;0.240611;-0.011828;-0.345057;-22.1393
-13.2088;-66.4819;0.203674;0.0389883;-0.348761;-22.4378
-4.38334;-66.4819;0.19594;0.0910503;-0.350395;-22.6374
4.44212;-66.4819;0.206474;0.139874;-0.349954;-22.7242
13.2676;-66.4819;0.19305;0.184567;-0.344963;-22.6831
22.093;-66.4819;0.164562;0.225628;-0.334483;-22.5227
30.9185;-66.4819;0.153206;0.265829;-0.326871;-22.2706
39.7439;-66.4819;0.156183;0.306233;-0.326784;-21.9299
48.5694;-66.4819;0.168478;0.339618;-0.330297;-21.5337
57.3948;-66.4819;0.18255;0.369675;-0.335953;-21.055
66.2203;-66.4819;0.166936;0.397604;-0.336754;-20.4615
75.0458;-66.4819;0.113126;0.4182;-0.327684;-19.75
83.8712;-66.4819;0.0559162;0.433894;-0.316271;-19.0156
92.6967;-66.4819;0.0590242;0.437927;-0.301624;-18.2787
101.522;-66.4819;0.086507;0.4346;-0.283385;-17.502
110.348;-66.4819;0.142358;0.426358;-0.263664;-16.6809
119.173;-66.4819;0.242274;0.413807;-0.244218;-15.8393
127.998;-66.4819;0.401243;0.394943;-0.22193;-15.0124
136.824;-66.4819;0.58358;0.375565;-0.196597;-14.1859
145.649;-66.4819;0.672661;0.354481;-0.165979;-13.2548
154.475;-66.4819;0.694372;0.324925;-0.136466;-12.2275
163.3;-66.4819;0.696603;0.291125;-0.111204;-11.1633
172.126;-66.4819;0.724576;0.257925;-0.0910821;-10.1082
180.951;-66.4819;0.735994;0.226492;-0.0739916;-9.02587
189.777;-66.4819;0.737141;0.189947;-0.0606596;-7.91152
198.602;-66.4819;0.742636;0.145917;-0.0468021;-6.77443
207.428;-66.4819;0.768098;0.0983697;-0.0353942;-5.63647
216.253;-66.4819;0.804414;0.0508384;-0.0257014;-4.48842
225.078;-66.4819;0.786447;0.00563248;-0.019799;-3.31256
233.904;-66.4819;0.76789;-0.0371105;-0.0141283;-2.08713
-216.194;-75.3074;0.605649;0.0920223;0.0253164;-2.48458
-207.369;-75.3074;0.553423;0.0628488;0.0203734;-3.52247
-198.543;-75.3074;0.497033;0.0475704;-0.00207352;-4.58049
-189.718;-75.3074;0.415672;0.0394792;-0.0329486;-5.63306
-180.892;-75.3074;0.383445;0.0251745;-0.0582063;-6.68377
-172.067;-75.3074;0.388087;0.00170726;-0.0773463;-7.73577
-163.242;-75.3074;0.40354;-0.0215552;-0.0911319;-8.79226
-154.416;-75.3074;0.407959;-0.0404925;-0.102595;-9.81156
-145.591;-75.3074;0.385525;-0.0618832;-0.116737;-10.8043
-136.765;-75.3074;0.339465;-0.0894857;-0.134618;-11.7793
-127.94;-75.3074;0.298249;-0.115996;-0.152663;-12.7779
-119.114;-75.3074;0.272596;-0.129423;-0.17137;-13.7394
-110.289;-75.3074;0.254781;-0.133362;-0.193504;-14.6556
-101.463;-75.3074;0.245834;-0.134702;-0.216209;-15.5276
-92.6379;-75.3074;0.225623;-0.141394;-0.234955;-16.368
-83.8124;-75.3074;0.196541;-0.147807;-0.255517;-17.1822
-74.987;-75.3074;0.18578;-0.143047;-0.28205;-17.9391
-66.1615;-75.3074;0.208471;-0.130002;-0.307557;-18.6791
-57.3361;-75.3074;0.215963;-0.115269;-0.330933;-19.3344
-30.8597;-75.3074;0.282622;-0.0403744;-0.384216;-20.9725
-22.0342;-75.3074;0.297428;-0.000208987;-0.398667;-21.3697
-13.2088;-75.3074;0.252745;0.0475699;-0.410356;-21.6579
-4.38334;-75.3074;0.223328;0.0967959;-0.410498;-21.8322
4.44212;-75.3074;0.240142;0.141454;-0.406634;-21.915
13.2676;-75.3074;0.25426;0.181186;-0.400256;-21.9017
22.093;-75.3074;0.252437;0.21651;-0.391558;-21.7791
30.9185;-75.3074;0.255173;0.251443;-0.379982;-21.5682
39.7439;-75.3074;0.288289;0.284598;-0.3654;-21.2718
48.5694;-75.3074;0.328097;0.31322;-0.358797;-20.9121
57.3948;-75.3074;0.367727;0.342478;-0.36562;-20.4694
66.2203;-75.3074;0.419531;0.370407;-0.370083;-19.9461
75.0458;-75.3074;0.467786;0.392485;-0.356924;-19.3493
83.8712;-75.3074;0.479251;0.406819;-0.339186;-18.6992
92.6967;-75.3074;0.431047;0.414926;-0.323398;-17.9645
101.522;-75.3074;0.495407;0.408962;-0.302718;-17.2255
110.348;-75.3074;0.613508;0.398253;-0.277569;-16.4722
119.173;-75.3074;0.720651;0.384498;-0.252906;-15.6608
127.998;-75.3074;0.790333;0.366831;-0.229123;-14.7785
136.824;-75.3074;0.928388;0.346375;-0.202151;-13.932
145.649;-75.3074;0.97511;0.322332;-0.170147;-12.9749
154.475;-75.3074;0.959686;0.291208;-0.138496;-11.9256
163.3;-75.3074;0.928104;0.257779;-0.110199;-10.8399
172.126;-75.3074;0.922018;0.226537;-0.0864135;-9.76076
180.951;-75.3074;0.896167;0.197155;-0.0659523;-8.66186
189.777;-75.3074;0.860502;0.161929;-0.0504625;-7.53464
198.602;-75.3074;0.835382;0.120841;-0.0374652;-6.39399
207.428;-75.3074;0.836327;0.0762011;-0.0280365;-5.25367
216.253;-75.3074;0.840103;0.0305335;-0.0190736;-4.09737
225.078;-75.3074;0.789707;-0.0111245;-0.0131676;-2.9229
233.904;-75.3074;0.77606;-0.0401271;-0.00926565;-1.75806
-216.194;-84.1328;0.649413;0.108166;0.0353358;-2.14359
-207.369;-84.1328;0.510359;0.0866196;0.0255132;-3.14257
-198.543;-84.1328;0.415787;0.0652075;-0.00535668;-4.17968
-189.718;-84.1328;0.336162;0.0473737;-0.0355582;-5.21728
-180.892;-84.1328;0.309282;0.0264296;-0.0605952;-6.2596
-172.067;-84.1328;0.326409;0.00112356;-0.0814997;-7.30615
-163.242;-84.1328;0.339865;-0.0222696;-0.0994041;-8.34846
-154.416;-84.1328;0.342576;-0.0402755;-0.114631;-9.35547
-145.591;-84.1328;0.338716;-0.0574808;-0.129972;-10.3299
-136.765;-84.1328;0.324702;-0.0786983;-0.147785;-11.2847
-127.94;-84.1328;0.296056;-0.100649;-0.169971;-12.2513
-119.114;-84.1328;0.26949;-0.115297;-0.194661;-13.1949
-110.289;-84.1328;0.26492;-0.122328;-0.221397;-14.1016
-101.463;-84.1328;0.262516;-0.1226;-0.249137;-14.963
-92.6379;-84.1328;0.246482;-0.125056;-0.270894;-15.7813
-83.8124;-84.1328;0.225029;-0.127946;-0.291085;-16.5687
-74.987;-84.1328;0.222802;-0.122719;-0.314705;-17.3149
-66.1615;-84.1328;0.248267;-0.109759;-0.338417;-18.0282
-57.3361;-84.1328;0.256403;-0.0927852;-0.361331;-18.6406
-48.5106;-84.1328;0.232072;-0.0241188;-0.413118;-19.9361
-39.6852;-84.1328;0.255042;0.0303201;-0.443138;-20.7604
-30.8597;-84.1328;0.31575;-0.0183902;-0.416572;-20.1786
-22.0342;-84.1328;0.361282;0.0142573;-0.43081;-20.5559
-13.2088;-84.1328;0.361653;0.0540102;-0.44239;-20.8571
-4.38334;-84.1328;0.35859;0.10053;-0.438059;-21.0239
4.44212;-84.1328;0.357986;0.141791;-0.427985;-21.1071
13.2676;-84.1328;0.362407;0.176347;-0.42074;-21.1024
22.093;-84.1328;0.362752;0.206754;-0.415292;-21.0014
30.9185;-84.1328;0.367239;0.236814;-0.404455;-20.8174
39.7439;-84.1328;0.412763;0.264883;-0.385549;-20.5595
48.5694;-84.1328;0.511299;0.289192;-0.378302;-20.2537
57.3948;-84.1328;0.559998;0.324927;-0.390959;-19.8478
66.2203;-84.1328;0.633201;0.359129;-0.398763;-19.3903
75.0458;-84.1328;0.73443;0.381773;-0.383057;-18.8779
83.8712;-84.1328;0.797352;0.391536;-0.361995;-18.2738
92.6967;-84.1328;0.745083;0.39546;-0.344011;-17.5311
101.522;-84.1328;0.805312;0.38554;-0.318806;-16.7963
110.348;-84.1328;0.920405;0.373232;-0.286524;-16.07
119.173;-84.1328;1.0245;0.355731;-0.254859;-15.2783
127.998;-84.1328;1.07999;0.334456;-0.223853;-14.3964
136.824;-84.1328;1.16521;0.310347;-0.193718;-13.5082
145.649;-84.1328;1.15346;0.286512;-0.163296;-12.5208
154.475;-84.1328;1.09883;0.257418;-0.131189;-11.4583
163.3;-84.1328;1.05129;0.224294;-0.0991331;-10.3676
172.126;-84.1328;1.04159;0.192161;-0.0723824;-9.29046
180.951;-84.1328;0.997286;0.16385;-0.0512114;-8.1937
189.777;-84.1328;0.931793;0.130728;-0.0348857;-7.06466
198.602;-84.1328;0.875517;0.0946879;-0.0230433;-5.92609
207.428;-84.1328;0.850479;0.0545545;-0.0151512;-4.78422
216.253;-84.1328;0.832491;0.0116686;-0.00726877;-3.62879
225.078;-84.1328;0.81011;-0.0199825;-0.00411345;-2.49113
233.904;-84.1328;0.830316;-0.041817;-0.00393776;-1.41268
-216.194;-92.9583;0.702174;0.116482;0.0428204;-1.735
-207.369;-92.9583;0.483982;0.0984674;0.0281092;-2.76014
-198.543;-92.9583;0.394513;0.0812616;-0.00203734;-3.77329
-189.718;-92.9583;0.370331;0.0578489;-0.0318209;-4.80316
-180.892;-92.9583;0.352061;0.0330925;-0.0580998;-5.83713
-172.067;-92.9583;0.35877;0.00808073;-0.0798337;-6.85992
-163.242;-92.9583;0.340203;-0.0181105;-0.101195;-7.87043
-154.416;-92.9583;0.313496;-0.0403913;-0.121339;-8.85704
-145.591;-92.9583;0.307308;-0.0567052;-0.139225;-9.81819
-136.765;-92.9583;0.319233;-0.070339;-0.156778;-10.7632
-127.94;-92.9583;0.313287;-0.0859991;-0.180842;-11.6969
-119.114;-92.9583;0.298146;-0.100855;-0.20949;-12.6169
-110.289;-92.9583;0.319436;-0.111284;-0.23749;-13.512
-101.463;-92.9583;0.321344;-0.114181;-0.264577;-14.3575
-92.6379;-92.9583;0.313812;-0.113167;-0.288511;-15.1578
-83.8124;-92.9583;0.307421;-0.11098;-0.310838;-15.9244
-74.987;-92.9583;0.310184;-0.106571;-0.333163;-16.6576
-66.1615;-92.9583;0.332291;-0.0965901;-0.352126;-17.3525
-57.3361;-92.9583;0.349804;-0.0776199;-0.367068;-17.9544
-48.5106;-92.9583;0.330027;-0.0548241;-0.385664;-18.4743
-39.6852;-92.9583;0.330358;-0.031839;-0.404774;-18.9411
-30.8597;-92.9583;0.35948;-0.00447604;-0.421637;-19.3657
-22.0342;-92.9583;0.395313;0.0268462;-0.433747;-19.716
-13.2088;-92.9583;0.414212;0.0603799;-0.439924;-19.9935
-4.38334;-92.9583;0.409867;0.0993916;-0.435701;-20.1693
4.44212;-92.9583;0.402055;0.138497;-0.425405;-20.2418
13.2676;-92.9583;0.395077;0.17206;-0.418148;-20.2207
22.093;-92.9583;0.380871;0.20228;-0.414974;-20.1166
30.9185;-92.9583;0.363855;0.231818;-0.412616;-19.9229
39.7439;-92.9583;0.376496;0.265009;-0.411465;-19.6625
48.5694;-92.9583;0.487471;0.29613;-0.424256;-19.3826
57.3948;-92.9583;0.551066;0.3327;-0.439739;-19.0283
66.2203;-92.9583;0.630783;0.358109;-0.434465;-18.599
75.0458;-92.9583;0.724261;0.373535;-0.408748;-18.1166
83.8712;-92.9583;0.780072;0.374056;-0.381921;-17.5104
92.6967;-92.9583;0.761836;0.373029;-0.359188;-16.7883
101.522;-92.9583;0.837905;0.362671;-0.328236;-16.0857
110.348;-92.9583;0.952159;0.348863;-0.288946;-15.3805
119.173;-92.9583;1.06438;0.3277;-0.250444;-14.6131
127.998;-92.9583;1.14623;0.301642;-0.211848;-13.7636
136.824;-92.9583;1.18559;0.275537;-0.17875;-12.8411
145.649;-92.9583;1.10536;0.254304;-0.15217;-11.8196
154.475;-92.9583;1.02746;0.228551;-0.123821;-10.7652
163.3;-92.9583;1.0006;0.196171;-0.0894763;-9.71135
172.126;-92.9583;1.02673;0.161283;-0.0577197;-8.67862
180.951;-92.9583;0.997073;0.133344;-0.0368258;-7.61833
189.777;-92.9583;0.930117;0.103133;-0.0210641;-6.51463
198.602;-92.9583;0.864997;0.0690447;-0.00858044;-5.38544
207.428;-92.9583;0.829442;0.0333859;-0.000520019;-4.25427
216.253;-92.9583;0.814769;-0.00428123;0.00647392;-3.12353
225.078;-92.9583;0.849997;-0.0310567;0.00594845;-2.05793
-207.369;-101.784;0.457489;0.117032;0.0329984;-2.28211
-198.543;-101.784;0.388544;0.0983456;0.0037687;-3.31852
-189.718;-101.784;0.455483;0.0658642;-0.0266443;-4.39778
-180.892;-101.784;0.46562;0.0395029;-0.051463;-5.43024
-172.067;-101.784;0.429998;0.0152883;-0.0730085;-6.41176
-163.242;-101.784;0.383062;-0.0136183;-0.0959317;-7.37971
-154.416;-101.784;0.344039;-0.0397617;-0.118884;-8.34154
-145.591;-101.784;0.332016;-0.0561425;-0.13876;-9.29269
-136.765;-101.784;0.337374;-0.0646174;-0.156484;-10.2231
-127.94;-101.784;0.32139;-0.074349;-0.180246;-11.1179
-119.114;-101.784;0.283981;-0.0884929;-0.209407;-12.0016
-110.289;-101.784;0.298278;-0.0995109;-0.237267;-12.867
-101.463;-101.784;0.288076;-0.105409;-0.263804;-13.6966
-92.6379;-101.784;0.294825;-0.104006;-0.289097;-14.4795
-83.8124;-101.784;0.317045;-0.0998802;-0.313703;-15.2168
-74.987;-101.784;0.329021;-0.097068;-0.337377;-15.9148
-66.1615;-101.784;0.330447;-0.0915451;-0.356217;-16.58
-57.3361;-101.784;0.359065;-0.0741954;-0.365188;-17.1611
-48.5106;-101.784;0.355122;-0.0507297;-0.37783;-17.6669
-39.6852;-101.784;0.33797;-0.0251131;-0.394901;-18.108
-30.8597;-101.784;0.347957;0.00156332;-0.410434;-18.4933
-22.0342;-101.784;0.380379;0.0293499;-0.418906;-18.8147
-13.2088;-101.784;0.395041;0.0604782;-0.42491;-19.0754
-4.38334;-101.784;0.385617;0.0959339;-0.425834;-19.2491
4.44212;-101.784;0.372576;0.133383;-0.419927;-19.3166
13.2676;-101.784;0.35434;0.166549;-0.413096;-19.2865
22.093;-101.784;0.337964;0.197754;-0.412284;-19.1872
30.9185;-101.784;0.328248;0.227384;-0.417774;-18.998
39.7439;-101.784;0.339061;0.262605;-0.43142;-18.7459
48.5694;-101.784;0.448106;0.297814;-0.45396;-18.4682
57.3948;-101.784;0.506423;0.329406;-0.462677;-18.1195
66.2203;-101.784;0.564621;0.344436;-0.446818;-17.6777
75.0458;-101.784;0.620854;0.345712;-0.414093;-17.1499
83.8712;-101.784;0.649567;0.342279;-0.383405;-16.545
92.6967;-101.784;0.657558;0.342042;-0.357443;-15.878
101.522;-101.784;0.751154;0.334293;-0.323446;-15.2217
110.348;-101.784;0.847233;0.321065;-0.281493;-14.521
119.173;-101.784;0.931605;0.299115;-0.241063;-13.7483
127.998;-101.784;0.988091;0.27179;-0.202153;-12.896
136.824;-101.784;0.964505;0.245396;-0.17032;-11.9326
145.649;-101.784;0.82754;0.226058;-0.143712;-10.8816
154.475;-101.784;0.777424;0.201688;-0.114474;-9.8833
