x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-22.3547;0.628721;-0.0113709;0.00872831;-1.87457
198.602;-22.3547;0.640301;-0.0136389;0.00991694;-1.6361
207.428;-22.3547;0.724415;-0.0176604;0.00725587;-1.41282
216.253;-22.3547;0.811812;-0.0197414;0.0070033;-1.18132
225.078;-22.3547;0.853397;-0.0200057;0.00715019;-0.938549
233.904;-22.3547;0.827459;-0.0215968;0.00704178;-0.680257
242.729;-22.3547;0.791608;-0.0243055;0.00692033;-0.420219
-233.845;-31.1801;0.614076;-0.0246181;0.010306;-0.194784
-225.02;-31.1801;0.595656;-0.0220386;0.0115702;-0.369282
-216.194;-31.1801;0.562302;-0.0187048;0.0122418;-0.544864
-207.369;-31.1801;0.551527;-0.0202197;0.0126806;-0.730033
-198.543;-31.1801;0.601751;-0.0251654;0.0126851;-0.920376
-189.718;-31.1801;0.630051;-0.0257231;0.0131987;-1.09909
-180.892;-31.1801;0.635522;-0.0222212;0.0137439;-1.26246
-172.067;-31.1801;0.550803;-0.0232616;0.0124526;-1.42856
-163.242;-31.1801;0.471253;-0.0258709;0.0109017;-1.59294
-154.416;-31.1801;0.462374;-0.0267344;0.0107157;-1.75878
-145.591;-31.1801;0.493008;-0.0253806;0.0116308;-1.9179
-136.765;-31.1801;0.500851;-0.0239151;0.0120918;-2.06833
-127.94;-31.1801;0.495423;-0.0211521;0.0123811;-2.20177
-119.114;-31.1801;0.471417;-0.0193653;0.0126451;-2.3415
-110.289;-31.1801;0.40767;-0.0199323;0.0126953;-2.47522
-101.463;-31.1801;0.337795;-0.0162775;0.012545;-2.58158
-92.6379;-31.1801;0.305451;-0.0119278;0.0125586;-2.67039
-83.8124;-31.1801;0.318424;-0.0144864;0.011457;-2.79376
-74.987;-31.1801;0.328877;-0.0221875;0.0111852;-2.92514
-66.1615;-31.1801;0.303383;-0.0217645;0.0116444;-3.02307
-57.3361;-31.1801;0.263655;-0.017826;0.0131978;-3.10193
-48.5106;-31.1801;0.26949;-0.0154816;0.0153807;-3.19888
-39.6852;-31.1801;0.340344;-0.0133092;0.0164321;-3.30215
-30.8597;-31.1801;0.431562;-0.010811;0.0155037;-3.39009
-22.0342;-31.1801;0.455733;-0.0108437;0.0127779;-3.45857
-13.2088;-31.1801;0.418518;-0.0140782;0.0107552;-3.51329
-4.38334;-31.1801;0.349786;-0.0142624;0.010509;-3.56593
4.44212;-31.1801;0.36403;-0.0140213;0.00850575;-3.61105
13.2676;-31.1801;0.427513;-0.0107236;0.00621777;-3.65992
22.093;-31.1801;0.438535;-0.00470608;0.00640883;-3.69607
30.9185;-31.1801;0.342024;-0.00102121;0.00955107;-3.68796
39.7439;-31.1801;0.334711;-0.00375855;0.00927494;-3.66987
48.5694;-31.1801;0.358249;-0.00422579;0.00773517;-3.67842
57.3948;-31.1801;0.352648;-0.00331075;0.00704797;-3.67134
66.2203;-31.1801;0.332375;-0.00395003;0.0067088;-3.62435
75.0458;-31.1801;0.339282;-0.00702327;0.00547365;-3.54394
83.8712;-31.1801;0.341387;-0.00737426;0.00415679;-3.4621
92.6967;-31.1801;0.313877;-0.0028902;0.00474471;-3.4028
101.522;-31.1801;0.381321;0.00187179;0.00648394;-3.35161
110.348;-31.1801;0.553308;0.00624799;0.00757458;-3.30113
119.173;-31.1801;0.74457;0.00831698;0.0068704;-3.23115
127.998;-31.1801;0.765873;0.00602538;0.00485885;-3.11462
136.824;-31.1801;0.616526;0.000464721;0.00445261;-2.94599
145.649;-31.1801;0.552903;-0.000765804;0.00511195;-2.78266
154.475;-31.1801;0.617078;0.000264943;0.00589087;-2.62481
163.3;-31.1801;0.721476;0.00160946;0.00428593;-2.46386
172.126;-31.1801;0.768816;-0.000394157;0.00240811;-2.29299
180.951;-31.1801;0.762551;-0.00620302;0.00399452;-2.08648
189.777;-31.1801;0.75484;-0.0132302;0.00704914;-1.85134
198.602;-31.1801;0.779572;-0.0168016;0.00816687;-1.61179
207.428;-31.1801;0.826531;-0.0197636;0.00704909;-1.38327
216.253;-31.1801;0.89464;-0.0217991;0.00749992;-1.14289
225.078;-31.1801;0.947507;-0.0221875;0.00731833;-0.896757
233.904;-31.1801;0.928101;-0.0247404;0.00663099;-0.636675
242.729;-31.1801;0.878017;-0.0262874;0.00710694;-0.387399
-225.02;-40.0056;0.53267;-0.0238655;0.0115183;-0.345751
-216.194;-40.0056;0.463096;-0.0218272;0.0123017;-0.525364
-207.369;-40.0056;0.496152;-0.0200369;0.0121829;-0.707057
-198.543;-40.0056;0.553596;-0.0205828;0.0118468;-0.891129
-189.718;-40.0056;0.559877;-0.0210561;0.0126156;-1.06794
-180.892;-40.0056;0.550657;-0.0189208;0.0131354;-1.23344
-172.067;-40.0056;0.517587;-0.0196844;0.0115454;-1.40058
-163.242;-40.0056;0.483863;-0.0221165;0.0100816;-1.56946
-154.416;-40.0056;0.475939;-0.0239288;0.0101853;-1.74006
-145.591;-40.0056;0.489866;-0.0238437;0.0112604;-1.90397
-136.765;-40.0056;0.497651;-0.0225498;0.0122068;-2.05784
-127.94;-40.0056;0.512233;-0.0203743;0.0129443;-2.1974
-119.114;-40.0056;0.491157;-0.0187427;0.0124434;-2.33588
-110.289;-40.0056;0.427869;-0.0191733;0.0117964;-2.46824
-101.463;-40.0056;0.352606;-0.0162277;0.0112174;-2.57571
-92.6379;-40.0056;0.311713;-0.0134605;0.0110808;-2.6635
-83.8124;-40.0056;0.320076;-0.0168987;0.0094237;-2.78259
-74.987;-40.0056;0.32875;-0.0246365;0.00811111;-2.91216
-66.1615;-40.0056;0.301596;-0.0227066;0.00762811;-3.00322
-57.3361;-40.0056;0.277118;-0.0168495;0.00743744;-3.06277
-48.5106;-40.0056;0.317354;-0.0149087;0.00575306;-3.13726
-39.6852;-40.0056;0.375704;-0.0119721;0.00762893;-3.2415
-30.8597;-40.0056;0.396887;-0.00835156;0.0110073;-3.34047
-22.0342;-40.0056;0.374204;-0.00906897;0.0112982;-3.42141
-13.2088;-40.0056;0.37098;-0.0111863;0.00910462;-3.47927
-4.38334;-40.0056;0.359939;-0.00972598;0.00810397;-3.52883
4.44212;-40.0056;0.358153;-0.0100791;0.00568236;-3.56646
13.2676;-40.0056;0.360885;-0.00937837;0.00321153;-3.59997
22.093;-40.0056;0.351181;-0.00649783;0.00234901;-3.62628
30.9185;-40.0056;0.316683;-0.00467295;0.00326975;-3.63262
39.7439;-40.0056;0.306453;-0.00525968;0.00450017;-3.62104
48.5694;-40.0056;0.307136;-0.00250278;0.0046634;-3.61616
57.3948;-40.0056;0.299846;-0.000360596;0.00516466;-3.60093
66.2203;-40.0056;0.298297;-0.00140308;0.00520714;-3.55971
75.0458;-40.0056;0.320123;-0.00455415;0.00379833;-3.4939
83.8712;-40.0056;0.340604;-0.00350339;0.00182779;-3.42848
92.6967;-40.0056;0.347603;-0.00135046;0.00245712;-3.37099
101.522;-40.0056;0.404648;0.00155564;0.00373628;-3.31167
110.348;-40.0056;0.504101;0.00499321;0.00473017;-3.24441
119.173;-40.0056;0.590771;0.00631705;0.00477024;-3.15288
127.998;-40.0056;0.572855;0.00368189;0.0037387;-3.02403
136.824;-40.0056;0.483158;0.00104673;0.0032132;-2.86912
145.649;-40.0056;0.470106;0.00255041;0.0022823;-2.70934
154.475;-40.0056;0.542991;0.00421813;0.0013837;-2.53785
163.3;-40.0056;0.639676;0.00526563;0.000865511;-2.3622
172.126;-40.0056;0.70854;0.00288419;0.00120071;-2.19895
180.951;-40.0056;0.734728;-0.00288891;0.00279221;-2.01312
189.777;-40.0056;0.749512;-0.010692;0.00418255;-1.79231
198.602;-40.0056;0.767098;-0.0148299;0.00417809;-1.55676
207.428;-40.0056;0.77246;-0.0151545;0.00420851;-1.32933
216.253;-40.0056;0.816959;-0.0173102;0.00532376;-1.0896
225.078;-40.0056;0.878216;-0.0205869;0.00527568;-0.841902
233.904;-40.0056;0.918452;-0.0246822;0.00474589;-0.587751
242.729;-40.0056;0.931893;-0.0244279;0.00582276;-0.349045
-225.02;-48.831;0.515857;-0.0256019;0.0110268;-0.320955
-216.194;-48.831;0.424254;-0.0252462;0.0119597;-0.50316
-207.369;-48.831;0.498711;-0.0218192;0.0117242;-0.682199
-198.543;-48.831;0.547367;-0.0205929;0.0111829;-0.863927
-189.718;-48.831;0.504605;-0.0226318;0.0116107;-1.04398
-180.892;-48.831;0.473506;-0.0213021;0.0116356;-1.21142
-172.067;-48.831;0.501996;-0.0167146;0.00962521;-1.3685
-163.242;-48.831;0.515844;-0.0148577;0.00877668;-1.53184
-154.416;-48.831;0.489773;-0.0176289;0.0096337;-1.7051
-145.591;-48.831;0.454701;-0.0217035;0.0105658;-1.87832
-136.765;-48.831;0.445926;-0.0221985;0.0113978;-2.03817
-127.94;-48.831;0.478667;-0.0201925;0.0127946;-2.18546
-119.114;-48.831;0.494499;-0.0175711;0.0129651;-2.32331
-110.289;-48.831;0.448697;-0.0173047;0.0117265;-2.45554
-101.463;-48.831;0.388004;-0.0162196;0.0110622;-2.57024
-92.6379;-48.831;0.354476;-0.0152312;0.0112061;-2.66512
-83.8124;-48.831;0.352069;-0.0179737;0.00918726;-2.7725
-74.987;-48.831;0.346714;-0.0253686;0.00705894;-2.89572
-66.1615;-48.831;0.319148;-0.0245411;0.00634953;-2.98449
-57.3361;-48.831;0.295741;-0.0195606;0.00300431;-3.01804
-48.5106;-48.831;0.334845;-0.0209045;-0.00439024;-3.04724
-39.6852;-48.831;0.348788;-0.0179521;-0.00387719;-3.14168
-30.8597;-48.831;0.30573;-0.0107208;0.0023723;-3.26015
-22.0342;-48.831;0.266388;-0.00776028;0.00740571;-3.36128
-13.2088;-48.831;0.289453;-0.00922355;0.0084549;-3.42377
-4.38334;-48.831;0.317518;-0.00892717;0.00848979;-3.48094
4.44212;-48.831;0.317354;-0.00973364;0.00622531;-3.5175
13.2676;-48.831;0.295406;-0.00985517;0.00342539;-3.53134
22.093;-48.831;0.270047;-0.00877545;0.00181195;-3.53652
30.9185;-48.831;0.253287;-0.00722954;0.000435401;-3.55085
39.7439;-48.831;0.229512;-0.0057106;0.00107103;-3.55336
48.5694;-48.831;0.210156;0.000614084;0.00213648;-3.54284
57.3948;-48.831;0.209125;0.00471098;0.00365269;-3.52378
66.2203;-48.831;0.217038;0.00401654;0.00385559;-3.48236
75.0458;-48.831;0.219822;1.42529e-05;0.00250861;-3.41393
83.8712;-48.831;0.205306;0.00140549;0.00131429;-3.35365
92.6967;-48.831;0.212207;0.00104586;0.000959815;-3.29607
101.522;-48.831;0.228369;0.00193285;-0.000348309;-3.2291
110.348;-48.831;0.251333;0.00399018;-0.000860035;-3.14651
119.173;-48.831;0.27681;0.00482457;0.000546629;-3.04074
127.998;-48.831;0.294588;0.00284233;0.00238275;-2.91107
136.824;-48.831;0.331697;0.00278981;0.00250501;-2.77574
145.649;-48.831;0.38887;0.00586285;0.00113948;-2.62198
154.475;-48.831;0.455767;0.00738664;-0.0010314;-2.44302
163.3;-48.831;0.516834;0.00687437;-0.00175974;-2.25821
172.126;-48.831;0.564363;0.00233993;-0.000641109;-2.09115
180.951;-48.831;0.584572;-0.00455919;0.00122289;-1.90602
189.777;-48.831;0.593898;-0.0119783;0.00206319;-1.68851
198.602;-48.831;0.60205;-0.0144958;0.00182002;-1.45899
207.428;-48.831;0.60957;-0.0113127;0.00269373;-1.24438
216.253;-48.831;0.655738;-0.0134632;0.00421438;-1.00912
225.078;-48.831;0.718018;-0.018182;0.00322315;-0.772777
233.904;-48.831;0.773504;-0.0224876;0.00200891;-0.535133
242.729;-48.831;0.791984;-0.0209822;0.00359853;-0.305573
-225.02;-57.6565;0.587531;-0.0238341;0.0108741;-0.288083
-216.194;-57.6565;0.49407;-0.0230898;0.0124909;-0.465585
-207.369;-57.6565;0.546607;-0.0203422;0.0131091;-0.645782
-198.543;-57.6565;0.587229;-0.0203089;0.0118249;-0.831259
-189.718;-57.6565;0.526642;-0.0269379;0.0104566;-1.0251
-180.892;-57.6565;0.496452;-0.028882;0.00910534;-1.20179
-172.067;-57.6565;0.513218;-0.0206087;0.00750282;-1.35056
-163.242;-57.6565;0.51169;-0.0156681;0.00836941;-1.50499
-154.416;-57.6565;0.466042;-0.0187523;0.00982914;-1.67692
-145.591;-57.6565;0.403086;-0.0242697;0.00983325;-1.85164
-136.765;-57.6565;0.375567;-0.0248811;0.00938762;-2.01057
-127.94;-57.6565;0.432479;-0.0218206;0.011962;-2.15865
-119.114;-57.6565;0.46182;-0.0175705;0.0125709;-2.29387
-110.289;-57.6565;0.424836;-0.0158673;0.0103767;-2.42233
-101.463;-57.6565;0.381769;-0.0157454;0.00920607;-2.53858
-92.6379;-57.6565;0.353058;-0.0183621;0.0102969;-2.64232
-83.8124;-57.6565;0.333775;-0.0235945;0.0100774;-2.75196
-74.987;-57.6565;0.319523;-0.0280186;0.00786123;-2.87116
-66.1615;-57.6565;0.308185;-0.0261005;0.00740518;-2.96908
-57.3361;-57.6565;0.290254;-0.0223717;0.00392363;-2.99733
-48.5106;-57.6565;0.314653;-0.0251344;-0.00548566;-2.98794
-39.6852;-57.6565;0.313365;-0.023727;-0.00777897;-3.05472
-30.8597;-57.6565;0.265825;-0.0164053;-0.00267045;-3.17962
-22.0342;-57.6565;0.220834;-0.0105337;0.00367463;-3.29199
-13.2088;-57.6565;0.222781;-0.0104314;0.00795891;-3.33731
-4.38334;-57.6565;0.247654;-0.01015;0.00925503;-3.39426
4.44212;-57.6565;0.252111;-0.0111542;0.00819293;-3.44069
13.2676;-57.6565;0.225845;-0.0108352;0.00557424;-3.45553
22.093;-57.6565;0.191469;-0.00981295;0.0037077;-3.44881
30.9185;-57.6565;0.17395;-0.0079472;0.000906037;-3.45737
39.7439;-57.6565;0.15345;-0.00536699;-2.58214e-05;-3.46866
48.5694;-57.6565;0.138388;0.00213154;0.000482897;-3.4609
57.3948;-57.6565;0.144304;0.00698377;0.00209149;-3.44241
66.2203;-57.6565;0.138564;0.00712515;0.00264515;-3.3974
75.0458;-57.6565;0.0958834;0.00340199;0.00271796;-3.31817
83.8712;-57.6565;0.0292276;0.004931;0.00255652;-3.25142
92.6967;-57.6565;0.0249584;0.00398627;0.000427623;-3.19507
101.522;-57.6565;0.0238432;0.00393201;-0.00408026;-3.13139
110.348;-57.6565;0.0304239;0.00542533;-0.00636899;-3.05222
119.173;-57.6565;0.0712627;0.00690971;-0.00428074;-2.95223
127.998;-57.6565;0.181439;0.00553367;-0.00114855;-2.83127
136.824;-57.6565;0.302636;0.00321231;0.000433596;-2.69452
145.649;-57.6565;0.393196;0.0045137;0.00180056;-2.54598
154.475;-57.6565;0.45626;0.00493802;0.00100025;-2.37876
163.3;-57.6565;0.506113;0.00274324;6.8205e-05;-2.20102
172.126;-57.6565;0.561556;-0.0035059;0.000566103;-2.02121
180.951;-57.6565;0.595027;-0.0112386;0.00254466;-1.81595
189.777;-57.6565;0.614899;-0.0172793;0.00293438;-1.59404
198.602;-57.6565;0.634278;-0.0175054;0.0029459;-1.37554
207.428;-57.6565;0.667311;-0.0129786;0.00562243;-1.17091
216.253;-57.6565;0.723814;-0.0162551;0.0070082;-0.940111
225.078;-57.6565;0.755971;-0.0204395;0.00453884;-0.709323
233.904;-57.6565;0.771143;-0.0202991;0.00229377;-0.482741
242.729;-57.6565;0.782254;-0.0186743;0.00407894;-0.256424
-216.194;-66.4819;0.57222;-0.0196373;0.0135224;-0.419365
-207.369;-66.4819;0.575619;-0.0171045;0.0150399;-0.59759
-198.543;-66.4819;0.58704;-0.0179158;0.013259;-0.784342
-189.718;-66.4819;0.554669;-0.0255085;0.00947234;-0.980698
-180.892;-66.4819;0.515707;-0.0281538;0.00767272;-1.15943
-172.067;-66.4819;0.500194;-0.0219763;0.00843577;-1.31209
-163.242;-66.4819;0.491612;-0.017807;0.0127095;-1.46855
-154.416;-66.4819;0.460068;-0.0189722;0.0151134;-1.63576
-145.591;-66.4819;0.403016;-0.0219216;0.0129655;-1.80198
-136.765;-66.4819;0.353459;-0.0223842;0.00958443;-1.95427
-127.94;-66.4819;0.348489;-0.0215303;0.0092772;-2.10382
-119.114;-66.4819;0.353017;-0.0189082;0.00979714;-2.24089
-110.289;-66.4819;0.331421;-0.0155652;0.00814751;-2.36411
-101.463;-66.4819;0.308996;-0.0151082;0.00768629;-2.47815
-92.6379;-66.4819;0.283221;-0.0187009;0.0100074;-2.58315
-83.8124;-66.4819;0.253346;-0.0231898;0.0110754;-2.69271
-74.987;-66.4819;0.236845;-0.0238121;0.00832824;-2.80631
-66.1615;-66.4819;0.247248;-0.0211611;0.0069547;-2.91471
-57.3361;-66.4819;0.245448;-0.0193069;0.00627872;-2.97062
-48.5106;-66.4819;0.256442;-0.022129;0.00118671;-2.98386
-39.6852;-66.4819;0.268896;-0.0225551;-0.00185197;-3.03482
-30.8597;-66.4819;0.265364;-0.0191745;-0.00130656;-3.12693
-22.0342;-66.4819;0.240611;-0.015513;0.00186209;-3.2097
-13.2088;-66.4819;0.203674;-0.0134637;0.00725469;-3.23139
-4.38334;-66.4819;0.19594;-0.0117211;0.00907654;-3.27728
4.44212;-66.4819;0.206474;-0.0122695;0.00938921;-3.34072
13.2676;-66.4819;0.19305;-0.0110531;0.0070979;-3.37888
22.093;-66.4819;0.164562;-0.00992858;0.00526928;-3.37569
30.9185;-66.4819;0.153206;-0.00775117;0.00238095;-3.37445
39.7439;-66.4819;0.156183;-0.00478904;0.000961814;-3.38288
48.5694;-66.4819;0.168478;0.000945045;0.000427124;-3.37946
57.3948;-66.4819;0.18255;0.00390042;0.00156114;-3.3628
66.2203;-66.4819;0.166936;0.00310785;0.00280821;-3.31628
75.0458;-66.4819;0.113126;0.000801967;0.00449206;-3.24116
83.8712;-66.4819;0.0559162;0.0036278;0.00481489;-3.1717
92.6967;-66.4819;0.0590242;0.00531713;0.00225028;-3.11257
101.522;-66.4819;0.086507;0.00657303;-0.00190639;-3.04995
110.348;-66.4819;0.142358;0.00729675;-0.00419064;-2.97855
119.173;-66.4819;0.242274;0.00686105;-0.00368415;-2.89042
127.998;-66.4819;0.401243;0.00288005;-0.00176931;-2.77145
136.824;-66.4819;0.58358;-0.00351078;0.00056963;-2.6262
145.649;-66.4819;0.672661;-0.0046872;0.00483273;-2.47471
154.475;-66.4819;0.694372;-0.00267724;0.00572145;-2.31798
163.3;-66.4819;0.696603;-0.00280239;0.00477471;-2.14676
172.126;-66.4819;0.724576;-0.00812568;0.00456024;-1.95613
180.951;-66.4819;0.735994;-0.0154585;0.00613134;-1.73945
189.777;-66.4819;0.737141;-0.0203505;0.00495584;-1.51595
198.602;-66.4819;0.742636;-0.0188369;0.00386529;-1.30521
207.428;-66.4819;0.768098;-0.0154867;0.00713468;-1.10106
216.253;-66.4819;0.804414;-0.0184588;0.0098685;-0.871906
225.078;-66.4819;0.786447;-0.020579;0.00667365;-0.64296
233.904;-66.4819;0.76789;-0.0181894;0.00328971;-0.418311
-216.194;-75.3074;0.605649;-0.0209601;0.0119997;-0.375178
-207.369;-75.3074;0.553423;-0.018983;0.0139213;-0.55122
-198.543;-75.3074;0.497033;-0.0169417;0.0121491;-0.731091
-189.718;-75.3074;0.415672;-0.0181445;0.00982832;-0.912995
-180.892;-75.3074;0.383445;-0.0198377;0.00724276;-1.08818
-172.067;-75.3074;0.388087;-0.0189802;0.00881774;-1.25067
-163.242;-75.3074;0.40354;-0.0177839;0.0143335;-1.41275
-154.416;-75.3074;0.407959;-0.0181205;0.0175918;-1.57623
-145.591;-75.3074;0.385525;-0.0192009;0.0149565;-1.73447
-136.765;-75.3074;0.339465;-0.0194244;0.00959537;-1.87887
-127.94;-75.3074;0.298249;-0.0202779;0.00757726;-2.02734
-119.114;-75.3074;0.272596;-0.019687;0.00812119;-2.16892
-110.289;-75.3074;0.254781;-0.0166255;0.00873204;-2.29469
-101.463;-75.3074;0.245834;-0.0149164;0.00997168;-2.40626
-92.6379;-75.3074;0.225623;-0.0170334;0.0125046;-2.50899
-83.8124;-75.3074;0.196541;-0.0190561;0.0126164;-2.61539
-74.987;-75.3074;0.18578;-0.0164114;0.00842115;-2.71972
-66.1615;-75.3074;0.208471;-0.0139251;0.00601966;-2.82897
-57.3361;-75.3074;0.215963;-0.0149633;0.00761966;-2.91885
-48.5106;-75.3074;0.209383;-0.0171927;0.00722064;-2.97677
-39.6852;-75.3074;0.236846;-0.0175347;0.00504757;-3.03478
-30.8597;-75.3074;0.282622;-0.0163885;0.00216759;-3.10176
-22.0342;-75.3074;0.297428;-0.0158445;0.00255209;-3.14909
-13.2088;-75.3074;0.252745;-0.0133813;0.00729464;-3.15855
-4.38334;-75.3074;0.223328;-0.0106243;0.00939924;-3.18919
4.44212;-75.3074;0.240142;-0.0110846;0.00960374;-3.25378
13.2676;-75.3074;0.25426;-0.0099358;0.0064153;-3.30982
22.093;-75.3074;0.252437;-0.00945098;0.00520627;-3.3206
30.9185;-75.3074;0.255173;-0.00778411;0.00492699;-3.31816
39.7439;-75.3074;0.288289;-0.0055057;0.00455517;-3.318
48.5694;-75.3074;0.328097;-0.00252272;0.00281959;-3.31147
57.3948;-75.3074;0.367727;-0.00344199;0.00187612;-3.30034
66.2203;-75.3074;0.419531;-0.00699049;0.00365811;-3.26495
75.0458;-75.3074;0.467786;-0.00815025;0.00699105;-3.21007
83.8712;-75.3074;0.479251;-0.00450395;0.0076129;-3.14372
92.6967;-75.3074;0.431047;0.0010113;0.00581841;-3.06707
101.522;-75.3074;0.495407;0.00318832;0.00392315;-2.9995
110.348;-75.3074;0.613508;0.00256399;0.00324774;-2.93186
119.173;-75.3074;0.720651;0.000624914;0.00244162;-2.84413
127.998;-75.3074;0.790333;-0.00174167;0.00146049;-2.71863
136.824;-75.3074;0.928388;-0.00781714;0.00326285;-2.56754
145.649;-75.3074;0.97511;-0.00985004;0.00649206;-2.4089
154.475;-75.3074;0.959686;-0.00905487;0.00822213;-2.24512
163.3;-75.3074;0.928104;-0.00932586;0.0085799;-2.06825
172.126;-75.3074;0.922018;-0.0124135;0.0081365;-1.87426
180.951;-75.3074;0.896167;-0.015696;0.00911052;-1.66326
189.777;-75.3074;0.860502;-0.018729;0.00673119;-1.44194
198.602;-75.3074;0.835382;-0.017385;0.00418715;-1.22992
207.428;-75.3074;0.836327;-0.0165276;0.00644451;-1.01771
216.253;-75.3074;0.840103;-0.0188799;0.00973969;-0.78827
225.078;-75.3074;0.789707;-0.0195523;0.00714432;-0.559941
233.904;-75.3074;0.77606;-0.0166304;0.0043505;-0.342342
-216.194;-84.1328;0.649413;-0.0195562;0.00914962;-0.317804
-207.369;-84.1328;0.510359;-0.0197472;0.0103127;-0.49493
-198.543;-84.1328;0.415787;-0.0157001;0.0103946;-0.668847
-189.718;-84.1328;0.336162;-0.0135421;0.0102073;-0.841835
-180.892;-84.1328;0.309282;-0.0157526;0.0071767;-1.01766
-172.067;-84.1328;0.326409;-0.0189018;0.00853053;-1.18962
-163.242;-84.1328;0.339865;-0.0191552;0.0133946;-1.35406
-154.416;-84.1328;0.342576;-0.0188124;0.0156971;-1.51318
-145.591;-84.1328;0.338716;-0.0197334;0.0130135;-1.66808
-136.765;-84.1328;0.324702;-0.020951;0.00865274;-1.8142
-127.94;-84.1328;0.296056;-0.0212137;0.00699682;-1.95967
-119.114;-84.1328;0.26949;-0.0208435;0.00796023;-2.10084
-110.289;-84.1328;0.26492;-0.0184943;0.010403;-2.22949
-101.463;-84.1328;0.262516;-0.0167088;0.0121651;-2.34632
-92.6379;-84.1328;0.246482;-0.0174796;0.0133795;-2.45296
-83.8124;-84.1328;0.225029;-0.0171933;0.0123605;-2.55338
-74.987;-84.1328;0.222802;-0.0127418;0.00859857;-2.64338
-66.1615;-84.1328;0.248267;-0.010833;0.00750749;-2.74044
-57.3361;-84.1328;0.256403;-0.0141396;0.0100967;-2.8445
-48.5106;-84.1328;0.232072;-0.0149881;0.0110631;-2.93241
-39.6852;-84.1328;0.255042;-0.0136365;0.00971767;-3.00412
-30.8597;-84.1328;0.31575;-0.0121879;0.00670477;-3.05897
-22.0342;-84.1328;0.361282;-0.0122096;0.00728632;-3.09175
-13.2088;-84.1328;0.361653;-0.011694;0.0116123;-3.11391
-4.38334;-84.1328;0.35859;-0.00973613;0.0129896;-3.14363
4.44212;-84.1328;0.357986;-0.00970316;0.0115462;-3.19019
13.2676;-84.1328;0.362407;-0.00937207;0.00797187;-3.22905
22.093;-84.1328;0.362752;-0.00906594;0.00598524;-3.24631
30.9185;-84.1328;0.367239;-0.00814528;0.00666078;-3.25212
39.7439;-84.1328;0.412763;-0.00685689;0.00691082;-3.25352
48.5694;-84.1328;0.511299;-0.00694534;0.00446953;-3.25527
57.3948;-84.1328;0.559998;-0.00798958;0.00261684;-3.24648
66.2203;-84.1328;0.633201;-0.010371;0.00510614;-3.21617
75.0458;-84.1328;0.73443;-0.0110963;0.00840575;-3.16937
83.8712;-84.1328;0.797352;-0.008916;0.00863626;-3.10459
92.6967;-84.1328;0.745083;-0.00365745;0.00712129;-3.02188
101.522;-84.1328;0.805312;-0.00126129;0.00766477;-2.94664
110.348;-84.1328;0.920405;-0.00246805;0.00945223;-2.8684
119.173;-84.1328;1.0245;-0.00528261;0.00894627;-2.76927
127.998;-84.1328;1.07999;-0.00672214;0.00755629;-2.63941
136.824;-84.1328;1.16521;-0.00982239;0.00680201;-2.48909
145.649;-84.1328;1.15346;-0.0114431;0.00737805;-2.32502
154.475;-84.1328;1.09883;-0.0125948;0.00896623;-2.14822
163.3;-84.1328;1.05129;-0.015183;0.0105698;-1.95751
172.126;-84.1328;1.04159;-0.0184311;0.010461;-1.75896
180.951;-84.1328;0.997286;-0.0173473;0.0107421;-1.5619
189.777;-84.1328;0.931793;-0.0162752;0.00871555;-1.35261
198.602;-84.1328;0.875517;-0.0165191;0.00622488;-1.1332
207.428;-84.1328;0.850479;-0.0170088;0.00655377;-0.912269
216.253;-84.1328;0.832491;-0.0187815;0.0080252;-0.683998
225.078;-84.1328;0.81011;-0.0181502;0.00598871;-0.464734
233.904;-84.1328;0.830316;-0.0165202;0.0048438;-0.261063
-216.194;-92.9583;0.702174;-0.0153795;0.00957666;-0.242653
-207.369;-92.9583;0.483982;-0.0191501;0.0104919;-0.427783
-198.543;-92.9583;0.394513;-0.0182285;0.0115647;-0.607297
-189.718;-92.9583;0.370331;-0.0169538;0.0117655;-0.782788
-180.892;-92.9583;0.352061;-0.0192637;0.00752398;-0.961152
-172.067;-92.9583;0.35877;-0.0219644;0.00913643;-1.13462
-163.242;-92.9583;0.340203;-0.0211549;0.0124568;-1.2954
-154.416;-92.9583;0.313496;-0.0194777;0.0128217;-1.44815
-145.591;-92.9583;0.307308;-0.0197356;0.010751;-1.59886
-136.765;-92.9583;0.319233;-0.0215148;0.00898862;-1.74837
-127.94;-92.9583;0.313287;-0.0218544;0.00745558;-1.89331
-119.114;-92.9583;0.298146;-0.0218388;0.00803053;-2.033
-110.289;-92.9583;0.319436;-0.0189248;0.0111788;-2.15765
-101.463;-92.9583;0.321344;-0.018338;0.011811;-2.27799
-92.6379;-92.9583;0.313812;-0.0198159;0.0107811;-2.39122
-83.8124;-92.9583;0.307421;-0.0193527;0.00954133;-2.49034
-74.987;-92.9583;0.310184;-0.0156206;0.00929783;-2.57406
-66.1615;-92.9583;0.332291;-0.0140518;0.0128047;-2.66225
-57.3361;-92.9583;0.349804;-0.0147787;0.0167895;-2.75802
-48.5106;-92.9583;0.330027;-0.0147094;0.0150655;-2.8514
-39.6852;-92.9583;0.330358;-0.0124179;0.0122951;-2.92659
-30.8597;-92.9583;0.35948;-0.00999496;0.0100144;-2.97728
-22.0342;-92.9583;0.395313;-0.00863741;0.0110278;-3.01466
