x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.285214;-0.141686;-19.0224
57.3948;-31.1801;0.352648;0.30915;-0.141374;-18.6566
66.2203;-31.1801;0.332375;0.326526;-0.137473;-18.2154
75.0458;-31.1801;0.339282;0.336659;-0.128387;-17.7172
83.8712;-31.1801;0.341387;0.345632;-0.116844;-17.1843
92.6967;-31.1801;0.313877;0.360086;-0.106017;-16.6131
101.522;-31.1801;0.381321;0.360784;-0.0939798;-16.0639
110.348;-31.1801;0.553308;0.35528;-0.0850752;-15.5448
119.173;-31.1801;0.74457;0.351446;-0.0814198;-14.9796
127.998;-31.1801;0.765873;0.350641;-0.0785519;-14.2471
136.824;-31.1801;0.616526;0.340629;-0.0703065;-13.347
145.649;-31.1801;0.552903;0.325377;-0.0611661;-12.4589
154.475;-31.1801;0.617078;0.312333;-0.0528234;-11.641
163.3;-31.1801;0.721476;0.29512;-0.0437639;-10.8298
172.126;-31.1801;0.768816;0.269338;-0.0363648;-9.95587
180.951;-31.1801;0.762551;0.237443;-0.029491;-9.00251
189.777;-31.1801;0.75484;0.201075;-0.022478;-8.00959
198.602;-31.1801;0.779572;0.160354;-0.0145343;-7.00402
207.428;-31.1801;0.826531;0.11755;-0.00810179;-5.99776
216.253;-31.1801;0.89464;0.0747257;-0.00153426;-4.9836
225.078;-31.1801;0.947507;0.0280278;0.0056815;-3.92966
233.904;-31.1801;0.928101;-0.014768;0.0116262;-2.81885
242.729;-31.1801;0.878017;-0.0312602;0.0139419;-1.77222
-225.02;-40.0056;0.53267;0.0207378;0.0178798;-1.91223
-216.194;-40.0056;0.463096;-0.00108909;0.0152539;-2.85854
-207.369;-40.0056;0.496152;-0.0195745;0.0140939;-3.82606
-198.543;-40.0056;0.553596;-0.0443494;0.0118956;-4.81593
-189.718;-40.0056;0.559877;-0.0685328;0.00286794;-5.77021
-180.892;-40.0056;0.550657;-0.0763732;-0.0126446;-6.68514
-172.067;-40.0056;0.517587;-0.0745927;-0.0331053;-7.57427
-163.242;-40.0056;0.483863;-0.0796111;-0.0489392;-8.4692
-154.416;-40.0056;0.475939;-0.0940896;-0.0574654;-9.36201
-145.591;-40.0056;0.489866;-0.112515;-0.0660669;-10.2456
-136.765;-40.0056;0.497651;-0.131151;-0.0774404;-11.1189
-127.94;-40.0056;0.512233;-0.149074;-0.0857327;-11.9858
-119.114;-40.0056;0.491157;-0.155311;-0.0898207;-12.7841
-110.289;-40.0056;0.427869;-0.1581;-0.0940669;-13.5141
-101.463;-40.0056;0.352606;-0.16272;-0.100543;-14.2001
-92.6379;-40.0056;0.311713;-0.165143;-0.108091;-14.8688
-83.8124;-40.0056;0.320076;-0.159647;-0.115257;-15.5324
-74.987;-40.0056;0.32875;-0.149965;-0.121291;-16.1536
-66.1615;-40.0056;0.301596;-0.142321;-0.126013;-16.7233
-30.8597;-40.0056;0.396887;-0.0503764;-0.119369;-18.6222
-22.0342;-40.0056;0.374204;-0.0172633;-0.121955;-18.9664
-13.2088;-40.0056;0.37098;0.0167778;-0.124104;-19.2101
-4.38334;-40.0056;0.359939;0.0600923;-0.128171;-19.376
4.44212;-40.0056;0.358153;0.105057;-0.136573;-19.4567
13.2676;-40.0056;0.360885;0.147108;-0.142083;-19.4575
22.093;-40.0056;0.351181;0.183772;-0.142557;-19.3801
30.9185;-40.0056;0.316683;0.215268;-0.144907;-19.2274
39.7439;-40.0056;0.306453;0.243789;-0.149424;-18.9966
48.5694;-40.0056;0.307136;0.271408;-0.149429;-18.7055
57.3948;-40.0056;0.299846;0.295837;-0.14653;-18.3567
66.2203;-40.0056;0.298297;0.314944;-0.141455;-17.9465
75.0458;-40.0056;0.320123;0.327675;-0.133921;-17.4778
83.8712;-40.0056;0.340604;0.337718;-0.123838;-16.9771
92.6967;-40.0056;0.347603;0.348302;-0.112513;-16.4363
101.522;-40.0056;0.404648;0.347139;-0.101054;-15.8747
110.348;-40.0056;0.504101;0.342026;-0.0935479;-15.2935
119.173;-40.0056;0.590771;0.33981;-0.0909752;-14.6515
127.998;-40.0056;0.572855;0.33986;-0.088356;-13.8876
136.824;-40.0056;0.483158;0.329697;-0.0789247;-13.0265
145.649;-40.0056;0.470106;0.315115;-0.0688035;-12.1678
154.475;-40.0056;0.542991;0.303165;-0.0592375;-11.3547
163.3;-40.0056;0.639676;0.2867;-0.0500409;-10.5451
172.126;-40.0056;0.70854;0.261714;-0.043146;-9.70331
180.951;-40.0056;0.734728;0.230403;-0.0368907;-8.78416
189.777;-40.0056;0.749512;0.193284;-0.0298897;-7.81034
198.602;-40.0056;0.767098;0.153869;-0.0218978;-6.80788
207.428;-40.0056;0.77246;0.116361;-0.0147923;-5.79006
216.253;-40.0056;0.816959;0.0765807;-0.00824725;-4.77033
225.078;-40.0056;0.878216;0.0293203;-0.00176163;-3.72879
233.904;-40.0056;0.918452;-0.0136325;0.00393914;-2.65095
242.729;-40.0056;0.931893;-0.0288154;0.00873567;-1.60659
-225.02;-48.831;0.515857;0.0362412;0.0155235;-1.75764
-216.194;-48.831;0.424254;0.00793935;0.0104465;-2.70873
-207.369;-48.831;0.498711;-0.00419443;0.0115126;-3.66747
-198.543;-48.831;0.547367;-0.0264852;0.0110774;-4.66005
-189.718;-48.831;0.504605;-0.0458285;-0.00216311;-5.59796
-180.892;-48.831;0.473506;-0.0480068;-0.0247127;-6.49926
-172.067;-48.831;0.501996;-0.0518054;-0.0477423;-7.40221
-163.242;-48.831;0.515844;-0.0669749;-0.061466;-8.32681
-154.416;-48.831;0.489773;-0.0870642;-0.06818;-9.20507
-145.591;-48.831;0.454701;-0.107518;-0.0757212;-10.0624
-136.765;-48.831;0.445926;-0.125827;-0.0870606;-10.916
-127.94;-48.831;0.478667;-0.138174;-0.0937654;-11.7775
-119.114;-48.831;0.494499;-0.142451;-0.0977283;-12.5752
-110.289;-48.831;0.448697;-0.147223;-0.103107;-13.3157
-101.463;-48.831;0.388004;-0.154104;-0.109928;-14.0092
-92.6379;-48.831;0.354476;-0.157207;-0.118306;-14.6769
-83.8124;-48.831;0.352069;-0.151422;-0.128593;-15.3265
-74.987;-48.831;0.346714;-0.140544;-0.137389;-15.9316
-66.1615;-48.831;0.319148;-0.130839;-0.142677;-16.4781
-57.3361;-48.831;0.295741;-0.124;-0.143081;-17.0123
-30.8597;-48.831;0.30573;-0.0457995;-0.143401;-18.2934
-22.0342;-48.831;0.266388;-0.0113528;-0.14131;-18.6069
-13.2088;-48.831;0.289453;0.0212847;-0.137535;-18.8449
-4.38334;-48.831;0.317518;0.0608869;-0.139327;-19.0136
4.44212;-48.831;0.317354;0.102043;-0.146604;-19.0852
13.2676;-48.831;0.295406;0.139241;-0.151305;-19.0604
22.093;-48.831;0.270047;0.17063;-0.150857;-18.9582
30.9185;-48.831;0.253287;0.200895;-0.153659;-18.8132
39.7439;-48.831;0.229512;0.229705;-0.157815;-18.5812
48.5694;-48.831;0.210156;0.257789;-0.158849;-18.2899
57.3948;-48.831;0.209125;0.282368;-0.156655;-17.9584
66.2203;-48.831;0.217038;0.30346;-0.152284;-17.5684
75.0458;-48.831;0.219822;0.319384;-0.146906;-17.0993
83.8712;-48.831;0.205306;0.331669;-0.140213;-16.583
92.6967;-48.831;0.212207;0.33709;-0.129694;-16.0372
101.522;-48.831;0.228369;0.333412;-0.117693;-15.4362
110.348;-48.831;0.251333;0.327995;-0.109162;-14.7902
119.173;-48.831;0.27681;0.326323;-0.104925;-14.1077
127.998;-48.831;0.294588;0.325979;-0.100178;-13.3809
136.824;-48.831;0.331697;0.316283;-0.0896732;-12.6208
145.649;-48.831;0.38887;0.303468;-0.0777694;-11.8197
154.475;-48.831;0.455767;0.289753;-0.0654094;-11.0014
163.3;-48.831;0.516834;0.271233;-0.0545439;-10.1711
172.126;-48.831;0.564363;0.245985;-0.0481635;-9.32275
180.951;-48.831;0.584572;0.216489;-0.0431545;-8.40686
189.777;-48.831;0.593898;0.182558;-0.0372134;-7.43798
198.602;-48.831;0.60205;0.148667;-0.030246;-6.44809
207.428;-48.831;0.60957;0.117823;-0.0241627;-5.46365
216.253;-48.831;0.655738;0.0791959;-0.0173885;-4.45922
225.078;-48.831;0.718018;0.0334888;-0.0120261;-3.44261
233.904;-48.831;0.773504;-0.0122151;-0.00796626;-2.38503
242.729;-48.831;0.791984;-0.0344484;-0.000265864;-1.33739
-225.02;-57.6565;0.587531;0.0540802;0.0134421;-1.63003
-216.194;-57.6565;0.49407;0.0191805;0.00791338;-2.57032
-207.369;-57.6565;0.546607;0.00393444;0.011827;-3.51894
-198.543;-57.6565;0.587229;-0.00551211;0.0102237;-4.48184
-189.718;-57.6565;0.526642;-0.00984363;-0.00922263;-5.39999
-180.892;-57.6565;0.496452;-0.00688097;-0.0333341;-6.28535
-172.067;-57.6565;0.513218;-0.0255795;-0.053617;-7.19966
-163.242;-57.6565;0.51169;-0.0522161;-0.0648884;-8.12296
-154.416;-57.6565;0.466042;-0.0755897;-0.0713798;-8.97737
-145.591;-57.6565;0.403086;-0.0964472;-0.0789703;-9.80817
-136.765;-57.6565;0.375567;-0.111652;-0.0898078;-10.6378
-127.94;-57.6565;0.432479;-0.121358;-0.096375;-11.4889
-119.114;-57.6565;0.46182;-0.125699;-0.101968;-12.2832
-110.289;-57.6565;0.424836;-0.132556;-0.110052;-13.0303
-101.463;-57.6565;0.381769;-0.139059;-0.11811;-13.7238
-92.6379;-57.6565;0.353058;-0.141045;-0.12447;-14.3812
-83.8124;-57.6565;0.333775;-0.136749;-0.13244;-15.0145
-74.987;-57.6565;0.319523;-0.128518;-0.143347;-15.615
-66.1615;-57.6565;0.308185;-0.119122;-0.152141;-16.1516
-57.3361;-57.6565;0.290254;-0.110171;-0.155243;-16.651
-30.8597;-57.6565;0.265825;-0.04183;-0.168634;-17.8543
-22.0342;-57.6565;0.220834;-0.00638691;-0.164892;-18.1708
-13.2088;-57.6565;0.222781;0.0272076;-0.159335;-18.3997
-4.38334;-57.6565;0.247654;0.0638589;-0.159451;-18.5573
4.44212;-57.6565;0.252111;0.0987973;-0.164108;-18.6299
13.2676;-57.6565;0.225845;0.130722;-0.167113;-18.6056
22.093;-57.6565;0.191469;0.159155;-0.165482;-18.4977
30.9185;-57.6565;0.17395;0.188284;-0.166871;-18.3437
39.7439;-57.6565;0.15345;0.218235;-0.171324;-18.1112
48.5694;-57.6565;0.138388;0.246054;-0.17475;-17.8337
57.3948;-57.6565;0.144304;0.270174;-0.176336;-17.5163
66.2203;-57.6565;0.138564;0.291938;-0.175373;-17.121
75.0458;-57.6565;0.0958834;0.308105;-0.172597;-16.6165
83.8712;-57.6565;0.0292276;0.32484;-0.169414;-16.0812
92.6967;-57.6565;0.0249584;0.32966;-0.16167;-15.5351
101.522;-57.6565;0.0238432;0.325235;-0.149607;-14.9215
110.348;-57.6565;0.0304239;0.318832;-0.138362;-14.2572
119.173;-57.6565;0.0712627;0.315739;-0.130278;-13.5847
127.998;-57.6565;0.181439;0.310966;-0.121104;-12.932
136.824;-57.6565;0.302636;0.301178;-0.107001;-12.2529
145.649;-57.6565;0.393196;0.289863;-0.0902719;-11.5074
154.475;-57.6565;0.45626;0.273346;-0.0738046;-10.7038
163.3;-57.6565;0.506113;0.251148;-0.0600551;-9.86895
172.126;-57.6565;0.561556;0.224221;-0.0514684;-9.01643
180.951;-57.6565;0.595027;0.195431;-0.0447617;-8.10325
189.777;-57.6565;0.614899;0.163352;-0.0379035;-7.1472
198.602;-57.6565;0.634278;0.132609;-0.0294382;-6.18331
207.428;-57.6565;0.667311;0.103907;-0.0231107;-5.22999
216.253;-57.6565;0.723814;0.0647268;-0.0163546;-4.23573
225.078;-57.6565;0.755971;0.0206363;-0.0113693;-3.21007
233.904;-57.6565;0.771143;-0.0184325;-0.00832624;-2.13953
242.729;-57.6565;0.782254;-0.0531652;0.000474581;-1.05551
-216.194;-66.4819;0.57222;0.0323431;0.0135005;-2.39553
-207.369;-66.4819;0.575619;0.0131683;0.015262;-3.32525
-198.543;-66.4819;0.58704;0.00958385;0.0071869;-4.25236
-189.718;-66.4819;0.554669;0.0208536;-0.0157312;-5.13172
-180.892;-66.4819;0.515707;0.015847;-0.0354931;-6.0242
-172.067;-66.4819;0.500194;-0.0085296;-0.0510139;-6.93588
-163.242;-66.4819;0.491612;-0.0348379;-0.0606641;-7.84339
-154.416;-66.4819;0.460068;-0.0562468;-0.0687897;-8.6948
-145.591;-66.4819;0.403016;-0.0755838;-0.078831;-9.51734
-136.765;-66.4819;0.353459;-0.092372;-0.0909039;-10.3288
-127.94;-66.4819;0.348489;-0.108166;-0.100041;-11.1604
-119.114;-66.4819;0.353017;-0.116474;-0.108565;-11.9435
-110.289;-66.4819;0.331421;-0.121701;-0.119128;-12.6768
-101.463;-66.4819;0.308996;-0.125295;-0.129283;-13.3595
-92.6379;-66.4819;0.283221;-0.125738;-0.135646;-14.0036
-83.8124;-66.4819;0.253346;-0.122792;-0.143408;-14.6215
-74.987;-66.4819;0.236845;-0.117673;-0.15652;-15.2161
-66.1615;-66.4819;0.247248;-0.108187;-0.170185;-15.7548
-57.3361;-66.4819;0.245448;-0.0950261;-0.178438;-16.2242
-30.8597;-66.4819;0.265364;-0.0326559;-0.200936;-17.3945
-22.0342;-66.4819;0.240611;0.000954132;-0.20214;-17.7114
-13.2088;-66.4819;0.203674;0.034292;-0.200359;-17.9161
-4.38334;-66.4819;0.19594;0.0684438;-0.200049;-18.0533
4.44212;-66.4819;0.206474;0.0961277;-0.200889;-18.1279
13.2676;-66.4819;0.19305;0.122455;-0.199476;-18.1119
22.093;-66.4819;0.164562;0.149673;-0.193971;-18.017
30.9185;-66.4819;0.153206;0.178194;-0.190963;-17.8676
39.7439;-66.4819;0.156183;0.207962;-0.192023;-17.6526
48.5694;-66.4819;0.168478;0.233194;-0.194261;-17.4009
57.3948;-66.4819;0.18255;0.255613;-0.199305;-17.0953
66.2203;-66.4819;0.166936;0.277306;-0.202556;-16.6996
75.0458;-66.4819;0.113126;0.295012;-0.198898;-16.2037
83.8712;-66.4819;0.0559162;0.311728;-0.192763;-15.6912
92.6967;-66.4819;0.0590242;0.317689;-0.18521;-15.165
101.522;-66.4819;0.086507;0.314617;-0.17394;-14.5849
110.348;-66.4819;0.142358;0.307243;-0.161272;-13.9585
119.173;-66.4819;0.242274;0.30008;-0.150055;-13.3236
127.998;-66.4819;0.401243;0.292043;-0.138146;-12.7135
136.824;-66.4819;0.58358;0.281363;-0.123163;-12.0939
145.649;-66.4819;0.672661;0.270063;-0.10331;-11.3704
154.475;-66.4819;0.694372;0.252691;-0.0838613;-10.5494
163.3;-66.4819;0.696603;0.230413;-0.0670936;-9.67755
172.126;-66.4819;0.724576;0.204565;-0.0543237;-8.79376
180.951;-66.4819;0.735994;0.176915;-0.043266;-7.86404
189.777;-66.4819;0.737141;0.145437;-0.0342154;-6.89982
198.602;-66.4819;0.742636;0.115171;-0.0246219;-5.9338
207.428;-66.4819;0.768098;0.0841889;-0.0184845;-4.97135
216.253;-66.4819;0.804414;0.046041;-0.0124977;-3.96921
225.078;-66.4819;0.786447;0.00635677;-0.00889743;-2.93155
233.904;-66.4819;0.76789;-0.0277662;-0.00646122;-1.85714
-216.194;-75.3074;0.605649;0.0517312;0.0235474;-2.16137
-207.369;-75.3074;0.553423;0.0282874;0.0202679;-3.06559
-198.543;-75.3074;0.497033;0.0225365;0.00195339;-3.96438
-189.718;-75.3074;0.415672;0.0217783;-0.0226532;-4.84855
-180.892;-75.3074;0.383445;0.00929369;-0.040773;-5.74089
-172.067;-75.3074;0.388087;-0.0120186;-0.0546129;-6.63568
-163.242;-75.3074;0.40354;-0.0309351;-0.0642465;-7.52074
-154.416;-75.3074;0.407959;-0.0455766;-0.0725729;-8.36615
-145.591;-75.3074;0.385525;-0.0604884;-0.0828685;-9.18202
-136.765;-75.3074;0.339465;-0.0776049;-0.0959605;-9.97568
-127.94;-75.3074;0.298249;-0.0966718;-0.109738;-10.7808
-119.114;-75.3074;0.272596;-0.109421;-0.12195;-11.5519
-110.289;-75.3074;0.254781;-0.112459;-0.133957;-12.27
-101.463;-75.3074;0.245834;-0.112367;-0.14778;-12.9428
-92.6379;-75.3074;0.225623;-0.111264;-0.157404;-13.5755
-83.8124;-75.3074;0.196541;-0.109204;-0.166958;-14.1829
-74.987;-75.3074;0.18578;-0.104874;-0.181036;-14.7667
-66.1615;-75.3074;0.208471;-0.0931361;-0.196431;-15.3044
-57.3361;-75.3074;0.215963;-0.0777948;-0.209352;-15.7617
-48.5106;-75.3074;0.209383;-0.0215163;-0.243531;-16.8365
-39.6852;-75.3074;0.236846;0.00382661;-0.251465;-17.2317
-30.8597;-75.3074;0.282622;-0.0206402;-0.235197;-16.9276
-22.0342;-75.3074;0.297428;0.00790178;-0.241689;-17.2243
-13.2088;-75.3074;0.252745;0.0391623;-0.247287;-17.4268
-4.38334;-75.3074;0.223328;0.0705601;-0.244974;-17.548
4.44212;-75.3074;0.240142;0.094803;-0.241721;-17.6276
13.2676;-75.3074;0.25426;0.119211;-0.237567;-17.638
22.093;-75.3074;0.252437;0.143989;-0.231757;-17.5687
30.9185;-75.3074;0.255173;0.168423;-0.223829;-17.4408
39.7439;-75.3074;0.288289;0.191691;-0.214218;-17.2572
48.5694;-75.3074;0.328097;0.212839;-0.209961;-17.0298
57.3948;-75.3074;0.367727;0.234139;-0.217715;-16.7482
66.2203;-75.3074;0.419531;0.254809;-0.224956;-16.4053
75.0458;-75.3074;0.467786;0.272456;-0.218148;-15.9986
83.8712;-75.3074;0.479251;0.287227;-0.208109;-15.545
92.6967;-75.3074;0.431047;0.297986;-0.200989;-15.0075
101.522;-75.3074;0.495407;0.295573;-0.190048;-14.4612
110.348;-75.3074;0.613508;0.289414;-0.175293;-13.8982
119.173;-75.3074;0.720651;0.282616;-0.161091;-13.2852
127.998;-75.3074;0.790333;0.274229;-0.146977;-12.6117
136.824;-75.3074;0.928388;0.261999;-0.130529;-11.9632
145.649;-75.3074;0.97511;0.246839;-0.109444;-11.2
154.475;-75.3074;0.959686;0.227116;-0.0879412;-10.3462
163.3;-75.3074;0.928104;0.20515;-0.0682064;-9.44759
172.126;-75.3074;0.922018;0.182144;-0.05188;-8.53706
180.951;-75.3074;0.896167;0.158379;-0.0377411;-7.5915
189.777;-75.3074;0.860502;0.129035;-0.0269409;-6.61312
198.602;-75.3074;0.835382;0.0987032;-0.0181067;-5.63086
207.428;-75.3074;0.836327;0.0645757;-0.0128184;-4.64273
216.253;-75.3074;0.840103;0.0263815;-0.00693027;-3.62201
225.078;-75.3074;0.789707;-0.00916232;-0.00332282;-2.58133
233.904;-75.3074;0.77606;-0.0319535;-0.00222756;-1.55903
-216.194;-84.1328;0.649413;0.0732646;0.0315292;-1.85642
-207.369;-84.1328;0.510359;0.0540466;0.0244278;-2.73291
-198.543;-84.1328;0.415787;0.0395795;-0.000376898;-3.62173
-189.718;-84.1328;0.336162;0.0265277;-0.0248875;-4.50878
-180.892;-84.1328;0.309282;0.00830735;-0.0437499;-5.40061
-172.067;-84.1328;0.326409;-0.0129454;-0.0580385;-6.28984
-163.242;-84.1328;0.339865;-0.0309594;-0.0695613;-7.16219
-154.416;-84.1328;0.342576;-0.0438264;-0.0800619;-7.99762
-145.591;-84.1328;0.338716;-0.054507;-0.0913926;-8.79895
-136.765;-84.1328;0.324702;-0.067227;-0.104756;-9.57977
-127.94;-84.1328;0.296056;-0.0841712;-0.122087;-10.3671
-119.114;-84.1328;0.26949;-0.0987713;-0.139005;-11.1343
-110.289;-84.1328;0.26492;-0.1028;-0.153956;-11.8522
-101.463;-84.1328;0.262516;-0.102457;-0.172889;-12.529
-92.6379;-84.1328;0.246482;-0.101122;-0.187844;-13.1572
-83.8124;-84.1328;0.225029;-0.0978739;-0.198556;-13.751
-74.987;-84.1328;0.222802;-0.0897801;-0.209806;-14.3109
-66.1615;-84.1328;0.248267;-0.0746508;-0.222497;-14.8313
-57.3361;-84.1328;0.256403;-0.0592694;-0.236308;-15.2957
-48.5106;-84.1328;0.232072;-0.0477719;-0.247544;-15.7188
-39.6852;-84.1328;0.255042;-0.0316474;-0.253348;-16.0984
-30.8597;-84.1328;0.31575;-0.00924847;-0.258499;-16.4402
-22.0342;-84.1328;0.361282;0.0145796;-0.266873;-16.7142
-13.2088;-84.1328;0.361653;0.0393634;-0.273925;-16.923
-4.38334;-84.1328;0.35859;0.0679613;-0.269127;-17.0586
4.44212;-84.1328;0.357986;0.0944817;-0.26166;-17.1352
13.2676;-84.1328;0.362407;0.118314;-0.256611;-17.1432
22.093;-84.1328;0.362752;0.138609;-0.252194;-17.0864
30.9185;-84.1328;0.367239;0.156827;-0.244206;-16.9784
39.7439;-84.1328;0.412763;0.175832;-0.230693;-16.8222
48.5694;-84.1328;0.511299;0.196029;-0.226339;-16.6309
57.3948;-84.1328;0.559998;0.22552;-0.239707;-16.3717
66.2203;-84.1328;0.633201;0.251688;-0.250426;-16.0804
75.0458;-84.1328;0.73443;0.267883;-0.242118;-15.7419
83.8712;-84.1328;0.797352;0.276889;-0.230771;-15.3183
92.6967;-84.1328;0.745083;0.284095;-0.223533;-14.7698
101.522;-84.1328;0.805312;0.280967;-0.209756;-14.2227
110.348;-84.1328;0.920405;0.275917;-0.189204;-13.6766
119.173;-84.1328;1.0245;0.265609;-0.168468;-13.0658
127.998;-84.1328;1.07999;0.253218;-0.147293;-12.3769
136.824;-84.1328;1.16521;0.237166;-0.127496;-11.674
145.649;-84.1328;1.15346;0.22029;-0.1069;-10.8601
154.475;-84.1328;1.09883;0.199744;-0.0841681;-9.97229
163.3;-84.1328;1.05129;0.177239;-0.0609688;-9.05934
172.126;-84.1328;1.04159;0.154823;-0.0422325;-8.15193
180.951;-84.1328;0.997286;0.133292;-0.027292;-7.20778
189.777;-84.1328;0.931793;0.106566;-0.0159545;-6.22575
198.602;-84.1328;0.875517;0.0785033;-0.00833657;-5.23475
207.428;-84.1328;0.850479;0.0453132;-0.00381572;-4.23249
216.253;-84.1328;0.832491;0.00812019;0.00211273;-3.20574
225.078;-84.1328;0.81011;-0.0181163;0.00361663;-2.19503
233.904;-84.1328;0.830316;-0.0356323;0.0027767;-1.24502
-216.194;-92.9583;0.702174;0.08899;0.03792;-1.48788
-207.369;-92.9583;0.483982;0.0678441;0.0248328;-2.39676
-198.543;-92.9583;0.394513;0.0500419;0.000524559;-3.28186
-189.718;-92.9583;0.370331;0.0311738;-0.0236822;-4.16956
-180.892;-92.9583;0.352061;0.0128375;-0.0433908;-5.05312
-172.067;-92.9583;0.35877;-0.00918411;-0.057459;-5.92821
-163.242;-92.9583;0.340203;-0.0308908;-0.0716565;-6.78127
-154.416;-92.9583;0.313496;-0.0461678;-0.0858684;-7.60094
-145.591;-92.9583;0.307308;-0.0546347;-0.0988913;-8.39004
-136.765;-92.9583;0.319233;-0.0617873;-0.111785;-9.16356
-127.94;-92.9583;0.313287;-0.0736364;-0.13041;-9.9274
-119.114;-92.9583;0.298146;-0.0867265;-0.150278;-10.6781
-110.289;-92.9583;0.319436;-0.0937053;-0.166458;-11.3964
-101.463;-92.9583;0.321344;-0.0969009;-0.185295;-12.073
-92.6379;-92.9583;0.313812;-0.0973616;-0.203819;-12.7092
-83.8124;-92.9583;0.307421;-0.0917019;-0.217756;-13.3003
-74.987;-92.9583;0.310184;-0.078447;-0.227418;-13.84
-66.1615;-92.9583;0.332291;-0.0634674;-0.236045;-14.3402
-57.3361;-92.9583;0.349804;-0.0495513;-0.245033;-14.7969
-48.5106;-92.9583;0.330027;-0.0395729;-0.254489;-15.2116
-39.6852;-92.9583;0.330358;-0.0248769;-0.260237;-15.5698
-30.8597;-92.9583;0.35948;-0.00436134;-0.264423;-15.8832
-22.0342;-92.9583;0.395313;0.017725;-0.270311;-16.1438
-13.2088;-92.9583;0.414212;0.0403737;-0.276146;-16.36
-4.38334;-92.9583;0.409867;0.0666846;-0.272893;-16.5083
4.44212;-92.9583;0.402055;0.0940456;-0.266357;-16.5781
13.2676;-92.9583;0.395077;0.11634;-0.261166;-16.5783
22.093;-92.9583;0.380871;0.133928;-0.259444;-16.5229
30.9185;-92.9583;0.363855;0.150751;-0.259767;-16.407
39.7439;-92.9583;0.376496;0.175441;-0.259127;-16.2406
48.5694;-92.9583;0.487471;0.204831;-0.26817;-16.0519
57.3948;-92.9583;0.551066;0.237597;-0.282782;-15.8177
66.2203;-92.9583;0.630783;0.257829;-0.284244;-15.5372
75.0458;-92.9583;0.724261;0.267801;-0.269416;-15.2118
83.8712;-92.9583;0.780072;0.268046;-0.255052;-14.7747
92.6967;-92.9583;0.761836;0.270265;-0.244234;-14.2367
101.522;-92.9583;0.837905;0.267213;-0.225067;-13.7098
110.348;-92.9583;0.952159;0.26084;-0.197469;-13.1715
119.173;-92.9583;1.06438;0.245761;-0.1698;-12.565
127.998;-92.9583;1.14623;0.228729;-0.142092;-11.891
136.824;-92.9583;1.18559;0.211411;-0.119098;-11.1443
145.649;-92.9583;1.10536;0.195899;-0.100707;-10.2838
154.475;-92.9583;1.02746;0.17634;-0.0803774;-9.38629
163.3;-92.9583;1.0006;0.154135;-0.0555479;-8.49793
172.126;-92.9583;1.02673;0.130193;-0.0333431;-7.62904
180.951;-92.9583;0.997073;0.108194;-0.0180528;-6.70988
189.777;-92.9583;0.930117;0.0830579;-0.00641326;-5.74397
198.602;-92.9583;0.864997;0.0561489;0.00180215;-4.7581
207.428;-92.9583;0.829442;0.0263235;0.00685829;-3.76408
216.253;-92.9583;0.814769;-0.00625854;0.0120683;-2.76354
225.078;-92.9583;0.849997;-0.0288558;0.0116923;-1.81037
-207.369;-101.784;0.457489;0.0824935;0.0283442;-1.98396
-198.543;-101.784;0.388544;0.0592174;0.00389049;-2.9014
-189.718;-101.784;0.455483;0.0322808;-0.0211267;-3.8383
-180.892;-101.784;0.46562;0.0138009;-0.039446;-4.72233
-172.067;-101.784;0.429998;-0.00733372;-0.05333;-5.56386
-163.242;-101.784;0.383062;-0.0295959;-0.069292;-6.38116
-154.416;-101.784;0.344039;-0.0462813;-0.0859221;-7.18056
-145.591;-101.784;0.332016;-0.0550947;-0.100382;-7.96661
-136.765;-101.784;0.337374;-0.0603043;-0.113572;-8.73519
-127.94;-101.784;0.32139;-0.068486;-0.132524;-9.47462
-119.114;-101.784;0.283981;-0.0791305;-0.153466;-10.1978
-110.289;-101.784;0.298278;-0.0865675;-0.169815;-10.8986
-101.463;-101.784;0.288076;-0.0902096;-0.185961;-11.5648
-92.6379;-101.784;0.294825;-0.0897627;-0.203703;-12.1951
-83.8124;-101.784;0.317045;-0.0839842;-0.219569;-12.7763
-74.987;-101.784;0.329021;-0.0745523;-0.232132;-13.3048
-66.1615;-101.784;0.330447;-0.0662845;-0.244028;-13.8002
-57.3361;-101.784;0.359065;-0.0541189;-0.251196;-14.2529
-48.5106;-101.784;0.355122;-0.0374803;-0.257751;-14.649
-39.6852;-101.784;0.33797;-0.0185632;-0.262923;-14.9872
-30.8597;-101.784;0.347957;-0.000558047;-0.265305;-15.2785
-22.0342;-101.784;0.380379;0.0168169;-0.266207;-15.531
-13.2088;-101.784;0.395041;0.0371131;-0.268729;-15.7433
-4.38334;-101.784;0.385617;0.0619722;-0.268084;-15.8904
4.44212;-101.784;0.372576;0.0900266;-0.265165;-15.9523
13.2676;-101.784;0.35434;0.112821;-0.259091;-15.9446
22.093;-101.784;0.337964;0.132377;-0.258943;-15.8902
30.9185;-101.784;0.328248;0.151181;-0.26643;-15.7734
39.7439;-101.784;0.339061;0.17733;-0.278935;-15.6069
48.5694;-101.784;0.448106;0.208611;-0.295534;-15.4089
57.3948;-101.784;0.506423;0.237708;-0.304601;-15.1646
