x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0700147;0.00424403;-5.93635
198.602;-101.784;0.776868;0.0421789;0.0141361;-4.82225
207.428;-101.784;0.770582;0.0111043;0.0228165;-3.71085
216.253;-101.784;0.780465;-0.018916;0.0289685;-2.6101
225.078;-101.784;0.847045;-0.0447697;0.0292628;-1.56546
-198.543;-110.609;0.374494;0.104805;0.0193326;-2.89322
-189.718;-110.609;0.488744;0.0743944;-0.00720378;-4.01431
-180.892;-110.609;0.53663;0.0489476;-0.0292634;-5.05329
-172.067;-110.609;0.450198;0.0216105;-0.0546959;-6.04048
-163.242;-110.609;0.416593;-0.0072762;-0.0788772;-7.01425
-154.416;-110.609;0.403253;-0.0335589;-0.102211;-7.98813
-145.591;-110.609;0.39263;-0.0498608;-0.12335;-8.95378
-136.765;-110.609;0.37755;-0.0547777;-0.141723;-9.88751
-127.94;-110.609;0.339126;-0.0570294;-0.16173;-10.7668
-119.114;-110.609;0.276869;-0.0690938;-0.189964;-11.6387
-110.289;-110.609;0.250242;-0.0848674;-0.223001;-12.5176
-101.463;-110.609;0.235393;-0.0942493;-0.256293;-13.3741
-92.6379;-110.609;0.262347;-0.0942267;-0.286075;-14.1876
-83.8124;-110.609;0.286235;-0.0907848;-0.31687;-14.9409
-74.987;-110.609;0.271429;-0.0901781;-0.348395;-15.6192
-66.1615;-110.609;0.250868;-0.0881923;-0.36907;-16.2768
-57.3361;-110.609;0.284314;-0.0721281;-0.378266;-16.8776
-48.5106;-110.609;0.310112;-0.0440806;-0.38644;-17.3959
-39.6852;-110.609;0.290947;-0.0156142;-0.397448;-17.839
-30.8597;-110.609;0.282089;0.00983009;-0.406526;-18.2136
-22.0342;-110.609;0.30073;0.0346171;-0.414459;-18.5226
-13.2088;-110.609;0.314547;0.0639894;-0.422764;-18.7716
-4.38334;-110.609;0.30986;0.0990369;-0.42742;-18.9436
4.44212;-110.609;0.307886;0.137173;-0.426089;-19.0152
13.2676;-110.609;0.312171;0.166735;-0.422997;-19.009
22.093;-110.609;0.314813;0.197276;-0.427237;-18.9314
30.9185;-110.609;0.320735;0.228514;-0.436966;-18.7498
39.7439;-110.609;0.349375;0.259629;-0.451984;-18.4928
48.5694;-110.609;0.458454;0.289842;-0.465468;-18.1811
57.3948;-110.609;0.519264;0.317836;-0.461894;-17.7907
66.2203;-110.609;0.559321;0.330126;-0.438084;-17.3043
75.0458;-110.609;0.601053;0.332049;-0.404119;-16.751
83.8712;-110.609;0.647694;0.329294;-0.370626;-16.1377
92.6967;-110.609;0.688522;0.32441;-0.339645;-15.4773
101.522;-110.609;0.785661;0.311606;-0.303519;-14.7942
110.348;-110.609;0.802522;0.293779;-0.264154;-13.9893
119.173;-110.609;0.766508;0.26813;-0.225155;-13.0917
127.998;-110.609;0.709498;0.241249;-0.18843;-12.1491
136.824;-110.609;0.587613;0.217976;-0.157111;-11.1123
145.649;-110.609;0.529717;0.192707;-0.124761;-10.0991
154.475;-110.609;0.606448;0.162695;-0.0870932;-9.18812
163.3;-110.609;0.73698;0.128911;-0.0451542;-8.30831
172.126;-110.609;0.79492;0.0897183;-0.0105959;-7.33253
180.951;-110.609;0.708562;0.0618224;0.013189;-6.22911
189.777;-110.609;0.66971;0.0384509;0.0217618;-5.16514
198.602;-110.609;0.688757;0.0188626;0.0259814;-4.14286
207.428;-110.609;0.776982;-0.0077711;0.0340779;-3.13254
216.253;-110.609;0.830362;-0.03506;0.0431457;-2.09152
-198.543;-119.435;0.341535;0.0932167;0.0257087;-2.36241
-189.718;-119.435;0.416687;0.0713615;0.00199768;-3.428
-180.892;-119.435;0.466466;0.0451203;-0.0217129;-4.48182
-172.067;-119.435;0.388113;0.0137229;-0.0471184;-5.46029
-163.242;-119.435;0.403327;-0.0113769;-0.0688609;-6.41384
-154.416;-119.435;0.410799;-0.0342122;-0.0921179;-7.36266
-145.591;-119.435;0.389021;-0.0495734;-0.11421;-8.28718
-136.765;-119.435;0.357531;-0.0532508;-0.132424;-9.19201
-127.94;-119.435;0.312843;-0.04947;-0.148909;-10.0377
-119.114;-119.435;0.233549;-0.0578034;-0.17707;-10.8778
-110.289;-119.435;0.204623;-0.0700104;-0.211659;-11.7192
-101.463;-119.435;0.19015;-0.0830724;-0.249737;-12.5511
-92.6379;-119.435;0.222986;-0.0849853;-0.284722;-13.3398
-83.8124;-119.435;0.24528;-0.0813268;-0.318723;-14.0647
-74.987;-119.435;0.21871;-0.0804884;-0.3502;-14.7036
-66.1615;-119.435;0.184169;-0.0793272;-0.372025;-15.3235
-57.3361;-119.435;0.211942;-0.0674155;-0.385328;-15.9081
-48.5106;-119.435;0.25392;-0.0450034;-0.391204;-16.4279
-39.6852;-119.435;0.245282;-0.0158129;-0.391159;-16.8539
-30.8597;-119.435;0.218359;0.011003;-0.389242;-17.1803
-22.0342;-119.435;0.200347;0.0343206;-0.389827;-17.4466
-13.2088;-119.435;0.198512;0.0595822;-0.393371;-17.6824
-4.38334;-119.435;0.222645;0.0922762;-0.39688;-17.8657
4.44212;-119.435;0.25549;0.128687;-0.39914;-17.9599
13.2676;-119.435;0.312559;0.160507;-0.400118;-17.9731
22.093;-119.435;0.354279;0.192048;-0.410769;-17.8988
30.9185;-119.435;0.361137;0.220265;-0.423545;-17.7148
39.7439;-119.435;0.365679;0.242957;-0.431349;-17.4472
48.5694;-119.435;0.452367;0.261124;-0.430379;-17.1474
57.3948;-119.435;0.535509;0.279685;-0.4205;-16.7797
66.2203;-119.435;0.577088;0.29154;-0.401564;-16.3077
75.0458;-119.435;0.60525;0.296354;-0.376106;-15.763
83.8712;-119.435;0.645644;0.293751;-0.346896;-15.1649
92.6967;-119.435;0.685306;0.285334;-0.318134;-14.5179
101.522;-119.435;0.709538;0.273062;-0.286119;-13.7945
110.348;-119.435;0.653183;0.255606;-0.245273;-12.9384
119.173;-119.435;0.542803;0.229449;-0.205712;-11.9981
127.998;-119.435;0.434716;0.20661;-0.175122;-11.0752
136.824;-119.435;0.377765;0.184047;-0.145084;-10.1586
145.649;-119.435;0.460743;0.156179;-0.108432;-9.29345
154.475;-119.435;0.678014;0.121392;-0.0650143;-8.49282
163.3;-119.435;0.792124;0.0846389;-0.0228705;-7.58524
172.126;-119.435;0.654691;0.0503379;0.00840996;-6.47107
180.951;-119.435;0.479701;0.0251933;0.0304235;-5.3093
189.777;-119.435;0.558894;-0.00071548;0.0440126;-4.36398
198.602;-119.435;0.733368;-0.0207691;0.0570798;-3.50798
207.428;-119.435;0.920447;-0.0392428;0.0611217;-2.63582
216.253;-119.435;0.98772;-0.058172;0.0608358;-1.65051
-189.718;-128.26;0.330104;0.06199;0.0105419;-2.82153
-180.892;-128.26;0.386365;0.0377764;-0.0128648;-3.82064
-172.067;-128.26;0.328753;-0.000912342;-0.0422848;-4.82019
-163.242;-128.26;0.347664;-0.0241646;-0.0636869;-5.76001
-154.416;-128.26;0.332685;-0.0434842;-0.0882725;-6.67247
-145.591;-128.26;0.277052;-0.0567243;-0.110745;-7.53382
-136.765;-128.26;0.235904;-0.0601736;-0.129268;-8.41344
-127.94;-128.26;0.224616;-0.0521507;-0.144752;-9.25447
-119.114;-128.26;0.174165;-0.0505874;-0.171644;-10.0806
-110.289;-128.26;0.158062;-0.0579947;-0.206438;-10.8852
-101.463;-128.26;0.128957;-0.0704908;-0.246308;-11.6684
-92.6379;-128.26;0.143242;-0.0754735;-0.287307;-12.4139
-83.8124;-128.26;0.173156;-0.0748158;-0.324433;-13.1208
-74.987;-128.26;0.17153;-0.073922;-0.350586;-13.7659
-66.1615;-128.26;0.139145;-0.0729222;-0.369976;-14.3575
-57.3361;-128.26;0.142828;-0.0663501;-0.386574;-14.9314
-48.5106;-128.26;0.204011;-0.0529001;-0.391503;-15.4611
-39.6852;-128.26;0.181787;-0.0274257;-0.386489;-15.8623
-30.8597;-128.26;0.0809263;0.00169844;-0.379002;-16.0982
-22.0342;-128.26;7.70001e-05;0.0274637;-0.372638;-16.2833
-13.2088;-128.26;0.0113734;0.0530957;-0.366037;-16.5107
-4.38334;-128.26;0.106092;0.0886898;-0.360994;-16.753
4.44212;-128.26;0.206621;0.126303;-0.365708;-16.8996
13.2676;-128.26;0.316959;0.155337;-0.373534;-16.9282
22.093;-128.26;0.407715;0.184312;-0.388336;-16.867
30.9185;-128.26;0.411597;0.206585;-0.39845;-16.6646
39.7439;-128.26;0.329664;0.221202;-0.398096;-16.3517
48.5694;-128.26;0.357268;0.235138;-0.390714;-16.0221
57.3948;-128.26;0.424296;0.248828;-0.379301;-15.6542
66.2203;-128.26;0.461311;0.258836;-0.366066;-15.1962
75.0458;-128.26;0.46609;0.261887;-0.347158;-14.6474
83.8712;-128.26;0.453032;0.258004;-0.322818;-14.0253
92.6967;-128.26;0.43056;0.249211;-0.297416;-13.3435
101.522;-128.26;0.442368;0.232889;-0.267202;-12.6188
110.348;-128.26;0.456589;0.210853;-0.223642;-11.819
119.173;-128.26;0.425076;0.190635;-0.183587;-10.992
127.998;-128.26;0.37355;0.172912;-0.151909;-10.1731
136.824;-128.26;0.401446;0.152736;-0.121104;-9.37639
145.649;-128.26;0.586621;0.123515;-0.0841406;-8.62297
154.475;-128.26;0.682544;0.0924547;-0.0403355;-7.74426
163.3;-128.26;0.591445;0.0495805;-0.00801542;-6.64559
172.126;-128.26;0.334128;0.0161853;0.0194182;-5.43899
180.951;-128.26;0.261674;-0.0094372;0.0421122;-4.37904
189.777;-128.26;0.616094;-0.0414591;0.0645611;-3.68662
198.602;-128.26;1.02082;-0.0631904;0.0839685;-3.03889
207.428;-128.26;1.24325;-0.074507;0.0827507;-2.25825
-189.718;-137.086;0.203984;0.0448203;0.0193425;-2.15728
-180.892;-137.086;0.280538;0.0238077;-0.00535432;-3.12291
-172.067;-137.086;0.26984;-0.00966422;-0.0326785;-4.09023
-163.242;-137.086;0.271118;-0.0329967;-0.0578531;-5.03515
-154.416;-137.086;0.204298;-0.0534069;-0.0875316;-5.91814
-145.591;-137.086;0.113352;-0.068886;-0.112945;-6.73639
-136.765;-137.086;0.0827192;-0.0748583;-0.133956;-7.60713
-127.94;-137.086;0.121488;-0.0644531;-0.150611;-8.45624
-119.114;-137.086;0.124285;-0.0510835;-0.175703;-9.26877
-110.289;-137.086;0.105864;-0.0515723;-0.206549;-10.0324
-101.463;-137.086;0.0537877;-0.0603341;-0.244083;-10.7587
-92.6379;-137.086;0.0451167;-0.0679785;-0.285876;-11.4706
-83.8124;-137.086;0.100233;-0.0711034;-0.32205;-12.1757
-74.987;-137.086;0.141216;-0.0710419;-0.344489;-12.8154
-66.1615;-137.086;0.101795;-0.0698196;-0.36388;-13.3759
-57.3361;-137.086;0.0532972;-0.0663812;-0.383408;-13.9284
-48.5106;-137.086;0.127575;-0.0605716;-0.387547;-14.4388
-39.6852;-137.086;0.0286172;-0.0399778;-0.387502;-14.75
-30.8597;-137.086;-0.273566;-0.00959975;-0.384324;-14.7858
-22.0342;-137.086;-0.482986;0.0196263;-0.376017;-14.8105
-13.2088;-137.086;-0.394958;0.0476987;-0.359787;-15.0491
-4.38334;-137.086;-0.160259;0.0906701;-0.340155;-15.4632
4.44212;-137.086;0.0495547;0.12762;-0.33712;-15.6965
13.2676;-137.086;0.184371;0.150289;-0.351083;-15.7351
22.093;-137.086;0.269426;0.170024;-0.367172;-15.6629
30.9185;-137.086;0.29586;0.185771;-0.371686;-15.4818
39.7439;-137.086;0.265419;0.197302;-0.364897;-15.2015
48.5694;-137.086;0.251233;0.210322;-0.361479;-14.8542
57.3948;-137.086;0.287707;0.222767;-0.357296;-14.4794
66.2203;-137.086;0.319391;0.228868;-0.345958;-14.0284
75.0458;-137.086;0.315743;0.228385;-0.327349;-13.4818
83.8712;-137.086;0.274836;0.222627;-0.304004;-12.8508
92.6967;-137.086;0.222079;0.21321;-0.27925;-12.1674
101.522;-137.086;0.240691;0.196924;-0.250279;-11.4873
110.348;-137.086;0.338931;0.178232;-0.208978;-10.806
119.173;-137.086;0.416958;0.162269;-0.168819;-10.1052
127.998;-137.086;0.452396;0.145821;-0.132838;-9.37127
136.824;-137.086;0.513487;0.123085;-0.0991294;-8.60797
145.649;-137.086;0.639541;0.0881904;-0.0696209;-7.80637
154.475;-137.086;0.513453;0.0548277;-0.0395006;-6.76616
163.3;-137.086;0.229613;0.0163369;-0.00956353;-5.55344
172.126;-137.086;0.0130513;-0.01181;0.0237056;-4.41812
180.951;-137.086;0.237327;-0.0414818;0.0516146;-3.62645
189.777;-137.086;0.937864;-0.0817692;0.0777123;-3.23708
198.602;-137.086;1.47691;-0.104488;0.0935053;-2.70369
-189.718;-145.911;0.0902346;0.0280882;0.0284387;-1.46167
-180.892;-145.911;0.159943;0.0127444;0.0041957;-2.39651
-172.067;-145.911;0.170509;-0.0144279;-0.0222476;-3.33634
-163.242;-145.911;0.16695;-0.0344035;-0.0468661;-4.25432
-154.416;-145.911;0.100799;-0.0515333;-0.0773184;-5.10956
-145.591;-145.911;0.0122636;-0.0704889;-0.106359;-5.9169
-136.765;-145.911;-0.00793961;-0.083379;-0.13423;-6.79181
-127.94;-145.911;0.0512452;-0.0761384;-0.155457;-7.64475
-119.114;-145.911;0.0829991;-0.0580887;-0.177068;-8.43325
-110.289;-145.911;0.0553347;-0.053017;-0.200365;-9.15901
-101.463;-145.911;-0.0207305;-0.0574656;-0.233735;-9.84134
-92.6379;-145.911;-0.0390889;-0.0654852;-0.273553;-10.5235
-83.8124;-145.911;0.0526723;-0.069373;-0.306534;-11.2208
-74.987;-145.911;0.128562;-0.0679468;-0.327551;-11.8525
-66.1615;-145.911;0.0630938;-0.0647795;-0.350434;-12.3691
-57.3361;-145.911;-0.055923;-0.0607853;-0.375644;-12.8463
-48.5106;-145.911;-0.017129;-0.063395;-0.386614;-13.2929
-39.6852;-145.911;-0.243782;-0.0433204;-0.39948;-13.474
-30.8597;-145.911;-0.854927;-0.0137982;-0.411027;-13.304
-22.0342;-145.911;-1.39468;0.0241176;-0.408676;-13.1857
-13.2088;-145.911;-1.38932;0.0631378;-0.386348;-13.3782
-4.38334;-145.911;-0.794729;0.0925894;-0.353187;-13.8707
4.44212;-145.911;-0.285505;0.123547;-0.33887;-14.319
13.2676;-145.911;-0.087395;0.14238;-0.351217;-14.4199
22.093;-145.911;0.0158422;0.155803;-0.358905;-14.3481
30.9185;-145.911;0.0982888;0.164355;-0.352324;-14.1924
39.7439;-145.911;0.154099;0.170738;-0.340378;-13.9702
48.5694;-145.911;0.173692;0.183937;-0.34214;-13.665
57.3948;-145.911;0.203699;0.195027;-0.343707;-13.312
66.2203;-145.911;0.23575;0.199478;-0.333084;-12.8842
75.0458;-145.911;0.245227;0.197389;-0.311702;-12.3607
83.8712;-145.911;0.217334;0.190234;-0.284549;-11.7507
92.6967;-145.911;0.169748;0.179826;-0.256934;-11.0961
101.522;-145.911;0.201812;0.164791;-0.228138;-10.474
110.348;-145.911;0.327222;0.15072;-0.191783;-9.87285
119.173;-145.911;0.437788;0.136245;-0.155741;-9.21954
127.998;-145.911;0.495;0.117167;-0.120935;-8.48671
136.824;-145.911;0.517462;0.0903726;-0.0878743;-7.68004
145.649;-145.911;0.45876;0.0607421;-0.0593171;-6.7619
154.475;-145.911;0.306745;0.0246204;-0.0323277;-5.74458
163.3;-145.911;0.153618;-0.0172245;-0.0047853;-4.6832
172.126;-145.911;0.179188;-0.0380563;0.0351616;-3.80868
180.951;-145.911;0.701274;-0.0714445;0.0642554;-3.28135
189.777;-145.911;1.50216;-0.114537;0.0857542;-2.95979
198.602;-145.911;1.90135;-0.145761;0.111527;-2.23496
-172.067;-154.736;0.107577;-0.0127564;-0.00646491;-2.59942
-163.242;-154.736;0.0921211;-0.0297479;-0.0308599;-3.47936
-154.416;-154.736;0.0501219;-0.0380941;-0.0545531;-4.3008
-145.591;-154.736;0.00681184;-0.0582499;-0.0838693;-5.11549
-136.765;-154.736;0.000105508;-0.0776619;-0.11836;-5.9806
-127.94;-154.736;0.0375059;-0.0777251;-0.145603;-6.81229
-119.114;-154.736;0.0555528;-0.0649197;-0.163271;-7.56724
-110.289;-154.736;0.0243773;-0.0606542;-0.180432;-8.26943
-101.463;-154.736;-0.0737166;-0.0622819;-0.211553;-8.92202
-92.6379;-154.736;-0.0981052;-0.0685388;-0.250826;-9.57191
-83.8124;-154.736;0.00812484;-0.0692654;-0.281358;-10.2444
-74.987;-154.736;0.0968296;-0.0634261;-0.302119;-10.8512
-66.1615;-154.736;0.0302963;-0.0572603;-0.327899;-11.3335
-57.3361;-154.736;-0.120442;-0.0544161;-0.357956;-11.7637
-48.5106;-154.736;-0.119171;-0.0595591;-0.37598;-12.1737
-39.6852;-154.736;-0.359953;-0.049956;-0.396981;-12.3387
-30.8597;-154.736;-0.962424;-0.0254443;-0.418148;-12.1534
-22.0342;-154.736;-1.5519;0.00871801;-0.422239;-11.9782
-13.2088;-154.736;-1.69009;0.0403844;-0.404212;-12.0406
-4.38334;-154.736;-1.19997;0.063468;-0.377885;-12.406
4.44212;-154.736;-0.431069;0.10116;-0.371254;-12.9976
13.2676;-154.736;-0.166366;0.122951;-0.370066;-13.176
22.093;-154.736;-0.0484312;0.135099;-0.360422;-13.127
30.9185;-154.736;0.0507397;0.141256;-0.343165;-12.9898
39.7439;-154.736;0.133965;0.145533;-0.326951;-12.7997
48.5694;-154.736;0.171547;0.153376;-0.32174;-12.5106
57.3948;-154.736;0.202988;0.160658;-0.32107;-12.1704
66.2203;-154.736;0.234152;0.163943;-0.309461;-11.7629
75.0458;-154.736;0.254001;0.163642;-0.285639;-11.2721
83.8712;-154.736;0.251398;0.158683;-0.254142;-10.7078
92.6967;-154.736;0.231654;0.148388;-0.223482;-10.1035
101.522;-154.736;0.278585;0.133899;-0.195109;-9.53134
110.348;-154.736;0.36806;0.123042;-0.16454;-8.93891
119.173;-154.736;0.400611;0.111726;-0.136219;-8.25288
127.998;-154.736;0.367562;0.0939892;-0.107779;-7.46521
136.824;-154.736;0.317721;0.0677721;-0.0781423;-6.61532
145.649;-154.736;0.262879;0.0389457;-0.0500009;-5.7258
154.475;-154.736;0.299177;0.00322409;-0.0218249;-4.89322
163.3;-154.736;0.485259;-0.0286361;0.00951765;-4.18232
172.126;-154.736;0.865376;-0.0485284;0.044338;-3.63885
180.951;-154.736;1.47307;-0.0797397;0.0715891;-3.21683
189.777;-154.736;1.94556;-0.127581;0.101693;-2.55801
-163.242;-163.562;0.0790152;-0.01923;-0.00993534;-2.70496
-154.416;-163.562;0.0396887;-0.0280328;-0.0342486;-3.5112
-145.591;-163.562;0.0390774;-0.0424522;-0.0566492;-4.32573
-136.765;-163.562;0.0553486;-0.0630138;-0.0886502;-5.16095
-127.94;-163.562;0.0618817;-0.068507;-0.116293;-5.95085
-119.114;-163.562;0.0588393;-0.0636337;-0.133587;-6.67468
-110.289;-163.562;0.0224944;-0.065414;-0.151296;-7.35937
-101.463;-163.562;-0.0786302;-0.0656986;-0.183217;-7.99156
-92.6379;-163.562;-0.137846;-0.0709701;-0.224135;-8.61791
-83.8124;-163.562;-0.0604198;-0.0707974;-0.254247;-9.25377
-74.987;-163.562;0.0199828;-0.0650065;-0.276274;-9.82984
-66.1615;-163.562;-0.0360208;-0.0596804;-0.303133;-10.2917
-57.3361;-163.562;-0.171488;-0.0573268;-0.334696;-10.7042
-48.5106;-163.562;-0.100055;-0.0623729;-0.353759;-11.1498
-39.6852;-163.562;-0.150417;-0.0526866;-0.371586;-11.4538
-30.8597;-163.562;-0.515467;-0.0280651;-0.399574;-11.4588
-22.0342;-163.562;-0.914339;-0.001978;-0.415573;-11.3576
-13.2088;-163.562;-1.04325;0.0197678;-0.407406;-11.347
-4.38334;-163.562;-0.776274;0.0445549;-0.386775;-11.5599
4.44212;-163.562;-0.223521;0.0752526;-0.385878;-11.9638
13.2676;-163.562;-0.025849;0.0985522;-0.375562;-12.1033
22.093;-163.562;0.0597839;0.111388;-0.352811;-12.0359
30.9185;-163.562;0.127753;0.115967;-0.327229;-11.8738
39.7439;-163.562;0.190742;0.119129;-0.305743;-11.6758
48.5694;-163.562;0.22681;0.122436;-0.286926;-11.396
57.3948;-163.562;0.256232;0.125307;-0.278763;-11.0517
66.2203;-163.562;0.278704;0.127683;-0.267479;-10.6556
75.0458;-163.562;0.284006;0.130944;-0.245155;-10.1897
83.8712;-163.562;0.275785;0.129272;-0.211828;-9.65593
92.6967;-163.562;0.273613;0.120118;-0.179382;-9.09508
101.522;-163.562;0.31994;0.106659;-0.153161;-8.55343
110.348;-163.562;0.37263;0.0964513;-0.127454;-7.95199
119.173;-163.562;0.361049;0.0856487;-0.103906;-7.25564
127.998;-163.562;0.304855;0.0702025;-0.0803503;-6.48521
136.824;-163.562;0.268893;0.0497765;-0.0543834;-5.69548
145.649;-163.562;0.298098;0.0278841;-0.0263951;-4.92788
154.475;-163.562;0.516715;0.00255062;0.00461916;-4.27163
163.3;-163.562;0.916972;-0.0232392;0.032227;-3.78911
172.126;-163.562;1.33577;-0.0485389;0.0568803;-3.30763
180.951;-163.562;1.76178;-0.0871345;0.0775638;-2.74218
189.777;-163.562;1.95386;-0.128149;0.106509;-1.86782
-154.416;-172.387;0.0388049;-0.0221882;-0.0154379;-2.71039
-145.591;-172.387;0.0260543;-0.0401214;-0.0407881;-3.49386
-136.765;-172.387;0.0415776;-0.0554023;-0.0669162;-4.29326
-127.94;-172.387;0.0330074;-0.061434;-0.090505;-5.03831
-119.114;-172.387;0.0175696;-0.0607333;-0.108042;-5.73146
-110.289;-172.387;-0.00561309;-0.0609935;-0.12991;-6.41328
-101.463;-172.387;-0.0843776;-0.0564706;-0.160473;-7.04227
-92.6379;-172.387;-0.143441;-0.0594418;-0.193095;-7.6382
-83.8124;-172.387;-0.105427;-0.0659052;-0.219406;-8.22093
-74.987;-172.387;-0.0493649;-0.0673064;-0.244034;-8.77505
-66.1615;-172.387;-0.0909403;-0.0640249;-0.270615;-9.22691
-57.3361;-172.387;-0.219694;-0.0608017;-0.300297;-9.61937
-48.5106;-172.387;-0.171459;-0.0600951;-0.319023;-10.0561
-39.6852;-172.387;-0.0325098;-0.0508754;-0.332256;-10.4681
-30.8597;-172.387;-0.102992;-0.0319385;-0.356786;-10.6622
-22.0342;-172.387;-0.230359;-0.0127837;-0.377243;-10.7344
-13.2088;-172.387;-0.213068;0.00778039;-0.377245;-10.8253
-4.38334;-172.387;-0.0162933;0.0397054;-0.358798;-11.0351
4.44212;-172.387;0.151005;0.0611639;-0.350699;-11.1782
13.2676;-172.387;0.216118;0.0761107;-0.341363;-11.1601
22.093;-172.387;0.217099;0.0867972;-0.319879;-11.0045
30.9185;-172.387;0.209244;0.0907883;-0.292783;-10.7769
39.7439;-172.387;0.228127;0.093457;-0.267106;-10.5412
48.5694;-172.387;0.27108;0.0944528;-0.23922;-10.2608
57.3948;-172.387;0.289386;0.0973274;-0.222971;-9.91535
66.2203;-172.387;0.29263;0.101788;-0.213348;-9.52909
75.0458;-172.387;0.290331;0.10643;-0.196421;-9.09586
83.8712;-172.387;0.285531;0.105254;-0.166614;-8.60613
92.6967;-172.387;0.287534;0.0961231;-0.135454;-8.07669
101.522;-172.387;0.323684;0.0809974;-0.107743;-7.53748
110.348;-172.387;0.381566;0.0687384;-0.0817338;-6.95006
119.173;-172.387;0.392195;0.0580751;-0.0602609;-6.30398
127.998;-172.387;0.374335;0.0468727;-0.04239;-5.61654
136.824;-172.387;0.389772;0.0334766;-0.0231228;-4.92733
145.649;-172.387;0.505516;0.0157115;-0.000687078;-4.28123
154.475;-172.387;0.793738;-0.00595484;0.0238953;-3.73374
163.3;-172.387;1.10018;-0.0274351;0.0474203;-3.19681
172.126;-172.387;1.40239;-0.058848;0.0610263;-2.61404
-145.591;-181.213;-0.00809266;-0.0362356;-0.0238744;-2.6298
-136.765;-181.213;-0.0514037;-0.0501071;-0.044527;-3.36013
-127.94;-181.213;-0.0842678;-0.0600623;-0.0674135;-4.08101
-119.114;-181.213;-0.122212;-0.0630677;-0.0872904;-4.74392
-110.289;-181.213;-0.135257;-0.061539;-0.110105;-5.41117
-101.463;-181.213;-0.197982;-0.0488405;-0.134324;-6.01154
-92.6379;-181.213;-0.265882;-0.0480319;-0.159331;-6.56393
-83.8124;-181.213;-0.245224;-0.0549892;-0.179866;-7.10395
-74.987;-181.213;-0.163419;-0.060201;-0.203857;-7.66199
-66.1615;-181.213;-0.145048;-0.0604513;-0.227667;-8.13065
-57.3361;-181.213;-0.242558;-0.0577732;-0.251336;-8.50604
-48.5106;-181.213;-0.233608;-0.0531753;-0.267679;-8.89903
-39.6852;-181.213;-0.0604836;-0.0446146;-0.278749;-9.32201
-30.8597;-181.213;0.0214196;-0.0316521;-0.293672;-9.60391
-22.0342;-181.213;0.0527812;-0.0182439;-0.307809;-9.78949
-13.2088;-181.213;0.165789;-0.000700095;-0.309519;-9.9635
-4.38334;-181.213;0.36934;0.0247235;-0.299207;-10.1495
4.44212;-181.213;0.385145;0.0425486;-0.295502;-10.1932
13.2676;-181.213;0.370838;0.0514829;-0.287548;-10.1175
22.093;-181.213;0.30413;0.0608265;-0.269726;-9.91608
30.9185;-181.213;0.226294;0.0660037;-0.246019;-9.63882
39.7439;-181.213;0.197626;0.0686064;-0.219591;-9.36293
48.5694;-181.213;0.240356;0.0682152;-0.192816;-9.08394
57.3948;-181.213;0.254808;0.0717535;-0.1745;-8.75276
66.2203;-181.213;0.256062;0.0768492;-0.162797;-8.37916
75.0458;-181.213;0.266766;0.080923;-0.146879;-7.9734
83.8712;-181.213;0.278821;0.0806101;-0.121325;-7.52802
92.6967;-181.213;0.283494;0.0739633;-0.0966256;-7.03354
101.522;-181.213;0.291821;0.0634086;-0.0762815;-6.49951
110.348;-181.213;0.330293;0.052287;-0.0548162;-5.93036
119.173;-181.213;0.366243;0.0412354;-0.0351565;-5.34046
127.998;-181.213;0.402605;0.0303657;-0.0192184;-4.73289
136.824;-181.213;0.472044;0.0168831;-0.00350876;-4.11705
145.649;-181.213;0.632686;-0.00117516;0.0124831;-3.5353
154.475;-181.213;0.838849;-0.0214388;0.0282586;-2.95338
163.3;-181.213;1.02199;-0.0444742;0.047826;-2.33577
-136.765;-190.038;-0.103805;-0.0429629;-0.0175797;-2.42169
-127.94;-190.038;-0.133638;-0.0532319;-0.0341887;-3.10797
-119.114;-190.038;-0.178201;-0.0594323;-0.0525452;-3.75639
-110.289;-190.038;-0.214024;-0.0583001;-0.075553;-4.39465
-101.463;-190.038;-0.312312;-0.0427687;-0.0963252;-4.93883
-92.6379;-190.038;-0.439364;-0.0410606;-0.118947;-5.42219
-83.8124;-190.038;-0.429465;-0.0456391;-0.136703;-5.93808
-74.987;-190.038;-0.299572;-0.0491805;-0.155882;-6.50489
-66.1615;-190.038;-0.195734;-0.0497021;-0.175384;-7.01355
-57.3361;-190.038;-0.215419;-0.0480933;-0.194075;-7.4072
-48.5106;-190.038;-0.205376;-0.0437579;-0.207394;-7.76282
-39.6852;-190.038;-0.113741;-0.036249;-0.216622;-8.11295
-30.8597;-190.038;-0.0345143;-0.0252499;-0.224931;-8.39184
-22.0342;-190.038;0.0503374;-0.0129893;-0.234005;-8.61966
-13.2088;-190.038;0.176067;0.00463973;-0.240739;-8.82213
-4.38334;-190.038;0.309871;0.023794;-0.240698;-8.94896
4.44212;-190.038;0.307591;0.0316405;-0.236432;-8.94061
13.2676;-190.038;0.229242;0.033274;-0.231222;-8.82622
22.093;-190.038;0.152682;0.0380561;-0.218696;-8.62338
30.9185;-190.038;0.0879796;0.0431524;-0.200654;-8.37654
39.7439;-190.038;0.0704734;0.0467867;-0.178839;-8.12416
48.5694;-190.038;0.11659;0.0480288;-0.154852;-7.86177
