x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.310779;-0.142597;-18.7023
66.2203;-31.1801;0.332375;0.32815;-0.138592;-18.2582
75.0458;-31.1801;0.339282;0.338062;-0.129291;-17.7579
83.8712;-31.1801;0.341387;0.347028;-0.117158;-17.223
92.6967;-31.1801;0.313877;0.360974;-0.106113;-16.6475
101.522;-31.1801;0.381321;0.361705;-0.0944003;-16.0962
110.348;-31.1801;0.553308;0.356433;-0.0856831;-15.5768
119.173;-31.1801;0.74457;0.352488;-0.0819437;-15.012
127.998;-31.1801;0.765873;0.351429;-0.0792172;-14.2794
136.824;-31.1801;0.616526;0.341959;-0.0715115;-13.3772
145.649;-31.1801;0.552903;0.326818;-0.062122;-12.4883
154.475;-31.1801;0.617078;0.313432;-0.0530452;-11.6695
163.3;-31.1801;0.721476;0.295954;-0.0436825;-10.8546
172.126;-31.1801;0.768816;0.270058;-0.0363458;-9.97429
180.951;-31.1801;0.762551;0.237954;-0.0294429;-9.01845
189.777;-31.1801;0.75484;0.201466;-0.0223593;-8.02681
198.602;-31.1801;0.779572;0.160672;-0.0146335;-7.0234
207.428;-31.1801;0.826531;0.117732;-0.00859134;-6.0154
216.253;-31.1801;0.89464;0.0756496;-0.00157376;-4.99631
225.078;-31.1801;0.947507;0.0300711;0.00607913;-3.94038
233.904;-31.1801;0.928101;-0.0115603;0.0118722;-2.83323
242.729;-31.1801;0.878017;-0.0294977;0.0147465;-1.78683
-225.02;-40.0056;0.53267;0.0193487;0.0187665;-1.92168
-216.194;-40.0056;0.463096;-0.00247016;0.0149091;-2.86954
-207.369;-40.0056;0.496152;-0.0216438;0.0128667;-3.84182
-198.543;-40.0056;0.553596;-0.046648;0.0108268;-4.83662
-189.718;-40.0056;0.559877;-0.0704045;0.00267631;-5.79282
-180.892;-40.0056;0.550657;-0.0782873;-0.0125347;-6.70841
-172.067;-40.0056;0.517587;-0.0769489;-0.0332059;-7.5978
-163.242;-40.0056;0.483863;-0.0818066;-0.0493983;-8.49196
-154.416;-40.0056;0.475939;-0.0960072;-0.0577612;-9.38727
-145.591;-40.0056;0.489866;-0.114326;-0.0661487;-10.2741
-136.765;-40.0056;0.497651;-0.132397;-0.0773683;-11.1483
-127.94;-40.0056;0.512233;-0.150188;-0.0857049;-12.0144
-119.114;-40.0056;0.491157;-0.156884;-0.0901505;-12.8138
-110.289;-40.0056;0.427869;-0.159961;-0.0947037;-13.5461
-101.463;-40.0056;0.352606;-0.164352;-0.101111;-14.2337
-92.6379;-40.0056;0.311713;-0.166217;-0.108314;-14.9021
-83.8124;-40.0056;0.320076;-0.160513;-0.115782;-15.5658
-74.987;-40.0056;0.32875;-0.151549;-0.122221;-16.1921
-66.1615;-40.0056;0.301596;-0.144188;-0.127055;-16.7686
-30.8597;-40.0056;0.396887;-0.0533314;-0.120875;-18.6728
-22.0342;-40.0056;0.374204;-0.0195164;-0.123236;-19.0143
-13.2088;-40.0056;0.37098;0.0156488;-0.125504;-19.2583
-4.38334;-40.0056;0.359939;0.0598773;-0.130202;-19.4244
4.44212;-40.0056;0.358153;0.10497;-0.138816;-19.508
13.2676;-40.0056;0.360885;0.147274;-0.143871;-19.5111
22.093;-40.0056;0.351181;0.184589;-0.143609;-19.4319
30.9185;-40.0056;0.316683;0.216318;-0.145767;-19.2733
39.7439;-40.0056;0.306453;0.245184;-0.150539;-19.0421
48.5694;-40.0056;0.307136;0.273593;-0.150696;-18.7543
57.3948;-40.0056;0.299846;0.298285;-0.147885;-18.4043
66.2203;-40.0056;0.298297;0.316914;-0.142867;-17.9896
75.0458;-40.0056;0.320123;0.32932;-0.135242;-17.5188
83.8712;-40.0056;0.340604;0.339492;-0.124661;-17.0163
92.6967;-40.0056;0.347603;0.349525;-0.112969;-16.4713
101.522;-40.0056;0.404648;0.348143;-0.10152;-15.9075
110.348;-40.0056;0.504101;0.343076;-0.0940517;-15.3256
119.173;-40.0056;0.590771;0.340819;-0.0915007;-14.6829
127.998;-40.0056;0.572855;0.340844;-0.0892262;-13.9173
136.824;-40.0056;0.483158;0.331439;-0.0802151;-13.0553
145.649;-40.0056;0.470106;0.31714;-0.0698555;-12.1971
154.475;-40.0056;0.542991;0.304902;-0.0597143;-11.3832
163.3;-40.0056;0.639676;0.288145;-0.0502767;-10.5698
172.126;-40.0056;0.70854;0.262815;-0.043301;-9.72227
180.951;-40.0056;0.734728;0.231;-0.0369595;-8.79991
189.777;-40.0056;0.749512;0.193459;-0.0300453;-7.82611
198.602;-40.0056;0.767098;0.153763;-0.0225403;-6.82508
207.428;-40.0056;0.77246;0.116133;-0.0158881;-5.80621
216.253;-40.0056;0.816959;0.077172;-0.0090205;-4.78438
225.078;-40.0056;0.878216;0.0317505;-0.00192369;-3.74398
233.904;-40.0056;0.918452;-0.0106175;0.00399414;-2.66685
242.729;-40.0056;0.931893;-0.0272793;0.00948181;-1.62066
-225.02;-48.831;0.515857;0.0347887;0.0162013;-1.76552
-216.194;-48.831;0.424254;0.00676227;0.0109948;-2.71738
-207.369;-48.831;0.498711;-0.00549348;0.0117519;-3.68106
-198.543;-48.831;0.547367;-0.0285783;0.0112423;-4.68176
-189.718;-48.831;0.504605;-0.0484687;-0.00162875;-5.62391
-180.892;-48.831;0.473506;-0.0502387;-0.0240577;-6.52386
-172.067;-48.831;0.501996;-0.0538358;-0.0474284;-7.42396
-163.242;-48.831;0.515844;-0.0689189;-0.0617758;-8.34739
-154.416;-48.831;0.489773;-0.0891929;-0.0687717;-9.23016
-145.591;-48.831;0.454701;-0.109603;-0.0763909;-10.0922
-136.765;-48.831;0.445926;-0.127127;-0.0874482;-10.9471
-127.94;-48.831;0.478667;-0.139307;-0.0940425;-11.8078
-119.114;-48.831;0.494499;-0.143641;-0.098374;-12.6064
-110.289;-48.831;0.448697;-0.148427;-0.103912;-13.3483
-101.463;-48.831;0.388004;-0.155571;-0.110473;-14.0436
-92.6379;-48.831;0.354476;-0.15874;-0.118494;-14.713
-83.8124;-48.831;0.352069;-0.1528;-0.129175;-15.363
-74.987;-48.831;0.346714;-0.142361;-0.138418;-15.9717
-66.1615;-48.831;0.319148;-0.133025;-0.143749;-16.5237
-57.3361;-48.831;0.295741;-0.125278;-0.144107;-17.0608
-30.8597;-48.831;0.30573;-0.0482582;-0.144888;-18.341
-22.0342;-48.831;0.266388;-0.0133998;-0.142493;-18.6498
-13.2088;-48.831;0.289453;0.0202343;-0.138885;-18.8859
-4.38334;-48.831;0.317518;0.0606417;-0.141708;-19.0561
4.44212;-48.831;0.317354;0.101824;-0.149412;-19.1333
13.2676;-48.831;0.295406;0.139159;-0.153739;-19.1128
22.093;-48.831;0.270047;0.171144;-0.152531;-19.0093
30.9185;-48.831;0.253287;0.201897;-0.155038;-18.8574
39.7439;-48.831;0.229512;0.231033;-0.159217;-18.6248
48.5694;-48.831;0.210156;0.259652;-0.160242;-18.3373
57.3948;-48.831;0.209125;0.284607;-0.157981;-18.0054
66.2203;-48.831;0.217038;0.305517;-0.153599;-17.612
75.0458;-48.831;0.219822;0.321502;-0.148278;-17.1427
83.8712;-48.831;0.205306;0.333985;-0.141441;-16.6243
92.6967;-48.831;0.212207;0.338681;-0.130698;-16.0729
101.522;-48.831;0.228369;0.334706;-0.118611;-15.469
110.348;-48.831;0.251333;0.32944;-0.109964;-14.8222
119.173;-48.831;0.27681;0.327808;-0.105635;-14.1379
127.998;-48.831;0.294588;0.327232;-0.101106;-13.4075
136.824;-48.831;0.331697;0.317936;-0.0908217;-12.6474
145.649;-48.831;0.38887;0.305674;-0.0788044;-11.8482
154.475;-48.831;0.455767;0.291783;-0.066069;-11.0286
163.3;-48.831;0.516834;0.272861;-0.0550995;-10.1945
172.126;-48.831;0.564363;0.247269;-0.0486965;-9.34274
180.951;-48.831;0.584572;0.217604;-0.0437993;-8.42573
189.777;-48.831;0.593898;0.18369;-0.0381328;-7.45687
198.602;-48.831;0.60205;0.149821;-0.0315097;-6.46712
207.428;-48.831;0.60957;0.118638;-0.0253734;-5.48177
216.253;-48.831;0.655738;0.0806137;-0.0184587;-4.47793
225.078;-48.831;0.718018;0.0353146;-0.0130287;-3.45937
233.904;-48.831;0.773504;-0.0116445;-0.00860958;-2.39612
242.729;-48.831;0.791984;-0.0357856;-0.000275602;-1.34434
-225.02;-57.6565;0.587531;0.0513682;0.0141618;-1.64395
-216.194;-57.6565;0.49407;0.0171537;0.00941577;-2.58472
-207.369;-57.6565;0.546607;0.00266069;0.0139461;-3.53485
-198.543;-57.6565;0.587229;-0.00747863;0.0120028;-4.50359
-189.718;-57.6565;0.526642;-0.0135079;-0.008242;-5.42903
-180.892;-57.6565;0.496452;-0.010104;-0.0329475;-6.31264
-172.067;-57.6565;0.513218;-0.0278586;-0.0532753;-7.22134
-163.242;-57.6565;0.51169;-0.0543391;-0.0650601;-8.14466
-154.416;-57.6565;0.466042;-0.0781908;-0.0723417;-9.00457
-145.591;-57.6565;0.403086;-0.0992837;-0.0804187;-9.84083
-136.765;-57.6565;0.375567;-0.113922;-0.0908965;-10.6721
-127.94;-57.6565;0.432479;-0.123235;-0.0971518;-11.5227
-119.114;-57.6565;0.46182;-0.127133;-0.10301;-12.3172
-110.289;-57.6565;0.424836;-0.1339;-0.111131;-13.0645
-101.463;-57.6565;0.381769;-0.140778;-0.118924;-13.7582
-92.6379;-57.6565;0.353058;-0.142717;-0.125182;-14.4176
-83.8124;-57.6565;0.333775;-0.137955;-0.133563;-15.0522
-74.987;-57.6565;0.319523;-0.130104;-0.144727;-15.6558
-66.1615;-57.6565;0.308185;-0.121712;-0.153384;-16.1966
-57.3361;-57.6565;0.290254;-0.112229;-0.156547;-16.6984
-30.8597;-57.6565;0.265825;-0.0442092;-0.170629;-17.9052
-22.0342;-57.6565;0.220834;-0.00865218;-0.166547;-18.2161
-13.2088;-57.6565;0.222781;0.0258679;-0.160846;-18.4439
-4.38334;-57.6565;0.247654;0.0632703;-0.161748;-18.6018
4.44212;-57.6565;0.252111;0.0985977;-0.166792;-18.6779
13.2676;-57.6565;0.225845;0.130929;-0.169659;-18.657
22.093;-57.6565;0.191469;0.1599;-0.167509;-18.5493
30.9185;-57.6565;0.17395;0.189276;-0.168613;-18.3908
39.7439;-57.6565;0.15345;0.219047;-0.173016;-18.1571
48.5694;-57.6565;0.138388;0.246888;-0.176415;-17.8805
57.3948;-57.6565;0.144304;0.271295;-0.17778;-17.5609
66.2203;-57.6565;0.138564;0.293247;-0.17667;-17.1629
75.0458;-57.6565;0.0958834;0.310378;-0.174164;-16.6621
83.8712;-57.6565;0.0292276;0.327187;-0.171151;-16.1239
92.6967;-57.6565;0.0249584;0.331395;-0.163281;-15.5709
101.522;-57.6565;0.0238432;0.326893;-0.151096;-14.9538
110.348;-57.6565;0.0304239;0.320976;-0.139779;-14.2891
119.173;-57.6565;0.0712627;0.318097;-0.131668;-13.6156
127.998;-57.6565;0.181439;0.312729;-0.122415;-12.96
136.824;-57.6565;0.302636;0.302972;-0.108258;-12.281
145.649;-57.6565;0.393196;0.292126;-0.0915426;-11.5361
154.475;-57.6565;0.45626;0.275324;-0.0748185;-10.7297
163.3;-57.6565;0.506113;0.252473;-0.0609647;-9.89094
172.126;-57.6565;0.561556;0.225159;-0.0522887;-9.03742
180.951;-57.6565;0.595027;0.196661;-0.0457117;-8.12541
189.777;-57.6565;0.614899;0.165128;-0.0391682;-7.16958
198.602;-57.6565;0.634278;0.134566;-0.0309604;-6.20366
207.428;-57.6565;0.667311;0.105368;-0.0243728;-5.2472
216.253;-57.6565;0.723814;0.066997;-0.0179475;-4.25644
225.078;-57.6565;0.755971;0.0233126;-0.0131097;-3.22961
233.904;-57.6565;0.771143;-0.0172035;-0.00942487;-2.1516
242.729;-57.6565;0.782254;-0.0528657;-0.000157153;-1.06394
-216.194;-66.4819;0.57222;0.0311719;0.0145524;-2.41006
-207.369;-66.4819;0.575619;0.0129171;0.0175132;-3.34038
-198.543;-66.4819;0.58704;0.00863891;0.00901596;-4.27263
-189.718;-66.4819;0.554669;0.0185943;-0.0150538;-5.15697
-180.892;-66.4819;0.515707;0.0138685;-0.0356185;-6.04843
-172.067;-66.4819;0.500194;-0.0097064;-0.0507001;-6.95691
-163.242;-66.4819;0.491612;-0.0364989;-0.060748;-7.86803
-154.416;-66.4819;0.460068;-0.0588977;-0.0698385;-8.72616
-145.591;-66.4819;0.403016;-0.0786413;-0.0806898;-9.55293
-136.765;-66.4819;0.353459;-0.0951543;-0.092572;-10.3638
-127.94;-66.4819;0.348489;-0.110736;-0.101411;-11.1956
-119.114;-66.4819;0.353017;-0.118681;-0.110107;-11.9788
-110.289;-66.4819;0.331421;-0.123817;-0.120492;-12.7118
-101.463;-66.4819;0.308996;-0.127469;-0.130229;-13.3933
-92.6379;-66.4819;0.283221;-0.127303;-0.136672;-14.0387
-83.8124;-66.4819;0.253346;-0.123561;-0.144824;-14.658
-74.987;-66.4819;0.236845;-0.118979;-0.157979;-15.2554
-66.1615;-66.4819;0.247248;-0.110851;-0.171326;-15.7971
-57.3361;-66.4819;0.245448;-0.0973621;-0.179628;-16.269
-30.8597;-66.4819;0.265364;-0.0346522;-0.203203;-17.447
-22.0342;-66.4819;0.240611;-0.00109447;-0.204065;-17.7592
-13.2088;-66.4819;0.203674;0.0328817;-0.202153;-17.964
-4.38334;-66.4819;0.19594;0.0676302;-0.202257;-18.102
4.44212;-66.4819;0.206474;0.0957526;-0.203336;-18.1772
13.2676;-66.4819;0.19305;0.12247;-0.202053;-18.1619
22.093;-66.4819;0.164562;0.150381;-0.196215;-18.0692
30.9185;-66.4819;0.153206;0.179077;-0.19276;-17.9181
39.7439;-66.4819;0.156183;0.208357;-0.193774;-17.7021
48.5694;-66.4819;0.168478;0.233406;-0.196137;-17.4481
57.3948;-66.4819;0.18255;0.256174;-0.200975;-17.1385
66.2203;-66.4819;0.166936;0.278418;-0.203927;-16.7411
75.0458;-66.4819;0.113126;0.297333;-0.200624;-16.2501
83.8712;-66.4819;0.0559162;0.313753;-0.1948;-15.7342
92.6967;-66.4819;0.0590242;0.319305;-0.186946;-15.2016
101.522;-66.4819;0.086507;0.316492;-0.175499;-14.6175
110.348;-66.4819;0.142358;0.309758;-0.16298;-13.9904
119.173;-66.4819;0.242274;0.30284;-0.152021;-13.3557
127.998;-66.4819;0.401243;0.294409;-0.139993;-12.7453
136.824;-66.4819;0.58358;0.283623;-0.124768;-12.125
145.649;-66.4819;0.672661;0.272267;-0.104818;-11.3993
154.475;-66.4819;0.694372;0.254444;-0.0851667;-10.5748
163.3;-66.4819;0.696603;0.231328;-0.0682386;-9.69955
172.126;-66.4819;0.724576;0.204839;-0.0551775;-8.81506
180.951;-66.4819;0.735994;0.177476;-0.0440396;-7.8869
189.777;-66.4819;0.737141;0.146621;-0.0352126;-6.92325
198.602;-66.4819;0.742636;0.116265;-0.0259399;-5.95414
207.428;-66.4819;0.768098;0.084914;-0.0196624;-4.98789
216.253;-66.4819;0.804414;0.0475883;-0.014245;-3.98743
225.078;-66.4819;0.786447;0.00840604;-0.0109906;-2.94778
233.904;-66.4819;0.76789;-0.0265658;-0.00828717;-1.86782
-216.194;-75.3074;0.605649;0.051519;0.0229314;-2.17308
-207.369;-75.3074;0.553423;0.0290824;0.0209529;-3.07717
-198.543;-75.3074;0.497033;0.0222521;0.00265995;-3.98289
-189.718;-75.3074;0.415672;0.0198713;-0.0226352;-4.87238
-180.892;-75.3074;0.383445;0.0071971;-0.0417948;-5.76489
-172.067;-75.3074;0.388087;-0.0140967;-0.0551877;-6.65823
-163.242;-75.3074;0.40354;-0.0335167;-0.06486;-7.54698
-154.416;-75.3074;0.407959;-0.0485807;-0.0737598;-8.39727
-145.591;-75.3074;0.385525;-0.0635172;-0.0847205;-9.2159
-136.765;-75.3074;0.339465;-0.0804021;-0.0978194;-10.0082
-127.94;-75.3074;0.298249;-0.0992586;-0.111443;-10.814
-119.114;-75.3074;0.272596;-0.111682;-0.123825;-11.5853
-110.289;-75.3074;0.254781;-0.114838;-0.135529;-12.3039
-101.463;-75.3074;0.245834;-0.114563;-0.14879;-12.976
-92.6379;-75.3074;0.225623;-0.112577;-0.158609;-13.6101
-83.8124;-75.3074;0.196541;-0.109835;-0.168491;-14.2178
-74.987;-75.3074;0.18578;-0.106193;-0.182393;-14.8027
-66.1615;-75.3074;0.208471;-0.0955592;-0.19733;-15.3418
-57.3361;-75.3074;0.215963;-0.07974;-0.210129;-15.8013
-48.5106;-75.3074;0.209383;-0.0225671;-0.244595;-16.8814
-39.6852;-75.3074;0.236846;0.00312419;-0.253152;-17.2804
-30.8597;-75.3074;0.282622;-0.0215697;-0.237294;-16.9751
-22.0342;-75.3074;0.297428;0.00701198;-0.243746;-17.2696
-13.2088;-75.3074;0.252745;0.0387599;-0.249375;-17.4733
-4.38334;-75.3074;0.223328;0.0702641;-0.247286;-17.5972
4.44212;-75.3074;0.240142;0.0941296;-0.244062;-17.6783
13.2676;-75.3074;0.25426;0.118229;-0.239953;-17.6874
22.093;-75.3074;0.252437;0.143617;-0.233757;-17.6187
30.9185;-75.3074;0.255173;0.168742;-0.225056;-17.4897
39.7439;-75.3074;0.288289;0.192017;-0.215646;-17.3049
48.5694;-75.3074;0.328097;0.21326;-0.211952;-17.0752
57.3948;-75.3074;0.367727;0.235298;-0.21975;-16.7902
66.2203;-75.3074;0.419531;0.256699;-0.226486;-16.4465
75.0458;-75.3074;0.467786;0.274953;-0.219741;-16.0429
83.8712;-75.3074;0.479251;0.28898;-0.20978;-15.5862
92.6967;-75.3074;0.431047;0.299346;-0.202364;-15.0435
101.522;-75.3074;0.495407;0.297237;-0.191289;-14.4936
110.348;-75.3074;0.613508;0.291565;-0.176668;-13.9298
119.173;-75.3074;0.720651;0.284985;-0.162881;-13.3173
127.998;-75.3074;0.790333;0.276409;-0.149038;-12.6433
136.824;-75.3074;0.928388;0.264;-0.13221;-11.993
145.649;-75.3074;0.97511;0.248528;-0.110866;-11.227
154.475;-75.3074;0.959686;0.228458;-0.0893092;-10.3708
163.3;-75.3074;0.928104;0.20591;-0.0696219;-9.46996
172.126;-75.3074;0.922018;0.18222;-0.0530635;-8.55791
180.951;-75.3074;0.896167;0.158415;-0.038626;-7.61279
189.777;-75.3074;0.860502;0.129221;-0.0279084;-6.63429
198.602;-75.3074;0.835382;0.0985351;-0.019394;-5.64905
207.428;-75.3074;0.836327;0.0645099;-0.0140997;-4.65828
216.253;-75.3074;0.840103;0.0269653;-0.008441;-3.63556
225.078;-75.3074;0.789707;-0.00867489;-0.00520692;-2.59067
233.904;-75.3074;0.77606;-0.0318844;-0.00481332;-1.56635
-216.194;-84.1328;0.649413;0.0729524;0.029486;-1.86479
-207.369;-84.1328;0.510359;0.0542174;0.0231194;-2.7418
-198.543;-84.1328;0.415787;0.0383495;-0.00113753;-3.6388
-189.718;-84.1328;0.336162;0.0236813;-0.0257711;-4.53214
-180.892;-84.1328;0.309282;0.00532246;-0.0455206;-5.42484
-172.067;-84.1328;0.326409;-0.0159075;-0.0596578;-6.31245
-163.242;-84.1328;0.339865;-0.0339468;-0.0708891;-7.18694
-154.416;-84.1328;0.342576;-0.0466103;-0.0813645;-8.02517
-145.591;-84.1328;0.338716;-0.0570765;-0.0928688;-8.8285
-136.765;-84.1328;0.324702;-0.069745;-0.106315;-9.60877
-127.94;-84.1328;0.296056;-0.0866855;-0.12365;-10.3982
-119.114;-84.1328;0.26949;-0.100777;-0.140635;-11.1667
-110.289;-84.1328;0.26492;-0.105035;-0.155153;-11.8872
-101.463;-84.1328;0.262516;-0.104412;-0.173765;-12.564
-92.6379;-84.1328;0.246482;-0.102266;-0.189044;-13.1925
-83.8124;-84.1328;0.225029;-0.0985784;-0.200059;-13.7849
-74.987;-84.1328;0.222802;-0.0910616;-0.211062;-14.3432
-66.1615;-84.1328;0.248267;-0.0766232;-0.22325;-14.8628
-57.3361;-84.1328;0.256403;-0.0607572;-0.236815;-15.3293
-48.5106;-84.1328;0.232072;-0.0486113;-0.248169;-15.7553
-39.6852;-84.1328;0.255042;-0.0319731;-0.254348;-16.1372
-30.8597;-84.1328;0.31575;-0.00930901;-0.260005;-16.4802
-22.0342;-84.1328;0.361282;0.0149018;-0.26871;-16.7554
-13.2088;-84.1328;0.361653;0.0405496;-0.275898;-16.9658
-4.38334;-84.1328;0.35859;0.0690612;-0.270909;-17.1041
4.44212;-84.1328;0.357986;0.0942135;-0.263458;-17.1842
13.2676;-84.1328;0.362407;0.117263;-0.258596;-17.1922
22.093;-84.1328;0.362752;0.138065;-0.25384;-17.1349
30.9185;-84.1328;0.367239;0.156979;-0.245266;-17.0245
39.7439;-84.1328;0.412763;0.176116;-0.232174;-16.866
48.5694;-84.1328;0.511299;0.196557;-0.228581;-16.6726
57.3948;-84.1328;0.559998;0.226847;-0.242287;-16.4116
66.2203;-84.1328;0.633201;0.253667;-0.252362;-16.1196
75.0458;-84.1328;0.73443;0.270181;-0.243634;-15.7825
83.8712;-84.1328;0.797352;0.278455;-0.231966;-15.3574
92.6967;-84.1328;0.745083;0.285397;-0.224652;-14.8053
101.522;-84.1328;0.805312;0.282372;-0.211053;-14.2555
110.348;-84.1328;0.920405;0.277469;-0.190652;-13.7078
119.173;-84.1328;1.0245;0.267305;-0.17019;-13.0966
127.998;-84.1328;1.07999;0.254675;-0.149349;-12.406
136.824;-84.1328;1.16521;0.238348;-0.129099;-11.7001
145.649;-84.1328;1.15346;0.221351;-0.108171;-10.8847
154.475;-84.1328;1.09883;0.200746;-0.0855448;-9.99612
163.3;-84.1328;1.05129;0.177984;-0.0626127;-9.08169
172.126;-84.1328;1.04159;0.1553;-0.0437652;-8.17251
180.951;-84.1328;0.997286;0.13389;-0.028396;-7.22885
189.777;-84.1328;0.931793;0.106664;-0.0171796;-6.24466
198.602;-84.1328;0.875517;0.0783736;-0.00990644;-5.25142
207.428;-84.1328;0.850479;0.0456415;-0.00550048;-4.2477
216.253;-84.1328;0.832491;0.00886822;0.000917709;-3.21685
225.078;-84.1328;0.81011;-0.0180125;0.0022518;-2.20288
233.904;-84.1328;0.830316;-0.0358842;-0.000227577;-1.25313
-216.194;-92.9583;0.702174;0.0878045;0.0379505;-1.49625
-207.369;-92.9583;0.483982;0.0676197;0.0254814;-2.40217
-198.543;-92.9583;0.394513;0.0490935;0.000834615;-3.29121
-189.718;-92.9583;0.370331;0.0288161;-0.0240343;-4.18535
-180.892;-92.9583;0.352061;0.0104452;-0.0448862;-5.07203
-172.067;-92.9583;0.35877;-0.0113005;-0.0594611;-5.94702
-163.242;-92.9583;0.340203;-0.0328004;-0.0733778;-6.80181
-154.416;-92.9583;0.313496;-0.0478261;-0.0870946;-7.62378
-145.591;-92.9583;0.307308;-0.0563647;-0.0997693;-8.41561
-136.765;-92.9583;0.319233;-0.0639822;-0.112843;-9.19093
-127.94;-92.9583;0.313287;-0.0761874;-0.131683;-9.95775
-119.114;-92.9583;0.298146;-0.0887108;-0.151678;-10.7093
-110.289;-92.9583;0.319436;-0.095855;-0.167432;-11.4298
-101.463;-92.9583;0.321344;-0.0987674;-0.186253;-12.1067
-92.6379;-92.9583;0.313812;-0.0984954;-0.205443;-12.743
-83.8124;-92.9583;0.307421;-0.09224;-0.219851;-13.3324
-74.987;-92.9583;0.310184;-0.0790508;-0.229327;-13.87
-66.1615;-92.9583;0.332291;-0.0646309;-0.237378;-14.3706
-57.3361;-92.9583;0.349804;-0.0508938;-0.246147;-14.8305
-48.5106;-92.9583;0.330027;-0.0408804;-0.255707;-15.2482
-39.6852;-92.9583;0.330358;-0.0260311;-0.261658;-15.6077
-30.8597;-92.9583;0.35948;-0.00535335;-0.266108;-15.9212
-22.0342;-92.9583;0.395313;0.0173711;-0.272408;-16.185
-13.2088;-92.9583;0.414212;0.0409499;-0.278228;-16.4032
-4.38334;-92.9583;0.409867;0.0673562;-0.274407;-16.5526
4.44212;-92.9583;0.402055;0.0939249;-0.267465;-16.6226
13.2676;-92.9583;0.395077;0.115916;-0.262345;-16.6211
22.093;-92.9583;0.380871;0.133832;-0.260688;-16.5657
30.9185;-92.9583;0.363855;0.150747;-0.261088;-16.4494
39.7439;-92.9583;0.376496;0.175237;-0.261092;-16.2825
48.5694;-92.9583;0.487471;0.204695;-0.270609;-16.0929
57.3948;-92.9583;0.551066;0.238069;-0.285364;-15.8567
66.2203;-92.9583;0.630783;0.258892;-0.286391;-15.5737
75.0458;-92.9583;0.724261;0.269438;-0.271029;-15.2477
83.8712;-92.9583;0.780072;0.269802;-0.256173;-14.8107
92.6967;-92.9583;0.761836;0.27188;-0.245468;-14.2722
101.522;-92.9583;0.837905;0.268539;-0.226794;-13.7437
110.348;-92.9583;0.952159;0.26197;-0.199425;-13.203
119.173;-92.9583;1.06438;0.246996;-0.171627;-12.5945
127.998;-92.9583;1.14623;0.229789;-0.143894;-11.9174
136.824;-92.9583;1.18559;0.212318;-0.120601;-11.1684
145.649;-92.9583;1.10536;0.196862;-0.102127;-10.3084
154.475;-92.9583;1.02746;0.177324;-0.0820474;-9.41073
163.3;-92.9583;1.0006;0.154836;-0.0574416;-8.52016
172.126;-92.9583;1.02673;0.130829;-0.0350361;-7.64896
180.951;-92.9583;0.997073;0.109272;-0.0192491;-6.73055
189.777;-92.9583;0.930117;0.084039;-0.00783742;-5.76245
198.602;-92.9583;0.864997;0.0570412;1.02967e-05;-4.77406
207.428;-92.9583;0.829442;0.0275054;0.00493807;-3.77886
216.253;-92.9583;0.814769;-0.00494797;0.0109929;-2.77594
225.078;-92.9583;0.849997;-0.0282507;0.0108684;-1.82169
-207.369;-101.784;0.457489;0.0821386;0.0295644;-1.98935
-198.543;-101.784;0.388544;0.0589956;0.00481886;-2.9078
-189.718;-101.784;0.455483;0.0308406;-0.0207439;-3.84859
-180.892;-101.784;0.46562;0.0122558;-0.0398513;-4.73633
-172.067;-101.784;0.429998;-0.00857367;-0.0546894;-5.5798
-163.242;-101.784;0.383062;-0.030871;-0.0706824;-6.40004
-154.416;-101.784;0.344039;-0.0474943;-0.0867292;-7.20224
-145.591;-101.784;0.332016;-0.0564774;-0.100558;-7.99118
-136.765;-101.784;0.337374;-0.0622913;-0.113972;-8.76242
-127.94;-101.784;0.32139;-0.0709061;-0.133398;-9.50412
-119.114;-101.784;0.283981;-0.0812876;-0.154751;-10.2277
-110.289;-101.784;0.298278;-0.0887876;-0.170775;-10.9294
-101.463;-101.784;0.288076;-0.0920634;-0.186948;-11.5962
-92.6379;-101.784;0.294825;-0.0908632;-0.205572;-12.2274
-83.8124;-101.784;0.317045;-0.0842789;-0.222061;-12.8084
-74.987;-101.784;0.329021;-0.0744673;-0.234349;-13.3358
-66.1615;-101.784;0.330447;-0.0664799;-0.245441;-13.8328
-57.3361;-101.784;0.359065;-0.0547551;-0.252627;-14.2902
-48.5106;-101.784;0.355122;-0.038145;-0.259287;-14.6881
-39.6852;-101.784;0.33797;-0.0192924;-0.264589;-15.0253
-30.8597;-101.784;0.347957;-0.00146703;-0.267093;-15.3156
-22.0342;-101.784;0.380379;0.0160045;-0.268445;-15.5705
-13.2088;-101.784;0.395041;0.0366296;-0.27139;-15.7859
-4.38334;-101.784;0.385617;0.0613705;-0.270731;-15.9348
4.44212;-101.784;0.372576;0.0891916;-0.266959;-15.995
13.2676;-101.784;0.35434;0.112227;-0.260411;-15.9835
22.093;-101.784;0.337964;0.132131;-0.26049;-15.9289
30.9185;-101.784;0.328248;0.150819;-0.268664;-15.8133
39.7439;-101.784;0.339061;0.17695;-0.281814;-15.6481
48.5694;-101.784;0.448106;0.208623;-0.298319;-15.4502
57.3948;-101.784;0.506423;0.238293;-0.30725;-15.2047
66.2203;-101.784;0.564621;0.251811;-0.300774;-14.897
