x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.25526;-0.196432;-12.772
127.998;-101.784;0.988091;0.235078;-0.165092;-12.0255
136.824;-101.784;0.964505;0.21473;-0.138633;-11.1596
145.649;-101.784;0.82754;0.197075;-0.114783;-10.1824
154.475;-101.784;0.777424;0.17328;-0.0886826;-9.25429
163.3;-101.784;0.829083;0.1452;-0.0581275;-8.38292
172.126;-101.784;0.8994;0.112666;-0.0296504;-7.48372
180.951;-101.784;0.885107;0.0890082;-0.00906091;-6.52091
189.777;-101.784;0.825513;0.0637413;0.00167146;-5.50397
198.602;-101.784;0.776868;0.0374854;0.0102271;-4.47538
207.428;-101.784;0.770582;0.00788771;0.0172872;-3.44945
216.253;-101.784;0.780465;-0.0198208;0.0232423;-2.43126
225.078;-101.784;0.847045;-0.043707;0.0236701;-1.45854
-198.543;-110.609;0.374494;0.0673702;0.0102516;-2.65485
-189.718;-110.609;0.488744;0.0360215;-0.0158615;-3.68823
-180.892;-110.609;0.53663;0.00996321;-0.0346177;-4.6389
-172.067;-110.609;0.450198;-0.015582;-0.0547167;-5.53284
-163.242;-110.609;0.416593;-0.0372634;-0.0751577;-6.40253
-154.416;-110.609;0.403253;-0.0554386;-0.0945277;-7.26398
-145.591;-110.609;0.39263;-0.0664825;-0.11066;-8.11251
-136.765;-110.609;0.37755;-0.0709932;-0.125486;-8.93311
-127.94;-110.609;0.339126;-0.0760321;-0.144011;-9.70851
-119.114;-110.609;0.276869;-0.0856142;-0.166941;-10.462
-110.289;-110.609;0.250242;-0.0952224;-0.190341;-11.2067
-101.463;-110.609;0.235393;-0.101005;-0.214982;-11.9359
-92.6379;-110.609;0.262347;-0.101156;-0.237937;-12.6304
-83.8124;-110.609;0.286235;-0.095954;-0.260065;-13.2631
-74.987;-110.609;0.271429;-0.0895746;-0.281216;-13.8181
-66.1615;-110.609;0.250868;-0.0839588;-0.299003;-14.3598
-57.3361;-110.609;0.284314;-0.0721771;-0.306466;-14.8645
-48.5106;-110.609;0.310112;-0.0527222;-0.309353;-15.3023
-39.6852;-110.609;0.290947;-0.0326909;-0.3153;-15.6755
-30.8597;-110.609;0.282089;-0.0113405;-0.318323;-15.9863
-22.0342;-110.609;0.30073;0.0134281;-0.31951;-16.2455
-13.2088;-110.609;0.314547;0.0413469;-0.321056;-16.4571
-4.38334;-110.609;0.30986;0.0700163;-0.322409;-16.6134
4.44212;-110.609;0.307886;0.10324;-0.31852;-16.671
13.2676;-110.609;0.312171;0.125538;-0.311832;-16.6657
22.093;-110.609;0.314813;0.147144;-0.315557;-16.6118
30.9185;-110.609;0.320735;0.171452;-0.328195;-16.48
39.7439;-110.609;0.349375;0.199462;-0.345496;-16.2872
48.5694;-110.609;0.458454;0.226641;-0.359675;-16.0577
57.3948;-110.609;0.519264;0.249817;-0.360681;-15.7677
66.2203;-110.609;0.559321;0.262219;-0.347151;-15.3974
75.0458;-110.609;0.601053;0.266187;-0.324295;-14.9567
83.8712;-110.609;0.647694;0.266129;-0.301099;-14.4601
92.6967;-110.609;0.688522;0.264394;-0.27869;-13.9289
101.522;-110.609;0.785661;0.257469;-0.250729;-13.3738
110.348;-110.609;0.802522;0.24695;-0.221375;-12.6952
119.173;-110.609;0.766508;0.229299;-0.192241;-11.9228
127.998;-110.609;0.709498;0.209968;-0.164443;-11.1044
136.824;-110.609;0.587613;0.190793;-0.139172;-10.1893
145.649;-110.609;0.529717;0.168522;-0.111753;-9.28781
154.475;-110.609;0.606448;0.143396;-0.0792426;-8.48177
163.3;-110.609;0.73698;0.117244;-0.0432915;-7.70355
172.126;-110.609;0.79492;0.0834549;-0.0148498;-6.81461
180.951;-110.609;0.708562;0.0584401;0.00632493;-5.79093
189.777;-110.609;0.66971;0.0356321;0.0157318;-4.80241
198.602;-110.609;0.688757;0.0165284;0.0184405;-3.85718
207.428;-110.609;0.776982;-0.00832104;0.0253991;-2.92551
216.253;-110.609;0.830362;-0.0335874;0.0353497;-1.95831
-198.543;-119.435;0.341535;0.0623423;0.0164178;-2.16658
-189.718;-119.435;0.416687;0.0409295;-0.00514226;-3.14708
-180.892;-119.435;0.466466;0.00984449;-0.0264242;-4.12542
-172.067;-119.435;0.388113;-0.0231273;-0.0496783;-5.02458
-163.242;-119.435;0.403327;-0.0404883;-0.0690505;-5.87785
-154.416;-119.435;0.410799;-0.0555259;-0.087979;-6.72012
-145.591;-119.435;0.389021;-0.0664372;-0.104187;-7.53648
-136.765;-119.435;0.357531;-0.0688331;-0.118208;-8.33507
-127.94;-119.435;0.312843;-0.0654715;-0.132165;-9.07689
-119.114;-119.435;0.233549;-0.0729977;-0.157;-9.80909
-110.289;-119.435;0.204623;-0.0809718;-0.183564;-10.5348
-101.463;-119.435;0.19015;-0.0901534;-0.21267;-11.2492
-92.6379;-119.435;0.222986;-0.0937937;-0.240222;-11.9343
-83.8124;-119.435;0.24528;-0.0911889;-0.265876;-12.5583
-74.987;-119.435;0.21871;-0.087633;-0.288219;-13.0955
-66.1615;-119.435;0.184169;-0.0846464;-0.306649;-13.6229
-57.3361;-119.435;0.211942;-0.0753269;-0.316;-14.1243
-48.5106;-119.435;0.25392;-0.0573482;-0.317395;-14.5677
-39.6852;-119.435;0.245282;-0.03678;-0.317787;-14.9397
-30.8597;-119.435;0.218359;-0.014366;-0.315354;-15.2148
-22.0342;-119.435;0.200347;0.0111745;-0.311234;-15.4269
-13.2088;-119.435;0.198512;0.0393996;-0.307499;-15.612
-4.38334;-119.435;0.222645;0.0673962;-0.306697;-15.7749
4.44212;-119.435;0.25549;0.0987552;-0.306784;-15.8582
13.2676;-119.435;0.312559;0.123312;-0.304747;-15.8818
22.093;-119.435;0.354279;0.145389;-0.313469;-15.8361
30.9185;-119.435;0.361137;0.166026;-0.327653;-15.6989
39.7439;-119.435;0.365679;0.185666;-0.339058;-15.4876
48.5694;-119.435;0.452367;0.202759;-0.341311;-15.2557
57.3948;-119.435;0.535509;0.220742;-0.33636;-14.9741
66.2203;-119.435;0.577088;0.233884;-0.325683;-14.6047
75.0458;-119.435;0.60525;0.240616;-0.30841;-14.1627
83.8712;-119.435;0.645644;0.240711;-0.287015;-13.6687
92.6967;-119.435;0.685306;0.235142;-0.264949;-13.136
101.522;-119.435;0.709538;0.227575;-0.24081;-12.5312
110.348;-119.435;0.653183;0.218905;-0.211155;-11.7981
119.173;-119.435;0.542803;0.200893;-0.181889;-10.9752
127.998;-119.435;0.434716;0.180845;-0.156768;-10.1541
136.824;-119.435;0.377765;0.159769;-0.130906;-9.34128
145.649;-119.435;0.460743;0.136022;-0.0990825;-8.57537
154.475;-119.435;0.678014;0.107869;-0.0607924;-7.86808
163.3;-119.435;0.792124;0.0795237;-0.0245124;-7.05688
172.126;-119.435;0.654691;0.0506766;0.000456417;-6.03481
180.951;-119.435;0.479701;0.026644;0.0200537;-4.95352
189.777;-119.435;0.558894;0.000337592;0.0332253;-4.07811
198.602;-119.435;0.733368;-0.0192449;0.0449673;-3.28836
207.428;-119.435;0.920447;-0.0367015;0.049915;-2.4742
216.253;-119.435;0.98772;-0.0549433;0.0520154;-1.54741
-189.718;-128.26;0.330104;0.0377897;0.00295205;-2.59207
-180.892;-128.26;0.386365;0.0103241;-0.0177093;-3.52117
-172.067;-128.26;0.328753;-0.0248391;-0.0439494;-4.43365
-163.242;-128.26;0.347664;-0.042434;-0.0625361;-5.27959
-154.416;-128.26;0.332685;-0.0600992;-0.0835683;-6.10192
-145.591;-128.26;0.277052;-0.0723675;-0.10061;-6.86919
-136.765;-128.26;0.235904;-0.0740389;-0.11475;-7.64856
-127.94;-128.26;0.224616;-0.0660208;-0.12774;-8.39159
-119.114;-128.26;0.174165;-0.0673719;-0.153641;-9.12743
-110.289;-128.26;0.158062;-0.0733924;-0.182746;-9.83691
-101.463;-128.26;0.128957;-0.0794254;-0.210922;-10.5073
-92.6379;-128.26;0.143242;-0.0849169;-0.24133;-11.1584
-83.8124;-128.26;0.173156;-0.0865009;-0.270471;-11.7802
-74.987;-128.26;0.17153;-0.0852131;-0.292737;-12.34
-66.1615;-128.26;0.139145;-0.0831218;-0.310581;-12.856
-57.3361;-128.26;0.142828;-0.0768769;-0.321652;-13.3553
-48.5106;-128.26;0.204011;-0.0652234;-0.32233;-13.8143
-39.6852;-128.26;0.181787;-0.0469015;-0.319798;-14.1711
-30.8597;-128.26;0.0809263;-0.0221828;-0.314955;-14.3661
-22.0342;-128.26;7.70001e-05;0.00591894;-0.306874;-14.4998
-13.2088;-128.26;0.0113734;0.0357347;-0.295419;-14.6719
-4.38334;-128.26;0.106092;0.0676055;-0.28687;-14.8891
4.44212;-128.26;0.206621;0.0991515;-0.290766;-15.0329
13.2676;-128.26;0.316959;0.121916;-0.294681;-15.0708
22.093;-128.26;0.407715;0.142996;-0.305351;-15.0273
30.9185;-128.26;0.411597;0.15926;-0.316195;-14.8616
39.7439;-128.26;0.329664;0.171667;-0.32152;-14.6022
48.5694;-128.26;0.357268;0.184243;-0.317922;-14.3405
57.3948;-128.26;0.424296;0.198316;-0.310344;-14.0543
66.2203;-128.26;0.461311;0.21007;-0.301456;-13.6871
75.0458;-128.26;0.46609;0.21494;-0.287605;-13.2291
83.8712;-128.26;0.453032;0.213296;-0.270004;-12.6992
92.6967;-128.26;0.43056;0.208105;-0.251519;-12.1185
101.522;-128.26;0.442368;0.19867;-0.229461;-11.506
110.348;-128.26;0.456589;0.187662;-0.199107;-10.8301
119.173;-128.26;0.425076;0.171707;-0.167768;-10.1027
127.998;-128.26;0.37355;0.15282;-0.139808;-9.36971
136.824;-128.26;0.401446;0.132735;-0.111849;-8.6643
145.649;-128.26;0.586621;0.109075;-0.0787402;-7.99659
154.475;-128.26;0.682544;0.0851533;-0.0396046;-7.20221
163.3;-128.26;0.591445;0.049568;-0.0127252;-6.19174
172.126;-128.26;0.334128;0.0213419;0.00911013;-5.07535
180.951;-128.26;0.261674;-0.00370613;0.0293501;-4.09572
189.777;-128.26;0.616094;-0.0360822;0.0499941;-3.45891
198.602;-128.26;1.02082;-0.0574384;0.0688234;-2.8539
207.428;-128.26;1.24325;-0.0696652;0.070266;-2.11669
-189.718;-137.086;0.203984;0.0207427;0.00868172;-2.00074
-180.892;-137.086;0.280538;0.00137586;-0.0126916;-2.89351
-172.067;-137.086;0.26984;-0.0246035;-0.0352623;-3.76709
-163.242;-137.086;0.271118;-0.044712;-0.0567779;-4.62414
-154.416;-137.086;0.204298;-0.0678003;-0.0824648;-5.4288
-145.591;-137.086;0.113352;-0.0838056;-0.101973;-6.16234
-136.765;-137.086;0.0827192;-0.086143;-0.117375;-6.93449
-127.94;-137.086;0.121488;-0.0741813;-0.130386;-7.68882
-119.114;-137.086;0.124285;-0.0664185;-0.155427;-8.42655
-110.289;-137.086;0.105864;-0.0688214;-0.18469;-9.11451
-101.463;-137.086;0.0537877;-0.0713989;-0.210746;-9.73835
-92.6379;-137.086;0.0451167;-0.0775168;-0.24039;-10.358
-83.8124;-137.086;0.100233;-0.0819107;-0.269002;-10.9837
-74.987;-137.086;0.141216;-0.0814068;-0.290624;-11.5531
-66.1615;-137.086;0.101795;-0.0778007;-0.309584;-12.0453
-57.3361;-137.086;0.0532972;-0.0730119;-0.323797;-12.5296
-48.5106;-137.086;0.127575;-0.0698199;-0.324893;-12.9841
-39.6852;-137.086;0.0286172;-0.0543654;-0.326318;-13.2585
-30.8597;-137.086;-0.273566;-0.0291231;-0.327236;-13.2712
-22.0342;-137.086;-0.482986;-0.00109267;-0.321097;-13.2689
-13.2088;-137.086;-0.394958;0.0284401;-0.30265;-13.4662
-4.38334;-137.086;-0.160259;0.067653;-0.280433;-13.8495
4.44212;-137.086;0.0495547;0.100223;-0.277204;-14.0807
13.2676;-137.086;0.184371;0.11856;-0.286414;-14.1259
22.093;-137.086;0.269426;0.133563;-0.298549;-14.0643
30.9185;-137.086;0.29586;0.146105;-0.305306;-13.9027
39.7439;-137.086;0.265419;0.15606;-0.305486;-13.6592
48.5694;-137.086;0.251233;0.165279;-0.302547;-13.3803
57.3948;-137.086;0.287707;0.176561;-0.298318;-13.0798
66.2203;-137.086;0.319391;0.18502;-0.287883;-12.7036
75.0458;-137.086;0.315743;0.187222;-0.272464;-12.2323
83.8712;-137.086;0.274836;0.184059;-0.255645;-11.6822
92.6967;-137.086;0.222079;0.179339;-0.239291;-11.0907
101.522;-137.086;0.240691;0.171053;-0.217868;-10.5099
110.348;-137.086;0.338931;0.160426;-0.187187;-9.93385
119.173;-137.086;0.416958;0.144302;-0.15373;-9.31428
127.998;-137.086;0.452396;0.124362;-0.121206;-8.65449
136.824;-137.086;0.513487;0.102;-0.0910992;-7.97378
145.649;-137.086;0.639541;0.0747151;-0.0664863;-7.25319
154.475;-137.086;0.513453;0.0499371;-0.0411114;-6.29833
163.3;-137.086;0.229613;0.0193106;-0.0159498;-5.17231
172.126;-137.086;0.0130513;-0.00410314;0.0127893;-4.11493
180.951;-137.086;0.237327;-0.0330559;0.0383028;-3.38914
189.777;-137.086;0.937864;-0.0728144;0.0632268;-3.02741
198.602;-137.086;1.47691;-0.0969247;0.079825;-2.51538
-189.718;-145.911;0.0902346;0.00577588;0.0168347;-1.36224
-180.892;-145.911;0.159943;-0.00714712;-0.00571038;-2.23142
-172.067;-145.911;0.170509;-0.0288677;-0.0281019;-3.0899
-163.242;-145.911;0.16695;-0.0472065;-0.0491525;-3.92981
-154.416;-145.911;0.100799;-0.0687111;-0.0755928;-4.7142
-145.591;-145.911;0.0122636;-0.0869039;-0.0984476;-5.4405
-136.765;-145.911;-0.00793961;-0.0926622;-0.118491;-6.21583
-127.94;-145.911;0.0512452;-0.0811033;-0.133591;-6.97542
-119.114;-145.911;0.0829991;-0.0690065;-0.155105;-7.69805
-110.289;-145.911;0.0553347;-0.0677462;-0.179721;-8.35731
-101.463;-145.911;-0.0207305;-0.0690158;-0.205177;-8.95094
-92.6379;-145.911;-0.0390889;-0.0745209;-0.233576;-9.54637
-83.8124;-145.911;0.0526723;-0.0788124;-0.259278;-10.1721
-74.987;-145.911;0.128562;-0.0769965;-0.279852;-10.7476
-66.1615;-145.911;0.0630938;-0.0712783;-0.301596;-11.206
-57.3361;-145.911;-0.055923;-0.0672626;-0.323584;-11.6288
-48.5106;-145.911;-0.017129;-0.0711831;-0.330868;-12.0243
-39.6852;-145.911;-0.243782;-0.0519785;-0.340838;-12.1652
-30.8597;-145.911;-0.854927;-0.0253532;-0.353;-11.983
-22.0342;-145.911;-1.39468;0.0062754;-0.35552;-11.872
-13.2088;-145.911;-1.38932;0.0383124;-0.338389;-12.0624
-4.38334;-145.911;-0.794729;0.0656587;-0.306361;-12.52
4.44212;-145.911;-0.285505;0.0958815;-0.290289;-12.9367
13.2676;-145.911;-0.087395;0.110213;-0.297836;-13.0464
22.093;-145.911;0.0158422;0.119513;-0.304696;-12.9946
30.9185;-145.911;0.0982888;0.127423;-0.30384;-12.8563
39.7439;-145.911;0.154099;0.134917;-0.298548;-12.6557
48.5694;-145.911;0.173692;0.143497;-0.293572;-12.3931
57.3948;-145.911;0.203699;0.1536;-0.290875;-12.0897
66.2203;-145.911;0.23575;0.160847;-0.279444;-11.7201
75.0458;-145.911;0.245227;0.161801;-0.261208;-11.2651
83.8712;-145.911;0.217334;0.157715;-0.241489;-10.735
92.6967;-145.911;0.169748;0.152811;-0.223482;-10.1681
101.522;-145.911;0.201812;0.145161;-0.20059;-9.62174
110.348;-145.911;0.327222;0.133855;-0.170986;-9.09714
119.173;-145.911;0.437788;0.116044;-0.13968;-8.51046
127.998;-145.911;0.495;0.0934539;-0.108117;-7.84593
136.824;-145.911;0.517462;0.0688618;-0.0793253;-7.11648
145.649;-145.911;0.45876;0.0479939;-0.0570105;-6.27966
154.475;-145.911;0.306745;0.0214095;-0.0354362;-5.3453
163.3;-145.911;0.153618;-0.0123845;-0.0135909;-4.36318
172.126;-145.911;0.179188;-0.029777;0.0223176;-3.54947
180.951;-145.911;0.701274;-0.0624041;0.0507804;-3.05791
189.777;-145.911;1.50216;-0.106296;0.073158;-2.74688
198.602;-145.911;1.90135;-0.13934;0.0998204;-2.04328
-172.067;-154.736;0.107577;-0.0274151;-0.0135597;-2.40873
-163.242;-154.736;0.0921211;-0.04505;-0.0353597;-3.22356
-154.416;-154.736;0.0501219;-0.0580927;-0.056351;-3.98387
-145.591;-154.736;0.00681184;-0.0753043;-0.0814304;-4.7255
-136.765;-154.736;0.000105508;-0.0858736;-0.107959;-5.50081
-127.94;-154.736;0.0375059;-0.0808892;-0.128141;-6.24807
-119.114;-154.736;0.0555528;-0.0723254;-0.145595;-6.93888
-110.289;-154.736;0.0243773;-0.0714271;-0.164135;-7.57523
-101.463;-154.736;-0.0737166;-0.071566;-0.189842;-8.14955
-92.6379;-154.736;-0.0981052;-0.0745395;-0.218705;-8.71989
-83.8124;-154.736;0.00812484;-0.0758712;-0.242182;-9.33122
-74.987;-154.736;0.0968296;-0.0722396;-0.261469;-9.89393
-66.1615;-154.736;0.0302963;-0.067402;-0.286225;-10.334
-57.3361;-154.736;-0.120442;-0.0668611;-0.314645;-10.7249
-48.5106;-154.736;-0.119171;-0.0713551;-0.328519;-11.0884
-39.6852;-154.736;-0.359953;-0.0555093;-0.340841;-11.201
-30.8597;-154.736;-0.962424;-0.0302156;-0.358611;-11.0052
-22.0342;-154.736;-1.5519;-0.00356278;-0.367417;-10.8553
-13.2088;-154.736;-1.69009;0.0173762;-0.357964;-10.9417
-4.38334;-154.736;-1.19997;0.0354187;-0.336456;-11.2839
4.44212;-154.736;-0.431069;0.0725462;-0.326049;-11.8149
13.2676;-154.736;-0.166366;0.089526;-0.320596;-11.9989
22.093;-154.736;-0.0484312;0.0971768;-0.313201;-11.9797
30.9185;-154.736;0.0507397;0.103219;-0.302626;-11.8614
39.7439;-154.736;0.133965;0.110666;-0.290652;-11.677
48.5694;-154.736;0.171547;0.118606;-0.279234;-11.4055
57.3948;-154.736;0.202988;0.127812;-0.273564;-11.0986
66.2203;-154.736;0.234152;0.134688;-0.260075;-10.7406
75.0458;-154.736;0.254001;0.136509;-0.240609;-10.3242
83.8712;-154.736;0.251398;0.133647;-0.219333;-9.8481
92.6967;-154.736;0.231654;0.127859;-0.198597;-9.32263
101.522;-154.736;0.278585;0.119174;-0.173647;-8.79462
110.348;-154.736;0.36806;0.107418;-0.146334;-8.25566
119.173;-154.736;0.400611;0.092141;-0.120683;-7.62794
127.998;-154.736;0.367562;0.0726728;-0.0954264;-6.90615
136.824;-154.736;0.317721;0.0502495;-0.0710211;-6.12892
145.649;-154.736;0.262879;0.0296317;-0.0496763;-5.31282
154.475;-154.736;0.299177;0.00242431;-0.0272602;-4.55628
163.3;-154.736;0.485259;-0.0230808;-0.00199194;-3.91317
172.126;-154.736;0.865376;-0.0411643;0.0294375;-3.41423
180.951;-154.736;1.47307;-0.0733268;0.0570087;-3.00774
189.777;-154.736;1.94556;-0.122986;0.0900889;-2.35241
-163.242;-163.562;0.0790152;-0.0338988;-0.0151529;-2.5031
-154.416;-163.562;0.0396887;-0.0449855;-0.0365833;-3.25004
-145.591;-163.562;0.0390774;-0.0565786;-0.0574055;-4.00111
-136.765;-163.562;0.0553486;-0.0706684;-0.085155;-4.76376
-127.94;-163.562;0.0618817;-0.0740193;-0.108531;-5.48635
-119.114;-163.562;0.0588393;-0.0705357;-0.124031;-6.14653
-110.289;-163.562;0.0224944;-0.0736669;-0.140707;-6.76981
-101.463;-163.562;-0.0786302;-0.0723729;-0.166652;-7.33402
-92.6379;-163.562;-0.137846;-0.0722872;-0.1987;-7.88469
-83.8124;-163.562;-0.0604198;-0.0711956;-0.222801;-8.46175
-74.987;-163.562;0.0199828;-0.0685423;-0.241785;-8.99676
-66.1615;-163.562;-0.0360208;-0.0672873;-0.266872;-9.42625
-57.3361;-163.562;-0.171488;-0.0685005;-0.297349;-9.80861
-48.5106;-163.562;-0.100055;-0.0710396;-0.312605;-10.2083
-39.6852;-163.562;-0.150417;-0.0556447;-0.323359;-10.4612
-30.8597;-163.562;-0.515467;-0.0306117;-0.346453;-10.4563
-22.0342;-163.562;-0.914339;-0.0101699;-0.362457;-10.3746
-13.2088;-163.562;-1.04325;0.00256205;-0.358726;-10.3825
-4.38334;-163.562;-0.776274;0.01957;-0.342664;-10.5797
4.44212;-163.562;-0.223521;0.0482329;-0.338003;-10.9317
13.2676;-163.562;-0.025849;0.0657114;-0.326754;-11.0816
22.093;-163.562;0.0597839;0.073273;-0.308594;-11.0521
30.9185;-163.562;0.127753;0.0779919;-0.288516;-10.9119
39.7439;-163.562;0.190742;0.0862775;-0.269754;-10.7124
48.5694;-163.562;0.22681;0.0948842;-0.250472;-10.4367
57.3948;-163.562;0.256232;0.100959;-0.23902;-10.1147
66.2203;-163.562;0.278704;0.10552;-0.22393;-9.75274
75.0458;-163.562;0.284006;0.107484;-0.205987;-9.35701
83.8712;-163.562;0.275785;0.105794;-0.185474;-8.91748
92.6967;-163.562;0.273613;0.100362;-0.163051;-8.42759
101.522;-163.562;0.31994;0.0935815;-0.138951;-7.91489
110.348;-163.562;0.37263;0.0828428;-0.115081;-7.36627
119.173;-163.562;0.361049;0.0698395;-0.0938446;-6.72899
127.998;-163.562;0.304855;0.054908;-0.0736835;-6.01937
136.824;-163.562;0.268893;0.0388923;-0.0526181;-5.28917
145.649;-163.562;0.298098;0.022333;-0.0305269;-4.57919
154.475;-163.562;0.516715;0.00324022;-0.00470914;-3.98716
163.3;-163.562;0.916972;-0.0183764;0.0191336;-3.56015
172.126;-163.562;1.33577;-0.0427009;0.0424003;-3.11347
180.951;-163.562;1.76178;-0.0829406;0.06412;-2.56168
189.777;-163.562;1.95386;-0.124911;0.0940906;-1.70092
-154.416;-172.387;0.0388049;-0.0347702;-0.0181069;-2.50755
-145.591;-172.387;0.0260543;-0.051467;-0.0421466;-3.23828
-136.765;-172.387;0.0415776;-0.0641594;-0.0671492;-3.98018
-127.94;-172.387;0.0330074;-0.0684247;-0.088919;-4.66382
-119.114;-172.387;0.0175696;-0.0672485;-0.104341;-5.29406
-110.289;-172.387;-0.00561309;-0.0680155;-0.123221;-5.92601
-101.463;-172.387;-0.0843776;-0.0634647;-0.150795;-6.50501
-92.6379;-172.387;-0.143441;-0.062859;-0.179038;-7.03808
-83.8124;-172.387;-0.105427;-0.0660003;-0.200248;-7.55781
-74.987;-172.387;-0.0493649;-0.0680579;-0.219056;-8.0645
-66.1615;-172.387;-0.0909403;-0.0687349;-0.241186;-8.48481
-57.3361;-172.387;-0.219694;-0.0686035;-0.26877;-8.84887
-48.5106;-172.387;-0.171459;-0.0648518;-0.284997;-9.24142
-39.6852;-172.387;-0.0325098;-0.0522789;-0.295013;-9.61063
-30.8597;-172.387;-0.102992;-0.0344699;-0.316236;-9.79116
-22.0342;-172.387;-0.230359;-0.018959;-0.33321;-9.86317
-13.2088;-172.387;-0.213068;-0.00364895;-0.331934;-9.95082
-4.38334;-172.387;-0.0162933;0.0214685;-0.315366;-10.1431
4.44212;-172.387;0.151005;0.039857;-0.309085;-10.2697
13.2676;-172.387;0.216118;0.0488347;-0.300603;-10.2721
22.093;-172.387;0.217099;0.0535865;-0.281065;-10.155
30.9185;-172.387;0.209244;0.0578042;-0.256051;-9.94863
39.7439;-172.387;0.228127;0.0666732;-0.233669;-9.71727
48.5694;-172.387;0.27108;0.07421;-0.211115;-9.45438
57.3948;-172.387;0.289386;0.0787239;-0.196105;-9.13906
66.2203;-172.387;0.29263;0.0815501;-0.181163;-8.77656
75.0458;-172.387;0.290331;0.0822506;-0.164769;-8.38051
83.8712;-172.387;0.285531;0.0817101;-0.146032;-7.95733
92.6967;-172.387;0.287534;0.0780738;-0.12581;-7.49449
101.522;-172.387;0.323684;0.0711396;-0.1022;-6.99593
110.348;-172.387;0.381566;0.0587291;-0.0780649;-6.46569
119.173;-172.387;0.392195;0.0471219;-0.0583663;-5.87404
127.998;-172.387;0.374335;0.0377787;-0.0434007;-5.23924
136.824;-172.387;0.389772;0.0282241;-0.0279291;-4.5996
145.649;-172.387;0.505516;0.013337;-0.00894328;-3.99972
154.475;-172.387;0.793738;-0.00489861;0.0132399;-3.50218
163.3;-172.387;1.10018;-0.0246364;0.0354109;-3.00672
172.126;-172.387;1.40239;-0.0554642;0.0484288;-2.45831
-145.591;-181.213;-0.00809266;-0.0466204;-0.0278483;-2.44765
-136.765;-181.213;-0.0514037;-0.0595935;-0.0478633;-3.12593
-127.94;-181.213;-0.0842678;-0.0667793;-0.0699002;-3.78558
-119.114;-181.213;-0.122212;-0.0674583;-0.0869807;-4.38639
-110.289;-181.213;-0.135257;-0.0663977;-0.106927;-5.01298
-101.463;-181.213;-0.197982;-0.0560355;-0.130759;-5.5791
-92.6379;-181.213;-0.265882;-0.0548243;-0.154432;-6.08353
-83.8124;-181.213;-0.245224;-0.0594096;-0.171887;-6.56886
-74.987;-181.213;-0.163419;-0.063876;-0.189444;-7.07871
-66.1615;-181.213;-0.145048;-0.0660578;-0.207394;-7.51196
-57.3361;-181.213;-0.242558;-0.0650756;-0.228768;-7.85691
-48.5106;-181.213;-0.233608;-0.0577053;-0.243564;-8.20955
-39.6852;-181.213;-0.0604836;-0.0471118;-0.253314;-8.59675
-30.8597;-181.213;0.0214196;-0.0358664;-0.267374;-8.86244
-22.0342;-181.213;0.0527812;-0.0246183;-0.278555;-9.03752
-13.2088;-181.213;0.165789;-0.00877443;-0.277255;-9.19757
-4.38334;-181.213;0.36934;0.0144138;-0.266324;-9.37126
4.44212;-181.213;0.385145;0.0285247;-0.265207;-9.41408
13.2676;-181.213;0.370838;0.0333091;-0.256685;-9.35401
22.093;-181.213;0.30413;0.0381446;-0.236968;-9.18105
30.9185;-181.213;0.226294;0.043267;-0.212945;-8.91987
39.7439;-181.213;0.197626;0.0522742;-0.191594;-8.65739
48.5694;-181.213;0.240356;0.0597224;-0.171605;-8.403
57.3948;-181.213;0.254808;0.0646817;-0.155362;-8.10494
66.2203;-181.213;0.256062;0.0647654;-0.139757;-7.75687
75.0458;-181.213;0.266766;0.0624525;-0.122674;-7.37075
83.8712;-181.213;0.278821;0.0626978;-0.105725;-6.97108
92.6967;-181.213;0.283494;0.0622928;-0.0916058;-6.53712
101.522;-181.213;0.291821;0.0577498;-0.0749466;-6.04998
110.348;-181.213;0.330293;0.0457066;-0.055325;-5.5354
119.173;-181.213;0.366243;0.0335401;-0.0373997;-4.99292
127.998;-181.213;0.402605;0.0243926;-0.0242912;-4.43104
136.824;-181.213;0.472044;0.0142453;-0.011336;-3.86087
145.649;-181.213;0.632686;-0.00142035;0.00294245;-3.32515
154.475;-181.213;0.838849;-0.0206891;0.0179619;-2.78267
163.3;-181.213;1.02199;-0.0428601;0.0360513;-2.19934
-136.765;-190.038;-0.103805;-0.0510159;-0.0233081;-2.25634
-127.94;-190.038;-0.133638;-0.058476;-0.038225;-2.87978
-119.114;-190.038;-0.178201;-0.0624878;-0.0547675;-3.47426
-110.289;-190.038;-0.214024;-0.0621318;-0.0757049;-4.07648
-101.463;-190.038;-0.312312;-0.0500358;-0.0974855;-4.59635
-92.6379;-190.038;-0.439364;-0.0499296;-0.120929;-5.04666
-83.8124;-190.038;-0.429465;-0.0538075;-0.137041;-5.51868
-74.987;-190.038;-0.299572;-0.0566455;-0.151664;-6.04087
-66.1615;-190.038;-0.195734;-0.0579145;-0.166619;-6.51156
-57.3361;-190.038;-0.215419;-0.0573794;-0.183352;-6.87354
-48.5106;-190.038;-0.205376;-0.0510894;-0.195011;-7.19488
-39.6852;-190.038;-0.113741;-0.0422828;-0.202276;-7.51459
-30.8597;-190.038;-0.0345143;-0.0332019;-0.210759;-7.77791
