x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.493319;-0.224685;-23.3613
75.0458;-31.1801;0.339282;0.503143;-0.211007;-22.5443
83.8712;-31.1801;0.341387;0.510217;-0.196772;-21.707
92.6967;-31.1801;0.313877;0.51757;-0.182566;-20.8253
101.522;-31.1801;0.381321;0.514397;-0.165564;-19.9794
110.348;-31.1801;0.553308;0.503667;-0.152011;-19.1741
119.173;-31.1801;0.74457;0.487658;-0.145268;-18.3249
127.998;-31.1801;0.765873;0.470675;-0.13866;-17.2908
136.824;-31.1801;0.616526;0.4489;-0.122074;-16.0803
145.649;-31.1801;0.552903;0.42524;-0.103477;-14.9182
154.475;-31.1801;0.617078;0.402289;-0.0897001;-13.8503
163.3;-31.1801;0.721476;0.374055;-0.0789795;-12.8005
172.126;-31.1801;0.768816;0.336094;-0.0680994;-11.6919
180.951;-31.1801;0.762551;0.290327;-0.0542548;-10.5056
189.777;-31.1801;0.75484;0.241573;-0.0402711;-9.29876
198.602;-31.1801;0.779572;0.193789;-0.0280725;-8.11222
207.428;-31.1801;0.826531;0.142529;-0.0185317;-6.93285
216.253;-31.1801;0.89464;0.0864557;-0.00829265;-5.73435
225.078;-31.1801;0.947507;0.0315895;0.00254925;-4.50575
233.904;-31.1801;0.928101;-0.0156202;0.0123924;-3.22348
242.729;-31.1801;0.878017;-0.0358698;0.0176913;-2.01424
-225.02;-40.0056;0.53267;0.0527012;0.0216001;-2.2309
-216.194;-40.0056;0.463096;0.0274122;0.0167129;-3.34116
-207.369;-40.0056;0.496152;-0.00365716;0.0144692;-4.49661
-198.543;-40.0056;0.553596;-0.0365727;0.0119672;-5.67551
-189.718;-40.0056;0.559877;-0.0580998;0.000847053;-6.80826
-180.892;-40.0056;0.550657;-0.0672956;-0.0186615;-7.91701
-172.067;-40.0056;0.517587;-0.0705969;-0.0454544;-9.01467
-163.242;-40.0056;0.483863;-0.0805205;-0.0680541;-10.1237
-154.416;-40.0056;0.475939;-0.100113;-0.0804108;-11.239
-145.591;-40.0056;0.489866;-0.12492;-0.091551;-12.35
-136.765;-40.0056;0.497651;-0.150344;-0.107744;-13.4608
-127.94;-40.0056;0.512233;-0.173432;-0.12325;-14.5833
-119.114;-40.0056;0.491157;-0.18778;-0.131944;-15.6495
-110.289;-40.0056;0.427869;-0.198603;-0.140709;-16.6512
-101.463;-40.0056;0.352606;-0.209382;-0.153092;-17.6087
-92.6379;-40.0056;0.311713;-0.219036;-0.167517;-18.5608
-83.8124;-40.0056;0.320076;-0.223071;-0.183997;-19.5293
-74.987;-40.0056;0.32875;-0.219718;-0.197464;-20.465
-66.1615;-40.0056;0.301596;-0.213855;-0.206598;-21.3376
-30.8597;-40.0056;0.396887;-0.106958;-0.231545;-24.379
-22.0342;-40.0056;0.374204;-0.0537937;-0.242246;-24.944
-13.2088;-40.0056;0.37098;0.012519;-0.253546;-25.3193
-4.38334;-40.0056;0.359939;0.0909477;-0.264256;-25.5591
4.44212;-40.0056;0.358153;0.163583;-0.269385;-25.6828
13.2676;-40.0056;0.360885;0.227631;-0.265341;-25.6774
22.093;-40.0056;0.351181;0.283706;-0.256355;-25.5199
30.9185;-40.0056;0.316683;0.332351;-0.254186;-25.209
39.7439;-40.0056;0.306453;0.375887;-0.257919;-24.7764
48.5694;-40.0056;0.307136;0.416922;-0.255014;-24.2597
57.3948;-40.0056;0.299846;0.449349;-0.246544;-23.6385
66.2203;-40.0056;0.298297;0.470778;-0.236427;-22.921
75.0458;-40.0056;0.320123;0.48385;-0.226392;-22.1437
83.8712;-40.0056;0.340604;0.494279;-0.212509;-21.3507
92.6967;-40.0056;0.347603;0.500141;-0.195996;-20.5197
101.522;-40.0056;0.404648;0.498162;-0.178441;-19.6837
110.348;-40.0056;0.504101;0.489792;-0.165664;-18.8288
119.173;-40.0056;0.590771;0.475245;-0.159084;-17.8979
127.998;-40.0056;0.572855;0.456773;-0.151943;-16.8234
136.824;-40.0056;0.483158;0.434127;-0.133912;-15.663
145.649;-40.0056;0.470106;0.410471;-0.114013;-14.551
154.475;-40.0056;0.542991;0.388801;-0.0983488;-13.5075
163.3;-40.0056;0.639676;0.361231;-0.085101;-12.4649
172.126;-40.0056;0.70854;0.322988;-0.0736971;-11.3808
180.951;-40.0056;0.734728;0.277434;-0.061589;-10.229
189.777;-40.0056;0.749512;0.229615;-0.0494743;-9.0508
198.602;-40.0056;0.767098;0.184658;-0.0373647;-7.87551
207.428;-40.0056;0.77246;0.135127;-0.0255669;-6.67619
216.253;-40.0056;0.816959;0.0820452;-0.0150652;-5.47631
225.078;-40.0056;0.878216;0.0294803;-0.0044429;-4.27051
233.904;-40.0056;0.918452;-0.01747;0.0051411;-3.02423
242.729;-40.0056;0.931893;-0.0357838;0.0123928;-1.81852
-225.02;-48.831;0.515857;0.0776735;0.0232671;-2.03662
-216.194;-48.831;0.424254;0.0448021;0.0155263;-3.1485
-207.369;-48.831;0.498711;0.0190136;0.0146429;-4.29631
-198.543;-48.831;0.547367;-0.0123353;0.0134754;-5.48126
-189.718;-48.831;0.504605;-0.0298018;-0.00206747;-6.59902
-180.892;-48.831;0.473506;-0.0340827;-0.0297427;-7.694
-172.067;-48.831;0.501996;-0.0407642;-0.0587118;-8.79529
-163.242;-48.831;0.515844;-0.0577619;-0.0785111;-9.91928
-154.416;-48.831;0.489773;-0.0824845;-0.0901503;-11.0101
-145.591;-48.831;0.454701;-0.112585;-0.102633;-12.0928
-136.765;-48.831;0.445926;-0.141665;-0.119615;-13.1817
-127.94;-48.831;0.478667;-0.161145;-0.1322;-14.2957
-119.114;-48.831;0.494499;-0.170744;-0.141116;-15.3527
-110.289;-48.831;0.448697;-0.180396;-0.152411;-16.3549
-101.463;-48.831;0.388004;-0.190643;-0.165912;-17.307
-92.6379;-48.831;0.354476;-0.199075;-0.182193;-18.2455
-83.8124;-48.831;0.352069;-0.202256;-0.203124;-19.1863
-74.987;-48.831;0.346714;-0.200445;-0.219834;-20.0639
-66.1615;-48.831;0.319148;-0.193378;-0.231211;-20.9284
-57.3361;-48.831;0.295741;-0.189247;-0.23602;-21.7578
-30.8597;-48.831;0.30573;-0.0898827;-0.268315;-23.8058
-22.0342;-48.831;0.266388;-0.0380163;-0.27521;-24.3164
-13.2088;-48.831;0.289453;0.0264966;-0.280188;-24.6719
-4.38334;-48.831;0.317518;0.0970955;-0.284703;-24.9089
4.44212;-48.831;0.317354;0.162899;-0.288023;-25.0136
13.2676;-48.831;0.295406;0.218787;-0.283469;-24.9753
22.093;-48.831;0.270047;0.265248;-0.273368;-24.7992
30.9185;-48.831;0.253287;0.309305;-0.272119;-24.5187
39.7439;-48.831;0.229512;0.350855;-0.27482;-24.1063
48.5694;-48.831;0.210156;0.391276;-0.273101;-23.5971
57.3948;-48.831;0.209125;0.424611;-0.266656;-23.0101
66.2203;-48.831;0.217038;0.449928;-0.259061;-22.3373
75.0458;-48.831;0.219822;0.467156;-0.252652;-21.5791
83.8712;-48.831;0.205306;0.481712;-0.243481;-20.7939
92.6967;-48.831;0.212207;0.483614;-0.225735;-19.9743
101.522;-48.831;0.228369;0.477641;-0.205955;-19.1013
110.348;-48.831;0.251333;0.467365;-0.190681;-18.1793
119.173;-48.831;0.27681;0.453573;-0.180457;-17.2074
127.998;-48.831;0.294588;0.436282;-0.169338;-16.18
136.824;-48.831;0.331697;0.416013;-0.150836;-15.1485
145.649;-48.831;0.38887;0.393135;-0.129424;-14.114
154.475;-48.831;0.455767;0.369431;-0.109658;-13.0819
163.3;-48.831;0.516834;0.34023;-0.0924136;-12.0298
172.126;-48.831;0.564363;0.304448;-0.0798831;-10.9438
180.951;-48.831;0.584572;0.26492;-0.0689064;-9.80893
189.777;-48.831;0.593898;0.223371;-0.0585455;-8.64804
198.602;-48.831;0.60205;0.181132;-0.0473315;-7.47815
207.428;-48.831;0.60957;0.132731;-0.0357379;-6.29133
216.253;-48.831;0.655738;0.0810726;-0.0252746;-5.10443
225.078;-48.831;0.718018;0.0309502;-0.0168403;-3.92912
233.904;-48.831;0.773504;-0.0219589;-0.00881732;-2.7055
242.729;-48.831;0.791984;-0.0498292;0.00182356;-1.50048
-225.02;-57.6565;0.587531;0.104038;0.0241032;-1.88683
-216.194;-57.6565;0.49407;0.0627608;0.0163814;-2.98269
-207.369;-57.6565;0.546607;0.0327085;0.0184768;-4.11442
-198.543;-57.6565;0.587229;0.0112957;0.0151974;-5.27222
-189.718;-57.6565;0.526642;0.00448123;-0.00748039;-6.38292
-180.892;-57.6565;0.496452;0.0032972;-0.0394797;-7.46195
-172.067;-57.6565;0.513218;-0.0112979;-0.0657691;-8.54871
-163.242;-57.6565;0.51169;-0.0338932;-0.0819774;-9.65101
-154.416;-57.6565;0.466042;-0.0589483;-0.0931535;-10.7009
-145.591;-57.6565;0.403086;-0.089559;-0.106489;-11.7474
-136.765;-57.6565;0.375567;-0.120335;-0.123321;-12.8129
-127.94;-57.6565;0.432479;-0.140356;-0.133583;-13.9127
-119.114;-57.6565;0.46182;-0.149271;-0.143423;-14.9547
-110.289;-57.6565;0.424836;-0.158625;-0.158772;-15.9494
-101.463;-57.6565;0.381769;-0.167428;-0.175163;-16.8903
-92.6379;-57.6565;0.353058;-0.175462;-0.190659;-17.8107
-83.8124;-57.6565;0.333775;-0.179663;-0.209762;-18.721
-74.987;-57.6565;0.319523;-0.177425;-0.231953;-19.56
-30.8597;-57.6565;0.265825;-0.0762274;-0.299155;-23.0982
-22.0342;-57.6565;0.220834;-0.0243955;-0.305511;-23.5748
-13.2088;-57.6565;0.222781;0.0373954;-0.30874;-23.9059
-4.38334;-57.6565;0.247654;0.0994997;-0.31077;-24.1347
4.44212;-57.6565;0.252111;0.157966;-0.312148;-24.2306
13.2676;-57.6565;0.225845;0.208919;-0.307659;-24.1819
22.093;-57.6565;0.191469;0.251341;-0.2976;-24.0026
30.9185;-57.6565;0.17395;0.29083;-0.294886;-23.7282
39.7439;-57.6565;0.15345;0.330623;-0.299847;-23.3322
48.5694;-57.6565;0.138388;0.369279;-0.303971;-22.8485
57.3948;-57.6565;0.144304;0.402447;-0.304316;-22.296
66.2203;-57.6565;0.138564;0.430322;-0.301053;-21.6479
75.0458;-57.6565;0.0958834;0.449923;-0.296581;-20.8872
83.8712;-57.6565;0.0292276;0.466368;-0.291143;-20.0987
92.6967;-57.6565;0.0249584;0.468035;-0.275567;-19.2926
101.522;-57.6565;0.0238432;0.460292;-0.255371;-18.4149
110.348;-57.6565;0.0304239;0.447702;-0.236472;-17.4818
119.173;-57.6565;0.0712627;0.433815;-0.220066;-16.536
127.998;-57.6565;0.181439;0.416965;-0.201209;-15.6153
136.824;-57.6565;0.302636;0.398648;-0.177291;-14.686
145.649;-57.6565;0.393196;0.376908;-0.149505;-13.7106
154.475;-57.6565;0.45626;0.348618;-0.123557;-12.6886
163.3;-57.6565;0.506113;0.315353;-0.101861;-11.6384
172.126;-57.6565;0.561556;0.280341;-0.0859136;-10.5715
180.951;-57.6565;0.595027;0.245935;-0.0727255;-9.46351
189.777;-57.6565;0.614899;0.208202;-0.0611775;-8.32677
198.602;-57.6565;0.634278;0.165378;-0.0481577;-7.17282
207.428;-57.6565;0.667311;0.117258;-0.0363165;-6.01036
216.253;-57.6565;0.723814;0.0675482;-0.0258872;-4.84524
225.078;-57.6565;0.755971;0.0186743;-0.0178175;-3.66592
233.904;-57.6565;0.771143;-0.030999;-0.0105986;-2.4267
242.729;-57.6565;0.782254;-0.074526;0.00212682;-1.18376
-216.194;-66.4819;0.57222;0.0767102;0.0232086;-2.78372
-207.369;-66.4819;0.575619;0.0456709;0.0232268;-3.88334
-198.543;-66.4819;0.58704;0.0329232;0.0125493;-4.99355
-189.718;-66.4819;0.554669;0.0408584;-0.0142908;-6.05912
-180.892;-66.4819;0.515707;0.0342738;-0.0427155;-7.13297
-172.067;-66.4819;0.500194;0.0126487;-0.0633445;-8.21306
-163.242;-66.4819;0.491612;-0.0126164;-0.0760193;-9.30206
-154.416;-66.4819;0.460068;-0.0364275;-0.0875951;-10.3465
-145.591;-66.4819;0.403016;-0.0639766;-0.103377;-11.3774
-136.765;-66.4819;0.353459;-0.0950729;-0.121498;-12.4145
-127.94;-66.4819;0.348489;-0.122035;-0.133899;-13.4826
-119.114;-66.4819;0.353017;-0.132682;-0.147661;-14.4932
-110.289;-66.4819;0.331421;-0.139619;-0.167734;-15.4585
-101.463;-66.4819;0.308996;-0.146329;-0.187843;-16.3771
-92.6379;-66.4819;0.283221;-0.154897;-0.204698;-17.2765
-83.8124;-66.4819;0.253346;-0.160637;-0.224634;-18.1577
-74.987;-66.4819;0.236845;-0.157603;-0.251657;-18.9709
-30.8597;-66.4819;0.265364;-0.0608264;-0.341386;-22.3381
-22.0342;-66.4819;0.240611;-0.0115834;-0.353099;-22.7803
-13.2088;-66.4819;0.203674;0.0451356;-0.36015;-23.0732
-4.38334;-66.4819;0.19594;0.0996503;-0.363444;-23.2776
4.44212;-66.4819;0.206474;0.150208;-0.36291;-23.367
13.2676;-66.4819;0.19305;0.196504;-0.356275;-23.3246
22.093;-66.4819;0.164562;0.238212;-0.34403;-23.1657
30.9185;-66.4819;0.153206;0.275552;-0.336729;-22.9046
39.7439;-66.4819;0.156183;0.31343;-0.338807;-22.5392
48.5694;-66.4819;0.168478;0.348086;-0.342436;-22.101
57.3948;-66.4819;0.18255;0.380351;-0.347257;-21.5848
66.2203;-66.4819;0.166936;0.410545;-0.347842;-20.9674
75.0458;-66.4819;0.113126;0.433004;-0.339564;-20.2444
83.8712;-66.4819;0.0559162;0.446782;-0.328145;-19.4883
92.6967;-66.4819;0.0590242;0.451414;-0.312464;-18.7159
101.522;-66.4819;0.086507;0.446777;-0.292241;-17.8882
110.348;-66.4819;0.142358;0.432706;-0.269855;-17.0089
119.173;-66.4819;0.242274;0.413174;-0.247783;-16.1178
127.998;-66.4819;0.401243;0.394669;-0.223985;-15.2684
136.824;-66.4819;0.58358;0.375913;-0.197859;-14.421
145.649;-66.4819;0.672661;0.354188;-0.166387;-13.4733
154.475;-66.4819;0.694372;0.323797;-0.136257;-12.4291
163.3;-66.4819;0.696603;0.289168;-0.110443;-11.343
172.126;-66.4819;0.724576;0.255006;-0.0895933;-10.2618
180.951;-66.4819;0.735994;0.222572;-0.0714365;-9.15352
189.777;-66.4819;0.737141;0.185269;-0.057052;-8.0162
198.602;-66.4819;0.742636;0.142083;-0.0429035;-6.86193
207.428;-66.4819;0.768098;0.0951999;-0.0319867;-5.70538
216.253;-66.4819;0.804414;0.0480794;-0.0223945;-4.54235
225.078;-66.4819;0.786447;0.00273305;-0.0156558;-3.35285
233.904;-66.4819;0.76789;-0.0418741;-0.00924626;-2.11079
-216.194;-75.3074;0.605649;0.10027;0.034054;-2.50629
-207.369;-75.3074;0.553423;0.0692151;0.0279628;-3.56317
-198.543;-75.3074;0.497033;0.0561361;0.00522732;-4.63391
-189.718;-75.3074;0.415672;0.0523934;-0.025212;-5.6904
-180.892;-75.3074;0.383445;0.0378517;-0.0503063;-6.75426
-172.067;-75.3074;0.388087;0.0127622;-0.0684779;-7.82502
-163.242;-75.3074;0.40354;-0.0111705;-0.0819335;-8.90184
-154.416;-75.3074;0.407959;-0.0297869;-0.0939931;-9.943
-145.591;-75.3074;0.385525;-0.0515351;-0.109278;-10.9611
-136.765;-75.3074;0.339465;-0.0807319;-0.127908;-11.9634
-127.94;-75.3074;0.298249;-0.107075;-0.145353;-12.9839
-119.114;-75.3074;0.272596;-0.119212;-0.163951;-13.9637
-110.289;-75.3074;0.254781;-0.125836;-0.187542;-14.9063
-101.463;-75.3074;0.245834;-0.129161;-0.211116;-15.8015
-92.6379;-75.3074;0.225623;-0.135427;-0.231075;-16.6767
-83.8124;-75.3074;0.196541;-0.140916;-0.253203;-17.5297
-74.987;-75.3074;0.18578;-0.137251;-0.281642;-18.322
-66.1615;-75.3074;0.208471;-0.125517;-0.307722;-19.0866
-57.3361;-75.3074;0.215963;-0.11289;-0.333654;-19.7826
-30.8597;-75.3074;0.282622;-0.0417327;-0.391251;-21.5306
-22.0342;-75.3074;0.297428;0.000990947;-0.407084;-21.9467
-13.2088;-75.3074;0.252745;0.0524213;-0.420269;-22.2356
-4.38334;-75.3074;0.223328;0.10126;-0.421443;-22.4139
4.44212;-75.3074;0.240142;0.146435;-0.41827;-22.5057
13.2676;-75.3074;0.25426;0.189302;-0.412577;-22.5041
22.093;-75.3074;0.252437;0.226864;-0.403744;-22.3784
30.9185;-75.3074;0.255173;0.259937;-0.391865;-22.1424
39.7439;-75.3074;0.288289;0.289706;-0.377298;-21.8146
48.5694;-75.3074;0.328097;0.318942;-0.369845;-21.4149
57.3948;-75.3074;0.367727;0.350596;-0.375752;-20.9465
66.2203;-75.3074;0.419531;0.381726;-0.379378;-20.4123
75.0458;-75.3074;0.467786;0.404271;-0.365264;-19.7967
83.8712;-75.3074;0.479251;0.41616;-0.346969;-19.1117
92.6967;-75.3074;0.431047;0.425339;-0.331202;-18.3389
101.522;-75.3074;0.495407;0.419321;-0.309571;-17.5606
110.348;-75.3074;0.613508;0.404079;-0.282068;-16.7633
119.173;-75.3074;0.720651;0.384392;-0.255076;-15.9129
127.998;-75.3074;0.790333;0.366561;-0.230011;-15.0128
136.824;-75.3074;0.928388;0.346357;-0.202659;-14.1516
145.649;-75.3074;0.97511;0.321293;-0.169926;-13.1759
154.475;-75.3074;0.959686;0.289164;-0.137561;-12.1088
163.3;-75.3074;0.928104;0.255082;-0.108632;-11.0049
172.126;-75.3074;0.922018;0.222984;-0.0839742;-9.90317
180.951;-75.3074;0.896167;0.192596;-0.0624485;-8.78079
189.777;-75.3074;0.860502;0.156811;-0.0460894;-7.63284
198.602;-75.3074;0.835382;0.116332;-0.0330845;-6.47543
207.428;-75.3074;0.836327;0.0725098;-0.0243304;-5.31841
216.253;-75.3074;0.840103;0.0274103;-0.0156269;-4.14886
225.078;-75.3074;0.789707;-0.0142977;-0.00875934;-2.9619
233.904;-75.3074;0.77606;-0.0439542;-0.00484131;-1.78329
-216.194;-84.1328;0.649413;0.116934;0.044602;-2.1581
-207.369;-84.1328;0.510359;0.0950349;0.0329786;-3.17257
-198.543;-84.1328;0.415787;0.0750918;0.00179976;-4.22227
-189.718;-84.1328;0.336162;0.0592388;-0.0280205;-5.26929
-180.892;-84.1328;0.309282;0.0375372;-0.0525574;-6.32628
-172.067;-84.1328;0.326409;0.0109265;-0.0722853;-7.38969
-163.242;-84.1328;0.339865;-0.0126167;-0.0900419;-8.44988
-154.416;-84.1328;0.342576;-0.0304727;-0.106164;-9.47861
-145.591;-84.1328;0.338716;-0.048547;-0.122758;-10.4796
-136.765;-84.1328;0.324702;-0.0711915;-0.141131;-11.4612
-127.94;-84.1328;0.296056;-0.0922557;-0.162658;-12.4463
-119.114;-84.1328;0.26949;-0.105462;-0.187459;-13.4068
-110.289;-84.1328;0.26492;-0.114651;-0.215608;-14.3405
-101.463;-84.1328;0.262516;-0.116159;-0.243909;-15.2273
-92.6379;-84.1328;0.246482;-0.117761;-0.266803;-16.0742
-83.8124;-84.1328;0.225029;-0.119665;-0.288647;-16.8909
-74.987;-84.1328;0.222802;-0.115122;-0.313969;-17.6633
-66.1615;-84.1328;0.248267;-0.102673;-0.33707;-18.3881
-57.3361;-84.1328;0.256403;-0.0866798;-0.361584;-19.0327
-48.5106;-84.1328;0.232072;-0.0186249;-0.417155;-20.3804
-39.6852;-84.1328;0.255042;0.0325302;-0.450834;-21.244
-30.8597;-84.1328;0.31575;-0.0210254;-0.424855;-20.6584
-22.0342;-84.1328;0.361282;0.0137073;-0.439719;-21.0568
-13.2088;-84.1328;0.361653;0.0572794;-0.451238;-21.3665
-4.38334;-84.1328;0.35859;0.102076;-0.448005;-21.5543
4.44212;-84.1328;0.357986;0.145103;-0.438569;-21.6477
13.2676;-84.1328;0.362407;0.18305;-0.431938;-21.6501
22.093;-84.1328;0.362752;0.214351;-0.427153;-21.5425
30.9185;-84.1328;0.367239;0.241514;-0.415724;-21.3378
39.7439;-84.1328;0.412763;0.265689;-0.395353;-21.0517
48.5694;-84.1328;0.511299;0.291942;-0.386406;-20.7026
57.3948;-84.1328;0.559998;0.331651;-0.399175;-20.2696
66.2203;-84.1328;0.633201;0.368884;-0.406423;-19.8077
75.0458;-84.1328;0.73443;0.389561;-0.389242;-19.2809
83.8712;-84.1328;0.797352;0.396624;-0.366927;-18.6489
92.6967;-84.1328;0.745083;0.400929;-0.348452;-17.8733
101.522;-84.1328;0.805312;0.391622;-0.322488;-17.103
110.348;-84.1328;0.920405;0.377303;-0.288766;-16.3404
119.173;-84.1328;1.0245;0.356729;-0.255972;-15.518
127.998;-84.1328;1.07999;0.335763;-0.223998;-14.621
136.824;-84.1328;1.16521;0.310618;-0.193429;-13.7127
145.649;-84.1328;1.15346;0.284791;-0.162054;-12.7004
154.475;-84.1328;1.09883;0.254388;-0.128969;-11.6191
163.3;-84.1328;1.05129;0.220787;-0.0959892;-10.514
172.126;-84.1328;1.04159;0.187871;-0.068067;-9.4172
180.951;-84.1328;0.997286;0.15876;-0.0460401;-8.29876
189.777;-84.1328;0.931793;0.125383;-0.0296123;-7.15044
198.602;-84.1328;0.875517;0.08983;-0.0181148;-5.99523
207.428;-84.1328;0.850479;0.0508973;-0.0112061;-4.83934
216.253;-84.1328;0.832491;0.00879337;-0.00368177;-3.67304
225.078;-84.1328;0.81011;-0.0229964;0.000124333;-2.52554
233.904;-84.1328;0.830316;-0.0450647;0.000256399;-1.43677
-216.194;-92.9583;0.702174;0.125238;0.0526027;-1.73729
-207.369;-92.9583;0.483982;0.10669;0.035598;-2.78131
-198.543;-92.9583;0.394513;0.0909193;0.00577129;-3.80289
-189.718;-92.9583;0.370331;0.0678566;-0.0229131;-4.84485
-180.892;-92.9583;0.352061;0.0420235;-0.0488246;-5.8953
-172.067;-92.9583;0.35877;0.0164296;-0.0704055;-6.93356
-163.242;-92.9583;0.340203;-0.00972246;-0.092553;-7.96198
-154.416;-92.9583;0.313496;-0.0321078;-0.113762;-8.97013
-145.591;-92.9583;0.307308;-0.0491942;-0.132401;-9.95602
-136.765;-92.9583;0.319233;-0.0632741;-0.149575;-10.9234
-127.94;-92.9583;0.313287;-0.0773542;-0.172702;-11.872
-119.114;-92.9583;0.298146;-0.0909469;-0.20174;-12.8072
-110.289;-92.9583;0.319436;-0.10314;-0.230971;-13.7264
-101.463;-92.9583;0.321344;-0.106942;-0.258496;-14.598
-92.6379;-92.9583;0.313812;-0.105473;-0.283542;-15.426
-83.8124;-92.9583;0.307421;-0.102636;-0.307597;-16.2174
-74.987;-92.9583;0.310184;-0.0982934;-0.330892;-16.9674
-66.1615;-92.9583;0.332291;-0.0886807;-0.347129;-17.6642
-57.3361;-92.9583;0.349804;-0.0704539;-0.362078;-18.2945
-48.5106;-92.9583;0.330027;-0.0504604;-0.38398;-18.8374
-39.6852;-92.9583;0.330358;-0.0330387;-0.40742;-19.3217
-30.8597;-92.9583;0.35948;-0.0095746;-0.426791;-19.7619
-22.0342;-92.9583;0.395313;0.0237254;-0.440341;-20.1388
-13.2088;-92.9583;0.414212;0.0621672;-0.447425;-20.44
-4.38334;-92.9583;0.409867;0.103742;-0.444256;-20.6396
4.44212;-92.9583;0.402055;0.145654;-0.4345;-20.7203
13.2676;-92.9583;0.395077;0.179408;-0.427847;-20.7065
22.093;-92.9583;0.380871;0.206291;-0.425197;-20.5994
30.9185;-92.9583;0.363855;0.232452;-0.422782;-20.4024
39.7439;-92.9583;0.376496;0.263976;-0.421846;-20.1277
48.5694;-92.9583;0.487471;0.300208;-0.434136;-19.8003
57.3948;-92.9583;0.551066;0.340081;-0.449752;-19.41
66.2203;-92.9583;0.630783;0.366094;-0.442843;-18.9651
75.0458;-92.9583;0.724261;0.37894;-0.414525;-18.4694
83.8712;-92.9583;0.780072;0.377409;-0.385883;-17.8467
92.6967;-92.9583;0.761836;0.375529;-0.36143;-17.0993
101.522;-92.9583;0.837905;0.364977;-0.328752;-16.3638
110.348;-92.9583;0.952159;0.350678;-0.288736;-15.6292
119.173;-92.9583;1.06438;0.328144;-0.25006;-14.8372
127.998;-92.9583;1.14623;0.30173;-0.210776;-13.972
136.824;-92.9583;1.18559;0.274379;-0.176974;-13.0269
145.649;-92.9583;1.10536;0.25149;-0.149289;-11.9791
154.475;-92.9583;1.02746;0.224411;-0.11985;-10.9052
163.3;-92.9583;1.0006;0.191467;-0.0844656;-9.83774
172.126;-92.9583;1.02673;0.155977;-0.0516154;-8.78776
180.951;-92.9583;0.997073;0.127575;-0.0299836;-7.70804
189.777;-92.9583;0.930117;0.0974569;-0.0144709;-6.58781
198.602;-92.9583;0.864997;0.064131;-0.00272251;-5.44387
207.428;-92.9583;0.829442;0.0296663;0.00450685;-4.29898
216.253;-92.9583;0.814769;-0.00731489;0.0109783;-3.15862
225.078;-92.9583;0.849997;-0.0342615;0.0108037;-2.08432
-207.369;-101.784;0.457489;0.123279;0.0401453;-2.30065
-198.543;-101.784;0.388544;0.105851;0.011468;-3.34401
-189.718;-101.784;0.455483;0.0737405;-0.01713;-4.43194
-180.892;-101.784;0.46562;0.0467987;-0.0416332;-5.47724
-172.067;-101.784;0.429998;0.0232491;-0.0633847;-6.47145
-163.242;-101.784;0.383062;-0.00547872;-0.0872169;-7.45617
-154.416;-101.784;0.344039;-0.0321708;-0.110949;-8.4388
-145.591;-101.784;0.332016;-0.049301;-0.130964;-9.41237
-136.765;-101.784;0.337374;-0.0573982;-0.147645;-10.3605
-127.94;-101.784;0.32139;-0.0648101;-0.170308;-11.2676
-119.114;-101.784;0.283981;-0.0779111;-0.200126;-12.1661
-110.289;-101.784;0.298278;-0.0908477;-0.229165;-13.0546
-101.463;-101.784;0.288076;-0.097663;-0.256278;-13.909
-92.6379;-101.784;0.294825;-0.0962431;-0.282924;-14.7192
-83.8124;-101.784;0.317045;-0.0920629;-0.309594;-15.4801
-74.987;-101.784;0.329021;-0.0897419;-0.334169;-16.192
-66.1615;-101.784;0.330447;-0.0850575;-0.350007;-16.8622
-57.3361;-101.784;0.359065;-0.0684437;-0.3589;-17.4646
-48.5106;-101.784;0.355122;-0.046253;-0.374505;-17.9881
-39.6852;-101.784;0.33797;-0.0238916;-0.394219;-18.4416
-30.8597;-101.784;0.347957;2.19526e-05;-0.411084;-18.8356
-22.0342;-101.784;0.380379;0.0296179;-0.421096;-19.1782
-13.2088;-101.784;0.395041;0.0660899;-0.429034;-19.4604
-4.38334;-101.784;0.385617;0.105515;-0.431651;-19.6513
4.44212;-101.784;0.372576;0.144954;-0.426837;-19.7244
13.2676;-101.784;0.35434;0.175162;-0.42092;-19.7057
22.093;-101.784;0.337964;0.201578;-0.420118;-19.6066
30.9185;-101.784;0.328248;0.229401;-0.425578;-19.4192
39.7439;-101.784;0.339061;0.264212;-0.44053;-19.1615
48.5694;-101.784;0.448106;0.303052;-0.463757;-18.8475
57.3948;-101.784;0.506423;0.336505;-0.471967;-18.4653
66.2203;-101.784;0.564621;0.351777;-0.45394;-18.0057
75.0458;-101.784;0.620854;0.351072;-0.418467;-17.4604
83.8712;-101.784;0.649567;0.345868;-0.385638;-16.8361
92.6967;-101.784;0.657558;0.344173;-0.357973;-16.1473
101.522;-101.784;0.751154;0.335523;-0.322162;-15.4657
110.348;-101.784;0.847233;0.321817;-0.279434;-14.7432
119.173;-101.784;0.931605;0.298611;-0.238786;-13.9514
127.998;-101.784;0.988091;0.269489;-0.199201;-13.0822
136.824;-101.784;0.964505;0.242098;-0.166857;-12.1002
145.649;-101.784;0.82754;0.22222;-0.139292;-11.0254
154.475;-101.784;0.777424;0.197002;-0.109199;-10.0075
163.3;-101.784;0.829083;0.164148;-0.0723689;-9.04222
