x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.506191;-0.188294;-21.3681
92.6967;-31.1801;0.313877;0.513151;-0.174077;-20.51
101.522;-31.1801;0.381321;0.507608;-0.158255;-19.6709
110.348;-31.1801;0.553308;0.496086;-0.145317;-18.8743
119.173;-31.1801;0.74457;0.482188;-0.138263;-18.0502
127.998;-31.1801;0.765873;0.467769;-0.131698;-17.0618
136.824;-31.1801;0.616526;0.447713;-0.117489;-15.8798
145.649;-31.1801;0.552903;0.423655;-0.100869;-14.7307
154.475;-31.1801;0.617078;0.400762;-0.086645;-13.6786
163.3;-31.1801;0.721476;0.372748;-0.0751169;-12.6525
172.126;-31.1801;0.768816;0.335666;-0.0645371;-11.5681
180.951;-31.1801;0.762551;0.290832;-0.0517359;-10.4012
189.777;-31.1801;0.75484;0.242155;-0.0387377;-9.20687
198.602;-31.1801;0.779572;0.19365;-0.0270797;-8.0287
207.428;-31.1801;0.826531;0.14249;-0.0177729;-6.86229
216.253;-31.1801;0.89464;0.0867157;-0.00731229;-5.68031
225.078;-31.1801;0.947507;0.0313549;0.00370703;-4.46403
233.904;-31.1801;0.928101;-0.0163345;0.0130581;-3.19125
242.729;-31.1801;0.878017;-0.0360942;0.0180252;-1.99422
-225.02;-40.0056;0.53267;0.0424334;0.0206258;-2.2266
-216.194;-40.0056;0.463096;0.0158563;0.0156676;-3.32611
-207.369;-40.0056;0.496152;-0.0155822;0.0126743;-4.46902
-198.543;-40.0056;0.553596;-0.0482086;0.00955649;-5.63478
-189.718;-40.0056;0.559877;-0.0697171;-0.00218912;-6.75695
-180.892;-40.0056;0.550657;-0.0788675;-0.0222401;-7.85319
-172.067;-40.0056;0.517587;-0.0839653;-0.0488305;-8.94104
-163.242;-40.0056;0.483863;-0.0938989;-0.0702631;-10.0359
-154.416;-40.0056;0.475939;-0.112246;-0.0820792;-11.1358
-145.591;-40.0056;0.489866;-0.136668;-0.0931458;-12.2287
-136.765;-40.0056;0.497651;-0.162064;-0.109439;-13.3177
-127.94;-40.0056;0.512233;-0.184826;-0.124663;-14.4147
-119.114;-40.0056;0.491157;-0.199686;-0.132567;-15.4593
-110.289;-40.0056;0.427869;-0.210407;-0.140447;-16.4388
-101.463;-40.0056;0.352606;-0.220205;-0.151989;-17.3759
-92.6379;-40.0056;0.311713;-0.228339;-0.165683;-18.3138
-83.8124;-40.0056;0.320076;-0.23099;-0.181762;-19.253
-74.987;-40.0056;0.32875;-0.226133;-0.194811;-20.145
-66.1615;-40.0056;0.301596;-0.21754;-0.202826;-20.976
-30.8597;-40.0056;0.396887;-0.103412;-0.222295;-23.8824
-22.0342;-40.0056;0.374204;-0.0511;-0.231696;-24.4235
-13.2088;-40.0056;0.37098;0.0106387;-0.240989;-24.7868
-4.38334;-40.0056;0.359939;0.0824885;-0.249773;-24.997
4.44212;-40.0056;0.358153;0.151075;-0.254244;-25.1004
13.2676;-40.0056;0.360885;0.214395;-0.251022;-25.0964
22.093;-40.0056;0.351181;0.27273;-0.243029;-24.9566
30.9185;-40.0056;0.316683;0.324374;-0.240164;-24.6558
39.7439;-40.0056;0.306453;0.36902;-0.243378;-24.2463
48.5694;-40.0056;0.307136;0.407808;-0.242794;-23.7512
57.3948;-40.0056;0.299846;0.440915;-0.236399;-23.1614
66.2203;-40.0056;0.298297;0.464799;-0.227338;-22.4932
75.0458;-40.0056;0.320123;0.478045;-0.218188;-21.7717
83.8712;-40.0056;0.340604;0.488244;-0.205213;-21.0099
92.6967;-40.0056;0.347603;0.492598;-0.187902;-20.1953
101.522;-40.0056;0.404648;0.488454;-0.170393;-19.3697
110.348;-40.0056;0.504101;0.479451;-0.15805;-18.5311
119.173;-40.0056;0.590771;0.466928;-0.151858;-17.6311
127.998;-40.0056;0.572855;0.451431;-0.145328;-16.6045
136.824;-40.0056;0.483158;0.431602;-0.129091;-15.4772
145.649;-40.0056;0.470106;0.409093;-0.110958;-14.3796
154.475;-40.0056;0.542991;0.387435;-0.0954152;-13.3443
163.3;-40.0056;0.639676;0.35981;-0.0816642;-12.3173
172.126;-40.0056;0.70854;0.322573;-0.0700151;-11.2543
180.951;-40.0056;0.734728;0.278367;-0.0584181;-10.1261
189.777;-40.0056;0.749512;0.230861;-0.0472017;-8.96545
198.602;-40.0056;0.767098;0.184493;-0.0358114;-7.7984
207.428;-40.0056;0.77246;0.135044;-0.0244437;-6.60964
216.253;-40.0056;0.816959;0.082228;-0.0143365;-5.42297
225.078;-40.0056;0.878216;0.0292075;-0.00458087;-4.22713
233.904;-40.0056;0.918452;-0.0178798;0.00411337;-2.99013
242.729;-40.0056;0.931893;-0.0359041;0.0118553;-1.79405
-225.02;-48.831;0.515857;0.0668123;0.0205092;-2.03694
-216.194;-48.831;0.424254;0.0336749;0.0129342;-3.13746
-207.369;-48.831;0.498711;0.0076717;0.0119082;-4.27168
-198.543;-48.831;0.547367;-0.0241507;0.0106917;-5.44395
-189.718;-48.831;0.504605;-0.0424559;-0.00531028;-6.55343
-180.892;-48.831;0.473506;-0.046197;-0.0334079;-7.63539
-172.067;-48.831;0.501996;-0.0552815;-0.0623325;-8.72706
-163.242;-48.831;0.515844;-0.0731538;-0.0809884;-9.83585
-154.416;-48.831;0.489773;-0.0965673;-0.0920533;-10.9106
-145.591;-48.831;0.454701;-0.124742;-0.104383;-11.9746
-136.765;-48.831;0.445926;-0.152307;-0.121554;-13.0432
-127.94;-48.831;0.478667;-0.171125;-0.134234;-14.135
-119.114;-48.831;0.494499;-0.18167;-0.142399;-15.1692
-110.289;-48.831;0.448697;-0.19099;-0.152414;-16.1464
-101.463;-48.831;0.388004;-0.200293;-0.164779;-17.0753
-92.6379;-48.831;0.354476;-0.208126;-0.180263;-17.9911
-83.8124;-48.831;0.352069;-0.210946;-0.20113;-18.9051
-74.987;-48.831;0.346714;-0.207907;-0.217347;-19.7493
-66.1615;-48.831;0.319148;-0.199048;-0.227877;-20.5795
-57.3361;-48.831;0.295741;-0.191378;-0.231135;-21.3838
-30.8597;-48.831;0.30573;-0.0868977;-0.259636;-23.3279
-22.0342;-48.831;0.266388;-0.0358933;-0.265216;-23.8205
-13.2088;-48.831;0.289453;0.0232598;-0.267897;-24.1788
-4.38334;-48.831;0.317518;0.0871988;-0.270279;-24.3973
4.44212;-48.831;0.317354;0.149339;-0.273129;-24.4851
13.2676;-48.831;0.295406;0.206285;-0.269474;-24.4435
22.093;-48.831;0.270047;0.257375;-0.260072;-24.2769
30.9185;-48.831;0.253287;0.305328;-0.257825;-24.0029
39.7439;-48.831;0.229512;0.348124;-0.260304;-23.6063
48.5694;-48.831;0.210156;0.384811;-0.26131;-23.1184
57.3948;-48.831;0.209125;0.416487;-0.256943;-22.5547
66.2203;-48.831;0.217038;0.441975;-0.249753;-21.9201
75.0458;-48.831;0.219822;0.45842;-0.24351;-21.2089
83.8712;-48.831;0.205306;0.47159;-0.235025;-20.4437
92.6967;-48.831;0.212207;0.472228;-0.217215;-19.6349
101.522;-48.831;0.228369;0.466246;-0.197458;-18.7828
110.348;-48.831;0.251333;0.4575;-0.18246;-17.8908
119.173;-48.831;0.27681;0.445827;-0.173012;-16.9536
127.998;-48.831;0.294588;0.429914;-0.163239;-15.9674
136.824;-48.831;0.331697;0.412121;-0.145897;-14.9714
145.649;-48.831;0.38887;0.391563;-0.125943;-13.9567
154.475;-48.831;0.455767;0.368156;-0.106843;-12.9313
163.3;-48.831;0.516834;0.339159;-0.0896478;-11.8894
172.126;-48.831;0.564363;0.304339;-0.0769255;-10.8221
180.951;-48.831;0.584572;0.265867;-0.0661804;-9.70963
189.777;-48.831;0.593898;0.224461;-0.0563642;-8.56595
198.602;-48.831;0.60205;0.180995;-0.0455478;-7.40517
207.428;-48.831;0.60957;0.132789;-0.0343242;-6.22938
216.253;-48.831;0.655738;0.0814225;-0.0246415;-5.05409
225.078;-48.831;0.718018;0.0309917;-0.0175073;-3.88825
233.904;-48.831;0.773504;-0.0208994;-0.0108042;-2.67636
242.729;-48.831;0.791984;-0.0486273;0.000523414;-1.47893
-225.02;-57.6565;0.587531;0.0923296;0.0205445;-1.88523
-216.194;-57.6565;0.49407;0.0517385;0.0129391;-2.97075
-207.369;-57.6565;0.546607;0.0221483;0.0150261;-4.09035
-198.543;-57.6565;0.587229;-0.000135582;0.0119693;-5.23723
-189.718;-57.6565;0.526642;-0.00886493;-0.0114316;-6.3427
-180.892;-57.6565;0.496452;-0.00906464;-0.0433837;-7.40782
-172.067;-57.6565;0.513218;-0.0246327;-0.0693832;-8.48121
-163.242;-57.6565;0.51169;-0.0485061;-0.0846082;-9.56939
-154.416;-57.6565;0.466042;-0.0739227;-0.0950973;-10.604
-145.591;-57.6565;0.403086;-0.103419;-0.108199;-11.6341
-136.765;-57.6565;0.375567;-0.131594;-0.125237;-12.681
-127.94;-57.6565;0.432479;-0.150287;-0.136071;-13.7619
-119.114;-57.6565;0.46182;-0.160133;-0.145637;-14.7859
-110.289;-57.6565;0.424836;-0.168527;-0.159529;-15.7574
-101.463;-57.6565;0.381769;-0.175926;-0.174429;-16.6738
-92.6379;-57.6565;0.353058;-0.183888;-0.189304;-17.5676
-83.8124;-57.6565;0.333775;-0.188802;-0.208531;-18.4502
-74.987;-57.6565;0.319523;-0.185719;-0.229738;-19.261
-30.8597;-57.6565;0.265825;-0.0765948;-0.292168;-22.6487
-22.0342;-57.6565;0.220834;-0.0259599;-0.296901;-23.1122
-13.2088;-57.6565;0.222781;0.0310489;-0.296853;-23.4507
-4.38334;-57.6565;0.247654;0.088961;-0.297228;-23.6727
4.44212;-57.6565;0.252111;0.14489;-0.298733;-23.7598
13.2676;-57.6565;0.225845;0.196807;-0.295568;-23.7046
22.093;-57.6565;0.191469;0.243136;-0.286549;-23.5258
30.9185;-57.6565;0.17395;0.286703;-0.283142;-23.2615
39.7439;-57.6565;0.15345;0.327944;-0.287211;-22.8821
48.5694;-57.6565;0.138388;0.36331;-0.292652;-22.4223
57.3948;-57.6565;0.144304;0.394076;-0.294138;-21.8903
66.2203;-57.6565;0.138564;0.420652;-0.290693;-21.2683
75.0458;-57.6565;0.0958834;0.438649;-0.285169;-20.5349
83.8712;-57.6565;0.0292276;0.45524;-0.280101;-19.7593
92.6967;-57.6565;0.0249584;0.456986;-0.265283;-18.9626
101.522;-57.6565;0.0238432;0.450732;-0.246017;-18.1113
110.348;-57.6565;0.0304239;0.441362;-0.228182;-17.2152
119.173;-57.6565;0.0712627;0.430265;-0.213068;-16.3048
127.998;-57.6565;0.181439;0.413451;-0.195514;-15.4152
136.824;-57.6565;0.302636;0.395746;-0.172304;-14.5147
145.649;-57.6565;0.393196;0.375559;-0.145534;-13.5566
154.475;-57.6565;0.45626;0.347795;-0.120331;-12.5431
163.3;-57.6565;0.506113;0.315159;-0.0991234;-11.5056
172.126;-57.6565;0.561556;0.281191;-0.0834252;-10.455
180.951;-57.6565;0.595027;0.24711;-0.0706502;-9.36562
189.777;-57.6565;0.614899;0.209206;-0.0595162;-8.24534
198.602;-57.6565;0.634278;0.165619;-0.0466381;-7.1032
207.428;-57.6565;0.667311;0.117878;-0.0349713;-5.95301
216.253;-57.6565;0.723814;0.0678348;-0.0253254;-4.7991
225.078;-57.6565;0.755971;0.0181855;-0.0179305;-3.62978
233.904;-57.6565;0.771143;-0.0307027;-0.0110009;-2.40293
242.729;-57.6565;0.782254;-0.0753752;0.00250622;-1.16546
-216.194;-66.4819;0.57222;0.0660013;0.0190033;-2.77076
-207.369;-66.4819;0.575619;0.0356229;0.019302;-3.85935
-198.543;-66.4819;0.58704;0.0217429;0.0089987;-4.96043
-189.718;-66.4819;0.554669;0.0264415;-0.018811;-6.02349
-180.892;-66.4819;0.515707;0.0213721;-0.0473725;-7.08398
-172.067;-66.4819;0.500194;0.000508491;-0.0678592;-8.1502
-163.242;-66.4819;0.491612;-0.0256826;-0.0801191;-9.22783
-154.416;-66.4819;0.460068;-0.0506825;-0.0911928;-10.2589
-145.591;-66.4819;0.403016;-0.0781265;-0.10651;-11.2725
-136.765;-66.4819;0.353459;-0.107528;-0.124603;-12.2891
-127.94;-66.4819;0.348489;-0.133504;-0.137494;-13.3416
-119.114;-66.4819;0.353017;-0.145299;-0.151326;-14.342
-110.289;-66.4819;0.331421;-0.150183;-0.169936;-15.2878
-101.463;-66.4819;0.308996;-0.154674;-0.188469;-16.1828
-92.6379;-66.4819;0.283221;-0.163118;-0.204858;-17.0577
-83.8124;-66.4819;0.253346;-0.170004;-0.224422;-17.9106
-74.987;-66.4819;0.236845;-0.166617;-0.249822;-18.6972
-30.8597;-66.4819;0.265364;-0.0646345;-0.335558;-21.9219
-22.0342;-66.4819;0.240611;-0.0165585;-0.345936;-22.3565
-13.2088;-66.4819;0.203674;0.0385397;-0.35065;-22.663
-4.38334;-66.4819;0.19594;0.0918584;-0.352518;-22.8658
4.44212;-66.4819;0.206474;0.140559;-0.351832;-22.9456
13.2676;-66.4819;0.19305;0.185536;-0.346066;-22.8928
22.093;-66.4819;0.164562;0.227597;-0.334739;-22.7334
30.9185;-66.4819;0.153206;0.267614;-0.32733;-22.4927
39.7439;-66.4819;0.156183;0.307136;-0.328311;-22.1506
48.5694;-66.4819;0.168478;0.340886;-0.331685;-21.734
57.3948;-66.4819;0.18255;0.371621;-0.336608;-21.2304
66.2203;-66.4819;0.166936;0.400018;-0.337148;-20.6237
75.0458;-66.4819;0.113126;0.421344;-0.328406;-19.9151
83.8712;-66.4819;0.0559162;0.436804;-0.317362;-19.1785
92.6967;-66.4819;0.0590242;0.441924;-0.30226;-18.4238
101.522;-66.4819;0.086507;0.438412;-0.283067;-17.6249
110.348;-66.4819;0.142358;0.42819;-0.262473;-16.7821
119.173;-66.4819;0.242274;0.413101;-0.242495;-15.924
127.998;-66.4819;0.401243;0.394025;-0.219661;-15.0909
136.824;-66.4819;0.58358;0.374778;-0.193379;-14.2592
145.649;-66.4819;0.672661;0.353081;-0.162181;-13.3202
154.475;-66.4819;0.694372;0.323345;-0.132651;-12.2856
163.3;-66.4819;0.696603;0.289976;-0.107516;-11.2151
172.126;-66.4819;0.724576;0.256844;-0.0872225;-10.1511
180.951;-66.4819;0.735994;0.22415;-0.0698865;-9.05737
189.777;-66.4819;0.737141;0.186473;-0.0561508;-7.93462
198.602;-66.4819;0.742636;0.143065;-0.0420643;-6.79416
207.428;-66.4819;0.768098;0.0966199;-0.0312173;-5.65105
216.253;-66.4819;0.804414;0.0490584;-0.0220177;-4.49964
225.078;-66.4819;0.786447;0.00257959;-0.0153103;-3.3213
233.904;-66.4819;0.76789;-0.0422534;-0.00850342;-2.08885
-216.194;-75.3074;0.605649;0.0880776;0.0292863;-2.49814
-207.369;-75.3074;0.553423;0.0570506;0.023415;-3.54682
-198.543;-75.3074;0.497033;0.0428164;0.000988611;-4.60869
-189.718;-75.3074;0.415672;0.0371359;-0.0297725;-5.65888
-180.892;-75.3074;0.383445;0.025098;-0.0548862;-6.70752
-172.067;-75.3074;0.388087;0.00206647;-0.0728444;-7.76358
-163.242;-75.3074;0.40354;-0.0222982;-0.0860976;-8.8305
-154.416;-75.3074;0.407959;-0.0423673;-0.0979844;-9.86054
-145.591;-75.3074;0.385525;-0.0645149;-0.11324;-10.8631
-136.765;-75.3074;0.339465;-0.0926612;-0.132154;-11.8471
-127.94;-75.3074;0.298249;-0.118893;-0.150144;-12.8536
-119.114;-75.3074;0.272596;-0.132647;-0.168641;-13.8236
-110.289;-75.3074;0.254781;-0.137194;-0.190686;-14.7476
-101.463;-75.3074;0.245834;-0.138113;-0.21305;-15.6246
-92.6379;-75.3074;0.225623;-0.144015;-0.232385;-16.477
-83.8124;-75.3074;0.196541;-0.15045;-0.253547;-17.3061
-74.987;-75.3074;0.18578;-0.146722;-0.280184;-18.0764
-66.1615;-75.3074;0.208471;-0.134182;-0.305376;-18.8251
-57.3361;-75.3074;0.215963;-0.119918;-0.330046;-19.4891
-30.8597;-75.3074;0.282622;-0.0469716;-0.385087;-21.1607
-22.0342;-75.3074;0.297428;-0.00534802;-0.400047;-21.5681
-13.2088;-75.3074;0.252745;0.04584;-0.41226;-21.8605
-4.38334;-75.3074;0.223328;0.0960165;-0.412904;-22.041
4.44212;-75.3074;0.240142;0.140812;-0.40927;-22.1231
13.2676;-75.3074;0.25426;0.180592;-0.402474;-22.1014
22.093;-75.3074;0.252437;0.216224;-0.393476;-21.9754
30.9185;-75.3074;0.255173;0.250959;-0.382429;-21.7678
39.7439;-75.3074;0.288289;0.283163;-0.368221;-21.4683
48.5694;-75.3074;0.328097;0.312451;-0.360429;-21.0889
57.3948;-75.3074;0.367727;0.342997;-0.365953;-20.6236
66.2203;-75.3074;0.419531;0.372259;-0.369938;-20.09
75.0458;-75.3074;0.467786;0.394682;-0.356555;-19.4906
83.8712;-75.3074;0.479251;0.408365;-0.338737;-18.8324
92.6967;-75.3074;0.431047;0.41747;-0.322871;-18.0851
101.522;-75.3074;0.495407;0.411998;-0.301642;-17.3327
110.348;-75.3074;0.613508;0.399899;-0.275707;-16.5635
119.173;-75.3074;0.720651;0.383923;-0.250565;-15.7376
127.998;-75.3074;0.790333;0.365954;-0.226457;-14.8491
136.824;-75.3074;0.928388;0.345473;-0.198816;-13.9993
145.649;-75.3074;0.97511;0.320784;-0.166432;-13.0343
154.475;-75.3074;0.959686;0.289388;-0.134752;-11.9777
163.3;-75.3074;0.928104;0.256357;-0.106546;-10.8869
172.126;-75.3074;0.922018;0.225023;-0.082441;-9.80165
180.951;-75.3074;0.896167;0.194023;-0.0615677;-8.69147
189.777;-75.3074;0.860502;0.157748;-0.0457855;-7.55557
198.602;-75.3074;0.835382;0.117524;-0.0328335;-6.41164
207.428;-75.3074;0.836327;0.0739405;-0.024169;-5.26715
216.253;-75.3074;0.840103;0.0286287;-0.0154859;-4.10958
225.078;-75.3074;0.789707;-0.0139207;-0.00851472;-2.93304
233.904;-75.3074;0.77606;-0.044806;-0.00356281;-1.75871
-216.194;-84.1328;0.649413;0.104931;0.0386513;-2.15611
-207.369;-84.1328;0.510359;0.0819073;0.027786;-3.16542
-198.543;-84.1328;0.415787;0.0613742;-0.00333905;-4.2043
-189.718;-84.1328;0.336162;0.0452505;-0.0334249;-5.24014
-180.892;-84.1328;0.309282;0.0259302;-0.0576564;-6.28125
-172.067;-84.1328;0.326409;0.00135185;-0.0764952;-7.33055
-163.242;-84.1328;0.339865;-0.0227956;-0.0937421;-8.3815
-154.416;-84.1328;0.342576;-0.0420383;-0.109698;-9.39975
-145.591;-84.1328;0.338716;-0.060248;-0.12641;-10.3859
-136.765;-84.1328;0.324702;-0.0819768;-0.145404;-11.352
-127.94;-84.1328;0.296056;-0.10355;-0.16774;-12.3255
-119.114;-84.1328;0.26949;-0.11865;-0.192318;-13.2755
-110.289;-84.1328;0.26492;-0.126511;-0.218733;-14.1888
-101.463;-84.1328;0.262516;-0.12611;-0.245758;-15.0565
-92.6379;-84.1328;0.246482;-0.127063;-0.267802;-15.8818
-83.8124;-84.1328;0.225029;-0.129349;-0.288555;-16.6805
-74.987;-84.1328;0.222802;-0.124849;-0.312782;-17.4405
-66.1615;-84.1328;0.248267;-0.111862;-0.336649;-18.1597
-57.3361;-84.1328;0.256403;-0.0947917;-0.360528;-18.7781
-48.5106;-84.1328;0.232072;-0.0265109;-0.413402;-20.0883
-39.6852;-84.1328;0.255042;0.0254549;-0.444267;-20.9285
-30.8597;-84.1328;0.31575;-0.026036;-0.418037;-20.3505
-22.0342;-84.1328;0.361282;0.00752509;-0.432407;-20.7368
-13.2088;-84.1328;0.361653;0.0503529;-0.443737;-21.043
-4.38334;-84.1328;0.35859;0.0975893;-0.440391;-21.2234
4.44212;-84.1328;0.357986;0.140373;-0.431103;-21.3081
13.2676;-84.1328;0.362407;0.175475;-0.423371;-21.2931
22.093;-84.1328;0.362752;0.205402;-0.417587;-21.1823
30.9185;-84.1328;0.367239;0.234651;-0.407102;-20.9969
39.7439;-84.1328;0.412763;0.26122;-0.388162;-20.7335
48.5694;-84.1328;0.511299;0.286731;-0.379224;-20.4063
57.3948;-84.1328;0.559998;0.32426;-0.391041;-19.9834
66.2203;-84.1328;0.633201;0.360359;-0.398799;-19.5226
75.0458;-84.1328;0.73443;0.382741;-0.382634;-19.0058
83.8712;-84.1328;0.797352;0.391533;-0.360977;-18.3934
92.6967;-84.1328;0.745083;0.395795;-0.342813;-17.6417
101.522;-84.1328;0.805312;0.386502;-0.317192;-16.8959
110.348;-84.1328;0.920405;0.373817;-0.28425;-16.1562
119.173;-84.1328;1.0245;0.355481;-0.252239;-15.3522
127.998;-84.1328;1.07999;0.334343;-0.22096;-14.4639
136.824;-84.1328;1.16521;0.309467;-0.190485;-13.569
145.649;-84.1328;1.15346;0.284796;-0.159681;-12.5729
154.475;-84.1328;1.09883;0.255461;-0.127442;-11.504
163.3;-84.1328;1.05129;0.222385;-0.0953188;-10.4089
172.126;-84.1328;1.04159;0.189521;-0.0678489;-9.32583
180.951;-84.1328;0.997286;0.159479;-0.0457909;-8.21839
189.777;-84.1328;0.931793;0.126098;-0.0293257;-7.08198
198.602;-84.1328;0.875517;0.0906999;-0.0180959;-5.93799
207.428;-84.1328;0.850479;0.0515926;-0.0113713;-4.79249
216.253;-84.1328;0.832491;0.00950661;-0.00364672;-3.63777
225.078;-84.1328;0.81011;-0.0223495;0.000656612;-2.49696
233.904;-84.1328;0.830316;-0.0447863;0.00215301;-1.41122
-216.194;-92.9583;0.702174;0.114267;0.045913;-1.74208
-207.369;-92.9583;0.483982;0.0950964;0.0306546;-2.77716
-198.543;-92.9583;0.394513;0.0780595;0.0004648;-3.79138
-189.718;-92.9583;0.370331;0.0556807;-0.0289588;-4.82069
-180.892;-92.9583;0.352061;0.0315942;-0.054748;-5.85596
-172.067;-92.9583;0.35877;0.00654453;-0.0752357;-6.88288
-163.242;-92.9583;0.340203;-0.0203305;-0.0966314;-7.90078
-154.416;-92.9583;0.313496;-0.0434002;-0.117567;-8.89692
-145.591;-92.9583;0.307308;-0.0600806;-0.136177;-9.86853
-136.765;-92.9583;0.319233;-0.0734685;-0.153776;-10.8236
-127.94;-92.9583;0.313287;-0.0885742;-0.177639;-11.7631
-119.114;-92.9583;0.298146;-0.104067;-0.20654;-12.6893
-110.289;-92.9583;0.319436;-0.115415;-0.23443;-13.5914
-101.463;-92.9583;0.321344;-0.117746;-0.261017;-14.4442
-92.6379;-92.9583;0.313812;-0.115236;-0.285272;-15.251
-83.8124;-92.9583;0.307421;-0.112127;-0.308436;-16.0267
-74.987;-92.9583;0.310184;-0.10788;-0.331624;-16.7703
-66.1615;-92.9583;0.332291;-0.0978569;-0.350309;-17.469
-57.3361;-92.9583;0.349804;-0.0790198;-0.365232;-18.0767
-48.5106;-92.9583;0.330027;-0.0577097;-0.384201;-18.6046
-39.6852;-92.9583;0.330358;-0.0381261;-0.40414;-19.0835
-30.8597;-92.9583;0.35948;-0.0131879;-0.421991;-19.5184
-22.0342;-92.9583;0.395313;0.0191748;-0.434437;-19.8765
-13.2088;-92.9583;0.414212;0.0564599;-0.440761;-20.162
-4.38334;-92.9583;0.409867;0.0980239;-0.437515;-20.3489
4.44212;-92.9583;0.402055;0.138979;-0.427895;-20.4222
13.2676;-92.9583;0.395077;0.171789;-0.420082;-20.3927
22.093;-92.9583;0.380871;0.199749;-0.41618;-20.2786
30.9185;-92.9583;0.363855;0.227953;-0.414103;-20.083
39.7439;-92.9583;0.376496;0.260864;-0.413842;-19.8192
48.5694;-92.9583;0.487471;0.29476;-0.426113;-19.5217
57.3948;-92.9583;0.551066;0.333202;-0.441689;-19.1549
66.2203;-92.9583;0.630783;0.359289;-0.435985;-18.72
75.0458;-92.9583;0.724261;0.373933;-0.40921;-18.2318
83.8712;-92.9583;0.780072;0.373713;-0.381381;-17.6199
92.6967;-92.9583;0.761836;0.372202;-0.358062;-16.8905
101.522;-92.9583;0.837905;0.361884;-0.326405;-16.1764
110.348;-92.9583;0.952159;0.348341;-0.286493;-15.4599
119.173;-92.9583;1.06438;0.327249;-0.247648;-14.6825
127.998;-92.9583;1.14623;0.300961;-0.20857;-13.8252
136.824;-92.9583;1.18559;0.273886;-0.175113;-12.8937
145.649;-92.9583;1.10536;0.252294;-0.14802;-11.8647
154.475;-92.9583;1.02746;0.226621;-0.119307;-10.8055
163.3;-92.9583;1.0006;0.193946;-0.0846694;-9.74699
172.126;-92.9583;1.02673;0.158037;-0.0521672;-8.70771
180.951;-92.9583;0.997073;0.128931;-0.0303706;-7.63902
189.777;-92.9583;0.930117;0.0992434;-0.0148565;-6.53095
198.602;-92.9583;0.864997;0.0658397;-0.00335902;-5.39672
207.428;-92.9583;0.829442;0.0304954;0.00395082;-4.25938
216.253;-92.9583;0.814769;-0.00662951;0.0109182;-3.12708
225.078;-92.9583;0.849997;-0.0330733;0.0114454;-2.05871
-207.369;-101.784;0.457489;0.113657;0.0355622;-2.29206
-198.543;-101.784;0.388544;0.0947245;0.0069362;-3.33121
-189.718;-101.784;0.455483;0.0630388;-0.0227362;-4.41154
-180.892;-101.784;0.46562;0.0365918;-0.0478099;-5.44798
-172.067;-101.784;0.429998;0.0120587;-0.0694332;-6.43441
-163.242;-101.784;0.383062;-0.0170605;-0.0929054;-7.40672
-154.416;-101.784;0.344039;-0.0434594;-0.116381;-8.37501
-145.591;-101.784;0.332016;-0.0597765;-0.136128;-9.33498
-136.765;-101.784;0.337374;-0.0676041;-0.152599;-10.2732
-127.94;-101.784;0.32139;-0.0766854;-0.175703;-11.1744
-119.114;-101.784;0.283981;-0.0916428;-0.205606;-12.0668
-110.289;-101.784;0.298278;-0.103516;-0.233791;-12.94
-101.463;-101.784;0.288076;-0.108877;-0.260131;-13.7753
-92.6379;-101.784;0.294825;-0.10649;-0.285875;-14.5632
-83.8124;-101.784;0.317045;-0.101956;-0.311391;-15.3076
-74.987;-101.784;0.329021;-0.0994596;-0.335612;-16.0145
-66.1615;-101.784;0.330447;-0.0943699;-0.353548;-16.6841
-57.3361;-101.784;0.359065;-0.0774963;-0.361728;-17.2688
-48.5106;-101.784;0.355122;-0.0546719;-0.374879;-17.778
-39.6852;-101.784;0.33797;-0.0308412;-0.392886;-18.2271
-30.8597;-101.784;0.347957;-0.00538294;-0.409404;-18.6228
-22.0342;-101.784;0.380379;0.0235914;-0.41866;-18.9544
-13.2088;-101.784;0.395041;0.0581582;-0.425441;-19.2233
-4.38334;-101.784;0.385617;0.096308;-0.427062;-19.4041
4.44212;-101.784;0.372576;0.135335;-0.42142;-19.4708
13.2676;-101.784;0.35434;0.166659;-0.414058;-19.4367
22.093;-101.784;0.337964;0.195321;-0.412581;-19.3315
30.9185;-101.784;0.328248;0.224002;-0.418149;-19.1386
39.7439;-101.784;0.339061;0.259454;-0.432793;-18.8826
48.5694;-101.784;0.448106;0.296876;-0.455812;-18.5933
57.3948;-101.784;0.506423;0.329909;-0.464749;-18.2358
66.2203;-101.784;0.564621;0.345237;-0.448023;-17.787
75.0458;-101.784;0.620854;0.345793;-0.414068;-17.2511
83.8712;-101.784;0.649567;0.341694;-0.382576;-16.6388
92.6967;-101.784;0.657558;0.340865;-0.356291;-15.9651
101.522;-101.784;0.751154;0.333026;-0.321505;-15.2997
110.348;-101.784;0.847233;0.32007;-0.278774;-14.5908
119.173;-101.784;0.931605;0.298127;-0.237846;-13.811
127.998;-101.784;0.988091;0.269771;-0.198218;-12.9502
136.824;-101.784;0.964505;0.242619;-0.165845;-11.9784
145.649;-101.784;0.82754;0.22338;-0.138662;-10.9207
154.475;-101.784;0.777424;0.199229;-0.109118;-9.91788
163.3;-101.784;0.829083;0.166718;-0.0730199;-8.96195
172.126;-101.784;0.8994;0.128882;-0.0385319;-7.98442
